,nuc,arexp,nd,ns,age,la,ld,target
1296,-13.96,233.87,8.49,1.0,36.68,654.44,188.12,True
1297,-13.52,227.78,8.4,1.0,36.44,650.6,186.36,True
1298,-7.87,150.2,7.23,1.0,33.38,601.6,163.9,True
1299,-10.6,187.72,7.79,1.0,34.86,625.3,174.76,True
1300,-15.27,251.84,8.76,1.0,37.39,665.79,193.32,True
1301,-16.37,266.91,8.98,1.0,37.98,675.31,197.68,True
1302,-15.81,259.26,8.87,1.0,37.68,670.48,195.47,True
1303,-9.3,169.74,7.52,1.0,34.15,613.94,169.56,True
1304,-9.76,176.09,7.62,1.0,34.4,617.95,171.39,True
1305,-14.32,238.77,8.56,1.0,36.87,657.54,189.54,True
1306,-9.58,173.71,7.58,1.0,34.31,616.45,170.71,True
1307,-13.2,223.35,8.33,1.0,36.27,647.8,185.08,True
1308,-9.57,173.58,7.58,1.0,34.3,616.36,170.67,True
1309,-16.37,266.94,8.98,1.0,37.98,675.33,197.69,True
1310,-12.04,207.52,8.09,1.0,35.64,637.8,180.49,True
1311,-9.36,170.66,7.54,1.0,34.19,614.52,169.82,True
1312,-10.93,192.14,7.86,1.0,35.04,628.09,176.04,True
1313,-12.42,212.72,8.17,1.0,35.85,641.09,182.0,True
1314,-9.0,165.7,7.46,1.0,33.99,611.39,168.39,True
1315,-11.29,197.11,7.93,1.0,35.23,631.23,177.48,True
1316,-13.6,228.96,8.41,1.0,36.49,651.34,186.7,True
1317,-11.78,203.95,8.04,1.0,35.5,635.55,179.46,True
1318,-13.39,225.98,8.37,1.0,36.37,649.46,185.84,True
1319,-16.11,263.36,8.93,1.0,37.84,673.07,196.66,True
1320,-11.08,194.2,7.89,1.0,35.12,629.39,176.64,True
1321,-11.96,206.37,8.07,1.0,35.6,637.08,180.16,True
1322,-13.27,224.35,8.34,1.0,36.3,648.43,185.36,True
1323,-12.33,211.46,8.15,1.0,35.8,640.29,181.63,True
1324,-15.63,256.85,8.83,1.0,37.59,668.96,194.77,True
1325,-9.9,178.1,7.65,1.0,34.48,619.22,171.98,True
1326,-10.17,181.73,7.7,1.0,34.63,621.51,173.03,True
1327,-7.39,143.57,7.13,1.0,33.12,597.41,161.98,True
1328,-12.85,218.65,8.26,1.0,36.08,644.83,183.72,True
1329,-11.87,205.15,8.05,1.0,35.55,636.31,179.81,True
1330,-12.02,207.21,8.09,1.0,35.63,637.6,180.4,True
1331,-11.52,200.37,7.98,1.0,35.36,633.29,178.42,True
1332,-9.76,176.15,7.62,1.0,34.41,617.99,171.41,True
1333,-10.87,191.31,7.85,1.0,35.0,627.57,175.8,True
1334,-8.48,158.48,7.35,1.0,33.71,606.83,166.3,True
1335,-13.57,228.43,8.4,1.0,36.47,651.01,186.55,True
1336,-6.89,136.74,7.03,1.0,32.85,593.1,160.0,True
1337,-7.37,143.31,7.12,1.0,33.11,597.25,161.9,True
1338,-16.26,265.46,8.96,1.0,37.92,674.39,197.26,True
1339,-16.18,264.29,8.94,1.0,37.88,673.66,196.93,True
1340,-10.15,181.45,7.7,1.0,34.61,621.34,172.95,True
1341,-14.56,242.07,8.61,1.0,37.0,659.62,190.49,True
1342,-8.03,152.41,7.26,1.0,33.47,602.99,164.54,True
1343,-8.94,164.88,7.45,1.0,33.96,610.87,168.15,True
1344,-14.45,240.58,8.59,1.0,36.94,658.68,190.06,True
1345,-11.83,204.58,8.05,1.0,35.53,635.95,179.64,True
1346,-7.64,146.95,7.18,1.0,33.26,599.55,162.96,True
1347,-7.03,138.59,7.05,1.0,32.93,594.27,160.54,True
1348,-11.59,201.22,8.0,1.0,35.39,633.82,178.67,True
1349,-8.54,159.35,7.37,1.0,33.74,607.38,166.55,True
1350,-8.09,153.13,7.27,1.0,33.5,603.45,164.75,True
1351,-9.76,176.16,7.62,1.0,34.41,617.99,171.41,True
1352,-14.15,236.45,8.53,1.0,36.78,656.07,188.87,True
1353,-13.75,230.94,8.44,1.0,36.56,652.59,187.27,True
1354,-13.79,231.58,8.45,1.0,36.59,653.0,187.46,True
1355,-7.09,139.49,7.07,1.0,32.96,594.84,160.8,True
1356,-9.63,174.37,7.59,1.0,34.34,616.86,170.9,True
1357,-15.2,250.89,8.74,1.0,37.35,665.2,193.05,True
1358,-10.77,190.05,7.83,1.0,34.95,626.77,175.44,True
1359,-7.95,151.27,7.24,1.0,33.43,602.27,164.21,True
1360,-12.65,215.78,8.21,1.0,35.97,643.02,182.88,True
1361,-14.74,244.62,8.65,1.0,37.1,661.24,191.23,True
1362,-9.94,178.57,7.66,1.0,34.5,619.51,172.11,True
1363,-10.36,184.38,7.74,1.0,34.73,623.19,173.79,True
1364,-16.39,267.21,8.99,1.0,37.99,675.5,197.77,True
1365,-10.25,182.81,7.72,1.0,34.67,622.19,173.34,True
1366,-11.16,195.37,7.91,1.0,35.16,630.13,176.97,True
1367,-13.48,227.18,8.39,1.0,36.42,650.22,186.18,True
1368,-14.92,247.05,8.68,1.0,37.2,662.77,191.94,True
1369,-10.13,181.17,7.69,1.0,34.6,621.16,172.86,True
1370,-11.59,201.27,8.0,1.0,35.4,633.85,178.68,True
1371,-12.44,213.02,8.17,1.0,35.86,641.28,182.08,True
1372,-11.99,206.74,8.08,1.0,35.61,637.31,180.27,True
1373,-10.54,186.79,7.78,1.0,34.83,624.71,174.49,True
1374,-10.03,179.78,7.67,1.0,34.55,620.28,172.46,True
1375,-14.31,238.67,8.56,1.0,36.87,657.48,189.51,True
1376,-13.25,224.12,8.34,1.0,36.3,648.29,185.3,True
1377,-12.1,208.34,8.1,1.0,35.67,638.32,180.73,True
1378,-14.63,243.06,8.63,1.0,37.04,660.25,190.78,True
1379,-12.84,218.42,8.25,1.0,36.07,644.69,183.65,True
1380,-13.97,234.03,8.49,1.0,36.69,654.55,188.17,True
1381,-15.19,250.76,8.74,1.0,37.35,665.11,193.01,True
1382,-9.28,169.51,7.52,1.0,34.14,613.8,169.49,True
1383,-14.49,241.11,8.6,1.0,36.97,659.01,190.22,True
1384,-7.56,145.93,7.16,1.0,33.22,598.9,162.66,True
1385,-7.02,138.42,7.05,1.0,32.92,594.16,160.49,True
1386,-15.94,261.09,8.9,1.0,37.75,671.64,196.0,True
1387,-11.17,195.49,7.91,1.0,35.17,630.21,177.01,True
1388,-14.58,242.4,8.62,1.0,37.02,659.83,190.59,True
1389,-6.88,136.57,7.02,1.0,32.85,592.99,159.95,True
1390,-9.31,170.0,7.53,1.0,34.16,614.1,169.63,True
1391,-7.58,146.1,7.17,1.0,33.22,599.01,162.71,True
1392,-14.91,246.91,8.68,1.0,37.19,662.68,191.89,True
1393,-15.82,259.39,8.87,1.0,37.69,670.56,195.51,True
1394,-14.82,245.63,8.66,1.0,37.14,661.87,191.52,True
1395,-9.61,174.11,7.59,1.0,34.33,616.7,170.82,True
1396,-11.98,206.68,8.08,1.0,35.61,637.27,180.25,True
1397,-8.95,165.02,7.45,1.0,33.97,610.96,168.19,True
1398,-8.99,165.56,7.46,1.0,33.99,611.3,168.35,True
1399,-8.03,152.29,7.26,1.0,33.47,602.92,164.5,True
1400,-8.87,163.89,7.43,1.0,33.92,610.25,167.86,True
1401,-15.48,254.74,8.8,1.0,37.5,667.62,194.16,True
1402,-14.37,239.49,8.57,1.0,36.9,657.99,189.75,True
1403,-15.31,252.35,8.76,1.0,37.41,666.12,193.47,True
1404,-15.12,249.85,8.73,1.0,37.31,664.54,192.75,True
1405,-10.76,189.82,7.82,1.0,34.94,626.62,175.37,True
1406,-7.09,139.42,7.07,1.0,32.96,594.79,160.78,True
1407,-14.42,240.13,8.58,1.0,36.93,658.4,189.93,True
1408,-7.79,149.02,7.21,1.0,33.34,600.86,163.56,True
1409,-8.7,161.55,7.4,1.0,33.83,608.77,167.19,True
1410,-11.09,194.39,7.89,1.0,35.12,629.51,176.69,True
1411,-8.49,158.74,7.36,1.0,33.72,606.99,166.37,True
1412,-13.72,230.49,8.44,1.0,36.55,652.31,187.14,True
1413,-7.81,149.37,7.22,1.0,33.35,601.08,163.66,True
1414,-14.96,247.52,8.69,1.0,37.22,663.07,192.07,True
1415,-13.07,221.56,8.3,1.0,36.2,646.67,184.56,True
1416,-16.39,267.2,8.99,1.0,37.99,675.5,197.77,True
1417,-14.76,244.88,8.65,1.0,37.11,661.4,191.31,True
1418,-7.3,142.34,7.11,1.0,33.07,596.64,161.63,True
1419,-8.11,153.47,7.28,1.0,33.51,603.67,164.85,True
1420,-7.76,148.66,7.21,1.0,33.32,600.63,163.45,True
1421,-10.91,191.99,7.86,1.0,35.03,627.99,176.0,True
1422,-12.65,215.81,8.22,1.0,35.97,643.04,182.89,True
1423,-15.71,257.89,8.85,1.0,37.63,669.61,195.07,True
1424,-7.11,139.66,7.07,1.0,32.97,594.94,160.85,True
1425,-9.2,168.4,7.5,1.0,34.1,613.1,169.17,True
1426,-11.25,196.54,7.93,1.0,35.21,630.87,177.31,True
1427,-14.3,238.58,8.56,1.0,36.87,657.42,189.48,True
1428,-9.36,170.59,7.54,1.0,34.19,614.48,169.8,True
1429,-14.1,235.78,8.52,1.0,36.76,655.65,188.67,True
1430,-14.7,243.99,8.64,1.0,37.08,660.83,191.05,True
1431,-13.93,233.36,8.48,1.0,36.66,654.13,187.97,True
1432,-9.01,165.87,7.46,1.0,34.0,611.5,168.44,True
1433,-13.03,221.04,8.29,1.0,36.17,646.34,184.41,True
1434,-14.45,240.57,8.59,1.0,36.94,658.68,190.06,True
1435,-10.55,186.97,7.78,1.0,34.83,624.82,174.54,True
1436,-13.18,223.07,8.32,1.0,36.25,647.62,184.99,True
1437,-9.42,171.41,7.55,1.0,34.22,615.0,170.04,True
1438,-7.25,141.68,7.1,1.0,33.05,596.22,161.43,True
1439,-9.18,168.16,7.5,1.0,34.09,612.94,169.1,True
1440,-7.89,150.44,7.23,1.0,33.39,601.75,163.97,True
1441,-15.63,256.76,8.83,1.0,37.58,668.9,194.75,True
1442,-11.1,194.52,7.9,1.0,35.13,629.59,176.73,True
1443,-16.02,262.18,8.91,1.0,37.8,672.33,196.32,True
1444,-14.49,241.15,8.6,1.0,36.97,659.04,190.23,True
1445,-13.98,234.18,8.49,1.0,36.69,654.64,188.21,True
1446,-7.48,144.77,7.15,1.0,33.17,598.17,162.33,True
1447,-9.01,165.77,7.46,1.0,34.0,611.44,168.41,True
1448,-16.4,267.33,8.99,1.0,38.0,675.58,197.81,True
1449,-10.16,181.66,7.7,1.0,34.62,621.47,173.01,True
1450,-12.31,211.2,8.15,1.0,35.79,640.12,181.56,True
1451,-9.32,170.08,7.53,1.0,34.17,614.16,169.65,True
1452,-13.5,227.59,8.39,1.0,36.43,650.48,186.3,True
1453,-13.19,223.22,8.33,1.0,36.26,647.72,185.04,True
1454,-6.9,136.87,7.03,1.0,32.86,593.18,160.04,True
1455,-8.8,162.95,7.42,1.0,33.89,609.65,167.59,True
1456,-15.45,254.29,8.79,1.0,37.48,667.34,194.03,True
1457,-16.1,263.27,8.93,1.0,37.84,673.02,196.63,True
1458,-11.29,197.08,7.93,1.0,35.23,631.21,177.47,True
1459,-7.71,147.89,7.19,1.0,33.29,600.14,163.23,True
1460,-14.59,242.51,8.62,1.0,37.02,659.9,190.62,True
1461,-13.2,223.34,8.33,1.0,36.27,647.8,185.07,True
1462,-16.11,263.43,8.93,1.0,37.84,673.11,196.68,True
1463,-11.25,196.56,7.93,1.0,35.21,630.88,177.32,True
1464,-13.79,231.56,8.45,1.0,36.59,652.98,187.45,True
1465,-15.17,250.52,8.74,1.0,37.34,664.96,192.94,True
1466,-7.37,143.29,7.12,1.0,33.11,597.24,161.9,True
1467,-12.68,216.28,8.22,1.0,35.99,643.33,183.03,True
1468,-8.15,153.97,7.29,1.0,33.53,603.98,164.99,True
1469,-15.61,256.58,8.83,1.0,37.57,668.79,194.69,True
1470,-15.47,254.59,8.8,1.0,37.5,667.53,194.12,True
1471,-14.21,237.3,8.54,1.0,36.82,656.61,189.11,True
1472,-9.1,167.06,7.48,1.0,34.05,612.25,168.78,True
1473,-12.14,208.85,8.11,1.0,35.69,638.64,180.88,True
1474,-16.09,263.07,8.93,1.0,37.83,672.88,196.57,True
1475,-15.08,249.24,8.72,1.0,37.29,664.15,192.57,True
1476,-15.03,248.55,8.71,1.0,37.26,663.71,192.37,True
1477,-8.74,162.11,7.41,1.0,33.85,609.12,167.35,True
1478,-8.24,155.24,7.3,1.0,33.58,604.78,165.36,True
1479,-7.73,148.23,7.2,1.0,33.31,600.36,163.33,True
1480,-13.1,222.07,8.31,1.0,36.22,646.99,184.7,True
1481,-7.29,142.13,7.11,1.0,33.07,596.5,161.56,True
1482,-11.78,203.85,8.04,1.0,35.5,635.49,179.43,True
1483,-15.83,259.6,8.87,1.0,37.69,670.69,195.57,True
1484,-13.66,229.73,8.42,1.0,36.52,651.83,186.92,True
1485,-12.98,220.38,8.28,1.0,36.15,645.92,184.22,True
1486,-13.49,227.41,8.39,1.0,36.43,650.36,186.25,True
1487,-9.27,169.41,7.52,1.0,34.14,613.73,169.46,True
1488,-14.02,234.74,8.5,1.0,36.71,654.99,188.37,True
1489,-11.2,195.9,7.92,1.0,35.18,630.46,177.13,True
1490,-12.13,208.73,8.11,1.0,35.69,638.56,180.84,True
1491,-7.83,149.54,7.22,1.0,33.36,601.18,163.71,True
1492,-9.33,170.26,7.53,1.0,34.17,614.27,169.71,True
1493,-16.4,267.36,8.99,1.0,38.0,675.6,197.82,True
1494,-8.81,163.01,7.42,1.0,33.89,609.69,167.61,True
1495,-14.49,241.2,8.6,1.0,36.97,659.07,190.24,True
1496,-8.6,160.24,7.38,1.0,33.78,607.94,166.81,True
1497,-16.01,262.03,8.91,1.0,37.79,672.23,196.27,True
1498,-14.6,242.62,8.62,1.0,37.02,659.97,190.65,True
1499,-9.03,166.13,7.47,1.0,34.01,611.66,168.51,True
1500,-10.12,181.01,7.69,1.0,34.6,621.06,172.82,True
1501,-12.99,220.47,8.29,1.0,36.15,645.98,184.24,True
1502,-7.58,146.22,7.17,1.0,33.23,599.09,162.75,True
1503,-12.28,210.82,8.14,1.0,35.77,639.89,181.45,True
1504,-8.99,165.49,7.46,1.0,33.99,611.26,168.33,True
1505,-12.32,211.36,8.15,1.0,35.79,640.23,181.6,True
1506,-11.03,193.54,7.88,1.0,35.09,628.98,176.45,True
1507,-16.23,265.03,8.96,1.0,37.91,674.12,197.14,True
1508,-7.33,142.73,7.12,1.0,33.09,596.89,161.74,True
1509,-11.25,196.55,7.93,1.0,35.21,630.87,177.32,True
1510,-10.94,192.36,7.86,1.0,35.04,628.22,176.1,True
1511,-15.17,250.47,8.74,1.0,37.33,664.93,192.93,True
1512,-7.34,142.89,7.12,1.0,33.1,596.98,161.78,True
1513,-16.06,262.66,8.92,1.0,37.81,672.62,196.45,True
1514,-9.89,177.97,7.65,1.0,34.48,619.14,171.94,True
1515,-12.38,212.16,8.16,1.0,35.82,640.73,181.84,True
1516,-8.63,160.65,7.39,1.0,33.8,608.2,166.92,True
1517,-9.03,166.08,7.47,1.0,34.01,611.63,168.5,True
1518,-9.82,176.94,7.63,1.0,34.44,618.49,171.64,True
1519,-14.5,241.31,8.6,1.0,36.97,659.15,190.27,True
1520,-10.96,192.62,7.87,1.0,35.06,628.39,176.18,True
1521,-14.26,237.91,8.55,1.0,36.84,657.0,189.29,True
1522,-10.58,187.36,7.79,1.0,34.85,625.07,174.66,True
1523,-12.12,208.56,8.11,1.0,35.68,638.46,180.79,True
1524,-12.47,213.42,8.18,1.0,35.87,641.53,182.2,True
1525,-8.28,155.75,7.31,1.0,33.6,605.11,165.51,True
1526,-15.58,256.06,8.82,1.0,37.55,668.46,194.54,True
1527,-7.51,145.18,7.15,1.0,33.19,598.43,162.45,True
1528,-12.89,219.16,8.27,1.0,36.1,645.15,183.86,True
1529,-13.7,230.3,8.43,1.0,36.54,652.19,187.09,True
1530,-10.99,193.06,7.87,1.0,35.07,628.67,176.31,True
1531,-10.6,187.63,7.79,1.0,34.86,625.24,174.73,True
1532,-14.07,235.34,8.51,1.0,36.74,655.37,188.55,True
1533,-6.84,135.97,7.01,1.0,32.82,592.61,159.78,True
1534,-8.45,158.16,7.35,1.0,33.7,606.63,166.2,True
1535,-15.82,259.43,8.87,1.0,37.69,670.59,195.52,True
1536,-11.46,199.42,7.97,1.0,35.32,632.69,178.15,True
1537,-12.99,220.49,8.29,1.0,36.15,645.99,184.25,True
1538,-11.06,194.04,7.89,1.0,35.11,629.29,176.59,True
1539,-7.81,149.28,7.21,1.0,33.35,601.02,163.63,True
1540,-16.29,265.91,8.97,1.0,37.94,674.68,197.39,True
1541,-11.73,203.2,8.03,1.0,35.47,635.08,179.24,True
1542,-14.48,240.94,8.59,1.0,36.96,658.91,190.17,True
1543,-7.2,140.91,7.09,1.0,33.02,595.73,161.21,True
1544,-8.43,157.86,7.34,1.0,33.69,606.44,166.12,True
1545,-12.35,211.7,8.15,1.0,35.81,640.44,181.7,True
1546,-11.83,204.59,8.05,1.0,35.53,635.95,179.64,True
1547,-14.28,238.28,8.55,1.0,36.85,657.23,189.4,True
1548,-13.72,230.54,8.44,1.0,36.55,652.34,187.16,True
1549,-16.12,263.5,8.93,1.0,37.85,673.16,196.7,True
1550,-8.98,165.4,7.46,1.0,33.98,611.2,168.3,True
1551,-16.23,264.98,8.95,1.0,37.91,674.09,197.13,True
1552,-7.97,151.45,7.25,1.0,33.43,602.39,164.26,True
1553,-13.07,221.65,8.3,1.0,36.2,646.73,184.58,True
1554,-10.57,187.31,7.79,1.0,34.85,625.04,174.64,True
1555,-11.37,198.2,7.95,1.0,35.27,631.92,177.79,True
1556,-13.73,230.69,8.44,1.0,36.55,652.43,187.2,True
1557,-10.28,183.22,7.73,1.0,34.68,622.45,173.46,True
1558,-13.76,231.06,8.44,1.0,36.57,652.67,187.31,True
1559,-9.84,177.27,7.64,1.0,34.45,618.7,171.74,True
1560,-9.66,174.78,7.6,1.0,34.35,617.13,171.02,True
1561,-15.66,257.27,8.84,1.0,37.6,669.22,194.89,True
1562,-11.62,201.62,8.0,1.0,35.41,634.08,178.79,True
1563,-13.74,230.82,8.44,1.0,36.56,652.52,187.24,True
1564,-12.29,210.85,8.14,1.0,35.77,639.91,181.46,True
1565,-11.38,198.42,7.95,1.0,35.28,632.06,177.86,True
1566,-15.77,258.73,8.86,1.0,37.66,670.15,195.32,True
1567,-8.58,159.9,7.37,1.0,33.77,607.73,166.71,True
1568,-8.38,157.1,7.33,1.0,33.66,605.96,165.9,True
1569,-8.15,153.99,7.29,1.0,33.53,604.0,165.0,True
1570,-7.73,148.23,7.2,1.0,33.31,600.35,163.33,True
1571,-10.9,191.74,7.85,1.0,35.02,627.84,175.93,True
1572,-9.15,167.75,7.49,1.0,34.08,612.69,168.98,True
1573,-7.6,146.38,7.17,1.0,33.23,599.19,162.79,True
1574,-16.09,263.13,8.93,1.0,37.83,672.92,196.59,True
1575,-11.83,204.53,8.05,1.0,35.52,635.91,179.63,True
1576,-14.05,235.12,8.51,1.0,36.73,655.23,188.48,True
1577,-9.33,170.16,7.53,1.0,34.17,614.2,169.68,True
1578,-14.45,240.59,8.59,1.0,36.94,658.69,190.07,True
1579,-8.78,162.67,7.42,1.0,33.87,609.47,167.51,True
1580,-14.46,240.68,8.59,1.0,36.95,658.75,190.09,True
1581,-8.46,158.26,7.35,1.0,33.7,606.69,166.23,True
1582,-9.31,169.92,7.53,1.0,34.16,614.05,169.61,True
1583,-11.95,206.23,8.07,1.0,35.59,636.99,180.12,True
1584,-11.82,204.43,8.04,1.0,35.52,635.85,179.6,True
1585,-9.92,178.36,7.65,1.0,34.49,619.38,172.05,True
1586,-10.35,184.28,7.74,1.0,34.73,623.13,173.77,True
1587,-14.64,243.2,8.63,1.0,37.05,660.34,190.82,True
1588,-9.61,174.09,7.59,1.0,34.32,616.69,170.81,True
1589,-9.12,167.3,7.49,1.0,34.06,612.4,168.85,True
1590,-13.03,221.03,8.29,1.0,36.17,646.33,184.4,True
1591,-11.04,193.75,7.88,1.0,35.1,629.11,176.51,True
1592,-16.32,266.23,8.97,1.0,37.95,674.88,197.49,True
1593,-12.13,208.64,8.11,1.0,35.69,638.51,180.82,True
1594,-16.14,263.8,8.94,1.0,37.86,673.35,196.78,True
1595,-14.1,235.81,8.52,1.0,36.76,655.67,188.68,True
1596,-10.15,181.49,7.7,1.0,34.62,621.36,172.96,True
1597,-9.02,165.98,7.47,1.0,34.01,611.57,168.47,True
1598,-12.98,220.35,8.28,1.0,36.15,645.9,184.21,True
1599,-11.89,205.45,8.06,1.0,35.56,636.49,179.89,True
1600,-14.38,239.57,8.57,1.0,36.9,658.04,189.77,True
1601,-10.95,192.44,7.86,1.0,35.05,628.28,176.13,True
1602,-13.69,230.17,8.43,1.0,36.53,652.11,187.05,True
1603,-16.03,262.31,8.91,1.0,37.8,672.4,196.35,True
1604,-14.2,237.2,8.54,1.0,36.81,656.55,189.09,True
1605,-13.91,233.15,8.48,1.0,36.65,653.99,187.91,True
1606,-13.93,233.38,8.48,1.0,36.66,654.14,187.98,True
1607,-11.5,200.07,7.98,1.0,35.35,633.1,178.34,True
1608,-15.73,258.19,8.85,1.0,37.64,669.81,195.16,True
1609,-11.76,203.68,8.03,1.0,35.49,635.37,179.38,True
1610,-13.2,223.43,8.33,1.0,36.27,647.85,185.1,True
1611,-12.53,214.16,8.19,1.0,35.9,642.0,182.42,True
1612,-13.25,224.1,8.34,1.0,36.3,648.27,185.29,True
1613,-7.66,147.23,7.18,1.0,33.27,599.73,163.04,True
1614,-12.08,207.95,8.1,1.0,35.66,638.07,180.62,True
1615,-7.28,142.09,7.11,1.0,33.06,596.48,161.55,True
1616,-14.3,238.48,8.56,1.0,36.86,657.36,189.46,True
1617,-15.17,250.54,8.74,1.0,37.34,664.97,192.94,True
1618,-16.33,266.41,8.98,1.0,37.96,675.0,197.54,True
1619,-15.32,252.56,8.77,1.0,37.42,666.25,193.53,True
1620,-9.48,172.22,7.56,1.0,34.25,615.51,170.27,True
1621,-10.52,186.58,7.78,1.0,34.82,624.57,174.43,True
1622,-12.84,218.46,8.25,1.0,36.07,644.71,183.66,True
1623,-15.54,255.62,8.81,1.0,37.54,668.18,194.42,True
1624,-7.3,142.37,7.11,1.0,33.08,596.66,161.63,True
1625,-14.64,243.19,8.63,1.0,37.05,660.33,190.82,True
1626,-11.24,196.42,7.92,1.0,35.2,630.79,177.28,True
1627,-8.73,161.94,7.41,1.0,33.85,609.01,167.3,True
1628,-14.38,239.6,8.57,1.0,36.91,658.06,189.78,True
1629,-9.15,167.77,7.49,1.0,34.08,612.7,168.99,True
1630,-14.01,234.5,8.5,1.0,36.7,654.84,188.3,True
1631,-15.1,249.49,8.72,1.0,37.3,664.31,192.64,True
1632,-15.58,256.12,8.82,1.0,37.56,668.5,194.56,True
1633,-12.49,213.71,8.18,1.0,35.89,641.71,182.28,True
1634,-13.38,225.88,8.37,1.0,36.37,649.4,185.81,True
1635,-15.35,252.92,8.77,1.0,37.43,666.48,193.64,True
1636,-9.03,166.1,7.47,1.0,34.01,611.64,168.5,True
1637,-7.18,140.64,7.08,1.0,33.01,595.56,161.13,True
1638,-12.06,207.79,8.09,1.0,35.65,637.97,180.57,True
1639,-8.17,154.26,7.29,1.0,33.54,604.16,165.08,True
1640,-9.97,179.07,7.66,1.0,34.52,619.84,172.26,True
1641,-8.22,155.0,7.3,1.0,33.57,604.63,165.29,True
1642,-10.06,180.27,7.68,1.0,34.57,620.59,172.6,True
1643,-11.57,201.03,7.99,1.0,35.39,633.7,178.61,True
1644,-14.96,247.64,8.69,1.0,37.22,663.14,192.11,True
1645,-9.33,170.17,7.53,1.0,34.17,614.21,169.68,True
1646,-14.9,246.79,8.68,1.0,37.19,662.61,191.86,True
1647,-7.89,150.49,7.23,1.0,33.4,601.78,163.98,True
1648,-15.85,259.83,8.88,1.0,37.7,670.84,195.63,True
1649,-9.57,173.5,7.58,1.0,34.3,616.31,170.64,True
1650,-10.51,186.4,7.77,1.0,34.81,624.46,174.38,True
1651,-8.77,162.45,7.41,1.0,33.87,609.34,167.45,True
1652,-8.39,157.31,7.34,1.0,33.66,606.09,165.96,True
1653,-8.41,157.53,7.34,1.0,33.67,606.23,166.02,True
1654,-9.67,174.88,7.6,1.0,34.36,617.19,171.04,True
1655,-8.71,161.66,7.4,1.0,33.84,608.84,167.22,True
1656,-13.54,228.09,8.4,1.0,36.45,650.79,186.45,True
1657,-7.24,141.52,7.1,1.0,33.04,596.12,161.39,True
1658,-14.55,241.9,8.61,1.0,37.0,659.52,190.44,True
1659,-10.9,191.8,7.85,1.0,35.02,627.87,175.94,True
1660,-14.6,242.68,8.62,1.0,37.03,660.01,190.67,True
1661,-15.15,250.27,8.73,1.0,37.33,664.8,192.87,True
1662,-8.2,154.74,7.3,1.0,33.56,604.47,165.21,True
1663,-12.57,214.78,8.2,1.0,35.93,642.39,182.59,True
1664,-15.95,261.26,8.9,1.0,37.76,671.74,196.05,True
1665,-10.54,186.89,7.78,1.0,34.83,624.78,174.52,True
1666,-12.05,207.63,8.09,1.0,35.65,637.87,180.53,True
1667,-12.9,219.32,8.27,1.0,36.11,645.25,183.91,True
1668,-8.0,152.0,7.26,1.0,33.45,602.74,164.42,True
1669,-16.17,264.24,8.94,1.0,37.88,673.63,196.91,True
1670,-14.78,245.14,8.66,1.0,37.12,661.56,191.38,True
1671,-8.78,162.63,7.42,1.0,33.87,609.45,167.5,True
1672,-15.65,257.12,8.84,1.0,37.6,669.13,194.85,True
1673,-9.28,169.5,7.52,1.0,34.14,613.79,169.49,True
1674,-14.29,238.34,8.55,1.0,36.86,657.26,189.41,True
1675,-7.26,141.82,7.1,1.0,33.05,596.31,161.47,True
1676,-14.58,242.39,8.61,1.0,37.02,659.82,190.59,True
1677,-11.43,199.02,7.96,1.0,35.31,632.43,178.03,True
1678,-9.5,172.62,7.57,1.0,34.27,615.76,170.39,True
1679,-12.81,218.01,8.25,1.0,36.06,644.42,183.53,True
1680,-7.79,149.07,7.21,1.0,33.34,600.89,163.57,True
1681,-8.78,162.69,7.42,1.0,33.88,609.49,167.51,True
1682,-11.39,198.51,7.95,1.0,35.29,632.11,177.88,True
1683,-12.62,215.49,8.21,1.0,35.96,642.84,182.8,True
1684,-13.02,220.9,8.29,1.0,36.17,646.25,184.36,True
1685,-7.99,151.75,7.25,1.0,33.45,602.58,164.35,True
1686,-16.15,263.95,8.94,1.0,37.87,673.45,196.83,True
1687,-10.0,179.44,7.67,1.0,34.54,620.06,172.36,True
1688,-9.52,172.81,7.57,1.0,34.27,615.88,170.45,True
1689,-14.73,244.44,8.65,1.0,37.1,661.12,191.18,True
1690,-10.63,188.09,7.8,1.0,34.88,625.53,174.87,True
1691,-9.45,171.86,7.55,1.0,34.24,615.28,170.17,True
1692,-15.32,252.56,8.77,1.0,37.42,666.25,193.53,True
1693,-12.84,218.45,8.25,1.0,36.07,644.71,183.66,True
1694,-16.19,264.45,8.95,1.0,37.88,673.76,196.97,True
1695,-12.31,211.22,8.15,1.0,35.79,640.14,181.56,True
1696,-13.52,227.84,8.4,1.0,36.44,650.64,186.37,True
1697,-9.45,171.9,7.55,1.0,34.24,615.3,170.18,True
1698,-10.12,181.13,7.69,1.0,34.6,621.13,172.85,True
1699,-9.41,171.37,7.55,1.0,34.22,614.97,170.03,True
1700,-15.73,258.12,8.85,1.0,37.64,669.76,195.14,True
1701,-11.36,198.15,7.95,1.0,35.27,631.88,177.78,True
1702,-14.29,238.43,8.56,1.0,36.86,657.32,189.44,True
1703,-15.18,250.6,8.74,1.0,37.34,665.01,192.96,True
1704,-9.31,169.99,7.53,1.0,34.16,614.1,169.63,True
1705,-12.24,210.16,8.13,1.0,35.75,639.47,181.26,True
1706,-7.3,142.26,7.11,1.0,33.07,596.59,161.6,True
