,nuc,arexp,nd,ns,age,la,ld,target
1721,23.57,673.66,2.66,1.0,5.37,166.09,159.38,True
1722,23.91,698.64,2.58,1.0,5.69,175.19,168.08,True
1723,23.34,656.74,2.71,1.0,5.16,159.93,153.48,True
1724,26.39,879.97,2.01,1.0,7.97,241.26,231.29,True
1725,24.09,711.5,2.54,1.0,5.85,179.88,172.57,True
1726,24.89,770.36,2.35,1.0,6.59,201.32,193.08,True
1727,24.09,711.87,2.54,1.0,5.85,180.01,172.69,True
1728,25.59,821.19,2.19,1.0,7.23,219.84,210.8,True
1729,22.37,585.73,2.93,1.0,4.26,134.05,128.73,True
1730,24.11,713.08,2.53,1.0,5.87,180.45,173.12,True
1731,25.71,829.99,2.16,1.0,7.34,223.05,213.87,True
1732,24.03,707.6,2.55,1.0,5.8,178.46,171.21,True
1733,24.12,713.96,2.53,1.0,5.88,180.77,173.42,True
1734,24.5,741.8,2.44,1.0,6.23,190.92,183.13,True
1735,26.28,872.17,2.03,1.0,7.88,238.42,228.57,True
1736,22.16,570.65,2.98,1.0,4.07,128.56,123.47,True
1737,25.67,827.18,2.17,1.0,7.31,222.03,212.89,True
1738,24.67,754.54,2.4,1.0,6.39,195.56,187.57,True
1739,22.22,574.67,2.97,1.0,4.12,130.02,124.87,True
1740,23.6,675.67,2.65,1.0,5.4,166.82,160.08,True
1741,24.41,735.22,2.46,1.0,6.15,188.52,180.84,True
1742,24.03,707.11,2.55,1.0,5.79,178.28,171.04,True
1743,25.41,808.22,2.23,1.0,7.07,215.12,206.28,True
1744,23.03,634.25,2.78,1.0,4.87,151.73,145.64,True
1745,22.8,617.67,2.83,1.0,4.66,145.69,139.86,True
1746,23.53,670.53,2.67,1.0,5.33,164.95,158.29,True
1747,22.97,629.78,2.8,1.0,4.82,150.1,144.08,True
1748,24.73,758.31,2.39,1.0,6.44,196.93,188.89,True
1749,24.59,748.08,2.42,1.0,6.31,193.21,185.32,True
1750,25.88,842.66,2.12,1.0,7.5,227.67,218.29,True
1751,24.14,715.35,2.53,1.0,5.9,181.28,173.91,True
1752,22.52,597.28,2.9,1.0,4.41,138.26,132.75,True
1753,23.97,703.26,2.56,1.0,5.74,176.88,169.69,True
1754,24.87,769.05,2.36,1.0,6.57,200.85,192.63,True
1755,25.16,789.88,2.29,1.0,6.84,208.44,199.89,True
1756,24.2,719.92,2.51,1.0,5.95,182.94,175.5,True
1757,25.16,789.73,2.29,1.0,6.84,208.38,199.84,True
1758,22.79,616.96,2.84,1.0,4.66,145.43,139.61,True
1759,23.9,698.11,2.58,1.0,5.68,175.0,167.9,True
1760,26.41,881.28,2.0,1.0,7.99,241.74,231.75,True
1761,24.97,776.17,2.33,1.0,6.66,203.44,195.11,True
1762,23.68,681.69,2.63,1.0,5.47,169.02,162.18,True
1763,25.33,802.57,2.25,1.0,7.0,213.06,204.31,True
1764,24.93,773.44,2.34,1.0,6.63,202.45,194.16,True
1765,24.77,761.41,2.38,1.0,6.48,198.06,189.96,True
1766,22.53,597.89,2.9,1.0,4.42,138.49,132.97,True
1767,26.29,872.92,2.03,1.0,7.89,238.69,228.83,True
1768,23.92,699.53,2.58,1.0,5.7,175.52,168.39,True
1769,26.1,858.72,2.07,1.0,7.71,233.52,223.89,True
1770,24.15,716.09,2.52,1.0,5.91,181.55,174.17,True
1771,23.45,664.97,2.68,1.0,5.26,162.92,156.35,True
1772,24.0,705.52,2.56,1.0,5.77,177.7,170.48,True
1773,25.34,803.02,2.25,1.0,7.0,213.22,204.47,True
1774,26.11,859.92,2.07,1.0,7.72,233.95,224.3,True
1775,24.34,730.3,2.48,1.0,6.09,186.73,179.12,True
1776,22.67,607.76,2.87,1.0,4.54,142.08,136.41,True
1777,22.88,623.58,2.82,1.0,4.74,147.84,141.92,True
1778,23.75,687.11,2.61,1.0,5.54,170.99,164.07,True
1779,23.44,664.01,2.69,1.0,5.25,162.58,156.01,True
1780,25.88,842.58,2.12,1.0,7.5,227.64,218.26,True
1781,26.08,857.34,2.08,1.0,7.69,233.02,223.4,True
1782,23.89,696.96,2.58,1.0,5.67,174.58,167.5,True
1783,22.67,608.18,2.86,1.0,4.54,142.23,136.55,True
1784,23.37,659.28,2.7,1.0,5.19,160.85,154.36,True
1785,23.72,685.01,2.62,1.0,5.51,170.23,163.33,True
1786,25.14,788.83,2.29,1.0,6.82,208.05,199.52,True
1787,24.2,719.48,2.51,1.0,5.95,182.79,175.35,True
1788,22.93,626.93,2.8,1.0,4.78,149.07,143.09,True
1789,23.51,669.59,2.67,1.0,5.32,164.61,157.96,True
1790,22.98,630.64,2.79,1.0,4.83,150.42,144.38,True
1791,26.39,879.75,2.01,1.0,7.97,241.18,231.22,True
1792,24.06,709.55,2.54,1.0,5.82,179.17,171.89,True
1793,24.51,742.48,2.44,1.0,6.24,191.17,183.37,True
1794,24.68,754.72,2.4,1.0,6.39,195.63,187.63,True
1795,24.51,742.37,2.44,1.0,6.24,191.13,183.33,True
1796,26.19,865.1,2.05,1.0,7.79,235.84,226.11,True
1797,24.09,711.8,2.54,1.0,5.85,179.99,172.67,True
1798,24.39,734.05,2.47,1.0,6.13,188.1,180.43,True
1799,25.48,813.34,2.22,1.0,7.13,216.99,208.07,True
1800,26.1,858.76,2.07,1.0,7.71,233.53,223.9,True
1801,22.27,578.6,2.96,1.0,4.17,131.45,126.24,True
1802,25.71,829.95,2.16,1.0,7.34,223.03,213.85,True
1803,25.79,835.95,2.15,1.0,7.42,225.22,215.95,True
1804,25.87,841.83,2.13,1.0,7.49,227.37,218.0,True
1805,24.12,713.79,2.53,1.0,5.88,180.71,173.37,True
1806,23.82,691.8,2.6,1.0,5.6,172.7,165.7,True
1807,25.0,778.44,2.33,1.0,6.69,204.27,195.9,True
1808,25.34,803.29,2.25,1.0,7.01,213.32,204.56,True
1809,22.43,590.47,2.92,1.0,4.32,135.78,130.38,True
1810,24.9,770.81,2.35,1.0,6.6,201.49,193.24,True
1811,24.59,748.58,2.42,1.0,6.32,193.39,185.49,True
1812,22.74,612.87,2.85,1.0,4.6,143.94,138.19,True
1813,25.05,781.71,2.32,1.0,6.73,205.46,197.04,True
1814,25.47,812.69,2.22,1.0,7.13,216.75,207.84,True
1815,23.01,632.73,2.79,1.0,4.85,151.18,145.11,True
1816,23.61,677.0,2.65,1.0,5.41,167.31,160.54,True
1817,23.59,675.34,2.65,1.0,5.39,166.7,159.96,True
1818,26.15,862.73,2.06,1.0,7.76,234.98,225.28,True
1819,22.78,615.96,2.84,1.0,4.64,145.07,139.26,True
1820,25.38,806.07,2.24,1.0,7.04,214.33,205.53,True
1821,25.85,840.53,2.13,1.0,7.48,226.89,217.54,True
1822,23.96,702.37,2.57,1.0,5.73,176.55,169.38,True
1823,23.1,639.2,2.77,1.0,4.94,153.54,147.37,True
1824,25.9,844.19,2.12,1.0,7.52,228.22,218.82,True
1825,26.33,875.59,2.02,1.0,7.92,239.66,229.77,True
1826,25.68,828.26,2.17,1.0,7.32,222.42,213.27,True
1827,26.07,856.42,2.08,1.0,7.68,232.68,223.08,True
1828,23.63,678.45,2.64,1.0,5.43,167.84,161.05,True
1829,25.54,817.6,2.2,1.0,7.19,218.53,209.55,True
1830,22.62,604.44,2.88,1.0,4.5,140.87,135.25,True
1831,22.62,604.0,2.88,1.0,4.49,140.71,135.1,True
1832,23.55,672.0,2.66,1.0,5.35,165.48,158.8,True
1833,23.15,643.37,2.75,1.0,4.99,155.06,148.82,True
1834,25.69,828.54,2.17,1.0,7.33,222.52,213.36,True
1835,23.39,660.81,2.7,1.0,5.21,161.41,154.9,True
1836,23.71,683.97,2.62,1.0,5.5,169.85,162.97,True
1837,25.54,817.55,2.2,1.0,7.19,218.52,209.53,True
1838,22.94,627.41,2.8,1.0,4.79,149.24,143.25,True
1839,22.51,596.51,2.9,1.0,4.4,137.98,132.48,True
1840,23.79,690.13,2.61,1.0,5.58,172.09,165.12,True
1841,23.54,671.65,2.66,1.0,5.35,165.36,158.68,True
1842,23.34,656.58,2.71,1.0,5.16,159.87,153.42,True
1843,22.81,618.37,2.83,1.0,4.67,145.94,140.1,True
1844,25.64,824.95,2.18,1.0,7.28,221.21,212.11,True
1845,23.56,673.09,2.66,1.0,5.36,165.88,159.18,True
1846,24.86,767.98,2.36,1.0,6.56,200.46,192.26,True
1847,23.6,675.9,2.65,1.0,5.4,166.91,160.16,True
1848,22.18,572.05,2.98,1.0,4.09,129.07,123.96,True
1849,23.34,656.63,2.71,1.0,5.16,159.89,153.44,True
1850,25.64,825.51,2.18,1.0,7.29,221.42,212.31,True
1851,25.43,809.71,2.23,1.0,7.09,215.66,206.8,True
1852,24.59,748.07,2.42,1.0,6.31,193.2,185.32,True
1853,25.88,842.61,2.12,1.0,7.5,227.65,218.27,True
1854,23.79,690.08,2.61,1.0,5.58,172.08,165.1,True
1855,25.86,841.13,2.13,1.0,7.48,227.11,217.75,True
1856,23.12,640.65,2.76,1.0,4.95,154.06,147.87,True
1857,25.28,798.87,2.26,1.0,6.95,211.71,203.02,True
1858,24.88,769.94,2.35,1.0,6.59,201.17,192.94,True
1859,22.85,620.93,2.82,1.0,4.71,146.88,141.0,True
1860,26.2,866.2,2.05,1.0,7.8,236.24,226.49,True
1861,23.04,634.75,2.78,1.0,4.88,151.91,145.81,True
1862,24.93,773.14,2.34,1.0,6.63,202.34,194.05,True
1863,26.21,866.91,2.05,1.0,7.81,236.5,226.74,True
1864,26.38,879.63,2.01,1.0,7.97,241.14,231.17,True
1865,26.24,868.82,2.04,1.0,7.83,237.2,227.41,True
1866,24.11,712.93,2.53,1.0,5.87,180.4,173.07,True
1867,26.12,860.01,2.07,1.0,7.72,233.99,224.33,True
1868,23.32,655.35,2.71,1.0,5.14,159.42,152.99,True
1869,23.24,649.84,2.73,1.0,5.07,157.41,151.07,True
1870,22.9,624.61,2.81,1.0,4.75,148.22,142.28,True
1871,23.0,632.37,2.79,1.0,4.85,151.04,144.98,True
1872,24.44,737.68,2.46,1.0,6.18,189.42,181.69,True
1873,23.76,687.31,2.61,1.0,5.54,171.06,164.13,True
1874,23.08,637.78,2.77,1.0,4.92,153.02,146.87,True
1875,24.7,756.19,2.4,1.0,6.41,196.16,188.15,True
1876,24.99,777.4,2.33,1.0,6.68,203.89,195.54,True
1877,22.49,594.58,2.91,1.0,4.37,137.28,131.81,True
1878,23.8,690.32,2.6,1.0,5.58,172.16,165.18,True
1879,22.49,594.74,2.91,1.0,4.38,137.34,131.87,True
1880,26.27,871.36,2.03,1.0,7.87,238.12,228.29,True
1881,25.11,786.69,2.3,1.0,6.8,207.27,198.78,True
1882,26.41,881.34,2.0,1.0,7.99,241.76,231.77,True
1883,23.92,699.59,2.58,1.0,5.7,175.54,168.42,True
1884,26.34,876.44,2.02,1.0,7.93,239.97,230.06,True
1885,24.79,763.15,2.37,1.0,6.5,198.7,190.57,True
1886,25.73,831.71,2.16,1.0,7.37,223.68,214.47,True
1887,23.27,651.51,2.73,1.0,5.09,158.02,151.66,True
1888,25.83,839.05,2.14,1.0,7.46,226.35,217.03,True
1889,22.64,606.05,2.87,1.0,4.52,141.46,135.81,True
1890,24.26,724.19,2.5,1.0,6.01,184.5,176.99,True
1891,22.6,602.97,2.88,1.0,4.48,140.34,134.74,True
1892,26.34,876.28,2.02,1.0,7.93,239.92,230.01,True
1893,22.93,627.17,2.8,1.0,4.78,149.15,143.17,True
1894,25.12,787.23,2.3,1.0,6.8,207.47,198.96,True
1895,25.01,779.01,2.32,1.0,6.7,204.47,196.1,True
1896,22.4,587.96,2.93,1.0,4.29,134.86,129.5,True
1897,23.89,697.43,2.58,1.0,5.67,174.75,167.66,True
1898,23.95,701.75,2.57,1.0,5.73,176.32,169.17,True
1899,25.31,800.75,2.26,1.0,6.97,212.4,203.68,True
1900,25.77,834.36,2.15,1.0,7.4,224.64,215.39,True
1901,22.35,584.64,2.94,1.0,4.25,133.66,128.35,True
1902,23.66,680.35,2.64,1.0,5.46,168.53,161.71,True
1903,24.78,762.56,2.38,1.0,6.49,198.48,190.37,True
1904,25.39,807.07,2.24,1.0,7.05,214.7,205.88,True
1905,25.44,810.42,2.23,1.0,7.1,215.92,207.05,True
1906,24.03,707.37,2.55,1.0,5.8,178.37,171.13,True
1907,24.9,770.72,2.35,1.0,6.6,201.45,193.21,True
1908,22.67,608.23,2.86,1.0,4.55,142.25,136.57,True
1909,26.09,858.25,2.07,1.0,7.7,233.35,223.72,True
1910,22.12,567.5,2.99,1.0,4.03,127.41,122.37,True
1911,23.04,634.7,2.78,1.0,4.88,151.9,145.8,True
1912,23.78,689.35,2.61,1.0,5.57,171.81,164.85,True
1913,24.62,750.51,2.41,1.0,6.34,194.09,186.17,True
1914,24.76,761.02,2.38,1.0,6.47,197.92,189.83,True
1915,23.94,700.9,2.57,1.0,5.71,176.02,168.87,True
1916,23.31,654.9,2.72,1.0,5.13,159.26,152.84,True
1917,26.27,871.27,2.03,1.0,7.86,238.09,228.26,True
1918,25.63,824.56,2.18,1.0,7.28,221.07,211.98,True
1919,25.41,808.26,2.23,1.0,7.07,215.13,206.3,True
1920,23.21,647.76,2.74,1.0,5.04,156.66,150.35,True
1921,23.54,671.35,2.66,1.0,5.34,165.25,158.57,True
1922,26.27,871.14,2.03,1.0,7.86,238.04,228.22,True
1923,26.09,857.97,2.08,1.0,7.7,233.24,223.62,True
1924,26.2,865.84,2.05,1.0,7.8,236.11,226.37,True
1925,26.18,864.53,2.06,1.0,7.78,235.63,225.91,True
1926,25.62,823.96,2.18,1.0,7.27,220.85,211.77,True
1927,23.27,652.05,2.73,1.0,5.1,158.22,151.84,True
1928,22.2,573.31,2.97,1.0,4.1,129.53,124.4,True
1929,22.86,621.75,2.82,1.0,4.72,147.18,141.28,True
1930,24.43,736.95,2.46,1.0,6.17,189.15,181.44,True
1931,23.44,664.56,2.69,1.0,5.26,162.77,156.2,True
1932,22.16,570.36,2.98,1.0,4.07,128.45,123.37,True
1933,25.68,828.41,2.17,1.0,7.32,222.48,213.32,True
1934,25.23,795.04,2.27,1.0,6.9,210.31,201.69,True
1935,24.5,741.59,2.44,1.0,6.23,190.84,183.06,True
1936,25.27,798.29,2.26,1.0,6.94,211.5,202.82,True
1937,22.31,581.7,2.95,1.0,4.21,132.59,127.32,True
1938,22.88,622.99,2.82,1.0,4.73,147.63,141.71,True
1939,24.08,711.14,2.54,1.0,5.84,179.75,172.44,True
1940,22.11,567.18,2.99,1.0,4.03,127.29,122.26,True
1941,22.22,575.07,2.97,1.0,4.13,130.17,125.01,True
1942,24.95,774.84,2.34,1.0,6.65,202.96,194.65,True
1943,26.17,864.01,2.06,1.0,7.77,235.45,225.73,True
1944,25.79,836.02,2.15,1.0,7.42,225.25,215.97,True
1945,22.29,579.96,2.95,1.0,4.19,131.95,126.71,True
1946,23.83,693.01,2.6,1.0,5.62,173.14,166.12,True
1947,26.32,874.6,2.02,1.0,7.91,239.31,229.42,True
1948,22.72,611.42,2.85,1.0,4.59,143.41,137.68,True
1949,24.52,743.5,2.44,1.0,6.25,191.54,183.72,True
1950,23.67,681.05,2.63,1.0,5.46,168.78,161.95,True
1951,23.58,674.84,2.65,1.0,5.39,166.52,159.79,True
1952,25.85,840.42,2.13,1.0,7.48,226.85,217.5,True
1953,23.71,684.27,2.62,1.0,5.51,169.96,163.08,True
1954,23.23,649.1,2.73,1.0,5.06,157.14,150.81,True
1955,23.6,676.01,2.65,1.0,5.4,166.95,160.2,True
1956,23.18,645.07,2.75,1.0,5.01,155.67,149.41,True
1957,24.61,749.73,2.42,1.0,6.33,193.81,185.89,True
1958,25.36,804.61,2.24,1.0,7.02,213.8,205.02,True
1959,25.23,794.97,2.27,1.0,6.9,210.29,201.66,True
1960,24.77,761.6,2.38,1.0,6.48,198.13,190.03,True
1961,23.47,666.3,2.68,1.0,5.28,163.41,156.81,True
1962,22.44,591.24,2.92,1.0,4.33,136.06,130.65,True
1963,22.3,581.16,2.95,1.0,4.2,132.39,127.13,True
1964,26.35,876.99,2.02,1.0,7.94,240.17,230.25,True
1965,22.47,593.19,2.91,1.0,4.36,136.77,131.33,True
1966,26.41,881.33,2.0,1.0,7.99,241.75,231.77,True
1967,25.0,778.46,2.33,1.0,6.69,204.28,195.91,True
1968,22.65,606.12,2.87,1.0,4.52,141.48,135.83,True
1969,25.74,832.62,2.16,1.0,7.38,224.01,214.79,True
1970,25.16,790.43,2.29,1.0,6.84,208.63,200.08,True
1971,25.13,788.14,2.3,1.0,6.82,207.8,199.28,True
1972,22.32,582.59,2.94,1.0,4.22,132.91,127.63,True
1973,22.11,566.89,2.99,1.0,4.02,127.19,122.16,True
1974,22.99,631.27,2.79,1.0,4.84,150.65,144.6,True
1975,26.13,861.22,2.07,1.0,7.74,234.43,224.76,True
1976,23.81,691.12,2.6,1.0,5.59,172.45,165.46,True
1977,22.57,600.72,2.89,1.0,4.45,139.51,133.95,True
1978,22.69,609.18,2.86,1.0,4.56,142.6,136.9,True
1979,23.78,689.17,2.61,1.0,5.57,171.74,164.78,True
1980,23.93,700.15,2.57,1.0,5.71,175.74,168.61,True
1981,26.08,857.16,2.08,1.0,7.69,232.95,223.34,True
1982,24.74,759.47,2.39,1.0,6.45,197.36,189.29,True
1983,25.5,814.58,2.21,1.0,7.15,217.44,208.5,True
1984,25.04,781.45,2.32,1.0,6.73,205.37,196.95,True
1985,23.18,644.99,2.75,1.0,5.01,155.64,149.38,True
1986,24.49,741.1,2.44,1.0,6.22,190.66,182.88,True
1987,25.06,782.68,2.31,1.0,6.75,205.81,197.38,True
1988,23.79,690.2,2.61,1.0,5.58,172.12,165.14,True
1989,23.06,636.42,2.77,1.0,4.9,152.52,146.39,True
1990,22.67,607.66,2.87,1.0,4.54,142.04,136.37,True
1991,22.74,612.8,2.85,1.0,4.6,143.91,138.16,True
1992,25.8,837.04,2.14,1.0,7.43,225.62,216.33,True
1993,22.12,568.04,2.99,1.0,4.04,127.61,122.56,True
1994,23.46,665.7,2.68,1.0,5.27,163.19,156.6,True
1995,25.9,844.47,2.12,1.0,7.53,228.33,218.92,True
1996,24.93,773.42,2.34,1.0,6.63,202.44,194.15,True
1997,24.86,768.21,2.36,1.0,6.56,200.54,192.34,True
1998,25.7,829.56,2.17,1.0,7.34,222.89,213.72,True
1999,22.79,616.67,2.84,1.0,4.65,145.33,139.51,True
2000,22.79,616.93,2.84,1.0,4.66,145.42,139.6,True
2001,23.57,673.96,2.66,1.0,5.37,166.2,159.48,True
2002,25.79,835.87,2.15,1.0,7.42,225.19,215.92,True
2003,22.9,624.56,2.81,1.0,4.75,148.2,142.26,True
2004,23.6,675.67,2.65,1.0,5.4,166.82,160.08,True
2005,24.52,743.54,2.44,1.0,6.25,191.55,183.74,True
2006,24.96,775.74,2.34,1.0,6.66,203.28,194.96,True
2007,24.9,770.88,2.35,1.0,6.6,201.51,193.27,True
2008,24.43,736.54,2.46,1.0,6.16,189.0,181.29,True
2009,22.47,593.2,2.91,1.0,4.36,136.78,131.33,True
2010,22.63,605.0,2.87,1.0,4.5,141.08,135.44,True
2011,22.33,582.81,2.94,1.0,4.22,132.99,127.71,True
2012,22.14,569.5,2.99,1.0,4.06,128.14,123.07,True
2013,26.2,866.14,2.05,1.0,7.8,236.22,226.47,True
2014,22.91,625.45,2.81,1.0,4.76,148.53,142.57,True
2015,22.91,625.33,2.81,1.0,4.76,148.48,142.53,True
2016,24.08,711.07,2.54,1.0,5.84,179.72,172.42,True
2017,25.61,823.13,2.19,1.0,7.26,220.55,211.48,True
2018,24.21,720.55,2.51,1.0,5.96,183.17,175.72,True
2019,25.91,844.92,2.12,1.0,7.53,228.49,219.07,True
2020,26.11,859.73,2.07,1.0,7.72,233.89,224.24,True
2021,22.15,569.51,2.99,1.0,4.06,128.14,123.07,True
2022,24.22,721.28,2.51,1.0,5.97,183.44,175.97,True
2023,23.52,670.15,2.67,1.0,5.33,164.81,158.15,True
2024,25.39,807.05,2.24,1.0,7.05,214.69,205.87,True
2025,25.33,802.19,2.25,1.0,6.99,212.92,204.18,True
2026,23.62,677.7,2.64,1.0,5.42,167.56,160.79,True
2027,24.79,762.72,2.38,1.0,6.49,198.54,190.42,True
2028,25.06,782.57,2.31,1.0,6.75,205.77,197.34,True
2029,25.15,789.29,2.29,1.0,6.83,208.22,199.68,True
2030,24.02,706.75,2.55,1.0,5.79,178.15,170.91,True
2031,22.63,604.82,2.87,1.0,4.5,141.01,135.38,True
2032,24.58,747.92,2.42,1.0,6.31,193.15,185.26,True
2033,25.31,801.37,2.25,1.0,6.98,212.62,203.89,True
2034,26.19,865.78,2.05,1.0,7.8,236.09,226.35,True
2035,25.0,778.46,2.33,1.0,6.69,204.28,195.91,True
2036,24.21,720.58,2.51,1.0,5.96,183.19,175.73,True
2037,24.4,734.8,2.46,1.0,6.14,188.37,180.69,True
2038,23.93,700.13,2.57,1.0,5.71,175.74,168.61,True
2039,24.07,710.2,2.54,1.0,5.83,179.4,172.11,True
2040,25.73,831.48,2.16,1.0,7.36,223.59,214.39,True
2041,24.23,722.17,2.5,1.0,5.98,183.76,176.29,True
2042,25.21,793.41,2.28,1.0,6.88,209.72,201.12,True
2043,23.64,679.04,2.64,1.0,5.44,168.05,161.25,True
2044,23.97,702.94,2.56,1.0,5.74,176.76,169.58,True
2045,24.95,774.56,2.34,1.0,6.64,202.85,194.55,True
2046,24.89,770.58,2.35,1.0,6.59,201.4,193.16,True
2047,24.34,730.08,2.48,1.0,6.08,186.65,179.04,True
2048,22.12,567.55,2.99,1.0,4.03,127.43,122.39,True
2049,24.73,758.75,2.39,1.0,6.44,197.09,189.04,True
2050,26.28,871.78,2.03,1.0,7.87,238.28,228.44,True
2051,25.44,810.34,2.23,1.0,7.1,215.89,207.02,True
2052,25.7,829.81,2.16,1.0,7.34,222.98,213.81,True
2053,25.58,820.63,2.19,1.0,7.23,219.64,210.61,True
2054,24.01,706.05,2.56,1.0,5.78,177.89,170.67,True
2055,25.64,825.08,2.18,1.0,7.28,221.26,212.16,True
2056,22.84,620.59,2.82,1.0,4.7,146.76,140.88,True
2057,24.25,723.24,2.5,1.0,6.0,184.16,176.66,True
2058,22.16,570.62,2.98,1.0,4.07,128.55,123.46,True
2059,22.19,572.67,2.98,1.0,4.1,129.29,124.17,True
2060,22.73,612.47,2.85,1.0,4.6,143.79,138.05,True
2061,23.53,671.03,2.67,1.0,5.34,165.13,158.46,True
2062,25.33,802.26,2.25,1.0,6.99,212.94,204.2,True
2063,24.04,708.4,2.55,1.0,5.81,178.75,171.48,True
2064,24.91,772.05,2.35,1.0,6.61,201.94,193.67,True
2065,26.31,874.48,2.02,1.0,7.91,239.26,229.38,True
2066,24.9,771.16,2.35,1.0,6.6,201.61,193.36,True
2067,26.33,875.85,2.02,1.0,7.92,239.76,229.86,True
2068,24.24,722.63,2.5,1.0,5.99,183.93,176.45,True
2069,23.89,697.47,2.58,1.0,5.67,174.76,167.67,True
2070,23.85,693.94,2.59,1.0,5.63,173.48,166.45,True
2071,25.93,846.09,2.11,1.0,7.55,228.92,219.48,True
2072,23.18,645.15,2.75,1.0,5.01,155.7,149.44,True
2073,24.16,717.25,2.52,1.0,5.92,181.97,174.57,True
2074,23.7,683.43,2.63,1.0,5.49,169.65,162.78,True
2075,22.55,599.43,2.89,1.0,4.43,139.04,133.5,True
2076,25.39,806.94,2.24,1.0,7.05,214.65,205.84,True
2077,24.05,708.9,2.55,1.0,5.82,178.93,171.66,True
2078,22.95,628.17,2.8,1.0,4.8,149.52,143.52,True
2079,26.14,861.98,2.06,1.0,7.75,234.71,225.02,True
2080,23.55,672.37,2.66,1.0,5.35,165.62,158.93,True
2081,23.14,642.53,2.76,1.0,4.98,154.75,148.52,True
2082,24.03,707.55,2.55,1.0,5.8,178.44,171.19,True
2083,23.54,671.36,2.66,1.0,5.34,165.25,158.57,True
2084,25.78,835.33,2.15,1.0,7.41,224.99,215.73,True
2085,22.95,628.6,2.8,1.0,4.8,149.67,143.67,True
2086,23.12,640.55,2.76,1.0,4.95,154.03,147.83,True
2087,24.01,706.13,2.55,1.0,5.78,177.92,170.7,True
2088,24.94,773.93,2.34,1.0,6.64,202.62,194.33,True
2089,23.06,636.65,2.77,1.0,4.9,152.6,146.47,True
2090,23.18,645.01,2.75,1.0,5.01,155.65,149.39,True
2091,23.49,667.74,2.68,1.0,5.3,163.93,157.31,True
2092,24.71,757.16,2.39,1.0,6.42,196.51,188.48,True
2093,25.5,814.58,2.21,1.0,7.15,217.43,208.5,True
2094,23.92,699.35,2.58,1.0,5.7,175.45,168.33,True
2095,24.17,717.73,2.52,1.0,5.93,182.15,174.74,True
2096,23.03,634.45,2.78,1.0,4.88,151.81,145.71,True
2097,24.89,770.31,2.35,1.0,6.59,201.31,193.07,True
2098,22.43,590.33,2.92,1.0,4.32,135.73,130.33,True
2099,26.19,865.65,2.05,1.0,7.79,236.04,226.3,True
2100,23.69,682.9,2.63,1.0,5.49,169.46,162.6,True
2101,25.34,803.47,2.25,1.0,7.01,213.39,204.62,True
2102,26.32,875.15,2.02,1.0,7.91,239.5,229.61,True
2103,23.31,654.83,2.72,1.0,5.13,159.23,152.81,True
2104,26.24,869.33,2.04,1.0,7.84,237.38,227.58,True
2105,26.16,863.07,2.06,1.0,7.76,235.1,225.4,True
2106,22.48,594.32,2.91,1.0,4.37,137.18,131.72,True
2107,25.02,780.04,2.32,1.0,6.71,204.85,196.46,True
2108,22.69,609.2,2.86,1.0,4.56,142.6,136.91,True
2109,23.4,661.17,2.7,1.0,5.21,161.54,155.02,True
2110,22.62,604.4,2.88,1.0,4.5,140.86,135.24,True
2111,23.31,654.58,2.72,1.0,5.13,159.14,152.72,True
2112,25.79,835.83,2.15,1.0,7.42,225.18,215.91,True
2113,25.54,817.92,2.2,1.0,7.19,218.65,209.66,True
2114,25.57,820.16,2.2,1.0,7.22,219.47,210.44,True
2115,24.48,740.39,2.45,1.0,6.21,190.4,182.64,True
2116,22.79,616.59,2.84,1.0,4.65,145.3,139.48,True
2117,25.67,827.47,2.17,1.0,7.31,222.13,212.99,True
2118,26.41,881.49,2.0,1.0,7.99,241.82,231.82,True
2119,24.36,731.69,2.47,1.0,6.1,187.23,179.6,True
2120,22.59,601.88,2.88,1.0,4.47,139.94,134.36,True
2121,24.44,737.1,2.46,1.0,6.17,189.2,181.49,True
2122,25.02,779.75,2.32,1.0,6.71,204.74,196.36,True
2123,25.2,793.29,2.28,1.0,6.88,209.68,201.08,True
2124,23.87,695.85,2.59,1.0,5.65,174.17,167.11,True
2125,22.34,583.52,2.94,1.0,4.23,133.25,127.96,True
2126,25.3,800.41,2.26,1.0,6.97,212.27,203.56,True
2127,25.42,808.9,2.23,1.0,7.08,215.37,206.52,True
2128,25.9,844.31,2.12,1.0,7.52,228.27,218.86,True
2129,23.92,699.02,2.58,1.0,5.69,175.33,168.22,True
2130,24.35,731.16,2.48,1.0,6.1,187.04,179.42,True
2131,22.79,616.93,2.84,1.0,4.66,145.42,139.6,True
2132,25.5,814.97,2.21,1.0,7.15,217.58,208.63,True
2133,24.23,722.24,2.5,1.0,5.98,183.79,176.31,True
2134,25.97,849.38,2.1,1.0,7.59,230.11,220.63,True
2135,22.5,595.48,2.9,1.0,4.38,137.61,132.13,True
2136,25.32,801.69,2.25,1.0,6.99,212.74,204.0,True
2137,24.92,772.36,2.35,1.0,6.62,202.05,193.78,True
2138,22.48,594.13,2.91,1.0,4.37,137.12,131.66,True
2139,23.15,643.0,2.75,1.0,4.98,154.92,148.69,True
2140,23.16,643.71,2.75,1.0,4.99,155.18,148.94,True
2141,25.19,792.0,2.28,1.0,6.86,209.21,200.63,True
2142,24.84,766.63,2.36,1.0,6.54,199.96,191.78,True
2143,22.6,603.14,2.88,1.0,4.48,140.39,134.79,True
