,nuc,arexp,nd,ns,age,la,ld,target
1297,21.97,1028.76,3.0,1.0,32.5,6.93,289.9,True
1298,21.93,1009.04,3.0,1.0,30.04,8.05,267.94,True
1299,21.87,976.14,3.0,1.0,25.93,9.93,231.28,True
1300,21.82,951.26,3.0,1.0,22.82,11.35,203.57,True
1301,21.77,922.94,3.0,1.0,19.28,12.96,172.01,True
1302,21.86,969.39,3.0,1.0,25.08,10.31,223.76,True
1303,21.93,1006.17,3.0,1.0,29.68,8.21,264.74,True
1304,21.9,993.78,3.0,1.0,28.13,8.92,250.94,True
1305,21.92,1002.95,3.0,1.0,29.28,8.4,261.15,True
1306,21.99,1039.22,3.0,1.0,33.81,6.33,301.56,True
1307,21.82,947.99,3.0,1.0,22.41,11.53,199.93,True
1308,21.85,966.6,3.0,1.0,24.74,10.47,220.66,True
1309,21.81,945.88,3.0,1.0,22.15,11.65,197.57,True
1310,21.95,1019.75,3.0,1.0,31.38,7.44,279.87,True
1311,21.92,1000.51,3.0,1.0,28.97,8.54,258.43,True
1312,21.77,923.4,3.0,1.0,19.34,12.94,172.53,True
1313,21.84,959.7,3.0,1.0,23.87,10.87,212.97,True
1314,21.78,927.74,3.0,1.0,19.88,12.69,177.36,True
1315,21.79,935.39,3.0,1.0,20.84,12.25,185.89,True
1316,21.86,969.1,3.0,1.0,25.05,10.33,223.45,True
1317,21.77,922.84,3.0,1.0,19.27,12.97,171.91,True
1318,21.99,1037.89,3.0,1.0,33.65,6.41,300.08,True
1319,21.75,915.12,3.0,1.0,18.3,13.41,163.31,True
1320,21.77,924.94,3.0,1.0,19.53,12.85,174.24,True
1321,21.9,990.29,3.0,1.0,27.7,9.12,247.05,True
1322,21.88,981.93,3.0,1.0,26.65,9.6,237.74,True
1323,21.78,929.96,3.0,1.0,20.16,12.56,179.84,True
1324,21.76,918.74,3.0,1.0,18.75,13.2,167.33,True
1325,21.79,934.44,3.0,1.0,20.72,12.31,184.83,True
1326,21.81,946.23,3.0,1.0,22.19,11.63,197.96,True
1327,21.77,925.11,3.0,1.0,19.55,12.84,174.43,True
1328,21.94,1014.04,3.0,1.0,30.66,7.77,273.51,True
1329,21.98,1034.0,3.0,1.0,33.16,6.63,295.75,True
1330,21.79,935.73,3.0,1.0,20.88,12.23,186.26,True
1331,21.79,934.27,3.0,1.0,20.7,12.32,184.63,True
1332,21.87,978.11,3.0,1.0,26.17,9.82,233.48,True
1333,21.91,995.92,3.0,1.0,28.4,8.8,253.32,True
1334,21.97,1030.55,3.0,1.0,32.73,6.82,291.9,True
1335,21.89,988.24,3.0,1.0,27.44,9.24,244.76,True
1336,21.9,992.51,3.0,1.0,27.97,8.99,249.53,True
1337,21.85,965.0,3.0,1.0,24.54,10.56,218.87,True
1338,21.88,981.96,3.0,1.0,26.66,9.6,237.77,True
1339,21.87,979.05,3.0,1.0,26.29,9.76,234.53,True
1340,21.97,1031.73,3.0,1.0,32.88,6.76,293.22,True
1341,21.85,968.64,3.0,1.0,24.99,10.36,222.93,True
1342,21.87,974.92,3.0,1.0,25.78,10.0,229.93,True
1343,21.99,1037.47,3.0,1.0,33.59,6.43,299.61,True
1344,21.78,928.49,3.0,1.0,19.97,12.64,178.2,True
1345,21.97,1027.76,3.0,1.0,32.38,6.98,288.79,True
1346,21.8,940.87,3.0,1.0,21.52,11.94,191.99,True
1347,21.99,1040.3,3.0,1.0,33.95,6.27,302.76,True
1348,21.84,958.57,3.0,1.0,23.73,10.93,211.71,True
1349,21.77,923.65,3.0,1.0,19.37,12.92,172.8,True
1350,21.89,988.15,3.0,1.0,27.43,9.24,244.67,True
1351,21.82,952.4,3.0,1.0,22.96,11.28,204.84,True
1352,21.75,915.16,3.0,1.0,18.31,13.41,163.35,True
1353,21.94,1013.23,3.0,1.0,30.56,7.81,272.61,True
1354,21.86,973.89,3.0,1.0,25.65,10.06,228.78,True
1355,21.81,942.69,3.0,1.0,21.75,11.84,194.02,True
1356,21.85,967.21,3.0,1.0,24.81,10.44,221.33,True
1357,21.83,955.8,3.0,1.0,23.39,11.09,208.62,True
1358,21.98,1036.3,3.0,1.0,33.45,6.5,298.3,True
1359,21.91,1000.27,3.0,1.0,28.94,8.55,258.16,True
1360,21.82,949.42,3.0,1.0,22.59,11.45,201.52,True
1361,21.92,1004.43,3.0,1.0,29.46,8.31,262.8,True
1362,21.95,1020.6,3.0,1.0,31.48,7.39,280.81,True
1363,21.96,1024.34,3.0,1.0,31.95,7.18,284.99,True
1364,21.78,928.27,3.0,1.0,19.95,12.66,177.95,True
1365,21.85,968.73,3.0,1.0,25.0,10.35,223.03,True
1366,21.93,1008.56,3.0,1.0,29.98,8.08,267.4,True
1367,21.99,1038.1,3.0,1.0,33.67,6.39,300.31,True
1368,21.82,948.75,3.0,1.0,22.51,11.49,200.77,True
1369,21.93,1009.45,3.0,1.0,30.09,8.03,268.39,True
1370,21.81,943.97,3.0,1.0,21.91,11.76,195.44,True
1371,21.86,973.75,3.0,1.0,25.63,10.06,228.62,True
1372,22.0,1044.53,3.0,1.0,34.47,6.03,307.47,True
1373,21.79,933.28,3.0,1.0,20.57,12.37,183.54,True
1374,21.98,1035.67,3.0,1.0,33.37,6.53,297.61,True
1375,21.97,1028.3,3.0,1.0,32.45,6.95,289.4,True
1376,21.87,978.6,3.0,1.0,26.24,9.79,234.03,True
1377,21.95,1020.52,3.0,1.0,31.47,7.4,280.73,True
1378,21.92,1002.71,3.0,1.0,29.25,8.41,260.89,True
1379,21.79,934.41,3.0,1.0,20.71,12.31,184.79,True
1380,21.93,1009.78,3.0,1.0,30.13,8.01,268.76,True
1381,21.91,996.51,3.0,1.0,28.47,8.77,253.98,True
1382,22.0,1044.44,3.0,1.0,34.46,6.03,307.37,True
1383,21.9,990.93,3.0,1.0,27.78,9.08,247.76,True
1384,21.78,928.43,3.0,1.0,19.97,12.65,178.13,True
1385,21.99,1039.88,3.0,1.0,33.89,6.29,302.29,True
1386,21.99,1038.45,3.0,1.0,33.71,6.37,300.7,True
1387,21.92,1001.56,3.0,1.0,29.1,8.48,259.61,True
1388,21.95,1019.38,3.0,1.0,31.33,7.46,279.46,True
1389,21.82,948.04,3.0,1.0,22.42,11.53,199.98,True
1390,21.96,1023.47,3.0,1.0,31.84,7.23,284.02,True
1391,21.75,915.96,3.0,1.0,18.41,13.36,164.25,True
1392,21.87,977.96,3.0,1.0,26.16,9.82,233.31,True
1393,21.95,1019.13,3.0,1.0,31.3,7.48,279.18,True
1394,21.78,929.86,3.0,1.0,20.14,12.57,179.72,True
1395,22.0,1042.71,3.0,1.0,34.25,6.13,305.45,True
1396,21.78,930.14,3.0,1.0,20.18,12.55,180.03,True
1397,21.86,971.71,3.0,1.0,25.37,10.18,226.35,True
1398,21.96,1025.71,3.0,1.0,32.12,7.1,286.51,True
1399,21.8,942.31,3.0,1.0,21.7,11.86,193.6,True
1400,21.98,1037.02,3.0,1.0,33.54,6.45,299.11,True
1401,21.89,984.72,3.0,1.0,27.0,9.44,240.85,True
1402,21.97,1030.2,3.0,1.0,32.68,6.84,291.51,True
1403,21.79,932.27,3.0,1.0,20.45,12.43,182.41,True
1404,21.76,917.58,3.0,1.0,18.61,13.27,166.04,True
1405,21.96,1025.55,3.0,1.0,32.1,7.11,286.34,True
1406,21.86,969.52,3.0,1.0,25.1,10.3,223.91,True
1407,21.91,999.2,3.0,1.0,28.81,8.61,256.98,True
1408,21.91,997.55,3.0,1.0,28.6,8.71,255.14,True
1409,21.79,936.72,3.0,1.0,21.0,12.18,187.37,True
1410,21.81,945.14,3.0,1.0,22.05,11.7,196.75,True
1411,21.83,953.36,3.0,1.0,23.08,11.23,205.91,True
1412,21.81,943.3,3.0,1.0,21.82,11.8,194.7,True
1413,22.0,1043.69,3.0,1.0,34.37,6.07,306.54,True
1414,21.94,1011.31,3.0,1.0,30.32,7.92,270.47,True
1415,21.94,1011.66,3.0,1.0,30.37,7.9,270.85,True
1416,21.87,976.19,3.0,1.0,25.93,9.92,231.34,True
1417,21.97,1027.53,3.0,1.0,32.35,7.0,288.54,True
1418,21.91,998.69,3.0,1.0,28.75,8.64,256.4,True
1419,21.98,1035.55,3.0,1.0,33.35,6.54,297.47,True
1420,21.77,922.56,3.0,1.0,19.23,12.98,171.59,True
1421,21.94,1014.46,3.0,1.0,30.72,7.74,273.98,True
1422,21.84,962.72,3.0,1.0,24.25,10.69,216.33,True
1423,21.83,955.15,3.0,1.0,23.31,11.12,207.9,True
1424,21.97,1028.97,3.0,1.0,32.53,6.91,290.14,True
1425,21.85,968.41,3.0,1.0,24.96,10.37,222.67,True
1426,21.84,960.24,3.0,1.0,23.94,10.83,213.58,True
1427,21.84,958.78,3.0,1.0,23.76,10.92,211.94,True
1428,21.81,947.46,3.0,1.0,22.34,11.56,199.33,True
1429,21.92,1000.56,3.0,1.0,28.98,8.53,258.49,True
1430,22.0,1042.78,3.0,1.0,34.26,6.13,305.53,True
1431,21.8,939.65,3.0,1.0,21.37,12.01,190.63,True
1432,21.96,1025.16,3.0,1.0,32.05,7.13,285.9,True
1433,21.78,929.4,3.0,1.0,20.09,12.59,179.22,True
1434,21.93,1006.4,3.0,1.0,29.71,8.2,265.0,True
1435,21.81,942.84,3.0,1.0,21.77,11.83,194.18,True
1436,21.83,957.64,3.0,1.0,23.62,10.98,210.67,True
1437,21.81,943.39,3.0,1.0,21.84,11.8,194.8,True
1438,21.87,974.44,3.0,1.0,25.72,10.02,229.39,True
1439,21.78,930.26,3.0,1.0,20.19,12.54,180.17,True
1440,21.83,953.08,3.0,1.0,23.05,11.24,205.59,True
1441,21.96,1021.97,3.0,1.0,31.66,7.31,282.35,True
1442,21.93,1008.23,3.0,1.0,29.94,8.1,267.04,True
1443,21.97,1028.29,3.0,1.0,32.45,6.95,289.38,True
1444,21.83,958.0,3.0,1.0,23.66,10.96,211.08,True
1445,21.81,943.27,3.0,1.0,21.82,11.8,194.66,True
1446,21.92,1001.17,3.0,1.0,29.06,8.5,259.17,True
1447,21.93,1006.38,3.0,1.0,29.71,8.2,264.97,True
1448,21.97,1026.82,3.0,1.0,32.26,7.04,287.74,True
1449,21.84,958.81,3.0,1.0,23.76,10.92,211.97,True
1450,21.89,986.6,3.0,1.0,27.24,9.33,242.94,True
1451,21.93,1006.1,3.0,1.0,29.67,8.22,264.66,True
1452,21.86,969.27,3.0,1.0,25.07,10.32,223.63,True
1453,21.92,1000.98,3.0,1.0,29.03,8.51,258.95,True
1454,21.87,976.22,3.0,1.0,25.94,9.92,231.37,True
1455,21.84,959.49,3.0,1.0,23.85,10.88,212.73,True
1456,21.97,1030.59,3.0,1.0,32.73,6.82,291.94,True
1457,21.76,919.39,3.0,1.0,18.84,13.16,168.06,True
1458,21.79,931.95,3.0,1.0,20.41,12.45,182.05,True
1459,21.9,993.91,3.0,1.0,28.15,8.91,251.08,True
1460,21.93,1009.7,3.0,1.0,30.12,8.01,268.67,True
1461,21.85,968.25,3.0,1.0,24.94,10.38,222.49,True
1462,21.77,922.19,3.0,1.0,19.19,13.0,171.18,True
1463,21.97,1028.14,3.0,1.0,32.43,6.96,289.21,True
1464,21.93,1006.35,3.0,1.0,29.7,8.2,264.94,True
1465,22.0,1044.82,3.0,1.0,34.51,6.01,307.8,True
1466,21.94,1014.58,3.0,1.0,30.73,7.74,274.11,True
1467,21.94,1015.47,3.0,1.0,30.84,7.68,275.1,True
1468,21.96,1023.54,3.0,1.0,31.85,7.22,284.09,True
1469,21.84,961.29,3.0,1.0,24.07,10.77,214.74,True
1470,21.91,995.28,3.0,1.0,28.32,8.84,252.61,True
1471,21.82,951.03,3.0,1.0,22.79,11.36,203.31,True
1472,21.84,961.74,3.0,1.0,24.13,10.75,215.24,True
1473,21.92,1005.4,3.0,1.0,29.58,8.26,263.89,True
1474,21.96,1026.57,3.0,1.0,32.23,7.05,287.47,True
1475,21.98,1035.84,3.0,1.0,33.39,6.52,297.79,True
1476,21.85,967.89,3.0,1.0,24.9,10.4,222.09,True
1477,21.76,917.5,3.0,1.0,18.6,13.27,165.96,True
1478,21.86,971.92,3.0,1.0,25.4,10.17,226.58,True
1479,21.93,1005.77,3.0,1.0,29.63,8.24,264.3,True
1480,21.83,955.19,3.0,1.0,23.31,11.12,207.95,True
1481,21.86,971.86,3.0,1.0,25.39,10.17,226.51,True
1482,21.85,966.59,3.0,1.0,24.73,10.47,220.64,True
1483,21.8,937.94,3.0,1.0,21.15,12.11,188.73,True
1484,21.76,917.78,3.0,1.0,18.64,13.26,166.27,True
1485,21.82,952.86,3.0,1.0,23.02,11.26,205.35,True
1486,21.76,917.96,3.0,1.0,18.66,13.25,166.47,True
1487,21.97,1028.78,3.0,1.0,32.51,6.93,289.92,True
1488,21.99,1037.35,3.0,1.0,33.58,6.44,299.47,True
1489,22.0,1044.14,3.0,1.0,34.43,6.05,307.04,True
1490,21.84,959.68,3.0,1.0,23.87,10.87,212.95,True
1491,21.99,1041.39,3.0,1.0,34.08,6.21,303.97,True
1492,21.85,965.18,3.0,1.0,24.56,10.55,219.08,True
1493,21.99,1037.15,3.0,1.0,33.55,6.45,299.26,True
1494,21.84,959.39,3.0,1.0,23.83,10.88,212.62,True
1495,21.78,927.03,3.0,1.0,19.79,12.73,176.57,True
1496,21.88,980.59,3.0,1.0,26.48,9.67,236.24,True
1497,21.93,1008.17,3.0,1.0,29.93,8.1,266.97,True
1498,21.81,943.76,3.0,1.0,21.88,11.77,195.21,True
1499,21.8,941.09,3.0,1.0,21.55,11.93,192.24,True
1500,21.82,949.62,3.0,1.0,22.61,11.44,201.74,True
1501,21.85,967.84,3.0,1.0,24.89,10.4,222.03,True
1502,21.82,951.08,3.0,1.0,22.8,11.36,203.37,True
1503,21.99,1037.37,3.0,1.0,33.58,6.44,299.5,True
1504,21.81,947.29,3.0,1.0,22.32,11.57,199.15,True
1505,21.83,957.83,3.0,1.0,23.64,10.97,210.89,True
1506,21.77,925.79,3.0,1.0,19.64,12.8,175.19,True
1507,21.78,929.96,3.0,1.0,20.16,12.56,179.84,True
1508,21.8,942.11,3.0,1.0,21.68,11.87,193.38,True
1509,21.79,934.06,3.0,1.0,20.67,12.33,184.4,True
1510,21.88,983.86,3.0,1.0,26.89,9.49,239.89,True
1511,21.91,998.81,3.0,1.0,28.76,8.63,256.54,True
1512,21.77,922.98,3.0,1.0,19.28,12.96,172.06,True
1513,21.99,1038.72,3.0,1.0,33.75,6.36,301.0,True
1514,21.83,956.66,3.0,1.0,23.49,11.04,209.58,True
1515,21.94,1012.96,3.0,1.0,30.53,7.83,272.3,True
1516,21.9,994.21,3.0,1.0,28.19,8.9,251.42,True
1517,21.97,1030.89,3.0,1.0,32.77,6.8,292.28,True
1518,21.84,962.04,3.0,1.0,24.17,10.73,215.58,True
1519,21.96,1021.6,3.0,1.0,31.61,7.33,281.93,True
1520,21.86,968.84,3.0,1.0,25.02,10.34,223.15,True
1521,21.98,1033.69,3.0,1.0,33.12,6.65,295.4,True
1522,21.94,1015.43,3.0,1.0,30.84,7.69,275.06,True
1523,21.84,962.31,3.0,1.0,24.2,10.72,215.88,True
1524,21.82,950.12,3.0,1.0,22.68,11.41,202.3,True
1525,21.97,1030.42,3.0,1.0,32.71,6.83,291.76,True
1526,21.95,1019.62,3.0,1.0,31.36,7.45,279.72,True
1527,21.97,1028.09,3.0,1.0,32.42,6.96,289.16,True
1528,21.78,928.59,3.0,1.0,19.99,12.64,178.31,True
1529,21.81,946.46,3.0,1.0,22.22,11.62,198.22,True
1530,21.99,1042.36,3.0,1.0,34.2,6.15,305.06,True
1531,21.96,1023.65,3.0,1.0,31.86,7.22,284.21,True
1532,21.82,948.64,3.0,1.0,22.49,11.5,200.65,True
1533,21.89,986.8,3.0,1.0,27.26,9.32,243.16,True
1534,21.86,972.54,3.0,1.0,25.48,10.13,227.27,True
1535,21.77,923.79,3.0,1.0,19.39,12.91,172.96,True
1536,21.78,930.53,3.0,1.0,20.23,12.53,180.47,True
1537,21.8,937.94,3.0,1.0,21.15,12.11,188.73,True
1538,21.93,1007.13,3.0,1.0,29.8,8.16,265.81,True
1539,21.9,994.51,3.0,1.0,28.22,8.88,251.75,True
1540,21.84,960.73,3.0,1.0,24.0,10.81,214.12,True
1541,21.96,1024.97,3.0,1.0,32.03,7.14,285.68,True
1542,21.85,966.54,3.0,1.0,24.73,10.48,220.59,True
1543,21.92,1001.66,3.0,1.0,29.12,8.47,259.71,True
1544,21.81,945.19,3.0,1.0,22.06,11.69,196.8,True
1545,21.82,950.85,3.0,1.0,22.77,11.37,203.11,True
1546,21.98,1036.03,3.0,1.0,33.41,6.51,298.01,True
1547,21.9,992.85,3.0,1.0,28.02,8.97,249.91,True
1548,21.99,1040.56,3.0,1.0,33.98,6.25,303.06,True
1549,21.94,1015.28,3.0,1.0,30.82,7.69,274.89,True
1550,21.8,940.1,3.0,1.0,21.42,11.98,191.14,True
1551,21.75,914.8,3.0,1.0,18.26,13.43,162.94,True
1552,21.99,1037.63,3.0,1.0,33.61,6.42,299.79,True
1553,21.97,1026.9,3.0,1.0,32.27,7.03,287.84,True
1554,21.96,1025.52,3.0,1.0,32.1,7.11,286.3,True
1555,21.82,952.69,3.0,1.0,23.0,11.26,205.16,True
1556,21.81,946.07,3.0,1.0,22.17,11.64,197.79,True
1557,21.86,972.05,3.0,1.0,25.42,10.16,226.73,True
1558,21.94,1012.89,3.0,1.0,30.52,7.83,272.22,True
1559,21.88,980.51,3.0,1.0,26.47,9.68,236.16,True
1560,21.83,957.05,3.0,1.0,23.54,11.02,210.02,True
1561,21.85,964.53,3.0,1.0,24.48,10.59,218.35,True
1562,21.79,932.88,3.0,1.0,20.52,12.39,183.09,True
1563,21.79,936.2,3.0,1.0,20.94,12.21,186.79,True
1564,21.81,944.91,3.0,1.0,22.02,11.71,196.49,True
1565,21.83,957.08,3.0,1.0,23.55,11.01,210.05,True
1566,21.78,928.4,3.0,1.0,19.96,12.65,178.1,True
1567,21.77,925.98,3.0,1.0,19.66,12.79,175.41,True
1568,21.82,951.76,3.0,1.0,22.88,11.32,204.12,True
1569,21.87,976.03,3.0,1.0,25.91,9.93,231.17,True
1570,21.78,929.11,3.0,1.0,20.05,12.61,178.89,True
1571,21.77,925.29,3.0,1.0,19.57,12.83,174.64,True
1572,21.83,956.18,3.0,1.0,23.43,11.07,209.05,True
1573,21.76,916.59,3.0,1.0,18.49,13.32,164.94,True
1574,21.96,1025.29,3.0,1.0,32.07,7.12,286.04,True
1575,21.79,932.91,3.0,1.0,20.53,12.39,183.12,True
1576,21.82,948.63,3.0,1.0,22.49,11.5,200.63,True
1577,21.9,991.47,3.0,1.0,27.84,9.05,248.36,True
1578,21.88,984.37,3.0,1.0,26.96,9.46,240.46,True
1579,21.86,968.76,3.0,1.0,25.01,10.35,223.06,True
1580,21.84,962.46,3.0,1.0,24.22,10.71,216.05,True
1581,21.99,1037.65,3.0,1.0,33.62,6.42,299.82,True
1582,21.8,940.92,3.0,1.0,21.53,11.94,192.05,True
1583,21.84,960.1,3.0,1.0,23.92,10.84,213.42,True
1584,21.76,917.93,3.0,1.0,18.65,13.25,166.44,True
1585,21.94,1015.92,3.0,1.0,30.9,7.66,275.6,True
1586,21.87,976.5,3.0,1.0,25.97,9.91,231.69,True
1587,21.83,954.69,3.0,1.0,23.25,11.15,207.39,True
1588,21.78,927.33,3.0,1.0,19.83,12.71,176.91,True
1589,21.76,916.81,3.0,1.0,18.51,13.31,165.18,True
1590,21.89,987.43,3.0,1.0,27.34,9.28,243.86,True
1591,21.76,916.17,3.0,1.0,18.43,13.35,164.48,True
1592,21.84,962.33,3.0,1.0,24.2,10.72,215.9,True
1593,21.87,978.07,3.0,1.0,26.17,9.82,233.44,True
1594,21.97,1028.39,3.0,1.0,32.46,6.95,289.49,True
1595,21.88,982.43,3.0,1.0,26.71,9.57,238.3,True
1596,21.87,978.14,3.0,1.0,26.18,9.81,233.51,True
1597,21.81,944.98,3.0,1.0,22.03,11.7,196.57,True
1598,21.86,970.42,3.0,1.0,25.21,10.25,224.92,True
1599,21.81,942.92,3.0,1.0,21.78,11.82,194.27,True
1600,21.84,961.92,3.0,1.0,24.15,10.74,215.45,True
1601,21.91,1000.23,3.0,1.0,28.94,8.55,258.13,True
1602,21.88,982.81,3.0,1.0,26.76,9.55,238.72,True
1603,21.82,948.87,3.0,1.0,22.52,11.48,200.91,True
1604,21.82,949.74,3.0,1.0,22.63,11.43,201.87,True
1605,21.98,1036.13,3.0,1.0,33.42,6.51,298.12,True
1606,21.8,941.57,3.0,1.0,21.61,11.9,192.77,True
1607,21.82,952.42,3.0,1.0,22.96,11.28,204.86,True
1608,21.87,979.18,3.0,1.0,26.31,9.75,234.67,True
1609,21.96,1025.63,3.0,1.0,32.11,7.1,286.42,True
1610,21.96,1026.0,3.0,1.0,32.16,7.08,286.83,True
1611,21.84,959.12,3.0,1.0,23.8,10.9,212.32,True
1612,21.99,1039.49,3.0,1.0,33.84,6.31,301.86,True
1613,21.75,913.79,3.0,1.0,18.14,13.48,161.83,True
1614,21.81,945.77,3.0,1.0,22.13,11.66,197.45,True
1615,21.99,1040.01,3.0,1.0,33.91,6.28,302.44,True
1616,21.83,957.0,3.0,1.0,23.54,11.02,209.96,True
1617,21.75,913.54,3.0,1.0,18.11,13.5,161.55,True
1618,21.81,944.68,3.0,1.0,22.0,11.72,196.24,True
1619,21.87,978.18,3.0,1.0,26.18,9.81,233.56,True
1620,21.85,963.7,3.0,1.0,24.37,10.64,217.43,True
1621,21.79,935.05,3.0,1.0,20.79,12.27,185.51,True
1622,21.95,1020.92,3.0,1.0,31.52,7.37,281.17,True
1623,21.81,944.59,3.0,1.0,21.99,11.73,196.14,True
1624,21.79,935.93,3.0,1.0,20.9,12.22,186.49,True
1625,21.92,1000.79,3.0,1.0,29.01,8.52,258.74,True
1626,21.85,966.24,3.0,1.0,24.69,10.49,220.25,True
1627,21.94,1013.09,3.0,1.0,30.55,7.82,272.44,True
1628,21.83,956.29,3.0,1.0,23.45,11.06,209.17,True
1629,21.85,963.78,3.0,1.0,24.38,10.63,217.51,True
1630,21.91,995.52,3.0,1.0,28.35,8.82,252.87,True
1631,21.77,922.27,3.0,1.0,19.2,13.0,171.27,True
1632,21.98,1032.0,3.0,1.0,32.91,6.74,293.52,True
1633,21.79,932.52,3.0,1.0,20.48,12.42,182.68,True
1634,21.82,950.85,3.0,1.0,22.77,11.37,203.11,True
1635,21.83,955.93,3.0,1.0,23.4,11.08,208.77,True
1636,22.0,1043.2,3.0,1.0,34.31,6.1,305.99,True
1637,21.82,952.94,3.0,1.0,23.03,11.25,205.43,True
1638,21.86,971.65,3.0,1.0,25.37,10.18,226.29,True
1639,21.92,1004.66,3.0,1.0,29.49,8.3,263.05,True
1640,21.98,1035.02,3.0,1.0,33.29,6.57,296.88,True
1641,21.89,989.28,3.0,1.0,27.57,9.18,245.93,True
1642,22.0,1043.97,3.0,1.0,34.4,6.06,306.85,True
1643,21.88,979.49,3.0,1.0,26.35,9.74,235.02,True
1644,21.91,999.67,3.0,1.0,28.87,8.59,257.5,True
1645,22.0,1044.57,3.0,1.0,34.48,6.02,307.52,True
1646,21.81,945.72,3.0,1.0,22.13,11.66,197.39,True
1647,21.85,964.51,3.0,1.0,24.47,10.59,218.33,True
1648,21.77,923.31,3.0,1.0,19.33,12.94,172.43,True
1649,22.0,1042.83,3.0,1.0,34.26,6.12,305.59,True
1650,21.94,1015.13,3.0,1.0,30.8,7.7,274.72,True
1651,21.92,1004.23,3.0,1.0,29.44,8.33,262.58,True
1652,21.93,1007.44,3.0,1.0,29.84,8.14,266.15,True
1653,21.84,958.26,3.0,1.0,23.69,10.95,211.37,True
1654,21.93,1006.44,3.0,1.0,29.71,8.2,265.05,True
1655,21.77,922.29,3.0,1.0,19.2,13.0,171.29,True
1656,21.88,981.84,3.0,1.0,26.64,9.6,237.63,True
1657,21.99,1039.36,3.0,1.0,33.83,6.32,301.71,True
1658,21.81,944.7,3.0,1.0,22.0,11.72,196.26,True
1659,21.96,1023.21,3.0,1.0,31.81,7.24,283.72,True
1660,21.96,1022.27,3.0,1.0,31.69,7.3,282.68,True
1661,21.99,1041.19,3.0,1.0,34.06,6.22,303.75,True
1662,21.94,1014.97,3.0,1.0,30.78,7.71,274.54,True
1663,21.87,977.83,3.0,1.0,26.14,9.83,233.16,True
1664,21.93,1009.59,3.0,1.0,30.11,8.02,268.56,True
1665,21.93,1008.32,3.0,1.0,29.95,8.09,267.13,True
1666,21.83,955.1,3.0,1.0,23.3,11.13,207.84,True
1667,21.96,1025.97,3.0,1.0,32.15,7.09,286.8,True
1668,21.78,928.5,3.0,1.0,19.97,12.64,178.21,True
1669,21.76,916.48,3.0,1.0,18.47,13.33,164.82,True
1670,21.9,991.6,3.0,1.0,27.86,9.05,248.51,True
1671,21.8,939.93,3.0,1.0,21.4,11.99,190.94,True
1672,21.83,954.83,3.0,1.0,23.26,11.14,207.54,True
1673,21.95,1017.0,3.0,1.0,31.03,7.6,276.8,True
1674,21.99,1042.09,3.0,1.0,34.17,6.17,304.76,True
1675,21.82,948.24,3.0,1.0,22.44,11.52,200.2,True
1676,21.95,1021.01,3.0,1.0,31.54,7.37,281.27,True
1677,21.91,998.53,3.0,1.0,28.73,8.65,256.23,True
1678,21.93,1010.05,3.0,1.0,30.17,7.99,269.06,True
1679,21.92,1002.35,3.0,1.0,29.2,8.43,260.48,True
1680,21.82,949.51,3.0,1.0,22.6,11.45,201.62,True
1681,21.94,1015.62,3.0,1.0,30.86,7.68,275.27,True
1682,21.92,1001.43,3.0,1.0,29.09,8.48,259.46,True
1683,21.94,1011.76,3.0,1.0,30.38,7.9,270.97,True
1684,21.93,1006.29,3.0,1.0,29.7,8.21,264.87,True
1685,21.81,942.74,3.0,1.0,21.75,11.83,194.07,True
1686,21.77,922.38,3.0,1.0,19.21,12.99,171.39,True
1687,21.84,962.9,3.0,1.0,24.27,10.68,216.53,True
1688,21.82,952.58,3.0,1.0,22.98,11.27,205.04,True
1689,21.89,988.29,3.0,1.0,27.45,9.23,244.82,True
1690,21.76,916.86,3.0,1.0,18.52,13.31,165.24,True
1691,21.98,1035.19,3.0,1.0,33.31,6.56,297.07,True
1692,21.86,972.31,3.0,1.0,25.45,10.15,227.02,True
1693,21.9,994.64,3.0,1.0,28.24,8.87,251.89,True
1694,21.84,958.88,3.0,1.0,23.77,10.91,212.06,True
1695,21.93,1008.01,3.0,1.0,29.91,8.11,266.79,True
1696,21.85,966.89,3.0,1.0,24.77,10.46,220.98,True
1697,21.81,945.68,3.0,1.0,22.12,11.66,197.35,True
1698,21.75,913.51,3.0,1.0,18.1,13.5,161.51,True
1699,21.83,954.65,3.0,1.0,23.24,11.15,207.34,True
1700,21.88,983.15,3.0,1.0,26.8,9.53,239.09,True
1701,21.84,962.67,3.0,1.0,24.24,10.7,216.28,True
1702,21.76,916.34,3.0,1.0,18.46,13.34,164.67,True
1703,21.95,1016.5,3.0,1.0,30.97,7.63,276.25,True
1704,21.77,924.58,3.0,1.0,19.48,12.87,173.84,True
1705,21.8,937.22,3.0,1.0,21.06,12.15,187.92,True
1706,21.77,925.05,3.0,1.0,19.54,12.84,174.37,True
1707,21.83,957.09,3.0,1.0,23.55,11.01,210.07,True
1708,21.93,1007.97,3.0,1.0,29.91,8.11,266.75,True
1709,21.89,986.64,3.0,1.0,27.24,9.33,242.98,True
1710,21.85,967.69,3.0,1.0,24.87,10.41,221.87,True
1711,21.87,977.23,3.0,1.0,26.06,9.87,232.5,True
1712,21.8,938.28,3.0,1.0,21.2,12.09,189.11,True
1713,21.9,991.2,3.0,1.0,27.81,9.07,248.06,True
1714,21.9,990.2,3.0,1.0,27.68,9.13,246.94,True
1715,21.83,954.92,3.0,1.0,23.28,11.14,207.64,True
