,nuc,arexp,nd,ns,age,la,ld,target
1721,17.09,556.26,3.94,1.0,53.2,192.7,339.02,True
1722,20.0,540.47,4.79,1.0,47.49,247.71,436.83,True
1723,19.52,543.07,4.65,1.0,48.43,238.66,420.73,True
1724,18.98,545.97,4.5,1.0,49.48,228.54,402.74,True
1725,23.83,519.65,5.91,1.0,39.96,320.25,565.78,True
1726,22.71,525.74,5.58,1.0,42.16,299.04,528.08,True
1727,24.02,518.62,5.97,1.0,39.59,323.82,572.13,True
1728,16.86,557.51,3.88,1.0,53.65,188.35,331.29,True
1729,21.41,532.81,5.2,1.0,44.72,274.42,484.3,True
1730,24.11,518.15,5.99,1.0,39.42,325.46,575.05,True
1731,24.0,518.76,5.96,1.0,39.64,323.34,571.27,True
1732,18.53,548.43,4.36,1.0,50.37,220.0,387.56,True
1733,20.14,539.7,4.83,1.0,47.21,250.39,441.57,True
1734,18.82,546.85,4.45,1.0,49.8,225.47,397.29,True
1735,19.3,544.23,4.59,1.0,48.85,234.6,413.51,True
1736,18.75,547.23,4.43,1.0,49.93,224.17,394.97,True
1737,18.62,547.95,4.39,1.0,50.2,221.66,390.51,True
1738,18.74,547.29,4.43,1.0,49.96,223.94,394.57,True
1739,18.51,548.52,4.36,1.0,50.4,219.67,386.98,True
1740,22.78,525.34,5.61,1.0,42.02,300.44,530.56,True
1741,19.46,543.37,4.64,1.0,48.54,237.62,418.88,True
1742,20.12,539.8,4.83,1.0,47.25,250.05,440.97,True
1743,19.57,542.77,4.67,1.0,48.32,239.69,422.56,True
1744,18.21,550.16,4.27,1.0,51.0,213.94,376.79,True
1745,21.07,534.66,5.1,1.0,45.39,267.94,472.79,True
1746,17.64,553.28,4.1,1.0,52.12,203.1,357.51,True
1747,18.21,550.15,4.27,1.0,50.99,214.01,376.9,True
1748,17.88,551.95,4.17,1.0,51.64,207.71,365.71,True
1749,19.23,544.65,4.57,1.0,49.0,233.17,410.97,True
1750,24.06,518.41,5.98,1.0,39.51,324.58,573.48,True
1751,17.47,554.16,4.06,1.0,52.44,200.02,352.03,True
1752,23.32,522.41,5.76,1.0,40.96,310.65,548.71,True
1753,19.57,542.78,4.67,1.0,48.33,239.67,422.52,True
1754,21.79,530.75,5.31,1.0,43.97,281.58,497.04,True
1755,20.3,538.81,4.88,1.0,46.89,253.49,447.09,True
1756,19.17,544.97,4.55,1.0,49.12,232.05,408.98,True
1757,23.8,519.83,5.9,1.0,40.03,319.63,564.67,True
1758,23.22,522.96,5.73,1.0,41.16,308.7,545.25,True
1759,20.05,540.16,4.81,1.0,47.38,248.8,438.76,True
1760,23.91,519.21,5.93,1.0,39.8,321.79,568.51,True
1761,23.37,522.16,5.78,1.0,40.87,311.52,550.26,True
1762,16.76,558.03,3.85,1.0,53.84,186.55,328.1,True
1763,15.69,563.82,3.54,1.0,55.94,166.36,292.19,True
1764,19.32,544.12,4.6,1.0,48.81,235.0,414.22,True
1765,16.92,557.15,3.89,1.0,53.53,189.59,333.49,True
1766,20.98,535.11,5.08,1.0,45.55,266.41,470.06,True
1767,20.7,536.64,5.0,1.0,46.11,261.04,460.52,True
1768,20.93,535.42,5.06,1.0,45.67,265.3,468.08,True
1769,19.63,542.43,4.69,1.0,48.2,240.88,424.67,True
1770,15.95,562.41,3.61,1.0,55.42,171.29,300.97,True
1771,15.66,564.01,3.53,1.0,56.01,165.69,291.01,True
1772,17.81,552.34,4.15,1.0,51.78,206.38,363.34,True
1773,21.13,534.32,5.12,1.0,45.27,269.14,474.92,True
1774,23.36,522.21,5.77,1.0,40.89,311.32,549.9,True
1775,20.81,536.04,5.03,1.0,45.89,263.15,464.27,True
1776,23.92,519.18,5.94,1.0,39.79,321.88,568.68,True
1777,17.77,552.56,4.14,1.0,51.86,205.61,361.98,True
1778,22.96,524.4,5.66,1.0,41.68,303.7,536.35,True
1779,19.85,541.24,4.75,1.0,47.77,245.05,432.09,True
1780,16.43,559.8,3.75,1.0,54.48,180.38,317.12,True
1781,22.39,527.45,5.49,1.0,42.78,293.07,517.45,True
1782,20.84,535.88,5.04,1.0,45.83,263.7,465.24,True
1783,23.37,522.17,5.78,1.0,40.87,311.48,550.18,True
1784,16.8,557.8,3.86,1.0,53.76,187.33,329.47,True
1785,20.98,535.11,5.08,1.0,45.55,266.41,470.06,True
1786,17.65,553.19,4.11,1.0,52.09,203.4,358.05,True
1787,16.53,559.27,3.78,1.0,54.29,182.2,320.36,True
1788,18.15,550.5,4.25,1.0,51.12,212.77,374.69,True
1789,16.92,557.15,3.9,1.0,53.52,189.61,333.53,True
1790,17.0,556.75,3.92,1.0,53.38,190.99,335.99,True
1791,17.76,552.6,4.14,1.0,51.88,205.47,361.73,True
1792,22.2,528.5,5.44,1.0,43.16,289.43,510.99,True
1793,20.7,536.67,5.0,1.0,46.12,260.94,460.34,True
1794,19.38,543.82,4.61,1.0,48.7,236.03,416.06,True
1795,16.46,559.64,3.76,1.0,54.42,180.93,318.09,True
1796,20.2,539.39,4.85,1.0,47.1,251.48,443.52,True
1797,20.34,538.62,4.89,1.0,46.82,254.17,448.31,True
1798,16.78,557.91,3.85,1.0,53.8,186.95,328.8,True
1799,17.52,553.91,4.07,1.0,52.35,200.89,353.57,True
1800,19.36,543.94,4.61,1.0,48.75,235.61,415.31,True
1801,23.85,519.57,5.92,1.0,39.93,320.53,566.27,True
1802,19.11,545.29,4.53,1.0,49.23,230.94,407.0,True
1803,23.88,519.41,5.92,1.0,39.87,321.1,567.28,True
1804,17.25,555.35,3.99,1.0,52.87,195.89,344.69,True
1805,18.23,550.08,4.28,1.0,50.97,214.24,377.31,True
1806,18.21,550.15,4.27,1.0,50.99,214.01,376.91,True
1807,21.06,534.7,5.1,1.0,45.4,267.81,472.55,True
1808,16.7,558.33,3.83,1.0,53.95,185.49,326.21,True
1809,20.76,536.33,5.01,1.0,45.99,262.13,462.46,True
1810,20.36,538.51,4.9,1.0,46.78,254.53,448.95,True
1811,18.85,546.68,4.46,1.0,49.74,226.09,398.38,True
1812,22.22,528.41,5.44,1.0,43.13,289.72,511.5,True
1813,16.99,556.77,3.92,1.0,53.39,190.93,335.87,True
1814,19.7,542.1,4.7,1.0,48.08,242.05,426.76,True
1815,23.76,520.06,5.89,1.0,40.11,318.84,563.26,True
1816,17.52,553.93,4.07,1.0,52.36,200.81,353.45,True
1817,23.68,520.48,5.87,1.0,40.26,317.36,560.64,True
1818,16.68,558.49,3.82,1.0,54.01,184.95,325.24,True
1819,16.41,559.92,3.75,1.0,54.52,179.97,316.39,True
1820,20.72,536.57,5.0,1.0,46.08,261.32,461.01,True
1821,23.31,522.49,5.76,1.0,40.99,310.37,548.22,True
1822,18.54,548.35,4.37,1.0,50.34,220.27,388.03,True
1823,16.96,556.94,3.91,1.0,53.45,190.35,334.84,True
1824,15.87,562.87,3.59,1.0,55.59,169.67,298.07,True
1825,21.72,531.1,5.3,1.0,44.1,280.36,494.85,True
1826,23.42,521.9,5.79,1.0,40.77,312.41,551.85,True
1827,22.69,525.87,5.58,1.0,42.21,298.57,527.24,True
1828,20.21,539.31,4.85,1.0,47.07,251.75,444.01,True
1829,21.36,533.09,5.19,1.0,44.82,273.42,482.53,True
1830,15.79,563.27,3.57,1.0,55.74,168.28,295.61,True
1831,19.74,541.84,4.72,1.0,47.99,242.94,428.34,True
1832,17.21,555.58,3.98,1.0,52.96,195.08,343.25,True
1833,18.37,549.27,4.32,1.0,50.68,217.04,382.3,True
1834,24.1,518.2,5.99,1.0,39.44,325.31,574.77,True
1835,23.77,519.98,5.89,1.0,40.08,319.11,563.75,True
1836,24.13,518.01,6.0,1.0,39.37,325.95,575.91,True
1837,18.74,547.26,4.43,1.0,49.95,224.05,394.75,True
1838,17.43,554.42,4.04,1.0,52.54,199.11,350.42,True
1839,20.92,535.45,5.06,1.0,45.67,265.21,467.92,True
1840,23.72,520.26,5.88,1.0,40.18,318.14,562.02,True
1841,20.73,536.5,5.01,1.0,46.06,261.54,461.41,True
1842,21.55,532.02,5.25,1.0,44.44,277.14,489.14,True
1843,16.82,557.69,3.87,1.0,53.72,187.73,330.19,True
1844,15.75,563.49,3.55,1.0,55.82,167.5,294.23,True
1845,18.15,550.48,4.25,1.0,51.11,212.83,374.8,True
1846,20.0,540.45,4.79,1.0,47.48,247.78,436.95,True
1847,23.11,523.57,5.7,1.0,41.38,306.59,541.49,True
1848,21.18,534.05,5.14,1.0,45.17,270.08,476.59,True
1849,20.15,539.63,4.84,1.0,47.19,250.65,442.04,True
1850,20.1,539.9,4.82,1.0,47.28,249.71,440.38,True
1851,21.45,532.57,5.22,1.0,44.63,275.24,485.75,True
1852,19.76,541.73,4.72,1.0,47.95,243.31,429.0,True
1853,22.68,525.89,5.58,1.0,42.22,298.53,527.16,True
1854,19.22,544.66,4.57,1.0,49.01,233.11,410.87,True
1855,17.68,553.04,4.12,1.0,52.04,203.94,359.01,True
1856,23.15,523.36,5.71,1.0,41.3,307.34,542.83,True
1857,21.9,530.14,5.35,1.0,43.75,283.72,500.83,True
1858,17.66,553.12,4.11,1.0,52.07,203.64,358.48,True
1859,21.3,533.39,5.17,1.0,44.93,272.39,480.7,True
1860,18.67,547.66,4.41,1.0,50.09,222.68,392.33,True
1861,18.54,548.38,4.37,1.0,50.35,220.18,387.87,True
1862,22.47,527.05,5.51,1.0,42.64,294.48,519.96,True
1863,17.89,551.9,4.18,1.0,51.62,207.9,366.05,True
1864,19.92,540.87,4.77,1.0,47.64,246.32,434.35,True
1865,19.3,544.23,4.59,1.0,48.85,234.62,413.54,True
1866,16.46,559.64,3.76,1.0,54.42,180.93,318.09,True
1867,20.51,537.65,4.94,1.0,46.47,257.52,454.27,True
1868,18.64,547.85,4.4,1.0,50.16,222.01,391.12,True
1869,22.78,525.39,5.6,1.0,42.04,300.26,530.25,True
1870,21.53,532.17,5.24,1.0,44.49,276.63,488.23,True
1871,23.22,523.0,5.73,1.0,41.17,308.6,545.06,True
1872,21.98,529.69,5.37,1.0,43.59,285.29,503.62,True
1873,16.38,560.11,3.74,1.0,54.6,179.28,315.16,True
1874,15.73,563.61,3.55,1.0,55.86,167.1,293.5,True
1875,20.1,539.89,4.82,1.0,47.28,249.73,440.41,True
1876,17.28,555.21,4.0,1.0,52.82,196.38,345.56,True
1877,18.5,548.58,4.36,1.0,50.42,219.46,386.59,True
1878,16.18,561.17,3.68,1.0,54.98,175.61,308.64,True
1879,21.91,530.08,5.35,1.0,43.73,283.91,501.18,True
1880,20.05,540.19,4.81,1.0,47.39,248.68,438.54,True
1881,18.81,546.91,4.45,1.0,49.82,225.28,396.95,True
1882,19.01,545.85,4.5,1.0,49.44,228.98,403.53,True
1883,15.58,564.43,3.5,1.0,56.16,164.24,288.43,True
1884,16.35,560.28,3.73,1.0,54.65,178.71,314.15,True
1885,23.01,524.09,5.67,1.0,41.57,304.78,538.27,True
1886,19.86,541.23,4.75,1.0,47.76,245.08,432.14,True
1887,17.78,552.52,4.14,1.0,51.85,205.73,362.18,True
1888,19.59,542.66,4.67,1.0,48.28,240.08,423.26,True
1889,19.33,544.11,4.6,1.0,48.81,235.04,414.29,True
1890,17.14,555.95,3.96,1.0,53.09,193.79,340.95,True
1891,18.46,548.79,4.34,1.0,50.5,218.72,385.28,True
1892,19.24,544.59,4.57,1.0,48.98,233.38,411.33,True
1893,19.18,544.88,4.56,1.0,49.08,232.37,409.54,True
1894,20.03,540.29,4.8,1.0,47.43,248.35,437.95,True
1895,18.66,547.74,4.4,1.0,50.12,222.39,391.81,True
1896,22.77,525.41,5.6,1.0,42.04,300.17,530.09,True
1897,24.12,518.08,6.0,1.0,39.39,325.72,575.5,True
1898,22.78,525.39,5.6,1.0,42.04,300.26,530.24,True
1899,19.84,541.3,4.75,1.0,47.79,244.82,431.67,True
1900,17.83,552.2,4.16,1.0,51.73,206.84,364.16,True
1901,22.68,525.91,5.57,1.0,42.23,298.44,527.0,True
1902,16.99,556.8,3.91,1.0,53.4,190.82,335.68,True
1903,18.84,546.77,4.45,1.0,49.77,225.78,397.82,True
1904,21.25,533.64,5.16,1.0,45.02,271.52,479.14,True
1905,20.13,539.75,4.83,1.0,47.23,250.22,441.28,True
1906,15.89,562.73,3.6,1.0,55.54,170.17,298.97,True
1907,20.98,535.14,5.08,1.0,45.56,266.27,469.82,True
1908,19.35,544.0,4.6,1.0,48.77,235.41,414.95,True
1909,16.71,558.32,3.83,1.0,53.95,185.54,326.29,True
1910,16.52,559.33,3.78,1.0,54.31,182.02,320.03,True
1911,19.9,540.97,4.76,1.0,47.67,245.96,433.71,True
1912,15.84,563.03,3.58,1.0,55.65,169.13,297.11,True
1913,17.83,552.23,4.16,1.0,51.74,206.75,364.0,True
1914,19.03,545.72,4.51,1.0,49.39,229.41,404.29,True
1915,20.18,539.46,4.85,1.0,47.13,251.23,443.08,True
1916,20.11,539.87,4.82,1.0,47.27,249.8,440.53,True
1917,19.17,544.95,4.55,1.0,49.11,232.1,409.08,True
1918,23.71,520.29,5.88,1.0,40.19,318.02,561.81,True
1919,18.05,551.02,4.22,1.0,51.3,210.98,371.51,True
1920,17.37,554.74,4.02,1.0,52.65,198.0,348.44,True
1921,22.6,526.33,5.55,1.0,42.38,296.98,524.41,True
1922,20.92,535.43,5.06,1.0,45.67,265.27,468.04,True
1923,16.71,558.32,3.83,1.0,53.95,185.53,326.27,True
1924,18.14,550.55,4.25,1.0,51.14,212.58,374.37,True
1925,19.46,543.39,4.63,1.0,48.55,237.53,418.72,True
1926,18.91,546.39,4.47,1.0,49.63,227.11,400.19,True
1927,17.03,556.56,3.93,1.0,53.31,191.67,337.19,True
1928,20.84,535.9,5.04,1.0,45.84,263.64,465.14,True
1929,16.59,558.98,3.8,1.0,54.19,183.23,322.19,True
1930,21.98,529.7,5.37,1.0,43.6,285.23,503.52,True
1931,21.79,530.72,5.32,1.0,43.96,281.7,497.24,True
1932,23.43,521.85,5.79,1.0,40.75,312.6,552.17,True
1933,17.54,553.79,4.08,1.0,52.31,201.33,354.36,True
1934,16.67,558.54,3.82,1.0,54.03,184.76,324.9,True
1935,22.3,527.97,5.46,1.0,42.97,291.28,514.28,True
1936,18.15,550.48,4.25,1.0,51.11,212.83,374.81,True
1937,18.96,546.08,4.49,1.0,49.52,228.18,402.1,True
1938,21.54,532.08,5.24,1.0,44.46,276.94,488.78,True
1939,19.24,544.58,4.57,1.0,48.98,233.39,411.36,True
1940,23.0,524.14,5.67,1.0,41.58,304.6,537.96,True
1941,20.18,539.48,4.85,1.0,47.13,251.16,442.96,True
1942,21.04,534.79,5.1,1.0,45.44,267.52,472.03,True
1943,16.93,557.11,3.9,1.0,53.51,189.73,333.75,True
1944,21.78,530.8,5.31,1.0,43.99,281.4,496.7,True
1945,20.77,536.27,5.02,1.0,45.97,262.34,462.82,True
1946,22.5,526.87,5.52,1.0,42.57,295.12,521.09,True
1947,19.04,545.66,4.51,1.0,49.37,229.63,404.67,True
1948,19.13,545.19,4.54,1.0,49.2,231.27,407.59,True
1949,22.81,525.22,5.61,1.0,41.97,300.85,531.28,True
1950,19.66,542.28,4.69,1.0,48.15,241.4,425.59,True
1951,20.21,539.33,4.85,1.0,47.08,251.7,443.92,True
1952,22.88,524.83,5.63,1.0,41.84,302.19,533.67,True
1953,22.3,527.97,5.46,1.0,42.97,291.26,514.25,True
1954,21.74,531.03,5.3,1.0,44.08,280.61,495.31,True
1955,16.22,560.95,3.69,1.0,54.9,176.37,310.0,True
1956,17.06,556.39,3.94,1.0,53.25,192.26,338.24,True
1957,21.9,530.11,5.35,1.0,43.74,283.81,501.0,True
1958,23.25,522.82,5.74,1.0,41.11,309.21,546.15,True
1959,20.64,536.96,4.98,1.0,46.22,259.93,458.54,True
1960,21.7,531.24,5.29,1.0,44.15,279.89,494.03,True
1961,16.25,560.79,3.7,1.0,54.84,176.91,310.95,True
1962,17.53,553.85,4.07,1.0,52.33,201.12,353.99,True
1963,23.97,518.92,5.95,1.0,39.69,322.81,570.33,True
1964,20.01,540.41,4.8,1.0,47.47,247.94,437.23,True
1965,16.71,558.32,3.83,1.0,53.95,185.52,326.25,True
1966,19.57,542.78,4.67,1.0,48.32,239.68,422.55,True
1967,20.67,536.79,4.99,1.0,46.16,260.52,459.6,True
1968,21.3,533.39,5.17,1.0,44.93,272.38,480.67,True
1969,16.56,559.11,3.79,1.0,54.23,182.79,321.4,True
1970,20.09,539.97,4.82,1.0,47.31,249.45,439.91,True
1971,22.41,527.37,5.5,1.0,42.75,293.36,517.97,True
1972,18.01,551.25,4.21,1.0,51.39,210.16,370.07,True
1973,22.81,525.2,5.61,1.0,41.97,300.92,531.42,True
1974,18.82,546.87,4.45,1.0,49.81,225.41,397.18,True
1975,16.46,559.65,3.76,1.0,54.43,180.9,318.04,True
1976,20.87,535.71,5.05,1.0,45.77,264.32,466.34,True
1977,19.23,544.64,4.57,1.0,49.0,233.2,411.02,True
1978,19.67,542.26,4.7,1.0,48.14,241.47,425.72,True
1979,20.24,539.16,4.86,1.0,47.02,252.27,444.92,True
1980,21.77,530.86,5.31,1.0,44.02,281.19,496.34,True
1981,16.99,556.79,3.91,1.0,53.39,190.85,335.73,True
1982,19.4,543.73,4.62,1.0,48.67,236.37,416.65,True
1983,16.7,558.36,3.83,1.0,53.96,185.38,326.01,True
1984,19.15,545.07,4.54,1.0,49.15,231.71,408.37,True
1985,20.47,537.92,4.93,1.0,46.57,256.61,452.64,True
1986,16.75,558.06,3.85,1.0,53.85,186.42,327.86,True
1987,22.09,529.11,5.4,1.0,43.38,287.29,507.18,True
1988,23.5,521.43,5.82,1.0,40.6,314.06,554.77,True
1989,17.3,555.13,4.0,1.0,52.79,196.66,346.05,True
1990,21.59,531.81,5.26,1.0,44.36,277.88,490.45,True
1991,17.07,556.33,3.94,1.0,53.23,192.45,338.57,True
1992,15.63,564.19,3.52,1.0,56.07,165.08,289.92,True
1993,15.65,564.04,3.52,1.0,56.01,165.61,290.86,True
1994,17.96,551.52,4.2,1.0,51.49,209.22,368.39,True
1995,16.71,558.32,3.83,1.0,53.95,185.52,326.25,True
1996,17.33,554.92,4.02,1.0,52.72,197.38,347.34,True
1997,23.38,522.11,5.78,1.0,40.85,311.69,550.56,True
1998,18.06,550.98,4.23,1.0,51.29,211.11,371.75,True
1999,22.37,527.61,5.48,1.0,42.84,292.52,516.49,True
2000,22.03,529.41,5.39,1.0,43.49,286.26,505.36,True
2001,17.88,551.95,4.17,1.0,51.64,207.73,365.75,True
2002,20.43,538.14,4.92,1.0,46.65,255.84,451.27,True
2003,15.99,562.19,3.62,1.0,55.35,172.04,302.29,True
2004,21.24,533.72,5.15,1.0,45.05,271.24,478.65,True
2005,15.99,562.23,3.62,1.0,55.36,171.9,302.04,True
2006,20.91,535.51,5.06,1.0,45.7,265.0,467.55,True
2007,15.74,563.59,3.55,1.0,55.85,167.17,293.63,True
2008,22.69,525.83,5.58,1.0,42.19,298.73,527.53,True
2009,22.79,525.32,5.61,1.0,42.01,300.49,530.65,True
2010,16.95,556.99,3.9,1.0,53.47,190.15,334.49,True
2011,19.25,544.53,4.57,1.0,48.96,233.57,411.68,True
2012,23.94,519.04,5.94,1.0,39.74,322.37,569.55,True
2013,19.54,542.93,4.66,1.0,48.38,239.15,421.59,True
2014,17.22,555.51,3.98,1.0,52.93,195.31,343.66,True
2015,17.08,556.31,3.94,1.0,53.22,192.55,338.75,True
2016,20.08,539.99,4.82,1.0,47.32,249.38,439.79,True
2017,19.61,542.57,4.68,1.0,48.25,240.41,423.83,True
2018,19.16,544.98,4.55,1.0,49.12,232.0,408.89,True
2019,18.21,550.15,4.27,1.0,50.99,214.01,376.9,True
2020,16.52,559.36,3.78,1.0,54.32,181.92,319.86,True
2021,24.05,518.45,5.98,1.0,39.53,324.43,573.21,True
2022,16.13,561.43,3.66,1.0,55.07,174.69,307.0,True
2023,21.18,534.06,5.14,1.0,45.17,270.03,476.5,True
2024,23.51,521.4,5.82,1.0,40.6,314.14,554.91,True
2025,18.19,550.27,4.27,1.0,51.03,213.58,376.15,True
2026,18.25,549.94,4.28,1.0,50.91,214.74,378.2,True
2027,22.91,524.65,5.64,1.0,41.77,302.83,534.81,True
2028,16.61,558.83,3.8,1.0,54.13,183.75,323.11,True
2029,20.11,539.85,4.83,1.0,47.27,249.88,440.68,True
2030,21.49,532.38,5.23,1.0,44.56,275.91,486.94,True
2031,16.89,557.34,3.88,1.0,53.59,188.94,332.33,True
2032,23.79,519.85,5.9,1.0,40.03,319.54,564.51,True
2033,20.84,535.91,5.04,1.0,45.84,263.61,465.08,True
2034,15.68,563.91,3.53,1.0,55.97,166.05,291.65,True
2035,19.79,541.56,4.73,1.0,47.89,243.91,430.07,True
2036,20.41,538.21,4.91,1.0,46.67,255.6,450.84,True
2037,20.57,537.37,4.96,1.0,46.37,258.53,456.05,True
2038,21.82,530.55,5.33,1.0,43.9,282.28,498.28,True
2039,18.6,548.07,4.38,1.0,50.24,221.26,389.79,True
2040,18.79,547.01,4.44,1.0,49.85,224.94,396.35,True
2041,17.19,555.68,3.97,1.0,52.99,194.74,342.64,True
2042,16.48,559.56,3.77,1.0,54.4,181.21,318.59,True
2043,17.97,551.47,4.2,1.0,51.47,209.39,368.69,True
2044,24.05,518.47,5.97,1.0,39.53,324.36,573.08,True
2045,21.74,530.98,5.3,1.0,44.06,280.78,495.62,True
2046,16.7,558.37,3.83,1.0,53.97,185.35,325.96,True
2047,23.82,519.72,5.91,1.0,39.98,320.02,565.37,True
2048,17.75,552.66,4.14,1.0,51.9,205.26,361.35,True
2049,22.92,524.61,5.64,1.0,41.75,302.98,535.07,True
2050,22.21,528.46,5.44,1.0,43.15,289.57,511.23,True
2051,18.52,548.5,4.36,1.0,50.4,219.74,387.09,True
2052,20.56,537.43,4.96,1.0,46.39,258.31,455.66,True
2053,17.24,555.44,3.99,1.0,52.9,195.56,344.11,True
2054,18.54,548.39,4.37,1.0,50.35,220.13,387.79,True
2055,21.76,530.9,5.31,1.0,44.03,281.06,496.11,True
2056,18.74,547.28,4.43,1.0,49.95,223.99,394.65,True
2057,20.95,535.28,5.07,1.0,45.61,265.79,468.96,True
2058,16.75,558.11,3.84,1.0,53.87,186.28,327.6,True
2059,21.94,529.9,5.36,1.0,43.67,284.55,502.31,True
2060,16.39,560.05,3.74,1.0,54.57,179.49,315.54,True
2061,20.27,538.96,4.87,1.0,46.95,252.97,446.16,True
2062,16.41,559.93,3.75,1.0,54.53,179.92,316.31,True
2063,23.94,519.09,5.94,1.0,39.76,322.22,569.27,True
2064,19.71,542.04,4.71,1.0,48.06,242.24,427.1,True
2065,20.64,536.97,4.98,1.0,46.23,259.9,458.49,True
2066,16.11,561.57,3.66,1.0,55.12,174.2,306.13,True
2067,23.07,523.77,5.69,1.0,41.45,305.89,540.24,True
2068,17.42,554.43,4.04,1.0,52.54,199.07,350.35,True
2069,18.91,546.35,4.48,1.0,49.62,227.25,400.44,True
2070,18.0,551.3,4.21,1.0,51.41,210.0,369.77,True
2071,22.62,526.21,5.56,1.0,42.33,297.4,525.16,True
2072,17.53,553.84,4.07,1.0,52.33,201.12,353.99,True
2073,19.12,545.2,4.54,1.0,49.2,231.23,407.53,True
2074,16.49,559.48,3.77,1.0,54.37,181.49,319.1,True
2075,16.39,560.05,3.74,1.0,54.57,179.51,315.58,True
2076,20.31,538.76,4.88,1.0,46.87,253.69,447.44,True
2077,20.47,537.9,4.93,1.0,46.56,256.68,452.77,True
2078,17.47,554.19,4.05,1.0,52.45,199.92,351.86,True
2079,17.84,552.15,4.16,1.0,51.72,207.02,364.48,True
2080,17.62,553.34,4.1,1.0,52.14,202.89,357.13,True
2081,19.18,544.88,4.55,1.0,49.09,232.34,409.49,True
2082,17.2,555.64,3.98,1.0,52.98,194.87,342.87,True
2083,21.39,532.88,5.2,1.0,44.75,274.16,483.83,True
2084,22.93,524.55,5.65,1.0,41.73,303.19,535.45,True
2085,20.0,540.42,4.79,1.0,47.47,247.88,437.11,True
2086,16.66,558.59,3.82,1.0,54.04,184.6,324.62,True
2087,17.58,553.6,4.09,1.0,52.24,201.98,355.52,True
2088,21.23,533.78,5.15,1.0,45.07,271.02,478.25,True
2089,20.51,537.69,4.94,1.0,46.48,257.41,454.06,True
2090,21.45,532.6,5.21,1.0,44.64,275.13,485.56,True
2091,23.1,523.65,5.7,1.0,41.41,306.33,541.03,True
2092,20.06,540.13,4.81,1.0,47.37,248.91,438.94,True
2093,18.2,550.22,4.27,1.0,51.02,213.74,376.42,True
2094,22.0,529.57,5.38,1.0,43.55,285.7,504.35,True
2095,19.07,545.52,4.52,1.0,49.32,230.14,405.58,True
2096,15.77,563.41,3.56,1.0,55.79,167.78,294.72,True
2097,17.73,552.75,4.13,1.0,51.93,204.93,360.77,True
2098,18.42,549.0,4.33,1.0,50.58,217.99,383.98,True
2099,19.96,540.66,4.78,1.0,47.56,247.04,435.63,True
2100,22.4,527.42,5.49,1.0,42.77,293.18,517.65,True
2101,20.56,537.43,4.96,1.0,46.39,258.32,455.69,True
2102,15.73,563.64,3.55,1.0,55.87,166.98,293.3,True
2103,16.76,558.05,3.85,1.0,53.85,186.47,327.96,True
2104,19.32,544.13,4.59,1.0,48.82,234.96,414.14,True
2105,17.27,555.25,4.0,1.0,52.84,196.23,345.3,True
2106,24.11,518.17,5.99,1.0,39.42,325.41,574.96,True
2107,16.97,556.91,3.91,1.0,53.44,190.45,335.03,True
2108,20.4,538.3,4.91,1.0,46.71,255.27,450.26,True
2109,19.02,545.74,4.51,1.0,49.4,229.34,404.17,True
2110,18.09,550.82,4.24,1.0,51.24,211.65,372.7,True
2111,21.77,530.82,5.31,1.0,44.0,281.33,496.59,True
2112,20.83,535.93,5.04,1.0,45.85,263.53,464.94,True
2113,23.08,523.74,5.69,1.0,41.44,306.0,540.44,True
2114,17.48,554.11,4.06,1.0,52.42,200.2,352.36,True
2115,20.83,535.93,5.04,1.0,45.85,263.53,464.94,True
2116,18.84,546.74,4.45,1.0,49.76,225.88,398.0,True
2117,21.02,534.92,5.09,1.0,45.48,267.05,471.2,True
2118,23.43,521.82,5.79,1.0,40.75,312.68,552.31,True
2119,18.03,551.16,4.22,1.0,51.36,210.49,370.65,True
2120,23.06,523.82,5.69,1.0,41.47,305.72,539.94,True
2121,20.96,535.26,5.07,1.0,45.61,265.88,469.11,True
2122,16.65,558.63,3.82,1.0,54.06,184.46,324.37,True
2123,15.71,563.72,3.54,1.0,55.9,166.73,292.86,True
2124,18.77,547.13,4.43,1.0,49.9,224.51,395.57,True
2125,17.97,551.48,4.2,1.0,51.47,209.36,368.64,True
2126,22.94,524.5,5.65,1.0,41.71,303.35,535.74,True
2127,22.45,527.13,5.51,1.0,42.67,294.18,519.44,True
2128,19.52,543.06,4.65,1.0,48.43,238.7,420.8,True
2129,17.77,552.53,4.14,1.0,51.85,205.7,362.13,True
2130,16.88,557.37,3.88,1.0,53.6,188.85,332.17,True
2131,21.51,532.24,5.23,1.0,44.51,276.41,487.83,True
2132,18.41,549.07,4.33,1.0,50.6,217.75,383.56,True
2133,17.18,555.73,3.97,1.0,53.01,194.54,342.29,True
2134,22.13,528.87,5.42,1.0,43.29,288.14,508.69,True
2135,19.05,545.61,4.52,1.0,49.35,229.79,404.97,True
2136,16.98,556.86,3.91,1.0,53.42,190.63,335.34,True
2137,21.33,533.23,5.18,1.0,44.87,272.94,481.67,True
2138,15.63,564.14,3.52,1.0,56.05,165.25,290.23,True
2139,20.41,538.24,4.91,1.0,46.69,255.48,450.62,True
2140,17.67,553.12,4.11,1.0,52.06,203.66,358.5,True
2141,20.92,535.48,5.06,1.0,45.69,265.11,467.75,True
2142,20.45,538.0,4.92,1.0,46.6,256.31,452.1,True
2143,16.94,557.04,3.9,1.0,53.48,189.99,334.21,True
