,nuc,arexp,nd,ns,age,la,ld,target
1295,14.0,612.02,18.34,1.96,-73.66,6.0,0.25,True
1296,9.5,391.13,12.51,1.59,-41.22,6.0,2.43,True
1297,12.72,549.13,16.68,1.85,-64.43,6.0,0.87,True
1298,10.65,447.34,13.99,1.69,-49.48,6.0,1.88,True
1299,9.4,386.28,12.38,1.59,-40.51,6.0,2.48,True
1300,12.67,546.4,16.61,1.85,-64.03,6.0,0.9,True
1301,9.58,394.89,12.61,1.6,-41.78,6.0,2.4,True
1302,8.38,336.23,11.06,1.5,-33.16,6.0,2.98,True
1303,9.67,399.23,12.72,1.61,-42.41,6.0,2.35,True
1304,10.37,433.66,13.63,1.66,-47.47,6.0,2.01,True
1305,12.44,535.08,16.31,1.83,-62.37,6.0,1.01,True
1306,11.9,508.66,15.61,1.79,-58.49,6.0,1.27,True
1307,11.3,479.48,14.84,1.74,-54.2,6.0,1.56,True
1308,10.29,429.85,13.53,1.66,-46.91,6.0,2.05,True
1309,13.44,584.61,17.62,1.91,-69.64,6.0,0.52,True
1310,12.12,519.47,15.9,1.81,-60.07,6.0,1.16,True
1311,13.06,565.89,17.12,1.88,-66.89,6.0,0.7,True
1312,10.61,445.61,13.95,1.68,-49.22,6.0,1.89,True
1313,10.99,464.36,14.44,1.72,-51.98,6.0,1.71,True
1314,8.77,354.92,11.55,1.53,-35.91,6.0,2.79,True
1315,10.56,442.92,13.88,1.68,-48.83,6.0,1.92,True
1316,11.41,484.51,14.97,1.75,-54.94,6.0,1.51,True
1317,14.23,623.08,18.63,1.98,-75.29,6.0,0.14,True
1318,11.32,480.36,14.86,1.74,-54.33,6.0,1.55,True
1319,14.45,633.85,18.92,1.99,-76.87,6.0,0.03,True
1320,12.28,527.46,16.11,1.82,-61.25,6.0,1.08,True
1321,10.15,422.67,13.34,1.65,-45.86,6.0,2.12,True
1322,8.83,358.19,11.64,1.54,-36.39,6.0,2.76,True
1323,8.61,347.12,11.35,1.52,-34.76,6.0,2.87,True
1324,9.05,368.87,11.92,1.56,-37.95,6.0,2.65,True
1325,13.69,596.83,17.94,1.93,-71.43,6.0,0.4,True
1326,9.19,375.58,12.1,1.57,-38.94,6.0,2.59,True
1327,11.78,502.98,15.46,1.78,-57.65,6.0,1.33,True
1328,9.34,383.01,12.29,1.58,-40.03,6.0,2.51,True
1329,14.04,613.73,18.39,1.96,-73.92,6.0,0.23,True
1330,10.36,433.11,13.62,1.66,-47.39,6.0,2.02,True
1331,10.28,429.09,13.51,1.66,-46.8,6.0,2.06,True
1332,12.65,545.51,16.58,1.85,-63.9,6.0,0.91,True
1333,12.03,515.26,15.79,1.8,-59.45,6.0,1.21,True
1334,11.32,480.32,14.86,1.74,-54.32,6.0,1.55,True
1335,10.21,425.64,13.42,1.65,-46.29,6.0,2.09,True
1336,14.19,621.28,18.58,1.97,-75.02,6.0,0.16,True
1337,9.0,366.6,11.86,1.55,-37.62,6.0,2.68,True
1338,12.52,539.23,16.42,1.84,-62.97,6.0,0.97,True
1339,9.8,405.81,12.9,1.62,-43.38,6.0,2.29,True
1340,12.51,538.57,16.4,1.84,-62.88,6.0,0.97,True
1341,9.65,398.57,12.7,1.61,-42.32,6.0,2.36,True
1342,11.48,488.19,15.07,1.75,-55.48,6.0,1.47,True
1343,8.71,352.16,11.48,1.53,-35.5,6.0,2.82,True
1344,14.48,635.37,18.96,2.0,-77.09,6.0,0.02,True
1345,11.43,485.54,15.0,1.75,-55.09,6.0,1.5,True
1346,14.03,613.2,18.37,1.96,-73.84,6.0,0.24,True
1347,9.92,411.69,13.05,1.63,-44.24,6.0,2.23,True
1348,13.94,609.17,18.27,1.95,-73.25,6.0,0.28,True
1349,12.85,555.58,16.85,1.87,-65.38,6.0,0.81,True
1350,8.58,345.69,11.31,1.52,-34.55,6.0,2.88,True
1351,11.26,477.29,14.78,1.74,-53.88,6.0,1.58,True
1352,13.76,600.19,18.03,1.94,-71.93,6.0,0.36,True
1353,13.04,564.89,17.1,1.88,-66.74,6.0,0.71,True
1354,13.04,564.95,17.1,1.88,-66.75,6.0,0.71,True
1355,11.01,464.88,14.46,1.72,-52.05,6.0,1.7,True
1356,14.17,620.17,18.56,1.97,-74.86,6.0,0.17,True
1357,12.67,546.73,16.62,1.85,-64.08,6.0,0.89,True
1358,12.17,521.83,15.96,1.81,-60.42,6.0,1.14,True
1359,9.13,372.86,12.03,1.56,-38.54,6.0,2.62,True
1360,12.73,549.47,16.69,1.86,-64.48,6.0,0.87,True
1361,11.74,501.06,15.41,1.78,-57.37,6.0,1.35,True
1362,11.25,476.94,14.77,1.74,-53.83,6.0,1.58,True
1363,9.68,399.85,12.74,1.61,-42.5,6.0,2.35,True
1364,10.63,446.48,13.97,1.69,-49.35,6.0,1.89,True
1365,10.72,450.69,14.08,1.69,-49.97,6.0,1.84,True
1366,11.76,501.75,15.43,1.78,-57.47,6.0,1.34,True
1367,11.51,489.84,15.11,1.76,-55.72,6.0,1.46,True
1368,12.6,542.93,16.52,1.84,-63.52,6.0,0.93,True
1369,10.11,420.96,13.3,1.64,-45.61,6.0,2.14,True
1370,12.23,524.93,16.04,1.82,-60.87,6.0,1.11,True
1371,8.54,343.82,11.26,1.52,-34.28,6.0,2.9,True
1372,9.01,366.82,11.87,1.55,-37.65,6.0,2.68,True
1373,9.7,400.58,12.76,1.61,-42.61,6.0,2.34,True
1374,14.4,631.58,18.86,1.99,-76.54,6.0,0.05,True
1375,10.64,446.98,13.98,1.69,-49.43,6.0,1.88,True
1376,10.61,445.39,13.94,1.68,-49.19,6.0,1.9,True
1377,9.67,399.19,12.72,1.61,-42.41,6.0,2.35,True
1378,8.42,338.11,11.11,1.51,-33.44,6.0,2.96,True
1379,11.8,503.94,15.49,1.78,-57.79,6.0,1.32,True
1380,10.61,445.48,13.94,1.68,-49.21,6.0,1.9,True
1381,11.64,496.18,15.28,1.77,-56.65,6.0,1.39,True
1382,13.8,601.94,18.07,1.94,-72.18,6.0,0.35,True
1383,13.26,575.63,17.38,1.9,-68.32,6.0,0.61,True
1384,11.2,474.59,14.71,1.73,-53.48,6.0,1.61,True
1385,13.91,607.68,18.23,1.95,-73.03,6.0,0.29,True
1386,13.29,577.15,17.42,1.9,-68.54,6.0,0.59,True
1387,12.45,535.76,16.33,1.83,-62.46,6.0,1.0,True
1388,9.61,396.6,12.65,1.6,-42.03,6.0,2.38,True
1389,9.5,390.91,12.5,1.59,-41.19,6.0,2.44,True
1390,12.01,514.24,15.76,1.8,-59.3,6.0,1.22,True
1391,11.97,512.35,15.71,1.79,-59.03,6.0,1.23,True
1392,9.95,412.98,13.09,1.63,-44.43,6.0,2.22,True
1393,10.38,434.1,13.64,1.67,-47.53,6.0,2.01,True
1394,13.95,609.55,18.28,1.95,-73.3,6.0,0.27,True
1395,12.58,542.09,16.49,1.84,-63.39,6.0,0.94,True
1396,14.39,631.0,18.84,1.99,-76.45,6.0,0.06,True
1397,10.2,425.19,13.41,1.65,-46.23,6.0,2.1,True
1398,9.71,401.37,12.78,1.61,-42.73,6.0,2.33,True
1399,11.37,482.96,14.93,1.75,-54.71,6.0,1.53,True
1400,9.79,405.0,12.87,1.62,-43.26,6.0,2.3,True
1401,9.72,401.89,12.79,1.61,-42.8,6.0,2.33,True
1402,11.53,490.68,15.14,1.76,-55.84,6.0,1.45,True
1403,14.25,624.02,18.66,1.98,-75.43,6.0,0.13,True
1404,9.4,385.94,12.37,1.59,-40.46,6.0,2.49,True
1405,10.57,443.75,13.9,1.68,-48.95,6.0,1.91,True
1406,13.24,574.51,17.35,1.9,-68.16,6.0,0.62,True
1407,12.55,540.82,16.46,1.84,-63.21,6.0,0.95,True
1408,12.76,551.11,16.73,1.86,-64.72,6.0,0.85,True
1409,14.49,636.03,18.97,2.0,-77.19,6.0,0.01,True
1410,9.99,415.1,13.14,1.63,-44.74,6.0,2.2,True
1411,13.04,564.55,17.09,1.88,-66.69,6.0,0.72,True
1412,13.37,580.96,17.52,1.91,-69.1,6.0,0.55,True
1413,12.65,545.61,16.59,1.85,-63.91,6.0,0.9,True
1414,12.52,539.1,16.42,1.84,-62.96,6.0,0.97,True
1415,11.99,513.39,15.74,1.8,-59.18,6.0,1.22,True
1416,14.26,624.63,18.67,1.98,-75.52,6.0,0.12,True
1417,11.11,470.09,14.59,1.72,-52.82,6.0,1.65,True
1418,13.69,596.91,17.94,1.93,-71.45,6.0,0.4,True
1419,12.69,547.8,16.64,1.85,-64.23,6.0,0.88,True
1420,12.51,538.64,16.4,1.84,-62.89,6.0,0.97,True
1421,12.98,561.7,17.01,1.88,-66.27,6.0,0.75,True
1422,12.0,513.75,15.75,1.8,-59.23,6.0,1.22,True
1423,14.24,623.58,18.65,1.98,-75.36,6.0,0.13,True
1424,10.34,432.14,13.59,1.66,-47.25,6.0,2.03,True
1425,9.18,375.17,12.09,1.57,-38.88,6.0,2.59,True
1426,8.78,355.54,11.57,1.54,-36.0,6.0,2.79,True
1427,12.71,548.61,16.67,1.85,-64.35,6.0,0.88,True
1428,14.21,622.25,18.61,1.98,-75.17,6.0,0.15,True
1429,10.53,441.69,13.84,1.68,-48.65,6.0,1.93,True
1430,14.1,616.74,18.47,1.97,-74.36,6.0,0.2,True
1431,13.63,593.82,17.86,1.93,-70.99,6.0,0.43,True
1432,14.35,629.0,18.79,1.99,-76.16,6.0,0.08,True
1433,11.99,513.38,15.74,1.8,-59.18,6.0,1.22,True
1434,13.58,591.03,17.79,1.92,-70.58,6.0,0.46,True
1435,11.1,469.66,14.58,1.72,-52.76,6.0,1.66,True
1436,12.91,558.26,16.92,1.87,-65.77,6.0,0.78,True
1437,13.43,584.06,17.6,1.91,-69.56,6.0,0.52,True
1438,11.67,497.66,15.32,1.77,-56.87,6.0,1.38,True
1439,8.95,364.22,11.8,1.55,-37.27,6.0,2.7,True
1440,12.7,548.26,16.66,1.85,-64.3,6.0,0.88,True
1441,13.45,584.84,17.62,1.91,-69.67,6.0,0.52,True
1442,9.02,367.64,11.89,1.56,-37.77,6.0,2.67,True
1443,13.45,585.02,17.63,1.91,-69.7,6.0,0.51,True
1444,8.81,357.29,11.62,1.54,-36.25,6.0,2.77,True
1445,13.57,590.88,17.78,1.92,-70.56,6.0,0.46,True
1446,13.82,603.03,18.1,1.94,-72.34,6.0,0.34,True
1447,8.65,349.16,11.4,1.53,-35.06,6.0,2.85,True
1448,12.38,532.36,16.24,1.83,-61.97,6.0,1.04,True
1449,12.4,533.58,16.27,1.83,-62.14,6.0,1.02,True
1450,13.94,608.87,18.26,1.95,-73.2,6.0,0.28,True
1451,10.99,464.19,14.44,1.71,-51.95,6.0,1.71,True
1452,11.3,479.23,14.83,1.74,-54.16,6.0,1.56,True
1453,8.46,339.91,11.16,1.51,-33.7,6.0,2.94,True
1454,10.42,436.27,13.7,1.67,-47.85,6.0,1.99,True
1455,10.48,438.97,13.77,1.67,-48.25,6.0,1.96,True
1456,9.46,389.24,12.46,1.59,-40.95,6.0,2.45,True
1457,10.72,450.98,14.09,1.69,-50.01,6.0,1.84,True
1458,13.95,609.51,18.27,1.95,-73.3,6.0,0.27,True
1459,12.28,527.56,16.11,1.82,-61.26,6.0,1.08,True
1460,14.23,623.17,18.63,1.98,-75.3,6.0,0.14,True
1461,12.08,517.58,15.85,1.8,-59.79,6.0,1.18,True
1462,8.58,346.02,11.32,1.52,-34.6,6.0,2.88,True
1463,12.45,535.99,16.33,1.83,-62.5,6.0,1.0,True
1464,13.95,609.61,18.28,1.95,-73.31,6.0,0.27,True
1465,10.17,423.92,13.37,1.65,-46.04,6.0,2.11,True
1466,9.45,388.58,12.44,1.59,-40.85,6.0,2.46,True
1467,10.81,455.06,14.2,1.7,-50.61,6.0,1.8,True
1468,8.91,361.84,11.74,1.55,-36.92,6.0,2.72,True
1469,12.82,553.9,16.81,1.86,-65.13,6.0,0.82,True
1470,9.22,377.22,12.14,1.57,-39.18,6.0,2.57,True
1471,9.25,378.66,12.18,1.57,-39.39,6.0,2.56,True
1472,11.08,468.56,14.55,1.72,-52.6,6.0,1.67,True
1473,10.16,423.2,13.36,1.65,-45.93,6.0,2.12,True
1474,14.05,614.38,18.4,1.96,-74.01,6.0,0.22,True
1475,13.99,611.58,18.33,1.96,-73.6,6.0,0.25,True
1476,11.33,481.0,14.88,1.74,-54.42,6.0,1.54,True
1477,10.55,442.77,13.87,1.68,-48.81,6.0,1.92,True
1478,12.79,552.29,16.76,1.86,-64.89,6.0,0.84,True
1479,13.82,603.23,18.11,1.94,-72.37,6.0,0.33,True
1480,13.03,564.33,17.08,1.88,-66.66,6.0,0.72,True
1481,9.32,382.2,12.27,1.58,-39.91,6.0,2.52,True
1482,9.56,393.84,12.58,1.6,-41.62,6.0,2.41,True
1483,10.41,435.89,13.69,1.67,-47.8,6.0,1.99,True
1484,12.09,518.32,15.87,1.8,-59.9,6.0,1.18,True
1485,11.22,475.51,14.74,1.73,-53.62,6.0,1.6,True
1486,14.3,626.75,18.73,1.98,-75.83,6.0,0.1,True
1487,12.65,545.75,16.59,1.85,-63.93,6.0,0.9,True
1488,11.1,469.71,14.58,1.72,-52.76,6.0,1.66,True
1489,13.0,562.56,17.03,1.88,-66.4,6.0,0.74,True
1490,13.94,608.76,18.25,1.95,-73.19,6.0,0.28,True
1491,9.8,405.67,12.89,1.62,-43.36,6.0,2.29,True
1492,9.07,370.05,11.95,1.56,-38.13,6.0,2.64,True
1493,10.07,419.18,13.25,1.64,-45.34,6.0,2.16,True
1494,9.79,405.18,12.88,1.62,-43.29,6.0,2.3,True
1495,11.42,485.09,14.99,1.75,-55.02,6.0,1.5,True
1496,10.28,429.24,13.51,1.66,-46.82,6.0,2.06,True
1497,14.26,624.48,18.67,1.98,-75.49,6.0,0.12,True
1498,8.49,341.61,11.2,1.51,-33.95,6.0,2.92,True
1499,13.86,604.88,18.15,1.95,-72.62,6.0,0.32,True
1500,12.03,515.14,15.78,1.8,-59.44,6.0,1.21,True
1501,13.15,570.26,17.24,1.89,-67.53,6.0,0.66,True
1502,11.68,497.77,15.32,1.77,-56.89,6.0,1.38,True
1503,13.37,580.83,17.52,1.91,-69.08,6.0,0.56,True
1504,9.54,392.87,12.55,1.6,-41.48,6.0,2.42,True
1505,12.57,541.6,16.48,1.84,-63.32,6.0,0.94,True
1506,14.49,635.96,18.97,2.0,-77.18,6.0,0.01,True
1507,12.2,523.54,16.0,1.81,-60.67,6.0,1.12,True
1508,11.34,481.49,14.89,1.74,-54.49,6.0,1.54,True
1509,9.89,410.22,13.01,1.63,-44.03,6.0,2.25,True
1510,12.67,546.46,16.61,1.85,-64.04,6.0,0.9,True
1511,9.45,388.57,12.44,1.59,-40.85,6.0,2.46,True
1512,8.62,347.9,11.37,1.52,-34.88,6.0,2.86,True
1513,8.42,338.1,11.11,1.51,-33.44,6.0,2.96,True
1514,10.12,421.59,13.31,1.64,-45.7,6.0,2.13,True
1515,11.03,465.92,14.48,1.72,-52.21,6.0,1.69,True
1516,13.1,567.54,17.17,1.89,-67.13,6.0,0.69,True
1517,10.53,441.77,13.85,1.68,-48.66,6.0,1.93,True
1518,10.04,417.66,13.21,1.64,-45.12,6.0,2.17,True
1519,10.16,423.62,13.37,1.65,-46.0,6.0,2.11,True
1520,11.31,479.75,14.85,1.74,-54.24,6.0,1.56,True
1521,13.66,595.14,17.89,1.93,-71.19,6.0,0.41,True
1522,12.99,562.41,17.03,1.88,-66.38,6.0,0.74,True
1523,10.38,434.08,13.64,1.67,-47.53,6.0,2.01,True
1524,13.65,594.84,17.89,1.93,-71.14,6.0,0.42,True
1525,14.41,631.89,18.87,1.99,-76.58,6.0,0.05,True
1526,10.69,449.53,14.05,1.69,-49.8,6.0,1.86,True
1527,13.77,600.84,18.05,1.94,-72.02,6.0,0.36,True
1528,12.38,532.14,16.23,1.83,-61.93,6.0,1.04,True
1529,11.75,501.64,15.43,1.78,-57.45,6.0,1.34,True
1530,11.77,502.66,15.45,1.78,-57.6,6.0,1.33,True
1531,10.45,437.84,13.74,1.67,-48.08,6.0,1.97,True
1532,11.35,481.72,14.9,1.74,-54.53,6.0,1.54,True
1533,9.7,400.89,12.77,1.61,-42.66,6.0,2.34,True
1534,10.23,426.62,13.45,1.65,-46.44,6.0,2.08,True
1535,11.54,491.23,15.15,1.76,-55.92,6.0,1.44,True
1536,8.89,361.21,11.72,1.54,-36.83,6.0,2.73,True
1537,11.19,473.87,14.69,1.73,-53.38,6.0,1.62,True
1538,13.93,608.4,18.25,1.95,-73.13,6.0,0.28,True
1539,11.0,464.48,14.44,1.72,-52.0,6.0,1.71,True
1540,9.03,368.14,11.9,1.56,-37.85,6.0,2.66,True
1541,8.65,349.43,11.41,1.53,-35.1,6.0,2.85,True
1542,9.76,403.74,12.84,1.62,-43.07,6.0,2.31,True
1543,9.0,366.34,11.85,1.55,-37.58,6.0,2.68,True
1544,11.52,490.2,15.12,1.76,-55.77,6.0,1.45,True
1545,9.7,400.94,12.77,1.61,-42.67,6.0,2.34,True
1546,11.38,483.13,14.94,1.75,-54.73,6.0,1.52,True
1547,11.13,470.78,14.61,1.73,-52.92,6.0,1.65,True
1548,8.7,351.89,11.47,1.53,-35.46,6.0,2.82,True
1549,13.72,598.36,17.98,1.94,-71.66,6.0,0.38,True
1550,13.29,577.01,17.42,1.9,-68.52,6.0,0.59,True
1551,8.4,336.84,11.08,1.5,-33.25,6.0,2.97,True
1552,13.1,567.77,17.17,1.89,-67.17,6.0,0.69,True
1553,11.96,511.83,15.7,1.79,-58.95,6.0,1.24,True
1554,9.97,413.83,13.11,1.63,-44.56,6.0,2.21,True
1555,8.41,337.42,11.09,1.51,-33.33,6.0,2.97,True
1556,11.87,507.4,15.58,1.79,-58.3,6.0,1.28,True
1557,10.85,457.3,14.26,1.7,-50.94,6.0,1.78,True
1558,11.8,503.84,15.48,1.78,-57.78,6.0,1.32,True
1559,11.42,485.09,14.99,1.75,-55.02,6.0,1.5,True
1560,11.86,507.0,15.57,1.79,-58.24,6.0,1.29,True
1561,10.47,438.45,13.76,1.67,-48.17,6.0,1.97,True
1562,9.25,378.79,12.18,1.57,-39.41,6.0,2.56,True
1563,13.7,597.41,17.95,1.93,-71.52,6.0,0.39,True
1564,14.0,611.95,18.34,1.96,-73.65,6.0,0.25,True
1565,13.09,567.17,17.16,1.88,-67.08,6.0,0.69,True
1566,12.89,557.26,16.89,1.87,-65.62,6.0,0.79,True
1567,13.73,598.47,17.98,1.94,-71.67,6.0,0.38,True
1568,11.45,486.85,15.04,1.75,-55.28,6.0,1.49,True
1569,12.85,555.45,16.85,1.87,-65.36,6.0,0.81,True
1570,8.94,363.58,11.78,1.55,-37.18,6.0,2.71,True
1571,13.38,581.59,17.54,1.91,-69.2,6.0,0.55,True
1572,9.56,393.72,12.58,1.6,-41.6,6.0,2.41,True
1573,9.08,370.15,11.95,1.56,-38.14,6.0,2.64,True
1574,13.22,573.62,17.33,1.9,-68.02,6.0,0.63,True
1575,10.05,418.08,13.22,1.64,-45.18,6.0,2.17,True
1576,14.5,636.41,18.98,2.0,-77.25,6.0,0.01,True
1577,11.58,492.88,15.19,1.76,-56.17,6.0,1.43,True
1578,8.52,342.95,11.24,1.51,-34.15,6.0,2.91,True
1579,11.34,481.55,14.9,1.74,-54.5,6.0,1.54,True
1580,12.98,562.03,17.02,1.88,-66.32,6.0,0.74,True
1581,12.7,547.93,16.65,1.85,-64.25,6.0,0.88,True
1582,11.68,497.94,15.33,1.77,-56.91,6.0,1.38,True
1583,11.69,498.52,15.34,1.77,-57.0,6.0,1.37,True
1584,12.06,516.42,15.82,1.8,-59.62,6.0,1.19,True
1585,12.84,554.93,16.83,1.86,-65.28,6.0,0.81,True
1586,10.84,456.62,14.24,1.7,-50.84,6.0,1.79,True
1587,11.19,473.88,14.69,1.73,-53.38,6.0,1.62,True
1588,14.42,632.57,18.88,1.99,-76.68,6.0,0.04,True
1589,13.17,571.24,17.26,1.89,-67.68,6.0,0.65,True
1590,11.49,488.79,15.09,1.76,-55.57,6.0,1.47,True
1591,11.32,480.32,14.86,1.74,-54.32,6.0,1.55,True
1592,14.14,618.73,18.52,1.97,-74.65,6.0,0.18,True
1593,9.6,395.76,12.63,1.6,-41.9,6.0,2.39,True
1594,12.56,541.33,16.47,1.84,-63.28,6.0,0.95,True
1595,12.85,555.45,16.85,1.87,-65.36,6.0,0.81,True
1596,13.86,604.99,18.15,1.95,-72.63,6.0,0.32,True
1597,9.11,371.89,12.0,1.56,-38.4,6.0,2.62,True
1598,9.28,380.39,12.22,1.58,-39.65,6.0,2.54,True
1599,13.2,572.58,17.3,1.89,-67.87,6.0,0.64,True
1600,10.27,428.82,13.5,1.66,-46.76,6.0,2.06,True
1601,11.23,476.14,14.75,1.73,-53.71,6.0,1.59,True
1602,11.16,472.68,14.66,1.73,-53.2,6.0,1.63,True
1603,14.21,622.25,18.61,1.98,-75.17,6.0,0.15,True
1604,11.42,485.45,15.0,1.75,-55.08,6.0,1.5,True
1605,10.35,432.6,13.6,1.66,-47.31,6.0,2.02,True
1606,10.65,447.65,14.0,1.69,-49.52,6.0,1.87,True
1607,10.83,456.09,14.22,1.7,-50.76,6.0,1.79,True
1608,12.82,553.99,16.81,1.86,-65.14,6.0,0.82,True
1609,10.84,456.76,14.24,1.7,-50.86,6.0,1.78,True
1610,11.43,485.9,15.01,1.75,-55.14,6.0,1.5,True
1611,9.89,410.05,13.01,1.63,-44.0,6.0,2.25,True
1612,10.21,425.81,13.42,1.65,-46.32,6.0,2.09,True
1613,9.88,409.68,13.0,1.62,-43.95,6.0,2.25,True
1614,10.9,459.94,14.33,1.71,-51.33,6.0,1.75,True
1615,11.5,489.17,15.1,1.76,-55.62,6.0,1.46,True
1616,10.76,452.78,14.14,1.7,-50.28,6.0,1.82,True
1617,12.87,556.56,16.88,1.87,-65.52,6.0,0.8,True
1618,9.68,400.0,12.74,1.61,-42.53,6.0,2.35,True
1619,13.3,577.75,17.44,1.9,-68.63,6.0,0.59,True
1620,11.38,483.39,14.94,1.75,-54.77,6.0,1.52,True
1621,13.06,565.54,17.11,1.88,-66.84,6.0,0.71,True
1622,13.39,581.86,17.54,1.91,-69.24,6.0,0.55,True
1623,9.74,402.81,12.82,1.61,-42.94,6.0,2.32,True
1624,9.81,405.99,12.9,1.62,-43.41,6.0,2.29,True
1625,11.87,507.47,15.58,1.79,-58.31,6.0,1.28,True
1626,12.0,513.54,15.74,1.8,-59.2,6.0,1.22,True
1627,13.23,574.12,17.34,1.9,-68.1,6.0,0.62,True
1628,9.39,385.47,12.36,1.58,-40.39,6.0,2.49,True
1629,9.04,368.53,11.91,1.56,-37.9,6.0,2.66,True
1630,12.99,562.43,17.03,1.88,-66.38,6.0,0.74,True
1631,11.56,492.27,15.18,1.76,-56.08,6.0,1.43,True
1632,11.43,485.77,15.01,1.75,-55.12,6.0,1.5,True
1633,11.37,482.64,14.92,1.75,-54.66,6.0,1.53,True
1634,11.48,487.99,15.07,1.75,-55.45,6.0,1.48,True
1635,13.01,563.06,17.05,1.88,-66.47,6.0,0.73,True
1636,9.28,380.06,12.22,1.58,-39.6,6.0,2.54,True
1637,8.59,346.46,11.33,1.52,-34.66,6.0,2.88,True
1638,8.79,356.33,11.59,1.54,-36.11,6.0,2.78,True
1639,10.02,416.52,13.18,1.64,-44.95,6.0,2.18,True
1640,9.94,412.7,13.08,1.63,-44.39,6.0,2.22,True
1641,10.03,417.14,13.2,1.64,-45.04,6.0,2.18,True
1642,10.1,420.23,13.28,1.64,-45.5,6.0,2.15,True
1643,9.71,401.19,12.77,1.61,-42.7,6.0,2.33,True
1644,12.03,515.3,15.79,1.8,-59.46,6.0,1.2,True
1645,14.32,627.42,18.75,1.98,-75.93,6.0,0.09,True
1646,12.68,546.86,16.62,1.85,-64.09,6.0,0.89,True
1647,13.88,606.22,18.19,1.95,-72.81,6.0,0.3,True
1648,13.89,606.6,18.2,1.95,-72.87,6.0,0.3,True
1649,10.05,418.16,13.22,1.64,-45.19,6.0,2.17,True
1650,10.57,443.73,13.9,1.68,-48.95,6.0,1.91,True
1651,9.97,413.98,13.11,1.63,-44.58,6.0,2.21,True
1652,12.42,534.53,16.29,1.83,-62.28,6.0,1.01,True
1653,13.79,601.36,18.06,1.94,-72.1,6.0,0.35,True
1654,12.15,521.16,15.94,1.81,-60.32,6.0,1.15,True
1655,11.08,468.59,14.55,1.72,-52.6,6.0,1.67,True
1656,12.34,530.33,16.18,1.82,-61.67,6.0,1.06,True
1657,8.39,336.35,11.06,1.5,-33.18,6.0,2.98,True
1658,8.67,350.05,11.42,1.53,-35.19,6.0,2.84,True
1659,8.84,358.65,11.65,1.54,-36.45,6.0,2.76,True
1660,8.95,364.09,11.79,1.55,-37.25,6.0,2.7,True
1661,12.15,520.97,15.94,1.81,-60.29,6.0,1.15,True
1662,13.57,590.89,17.78,1.92,-70.56,6.0,0.46,True
1663,12.81,553.46,16.79,1.86,-65.06,6.0,0.83,True
1664,11.26,477.49,14.79,1.74,-53.91,6.0,1.58,True
1665,12.22,524.32,16.02,1.81,-60.78,6.0,1.12,True
1666,13.76,600.08,18.03,1.94,-71.91,6.0,0.37,True
1667,10.04,417.58,13.21,1.64,-45.11,6.0,2.17,True
1668,11.68,498.25,15.34,1.77,-56.96,6.0,1.37,True
1669,13.61,592.77,17.83,1.93,-70.84,6.0,0.44,True
1670,11.74,501.0,15.41,1.78,-57.36,6.0,1.35,True
1671,10.37,433.83,13.64,1.66,-47.49,6.0,2.01,True
1672,13.83,603.77,18.12,1.95,-72.45,6.0,0.33,True
1673,8.59,346.27,11.32,1.52,-34.63,6.0,2.88,True
1674,8.83,357.91,11.63,1.54,-36.35,6.0,2.76,True
1675,13.01,563.44,17.06,1.88,-66.53,6.0,0.73,True
1676,10.4,435.33,13.68,1.67,-47.72,6.0,2.0,True
1677,13.3,577.67,17.43,1.9,-68.62,6.0,0.59,True
1678,13.51,587.63,17.7,1.92,-70.08,6.0,0.49,True
1679,11.31,480.01,14.86,1.74,-54.28,6.0,1.55,True
1680,12.39,533.0,16.25,1.83,-62.06,6.0,1.03,True
1681,13.66,595.26,17.9,1.93,-71.2,6.0,0.41,True
1682,11.67,497.3,15.31,1.77,-56.82,6.0,1.38,True
1683,9.09,370.78,11.97,1.56,-38.23,6.0,2.64,True
1684,12.57,541.84,16.49,1.84,-63.36,6.0,0.94,True
1685,11.97,512.47,15.71,1.79,-59.04,6.0,1.23,True
1686,12.55,540.7,16.46,1.84,-63.19,6.0,0.95,True
1687,9.59,395.35,12.62,1.6,-41.84,6.0,2.39,True
1688,11.2,474.53,14.71,1.73,-53.47,6.0,1.61,True
1689,9.63,397.22,12.67,1.6,-42.12,6.0,2.37,True
1690,9.89,410.12,13.01,1.63,-44.01,6.0,2.25,True
1691,9.49,390.71,12.5,1.59,-41.16,6.0,2.44,True
1692,10.48,439.13,13.78,1.67,-48.27,6.0,1.96,True
1693,9.27,379.7,12.21,1.58,-39.55,6.0,2.55,True
1694,14.31,627.08,18.74,1.98,-75.88,6.0,0.1,True
1695,8.42,337.82,11.1,1.51,-33.39,6.0,2.96,True
1696,10.69,449.58,14.05,1.69,-49.81,6.0,1.86,True
1697,14.0,611.82,18.34,1.96,-73.64,6.0,0.25,True
1698,9.25,378.96,12.19,1.57,-39.44,6.0,2.55,True
1699,12.4,533.52,16.27,1.83,-62.14,6.0,1.02,True
1700,12.07,516.96,15.83,1.8,-59.7,6.0,1.19,True
1701,14.01,612.15,18.34,1.96,-73.68,6.0,0.25,True
1702,12.65,545.52,16.58,1.85,-63.9,6.0,0.91,True
1703,9.08,370.27,11.96,1.56,-38.16,6.0,2.64,True
1704,11.58,493.16,15.2,1.76,-56.21,6.0,1.42,True
1705,11.99,513.43,15.74,1.8,-59.19,6.0,1.22,True
