,nuc,arexp,nd,ns,age,la,ld,target
1686,1.98,1290.89,6.6,1.77,44.27,1331.03,170.15,True
1687,1.93,1342.65,7.21,1.87,49.3,1332.76,192.68,True
1688,1.99,1272.2,6.38,1.73,42.46,1330.41,162.02,True
1689,2.0,1260.17,6.24,1.71,41.29,1330.01,156.78,True
1690,1.95,1322.88,6.98,1.83,47.38,1332.1,184.08,True
1691,2.05,1205.92,5.6,1.6,36.03,1328.2,133.16,True
1692,1.91,1366.66,7.49,1.92,51.63,1333.56,203.14,True
1693,1.98,1281.87,6.49,1.75,43.4,1330.73,166.23,True
1694,1.97,1296.97,6.67,1.78,44.86,1331.23,172.8,True
1695,1.98,1287.01,6.55,1.76,43.9,1330.9,168.47,True
1696,1.9,1369.57,7.52,1.92,51.91,1333.65,204.4,True
1697,1.96,1309.72,6.82,1.8,46.1,1331.66,178.35,True
1698,2.06,1194.37,5.46,1.58,34.9,1327.81,128.14,True
1699,1.9,1373.43,7.57,1.93,52.28,1333.78,206.08,True
1700,2.05,1207.64,5.62,1.6,36.19,1328.25,133.91,True
1701,2.04,1225.1,5.82,1.64,37.89,1328.84,141.51,True
1702,1.89,1388.73,7.75,1.96,53.77,1334.29,212.74,True
1703,1.91,1361.99,7.44,1.91,51.17,1333.4,201.1,True
1704,1.99,1280.64,6.48,1.75,43.28,1330.69,165.69,True
1705,1.95,1318.05,6.92,1.82,46.91,1331.94,181.98,True
1706,1.9,1377.97,7.62,1.94,52.72,1333.93,208.06,True
1707,1.87,1405.55,7.95,1.99,55.4,1334.85,220.06,True
1708,2.0,1267.29,6.32,1.72,41.98,1330.24,159.88,True
1709,1.98,1289.58,6.58,1.76,44.15,1330.99,169.58,True
1710,2.05,1205.7,5.6,1.6,36.0,1328.19,133.07,True
1711,1.9,1371.75,7.55,1.93,52.12,1333.73,205.35,True
1712,2.0,1267.53,6.32,1.72,42.01,1330.25,159.99,True
1713,1.99,1279.98,6.47,1.75,43.21,1330.67,165.4,True
1714,2.07,1192.35,5.44,1.57,34.71,1327.74,127.26,True
1715,2.02,1244.7,6.06,1.68,39.79,1329.49,150.04,True
1716,1.93,1343.6,7.22,1.87,49.39,1332.79,193.1,True
1717,2.06,1198.71,5.51,1.59,35.33,1327.96,130.03,True
1718,1.95,1315.37,6.89,1.81,46.65,1331.85,180.81,True
1719,2.06,1198.99,5.52,1.59,35.35,1327.97,130.15,True
1720,2.1,1156.33,5.02,1.5,31.21,1326.54,111.58,True
1721,1.9,1370.56,7.54,1.92,52.0,1333.69,204.83,True
1722,1.9,1370.34,7.53,1.92,51.98,1333.68,204.74,True
1723,1.98,1288.84,6.57,1.76,44.07,1330.96,169.26,True
1724,2.05,1209.08,5.64,1.61,36.33,1328.3,134.54,True
1725,2.1,1159.01,5.05,1.51,31.47,1326.63,112.74,True
1726,1.9,1369.91,7.53,1.92,51.94,1333.66,204.55,True
1727,2.0,1268.35,6.33,1.72,42.09,1330.28,160.34,True
1728,2.01,1250.59,6.12,1.69,40.36,1329.69,152.61,True
1729,1.9,1375.14,7.59,1.93,52.45,1333.84,206.82,True
1730,1.93,1336.7,7.14,1.86,48.72,1332.56,190.09,True
1731,1.9,1375.42,7.59,1.93,52.48,1333.85,206.95,True
1732,1.96,1303.13,6.74,1.79,45.46,1331.44,175.48,True
1733,1.88,1393.53,7.81,1.97,54.23,1334.45,214.83,True
1734,2.01,1258.02,6.21,1.7,41.08,1329.93,155.84,True
1735,1.91,1362.43,7.44,1.91,51.22,1333.41,201.3,True
1736,2.07,1192.11,5.44,1.57,34.69,1327.74,127.16,True
1737,2.04,1224.41,5.82,1.64,37.82,1328.81,141.21,True
1738,1.95,1317.99,6.92,1.82,46.9,1331.93,181.95,True
1739,2.09,1167.67,5.15,1.52,32.31,1326.92,116.51,True
1740,1.94,1328.92,7.05,1.84,47.96,1332.3,186.71,True
1741,1.95,1317.18,6.91,1.82,46.82,1331.91,181.6,True
1742,1.91,1363.4,7.45,1.91,51.31,1333.45,201.72,True
1743,2.06,1194.1,5.46,1.58,34.88,1327.8,128.02,True
1744,1.96,1311.67,6.84,1.81,46.29,1331.72,179.2,True
1745,2.01,1248.69,6.1,1.68,40.18,1329.62,151.78,True
1746,2.06,1196.97,5.49,1.58,35.16,1327.9,129.27,True
1747,1.89,1380.51,7.65,1.94,52.97,1334.02,209.16,True
1748,2.07,1190.34,5.42,1.57,34.51,1327.68,126.38,True
1749,2.09,1162.92,5.09,1.52,31.85,1326.76,114.45,True
1750,1.98,1288.82,6.57,1.76,44.07,1330.96,169.25,True
1751,2.03,1235.56,5.95,1.66,38.9,1329.19,146.07,True
1752,2.06,1199.0,5.52,1.59,35.35,1327.97,130.15,True
1753,2.04,1215.79,5.72,1.62,36.98,1328.53,137.46,True
1754,1.88,1398.84,7.87,1.98,54.75,1334.63,217.14,True
1755,1.89,1387.79,7.74,1.96,53.68,1334.26,212.33,True
1756,1.88,1398.59,7.87,1.98,54.73,1334.62,217.03,True
1757,2.03,1236.18,5.96,1.66,38.96,1329.21,146.34,True
1758,2.05,1209.43,5.64,1.61,36.37,1328.31,134.69,True
1759,2.01,1257.87,6.21,1.7,41.07,1329.93,155.78,True
1760,1.94,1334.88,7.12,1.85,48.54,1332.5,189.3,True
1761,2.01,1258.05,6.21,1.7,41.09,1329.94,155.86,True
1762,1.92,1349.19,7.28,1.88,49.93,1332.97,195.53,True
1763,2.06,1203.78,5.57,1.6,35.82,1328.13,132.23,True
1764,1.88,1397.42,7.85,1.98,54.61,1334.58,216.52,True
1765,1.91,1365.68,7.48,1.91,51.53,1333.52,202.71,True
1766,2.09,1165.73,5.13,1.52,32.12,1326.86,115.67,True
1767,2.05,1209.49,5.64,1.61,36.37,1328.32,134.72,True
1768,2.09,1170.99,5.19,1.53,32.64,1327.03,117.96,True
1769,2.07,1183.44,5.33,1.56,33.84,1327.45,123.38,True
1770,2.0,1266.81,6.32,1.72,41.94,1330.23,159.67,True
1771,1.89,1387.2,7.73,1.96,53.62,1334.24,212.08,True
1772,2.08,1178.01,5.27,1.55,33.32,1327.27,121.01,True
1773,1.97,1295.29,6.65,1.78,44.7,1331.18,172.07,True
1774,1.96,1313.05,6.86,1.81,46.42,1331.77,179.8,True
1775,1.92,1346.56,7.25,1.88,49.68,1332.89,194.38,True
1776,1.97,1293.85,6.63,1.77,44.56,1331.13,171.44,True
1777,1.93,1346.21,7.25,1.87,49.64,1332.87,194.23,True
1778,2.07,1189.09,5.4,1.57,34.39,1327.64,125.84,True
1779,2.1,1156.95,5.02,1.5,31.27,1326.57,111.85,True
1780,2.05,1210.85,5.66,1.61,36.5,1328.36,135.31,True
1781,2.09,1162.15,5.08,1.51,31.78,1326.74,114.11,True
1782,1.9,1369.5,7.52,1.92,51.9,1333.65,204.37,True
1783,2.09,1164.46,5.11,1.52,32.0,1326.82,115.12,True
1784,1.97,1298.93,6.69,1.78,45.05,1331.3,173.65,True
1785,1.87,1408.82,7.99,2.0,55.72,1334.96,221.49,True
1786,1.99,1273.7,6.4,1.73,42.6,1330.46,162.67,True
1787,2.01,1249.6,6.11,1.69,40.27,1329.65,152.18,True
1788,2.03,1236.0,5.95,1.66,38.95,1329.2,146.26,True
1789,2.04,1225.81,5.83,1.64,37.96,1328.86,141.82,True
1790,1.93,1341.33,7.19,1.87,49.17,1332.71,192.11,True
1791,1.98,1288.48,6.57,1.76,44.04,1330.95,169.1,True
1792,2.04,1222.13,5.79,1.63,37.6,1328.74,140.22,True
1793,1.92,1347.93,7.27,1.88,49.81,1332.93,194.98,True
1794,2.02,1245.98,6.07,1.68,39.91,1329.53,150.6,True
1795,2.03,1231.74,5.9,1.65,38.53,1329.06,144.4,True
1796,2.09,1160.97,5.07,1.51,31.66,1326.7,113.6,True
1797,1.93,1343.82,7.22,1.87,49.41,1332.79,193.19,True
1798,1.96,1310.28,6.83,1.8,46.15,1331.68,178.59,True
1799,2.04,1217.01,5.73,1.62,37.1,1328.57,137.99,True
1800,2.04,1217.18,5.73,1.62,37.12,1328.57,138.07,True
1801,1.87,1404.68,7.94,1.99,55.32,1334.82,219.68,True
1802,2.06,1198.99,5.52,1.59,35.35,1327.97,130.15,True
1803,2.04,1221.09,5.78,1.63,37.5,1328.7,139.77,True
1804,1.89,1389.22,7.76,1.96,53.82,1334.31,212.96,True
1805,1.92,1348.16,7.27,1.88,49.83,1332.94,195.08,True
1806,2.08,1171.96,5.2,1.53,32.73,1327.07,118.38,True
1807,1.91,1358.45,7.39,1.9,50.83,1333.28,199.56,True
1808,1.88,1395.0,7.82,1.97,54.38,1334.5,215.47,True
1809,1.87,1406.3,7.96,1.99,55.47,1334.88,220.39,True
1810,1.87,1407.33,7.97,1.99,55.57,1334.91,220.84,True
1811,1.87,1407.67,7.97,2.0,55.61,1334.92,220.99,True
1812,1.92,1352.62,7.32,1.89,50.26,1333.09,197.02,True
1813,2.06,1195.47,5.48,1.58,35.01,1327.85,128.62,True
1814,2.04,1226.01,5.84,1.64,37.98,1328.87,141.91,True
1815,2.0,1268.17,6.33,1.72,42.07,1330.27,160.26,True
1816,1.91,1363.06,7.45,1.91,51.28,1333.44,201.57,True
1817,2.0,1262.11,6.26,1.71,41.48,1330.07,157.63,True
1818,1.88,1392.18,7.79,1.97,54.1,1334.41,214.24,True
1819,1.96,1313.37,6.86,1.81,46.45,1331.78,179.94,True
1820,1.88,1393.52,7.81,1.97,54.23,1334.45,214.83,True
1821,1.92,1351.17,7.31,1.88,50.12,1333.04,196.39,True
1822,2.0,1259.68,6.23,1.71,41.24,1329.99,156.56,True
1823,2.09,1169.0,5.16,1.53,32.44,1326.97,117.09,True
1824,2.01,1255.93,6.19,1.7,40.88,1329.86,154.93,True
1825,2.07,1184.11,5.34,1.56,33.91,1327.47,123.67,True
1826,1.94,1334.3,7.11,1.85,48.49,1332.48,189.05,True
1827,1.89,1386.57,7.72,1.95,53.56,1334.22,211.8,True
1828,1.95,1322.47,6.97,1.83,47.34,1332.08,183.9,True
1829,2.09,1171.21,5.19,1.53,32.66,1327.04,118.06,True
1830,2.04,1225.32,5.83,1.64,37.91,1328.84,141.61,True
1831,2.0,1259.49,6.23,1.7,41.22,1329.98,156.48,True
1832,1.97,1295.78,6.66,1.78,44.75,1331.19,172.28,True
1833,2.02,1247.86,6.09,1.68,40.1,1329.6,151.42,True
1834,2.03,1229.76,5.88,1.65,38.34,1328.99,143.54,True
1835,1.94,1327.4,7.03,1.84,47.82,1332.25,186.05,True
1836,2.02,1237.28,5.97,1.66,39.07,1329.24,146.81,True
1837,1.91,1360.26,7.41,1.9,51.01,1333.34,200.35,True
1838,1.95,1319.93,6.94,1.82,47.09,1332.0,182.79,True
1839,1.99,1270.1,6.35,1.73,42.25,1330.34,161.1,True
1840,2.03,1235.37,5.95,1.66,38.88,1329.18,145.98,True
1841,1.91,1366.73,7.49,1.92,51.63,1333.56,203.17,True
1842,2.03,1229.58,5.88,1.65,38.32,1328.99,143.46,True
1843,1.99,1276.63,6.43,1.74,42.89,1330.55,163.94,True
1844,2.0,1265.85,6.3,1.72,41.84,1330.2,159.25,True
1845,1.91,1361.52,7.43,1.9,51.13,1333.38,200.9,True
1846,1.95,1316.4,6.9,1.82,46.75,1331.88,181.25,True
1847,1.99,1278.79,6.46,1.74,43.1,1330.63,164.89,True
1848,1.91,1363.06,7.45,1.91,51.28,1333.44,201.57,True
1849,2.04,1215.52,5.71,1.62,36.96,1328.52,137.34,True
1850,1.89,1385.71,7.71,1.95,53.48,1334.19,211.43,True
1851,1.96,1303.96,6.75,1.79,45.54,1331.47,175.84,True
1852,1.9,1377.8,7.62,1.94,52.71,1333.93,207.99,True
1853,2.09,1163.27,5.1,1.52,31.89,1326.78,114.6,True
1854,2.05,1208.68,5.63,1.61,36.29,1328.29,134.36,True
1855,1.98,1285.64,6.54,1.76,43.76,1330.85,167.87,True
1856,1.89,1388.65,7.75,1.96,53.76,1334.29,212.71,True
1857,2.05,1210.49,5.65,1.61,36.47,1328.35,135.15,True
1858,1.93,1343.36,7.22,1.87,49.37,1332.78,192.99,True
1859,1.89,1383.78,7.69,1.95,53.29,1334.13,210.58,True
1860,1.97,1293.45,6.63,1.77,44.52,1331.12,171.27,True
1861,2.03,1230.32,5.89,1.65,38.39,1329.01,143.79,True
1862,1.93,1340.89,7.19,1.86,49.13,1332.7,191.92,True
1863,2.0,1265.61,6.3,1.72,41.82,1330.19,159.15,True
1864,2.09,1167.34,5.15,1.52,32.28,1326.91,116.37,True
1865,2.08,1178.53,5.28,1.55,33.37,1327.28,121.24,True
1866,1.92,1354.7,7.35,1.89,50.47,1333.16,197.93,True
1867,1.96,1306.92,6.79,1.8,45.83,1331.56,177.13,True
1868,2.05,1210.64,5.65,1.61,36.48,1328.35,135.22,True
1869,2.02,1244.04,6.05,1.67,39.73,1329.47,149.76,True
1870,1.88,1399.86,7.88,1.98,54.85,1334.66,217.59,True
1871,2.05,1210.25,5.65,1.61,36.45,1328.34,135.05,True
1872,1.92,1354.99,7.35,1.89,50.49,1333.17,198.05,True
1873,1.99,1270.7,6.36,1.73,42.31,1330.36,161.37,True
1874,1.93,1343.26,7.21,1.87,49.36,1332.78,192.95,True
1875,2.01,1257.76,6.21,1.7,41.06,1329.93,155.73,True
1876,1.96,1311.57,6.84,1.81,46.28,1331.72,179.16,True
1877,2.07,1189.13,5.4,1.57,34.4,1327.64,125.86,True
1878,1.99,1271.29,6.37,1.73,42.37,1330.38,161.62,True
1879,1.94,1332.27,7.09,1.85,48.29,1332.41,188.16,True
1880,1.97,1299.86,6.7,1.78,45.14,1331.33,174.06,True
1881,1.88,1398.59,7.87,1.98,54.73,1334.62,217.03,True
1882,1.93,1338.75,7.16,1.86,48.92,1332.62,190.98,True
1883,2.05,1210.95,5.66,1.61,36.51,1328.36,135.35,True
1884,1.98,1281.62,6.49,1.75,43.37,1330.72,166.12,True
1885,1.91,1365.37,7.47,1.91,51.5,1333.51,202.57,True
1886,2.1,1156.72,5.02,1.5,31.25,1326.56,111.75,True
1887,1.93,1344.71,7.23,1.87,49.5,1332.82,193.58,True
1888,1.94,1333.82,7.1,1.85,48.44,1332.46,188.84,True
1889,1.89,1385.26,7.71,1.95,53.43,1334.18,211.23,True
1890,1.89,1388.15,7.74,1.96,53.71,1334.27,212.49,True
1891,2.06,1199.88,5.53,1.59,35.44,1328.0,130.53,True
1892,1.94,1333.6,7.1,1.85,48.42,1332.45,188.75,True
1893,1.98,1283.91,6.52,1.75,43.6,1330.8,167.12,True
1894,1.88,1400.04,7.88,1.98,54.87,1334.67,217.66,True
1895,2.06,1202.29,5.56,1.59,35.67,1328.08,131.58,True
1896,1.92,1351.8,7.32,1.89,50.18,1333.06,196.67,True
1897,1.94,1331.01,7.07,1.85,48.17,1332.37,187.61,True
1898,1.89,1386.08,7.72,1.95,53.51,1334.2,211.59,True
1899,2.09,1170.5,5.18,1.53,32.59,1327.02,117.74,True
1900,1.96,1304.31,6.76,1.79,45.58,1331.48,175.99,True
1901,1.91,1361.39,7.43,1.9,51.12,1333.38,200.84,True
1902,1.95,1316.04,6.89,1.82,46.71,1331.87,181.1,True
1903,2.01,1250.6,6.12,1.69,40.36,1329.69,152.62,True
1904,2.1,1155.34,5.0,1.5,31.12,1326.51,111.15,True
1905,1.92,1353.64,7.34,1.89,50.36,1333.12,197.47,True
1906,1.9,1368.3,7.51,1.92,51.79,1333.61,203.85,True
1907,1.9,1374.96,7.59,1.93,52.43,1333.83,206.75,True
1908,2.04,1225.11,5.82,1.64,37.89,1328.84,141.52,True
1909,1.93,1340.12,7.18,1.86,49.05,1332.67,191.58,True
1910,2.03,1228.94,5.87,1.64,38.26,1328.96,143.19,True
1911,1.87,1406.35,7.96,1.99,55.48,1334.88,220.41,True
1912,2.08,1172.36,5.2,1.53,32.77,1327.08,118.56,True
1913,2.07,1192.6,5.44,1.57,34.73,1327.75,127.37,True
1914,1.97,1291.63,6.61,1.77,44.34,1331.05,170.47,True
1915,1.9,1376.67,7.61,1.93,52.6,1333.89,207.49,True
1916,1.92,1350.99,7.31,1.88,50.11,1333.03,196.31,True
1917,1.87,1406.16,7.95,1.99,55.46,1334.87,220.33,True
1918,2.07,1192.69,5.44,1.57,34.74,1327.76,127.41,True
1919,1.95,1316.97,6.91,1.82,46.8,1331.9,181.5,True
1920,1.93,1335.78,7.13,1.85,48.63,1332.53,189.69,True
1921,1.93,1342.41,7.2,1.87,49.27,1332.75,192.58,True
1922,2.0,1259.51,6.23,1.7,41.23,1329.98,156.49,True
1923,2.09,1162.56,5.09,1.51,31.82,1326.75,114.29,True
1924,2.01,1253.76,6.16,1.69,40.67,1329.79,153.99,True
1925,2.0,1262.69,6.27,1.71,41.54,1330.09,157.88,True
1926,1.93,1341.96,7.2,1.87,49.23,1332.73,192.38,True
1927,2.03,1236.79,5.96,1.66,39.02,1329.23,146.6,True
1928,1.94,1331.41,7.08,1.85,48.21,1332.38,187.79,True
1929,1.87,1404.52,7.94,1.99,55.3,1334.82,219.61,True
1930,2.04,1220.64,5.77,1.63,37.45,1328.69,139.57,True
1931,2.03,1231.27,5.9,1.65,38.49,1329.04,144.2,True
1932,1.97,1296.99,6.67,1.78,44.87,1331.23,172.81,True
1933,1.88,1398.68,7.87,1.98,54.73,1334.62,217.07,True
1934,1.94,1325.09,7.0,1.83,47.59,1332.17,185.04,True
1935,1.87,1409.95,8.0,2.0,55.83,1335.0,221.98,True
1936,1.99,1279.4,6.46,1.74,43.16,1330.65,165.15,True
1937,1.97,1300.83,6.72,1.79,45.24,1331.36,174.48,True
1938,1.87,1405.32,7.94,1.99,55.38,1334.84,219.96,True
1939,1.91,1362.44,7.44,1.91,51.22,1333.41,201.3,True
1940,2.08,1181.21,5.31,1.55,33.63,1327.37,122.41,True
1941,2.03,1231.87,5.9,1.65,38.54,1329.06,144.46,True
1942,2.02,1240.54,6.01,1.67,39.39,1329.35,148.24,True
1943,1.92,1352.74,7.33,1.89,50.28,1333.09,197.07,True
1944,2.02,1237.79,5.97,1.66,39.12,1329.26,147.04,True
1945,1.92,1352.47,7.32,1.89,50.25,1333.08,196.96,True
1946,1.88,1394.56,7.82,1.97,54.33,1334.49,215.28,True
1947,1.89,1379.24,7.64,1.94,52.85,1333.97,208.61,True
1948,1.94,1326.33,7.02,1.84,47.71,1332.21,185.58,True
1949,1.97,1292.84,6.62,1.77,44.46,1331.09,171.0,True
1950,1.99,1278.82,6.46,1.74,43.1,1330.63,164.9,True
1951,1.98,1291.37,6.6,1.77,44.32,1331.05,170.36,True
1952,2.1,1157.07,5.02,1.5,31.28,1326.57,111.9,True
1953,2.07,1188.17,5.39,1.57,34.3,1327.61,125.44,True
1954,1.95,1315.41,6.89,1.81,46.65,1331.85,180.83,True
1955,2.07,1189.92,5.41,1.57,34.47,1327.66,126.2,True
1956,1.92,1355.98,7.36,1.89,50.59,1333.2,198.49,True
1957,2.02,1239.38,5.99,1.67,39.27,1329.31,147.73,True
1958,2.04,1217.97,5.74,1.62,37.19,1328.6,138.41,True
1959,2.01,1252.11,6.14,1.69,40.51,1329.74,153.27,True
1960,1.92,1349.53,7.29,1.88,49.96,1332.98,195.68,True
1961,1.9,1376.41,7.6,1.93,52.57,1333.88,207.38,True
1962,2.06,1201.36,5.55,1.59,35.58,1328.05,131.18,True
1963,2.0,1269.29,6.34,1.72,42.18,1330.31,160.75,True
1964,1.98,1286.91,6.55,1.76,43.89,1330.9,168.42,True
1965,1.95,1322.2,6.97,1.83,47.31,1332.07,183.78,True
1966,1.94,1332.94,7.09,1.85,48.35,1332.43,188.45,True
1967,2.08,1173.57,5.22,1.54,32.89,1327.12,119.08,True
1968,1.94,1325.25,7.0,1.83,47.61,1332.18,185.11,True
1969,1.91,1361.5,7.43,1.9,51.13,1333.38,200.89,True
1970,1.87,1404.18,7.93,1.99,55.27,1334.81,219.47,True
1971,2.07,1184.91,5.35,1.56,33.99,1327.5,124.02,True
1972,2.06,1197.35,5.5,1.58,35.19,1327.91,129.43,True
1973,2.06,1193.85,5.46,1.58,34.85,1327.79,127.91,True
1974,1.95,1315.99,6.89,1.82,46.71,1331.87,181.08,True
1975,2.01,1249.97,6.12,1.69,40.3,1329.67,152.34,True
1976,2.05,1208.01,5.62,1.6,36.23,1328.27,134.08,True
1977,2.01,1254.85,6.17,1.7,40.77,1329.83,154.46,True
1978,1.9,1372.86,7.56,1.93,52.23,1333.76,205.83,True
1979,2.03,1227.22,5.85,1.64,38.09,1328.91,142.44,True
1980,2.0,1265.8,6.3,1.72,41.84,1330.19,159.23,True
1981,2.01,1257.3,6.2,1.7,41.01,1329.91,155.53,True
1982,1.97,1299.18,6.7,1.78,45.08,1331.31,173.76,True
1983,2.04,1219.49,5.76,1.63,37.34,1328.65,139.07,True
1984,1.87,1406.6,7.96,1.99,55.5,1334.89,220.52,True
1985,2.05,1205.34,5.59,1.6,35.97,1328.18,132.91,True
1986,1.91,1357.96,7.39,1.9,50.78,1333.27,199.35,True
1987,1.92,1348.27,7.27,1.88,49.84,1332.94,195.13,True
1988,1.95,1313.97,6.87,1.81,46.51,1331.8,180.2,True
1989,1.9,1378.38,7.63,1.94,52.76,1333.95,208.24,True
1990,1.9,1372.83,7.56,1.93,52.23,1333.76,205.82,True
1991,2.0,1266.22,6.31,1.72,41.88,1330.21,159.41,True
1992,1.9,1368.6,7.51,1.92,51.82,1333.62,203.98,True
1993,1.91,1360.92,7.42,1.9,51.07,1333.36,200.64,True
1994,1.87,1402.64,7.91,1.99,55.12,1334.75,218.8,True
1995,1.92,1355.23,7.36,1.89,50.52,1333.17,198.16,True
1996,1.92,1347.59,7.27,1.88,49.78,1332.92,194.84,True
1997,1.97,1298.16,6.68,1.78,44.98,1331.27,173.32,True
1998,1.87,1403.52,7.92,1.99,55.2,1334.78,219.18,True
1999,1.98,1289.31,6.58,1.76,44.12,1330.98,169.46,True
2000,1.95,1322.24,6.97,1.83,47.32,1332.07,183.8,True
2001,1.9,1378.12,7.62,1.94,52.74,1333.94,208.12,True
2002,1.99,1273.4,6.39,1.73,42.58,1330.45,162.54,True
2003,1.91,1363.93,7.46,1.91,51.36,1333.46,201.94,True
2004,1.99,1271.04,6.37,1.73,42.35,1330.37,161.51,True
2005,1.92,1347.43,7.26,1.88,49.76,1332.91,194.77,True
2006,2.05,1213.57,5.69,1.61,36.77,1328.45,136.49,True
2007,2.08,1176.6,5.25,1.54,33.18,1327.22,120.4,True
2008,2.0,1265.87,6.3,1.72,41.84,1330.2,159.26,True
2009,2.04,1220.9,5.78,1.63,37.48,1328.7,139.69,True
2010,2.06,1202.0,5.55,1.59,35.65,1328.07,131.46,True
2011,2.01,1253.75,6.16,1.69,40.67,1329.79,153.98,True
2012,2.02,1245.95,6.07,1.68,39.91,1329.53,150.59,True
2013,2.07,1184.59,5.35,1.56,33.95,1327.49,123.88,True
2014,1.93,1337.41,7.15,1.86,48.79,1332.58,190.4,True
2015,1.9,1369.02,7.52,1.92,51.86,1333.63,204.16,True
2016,1.9,1371.44,7.55,1.92,52.09,1333.71,205.21,True
2017,1.91,1362.92,7.45,1.91,51.26,1333.43,201.5,True
2018,1.96,1308.9,6.81,1.8,46.02,1331.63,177.99,True
2019,1.87,1408.88,7.99,2.0,55.72,1334.96,221.51,True
2020,2.06,1202.49,5.56,1.59,35.69,1328.08,131.67,True
2021,1.88,1394.23,7.81,1.97,54.3,1334.47,215.14,True
2022,1.94,1329.93,7.06,1.84,48.06,1332.33,187.14,True
2023,2.06,1200.47,5.53,1.59,35.5,1328.02,130.79,True
2024,1.96,1309.83,6.82,1.8,46.11,1331.66,178.4,True
2025,1.92,1356.6,7.37,1.9,50.65,1333.22,198.75,True
2026,1.94,1326.56,7.02,1.84,47.73,1332.22,185.68,True
2027,1.9,1374.78,7.59,1.93,52.41,1333.83,206.67,True
2028,2.05,1206.33,5.6,1.6,36.06,1328.21,133.34,True
2029,1.87,1405.97,7.95,1.99,55.44,1334.87,220.24,True
2030,2.1,1155.19,5.0,1.5,31.1,1326.51,111.08,True
2031,2.0,1266.23,6.31,1.72,41.88,1330.21,159.42,True
2032,2.06,1201.59,5.55,1.59,35.61,1328.05,131.28,True
2033,1.92,1356.44,7.37,1.89,50.63,1333.21,198.69,True
2034,2.01,1256.35,6.19,1.7,40.92,1329.88,155.12,True
2035,2.03,1231.19,5.9,1.65,38.48,1329.04,144.16,True
2036,2.07,1183.6,5.34,1.56,33.86,1327.45,123.45,True
2037,1.9,1376.04,7.6,1.93,52.54,1333.87,207.22,True
2038,2.08,1177.88,5.27,1.54,33.3,1327.26,120.96,True
2039,2.03,1231.85,5.9,1.65,38.54,1329.06,144.45,True
2040,1.89,1385.76,7.71,1.95,53.48,1334.19,211.45,True
2041,2.04,1215.58,5.71,1.62,36.96,1328.52,137.37,True
2042,1.88,1396.62,7.84,1.97,54.53,1334.55,216.18,True
2043,1.88,1390.68,7.77,1.96,53.96,1334.36,213.59,True
2044,1.99,1275.41,6.42,1.74,42.77,1330.51,163.41,True
2045,2.02,1243.92,6.05,1.67,39.71,1329.46,149.71,True
2046,1.91,1363.32,7.45,1.91,51.3,1333.44,201.68,True
2047,1.9,1377.92,7.62,1.94,52.72,1333.93,208.04,True
2048,2.1,1160.21,5.06,1.51,31.59,1326.67,113.27,True
2049,1.91,1359.45,7.41,1.9,50.93,1333.31,199.99,True
2050,1.97,1301.73,6.73,1.79,45.32,1331.39,174.87,True
2051,1.94,1328.98,7.05,1.84,47.97,1332.3,186.73,True
2052,2.06,1200.61,5.54,1.59,35.51,1328.02,130.85,True
2053,2.03,1231.13,5.9,1.65,38.47,1329.04,144.14,True
2054,1.89,1389.56,7.76,1.96,53.85,1334.32,213.1,True
2055,2.01,1257.02,6.2,1.7,40.98,1329.9,155.41,True
2056,2.02,1243.21,6.04,1.67,39.65,1329.44,149.4,True
2057,1.89,1384.41,7.7,1.95,53.35,1334.15,210.86,True
2058,2.0,1268.86,6.34,1.72,42.13,1330.3,160.56,True
2059,2.08,1174.36,5.23,1.54,32.96,1327.15,119.43,True
2060,1.89,1382.76,7.68,1.95,53.19,1334.09,210.14,True
2061,1.89,1380.36,7.65,1.94,52.96,1334.01,209.1,True
2062,1.97,1297.35,6.67,1.78,44.9,1331.24,172.96,True
2063,1.9,1376.61,7.61,1.93,52.59,1333.89,207.46,True
2064,1.91,1361.35,7.43,1.9,51.11,1333.38,200.82,True
2065,2.09,1161.27,5.07,1.51,31.69,1326.71,113.73,True
2066,2.08,1174.97,5.23,1.54,33.02,1327.17,119.69,True
2067,1.88,1393.14,7.8,1.97,54.2,1334.44,214.66,True
2068,2.07,1182.89,5.33,1.55,33.79,1327.43,123.14,True
2069,2.05,1212.5,5.68,1.61,36.66,1328.42,136.03,True
2070,2.0,1263.83,6.28,1.71,41.65,1330.13,158.37,True
2071,2.02,1238.9,5.99,1.66,39.23,1329.3,147.52,True
2072,1.95,1318.53,6.92,1.82,46.96,1331.95,182.18,True
2073,2.06,1194.61,5.47,1.58,34.93,1327.82,128.24,True
2074,1.95,1318.76,6.93,1.82,46.98,1331.96,182.29,True
2075,2.07,1190.66,5.42,1.57,34.54,1327.69,126.52,True
2076,1.87,1404.05,7.93,1.99,55.26,1334.8,219.41,True
2077,2.01,1257.84,6.21,1.7,41.06,1329.93,155.77,True
2078,2.04,1225.7,5.83,1.64,37.95,1328.86,141.78,True
2079,1.88,1397.65,7.85,1.98,54.63,1334.59,216.62,True
2080,2.07,1189.42,5.4,1.57,34.42,1327.65,125.98,True
2081,1.88,1393.62,7.81,1.97,54.24,1334.45,214.87,True
2082,1.99,1274.27,6.4,1.73,42.66,1330.48,162.92,True
2083,1.91,1363.94,7.46,1.91,51.36,1333.46,201.95,True
2084,1.99,1269.89,6.35,1.73,42.23,1330.33,161.01,True
