,nuc,arexp,nd,ns,age,la,ld,target
1695,17.33,317.52,1.7,1.0,-12.47,61.8,-35.5,True
1696,18.95,343.55,1.77,1.0,-15.99,66.94,-40.02,True
1697,15.48,287.78,1.62,1.0,-8.45,55.93,-30.35,True
1698,19.3,349.11,1.78,1.0,-16.74,68.04,-40.98,True
1699,18.48,335.99,1.75,1.0,-14.96,65.45,-38.7,True
1700,16.36,301.89,1.66,1.0,-10.36,58.72,-32.79,True
1701,15.68,290.89,1.63,1.0,-8.87,56.55,-30.89,True
1702,22.97,408.05,1.94,1.0,-24.7,79.67,-51.19,True
1703,16.68,307.0,1.67,1.0,-11.05,59.73,-33.68,True
1704,16.89,310.37,1.68,1.0,-11.5,60.39,-34.26,True
1705,20.73,372.02,1.85,1.0,-19.83,72.56,-44.95,True
1706,22.4,398.97,1.92,1.0,-23.47,77.88,-49.62,True
1707,18.97,343.86,1.77,1.0,-16.03,67.0,-40.07,True
1708,13.97,263.38,1.56,1.0,-5.15,51.12,-26.12,True
1709,20.16,362.95,1.82,1.0,-18.61,70.77,-43.38,True
1710,23.16,411.12,1.95,1.0,-25.12,80.27,-51.73,True
1711,23.26,412.71,1.95,1.0,-25.33,80.59,-52.0,True
1712,15.51,288.2,1.62,1.0,-8.51,56.02,-30.42,True
1713,23.9,422.98,1.98,1.0,-26.72,82.62,-53.78,True
1714,15.02,280.35,1.6,1.0,-7.45,54.47,-29.06,True
1715,21.42,383.25,1.88,1.0,-21.35,74.78,-46.9,True
1716,21.76,388.58,1.89,1.0,-22.07,75.83,-47.82,True
1717,20.66,370.88,1.84,1.0,-19.68,72.33,-44.75,True
1718,17.54,320.85,1.71,1.0,-12.92,62.46,-36.08,True
1719,15.19,283.0,1.61,1.0,-7.81,54.99,-29.52,True
1720,22.71,403.92,1.93,1.0,-24.14,78.85,-50.48,True
1721,13.12,249.74,1.52,1.0,-3.31,48.43,-23.76,True
1722,21.67,387.27,1.89,1.0,-21.89,75.57,-47.59,True
1723,23.25,412.61,1.95,1.0,-25.32,80.57,-51.99,True
1724,23.22,412.04,1.95,1.0,-25.24,80.46,-51.89,True
1725,18.96,343.57,1.77,1.0,-15.99,66.94,-40.02,True
1726,23.79,421.23,1.98,1.0,-26.48,82.27,-53.48,True
1727,14.63,273.98,1.58,1.0,-6.59,53.21,-27.96,True
1728,23.25,412.57,1.95,1.0,-25.31,80.56,-51.98,True
1729,16.71,307.54,1.67,1.0,-11.12,59.83,-33.77,True
1730,14.86,277.79,1.59,1.0,-7.1,53.96,-28.62,True
1731,20.6,370.0,1.84,1.0,-19.56,72.16,-44.6,True
1732,18.97,343.88,1.77,1.0,-16.03,67.01,-40.07,True
1733,24.04,425.31,1.99,1.0,-27.03,83.07,-54.19,True
1734,14.11,265.64,1.56,1.0,-5.46,51.57,-26.51,True
1735,18.65,338.73,1.76,1.0,-15.34,65.99,-39.18,True
1736,15.23,283.69,1.61,1.0,-7.9,55.13,-29.64,True
1737,20.9,374.8,1.85,1.0,-20.21,73.11,-45.43,True
1738,19.4,350.74,1.79,1.0,-16.96,68.36,-41.26,True
1739,21.59,385.92,1.88,1.0,-21.71,75.3,-47.36,True
1740,21.56,385.51,1.88,1.0,-21.66,75.22,-47.29,True
1741,23.78,421.09,1.98,1.0,-26.46,82.24,-53.46,True
1742,20.02,360.67,1.82,1.0,-18.3,70.32,-42.98,True
1743,20.12,362.24,1.82,1.0,-18.51,70.63,-43.25,True
1744,21.59,385.87,1.88,1.0,-21.7,75.29,-47.35,True
1745,21.88,390.63,1.9,1.0,-22.35,76.23,-48.18,True
1746,18.02,328.6,1.73,1.0,-13.97,63.99,-37.42,True
1747,20.2,363.62,1.82,1.0,-18.7,70.9,-43.49,True
1748,15.75,292.04,1.63,1.0,-9.03,56.78,-31.09,True
1749,18.0,328.16,1.73,1.0,-13.91,63.9,-37.35,True
1750,16.61,305.88,1.67,1.0,-10.9,59.51,-33.49,True
1751,17.04,312.8,1.69,1.0,-11.83,60.87,-34.69,True
1752,18.16,330.82,1.74,1.0,-14.27,64.43,-37.81,True
1753,18.48,335.99,1.75,1.0,-14.96,65.45,-38.7,True
1754,14.43,270.82,1.58,1.0,-6.16,52.59,-27.41,True
1755,18.74,340.16,1.76,1.0,-15.53,66.27,-39.43,True
1756,20.48,368.13,1.84,1.0,-19.31,71.79,-44.28,True
1757,14.66,274.48,1.59,1.0,-6.65,53.31,-28.04,True
1758,19.81,357.26,1.81,1.0,-17.84,69.65,-42.39,True
1759,16.34,301.54,1.66,1.0,-10.31,58.65,-32.73,True
1760,14.95,279.22,1.6,1.0,-7.29,54.25,-28.86,True
1761,20.29,364.98,1.83,1.0,-18.88,71.17,-43.73,True
1762,22.91,407.12,1.94,1.0,-24.58,79.49,-51.03,True
1763,19.5,352.4,1.79,1.0,-17.18,68.69,-41.55,True
1764,18.94,343.4,1.77,1.0,-15.97,66.91,-39.99,True
1765,15.98,295.67,1.64,1.0,-9.52,57.49,-31.72,True
1766,23.68,419.56,1.97,1.0,-26.26,81.94,-53.19,True
1767,15.66,290.54,1.63,1.0,-8.82,56.48,-30.83,True
1768,22.24,396.31,1.91,1.0,-23.12,77.35,-49.16,True
1769,15.28,284.52,1.61,1.0,-8.01,55.29,-29.78,True
1770,23.76,420.72,1.98,1.0,-26.41,82.17,-53.39,True
1771,23.9,422.97,1.98,1.0,-26.72,82.61,-53.78,True
1772,15.56,289.04,1.62,1.0,-8.62,56.18,-30.57,True
1773,13.35,253.4,1.53,1.0,-3.81,49.15,-24.39,True
1774,22.77,404.86,1.93,1.0,-24.27,79.04,-50.64,True
1775,22.85,406.22,1.94,1.0,-24.45,79.31,-50.88,True
1776,23.3,413.38,1.96,1.0,-25.42,80.72,-52.12,True
1777,15.09,281.51,1.6,1.0,-7.6,54.7,-29.26,True
1778,23.13,410.7,1.95,1.0,-25.06,80.19,-51.65,True
1779,14.21,267.34,1.57,1.0,-5.69,51.9,-26.8,True
1780,16.45,303.38,1.66,1.0,-10.56,59.01,-33.05,True
1781,17.93,327.11,1.73,1.0,-13.76,63.7,-37.17,True
1782,14.63,274.05,1.58,1.0,-6.6,53.23,-27.97,True
1783,16.83,309.46,1.68,1.0,-11.38,60.21,-34.11,True
1784,23.5,416.56,1.96,1.0,-25.85,81.35,-52.67,True
1785,18.62,338.17,1.76,1.0,-15.26,65.88,-39.08,True
1786,22.02,392.86,1.9,1.0,-22.65,76.67,-48.56,True
1787,14.61,273.76,1.58,1.0,-6.56,53.17,-27.92,True
1788,22.03,392.94,1.9,1.0,-22.66,76.69,-48.58,True
1789,14.01,264.1,1.56,1.0,-5.25,51.26,-26.24,True
1790,19.31,349.25,1.78,1.0,-16.76,68.07,-41.0,True
1791,20.95,375.68,1.86,1.0,-20.33,73.28,-45.59,True
1792,20.27,364.65,1.83,1.0,-18.84,71.1,-43.67,True
1793,21.41,383.02,1.87,1.0,-21.32,74.73,-46.86,True
1794,16.41,302.64,1.66,1.0,-10.46,58.87,-32.93,True
1795,20.26,364.57,1.83,1.0,-18.83,71.09,-43.66,True
1796,16.66,306.72,1.67,1.0,-11.01,59.67,-33.63,True
1797,19.36,350.13,1.79,1.0,-16.88,68.24,-41.16,True
1798,21.56,385.38,1.88,1.0,-21.64,75.19,-47.27,True
1799,18.31,333.18,1.74,1.0,-14.59,64.89,-38.22,True
1800,12.85,245.42,1.51,1.0,-2.73,47.58,-23.01,True
1801,13.34,253.39,1.53,1.0,-3.8,49.15,-24.39,True
1802,21.29,381.04,1.87,1.0,-21.05,74.34,-46.51,True
1803,16.31,301.09,1.66,1.0,-10.25,58.56,-32.65,True
1804,15.98,295.77,1.64,1.0,-9.53,57.51,-31.73,True
1805,20.62,370.36,1.84,1.0,-19.61,72.23,-44.66,True
1806,21.88,390.51,1.89,1.0,-22.33,76.21,-48.16,True
1807,14.83,277.22,1.59,1.0,-7.02,53.85,-28.52,True
1808,17.6,321.73,1.71,1.0,-13.04,62.64,-36.23,True
1809,21.93,391.38,1.9,1.0,-22.45,76.38,-48.31,True
1810,15.35,285.61,1.61,1.0,-8.16,55.51,-29.97,True
1811,13.46,255.28,1.53,1.0,-4.06,49.52,-24.71,True
1812,15.51,288.23,1.62,1.0,-8.51,56.02,-30.43,True
1813,15.49,287.87,1.62,1.0,-8.46,55.95,-30.36,True
1814,23.81,421.63,1.98,1.0,-26.54,82.35,-53.55,True
1815,18.86,342.07,1.77,1.0,-15.79,66.65,-39.76,True
1816,19.66,354.91,1.8,1.0,-17.52,69.18,-41.98,True
1817,23.52,416.89,1.97,1.0,-25.89,81.41,-52.73,True
1818,23.46,416.03,1.96,1.0,-25.78,81.24,-52.58,True
1819,14.91,278.61,1.6,1.0,-7.21,54.13,-28.76,True
1820,16.54,304.82,1.67,1.0,-10.75,59.3,-33.3,True
1821,17.24,315.94,1.7,1.0,-12.26,61.49,-35.23,True
1822,14.62,273.87,1.58,1.0,-6.57,53.19,-27.94,True
1823,14.85,277.67,1.59,1.0,-7.08,53.94,-28.6,True
1824,22.86,406.4,1.94,1.0,-24.48,79.34,-50.91,True
1825,22.94,407.68,1.94,1.0,-24.65,79.59,-51.13,True
1826,13.22,251.35,1.52,1.0,-3.53,48.75,-24.03,True
1827,13.92,262.68,1.55,1.0,-5.06,50.98,-26.0,True
1828,14.33,269.23,1.57,1.0,-5.94,52.27,-27.13,True
1829,15.43,286.9,1.62,1.0,-8.33,55.76,-30.2,True
1830,17.26,316.36,1.7,1.0,-12.31,61.57,-35.3,True
1831,19.09,345.69,1.78,1.0,-16.28,67.36,-40.39,True
1832,16.85,309.69,1.68,1.0,-11.41,60.26,-34.15,True
1833,17.61,321.91,1.71,1.0,-13.06,62.67,-36.26,True
1834,21.87,390.39,1.89,1.0,-22.32,76.18,-48.13,True
1835,21.29,381.13,1.87,1.0,-21.06,74.36,-46.53,True
1836,14.22,267.54,1.57,1.0,-5.72,51.94,-26.84,True
1837,20.06,361.33,1.82,1.0,-18.39,70.45,-43.1,True
1838,16.31,300.99,1.66,1.0,-10.24,58.54,-32.64,True
1839,20.7,371.61,1.84,1.0,-19.78,72.48,-44.88,True
1840,17.8,324.93,1.72,1.0,-13.47,63.27,-36.79,True
1841,16.19,299.2,1.65,1.0,-9.99,58.19,-32.33,True
1842,14.63,273.98,1.58,1.0,-6.59,53.21,-27.96,True
1843,16.59,305.51,1.67,1.0,-10.85,59.43,-33.42,True
1844,23.54,417.31,1.97,1.0,-25.95,81.5,-52.8,True
1845,23.78,421.1,1.98,1.0,-26.46,82.24,-53.46,True
1846,17.47,319.63,1.71,1.0,-12.76,62.22,-35.87,True
1847,19.37,350.21,1.79,1.0,-16.89,68.25,-41.17,True
1848,21.81,389.4,1.89,1.0,-22.18,75.99,-47.96,True
1849,15.91,294.65,1.64,1.0,-9.38,57.29,-31.54,True
1850,14.27,268.26,1.57,1.0,-5.81,52.08,-26.96,True
1851,15.02,280.33,1.6,1.0,-7.44,54.46,-29.06,True
1852,14.88,278.05,1.59,1.0,-7.14,54.02,-28.66,True
1853,21.21,379.76,1.87,1.0,-20.88,74.09,-46.29,True
1854,13.57,256.96,1.54,1.0,-4.29,49.85,-25.01,True
1855,21.87,390.35,1.89,1.0,-22.31,76.18,-48.13,True
1856,16.52,304.49,1.67,1.0,-10.71,59.23,-33.25,True
1857,20.6,369.97,1.84,1.0,-19.56,72.15,-44.59,True
1858,21.41,382.97,1.87,1.0,-21.31,74.72,-46.85,True
1859,18.1,329.74,1.73,1.0,-14.12,64.22,-37.62,True
1860,13.61,257.67,1.54,1.0,-4.38,49.99,-25.13,True
1861,15.67,290.72,1.63,1.0,-8.85,56.52,-30.86,True
1862,15.22,283.53,1.61,1.0,-7.88,55.1,-29.61,True
1863,15.44,287.12,1.62,1.0,-8.36,55.8,-30.23,True
1864,13.24,251.79,1.52,1.0,-3.59,48.83,-24.11,True
1865,21.8,389.3,1.89,1.0,-22.17,75.97,-47.95,True
1866,12.82,244.93,1.51,1.0,-2.66,47.48,-22.92,True
1867,21.8,389.27,1.89,1.0,-22.16,75.96,-47.94,True
1868,13.15,250.25,1.52,1.0,-3.38,48.53,-23.84,True
1869,15.27,284.31,1.61,1.0,-7.98,55.25,-29.75,True
1870,14.58,273.18,1.58,1.0,-6.48,53.05,-27.82,True
1871,22.66,403.09,1.93,1.0,-24.03,78.69,-50.34,True
1872,19.88,358.37,1.81,1.0,-17.99,69.86,-42.58,True
1873,22.68,403.43,1.93,1.0,-24.08,78.76,-50.39,True
1874,13.66,258.44,1.54,1.0,-4.49,50.15,-25.26,True
1875,13.99,263.84,1.56,1.0,-5.22,51.21,-26.2,True
1876,21.65,386.94,1.89,1.0,-21.85,75.5,-47.54,True
1877,16.77,308.39,1.68,1.0,-11.24,60.0,-33.92,True
1878,18.39,334.53,1.75,1.0,-14.77,65.16,-38.45,True
1879,23.7,419.83,1.97,1.0,-26.29,81.99,-53.24,True
1880,17.47,319.75,1.71,1.0,-12.77,62.24,-35.89,True
1881,15.13,282.02,1.61,1.0,-7.67,54.8,-29.35,True
1882,14.47,271.43,1.58,1.0,-6.24,52.71,-27.52,True
1883,23.49,416.52,1.96,1.0,-25.84,81.34,-52.66,True
1884,12.89,246.14,1.51,1.0,-2.83,47.72,-23.13,True
1885,14.69,275.04,1.59,1.0,-6.73,53.42,-28.14,True
1886,20.68,371.24,1.84,1.0,-19.73,72.41,-44.82,True
1887,22.42,399.18,1.92,1.0,-23.5,77.92,-49.66,True
1888,13.53,256.42,1.54,1.0,-4.21,49.75,-24.91,True
1889,16.35,301.62,1.66,1.0,-10.32,58.67,-32.75,True
1890,13.58,257.11,1.54,1.0,-4.31,49.88,-25.03,True
1891,20.4,366.85,1.83,1.0,-19.13,71.54,-44.05,True
1892,22.39,398.79,1.92,1.0,-23.45,77.84,-49.59,True
1893,17.67,322.98,1.71,1.0,-13.21,62.88,-36.45,True
1894,15.39,286.19,1.62,1.0,-8.24,55.62,-30.07,True
1895,16.51,304.22,1.66,1.0,-10.67,59.18,-33.2,True
1896,21.98,392.18,1.9,1.0,-22.56,76.54,-48.44,True
1897,15.04,280.64,1.6,1.0,-7.49,54.53,-29.11,True
1898,13.52,256.15,1.54,1.0,-4.18,49.69,-24.87,True
1899,13.41,254.37,1.53,1.0,-3.94,49.34,-24.56,True
1900,13.71,259.31,1.54,1.0,-4.6,50.32,-25.41,True
1901,18.0,328.19,1.73,1.0,-13.91,63.91,-37.35,True
1902,18.1,329.87,1.73,1.0,-14.14,64.24,-37.64,True
1903,22.12,394.47,1.91,1.0,-22.87,76.99,-48.84,True
1904,19.19,347.31,1.78,1.0,-16.49,67.68,-40.67,True
1905,20.6,369.93,1.84,1.0,-19.55,72.15,-44.59,True
1906,20.08,361.71,1.82,1.0,-18.44,70.52,-43.16,True
1907,21.3,381.29,1.87,1.0,-21.08,74.39,-46.56,True
1908,16.71,307.53,1.67,1.0,-11.12,59.83,-33.77,True
1909,14.04,264.57,1.56,1.0,-5.31,51.35,-26.33,True
1910,20.74,372.29,1.85,1.0,-19.87,72.61,-45.0,True
1911,14.28,268.48,1.57,1.0,-5.84,52.13,-27.0,True
1912,23.06,409.49,1.95,1.0,-24.9,79.95,-51.45,True
1913,15.34,285.39,1.61,1.0,-8.13,55.46,-29.93,True
1914,18.25,332.21,1.74,1.0,-14.45,64.7,-38.05,True
1915,22.34,397.9,1.91,1.0,-23.33,77.66,-49.44,True
1916,21.09,377.93,1.86,1.0,-20.63,73.73,-45.97,True
1917,14.01,264.16,1.56,1.0,-5.26,51.27,-26.25,True
1918,19.15,346.62,1.78,1.0,-16.4,67.55,-40.55,True
1919,14.75,275.94,1.59,1.0,-6.85,53.6,-28.3,True
1920,14.24,267.81,1.57,1.0,-5.75,51.99,-26.89,True
1921,13.54,256.46,1.54,1.0,-4.22,49.76,-24.92,True
1922,24.15,427.07,1.99,1.0,-27.27,83.42,-54.49,True
1923,15.23,283.69,1.61,1.0,-7.9,55.13,-29.64,True
1924,15.33,285.36,1.61,1.0,-8.12,55.46,-29.93,True
1925,15.55,288.87,1.62,1.0,-8.6,56.15,-30.54,True
1926,13.93,262.8,1.55,1.0,-5.08,51.01,-26.02,True
1927,14.59,273.37,1.58,1.0,-6.5,53.09,-27.85,True
1928,17.64,322.43,1.71,1.0,-13.13,62.77,-36.36,True
1929,19.67,355.12,1.8,1.0,-17.55,69.22,-42.02,True
1930,16.04,296.68,1.64,1.0,-9.65,57.69,-31.89,True
1931,21.08,377.66,1.86,1.0,-20.59,73.67,-45.93,True
1932,13.55,256.72,1.54,1.0,-4.25,49.81,-24.96,True
1933,16.54,304.82,1.67,1.0,-10.75,59.3,-33.3,True
1934,20.88,374.55,1.85,1.0,-20.17,73.06,-45.39,True
1935,16.92,310.85,1.68,1.0,-11.57,60.49,-34.35,True
1936,15.79,292.63,1.63,1.0,-9.11,56.89,-31.19,True
1937,21.25,380.51,1.87,1.0,-20.98,74.23,-46.42,True
1938,19.46,351.74,1.79,1.0,-17.09,68.56,-41.44,True
1939,16.69,307.22,1.67,1.0,-11.08,59.77,-33.72,True
1940,23.03,409.12,1.94,1.0,-24.85,79.88,-51.38,True
1941,22.99,408.39,1.94,1.0,-24.75,79.74,-51.25,True
1942,13.46,255.33,1.53,1.0,-4.07,49.53,-24.72,True
1943,15.65,290.44,1.63,1.0,-8.81,56.46,-30.81,True
1944,14.64,274.2,1.58,1.0,-6.62,53.26,-28.0,True
1945,23.96,424.08,1.98,1.0,-26.87,82.83,-53.97,True
1946,16.93,311.08,1.68,1.0,-11.6,60.53,-34.39,True
1947,19.23,347.92,1.78,1.0,-16.58,67.8,-40.77,True
1948,13.13,249.99,1.52,1.0,-3.34,48.48,-23.8,True
1949,16.67,306.82,1.67,1.0,-11.02,59.69,-33.65,True
1950,18.32,333.42,1.74,1.0,-14.62,64.94,-38.26,True
1951,22.05,393.29,1.9,1.0,-22.71,76.76,-48.64,True
1952,17.1,313.83,1.69,1.0,-11.97,61.07,-34.86,True
1953,17.56,321.12,1.71,1.0,-12.96,62.51,-36.13,True
1954,23.02,408.94,1.94,1.0,-24.82,79.84,-51.35,True
1955,20.42,367.12,1.83,1.0,-19.17,71.59,-44.1,True
1956,21.85,390.16,1.89,1.0,-22.28,76.14,-48.09,True
1957,22.34,397.9,1.91,1.0,-23.33,77.67,-49.44,True
1958,22.86,406.36,1.94,1.0,-24.47,79.34,-50.9,True
1959,24.29,429.31,2.0,1.0,-27.57,83.86,-54.88,True
1960,20.17,363.17,1.82,1.0,-18.64,70.81,-43.42,True
1961,18.2,331.43,1.74,1.0,-14.35,64.55,-37.91,True
1962,13.91,262.48,1.55,1.0,-5.03,50.94,-25.96,True
1963,15.89,294.36,1.64,1.0,-9.34,57.23,-31.49,True
1964,14.94,278.97,1.6,1.0,-7.26,54.2,-28.82,True
1965,13.09,249.33,1.52,1.0,-3.26,48.35,-23.68,True
1966,13.78,260.42,1.55,1.0,-4.75,50.54,-25.61,True
1967,18.02,328.48,1.73,1.0,-13.95,63.97,-37.4,True
1968,13.47,255.42,1.53,1.0,-4.08,49.55,-24.74,True
1969,15.75,292.01,1.63,1.0,-9.02,56.77,-31.08,True
1970,14.58,273.26,1.58,1.0,-6.49,53.07,-27.83,True
1971,13.11,249.61,1.52,1.0,-3.29,48.4,-23.73,True
1972,16.21,299.41,1.65,1.0,-10.02,58.23,-32.36,True
1973,23.0,408.55,1.94,1.0,-24.77,79.77,-51.28,True
1974,23.5,416.66,1.96,1.0,-25.86,81.37,-52.69,True
1975,13.07,248.96,1.52,1.0,-3.21,48.28,-23.62,True
1976,16.62,306.01,1.67,1.0,-10.91,59.53,-33.51,True
1977,13.97,263.52,1.56,1.0,-5.17,51.15,-26.14,True
1978,17.75,324.23,1.72,1.0,-13.38,63.13,-36.67,True
1979,14.25,267.93,1.57,1.0,-5.77,52.02,-26.91,True
1980,18.36,333.92,1.74,1.0,-14.69,65.04,-38.35,True
1981,20.55,369.17,1.84,1.0,-19.45,72.0,-44.46,True
1982,22.06,393.44,1.9,1.0,-22.73,76.79,-48.66,True
1983,14.49,271.88,1.58,1.0,-6.3,52.8,-27.59,True
1984,20.68,371.21,1.84,1.0,-19.72,72.4,-44.81,True
1985,22.36,398.29,1.92,1.0,-23.38,77.74,-49.5,True
1986,23.44,415.62,1.96,1.0,-25.72,81.16,-52.51,True
1987,13.47,255.35,1.53,1.0,-4.07,49.54,-24.73,True
1988,16.41,302.61,1.66,1.0,-10.46,58.86,-32.92,True
1989,21.21,379.76,1.87,1.0,-20.88,74.09,-46.29,True
1990,14.78,276.41,1.59,1.0,-6.92,53.69,-28.38,True
1991,18.01,328.42,1.73,1.0,-13.94,63.95,-37.39,True
1992,18.0,328.28,1.73,1.0,-13.92,63.93,-37.37,True
1993,12.83,245.05,1.51,1.0,-2.68,47.5,-22.94,True
1994,22.45,399.72,1.92,1.0,-23.58,78.03,-49.75,True
1995,19.25,348.29,1.78,1.0,-16.63,67.88,-40.84,True
1996,22.24,396.34,1.91,1.0,-23.12,77.36,-49.17,True
1997,22.94,407.65,1.94,1.0,-24.65,79.59,-51.13,True
1998,16.46,303.39,1.66,1.0,-10.56,59.02,-33.05,True
1999,19.87,358.22,1.81,1.0,-17.97,69.83,-42.56,True
2000,16.18,299.0,1.65,1.0,-9.97,58.15,-32.29,True
2001,18.89,342.51,1.77,1.0,-15.85,66.73,-39.83,True
2002,18.9,342.72,1.77,1.0,-15.87,66.78,-39.87,True
2003,23.58,417.88,1.97,1.0,-26.03,81.61,-52.9,True
2004,22.8,405.41,1.93,1.0,-24.34,79.15,-50.74,True
2005,16.1,297.69,1.65,1.0,-9.79,57.89,-32.07,True
2006,14.85,277.63,1.59,1.0,-7.08,53.93,-28.59,True
2007,23.53,417.01,1.97,1.0,-25.91,81.44,-52.75,True
2008,23.16,411.21,1.95,1.0,-25.13,80.29,-51.74,True
2009,20.55,369.22,1.84,1.0,-19.46,72.01,-44.47,True
2010,14.91,278.54,1.6,1.0,-7.2,54.11,-28.75,True
2011,21.97,392.03,1.9,1.0,-22.54,76.51,-48.42,True
2012,12.73,243.51,1.5,1.0,-2.47,47.2,-22.68,True
2013,14.41,270.46,1.57,1.0,-6.11,52.52,-27.35,True
2014,14.9,278.33,1.6,1.0,-7.17,54.07,-28.71,True
2015,17.37,318.02,1.7,1.0,-12.54,61.9,-35.59,True
2016,17.67,322.87,1.71,1.0,-13.19,62.86,-36.43,True
2017,19.21,347.64,1.78,1.0,-16.54,67.75,-40.72,True
2018,13.72,259.36,1.54,1.0,-4.61,50.33,-25.42,True
2019,21.79,389.12,1.89,1.0,-22.14,75.93,-47.91,True
2020,20.97,375.99,1.86,1.0,-20.37,73.34,-45.64,True
2021,22.98,408.29,1.94,1.0,-24.73,79.71,-51.24,True
2022,16.71,307.49,1.67,1.0,-11.11,59.83,-33.77,True
2023,19.32,349.42,1.79,1.0,-16.78,68.1,-41.03,True
2024,17.44,319.14,1.7,1.0,-12.69,62.12,-35.78,True
2025,22.01,392.59,1.9,1.0,-22.61,76.62,-48.52,True
2026,19.77,356.66,1.8,1.0,-17.76,69.53,-42.29,True
2027,16.15,298.42,1.65,1.0,-9.89,58.04,-32.19,True
2028,16.86,309.87,1.68,1.0,-11.44,60.29,-34.18,True
2029,14.54,272.58,1.58,1.0,-6.4,52.94,-27.71,True
2030,22.07,393.64,1.9,1.0,-22.75,76.82,-48.7,True
2031,21.9,390.86,1.9,1.0,-22.38,76.28,-48.22,True
2032,19.62,354.33,1.8,1.0,-17.44,69.07,-41.88,True
2033,19.71,355.68,1.8,1.0,-17.62,69.33,-42.12,True
2034,16.44,303.16,1.66,1.0,-10.53,58.97,-33.01,True
2035,23.79,421.34,1.98,1.0,-26.5,82.29,-53.5,True
2036,15.79,292.73,1.63,1.0,-9.12,56.91,-31.21,True
2037,20.94,375.46,1.85,1.0,-20.3,73.24,-45.55,True
2038,17.5,320.2,1.71,1.0,-12.83,62.33,-35.97,True
2039,13.84,261.34,1.55,1.0,-4.88,50.72,-25.77,True
2040,13.98,263.6,1.56,1.0,-5.18,51.16,-26.16,True
2041,18.72,339.79,1.76,1.0,-15.48,66.2,-39.36,True
2042,13.49,255.76,1.54,1.0,-4.12,49.62,-24.8,True
2043,18.75,340.25,1.76,1.0,-15.54,66.29,-39.44,True
2044,12.89,246.09,1.51,1.0,-2.82,47.71,-23.12,True
2045,22.61,402.34,1.93,1.0,-23.93,78.54,-50.21,True
2046,14.25,267.99,1.57,1.0,-5.78,52.03,-26.92,True
2047,22.8,405.3,1.93,1.0,-24.33,79.13,-50.72,True
2048,21.55,385.21,1.88,1.0,-21.61,75.16,-47.24,True
2049,20.72,371.86,1.84,1.0,-19.81,72.53,-44.92,True
2050,23.58,417.87,1.97,1.0,-26.03,81.61,-52.9,True
2051,19.0,344.34,1.77,1.0,-16.09,67.1,-40.15,True
2052,18.13,330.25,1.73,1.0,-14.19,64.32,-37.71,True
2053,21.69,387.51,1.89,1.0,-21.93,75.61,-47.63,True
2054,18.17,331.01,1.74,1.0,-14.29,64.47,-37.84,True
2055,14.28,268.49,1.57,1.0,-5.84,52.13,-27.0,True
2056,17.87,326.06,1.72,1.0,-13.62,63.49,-36.98,True
2057,16.71,307.46,1.67,1.0,-11.11,59.82,-33.76,True
2058,13.51,256.03,1.54,1.0,-4.16,49.67,-24.85,True
2059,17.93,327.11,1.73,1.0,-13.76,63.7,-37.17,True
2060,15.15,282.36,1.61,1.0,-7.72,54.87,-29.41,True
2061,19.31,349.26,1.78,1.0,-16.76,68.07,-41.0,True
2062,20.41,367.0,1.83,1.0,-19.15,71.57,-44.08,True
2063,18.42,334.9,1.75,1.0,-14.82,65.23,-38.52,True
2064,23.03,409.12,1.94,1.0,-24.85,79.88,-51.38,True
2065,19.79,356.91,1.81,1.0,-17.79,69.58,-42.33,True
2066,20.15,362.76,1.82,1.0,-18.58,70.73,-43.35,True
2067,20.78,372.9,1.85,1.0,-19.95,72.73,-45.1,True
2068,22.62,402.49,1.93,1.0,-23.95,78.57,-50.23,True
2069,15.74,291.89,1.63,1.0,-9.01,56.75,-31.06,True
2070,21.21,379.77,1.87,1.0,-20.88,74.09,-46.29,True
2071,19.08,345.5,1.77,1.0,-16.25,67.32,-40.35,True
2072,19.62,354.25,1.8,1.0,-17.43,69.05,-41.87,True
2073,19.47,351.86,1.79,1.0,-17.11,68.58,-41.46,True
2074,15.93,294.88,1.64,1.0,-9.41,57.34,-31.58,True
2075,18.78,340.81,1.76,1.0,-15.62,66.4,-39.54,True
2076,17.69,323.22,1.72,1.0,-13.24,62.93,-36.49,True
2077,13.28,252.39,1.53,1.0,-3.67,48.95,-24.21,True
2078,12.73,243.51,1.5,1.0,-2.47,47.2,-22.68,True
2079,13.27,252.17,1.53,1.0,-3.64,48.91,-24.18,True
2080,21.54,385.07,1.88,1.0,-21.6,75.13,-47.21,True
2081,15.76,292.27,1.63,1.0,-9.06,56.82,-31.13,True
2082,14.83,277.28,1.59,1.0,-7.03,53.86,-28.53,True
2083,23.52,416.91,1.97,1.0,-25.9,81.42,-52.73,True
2084,12.86,245.62,1.51,1.0,-2.76,47.62,-23.04,True
2085,20.4,366.84,1.83,1.0,-19.13,71.54,-44.05,True
2086,15.7,291.24,1.63,1.0,-8.92,56.62,-30.95,True
2087,23.76,420.82,1.98,1.0,-26.43,82.19,-53.41,True
2088,23.98,424.37,1.98,1.0,-26.91,82.89,-54.02,True
2089,19.64,354.64,1.8,1.0,-17.48,69.13,-41.94,True
2090,15.9,294.44,1.64,1.0,-9.35,57.25,-31.5,True
2091,13.65,258.24,1.54,1.0,-4.46,50.11,-25.23,True
2092,13.17,250.59,1.52,1.0,-3.43,48.6,-23.9,True
2093,17.89,326.45,1.72,1.0,-13.68,63.57,-37.05,True
