,nuc,arexp,nd,ns,age,la,ld,target
1707,27.7,325.75,4.0,1.0,-5.64,16.88,30.13,True
1708,35.0,318.49,4.0,1.0,-8.17,24.42,35.99,True
1709,25.98,327.47,4.0,1.0,-5.05,15.09,28.74,True
1710,30.11,323.35,4.0,1.0,-6.48,19.37,32.06,True
1711,33.03,320.45,4.0,1.0,-7.48,22.38,34.41,True
1712,30.04,323.42,4.0,1.0,-6.45,19.3,32.01,True
1713,26.4,327.04,4.0,1.0,-5.2,15.53,29.08,True
1714,29.72,323.74,4.0,1.0,-6.34,18.97,31.75,True
1715,35.57,317.92,4.0,1.0,-8.36,25.01,36.45,True
1716,28.96,324.5,4.0,1.0,-6.08,18.17,31.14,True
1717,28.4,325.05,4.0,1.0,-5.89,17.6,30.69,True
1718,34.25,319.23,4.0,1.0,-7.91,23.65,35.39,True
1719,27.85,325.6,4.0,1.0,-5.7,17.03,30.24,True
1720,35.81,317.68,4.0,1.0,-8.45,25.26,36.64,True
1721,25.52,327.92,4.0,1.0,-4.89,14.62,28.37,True
1722,30.67,322.79,4.0,1.0,-6.67,19.95,32.52,True
1723,36.85,316.64,4.0,1.0,-8.81,26.33,37.48,True
1724,29.93,323.53,4.0,1.0,-6.42,19.18,31.92,True
1725,25.78,327.66,4.0,1.0,-4.98,14.89,28.58,True
1726,28.06,325.39,4.0,1.0,-5.77,17.25,30.41,True
1727,35.66,317.83,4.0,1.0,-8.39,25.1,36.52,True
1728,34.16,319.32,4.0,1.0,-7.88,23.55,35.32,True
1729,32.94,320.54,4.0,1.0,-7.45,22.29,34.33,True
1730,24.64,328.8,4.0,1.0,-4.58,13.71,27.66,True
1731,24.76,328.67,4.0,1.0,-4.63,13.84,27.76,True
1732,31.33,322.14,4.0,1.0,-6.9,20.62,33.04,True
1733,27.73,325.72,4.0,1.0,-5.66,16.91,30.15,True
1734,34.87,318.61,4.0,1.0,-8.12,24.29,35.89,True
1735,31.22,322.25,4.0,1.0,-6.86,20.51,32.95,True
1736,28.61,324.84,4.0,1.0,-5.96,17.82,30.86,True
1737,35.52,317.96,4.0,1.0,-8.35,24.96,36.41,True
1738,25.62,327.82,4.0,1.0,-4.93,14.73,28.46,True
1739,29.69,323.77,4.0,1.0,-6.33,18.93,31.72,True
1740,28.56,324.9,4.0,1.0,-5.94,17.76,30.81,True
1741,33.76,319.72,4.0,1.0,-7.74,23.13,34.99,True
1742,33.8,319.68,4.0,1.0,-7.75,23.18,35.03,True
1743,30.51,322.95,4.0,1.0,-6.62,19.78,32.39,True
1744,33.11,320.37,4.0,1.0,-7.51,22.46,34.47,True
1745,32.6,320.87,4.0,1.0,-7.34,21.94,34.07,True
1746,34.86,318.62,4.0,1.0,-8.12,24.28,35.88,True
1747,35.09,318.39,4.0,1.0,-8.2,24.52,36.07,True
1748,32.01,321.46,4.0,1.0,-7.13,21.33,33.59,True
1749,36.06,317.43,4.0,1.0,-8.53,25.52,36.85,True
1750,33.72,319.76,4.0,1.0,-7.72,23.09,34.96,True
1751,37.18,316.32,4.0,1.0,-8.92,26.67,37.74,True
1752,25.89,327.55,4.0,1.0,-5.02,15.0,28.67,True
1753,28.69,324.77,4.0,1.0,-5.98,17.89,30.92,True
1754,35.57,317.92,4.0,1.0,-8.36,25.01,36.45,True
1755,36.52,316.98,4.0,1.0,-8.69,25.99,37.21,True
1756,30.37,323.09,4.0,1.0,-6.57,19.63,32.27,True
1757,33.39,320.08,4.0,1.0,-7.61,22.76,34.7,True
1758,31.79,321.68,4.0,1.0,-7.06,21.1,33.41,True
1759,28.81,324.64,4.0,1.0,-6.03,18.02,31.02,True
1760,36.15,317.34,4.0,1.0,-8.56,25.61,36.92,True
1761,35.21,318.27,4.0,1.0,-8.24,24.64,36.16,True
1762,37.14,316.36,4.0,1.0,-8.91,26.63,37.71,True
1763,30.1,323.36,4.0,1.0,-6.47,19.35,32.05,True
1764,32.69,320.79,4.0,1.0,-7.37,22.03,34.13,True
1765,29.16,324.29,4.0,1.0,-6.15,18.39,31.3,True
1766,33.55,319.93,4.0,1.0,-7.67,22.92,34.83,True
1767,26.82,326.63,4.0,1.0,-5.34,15.96,29.41,True
1768,34.42,319.06,4.0,1.0,-7.97,23.82,35.53,True
1769,30.74,322.72,4.0,1.0,-6.7,20.02,32.57,True
1770,32.99,320.49,4.0,1.0,-7.47,22.34,34.37,True
1771,29.75,323.71,4.0,1.0,-6.35,19.0,31.77,True
1772,29.54,323.92,4.0,1.0,-6.28,18.77,31.6,True
1773,31.65,321.82,4.0,1.0,-7.01,20.96,33.3,True
1774,28.92,324.54,4.0,1.0,-6.07,18.14,31.11,True
1775,29.46,324.0,4.0,1.0,-6.25,18.69,31.54,True
1776,24.64,328.8,4.0,1.0,-4.58,13.71,27.66,True
1777,24.54,328.9,4.0,1.0,-4.55,13.61,27.58,True
1778,26.77,326.67,4.0,1.0,-5.32,15.92,29.38,True
1779,28.4,325.06,4.0,1.0,-5.89,17.6,30.69,True
1780,30.39,323.08,4.0,1.0,-6.57,19.65,32.28,True
1781,35.9,317.59,4.0,1.0,-8.48,25.35,36.71,True
1782,36.52,316.97,4.0,1.0,-8.69,25.99,37.21,True
1783,32.9,320.57,4.0,1.0,-7.44,22.25,34.31,True
1784,32.51,320.96,4.0,1.0,-7.31,21.85,33.99,True
1785,34.57,318.91,4.0,1.0,-8.02,23.98,35.65,True
1786,34.93,318.55,4.0,1.0,-8.14,24.35,35.94,True
1787,32.62,320.86,4.0,1.0,-7.34,21.96,34.08,True
1788,34.52,318.97,4.0,1.0,-8.0,23.92,35.6,True
1789,36.92,316.57,4.0,1.0,-8.83,26.4,37.54,True
1790,30.97,322.5,4.0,1.0,-6.77,20.25,32.75,True
1791,30.46,323.01,4.0,1.0,-6.6,19.72,32.34,True
1792,26.63,326.82,4.0,1.0,-5.27,15.77,29.26,True
1793,33.15,320.33,4.0,1.0,-7.53,22.51,34.51,True
1794,35.54,317.95,4.0,1.0,-8.35,24.97,36.42,True
1795,33.19,320.29,4.0,1.0,-7.54,22.55,34.54,True
1796,31.46,322.01,4.0,1.0,-6.94,20.76,33.14,True
1797,29.87,323.59,4.0,1.0,-6.39,19.12,31.87,True
1798,32.94,320.54,4.0,1.0,-7.45,22.29,34.33,True
1799,26.38,327.06,4.0,1.0,-5.19,15.51,29.06,True
1800,30.92,322.55,4.0,1.0,-6.76,20.2,32.71,True
1801,35.67,317.82,4.0,1.0,-8.4,25.11,36.53,True
1802,35.66,317.82,4.0,1.0,-8.4,25.11,36.53,True
1803,31.13,322.34,4.0,1.0,-6.83,20.42,32.88,True
1804,36.18,317.31,4.0,1.0,-8.57,25.64,36.94,True
1805,34.65,318.83,4.0,1.0,-8.05,24.06,35.71,True
1806,31.37,322.1,4.0,1.0,-6.91,20.67,33.07,True
1807,32.75,320.73,4.0,1.0,-7.39,22.09,34.18,True
1808,26.52,326.93,4.0,1.0,-5.24,15.65,29.17,True
1809,31.25,322.22,4.0,1.0,-6.87,20.54,32.98,True
1810,37.38,316.12,4.0,1.0,-8.99,26.88,37.9,True
1811,31.74,321.73,4.0,1.0,-7.04,21.05,33.37,True
1812,30.25,323.21,4.0,1.0,-6.52,19.51,32.17,True
1813,34.36,319.13,4.0,1.0,-7.94,23.75,35.47,True
1814,36.91,316.59,4.0,1.0,-8.83,26.39,37.53,True
1815,33.71,319.77,4.0,1.0,-7.72,23.09,34.96,True
1816,37.38,316.11,4.0,1.0,-8.99,26.88,37.91,True
1817,31.84,321.63,4.0,1.0,-7.07,21.15,33.45,True
1818,29.53,323.93,4.0,1.0,-6.28,18.77,31.6,True
1819,34.57,318.91,4.0,1.0,-8.02,23.98,35.65,True
1820,30.43,323.03,4.0,1.0,-6.59,19.7,32.32,True
1821,30.58,322.88,4.0,1.0,-6.64,19.86,32.44,True
1822,27.56,325.89,4.0,1.0,-5.59,16.73,30.01,True
1823,27.24,326.21,4.0,1.0,-5.49,16.4,29.76,True
1824,28.72,324.73,4.0,1.0,-6.0,17.93,30.95,True
1825,37.46,316.04,4.0,1.0,-9.02,26.96,37.97,True
1826,26.23,327.22,4.0,1.0,-5.13,15.35,28.94,True
1827,28.0,325.45,4.0,1.0,-5.75,17.19,30.37,True
1828,28.22,325.23,4.0,1.0,-5.82,17.41,30.54,True
1829,25.26,328.18,4.0,1.0,-4.8,14.35,28.16,True
1830,29.1,324.36,4.0,1.0,-6.13,18.32,31.25,True
1831,26.61,326.83,4.0,1.0,-5.27,15.75,29.25,True
1832,24.9,328.54,4.0,1.0,-4.68,13.98,27.87,True
1833,28.72,324.74,4.0,1.0,-6.0,17.93,30.94,True
1834,36.68,316.82,4.0,1.0,-8.75,26.15,37.34,True
1835,34.57,318.91,4.0,1.0,-8.02,23.98,35.65,True
1836,24.55,328.88,4.0,1.0,-4.56,13.62,27.59,True
1837,28.64,324.82,4.0,1.0,-5.97,17.84,30.88,True
1838,33.52,319.96,4.0,1.0,-7.66,22.89,34.81,True
1839,31.21,322.26,4.0,1.0,-6.86,20.5,32.95,True
1840,27.42,326.02,4.0,1.0,-5.55,16.59,29.9,True
1841,36.62,316.87,4.0,1.0,-8.73,26.09,37.29,True
1842,33.63,319.85,4.0,1.0,-7.69,23.0,34.89,True
1843,24.68,328.76,4.0,1.0,-4.6,13.75,27.7,True
1844,31.64,321.83,4.0,1.0,-7.01,20.95,33.29,True
1845,36.07,317.42,4.0,1.0,-8.54,25.53,36.85,True
1846,28.76,324.7,4.0,1.0,-6.01,17.97,30.98,True
1847,25.5,327.94,4.0,1.0,-4.88,14.6,28.36,True
1848,28.48,324.97,4.0,1.0,-5.91,17.68,30.75,True
1849,24.66,328.78,4.0,1.0,-4.59,13.73,27.68,True
1850,34.46,319.02,4.0,1.0,-7.98,23.86,35.56,True
1851,29.88,323.58,4.0,1.0,-6.4,19.13,31.88,True
1852,30.17,323.29,4.0,1.0,-6.5,19.43,32.11,True
1853,32.25,321.22,4.0,1.0,-7.22,21.58,33.78,True
1854,36.41,317.08,4.0,1.0,-8.66,25.88,37.13,True
1855,31.49,321.97,4.0,1.0,-6.96,20.8,33.18,True
1856,31.75,321.72,4.0,1.0,-7.04,21.06,33.38,True
1857,28.55,324.9,4.0,1.0,-5.94,17.76,30.81,True
1858,36.4,317.09,4.0,1.0,-8.65,25.87,37.12,True
1859,35.59,317.89,4.0,1.0,-8.37,25.03,36.47,True
1860,26.12,327.33,4.0,1.0,-5.1,15.24,28.85,True
1861,31.82,321.65,4.0,1.0,-7.07,21.13,33.44,True
1862,37.08,316.42,4.0,1.0,-8.89,26.57,37.66,True
1863,24.55,328.89,4.0,1.0,-4.55,13.62,27.59,True
1864,33.77,319.71,4.0,1.0,-7.74,23.14,35.0,True
1865,34.37,319.11,4.0,1.0,-7.95,23.77,35.48,True
1866,28.66,324.79,4.0,1.0,-5.98,17.87,30.9,True
1867,36.26,317.23,4.0,1.0,-8.6,25.73,37.01,True
1868,30.56,322.9,4.0,1.0,-6.63,19.83,32.42,True
1869,26.03,327.41,4.0,1.0,-5.07,15.15,28.78,True
1870,36.43,317.06,4.0,1.0,-8.66,25.9,37.14,True
1871,34.75,318.73,4.0,1.0,-8.08,24.16,35.79,True
1872,24.99,328.45,4.0,1.0,-4.71,14.07,27.95,True
1873,27.79,325.66,4.0,1.0,-5.67,16.97,30.2,True
1874,31.81,321.66,4.0,1.0,-7.07,21.13,33.43,True
1875,36.64,316.85,4.0,1.0,-8.74,26.12,37.31,True
1876,34.95,318.53,4.0,1.0,-8.15,24.37,35.95,True
1877,34.88,318.6,4.0,1.0,-8.13,24.3,35.9,True
1878,27.8,325.65,4.0,1.0,-5.68,16.97,30.2,True
1879,28.88,324.58,4.0,1.0,-6.05,18.1,31.07,True
1880,37.25,316.24,4.0,1.0,-8.95,26.75,37.8,True
1881,25.2,328.24,4.0,1.0,-4.78,14.29,28.12,True
1882,25.78,327.66,4.0,1.0,-4.98,14.89,28.58,True
1883,24.8,328.63,4.0,1.0,-4.64,13.88,27.8,True
1884,29.06,324.4,4.0,1.0,-6.11,18.28,31.22,True
1885,32.21,321.26,4.0,1.0,-7.2,21.54,33.75,True
1886,30.98,322.48,4.0,1.0,-6.78,20.27,32.77,True
1887,29.57,323.89,4.0,1.0,-6.29,18.81,31.63,True
1888,36.17,317.32,4.0,1.0,-8.57,25.63,36.94,True
1889,37.36,316.14,4.0,1.0,-8.98,26.86,37.89,True
1890,27.86,325.59,4.0,1.0,-5.7,17.04,30.25,True
1891,27.77,325.68,4.0,1.0,-5.67,16.95,30.18,True
1892,34.83,318.66,4.0,1.0,-8.11,24.24,35.86,True
1893,35.92,317.57,4.0,1.0,-8.49,25.37,36.73,True
1894,29.39,324.07,4.0,1.0,-6.23,18.62,31.48,True
1895,33.79,319.69,4.0,1.0,-7.75,23.17,35.02,True
1896,36.22,317.27,4.0,1.0,-8.59,25.68,36.98,True
1897,35.19,318.3,4.0,1.0,-8.23,24.62,36.15,True
1898,31.86,321.61,4.0,1.0,-7.08,21.18,33.47,True
1899,37.03,316.47,4.0,1.0,-8.87,26.52,37.62,True
1900,24.91,328.53,4.0,1.0,-4.68,13.99,27.88,True
1901,28.46,324.99,4.0,1.0,-5.91,17.66,30.74,True
1902,25.46,327.98,4.0,1.0,-4.87,14.56,28.33,True
1903,37.44,316.05,4.0,1.0,-9.01,26.95,37.96,True
1904,36.7,316.79,4.0,1.0,-8.75,26.18,37.36,True
1905,35.35,318.13,4.0,1.0,-8.29,24.79,36.28,True
1906,26.46,326.98,4.0,1.0,-5.22,15.59,29.13,True
1907,26.99,326.45,4.0,1.0,-5.4,16.14,29.56,True
1908,30.84,322.62,4.0,1.0,-6.73,20.12,32.65,True
1909,28.82,324.64,4.0,1.0,-6.03,18.03,31.02,True
1910,32.49,320.98,4.0,1.0,-7.3,21.83,33.98,True
1911,33.66,319.82,4.0,1.0,-7.7,23.03,34.91,True
1912,36.92,316.58,4.0,1.0,-8.83,26.4,37.54,True
1913,28.67,324.78,4.0,1.0,-5.98,17.88,30.91,True
1914,32.9,320.57,4.0,1.0,-7.44,22.25,34.31,True
1915,37.48,316.01,4.0,1.0,-9.03,26.99,37.99,True
1916,37.14,316.35,4.0,1.0,-8.91,26.63,37.72,True
1917,29.75,323.71,4.0,1.0,-6.35,18.99,31.77,True
1918,29.33,324.13,4.0,1.0,-6.21,18.56,31.43,True
1919,35.16,318.32,4.0,1.0,-8.22,24.59,36.12,True
1920,28.88,324.58,4.0,1.0,-6.05,18.09,31.07,True
1921,30.29,323.17,4.0,1.0,-6.54,19.55,32.21,True
1922,32.29,321.19,4.0,1.0,-7.23,21.61,33.81,True
1923,28.49,324.97,4.0,1.0,-5.92,17.69,30.76,True
1924,37.41,316.09,4.0,1.0,-9.0,26.91,37.93,True
1925,35.65,317.84,4.0,1.0,-8.39,25.09,36.51,True
1926,34.93,318.55,4.0,1.0,-8.14,24.35,35.94,True
1927,36.0,317.49,4.0,1.0,-8.51,25.45,36.79,True
1928,33.52,319.96,4.0,1.0,-7.66,22.89,34.81,True
1929,33.67,319.81,4.0,1.0,-7.71,23.05,34.93,True
1930,29.32,324.14,4.0,1.0,-6.2,18.55,31.42,True
1931,30.85,322.62,4.0,1.0,-6.73,20.13,32.66,True
1932,33.12,320.36,4.0,1.0,-7.52,22.47,34.48,True
1933,24.55,328.89,4.0,1.0,-4.55,13.62,27.59,True
1934,31.32,322.14,4.0,1.0,-6.9,20.62,33.04,True
1935,32.84,320.64,4.0,1.0,-7.42,22.18,34.25,True
1936,28.08,325.37,4.0,1.0,-5.77,17.27,30.43,True
1937,35.57,317.92,4.0,1.0,-8.36,25.01,36.45,True
1938,29.2,324.26,4.0,1.0,-6.16,18.43,31.33,True
1939,29.42,324.04,4.0,1.0,-6.24,18.65,31.51,True
1940,36.15,317.34,4.0,1.0,-8.56,25.61,36.92,True
1941,32.66,320.81,4.0,1.0,-7.36,22.0,34.11,True
1942,36.78,316.72,4.0,1.0,-8.78,26.26,37.42,True
1943,27.55,325.9,4.0,1.0,-5.59,16.72,30.0,True
1944,29.6,323.86,4.0,1.0,-6.3,18.84,31.65,True
1945,26.84,326.61,4.0,1.0,-5.35,15.99,29.43,True
1946,27.51,325.94,4.0,1.0,-5.58,16.67,29.97,True
1947,33.71,319.77,4.0,1.0,-7.72,23.09,34.96,True
1948,34.77,318.72,4.0,1.0,-8.09,24.18,35.81,True
1949,29.98,323.48,4.0,1.0,-6.43,19.23,31.96,True
1950,25.37,328.07,4.0,1.0,-4.84,14.46,28.25,True
1951,32.91,320.57,4.0,1.0,-7.44,22.26,34.31,True
1952,32.45,321.02,4.0,1.0,-7.29,21.79,33.95,True
1953,28.96,324.5,4.0,1.0,-6.08,18.17,31.13,True
1954,26.45,326.99,4.0,1.0,-5.21,15.58,29.12,True
1955,34.3,319.18,4.0,1.0,-7.92,23.69,35.43,True
1956,29.77,323.69,4.0,1.0,-6.36,19.01,31.79,True
1957,33.49,319.99,4.0,1.0,-7.64,22.85,34.78,True
1958,36.03,317.46,4.0,1.0,-8.52,25.48,36.82,True
1959,32.88,320.59,4.0,1.0,-7.44,22.23,34.29,True
1960,31.89,321.58,4.0,1.0,-7.09,21.2,33.49,True
1961,36.97,316.53,4.0,1.0,-8.85,26.45,37.58,True
1962,32.68,320.79,4.0,1.0,-7.37,22.03,34.13,True
1963,33.49,319.99,4.0,1.0,-7.65,22.86,34.78,True
1964,34.99,318.49,4.0,1.0,-8.16,24.41,35.98,True
1965,24.95,328.49,4.0,1.0,-4.69,14.03,27.91,True
1966,31.2,322.26,4.0,1.0,-6.85,20.49,32.94,True
1967,33.82,319.66,4.0,1.0,-7.76,23.2,35.04,True
1968,29.96,323.5,4.0,1.0,-6.42,19.21,31.94,True
1969,26.28,327.16,4.0,1.0,-5.15,15.41,28.98,True
1970,35.14,318.35,4.0,1.0,-8.22,24.56,36.1,True
1971,33.73,319.75,4.0,1.0,-7.73,23.1,34.97,True
1972,27.58,325.87,4.0,1.0,-5.6,16.75,30.03,True
1973,36.31,317.18,4.0,1.0,-8.62,25.78,37.05,True
1974,26.2,327.25,4.0,1.0,-5.12,15.32,28.92,True
1975,27.76,325.69,4.0,1.0,-5.67,16.94,30.18,True
1976,34.94,318.54,4.0,1.0,-8.15,24.36,35.95,True
1977,37.11,316.39,4.0,1.0,-8.9,26.6,37.69,True
1978,35.75,317.74,4.0,1.0,-8.43,25.2,36.6,True
1979,30.58,322.89,4.0,1.0,-6.64,19.85,32.44,True
1980,31.93,321.54,4.0,1.0,-7.11,21.25,33.52,True
1981,30.33,323.14,4.0,1.0,-6.55,19.59,32.24,True
1982,32.92,320.55,4.0,1.0,-7.45,22.27,34.32,True
1983,30.33,323.14,4.0,1.0,-6.55,19.59,32.23,True
1984,35.05,318.43,4.0,1.0,-8.18,24.47,36.03,True
1985,34.0,319.48,4.0,1.0,-7.82,23.38,35.19,True
1986,32.93,320.54,4.0,1.0,-7.45,22.28,34.33,True
1987,35.94,317.55,4.0,1.0,-8.49,25.39,36.75,True
1988,26.56,326.88,4.0,1.0,-5.25,15.7,29.21,True
1989,35.18,318.31,4.0,1.0,-8.23,24.61,36.14,True
1990,25.68,327.76,4.0,1.0,-4.95,14.79,28.5,True
1991,24.91,328.53,4.0,1.0,-4.68,13.99,27.88,True
1992,25.91,327.54,4.0,1.0,-5.02,15.02,28.68,True
1993,30.82,322.64,4.0,1.0,-6.72,20.1,32.64,True
1994,26.91,326.54,4.0,1.0,-5.37,16.06,29.49,True
1995,25.99,327.45,4.0,1.0,-5.05,15.11,28.75,True
1996,35.94,317.55,4.0,1.0,-8.49,25.39,36.75,True
1997,34.85,318.63,4.0,1.0,-8.12,24.27,35.88,True
1998,26.78,326.67,4.0,1.0,-5.32,15.92,29.38,True
1999,29.59,323.87,4.0,1.0,-6.3,18.82,31.64,True
2000,30.42,323.04,4.0,1.0,-6.58,19.69,32.31,True
2001,30.94,322.52,4.0,1.0,-6.76,20.23,32.73,True
2002,34.0,319.48,4.0,1.0,-7.82,23.39,35.19,True
2003,29.74,323.72,4.0,1.0,-6.35,18.98,31.76,True
2004,28.25,325.2,4.0,1.0,-5.83,17.44,30.57,True
2005,25.74,327.7,4.0,1.0,-4.97,14.85,28.55,True
2006,35.04,318.44,4.0,1.0,-8.18,24.46,36.03,True
2007,26.54,326.91,4.0,1.0,-5.24,15.68,29.19,True
2008,24.63,328.81,4.0,1.0,-4.58,13.7,27.66,True
2009,29.06,324.4,4.0,1.0,-6.11,18.28,31.22,True
2010,25.16,328.28,4.0,1.0,-4.77,14.25,28.08,True
2011,35.58,317.9,4.0,1.0,-8.37,25.02,36.46,True
2012,33.18,320.3,4.0,1.0,-7.54,22.54,34.53,True
2013,34.11,319.37,4.0,1.0,-7.86,23.5,35.28,True
2014,26.53,326.91,4.0,1.0,-5.24,15.67,29.19,True
2015,30.14,323.32,4.0,1.0,-6.49,19.4,32.09,True
2016,33.44,320.04,4.0,1.0,-7.63,22.81,34.74,True
2017,35.57,317.92,4.0,1.0,-8.36,25.01,36.45,True
2018,34.17,319.31,4.0,1.0,-7.88,23.56,35.33,True
2019,26.9,326.54,4.0,1.0,-5.37,16.05,29.48,True
2020,34.38,319.1,4.0,1.0,-7.95,23.78,35.5,True
2021,28.37,325.08,4.0,1.0,-5.88,17.57,30.66,True
2022,31.21,322.26,4.0,1.0,-6.86,20.5,32.94,True
2023,33.64,319.84,4.0,1.0,-7.7,23.01,34.9,True
2024,28.34,325.11,4.0,1.0,-5.87,17.54,30.64,True
2025,26.15,327.29,4.0,1.0,-5.11,15.28,28.88,True
2026,32.35,321.13,4.0,1.0,-7.25,21.68,33.86,True
2027,30.56,322.91,4.0,1.0,-6.63,19.83,32.42,True
2028,27.71,325.74,4.0,1.0,-5.65,16.88,30.13,True
2029,32.33,321.15,4.0,1.0,-7.24,21.66,33.84,True
2030,25.25,328.19,4.0,1.0,-4.8,14.35,28.16,True
2031,36.06,317.43,4.0,1.0,-8.53,25.51,36.84,True
2032,27.78,325.67,4.0,1.0,-5.67,16.96,30.19,True
2033,36.35,317.14,4.0,1.0,-8.63,25.81,37.08,True
2034,25.25,328.19,4.0,1.0,-4.8,14.34,28.15,True
2035,27.11,326.34,4.0,1.0,-5.44,16.26,29.65,True
2036,26.2,327.24,4.0,1.0,-5.13,15.32,28.92,True
2037,30.1,323.36,4.0,1.0,-6.47,19.36,32.06,True
2038,35.04,318.45,4.0,1.0,-8.18,24.46,36.02,True
2039,24.95,328.49,4.0,1.0,-4.69,14.03,27.91,True
2040,27.64,325.81,4.0,1.0,-5.62,16.81,30.07,True
2041,26.51,326.94,4.0,1.0,-5.23,15.64,29.16,True
2042,32.25,321.22,4.0,1.0,-7.22,21.58,33.78,True
2043,36.62,316.87,4.0,1.0,-8.73,26.1,37.3,True
2044,36.09,317.4,4.0,1.0,-8.54,25.55,36.87,True
2045,32.29,321.18,4.0,1.0,-7.23,21.62,33.82,True
2046,37.01,316.49,4.0,1.0,-8.86,26.49,37.61,True
2047,24.93,328.5,4.0,1.0,-4.69,14.02,27.9,True
2048,31.47,322.0,4.0,1.0,-6.95,20.77,33.15,True
2049,35.8,317.69,4.0,1.0,-8.44,25.25,36.64,True
2050,33.59,319.89,4.0,1.0,-7.68,22.96,34.86,True
2051,32.75,320.72,4.0,1.0,-7.39,22.1,34.19,True
2052,29.37,324.08,4.0,1.0,-6.22,18.6,31.47,True
2053,25.76,327.68,4.0,1.0,-4.97,14.87,28.56,True
2054,30.25,323.21,4.0,1.0,-6.52,19.51,32.17,True
2055,28.6,324.86,4.0,1.0,-5.95,17.8,30.85,True
2056,28.86,324.6,4.0,1.0,-6.04,18.07,31.06,True
2057,36.51,316.98,4.0,1.0,-8.69,25.99,37.21,True
2058,33.8,319.68,4.0,1.0,-7.75,23.18,35.03,True
2059,37.37,316.13,4.0,1.0,-8.99,26.87,37.9,True
2060,31.15,322.32,4.0,1.0,-6.84,20.44,32.9,True
2061,37.03,316.46,4.0,1.0,-8.87,26.52,37.63,True
2062,36.95,316.54,4.0,1.0,-8.84,26.44,37.56,True
2063,30.14,323.32,4.0,1.0,-6.49,19.4,32.09,True
2064,36.19,317.3,4.0,1.0,-8.58,25.65,36.95,True
2065,27.53,325.92,4.0,1.0,-5.59,16.7,29.99,True
2066,25.74,327.7,4.0,1.0,-4.97,14.85,28.55,True
2067,26.29,327.15,4.0,1.0,-5.16,15.42,28.99,True
2068,29.96,323.51,4.0,1.0,-6.42,19.21,31.94,True
2069,27.33,326.12,4.0,1.0,-5.52,16.49,29.83,True
2070,26.73,326.72,4.0,1.0,-5.31,15.87,29.35,True
2071,30.87,322.6,4.0,1.0,-6.74,20.15,32.67,True
2072,31.78,321.69,4.0,1.0,-7.05,21.09,33.4,True
2073,24.95,328.48,4.0,1.0,-4.69,14.04,27.92,True
2074,33.01,320.46,4.0,1.0,-7.48,22.37,34.4,True
2075,35.66,317.83,4.0,1.0,-8.39,25.1,36.52,True
2076,26.96,326.49,4.0,1.0,-5.39,16.11,29.53,True
2077,26.54,326.9,4.0,1.0,-5.24,15.68,29.19,True
2078,31.97,321.5,4.0,1.0,-7.12,21.29,33.56,True
2079,37.07,316.43,4.0,1.0,-8.88,26.56,37.66,True
2080,36.79,316.7,4.0,1.0,-8.79,26.27,37.43,True
2081,37.31,316.18,4.0,1.0,-8.97,26.81,37.85,True
2082,30.4,323.06,4.0,1.0,-6.58,19.66,32.29,True
2083,36.21,317.28,4.0,1.0,-8.59,25.67,36.97,True
2084,31.49,321.97,4.0,1.0,-6.96,20.8,33.17,True
2085,33.74,319.74,4.0,1.0,-7.73,23.11,34.98,True
2086,32.88,320.59,4.0,1.0,-7.44,22.23,34.29,True
2087,35.3,318.18,4.0,1.0,-8.27,24.73,36.24,True
2088,27.65,325.8,4.0,1.0,-5.63,16.83,30.09,True
2089,28.8,324.66,4.0,1.0,-6.02,18.01,31.01,True
2090,35.25,318.24,4.0,1.0,-8.25,24.67,36.19,True
2091,24.96,328.48,4.0,1.0,-4.7,14.04,27.92,True
2092,29.93,323.53,4.0,1.0,-6.42,19.18,31.92,True
2093,27.89,325.56,4.0,1.0,-5.71,17.07,30.28,True
2094,25.5,327.94,4.0,1.0,-4.88,14.6,28.36,True
2095,36.51,316.98,4.0,1.0,-8.69,25.98,37.21,True
2096,36.77,316.73,4.0,1.0,-8.78,26.25,37.41,True
2097,34.37,319.11,4.0,1.0,-7.95,23.77,35.49,True
2098,32.15,321.32,4.0,1.0,-7.18,21.48,33.71,True
2099,36.37,317.12,4.0,1.0,-8.64,25.83,37.09,True
2100,26.22,327.22,4.0,1.0,-5.13,15.34,28.93,True
2101,26.36,327.08,4.0,1.0,-5.18,15.49,29.05,True
2102,29.38,324.08,4.0,1.0,-6.23,18.61,31.48,True
2103,26.01,327.43,4.0,1.0,-5.06,15.13,28.76,True
2104,34.47,319.01,4.0,1.0,-7.99,23.88,35.57,True
2105,37.34,316.15,4.0,1.0,-8.98,26.84,37.88,True
2106,25.41,328.03,4.0,1.0,-4.85,14.5,28.28,True
2107,32.91,320.56,4.0,1.0,-7.45,22.26,34.32,True
2108,31.83,321.64,4.0,1.0,-7.07,21.15,33.45,True
2109,34.78,318.7,4.0,1.0,-8.09,24.2,35.82,True
2110,24.59,328.85,4.0,1.0,-4.57,13.66,27.62,True
2111,37.26,316.24,4.0,1.0,-8.95,26.75,37.81,True
2112,30.86,322.6,4.0,1.0,-6.74,20.14,32.67,True
2113,27.82,325.63,4.0,1.0,-5.69,17.0,30.22,True
2114,34.48,319.01,4.0,1.0,-7.99,23.88,35.57,True
2115,29.59,323.87,4.0,1.0,-6.3,18.83,31.65,True
2116,32.65,320.83,4.0,1.0,-7.35,21.99,34.1,True
2117,28.87,324.59,4.0,1.0,-6.05,18.08,31.07,True
