,nuc,arexp,nd,ns,age,la,ld,target
1706,-12.75,11.13,5.0,1.0,23.63,507.35,140.57,True
1707,-13.7,11.69,5.0,1.0,23.39,507.31,141.76,True
1708,-15.81,12.92,5.0,1.0,22.87,507.22,144.4,True
1709,-14.1,11.92,5.0,1.0,23.29,507.29,142.27,True
1710,-12.63,11.07,5.0,1.0,23.66,507.35,140.43,True
1711,-14.68,12.26,5.0,1.0,23.15,507.27,142.99,True
1712,-20.64,15.74,5.0,1.0,21.66,507.02,150.43,True
1713,-13.93,11.82,5.0,1.0,23.34,507.3,142.05,True
1714,-20.4,15.59,5.0,1.0,21.72,507.03,150.13,True
1715,-9.65,9.33,5.0,1.0,24.4,507.48,136.7,True
1716,-10.03,9.55,5.0,1.0,24.31,507.46,137.17,True
1717,-14.76,12.31,5.0,1.0,23.13,507.26,143.08,True
1718,-17.66,14.0,5.0,1.0,22.4,507.14,146.71,True
1719,-20.84,15.85,5.0,1.0,21.61,507.01,150.68,True
1720,-18.7,14.61,5.0,1.0,22.14,507.1,148.01,True
1721,-14.86,12.36,5.0,1.0,23.1,507.26,143.21,True
1722,-15.65,12.82,5.0,1.0,22.91,507.23,144.19,True
1723,-20.2,15.48,5.0,1.0,21.77,507.04,149.89,True
1724,-12.72,11.12,5.0,1.0,23.64,507.35,140.54,True
1725,-16.76,13.47,5.0,1.0,22.63,507.18,145.59,True
1726,-17.89,14.13,5.0,1.0,22.35,507.13,147.0,True
1727,-14.3,12.04,5.0,1.0,23.24,507.28,142.51,True
1728,-13.12,11.35,5.0,1.0,23.54,507.33,141.04,True
1729,-12.43,10.95,5.0,1.0,23.71,507.36,140.18,True
1730,-12.46,10.97,5.0,1.0,23.7,507.36,140.21,True
1731,-15.76,12.89,5.0,1.0,22.88,507.22,144.34,True
1732,-13.53,11.59,5.0,1.0,23.43,507.31,141.55,True
1733,-10.25,9.68,5.0,1.0,24.26,507.45,137.45,True
1734,-18.34,14.39,5.0,1.0,22.23,507.11,147.56,True
1735,-19.82,15.26,5.0,1.0,21.86,507.05,149.41,True
1736,-12.38,10.92,5.0,1.0,23.72,507.36,140.11,True
1737,-11.94,10.66,5.0,1.0,23.83,507.38,139.56,True
1738,-18.11,14.26,5.0,1.0,22.29,507.12,147.27,True
1739,-18.15,14.28,5.0,1.0,22.28,507.12,147.32,True
1740,-16.19,13.14,5.0,1.0,22.77,507.2,144.87,True
1741,-19.74,15.21,5.0,1.0,21.88,507.06,149.32,True
1742,-16.06,13.07,5.0,1.0,22.8,507.21,144.72,True
1743,-16.33,13.22,5.0,1.0,22.74,507.2,145.04,True
1744,-16.83,13.52,5.0,1.0,22.61,507.18,145.68,True
1745,-11.85,10.61,5.0,1.0,23.86,507.38,139.45,True
1746,-13.8,11.75,5.0,1.0,23.37,507.3,141.89,True
1747,-12.53,11.01,5.0,1.0,23.69,507.36,140.3,True
1748,-10.14,9.61,5.0,1.0,24.28,507.46,137.31,True
1749,-14.52,12.17,5.0,1.0,23.19,507.27,142.79,True
1750,-11.96,10.67,5.0,1.0,23.83,507.38,139.58,True
1751,-14.6,12.21,5.0,1.0,23.17,507.27,142.89,True
1752,-15.14,12.53,5.0,1.0,23.03,507.25,143.56,True
1753,-17.27,13.77,5.0,1.0,22.5,507.16,146.22,True
1754,-17.06,13.65,5.0,1.0,22.55,507.17,145.97,True
1755,-13.69,11.68,5.0,1.0,23.4,507.31,141.75,True
1756,-17.64,13.99,5.0,1.0,22.41,507.14,146.68,True
1757,-12.39,10.93,5.0,1.0,23.72,507.36,140.13,True
1758,-10.79,9.99,5.0,1.0,24.12,507.43,138.13,True
1759,-13.8,11.75,5.0,1.0,23.37,507.3,141.88,True
1760,-17.29,13.78,5.0,1.0,22.5,507.16,146.25,True
1761,-18.48,14.48,5.0,1.0,22.2,507.11,147.74,True
1762,-15.18,12.55,5.0,1.0,23.02,507.25,143.61,True
1763,-18.73,14.62,5.0,1.0,22.14,507.1,148.05,True
1764,-19.63,15.15,5.0,1.0,21.91,507.06,149.17,True
1765,-12.34,10.9,5.0,1.0,23.73,507.36,140.06,True
1766,-18.83,14.68,5.0,1.0,22.11,507.09,148.17,True
1767,-19.81,15.25,5.0,1.0,21.87,507.05,149.39,True
1768,-18.11,14.26,5.0,1.0,22.29,507.12,147.28,True
1769,-16.55,13.35,5.0,1.0,22.68,507.19,145.32,True
1770,-11.63,10.48,5.0,1.0,23.91,507.39,139.18,True
1771,-12.86,11.2,5.0,1.0,23.6,507.34,140.72,True
1772,-19.79,15.24,5.0,1.0,21.87,507.05,149.37,True
1773,-18.22,14.33,5.0,1.0,22.26,507.12,147.41,True
1774,-17.83,14.1,5.0,1.0,22.36,507.14,146.93,True
1775,-13.84,11.77,5.0,1.0,23.36,507.3,141.93,True
1776,-10.98,10.1,5.0,1.0,24.07,507.42,138.36,True
1777,-16.77,13.48,5.0,1.0,22.63,507.18,145.6,True
1778,-15.93,12.99,5.0,1.0,22.84,507.21,144.55,True
1779,-18.37,14.41,5.0,1.0,22.23,507.11,147.59,True
1780,-18.79,14.65,5.0,1.0,22.12,507.1,148.12,True
1781,-9.94,9.5,5.0,1.0,24.33,507.46,137.06,True
1782,-15.81,12.92,5.0,1.0,22.87,507.22,144.4,True
1783,-9.39,9.18,5.0,1.0,24.47,507.49,136.38,True
1784,-15.36,12.66,5.0,1.0,22.98,507.24,143.83,True
1785,-16.34,13.23,5.0,1.0,22.73,507.2,145.06,True
1786,-20.77,15.81,5.0,1.0,21.63,507.01,150.6,True
1787,-12.4,10.93,5.0,1.0,23.72,507.36,140.14,True
1788,-17.3,13.79,5.0,1.0,22.49,507.16,146.26,True
1789,-20.66,15.75,5.0,1.0,21.65,507.02,150.46,True
1790,-18.66,14.58,5.0,1.0,22.15,507.1,147.96,True
1791,-13.58,11.62,5.0,1.0,23.42,507.31,141.62,True
1792,-9.39,9.17,5.0,1.0,24.47,507.49,136.37,True
1793,-14.07,11.9,5.0,1.0,23.3,507.29,142.22,True
1794,-13.49,11.56,5.0,1.0,23.45,507.32,141.49,True
1795,-11.51,10.41,5.0,1.0,23.94,507.4,139.02,True
1796,-19.16,14.87,5.0,1.0,22.03,507.08,148.59,True
1797,-15.35,12.65,5.0,1.0,22.98,507.24,143.82,True
1798,-15.29,12.61,5.0,1.0,23.0,507.24,143.75,True
1799,-17.65,13.99,5.0,1.0,22.41,507.14,146.7,True
1800,-18.46,14.47,5.0,1.0,22.2,507.11,147.71,True
1801,-19.79,15.24,5.0,1.0,21.87,507.05,149.37,True
1802,-15.96,13.0,5.0,1.0,22.83,507.21,144.58,True
1803,-13.4,11.51,5.0,1.0,23.47,507.32,141.38,True
1804,-10.02,9.54,5.0,1.0,24.31,507.46,137.16,True
1805,-15.73,12.87,5.0,1.0,22.88,507.22,144.3,True
1806,-17.77,14.06,5.0,1.0,22.38,507.14,146.85,True
1807,-17.64,13.99,5.0,1.0,22.41,507.14,146.69,True
1808,-17.44,13.87,5.0,1.0,22.46,507.15,146.44,True
1809,-14.04,11.89,5.0,1.0,23.31,507.29,142.19,True
1810,-11.36,10.32,5.0,1.0,23.98,507.41,138.84,True
1811,-16.27,13.19,5.0,1.0,22.75,507.2,144.97,True
1812,-16.09,13.09,5.0,1.0,22.79,507.21,144.75,True
1813,-11.59,10.46,5.0,1.0,23.92,507.4,139.12,True
1814,-16.66,13.42,5.0,1.0,22.65,507.18,145.46,True
1815,-12.45,10.96,5.0,1.0,23.71,507.36,140.2,True
1816,-12.44,10.95,5.0,1.0,23.71,507.36,140.18,True
1817,-18.63,14.56,5.0,1.0,22.16,507.1,147.92,True
1818,-19.53,15.09,5.0,1.0,21.93,507.06,149.05,True
1819,-9.3,9.12,5.0,1.0,24.49,507.49,136.26,True
1820,-10.35,9.73,5.0,1.0,24.23,507.45,137.57,True
1821,-12.45,10.96,5.0,1.0,23.7,507.36,140.2,True
1822,-14.73,12.29,5.0,1.0,23.13,507.26,143.05,True
1823,-11.91,10.64,5.0,1.0,23.84,507.38,139.52,True
1824,-11.01,10.12,5.0,1.0,24.07,507.42,138.4,True
1825,-10.14,9.61,5.0,1.0,24.28,507.46,137.31,True
1826,-17.15,13.7,5.0,1.0,22.53,507.16,146.07,True
1827,-20.07,15.4,5.0,1.0,21.8,507.04,149.72,True
1828,-15.81,12.92,5.0,1.0,22.87,507.22,144.4,True
1829,-16.21,13.16,5.0,1.0,22.76,507.2,144.9,True
1830,-12.86,11.2,5.0,1.0,23.6,507.34,140.71,True
1831,-18.66,14.58,5.0,1.0,22.15,507.1,147.96,True
1832,-13.89,11.8,5.0,1.0,23.35,507.3,142.0,True
1833,-9.13,9.02,5.0,1.0,24.54,507.5,136.05,True
1834,-15.6,12.79,5.0,1.0,22.92,507.23,144.13,True
1835,-10.65,9.91,5.0,1.0,24.16,507.44,137.95,True
1836,-9.98,9.52,5.0,1.0,24.32,507.46,137.12,True
1837,-16.16,13.13,5.0,1.0,22.78,507.21,144.84,True
1838,-12.94,11.24,5.0,1.0,23.58,507.34,140.81,True
1839,-10.16,9.62,5.0,1.0,24.28,507.46,137.34,True
1840,-15.33,12.64,5.0,1.0,22.99,507.24,143.79,True
1841,-12.92,11.23,5.0,1.0,23.59,507.34,140.78,True
1842,-14.6,12.21,5.0,1.0,23.17,507.27,142.88,True
1843,-13.48,11.56,5.0,1.0,23.45,507.32,141.49,True
1844,-11.82,10.59,5.0,1.0,23.86,507.39,139.42,True
1845,-15.28,12.61,5.0,1.0,23.0,507.24,143.73,True
1846,-19.17,14.88,5.0,1.0,22.03,507.08,148.59,True
1847,-15.2,12.56,5.0,1.0,23.02,507.25,143.63,True
1848,-10.73,9.96,5.0,1.0,24.14,507.43,138.05,True
1849,-11.05,10.14,5.0,1.0,24.06,507.42,138.45,True
1850,-11.6,10.46,5.0,1.0,23.92,507.4,139.13,True
1851,-18.46,14.46,5.0,1.0,22.2,507.11,147.71,True
1852,-18.19,14.31,5.0,1.0,22.27,507.12,147.37,True
1853,-9.53,9.26,5.0,1.0,24.43,507.48,136.55,True
1854,-10.58,9.87,5.0,1.0,24.17,507.44,137.86,True
1855,-20.96,15.92,5.0,1.0,21.58,507.01,150.84,True
1856,-10.71,9.94,5.0,1.0,24.14,507.43,138.02,True
1857,-18.17,14.3,5.0,1.0,22.28,507.12,147.35,True
1858,-14.15,11.95,5.0,1.0,23.28,507.29,142.33,True
1859,-12.12,10.77,5.0,1.0,23.79,507.37,139.78,True
1860,-15.31,12.63,5.0,1.0,22.99,507.24,143.77,True
1861,-12.52,11.0,5.0,1.0,23.69,507.36,140.29,True
1862,-20.91,15.89,5.0,1.0,21.59,507.01,150.77,True
1863,-13.07,11.32,5.0,1.0,23.55,507.33,140.97,True
1864,-17.24,13.75,5.0,1.0,22.51,507.16,146.18,True
1865,-14.53,12.18,5.0,1.0,23.18,507.27,142.81,True
1866,-20.31,15.54,5.0,1.0,21.74,507.03,150.02,True
1867,-9.13,9.02,5.0,1.0,24.54,507.5,136.05,True
1868,-14.02,11.87,5.0,1.0,23.31,507.29,142.16,True
1869,-10.04,9.56,5.0,1.0,24.31,507.46,137.19,True
1870,-20.37,15.58,5.0,1.0,21.72,507.03,150.1,True
1871,-14.69,12.26,5.0,1.0,23.15,507.27,142.99,True
1872,-19.79,15.24,5.0,1.0,21.87,507.05,149.37,True
1873,-10.33,9.72,5.0,1.0,24.24,507.45,137.55,True
1874,-15.88,12.96,5.0,1.0,22.85,507.22,144.48,True
1875,-9.46,9.22,5.0,1.0,24.45,507.48,136.46,True
1876,-20.8,15.83,5.0,1.0,21.62,507.01,150.64,True
1877,-13.85,11.78,5.0,1.0,23.36,507.3,141.95,True
1878,-12.13,10.78,5.0,1.0,23.78,507.37,139.8,True
1879,-9.57,9.28,5.0,1.0,24.43,507.48,136.6,True
1880,-9.71,9.36,5.0,1.0,24.39,507.47,136.77,True
1881,-20.12,15.43,5.0,1.0,21.79,507.04,149.78,True
1882,-15.32,12.63,5.0,1.0,22.99,507.24,143.78,True
1883,-12.94,11.24,5.0,1.0,23.58,507.34,140.81,True
1884,-18.89,14.72,5.0,1.0,22.1,507.09,148.25,True
1885,-20.09,15.42,5.0,1.0,21.8,507.04,149.75,True
1886,-12.07,10.74,5.0,1.0,23.8,507.38,139.72,True
1887,-17.22,13.74,5.0,1.0,22.51,507.16,146.16,True
1888,-19.95,15.34,5.0,1.0,21.83,507.05,149.58,True
1889,-20.45,15.63,5.0,1.0,21.7,507.03,150.2,True
1890,-17.29,13.78,5.0,1.0,22.49,507.16,146.25,True
1891,-16.82,13.51,5.0,1.0,22.61,507.18,145.66,True
1892,-10.44,9.78,5.0,1.0,24.21,507.44,137.68,True
1893,-15.1,12.5,5.0,1.0,23.04,507.25,143.51,True
1894,-18.76,14.64,5.0,1.0,22.13,507.1,148.09,True
1895,-11.78,10.57,5.0,1.0,23.87,507.39,139.36,True
1896,-12.54,11.01,5.0,1.0,23.68,507.36,140.31,True
1897,-13.91,11.81,5.0,1.0,23.34,507.3,142.02,True
1898,-20.05,15.39,5.0,1.0,21.81,507.04,149.7,True
1899,-15.79,12.91,5.0,1.0,22.87,507.22,144.38,True
1900,-18.89,14.72,5.0,1.0,22.1,507.09,148.25,True
1901,-14.04,11.89,5.0,1.0,23.31,507.29,142.18,True
1902,-12.62,11.06,5.0,1.0,23.66,507.35,140.41,True
1903,-10.51,9.83,5.0,1.0,24.19,507.44,137.77,True
1904,-11.28,10.28,5.0,1.0,24.0,507.41,138.73,True
1905,-17.26,13.77,5.0,1.0,22.5,507.16,146.21,True
1906,-19.0,14.78,5.0,1.0,22.07,507.09,148.39,True
1907,-10.73,9.96,5.0,1.0,24.14,507.43,138.05,True
1908,-16.71,13.45,5.0,1.0,22.64,507.18,145.53,True
1909,-12.49,10.98,5.0,1.0,23.7,507.36,140.25,True
1910,-10.46,9.8,5.0,1.0,24.2,507.44,137.71,True
1911,-18.59,14.54,5.0,1.0,22.17,507.1,147.87,True
1912,-13.42,11.53,5.0,1.0,23.46,507.32,141.41,True
1913,-14.68,12.26,5.0,1.0,23.15,507.27,142.99,True
1914,-16.36,13.24,5.0,1.0,22.73,507.2,145.09,True
1915,-16.29,13.2,5.0,1.0,22.75,507.2,145.0,True
1916,-14.34,12.06,5.0,1.0,23.23,507.28,142.56,True
1917,-10.31,9.71,5.0,1.0,24.24,507.45,137.53,True
1918,-18.29,14.37,5.0,1.0,22.25,507.12,147.5,True
1919,-14.85,12.36,5.0,1.0,23.1,507.26,143.2,True
1920,-18.87,14.7,5.0,1.0,22.1,507.09,148.22,True
1921,-20.11,15.43,5.0,1.0,21.79,507.04,149.78,True
1922,-19.45,15.04,5.0,1.0,21.96,507.07,148.94,True
1923,-16.7,13.44,5.0,1.0,22.64,507.18,145.51,True
1924,-11.32,10.3,5.0,1.0,23.99,507.41,138.78,True
1925,-12.75,11.13,5.0,1.0,23.63,507.35,140.57,True
1926,-16.1,13.09,5.0,1.0,22.79,507.21,144.76,True
1927,-17.23,13.74,5.0,1.0,22.51,507.16,146.17,True
1928,-18.47,14.47,5.0,1.0,22.2,507.11,147.72,True
1929,-10.9,10.05,5.0,1.0,24.09,507.42,138.26,True
1930,-18.47,14.47,5.0,1.0,22.2,507.11,147.72,True
1931,-14.11,11.93,5.0,1.0,23.29,507.29,142.27,True
1932,-14.29,12.04,5.0,1.0,23.24,507.28,142.5,True
1933,-9.99,9.52,5.0,1.0,24.32,507.46,137.12,True
1934,-17.09,13.67,5.0,1.0,22.55,507.17,146.0,True
1935,-12.15,10.79,5.0,1.0,23.78,507.37,139.83,True
1936,-14.24,12.0,5.0,1.0,23.26,507.29,142.43,True
1937,-16.96,13.59,5.0,1.0,22.58,507.17,145.83,True
1938,-11.8,10.58,5.0,1.0,23.87,507.39,139.38,True
1939,-13.79,11.74,5.0,1.0,23.37,507.3,141.88,True
1940,-18.08,14.24,5.0,1.0,22.3,507.13,147.24,True
1941,-20.04,15.39,5.0,1.0,21.81,507.04,149.69,True
1942,-17.67,14.01,5.0,1.0,22.4,507.14,146.73,True
1943,-19.53,15.09,5.0,1.0,21.94,507.07,149.04,True
1944,-9.3,9.12,5.0,1.0,24.49,507.49,136.26,True
1945,-11.46,10.38,5.0,1.0,23.95,507.4,138.96,True
1946,-15.62,12.81,5.0,1.0,22.91,507.23,144.16,True
1947,-20.08,15.41,5.0,1.0,21.8,507.04,149.73,True
1948,-17.12,13.68,5.0,1.0,22.54,507.17,146.03,True
1949,-11.09,10.16,5.0,1.0,24.05,507.42,138.5,True
1950,-18.0,14.2,5.0,1.0,22.32,507.13,147.14,True
1951,-12.96,11.25,5.0,1.0,23.58,507.34,140.83,True
1952,-11.61,10.47,5.0,1.0,23.92,507.4,139.14,True
1953,-10.25,9.68,5.0,1.0,24.26,507.45,137.45,True
1954,-13.53,11.59,5.0,1.0,23.44,507.31,141.55,True
1955,-14.33,12.06,5.0,1.0,23.24,507.28,142.55,True
1956,-18.62,14.56,5.0,1.0,22.16,507.1,147.91,True
1957,-10.18,9.64,5.0,1.0,24.27,507.45,137.36,True
1958,-11.35,10.32,5.0,1.0,23.98,507.41,138.82,True
1959,-18.12,14.27,5.0,1.0,22.29,507.12,147.29,True
1960,-11.72,10.53,5.0,1.0,23.89,507.39,139.28,True
1961,-19.61,15.14,5.0,1.0,21.92,507.06,149.15,True
1962,-15.53,12.75,5.0,1.0,22.94,507.23,144.05,True
1963,-10.93,10.08,5.0,1.0,24.08,507.42,138.3,True
1964,-14.08,11.91,5.0,1.0,23.3,507.29,142.24,True
1965,-17.27,13.77,5.0,1.0,22.5,507.16,146.22,True
1966,-13.07,11.32,5.0,1.0,23.55,507.33,140.97,True
1967,-10.74,9.96,5.0,1.0,24.13,507.43,138.07,True
1968,-9.7,9.35,5.0,1.0,24.39,507.47,136.76,True
1969,-20.03,15.38,5.0,1.0,21.81,507.04,149.67,True
1970,-14.63,12.23,5.0,1.0,23.16,507.27,142.93,True
1971,-20.07,15.41,5.0,1.0,21.8,507.04,149.73,True
1972,-15.0,12.44,5.0,1.0,23.07,507.25,143.38,True
1973,-12.13,10.77,5.0,1.0,23.79,507.37,139.8,True
1974,-13.72,11.7,5.0,1.0,23.39,507.31,141.78,True
1975,-17.53,13.92,5.0,1.0,22.44,507.15,146.55,True
1976,-13.77,11.73,5.0,1.0,23.38,507.31,141.85,True
1977,-13.32,11.47,5.0,1.0,23.49,507.32,141.29,True
1978,-16.46,13.3,5.0,1.0,22.7,507.19,145.21,True
1979,-19.95,15.34,5.0,1.0,21.83,507.05,149.58,True
1980,-9.72,9.37,5.0,1.0,24.39,507.47,136.79,True
1981,-16.01,13.04,5.0,1.0,22.81,507.21,144.65,True
1982,-9.84,9.44,5.0,1.0,24.36,507.47,136.94,True
1983,-14.33,12.05,5.0,1.0,23.24,507.28,142.54,True
1984,-18.51,14.49,5.0,1.0,22.19,507.11,147.77,True
1985,-18.29,14.37,5.0,1.0,22.24,507.12,147.5,True
1986,-11.42,10.36,5.0,1.0,23.96,507.4,138.92,True
1987,-19.01,14.79,5.0,1.0,22.07,507.09,148.4,True
1988,-11.93,10.66,5.0,1.0,23.84,507.38,139.55,True
1989,-12.28,10.86,5.0,1.0,23.75,507.37,139.99,True
1990,-12.02,10.71,5.0,1.0,23.81,507.38,139.66,True
1991,-16.35,13.23,5.0,1.0,22.73,507.2,145.07,True
1992,-12.04,10.72,5.0,1.0,23.81,507.38,139.69,True
1993,-10.63,9.9,5.0,1.0,24.16,507.44,137.92,True
1994,-10.77,9.98,5.0,1.0,24.13,507.43,138.1,True
1995,-20.7,15.77,5.0,1.0,21.64,507.02,150.51,True
1996,-9.88,9.46,5.0,1.0,24.35,507.47,136.99,True
1997,-18.9,14.72,5.0,1.0,22.09,507.09,148.26,True
1998,-14.27,12.02,5.0,1.0,23.25,507.28,142.48,True
1999,-17.8,14.08,5.0,1.0,22.37,507.14,146.88,True
2000,-11.57,10.45,5.0,1.0,23.92,507.4,139.1,True
2001,-19.85,15.28,5.0,1.0,21.86,507.05,149.45,True
2002,-14.23,12.0,5.0,1.0,23.26,507.29,142.43,True
2003,-12.36,10.91,5.0,1.0,23.73,507.36,140.09,True
2004,-19.18,14.89,5.0,1.0,22.02,507.08,148.61,True
2005,-10.63,9.9,5.0,1.0,24.16,507.44,137.93,True
2006,-14.6,12.22,5.0,1.0,23.17,507.27,142.89,True
2007,-11.96,10.67,5.0,1.0,23.83,507.38,139.59,True
2008,-16.96,13.59,5.0,1.0,22.58,507.17,145.83,True
2009,-9.54,9.26,5.0,1.0,24.43,507.48,136.56,True
2010,-14.8,12.33,5.0,1.0,23.12,507.26,143.14,True
2011,-12.99,11.28,5.0,1.0,23.57,507.34,140.88,True
2012,-10.36,9.74,5.0,1.0,24.23,507.45,137.59,True
2013,-14.8,12.33,5.0,1.0,23.12,507.26,143.14,True
2014,-17.08,13.66,5.0,1.0,22.55,507.17,145.98,True
2015,-16.78,13.49,5.0,1.0,22.62,507.18,145.62,True
2016,-14.2,11.98,5.0,1.0,23.27,507.29,142.38,True
2017,-10.92,10.07,5.0,1.0,24.09,507.42,138.29,True
2018,-17.45,13.88,5.0,1.0,22.46,507.15,146.45,True
2019,-17.61,13.97,5.0,1.0,22.42,507.15,146.64,True
2020,-19.28,14.95,5.0,1.0,22.0,507.08,148.74,True
2021,-16.72,13.45,5.0,1.0,22.64,507.18,145.54,True
2022,-9.95,9.5,5.0,1.0,24.33,507.46,137.08,True
2023,-9.91,9.48,5.0,1.0,24.34,507.47,137.03,True
2024,-18.66,14.58,5.0,1.0,22.15,507.1,147.96,True
2025,-19.58,15.12,5.0,1.0,21.92,507.06,149.11,True
2026,-9.52,9.25,5.0,1.0,24.44,507.48,136.53,True
2027,-16.55,13.35,5.0,1.0,22.68,507.19,145.32,True
2028,-16.5,13.32,5.0,1.0,22.69,507.19,145.26,True
2029,-9.47,9.22,5.0,1.0,24.45,507.48,136.48,True
2030,-17.84,14.11,5.0,1.0,22.36,507.14,146.94,True
2031,-19.91,15.31,5.0,1.0,21.84,507.05,149.53,True
2032,-9.76,9.39,5.0,1.0,24.38,507.47,136.83,True
2033,-14.09,11.92,5.0,1.0,23.3,507.29,142.25,True
2034,-19.46,15.05,5.0,1.0,21.95,507.07,148.96,True
2035,-12.07,10.74,5.0,1.0,23.8,507.38,139.72,True
2036,-14.23,12.0,5.0,1.0,23.26,507.29,142.42,True
2037,-15.28,12.61,5.0,1.0,23.0,507.24,143.74,True
2038,-9.81,9.42,5.0,1.0,24.37,507.47,136.9,True
2039,-15.27,12.6,5.0,1.0,23.0,507.24,143.72,True
2040,-19.48,15.06,5.0,1.0,21.95,507.07,148.98,True
2041,-16.77,13.48,5.0,1.0,22.63,507.18,145.6,True
2042,-20.0,15.37,5.0,1.0,21.82,507.05,149.64,True
2043,-13.75,11.72,5.0,1.0,23.38,507.31,141.83,True
2044,-16.63,13.4,5.0,1.0,22.66,507.19,145.43,True
2045,-20.57,15.7,5.0,1.0,21.68,507.02,150.35,True
2046,-9.14,9.03,5.0,1.0,24.53,507.5,136.06,True
2047,-13.0,11.28,5.0,1.0,23.57,507.34,140.89,True
2048,-15.94,13.0,5.0,1.0,22.83,507.21,144.57,True
2049,-17.58,13.95,5.0,1.0,22.42,507.15,146.61,True
2050,-16.03,13.05,5.0,1.0,22.81,507.21,144.67,True
2051,-13.41,11.52,5.0,1.0,23.47,507.32,141.4,True
2052,-11.1,10.17,5.0,1.0,24.04,507.42,138.51,True
2053,-19.98,15.35,5.0,1.0,21.82,507.05,149.61,True
2054,-14.05,11.9,5.0,1.0,23.3,507.29,142.2,True
2055,-19.09,14.83,5.0,1.0,22.05,507.08,148.5,True
2056,-15.0,12.45,5.0,1.0,23.07,507.25,143.38,True
2057,-14.21,11.98,5.0,1.0,23.27,507.29,142.4,True
2058,-20.99,15.94,5.0,1.0,21.57,507.0,150.87,True
2059,-10.37,9.75,5.0,1.0,24.22,507.45,137.61,True
2060,-16.1,13.09,5.0,1.0,22.79,507.21,144.76,True
2061,-12.67,11.09,5.0,1.0,23.65,507.35,140.47,True
2062,-11.46,10.38,5.0,1.0,23.95,507.4,138.96,True
2063,-11.78,10.57,5.0,1.0,23.87,507.39,139.36,True
2064,-10.2,9.65,5.0,1.0,24.27,507.45,137.39,True
2065,-10.04,9.56,5.0,1.0,24.31,507.46,137.19,True
2066,-10.54,9.84,5.0,1.0,24.18,507.44,137.81,True
2067,-16.3,13.2,5.0,1.0,22.74,507.2,145.01,True
2068,-12.82,11.18,5.0,1.0,23.61,507.34,140.66,True
2069,-15.44,12.7,5.0,1.0,22.96,507.24,143.94,True
2070,-12.8,11.16,5.0,1.0,23.62,507.35,140.63,True
2071,-10.86,10.03,5.0,1.0,24.1,507.43,138.21,True
2072,-13.91,11.81,5.0,1.0,23.34,507.3,142.03,True
2073,-19.56,15.11,5.0,1.0,21.93,507.06,149.08,True
2074,-19.51,15.08,5.0,1.0,21.94,507.07,149.02,True
2075,-18.47,14.47,5.0,1.0,22.2,507.11,147.73,True
2076,-18.35,14.4,5.0,1.0,22.23,507.11,147.58,True
2077,-12.49,10.98,5.0,1.0,23.7,507.36,140.24,True
2078,-13.57,11.61,5.0,1.0,23.43,507.31,141.6,True
2079,-9.43,9.2,5.0,1.0,24.46,507.49,136.42,True
2080,-18.09,14.25,5.0,1.0,22.3,507.13,147.24,True
2081,-12.14,10.78,5.0,1.0,23.78,507.37,139.82,True
2082,-9.23,9.08,5.0,1.0,24.51,507.49,136.18,True
2083,-14.17,11.96,5.0,1.0,23.27,507.29,142.35,True
2084,-15.27,12.61,5.0,1.0,23.0,507.24,143.73,True
2085,-19.38,15.0,5.0,1.0,21.97,507.07,148.86,True
2086,-11.73,10.54,5.0,1.0,23.89,507.39,139.3,True
2087,-11.28,10.28,5.0,1.0,24.0,507.41,138.73,True
2088,-9.18,9.05,5.0,1.0,24.52,507.5,136.11,True
2089,-12.39,10.93,5.0,1.0,23.72,507.36,140.13,True
2090,-11.83,10.6,5.0,1.0,23.86,507.39,139.42,True
2091,-17.47,13.89,5.0,1.0,22.45,507.15,146.47,True
2092,-14.19,11.97,5.0,1.0,23.27,507.29,142.37,True
2093,-20.81,15.84,5.0,1.0,21.62,507.01,150.65,True
2094,-21.01,15.95,5.0,1.0,21.57,507.0,150.89,True
2095,-11.18,10.22,5.0,1.0,24.02,507.41,138.61,True
2096,-12.51,10.99,5.0,1.0,23.69,507.36,140.27,True
2097,-13.78,11.74,5.0,1.0,23.37,507.3,141.86,True
2098,-9.85,9.44,5.0,1.0,24.36,507.47,136.94,True
2099,-9.14,9.03,5.0,1.0,24.53,507.5,136.06,True
2100,-14.73,12.29,5.0,1.0,23.14,507.26,143.05,True
2101,-13.13,11.36,5.0,1.0,23.53,507.33,141.05,True
2102,-10.26,9.68,5.0,1.0,24.25,507.45,137.46,True
2103,-17.22,13.74,5.0,1.0,22.51,507.16,146.17,True
2104,-20.8,15.83,5.0,1.0,21.62,507.01,150.63,True
2105,-9.29,9.12,5.0,1.0,24.5,507.49,136.25,True
2106,-10.7,9.94,5.0,1.0,24.14,507.43,138.01,True
2107,-20.4,15.6,5.0,1.0,21.72,507.03,150.14,True
2108,-12.14,10.78,5.0,1.0,23.78,507.37,139.81,True
2109,-11.12,10.19,5.0,1.0,24.04,507.42,138.54,True
2110,-15.76,12.89,5.0,1.0,22.88,507.22,144.34,True
2111,-14.15,11.95,5.0,1.0,23.28,507.29,142.33,True
2112,-13.54,11.6,5.0,1.0,23.43,507.31,141.56,True
2113,-9.44,9.2,5.0,1.0,24.46,507.49,136.43,True
2114,-11.59,10.46,5.0,1.0,23.92,507.4,139.12,True
2115,-14.54,12.18,5.0,1.0,23.18,507.27,142.81,True
2116,-11.25,10.26,5.0,1.0,24.01,507.41,138.7,True
