,nuc,arexp,nd,ns,age,la,ld,target
1696,43.56,154.96,2.38,1.0,-4.97,-29.3,76.46,False
1697,45.19,153.88,2.52,1.0,-8.11,-36.02,78.76,False
1698,48.03,151.98,2.75,1.0,-13.6,-47.76,82.8,False
1699,50.71,150.2,2.98,1.0,-18.76,-58.79,86.58,False
1700,39.51,157.66,2.04,1.0,2.85,-12.61,70.72,False
1701,42.8,155.47,2.32,1.0,-3.5,-26.18,75.38,False
1702,42.74,155.51,2.31,1.0,-3.38,-25.92,75.3,False
1703,42.04,155.97,2.25,1.0,-2.04,-23.05,74.31,False
1704,49.84,150.78,2.9,1.0,-17.08,-55.2,85.35,False
1705,43.79,154.8,2.4,1.0,-5.42,-30.28,76.79,False
1706,48.25,151.83,2.77,1.0,-14.02,-48.65,83.1,False
1707,50.91,150.06,2.99,1.0,-19.16,-59.64,86.88,False
1708,46.42,153.05,2.62,1.0,-10.5,-41.12,80.52,False
1709,49.7,150.87,2.89,1.0,-16.82,-54.63,85.15,False
1710,39.73,157.52,2.06,1.0,2.43,-13.49,71.03,False
1711,39.23,157.85,2.02,1.0,3.39,-11.44,70.32,False
1712,43.05,155.3,2.34,1.0,-3.99,-27.22,75.74,False
1713,44.0,154.67,2.42,1.0,-5.81,-31.11,77.08,False
1714,49.4,151.07,2.87,1.0,-16.24,-53.39,84.73,False
1715,42.83,155.45,2.32,1.0,-3.55,-26.28,75.42,False
1716,50.28,150.48,2.94,1.0,-17.95,-57.05,85.99,False
1717,46.7,152.86,2.64,1.0,-11.04,-42.27,80.91,False
1718,45.34,153.77,2.53,1.0,-8.41,-36.65,78.98,False
1719,49.63,150.91,2.89,1.0,-16.68,-54.34,85.06,False
1720,50.29,150.47,2.94,1.0,-17.97,-57.08,86.0,False
1721,49.15,151.23,2.85,1.0,-15.77,-52.38,84.38,False
1722,44.57,154.28,2.46,1.0,-6.93,-33.5,77.9,False
1723,44.32,154.45,2.44,1.0,-6.44,-32.45,77.54,False
1724,40.47,157.02,2.12,1.0,0.99,-16.57,72.09,False
1725,40.12,157.25,2.09,1.0,1.67,-15.11,71.58,False
1726,44.23,154.51,2.44,1.0,-6.26,-32.07,77.41,False
1727,50.86,150.1,2.99,1.0,-19.06,-59.41,86.8,False
1728,50.47,150.35,2.96,1.0,-18.32,-57.83,86.26,False
1729,43.32,155.12,2.36,1.0,-4.5,-28.3,76.11,False
1730,50.57,150.29,2.96,1.0,-18.5,-58.21,86.39,False
1731,45.62,153.58,2.55,1.0,-8.96,-37.83,79.38,False
1732,45.31,153.79,2.53,1.0,-8.36,-36.55,78.94,False
1733,40.38,157.08,2.11,1.0,1.17,-16.18,71.95,False
1734,50.55,150.3,2.96,1.0,-18.46,-58.13,86.36,False
1735,48.01,151.99,2.75,1.0,-13.57,-47.68,82.77,False
1736,40.3,157.13,2.11,1.0,1.32,-15.87,71.84,False
1737,46.42,153.05,2.62,1.0,-10.49,-41.1,80.51,False
1738,47.77,152.15,2.73,1.0,-13.1,-46.69,82.43,False
1739,39.61,157.6,2.05,1.0,2.66,-13.0,70.86,False
1740,47.61,152.26,2.72,1.0,-12.79,-46.03,82.2,False
1741,46.92,152.72,2.66,1.0,-11.45,-43.15,81.21,False
1742,40.45,157.04,2.12,1.0,1.04,-16.46,72.05,False
1743,45.71,153.53,2.56,1.0,-9.12,-38.18,79.51,False
1744,46.47,153.02,2.62,1.0,-10.6,-41.33,80.59,False
1745,49.32,151.12,2.86,1.0,-16.1,-53.08,84.62,False
1746,44.38,154.41,2.45,1.0,-6.56,-32.7,77.63,False
1747,49.25,151.17,2.85,1.0,-15.95,-52.78,84.52,False
1748,48.58,151.61,2.8,1.0,-14.66,-50.01,83.57,False
1749,45.84,153.44,2.57,1.0,-9.37,-38.71,79.69,False
1750,47.96,152.02,2.75,1.0,-13.47,-47.48,82.7,False
1751,47.44,152.38,2.7,1.0,-12.45,-45.3,81.95,False
1752,46.21,153.2,2.6,1.0,-10.08,-40.23,80.21,False
1753,39.15,157.9,2.01,1.0,3.55,-11.1,70.21,False
1754,50.06,150.63,2.92,1.0,-17.52,-56.12,85.67,False
1755,40.63,156.92,2.14,1.0,0.7,-17.2,72.3,False
1756,47.85,152.1,2.74,1.0,-13.26,-47.02,82.54,False
1757,47.62,152.25,2.72,1.0,-12.81,-46.05,82.21,False
1758,40.25,157.17,2.1,1.0,1.42,-15.66,71.77,False
1759,42.15,155.9,2.26,1.0,-2.25,-23.5,74.46,False
1760,44.52,154.32,2.46,1.0,-6.81,-33.25,77.81,False
1761,47.14,152.57,2.68,1.0,-11.88,-44.08,81.53,False
1762,40.84,156.78,2.15,1.0,0.29,-18.08,72.6,False
1763,40.42,157.05,2.12,1.0,1.09,-16.36,72.01,False
1764,47.32,152.46,2.69,1.0,-12.22,-44.8,81.78,False
1765,40.76,156.83,2.15,1.0,0.44,-17.76,72.49,False
1766,50.73,150.18,2.98,1.0,-18.81,-58.87,86.61,False
1767,41.32,156.45,2.19,1.0,-0.65,-20.07,73.29,False
1768,46.03,153.31,2.59,1.0,-9.73,-39.49,79.96,False
1769,48.53,151.65,2.79,1.0,-14.57,-49.81,83.5,False
1770,43.33,155.11,2.36,1.0,-4.53,-28.38,76.14,False
1771,49.4,151.07,2.87,1.0,-16.23,-53.38,84.73,False
1772,40.68,156.88,2.14,1.0,0.58,-17.44,72.38,False
1773,44.21,154.53,2.43,1.0,-6.22,-31.98,77.38,False
1774,42.76,155.49,2.31,1.0,-3.43,-26.03,75.33,False
1775,48.85,151.43,2.82,1.0,-15.19,-51.14,83.96,False
1776,40.49,157.01,2.12,1.0,0.96,-16.63,72.11,False
1777,44.5,154.34,2.46,1.0,-6.78,-33.18,77.79,False
1778,47.33,152.45,2.69,1.0,-12.25,-44.86,81.8,False
1779,41.22,156.52,2.18,1.0,-0.45,-19.64,73.14,False
1780,49.54,150.97,2.88,1.0,-16.52,-53.99,84.94,False
1781,40.17,157.22,2.1,1.0,1.57,-15.34,71.66,False
1782,41.16,156.56,2.18,1.0,-0.34,-19.41,73.06,False
1783,49.8,150.8,2.9,1.0,-17.01,-55.03,85.29,False
1784,46.71,152.86,2.64,1.0,-11.05,-42.3,80.92,False
1785,49.03,151.32,2.84,1.0,-15.52,-51.86,84.2,False
1786,42.32,155.79,2.28,1.0,-2.58,-24.2,74.71,False
1787,45.88,153.42,2.57,1.0,-9.44,-38.87,79.74,False
1788,47.61,152.26,2.72,1.0,-12.79,-46.02,82.2,False
1789,41.54,156.31,2.21,1.0,-1.06,-20.96,73.59,False
1790,49.81,150.79,2.9,1.0,-17.03,-55.08,85.31,False
1791,45.99,153.34,2.58,1.0,-9.66,-39.32,79.9,False
1792,50.59,150.27,2.97,1.0,-18.55,-58.33,86.43,False
1793,47.22,152.52,2.69,1.0,-12.04,-44.42,81.65,False
1794,48.84,151.44,2.82,1.0,-15.16,-51.09,83.94,False
1795,50.32,150.45,2.94,1.0,-18.03,-57.21,86.04,False
1796,46.72,152.86,2.64,1.0,-11.07,-42.33,80.93,False
1797,49.85,150.76,2.9,1.0,-17.12,-55.28,85.38,False
1798,42.86,155.43,2.32,1.0,-3.61,-26.41,75.46,False
1799,47.36,152.43,2.7,1.0,-12.31,-44.99,81.84,False
1800,42.29,155.81,2.27,1.0,-2.51,-24.06,74.66,False
1801,42.08,155.95,2.26,1.0,-2.12,-23.22,74.37,False
1802,44.22,154.52,2.43,1.0,-6.24,-32.01,77.39,False
1803,43.31,155.13,2.36,1.0,-4.49,-28.28,76.11,False
1804,50.39,150.41,2.95,1.0,-18.15,-57.47,86.13,False
1805,42.35,155.77,2.28,1.0,-2.63,-24.31,74.74,False
1806,50.91,150.06,2.99,1.0,-19.16,-59.63,86.87,False
1807,47.0,152.67,2.67,1.0,-11.61,-43.5,81.33,False
1808,50.31,150.46,2.94,1.0,-18.0,-57.14,86.02,False
1809,49.57,150.96,2.88,1.0,-16.56,-54.08,84.97,False
1810,43.8,154.8,2.4,1.0,-5.43,-30.28,76.79,False
1811,44.6,154.27,2.47,1.0,-6.97,-33.58,77.93,False
1812,45.87,153.42,2.57,1.0,-9.43,-38.85,79.74,False
1813,43.92,154.72,2.41,1.0,-5.66,-30.79,76.97,False
1814,49.46,151.02,2.87,1.0,-16.37,-53.66,84.82,False
1815,44.31,154.46,2.44,1.0,-6.42,-32.41,77.52,False
1816,44.85,154.1,2.49,1.0,-7.47,-34.65,78.29,False
1817,50.31,150.46,2.94,1.0,-18.0,-57.14,86.02,False
1818,49.64,150.9,2.89,1.0,-16.71,-54.4,85.08,False
1819,39.27,157.82,2.02,1.0,3.32,-11.6,70.38,False
1820,42.29,155.8,2.27,1.0,-2.52,-24.08,74.66,False
1821,39.48,157.68,2.04,1.0,2.9,-12.49,70.68,False
1822,41.57,156.29,2.21,1.0,-1.13,-21.11,73.64,False
1823,41.67,156.22,2.22,1.0,-1.32,-21.52,73.78,False
1824,43.32,155.12,2.36,1.0,-4.51,-28.34,76.13,False
1825,50.4,150.4,2.95,1.0,-18.17,-57.51,86.14,False
1826,41.25,156.5,2.19,1.0,-0.52,-19.79,73.19,False
1827,48.33,151.78,2.78,1.0,-14.17,-48.98,83.21,False
1828,43.23,155.18,2.35,1.0,-4.34,-27.96,76.0,False
1829,44.24,154.51,2.44,1.0,-6.27,-32.1,77.42,False
1830,44.89,154.07,2.49,1.0,-7.54,-34.81,78.35,False
1831,44.82,154.12,2.49,1.0,-7.41,-34.52,78.25,False
1832,41.76,156.16,2.23,1.0,-1.5,-21.9,73.92,False
1833,45.7,153.53,2.56,1.0,-9.11,-38.15,79.5,False
1834,49.06,151.29,2.84,1.0,-15.59,-51.99,84.25,False
1835,50.41,150.4,2.95,1.0,-18.18,-57.55,86.16,False
1836,47.63,152.25,2.72,1.0,-12.83,-46.09,82.22,False
1837,47.56,152.29,2.71,1.0,-12.69,-45.81,82.13,False
1838,40.08,157.28,2.09,1.0,1.75,-14.95,71.53,False
1839,46.05,153.3,2.59,1.0,-9.79,-39.6,79.99,False
1840,49.18,151.21,2.85,1.0,-15.83,-52.51,84.43,False
1841,40.4,157.07,2.12,1.0,1.13,-16.28,71.98,False
1842,49.19,151.21,2.85,1.0,-15.84,-52.54,84.44,False
1843,42.52,155.65,2.29,1.0,-2.96,-25.02,74.99,False
1844,43.65,154.9,2.39,1.0,-5.14,-29.67,76.58,False
1845,46.96,152.69,2.66,1.0,-11.54,-43.35,81.28,False
1846,44.75,154.17,2.48,1.0,-7.26,-34.2,78.14,False
1847,40.63,156.91,2.14,1.0,0.69,-17.22,72.31,False
1848,41.56,156.29,2.21,1.0,-1.11,-21.06,73.63,False
1849,44.87,154.09,2.49,1.0,-7.5,-34.72,78.32,False
1850,46.95,152.7,2.66,1.0,-11.52,-43.3,81.27,False
1851,39.91,157.39,2.08,1.0,2.07,-14.27,71.29,False
1852,48.22,151.85,2.77,1.0,-13.97,-48.54,83.06,False
1853,44.76,154.16,2.48,1.0,-7.29,-34.26,78.16,False
1854,48.46,151.69,2.79,1.0,-14.43,-49.53,83.4,False
1855,44.67,154.22,2.47,1.0,-7.11,-33.88,78.03,False
1856,40.29,157.14,2.11,1.0,1.35,-15.8,71.82,False
1857,39.65,157.57,2.05,1.0,2.58,-13.17,70.92,False
1858,41.66,156.23,2.22,1.0,-1.3,-21.47,73.77,False
1859,40.88,156.75,2.16,1.0,0.2,-18.25,72.66,False
1860,43.39,155.08,2.37,1.0,-4.64,-28.6,76.21,False
1861,41.41,156.39,2.2,1.0,-0.82,-20.43,73.41,False
1862,42.26,155.83,2.27,1.0,-2.45,-23.93,74.61,False
1863,40.52,156.99,2.13,1.0,0.9,-16.77,72.15,False
1864,44.66,154.23,2.47,1.0,-7.1,-33.86,78.02,False
1865,46.72,152.85,2.64,1.0,-11.07,-42.35,80.94,False
1866,44.42,154.38,2.45,1.0,-6.64,-32.87,77.68,False
1867,43.99,154.67,2.42,1.0,-5.81,-31.1,77.07,False
1868,46.57,152.96,2.63,1.0,-10.77,-41.71,80.72,False
1869,40.75,156.83,2.15,1.0,0.45,-17.72,72.48,False
1870,50.73,150.18,2.98,1.0,-18.8,-58.87,86.61,False
1871,49.36,151.1,2.86,1.0,-16.16,-53.22,84.67,False
1872,43.12,155.25,2.34,1.0,-4.12,-27.5,75.84,False
1873,46.45,153.04,2.62,1.0,-10.54,-41.22,80.55,False
1874,46.78,152.81,2.65,1.0,-11.19,-42.6,81.02,False
1875,46.6,152.94,2.63,1.0,-10.83,-41.83,80.76,False
1876,45.12,153.92,2.51,1.0,-7.98,-35.74,78.67,False
1877,41.31,156.46,2.19,1.0,-0.63,-20.04,73.28,False
1878,45.82,153.45,2.57,1.0,-9.34,-38.64,79.67,False
1879,44.55,154.3,2.46,1.0,-6.87,-33.37,77.86,False
1880,45.9,153.4,2.57,1.0,-9.48,-38.95,79.77,False
1881,44.84,154.11,2.49,1.0,-7.43,-34.58,78.27,False
1882,47.21,152.53,2.68,1.0,-12.02,-44.36,81.63,False
1883,46.15,153.23,2.6,1.0,-9.98,-40.01,80.13,False
1884,39.34,157.77,2.03,1.0,3.18,-11.9,70.48,False
1885,48.89,151.41,2.82,1.0,-15.26,-51.3,84.01,False
1886,48.46,151.69,2.79,1.0,-14.43,-49.52,83.4,False
1887,48.42,151.72,2.78,1.0,-14.34,-49.34,83.34,False
1888,49.48,151.01,2.87,1.0,-16.4,-53.74,84.85,False
1889,45.47,153.69,2.54,1.0,-8.65,-37.18,79.16,False
1890,41.9,156.07,2.24,1.0,-1.76,-22.44,74.1,False
1891,39.14,157.9,2.01,1.0,3.56,-11.09,70.2,False
1892,39.05,157.97,2.0,1.0,3.74,-10.7,70.07,False
1893,39.63,157.58,2.05,1.0,2.62,-13.1,70.89,False
1894,40.3,157.13,2.11,1.0,1.32,-15.87,71.84,False
1895,42.4,155.73,2.28,1.0,-2.73,-24.52,74.82,False
1896,44.97,154.02,2.5,1.0,-7.69,-35.13,78.46,False
1897,42.24,155.84,2.27,1.0,-2.41,-23.85,74.58,False
1898,41.72,156.19,2.23,1.0,-1.41,-21.71,73.85,False
1899,47.43,152.38,2.7,1.0,-12.45,-45.29,81.95,False
1900,45.48,153.68,2.54,1.0,-8.68,-37.23,79.18,False
1901,44.74,154.18,2.48,1.0,-7.24,-34.16,78.13,False
1902,42.62,155.59,2.3,1.0,-3.15,-25.43,75.13,False
1903,47.81,152.13,2.73,1.0,-13.17,-46.84,82.48,False
1904,47.28,152.48,2.69,1.0,-12.16,-44.67,81.74,False
1905,46.94,152.7,2.66,1.0,-11.5,-43.27,81.25,False
1906,47.4,152.4,2.7,1.0,-12.39,-45.16,81.9,False
1907,50.44,150.37,2.95,1.0,-18.25,-57.69,86.21,False
1908,41.06,156.63,2.17,1.0,-0.14,-18.98,72.91,False
1909,44.85,154.1,2.49,1.0,-7.45,-34.61,78.28,False
1910,50.63,150.25,2.97,1.0,-18.62,-58.48,86.48,False
1911,43.21,155.2,2.35,1.0,-4.29,-27.85,75.96,False
1912,48.47,151.68,2.79,1.0,-14.45,-49.58,83.42,False
1913,39.13,157.91,2.01,1.0,3.58,-11.03,70.18,False
1914,46.63,152.91,2.64,1.0,-10.89,-41.97,80.81,False
1915,40.35,157.1,2.11,1.0,1.23,-16.06,71.91,False
1916,48.02,151.99,2.75,1.0,-13.58,-47.7,82.78,False
1917,49.89,150.74,2.91,1.0,-17.19,-55.41,85.42,False
1918,47.39,152.4,2.7,1.0,-12.37,-45.13,81.89,False
1919,41.11,156.59,2.18,1.0,-0.24,-19.21,72.99,False
1920,50.28,150.48,2.94,1.0,-17.95,-57.04,85.98,False
1921,46.9,152.73,2.66,1.0,-11.42,-43.1,81.2,False
1922,45.12,153.92,2.51,1.0,-7.98,-35.75,78.67,False
1923,48.81,151.46,2.82,1.0,-15.11,-50.97,83.9,False
1924,41.19,156.54,2.18,1.0,-0.39,-19.51,73.1,False
1925,47.77,152.15,2.73,1.0,-13.1,-46.67,82.42,False
1926,41.68,156.21,2.22,1.0,-1.35,-21.57,73.8,False
1927,46.28,153.15,2.61,1.0,-10.22,-40.52,80.31,False
1928,49.85,150.77,2.9,1.0,-17.12,-55.26,85.37,False
1929,42.75,155.5,2.31,1.0,-3.4,-25.96,75.31,False
1930,49.26,151.16,2.86,1.0,-15.98,-52.83,84.54,False
1931,45.15,153.9,2.51,1.0,-8.03,-35.85,78.71,False
1932,50.5,150.33,2.96,1.0,-18.38,-57.96,86.3,False
1933,39.06,157.96,2.01,1.0,3.71,-10.76,70.09,False
1934,43.38,155.08,2.36,1.0,-4.62,-28.57,76.2,False
1935,39.75,157.5,2.06,1.0,2.39,-13.58,71.06,False
1936,39.49,157.67,2.04,1.0,2.89,-12.52,70.69,False
1937,48.68,151.55,2.81,1.0,-14.85,-50.42,83.71,False
1938,43.39,155.07,2.37,1.0,-4.65,-28.62,76.22,False
1939,43.55,154.97,2.38,1.0,-4.95,-29.27,76.45,False
1940,46.51,152.99,2.63,1.0,-10.66,-41.48,80.64,False
1941,41.76,156.16,2.23,1.0,-1.5,-21.89,73.91,False
1942,42.16,155.9,2.26,1.0,-2.26,-23.52,74.47,False
1943,49.03,151.31,2.84,1.0,-15.53,-51.88,84.21,False
1944,46.98,152.68,2.67,1.0,-11.58,-43.43,81.31,False
1945,48.97,151.36,2.83,1.0,-15.41,-51.61,84.12,False
1946,44.93,154.05,2.49,1.0,-7.61,-34.96,78.4,False
1947,41.28,156.48,2.19,1.0,-0.57,-19.9,73.23,False
1948,40.71,156.86,2.14,1.0,0.53,-17.55,72.42,False
1949,48.52,151.65,2.79,1.0,-14.55,-49.77,83.49,False
1950,45.33,153.78,2.53,1.0,-8.39,-36.62,78.97,False
1951,47.46,152.36,2.71,1.0,-12.5,-45.41,81.99,False
1952,49.78,150.82,2.9,1.0,-16.97,-54.95,85.27,False
1953,46.69,152.87,2.64,1.0,-11.02,-42.23,80.9,False
1954,46.09,153.28,2.59,1.0,-9.85,-39.73,80.04,False
1955,48.85,151.43,2.82,1.0,-15.18,-51.13,83.95,False
1956,42.08,155.95,2.26,1.0,-2.11,-23.2,74.36,False
1957,50.91,150.06,2.99,1.0,-19.15,-59.62,86.87,False
1958,40.71,156.86,2.14,1.0,0.54,-17.55,72.42,False
1959,45.3,153.8,2.53,1.0,-8.34,-36.5,78.93,False
1960,40.57,156.95,2.13,1.0,0.8,-16.98,72.23,False
1961,47.14,152.57,2.68,1.0,-11.89,-44.1,81.54,False
1962,46.2,153.2,2.6,1.0,-10.07,-40.21,80.2,False
1963,39.11,157.92,2.01,1.0,3.61,-10.97,70.16,False
1964,45.7,153.54,2.56,1.0,-9.09,-38.12,79.49,False
1965,47.84,152.11,2.74,1.0,-13.23,-46.97,82.52,False
1966,49.83,150.78,2.9,1.0,-17.07,-55.16,85.34,False
1967,39.91,157.39,2.08,1.0,2.08,-14.25,71.29,False
1968,39.16,157.9,2.01,1.0,3.53,-11.14,70.22,False
1969,40.22,157.18,2.1,1.0,1.47,-15.55,71.73,False
1970,50.95,150.03,3.0,1.0,-19.24,-59.81,86.94,False
1971,48.84,151.44,2.82,1.0,-15.17,-51.11,83.95,False
1972,50.34,150.44,2.95,1.0,-18.07,-57.3,86.07,False
1973,39.13,157.91,2.01,1.0,3.58,-11.05,70.19,False
1974,39.76,157.49,2.06,1.0,2.36,-13.65,71.08,False
1975,45.56,153.62,2.55,1.0,-8.84,-37.58,79.3,False
1976,42.6,155.6,2.3,1.0,-3.12,-25.35,75.1,False
1977,45.33,153.78,2.53,1.0,-8.38,-36.61,78.97,False
1978,47.84,152.11,2.74,1.0,-13.23,-46.96,82.52,False
1979,50.36,150.42,2.95,1.0,-18.11,-57.38,86.1,False
1980,47.22,152.52,2.69,1.0,-12.04,-44.41,81.65,False
1981,44.66,154.23,2.47,1.0,-7.09,-33.84,78.02,False
1982,48.68,151.55,2.81,1.0,-14.85,-50.42,83.71,False
1983,46.09,153.27,2.59,1.0,-9.86,-39.75,80.05,False
1984,40.96,156.69,2.16,1.0,0.04,-18.59,72.78,False
1985,42.01,156.0,2.25,1.0,-1.97,-22.9,74.26,False
1986,45.16,153.89,2.51,1.0,-8.06,-35.91,78.73,False
1987,50.84,150.1,2.99,1.0,-19.03,-59.36,86.78,False
1988,39.43,157.72,2.04,1.0,3.01,-12.26,70.6,False
1989,40.76,156.83,2.15,1.0,0.44,-17.74,72.49,False
1990,44.05,154.64,2.42,1.0,-5.91,-31.31,77.15,False
1991,39.24,157.84,2.02,1.0,3.38,-11.47,70.33,False
1992,50.71,150.19,2.98,1.0,-18.78,-58.82,86.59,False
1993,42.47,155.69,2.29,1.0,-2.86,-24.8,74.91,False
1994,47.59,152.27,2.72,1.0,-12.75,-45.92,82.17,False
1995,41.15,156.57,2.18,1.0,-0.32,-19.37,73.05,False
1996,48.48,151.68,2.79,1.0,-14.46,-49.59,83.42,False
1997,46.35,153.1,2.61,1.0,-10.36,-40.83,80.42,False
1998,47.24,152.51,2.69,1.0,-12.08,-44.5,81.68,False
1999,48.42,151.72,2.79,1.0,-14.35,-49.36,83.35,False
2000,48.29,151.81,2.77,1.0,-14.1,-48.83,83.16,False
2001,50.86,150.09,2.99,1.0,-19.07,-59.43,86.81,False
2002,39.9,157.4,2.07,1.0,2.1,-14.21,71.27,False
2003,47.27,152.49,2.69,1.0,-12.13,-44.61,81.72,False
2004,49.07,151.29,2.84,1.0,-15.61,-52.04,84.27,False
2005,49.28,151.15,2.86,1.0,-16.01,-52.89,84.56,False
2006,50.8,150.13,2.98,1.0,-18.95,-59.17,86.72,False
2007,40.4,157.07,2.12,1.0,1.13,-16.27,71.98,False
2008,47.9,152.07,2.74,1.0,-13.35,-47.22,82.61,False
2009,41.75,156.16,2.23,1.0,-1.48,-21.86,73.9,False
2010,42.66,155.56,2.3,1.0,-3.22,-25.58,75.18,False
2011,43.01,155.33,2.33,1.0,-3.91,-27.04,75.68,False
2012,48.35,151.77,2.78,1.0,-14.21,-49.05,83.24,False
2013,49.78,150.82,2.9,1.0,-16.97,-54.95,85.27,False
2014,44.44,154.37,2.45,1.0,-6.67,-32.95,77.71,False
2015,48.71,151.52,2.81,1.0,-14.92,-50.57,83.76,False
2016,45.67,153.55,2.56,1.0,-9.04,-38.01,79.45,False
2017,42.31,155.79,2.28,1.0,-2.56,-24.17,74.69,False
2018,50.54,150.31,2.96,1.0,-18.44,-58.09,86.34,False
2019,42.66,155.56,2.31,1.0,-3.24,-25.61,75.19,False
2020,44.46,154.36,2.46,1.0,-6.71,-33.03,77.74,False
2021,48.8,151.47,2.82,1.0,-15.09,-50.93,83.89,False
2022,47.23,152.51,2.69,1.0,-12.05,-44.44,81.66,False
2023,48.62,151.59,2.8,1.0,-14.74,-50.19,83.63,False
2024,41.29,156.47,2.19,1.0,-0.6,-19.96,73.25,False
2025,46.92,152.72,2.66,1.0,-11.46,-43.18,81.22,False
2026,41.53,156.31,2.21,1.0,-1.05,-20.93,73.58,False
2027,39.96,157.36,2.08,1.0,1.98,-14.47,71.36,False
2028,42.95,155.37,2.33,1.0,-3.8,-26.8,75.6,False
2029,50.91,150.06,2.99,1.0,-19.16,-59.64,86.88,False
2030,45.65,153.57,2.55,1.0,-9.0,-37.92,79.42,False
2031,46.95,152.7,2.66,1.0,-11.52,-43.31,81.27,False
2032,43.5,155.0,2.37,1.0,-4.85,-29.06,76.37,False
2033,48.5,151.67,2.79,1.0,-14.5,-49.68,83.46,False
2034,48.03,151.98,2.75,1.0,-13.6,-47.76,82.8,False
2035,45.73,153.52,2.56,1.0,-9.15,-38.25,79.53,False
2036,45.05,153.97,2.5,1.0,-7.85,-35.46,78.57,False
2037,48.62,151.59,2.8,1.0,-14.73,-50.17,83.62,False
2038,49.57,150.95,2.88,1.0,-16.57,-54.1,84.97,False
2039,43.4,155.06,2.37,1.0,-4.67,-28.66,76.24,False
2040,48.98,151.35,2.83,1.0,-15.43,-51.66,84.14,False
2041,47.39,152.41,2.7,1.0,-12.37,-45.12,81.89,False
2042,40.54,156.98,2.13,1.0,0.87,-16.83,72.18,False
2043,43.47,155.02,2.37,1.0,-4.79,-28.92,76.33,False
2044,42.79,155.47,2.32,1.0,-3.49,-26.15,75.37,False
2045,44.8,154.14,2.48,1.0,-7.35,-34.41,78.21,False
2046,44.17,154.55,2.43,1.0,-6.15,-31.84,77.33,False
2047,44.49,154.34,2.46,1.0,-6.76,-33.14,77.78,False
2048,41.89,156.07,2.24,1.0,-1.74,-22.41,74.09,False
2049,39.54,157.64,2.05,1.0,2.79,-12.73,70.77,False
2050,42.71,155.53,2.31,1.0,-3.33,-25.8,75.25,False
2051,45.22,153.86,2.52,1.0,-8.17,-36.14,78.81,False
2052,45.77,153.49,2.56,1.0,-9.24,-38.44,79.59,False
2053,48.2,151.86,2.77,1.0,-13.93,-48.46,83.04,False
2054,46.19,153.21,2.6,1.0,-10.04,-40.15,80.18,False
2055,44.98,154.01,2.5,1.0,-7.71,-35.17,78.47,False
2056,43.49,155.01,2.37,1.0,-4.84,-29.03,76.36,False
2057,39.33,157.78,2.03,1.0,3.21,-11.84,70.46,False
2058,42.23,155.85,2.27,1.0,-2.4,-23.83,74.58,False
2059,46.47,153.02,2.62,1.0,-10.58,-41.31,80.58,False
2060,42.11,155.93,2.26,1.0,-2.17,-23.34,74.41,False
2061,39.79,157.48,2.07,1.0,2.31,-13.75,71.11,False
2062,50.12,150.59,2.93,1.0,-17.63,-56.36,85.75,False
2063,41.49,156.34,2.21,1.0,-0.97,-20.77,73.53,False
2064,40.23,157.18,2.1,1.0,1.46,-15.58,71.74,False
2065,39.86,157.42,2.07,1.0,2.17,-14.06,71.22,False
2066,41.02,156.65,2.17,1.0,-0.08,-18.85,72.87,False
2067,44.67,154.22,2.47,1.0,-7.11,-33.89,78.03,False
2068,49.71,150.86,2.89,1.0,-16.85,-54.69,85.18,False
2069,41.46,156.36,2.21,1.0,-0.92,-20.66,73.49,False
2070,45.9,153.4,2.57,1.0,-9.48,-38.94,79.77,False
2071,46.9,152.74,2.66,1.0,-11.41,-43.07,81.19,False
2072,47.03,152.65,2.67,1.0,-11.66,-43.61,81.37,False
2073,50.05,150.63,2.92,1.0,-17.51,-56.1,85.66,False
2074,50.85,150.1,2.99,1.0,-19.03,-59.36,86.78,False
2075,40.67,156.88,2.14,1.0,0.6,-17.4,72.37,False
2076,42.3,155.8,2.28,1.0,-2.54,-24.12,74.68,False
2077,39.87,157.42,2.07,1.0,2.16,-14.07,71.23,False
2078,50.97,150.02,3.0,1.0,-19.27,-59.86,86.95,False
2079,43.52,154.99,2.38,1.0,-4.88,-29.13,76.4,False
2080,48.31,151.8,2.78,1.0,-14.13,-48.89,83.19,False
2081,39.35,157.77,2.03,1.0,3.16,-11.94,70.5,False
2082,44.04,154.64,2.42,1.0,-5.9,-31.29,77.14,False
2083,43.75,154.83,2.4,1.0,-5.34,-30.1,76.73,False
2084,50.82,150.12,2.98,1.0,-18.98,-59.25,86.74,False
2085,48.13,151.91,2.76,1.0,-13.79,-48.16,82.93,False
2086,46.24,153.18,2.6,1.0,-10.14,-40.35,80.25,False
2087,50.66,150.22,2.97,1.0,-18.69,-58.62,86.52,False
2088,40.35,157.1,2.11,1.0,1.22,-16.08,71.92,False
2089,47.94,152.04,2.74,1.0,-13.43,-47.38,82.66,False
2090,47.07,152.62,2.67,1.0,-11.74,-43.77,81.43,False
2091,40.6,156.93,2.13,1.0,0.74,-17.12,72.27,False
2092,48.19,151.87,2.77,1.0,-13.91,-48.42,83.02,False
2093,46.19,153.2,2.6,1.0,-10.05,-40.17,80.19,False
2094,47.59,152.27,2.72,1.0,-12.75,-45.94,82.17,False
2095,39.84,157.44,2.07,1.0,2.21,-13.98,71.19,False
2096,42.63,155.58,2.3,1.0,-3.18,-25.49,75.15,False
