,nuc,arexp,nd,ns,age,la,ld,target
1707,8.33,365.28,0.35,1.0,56.27,-7.83,63.08,False
1708,8.63,373.78,0.28,1.0,57.68,-8.66,62.67,False
1709,7.67,346.64,0.5,1.0,53.19,-6.01,63.99,False
1710,7.89,352.87,0.45,1.0,54.22,-6.62,63.69,False
1711,9.49,398.35,0.08,1.0,61.74,-11.06,61.47,False
1712,8.31,364.8,0.35,1.0,56.19,-7.79,63.11,False
1713,8.94,382.76,0.21,1.0,59.16,-9.54,62.23,False
1714,7.68,346.97,0.5,1.0,53.25,-6.05,63.98,False
1715,7.84,351.56,0.46,1.0,54.0,-6.49,63.75,False
1716,8.19,361.38,0.38,1.0,55.63,-7.45,63.27,False
1717,9.1,387.2,0.17,1.0,59.89,-9.97,62.01,False
1718,8.0,356.08,0.42,1.0,54.75,-6.93,63.53,False
1719,9.15,388.48,0.16,1.0,60.11,-10.1,61.95,False
1720,9.63,402.1,0.05,1.0,62.36,-11.42,61.29,False
1721,9.29,392.65,0.12,1.0,60.8,-10.5,61.75,False
1722,9.41,396.03,0.1,1.0,61.35,-10.83,61.58,False
1723,8.95,382.79,0.2,1.0,59.17,-9.54,62.23,False
1724,8.3,364.38,0.35,1.0,56.12,-7.74,63.13,False
1725,9.28,392.23,0.13,1.0,60.73,-10.46,61.77,False
1726,7.7,347.55,0.49,1.0,53.34,-6.1,63.95,False
1727,8.47,369.21,0.32,1.0,56.92,-8.22,62.89,False
1728,9.66,402.96,0.04,1.0,62.5,-11.51,61.25,False
1729,7.69,347.06,0.5,1.0,53.26,-6.05,63.97,False
1730,9.58,400.92,0.06,1.0,62.16,-11.31,61.35,False
1731,9.43,396.6,0.09,1.0,61.45,-10.89,61.56,False
1732,8.87,380.59,0.22,1.0,58.8,-9.33,62.34,False
1733,9.12,387.88,0.16,1.0,60.01,-10.04,61.98,False
1734,7.75,348.79,0.48,1.0,53.55,-6.22,63.89,False
1735,8.84,379.89,0.23,1.0,58.69,-9.26,62.37,False
1736,8.05,357.31,0.41,1.0,54.95,-7.05,63.47,False
1737,9.3,392.8,0.12,1.0,60.82,-10.52,61.74,False
1738,8.52,370.8,0.3,1.0,57.18,-8.37,62.81,False
1739,8.79,378.24,0.24,1.0,58.41,-9.1,62.45,False
1740,8.55,371.54,0.3,1.0,57.31,-8.44,62.78,False
1741,9.48,398.06,0.08,1.0,61.69,-11.03,61.48,False
1742,8.32,365.15,0.35,1.0,56.25,-7.82,63.09,False
1743,9.78,406.62,0.01,1.0,63.1,-11.86,61.07,False
1744,9.57,400.64,0.06,1.0,62.12,-11.28,61.36,False
1745,9.6,401.28,0.05,1.0,62.22,-11.34,61.33,False
1746,8.65,374.49,0.27,1.0,57.79,-8.73,62.63,False
1747,8.03,356.81,0.42,1.0,54.87,-7.01,63.5,False
1748,8.83,379.57,0.23,1.0,58.63,-9.23,62.39,False
1749,9.77,406.34,0.01,1.0,63.06,-11.84,61.08,False
1750,8.85,380.14,0.23,1.0,58.73,-9.28,62.36,False
1751,9.62,402.05,0.05,1.0,62.35,-11.42,61.29,False
1752,8.23,362.53,0.37,1.0,55.82,-7.56,63.22,False
1753,9.2,390.09,0.15,1.0,60.37,-10.25,61.87,False
1754,9.12,387.81,0.16,1.0,59.99,-10.03,61.99,False
1755,9.05,385.74,0.18,1.0,59.65,-9.83,62.09,False
1756,8.65,374.52,0.27,1.0,57.8,-8.73,62.63,False
1757,8.93,382.36,0.21,1.0,59.1,-9.5,62.25,False
1758,8.16,360.5,0.39,1.0,55.48,-7.37,63.32,False
1759,8.85,380.12,0.23,1.0,58.72,-9.28,62.36,False
1760,7.87,352.33,0.45,1.0,54.13,-6.57,63.72,False
1761,8.97,383.5,0.2,1.0,59.28,-9.61,62.19,False
1762,9.73,405.04,0.02,1.0,62.84,-11.71,61.14,False
1763,9.05,385.65,0.18,1.0,59.64,-9.82,62.09,False
1764,8.51,370.43,0.31,1.0,57.12,-8.34,62.83,False
1765,9.43,396.63,0.09,1.0,61.45,-10.89,61.55,False
1766,8.17,360.73,0.38,1.0,55.52,-7.39,63.31,False
1767,7.68,346.99,0.5,1.0,53.25,-6.05,63.98,False
1768,9.33,393.79,0.12,1.0,60.98,-10.61,61.69,False
1769,9.45,397.06,0.09,1.0,61.53,-10.93,61.53,False
1770,9.32,393.44,0.12,1.0,60.93,-10.58,61.71,False
1771,9.28,392.4,0.13,1.0,60.75,-10.48,61.76,False
1772,8.43,368.28,0.32,1.0,56.77,-8.12,62.94,False
1773,8.16,360.55,0.39,1.0,55.49,-7.37,63.31,False
1774,9.65,402.78,0.04,1.0,62.47,-11.49,61.25,False
1775,9.09,387.02,0.17,1.0,59.87,-9.95,62.02,False
1776,8.8,378.7,0.24,1.0,58.49,-9.14,62.43,False
1777,8.04,357.23,0.41,1.0,54.94,-7.05,63.48,False
1778,8.41,367.72,0.33,1.0,56.67,-8.07,62.96,False
1779,8.85,380.01,0.23,1.0,58.71,-9.27,62.37,False
1780,9.27,391.93,0.13,1.0,60.68,-10.43,61.78,False
1781,9.34,393.95,0.11,1.0,61.01,-10.63,61.69,False
1782,9.05,385.67,0.18,1.0,59.64,-9.82,62.09,False
1783,9.68,403.79,0.03,1.0,62.64,-11.59,61.21,False
1784,8.84,379.87,0.23,1.0,58.68,-9.26,62.37,False
1785,8.08,358.15,0.41,1.0,55.09,-7.14,63.43,False
1786,8.06,357.66,0.41,1.0,55.01,-7.09,63.46,False
1787,9.79,406.69,0.01,1.0,63.12,-11.87,61.06,False
1788,9.56,400.33,0.06,1.0,62.07,-11.25,61.37,False
1789,9.61,401.79,0.05,1.0,62.31,-11.39,61.3,False
1790,8.64,374.06,0.28,1.0,57.72,-8.69,62.66,False
1791,7.7,347.45,0.49,1.0,53.32,-6.09,63.95,False
1792,8.08,358.09,0.41,1.0,55.08,-7.13,63.43,False
1793,8.75,377.12,0.25,1.0,58.23,-8.99,62.51,False
1794,7.82,350.72,0.47,1.0,53.86,-6.41,63.79,False
1795,8.07,358.04,0.41,1.0,55.07,-7.13,63.44,False
1796,8.97,383.48,0.2,1.0,59.28,-9.61,62.2,False
1797,9.6,401.35,0.05,1.0,62.23,-11.35,61.32,False
1798,7.99,355.75,0.42,1.0,54.7,-6.9,63.55,False
1799,8.61,373.36,0.28,1.0,57.61,-8.62,62.69,False
1800,8.85,380.05,0.23,1.0,58.71,-9.27,62.36,False
1801,8.16,360.39,0.39,1.0,55.46,-7.36,63.32,False
1802,9.7,404.34,0.03,1.0,62.73,-11.64,61.18,False
1803,7.88,352.54,0.45,1.0,54.17,-6.59,63.71,False
1804,8.57,372.23,0.29,1.0,57.42,-8.51,62.74,False
1805,9.07,386.41,0.18,1.0,59.76,-9.89,62.05,False
1806,8.27,363.74,0.36,1.0,56.02,-7.68,63.16,False
1807,8.11,359.08,0.4,1.0,55.25,-7.23,63.39,False
1808,8.82,379.36,0.23,1.0,58.6,-9.21,62.4,False
1809,8.22,362.24,0.37,1.0,55.77,-7.54,63.23,False
1810,9.74,405.26,0.02,1.0,62.88,-11.73,61.13,False
1811,8.6,372.94,0.29,1.0,57.54,-8.58,62.71,False
1812,9.55,399.95,0.07,1.0,62.0,-11.22,61.39,False
1813,8.77,377.89,0.24,1.0,58.36,-9.06,62.47,False
1814,7.93,354.09,0.44,1.0,54.42,-6.74,63.63,False
1815,7.87,352.25,0.45,1.0,54.12,-6.56,63.72,False
1816,8.65,374.38,0.27,1.0,57.78,-8.72,62.64,False
1817,8.02,356.53,0.42,1.0,54.82,-6.98,63.51,False
1818,7.93,354.06,0.44,1.0,54.42,-6.74,63.63,False
1819,7.89,352.83,0.45,1.0,54.21,-6.62,63.69,False
1820,7.73,348.3,0.49,1.0,53.46,-6.18,63.91,False
1821,9.77,406.2,0.01,1.0,63.04,-11.82,61.09,False
1822,9.15,388.69,0.16,1.0,60.14,-10.12,61.94,False
1823,7.68,346.88,0.5,1.0,53.23,-6.04,63.98,False
1824,9.38,395.09,0.1,1.0,61.2,-10.74,61.63,False
1825,8.91,381.87,0.21,1.0,59.01,-9.45,62.27,False
1826,8.07,357.98,0.41,1.0,55.06,-7.12,63.44,False
1827,7.86,352.08,0.45,1.0,54.09,-6.54,63.73,False
1828,7.71,347.77,0.49,1.0,53.38,-6.12,63.94,False
1829,9.36,394.55,0.11,1.0,61.11,-10.69,61.66,False
1830,9.19,389.68,0.15,1.0,60.31,-10.21,61.89,False
1831,9.3,392.9,0.12,1.0,60.84,-10.53,61.74,False
1832,7.74,348.66,0.48,1.0,53.52,-6.21,63.89,False
1833,9.68,403.58,0.04,1.0,62.6,-11.57,61.22,False
1834,9.79,406.85,0.01,1.0,63.14,-11.89,61.06,False
1835,9.56,400.13,0.06,1.0,62.03,-11.23,61.38,False
1836,9.29,392.71,0.12,1.0,60.81,-10.51,61.75,False
1837,8.78,378.23,0.24,1.0,58.41,-9.1,62.45,False
1838,8.41,367.57,0.33,1.0,56.65,-8.06,62.97,False
1839,7.71,347.61,0.49,1.0,53.35,-6.11,63.95,False
1840,8.59,372.6,0.29,1.0,57.48,-8.55,62.73,False
1841,8.16,360.49,0.39,1.0,55.48,-7.36,63.32,False
1842,8.23,362.4,0.37,1.0,55.79,-7.55,63.22,False
1843,8.34,365.63,0.34,1.0,56.33,-7.87,63.07,False
1844,9.04,385.4,0.18,1.0,59.6,-9.8,62.1,False
1845,9.39,395.32,0.1,1.0,61.24,-10.76,61.62,False
1846,9.14,388.4,0.16,1.0,60.09,-10.09,61.96,False
1847,7.88,352.61,0.45,1.0,54.18,-6.6,63.7,False
1848,8.52,370.84,0.3,1.0,57.19,-8.37,62.81,False
1849,9.29,392.69,0.12,1.0,60.8,-10.51,61.75,False
1850,8.4,367.22,0.33,1.0,56.59,-8.02,62.99,False
1851,8.1,358.9,0.4,1.0,55.22,-7.21,63.4,False
1852,8.32,365.07,0.35,1.0,56.24,-7.81,63.09,False
1853,8.83,379.44,0.23,1.0,58.61,-9.21,62.39,False
1854,9.23,390.76,0.14,1.0,60.48,-10.32,61.84,False
1855,8.85,380.2,0.23,1.0,58.74,-9.29,62.36,False
1856,8.49,369.98,0.31,1.0,57.05,-8.29,62.85,False
1857,9.44,396.71,0.09,1.0,61.47,-10.9,61.55,False
1858,8.04,357.06,0.41,1.0,54.91,-7.03,63.48,False
1859,7.8,350.32,0.47,1.0,53.8,-6.37,63.81,False
1860,7.92,353.6,0.44,1.0,54.34,-6.69,63.65,False
1861,7.93,353.99,0.44,1.0,54.41,-6.73,63.63,False
1862,7.93,353.95,0.44,1.0,54.4,-6.73,63.64,False
1863,9.0,384.29,0.19,1.0,59.41,-9.69,62.16,False
1864,7.92,353.78,0.44,1.0,54.37,-6.71,63.64,False
1865,9.5,398.57,0.08,1.0,61.77,-11.08,61.46,False
1866,8.61,373.3,0.28,1.0,57.6,-8.61,62.69,False
1867,9.65,402.71,0.04,1.0,62.46,-11.48,61.26,False
1868,9.66,403.2,0.04,1.0,62.54,-11.53,61.23,False
1869,9.01,384.64,0.19,1.0,59.47,-9.72,62.14,False
1870,8.02,356.61,0.42,1.0,54.84,-6.99,63.51,False
1871,8.52,370.8,0.3,1.0,57.18,-8.37,62.81,False
1872,7.7,347.51,0.49,1.0,53.33,-6.1,63.95,False
1873,8.65,374.31,0.27,1.0,57.76,-8.71,62.64,False
1874,8.77,377.84,0.25,1.0,58.35,-9.06,62.47,False
1875,7.69,347.14,0.49,1.0,53.27,-6.06,63.97,False
1876,9.2,389.9,0.15,1.0,60.34,-10.23,61.88,False
1877,8.0,355.92,0.42,1.0,54.72,-6.92,63.54,False
1878,8.07,358.06,0.41,1.0,55.08,-7.13,63.44,False
1879,8.31,364.64,0.35,1.0,56.17,-7.77,63.12,False
1880,8.36,366.14,0.34,1.0,56.41,-7.92,63.04,False
1881,8.8,378.55,0.24,1.0,58.47,-9.13,62.44,False
1882,8.33,365.25,0.35,1.0,56.27,-7.83,63.09,False
1883,8.95,382.87,0.2,1.0,59.18,-9.55,62.23,False
1884,8.62,373.49,0.28,1.0,57.63,-8.63,62.68,False
1885,8.38,366.67,0.34,1.0,56.5,-7.97,63.02,False
1886,9.71,404.51,0.03,1.0,62.76,-11.66,61.17,False
1887,9.09,387.02,0.17,1.0,59.86,-9.95,62.02,False
1888,8.77,377.71,0.25,1.0,58.33,-9.04,62.48,False
1889,7.98,355.33,0.43,1.0,54.63,-6.86,63.57,False
1890,9.01,384.57,0.19,1.0,59.46,-9.71,62.14,False
1891,9.68,403.59,0.04,1.0,62.6,-11.57,61.22,False
1892,8.96,383.17,0.2,1.0,59.23,-9.58,62.21,False
1893,8.68,375.17,0.27,1.0,57.91,-8.8,62.6,False
1894,7.76,349.19,0.48,1.0,53.61,-6.26,63.87,False
1895,7.99,355.71,0.43,1.0,54.69,-6.9,63.55,False
1896,9.58,400.91,0.06,1.0,62.16,-11.31,61.35,False
1897,8.19,361.33,0.38,1.0,55.62,-7.45,63.28,False
1898,8.58,372.47,0.29,1.0,57.46,-8.53,62.73,False
1899,8.77,377.73,0.25,1.0,58.33,-9.05,62.48,False
1900,8.35,365.94,0.34,1.0,56.38,-7.9,63.05,False
1901,8.92,382.17,0.21,1.0,59.06,-9.48,62.26,False
1902,8.07,357.87,0.41,1.0,55.05,-7.11,63.45,False
1903,9.22,390.55,0.14,1.0,60.45,-10.3,61.85,False
1904,8.83,379.48,0.23,1.0,58.62,-9.22,62.39,False
1905,9.67,403.49,0.04,1.0,62.59,-11.56,61.22,False
1906,8.4,367.25,0.33,1.0,56.6,-8.02,62.99,False
1907,8.32,365.05,0.35,1.0,56.23,-7.81,63.1,False
1908,7.74,348.69,0.48,1.0,53.53,-6.21,63.89,False
1909,7.96,354.73,0.43,1.0,54.53,-6.8,63.6,False
1910,9.52,399.12,0.07,1.0,61.87,-11.13,61.43,False
1911,7.9,353.06,0.45,1.0,54.25,-6.64,63.68,False
1912,8.69,375.42,0.26,1.0,57.95,-8.82,62.59,False
1913,7.84,351.35,0.46,1.0,53.97,-6.47,63.76,False
1914,8.0,355.99,0.42,1.0,54.74,-6.93,63.54,False
1915,8.36,366.21,0.34,1.0,56.43,-7.92,63.04,False
1916,8.36,366.1,0.34,1.0,56.41,-7.91,63.04,False
1917,8.04,357.17,0.41,1.0,54.93,-7.04,63.48,False
1918,9.41,396.08,0.1,1.0,61.36,-10.84,61.58,False
1919,8.95,383.05,0.2,1.0,59.21,-9.57,62.22,False
1920,8.47,369.22,0.32,1.0,56.92,-8.22,62.89,False
1921,8.4,367.36,0.33,1.0,56.61,-8.03,62.98,False
1922,8.15,360.08,0.39,1.0,55.41,-7.32,63.34,False
1923,9.0,384.31,0.19,1.0,59.42,-9.69,62.16,False
1924,8.12,359.3,0.4,1.0,55.28,-7.25,63.38,False
1925,9.5,398.56,0.08,1.0,61.77,-11.08,61.46,False
1926,9.12,387.62,0.17,1.0,59.96,-10.01,61.99,False
1927,8.12,359.4,0.4,1.0,55.3,-7.26,63.37,False
1928,9.52,399.12,0.07,1.0,61.87,-11.13,61.43,False
1929,8.92,382.1,0.21,1.0,59.05,-9.47,62.26,False
1930,8.75,377.17,0.25,1.0,58.24,-8.99,62.5,False
1931,9.57,400.62,0.06,1.0,62.11,-11.28,61.36,False
1932,8.41,367.49,0.33,1.0,56.64,-8.05,62.98,False
1933,7.86,351.89,0.46,1.0,54.06,-6.53,63.74,False
1934,8.46,369.09,0.32,1.0,56.9,-8.2,62.9,False
1935,8.54,371.29,0.3,1.0,57.26,-8.42,62.79,False
1936,9.83,407.93,0.0,1.0,63.32,-11.99,61.0,False
1937,8.0,356.03,0.42,1.0,54.74,-6.93,63.54,False
1938,8.37,366.55,0.34,1.0,56.48,-7.96,63.02,False
1939,9.27,391.95,0.13,1.0,60.68,-10.43,61.78,False
1940,7.84,351.29,0.46,1.0,53.96,-6.47,63.77,False
1941,7.68,346.83,0.5,1.0,53.22,-6.03,63.98,False
1942,7.82,350.84,0.46,1.0,53.88,-6.42,63.79,False
1943,8.71,376.06,0.26,1.0,58.05,-8.88,62.56,False
1944,9.07,386.44,0.18,1.0,59.77,-9.9,62.05,False
1945,8.97,383.41,0.2,1.0,59.27,-9.6,62.2,False
1946,9.06,386.18,0.18,1.0,59.73,-9.87,62.06,False
1947,9.43,396.5,0.09,1.0,61.43,-10.88,61.56,False
1948,8.3,364.53,0.35,1.0,56.15,-7.76,63.12,False
1949,8.63,373.81,0.28,1.0,57.68,-8.66,62.67,False
1950,8.41,367.63,0.33,1.0,56.66,-8.06,62.97,False
1951,8.92,382.0,0.21,1.0,59.04,-9.46,62.27,False
1952,8.49,369.99,0.31,1.0,57.05,-8.29,62.85,False
1953,7.82,350.98,0.46,1.0,53.91,-6.44,63.78,False
1954,8.19,361.35,0.38,1.0,55.62,-7.45,63.28,False
1955,8.06,357.7,0.41,1.0,55.02,-7.09,63.45,False
1956,8.67,374.95,0.27,1.0,57.87,-8.78,62.61,False
1957,9.63,402.1,0.05,1.0,62.36,-11.42,61.29,False
1958,8.05,357.48,0.41,1.0,54.98,-7.07,63.46,False
1959,8.67,375.11,0.27,1.0,57.9,-8.79,62.6,False
1960,9.4,395.75,0.1,1.0,61.31,-10.8,61.6,False
1961,9.71,404.55,0.03,1.0,62.76,-11.66,61.17,False
1962,9.82,407.73,0.0,1.0,63.29,-11.97,61.01,False
1963,8.5,370.21,0.31,1.0,57.09,-8.31,62.84,False
1964,9.82,407.61,0.0,1.0,63.27,-11.96,61.02,False
1965,9.27,392.02,0.13,1.0,60.69,-10.44,61.78,False
1966,8.93,382.46,0.21,1.0,59.11,-9.51,62.25,False
1967,9.34,394.02,0.11,1.0,61.02,-10.64,61.68,False
1968,9.64,402.45,0.05,1.0,62.42,-11.46,61.27,False
1969,9.13,388.03,0.16,1.0,60.03,-10.05,61.97,False
1970,7.97,355.02,0.43,1.0,54.57,-6.83,63.58,False
1971,7.67,346.7,0.5,1.0,53.2,-6.02,63.99,False
1972,8.42,367.79,0.33,1.0,56.69,-8.08,62.96,False
1973,8.52,370.65,0.3,1.0,57.16,-8.36,62.82,False
1974,8.58,372.35,0.29,1.0,57.44,-8.52,62.74,False
1975,7.8,350.22,0.47,1.0,53.78,-6.36,63.82,False
1976,8.76,377.44,0.25,1.0,58.28,-9.02,62.49,False
1977,9.71,404.47,0.03,1.0,62.75,-11.66,61.17,False
1978,9.13,387.94,0.16,1.0,60.02,-10.04,61.98,False
1979,9.46,397.39,0.09,1.0,61.58,-10.96,61.52,False
1980,9.82,407.72,0.0,1.0,63.29,-11.97,61.01,False
1981,8.46,368.96,0.32,1.0,56.88,-8.19,62.9,False
1982,7.9,353.11,0.45,1.0,54.26,-6.65,63.68,False
1983,8.14,360.06,0.39,1.0,55.41,-7.32,63.34,False
1984,8.49,369.98,0.31,1.0,57.05,-8.29,62.85,False
1985,9.69,403.9,0.03,1.0,62.66,-11.6,61.2,False
1986,7.86,351.91,0.46,1.0,54.06,-6.53,63.74,False
1987,9.32,393.4,0.12,1.0,60.92,-10.58,61.71,False
1988,8.53,371.08,0.3,1.0,57.23,-8.4,62.8,False
1989,7.9,353.17,0.45,1.0,54.27,-6.65,63.67,False
1990,8.6,373.07,0.28,1.0,57.56,-8.59,62.7,False
1991,8.38,366.64,0.34,1.0,56.5,-7.96,63.02,False
1992,8.15,360.23,0.39,1.0,55.44,-7.34,63.33,False
1993,9.73,404.99,0.02,1.0,62.84,-11.71,61.15,False
1994,9.5,398.48,0.08,1.0,61.76,-11.07,61.46,False
1995,7.75,348.76,0.48,1.0,53.54,-6.22,63.89,False
1996,8.77,377.85,0.25,1.0,58.35,-9.06,62.47,False
1997,8.28,363.94,0.36,1.0,56.05,-7.7,63.15,False
1998,9.8,407.07,0.01,1.0,63.18,-11.91,61.05,False
1999,8.12,359.3,0.4,1.0,55.28,-7.25,63.38,False
2000,9.29,392.45,0.13,1.0,60.76,-10.48,61.76,False
2001,9.2,390.08,0.15,1.0,60.37,-10.25,61.87,False
2002,7.87,352.31,0.45,1.0,54.13,-6.57,63.72,False
2003,9.12,387.86,0.16,1.0,60.0,-10.04,61.98,False
2004,8.8,378.76,0.24,1.0,58.5,-9.15,62.43,False
2005,8.72,376.32,0.26,1.0,58.1,-8.91,62.55,False
2006,9.24,391.09,0.14,1.0,60.54,-10.35,61.83,False
2007,9.31,393.01,0.12,1.0,60.85,-10.54,61.73,False
2008,8.04,356.98,0.41,1.0,54.9,-7.02,63.49,False
2009,9.45,397.04,0.09,1.0,61.52,-10.93,61.53,False
2010,7.97,355.13,0.43,1.0,54.59,-6.84,63.58,False
2011,9.64,402.57,0.04,1.0,62.44,-11.47,61.26,False
2012,8.87,380.72,0.22,1.0,58.82,-9.34,62.33,False
2013,8.94,382.78,0.21,1.0,59.16,-9.54,62.23,False
2014,8.11,359.19,0.4,1.0,55.27,-7.24,63.38,False
2015,8.79,378.37,0.24,1.0,58.44,-9.11,62.45,False
2016,8.78,378.17,0.24,1.0,58.4,-9.09,62.46,False
2017,9.62,402.02,0.05,1.0,62.34,-11.42,61.29,False
2018,9.59,401.08,0.06,1.0,62.19,-11.33,61.34,False
2019,8.11,359.02,0.4,1.0,55.24,-7.22,63.39,False
2020,8.29,364.26,0.36,1.0,56.1,-7.73,63.13,False
2021,9.49,398.24,0.08,1.0,61.72,-11.05,61.48,False
2022,9.25,391.34,0.14,1.0,60.58,-10.37,61.81,False
2023,8.33,365.3,0.35,1.0,56.27,-7.83,63.08,False
2024,7.8,350.24,0.47,1.0,53.79,-6.37,63.82,False
2025,9.32,393.4,0.12,1.0,60.92,-10.58,61.71,False
2026,8.44,368.4,0.32,1.0,56.79,-8.14,62.93,False
2027,9.17,389.23,0.15,1.0,60.23,-10.17,61.92,False
2028,9.52,399.17,0.07,1.0,61.87,-11.14,61.43,False
2029,9.33,393.64,0.12,1.0,60.96,-10.6,61.7,False
2030,9.29,392.53,0.13,1.0,60.78,-10.49,61.75,False
2031,9.4,395.6,0.1,1.0,61.28,-10.79,61.6,False
2032,9.05,385.91,0.18,1.0,59.68,-9.84,62.08,False
2033,8.71,376.14,0.26,1.0,58.07,-8.89,62.55,False
2034,7.67,346.61,0.5,1.0,53.19,-6.01,63.99,False
2035,9.3,392.94,0.12,1.0,60.84,-10.53,61.73,False
2036,9.52,399.17,0.07,1.0,61.87,-11.14,61.43,False
2037,9.35,394.28,0.11,1.0,61.06,-10.66,61.67,False
2038,9.5,398.43,0.08,1.0,61.75,-11.07,61.47,False
2039,9.64,402.37,0.05,1.0,62.4,-11.45,61.27,False
2040,9.17,389.18,0.15,1.0,60.22,-10.16,61.92,False
2041,8.97,383.48,0.2,1.0,59.28,-9.61,62.2,False
2042,9.0,384.23,0.19,1.0,59.4,-9.68,62.16,False
2043,8.05,357.33,0.41,1.0,54.96,-7.06,63.47,False
2044,7.91,353.43,0.44,1.0,54.31,-6.68,63.66,False
2045,8.67,374.84,0.27,1.0,57.85,-8.77,62.62,False
2046,8.37,366.46,0.34,1.0,56.47,-7.95,63.03,False
2047,8.35,365.78,0.34,1.0,56.35,-7.88,63.06,False
2048,8.03,356.89,0.42,1.0,54.88,-7.01,63.49,False
2049,8.44,368.32,0.32,1.0,56.77,-8.13,62.94,False
2050,7.99,355.81,0.42,1.0,54.71,-6.91,63.55,False
2051,7.75,348.92,0.48,1.0,53.57,-6.24,63.88,False
2052,9.51,398.94,0.07,1.0,61.83,-11.12,61.44,False
2053,9.09,386.82,0.17,1.0,59.83,-9.93,62.03,False
2054,7.92,353.55,0.44,1.0,54.33,-6.69,63.66,False
2055,8.52,370.83,0.3,1.0,57.19,-8.37,62.81,False
2056,9.04,385.4,0.18,1.0,59.6,-9.8,62.1,False
2057,8.68,375.32,0.27,1.0,57.93,-8.81,62.59,False
2058,8.8,378.6,0.24,1.0,58.47,-9.13,62.43,False
2059,8.46,369.14,0.32,1.0,56.91,-8.21,62.9,False
2060,9.72,404.65,0.03,1.0,62.78,-11.67,61.16,False
2061,8.11,359.01,0.4,1.0,55.24,-7.22,63.39,False
2062,8.34,365.71,0.34,1.0,56.34,-7.87,63.06,False
2063,7.76,349.24,0.48,1.0,53.62,-6.27,63.87,False
2064,9.62,401.97,0.05,1.0,62.34,-11.41,61.29,False
2065,7.76,349.24,0.48,1.0,53.62,-6.27,63.87,False
2066,9.16,388.84,0.16,1.0,60.17,-10.13,61.93,False
2067,9.27,391.9,0.13,1.0,60.67,-10.43,61.79,False
2068,8.51,370.56,0.3,1.0,57.14,-8.35,62.83,False
2069,7.67,346.59,0.5,1.0,53.18,-6.01,64.0,False
2070,8.41,367.68,0.33,1.0,56.67,-8.07,62.97,False
2071,7.94,354.36,0.44,1.0,54.47,-6.77,63.62,False
2072,8.77,377.83,0.25,1.0,58.35,-9.06,62.47,False
2073,9.59,401.12,0.06,1.0,62.2,-11.33,61.34,False
2074,8.69,375.58,0.26,1.0,57.97,-8.84,62.58,False
2075,8.74,376.94,0.25,1.0,58.2,-8.97,62.51,False
2076,8.67,374.99,0.27,1.0,57.88,-8.78,62.61,False
2077,9.57,400.58,0.06,1.0,62.11,-11.28,61.36,False
2078,8.47,369.16,0.32,1.0,56.91,-8.21,62.89,False
2079,9.2,389.92,0.15,1.0,60.34,-10.24,61.88,False
2080,9.64,402.63,0.04,1.0,62.44,-11.48,61.26,False
2081,7.76,349.28,0.48,1.0,53.63,-6.27,63.86,False
2082,9.34,393.97,0.11,1.0,61.01,-10.63,61.68,False
2083,9.67,403.45,0.04,1.0,62.58,-11.56,61.22,False
2084,8.99,384.11,0.19,1.0,59.38,-9.67,62.17,False
2085,9.65,402.79,0.04,1.0,62.47,-11.49,61.25,False
2086,8.69,375.6,0.26,1.0,57.98,-8.84,62.58,False
2087,8.73,376.65,0.25,1.0,58.15,-8.94,62.53,False
2088,9.0,384.44,0.19,1.0,59.44,-9.7,62.15,False
2089,9.07,386.22,0.18,1.0,59.73,-9.87,62.06,False
2090,9.08,386.6,0.17,1.0,59.8,-9.91,62.04,False
2091,8.82,379.33,0.23,1.0,58.59,-9.2,62.4,False
2092,9.64,402.41,0.05,1.0,62.41,-11.45,61.27,False
2093,8.87,380.57,0.22,1.0,58.8,-9.32,62.34,False
2094,8.25,363.2,0.36,1.0,55.93,-7.63,63.19,False
2095,9.8,406.99,0.01,1.0,63.17,-11.9,61.05,False
2096,7.89,352.83,0.45,1.0,54.21,-6.62,63.69,False
2097,9.25,391.57,0.13,1.0,60.62,-10.4,61.8,False
2098,9.79,406.7,0.01,1.0,63.12,-11.87,61.06,False
2099,8.69,375.41,0.26,1.0,57.95,-8.82,62.59,False
2100,8.99,384.2,0.19,1.0,59.4,-9.68,62.16,False
2101,7.68,346.97,0.5,1.0,53.24,-6.05,63.98,False
2102,7.86,352.11,0.45,1.0,54.09,-6.55,63.73,False
2103,8.07,357.96,0.41,1.0,55.06,-7.12,63.44,False
2104,7.96,354.91,0.43,1.0,54.56,-6.82,63.59,False
2105,9.67,403.31,0.04,1.0,62.56,-11.54,61.23,False
2106,7.76,349.16,0.48,1.0,53.61,-6.26,63.87,False
2107,9.59,401.21,0.06,1.0,62.21,-11.34,61.33,False
2108,7.84,351.48,0.46,1.0,53.99,-6.49,63.76,False
2109,8.98,383.92,0.2,1.0,59.35,-9.65,62.17,False
2110,9.49,398.15,0.08,1.0,61.7,-11.04,61.48,False
2111,7.9,353.02,0.45,1.0,54.24,-6.64,63.68,False
2112,7.68,346.98,0.5,1.0,53.25,-6.05,63.98,False
2113,8.99,383.99,0.2,1.0,59.36,-9.66,62.17,False
2114,9.8,407.15,0.01,1.0,63.19,-11.92,61.04,False
2115,7.84,351.34,0.46,1.0,53.97,-6.47,63.76,False
2116,9.12,387.64,0.17,1.0,59.97,-10.01,61.99,False
2117,9.17,389.2,0.15,1.0,60.22,-10.17,61.92,False
