,nuc,arexp,nd,ns,age,la,ld,target
1684,-1.1,81.94,2.34,1.0,-3.18,175.0,1296.25,True
1685,-2.12,83.68,2.05,1.0,-3.86,175.0,1345.15,True
1686,-1.06,81.87,2.36,1.0,-3.15,175.0,1294.11,True
1687,-1.61,82.81,2.2,1.0,-3.52,175.0,1320.59,True
1688,-1.88,83.26,2.12,1.0,-3.7,175.0,1333.35,True
1689,0.51,79.18,2.8,1.0,-2.1,175.0,1218.77,True
1690,1.18,78.06,2.99,1.0,-1.65,175.0,1187.11,True
1691,0.48,79.24,2.79,1.0,-2.12,175.0,1220.39,True
1692,0.17,79.78,2.7,1.0,-2.33,175.0,1235.36,True
1693,0.74,78.8,2.87,1.0,-1.94,175.0,1208.01,True
1694,-1.06,81.88,2.35,1.0,-3.15,175.0,1294.33,True
1695,-1.85,83.22,2.13,1.0,-3.68,175.0,1332.19,True
1696,-1.2,82.12,2.31,1.0,-3.25,175.0,1301.12,True
1697,-0.33,80.62,2.56,1.0,-2.66,175.0,1259.02,True
1698,-0.67,81.2,2.47,1.0,-2.89,175.0,1275.44,True
1699,-1.21,82.12,2.31,1.0,-3.25,175.0,1301.31,True
1700,0.29,79.57,2.74,1.0,-2.25,175.0,1229.53,True
1701,-0.96,81.7,2.38,1.0,-3.08,175.0,1289.38,True
1702,-1.19,82.1,2.32,1.0,-3.24,175.0,1300.65,True
1703,0.36,79.44,2.76,1.0,-2.2,175.0,1225.95,True
1704,0.55,79.13,2.81,1.0,-2.07,175.0,1217.19,True
1705,0.14,79.83,2.7,1.0,-2.35,175.0,1236.76,True
1706,-0.94,81.66,2.39,1.0,-3.07,175.0,1288.26,True
1707,1.16,78.08,2.99,1.0,-1.66,175.0,1187.79,True
1708,0.43,79.33,2.78,1.0,-2.15,175.0,1222.75,True
1709,-2.3,83.98,2.0,1.0,-3.98,175.0,1353.37,True
1710,0.82,78.67,2.89,1.0,-1.89,175.0,1204.37,True
1711,-0.73,81.31,2.45,1.0,-2.93,175.0,1278.47,True
1712,-1.97,83.43,2.1,1.0,-3.76,175.0,1337.96,True
1713,0.24,79.65,2.73,1.0,-2.28,175.0,1231.76,True
1714,0.71,78.86,2.86,1.0,-1.97,175.0,1209.53,True
1715,-1.2,82.11,2.31,1.0,-3.25,175.0,1300.97,True
1716,-0.47,80.87,2.52,1.0,-2.76,175.0,1266.09,True
1717,-1.24,82.17,2.3,1.0,-3.27,175.0,1302.74,True
1718,0.62,79.01,2.83,1.0,-2.03,175.0,1213.85,True
1719,0.86,78.59,2.9,1.0,-1.86,175.0,1202.14,True
1720,0.01,80.05,2.66,1.0,-2.44,175.0,1243.07,True
1721,0.33,79.5,2.75,1.0,-2.22,175.0,1227.62,True
1722,0.78,78.73,2.88,1.0,-1.91,175.0,1205.86,True
1723,-1.67,82.92,2.18,1.0,-3.56,175.0,1323.62,True
1724,0.88,78.56,2.91,1.0,-1.85,175.0,1201.15,True
1725,-2.14,83.72,2.05,1.0,-3.88,175.0,1346.13,True
1726,0.49,79.22,2.8,1.0,-2.11,175.0,1219.83,True
1727,-0.49,80.9,2.52,1.0,-2.77,175.0,1267.05,True
1728,0.88,78.57,2.91,1.0,-1.85,175.0,1201.49,True
1729,0.9,78.53,2.91,1.0,-1.84,175.0,1200.44,True
1730,0.7,78.87,2.86,1.0,-1.97,175.0,1209.92,True
1731,1.1,78.18,2.97,1.0,-1.7,175.0,1190.67,True
1732,0.62,79.0,2.83,1.0,-2.02,175.0,1213.53,True
1733,-0.65,81.17,2.47,1.0,-2.87,175.0,1274.41,True
1734,-1.18,82.07,2.32,1.0,-3.23,175.0,1299.85,True
1735,0.95,78.44,2.93,1.0,-1.8,175.0,1197.88,True
1736,-2.24,83.89,2.02,1.0,-3.94,175.0,1350.81,True
1737,1.0,78.35,2.94,1.0,-1.77,175.0,1195.34,True
1738,-0.44,80.81,2.53,1.0,-2.73,175.0,1264.31,True
1739,-1.22,82.15,2.31,1.0,-3.26,175.0,1301.97,True
1740,0.74,78.8,2.87,1.0,-1.95,175.0,1208.06,True
1741,-0.38,80.7,2.55,1.0,-2.69,175.0,1261.41,True
1742,-1.83,83.18,2.14,1.0,-3.66,175.0,1330.87,True
1743,0.35,79.46,2.76,1.0,-2.2,175.0,1226.44,True
1744,-1.71,82.98,2.17,1.0,-3.59,175.0,1325.36,True
1745,-0.42,80.78,2.54,1.0,-2.72,175.0,1263.64,True
1746,-2.13,83.7,2.05,1.0,-3.87,175.0,1345.53,True
1747,-1.11,81.95,2.34,1.0,-3.18,175.0,1296.43,True
1748,-1.93,83.35,2.11,1.0,-3.73,175.0,1335.77,True
1749,0.54,79.15,2.81,1.0,-2.08,175.0,1217.67,True
1750,-1.68,82.93,2.18,1.0,-3.57,175.0,1323.93,True
1751,0.24,79.65,2.73,1.0,-2.28,175.0,1231.82,True
1752,-2.3,83.99,2.0,1.0,-3.98,175.0,1353.71,True
1753,-2.29,83.97,2.01,1.0,-3.97,175.0,1353.08,True
1754,0.86,78.6,2.9,1.0,-1.87,175.0,1202.34,True
1755,-2.13,83.69,2.05,1.0,-3.87,175.0,1345.36,True
1756,-0.75,81.35,2.44,1.0,-2.95,175.0,1279.56,True
1757,0.21,79.71,2.71,1.0,-2.3,175.0,1233.59,True
1758,-1.39,82.43,2.26,1.0,-3.37,175.0,1309.9,True
1759,-0.58,81.06,2.49,1.0,-2.83,175.0,1271.37,True
1760,0.42,79.35,2.77,1.0,-2.16,175.0,1223.54,True
1761,0.97,78.4,2.93,1.0,-1.79,175.0,1196.83,True
1762,-0.14,80.31,2.62,1.0,-2.54,175.0,1250.24,True
1763,0.24,79.65,2.73,1.0,-2.28,175.0,1231.72,True
1764,0.96,78.43,2.93,1.0,-1.8,175.0,1197.57,True
1765,-0.38,80.7,2.55,1.0,-2.69,175.0,1261.42,True
1766,0.66,78.93,2.85,1.0,-1.99,175.0,1211.59,True
1767,-0.91,81.61,2.4,1.0,-3.05,175.0,1286.94,True
1768,-1.03,81.83,2.36,1.0,-3.13,175.0,1292.99,True
1769,-0.54,80.98,2.5,1.0,-2.8,175.0,1269.3,True
1770,0.83,78.64,2.89,1.0,-1.88,175.0,1203.59,True
1771,-2.03,83.53,2.08,1.0,-3.8,175.0,1340.79,True
1772,0.64,78.97,2.84,1.0,-2.01,175.0,1212.72,True
1773,0.44,79.31,2.78,1.0,-2.14,175.0,1222.23,True
1774,-0.06,80.16,2.64,1.0,-2.48,175.0,1246.22,True
1775,-0.28,80.54,2.58,1.0,-2.63,175.0,1256.69,True
1776,-0.04,80.13,2.65,1.0,-2.47,175.0,1245.29,True
1777,-1.52,82.66,2.22,1.0,-3.46,175.0,1316.42,True
1778,-1.55,82.71,2.21,1.0,-3.48,175.0,1317.8,True
1779,0.66,78.94,2.84,1.0,-2.0,175.0,1211.98,True
1780,-1.45,82.53,2.25,1.0,-3.41,175.0,1312.69,True
1781,0.43,79.32,2.78,1.0,-2.15,175.0,1222.6,True
1782,-1.31,82.3,2.28,1.0,-3.32,175.0,1306.12,True
1783,-0.78,81.39,2.43,1.0,-2.96,175.0,1280.8,True
1784,-1.36,82.38,2.27,1.0,-3.35,175.0,1308.6,True
1785,-1.49,82.61,2.23,1.0,-3.44,175.0,1314.84,True
1786,0.11,79.88,2.69,1.0,-2.37,175.0,1238.32,True
1787,-0.69,81.24,2.46,1.0,-2.9,175.0,1276.38,True
1788,-0.91,81.62,2.4,1.0,-3.05,175.0,1287.16,True
1789,-0.89,81.58,2.4,1.0,-3.03,175.0,1285.93,True
1790,-1.7,82.96,2.17,1.0,-3.58,175.0,1324.8,True
1791,-1.03,81.83,2.36,1.0,-3.13,175.0,1292.99,True
1792,-1.92,83.34,2.11,1.0,-3.73,175.0,1335.33,True
1793,-1.07,81.88,2.35,1.0,-3.15,175.0,1294.44,True
1794,0.01,80.04,2.66,1.0,-2.43,175.0,1242.72,True
1795,0.35,79.47,2.75,1.0,-2.21,175.0,1226.81,True
1796,-1.12,81.97,2.34,1.0,-3.19,175.0,1296.91,True
1797,0.95,78.44,2.93,1.0,-1.8,175.0,1197.8,True
1798,-1.61,82.81,2.2,1.0,-3.52,175.0,1320.68,True
1799,0.64,78.97,2.84,1.0,-2.01,175.0,1212.66,True
1800,-1.85,83.23,2.13,1.0,-3.68,175.0,1332.26,True
1801,0.61,79.02,2.83,1.0,-2.03,175.0,1214.1,True
1802,-1.71,82.98,2.17,1.0,-3.59,175.0,1325.31,True
1803,-1.41,82.47,2.25,1.0,-3.39,175.0,1311.13,True
1804,0.17,79.78,2.7,1.0,-2.33,175.0,1235.49,True
1805,-0.66,81.19,2.47,1.0,-2.88,175.0,1275.05,True
1806,-2.23,83.87,2.02,1.0,-3.93,175.0,1350.26,True
1807,-0.57,81.04,2.49,1.0,-2.82,175.0,1270.81,True
1808,-1.52,82.66,2.22,1.0,-3.46,175.0,1316.34,True
1809,0.59,79.06,2.82,1.0,-2.05,175.0,1215.36,True
1810,-1.9,83.31,2.12,1.0,-3.71,175.0,1334.55,True
1811,-1.64,82.87,2.19,1.0,-3.54,175.0,1322.13,True
1812,0.2,79.71,2.71,1.0,-2.3,175.0,1233.63,True
1813,0.37,79.44,2.76,1.0,-2.19,175.0,1225.85,True
1814,-0.79,81.41,2.43,1.0,-2.97,175.0,1281.28,True
1815,1.15,78.1,2.98,1.0,-1.67,175.0,1188.4,True
1816,-1.69,82.95,2.18,1.0,-3.57,175.0,1324.43,True
1817,0.07,79.94,2.68,1.0,-2.39,175.0,1240.02,True
1818,-2.19,83.8,2.03,1.0,-3.91,175.0,1348.46,True
1819,-1.05,81.85,2.36,1.0,-3.14,175.0,1293.68,True
1820,-1.37,82.4,2.27,1.0,-3.36,175.0,1309.13,True
1821,0.75,78.78,2.87,1.0,-1.94,175.0,1207.48,True
1822,0.86,78.6,2.9,1.0,-1.87,175.0,1202.34,True
1823,-0.84,81.49,2.42,1.0,-3.0,175.0,1283.54,True
1824,0.95,78.44,2.93,1.0,-1.8,175.0,1197.91,True
1825,-2.18,83.79,2.04,1.0,-3.9,175.0,1348.0,True
1826,0.16,79.79,2.7,1.0,-2.33,175.0,1235.81,True
1827,-0.39,80.73,2.54,1.0,-2.7,175.0,1262.28,True
1828,-2.05,83.55,2.07,1.0,-3.81,175.0,1341.43,True
1829,-1.21,82.12,2.31,1.0,-3.25,175.0,1301.22,True
1830,-1.12,81.98,2.34,1.0,-3.19,175.0,1297.18,True
1831,0.27,79.59,2.73,1.0,-2.26,175.0,1230.26,True
1832,-0.89,81.57,2.4,1.0,-3.03,175.0,1285.84,True
1833,0.11,79.87,2.69,1.0,-2.36,175.0,1237.96,True
1834,-1.27,82.22,2.3,1.0,-3.29,175.0,1304.04,True
1835,-0.86,81.54,2.41,1.0,-3.02,175.0,1284.83,True
1836,-2.28,83.95,2.01,1.0,-3.97,175.0,1352.73,True
1837,-0.55,80.99,2.5,1.0,-2.81,175.0,1269.54,True
1838,-1.78,83.1,2.15,1.0,-3.63,175.0,1328.74,True
1839,-0.02,80.1,2.65,1.0,-2.46,175.0,1244.52,True
1840,-1.53,82.68,2.22,1.0,-3.47,175.0,1316.95,True
1841,-0.8,81.43,2.43,1.0,-2.98,175.0,1281.79,True
1842,-1.94,83.38,2.1,1.0,-3.74,175.0,1336.59,True
1843,-0.5,80.92,2.51,1.0,-2.78,175.0,1267.58,True
1844,0.49,79.22,2.8,1.0,-2.11,175.0,1219.86,True
1845,0.71,78.84,2.86,1.0,-1.96,175.0,1209.22,True
1846,-1.45,82.54,2.24,1.0,-3.41,175.0,1312.96,True
1847,-0.71,81.28,2.45,1.0,-2.92,175.0,1277.6,True
1848,0.21,79.71,2.72,1.0,-2.3,175.0,1233.49,True
1849,0.22,79.68,2.72,1.0,-2.29,175.0,1232.7,True
1850,-0.02,80.1,2.65,1.0,-2.46,175.0,1244.54,True
1851,-0.53,80.97,2.5,1.0,-2.8,175.0,1269.04,True
1852,-2.07,83.59,2.07,1.0,-3.82,175.0,1342.4,True
1853,-0.61,81.11,2.48,1.0,-2.85,175.0,1272.84,True
1854,0.29,79.58,2.74,1.0,-2.25,175.0,1229.76,True
1855,0.22,79.68,2.72,1.0,-2.29,175.0,1232.72,True
1856,-1.67,82.91,2.18,1.0,-3.56,175.0,1323.4,True
1857,-1.33,82.33,2.28,1.0,-3.33,175.0,1307.1,True
1858,0.19,79.74,2.71,1.0,-2.31,175.0,1234.29,True
1859,-0.7,81.26,2.46,1.0,-2.91,175.0,1276.91,True
1860,-0.62,81.12,2.48,1.0,-2.85,175.0,1273.07,True
1861,0.08,79.93,2.68,1.0,-2.39,175.0,1239.59,True
1862,-0.77,81.37,2.44,1.0,-2.95,175.0,1280.09,True
1863,0.33,79.5,2.75,1.0,-2.22,175.0,1227.6,True
1864,-1.21,82.13,2.31,1.0,-3.25,175.0,1301.35,True
1865,0.61,79.03,2.83,1.0,-2.03,175.0,1214.38,True
1866,-1.71,82.98,2.17,1.0,-3.59,175.0,1325.28,True
1867,-2.11,83.66,2.06,1.0,-3.85,175.0,1344.55,True
1868,-0.99,81.76,2.37,1.0,-3.11,175.0,1291.06,True
1869,-0.07,80.18,2.64,1.0,-2.49,175.0,1246.71,True
1870,-1.39,82.43,2.26,1.0,-3.37,175.0,1309.77,True
1871,-1.72,83.0,2.17,1.0,-3.59,175.0,1325.97,True
1872,-0.36,80.68,2.55,1.0,-2.68,175.0,1260.86,True
1873,-0.34,80.65,2.56,1.0,-2.67,175.0,1259.9,True
1874,0.77,78.75,2.87,1.0,-1.93,175.0,1206.67,True
1875,-1.93,83.36,2.11,1.0,-3.74,175.0,1336.03,True
1876,0.96,78.43,2.93,1.0,-1.8,175.0,1197.63,True
1877,-1.22,82.15,2.31,1.0,-3.26,175.0,1302.03,True
1878,-1.68,82.93,2.18,1.0,-3.57,175.0,1324.07,True
1879,0.28,79.59,2.73,1.0,-2.25,175.0,1230.18,True
1880,0.29,79.56,2.74,1.0,-2.24,175.0,1229.31,True
1881,0.58,79.07,2.82,1.0,-2.05,175.0,1215.66,True
1882,-2.06,83.58,2.07,1.0,-3.82,175.0,1342.11,True
1883,-0.75,81.34,2.44,1.0,-2.94,175.0,1279.22,True
1884,0.85,78.61,2.9,1.0,-1.87,175.0,1202.58,True
1885,-0.43,80.79,2.54,1.0,-2.73,175.0,1263.82,True
1886,-2.2,83.81,2.03,1.0,-3.91,175.0,1348.61,True
1887,0.85,78.62,2.9,1.0,-1.87,175.0,1202.9,True
1888,-0.63,81.15,2.48,1.0,-2.87,175.0,1273.84,True
1889,-0.16,80.33,2.61,1.0,-2.54,175.0,1250.91,True
1890,-1.28,82.25,2.29,1.0,-3.3,175.0,1304.83,True
1891,-0.9,81.6,2.4,1.0,-3.04,175.0,1286.5,True
1892,-0.79,81.41,2.43,1.0,-2.97,175.0,1281.39,True
1893,-2.14,83.72,2.05,1.0,-3.88,175.0,1346.07,True
1894,-1.04,81.84,2.36,1.0,-3.14,175.0,1293.34,True
1895,-1.94,83.37,2.11,1.0,-3.74,175.0,1336.23,True
1896,-1.46,82.55,2.24,1.0,-3.42,175.0,1313.25,True
1897,-0.48,80.88,2.52,1.0,-2.76,175.0,1266.32,True
1898,0.65,78.95,2.84,1.0,-2.0,175.0,1212.24,True
1899,-1.72,83.0,2.17,1.0,-3.59,175.0,1325.82,True
1900,-1.8,83.13,2.15,1.0,-3.64,175.0,1329.47,True
1901,0.06,79.96,2.67,1.0,-2.4,175.0,1240.6,True
1902,-1.5,82.62,2.23,1.0,-3.45,175.0,1315.32,True
1903,-1.1,81.94,2.34,1.0,-3.18,175.0,1296.14,True
1904,-1.6,82.79,2.2,1.0,-3.51,175.0,1320.14,True
1905,-1.03,81.83,2.36,1.0,-3.13,175.0,1293.0,True
1906,-0.78,81.4,2.43,1.0,-2.97,175.0,1280.96,True
1907,-0.29,80.56,2.57,1.0,-2.63,175.0,1257.27,True
1908,0.41,79.37,2.77,1.0,-2.17,175.0,1223.93,True
1909,-0.84,81.5,2.42,1.0,-3.0,175.0,1283.68,True
1910,-1.15,82.03,2.33,1.0,-3.21,175.0,1298.64,True
1911,-0.94,81.67,2.39,1.0,-3.07,175.0,1288.47,True
1912,0.44,79.31,2.78,1.0,-2.15,175.0,1222.4,True
1913,-2.03,83.53,2.08,1.0,-3.8,175.0,1340.79,True
1914,0.41,79.36,2.77,1.0,-2.17,175.0,1223.79,True
1915,-0.7,81.25,2.46,1.0,-2.91,175.0,1276.88,True
1916,0.12,79.85,2.69,1.0,-2.36,175.0,1237.58,True
1917,-1.95,83.39,2.1,1.0,-3.75,175.0,1336.83,True
1918,1.06,78.25,2.96,1.0,-1.73,175.0,1192.52,True
1919,-2.29,83.96,2.01,1.0,-3.97,175.0,1352.92,True
1920,-0.18,80.37,2.61,1.0,-2.56,175.0,1252.03,True
1921,-0.06,80.16,2.64,1.0,-2.48,175.0,1246.08,True
1922,0.57,79.08,2.82,1.0,-2.06,175.0,1215.95,True
1923,-1.98,83.44,2.09,1.0,-3.77,175.0,1338.41,True
1924,-0.27,80.53,2.58,1.0,-2.62,175.0,1256.55,True
1925,-1.99,83.46,2.09,1.0,-3.77,175.0,1338.73,True
1926,-0.5,80.92,2.51,1.0,-2.78,175.0,1267.49,True
1927,-2.02,83.5,2.08,1.0,-3.79,175.0,1340.06,True
1928,-0.2,80.4,2.6,1.0,-2.57,175.0,1253.02,True
1929,0.02,80.03,2.66,1.0,-2.43,175.0,1242.45,True
1930,0.31,79.54,2.74,1.0,-2.23,175.0,1228.64,True
1931,-0.11,80.24,2.63,1.0,-2.51,175.0,1248.51,True
1932,0.9,78.53,2.91,1.0,-1.84,175.0,1200.31,True
1933,-0.83,81.48,2.42,1.0,-3.0,175.0,1283.34,True
1934,0.74,78.79,2.87,1.0,-1.94,175.0,1207.78,True
1935,-1.05,81.85,2.36,1.0,-3.14,175.0,1293.7,True
1936,0.73,78.82,2.86,1.0,-1.95,175.0,1208.51,True
1937,-0.93,81.64,2.39,1.0,-3.06,175.0,1287.77,True
1938,0.83,78.64,2.89,1.0,-1.88,175.0,1203.52,True
1939,-0.32,80.6,2.57,1.0,-2.65,175.0,1258.54,True
1940,-1.83,83.19,2.13,1.0,-3.67,175.0,1331.3,True
1941,-1.62,82.82,2.2,1.0,-3.52,175.0,1320.95,True
1942,-2.11,83.66,2.06,1.0,-3.85,175.0,1344.51,True
1943,0.87,78.57,2.9,1.0,-1.86,175.0,1201.64,True
1944,-1.43,82.5,2.25,1.0,-3.4,175.0,1311.74,True
1945,0.05,79.97,2.67,1.0,-2.4,175.0,1240.8,True
1946,0.3,79.56,2.74,1.0,-2.24,175.0,1229.19,True
1947,0.72,78.83,2.86,1.0,-1.96,175.0,1208.95,True
1948,0.85,78.61,2.9,1.0,-1.87,175.0,1202.66,True
1949,-1.37,82.39,2.27,1.0,-3.36,175.0,1308.83,True
1950,0.63,79.0,2.83,1.0,-2.02,175.0,1213.46,True
1951,-0.55,81.0,2.5,1.0,-2.81,175.0,1269.88,True
1952,-0.98,81.73,2.38,1.0,-3.09,175.0,1290.16,True
1953,0.98,78.39,2.94,1.0,-1.78,175.0,1196.45,True
1954,-0.99,81.76,2.37,1.0,-3.11,175.0,1291.0,True
1955,-0.74,81.33,2.45,1.0,-2.94,175.0,1278.96,True
1956,0.22,79.68,2.72,1.0,-2.29,175.0,1232.82,True
1957,-2.17,83.76,2.04,1.0,-3.89,175.0,1347.28,True
1958,-1.82,83.16,2.14,1.0,-3.66,175.0,1330.53,True
1959,-2.14,83.71,2.05,1.0,-3.87,175.0,1345.83,True
1960,1.11,78.18,2.97,1.0,-1.7,175.0,1190.44,True
1961,-0.4,80.74,2.54,1.0,-2.71,175.0,1262.45,True
1962,0.69,78.89,2.85,1.0,-1.98,175.0,1210.37,True
1963,0.91,78.52,2.91,1.0,-1.83,175.0,1200.03,True
1964,-0.99,81.75,2.37,1.0,-3.1,175.0,1290.85,True
1965,-2.06,83.57,2.07,1.0,-3.82,175.0,1341.98,True
1966,-1.39,82.44,2.26,1.0,-3.37,175.0,1310.09,True
1967,-0.93,81.64,2.39,1.0,-3.06,175.0,1287.86,True
1968,-1.09,81.92,2.35,1.0,-3.17,175.0,1295.68,True
1969,-1.01,81.79,2.37,1.0,-3.12,175.0,1291.96,True
1970,-1.14,82.01,2.33,1.0,-3.2,175.0,1297.99,True
1971,1.14,78.12,2.98,1.0,-1.68,175.0,1188.92,True
1972,-0.05,80.15,2.64,1.0,-2.47,175.0,1245.84,True
1973,0.0,80.06,2.66,1.0,-2.44,175.0,1243.39,True
1974,-0.79,81.41,2.43,1.0,-2.97,175.0,1281.31,True
1975,-1.95,83.38,2.1,1.0,-3.74,175.0,1336.62,True
1976,-0.61,81.11,2.48,1.0,-2.85,175.0,1272.76,True
1977,0.32,79.52,2.75,1.0,-2.23,175.0,1228.3,True
1978,-1.43,82.51,2.25,1.0,-3.4,175.0,1312.13,True
1979,0.62,79.01,2.83,1.0,-2.03,175.0,1213.89,True
1980,-0.79,81.41,2.43,1.0,-2.97,175.0,1281.35,True
1981,-1.65,82.87,2.19,1.0,-3.54,175.0,1322.37,True
1982,-1.73,83.01,2.17,1.0,-3.6,175.0,1326.11,True
1983,-2.02,83.51,2.08,1.0,-3.8,175.0,1340.33,True
1984,-1.55,82.71,2.22,1.0,-3.48,175.0,1317.72,True
1985,-2.17,83.76,2.04,1.0,-3.89,175.0,1347.27,True
1986,-1.82,83.17,2.14,1.0,-3.66,175.0,1330.78,True
1987,-0.71,81.27,2.46,1.0,-2.91,175.0,1277.24,True
1988,0.97,78.41,2.93,1.0,-1.79,175.0,1197.01,True
1989,-0.59,81.07,2.49,1.0,-2.84,175.0,1271.68,True
1990,-2.02,83.51,2.08,1.0,-3.8,175.0,1340.34,True
1991,-1.37,82.39,2.27,1.0,-3.36,175.0,1308.91,True
1992,0.43,79.33,2.78,1.0,-2.15,175.0,1222.8,True
1993,-0.49,80.89,2.52,1.0,-2.77,175.0,1266.68,True
1994,0.03,80.0,2.67,1.0,-2.42,175.0,1241.8,True
1995,-2.07,83.59,2.07,1.0,-3.83,175.0,1342.5,True
1996,-1.16,82.04,2.33,1.0,-3.22,175.0,1298.93,True
1997,-0.44,80.81,2.53,1.0,-2.73,175.0,1264.38,True
1998,-2.06,83.57,2.07,1.0,-3.82,175.0,1341.93,True
1999,-2.0,83.47,2.09,1.0,-3.78,175.0,1339.24,True
2000,-0.4,80.74,2.54,1.0,-2.71,175.0,1262.47,True
2001,0.4,79.38,2.77,1.0,-2.17,175.0,1224.25,True
2002,0.8,78.71,2.88,1.0,-1.91,175.0,1205.33,True
2003,-0.38,80.7,2.55,1.0,-2.69,175.0,1261.45,True
2004,0.53,79.17,2.81,1.0,-2.09,175.0,1218.25,True
2005,0.19,79.73,2.71,1.0,-2.31,175.0,1234.16,True
2006,-0.1,80.23,2.63,1.0,-2.51,175.0,1248.22,True
2007,0.82,78.66,2.89,1.0,-1.89,175.0,1204.02,True
2008,-2.02,83.5,2.08,1.0,-3.79,175.0,1340.0,True
2009,0.69,78.88,2.85,1.0,-1.97,175.0,1210.15,True
2010,-1.42,82.48,2.25,1.0,-3.39,175.0,1311.22,True
2011,-1.35,82.37,2.27,1.0,-3.35,175.0,1308.14,True
2012,0.72,78.84,2.86,1.0,-1.96,175.0,1208.98,True
2013,-0.16,80.33,2.61,1.0,-2.54,175.0,1250.88,True
2014,-0.05,80.15,2.64,1.0,-2.48,175.0,1245.96,True
2015,1.17,78.06,2.99,1.0,-1.65,175.0,1187.28,True
2016,-0.7,81.26,2.46,1.0,-2.91,175.0,1276.91,True
2017,0.12,79.85,2.69,1.0,-2.36,175.0,1237.5,True
2018,-0.83,81.48,2.42,1.0,-3.0,175.0,1283.31,True
2019,-1.87,83.26,2.12,1.0,-3.7,175.0,1333.17,True
2020,-0.43,80.79,2.53,1.0,-2.73,175.0,1263.92,True
2021,-1.35,82.36,2.27,1.0,-3.34,175.0,1307.87,True
2022,-1.78,83.11,2.15,1.0,-3.64,175.0,1328.89,True
2023,1.03,78.31,2.95,1.0,-1.75,175.0,1194.12,True
2024,-1.8,83.13,2.14,1.0,-3.65,175.0,1329.62,True
2025,0.2,79.72,2.71,1.0,-2.31,175.0,1233.84,True
2026,-1.25,82.19,2.3,1.0,-3.28,175.0,1303.26,True
2027,-0.15,80.31,2.61,1.0,-2.54,175.0,1250.4,True
2028,-1.86,83.24,2.13,1.0,-3.69,175.0,1332.7,True
2029,0.19,79.74,2.71,1.0,-2.31,175.0,1234.46,True
2030,0.57,79.09,2.82,1.0,-2.06,175.0,1216.22,True
2031,-1.24,82.17,2.31,1.0,-3.27,175.0,1302.6,True
2032,-2.03,83.52,2.08,1.0,-3.8,175.0,1340.5,True
2033,0.77,78.75,2.87,1.0,-1.93,175.0,1206.64,True
2034,-0.72,81.29,2.45,1.0,-2.92,175.0,1277.83,True
2035,-0.72,81.29,2.45,1.0,-2.92,175.0,1277.86,True
2036,0.44,79.31,2.78,1.0,-2.14,175.0,1222.26,True
2037,-1.64,82.86,2.19,1.0,-3.54,175.0,1322.02,True
2038,-0.83,81.47,2.42,1.0,-2.99,175.0,1282.95,True
2039,-2.22,83.84,2.03,1.0,-3.92,175.0,1349.54,True
2040,-0.03,80.12,2.65,1.0,-2.46,175.0,1244.94,True
2041,-0.36,80.68,2.55,1.0,-2.68,175.0,1260.8,True
2042,-0.81,81.44,2.43,1.0,-2.98,175.0,1282.17,True
2043,-0.88,81.57,2.4,1.0,-3.03,175.0,1285.76,True
2044,-1.2,82.11,2.31,1.0,-3.25,175.0,1301.04,True
2045,-0.48,80.88,2.52,1.0,-2.76,175.0,1266.42,True
2046,-1.33,82.33,2.28,1.0,-3.33,175.0,1307.24,True
2047,-1.86,83.23,2.13,1.0,-3.69,175.0,1332.44,True
2048,-0.83,81.48,2.42,1.0,-3.0,175.0,1283.19,True
2049,0.43,79.34,2.78,1.0,-2.15,175.0,1223.02,True
2050,0.19,79.73,2.71,1.0,-2.31,175.0,1234.21,True
2051,0.79,78.71,2.88,1.0,-1.91,175.0,1205.56,True
2052,0.52,79.17,2.8,1.0,-2.09,175.0,1218.39,True
2053,-1.82,83.17,2.14,1.0,-3.66,175.0,1330.71,True
2054,-2.1,83.65,2.06,1.0,-3.85,175.0,1344.19,True
2055,0.67,78.92,2.85,1.0,-1.99,175.0,1211.44,True
2056,-0.99,81.75,2.38,1.0,-3.1,175.0,1290.73,True
2057,-0.04,80.13,2.65,1.0,-2.47,175.0,1245.3,True
2058,-0.13,80.29,2.62,1.0,-2.53,175.0,1249.7,True
2059,-0.75,81.34,2.44,1.0,-2.94,175.0,1279.26,True
2060,-0.92,81.64,2.39,1.0,-3.06,175.0,1287.7,True
2061,0.87,78.58,2.9,1.0,-1.86,175.0,1201.75,True
2062,0.97,78.41,2.93,1.0,-1.79,175.0,1196.93,True
2063,-1.35,82.36,2.27,1.0,-3.34,175.0,1308.07,True
2064,0.86,78.59,2.9,1.0,-1.86,175.0,1202.06,True
2065,-1.04,81.83,2.36,1.0,-3.14,175.0,1293.16,True
2066,0.56,79.1,2.82,1.0,-2.06,175.0,1216.52,True
2067,-2.18,83.78,2.04,1.0,-3.9,175.0,1347.93,True
2068,-0.17,80.35,2.61,1.0,-2.55,175.0,1251.56,True
2069,-0.99,81.75,2.38,1.0,-3.1,175.0,1290.76,True
2070,-2.05,83.55,2.07,1.0,-3.81,175.0,1341.4,True
2071,-2.01,83.5,2.08,1.0,-3.79,175.0,1339.86,True
2072,-2.09,83.63,2.06,1.0,-3.84,175.0,1343.5,True
2073,0.73,78.82,2.86,1.0,-1.95,175.0,1208.42,True
2074,-0.06,80.17,2.64,1.0,-2.48,175.0,1246.34,True
2075,-0.38,80.72,2.55,1.0,-2.7,175.0,1261.79,True
