,nuc,arexp,nd,ns,age,la,ld,target
1722,1.0,79.6,2.9,1.0,15.47,21.1,17.84,True
1723,1.0,81.49,2.58,1.0,15.89,18.26,15.2,True
1724,1.0,74.24,3.79,1.0,14.28,29.14,25.28,True
1725,1.0,78.95,3.01,1.0,15.32,22.08,18.74,True
1726,1.0,80.35,2.78,1.0,15.63,19.98,16.8,True
1727,1.0,81.61,2.57,1.0,15.91,18.09,15.04,True
1728,1.0,81.03,2.66,1.0,15.78,18.95,15.85,True
1729,1.0,81.78,2.54,1.0,15.95,17.84,14.81,True
1730,1.0,75.0,3.67,1.0,14.44,28.01,24.23,True
1731,1.0,73.67,3.89,1.0,14.15,30.0,26.07,True
1732,1.0,73.73,3.88,1.0,14.16,29.91,25.99,True
1733,1.0,80.09,2.82,1.0,15.58,20.37,17.15,True
1734,1.0,81.56,2.57,1.0,15.9,18.16,15.11,True
1735,1.0,81.32,2.61,1.0,15.85,18.51,15.44,True
1736,1.0,78.87,3.02,1.0,15.31,22.19,18.84,True
1737,1.0,75.1,3.65,1.0,14.47,27.85,24.08,True
1738,1.0,81.85,2.52,1.0,15.97,17.72,14.71,True
1739,1.0,78.32,3.11,1.0,15.18,23.02,19.61,True
1740,1.0,78.73,3.05,1.0,15.27,22.41,19.05,True
1741,1.0,79.28,2.95,1.0,15.4,21.58,18.28,True
1742,1.0,78.43,3.09,1.0,15.21,22.85,19.45,True
1743,1.0,78.27,3.12,1.0,15.17,23.09,19.68,True
1744,1.0,76.09,3.48,1.0,14.69,26.36,22.7,True
1745,1.0,74.89,3.68,1.0,14.42,28.16,24.37,True
1746,1.0,77.18,3.3,1.0,14.93,24.73,21.2,True
1747,1.0,80.47,2.76,1.0,15.66,19.8,16.63,True
1748,1.0,75.19,3.64,1.0,14.49,27.72,23.96,True
1749,1.0,76.79,3.37,1.0,14.84,25.31,21.73,True
1750,1.0,73.8,3.87,1.0,14.18,29.8,25.89,True
1751,1.0,74.41,3.76,1.0,14.31,28.88,25.04,True
1752,1.0,73.33,3.95,1.0,14.07,30.51,26.54,True
1753,1.0,81.49,2.58,1.0,15.89,18.26,15.2,True
1754,1.0,79.5,2.92,1.0,15.44,21.25,17.97,True
1755,1.0,74.27,3.79,1.0,14.28,29.09,25.23,True
1756,1.0,77.39,3.27,1.0,14.98,24.41,20.9,True
1757,1.0,79.87,2.86,1.0,15.53,20.7,17.46,True
1758,1.0,80.51,2.75,1.0,15.67,19.73,16.56,True
1759,1.0,78.34,3.11,1.0,15.19,22.99,19.58,True
1760,1.0,74.07,3.82,1.0,14.24,29.4,25.52,True
1761,1.0,81.21,2.63,1.0,15.82,18.69,15.6,True
1762,1.0,73.7,3.88,1.0,14.15,29.96,26.03,True
1763,1.0,78.84,3.03,1.0,15.3,22.25,18.9,True
1764,1.0,81.27,2.62,1.0,15.84,18.6,15.52,True
1765,1.0,74.99,3.67,1.0,14.44,28.01,24.23,True
1766,1.0,73.89,3.85,1.0,14.2,29.66,25.76,True
1767,1.0,79.34,2.94,1.0,15.41,21.49,18.2,True
1768,1.0,77.69,3.22,1.0,15.04,23.96,20.48,True
1769,1.0,76.2,3.47,1.0,14.71,26.19,22.55,True
1770,1.0,77.92,3.18,1.0,15.09,23.62,20.16,True
1771,1.0,73.33,3.94,1.0,14.07,30.5,26.54,True
1772,1.0,78.18,3.14,1.0,15.15,23.23,19.81,True
1773,1.0,78.16,3.14,1.0,15.15,23.26,19.84,True
1774,1.0,80.94,2.68,1.0,15.76,19.09,15.98,True
1775,1.0,73.09,3.98,1.0,14.02,30.86,26.87,True
1776,1.0,77.2,3.3,1.0,14.93,24.69,21.16,True
1777,1.0,79.72,2.88,1.0,15.49,20.92,17.66,True
1778,1.0,76.03,3.5,1.0,14.67,26.46,22.79,True
1779,1.0,79.34,2.94,1.0,15.41,21.5,18.2,True
1780,1.0,81.93,2.51,1.0,15.98,17.6,14.6,True
1781,1.0,77.92,3.18,1.0,15.09,23.62,20.17,True
1782,1.0,76.19,3.47,1.0,14.71,26.22,22.57,True
1783,1.0,79.61,2.9,1.0,15.47,21.09,17.82,True
1784,1.0,74.43,3.76,1.0,14.32,28.86,25.02,True
1785,1.0,73.47,3.92,1.0,14.1,30.29,26.35,True
1786,1.0,79.24,2.96,1.0,15.39,21.64,18.34,True
1787,1.0,78.61,3.06,1.0,15.25,22.58,19.2,True
1788,1.0,80.48,2.75,1.0,15.66,19.77,16.61,True
1789,1.0,80.0,2.83,1.0,15.56,20.5,17.27,True
1790,1.0,73.81,3.86,1.0,14.18,29.78,25.87,True
1791,1.0,79.24,2.96,1.0,15.39,21.64,18.34,True
1792,1.0,78.03,3.16,1.0,15.12,23.46,20.01,True
1793,1.0,78.02,3.16,1.0,15.12,23.47,20.02,True
1794,1.0,77.08,3.32,1.0,14.91,24.88,21.33,True
1795,1.0,77.06,3.32,1.0,14.9,24.92,21.37,True
1796,1.0,80.11,2.81,1.0,15.58,20.33,17.12,True
1797,1.0,73.99,3.84,1.0,14.22,29.52,25.63,True
1798,1.0,76.67,3.39,1.0,14.82,25.49,21.9,True
1799,1.0,76.3,3.45,1.0,14.73,26.05,22.42,True
1800,1.0,77.79,3.2,1.0,15.07,23.81,20.34,True
1801,1.0,73.68,3.89,1.0,14.15,29.98,26.05,True
1802,1.0,77.22,3.3,1.0,14.94,24.67,21.14,True
1803,1.0,75.21,3.63,1.0,14.49,27.68,23.93,True
1804,1.0,80.79,2.7,1.0,15.73,19.32,16.18,True
1805,1.0,79.36,2.94,1.0,15.41,21.46,18.17,True
1806,1.0,78.75,3.04,1.0,15.28,22.38,19.02,True
1807,1.0,77.48,3.25,1.0,15.0,24.28,20.78,True
1808,1.0,78.22,3.13,1.0,15.16,23.18,19.75,True
1809,1.0,73.55,3.91,1.0,14.12,30.17,26.23,True
1810,1.0,74.4,3.77,1.0,14.31,28.9,25.06,True
1811,1.0,79.59,2.9,1.0,15.46,21.12,17.85,True
1812,1.0,73.85,3.86,1.0,14.19,29.72,25.81,True
1813,1.0,75.14,3.64,1.0,14.48,27.79,24.03,True
1814,1.0,75.02,3.66,1.0,14.45,27.97,24.2,True
1815,1.0,73.0,4.0,1.0,14.0,30.99,26.99,True
1816,1.0,80.76,2.71,1.0,15.72,19.36,16.22,True
1817,1.0,78.94,3.01,1.0,15.32,22.1,18.76,True
1818,1.0,77.01,3.33,1.0,14.89,24.99,21.43,True
1819,1.0,74.39,3.77,1.0,14.31,28.91,25.07,True
1820,1.0,74.15,3.81,1.0,14.26,29.27,25.4,True
1821,1.0,73.53,3.91,1.0,14.12,30.21,26.27,True
1822,1.0,81.9,2.52,1.0,15.98,17.65,14.64,True
1823,1.0,73.79,3.87,1.0,14.18,29.82,25.91,True
1824,1.0,73.81,3.87,1.0,14.18,29.79,25.88,True
1825,1.0,79.69,2.88,1.0,15.49,20.96,17.7,True
1826,1.0,77.32,3.28,1.0,14.96,24.52,21.0,True
1827,1.0,77.37,3.27,1.0,14.97,24.45,20.93,True
1828,1.0,80.13,2.81,1.0,15.58,20.31,17.1,True
1829,1.0,80.69,2.72,1.0,15.71,19.46,16.32,True
1830,1.0,78.54,3.08,1.0,15.23,22.69,19.31,True
1831,1.0,74.26,3.79,1.0,14.28,29.12,25.25,True
1832,1.0,81.64,2.56,1.0,15.92,18.04,15.0,True
1833,1.0,78.31,3.11,1.0,15.18,23.03,19.62,True
1834,1.0,74.53,3.75,1.0,14.34,28.71,24.88,True
1835,1.0,80.28,2.79,1.0,15.62,20.08,16.89,True
1836,1.0,77.04,3.33,1.0,14.9,24.93,21.38,True
1837,1.0,78.75,3.04,1.0,15.28,22.37,19.01,True
1838,1.0,74.52,3.75,1.0,14.34,28.72,24.89,True
1839,1.0,74.65,3.72,1.0,14.37,28.52,24.7,True
1840,1.0,76.05,3.49,1.0,14.68,26.43,22.77,True
1841,1.0,76.55,3.41,1.0,14.79,25.68,22.07,True
1842,1.0,74.02,3.83,1.0,14.23,29.47,25.58,True
1843,1.0,74.87,3.69,1.0,14.42,28.2,24.41,True
1844,1.0,78.01,3.16,1.0,15.11,23.48,20.04,True
1845,1.0,74.58,3.74,1.0,14.35,28.62,24.8,True
1846,1.0,79.65,2.89,1.0,15.48,21.03,17.77,True
1847,1.0,81.17,2.64,1.0,15.82,18.74,15.65,True
1848,1.0,81.63,2.56,1.0,15.92,18.06,15.02,True
1849,1.0,81.35,2.61,1.0,15.86,18.47,15.4,True
1850,1.0,79.04,2.99,1.0,15.34,21.95,18.62,True
1851,1.0,80.67,2.72,1.0,15.71,19.49,16.34,True
1852,1.0,75.77,3.54,1.0,14.62,26.85,23.15,True
1853,1.0,76.89,3.35,1.0,14.86,25.17,21.6,True
1854,1.0,74.69,3.72,1.0,14.38,28.47,24.65,True
1855,1.0,77.5,3.25,1.0,15.0,24.24,20.74,True
1856,1.0,75.25,3.62,1.0,14.5,27.62,23.87,True
1857,1.0,76.78,3.37,1.0,14.84,25.33,21.75,True
1858,1.0,77.78,3.2,1.0,15.06,23.83,20.36,True
1859,1.0,76.12,3.48,1.0,14.69,26.32,22.66,True
1860,1.0,73.63,3.9,1.0,14.14,30.06,26.13,True
1861,1.0,75.91,3.52,1.0,14.65,26.64,22.96,True
1862,1.0,75.28,3.62,1.0,14.51,27.58,23.84,True
1863,1.0,74.93,3.68,1.0,14.43,28.1,24.31,True
1864,1.0,75.45,3.59,1.0,14.54,27.32,23.6,True
1865,1.0,81.64,2.56,1.0,15.92,18.04,15.0,True
1866,1.0,73.52,3.91,1.0,14.11,30.23,26.28,True
1867,1.0,75.94,3.51,1.0,14.65,26.59,22.92,True
1868,1.0,76.97,3.34,1.0,14.88,25.04,21.48,True
1869,1.0,73.16,3.97,1.0,14.04,30.76,26.77,True
1870,1.0,79.44,2.93,1.0,15.43,21.34,18.06,True
1871,1.0,73.2,3.97,1.0,14.04,30.7,26.72,True
1872,1.0,75.13,3.65,1.0,14.47,27.81,24.05,True
1873,1.0,80.9,2.68,1.0,15.76,19.15,16.03,True
1874,1.0,78.73,3.05,1.0,15.27,22.41,19.05,True
1875,1.0,77.77,3.21,1.0,15.06,23.85,20.38,True
1876,1.0,77.19,3.3,1.0,14.93,24.72,21.18,True
1877,1.0,75.56,3.57,1.0,14.57,27.16,23.45,True
1878,1.0,78.02,3.16,1.0,15.12,23.47,20.03,True
1879,1.0,74.99,3.67,1.0,14.44,28.01,24.23,True
1880,1.0,80.49,2.75,1.0,15.66,19.77,16.6,True
1881,1.0,73.32,3.95,1.0,14.07,30.52,26.56,True
1882,1.0,76.65,3.39,1.0,14.81,25.53,21.93,True
1883,1.0,75.47,3.59,1.0,14.55,27.3,23.57,True
1884,1.0,73.66,3.89,1.0,14.15,30.01,26.09,True
1885,1.0,76.32,3.45,1.0,14.74,26.02,22.39,True
1886,1.0,76.12,3.48,1.0,14.69,26.32,22.67,True
1887,1.0,77.35,3.27,1.0,14.97,24.47,20.95,True
1888,1.0,73.77,3.87,1.0,14.17,29.84,25.92,True
1889,1.0,76.49,3.42,1.0,14.77,25.77,22.16,True
1890,1.0,73.26,3.96,1.0,14.06,30.61,26.64,True
1891,1.0,79.7,2.88,1.0,15.49,20.95,17.69,True
1892,1.0,75.91,3.51,1.0,14.65,26.63,22.96,True
1893,1.0,75.66,3.56,1.0,14.59,27.01,23.31,True
1894,1.0,80.95,2.68,1.0,15.77,19.08,15.96,True
1895,1.0,76.38,3.44,1.0,14.75,25.94,22.31,True
1896,1.0,73.0,4.0,1.0,14.0,31.0,27.0,True
1897,1.0,76.87,3.36,1.0,14.86,25.2,21.63,True
1898,1.0,77.41,3.26,1.0,14.98,24.38,20.87,True
1899,1.0,74.68,3.72,1.0,14.37,28.48,24.66,True
1900,1.0,73.9,3.85,1.0,14.2,29.65,25.75,True
1901,1.0,76.25,3.46,1.0,14.72,26.12,22.48,True
1902,1.0,74.54,3.74,1.0,14.34,28.69,24.86,True
1903,1.0,74.86,3.69,1.0,14.41,28.21,24.42,True
1904,1.0,78.87,3.02,1.0,15.3,22.2,18.85,True
1905,1.0,79.98,2.84,1.0,15.55,20.53,17.31,True
1906,1.0,80.03,2.83,1.0,15.56,20.45,17.24,True
1907,1.0,77.73,3.21,1.0,15.05,23.91,20.44,True
1908,1.0,79.23,2.96,1.0,15.38,21.66,18.35,True
1909,1.0,79.59,2.9,1.0,15.46,21.12,17.85,True
1910,1.0,76.9,3.35,1.0,14.87,25.15,21.58,True
1911,1.0,81.44,2.59,1.0,15.88,18.34,15.28,True
1912,1.0,80.15,2.81,1.0,15.59,20.28,17.08,True
1913,1.0,78.15,3.14,1.0,15.15,23.27,19.84,True
1914,1.0,75.72,3.55,1.0,14.61,26.91,23.22,True
1915,1.0,79.62,2.9,1.0,15.47,21.07,17.81,True
1916,1.0,78.01,3.17,1.0,15.11,23.49,20.04,True
1917,1.0,74.06,3.82,1.0,14.24,29.41,25.53,True
1918,1.0,79.82,2.86,1.0,15.52,20.77,17.53,True
1919,1.0,81.49,2.59,1.0,15.89,18.27,15.22,True
1920,1.0,78.57,3.07,1.0,15.24,22.65,19.26,True
1921,1.0,80.46,2.76,1.0,15.66,19.81,16.64,True
1922,1.0,79.41,2.93,1.0,15.42,21.39,18.1,True
1923,1.0,75.49,3.59,1.0,14.55,27.27,23.55,True
1924,1.0,79.97,2.84,1.0,15.55,20.55,17.32,True
1925,1.0,79.66,2.89,1.0,15.48,21.02,17.76,True
1926,1.0,76.48,3.42,1.0,14.77,25.78,22.17,True
1927,1.0,80.82,2.7,1.0,15.74,19.28,16.14,True
1928,1.0,73.77,3.87,1.0,14.17,29.84,25.93,True
1929,1.0,74.31,3.78,1.0,14.29,29.04,25.18,True
1930,1.0,74.81,3.7,1.0,14.4,28.28,24.49,True
1931,1.0,79.98,2.84,1.0,15.55,20.53,17.31,True
1932,1.0,79.26,2.96,1.0,15.39,21.61,18.3,True
1933,1.0,74.36,3.77,1.0,14.3,28.96,25.11,True
1934,1.0,74.25,3.79,1.0,14.28,29.12,25.26,True
1935,1.0,77.05,3.32,1.0,14.9,24.92,21.37,True
1936,1.0,79.97,2.84,1.0,15.55,20.55,17.32,True
1937,1.0,77.22,3.3,1.0,14.94,24.66,21.13,True
1938,1.0,78.36,3.11,1.0,15.19,22.95,19.55,True
1939,1.0,81.91,2.51,1.0,15.98,17.63,14.62,True
1940,1.0,74.73,3.71,1.0,14.38,28.41,24.6,True
1941,1.0,74.13,3.81,1.0,14.25,29.3,25.42,True
1942,1.0,73.69,3.88,1.0,14.15,29.96,26.04,True
1943,1.0,80.85,2.69,1.0,15.74,19.23,16.1,True
1944,1.0,78.75,3.04,1.0,15.28,22.37,19.01,True
1945,1.0,80.58,2.74,1.0,15.68,19.63,16.48,True
1946,1.0,81.58,2.57,1.0,15.91,18.13,15.08,True
1947,1.0,77.75,3.21,1.0,15.06,23.88,20.4,True
1948,1.0,78.32,3.11,1.0,15.18,23.02,19.61,True
1949,1.0,77.56,3.24,1.0,15.01,24.16,20.67,True
1950,1.0,76.95,3.34,1.0,14.88,25.08,21.52,True
1951,1.0,78.76,3.04,1.0,15.28,22.36,19.0,True
1952,1.0,79.93,2.84,1.0,15.54,20.6,17.37,True
1953,1.0,78.0,3.17,1.0,15.11,23.5,20.05,True
1954,1.0,73.8,3.87,1.0,14.18,29.8,25.89,True
1955,1.0,75.2,3.63,1.0,14.49,27.7,23.95,True
1956,1.0,73.05,3.99,1.0,14.01,30.92,26.93,True
1957,1.0,81.66,2.56,1.0,15.93,18.0,14.97,True
1958,1.0,75.36,3.61,1.0,14.52,27.46,23.72,True
1959,1.0,74.03,3.83,1.0,14.23,29.46,25.57,True
1960,1.0,80.22,2.8,1.0,15.6,20.17,16.97,True
1961,1.0,75.0,3.67,1.0,14.45,28.0,24.22,True
1962,1.0,78.2,3.13,1.0,15.16,23.2,19.77,True
1963,1.0,74.92,3.68,1.0,14.43,28.13,24.34,True
1964,1.0,75.3,3.62,1.0,14.51,27.55,23.8,True
1965,1.0,77.59,3.24,1.0,15.02,24.12,20.63,True
1966,1.0,81.88,2.52,1.0,15.97,17.68,14.67,True
1967,1.0,81.26,2.62,1.0,15.84,18.61,15.52,True
1968,1.0,79.31,2.95,1.0,15.4,21.54,18.24,True
1969,1.0,81.16,2.64,1.0,15.81,18.77,15.67,True
1970,1.0,78.32,3.11,1.0,15.18,23.02,19.61,True
1971,1.0,75.0,3.67,1.0,14.44,28.01,24.23,True
1972,1.0,79.85,2.86,1.0,15.52,20.72,17.48,True
1973,1.0,76.91,3.35,1.0,14.87,25.13,21.57,True
1974,1.0,79.82,2.86,1.0,15.51,20.77,17.53,True
1975,1.0,80.22,2.8,1.0,15.6,20.18,16.98,True
1976,1.0,78.14,3.14,1.0,15.14,23.29,19.86,True
1977,1.0,73.04,3.99,1.0,14.01,30.93,26.94,True
1978,1.0,73.68,3.89,1.0,14.15,29.98,26.06,True
1979,1.0,78.22,3.13,1.0,15.16,23.16,19.74,True
1980,1.0,78.19,3.14,1.0,15.15,23.22,19.79,True
1981,1.0,79.78,2.87,1.0,15.51,20.83,17.58,True
1982,1.0,75.05,3.66,1.0,14.46,27.93,24.15,True
1983,1.0,74.49,3.75,1.0,14.33,28.76,24.93,True
1984,1.0,73.46,3.92,1.0,14.1,30.32,26.37,True
1985,1.0,78.06,3.16,1.0,15.12,23.42,19.98,True
1986,1.0,81.83,2.53,1.0,15.96,17.75,14.73,True
1987,1.0,73.85,3.86,1.0,14.19,29.73,25.83,True
1988,1.0,79.11,2.98,1.0,15.36,21.83,18.51,True
1989,1.0,78.34,3.11,1.0,15.19,22.99,19.58,True
1990,1.0,81.91,2.51,1.0,15.98,17.63,14.62,True
1991,1.0,80.8,2.7,1.0,15.73,19.31,16.17,True
1992,1.0,81.66,2.56,1.0,15.92,18.01,14.97,True
1993,1.0,81.07,2.65,1.0,15.79,18.89,15.79,True
1994,1.0,74.07,3.82,1.0,14.24,29.39,25.51,True
1995,1.0,79.03,3.0,1.0,15.34,21.96,18.63,True
1996,1.0,77.7,3.22,1.0,15.04,23.95,20.48,True
1997,1.0,77.01,3.33,1.0,14.89,24.99,21.44,True
1998,1.0,81.96,2.51,1.0,15.99,17.56,14.55,True
1999,1.0,79.53,2.91,1.0,15.45,21.21,17.93,True
2000,1.0,77.09,3.32,1.0,14.91,24.86,21.32,True
2001,1.0,78.21,3.13,1.0,15.16,23.18,19.76,True
2002,1.0,73.18,3.97,1.0,14.04,30.72,26.75,True
2003,1.0,81.97,2.5,1.0,15.99,17.54,14.54,True
2004,1.0,77.85,3.19,1.0,15.08,23.72,20.26,True
2005,1.0,74.99,3.67,1.0,14.44,28.01,24.23,True
2006,1.0,78.8,3.03,1.0,15.29,22.31,18.95,True
2007,1.0,76.28,3.45,1.0,14.73,26.08,22.44,True
2008,1.0,81.04,2.66,1.0,15.79,18.94,15.83,True
2009,1.0,75.91,3.52,1.0,14.65,26.64,22.96,True
2010,1.0,81.66,2.56,1.0,15.92,18.01,14.97,True
2011,1.0,78.04,3.16,1.0,15.12,23.44,20.0,True
2012,1.0,81.28,2.62,1.0,15.84,18.58,15.5,True
2013,1.0,75.27,3.62,1.0,14.51,27.59,23.84,True
2014,1.0,78.65,3.06,1.0,15.26,22.52,19.15,True
2015,1.0,80.91,2.68,1.0,15.76,19.14,16.02,True
2016,1.0,80.51,2.75,1.0,15.67,19.73,16.57,True
2017,1.0,74.29,3.78,1.0,14.29,29.06,25.2,True
2018,1.0,73.8,3.87,1.0,14.18,29.8,25.89,True
2019,1.0,74.71,3.72,1.0,14.38,28.44,24.63,True
2020,1.0,74.51,3.75,1.0,14.34,28.74,24.9,True
2021,1.0,73.9,3.85,1.0,14.2,29.65,25.75,True
2022,1.0,73.91,3.85,1.0,14.2,29.63,25.73,True
2023,1.0,73.86,3.86,1.0,14.19,29.72,25.81,True
2024,1.0,75.6,3.57,1.0,14.58,27.1,23.39,True
2025,1.0,77.65,3.23,1.0,15.03,24.03,20.54,True
2026,1.0,80.05,2.83,1.0,15.57,20.43,17.21,True
2027,1.0,80.01,2.83,1.0,15.56,20.48,17.26,True
2028,1.0,78.41,3.1,1.0,15.2,22.89,19.49,True
2029,1.0,77.76,3.21,1.0,15.06,23.87,20.39,True
2030,1.0,78.59,3.07,1.0,15.24,22.61,19.23,True
2031,1.0,78.71,3.05,1.0,15.27,22.43,19.07,True
2032,1.0,75.56,3.57,1.0,14.57,27.16,23.44,True
2033,1.0,75.58,3.57,1.0,14.57,27.13,23.42,True
2034,1.0,80.3,2.78,1.0,15.62,20.05,16.86,True
2035,1.0,73.9,3.85,1.0,14.2,29.65,25.75,True
2036,1.0,75.3,3.62,1.0,14.51,27.55,23.81,True
2037,1.0,74.23,3.79,1.0,14.27,29.15,25.29,True
2038,1.0,76.68,3.39,1.0,14.82,25.48,21.89,True
2039,1.0,79.94,2.84,1.0,15.54,20.6,17.37,True
2040,1.0,75.8,3.53,1.0,14.62,26.79,23.11,True
2041,1.0,74.1,3.82,1.0,14.25,29.34,25.47,True
2042,1.0,73.31,3.95,1.0,14.07,30.53,26.57,True
2043,1.0,78.92,3.01,1.0,15.32,22.12,18.78,True
2044,1.0,78.76,3.04,1.0,15.28,22.36,19.0,True
2045,1.0,78.6,3.07,1.0,15.24,22.6,19.22,True
2046,1.0,78.91,3.01,1.0,15.31,22.13,18.79,True
2047,1.0,77.36,3.27,1.0,14.97,24.46,20.94,True
2048,1.0,76.29,3.45,1.0,14.73,26.07,22.43,True
2049,1.0,73.54,3.91,1.0,14.12,30.18,26.24,True
2050,1.0,77.96,3.17,1.0,15.1,23.56,20.11,True
2051,1.0,80.51,2.75,1.0,15.67,19.74,16.57,True
2052,1.0,75.61,3.56,1.0,14.58,27.08,23.37,True
2053,1.0,80.71,2.71,1.0,15.71,19.43,16.29,True
2054,1.0,74.84,3.69,1.0,14.41,28.24,24.45,True
2055,1.0,78.4,3.1,1.0,15.2,22.89,19.49,True
2056,1.0,78.76,3.04,1.0,15.28,22.36,19.0,True
2057,1.0,76.97,3.34,1.0,14.88,25.04,21.49,True
2058,1.0,76.16,3.47,1.0,14.7,26.27,22.62,True
2059,1.0,78.64,3.06,1.0,15.25,22.54,19.16,True
2060,1.0,80.2,2.8,1.0,15.6,20.2,17.0,True
2061,1.0,75.41,3.6,1.0,14.54,27.38,23.65,True
2062,1.0,80.42,2.76,1.0,15.65,19.87,16.69,True
2063,1.0,78.1,3.15,1.0,15.13,23.35,19.91,True
2064,1.0,79.25,2.96,1.0,15.39,21.63,18.32,True
2065,1.0,73.58,3.9,1.0,14.13,30.14,26.2,True
2066,1.0,78.33,3.11,1.0,15.19,23.0,19.59,True
2067,1.0,81.55,2.58,1.0,15.9,18.18,15.13,True
2068,1.0,80.2,2.8,1.0,15.6,20.2,17.0,True
2069,1.0,76.16,3.47,1.0,14.7,26.26,22.61,True
2070,1.0,76.92,3.35,1.0,14.87,25.12,21.56,True
2071,1.0,79.45,2.93,1.0,15.43,21.33,18.05,True
2072,1.0,81.77,2.54,1.0,15.95,17.84,14.81,True
2073,1.0,73.07,3.99,1.0,14.02,30.89,26.9,True
2074,1.0,81.72,2.55,1.0,15.94,17.92,14.89,True
2075,1.0,79.73,2.88,1.0,15.49,20.91,17.66,True
2076,1.0,79.12,2.98,1.0,15.36,21.81,18.49,True
2077,1.0,76.96,3.34,1.0,14.88,25.06,21.5,True
2078,1.0,73.13,3.98,1.0,14.03,30.8,26.82,True
2079,1.0,75.79,3.54,1.0,14.62,26.82,23.13,True
2080,1.0,75.06,3.66,1.0,14.46,27.92,24.14,True
2081,1.0,78.12,3.15,1.0,15.14,23.32,19.89,True
2082,1.0,77.14,3.31,1.0,14.92,24.79,21.25,True
2083,1.0,73.65,3.89,1.0,14.15,30.02,26.09,True
2084,1.0,78.85,3.03,1.0,15.3,22.23,18.88,True
2085,1.0,77.88,3.19,1.0,15.08,23.68,20.22,True
2086,1.0,73.64,3.89,1.0,14.14,30.05,26.12,True
2087,1.0,75.33,3.61,1.0,14.52,27.51,23.76,True
2088,1.0,76.23,3.46,1.0,14.72,26.16,22.52,True
2089,1.0,76.59,3.4,1.0,14.8,25.61,22.01,True
2090,1.0,81.93,2.51,1.0,15.98,17.6,14.6,True
2091,1.0,74.1,3.82,1.0,14.24,29.36,25.48,True
2092,1.0,79.59,2.9,1.0,15.46,21.11,17.85,True
2093,1.0,75.28,3.62,1.0,14.51,27.58,23.83,True
2094,1.0,81.14,2.64,1.0,15.81,18.8,15.7,True
2095,1.0,74.65,3.72,1.0,14.37,28.52,24.71,True
2096,1.0,74.53,3.75,1.0,14.34,28.71,24.88,True
2097,1.0,77.13,3.31,1.0,14.92,24.8,21.26,True
2098,1.0,74.24,3.79,1.0,14.28,29.14,25.28,True
2099,1.0,80.72,2.71,1.0,15.72,19.42,16.28,True
2100,1.0,78.04,3.16,1.0,15.12,23.45,20.01,True
2101,1.0,79.23,2.96,1.0,15.39,21.65,18.34,True
2102,1.0,79.7,2.88,1.0,15.49,20.95,17.69,True
2103,1.0,74.54,3.74,1.0,14.34,28.69,24.86,True
2104,1.0,74.24,3.79,1.0,14.28,29.14,25.27,True
2105,1.0,74.34,3.78,1.0,14.3,28.99,25.14,True
2106,1.0,74.49,3.75,1.0,14.33,28.76,24.93,True
2107,1.0,78.25,3.12,1.0,15.17,23.12,19.7,True
2108,1.0,76.63,3.39,1.0,14.81,25.55,21.95,True
2109,1.0,79.26,2.96,1.0,15.39,21.62,18.31,True
2110,1.0,75.29,3.62,1.0,14.51,27.56,23.82,True
2111,1.0,75.63,3.56,1.0,14.58,27.06,23.35,True
2112,1.0,78.18,3.14,1.0,15.15,23.22,19.8,True
2113,1.0,73.08,3.99,1.0,14.02,30.89,26.9,True
2114,1.0,80.67,2.72,1.0,15.7,19.5,16.35,True
2115,1.0,77.26,3.29,1.0,14.95,24.61,21.08,True
2116,1.0,77.08,3.32,1.0,14.91,24.89,21.34,True
2117,1.0,73.06,3.99,1.0,14.01,30.9,26.91,True
2118,1.0,80.37,2.77,1.0,15.64,19.95,16.77,True
2119,1.0,80.04,2.83,1.0,15.57,20.43,17.22,True
2120,1.0,74.85,3.69,1.0,14.41,28.23,24.44,True
2121,1.0,80.0,2.83,1.0,15.56,20.5,17.28,True
2122,1.0,81.44,2.59,1.0,15.88,18.34,15.28,True
2123,1.0,80.63,2.73,1.0,15.7,19.55,16.4,True
2124,1.0,76.3,3.45,1.0,14.73,26.06,22.42,True
2125,1.0,79.81,2.86,1.0,15.51,20.78,17.54,True
2126,1.0,77.86,3.19,1.0,15.08,23.71,20.25,True
2127,1.0,78.38,3.1,1.0,15.19,22.94,19.53,True
2128,1.0,79.21,2.97,1.0,15.38,21.69,18.38,True
2129,1.0,81.99,2.5,1.0,16.0,17.52,14.52,True
2130,1.0,78.48,3.09,1.0,15.22,22.77,19.38,True
2131,1.0,73.68,3.89,1.0,14.15,29.98,26.06,True
2132,1.0,75.64,3.56,1.0,14.59,27.04,23.33,True
2133,1.0,78.65,3.06,1.0,15.26,22.52,19.15,True
2134,1.0,77.73,3.21,1.0,15.05,23.91,20.44,True
2135,1.0,76.09,3.49,1.0,14.69,26.37,22.71,True
2136,1.0,78.64,3.06,1.0,15.25,22.54,19.16,True
2137,1.0,75.02,3.66,1.0,14.45,27.97,24.19,True
2138,1.0,73.27,3.96,1.0,14.06,30.6,26.63,True
2139,1.0,73.8,3.87,1.0,14.18,29.79,25.88,True
2140,1.0,77.87,3.19,1.0,15.08,23.69,20.23,True
2141,1.0,79.13,2.98,1.0,15.36,21.8,18.48,True
2142,1.0,73.37,3.94,1.0,14.08,30.45,26.49,True
2143,1.0,73.29,3.95,1.0,14.06,30.57,26.6,True
2144,1.0,76.33,3.44,1.0,14.74,26.0,22.37,True
