,nuc,arexp,nd,ns,age,la,ld,target
1722,27.75,264.41,3.56,1.0,21.95,14.92,219.3,True
1723,20.75,209.41,4.62,1.0,36.24,22.37,366.9,True
1724,21.8,217.66,4.46,1.0,34.1,21.25,344.76,True
1725,24.98,242.61,3.98,1.0,27.61,17.87,277.81,True
1726,20.69,208.89,4.63,1.0,36.38,22.44,368.29,True
1727,21.14,212.48,4.56,1.0,35.44,21.95,358.67,True
1728,19.75,201.55,4.78,1.0,38.28,23.44,388.01,True
1729,19.55,199.96,4.81,1.0,38.7,23.65,392.26,True
1730,20.37,206.41,4.68,1.0,37.02,22.78,374.97,True
1731,24.65,240.07,4.03,1.0,28.27,18.22,284.63,True
1732,22.01,219.31,4.43,1.0,33.67,21.03,340.34,True
1733,21.36,214.18,4.53,1.0,35.0,21.72,354.1,True
1734,28.01,266.48,3.52,1.0,21.41,14.64,213.73,True
1735,18.78,193.91,4.92,1.0,40.27,24.47,408.49,True
1736,23.62,231.97,4.19,1.0,30.38,19.31,306.35,True
1737,26.84,257.29,3.7,1.0,23.8,15.88,238.41,True
1738,25.13,243.78,3.96,1.0,27.31,17.71,274.66,True
1739,22.96,226.74,4.29,1.0,31.74,20.02,320.4,True
1740,20.2,205.06,4.71,1.0,37.37,22.96,378.57,True
1741,19.71,201.19,4.78,1.0,38.38,23.48,388.96,True
1742,22.75,225.12,4.32,1.0,32.16,20.24,324.75,True
1743,18.91,194.92,4.9,1.0,40.01,24.33,405.78,True
1744,27.9,265.58,3.54,1.0,21.64,14.76,216.15,True
1745,19.22,197.37,4.86,1.0,39.37,24.0,399.22,True
1746,19.88,202.57,4.76,1.0,38.02,23.3,385.27,True
1747,26.61,255.42,3.73,1.0,24.28,16.14,243.43,True
1748,20.01,203.57,4.74,1.0,37.76,23.16,382.58,True
1749,19.66,200.84,4.79,1.0,38.47,23.53,389.9,True
1750,27.08,259.14,3.66,1.0,23.31,15.63,233.42,True
1751,18.69,193.14,4.94,1.0,40.47,24.57,410.56,True
1752,19.2,197.22,4.86,1.0,39.41,24.02,399.63,True
1753,24.55,239.23,4.05,1.0,28.49,18.33,286.86,True
1754,27.83,265.01,3.55,1.0,21.79,14.84,217.67,True
1755,23.93,234.36,4.14,1.0,29.76,18.99,299.94,True
1756,20.24,205.35,4.7,1.0,37.3,22.92,377.81,True
1757,23.25,229.02,4.24,1.0,31.14,19.71,314.27,True
1758,22.12,220.14,4.42,1.0,33.45,20.92,338.12,True
1759,24.3,237.31,4.08,1.0,28.99,18.59,292.02,True
1760,21.54,215.56,4.51,1.0,34.64,21.54,350.39,True
1761,21.05,211.71,4.58,1.0,35.64,22.06,360.74,True
1762,26.64,255.67,3.73,1.0,24.22,16.1,242.76,True
1763,27.7,264.03,3.57,1.0,22.04,14.97,220.31,True
1764,23.71,232.67,4.17,1.0,30.2,19.22,304.49,True
1765,19.73,201.35,4.78,1.0,38.33,23.46,388.53,True
1766,22.02,219.39,4.43,1.0,33.65,21.02,340.12,True
1767,18.8,194.02,4.92,1.0,40.24,24.46,408.21,True
1768,27.65,263.64,3.57,1.0,22.15,15.02,221.37,True
1769,21.36,214.2,4.53,1.0,34.99,21.72,354.04,True
1770,23.77,233.16,4.16,1.0,30.07,19.15,303.18,True
1771,20.68,208.79,4.64,1.0,36.4,22.45,368.56,True
1772,26.12,251.57,3.81,1.0,25.28,16.66,253.77,True
1773,18.61,192.53,4.95,1.0,40.63,24.66,412.21,True
1774,26.06,251.11,3.82,1.0,25.4,16.72,255.0,True
1775,22.94,226.56,4.29,1.0,31.78,20.05,320.87,True
1776,19.35,198.36,4.84,1.0,39.11,23.87,396.56,True
1777,24.26,236.94,4.09,1.0,29.08,18.64,293.01,True
1778,21.29,213.6,4.54,1.0,35.15,21.8,355.65,True
1779,20.47,207.2,4.67,1.0,36.81,22.67,372.83,True
1780,28.1,267.13,3.51,1.0,21.24,14.55,212.0,True
1781,27.75,264.39,3.56,1.0,21.95,14.92,219.36,True
1782,24.06,235.43,4.12,1.0,29.48,18.85,297.08,True
1783,22.67,224.45,4.33,1.0,32.33,20.33,326.53,True
1784,25.1,243.55,3.96,1.0,27.37,17.74,275.27,True
1785,18.79,193.99,4.92,1.0,40.25,24.46,408.28,True
1786,25.07,243.31,3.97,1.0,27.43,17.78,275.92,True
1787,20.94,210.84,4.6,1.0,35.87,22.18,363.05,True
1788,22.2,220.81,4.4,1.0,33.28,20.83,336.32,True
1789,22.7,224.69,4.33,1.0,32.27,20.3,325.9,True
1790,18.94,195.14,4.9,1.0,39.95,24.3,405.2,True
1791,19.41,198.87,4.83,1.0,38.98,23.8,395.18,True
1792,19.47,199.29,4.82,1.0,38.87,23.74,394.07,True
1793,27.7,264.06,3.57,1.0,22.04,14.97,220.24,True
1794,23.55,231.41,4.2,1.0,30.52,19.39,307.87,True
1795,18.61,192.53,4.95,1.0,40.63,24.66,412.2,True
1796,21.38,214.35,4.53,1.0,34.96,21.7,353.66,True
1797,25.51,246.78,3.9,1.0,26.53,17.31,266.62,True
1798,27.04,258.81,3.67,1.0,23.4,15.68,234.31,True
1799,18.38,190.76,4.99,1.0,41.09,24.9,416.96,True
1800,23.82,233.49,4.16,1.0,29.98,19.11,302.28,True
1801,24.18,236.35,4.1,1.0,29.24,18.72,294.61,True
1802,22.9,226.28,4.3,1.0,31.86,20.08,321.62,True
1803,25.67,248.04,3.88,1.0,26.2,17.14,263.22,True
1804,21.2,212.95,4.56,1.0,35.32,21.89,357.4,True
1805,23.8,233.32,4.16,1.0,30.03,19.13,302.72,True
1806,23.27,229.21,4.24,1.0,31.1,19.69,313.78,True
1807,19.91,202.77,4.75,1.0,37.97,23.27,384.73,True
1808,21.54,215.6,4.5,1.0,34.63,21.53,350.31,True
1809,25.6,247.52,3.89,1.0,26.34,17.21,264.63,True
1810,26.03,250.86,3.82,1.0,25.47,16.75,255.67,True
1811,27.48,262.31,3.6,1.0,22.49,15.2,224.92,True
1812,25.3,245.17,3.93,1.0,26.95,17.52,270.92,True
1813,26.46,254.3,3.76,1.0,24.57,16.29,246.42,True
1814,23.67,232.35,4.18,1.0,30.28,19.26,305.34,True
1815,25.33,245.39,3.93,1.0,26.89,17.5,270.34,True
1816,19.26,197.67,4.85,1.0,39.29,23.96,398.41,True
1817,28.04,266.69,3.52,1.0,21.35,14.61,213.18,True
1818,21.68,216.69,4.48,1.0,34.35,21.38,347.37,True
1819,25.69,248.23,3.87,1.0,26.15,17.11,262.73,True
1820,24.82,241.35,4.01,1.0,27.94,18.04,281.19,True
1821,21.16,212.62,4.56,1.0,35.41,21.94,358.3,True
1822,22.65,224.31,4.34,1.0,32.37,20.35,326.92,True
1823,27.76,264.49,3.56,1.0,21.93,14.91,219.08,True
1824,19.98,203.35,4.74,1.0,37.82,23.19,383.16,True
1825,22.49,223.09,4.36,1.0,32.69,20.52,330.2,True
1826,28.06,266.82,3.51,1.0,21.32,14.59,212.83,True
1827,24.82,241.37,4.01,1.0,27.93,18.04,281.12,True
1828,18.33,190.38,4.99,1.0,41.19,24.95,417.98,True
1829,23.76,233.06,4.17,1.0,30.09,19.17,303.42,True
1830,22.15,220.36,4.41,1.0,33.39,20.89,337.51,True
1831,27.32,261.07,3.62,1.0,22.81,15.37,228.27,True
1832,20.51,207.46,4.66,1.0,36.75,22.63,372.13,True
1833,24.1,235.73,4.11,1.0,29.4,18.8,296.26,True
1834,19.15,196.81,4.87,1.0,39.52,24.08,400.72,True
1835,25.84,249.36,3.85,1.0,25.86,16.96,259.69,True
1836,25.21,244.44,3.95,1.0,27.14,17.62,272.89,True
1837,22.68,224.57,4.33,1.0,32.3,20.32,326.22,True
1838,26.5,254.59,3.75,1.0,24.5,16.25,245.65,True
1839,22.58,223.75,4.35,1.0,32.51,20.43,328.43,True
1840,21.23,213.13,4.55,1.0,35.27,21.87,356.92,True
1841,26.11,251.5,3.81,1.0,25.3,16.67,253.94,True
1842,21.23,213.16,4.55,1.0,35.26,21.86,356.83,True
1843,27.69,263.93,3.57,1.0,22.07,14.98,220.59,True
1844,21.19,212.83,4.56,1.0,35.35,21.91,357.72,True
1845,19.58,200.19,4.8,1.0,38.64,23.62,391.66,True
1846,22.65,224.29,4.34,1.0,32.37,20.35,326.97,True
1847,22.33,221.83,4.38,1.0,33.01,20.69,333.58,True
1848,27.94,265.89,3.53,1.0,21.56,14.72,215.33,True
1849,19.1,196.44,4.88,1.0,39.61,24.13,401.72,True
1850,23.77,233.12,4.17,1.0,30.08,19.16,303.27,True
1851,22.59,223.84,4.35,1.0,32.49,20.42,328.19,True
1852,22.23,221.01,4.4,1.0,33.23,20.8,335.78,True
1853,21.03,211.57,4.58,1.0,35.68,22.08,361.11,True
1854,24.67,240.21,4.03,1.0,28.23,18.2,284.23,True
1855,23.5,230.96,4.21,1.0,30.64,19.45,309.06,True
1856,23.06,227.57,4.27,1.0,31.52,19.91,318.17,True
1857,27.04,258.83,3.67,1.0,23.4,15.67,234.27,True
1858,20.32,206.02,4.69,1.0,37.12,22.83,376.0,True
1859,20.15,204.65,4.72,1.0,37.48,23.01,379.67,True
1860,26.96,258.21,3.68,1.0,23.56,15.76,235.95,True
1861,18.77,193.84,4.93,1.0,40.29,24.48,408.7,True
1862,28.09,267.07,3.51,1.0,21.25,14.56,212.15,True
1863,20.62,208.34,4.65,1.0,36.52,22.52,369.79,True
1864,27.22,260.23,3.64,1.0,23.03,15.48,230.5,True
1865,19.77,201.63,4.77,1.0,38.26,23.42,387.78,True
1866,19.51,199.63,4.81,1.0,38.78,23.69,393.14,True
1867,23.26,229.14,4.24,1.0,31.11,19.7,313.96,True
1868,22.81,225.57,4.31,1.0,32.04,20.18,323.52,True
1869,18.4,190.89,4.98,1.0,41.05,24.88,416.6,True
1870,28.04,266.72,3.52,1.0,21.35,14.61,213.1,True
1871,19.91,202.74,4.75,1.0,37.98,23.27,384.82,True
1872,21.29,213.63,4.54,1.0,35.14,21.8,355.59,True
1873,24.75,240.84,4.02,1.0,28.07,18.11,282.54,True
1874,20.16,204.73,4.71,1.0,37.46,23.0,379.48,True
1875,19.19,197.1,4.86,1.0,39.44,24.04,399.95,True
1876,18.4,190.89,4.98,1.0,41.05,24.88,416.6,True
1877,23.04,227.38,4.28,1.0,31.57,19.94,318.67,True
1878,25.86,249.58,3.85,1.0,25.8,16.93,259.1,True
1879,24.97,242.52,3.98,1.0,27.64,17.88,278.05,True
1880,24.36,237.78,4.08,1.0,28.87,18.53,290.76,True
1881,20.54,207.75,4.66,1.0,36.67,22.6,371.36,True
1882,23.03,227.27,4.28,1.0,31.6,19.95,318.96,True
1883,28.06,266.83,3.51,1.0,21.32,14.59,212.79,True
1884,22.26,221.28,4.39,1.0,33.16,20.76,335.05,True
1885,27.9,265.58,3.54,1.0,21.64,14.76,216.16,True
1886,27.23,260.33,3.64,1.0,23.01,15.47,230.24,True
1887,26.92,257.86,3.69,1.0,23.65,15.81,236.88,True
1888,22.91,226.37,4.3,1.0,31.83,20.07,321.38,True
1889,22.86,225.94,4.3,1.0,31.94,20.13,322.54,True
1890,27.61,263.29,3.58,1.0,22.24,15.07,222.31,True
1891,24.19,236.44,4.1,1.0,29.21,18.71,294.35,True
1892,24.44,238.4,4.06,1.0,28.71,18.44,289.09,True
1893,28.12,267.31,3.5,1.0,21.19,14.53,211.52,True
1894,21.78,217.51,4.47,1.0,34.14,21.27,345.17,True
1895,21.73,217.12,4.48,1.0,34.24,21.33,346.22,True
1896,26.19,252.17,3.8,1.0,25.13,16.58,252.16,True
1897,19.17,196.93,4.87,1.0,39.48,24.06,400.4,True
1898,27.11,259.34,3.66,1.0,23.26,15.61,232.9,True
1899,19.51,199.63,4.81,1.0,38.78,23.7,393.16,True
1900,19.31,198.06,4.84,1.0,39.19,23.91,397.38,True
1901,20.25,205.43,4.7,1.0,37.28,22.91,377.59,True
1902,20.27,205.62,4.7,1.0,37.22,22.88,377.07,True
1903,23.05,227.43,4.28,1.0,31.56,19.93,318.54,True
1904,22.34,221.89,4.38,1.0,33.0,20.68,333.4,True
1905,22.29,221.47,4.39,1.0,33.11,20.74,334.55,True
1906,26.09,251.35,3.81,1.0,25.34,16.69,254.34,True
1907,26.82,257.12,3.7,1.0,23.84,15.91,238.85,True
1908,22.29,221.47,4.39,1.0,33.11,20.74,334.53,True
1909,27.37,261.41,3.62,1.0,22.73,15.33,227.35,True
1910,20.2,205.06,4.71,1.0,37.37,22.96,378.57,True
1911,26.98,258.35,3.68,1.0,23.52,15.74,235.56,True
1912,26.86,257.42,3.7,1.0,23.76,15.87,238.05,True
1913,25.79,249.02,3.86,1.0,25.95,17.0,260.6,True
1914,22.67,224.47,4.33,1.0,32.33,20.33,326.49,True
1915,19.81,201.96,4.77,1.0,38.18,23.38,386.9,True
1916,20.1,204.3,4.72,1.0,37.57,23.06,380.63,True
1917,19.46,199.25,4.82,1.0,38.88,23.75,394.17,True
1918,27.22,260.25,3.64,1.0,23.03,15.48,230.47,True
1919,20.71,209.03,4.63,1.0,36.34,22.42,367.94,True
1920,24.38,237.9,4.07,1.0,28.84,18.51,290.43,True
1921,20.22,205.21,4.71,1.0,37.33,22.94,378.19,True
1922,20.16,204.71,4.72,1.0,37.46,23.01,379.52,True
1923,21.91,218.51,4.45,1.0,33.88,21.14,342.48,True
1924,23.37,229.96,4.23,1.0,30.9,19.59,311.76,True
1925,25.98,250.48,3.83,1.0,25.57,16.81,256.69,True
1926,23.35,229.81,4.23,1.0,30.94,19.61,312.16,True
1927,20.5,207.44,4.66,1.0,36.75,22.64,372.19,True
1928,26.99,258.43,3.68,1.0,23.5,15.73,235.34,True
1929,27.73,264.24,3.56,1.0,21.99,14.94,219.76,True
1930,22.59,223.81,4.35,1.0,32.5,20.42,328.25,True
1931,18.84,194.38,4.92,1.0,40.15,24.41,407.24,True
1932,28.0,266.42,3.52,1.0,21.42,14.65,213.91,True
1933,18.54,192.02,4.96,1.0,40.76,24.73,413.59,True
1934,26.57,255.13,3.74,1.0,24.36,16.18,244.19,True
1935,22.32,221.7,4.39,1.0,33.05,20.7,333.91,True
1936,24.0,234.92,4.13,1.0,29.61,18.91,298.45,True
1937,21.15,212.54,4.56,1.0,35.43,21.95,358.51,True
1938,21.45,214.87,4.52,1.0,34.82,21.63,352.26,True
1939,20.75,209.35,4.63,1.0,36.26,22.38,367.06,True
1940,27.91,265.64,3.54,1.0,21.63,14.75,215.98,True
1941,25.45,246.34,3.91,1.0,26.64,17.37,267.8,True
1942,26.1,251.45,3.81,1.0,25.32,16.67,254.08,True
1943,21.46,214.93,4.52,1.0,34.81,21.62,352.1,True
1944,19.71,201.18,4.78,1.0,38.38,23.49,389.01,True
1945,23.97,234.7,4.13,1.0,29.67,18.94,299.02,True
1946,21.92,218.57,4.45,1.0,33.86,21.13,342.32,True
1947,23.15,228.26,4.26,1.0,31.34,19.82,316.33,True
1948,21.97,218.97,4.44,1.0,33.76,21.07,341.24,True
1949,26.3,252.99,3.78,1.0,24.92,16.47,249.95,True
1950,20.88,210.42,4.6,1.0,35.98,22.23,364.19,True
1951,23.75,232.97,4.17,1.0,30.12,19.18,303.67,True
1952,20.47,207.21,4.67,1.0,36.81,22.67,372.82,True
1953,23.94,234.48,4.14,1.0,29.72,18.97,299.61,True
1954,25.77,248.81,3.86,1.0,26.0,17.03,261.15,True
1955,18.96,195.28,4.9,1.0,39.91,24.28,404.82,True
1956,22.08,219.86,4.42,1.0,33.52,20.95,338.86,True
1957,26.79,256.89,3.71,1.0,23.9,15.94,239.46,True
1958,25.68,248.14,3.87,1.0,26.17,17.12,262.96,True
1959,20.46,207.08,4.67,1.0,36.85,22.69,373.17,True
1960,24.84,241.5,4.0,1.0,27.9,18.02,280.79,True
1961,20.77,209.54,4.62,1.0,36.21,22.35,366.57,True
1962,22.59,223.87,4.34,1.0,32.48,20.41,328.11,True
1963,27.82,264.98,3.55,1.0,21.8,14.84,217.77,True
1964,22.35,221.97,4.38,1.0,32.98,20.67,333.19,True
1965,20.66,208.68,4.64,1.0,36.43,22.47,368.85,True
1966,24.05,235.33,4.12,1.0,29.5,18.86,297.34,True
1967,25.37,245.71,3.92,1.0,26.81,17.45,269.48,True
1968,22.6,223.89,4.34,1.0,32.48,20.41,328.04,True
1969,22.44,222.68,4.37,1.0,32.79,20.57,331.29,True
1970,21.7,216.83,4.48,1.0,34.31,21.37,347.0,True
1971,23.0,227.07,4.28,1.0,31.65,19.98,319.51,True
1972,19.75,201.5,4.78,1.0,38.3,23.44,388.13,True
1973,18.93,195.08,4.9,1.0,39.97,24.31,405.38,True
1974,26.38,253.68,3.77,1.0,24.74,16.37,248.1,True
1975,23.05,227.46,4.28,1.0,31.55,19.93,318.47,True
1976,26.29,252.94,3.78,1.0,24.93,16.47,250.08,True
1977,24.57,239.42,4.04,1.0,28.44,18.3,286.37,True
1978,24.11,235.83,4.11,1.0,29.37,18.79,296.0,True
1979,18.94,195.13,4.9,1.0,39.95,24.3,405.22,True
1980,19.06,196.12,4.88,1.0,39.69,24.17,402.56,True
1981,23.24,228.94,4.25,1.0,31.16,19.72,314.48,True
1982,19.46,199.24,4.82,1.0,38.89,23.75,394.21,True
1983,25.04,243.12,3.97,1.0,27.48,17.8,276.43,True
1984,27.03,258.77,3.67,1.0,23.41,15.68,234.44,True
1985,20.99,211.28,4.59,1.0,35.76,22.12,361.9,True
1986,23.62,231.92,4.19,1.0,30.39,19.32,306.5,True
1987,23.13,228.06,4.26,1.0,31.39,19.84,316.86,True
1988,22.31,221.67,4.39,1.0,33.05,20.71,334.0,True
1989,27.24,260.39,3.64,1.0,22.99,15.46,230.08,True
1990,22.0,219.22,4.43,1.0,33.69,21.04,340.57,True
1991,20.11,204.33,4.72,1.0,37.56,23.06,380.54,True
1992,24.16,236.16,4.11,1.0,29.29,18.75,295.12,True
1993,25.2,244.35,3.95,1.0,27.16,17.64,273.14,True
1994,21.16,212.63,4.56,1.0,35.4,21.93,358.27,True
1995,18.63,192.69,4.95,1.0,40.59,24.64,411.78,True
1996,18.59,192.35,4.95,1.0,40.67,24.68,412.68,True
1997,22.35,221.95,4.38,1.0,32.98,20.67,333.25,True
1998,25.81,249.12,3.86,1.0,25.92,16.99,260.32,True
1999,25.7,248.33,3.87,1.0,26.13,17.1,262.45,True
2000,19.96,203.17,4.75,1.0,37.86,23.22,383.66,True
2001,24.59,239.59,4.04,1.0,28.4,18.28,285.9,True
2002,27.89,265.51,3.54,1.0,21.66,14.77,216.35,True
2003,22.5,223.13,4.36,1.0,32.68,20.51,330.09,True
2004,25.72,248.44,3.87,1.0,26.1,17.08,262.15,True
2005,23.1,227.83,4.27,1.0,31.45,19.87,317.46,True
2006,26.81,257.02,3.7,1.0,23.87,15.92,239.14,True
2007,27.21,260.19,3.64,1.0,23.04,15.49,230.61,True
2008,21.33,213.94,4.54,1.0,35.06,21.76,354.76,True
2009,22.34,221.88,4.38,1.0,33.0,20.68,333.43,True
2010,24.72,240.56,4.02,1.0,28.15,18.15,283.32,True
2011,28.09,267.07,3.51,1.0,21.25,14.56,212.14,True
2012,23.68,232.44,4.18,1.0,30.26,19.25,305.1,True
2013,19.54,199.82,4.81,1.0,38.73,23.67,392.63,True
2014,26.51,254.66,3.75,1.0,24.48,16.24,245.47,True
2015,20.1,204.28,4.72,1.0,37.57,23.07,380.67,True
2016,22.76,225.15,4.32,1.0,32.15,20.24,324.67,True
2017,21.97,218.97,4.44,1.0,33.76,21.07,341.24,True
2018,24.12,235.87,4.11,1.0,29.36,18.78,295.88,True
2019,20.91,210.61,4.6,1.0,35.93,22.21,363.69,True
2020,27.24,260.36,3.64,1.0,23.0,15.47,230.16,True
2021,24.88,241.86,4.0,1.0,27.81,17.97,279.82,True
2022,25.59,247.42,3.89,1.0,26.36,17.22,264.88,True
2023,25.19,244.29,3.95,1.0,27.18,17.64,273.3,True
2024,20.51,207.48,4.66,1.0,36.74,22.63,372.08,True
2025,21.1,212.12,4.57,1.0,35.54,22.0,359.64,True
2026,18.74,193.54,4.93,1.0,40.37,24.52,409.5,True
2027,24.52,239.01,4.05,1.0,28.55,18.36,287.46,True
2028,24.31,237.34,4.08,1.0,28.98,18.59,291.94,True
2029,19.76,201.61,4.78,1.0,38.27,23.43,387.84,True
2030,23.82,233.54,4.16,1.0,29.97,19.1,302.15,True
2031,27.93,265.83,3.53,1.0,21.58,14.73,215.49,True
2032,19.21,197.26,4.86,1.0,39.4,24.02,399.5,True
2033,19.3,197.94,4.85,1.0,39.22,23.92,397.69,True
2034,23.41,230.25,4.22,1.0,30.82,19.55,310.97,True
2035,19.52,199.69,4.81,1.0,38.77,23.69,392.98,True
2036,25.19,244.25,3.95,1.0,27.19,17.65,273.39,True
2037,20.79,209.68,4.62,1.0,36.17,22.33,366.19,True
2038,23.11,227.92,4.27,1.0,31.43,19.86,317.22,True
2039,24.82,241.37,4.01,1.0,27.93,18.04,281.14,True
2040,21.27,213.46,4.55,1.0,35.19,21.82,356.04,True
2041,27.83,265.03,3.55,1.0,21.78,14.83,217.62,True
2042,20.98,211.15,4.59,1.0,35.79,22.13,362.24,True
2043,19.51,199.62,4.81,1.0,38.78,23.7,393.18,True
2044,19.61,200.41,4.8,1.0,38.58,23.59,391.06,True
2045,18.85,194.47,4.91,1.0,40.12,24.39,407.01,True
2046,26.7,256.13,3.72,1.0,24.1,16.04,241.51,True
2047,20.76,209.47,4.62,1.0,36.22,22.36,366.73,True
2048,23.32,229.6,4.23,1.0,30.99,19.64,312.72,True
2049,19.68,200.93,4.79,1.0,38.45,23.52,389.68,True
2050,22.99,227.01,4.28,1.0,31.67,19.99,319.67,True
2051,24.78,241.08,4.01,1.0,28.01,18.08,281.91,True
2052,20.11,204.37,4.72,1.0,37.55,23.05,380.43,True
2053,25.14,243.89,3.96,1.0,27.28,17.7,274.38,True
2054,22.15,220.37,4.41,1.0,33.39,20.88,337.48,True
2055,24.12,235.9,4.11,1.0,29.36,18.78,295.81,True
2056,19.88,202.54,4.76,1.0,38.03,23.3,385.34,True
2057,27.02,258.7,3.67,1.0,23.43,15.69,234.63,True
2058,22.52,223.32,4.36,1.0,32.62,20.49,329.56,True
2059,23.95,234.57,4.14,1.0,29.7,18.96,299.39,True
2060,27.1,259.31,3.66,1.0,23.27,15.61,232.98,True
2061,18.5,191.68,4.97,1.0,40.85,24.77,414.5,True
2062,18.93,195.07,4.9,1.0,39.97,24.31,405.38,True
2063,23.77,233.15,4.16,1.0,30.07,19.15,303.2,True
2064,19.99,203.43,4.74,1.0,37.79,23.18,382.95,True
2065,23.91,234.2,4.14,1.0,29.8,19.01,300.37,True
2066,24.41,238.16,4.07,1.0,28.77,18.48,289.75,True
2067,25.63,247.73,3.88,1.0,26.28,17.18,264.06,True
2068,24.42,238.25,4.07,1.0,28.74,18.46,289.49,True
2069,26.72,256.33,3.72,1.0,24.05,16.01,240.97,True
2070,21.69,216.79,4.48,1.0,34.32,21.37,347.1,True
2071,24.73,240.68,4.02,1.0,28.11,18.13,282.98,True
2072,23.91,234.24,4.14,1.0,29.79,19.01,300.26,True
2073,20.7,208.95,4.63,1.0,36.36,22.43,368.13,True
2074,24.03,235.2,4.13,1.0,29.54,18.88,297.69,True
2075,19.57,200.06,4.81,1.0,38.67,23.64,392.0,True
2076,24.42,238.24,4.07,1.0,28.75,18.46,289.54,True
2077,26.85,257.31,3.7,1.0,23.79,15.88,238.36,True
2078,21.69,216.77,4.48,1.0,34.33,21.37,347.15,True
2079,24.12,235.87,4.11,1.0,29.36,18.78,295.88,True
2080,24.51,238.93,4.05,1.0,28.57,18.37,287.68,True
2081,21.85,218.04,4.46,1.0,34.0,21.2,343.74,True
2082,27.03,258.75,3.67,1.0,23.42,15.68,234.47,True
2083,25.53,246.94,3.9,1.0,26.49,17.29,266.17,True
2084,23.53,231.2,4.2,1.0,30.58,19.42,308.42,True
2085,19.76,201.56,4.78,1.0,38.28,23.43,387.99,True
2086,23.93,234.39,4.14,1.0,29.75,18.99,299.86,True
2087,19.99,203.39,4.74,1.0,37.81,23.19,383.06,True
2088,22.7,224.69,4.33,1.0,32.27,20.3,325.89,True
2089,24.7,240.46,4.02,1.0,28.17,18.16,283.56,True
2090,22.46,222.83,4.36,1.0,32.75,20.55,330.88,True
2091,24.1,235.71,4.12,1.0,29.4,18.81,296.31,True
2092,25.85,249.47,3.85,1.0,25.83,16.94,259.39,True
2093,26.96,258.21,3.68,1.0,23.56,15.76,235.94,True
2094,21.2,212.93,4.56,1.0,35.33,21.89,357.45,True
2095,19.46,199.26,4.82,1.0,38.88,23.75,394.15,True
2096,18.99,195.53,4.89,1.0,39.85,24.25,404.15,True
2097,25.33,245.39,3.93,1.0,26.89,17.5,270.35,True
2098,27.76,264.5,3.56,1.0,21.92,14.91,219.05,True
2099,20.88,210.43,4.6,1.0,35.98,22.23,364.16,True
2100,24.56,239.36,4.04,1.0,28.46,18.31,286.54,True
2101,25.44,246.23,3.91,1.0,26.67,17.38,268.1,True
2102,20.98,211.18,4.59,1.0,35.78,22.13,362.15,True
2103,20.43,206.84,4.67,1.0,36.91,22.72,373.82,True
2104,24.06,235.36,4.12,1.0,29.5,18.85,297.26,True
2105,20.74,209.29,4.63,1.0,36.27,22.39,367.24,True
2106,26.22,252.35,3.79,1.0,25.08,16.55,251.66,True
2107,19.27,197.72,4.85,1.0,39.28,23.95,398.28,True
2108,28.1,267.16,3.51,1.0,21.23,14.55,211.91,True
2109,27.9,265.6,3.54,1.0,21.64,14.76,216.09,True
2110,18.49,191.61,4.97,1.0,40.87,24.78,414.68,True
2111,26.98,258.36,3.68,1.0,23.52,15.74,235.52,True
2112,25.21,244.46,3.95,1.0,27.13,17.62,272.84,True
2113,26.16,251.88,3.8,1.0,25.2,16.62,252.93,True
2114,20.9,210.57,4.6,1.0,35.94,22.21,363.79,True
2115,21.87,218.2,4.45,1.0,33.96,21.18,343.32,True
2116,24.8,241.24,4.01,1.0,27.97,18.06,281.49,True
2117,25.95,250.29,3.83,1.0,25.62,16.83,257.2,True
2118,24.59,239.56,4.04,1.0,28.4,18.28,285.98,True
2119,19.24,197.51,4.85,1.0,39.33,23.98,398.84,True
2120,22.45,222.74,4.37,1.0,32.78,20.56,331.12,True
2121,21.34,214.01,4.54,1.0,35.04,21.75,354.55,True
2122,22.5,223.16,4.36,1.0,32.67,20.51,330.01,True
2123,23.46,230.7,4.21,1.0,30.71,19.49,309.77,True
2124,18.5,191.66,4.97,1.0,40.86,24.78,414.56,True
2125,20.55,207.78,4.66,1.0,36.66,22.59,371.27,True
2126,25.8,249.12,3.86,1.0,25.92,16.99,260.34,True
2127,19.25,197.55,4.85,1.0,39.32,23.98,398.74,True
2128,27.87,265.37,3.54,1.0,21.7,14.79,216.71,True
2129,23.24,228.96,4.25,1.0,31.16,19.72,314.43,True
2130,26.37,253.59,3.77,1.0,24.76,16.38,248.33,True
2131,23.0,227.04,4.28,1.0,31.66,19.98,319.59,True
2132,19.57,200.06,4.81,1.0,38.67,23.64,392.0,True
2133,27.78,264.63,3.56,1.0,21.89,14.89,218.7,True
2134,25.39,245.87,3.92,1.0,26.76,17.43,269.05,True
2135,24.66,240.13,4.03,1.0,28.26,18.21,284.46,True
2136,18.5,191.66,4.97,1.0,40.85,24.78,414.55,True
2137,24.73,240.7,4.02,1.0,28.11,18.13,282.93,True
2138,24.42,238.24,4.07,1.0,28.75,18.46,289.53,True
2139,19.5,199.52,4.82,1.0,38.81,23.71,393.45,True
2140,26.0,250.68,3.83,1.0,25.51,16.78,256.15,True
2141,19.49,199.49,4.82,1.0,38.82,23.71,393.53,True
2142,27.57,263.01,3.59,1.0,22.31,15.11,223.05,True
2143,22.69,224.61,4.33,1.0,32.29,20.31,326.12,True
2144,26.54,254.94,3.74,1.0,24.41,16.2,244.72,True
