,nuc,arexp,nd,ns,age,la,ld,target
1721,12.44,179.04,2.25,1.0,39.39,124.51,197.27,True
1722,13.38,171.0,2.76,1.0,34.2,145.81,185.67,True
1723,15.32,154.52,3.81,1.0,23.55,189.5,161.86,True
1724,14.7,159.78,3.47,1.0,26.95,175.55,169.46,True
1725,15.45,153.42,3.88,1.0,22.84,192.4,160.28,True
1726,13.64,168.84,2.9,1.0,32.8,151.54,182.54,True
1727,12.08,182.08,2.06,1.0,41.36,116.43,201.67,True
1728,13.97,166.0,3.08,1.0,30.97,159.06,178.44,True
1729,15.11,156.27,3.7,1.0,24.68,184.85,164.39,True
1730,13.89,166.68,3.04,1.0,31.41,157.25,179.43,True
1731,12.16,181.44,2.1,1.0,40.94,118.14,200.74,True
1732,14.24,163.68,3.23,1.0,29.47,165.22,175.09,True
1733,13.38,171.08,2.76,1.0,34.25,145.61,185.78,True
1734,13.19,172.62,2.66,1.0,35.24,141.52,188.0,True
1735,12.06,182.24,2.05,1.0,41.46,116.03,201.9,True
1736,14.57,160.91,3.4,1.0,27.68,172.56,171.09,True
1737,14.23,163.83,3.22,1.0,29.57,164.81,175.31,True
1738,13.96,166.14,3.07,1.0,31.06,158.7,178.64,True
1739,13.97,166.02,3.08,1.0,30.98,159.01,178.47,True
1740,14.15,164.47,3.18,1.0,29.98,163.12,176.23,True
1741,12.61,177.62,2.34,1.0,38.47,128.26,195.23,True
1742,14.77,159.2,3.51,1.0,26.57,177.09,168.62,True
1743,13.84,167.11,3.01,1.0,31.68,156.13,180.04,True
1744,15.02,157.04,3.65,1.0,25.18,182.81,165.5,True
1745,13.1,173.41,2.61,1.0,35.75,139.42,189.15,True
1746,14.59,160.78,3.41,1.0,27.59,172.91,170.9,True
1747,14.32,163.0,3.27,1.0,29.03,167.02,174.11,True
1748,12.34,179.91,2.2,1.0,39.95,122.2,198.53,True
1749,13.04,173.96,2.57,1.0,36.11,137.96,189.95,True
1750,12.15,181.51,2.09,1.0,40.98,117.96,200.84,True
1751,12.92,174.93,2.51,1.0,36.73,135.4,191.34,True
1752,14.31,163.09,3.26,1.0,29.09,166.78,174.24,True
1753,13.51,169.9,2.83,1.0,33.49,148.73,184.08,True
1754,14.33,162.99,3.27,1.0,29.02,167.04,174.1,True
1755,13.29,171.82,2.71,1.0,34.73,143.64,186.85,True
1756,15.52,152.8,3.92,1.0,22.44,194.05,159.38,True
1757,15.57,152.4,3.94,1.0,22.18,195.1,158.81,True
1758,12.36,179.74,2.21,1.0,39.84,122.64,198.29,True
1759,12.22,180.89,2.13,1.0,40.59,119.59,199.96,True
1760,14.7,159.78,3.47,1.0,26.95,175.56,169.45,True
1761,14.26,163.56,3.23,1.0,29.39,165.52,174.93,True
1762,13.93,166.35,3.06,1.0,31.19,158.14,178.95,True
1763,13.21,172.49,2.67,1.0,35.16,141.87,187.81,True
1764,12.05,182.39,2.04,1.0,41.56,115.61,202.12,True
1765,12.67,177.12,2.37,1.0,38.15,129.58,194.51,True
1766,14.67,160.09,3.45,1.0,27.15,174.72,169.91,True
1767,14.49,161.59,3.36,1.0,28.12,170.76,172.07,True
1768,13.6,169.16,2.88,1.0,33.01,150.69,183.01,True
1769,13.94,166.26,3.06,1.0,31.14,158.36,178.83,True
1770,12.57,177.94,2.32,1.0,38.68,127.42,195.69,True
1771,13.78,167.61,2.98,1.0,32.01,154.8,180.77,True
1772,12.24,180.77,2.14,1.0,40.51,119.92,199.77,True
1773,13.79,167.52,2.98,1.0,31.95,155.02,180.65,True
1774,13.12,173.28,2.62,1.0,35.67,139.77,188.96,True
1775,12.25,180.64,2.15,1.0,40.42,120.26,199.59,True
1776,14.03,165.54,3.11,1.0,30.67,160.27,177.79,True
1777,12.16,181.39,2.1,1.0,40.91,118.26,200.68,True
1778,14.02,165.61,3.1,1.0,30.72,160.09,177.88,True
1779,14.67,160.06,3.46,1.0,27.13,174.81,169.86,True
1780,12.06,182.3,2.04,1.0,41.5,115.87,201.98,True
1781,12.87,175.36,2.49,1.0,37.01,134.25,191.96,True
1782,14.71,159.71,3.48,1.0,26.9,175.75,169.35,True
1783,12.22,180.92,2.13,1.0,40.6,119.52,199.99,True
1784,13.93,166.34,3.06,1.0,31.19,158.16,178.94,True
1785,13.81,167.36,2.99,1.0,31.84,155.47,180.4,True
1786,14.95,157.65,3.61,1.0,25.57,181.2,166.38,True
1787,13.62,169.01,2.89,1.0,32.92,151.07,182.8,True
1788,12.9,175.14,2.5,1.0,36.87,134.84,191.65,True
1789,14.38,162.55,3.3,1.0,28.74,168.21,173.46,True
1790,13.23,172.32,2.68,1.0,35.05,142.3,187.58,True
1791,14.33,162.98,3.27,1.0,29.02,167.06,174.09,True
1792,14.06,165.27,3.13,1.0,30.5,160.99,177.4,True
1793,14.19,164.18,3.2,1.0,29.79,163.9,175.81,True
1794,15.15,155.98,3.72,1.0,24.5,185.62,163.98,True
1795,12.2,181.07,2.12,1.0,40.7,119.12,200.21,True
1796,14.32,163.05,3.27,1.0,29.06,166.89,174.18,True
1797,14.9,158.1,3.58,1.0,25.86,180.0,167.03,True
1798,14.23,163.84,3.22,1.0,29.57,164.78,175.33,True
1799,13.92,166.42,3.05,1.0,31.24,157.95,179.05,True
1800,13.2,172.61,2.66,1.0,35.24,141.54,188.0,True
1801,12.9,175.15,2.5,1.0,36.88,134.8,191.67,True
1802,13.93,166.37,3.06,1.0,31.21,158.09,178.98,True
1803,14.58,160.84,3.41,1.0,27.64,172.73,171.0,True
1804,15.08,156.57,3.68,1.0,24.88,184.06,164.83,True
1805,14.09,165.0,3.14,1.0,30.32,161.71,177.0,True
1806,12.67,177.08,2.38,1.0,38.13,129.69,194.45,True
1807,14.4,162.34,3.31,1.0,28.6,168.77,173.15,True
1808,13.62,168.96,2.89,1.0,32.88,151.23,182.71,True
1809,12.74,176.53,2.41,1.0,37.77,131.15,193.65,True
1810,12.37,179.67,2.21,1.0,39.8,122.83,198.19,True
1811,15.64,151.8,3.98,1.0,21.8,196.69,157.94,True
1812,14.19,164.14,3.2,1.0,29.76,164.0,175.75,True
1813,12.69,176.91,2.39,1.0,38.02,130.13,194.21,True
1814,15.28,154.9,3.78,1.0,23.8,188.48,162.41,True
1815,14.42,162.22,3.32,1.0,28.53,169.08,172.99,True
1816,15.37,154.12,3.83,1.0,23.29,190.56,161.28,True
1817,15.18,155.71,3.73,1.0,24.32,186.33,163.59,True
1818,12.83,175.75,2.46,1.0,37.27,133.21,192.53,True
1819,12.55,178.1,2.31,1.0,38.78,126.99,195.92,True
1820,15.04,156.92,3.66,1.0,25.1,183.12,165.33,True
1821,13.08,173.57,2.6,1.0,35.86,138.99,189.38,True
1822,12.35,179.8,2.2,1.0,39.88,122.49,198.37,True
1823,13.21,172.46,2.67,1.0,35.14,141.93,187.78,True
1824,12.17,181.32,2.11,1.0,40.86,118.45,200.57,True
1825,14.82,158.75,3.54,1.0,26.28,178.29,167.97,True
1826,15.6,152.12,3.96,1.0,22.0,195.86,158.39,True
1827,15.49,153.09,3.9,1.0,22.63,193.29,159.8,True
1828,14.58,160.82,3.41,1.0,27.62,172.8,170.96,True
1829,13.19,172.63,2.66,1.0,35.25,141.48,188.03,True
1830,15.49,153.04,3.9,1.0,22.59,193.42,159.72,True
1831,15.59,152.2,3.96,1.0,22.05,195.65,158.51,True
1832,15.07,156.64,3.67,1.0,24.92,183.88,164.92,True
1833,14.21,163.95,3.21,1.0,29.64,164.5,175.48,True
1834,12.29,180.31,2.17,1.0,40.21,121.14,199.11,True
1835,13.92,166.43,3.05,1.0,31.25,157.92,179.07,True
1836,12.15,181.47,2.1,1.0,40.96,118.06,200.79,True
1837,12.76,176.35,2.42,1.0,37.65,131.63,193.4,True
1838,12.21,181.04,2.12,1.0,40.68,119.21,200.16,True
1839,13.65,168.77,2.9,1.0,32.76,151.73,182.44,True
1840,12.21,180.98,2.13,1.0,40.65,119.35,200.08,True
1841,13.59,169.22,2.87,1.0,33.05,150.52,183.1,True
1842,13.7,168.33,2.93,1.0,32.47,152.89,181.81,True
1843,12.89,175.18,2.5,1.0,36.9,134.72,191.71,True
1844,13.94,166.3,3.06,1.0,31.16,158.27,178.88,True
1845,14.14,164.6,3.17,1.0,30.06,162.78,176.42,True
1846,12.46,178.83,2.26,1.0,39.26,125.04,196.98,True
1847,12.23,180.8,2.14,1.0,40.53,119.82,199.83,True
1848,14.99,157.3,3.63,1.0,25.35,182.13,165.87,True
1849,14.59,160.77,3.41,1.0,27.59,172.94,170.88,True
1850,12.17,181.38,2.1,1.0,40.9,118.31,200.65,True
1851,12.14,181.59,2.09,1.0,41.04,117.75,200.96,True
1852,14.19,164.15,3.2,1.0,29.77,163.98,175.77,True
1853,14.63,160.39,3.44,1.0,27.34,173.95,170.33,True
1854,12.13,181.65,2.09,1.0,41.08,117.58,201.05,True
1855,14.81,158.83,3.53,1.0,26.33,178.08,168.08,True
1856,14.63,160.36,3.44,1.0,27.33,174.0,170.3,True
1857,13.07,173.64,2.59,1.0,35.9,138.81,189.48,True
1858,12.7,176.84,2.39,1.0,37.97,130.32,194.11,True
1859,15.58,152.32,3.95,1.0,22.13,195.34,158.68,True
1860,15.35,154.29,3.82,1.0,23.4,190.1,161.53,True
1861,12.04,182.46,2.03,1.0,41.6,115.42,202.23,True
1862,13.11,173.36,2.61,1.0,35.73,139.54,189.08,True
1863,14.86,158.45,3.56,1.0,26.09,179.07,167.54,True
1864,13.85,167.02,3.01,1.0,31.63,156.35,179.92,True
1865,14.36,162.68,3.29,1.0,28.82,167.87,173.64,True
1866,13.86,166.96,3.02,1.0,31.59,156.52,179.83,True
1867,14.44,162.01,3.33,1.0,28.39,169.63,172.69,True
1868,13.26,172.08,2.69,1.0,34.9,142.94,187.23,True
1869,14.17,164.32,3.19,1.0,29.88,163.51,176.02,True
1870,12.37,179.65,2.21,1.0,39.78,122.89,198.16,True
1871,12.31,180.17,2.18,1.0,40.12,121.5,198.91,True
1872,13.46,170.32,2.81,1.0,33.76,147.62,184.68,True
1873,12.99,174.32,2.55,1.0,36.34,137.0,190.47,True
1874,13.44,170.49,2.79,1.0,33.87,147.16,184.93,True
1875,13.8,167.48,2.99,1.0,31.92,155.14,180.58,True
1876,15.29,154.78,3.79,1.0,23.72,188.81,162.24,True
1877,14.17,164.3,3.19,1.0,29.87,163.58,175.99,True
1878,12.62,177.55,2.35,1.0,38.43,128.45,195.13,True
1879,12.93,174.91,2.51,1.0,36.72,135.44,191.31,True
1880,14.55,161.1,3.39,1.0,27.8,172.06,171.36,True
1881,15.02,157.04,3.65,1.0,25.18,182.81,165.51,True
1882,12.42,179.25,2.24,1.0,39.52,123.95,197.58,True
1883,14.12,164.72,3.16,1.0,30.14,162.45,176.6,True
1884,13.87,166.9,3.02,1.0,31.55,156.67,179.75,True
1885,15.45,153.41,3.88,1.0,22.83,192.44,160.25,True
1886,12.65,177.29,2.36,1.0,38.26,129.12,194.76,True
1887,12.74,176.47,2.41,1.0,37.73,131.3,193.57,True
1888,13.95,166.18,3.07,1.0,31.09,158.58,178.71,True
1889,13.67,168.6,2.91,1.0,32.65,152.17,182.2,True
1890,12.84,175.61,2.47,1.0,37.17,133.6,192.32,True
1891,13.52,169.89,2.83,1.0,33.48,148.76,184.06,True
1892,12.04,182.43,2.04,1.0,41.58,115.52,202.17,True
1893,13.45,170.44,2.8,1.0,33.84,147.29,184.86,True
1894,12.59,177.8,2.33,1.0,38.59,127.79,195.49,True
1895,13.52,169.87,2.83,1.0,33.47,148.81,184.03,True
1896,14.67,160.04,3.46,1.0,27.12,174.86,169.84,True
1897,12.26,180.58,2.15,1.0,40.39,120.41,199.51,True
1898,13.99,165.81,3.09,1.0,30.84,159.57,178.17,True
1899,13.95,166.2,3.07,1.0,31.1,158.53,178.74,True
1900,13.48,170.16,2.82,1.0,33.65,148.04,184.45,True
1901,12.02,182.62,2.02,1.0,41.71,115.0,202.45,True
1902,13.96,166.13,3.07,1.0,31.05,158.73,178.63,True
1903,12.54,178.17,2.31,1.0,38.83,126.81,196.02,True
1904,13.16,172.93,2.64,1.0,35.45,140.68,188.46,True
1905,15.67,151.53,4.0,1.0,21.62,197.43,157.54,True
1906,12.04,182.44,2.04,1.0,41.59,115.48,202.19,True
1907,14.33,162.97,3.27,1.0,29.01,167.09,174.07,True
1908,15.28,154.88,3.79,1.0,23.79,188.53,162.39,True
1909,15.37,154.09,3.84,1.0,23.28,190.63,161.25,True
1910,13.19,172.68,2.66,1.0,35.28,141.35,188.09,True
1911,13.3,171.74,2.71,1.0,34.68,143.84,186.74,True
1912,14.32,163.02,3.27,1.0,29.04,166.95,174.15,True
1913,12.38,179.53,2.22,1.0,39.71,123.21,197.98,True
1914,15.4,153.87,3.85,1.0,23.13,191.22,160.92,True
1915,12.39,179.43,2.23,1.0,39.64,123.48,197.84,True
1916,13.89,166.66,3.04,1.0,31.39,157.33,179.39,True
1917,13.65,168.7,2.91,1.0,32.71,151.9,182.35,True
1918,12.86,175.48,2.48,1.0,37.09,133.93,192.14,True
1919,14.87,158.33,3.57,1.0,26.01,179.4,167.36,True
1920,14.15,164.51,3.17,1.0,30.0,163.02,176.29,True
1921,15.1,156.4,3.69,1.0,24.77,184.51,164.58,True
1922,12.15,181.55,2.09,1.0,41.01,117.85,200.9,True
1923,15.43,153.6,3.87,1.0,22.95,191.94,160.53,True
1924,14.32,163.03,3.27,1.0,29.05,166.95,174.15,True
1925,12.85,175.53,2.47,1.0,37.12,133.81,192.21,True
1926,15.36,154.21,3.83,1.0,23.35,190.33,161.41,True
1927,13.73,168.09,2.95,1.0,32.32,153.53,181.46,True
1928,14.68,159.95,3.46,1.0,27.06,175.1,169.71,True
1929,14.56,161.03,3.39,1.0,27.76,172.24,171.27,True
1930,13.5,170.0,2.83,1.0,33.55,148.45,184.23,True
1931,14.86,158.45,3.56,1.0,26.09,179.08,167.54,True
1932,14.57,160.87,3.4,1.0,27.66,172.65,171.04,True
1933,13.78,167.61,2.98,1.0,32.0,154.81,180.76,True
1934,13.42,170.74,2.78,1.0,34.03,146.51,185.28,True
1935,12.79,176.09,2.44,1.0,37.48,132.33,193.01,True
1936,14.39,162.43,3.31,1.0,28.66,168.52,173.29,True
1937,15.45,153.45,3.88,1.0,22.86,192.33,160.31,True
1938,12.15,181.54,2.09,1.0,41.01,117.86,200.89,True
1939,13.02,174.11,2.56,1.0,36.21,137.57,190.16,True
1940,12.84,175.6,2.47,1.0,37.17,133.62,192.31,True
1941,13.24,172.21,2.69,1.0,34.98,142.61,187.41,True
1942,13.44,170.51,2.79,1.0,33.88,147.12,184.95,True
1943,14.5,161.52,3.36,1.0,28.07,170.95,171.97,True
1944,12.1,181.93,2.07,1.0,41.26,116.83,201.46,True
1945,14.41,162.27,3.32,1.0,28.56,168.95,173.06,True
1946,14.18,164.23,3.19,1.0,29.83,163.74,175.89,True
1947,14.93,157.87,3.6,1.0,25.72,180.61,166.7,True
1948,13.82,167.27,3.0,1.0,31.79,155.71,180.27,True
1949,14.09,164.99,3.14,1.0,30.31,161.75,176.98,True
1950,12.29,180.32,2.17,1.0,40.22,121.09,199.14,True
1951,13.97,166.05,3.08,1.0,31.0,158.94,178.51,True
1952,12.34,179.9,2.2,1.0,39.94,122.23,198.52,True
1953,12.48,178.72,2.27,1.0,39.19,125.34,196.82,True
1954,14.2,164.07,3.2,1.0,29.72,164.17,175.66,True
1955,15.59,152.24,3.95,1.0,22.08,195.53,158.58,True
1956,12.1,181.94,2.07,1.0,41.27,116.81,201.47,True
1957,14.85,158.56,3.55,1.0,26.16,178.79,167.7,True
1958,14.82,158.8,3.54,1.0,26.32,178.14,168.05,True
1959,14.48,161.64,3.36,1.0,28.15,170.62,172.15,True
1960,14.05,165.32,3.12,1.0,30.53,160.86,177.47,True
1961,14.21,163.95,3.21,1.0,29.65,164.49,175.49,True
1962,15.05,156.86,3.66,1.0,25.06,183.3,165.24,True
1963,13.72,168.11,2.95,1.0,32.33,153.48,181.49,True
1964,15.58,152.33,3.95,1.0,22.14,195.3,158.7,True
1965,14.1,164.94,3.15,1.0,30.28,161.88,176.91,True
1966,13.31,171.66,2.72,1.0,34.62,144.07,186.61,True
1967,14.53,161.21,3.38,1.0,27.87,171.76,171.53,True
1968,13.17,172.82,2.65,1.0,35.38,140.97,188.3,True
1969,15.65,151.72,3.99,1.0,21.74,196.93,157.81,True
1970,14.75,159.34,3.5,1.0,26.67,176.71,168.83,True
1971,13.87,166.88,3.02,1.0,31.54,156.72,179.72,True
1972,14.89,158.16,3.58,1.0,25.9,179.84,167.13,True
1973,12.31,180.12,2.18,1.0,40.09,121.64,198.84,True
1974,14.57,160.92,3.4,1.0,27.69,172.52,171.11,True
1975,12.75,176.4,2.42,1.0,37.69,131.49,193.47,True
1976,13.38,171.03,2.76,1.0,34.21,145.74,185.7,True
1977,12.23,180.84,2.14,1.0,40.56,119.72,199.88,True
1978,14.09,164.98,3.14,1.0,30.31,161.76,176.97,True
1979,15.04,156.95,3.65,1.0,25.12,183.06,165.37,True
1980,14.96,157.56,3.61,1.0,25.52,181.42,166.26,True
1981,12.28,180.39,2.17,1.0,40.26,120.93,199.23,True
1982,12.87,175.42,2.48,1.0,37.05,134.1,192.05,True
1983,12.81,175.89,2.45,1.0,37.35,132.86,192.73,True
1984,13.78,167.62,2.98,1.0,32.01,154.78,180.78,True
1985,15.19,155.62,3.74,1.0,24.26,186.59,163.45,True
1986,14.9,158.11,3.58,1.0,25.87,179.97,167.05,True
1987,15.67,151.55,4.0,1.0,21.63,197.37,157.57,True
1988,13.93,166.33,3.06,1.0,31.18,158.18,178.93,True
1989,12.78,176.16,2.43,1.0,37.53,132.13,193.12,True
1990,14.33,162.95,3.27,1.0,29.0,167.14,174.04,True
1991,14.85,158.51,3.55,1.0,26.13,178.91,167.63,True
1992,14.03,165.49,3.11,1.0,30.64,160.42,177.7,True
1993,13.73,168.08,2.95,1.0,32.31,153.54,181.45,True
1994,13.44,170.51,2.79,1.0,33.88,147.12,184.96,True
1995,13.65,168.74,2.91,1.0,32.73,151.81,182.4,True
1996,14.6,160.62,3.42,1.0,27.49,173.33,170.67,True
1997,13.64,168.81,2.9,1.0,32.78,151.62,182.5,True
1998,14.82,158.8,3.54,1.0,26.32,178.15,168.05,True
1999,14.32,163.0,3.27,1.0,29.03,167.01,174.11,True
2000,13.34,171.35,2.74,1.0,34.42,144.88,186.17,True
2001,14.94,157.77,3.6,1.0,25.65,180.87,166.56,True
2002,12.89,175.17,2.5,1.0,36.89,134.76,191.69,True
2003,12.57,177.94,2.32,1.0,38.68,127.43,195.68,True
2004,12.35,179.79,2.2,1.0,39.87,122.52,198.36,True
2005,12.38,179.54,2.22,1.0,39.72,123.17,198.01,True
2006,13.54,169.68,2.85,1.0,33.34,149.31,183.76,True
2007,14.72,159.66,3.48,1.0,26.87,175.88,169.28,True
2008,12.35,179.79,2.2,1.0,39.88,122.51,198.36,True
2009,13.86,166.95,3.02,1.0,31.58,156.55,179.81,True
2010,13.06,173.78,2.59,1.0,36.0,138.43,189.69,True
2011,15.26,155.02,3.78,1.0,23.87,188.17,162.59,True
2012,12.51,178.45,2.29,1.0,39.01,126.06,196.43,True
2013,14.05,165.33,3.12,1.0,30.53,160.84,177.48,True
2014,12.54,178.22,2.3,1.0,38.86,126.67,196.1,True
2015,15.15,155.94,3.72,1.0,24.47,185.73,163.91,True
2016,13.73,168.04,2.95,1.0,32.29,153.66,181.39,True
2017,12.69,176.95,2.38,1.0,38.04,130.03,194.27,True
2018,12.03,182.53,2.03,1.0,41.65,115.25,202.32,True
2019,14.42,162.21,3.32,1.0,28.52,169.12,172.96,True
2020,14.61,160.6,3.42,1.0,27.48,173.38,170.64,True
2021,13.63,168.89,2.9,1.0,32.83,151.4,182.62,True
2022,15.07,156.68,3.67,1.0,24.94,183.78,164.98,True
2023,14.1,164.91,3.15,1.0,30.27,161.94,176.87,True
2024,14.09,165.01,3.14,1.0,30.33,161.69,177.01,True
2025,12.86,175.44,2.48,1.0,37.07,134.04,192.08,True
2026,14.28,163.4,3.24,1.0,29.29,165.95,174.69,True
2027,13.23,172.28,2.68,1.0,35.03,142.4,187.52,True
2028,11.98,182.93,2.0,1.0,41.91,114.18,202.9,True
2029,12.31,180.19,2.18,1.0,40.13,121.45,198.94,True
2030,13.54,169.66,2.85,1.0,33.34,149.35,183.74,True
2031,13.69,168.38,2.93,1.0,32.51,152.74,181.89,True
2032,14.2,164.09,3.2,1.0,29.73,164.14,175.68,True
2033,14.69,159.84,3.47,1.0,26.99,175.38,169.55,True
2034,12.51,178.4,2.29,1.0,38.98,126.18,196.36,True
2035,14.67,160.09,3.45,1.0,27.15,174.74,169.9,True
2036,14.41,162.3,3.31,1.0,28.57,168.88,173.09,True
2037,14.13,164.63,3.17,1.0,30.09,162.68,176.47,True
2038,15.35,154.23,3.83,1.0,23.36,190.27,161.44,True
2039,15.35,154.28,3.82,1.0,23.4,190.12,161.52,True
2040,12.66,177.18,2.37,1.0,38.19,129.44,194.59,True
2041,14.41,162.31,3.31,1.0,28.58,168.86,173.11,True
2042,15.28,154.87,3.79,1.0,23.78,188.57,162.37,True
2043,13.46,170.4,2.8,1.0,33.81,147.41,184.79,True
2044,14.0,165.78,3.09,1.0,30.83,159.64,178.13,True
2045,13.03,173.99,2.57,1.0,36.13,137.88,189.99,True
2046,14.03,165.52,3.11,1.0,30.65,160.35,177.74,True
2047,14.27,163.45,3.24,1.0,29.32,165.83,174.76,True
2048,12.97,174.51,2.54,1.0,36.47,136.49,190.74,True
2049,12.35,179.85,2.2,1.0,39.91,122.35,198.45,True
2050,13.35,171.32,2.74,1.0,34.4,144.96,186.13,True
2051,15.22,155.37,3.75,1.0,24.1,187.25,163.08,True
2052,14.2,164.07,3.2,1.0,29.72,164.17,175.66,True
2053,13.15,173.01,2.63,1.0,35.5,140.48,188.57,True
2054,12.07,182.22,2.05,1.0,41.45,116.07,201.87,True
2055,15.24,155.18,3.77,1.0,23.98,187.75,162.81,True
2056,13.79,167.57,2.98,1.0,31.98,154.91,180.71,True
2057,13.5,170.0,2.83,1.0,33.55,148.46,184.22,True
2058,12.21,181.01,2.13,1.0,40.67,119.26,200.13,True
2059,14.28,163.4,3.24,1.0,29.28,165.97,174.68,True
2060,14.44,162.01,3.33,1.0,28.39,169.65,172.68,True
2061,12.83,175.75,2.46,1.0,37.27,133.22,192.53,True
2062,14.62,160.47,3.43,1.0,27.4,173.71,170.46,True
2063,14.07,165.14,3.13,1.0,30.41,161.33,177.21,True
2064,13.76,167.84,2.96,1.0,32.15,154.19,181.1,True
2065,13.91,166.56,3.04,1.0,31.33,157.58,179.25,True
2066,15.5,152.98,3.91,1.0,22.56,193.57,159.64,True
2067,12.68,177.0,2.38,1.0,38.07,129.9,194.33,True
2068,13.66,168.66,2.91,1.0,32.68,152.02,182.28,True
2069,14.69,159.87,3.47,1.0,27.0,175.32,169.58,True
2070,12.51,178.49,2.29,1.0,39.03,125.96,196.48,True
2071,13.22,172.37,2.67,1.0,35.09,142.17,187.65,True
2072,13.07,173.66,2.59,1.0,35.92,138.75,189.51,True
2073,14.6,160.61,3.42,1.0,27.49,173.34,170.67,True
2074,12.98,174.41,2.55,1.0,36.4,136.76,190.6,True
2075,14.91,158.0,3.59,1.0,25.8,180.26,166.89,True
2076,13.73,168.08,2.95,1.0,32.31,153.54,181.45,True
2077,14.34,162.88,3.28,1.0,28.95,167.34,173.93,True
2078,12.61,177.6,2.34,1.0,38.46,128.31,195.2,True
2079,15.07,156.62,3.67,1.0,24.91,183.93,164.9,True
2080,14.19,164.16,3.2,1.0,29.78,163.94,175.79,True
2081,15.58,152.34,3.95,1.0,22.14,195.28,158.71,True
2082,15.47,153.23,3.89,1.0,22.72,192.92,159.99,True
2083,15.31,154.64,3.8,1.0,23.63,189.16,162.04,True
2084,12.65,177.26,2.36,1.0,38.24,129.22,194.71,True
2085,15.28,154.88,3.79,1.0,23.78,188.55,162.38,True
2086,12.75,176.37,2.42,1.0,37.67,131.58,193.42,True
2087,13.43,170.61,2.79,1.0,33.94,146.86,185.1,True
2088,12.51,178.41,2.29,1.0,38.98,126.17,196.37,True
2089,13.22,172.43,2.67,1.0,35.12,142.03,187.73,True
2090,12.49,178.59,2.28,1.0,39.1,125.68,196.64,True
2091,14.6,160.63,3.42,1.0,27.5,173.3,170.69,True
2092,12.27,180.46,2.16,1.0,40.31,120.73,199.33,True
2093,12.75,176.36,2.42,1.0,37.66,131.59,193.41,True
2094,12.81,175.89,2.45,1.0,37.36,132.85,192.73,True
2095,15.65,151.74,3.98,1.0,21.75,196.87,157.84,True
2096,15.1,156.44,3.69,1.0,24.79,184.41,164.63,True
2097,12.34,179.92,2.2,1.0,39.96,122.17,198.55,True
2098,13.43,170.64,2.79,1.0,33.96,146.78,185.14,True
2099,13.48,170.2,2.81,1.0,33.68,147.93,184.51,True
2100,12.8,176.0,2.44,1.0,37.42,132.57,192.88,True
2101,12.57,177.96,2.32,1.0,38.69,127.36,195.72,True
2102,14.04,165.41,3.12,1.0,30.58,160.64,177.59,True
2103,15.19,155.59,3.74,1.0,24.24,186.66,163.41,True
2104,13.12,173.27,2.62,1.0,35.66,139.8,188.94,True
2105,13.97,166.01,3.08,1.0,30.97,159.04,178.46,True
2106,15.0,157.24,3.64,1.0,25.31,182.28,165.79,True
2107,14.38,162.53,3.3,1.0,28.73,168.25,173.44,True
2108,15.18,155.68,3.73,1.0,24.3,186.43,163.53,True
2109,15.22,155.38,3.75,1.0,24.11,187.21,163.11,True
2110,14.19,164.1,3.2,1.0,29.74,164.09,175.71,True
2111,14.57,160.91,3.4,1.0,27.68,172.55,171.09,True
2112,12.65,177.23,2.37,1.0,38.23,129.28,194.67,True
2113,15.55,152.6,3.93,1.0,22.31,194.59,159.09,True
2114,15.64,151.77,3.98,1.0,21.77,196.79,157.89,True
2115,13.0,174.23,2.56,1.0,36.29,137.24,190.34,True
2116,15.18,155.69,3.73,1.0,24.31,186.39,163.55,True
2117,12.07,182.21,2.05,1.0,41.44,116.09,201.86,True
2118,14.26,163.57,3.23,1.0,29.39,165.52,174.93,True
2119,15.3,154.66,3.8,1.0,23.64,189.13,162.06,True
2120,15.57,152.43,3.94,1.0,22.2,195.03,158.85,True
2121,12.11,181.82,2.07,1.0,41.19,117.13,201.3,True
2122,15.31,154.6,3.8,1.0,23.6,189.29,161.97,True
2123,13.92,166.45,3.05,1.0,31.26,157.87,179.1,True
2124,13.41,170.81,2.77,1.0,34.07,146.33,185.39,True
2125,12.94,174.79,2.52,1.0,36.65,135.76,191.14,True
2126,13.54,169.69,2.84,1.0,33.35,149.27,183.78,True
2127,14.19,164.14,3.2,1.0,29.77,164.0,175.76,True
2128,14.2,164.07,3.2,1.0,29.72,164.18,175.66,True
2129,14.99,157.33,3.63,1.0,25.36,182.05,165.92,True
2130,15.4,153.84,3.85,1.0,23.11,191.3,160.88,True
2131,13.99,165.83,3.09,1.0,30.86,159.52,178.2,True
2132,15.62,152.01,3.97,1.0,21.93,196.15,158.23,True
2133,15.51,152.94,3.91,1.0,22.53,193.69,159.58,True
2134,12.4,179.35,2.23,1.0,39.59,123.68,197.73,True
2135,14.67,160.05,3.46,1.0,27.12,174.83,169.85,True
2136,15.36,154.21,3.83,1.0,23.35,190.32,161.41,True
2137,14.98,157.4,3.63,1.0,25.41,181.85,166.03,True
2138,13.85,167.04,3.01,1.0,31.64,156.31,179.95,True
2139,15.53,152.73,3.92,1.0,22.4,194.23,159.28,True
2140,13.67,168.6,2.91,1.0,32.65,152.18,182.2,True
2141,15.1,156.4,3.69,1.0,24.77,184.51,164.58,True
2142,13.05,173.88,2.58,1.0,36.06,138.16,189.83,True
2143,15.28,154.9,3.78,1.0,23.8,188.48,162.41,True
