,nuc,arexp,nd,ns,age,la,ld,target
1296,16.3,179.67,1.49,1.0,25.73,285.85,-272.59,True
1297,16.22,319.86,1.09,1.0,23.64,500.31,-519.61,True
1298,16.25,271.74,1.23,1.0,24.36,426.7,-434.82,True
1299,16.26,247.73,1.3,1.0,24.72,389.97,-392.52,True
1300,16.3,182.83,1.48,1.0,25.68,290.68,-278.15,True
1301,16.2,351.82,1.0,1.0,23.17,549.19,-575.92,True
1302,16.21,329.61,1.07,1.0,23.5,515.22,-536.78,True
1303,16.2,344.69,1.02,1.0,23.27,538.29,-563.36,True
1304,16.21,338.11,1.04,1.0,23.37,528.22,-551.76,True
1305,16.27,236.2,1.33,1.0,24.89,372.33,-372.2,True
1306,16.25,260.54,1.26,1.0,24.53,409.55,-415.07,True
1307,16.28,214.88,1.39,1.0,25.2,339.72,-334.63,True
1308,16.24,283.22,1.2,1.0,24.19,444.25,-455.04,True
1309,16.27,221.41,1.37,1.0,25.11,349.71,-346.14,True
1310,16.2,352.61,1.0,1.0,23.16,550.41,-577.32,True
1311,16.28,209.69,1.41,1.0,25.28,331.78,-325.49,True
1312,16.27,221.72,1.37,1.0,25.1,350.17,-346.67,True
1313,16.23,300.11,1.15,1.0,23.94,470.09,-484.8,True
1314,16.2,352.01,1.0,1.0,23.16,549.48,-576.25,True
1315,16.29,191.06,1.46,1.0,25.56,303.27,-292.65,True
1316,16.21,338.4,1.04,1.0,23.37,528.67,-552.28,True
1317,16.27,220.85,1.37,1.0,25.12,348.84,-345.15,True
1318,16.2,350.77,1.01,1.0,23.18,547.59,-574.07,True
1319,16.27,222.2,1.37,1.0,25.1,350.91,-347.53,True
1320,16.27,220.9,1.37,1.0,25.11,348.92,-345.23,True
1321,16.2,345.4,1.02,1.0,23.26,539.38,-564.62,True
1322,16.29,202.67,1.43,1.0,25.39,321.03,-313.11,True
1323,16.24,291.22,1.18,1.0,24.07,456.5,-469.15,True
1324,16.22,318.17,1.1,1.0,23.67,497.72,-516.63,True
1325,16.22,325.92,1.08,1.0,23.55,509.58,-530.29,True
1326,16.27,230.39,1.35,1.0,24.97,363.45,-361.96,True
1327,16.25,263.72,1.25,1.0,24.48,414.43,-420.69,True
1328,16.28,205.57,1.42,1.0,25.34,325.47,-318.22,True
1329,16.26,246.05,1.3,1.0,24.74,387.4,-389.56,True
1330,16.23,300.06,1.15,1.0,23.94,470.01,-484.72,True
1331,16.26,247.51,1.3,1.0,24.72,389.62,-392.12,True
1332,16.25,265.9,1.25,1.0,24.45,417.75,-424.52,True
1333,16.22,320.33,1.09,1.0,23.64,501.03,-520.44,True
1334,16.25,256.11,1.27,1.0,24.59,402.78,-407.27,True
1335,16.26,243.1,1.31,1.0,24.78,382.88,-384.35,True
1336,16.26,247.8,1.3,1.0,24.71,390.07,-392.63,True
1337,16.21,329.6,1.07,1.0,23.5,515.21,-536.77,True
1338,16.26,249.69,1.29,1.0,24.69,392.97,-395.97,True
1339,16.2,351.5,1.0,1.0,23.17,548.7,-575.35,True
1340,16.28,203.92,1.42,1.0,25.37,322.95,-315.32,True
1341,16.26,249.78,1.29,1.0,24.69,393.1,-396.13,True
1342,16.21,339.38,1.04,1.0,23.35,530.17,-554.01,True
1343,16.2,344.71,1.02,1.0,23.27,538.32,-563.39,True
1344,16.22,314.53,1.11,1.0,23.72,492.16,-510.22,True
1345,16.27,235.95,1.33,1.0,24.89,371.95,-371.76,True
1346,16.25,265.9,1.25,1.0,24.45,417.76,-424.52,True
1347,16.29,187.35,1.47,1.0,25.61,297.6,-286.12,True
1348,16.21,333.73,1.05,1.0,23.44,521.52,-544.04,True
1349,16.29,195.07,1.45,1.0,25.5,309.41,-299.72,True
1350,16.27,235.44,1.33,1.0,24.9,371.16,-370.85,True
1351,16.24,286.45,1.19,1.0,24.14,449.2,-460.74,True
1352,16.22,311.01,1.12,1.0,23.77,486.77,-504.02,True
1353,16.21,329.42,1.07,1.0,23.5,514.93,-536.46,True
1354,16.22,326.45,1.08,1.0,23.54,510.39,-531.22,True
1355,16.23,304.98,1.14,1.0,23.86,477.54,-493.39,True
1356,16.27,236.93,1.33,1.0,24.88,373.44,-373.48,True
1357,16.28,213.88,1.39,1.0,25.22,338.17,-332.86,True
1358,16.21,327.06,1.07,1.0,23.54,511.31,-532.29,True
1359,16.24,280.99,1.2,1.0,24.22,440.84,-451.11,True
1360,16.28,210.08,1.4,1.0,25.28,332.37,-326.17,True
1361,16.27,237.05,1.33,1.0,24.87,373.63,-373.7,True
1362,16.3,184.9,1.48,1.0,25.65,293.86,-281.81,True
1363,16.26,241.99,1.31,1.0,24.8,381.19,-382.4,True
1364,16.27,235.0,1.33,1.0,24.91,370.48,-370.07,True
1365,16.21,332.35,1.06,1.0,23.46,519.42,-541.62,True
1366,16.24,284.28,1.19,1.0,24.17,445.87,-456.91,True
1367,16.26,242.97,1.31,1.0,24.79,382.68,-384.12,True
1368,16.27,234.68,1.34,1.0,24.91,370.0,-369.52,True
1369,16.26,244.04,1.31,1.0,24.77,384.31,-386.0,True
1370,16.21,333.67,1.05,1.0,23.44,521.43,-543.94,True
1371,16.23,306.23,1.13,1.0,23.85,479.46,-495.6,True
1372,16.27,222.62,1.37,1.0,25.09,351.55,-348.26,True
1373,16.27,226.05,1.36,1.0,25.04,356.8,-354.31,True
1374,16.27,231.7,1.34,1.0,24.95,365.44,-364.26,True
1375,16.23,300.6,1.15,1.0,23.93,470.84,-485.67,True
1376,16.24,289.98,1.18,1.0,24.09,454.6,-466.96,True
1377,16.28,208.38,1.41,1.0,25.3,329.77,-323.17,True
1378,16.29,191.31,1.46,1.0,25.55,303.65,-293.09,True
1379,16.2,346.36,1.02,1.0,23.25,540.84,-566.29,True
1380,16.26,254.74,1.28,1.0,24.61,400.69,-404.87,True
1381,16.28,215.84,1.39,1.0,25.19,341.18,-336.31,True
1382,16.24,287.8,1.18,1.0,24.12,451.27,-463.12,True
1383,16.21,336.46,1.05,1.0,23.4,525.7,-548.86,True
1384,16.27,236.74,1.33,1.0,24.88,373.15,-373.14,True
1385,16.25,262.17,1.26,1.0,24.5,412.06,-417.96,True
1386,16.28,215.78,1.39,1.0,25.19,341.1,-336.22,True
1387,16.29,199.35,1.44,1.0,25.44,315.95,-307.26,True
1388,16.3,178.89,1.49,1.0,25.74,284.66,-271.21,True
1389,16.29,194.18,1.45,1.0,25.51,308.05,-298.15,True
1390,16.23,291.38,1.17,1.0,24.07,456.74,-469.43,True
1391,16.24,285.89,1.19,1.0,24.15,448.34,-459.75,True
1392,16.26,248.32,1.3,1.0,24.71,390.86,-393.54,True
1393,16.24,276.4,1.22,1.0,24.29,433.82,-443.02,True
1394,16.23,297.94,1.16,1.0,23.97,466.78,-480.99,True
1395,16.23,296.87,1.16,1.0,23.98,465.13,-479.09,True
1396,16.28,207.39,1.41,1.0,25.32,328.25,-321.42,True
1397,16.24,275.32,1.22,1.0,24.31,432.17,-441.13,True
1398,16.23,305.48,1.13,1.0,23.86,478.31,-494.27,True
1399,16.29,198.76,1.44,1.0,25.44,315.05,-306.22,True
1400,16.26,247.12,1.3,1.0,24.72,389.04,-391.44,True
1401,16.24,276.81,1.22,1.0,24.28,434.45,-443.75,True
1402,16.28,207.59,1.41,1.0,25.31,328.56,-321.78,True
1403,16.22,321.74,1.09,1.0,23.61,503.18,-522.92,True
1404,16.2,348.12,1.01,1.0,23.22,543.53,-569.4,True
1405,16.29,196.87,1.44,1.0,25.47,312.17,-302.9,True
1406,16.26,252.03,1.29,1.0,24.65,396.54,-400.09,True
1407,16.28,217.47,1.38,1.0,25.17,343.68,-339.19,True
1408,16.28,219.01,1.38,1.0,25.14,346.03,-341.9,True
1409,16.28,204.8,1.42,1.0,25.35,324.3,-316.87,True
1410,16.28,213.67,1.39,1.0,25.22,337.86,-332.5,True
1411,16.23,292.68,1.17,1.0,24.05,458.73,-471.72,True
1412,16.3,182.2,1.48,1.0,25.69,289.72,-277.04,True
1413,16.24,289.13,1.18,1.0,24.1,453.3,-465.46,True
1414,16.2,349.12,1.01,1.0,23.21,545.07,-571.17,True
1415,16.27,222.4,1.37,1.0,25.09,351.22,-347.88,True
1416,16.26,241.92,1.31,1.0,24.8,381.07,-382.26,True
1417,16.3,177.2,1.5,1.0,25.76,282.08,-268.24,True
1418,16.26,252.89,1.28,1.0,24.64,397.86,-401.6,True
1419,16.23,300.98,1.15,1.0,23.92,471.42,-486.34,True
1420,16.26,253.43,1.28,1.0,24.63,398.68,-402.55,True
1421,16.23,293.51,1.17,1.0,24.03,459.99,-473.17,True
1422,16.24,278.95,1.21,1.0,24.25,437.72,-447.52,True
1423,16.28,213.45,1.4,1.0,25.23,337.52,-332.11,True
1424,16.28,209.02,1.41,1.0,25.29,330.75,-324.31,True
1425,16.21,335.18,1.05,1.0,23.41,523.75,-546.61,True
1426,16.21,336.66,1.05,1.0,23.39,526.01,-549.22,True
1427,16.2,345.12,1.02,1.0,23.27,538.95,-564.12,True
1428,16.28,213.57,1.39,1.0,25.22,337.71,-332.32,True
1429,16.29,196.03,1.44,1.0,25.48,310.88,-301.41,True
1430,16.26,249.4,1.29,1.0,24.69,392.52,-395.46,True
1431,16.25,270.1,1.23,1.0,24.38,424.19,-431.93,True
1432,16.2,352.78,1.0,1.0,23.15,550.67,-577.62,True
1433,16.29,190.63,1.46,1.0,25.56,302.62,-291.91,True
1434,16.25,261.55,1.26,1.0,24.51,411.11,-416.86,True
1435,16.22,309.06,1.12,1.0,23.8,483.79,-500.58,True
1436,16.23,305.77,1.13,1.0,23.85,478.75,-494.78,True
1437,16.22,310.57,1.12,1.0,23.78,486.09,-503.23,True
1438,16.22,320.46,1.09,1.0,23.63,501.23,-520.67,True
1439,16.23,295.64,1.16,1.0,24.0,463.26,-476.93,True
1440,16.28,212.81,1.4,1.0,25.23,336.55,-330.99,True
1441,16.22,315.32,1.11,1.0,23.71,493.36,-511.61,True
1442,16.25,267.17,1.24,1.0,24.43,419.71,-426.77,True
1443,16.23,302.55,1.14,1.0,23.9,473.82,-489.11,True
1444,16.24,286.63,1.19,1.0,24.14,449.47,-461.05,True
1445,16.21,342.56,1.03,1.0,23.31,535.03,-559.61,True
1446,16.22,315.39,1.11,1.0,23.71,493.47,-511.73,True
1447,16.3,183.28,1.48,1.0,25.67,291.37,-278.95,True
1448,16.23,292.25,1.17,1.0,24.05,458.06,-470.95,True
1449,16.21,341.88,1.03,1.0,23.32,533.98,-558.4,True
1450,16.24,274.4,1.22,1.0,24.32,430.76,-439.5,True
1451,16.24,276.96,1.22,1.0,24.28,434.68,-444.02,True
1452,16.23,303.02,1.14,1.0,23.89,474.54,-489.93,True
1453,16.26,248.13,1.3,1.0,24.71,390.58,-393.22,True
1454,16.23,294.68,1.17,1.0,24.02,461.79,-475.25,True
1455,16.2,350.84,1.01,1.0,23.18,547.69,-574.19,True
1456,16.22,321.78,1.09,1.0,23.61,503.24,-522.98,True
1457,16.2,348.0,1.01,1.0,23.22,543.34,-569.18,True
1458,16.29,185.78,1.47,1.0,25.64,295.2,-283.36,True
1459,16.23,292.01,1.17,1.0,24.06,457.7,-470.53,True
1460,16.2,349.22,1.01,1.0,23.21,545.22,-571.35,True
1461,16.25,259.4,1.27,1.0,24.54,407.82,-413.07,True
1462,16.27,231.13,1.35,1.0,24.96,364.57,-363.26,True
1463,16.21,339.28,1.04,1.0,23.35,530.02,-553.83,True
1464,16.27,230.32,1.35,1.0,24.97,363.33,-361.83,True
1465,16.25,263.04,1.25,1.0,24.49,413.38,-419.48,True
1466,16.21,337.51,1.04,1.0,23.38,527.3,-550.7,True
1467,16.22,326.28,1.08,1.0,23.55,510.13,-530.92,True
1468,16.21,329.75,1.07,1.0,23.5,515.44,-537.04,True
1469,16.2,349.58,1.01,1.0,23.2,545.77,-571.98,True
1470,16.24,277.25,1.21,1.0,24.28,435.12,-444.52,True
1471,16.26,239.42,1.32,1.0,24.84,377.26,-377.87,True
1472,16.24,278.45,1.21,1.0,24.26,436.95,-446.63,True
1473,16.23,297.04,1.16,1.0,23.98,465.39,-479.39,True
1474,16.26,238.51,1.32,1.0,24.85,375.86,-376.27,True
1475,16.26,245.24,1.31,1.0,24.75,386.16,-388.13,True
1476,16.22,311.59,1.12,1.0,23.77,487.65,-505.03,True
1477,16.21,339.49,1.04,1.0,23.35,530.33,-554.19,True
1478,16.26,238.82,1.32,1.0,24.85,376.33,-376.8,True
1479,16.26,240.19,1.32,1.0,24.83,378.43,-379.23,True
1480,16.24,284.87,1.19,1.0,24.16,446.78,-457.96,True
1481,16.3,177.84,1.5,1.0,25.76,283.04,-269.35,True
1482,16.27,230.6,1.35,1.0,24.97,363.76,-362.33,True
1483,16.25,270.72,1.23,1.0,24.37,425.13,-433.02,True
1484,16.27,224.83,1.36,1.0,25.06,354.93,-352.15,True
1485,16.25,264.55,1.25,1.0,24.47,415.69,-422.14,True
1486,16.23,293.4,1.17,1.0,24.04,459.83,-472.98,True
1487,16.25,267.22,1.24,1.0,24.43,419.78,-426.85,True
1488,16.22,323.28,1.08,1.0,23.59,505.54,-525.64,True
1489,16.3,180.08,1.49,1.0,25.72,286.48,-273.32,True
1490,16.24,286.59,1.19,1.0,24.14,449.41,-460.99,True
1491,16.29,202.28,1.43,1.0,25.39,320.43,-312.42,True
1492,16.24,280.09,1.21,1.0,24.23,439.46,-449.53,True
1493,16.2,349.74,1.01,1.0,23.2,546.01,-572.25,True
1494,16.25,267.15,1.24,1.0,24.43,419.66,-426.72,True
1495,16.29,195.41,1.45,1.0,25.49,309.93,-300.32,True
1496,16.21,334.34,1.05,1.0,23.43,522.46,-545.13,True
1497,16.23,297.37,1.16,1.0,23.98,465.9,-479.97,True
1498,16.28,215.35,1.39,1.0,25.2,340.44,-335.46,True
1499,16.24,280.63,1.21,1.0,24.23,440.29,-450.48,True
1500,16.23,300.89,1.15,1.0,23.93,471.28,-486.17,True
1501,16.3,184.13,1.48,1.0,25.66,292.67,-280.45,True
1502,16.2,348.89,1.01,1.0,23.21,544.71,-570.76,True
1503,16.28,212.45,1.4,1.0,25.24,335.99,-330.34,True
1504,16.27,228.82,1.35,1.0,25.0,361.04,-359.19,True
1505,16.29,201.19,1.43,1.0,25.41,318.76,-310.5,True
1506,16.22,316.63,1.1,1.0,23.69,495.36,-513.91,True
1507,16.23,294.05,1.17,1.0,24.03,460.82,-474.13,True
1508,16.25,272.9,1.23,1.0,24.34,428.46,-436.85,True
1509,16.28,210.8,1.4,1.0,25.26,333.47,-327.44,True
1510,16.27,231.55,1.34,1.0,24.96,365.22,-364.01,True
1511,16.23,306.91,1.13,1.0,23.84,480.49,-496.78,True
1512,16.27,223.44,1.37,1.0,25.08,352.81,-349.71,True
1513,16.25,267.49,1.24,1.0,24.42,420.2,-427.34,True
1514,16.21,327.17,1.07,1.0,23.53,511.49,-532.49,True
1515,16.27,234.89,1.33,1.0,24.91,370.32,-369.88,True
1516,16.26,250.36,1.29,1.0,24.68,393.98,-397.14,True
1517,16.26,251.46,1.29,1.0,24.66,395.68,-399.09,True
1518,16.29,195.03,1.45,1.0,25.5,309.34,-299.64,True
1519,16.22,317.18,1.1,1.0,23.68,496.21,-514.89,True
1520,16.23,297.27,1.16,1.0,23.98,465.75,-479.81,True
1521,16.24,288.03,1.18,1.0,24.12,451.62,-463.52,True
1522,16.25,260.62,1.26,1.0,24.52,409.68,-415.22,True
1523,16.28,219.25,1.38,1.0,25.14,346.39,-342.32,True
1524,16.2,348.35,1.01,1.0,23.22,543.88,-569.8,True
1525,16.24,280.78,1.2,1.0,24.22,440.51,-450.74,True
1526,16.26,238.69,1.32,1.0,24.85,376.13,-376.58,True
1527,16.21,333.33,1.06,1.0,23.44,520.91,-543.34,True
1528,16.3,177.08,1.5,1.0,25.77,281.89,-268.02,True
1529,16.24,278.99,1.21,1.0,24.25,437.78,-447.59,True
1530,16.25,269.09,1.24,1.0,24.4,422.65,-430.16,True
1531,16.29,192.24,1.46,1.0,25.54,305.07,-294.73,True
1532,16.3,179.23,1.49,1.0,25.73,285.17,-271.81,True
1533,16.29,192.56,1.45,1.0,25.54,305.57,-295.3,True
1534,16.29,186.39,1.47,1.0,25.63,296.14,-284.43,True
1535,16.25,261.65,1.26,1.0,24.51,411.26,-417.03,True
1536,16.25,261.93,1.26,1.0,24.5,411.68,-417.52,True
1537,16.26,238.57,1.32,1.0,24.85,375.96,-376.38,True
1538,16.28,203.92,1.42,1.0,25.37,322.94,-315.31,True
1539,16.26,251.81,1.29,1.0,24.65,396.2,-399.7,True
1540,16.26,247.27,1.3,1.0,24.72,389.26,-391.7,True
1541,16.27,228.18,1.35,1.0,25.01,360.06,-358.07,True
1542,16.21,341.01,1.03,1.0,23.33,532.66,-556.88,True
1543,16.24,277.64,1.21,1.0,24.27,435.71,-445.21,True
1544,16.25,271.16,1.23,1.0,24.37,425.81,-433.8,True
1545,16.21,335.61,1.05,1.0,23.41,524.39,-547.35,True
1546,16.22,320.75,1.09,1.0,23.63,501.67,-521.17,True
1547,16.21,340.68,1.03,1.0,23.33,532.15,-556.29,True
1548,16.22,325.33,1.08,1.0,23.56,508.68,-529.25,True
1549,16.29,199.64,1.43,1.0,25.43,316.41,-307.78,True
1550,16.24,284.81,1.19,1.0,24.16,446.68,-457.84,True
1551,16.29,186.2,1.47,1.0,25.63,295.84,-284.09,True
1552,16.24,291.15,1.18,1.0,24.07,456.38,-469.01,True
1553,16.28,210.85,1.4,1.0,25.26,333.54,-327.52,True
1554,16.28,216.06,1.39,1.0,25.19,341.51,-336.7,True
1555,16.29,188.92,1.46,1.0,25.59,299.99,-288.88,True
1556,16.3,181.99,1.48,1.0,25.69,289.4,-276.67,True
1557,16.29,195.08,1.45,1.0,25.5,309.42,-299.74,True
1558,16.3,184.4,1.48,1.0,25.66,293.08,-280.92,True
1559,16.29,187.2,1.47,1.0,25.62,297.36,-285.85,True
1560,16.21,329.95,1.07,1.0,23.49,515.74,-537.38,True
1561,16.22,322.87,1.09,1.0,23.6,504.91,-524.91,True
1562,16.21,326.9,1.07,1.0,23.54,511.08,-532.02,True
1563,16.22,317.13,1.1,1.0,23.68,496.13,-514.8,True
1564,16.26,249.58,1.29,1.0,24.69,392.8,-395.78,True
1565,16.23,305.97,1.13,1.0,23.85,479.06,-495.13,True
1566,16.21,332.6,1.06,1.0,23.45,519.8,-542.06,True
1567,16.27,228.36,1.35,1.0,25.0,360.33,-358.37,True
1568,16.24,281.96,1.2,1.0,24.21,442.33,-452.83,True
1569,16.22,317.93,1.1,1.0,23.67,497.35,-516.21,True
1570,16.27,230.04,1.35,1.0,24.98,362.9,-361.34,True
1571,16.22,321.15,1.09,1.0,23.62,502.28,-521.88,True
1572,16.24,285.36,1.19,1.0,24.16,447.53,-458.81,True
1573,16.27,223.17,1.37,1.0,25.08,352.4,-349.24,True
1574,16.24,288.46,1.18,1.0,24.11,452.28,-464.29,True
1575,16.23,300.23,1.15,1.0,23.93,470.28,-485.02,True
1576,16.23,300.42,1.15,1.0,23.93,470.57,-485.36,True
1577,16.23,302.97,1.14,1.0,23.89,474.47,-489.85,True
1578,16.29,185.51,1.47,1.0,25.64,294.78,-282.87,True
1579,16.29,186.82,1.47,1.0,25.62,296.79,-285.18,True
1580,16.2,352.24,1.0,1.0,23.16,549.84,-576.67,True
1581,16.3,179.73,1.49,1.0,25.73,285.94,-272.69,True
1582,16.28,212.88,1.4,1.0,25.23,336.65,-331.1,True
1583,16.22,320.16,1.09,1.0,23.64,500.77,-520.14,True
1584,16.27,236.17,1.33,1.0,24.89,372.28,-372.14,True
1585,16.27,237.87,1.33,1.0,24.86,374.88,-375.13,True
1586,16.29,199.52,1.43,1.0,25.43,316.22,-307.57,True
1587,16.22,317.59,1.1,1.0,23.68,496.84,-515.61,True
1588,16.22,309.95,1.12,1.0,23.79,485.14,-502.14,True
1589,16.23,302.7,1.14,1.0,23.9,474.06,-489.38,True
1590,16.2,346.47,1.02,1.0,23.25,541.02,-566.5,True
1591,16.28,209.33,1.41,1.0,25.29,331.22,-324.84,True
1592,16.25,265.88,1.25,1.0,24.45,417.73,-424.49,True
1593,16.21,328.21,1.07,1.0,23.52,513.07,-534.31,True
1594,16.22,312.47,1.11,1.0,23.75,489.0,-506.59,True
1595,16.23,307.36,1.13,1.0,23.83,481.17,-497.57,True
1596,16.2,347.02,1.02,1.0,23.24,541.85,-567.46,True
1597,16.22,314.06,1.11,1.0,23.73,491.43,-509.38,True
1598,16.25,262.18,1.26,1.0,24.5,412.07,-417.98,True
1599,16.23,306.68,1.13,1.0,23.84,480.14,-496.38,True
1600,16.22,319.07,1.1,1.0,23.65,499.09,-518.21,True
1601,16.28,206.21,1.42,1.0,25.33,326.45,-319.35,True
1602,16.24,287.47,1.19,1.0,24.12,450.76,-462.54,True
1603,16.28,206.14,1.42,1.0,25.33,326.35,-319.23,True
1604,16.28,205.48,1.42,1.0,25.34,325.33,-318.06,True
1605,16.22,317.71,1.1,1.0,23.67,497.02,-515.82,True
1606,16.28,219.91,1.38,1.0,25.13,347.4,-343.49,True
1607,16.23,294.2,1.17,1.0,24.02,461.05,-474.39,True
1608,16.21,341.13,1.03,1.0,23.33,532.84,-557.08,True
1609,16.29,195.5,1.45,1.0,25.49,310.06,-300.47,True
1610,16.24,290.11,1.18,1.0,24.09,454.79,-467.19,True
1611,16.28,209.15,1.41,1.0,25.29,330.94,-324.52,True
1612,16.24,284.28,1.19,1.0,24.17,445.88,-456.91,True
1613,16.2,351.98,1.0,1.0,23.17,549.44,-576.2,True
1614,16.27,223.82,1.37,1.0,25.07,353.39,-350.38,True
1615,16.28,213.95,1.39,1.0,25.22,338.28,-332.98,True
1616,16.27,237.51,1.33,1.0,24.87,374.33,-374.5,True
1617,16.25,268.7,1.24,1.0,24.4,422.05,-429.47,True
1618,16.27,229.34,1.35,1.0,24.99,361.84,-360.11,True
1619,16.28,209.04,1.41,1.0,25.29,330.78,-324.34,True
1620,16.21,331.09,1.06,1.0,23.48,517.49,-539.4,True
1621,16.3,182.28,1.48,1.0,25.69,289.84,-277.19,True
1622,16.28,205.33,1.42,1.0,25.35,325.11,-317.8,True
1623,16.27,233.78,1.34,1.0,24.92,368.62,-367.92,True
1624,16.26,245.41,1.3,1.0,24.75,386.41,-388.42,True
1625,16.28,215.7,1.39,1.0,25.19,340.97,-336.08,True
1626,16.26,253.96,1.28,1.0,24.62,399.5,-403.49,True
1627,16.29,189.58,1.46,1.0,25.58,301.0,-290.04,True
1628,16.24,283.61,1.2,1.0,24.18,444.86,-455.74,True
1629,16.22,321.94,1.09,1.0,23.61,503.49,-523.28,True
1630,16.29,194.46,1.45,1.0,25.51,308.47,-298.65,True
1631,16.25,262.42,1.26,1.0,24.5,412.44,-418.4,True
1632,16.24,278.23,1.21,1.0,24.26,436.62,-446.25,True
1633,16.3,183.83,1.48,1.0,25.67,292.21,-279.91,True
1634,16.2,348.3,1.01,1.0,23.22,543.8,-569.71,True
1635,16.28,218.07,1.38,1.0,25.16,344.59,-340.25,True
1636,16.21,330.41,1.06,1.0,23.49,516.44,-538.19,True
1637,16.25,264.37,1.25,1.0,24.47,415.42,-421.83,True
1638,16.28,205.02,1.42,1.0,25.35,324.63,-317.25,True
1639,16.27,222.83,1.37,1.0,25.09,351.88,-348.64,True
1640,16.22,325.26,1.08,1.0,23.56,508.57,-529.12,True
1641,16.2,349.56,1.01,1.0,23.2,545.74,-571.95,True
1642,16.21,334.23,1.05,1.0,23.43,522.29,-544.93,True
1643,16.27,227.87,1.35,1.0,25.01,359.58,-357.51,True
1644,16.29,201.88,1.43,1.0,25.4,319.83,-311.72,True
1645,16.29,189.34,1.46,1.0,25.58,300.63,-289.62,True
1646,16.25,261.5,1.26,1.0,24.51,411.03,-416.77,True
1647,16.25,266.01,1.25,1.0,24.44,417.93,-424.73,True
1648,16.29,186.14,1.47,1.0,25.63,295.74,-283.98,True
1649,16.28,211.59,1.4,1.0,25.25,334.68,-328.83,True
1650,16.21,328.59,1.07,1.0,23.51,513.66,-534.99,True
1651,16.2,350.36,1.01,1.0,23.19,546.97,-573.35,True
1652,16.25,257.6,1.27,1.0,24.57,405.05,-409.89,True
1653,16.23,296.43,1.16,1.0,23.99,464.46,-478.31,True
1654,16.23,303.67,1.14,1.0,23.88,475.54,-491.08,True
1655,16.28,207.63,1.41,1.0,25.31,328.62,-321.85,True
1656,16.23,296.19,1.16,1.0,23.99,464.1,-477.91,True
1657,16.23,296.24,1.16,1.0,23.99,464.18,-477.99,True
1658,16.28,213.21,1.4,1.0,25.23,337.16,-331.68,True
1659,16.22,326.52,1.08,1.0,23.54,510.49,-531.34,True
1660,16.21,338.4,1.04,1.0,23.37,528.67,-552.28,True
1661,16.26,254.49,1.28,1.0,24.62,400.3,-404.42,True
1662,16.3,176.9,1.5,1.0,25.77,281.61,-267.7,True
1663,16.21,328.69,1.07,1.0,23.51,513.81,-535.16,True
1664,16.25,262.24,1.26,1.0,24.5,412.16,-418.08,True
1665,16.21,344.17,1.03,1.0,23.28,537.49,-562.44,True
1666,16.24,274.78,1.22,1.0,24.31,431.35,-440.18,True
1667,16.25,269.17,1.24,1.0,24.4,422.77,-430.3,True
1668,16.27,226.96,1.36,1.0,25.02,358.19,-355.91,True
1669,16.23,300.35,1.15,1.0,23.93,470.46,-485.23,True
1670,16.21,328.56,1.07,1.0,23.51,513.61,-534.93,True
1671,16.25,262.21,1.26,1.0,24.5,412.11,-418.02,True
1672,16.27,226.05,1.36,1.0,25.04,356.8,-354.31,True
1673,16.25,269.0,1.24,1.0,24.4,422.5,-429.99,True
1674,16.26,243.17,1.31,1.0,24.78,382.99,-384.47,True
1675,16.23,294.49,1.17,1.0,24.02,461.49,-474.9,True
1676,16.2,344.91,1.02,1.0,23.27,538.62,-563.74,True
1677,16.29,189.83,1.46,1.0,25.58,301.39,-290.49,True
1678,16.23,303.43,1.14,1.0,23.89,475.18,-490.66,True
1679,16.25,263.98,1.25,1.0,24.47,414.82,-421.14,True
1680,16.29,196.76,1.44,1.0,25.47,312.0,-302.71,True
1681,16.29,189.35,1.46,1.0,25.58,300.66,-289.65,True
1682,16.26,246.98,1.3,1.0,24.73,388.81,-391.19,True
1683,16.3,185.2,1.48,1.0,25.65,294.31,-282.33,True
1684,16.27,229.69,1.35,1.0,24.98,362.37,-360.73,True
1685,16.23,291.35,1.17,1.0,24.07,456.69,-469.37,True
1686,16.21,336.11,1.05,1.0,23.4,525.16,-548.24,True
1687,16.25,267.05,1.24,1.0,24.43,419.52,-426.55,True
1688,16.21,326.86,1.07,1.0,23.54,511.01,-531.94,True
1689,16.2,350.33,1.01,1.0,23.19,546.91,-573.29,True
1690,16.23,299.22,1.15,1.0,23.95,468.73,-483.24,True
1691,16.22,316.09,1.1,1.0,23.7,494.54,-512.97,True
1692,16.28,203.56,1.42,1.0,25.37,322.4,-314.69,True
1693,16.23,293.69,1.17,1.0,24.03,460.27,-473.49,True
1694,16.22,314.62,1.11,1.0,23.72,492.3,-510.38,True
1695,16.27,221.47,1.37,1.0,25.11,349.79,-346.23,True
1696,16.21,329.78,1.07,1.0,23.5,515.48,-537.08,True
1697,16.23,300.2,1.15,1.0,23.94,470.23,-484.97,True
1698,16.21,340.01,1.04,1.0,23.34,531.12,-555.1,True
1699,16.27,223.2,1.37,1.0,25.08,352.44,-349.28,True
1700,16.27,226.12,1.36,1.0,25.04,356.91,-354.44,True
1701,16.23,303.66,1.14,1.0,23.88,475.52,-491.06,True
1702,16.23,293.63,1.17,1.0,24.03,460.17,-473.38,True
1703,16.22,323.65,1.08,1.0,23.59,506.1,-526.28,True
1704,16.28,218.38,1.38,1.0,25.15,345.07,-340.8,True
1705,16.21,338.98,1.04,1.0,23.36,529.55,-553.3,True
1706,16.24,278.05,1.21,1.0,24.26,436.34,-445.93,True
