,nuc,arexp,nd,ns,age,la,ld,target
1291,94.58,-74.24,-0.82,1.0,-9.77,-104.71,-92.56,False
1292,91.1,-253.13,-1.99,1.0,-16.05,-172.67,-152.71,False
1293,94.36,-85.52,-0.9,1.0,-10.17,-108.99,-96.35,False
1294,95.04,-51.02,-0.67,1.0,-8.96,-95.88,-84.75,False
1295,91.15,-250.7,-1.98,1.0,-15.97,-171.75,-151.89,False
1296,91.34,-240.57,-1.91,1.0,-15.61,-167.9,-148.48,False
1297,93.55,-127.36,-1.17,1.0,-11.64,-124.89,-110.42,False
1298,95.3,-37.62,-0.58,1.0,-8.48,-90.79,-80.24,False
1299,91.21,-247.68,-1.96,1.0,-15.86,-170.6,-150.88,False
1300,91.09,-253.51,-2.0,1.0,-16.07,-172.82,-152.84,False
1301,91.68,-223.55,-1.8,1.0,-15.01,-161.43,-142.76,False
1302,91.38,-238.7,-1.9,1.0,-15.55,-167.19,-147.86,False
1303,94.63,-71.63,-0.81,1.0,-9.68,-103.72,-91.68,False
1304,93.13,-148.78,-1.31,1.0,-12.39,-133.03,-117.62,False
1305,94.33,-87.32,-0.91,1.0,-10.23,-109.67,-96.95,False
1306,93.4,-135.14,-1.22,1.0,-11.91,-127.85,-113.04,False
1307,91.84,-215.15,-1.75,1.0,-14.72,-158.24,-139.94,False
1308,93.11,-149.94,-1.32,1.0,-12.43,-133.47,-118.01,False
1309,92.11,-201.12,-1.65,1.0,-14.23,-152.91,-135.22,False
1310,94.53,-76.83,-0.84,1.0,-9.86,-105.69,-93.43,False
1311,92.56,-178.24,-1.5,1.0,-13.42,-144.22,-127.53,False
1312,92.0,-207.0,-1.69,1.0,-14.43,-155.15,-137.2,False
1313,92.5,-181.18,-1.52,1.0,-13.53,-145.34,-128.52,False
1314,92.98,-156.5,-1.36,1.0,-12.66,-135.96,-120.21,False
1315,92.3,-191.51,-1.59,1.0,-13.89,-149.26,-131.99,False
1316,95.33,-36.08,-0.57,1.0,-8.43,-90.21,-79.72,False
1317,91.59,-227.9,-1.83,1.0,-15.17,-163.08,-144.22,False
1318,91.31,-242.44,-1.92,1.0,-15.68,-168.61,-149.11,False
1319,95.52,-26.16,-0.51,1.0,-8.08,-86.44,-76.39,False
1320,92.18,-197.49,-1.63,1.0,-14.1,-151.53,-134.0,False
1321,91.16,-249.94,-1.97,1.0,-15.94,-171.46,-151.64,False
1322,93.4,-135.1,-1.22,1.0,-11.91,-127.83,-113.02,False
1323,95.05,-50.42,-0.67,1.0,-8.93,-95.66,-84.55,False
1324,94.68,-69.4,-0.79,1.0,-9.6,-102.87,-90.93,False
1325,93.54,-127.58,-1.17,1.0,-11.64,-124.97,-110.49,False
1326,93.02,-154.73,-1.35,1.0,-12.6,-135.28,-119.62,False
1327,92.68,-172.05,-1.46,1.0,-13.21,-141.87,-125.45,False
1328,94.52,-77.33,-0.84,1.0,-9.88,-105.88,-93.6,False
1329,92.4,-186.62,-1.56,1.0,-13.72,-147.4,-130.34,False
1330,93.93,-107.71,-1.04,1.0,-10.95,-117.42,-103.81,False
1331,92.07,-203.1,-1.67,1.0,-14.3,-153.66,-135.89,False
1332,94.54,-76.67,-0.84,1.0,-9.86,-105.63,-93.37,False
1333,93.18,-146.11,-1.29,1.0,-12.29,-132.01,-116.72,False
1334,92.92,-159.88,-1.38,1.0,-12.78,-137.24,-121.35,False
1335,91.47,-234.33,-1.87,1.0,-15.39,-165.53,-146.38,False
1336,91.98,-207.83,-1.7,1.0,-14.46,-155.46,-137.47,False
1337,92.07,-203.47,-1.67,1.0,-14.31,-153.8,-136.01,False
1338,93.21,-144.86,-1.29,1.0,-12.25,-131.54,-116.3,False
1339,92.37,-187.77,-1.57,1.0,-13.76,-147.84,-130.73,False
1340,94.21,-93.62,-0.95,1.0,-10.45,-112.07,-99.07,False
1341,92.28,-192.71,-1.6,1.0,-13.93,-149.72,-132.39,False
1342,95.03,-51.38,-0.67,1.0,-8.97,-96.02,-84.87,False
1343,92.45,-183.76,-1.54,1.0,-13.62,-146.31,-129.38,False
1344,91.78,-217.96,-1.76,1.0,-14.82,-159.31,-140.88,False
1345,94.63,-71.89,-0.81,1.0,-9.69,-103.81,-91.77,False
1346,93.64,-122.79,-1.14,1.0,-11.48,-123.15,-108.88,False
1347,92.44,-184.29,-1.54,1.0,-13.64,-146.52,-129.56,False
1348,91.52,-231.75,-1.85,1.0,-15.3,-164.55,-145.52,False
1349,94.06,-101.19,-1.0,1.0,-10.72,-114.95,-101.62,False
1350,92.7,-171.01,-1.46,1.0,-13.17,-141.47,-125.09,False
1351,92.22,-195.72,-1.62,1.0,-14.04,-150.86,-133.4,False
1352,91.74,-220.36,-1.78,1.0,-14.9,-160.22,-141.69,False
1353,91.57,-228.88,-1.84,1.0,-15.2,-163.46,-144.55,False
1354,94.18,-95.08,-0.96,1.0,-10.5,-112.62,-99.56,False
1355,93.31,-139.39,-1.25,1.0,-12.06,-129.46,-114.46,False
1356,91.95,-209.6,-1.71,1.0,-14.52,-156.13,-138.07,False
1357,91.84,-215.08,-1.75,1.0,-14.72,-158.21,-139.91,False
1358,93.4,-134.93,-1.22,1.0,-11.9,-127.76,-112.96,False
1359,94.78,-64.03,-0.76,1.0,-9.41,-100.83,-89.12,False
1360,93.29,-140.61,-1.26,1.0,-12.1,-129.92,-114.87,False
1361,94.87,-59.44,-0.73,1.0,-9.25,-99.08,-87.58,False
1362,93.13,-149.11,-1.31,1.0,-12.4,-133.15,-117.73,False
1363,95.0,-53.06,-0.68,1.0,-9.03,-96.66,-85.44,False
1364,94.51,-78.15,-0.85,1.0,-9.91,-106.19,-93.87,False
1365,94.15,-96.34,-0.97,1.0,-10.55,-113.1,-99.99,False
1366,91.75,-219.59,-1.77,1.0,-14.88,-159.93,-141.43,False
1367,91.47,-233.97,-1.87,1.0,-15.38,-165.39,-146.27,False
1368,91.16,-250.08,-1.97,1.0,-15.95,-171.51,-151.68,False
1369,91.62,-226.66,-1.82,1.0,-15.12,-162.61,-143.81,False
1370,93.96,-106.35,-1.03,1.0,-10.9,-116.9,-103.35,False
1371,91.59,-227.84,-1.83,1.0,-15.16,-163.06,-144.2,False
1372,92.2,-196.59,-1.62,1.0,-14.07,-151.19,-133.7,False
1373,95.15,-45.01,-0.63,1.0,-8.74,-93.6,-82.73,False
1374,95.38,-33.27,-0.55,1.0,-8.33,-89.14,-78.78,False
1375,95.4,-32.14,-0.55,1.0,-8.29,-88.71,-78.4,False
1376,95.02,-51.85,-0.68,1.0,-8.98,-96.2,-85.03,False
1377,93.89,-109.7,-1.05,1.0,-11.02,-118.18,-104.48,False
1378,91.58,-228.45,-1.83,1.0,-15.19,-163.29,-144.41,False
1379,93.64,-122.87,-1.14,1.0,-11.48,-123.18,-108.91,False
1380,91.68,-223.44,-1.8,1.0,-15.01,-161.39,-142.73,False
1381,91.51,-231.84,-1.85,1.0,-15.31,-164.58,-145.55,False
1382,93.72,-118.77,-1.11,1.0,-11.33,-121.62,-107.53,False
1383,93.67,-120.95,-1.13,1.0,-11.41,-122.45,-108.26,False
1384,94.51,-77.83,-0.85,1.0,-9.9,-106.07,-93.76,False
1385,94.55,-75.73,-0.83,1.0,-9.82,-105.27,-93.06,False
1386,91.94,-209.96,-1.71,1.0,-14.54,-156.27,-138.19,False
1387,92.58,-177.26,-1.5,1.0,-13.39,-143.85,-127.2,False
1388,94.38,-84.92,-0.89,1.0,-10.15,-108.76,-96.15,False
1389,92.41,-185.75,-1.55,1.0,-13.69,-147.07,-130.05,False
1390,92.92,-159.52,-1.38,1.0,-12.77,-137.11,-121.23,False
1391,93.37,-136.59,-1.23,1.0,-11.96,-128.4,-113.52,False
1392,91.63,-226.08,-1.82,1.0,-15.1,-162.39,-143.61,False
1393,94.64,-71.19,-0.8,1.0,-9.66,-103.55,-91.53,False
1394,94.0,-104.25,-1.02,1.0,-10.82,-116.11,-102.65,False
1395,94.51,-77.82,-0.85,1.0,-9.9,-106.07,-93.76,False
1396,95.45,-29.51,-0.53,1.0,-8.2,-87.72,-77.52,False
1397,92.71,-170.42,-1.45,1.0,-13.15,-141.25,-124.9,False
1398,92.99,-155.85,-1.36,1.0,-12.64,-135.71,-120.0,False
1399,94.1,-98.86,-0.98,1.0,-10.64,-114.06,-100.83,False
1400,92.44,-184.16,-1.54,1.0,-13.63,-146.47,-129.52,False
1401,93.61,-124.43,-1.15,1.0,-11.53,-123.77,-109.43,False
1402,91.11,-252.75,-1.99,1.0,-16.04,-172.53,-152.58,False
1403,91.93,-210.67,-1.72,1.0,-14.56,-156.54,-138.43,False
1404,94.18,-94.79,-0.96,1.0,-10.49,-112.52,-99.47,False
1405,94.52,-77.45,-0.84,1.0,-9.88,-105.92,-93.63,False
1406,94.93,-56.39,-0.71,1.0,-9.14,-97.93,-86.55,False
1407,92.93,-159.36,-1.38,1.0,-12.76,-137.04,-121.18,False
1408,91.86,-213.86,-1.74,1.0,-14.67,-157.75,-139.5,False
1409,92.28,-192.32,-1.6,1.0,-13.92,-149.57,-132.26,False
1410,93.61,-124.17,-1.15,1.0,-11.52,-123.68,-109.35,False
1411,91.65,-224.66,-1.81,1.0,-15.05,-161.85,-143.14,False
1412,95.51,-26.45,-0.51,1.0,-8.09,-86.55,-76.49,False
1413,91.87,-213.59,-1.74,1.0,-14.66,-157.65,-139.41,False
1414,91.56,-229.71,-1.84,1.0,-15.23,-163.77,-144.83,False
1415,94.65,-70.55,-0.8,1.0,-9.64,-103.31,-91.32,False
1416,92.72,-169.95,-1.45,1.0,-13.13,-141.07,-124.74,False
1417,93.89,-109.71,-1.05,1.0,-11.02,-118.18,-104.48,False
1418,92.37,-187.67,-1.57,1.0,-13.75,-147.8,-130.7,False
1419,94.45,-81.04,-0.87,1.0,-10.01,-107.29,-94.84,False
1420,95.03,-51.22,-0.67,1.0,-8.96,-95.96,-84.82,False
1421,92.23,-194.97,-1.61,1.0,-14.01,-150.58,-133.15,False
1422,92.5,-181.13,-1.52,1.0,-13.52,-145.31,-128.5,False
1423,93.67,-120.9,-1.13,1.0,-11.41,-122.43,-108.24,False
1424,93.51,-129.52,-1.18,1.0,-11.71,-125.71,-111.14,False
1425,94.36,-85.53,-0.9,1.0,-10.17,-109.0,-96.35,False
1426,92.64,-173.79,-1.47,1.0,-13.27,-142.53,-126.03,False
1427,94.19,-94.55,-0.96,1.0,-10.48,-112.42,-99.38,False
1428,91.96,-208.73,-1.7,1.0,-14.49,-155.8,-137.78,False
1429,92.12,-200.62,-1.65,1.0,-14.21,-152.72,-135.05,False
1430,93.36,-136.88,-1.23,1.0,-11.97,-128.51,-113.62,False
1431,95.16,-44.45,-0.63,1.0,-8.72,-93.39,-82.54,False
1432,94.0,-104.14,-1.02,1.0,-10.82,-116.07,-102.61,False
1433,92.75,-168.59,-1.44,1.0,-13.08,-140.55,-124.28,False
1434,91.93,-210.32,-1.71,1.0,-14.55,-156.4,-138.31,False
1435,94.22,-92.97,-0.95,1.0,-10.43,-111.82,-98.85,False
1436,92.41,-185.71,-1.55,1.0,-13.69,-147.06,-130.04,False
1437,93.39,-135.7,-1.23,1.0,-11.93,-128.06,-113.22,False
1438,92.4,-186.59,-1.56,1.0,-13.72,-147.39,-130.33,False
1439,95.52,-25.88,-0.51,1.0,-8.07,-86.33,-76.3,False
1440,92.18,-197.54,-1.63,1.0,-14.1,-151.55,-134.02,False
1441,91.71,-222.0,-1.79,1.0,-14.96,-160.84,-142.24,False
1442,94.96,-55.07,-0.7,1.0,-9.1,-97.42,-86.11,False
1443,91.09,-253.71,-2.0,1.0,-16.07,-172.89,-152.9,False
1444,93.46,-132.05,-1.2,1.0,-11.8,-126.67,-111.99,False
1445,91.69,-223.08,-1.8,1.0,-15.0,-161.25,-142.6,False
1446,95.42,-31.48,-0.54,1.0,-8.27,-88.46,-78.18,False
1447,93.84,-112.53,-1.07,1.0,-11.12,-119.25,-105.43,False
1448,92.25,-193.86,-1.61,1.0,-13.97,-150.15,-132.78,False
1449,94.96,-54.7,-0.69,1.0,-9.08,-97.28,-85.99,False
1450,92.9,-160.45,-1.39,1.0,-12.8,-137.46,-121.54,False
1451,92.47,-182.64,-1.53,1.0,-13.58,-145.89,-129.0,False
1452,93.29,-140.68,-1.26,1.0,-12.1,-129.95,-114.9,False
1453,91.88,-212.84,-1.73,1.0,-14.64,-157.36,-139.16,False
1454,92.11,-201.31,-1.65,1.0,-14.23,-152.98,-135.28,False
1455,91.39,-238.21,-1.9,1.0,-15.53,-167.0,-147.69,False
1456,91.71,-222.05,-1.79,1.0,-14.96,-160.86,-142.26,False
1457,93.0,-155.75,-1.36,1.0,-12.63,-135.67,-119.97,False
1458,95.16,-44.41,-0.63,1.0,-8.72,-93.37,-82.53,False
1459,91.98,-207.96,-1.7,1.0,-14.47,-155.51,-137.52,False
1460,93.96,-106.38,-1.03,1.0,-10.9,-116.92,-103.36,False
1461,92.6,-176.13,-1.49,1.0,-13.35,-143.41,-126.82,False
1462,93.88,-110.11,-1.06,1.0,-11.03,-118.34,-104.62,False
1463,93.42,-133.8,-1.21,1.0,-11.86,-127.33,-112.58,False
1464,95.0,-53.01,-0.68,1.0,-9.03,-96.64,-85.42,False
1465,94.97,-54.42,-0.69,1.0,-9.07,-97.18,-85.89,False
1466,94.66,-70.21,-0.8,1.0,-9.63,-103.18,-91.2,False
1467,92.09,-202.38,-1.66,1.0,-14.27,-153.39,-135.64,False
1468,94.72,-67.46,-0.78,1.0,-9.53,-102.13,-90.28,False
1469,93.67,-120.99,-1.13,1.0,-11.41,-122.47,-108.28,False
1470,93.92,-108.43,-1.05,1.0,-10.97,-117.7,-104.05,False
1471,94.25,-91.53,-0.94,1.0,-10.38,-111.28,-98.37,False
1472,92.21,-196.09,-1.62,1.0,-14.05,-151.0,-133.53,False
1473,92.3,-191.45,-1.59,1.0,-13.89,-149.24,-131.97,False
1474,94.7,-68.37,-0.78,1.0,-9.56,-102.48,-90.58,False
1475,93.21,-145.02,-1.29,1.0,-12.26,-131.6,-116.36,False
1476,91.71,-221.64,-1.79,1.0,-14.95,-160.71,-142.12,False
1477,93.17,-146.77,-1.3,1.0,-12.32,-132.26,-116.94,False
1478,94.44,-81.37,-0.87,1.0,-10.02,-107.41,-94.95,False
1479,95.13,-46.35,-0.64,1.0,-8.79,-94.11,-83.18,False
1480,91.89,-212.51,-1.73,1.0,-14.63,-157.24,-139.05,False
1481,92.3,-191.76,-1.59,1.0,-13.9,-149.35,-132.07,False
1482,92.9,-160.47,-1.39,1.0,-12.8,-137.47,-121.55,False
1483,91.15,-250.73,-1.98,1.0,-15.97,-171.76,-151.9,False
1484,91.32,-241.71,-1.92,1.0,-15.65,-168.33,-148.87,False
1485,94.01,-103.81,-1.02,1.0,-10.81,-115.94,-102.5,False
1486,93.22,-144.14,-1.28,1.0,-12.23,-131.26,-116.06,False
1487,91.83,-215.74,-1.75,1.0,-14.74,-158.46,-140.13,False
1488,93.73,-118.23,-1.11,1.0,-11.32,-121.42,-107.35,False
1489,94.58,-74.41,-0.82,1.0,-9.78,-104.77,-92.61,False
1490,92.49,-181.61,-1.53,1.0,-13.54,-145.5,-128.66,False
1491,91.56,-229.49,-1.84,1.0,-15.22,-163.69,-144.76,False
1492,94.57,-75.1,-0.83,1.0,-9.8,-105.03,-92.85,False
1493,92.35,-188.95,-1.57,1.0,-13.8,-148.29,-131.13,False
1494,92.91,-160.27,-1.39,1.0,-12.79,-137.39,-121.48,False
1495,94.03,-102.82,-1.01,1.0,-10.77,-115.57,-102.17,False
1496,93.44,-133.13,-1.21,1.0,-11.84,-127.08,-112.36,False
1497,93.13,-148.68,-1.31,1.0,-12.39,-132.99,-117.59,False
1498,91.89,-212.38,-1.73,1.0,-14.62,-157.19,-139.0,False
1499,91.61,-227.1,-1.82,1.0,-15.14,-162.78,-143.96,False
1500,94.87,-59.42,-0.73,1.0,-9.25,-99.07,-87.57,False
1501,92.35,-188.93,-1.57,1.0,-13.8,-148.28,-131.12,False
1502,91.93,-210.62,-1.72,1.0,-14.56,-156.52,-138.41,False
1503,93.78,-115.67,-1.09,1.0,-11.23,-120.45,-106.49,False
1504,91.43,-236.34,-1.88,1.0,-15.46,-166.29,-147.06,False
1505,94.15,-96.69,-0.97,1.0,-10.56,-113.23,-100.1,False
1506,94.13,-97.3,-0.97,1.0,-10.58,-113.47,-100.31,False
1507,91.54,-230.65,-1.85,1.0,-15.26,-164.13,-145.15,False
1508,93.18,-146.37,-1.3,1.0,-12.3,-132.11,-116.81,False
1509,94.7,-68.33,-0.78,1.0,-9.56,-102.46,-90.57,False
1510,91.43,-236.3,-1.88,1.0,-15.46,-166.28,-147.05,False
1511,92.33,-190.08,-1.58,1.0,-13.84,-148.72,-131.51,False
1512,94.91,-57.3,-0.71,1.0,-9.18,-98.27,-86.86,False
1513,91.3,-242.93,-1.93,1.0,-15.69,-168.79,-149.28,False
1514,92.12,-200.66,-1.65,1.0,-14.21,-152.74,-135.07,False
1515,93.22,-144.18,-1.28,1.0,-12.23,-131.28,-116.07,False
1516,92.45,-184.0,-1.54,1.0,-13.63,-146.41,-129.46,False
1517,94.1,-99.3,-0.99,1.0,-10.65,-114.23,-100.98,False
1518,94.27,-90.46,-0.93,1.0,-10.34,-110.87,-98.01,False
1519,91.46,-234.48,-1.87,1.0,-15.4,-165.58,-146.44,False
1520,94.26,-90.84,-0.93,1.0,-10.35,-111.01,-98.14,False
1521,94.35,-86.41,-0.9,1.0,-10.2,-109.33,-96.65,False
1522,91.14,-251.17,-1.98,1.0,-15.98,-171.92,-152.05,False
1523,94.36,-85.65,-0.9,1.0,-10.17,-109.04,-96.39,False
1524,94.66,-70.42,-0.8,1.0,-9.64,-103.26,-91.27,False
1525,95.05,-50.2,-0.67,1.0,-8.93,-95.57,-84.47,False
1526,92.67,-172.57,-1.47,1.0,-13.22,-142.06,-125.62,False
1527,92.16,-198.87,-1.64,1.0,-14.15,-152.06,-134.46,False
1528,94.98,-53.8,-0.69,1.0,-9.05,-96.94,-85.68,False
1529,94.78,-64.07,-0.76,1.0,-9.41,-100.84,-89.14,False
1530,93.91,-108.59,-1.05,1.0,-10.98,-117.76,-104.11,False
1531,91.11,-252.43,-1.99,1.0,-16.03,-172.4,-152.47,False
1532,95.37,-33.79,-0.56,1.0,-8.35,-89.34,-78.96,False
1533,93.62,-123.48,-1.15,1.0,-11.5,-123.41,-109.11,False
1534,92.75,-168.55,-1.44,1.0,-13.08,-140.54,-124.27,False
1535,91.29,-243.35,-1.93,1.0,-15.71,-168.95,-149.42,False
1536,92.31,-191.2,-1.59,1.0,-13.88,-149.14,-131.88,False
1537,94.66,-70.48,-0.8,1.0,-9.64,-103.28,-91.29,False
1538,93.5,-130.05,-1.19,1.0,-11.73,-125.91,-111.32,False
1539,92.22,-195.81,-1.62,1.0,-14.04,-150.89,-133.43,False
1540,95.45,-29.95,-0.53,1.0,-8.22,-87.88,-77.66,False
1541,92.11,-201.11,-1.65,1.0,-14.23,-152.91,-135.22,False
1542,94.27,-90.29,-0.93,1.0,-10.33,-110.8,-97.95,False
1543,94.99,-53.57,-0.69,1.0,-9.04,-96.85,-85.61,False
1544,95.51,-26.43,-0.51,1.0,-8.09,-86.55,-76.48,False
1545,91.88,-212.86,-1.73,1.0,-14.64,-157.37,-139.17,False
1546,92.29,-192.07,-1.59,1.0,-13.91,-149.47,-132.18,False
1547,92.23,-194.86,-1.61,1.0,-14.01,-150.53,-133.11,False
1548,94.18,-94.89,-0.96,1.0,-10.5,-112.55,-99.5,False
1549,93.81,-114.1,-1.08,1.0,-11.17,-119.85,-105.96,False
1550,93.98,-105.33,-1.03,1.0,-10.86,-116.52,-103.01,False
1551,95.22,-41.46,-0.61,1.0,-8.62,-92.25,-81.53,False
1552,95.04,-51.01,-0.67,1.0,-8.96,-95.88,-84.75,False
1553,94.31,-88.41,-0.92,1.0,-10.27,-110.09,-97.32,False
1554,95.39,-32.72,-0.55,1.0,-8.31,-88.93,-78.59,False
1555,92.73,-169.24,-1.44,1.0,-13.11,-140.8,-124.5,False
1556,92.81,-165.33,-1.42,1.0,-12.97,-139.31,-123.19,False
1557,93.06,-152.58,-1.34,1.0,-12.52,-134.47,-118.9,False
1558,94.33,-87.27,-0.91,1.0,-10.23,-109.66,-96.94,False
1559,93.84,-112.6,-1.07,1.0,-11.12,-119.28,-105.45,False
1560,94.73,-66.57,-0.77,1.0,-9.5,-101.79,-89.98,False
1561,92.74,-169.1,-1.44,1.0,-13.1,-140.75,-124.45,False
1562,95.1,-47.48,-0.65,1.0,-8.83,-94.54,-83.56,False
1563,92.81,-165.16,-1.42,1.0,-12.96,-139.25,-123.13,False
1564,94.73,-66.75,-0.77,1.0,-9.51,-101.86,-90.04,False
1565,95.33,-35.76,-0.57,1.0,-8.42,-90.09,-79.62,False
1566,91.84,-215.17,-1.75,1.0,-14.72,-158.25,-139.94,False
1567,93.33,-138.62,-1.24,1.0,-12.03,-129.17,-114.2,False
1568,93.33,-138.46,-1.24,1.0,-12.03,-129.11,-114.15,False
1569,93.69,-120.24,-1.12,1.0,-11.39,-122.18,-108.02,False
1570,92.76,-167.73,-1.43,1.0,-13.05,-140.23,-123.99,False
1571,93.24,-143.17,-1.27,1.0,-12.19,-130.89,-115.73,False
1572,91.87,-213.48,-1.73,1.0,-14.66,-157.6,-139.37,False
1573,91.28,-244.07,-1.93,1.0,-15.73,-169.23,-149.66,False
1574,95.46,-29.38,-0.53,1.0,-8.2,-87.66,-77.47,False
1575,91.54,-230.52,-1.85,1.0,-15.26,-164.08,-145.11,False
1576,93.87,-110.94,-1.06,1.0,-11.06,-118.65,-104.9,False
1577,94.62,-72.27,-0.81,1.0,-9.7,-103.96,-91.9,False
1578,94.58,-74.18,-0.82,1.0,-9.77,-104.68,-92.54,False
1579,94.77,-64.44,-0.76,1.0,-9.43,-100.98,-89.26,False
1580,91.49,-233.05,-1.86,1.0,-15.35,-165.04,-145.96,False
1581,93.64,-122.65,-1.14,1.0,-11.47,-123.1,-108.83,False
1582,93.51,-129.36,-1.18,1.0,-11.71,-125.65,-111.09,False
1583,93.33,-138.7,-1.24,1.0,-12.03,-129.19,-114.23,False
1584,93.39,-135.33,-1.22,1.0,-11.92,-127.92,-113.1,False
1585,94.72,-67.35,-0.78,1.0,-9.53,-102.09,-90.24,False
1586,92.3,-191.4,-1.59,1.0,-13.89,-149.22,-131.95,False
1587,94.01,-103.68,-1.02,1.0,-10.8,-115.89,-102.46,False
1588,91.97,-208.46,-1.7,1.0,-14.48,-155.7,-137.69,False
1589,93.95,-106.74,-1.04,1.0,-10.91,-117.05,-103.48,False
1590,94.15,-96.49,-0.97,1.0,-10.55,-113.16,-100.04,False
1591,93.9,-109.14,-1.05,1.0,-11.0,-117.96,-104.29,False
1592,91.24,-245.79,-1.95,1.0,-15.79,-169.88,-150.24,False
1593,95.48,-28.27,-0.52,1.0,-8.16,-87.24,-77.1,False
1594,95.02,-51.7,-0.67,1.0,-8.98,-96.14,-84.98,False
1595,94.89,-58.62,-0.72,1.0,-9.22,-98.77,-87.3,False
1596,91.67,-224.1,-1.8,1.0,-15.03,-161.64,-142.95,False
1597,93.97,-105.47,-1.03,1.0,-10.87,-116.57,-103.06,False
1598,92.59,-176.49,-1.49,1.0,-13.36,-143.55,-126.94,False
1599,95.44,-29.97,-0.53,1.0,-8.22,-87.89,-77.67,False
1600,91.57,-229.25,-1.84,1.0,-15.21,-163.6,-144.68,False
1601,95.42,-31.26,-0.54,1.0,-8.26,-88.38,-78.1,False
1602,92.05,-204.39,-1.68,1.0,-14.34,-154.15,-136.32,False
1603,92.12,-200.67,-1.65,1.0,-14.21,-152.74,-135.07,False
1604,95.09,-48.29,-0.65,1.0,-8.86,-94.85,-83.83,False
1605,92.66,-173.27,-1.47,1.0,-13.25,-142.33,-125.85,False
1606,91.57,-228.95,-1.84,1.0,-15.2,-163.48,-144.58,False
1607,94.35,-85.97,-0.9,1.0,-10.18,-109.16,-96.5,False
1608,95.0,-52.96,-0.68,1.0,-9.02,-96.62,-85.4,False
1609,92.6,-176.12,-1.49,1.0,-13.35,-143.41,-126.81,False
1610,94.45,-81.19,-0.87,1.0,-10.01,-107.35,-94.89,False
1611,94.6,-73.33,-0.82,1.0,-9.74,-104.36,-92.25,False
1612,95.01,-52.22,-0.68,1.0,-9.0,-96.34,-85.15,False
1613,93.19,-145.77,-1.29,1.0,-12.28,-131.88,-116.61,False
1614,95.53,-25.61,-0.5,1.0,-8.06,-86.23,-76.2,False
1615,95.34,-35.17,-0.57,1.0,-8.4,-89.86,-79.42,False
1616,91.85,-214.79,-1.74,1.0,-14.71,-158.11,-139.82,False
1617,91.29,-243.13,-1.93,1.0,-15.7,-168.87,-149.34,False
1618,94.44,-81.48,-0.87,1.0,-10.02,-107.46,-94.99,False
1619,94.91,-57.28,-0.71,1.0,-9.18,-98.26,-86.85,False
1620,94.63,-71.76,-0.81,1.0,-9.68,-103.76,-91.72,False
1621,91.61,-226.71,-1.82,1.0,-15.13,-162.63,-143.82,False
1622,93.8,-114.29,-1.08,1.0,-11.18,-119.92,-106.02,False
1623,93.22,-144.12,-1.28,1.0,-12.22,-131.25,-116.05,False
1624,93.36,-137.3,-1.24,1.0,-11.99,-128.67,-113.76,False
1625,93.87,-110.65,-1.06,1.0,-11.05,-118.54,-104.8,False
1626,91.61,-226.99,-1.82,1.0,-15.13,-162.74,-143.92,False
1627,92.79,-166.43,-1.43,1.0,-13.01,-139.73,-123.56,False
1628,94.9,-58.16,-0.72,1.0,-9.21,-98.6,-87.15,False
1629,94.61,-72.81,-0.81,1.0,-9.72,-104.16,-92.08,False
1630,92.67,-172.57,-1.47,1.0,-13.22,-142.06,-125.62,False
1631,94.14,-97.23,-0.97,1.0,-10.58,-113.44,-100.29,False
1632,93.72,-118.71,-1.11,1.0,-11.33,-121.6,-107.51,False
1633,92.14,-199.69,-1.64,1.0,-14.18,-152.37,-134.74,False
1634,94.55,-76.12,-0.83,1.0,-9.84,-105.42,-93.19,False
1635,92.94,-158.46,-1.37,1.0,-12.73,-136.7,-120.87,False
1636,92.97,-156.93,-1.36,1.0,-12.67,-136.12,-120.36,False
1637,94.8,-63.15,-0.75,1.0,-9.38,-100.49,-88.83,False
1638,91.35,-240.38,-1.91,1.0,-15.6,-167.82,-148.42,False
1639,93.41,-134.69,-1.22,1.0,-11.89,-127.67,-112.88,False
1640,91.54,-230.79,-1.85,1.0,-15.27,-164.18,-145.2,False
1641,93.29,-140.62,-1.26,1.0,-12.1,-129.93,-114.88,False
1642,92.91,-160.35,-1.39,1.0,-12.79,-137.42,-121.51,False
1643,95.3,-37.36,-0.58,1.0,-8.48,-90.7,-80.16,False
1644,94.23,-92.31,-0.94,1.0,-10.41,-111.57,-98.63,False
1645,93.63,-122.98,-1.14,1.0,-11.48,-123.22,-108.94,False
1646,92.11,-201.05,-1.65,1.0,-14.22,-152.88,-135.2,False
1647,92.06,-203.66,-1.67,1.0,-14.32,-153.87,-136.07,False
1648,91.49,-233.02,-1.86,1.0,-15.35,-165.03,-145.95,False
1649,93.05,-152.89,-1.34,1.0,-12.53,-134.59,-119.0,False
1650,91.94,-210.0,-1.71,1.0,-14.54,-156.28,-138.2,False
1651,91.5,-232.41,-1.86,1.0,-15.33,-164.8,-145.74,False
1652,93.83,-113.17,-1.08,1.0,-11.14,-119.5,-105.65,False
1653,94.07,-100.6,-1.0,1.0,-10.7,-114.72,-101.42,False
1654,92.5,-181.46,-1.52,1.0,-13.54,-145.44,-128.61,False
1655,93.96,-106.26,-1.03,1.0,-10.9,-116.87,-103.32,False
1656,95.46,-29.1,-0.53,1.0,-8.19,-87.56,-77.38,False
1657,94.16,-95.71,-0.96,1.0,-10.52,-112.86,-99.78,False
