,nuc,arexp,nd,ns,age,la,ld,target
1694,45.83,-115.05,0.52,1.0,-0.47,107.33,121.8,True
1695,49.24,-142.8,0.28,1.0,-0.59,118.0,125.66,False
1696,50.86,-155.97,0.16,1.0,-0.64,123.07,127.49,False
1697,51.4,-160.34,0.12,1.0,-0.66,124.75,128.1,False
1698,39.93,-67.12,0.95,1.0,-0.28,88.89,115.14,True
1699,51.68,-162.65,0.1,1.0,-0.67,125.63,128.42,False
1700,51.38,-160.16,0.12,1.0,-0.66,124.68,128.08,False
1701,46.11,-117.32,0.5,1.0,-0.48,108.2,122.12,True
1702,41.73,-81.74,0.82,1.0,-0.34,94.52,117.17,True
1703,48.98,-140.65,0.3,1.0,-0.58,117.17,125.36,False
1704,50.23,-150.87,0.21,1.0,-0.62,121.1,126.78,False
1705,36.25,-37.18,1.21,1.0,-0.16,77.38,110.98,True
1706,47.19,-126.12,0.42,1.0,-0.52,111.58,123.34,True
1707,48.74,-138.73,0.31,1.0,-0.57,116.43,125.1,False
1708,33.09,-11.53,1.44,1.0,-0.05,67.51,107.41,True
1709,49.88,-148.02,0.23,1.0,-0.61,120.01,126.39,False
1710,40.2,-69.32,0.93,1.0,-0.29,89.74,115.44,True
1711,35.03,-27.32,1.3,1.0,-0.12,73.58,109.6,True
1712,38.27,-53.58,1.07,1.0,-0.22,83.68,113.25,True
1713,49.02,-141.04,0.29,1.0,-0.58,117.32,125.42,False
1714,39.22,-61.36,1.0,1.0,-0.25,86.68,114.34,True
1715,47.86,-131.54,0.38,1.0,-0.54,113.67,124.1,False
1716,49.56,-145.42,0.25,1.0,-0.6,119.01,126.03,False
1717,40.38,-70.78,0.92,1.0,-0.29,90.3,115.65,True
1718,39.35,-62.36,0.99,1.0,-0.26,87.06,114.48,True
1719,38.04,-51.74,1.09,1.0,-0.22,82.98,113.0,True
1720,41.42,-79.24,0.84,1.0,-0.33,93.55,116.82,True
1721,42.89,-91.19,0.73,1.0,-0.38,98.15,118.49,True
1722,49.66,-146.21,0.25,1.0,-0.6,119.31,126.14,False
1723,47.07,-125.12,0.43,1.0,-0.52,111.2,123.2,True
1724,46.83,-123.2,0.45,1.0,-0.51,110.46,122.94,True
1725,32.45,-6.33,1.49,1.0,-0.03,65.51,106.68,True
1726,33.16,-12.07,1.44,1.0,-0.05,67.72,107.48,True
1727,48.4,-135.94,0.34,1.0,-0.56,115.36,124.71,False
1728,52.75,-171.31,0.02,1.0,-0.7,128.97,129.63,False
1729,38.68,-56.98,1.04,1.0,-0.24,84.99,113.73,True
1730,44.61,-105.18,0.61,1.0,-0.43,103.53,120.43,True
1731,34.55,-23.37,1.34,1.0,-0.1,72.06,109.05,True
1732,48.0,-132.72,0.37,1.0,-0.55,114.12,124.26,False
1733,34.92,-26.37,1.31,1.0,-0.11,73.22,109.47,True
1734,47.45,-128.26,0.41,1.0,-0.53,112.41,123.64,True
1735,38.8,-57.96,1.03,1.0,-0.24,85.37,113.86,True
1736,43.43,-95.56,0.7,1.0,-0.39,99.83,119.09,True
1737,52.62,-170.27,0.03,1.0,-0.7,128.56,129.48,False
1738,38.33,-54.12,1.06,1.0,-0.22,83.89,113.33,True
1739,33.75,-16.84,1.39,1.0,-0.07,69.56,108.15,True
1740,36.18,-36.6,1.22,1.0,-0.15,77.15,110.89,True
1741,41.29,-78.14,0.85,1.0,-0.32,93.13,116.67,True
1742,38.01,-51.52,1.09,1.0,-0.21,82.89,112.97,True
1743,38.93,-58.98,1.02,1.0,-0.24,85.76,114.01,True
1744,35.64,-32.27,1.26,1.0,-0.14,75.49,110.29,True
1745,45.47,-112.14,0.55,1.0,-0.46,106.21,121.4,True
1746,39.32,-62.11,0.99,1.0,-0.26,86.97,114.44,True
1747,38.62,-56.45,1.04,1.0,-0.23,84.79,113.65,True
1748,37.96,-51.12,1.09,1.0,-0.21,82.74,112.91,True
1749,43.62,-97.1,0.68,1.0,-0.4,100.42,119.31,True
1750,51.52,-161.3,0.11,1.0,-0.66,125.12,128.23,False
1751,49.77,-147.11,0.24,1.0,-0.6,119.66,126.26,False
1752,42.13,-85.03,0.79,1.0,-0.35,95.78,117.63,True
1753,36.13,-36.23,1.22,1.0,-0.15,77.01,110.84,True
1754,38.23,-53.28,1.07,1.0,-0.22,83.57,113.21,True
1755,42.36,-86.83,0.77,1.0,-0.36,96.47,117.88,True
1756,37.24,-45.22,1.14,1.0,-0.19,80.47,112.09,True
1757,32.46,-6.38,1.49,1.0,-0.03,65.53,106.69,True
1758,37.4,-46.51,1.13,1.0,-0.19,80.96,112.27,True
1759,48.88,-139.86,0.3,1.0,-0.58,116.87,125.25,False
1760,32.81,-9.2,1.46,1.0,-0.04,66.62,107.08,True
1761,41.03,-76.08,0.87,1.0,-0.31,92.34,116.38,True
1762,40.72,-73.51,0.89,1.0,-0.3,91.35,116.03,True
1763,52.03,-165.49,0.08,1.0,-0.68,126.73,128.82,False
1764,45.32,-110.96,0.56,1.0,-0.46,105.76,121.23,True
1765,46.84,-123.24,0.45,1.0,-0.51,110.48,122.94,True
1766,48.9,-140.06,0.3,1.0,-0.58,116.94,125.28,False
1767,44.38,-103.28,0.63,1.0,-0.43,102.8,120.17,True
1768,46.48,-120.33,0.48,1.0,-0.5,109.36,122.54,True
1769,43.5,-96.14,0.69,1.0,-0.4,100.05,119.17,True
1770,43.36,-95.01,0.7,1.0,-0.39,99.62,119.02,True
1771,36.78,-41.49,1.18,1.0,-0.17,79.04,111.57,True
1772,32.34,-5.45,1.5,1.0,-0.03,65.17,106.56,True
1773,48.14,-133.84,0.36,1.0,-0.55,114.55,124.42,False
1774,42.91,-91.37,0.73,1.0,-0.38,98.22,118.51,True
1775,47.56,-129.13,0.4,1.0,-0.53,112.74,123.76,True
1776,52.15,-166.45,0.07,1.0,-0.68,127.1,128.95,False
1777,39.09,-60.28,1.01,1.0,-0.25,86.26,114.19,True
1778,34.14,-20.05,1.37,1.0,-0.09,70.79,108.59,True
1779,49.73,-146.81,0.24,1.0,-0.6,119.54,126.22,False
1780,39.26,-61.69,1.0,1.0,-0.26,86.8,114.38,True
1781,42.72,-89.77,0.75,1.0,-0.37,97.61,118.29,True
1782,34.85,-25.83,1.32,1.0,-0.11,73.01,109.4,True
1783,44.67,-105.66,0.61,1.0,-0.44,103.72,120.5,True
1784,40.73,-73.59,0.89,1.0,-0.3,91.38,116.04,True
1785,49.18,-142.27,0.28,1.0,-0.59,117.8,125.59,False
1786,43.54,-96.49,0.69,1.0,-0.4,100.19,119.22,True
1787,47.05,-125.02,0.43,1.0,-0.51,111.16,123.19,True
1788,45.52,-112.56,0.55,1.0,-0.46,106.37,121.46,True
1789,43.99,-100.12,0.66,1.0,-0.41,101.58,119.73,True
1790,37.45,-46.95,1.13,1.0,-0.2,81.14,112.33,True
1791,48.05,-133.13,0.36,1.0,-0.55,114.28,124.32,False
1792,47.48,-128.45,0.4,1.0,-0.53,112.48,123.67,True
1793,49.99,-148.86,0.22,1.0,-0.61,120.33,126.5,False
1794,41.77,-82.09,0.82,1.0,-0.34,94.65,117.22,True
1795,36.3,-37.6,1.21,1.0,-0.16,77.54,111.03,True
1796,38.58,-56.11,1.05,1.0,-0.23,84.66,113.61,True
1797,32.59,-7.43,1.48,1.0,-0.03,65.94,106.84,True
1798,52.1,-166.03,0.07,1.0,-0.68,126.93,128.89,False
1799,48.66,-138.1,0.32,1.0,-0.57,116.19,125.01,False
1800,49.57,-145.49,0.25,1.0,-0.6,119.04,126.04,False
1801,33.43,-14.26,1.42,1.0,-0.06,68.56,107.79,True
1802,46.66,-121.85,0.46,1.0,-0.5,109.94,122.75,True
1803,45.48,-112.25,0.55,1.0,-0.46,106.25,121.41,True
1804,43.59,-96.85,0.68,1.0,-0.4,100.33,119.27,True
1805,52.0,-165.23,0.08,1.0,-0.68,126.63,128.78,False
1806,42.73,-89.89,0.75,1.0,-0.37,97.65,118.3,True
1807,36.54,-39.55,1.19,1.0,-0.17,78.29,111.3,True
1808,40.18,-69.14,0.93,1.0,-0.29,89.67,115.42,True
1809,36.39,-38.36,1.2,1.0,-0.16,77.83,111.14,True
1810,39.84,-66.36,0.96,1.0,-0.27,88.6,115.03,True
1811,40.22,-69.44,0.93,1.0,-0.29,89.78,115.46,True
1812,51.29,-159.43,0.13,1.0,-0.66,124.4,127.97,False
1813,34.14,-20.0,1.37,1.0,-0.09,70.77,108.59,True
1814,34.97,-26.81,1.31,1.0,-0.11,73.39,109.53,True
1815,42.51,-88.04,0.76,1.0,-0.36,96.94,118.05,True
1816,48.66,-138.05,0.32,1.0,-0.57,116.17,125.0,False
1817,47.87,-131.67,0.38,1.0,-0.54,113.72,124.11,False
1818,36.14,-36.33,1.22,1.0,-0.15,77.05,110.86,True
1819,37.65,-48.54,1.11,1.0,-0.2,81.75,112.55,True
1820,46.4,-119.67,0.48,1.0,-0.49,109.1,122.45,True
1821,33.67,-16.26,1.4,1.0,-0.07,69.33,108.07,True
1822,45.77,-114.62,0.53,1.0,-0.47,107.16,121.74,True
1823,42.48,-87.81,0.77,1.0,-0.36,96.85,118.01,True
1824,44.51,-104.31,0.62,1.0,-0.43,103.2,120.31,True
1825,46.66,-121.83,0.46,1.0,-0.5,109.93,122.75,True
1826,45.6,-113.24,0.54,1.0,-0.47,106.63,121.55,True
1827,39.6,-64.43,0.97,1.0,-0.27,87.86,114.76,True
1828,40.15,-68.93,0.93,1.0,-0.29,89.59,115.39,True
1829,43.57,-96.68,0.69,1.0,-0.4,100.26,119.25,True
1830,50.71,-154.73,0.17,1.0,-0.64,122.59,127.32,False
1831,43.66,-97.46,0.68,1.0,-0.4,100.56,119.36,True
1832,51.8,-163.57,0.09,1.0,-0.67,125.99,128.55,False
1833,34.08,-19.56,1.37,1.0,-0.08,70.6,108.52,True
1834,50.94,-156.59,0.15,1.0,-0.64,123.31,127.58,False
1835,36.01,-35.28,1.23,1.0,-0.15,76.65,110.71,True
1836,35.48,-30.94,1.27,1.0,-0.13,74.98,110.11,True
1837,39.71,-65.34,0.96,1.0,-0.27,88.21,114.89,True
1838,51.56,-161.66,0.11,1.0,-0.66,125.25,128.28,False
1839,50.83,-155.71,0.16,1.0,-0.64,122.96,127.46,False
1840,46.33,-119.13,0.49,1.0,-0.49,108.9,122.37,True
1841,52.46,-168.99,0.04,1.0,-0.69,128.07,129.3,False
1842,43.35,-94.95,0.7,1.0,-0.39,99.59,119.01,True
1843,44.38,-103.25,0.63,1.0,-0.43,102.79,120.16,True
1844,52.09,-165.99,0.07,1.0,-0.68,126.92,128.89,False
1845,49.45,-144.49,0.26,1.0,-0.59,118.65,125.9,False
1846,37.51,-47.43,1.12,1.0,-0.2,81.32,112.4,True
1847,41.65,-81.08,0.82,1.0,-0.34,94.26,117.08,True
1848,41.57,-80.41,0.83,1.0,-0.33,94.0,116.99,True
1849,45.03,-108.54,0.58,1.0,-0.45,104.82,120.9,True
1850,32.68,-8.14,1.47,1.0,-0.04,66.21,106.94,True
1851,38.61,-56.42,1.04,1.0,-0.23,84.78,113.65,True
1852,39.42,-62.94,0.99,1.0,-0.26,87.29,114.56,True
1853,46.0,-116.49,0.51,1.0,-0.48,107.88,122.0,True
1854,43.41,-95.39,0.7,1.0,-0.39,99.77,119.07,True
1855,44.91,-107.6,0.59,1.0,-0.44,104.46,120.77,True
1856,35.65,-32.32,1.26,1.0,-0.14,75.51,110.3,True
1857,33.51,-14.91,1.41,1.0,-0.06,68.81,107.88,True
1858,34.88,-26.08,1.31,1.0,-0.11,73.11,109.43,True
1859,51.59,-161.86,0.11,1.0,-0.67,125.33,128.31,False
1860,51.34,-159.9,0.13,1.0,-0.66,124.58,128.04,False
1861,36.36,-38.08,1.21,1.0,-0.16,77.72,111.1,True
1862,37.34,-46.04,1.14,1.0,-0.19,80.78,112.21,True
1863,48.35,-135.59,0.34,1.0,-0.56,115.23,124.66,False
1864,42.29,-86.29,0.78,1.0,-0.36,96.27,117.8,True
1865,44.49,-104.16,0.62,1.0,-0.43,103.14,120.29,True
1866,36.71,-40.94,1.18,1.0,-0.17,78.82,111.5,True
1867,40.54,-72.04,0.9,1.0,-0.3,90.79,115.82,True
1868,38.2,-53.08,1.07,1.0,-0.22,83.49,113.19,True
1869,48.09,-133.41,0.36,1.0,-0.55,114.39,124.36,False
1870,39.35,-62.43,0.99,1.0,-0.26,87.09,114.49,True
1871,35.24,-29.01,1.29,1.0,-0.12,74.24,109.84,True
1872,36.7,-40.85,1.18,1.0,-0.17,78.79,111.49,True
1873,40.65,-72.93,0.9,1.0,-0.3,91.13,115.95,True
1874,52.43,-168.71,0.05,1.0,-0.69,127.96,129.26,False
1875,35.7,-32.7,1.25,1.0,-0.14,75.66,110.35,True
1876,38.11,-52.35,1.08,1.0,-0.22,83.21,113.08,True
1877,38.74,-57.46,1.03,1.0,-0.24,85.18,113.79,True
1878,42.75,-90.05,0.75,1.0,-0.37,97.71,118.33,True
1879,48.93,-140.31,0.3,1.0,-0.58,117.04,125.31,False
1880,38.14,-52.59,1.08,1.0,-0.22,83.3,113.12,True
1881,43.47,-95.92,0.69,1.0,-0.4,99.97,119.14,True
1882,45.95,-116.04,0.51,1.0,-0.48,107.71,121.94,True
1883,38.91,-58.84,1.02,1.0,-0.24,85.71,113.99,True
1884,34.99,-26.91,1.31,1.0,-0.11,73.43,109.55,True
1885,33.06,-11.27,1.44,1.0,-0.05,67.41,107.37,True
1886,33.07,-11.33,1.44,1.0,-0.05,67.43,107.38,True
1887,49.43,-144.37,0.26,1.0,-0.59,118.6,125.88,False
1888,52.85,-172.11,0.02,1.0,-0.71,129.27,129.74,False
1889,50.34,-151.72,0.2,1.0,-0.62,121.43,126.9,False
1890,42.65,-89.21,0.75,1.0,-0.37,97.39,118.21,True
1891,33.06,-11.3,1.44,1.0,-0.05,67.42,107.38,True
1892,44.29,-102.55,0.63,1.0,-0.42,102.52,120.07,True
1893,48.61,-137.7,0.32,1.0,-0.57,116.04,124.95,False
1894,49.54,-145.23,0.26,1.0,-0.6,118.94,126.0,False
1895,36.86,-42.12,1.17,1.0,-0.18,79.28,111.66,True
1896,44.49,-104.16,0.62,1.0,-0.43,103.14,120.29,True
1897,50.68,-154.48,0.17,1.0,-0.64,122.49,127.29,False
1898,44.8,-106.7,0.6,1.0,-0.44,104.11,120.64,True
1899,46.47,-120.3,0.48,1.0,-0.5,109.35,122.53,True
1900,36.65,-40.43,1.19,1.0,-0.17,78.63,111.43,True
1901,36.42,-38.58,1.2,1.0,-0.16,77.92,111.17,True
1902,41.84,-82.64,0.81,1.0,-0.34,94.86,117.3,True
1903,39.85,-66.45,0.95,1.0,-0.28,88.64,115.05,True
1904,52.12,-166.23,0.07,1.0,-0.68,127.01,128.92,False
1905,48.31,-135.22,0.34,1.0,-0.56,115.09,124.61,False
1906,48.43,-136.24,0.34,1.0,-0.56,115.48,124.75,False
1907,40.94,-75.29,0.88,1.0,-0.31,92.04,116.27,True
1908,37.11,-44.18,1.15,1.0,-0.18,80.07,111.95,True
1909,52.42,-168.68,0.05,1.0,-0.69,127.95,129.26,False
1910,44.07,-100.78,0.65,1.0,-0.42,101.84,119.82,True
1911,33.5,-14.84,1.41,1.0,-0.06,68.78,107.87,True
1912,34.1,-19.75,1.37,1.0,-0.08,70.67,108.55,True
1913,48.44,-136.28,0.33,1.0,-0.56,115.49,124.76,False
1914,40.35,-70.49,0.92,1.0,-0.29,90.19,115.61,True
1915,35.75,-33.14,1.25,1.0,-0.14,75.82,110.41,True
1916,33.58,-15.49,1.41,1.0,-0.07,69.03,107.96,True
1917,33.27,-12.96,1.43,1.0,-0.06,68.06,107.61,True
1918,47.05,-124.97,0.44,1.0,-0.51,111.14,123.18,True
1919,33.59,-15.56,1.41,1.0,-0.07,69.06,107.97,True
1920,37.17,-44.71,1.15,1.0,-0.19,80.27,112.02,True
1921,35.0,-27.06,1.3,1.0,-0.11,73.49,109.57,True
1922,50.33,-151.66,0.2,1.0,-0.62,121.41,126.89,False
1923,46.96,-124.25,0.44,1.0,-0.51,110.87,123.08,True
1924,38.67,-56.84,1.04,1.0,-0.24,84.94,113.71,True
1925,39.33,-62.23,0.99,1.0,-0.26,87.01,114.46,True
1926,43.03,-92.33,0.72,1.0,-0.38,98.59,118.64,True
1927,49.77,-147.1,0.24,1.0,-0.6,119.66,126.26,False
1928,39.72,-65.38,0.96,1.0,-0.27,88.22,114.9,True
1929,51.02,-157.27,0.15,1.0,-0.65,123.56,127.67,False
1930,47.59,-129.42,0.4,1.0,-0.53,112.85,123.8,True
1931,37.23,-45.17,1.14,1.0,-0.19,80.45,112.09,True
1932,42.27,-86.11,0.78,1.0,-0.36,96.2,117.78,True
1933,38.76,-57.56,1.03,1.0,-0.24,85.22,113.81,True
1934,45.01,-108.38,0.58,1.0,-0.45,104.76,120.88,True
1935,41.21,-77.52,0.86,1.0,-0.32,92.89,116.58,True
1936,41.66,-81.21,0.82,1.0,-0.34,94.31,117.1,True
1937,36.07,-35.76,1.23,1.0,-0.15,76.83,110.78,True
1938,34.91,-26.3,1.31,1.0,-0.11,73.19,109.46,True
1939,35.13,-28.12,1.29,1.0,-0.12,73.89,109.72,True
1940,49.82,-147.54,0.23,1.0,-0.61,119.82,126.32,False
1941,45.71,-114.11,0.53,1.0,-0.47,106.96,121.67,True
1942,49.91,-148.28,0.23,1.0,-0.61,120.11,126.42,False
1943,51.1,-157.92,0.14,1.0,-0.65,123.81,127.76,False
1944,34.27,-21.1,1.36,1.0,-0.09,71.19,108.74,True
1945,43.36,-94.96,0.7,1.0,-0.39,99.6,119.01,True
1946,48.17,-134.08,0.35,1.0,-0.55,114.65,124.45,False
1947,37.44,-46.86,1.13,1.0,-0.2,81.1,112.32,True
1948,47.82,-131.22,0.38,1.0,-0.54,113.55,124.05,False
1949,40.97,-75.6,0.87,1.0,-0.31,92.15,116.32,True
1950,36.22,-36.92,1.22,1.0,-0.15,77.28,110.94,True
1951,52.51,-169.36,0.04,1.0,-0.7,128.22,129.36,False
1952,42.03,-84.18,0.8,1.0,-0.35,95.45,117.51,True
1953,51.79,-163.49,0.09,1.0,-0.67,125.96,128.54,False
1954,38.17,-52.82,1.08,1.0,-0.22,83.39,113.15,True
1955,43.79,-98.46,0.67,1.0,-0.41,100.94,119.5,True
1956,34.21,-20.63,1.36,1.0,-0.09,71.01,108.67,True
1957,44.44,-103.8,0.62,1.0,-0.43,103.0,120.24,True
1958,49.19,-142.35,0.28,1.0,-0.59,117.83,125.6,False
1959,52.18,-166.68,0.06,1.0,-0.69,127.19,128.98,False
1960,41.9,-83.14,0.81,1.0,-0.34,95.06,117.37,True
1961,50.93,-156.56,0.15,1.0,-0.64,123.29,127.57,False
1962,39.82,-66.25,0.96,1.0,-0.27,88.56,115.02,True
1963,32.3,-5.09,1.5,1.0,-0.02,65.03,106.51,True
1964,45.32,-110.93,0.56,1.0,-0.46,105.74,121.23,True
1965,52.07,-165.83,0.07,1.0,-0.68,126.86,128.86,False
1966,52.04,-165.58,0.07,1.0,-0.68,126.76,128.83,False
1967,49.68,-146.4,0.24,1.0,-0.6,119.39,126.16,False
1968,42.16,-85.27,0.79,1.0,-0.35,95.87,117.66,True
1969,40.04,-67.97,0.94,1.0,-0.28,89.22,115.26,True
1970,39.97,-67.45,0.95,1.0,-0.28,89.02,115.18,True
1971,34.9,-26.21,1.31,1.0,-0.11,73.16,109.45,True
1972,36.65,-40.48,1.19,1.0,-0.17,78.65,111.43,True
1973,38.83,-58.15,1.03,1.0,-0.24,85.44,113.89,True
1974,41.48,-79.74,0.84,1.0,-0.33,93.74,116.89,True
1975,49.75,-146.96,0.24,1.0,-0.6,119.6,126.24,False
1976,52.63,-170.34,0.03,1.0,-0.7,128.59,129.49,False
1977,38.35,-54.26,1.06,1.0,-0.23,83.95,113.35,True
1978,51.39,-160.24,0.12,1.0,-0.66,124.71,128.09,False
1979,44.22,-102.0,0.64,1.0,-0.42,102.31,119.99,True
1980,32.44,-6.26,1.49,1.0,-0.03,65.49,106.68,True
1981,45.88,-115.48,0.52,1.0,-0.48,107.49,121.86,True
1982,35.87,-34.14,1.24,1.0,-0.14,76.21,110.55,True
1983,48.48,-136.62,0.33,1.0,-0.56,115.62,124.8,False
1984,42.94,-91.55,0.73,1.0,-0.38,98.29,118.53,True
1985,45.01,-108.44,0.58,1.0,-0.45,104.78,120.88,True
1986,37.61,-48.26,1.12,1.0,-0.2,81.64,112.51,True
1987,47.19,-126.14,0.42,1.0,-0.52,111.59,123.34,True
1988,46.03,-116.72,0.51,1.0,-0.48,107.97,122.03,True
1989,49.06,-141.37,0.29,1.0,-0.58,117.45,125.46,False
1990,38.56,-55.95,1.05,1.0,-0.23,84.6,113.59,True
1991,37.79,-49.74,1.1,1.0,-0.21,82.21,112.72,True
1992,36.23,-37.0,1.22,1.0,-0.15,77.31,110.95,True
1993,32.43,-6.11,1.49,1.0,-0.03,65.43,106.65,True
1994,49.63,-145.97,0.25,1.0,-0.6,119.22,126.1,False
1995,42.99,-91.98,0.73,1.0,-0.38,98.45,118.59,True
1996,39.87,-66.64,0.95,1.0,-0.28,88.71,115.07,True
1997,39.52,-63.74,0.98,1.0,-0.26,87.59,114.67,True
1998,48.56,-137.25,0.33,1.0,-0.56,115.86,124.89,False
1999,42.61,-88.88,0.76,1.0,-0.37,97.26,118.16,True
2000,33.02,-10.91,1.45,1.0,-0.05,67.27,107.32,True
2001,45.96,-116.13,0.51,1.0,-0.48,107.74,121.95,True
2002,50.74,-154.99,0.17,1.0,-0.64,122.69,127.36,False
2003,40.03,-67.95,0.94,1.0,-0.28,89.21,115.25,True
2004,49.93,-148.39,0.23,1.0,-0.61,120.15,126.44,False
2005,39.34,-62.29,0.99,1.0,-0.26,87.04,114.47,True
2006,45.26,-110.45,0.56,1.0,-0.46,105.56,121.16,True
2007,44.85,-107.14,0.59,1.0,-0.44,104.29,120.7,True
2008,46.99,-124.51,0.44,1.0,-0.51,110.96,123.12,True
2009,47.03,-124.81,0.44,1.0,-0.51,111.08,123.16,True
2010,42.01,-84.05,0.8,1.0,-0.35,95.4,117.49,True
2011,38.3,-53.85,1.07,1.0,-0.22,83.79,113.29,True
2012,32.3,-5.07,1.5,1.0,-0.02,65.03,106.51,True
2013,49.71,-146.65,0.24,1.0,-0.6,119.48,126.2,False
2014,36.63,-40.3,1.19,1.0,-0.17,78.58,111.41,True
2015,45.52,-112.58,0.55,1.0,-0.46,106.38,121.46,True
2016,50.67,-154.43,0.17,1.0,-0.63,122.47,127.28,False
2017,34.51,-23.06,1.34,1.0,-0.1,71.95,109.01,True
2018,47.24,-126.52,0.42,1.0,-0.52,111.74,123.4,True
2019,48.32,-135.29,0.34,1.0,-0.56,115.11,124.62,False
2020,48.16,-134.04,0.35,1.0,-0.55,114.63,124.44,False
2021,39.88,-66.69,0.95,1.0,-0.28,88.73,115.08,True
2022,47.66,-129.95,0.39,1.0,-0.53,113.06,123.87,True
2023,41.88,-82.92,0.81,1.0,-0.34,94.97,117.34,True
2024,36.98,-43.13,1.16,1.0,-0.18,79.67,111.8,True
2025,32.46,-6.4,1.49,1.0,-0.03,65.54,106.69,True
2026,46.15,-117.71,0.5,1.0,-0.48,108.35,122.17,True
2027,42.62,-89.01,0.75,1.0,-0.37,97.31,118.18,True
2028,46.63,-121.58,0.47,1.0,-0.5,109.84,122.71,True
2029,38.65,-56.73,1.04,1.0,-0.24,84.89,113.69,True
2030,50.06,-149.48,0.22,1.0,-0.61,120.57,126.59,False
2031,38.98,-59.43,1.02,1.0,-0.25,85.93,114.07,True
2032,36.86,-42.13,1.17,1.0,-0.18,79.28,111.66,True
2033,37.12,-44.26,1.15,1.0,-0.18,80.1,111.96,True
2034,46.55,-120.93,0.47,1.0,-0.5,109.59,122.62,True
2035,51.48,-161.0,0.12,1.0,-0.66,125.0,128.19,False
2036,52.36,-168.14,0.05,1.0,-0.69,127.74,129.18,False
2037,41.29,-78.17,0.85,1.0,-0.32,93.14,116.67,True
2038,36.46,-38.91,1.2,1.0,-0.16,78.04,111.22,True
2039,50.97,-156.87,0.15,1.0,-0.64,123.41,127.62,False
2040,32.89,-9.92,1.46,1.0,-0.04,66.89,107.18,True
2041,51.43,-160.56,0.12,1.0,-0.66,124.83,128.13,False
2042,52.86,-172.19,0.02,1.0,-0.71,129.3,129.75,False
2043,52.64,-170.41,0.03,1.0,-0.7,128.62,129.5,False
2044,49.22,-142.65,0.28,1.0,-0.59,117.94,125.64,False
2045,42.74,-89.95,0.75,1.0,-0.37,97.67,118.31,True
2046,45.58,-113.01,0.54,1.0,-0.47,106.54,121.52,True
2047,43.94,-99.67,0.66,1.0,-0.41,101.41,119.66,True
2048,51.53,-161.44,0.11,1.0,-0.66,125.17,128.25,False
2049,37.29,-45.63,1.14,1.0,-0.19,80.63,112.15,True
2050,45.57,-112.93,0.54,1.0,-0.47,106.51,121.51,True
2051,40.76,-73.88,0.89,1.0,-0.31,91.49,116.08,True
2052,47.68,-130.08,0.39,1.0,-0.54,113.11,123.89,True
2053,50.17,-150.37,0.21,1.0,-0.62,120.91,126.71,False
2054,47.77,-130.84,0.38,1.0,-0.54,113.4,124.0,True
2055,48.69,-138.3,0.32,1.0,-0.57,116.27,125.04,False
2056,40.77,-73.94,0.89,1.0,-0.31,91.52,116.09,True
2057,50.59,-153.78,0.18,1.0,-0.63,122.22,127.19,False
2058,41.28,-78.12,0.85,1.0,-0.32,93.12,116.67,True
2059,35.02,-27.16,1.3,1.0,-0.11,73.52,109.58,True
2060,41.76,-81.95,0.82,1.0,-0.34,94.6,117.2,True
2061,34.2,-20.54,1.36,1.0,-0.09,70.98,108.66,True
2062,36.52,-39.42,1.19,1.0,-0.16,78.24,111.29,True
2063,39.5,-63.62,0.98,1.0,-0.26,87.55,114.65,True
2064,39.59,-64.36,0.97,1.0,-0.27,87.83,114.75,True
2065,33.97,-18.63,1.38,1.0,-0.08,70.24,108.4,True
2066,37.6,-48.17,1.12,1.0,-0.2,81.61,112.5,True
2067,32.44,-6.23,1.49,1.0,-0.03,65.47,106.67,True
2068,45.88,-115.51,0.52,1.0,-0.48,107.5,121.87,True
2069,46.07,-117.02,0.51,1.0,-0.48,108.09,122.08,True
2070,49.48,-144.72,0.26,1.0,-0.6,118.74,125.93,False
2071,36.85,-42.08,1.17,1.0,-0.18,79.26,111.66,True
2072,51.83,-163.86,0.09,1.0,-0.67,126.1,128.59,False
2073,37.68,-48.86,1.11,1.0,-0.2,81.87,112.6,True
2074,45.28,-110.58,0.56,1.0,-0.46,105.61,121.18,True
2075,33.16,-12.07,1.44,1.0,-0.05,67.72,107.48,True
2076,37.57,-47.91,1.12,1.0,-0.2,81.5,112.47,True
2077,50.32,-151.6,0.2,1.0,-0.62,121.39,126.89,False
2078,39.69,-65.17,0.97,1.0,-0.27,88.14,114.87,True
2079,51.74,-163.14,0.1,1.0,-0.67,125.82,128.49,False
2080,35.06,-27.5,1.3,1.0,-0.12,73.65,109.63,True
2081,44.32,-102.78,0.63,1.0,-0.42,102.61,120.1,True
2082,51.25,-159.09,0.13,1.0,-0.65,124.27,127.93,False
2083,32.55,-7.14,1.48,1.0,-0.03,65.82,106.8,True
2084,48.28,-135.0,0.35,1.0,-0.56,115.0,124.58,False
2085,47.21,-126.26,0.42,1.0,-0.52,111.64,123.36,True
2086,46.68,-122.01,0.46,1.0,-0.5,110.0,122.77,True
2087,39.46,-63.28,0.98,1.0,-0.26,87.42,114.6,True
2088,49.05,-141.23,0.29,1.0,-0.58,117.4,125.44,False
2089,35.76,-33.2,1.25,1.0,-0.14,75.85,110.42,True
2090,52.23,-167.06,0.06,1.0,-0.69,127.33,129.04,False
2091,39.4,-62.81,0.99,1.0,-0.26,87.23,114.54,True
2092,33.42,-14.19,1.42,1.0,-0.06,68.53,107.78,True
