,nuc,arexp,nd,ns,age,la,ld,target
1680,24.7,1230.7,-0.47,1.0,0.5,22.62,30.53,True
1681,24.58,1244.18,-0.63,1.0,0.5,22.35,30.37,True
1682,23.66,1351.09,-1.85,1.0,0.5,20.25,29.15,True
1683,25.16,1178.1,0.13,1.0,0.5,23.65,31.13,True
1684,24.28,1279.89,-1.04,1.0,0.5,21.65,29.96,True
1685,25.99,1081.45,1.24,1.0,0.5,25.55,32.24,True
1686,25.82,1101.6,1.01,1.0,0.5,25.15,32.01,True
1687,23.72,1344.16,-1.77,1.0,0.5,20.39,29.23,True
1688,25.91,1090.61,1.13,1.0,0.5,25.37,32.13,True
1689,24.58,1244.89,-0.64,1.0,0.5,22.34,30.36,True
1690,25.82,1101.14,1.01,1.0,0.5,25.16,32.01,True
1691,25.96,1085.14,1.19,1.0,0.5,25.48,32.19,True
1692,25.22,1170.57,0.22,1.0,0.5,23.8,31.22,True
1693,25.9,1092.46,1.11,1.0,0.5,25.33,32.11,True
1694,24.07,1303.94,-1.31,1.0,0.5,21.18,29.69,True
1695,24.61,1241.34,-0.59,1.0,0.5,22.41,30.41,True
1696,26.01,1079.69,1.26,1.0,0.5,25.58,32.26,True
1697,24.97,1200.11,-0.12,1.0,0.5,23.22,30.88,True
1698,23.65,1352.41,-1.87,1.0,0.5,20.23,29.13,True
1699,24.2,1289.02,-1.14,1.0,0.5,21.47,29.86,True
1700,25.64,1121.8,0.77,1.0,0.5,24.76,31.77,True
1701,25.31,1160.69,0.33,1.0,0.5,23.99,31.33,True
1702,23.99,1313.09,-1.42,1.0,0.5,21.0,29.58,True
1703,25.31,1159.88,0.34,1.0,0.5,24.01,31.34,True
1704,23.7,1346.81,-1.8,1.0,0.5,20.34,29.2,True
1705,23.87,1326.56,-1.57,1.0,0.5,20.74,29.43,True
1706,25.02,1193.45,-0.05,1.0,0.5,23.35,30.95,True
1707,24.51,1252.54,-0.72,1.0,0.5,22.19,30.28,True
1708,25.33,1157.92,0.36,1.0,0.5,24.05,31.36,True
1709,25.01,1195.11,-0.07,1.0,0.5,23.32,30.93,True
1710,23.58,1360.21,-1.96,1.0,0.5,20.07,29.04,True
1711,24.4,1265.23,-0.87,1.0,0.5,21.94,30.13,True
1712,23.81,1334.12,-1.66,1.0,0.5,20.59,29.34,True
1713,24.15,1294.22,-1.2,1.0,0.5,21.37,29.8,True
1714,24.24,1283.85,-1.08,1.0,0.5,21.57,29.92,True
1715,23.74,1341.6,-1.74,1.0,0.5,20.44,29.26,True
1716,23.67,1349.9,-1.84,1.0,0.5,20.28,29.16,True
1717,25.04,1191.04,-0.02,1.0,0.5,23.4,30.98,True
1718,24.46,1258.47,-0.79,1.0,0.5,22.07,30.21,True
1719,25.62,1124.34,0.75,1.0,0.5,24.71,31.75,True
1720,25.71,1113.66,0.87,1.0,0.5,24.92,31.87,True
1721,25.6,1126.3,0.72,1.0,0.5,24.67,31.72,True
1722,24.29,1278.45,-1.02,1.0,0.5,21.68,29.98,True
1723,23.73,1343.22,-1.76,1.0,0.5,20.41,29.24,True
1724,25.35,1155.59,0.39,1.0,0.5,24.09,31.39,True
1725,24.69,1231.94,-0.49,1.0,0.5,22.59,30.51,True
1726,25.46,1142.44,0.54,1.0,0.5,24.35,31.54,True
1727,23.59,1358.84,-1.94,1.0,0.5,20.1,29.06,True
1728,23.91,1321.62,-1.51,1.0,0.5,20.83,29.49,True
1729,24.16,1293.22,-1.19,1.0,0.5,21.39,29.81,True
1730,23.65,1352.27,-1.87,1.0,0.5,20.23,29.13,True
1731,24.24,1283.73,-1.08,1.0,0.5,21.58,29.92,True
1732,25.52,1136.19,0.61,1.0,0.5,24.47,31.61,True
1733,24.74,1226.03,-0.42,1.0,0.5,22.71,30.58,True
1734,24.89,1209.18,-0.23,1.0,0.5,23.04,30.77,True
1735,25.63,1123.46,0.76,1.0,0.5,24.72,31.76,True
1736,24.6,1242.19,-0.6,1.0,0.5,22.39,30.4,True
1737,23.79,1335.78,-1.68,1.0,0.5,20.55,29.32,True
1738,25.45,1144.08,0.52,1.0,0.5,24.32,31.52,True
1739,24.08,1302.07,-1.29,1.0,0.5,21.22,29.71,True
1740,25.64,1122.26,0.77,1.0,0.5,24.75,31.77,True
1741,24.93,1204.08,-0.17,1.0,0.5,23.14,30.83,True
1742,23.92,1320.42,-1.5,1.0,0.5,20.86,29.5,True
1743,24.47,1257.45,-0.78,1.0,0.5,22.09,30.22,True
1744,24.69,1231.44,-0.48,1.0,0.5,22.6,30.52,True
1745,24.62,1240.54,-0.59,1.0,0.5,22.42,30.41,True
1746,26.05,1074.19,1.32,1.0,0.5,25.69,32.32,True
1747,25.66,1120.38,0.79,1.0,0.5,24.78,31.79,True
1748,26.16,1061.89,1.46,1.0,0.5,25.93,32.46,True
1749,26.12,1066.71,1.41,1.0,0.5,25.84,32.41,True
1750,24.21,1287.19,-1.12,1.0,0.5,21.51,29.88,True
1751,25.32,1159.47,0.34,1.0,0.5,24.02,31.34,True
1752,25.6,1126.35,0.72,1.0,0.5,24.67,31.72,True
1753,23.98,1314.35,-1.43,1.0,0.5,20.98,29.57,True
1754,23.65,1351.94,-1.86,1.0,0.5,20.24,29.14,True
1755,23.79,1336.34,-1.68,1.0,0.5,20.54,29.32,True
1756,25.67,1118.21,0.82,1.0,0.5,24.83,31.82,True
1757,23.89,1324.0,-1.54,1.0,0.5,20.79,29.46,True
1758,26.19,1058.5,1.5,1.0,0.5,26.0,32.5,True
1759,26.07,1073.0,1.33,1.0,0.5,25.72,32.33,True
1760,24.46,1258.81,-0.79,1.0,0.5,22.07,30.21,True
1761,24.39,1267.11,-0.89,1.0,0.5,21.9,30.11,True
1762,24.85,1212.95,-0.27,1.0,0.5,22.97,30.73,True
1763,25.2,1172.55,0.19,1.0,0.5,23.76,31.19,True
1764,26.11,1067.37,1.4,1.0,0.5,25.83,32.4,True
1765,24.28,1279.09,-1.03,1.0,0.5,21.67,29.97,True
1766,25.05,1190.85,-0.02,1.0,0.5,23.4,30.98,True
1767,23.78,1336.94,-1.69,1.0,0.5,20.53,29.31,True
1768,24.76,1224.18,-0.4,1.0,0.5,22.75,30.6,True
1769,26.13,1065.42,1.42,1.0,0.5,25.86,32.42,True
1770,26.15,1062.63,1.45,1.0,0.5,25.92,32.45,True
1771,25.67,1118.9,0.81,1.0,0.5,24.81,31.81,True
1772,24.6,1241.86,-0.6,1.0,0.5,22.4,30.4,True
1773,25.47,1141.78,0.55,1.0,0.5,24.36,31.55,True
1774,24.35,1270.78,-0.93,1.0,0.5,21.83,30.07,True
1775,26.05,1074.46,1.32,1.0,0.5,25.69,32.32,True
1776,25.99,1081.28,1.24,1.0,0.5,25.55,32.24,True
1777,24.47,1257.64,-0.78,1.0,0.5,22.09,30.22,True
1778,24.5,1253.61,-0.74,1.0,0.5,22.17,30.26,True
1779,24.94,1203.24,-0.16,1.0,0.5,23.16,30.84,True
1780,23.92,1321.32,-1.51,1.0,0.5,20.84,29.49,True
1781,24.19,1289.42,-1.15,1.0,0.5,21.46,29.85,True
1782,24.57,1245.76,-0.65,1.0,0.5,22.32,30.35,True
1783,24.3,1277.58,-1.01,1.0,0.5,21.7,29.99,True
1784,24.73,1227.74,-0.44,1.0,0.5,22.68,30.56,True
1785,24.82,1217.27,-0.32,1.0,0.5,22.88,30.68,True
1786,23.93,1319.42,-1.49,1.0,0.5,20.88,29.51,True
1787,25.5,1138.52,0.58,1.0,0.5,24.43,31.58,True
1788,25.26,1166.61,0.26,1.0,0.5,23.88,31.26,True
1789,24.19,1290.03,-1.15,1.0,0.5,21.45,29.85,True
1790,25.4,1150.43,0.45,1.0,0.5,24.19,31.45,True
1791,26.04,1076.47,1.29,1.0,0.5,25.65,32.29,True
1792,23.59,1359.22,-1.95,1.0,0.5,20.09,29.05,True
1793,24.34,1272.73,-0.95,1.0,0.5,21.79,30.05,True
1794,25.26,1166.05,0.27,1.0,0.5,23.89,31.27,True
1795,25.21,1172.06,0.2,1.0,0.5,23.77,31.2,True
1796,25.71,1114.36,0.86,1.0,0.5,24.9,31.86,True
1797,25.41,1148.86,0.46,1.0,0.5,24.23,31.46,True
1798,24.08,1302.87,-1.3,1.0,0.5,21.2,29.7,True
1799,23.96,1315.84,-1.45,1.0,0.5,20.95,29.55,True
1800,25.88,1094.64,1.09,1.0,0.5,25.29,32.09,True
1801,25.39,1151.49,0.43,1.0,0.5,24.17,31.43,True
1802,25.1,1184.4,0.06,1.0,0.5,23.53,31.06,True
1803,25.76,1107.74,0.94,1.0,0.5,25.03,31.94,True
1804,24.61,1241.74,-0.6,1.0,0.5,22.4,30.4,True
1805,25.94,1087.73,1.17,1.0,0.5,25.43,32.17,True
1806,25.58,1128.87,0.69,1.0,0.5,24.62,31.69,True
1807,23.85,1329.04,-1.6,1.0,0.5,20.69,29.4,True
1808,24.6,1241.93,-0.6,1.0,0.5,22.4,30.4,True
1809,24.5,1253.95,-0.74,1.0,0.5,22.16,30.26,True
1810,24.55,1247.86,-0.67,1.0,0.5,22.28,30.33,True
1811,26.04,1075.34,1.31,1.0,0.5,25.67,32.31,True
1812,24.47,1257.61,-0.78,1.0,0.5,22.09,30.22,True
1813,25.34,1157.24,0.37,1.0,0.5,24.06,31.37,True
1814,24.37,1269.46,-0.92,1.0,0.5,21.86,30.08,True
1815,26.08,1071.18,1.35,1.0,0.5,25.75,32.35,True
1816,24.75,1224.85,-0.41,1.0,0.5,22.73,30.59,True
1817,24.9,1207.4,-0.21,1.0,0.5,23.08,30.79,True
1818,24.85,1213.1,-0.27,1.0,0.5,22.96,30.73,True
1819,24.35,1271.81,-0.94,1.0,0.5,21.81,30.06,True
1820,25.17,1176.78,0.14,1.0,0.5,23.68,31.14,True
1821,24.09,1301.49,-1.28,1.0,0.5,21.23,29.72,True
1822,25.27,1164.64,0.28,1.0,0.5,23.92,31.28,True
1823,25.15,1178.87,0.12,1.0,0.5,23.64,31.12,True
1824,25.91,1090.44,1.13,1.0,0.5,25.37,32.13,True
1825,24.36,1269.74,-0.92,1.0,0.5,21.85,30.08,True
1826,23.87,1326.84,-1.57,1.0,0.5,20.73,29.43,True
1827,25.83,1100.14,1.02,1.0,0.5,25.18,32.02,True
1828,24.92,1205.85,-0.19,1.0,0.5,23.11,30.81,True
1829,24.76,1224.14,-0.4,1.0,0.5,22.75,30.6,True
1830,25.04,1191.8,-0.03,1.0,0.5,23.38,30.97,True
1831,24.61,1241.18,-0.59,1.0,0.5,22.41,30.41,True
1832,25.47,1142.16,0.54,1.0,0.5,24.36,31.54,True
1833,24.45,1259.92,-0.81,1.0,0.5,22.04,30.19,True
1834,25.77,1106.86,0.95,1.0,0.5,25.05,31.95,True
1835,25.82,1100.83,1.02,1.0,0.5,25.17,32.02,True
1836,24.12,1298.32,-1.25,1.0,0.5,21.29,29.75,True
1837,25.48,1140.18,0.56,1.0,0.5,24.4,31.56,True
1838,24.6,1242.27,-0.61,1.0,0.5,22.39,30.39,True
1839,24.61,1241.51,-0.6,1.0,0.5,22.41,30.4,True
1840,26.15,1063.58,1.44,1.0,0.5,25.9,32.44,True
1841,25.51,1137.6,0.59,1.0,0.5,24.45,31.59,True
1842,24.71,1229.95,-0.46,1.0,0.5,22.63,30.54,True
1843,23.9,1322.84,-1.53,1.0,0.5,20.81,29.47,True
1844,25.82,1101.43,1.01,1.0,0.5,25.16,32.01,True
1845,23.98,1313.62,-1.42,1.0,0.5,20.99,29.58,True
1846,24.97,1199.56,-0.12,1.0,0.5,23.23,30.88,True
1847,24.59,1243.79,-0.62,1.0,0.5,22.36,30.38,True
1848,24.15,1294.27,-1.2,1.0,0.5,21.37,29.8,True
1849,24.33,1273.2,-0.96,1.0,0.5,21.78,30.04,True
1850,24.82,1216.89,-0.31,1.0,0.5,22.89,30.69,True
1851,24.58,1244.49,-0.63,1.0,0.5,22.35,30.37,True
1852,26.07,1072.65,1.34,1.0,0.5,25.72,32.34,True
1853,24.64,1237.73,-0.55,1.0,0.5,22.48,30.45,True
1854,25.82,1101.21,1.01,1.0,0.5,25.16,32.01,True
1855,24.84,1214.87,-0.29,1.0,0.5,22.93,30.71,True
1856,26.09,1069.86,1.37,1.0,0.5,25.78,32.37,True
1857,23.9,1323.53,-1.54,1.0,0.5,20.79,29.46,True
1858,25.13,1180.93,0.1,1.0,0.5,23.6,31.1,True
1859,25.73,1111.86,0.89,1.0,0.5,24.95,31.89,True
1860,24.25,1282.67,-1.07,1.0,0.5,21.6,29.93,True
1861,25.87,1095.22,1.08,1.0,0.5,25.28,32.08,True
1862,24.53,1250.88,-0.7,1.0,0.5,22.22,30.3,True
1863,24.45,1260.26,-0.81,1.0,0.5,22.04,30.19,True
1864,24.91,1206.76,-0.2,1.0,0.5,23.09,30.8,True
1865,24.24,1283.74,-1.08,1.0,0.5,21.58,29.92,True
1866,26.04,1075.79,1.3,1.0,0.5,25.66,32.3,True
1867,24.67,1234.65,-0.52,1.0,0.5,22.54,30.48,True
1868,25.59,1127.79,0.71,1.0,0.5,24.64,31.71,True
1869,24.71,1229.4,-0.46,1.0,0.5,22.64,30.54,True
1870,24.14,1295.54,-1.22,1.0,0.5,21.34,29.78,True
1871,23.98,1313.84,-1.43,1.0,0.5,20.99,29.57,True
1872,25.82,1101.19,1.01,1.0,0.5,25.16,32.01,True
1873,25.68,1117.5,0.82,1.0,0.5,24.84,31.82,True
1874,25.05,1190.79,-0.02,1.0,0.5,23.4,30.98,True
1875,26.0,1080.27,1.25,1.0,0.5,25.57,32.25,True
1876,25.17,1176.09,0.15,1.0,0.5,23.69,31.15,True
1877,24.78,1221.95,-0.37,1.0,0.5,22.79,30.63,True
1878,24.27,1280.24,-1.04,1.0,0.5,21.65,29.96,True
1879,24.93,1204.46,-0.17,1.0,0.5,23.13,30.83,True
1880,25.46,1142.9,0.53,1.0,0.5,24.34,31.53,True
1881,24.78,1221.69,-0.37,1.0,0.5,22.8,30.63,True
1882,25.13,1180.82,0.1,1.0,0.5,23.6,31.1,True
1883,25.92,1089.42,1.15,1.0,0.5,25.39,32.15,True
1884,25.94,1087.7,1.17,1.0,0.5,25.43,32.17,True
1885,25.43,1146.15,0.5,1.0,0.5,24.28,31.5,True
1886,24.8,1219.41,-0.34,1.0,0.5,22.84,30.66,True
1887,23.79,1335.41,-1.67,1.0,0.5,20.56,29.33,True
1888,25.29,1162.25,0.31,1.0,0.5,23.96,31.31,True
1889,23.94,1318.83,-1.48,1.0,0.5,20.89,29.52,True
1890,25.92,1089.85,1.14,1.0,0.5,25.38,32.14,True
1891,25.3,1161.44,0.32,1.0,0.5,23.98,31.32,True
1892,25.83,1100.03,1.02,1.0,0.5,25.18,32.02,True
1893,26.11,1068.3,1.39,1.0,0.5,25.81,32.39,True
1894,25.19,1173.62,0.18,1.0,0.5,23.74,31.18,True
1895,24.56,1247.53,-0.67,1.0,0.5,22.29,30.33,True
1896,23.87,1327.12,-1.58,1.0,0.5,20.72,29.42,True
1897,24.39,1266.87,-0.89,1.0,0.5,21.91,30.11,True
1898,25.96,1084.73,1.2,1.0,0.5,25.48,32.2,True
1899,25.72,1113.0,0.88,1.0,0.5,24.93,31.88,True
1900,23.99,1312.4,-1.41,1.0,0.5,21.01,29.59,True
1901,24.5,1253.34,-0.73,1.0,0.5,22.17,30.27,True
1902,24.26,1281.8,-1.06,1.0,0.5,21.61,29.94,True
1903,23.73,1342.47,-1.75,1.0,0.5,20.42,29.25,True
1904,25.18,1175.46,0.16,1.0,0.5,23.7,31.16,True
1905,24.33,1273.06,-0.96,1.0,0.5,21.79,30.04,True
1906,26.0,1080.3,1.25,1.0,0.5,25.57,32.25,True
1907,24.93,1203.82,-0.16,1.0,0.5,23.15,30.84,True
1908,24.47,1257.57,-0.78,1.0,0.5,22.09,30.22,True
1909,26.04,1075.64,1.3,1.0,0.5,25.66,32.3,True
1910,24.26,1281.35,-1.05,1.0,0.5,21.62,29.95,True
1911,25.2,1172.64,0.19,1.0,0.5,23.76,31.19,True
1912,25.86,1097.23,1.06,1.0,0.5,25.24,32.06,True
1913,25.62,1124.2,0.75,1.0,0.5,24.71,31.75,True
1914,24.55,1247.9,-0.67,1.0,0.5,22.28,30.33,True
1915,25.12,1182.7,0.08,1.0,0.5,23.56,31.08,True
1916,24.7,1230.63,-0.47,1.0,0.5,22.62,30.53,True
1917,25.05,1190.28,-0.01,1.0,0.5,23.41,30.99,True
1918,25.8,1103.28,0.99,1.0,0.5,25.12,31.99,True
1919,25.31,1160.42,0.33,1.0,0.5,24.0,31.33,True
1920,25.16,1177.98,0.13,1.0,0.5,23.65,31.13,True
1921,24.9,1208.06,-0.21,1.0,0.5,23.06,30.79,True
1922,23.93,1319.27,-1.49,1.0,0.5,20.88,29.51,True
1923,24.83,1215.58,-0.3,1.0,0.5,22.91,30.7,True
1924,25.24,1168.13,0.24,1.0,0.5,23.85,31.24,True
1925,25.75,1109.99,0.91,1.0,0.5,24.99,31.91,True
1926,24.31,1275.39,-0.98,1.0,0.5,21.74,30.02,True
1927,25.55,1132.83,0.65,1.0,0.5,24.54,31.65,True
1928,25.04,1192.03,-0.03,1.0,0.5,23.38,30.97,True
1929,25.04,1192.05,-0.03,1.0,0.5,23.38,30.97,True
1930,24.83,1215.73,-0.3,1.0,0.5,22.91,30.7,True
1931,25.23,1169.9,0.22,1.0,0.5,23.81,31.22,True
1932,24.97,1199.43,-0.11,1.0,0.5,23.23,30.89,True
1933,25.57,1130.42,0.68,1.0,0.5,24.59,31.68,True
1934,25.27,1164.89,0.28,1.0,0.5,23.91,31.28,True
1935,23.56,1362.93,-1.99,1.0,0.5,20.02,29.01,True
1936,25.07,1187.65,0.02,1.0,0.5,23.46,31.02,True
1937,24.44,1261.13,-0.82,1.0,0.5,22.02,30.18,True
1938,25.32,1158.72,0.35,1.0,0.5,24.03,31.35,True
1939,25.05,1190.16,-0.01,1.0,0.5,23.41,30.99,True
1940,23.88,1326.11,-1.57,1.0,0.5,20.74,29.43,True
1941,23.75,1340.44,-1.73,1.0,0.5,20.46,29.27,True
1942,24.21,1287.57,-1.12,1.0,0.5,21.5,29.88,True
1943,25.65,1121.55,0.78,1.0,0.5,24.76,31.78,True
1944,24.67,1234.35,-0.51,1.0,0.5,22.55,30.49,True
1945,24.53,1250.06,-0.69,1.0,0.5,22.24,30.31,True
1946,25.6,1126.46,0.72,1.0,0.5,24.67,31.72,True
1947,24.28,1279.17,-1.03,1.0,0.5,21.67,29.97,True
1948,24.75,1225.41,-0.41,1.0,0.5,22.72,30.59,True
1949,25.55,1132.88,0.65,1.0,0.5,24.54,31.65,True
1950,24.06,1305.32,-1.33,1.0,0.5,21.15,29.67,True
1951,24.33,1273.85,-0.97,1.0,0.5,21.77,30.03,True
1952,25.67,1118.55,0.81,1.0,0.5,24.82,31.81,True
1953,23.67,1350.19,-1.84,1.0,0.5,20.27,29.16,True
1954,24.63,1238.97,-0.57,1.0,0.5,22.46,30.43,True
1955,25.95,1086.42,1.18,1.0,0.5,25.45,32.18,True
1956,23.59,1359.46,-1.95,1.0,0.5,20.09,29.05,True
1957,24.99,1197.46,-0.09,1.0,0.5,23.27,30.91,True
1958,25.53,1134.4,0.63,1.0,0.5,24.51,31.63,True
1959,26.18,1060.2,1.48,1.0,0.5,25.97,32.48,True
1960,25.68,1117.39,0.83,1.0,0.5,24.84,31.83,True
1961,24.62,1240.15,-0.58,1.0,0.5,22.43,30.42,True
1962,24.83,1215.96,-0.3,1.0,0.5,22.91,30.7,True
1963,24.64,1237.47,-0.55,1.0,0.5,22.49,30.45,True
1964,23.64,1353.47,-1.88,1.0,0.5,20.21,29.12,True
1965,24.86,1212.79,-0.27,1.0,0.5,22.97,30.73,True
1966,25.88,1094.8,1.08,1.0,0.5,25.29,32.08,True
1967,23.94,1318.12,-1.47,1.0,0.5,20.9,29.53,True
1968,25.28,1164.28,0.29,1.0,0.5,23.92,31.29,True
1969,23.65,1351.6,-1.86,1.0,0.5,20.24,29.14,True
1970,25.92,1089.53,1.14,1.0,0.5,25.39,32.14,True
1971,24.08,1302.0,-1.29,1.0,0.5,21.22,29.71,True
1972,25.66,1119.42,0.8,1.0,0.5,24.8,31.8,True
1973,25.81,1102.98,0.99,1.0,0.5,25.13,31.99,True
1974,24.66,1235.52,-0.53,1.0,0.5,22.52,30.47,True
1975,25.04,1190.98,-0.02,1.0,0.5,23.4,30.98,True
1976,24.57,1245.87,-0.65,1.0,0.5,22.32,30.35,True
1977,25.37,1153.04,0.42,1.0,0.5,24.14,31.42,True
1978,23.95,1318.05,-1.47,1.0,0.5,20.9,29.53,True
1979,23.7,1346.42,-1.8,1.0,0.5,20.35,29.2,True
1980,25.94,1087.8,1.16,1.0,0.5,25.42,32.16,True
1981,24.21,1287.91,-1.13,1.0,0.5,21.49,29.87,True
1982,25.26,1166.52,0.26,1.0,0.5,23.88,31.26,True
1983,25.43,1146.84,0.49,1.0,0.5,24.26,31.49,True
1984,24.16,1293.1,-1.19,1.0,0.5,21.39,29.81,True
1985,24.66,1235.97,-0.53,1.0,0.5,22.51,30.47,True
1986,24.89,1208.65,-0.22,1.0,0.5,23.05,30.78,True
1987,24.63,1238.96,-0.57,1.0,0.5,22.46,30.43,True
1988,25.6,1126.45,0.72,1.0,0.5,24.67,31.72,True
1989,23.68,1348.76,-1.83,1.0,0.5,20.3,29.17,True
1990,25.41,1148.86,0.46,1.0,0.5,24.23,31.46,True
1991,26.02,1077.89,1.28,1.0,0.5,25.62,32.28,True
1992,24.88,1210.35,-0.24,1.0,0.5,23.02,30.76,True
1993,23.76,1339.42,-1.72,1.0,0.5,20.48,29.28,True
1994,24.04,1306.79,-1.34,1.0,0.5,21.12,29.66,True
1995,25.29,1162.99,0.3,1.0,0.5,23.95,31.3,True
1996,25.91,1091.19,1.13,1.0,0.5,25.36,32.13,True
1997,25.34,1157.18,0.37,1.0,0.5,24.06,31.37,True
1998,23.57,1361.53,-1.97,1.0,0.5,20.05,29.03,True
1999,24.61,1241.63,-0.6,1.0,0.5,22.4,30.4,True
2000,25.52,1136.39,0.61,1.0,0.5,24.47,31.61,True
2001,26.05,1074.37,1.32,1.0,0.5,25.69,32.32,True
2002,24.18,1291.27,-1.17,1.0,0.5,21.43,29.83,True
2003,24.5,1254.11,-0.74,1.0,0.5,22.16,30.26,True
2004,23.71,1345.09,-1.78,1.0,0.5,20.37,29.22,True
2005,25.54,1133.24,0.64,1.0,0.5,24.53,31.64,True
2006,25.49,1139.73,0.57,1.0,0.5,24.4,31.57,True
2007,24.55,1247.75,-0.67,1.0,0.5,22.28,30.33,True
2008,25.01,1194.47,-0.06,1.0,0.5,23.33,30.94,True
2009,24.21,1287.66,-1.13,1.0,0.5,21.5,29.87,True
2010,23.95,1317.81,-1.47,1.0,0.5,20.91,29.53,True
2011,25.87,1095.71,1.07,1.0,0.5,25.27,32.07,True
2012,23.71,1345.76,-1.79,1.0,0.5,20.36,29.21,True
2013,23.57,1361.53,-1.97,1.0,0.5,20.05,29.03,True
2014,25.03,1192.35,-0.03,1.0,0.5,23.37,30.97,True
2015,24.09,1301.73,-1.29,1.0,0.5,21.22,29.71,True
2016,24.91,1206.5,-0.2,1.0,0.5,23.09,30.8,True
2017,25.71,1113.51,0.87,1.0,0.5,24.92,31.87,True
2018,25.61,1125.41,0.73,1.0,0.5,24.69,31.73,True
2019,24.46,1258.11,-0.79,1.0,0.5,22.08,30.21,True
2020,25.09,1185.43,0.05,1.0,0.5,23.51,31.05,True
2021,24.91,1206.48,-0.2,1.0,0.5,23.09,30.8,True
2022,25.2,1173.39,0.18,1.0,0.5,23.74,31.18,True
2023,25.75,1109.43,0.92,1.0,0.5,25.0,31.92,True
2024,24.47,1257.83,-0.78,1.0,0.5,22.09,30.22,True
2025,24.09,1301.14,-1.28,1.0,0.5,21.23,29.72,True
2026,25.55,1132.21,0.66,1.0,0.5,24.55,31.66,True
2027,25.7,1114.63,0.86,1.0,0.5,24.9,31.86,True
2028,24.07,1303.47,-1.31,1.0,0.5,21.19,29.69,True
2029,24.01,1310.88,-1.39,1.0,0.5,21.04,29.61,True
2030,25.67,1118.18,0.82,1.0,0.5,24.83,31.82,True
2031,23.56,1362.15,-1.98,1.0,0.5,20.04,29.02,True
2032,25.83,1100.6,1.02,1.0,0.5,25.17,32.02,True
2033,24.51,1252.39,-0.72,1.0,0.5,22.19,30.28,True
2034,25.83,1100.15,1.02,1.0,0.5,25.18,32.02,True
2035,24.84,1214.6,-0.29,1.0,0.5,22.93,30.71,True
2036,24.25,1282.37,-1.06,1.0,0.5,21.6,29.94,True
2037,24.03,1307.86,-1.36,1.0,0.5,21.1,29.64,True
2038,24.26,1281.85,-1.06,1.0,0.5,21.61,29.94,True
2039,23.68,1348.73,-1.83,1.0,0.5,20.3,29.17,True
2040,25.84,1099.49,1.03,1.0,0.5,25.19,32.03,True
2041,24.58,1244.65,-0.63,1.0,0.5,22.34,30.37,True
2042,26.0,1080.15,1.25,1.0,0.5,25.57,32.25,True
2043,25.41,1149.21,0.46,1.0,0.5,24.22,31.46,True
2044,25.98,1082.44,1.23,1.0,0.5,25.53,32.23,True
2045,25.35,1155.33,0.39,1.0,0.5,24.1,31.39,True
2046,25.19,1173.9,0.18,1.0,0.5,23.73,31.18,True
2047,24.31,1275.38,-0.98,1.0,0.5,21.74,30.02,True
2048,24.97,1199.95,-0.12,1.0,0.5,23.22,30.88,True
2049,23.55,1363.98,-2.0,1.0,0.5,20.0,29.0,True
2050,24.38,1267.6,-0.9,1.0,0.5,21.89,30.1,True
2051,25.3,1161.92,0.32,1.0,0.5,23.97,31.32,True
2052,24.7,1230.6,-0.47,1.0,0.5,22.62,30.53,True
2053,24.77,1222.56,-0.38,1.0,0.5,22.78,30.62,True
2054,23.93,1319.38,-1.49,1.0,0.5,20.88,29.51,True
2055,25.6,1126.63,0.72,1.0,0.5,24.66,31.72,True
2056,24.16,1292.77,-1.18,1.0,0.5,21.4,29.82,True
2057,24.5,1253.54,-0.73,1.0,0.5,22.17,30.27,True
2058,24.24,1283.85,-1.08,1.0,0.5,21.57,29.92,True
2059,25.98,1082.71,1.22,1.0,0.5,25.52,32.22,True
2060,25.23,1169.58,0.23,1.0,0.5,23.82,31.23,True
2061,25.52,1135.95,0.61,1.0,0.5,24.48,31.61,True
2062,25.32,1158.82,0.35,1.0,0.5,24.03,31.35,True
2063,24.46,1258.93,-0.8,1.0,0.5,22.06,30.2,True
2064,26.05,1075.12,1.31,1.0,0.5,25.67,32.31,True
2065,24.53,1250.03,-0.69,1.0,0.5,22.24,30.31,True
2066,23.63,1354.37,-1.89,1.0,0.5,20.19,29.11,True
2067,25.43,1146.53,0.49,1.0,0.5,24.27,31.49,True
2068,26.03,1076.86,1.29,1.0,0.5,25.64,32.29,True
2069,25.39,1151.1,0.44,1.0,0.5,24.18,31.44,True
2070,24.4,1265.42,-0.87,1.0,0.5,21.94,30.13,True
2071,25.11,1183.74,0.07,1.0,0.5,23.54,31.07,True
2072,24.46,1258.29,-0.79,1.0,0.5,22.08,30.21,True
2073,24.38,1267.54,-0.89,1.0,0.5,21.89,30.11,True
2074,23.82,1332.83,-1.64,1.0,0.5,20.61,29.36,True
2075,25.71,1113.86,0.87,1.0,0.5,24.91,31.87,True
2076,24.12,1297.8,-1.24,1.0,0.5,21.3,29.76,True
2077,24.67,1233.85,-0.51,1.0,0.5,22.56,30.49,True
2078,25.23,1169.43,0.23,1.0,0.5,23.82,31.23,True
2079,25.91,1091.48,1.12,1.0,0.5,25.35,32.12,True
2080,24.12,1298.41,-1.25,1.0,0.5,21.29,29.75,True
2081,25.62,1124.18,0.75,1.0,0.5,24.71,31.75,True
2082,24.17,1292.07,-1.18,1.0,0.5,21.41,29.82,True
2083,24.14,1295.13,-1.21,1.0,0.5,21.35,29.79,True
