,nuc,arexp,nd,ns,age,la,ld,target
1701,70.94,974.48,1.0,1.0,0.0,1.0,-1.93,True
1702,80.61,1057.81,1.0,1.0,0.0,1.0,-2.72,True
1703,78.35,1038.36,1.0,1.0,0.0,1.0,-2.54,True
1704,75.94,1017.59,1.0,1.0,0.0,1.0,-2.34,True
1705,61.64,894.39,1.0,1.0,0.0,1.0,-1.17,True
1706,80.64,1058.02,1.0,1.0,0.0,1.0,-2.73,True
1707,71.68,980.89,1.0,1.0,0.0,1.0,-1.99,True
1708,64.46,918.74,1.0,1.0,0.0,1.0,-1.41,True
1709,62.96,905.77,1.0,1.0,0.0,1.0,-1.28,True
1710,60.64,885.8,1.0,1.0,0.0,1.0,-1.09,True
1711,80.92,1060.44,1.0,1.0,0.0,1.0,-2.75,True
1712,70.6,971.61,1.0,1.0,0.0,1.0,-1.91,True
1713,73.07,992.84,1.0,1.0,0.0,1.0,-2.11,True
1714,73.9,1000.05,1.0,1.0,0.0,1.0,-2.18,True
1715,75.69,1015.46,1.0,1.0,0.0,1.0,-2.32,True
1716,62.4,900.98,1.0,1.0,0.0,1.0,-1.24,True
1717,77.57,1031.59,1.0,1.0,0.0,1.0,-2.47,True
1718,63.12,907.18,1.0,1.0,0.0,1.0,-1.3,True
1719,60.71,886.41,1.0,1.0,0.0,1.0,-1.1,True
1720,71.02,975.23,1.0,1.0,0.0,1.0,-1.94,True
1721,69.49,962.05,1.0,1.0,0.0,1.0,-1.82,True
1722,80.79,1059.34,1.0,1.0,0.0,1.0,-2.74,True
1723,65.0,923.4,1.0,1.0,0.0,1.0,-1.45,True
1724,63.93,914.17,1.0,1.0,0.0,1.0,-1.36,True
1725,66.35,934.96,1.0,1.0,0.0,1.0,-1.56,True
1726,70.31,969.08,1.0,1.0,0.0,1.0,-1.88,True
1727,63.84,913.33,1.0,1.0,0.0,1.0,-1.35,True
1728,66.9,939.74,1.0,1.0,0.0,1.0,-1.6,True
1729,66.21,933.78,1.0,1.0,0.0,1.0,-1.55,True
1730,77.5,1030.98,1.0,1.0,0.0,1.0,-2.47,True
1731,71.08,975.76,1.0,1.0,0.0,1.0,-1.95,True
1732,70.34,969.39,1.0,1.0,0.0,1.0,-1.89,True
1733,64.27,917.12,1.0,1.0,0.0,1.0,-1.39,True
1734,65.49,927.58,1.0,1.0,0.0,1.0,-1.49,True
1735,74.72,1007.11,1.0,1.0,0.0,1.0,-2.24,True
1736,75.84,1016.71,1.0,1.0,0.0,1.0,-2.33,True
1737,64.93,922.74,1.0,1.0,0.0,1.0,-1.44,True
1738,59.76,878.2,1.0,1.0,0.0,1.0,-1.02,True
1739,75.46,1013.44,1.0,1.0,0.0,1.0,-2.3,True
1740,77.87,1034.24,1.0,1.0,0.0,1.0,-2.5,True
1741,81.52,1065.61,1.0,1.0,0.0,1.0,-2.8,True
1742,62.4,900.95,1.0,1.0,0.0,1.0,-1.24,True
1743,83.79,1085.15,1.0,1.0,0.0,1.0,-2.98,True
1744,83.94,1086.47,1.0,1.0,0.0,1.0,-3.0,True
1745,60.13,881.42,1.0,1.0,0.0,1.0,-1.05,True
1746,76.15,1019.38,1.0,1.0,0.0,1.0,-2.36,True
1747,79.17,1045.37,1.0,1.0,0.0,1.0,-2.61,True
1748,76.81,1025.04,1.0,1.0,0.0,1.0,-2.41,True
1749,62.06,898.04,1.0,1.0,0.0,1.0,-1.21,True
1750,70.2,968.14,1.0,1.0,0.0,1.0,-1.87,True
1751,74.55,1005.6,1.0,1.0,0.0,1.0,-2.23,True
1752,73.97,1000.59,1.0,1.0,0.0,1.0,-2.18,True
1753,66.45,935.83,1.0,1.0,0.0,1.0,-1.57,True
1754,77.62,1032.03,1.0,1.0,0.0,1.0,-2.48,True
1755,66.25,934.16,1.0,1.0,0.0,1.0,-1.55,True
1756,81.76,1067.71,1.0,1.0,0.0,1.0,-2.82,True
1757,73.82,999.29,1.0,1.0,0.0,1.0,-2.17,True
1758,66.09,932.76,1.0,1.0,0.0,1.0,-1.54,True
1759,69.81,964.81,1.0,1.0,0.0,1.0,-1.84,True
1760,59.89,879.36,1.0,1.0,0.0,1.0,-1.03,True
1761,68.5,953.52,1.0,1.0,0.0,1.0,-1.73,True
1762,60.62,885.67,1.0,1.0,0.0,1.0,-1.09,True
1763,67.46,944.56,1.0,1.0,0.0,1.0,-1.65,True
1764,82.37,1072.95,1.0,1.0,0.0,1.0,-2.87,True
1765,69.33,960.66,1.0,1.0,0.0,1.0,-1.8,True
1766,60.28,882.68,1.0,1.0,0.0,1.0,-1.06,True
1767,76.75,1024.56,1.0,1.0,0.0,1.0,-2.41,True
1768,71.44,978.82,1.0,1.0,0.0,1.0,-1.97,True
1769,75.76,1016.07,1.0,1.0,0.0,1.0,-2.33,True
1770,69.03,958.09,1.0,1.0,0.0,1.0,-1.78,True
1771,67.54,945.27,1.0,1.0,0.0,1.0,-1.66,True
1772,69.46,961.77,1.0,1.0,0.0,1.0,-1.81,True
1773,63.43,909.84,1.0,1.0,0.0,1.0,-1.32,True
1774,78.64,1040.84,1.0,1.0,0.0,1.0,-2.56,True
1775,73.74,998.67,1.0,1.0,0.0,1.0,-2.16,True
1776,60.12,881.35,1.0,1.0,0.0,1.0,-1.05,True
1777,82.01,1069.84,1.0,1.0,0.0,1.0,-2.84,True
1778,62.77,904.19,1.0,1.0,0.0,1.0,-1.27,True
1779,69.27,960.11,1.0,1.0,0.0,1.0,-1.8,True
1780,72.8,990.54,1.0,1.0,0.0,1.0,-2.09,True
1781,60.86,887.7,1.0,1.0,0.0,1.0,-1.11,True
1782,78.61,1040.55,1.0,1.0,0.0,1.0,-2.56,True
1783,83.8,1085.27,1.0,1.0,0.0,1.0,-2.98,True
1784,73.73,998.56,1.0,1.0,0.0,1.0,-2.16,True
1785,75.54,1014.16,1.0,1.0,0.0,1.0,-2.31,True
1786,80.13,1053.63,1.0,1.0,0.0,1.0,-2.68,True
1787,72.76,990.2,1.0,1.0,0.0,1.0,-2.08,True
1788,61.88,896.46,1.0,1.0,0.0,1.0,-1.19,True
1789,60.82,887.39,1.0,1.0,0.0,1.0,-1.11,True
1790,76.53,1022.63,1.0,1.0,0.0,1.0,-2.39,True
1791,82.78,1076.53,1.0,1.0,0.0,1.0,-2.9,True
1792,63.06,906.67,1.0,1.0,0.0,1.0,-1.29,True
1793,83.83,1085.5,1.0,1.0,0.0,1.0,-2.99,True
1794,65.55,928.09,1.0,1.0,0.0,1.0,-1.49,True
1795,72.12,984.69,1.0,1.0,0.0,1.0,-2.03,True
1796,71.61,980.3,1.0,1.0,0.0,1.0,-1.99,True
1797,68.21,950.98,1.0,1.0,0.0,1.0,-1.71,True
1798,67.3,943.18,1.0,1.0,0.0,1.0,-1.64,True
1799,70.68,972.26,1.0,1.0,0.0,1.0,-1.91,True
1800,74.16,1002.22,1.0,1.0,0.0,1.0,-2.2,True
1801,64.86,922.2,1.0,1.0,0.0,1.0,-1.44,True
1802,60.34,883.2,1.0,1.0,0.0,1.0,-1.07,True
1803,82.6,1074.98,1.0,1.0,0.0,1.0,-2.89,True
1804,61.35,891.94,1.0,1.0,0.0,1.0,-1.15,True
1805,69.77,964.45,1.0,1.0,0.0,1.0,-1.84,True
1806,61.49,893.14,1.0,1.0,0.0,1.0,-1.16,True
1807,61.65,894.48,1.0,1.0,0.0,1.0,-1.18,True
1808,63.26,908.42,1.0,1.0,0.0,1.0,-1.31,True
1809,68.98,957.61,1.0,1.0,0.0,1.0,-1.77,True
1810,65.49,927.55,1.0,1.0,0.0,1.0,-1.49,True
1811,60.48,884.44,1.0,1.0,0.0,1.0,-1.08,True
1812,71.96,983.27,1.0,1.0,0.0,1.0,-2.02,True
1813,65.29,925.86,1.0,1.0,0.0,1.0,-1.47,True
1814,77.87,1034.21,1.0,1.0,0.0,1.0,-2.5,True
1815,66.69,937.9,1.0,1.0,0.0,1.0,-1.59,True
1816,62.53,902.06,1.0,1.0,0.0,1.0,-1.25,True
1817,67.29,943.08,1.0,1.0,0.0,1.0,-1.64,True
1818,80.22,1054.44,1.0,1.0,0.0,1.0,-2.69,True
1819,77.55,1031.43,1.0,1.0,0.0,1.0,-2.47,True
1820,60.6,885.5,1.0,1.0,0.0,1.0,-1.09,True
1821,82.3,1072.33,1.0,1.0,0.0,1.0,-2.86,True
1822,73.65,997.89,1.0,1.0,0.0,1.0,-2.16,True
1823,62.51,901.89,1.0,1.0,0.0,1.0,-1.25,True
1824,65.17,924.84,1.0,1.0,0.0,1.0,-1.46,True
1825,64.32,917.51,1.0,1.0,0.0,1.0,-1.39,True
1826,66.49,936.21,1.0,1.0,0.0,1.0,-1.57,True
1827,67.88,948.21,1.0,1.0,0.0,1.0,-1.68,True
1828,65.03,923.6,1.0,1.0,0.0,1.0,-1.45,True
1829,70.4,969.83,1.0,1.0,0.0,1.0,-1.89,True
1830,62.74,903.94,1.0,1.0,0.0,1.0,-1.26,True
1831,80.45,1056.47,1.0,1.0,0.0,1.0,-2.71,True
1832,77.04,1027.1,1.0,1.0,0.0,1.0,-2.43,True
1833,74.36,1003.94,1.0,1.0,0.0,1.0,-2.21,True
1834,69.88,965.41,1.0,1.0,0.0,1.0,-1.85,True
1835,63.12,907.17,1.0,1.0,0.0,1.0,-1.3,True
1836,75.27,1011.84,1.0,1.0,0.0,1.0,-2.29,True
1837,66.08,932.68,1.0,1.0,0.0,1.0,-1.54,True
1838,66.42,935.6,1.0,1.0,0.0,1.0,-1.56,True
1839,80.92,1060.49,1.0,1.0,0.0,1.0,-2.75,True
1840,74.92,1008.8,1.0,1.0,0.0,1.0,-2.26,True
1841,68.28,951.59,1.0,1.0,0.0,1.0,-1.72,True
1842,77.56,1031.51,1.0,1.0,0.0,1.0,-2.47,True
1843,81.21,1062.94,1.0,1.0,0.0,1.0,-2.77,True
1844,73.58,997.25,1.0,1.0,0.0,1.0,-2.15,True
1845,70.86,973.82,1.0,1.0,0.0,1.0,-1.93,True
1846,75.09,1010.24,1.0,1.0,0.0,1.0,-2.27,True
1847,64.25,916.94,1.0,1.0,0.0,1.0,-1.39,True
1848,70.08,967.1,1.0,1.0,0.0,1.0,-1.86,True
1849,78.35,1038.35,1.0,1.0,0.0,1.0,-2.54,True
1850,64.4,918.24,1.0,1.0,0.0,1.0,-1.4,True
1851,63.96,914.4,1.0,1.0,0.0,1.0,-1.36,True
1852,76.31,1020.81,1.0,1.0,0.0,1.0,-2.37,True
1853,69.95,966.03,1.0,1.0,0.0,1.0,-1.85,True
1854,59.58,876.72,1.0,1.0,0.0,1.0,-1.01,True
1855,77.5,1031.05,1.0,1.0,0.0,1.0,-2.47,True
1856,61.23,890.91,1.0,1.0,0.0,1.0,-1.14,True
1857,81.54,1065.82,1.0,1.0,0.0,1.0,-2.8,True
1858,67.66,946.26,1.0,1.0,0.0,1.0,-1.67,True
1859,67.75,947.08,1.0,1.0,0.0,1.0,-1.67,True
1860,72.24,985.69,1.0,1.0,0.0,1.0,-2.04,True
1861,82.83,1076.93,1.0,1.0,0.0,1.0,-2.9,True
1862,63.01,906.25,1.0,1.0,0.0,1.0,-1.29,True
1863,82.2,1071.49,1.0,1.0,0.0,1.0,-2.85,True
1864,71.46,978.96,1.0,1.0,0.0,1.0,-1.98,True
1865,72.77,990.3,1.0,1.0,0.0,1.0,-2.08,True
1866,67.35,943.59,1.0,1.0,0.0,1.0,-1.64,True
1867,80.73,1058.87,1.0,1.0,0.0,1.0,-2.73,True
1868,62.52,901.98,1.0,1.0,0.0,1.0,-1.25,True
1869,74.74,1007.25,1.0,1.0,0.0,1.0,-2.24,True
1870,59.62,877.04,1.0,1.0,0.0,1.0,-1.01,True
1871,73.89,999.91,1.0,1.0,0.0,1.0,-2.17,True
1872,63.79,912.96,1.0,1.0,0.0,1.0,-1.35,True
1873,69.73,964.12,1.0,1.0,0.0,1.0,-1.84,True
1874,83.23,1080.39,1.0,1.0,0.0,1.0,-2.94,True
1875,63.85,913.49,1.0,1.0,0.0,1.0,-1.36,True
1876,78.73,1041.64,1.0,1.0,0.0,1.0,-2.57,True
1877,81.78,1067.84,1.0,1.0,0.0,1.0,-2.82,True
1878,83.81,1085.36,1.0,1.0,0.0,1.0,-2.98,True
1879,72.33,986.52,1.0,1.0,0.0,1.0,-2.05,True
1880,83.06,1078.91,1.0,1.0,0.0,1.0,-2.92,True
1881,72.26,985.86,1.0,1.0,0.0,1.0,-2.04,True
1882,59.84,878.91,1.0,1.0,0.0,1.0,-1.03,True
1883,60.22,882.19,1.0,1.0,0.0,1.0,-1.06,True
1884,75.44,1013.27,1.0,1.0,0.0,1.0,-2.3,True
1885,77.98,1035.2,1.0,1.0,0.0,1.0,-2.51,True
1886,61.87,896.4,1.0,1.0,0.0,1.0,-1.19,True
1887,78.32,1038.07,1.0,1.0,0.0,1.0,-2.54,True
1888,75.46,1013.47,1.0,1.0,0.0,1.0,-2.3,True
1889,81.4,1064.64,1.0,1.0,0.0,1.0,-2.79,True
1890,71.13,976.16,1.0,1.0,0.0,1.0,-1.95,True
1891,83.91,1086.23,1.0,1.0,0.0,1.0,-2.99,True
1892,80.24,1054.57,1.0,1.0,0.0,1.0,-2.69,True
1893,76.51,1022.51,1.0,1.0,0.0,1.0,-2.39,True
1894,82.2,1071.49,1.0,1.0,0.0,1.0,-2.85,True
1895,60.74,886.71,1.0,1.0,0.0,1.0,-1.1,True
1896,60.46,884.3,1.0,1.0,0.0,1.0,-1.08,True
1897,82.79,1076.59,1.0,1.0,0.0,1.0,-2.9,True
1898,81.96,1069.44,1.0,1.0,0.0,1.0,-2.83,True
1899,65.56,928.16,1.0,1.0,0.0,1.0,-1.49,True
1900,70.72,972.59,1.0,1.0,0.0,1.0,-1.92,True
1901,77.46,1030.64,1.0,1.0,0.0,1.0,-2.47,True
1902,64.13,915.88,1.0,1.0,0.0,1.0,-1.38,True
1903,73.27,994.57,1.0,1.0,0.0,1.0,-2.12,True
1904,75.59,1014.58,1.0,1.0,0.0,1.0,-2.31,True
1905,67.31,943.22,1.0,1.0,0.0,1.0,-1.64,True
1906,77.08,1027.43,1.0,1.0,0.0,1.0,-2.44,True
1907,65.11,924.33,1.0,1.0,0.0,1.0,-1.46,True
1908,81.7,1067.23,1.0,1.0,0.0,1.0,-2.81,True
1909,80.55,1057.32,1.0,1.0,0.0,1.0,-2.72,True
1910,74.62,1006.24,1.0,1.0,0.0,1.0,-2.23,True
1911,61.91,896.75,1.0,1.0,0.0,1.0,-1.2,True
1912,76.51,1022.51,1.0,1.0,0.0,1.0,-2.39,True
1913,77.9,1034.48,1.0,1.0,0.0,1.0,-2.5,True
1914,77.21,1028.52,1.0,1.0,0.0,1.0,-2.45,True
1915,67.35,943.59,1.0,1.0,0.0,1.0,-1.64,True
1916,81.91,1068.96,1.0,1.0,0.0,1.0,-2.83,True
1917,77.95,1034.91,1.0,1.0,0.0,1.0,-2.51,True
1918,74.87,1008.36,1.0,1.0,0.0,1.0,-2.25,True
1919,67.58,945.55,1.0,1.0,0.0,1.0,-1.66,True
1920,80.32,1055.3,1.0,1.0,0.0,1.0,-2.7,True
1921,61.35,891.93,1.0,1.0,0.0,1.0,-1.15,True
1922,76.59,1023.15,1.0,1.0,0.0,1.0,-2.39,True
1923,73.71,998.36,1.0,1.0,0.0,1.0,-2.16,True
1924,73.04,992.6,1.0,1.0,0.0,1.0,-2.11,True
1925,74.0,1000.89,1.0,1.0,0.0,1.0,-2.18,True
1926,78.82,1042.43,1.0,1.0,0.0,1.0,-2.58,True
1927,68.86,956.65,1.0,1.0,0.0,1.0,-1.76,True
1928,78.81,1042.34,1.0,1.0,0.0,1.0,-2.58,True
1929,65.29,925.83,1.0,1.0,0.0,1.0,-1.47,True
1930,63.03,906.41,1.0,1.0,0.0,1.0,-1.29,True
1931,77.46,1030.66,1.0,1.0,0.0,1.0,-2.47,True
1932,79.09,1044.7,1.0,1.0,0.0,1.0,-2.6,True
1933,80.21,1054.37,1.0,1.0,0.0,1.0,-2.69,True
1934,72.21,985.47,1.0,1.0,0.0,1.0,-2.04,True
1935,83.28,1080.83,1.0,1.0,0.0,1.0,-2.94,True
1936,70.93,974.43,1.0,1.0,0.0,1.0,-1.93,True
1937,81.63,1066.6,1.0,1.0,0.0,1.0,-2.81,True
1938,65.32,926.14,1.0,1.0,0.0,1.0,-1.48,True
1939,73.51,996.63,1.0,1.0,0.0,1.0,-2.14,True
1940,82.32,1072.56,1.0,1.0,0.0,1.0,-2.86,True
1941,61.3,891.48,1.0,1.0,0.0,1.0,-1.15,True
1942,82.01,1069.83,1.0,1.0,0.0,1.0,-2.84,True
1943,77.45,1030.62,1.0,1.0,0.0,1.0,-2.47,True
1944,73.91,1000.14,1.0,1.0,0.0,1.0,-2.18,True
1945,80.42,1056.15,1.0,1.0,0.0,1.0,-2.71,True
1946,65.69,929.35,1.0,1.0,0.0,1.0,-1.51,True
1947,66.32,934.69,1.0,1.0,0.0,1.0,-1.56,True
1948,73.5,996.53,1.0,1.0,0.0,1.0,-2.14,True
1949,59.7,877.74,1.0,1.0,0.0,1.0,-1.02,True
1950,79.83,1051.06,1.0,1.0,0.0,1.0,-2.66,True
1951,71.91,982.92,1.0,1.0,0.0,1.0,-2.01,True
1952,59.93,879.72,1.0,1.0,0.0,1.0,-1.04,True
1953,62.86,904.95,1.0,1.0,0.0,1.0,-1.27,True
1954,73.0,992.27,1.0,1.0,0.0,1.0,-2.1,True
1955,80.52,1057.07,1.0,1.0,0.0,1.0,-2.72,True
1956,62.99,906.03,1.0,1.0,0.0,1.0,-1.28,True
1957,60.39,883.69,1.0,1.0,0.0,1.0,-1.07,True
1958,80.17,1054.01,1.0,1.0,0.0,1.0,-2.69,True
1959,71.8,981.89,1.0,1.0,0.0,1.0,-2.0,True
1960,65.3,925.92,1.0,1.0,0.0,1.0,-1.47,True
1961,71.22,976.97,1.0,1.0,0.0,1.0,-1.96,True
1962,74.97,1009.26,1.0,1.0,0.0,1.0,-2.26,True
1963,64.92,922.7,1.0,1.0,0.0,1.0,-1.44,True
1964,63.83,913.28,1.0,1.0,0.0,1.0,-1.35,True
1965,68.86,956.63,1.0,1.0,0.0,1.0,-1.76,True
1966,78.67,1041.06,1.0,1.0,0.0,1.0,-2.56,True
1967,66.22,933.89,1.0,1.0,0.0,1.0,-1.55,True
1968,64.5,919.07,1.0,1.0,0.0,1.0,-1.41,True
1969,60.01,880.43,1.0,1.0,0.0,1.0,-1.04,True
1970,66.62,937.35,1.0,1.0,0.0,1.0,-1.58,True
1971,69.81,964.82,1.0,1.0,0.0,1.0,-1.84,True
1972,74.43,1004.57,1.0,1.0,0.0,1.0,-2.22,True
1973,61.69,894.87,1.0,1.0,0.0,1.0,-1.18,True
1974,70.51,970.85,1.0,1.0,0.0,1.0,-1.9,True
1975,61.93,896.9,1.0,1.0,0.0,1.0,-1.2,True
1976,75.55,1014.21,1.0,1.0,0.0,1.0,-2.31,True
1977,71.86,982.41,1.0,1.0,0.0,1.0,-2.01,True
1978,75.53,1014.05,1.0,1.0,0.0,1.0,-2.31,True
1979,67.57,945.46,1.0,1.0,0.0,1.0,-1.66,True
1980,81.98,1069.62,1.0,1.0,0.0,1.0,-2.84,True
1981,66.03,932.23,1.0,1.0,0.0,1.0,-1.53,True
1982,77.8,1033.58,1.0,1.0,0.0,1.0,-2.49,True
1983,77.55,1031.43,1.0,1.0,0.0,1.0,-2.47,True
1984,66.07,932.62,1.0,1.0,0.0,1.0,-1.54,True
1985,81.6,1066.37,1.0,1.0,0.0,1.0,-2.8,True
1986,74.19,1002.5,1.0,1.0,0.0,1.0,-2.2,True
1987,81.61,1066.39,1.0,1.0,0.0,1.0,-2.8,True
1988,75.29,1012.01,1.0,1.0,0.0,1.0,-2.29,True
1989,82.03,1070.04,1.0,1.0,0.0,1.0,-2.84,True
1990,77.7,1032.78,1.0,1.0,0.0,1.0,-2.49,True
1991,79.65,1049.54,1.0,1.0,0.0,1.0,-2.64,True
1992,82.12,1070.84,1.0,1.0,0.0,1.0,-2.85,True
1993,69.18,959.36,1.0,1.0,0.0,1.0,-1.79,True
1994,63.5,910.41,1.0,1.0,0.0,1.0,-1.33,True
1995,82.27,1072.1,1.0,1.0,0.0,1.0,-2.86,True
1996,73.83,999.41,1.0,1.0,0.0,1.0,-2.17,True
1997,73.22,994.17,1.0,1.0,0.0,1.0,-2.12,True
1998,69.5,962.09,1.0,1.0,0.0,1.0,-1.82,True
1999,63.11,907.11,1.0,1.0,0.0,1.0,-1.29,True
2000,80.13,1053.67,1.0,1.0,0.0,1.0,-2.68,True
2001,66.08,932.65,1.0,1.0,0.0,1.0,-1.54,True
2002,73.21,994.1,1.0,1.0,0.0,1.0,-2.12,True
2003,83.74,1084.74,1.0,1.0,0.0,1.0,-2.98,True
2004,76.66,1023.76,1.0,1.0,0.0,1.0,-2.4,True
2005,80.45,1056.39,1.0,1.0,0.0,1.0,-2.71,True
2006,78.84,1042.55,1.0,1.0,0.0,1.0,-2.58,True
2007,75.59,1014.6,1.0,1.0,0.0,1.0,-2.31,True
2008,62.35,900.54,1.0,1.0,0.0,1.0,-1.23,True
2009,81.39,1064.56,1.0,1.0,0.0,1.0,-2.79,True
2010,81.36,1064.29,1.0,1.0,0.0,1.0,-2.78,True
2011,65.67,929.14,1.0,1.0,0.0,1.0,-1.5,True
2012,77.72,1032.94,1.0,1.0,0.0,1.0,-2.49,True
2013,64.14,915.93,1.0,1.0,0.0,1.0,-1.38,True
2014,79.45,1047.79,1.0,1.0,0.0,1.0,-2.63,True
2015,66.56,936.78,1.0,1.0,0.0,1.0,-1.58,True
2016,68.33,952.0,1.0,1.0,0.0,1.0,-1.72,True
2017,82.97,1078.11,1.0,1.0,0.0,1.0,-2.92,True
2018,67.3,943.19,1.0,1.0,0.0,1.0,-1.64,True
2019,63.22,908.0,1.0,1.0,0.0,1.0,-1.3,True
2020,83.97,1086.73,1.0,1.0,0.0,1.0,-3.0,True
2021,79.64,1049.44,1.0,1.0,0.0,1.0,-2.64,True
2022,70.32,969.17,1.0,1.0,0.0,1.0,-1.88,True
2023,79.94,1052.0,1.0,1.0,0.0,1.0,-2.67,True
2024,61.25,891.06,1.0,1.0,0.0,1.0,-1.14,True
2025,77.8,1033.61,1.0,1.0,0.0,1.0,-2.49,True
2026,75.76,1016.03,1.0,1.0,0.0,1.0,-2.33,True
2027,68.77,955.81,1.0,1.0,0.0,1.0,-1.76,True
2028,63.88,913.75,1.0,1.0,0.0,1.0,-1.36,True
2029,66.89,939.64,1.0,1.0,0.0,1.0,-1.6,True
2030,65.59,928.45,1.0,1.0,0.0,1.0,-1.5,True
2031,79.94,1052.07,1.0,1.0,0.0,1.0,-2.67,True
2032,68.99,957.72,1.0,1.0,0.0,1.0,-1.77,True
2033,65.68,929.2,1.0,1.0,0.0,1.0,-1.5,True
2034,62.69,903.44,1.0,1.0,0.0,1.0,-1.26,True
2035,63.44,909.93,1.0,1.0,0.0,1.0,-1.32,True
2036,68.69,955.14,1.0,1.0,0.0,1.0,-1.75,True
2037,71.13,976.19,1.0,1.0,0.0,1.0,-1.95,True
2038,68.01,949.31,1.0,1.0,0.0,1.0,-1.69,True
2039,67.68,946.45,1.0,1.0,0.0,1.0,-1.67,True
2040,73.85,999.61,1.0,1.0,0.0,1.0,-2.17,True
2041,64.65,920.33,1.0,1.0,0.0,1.0,-1.42,True
2042,83.78,1085.12,1.0,1.0,0.0,1.0,-2.98,True
2043,81.8,1068.04,1.0,1.0,0.0,1.0,-2.82,True
2044,68.54,953.83,1.0,1.0,0.0,1.0,-1.74,True
2045,64.2,916.46,1.0,1.0,0.0,1.0,-1.38,True
2046,62.26,899.77,1.0,1.0,0.0,1.0,-1.23,True
2047,64.67,920.5,1.0,1.0,0.0,1.0,-1.42,True
2048,75.91,1017.34,1.0,1.0,0.0,1.0,-2.34,True
2049,66.24,934.08,1.0,1.0,0.0,1.0,-1.55,True
2050,63.07,906.76,1.0,1.0,0.0,1.0,-1.29,True
2051,59.99,880.18,1.0,1.0,0.0,1.0,-1.04,True
2052,74.22,1002.76,1.0,1.0,0.0,1.0,-2.2,True
2053,72.69,989.55,1.0,1.0,0.0,1.0,-2.08,True
2054,73.9,1000.06,1.0,1.0,0.0,1.0,-2.18,True
2055,64.19,916.43,1.0,1.0,0.0,1.0,-1.38,True
2056,71.02,975.22,1.0,1.0,0.0,1.0,-1.94,True
2057,75.99,1018.03,1.0,1.0,0.0,1.0,-2.35,True
2058,65.32,926.14,1.0,1.0,0.0,1.0,-1.48,True
2059,83.69,1084.31,1.0,1.0,0.0,1.0,-2.97,True
2060,60.39,883.71,1.0,1.0,0.0,1.0,-1.07,True
2061,79.1,1044.81,1.0,1.0,0.0,1.0,-2.6,True
2062,75.97,1017.85,1.0,1.0,0.0,1.0,-2.34,True
2063,66.02,932.18,1.0,1.0,0.0,1.0,-1.53,True
2064,60.93,888.3,1.0,1.0,0.0,1.0,-1.12,True
2065,76.4,1021.59,1.0,1.0,0.0,1.0,-2.38,True
2066,69.78,964.56,1.0,1.0,0.0,1.0,-1.84,True
2067,70.09,967.22,1.0,1.0,0.0,1.0,-1.86,True
2068,76.83,1025.21,1.0,1.0,0.0,1.0,-2.41,True
2069,63.88,913.74,1.0,1.0,0.0,1.0,-1.36,True
2070,74.07,1001.52,1.0,1.0,0.0,1.0,-2.19,True
2071,78.71,1041.47,1.0,1.0,0.0,1.0,-2.57,True
2072,80.69,1058.5,1.0,1.0,0.0,1.0,-2.73,True
2073,73.02,992.47,1.0,1.0,0.0,1.0,-2.1,True
2074,63.44,909.89,1.0,1.0,0.0,1.0,-1.32,True
2075,81.96,1069.47,1.0,1.0,0.0,1.0,-2.83,True
2076,63.11,907.11,1.0,1.0,0.0,1.0,-1.29,True
2077,61.4,892.34,1.0,1.0,0.0,1.0,-1.15,True
2078,83.44,1082.21,1.0,1.0,0.0,1.0,-2.95,True
2079,66.56,936.8,1.0,1.0,0.0,1.0,-1.58,True
2080,78.7,1041.34,1.0,1.0,0.0,1.0,-2.57,True
2081,73.43,995.99,1.0,1.0,0.0,1.0,-2.14,True
2082,78.19,1036.99,1.0,1.0,0.0,1.0,-2.53,True
2083,71.9,982.78,1.0,1.0,0.0,1.0,-2.01,True
2084,80.11,1053.48,1.0,1.0,0.0,1.0,-2.68,True
2085,64.93,922.78,1.0,1.0,0.0,1.0,-1.44,True
2086,83.42,1081.99,1.0,1.0,0.0,1.0,-2.95,True
2087,72.47,987.73,1.0,1.0,0.0,1.0,-2.06,True
2088,76.26,1020.37,1.0,1.0,0.0,1.0,-2.37,True
2089,60.57,885.23,1.0,1.0,0.0,1.0,-1.09,True
2090,78.22,1037.19,1.0,1.0,0.0,1.0,-2.53,True
2091,64.01,914.8,1.0,1.0,0.0,1.0,-1.37,True
2092,76.1,1018.95,1.0,1.0,0.0,1.0,-2.36,True
2093,59.53,876.28,1.0,1.0,0.0,1.0,-1.0,True
2094,79.46,1047.89,1.0,1.0,0.0,1.0,-2.63,True
2095,81.52,1065.63,1.0,1.0,0.0,1.0,-2.8,True
2096,72.27,986.0,1.0,1.0,0.0,1.0,-2.04,True
2097,75.91,1017.36,1.0,1.0,0.0,1.0,-2.34,True
2098,80.31,1055.18,1.0,1.0,0.0,1.0,-2.7,True
2099,70.26,968.66,1.0,1.0,0.0,1.0,-1.88,True
2100,74.81,1007.82,1.0,1.0,0.0,1.0,-2.25,True
2101,72.69,989.55,1.0,1.0,0.0,1.0,-2.08,True
2102,70.93,974.42,1.0,1.0,0.0,1.0,-1.93,True
2103,61.28,891.3,1.0,1.0,0.0,1.0,-1.15,True
2104,67.54,945.24,1.0,1.0,0.0,1.0,-1.66,True
2105,82.67,1075.57,1.0,1.0,0.0,1.0,-2.89,True
2106,80.22,1054.44,1.0,1.0,0.0,1.0,-2.69,True
