,nuc,arexp,nd,ns,age,la,ld,target
1694,19.1,497.99,1.53,1.0,45.13,-74.19,-60.13,False
1695,19.56,460.37,1.99,1.0,39.67,-64.4,-42.56,False
1696,19.34,478.72,1.77,1.0,42.33,-69.18,-51.13,False
1697,19.77,443.1,2.2,1.0,37.17,-59.91,-34.49,False
1698,20.07,418.81,2.5,1.0,33.64,-53.58,-23.15,False
1699,17.97,591.12,0.4,1.0,58.64,-98.44,-103.64,False
1700,18.33,561.7,0.76,1.0,54.37,-90.78,-89.9,False
1701,19.79,441.69,2.22,1.0,36.96,-59.54,-33.83,False
1702,18.53,545.31,0.96,1.0,52.0,-86.51,-82.24,False
1703,18.6,539.27,1.03,1.0,51.12,-84.94,-79.42,False
1704,17.81,604.54,0.24,1.0,60.59,-101.93,-109.91,False
1705,20.0,424.24,2.43,1.0,34.43,-54.99,-25.68,False
1706,18.34,560.48,0.77,1.0,54.2,-90.46,-89.33,False
1707,19.76,444.09,2.19,1.0,37.31,-60.16,-34.95,False
1708,18.25,568.54,0.67,1.0,55.37,-92.56,-93.09,False
1709,19.0,506.2,1.43,1.0,46.32,-76.33,-63.97,False
1710,20.04,420.88,2.47,1.0,33.94,-54.12,-24.11,False
1711,18.45,551.4,0.88,1.0,52.88,-88.1,-85.08,False
1712,19.92,431.26,2.34,1.0,35.45,-56.82,-28.96,False
1713,19.49,466.63,1.91,1.0,40.58,-66.03,-45.48,False
1714,17.6,621.48,0.03,1.0,63.05,-106.34,-117.82,False
1715,20.01,423.24,2.44,1.0,34.29,-54.73,-25.21,False
1716,17.59,622.79,0.01,1.0,63.23,-106.68,-118.43,False
1717,17.78,606.6,0.21,1.0,60.89,-102.47,-110.87,False
1718,19.2,490.09,1.63,1.0,43.98,-72.14,-56.44,False
1719,19.29,482.51,1.72,1.0,42.88,-70.16,-52.9,False
1720,19.5,465.07,1.93,1.0,40.35,-65.62,-44.76,False
1721,18.9,514.93,1.33,1.0,47.59,-78.6,-68.05,False
1722,19.93,430.18,2.36,1.0,35.29,-56.54,-28.46,False
1723,18.07,583.18,0.5,1.0,57.49,-96.37,-99.93,False
1724,19.28,483.8,1.71,1.0,43.07,-70.5,-53.5,False
1725,18.06,584.17,0.48,1.0,57.63,-96.63,-100.39,False
1726,17.71,612.81,0.14,1.0,61.79,-104.09,-113.77,False
1727,19.13,496.01,1.56,1.0,44.84,-73.68,-59.21,False
1728,18.76,526.12,1.19,1.0,49.21,-81.52,-73.27,False
1729,19.45,469.62,1.88,1.0,41.01,-66.81,-46.88,False
1730,19.32,480.02,1.75,1.0,42.52,-69.52,-51.74,False
1731,18.92,513.45,1.34,1.0,47.37,-78.22,-67.36,False
1732,18.52,546.37,0.94,1.0,52.15,-86.79,-82.74,False
1733,19.4,473.64,1.83,1.0,41.6,-67.85,-48.76,False
1734,20.02,422.57,2.45,1.0,34.19,-54.56,-24.9,False
1735,19.92,430.92,2.35,1.0,35.4,-56.73,-28.8,False
1736,17.72,611.43,0.15,1.0,61.59,-103.73,-113.13,False
1737,18.95,510.93,1.38,1.0,47.01,-77.56,-66.18,False
1738,18.9,515.13,1.32,1.0,47.62,-78.66,-68.14,False
1739,17.9,596.78,0.33,1.0,59.46,-99.91,-106.28,False
1740,19.03,504.39,1.46,1.0,46.06,-75.86,-63.12,False
1741,19.05,502.42,1.48,1.0,45.77,-75.35,-62.2,False
1742,17.83,602.41,0.26,1.0,60.28,-101.38,-108.92,False
1743,18.77,525.12,1.2,1.0,49.07,-81.26,-72.81,False
1744,19.78,442.42,2.21,1.0,37.07,-59.73,-34.17,False
1745,19.79,441.26,2.22,1.0,36.9,-59.42,-33.63,False
1746,18.38,557.15,0.81,1.0,53.71,-89.6,-87.77,False
1747,19.59,458.08,2.02,1.0,39.34,-63.8,-41.49,False
1748,18.14,577.27,0.57,1.0,56.63,-94.83,-97.17,False
1749,19.11,497.72,1.54,1.0,45.09,-74.12,-60.01,False
1750,19.41,472.92,1.84,1.0,41.49,-67.67,-48.42,False
1751,18.58,541.39,1.01,1.0,51.43,-85.49,-80.41,False
1752,18.1,580.21,0.53,1.0,57.06,-95.6,-98.54,False
1753,18.51,547.06,0.94,1.0,52.25,-86.97,-83.06,False
1754,17.85,600.94,0.28,1.0,60.07,-101.0,-108.23,False
1755,19.62,455.4,2.05,1.0,38.95,-63.11,-40.24,False
1756,19.05,502.18,1.48,1.0,45.74,-75.28,-62.09,False
1757,19.17,492.48,1.6,1.0,44.33,-72.76,-57.56,False
1758,18.04,585.59,0.47,1.0,57.84,-97.0,-101.06,False
1759,17.8,605.07,0.23,1.0,60.66,-102.07,-110.16,False
1760,19.84,437.32,2.27,1.0,36.33,-58.4,-31.79,False
1761,17.96,591.92,0.39,1.0,58.76,-98.65,-104.01,False
1762,19.98,425.88,2.41,1.0,34.67,-55.42,-26.45,False
1763,17.69,614.58,0.11,1.0,62.04,-104.55,-114.6,False
1764,19.47,468.18,1.9,1.0,40.81,-66.43,-46.21,False
1765,17.68,615.14,0.11,1.0,62.12,-104.69,-114.86,False
1766,19.79,441.76,2.22,1.0,36.97,-59.56,-33.87,False
1767,19.76,443.78,2.19,1.0,37.27,-60.08,-34.81,False
1768,19.29,482.95,1.72,1.0,42.95,-70.28,-53.11,False
1769,19.56,460.71,1.99,1.0,39.72,-64.49,-42.72,False
1770,18.06,583.7,0.49,1.0,57.56,-96.51,-100.18,False
1771,18.73,528.61,1.16,1.0,49.57,-82.16,-74.44,False
1772,18.6,539.47,1.03,1.0,51.15,-84.99,-79.51,False
1773,18.98,507.83,1.41,1.0,46.56,-76.76,-64.73,False
1774,18.44,552.61,0.87,1.0,53.05,-88.41,-85.65,False
1775,19.02,504.63,1.45,1.0,46.09,-75.92,-63.24,False
1776,18.64,536.44,1.07,1.0,50.71,-84.21,-78.1,False
1777,18.7,531.58,1.12,1.0,50.0,-82.94,-75.82,False
1778,19.55,461.04,1.98,1.0,39.77,-64.57,-42.87,False
1779,18.0,588.37,0.43,1.0,58.24,-97.72,-102.35,False
1780,19.72,447.76,2.14,1.0,37.84,-61.12,-36.67,False
1781,19.96,427.84,2.39,1.0,34.95,-55.93,-27.36,False
1782,19.83,438.42,2.26,1.0,36.49,-58.69,-32.3,False
1783,18.81,522.24,1.24,1.0,48.65,-80.51,-71.46,False
1784,18.77,525.2,1.2,1.0,49.08,-81.28,-72.85,False
1785,18.96,510.07,1.39,1.0,46.88,-77.34,-65.78,False
1786,19.79,441.53,2.22,1.0,36.94,-59.49,-33.76,False
1787,18.8,522.74,1.23,1.0,48.72,-80.64,-71.7,False
1788,20.07,418.97,2.49,1.0,33.67,-53.62,-23.22,False
1789,19.18,491.84,1.61,1.0,44.24,-72.59,-57.26,False
1790,18.5,547.57,0.93,1.0,52.32,-87.1,-83.3,False
1791,18.37,558.31,0.8,1.0,53.88,-89.9,-88.31,False
1792,19.57,459.94,2.0,1.0,39.61,-64.29,-42.36,False
1793,18.17,575.02,0.6,1.0,56.31,-94.25,-96.12,False
1794,19.46,468.49,1.89,1.0,40.85,-66.51,-46.35,False
1795,19.47,467.56,1.9,1.0,40.72,-66.27,-45.92,False
1796,18.62,537.84,1.05,1.0,50.91,-84.57,-78.75,False
1797,19.45,469.76,1.88,1.0,41.03,-66.84,-46.95,False
1798,19.2,490.48,1.62,1.0,44.04,-72.24,-56.62,False
1799,18.51,546.87,0.94,1.0,52.22,-86.92,-82.97,False
1800,19.46,468.44,1.89,1.0,40.84,-66.5,-46.33,False
1801,19.69,449.88,2.12,1.0,38.15,-61.67,-37.66,False
1802,18.82,521.42,1.25,1.0,48.53,-80.29,-71.08,False
1803,17.59,622.66,0.02,1.0,63.22,-106.65,-118.37,False
1804,18.9,514.57,1.33,1.0,47.54,-78.51,-67.88,False
1805,19.99,424.87,2.42,1.0,34.52,-55.16,-25.98,False
1806,19.19,490.9,1.62,1.0,44.1,-72.35,-56.82,False
1807,19.2,490.33,1.63,1.0,44.02,-72.2,-56.56,False
1808,18.67,534.09,1.09,1.0,50.37,-83.59,-77.0,False
1809,19.99,424.93,2.42,1.0,34.53,-55.17,-26.0,False
1810,17.7,613.76,0.12,1.0,61.93,-104.33,-114.22,False
1811,19.07,500.79,1.5,1.0,45.54,-74.92,-61.44,False
1812,18.4,556.27,0.82,1.0,53.59,-89.37,-87.36,False
1813,18.53,545.26,0.96,1.0,51.99,-86.5,-82.22,False
1814,19.62,455.62,2.05,1.0,38.98,-63.16,-40.34,False
1815,17.86,600.5,0.29,1.0,60.0,-100.88,-108.02,False
1816,20.03,422.05,2.46,1.0,34.11,-54.42,-24.66,False
1817,18.85,519.01,1.28,1.0,48.18,-79.67,-69.95,False
1818,18.98,508.41,1.41,1.0,46.64,-76.91,-65.0,False
1819,19.38,475.01,1.81,1.0,41.8,-68.21,-49.4,False
1820,18.31,563.18,0.74,1.0,54.59,-91.17,-90.59,False
1821,18.08,582.05,0.51,1.0,57.33,-96.08,-99.4,False
1822,18.79,524.01,1.22,1.0,48.9,-80.97,-72.29,False
1823,18.61,538.34,1.04,1.0,50.98,-84.7,-78.98,False
1824,20.01,423.37,2.44,1.0,34.3,-54.77,-25.28,False
1825,19.45,469.97,1.87,1.0,41.06,-66.9,-47.04,False
1826,17.91,596.03,0.34,1.0,59.35,-99.72,-105.94,False
1827,18.3,564.08,0.73,1.0,54.72,-91.4,-91.01,False
1828,19.91,432.02,2.34,1.0,35.56,-57.02,-29.31,False
1829,19.39,474.57,1.82,1.0,41.73,-68.1,-49.19,False
1830,17.77,607.63,0.2,1.0,61.04,-102.74,-111.35,False
1831,17.74,610.08,0.17,1.0,61.39,-103.38,-112.5,False
1832,18.77,525.8,1.19,1.0,49.16,-81.43,-73.12,False
1833,17.87,599.34,0.3,1.0,59.83,-100.58,-107.48,False
1834,19.69,450.0,2.12,1.0,38.17,-61.7,-37.71,False
1835,19.27,484.48,1.7,1.0,43.17,-70.68,-53.82,False
1836,19.53,462.95,1.96,1.0,40.05,-65.07,-43.76,False
1837,20.0,424.3,2.43,1.0,34.44,-55.01,-25.71,False
1838,17.68,615.01,0.11,1.0,62.11,-104.66,-114.8,False
1839,19.33,479.17,1.76,1.0,42.4,-69.3,-51.34,False
1840,17.64,618.57,0.07,1.0,62.62,-105.59,-116.46,False
1841,18.77,525.68,1.2,1.0,49.15,-81.4,-73.07,False
1842,18.43,553.53,0.86,1.0,53.19,-88.65,-86.08,False
1843,18.96,510.17,1.38,1.0,46.9,-77.37,-65.83,False
1844,18.68,532.8,1.11,1.0,50.18,-83.26,-76.4,False
1845,18.0,588.79,0.43,1.0,58.3,-97.83,-102.55,False
1846,18.8,523.39,1.22,1.0,48.82,-80.81,-72.0,False
1847,18.95,510.95,1.38,1.0,47.01,-77.57,-66.19,False
1848,19.86,435.48,2.29,1.0,36.06,-57.92,-30.93,False
1849,18.25,568.08,0.68,1.0,55.3,-92.44,-92.88,False
1850,20.05,420.49,2.48,1.0,33.89,-54.02,-23.93,False
1851,19.78,442.32,2.21,1.0,37.05,-59.7,-34.13,False
1852,20.0,424.48,2.43,1.0,34.47,-55.06,-25.79,False
1853,17.73,611.19,0.16,1.0,61.55,-103.67,-113.02,False
1854,18.54,544.02,0.97,1.0,51.81,-86.18,-81.64,False
1855,17.7,613.09,0.13,1.0,61.83,-104.16,-113.9,False
1856,18.36,558.84,0.79,1.0,53.96,-90.04,-88.56,False
1857,17.86,599.99,0.29,1.0,59.93,-100.75,-107.78,False
1858,20.03,421.59,2.46,1.0,34.05,-54.3,-24.44,False
1859,17.65,617.35,0.08,1.0,62.45,-105.27,-115.89,False
1860,18.67,533.59,1.1,1.0,50.29,-83.46,-76.77,False
1861,18.88,516.85,1.3,1.0,47.87,-79.1,-68.94,False
1862,18.02,586.72,0.45,1.0,58.0,-97.29,-101.58,False
1863,19.16,493.63,1.59,1.0,44.5,-73.06,-58.1,False
1864,19.74,445.7,2.17,1.0,37.54,-60.58,-35.71,False
1865,19.48,467.08,1.91,1.0,40.65,-66.15,-45.7,False
1866,17.64,618.18,0.07,1.0,62.57,-105.48,-116.28,False
1867,19.62,455.6,2.05,1.0,38.98,-63.16,-40.33,False
1868,17.61,620.56,0.04,1.0,62.91,-106.1,-117.39,False
1869,19.02,504.76,1.45,1.0,46.11,-75.96,-63.3,False
1870,17.94,593.32,0.37,1.0,58.96,-99.01,-104.67,False
1871,17.62,620.35,0.04,1.0,62.88,-106.05,-117.3,False
1872,19.71,448.56,2.13,1.0,37.96,-61.33,-37.04,False
1873,19.06,501.9,1.49,1.0,45.7,-75.21,-61.96,False
1874,19.03,503.8,1.46,1.0,45.97,-75.71,-62.85,False
1875,17.94,593.65,0.37,1.0,59.01,-99.1,-104.82,False
1876,19.89,433.22,2.32,1.0,35.73,-57.33,-29.88,False
1877,17.89,597.8,0.32,1.0,59.61,-100.18,-106.76,False
1878,18.87,517.11,1.3,1.0,47.9,-79.17,-69.07,False
1879,17.82,603.35,0.25,1.0,60.42,-101.62,-109.35,False
1880,17.96,591.76,0.39,1.0,58.73,-98.61,-103.94,False
1881,18.93,512.41,1.36,1.0,47.22,-77.95,-66.87,False
1882,19.59,458.0,2.02,1.0,39.33,-63.78,-41.45,False
1883,19.77,443.23,2.2,1.0,37.19,-59.94,-34.55,False
1884,19.52,463.45,1.95,1.0,40.12,-65.2,-44.0,False
1885,19.71,448.15,2.14,1.0,37.9,-61.22,-36.85,False
1886,19.9,432.53,2.33,1.0,35.63,-57.15,-29.55,False
1887,17.67,615.53,0.1,1.0,62.18,-104.8,-115.05,False
1888,19.62,455.94,2.04,1.0,39.03,-63.25,-40.49,False
1889,18.81,522.2,1.24,1.0,48.64,-80.5,-71.44,False
1890,17.76,608.88,0.18,1.0,61.22,-103.06,-111.93,False
1891,17.72,611.4,0.15,1.0,61.58,-103.72,-113.11,False
1892,18.91,514.09,1.34,1.0,47.47,-78.39,-67.66,False
1893,18.03,586.32,0.46,1.0,57.95,-97.19,-101.4,False
1894,19.37,476.42,1.8,1.0,42.0,-68.58,-50.06,False
1895,19.34,478.24,1.77,1.0,42.27,-69.05,-50.91,False
1896,17.96,592.47,0.38,1.0,58.84,-98.79,-104.27,False
1897,19.71,448.33,2.14,1.0,37.93,-61.27,-36.94,False
1898,18.72,529.68,1.15,1.0,49.73,-82.44,-74.94,False
1899,18.04,585.41,0.47,1.0,57.81,-96.95,-100.97,False
1900,17.67,615.77,0.1,1.0,62.22,-104.86,-115.15,False
1901,19.06,501.45,1.49,1.0,45.63,-75.1,-61.75,False
1902,18.24,568.84,0.67,1.0,55.41,-92.64,-93.23,False
1903,19.07,500.98,1.5,1.0,45.56,-74.97,-61.53,False
1904,19.28,483.42,1.71,1.0,43.02,-70.4,-53.33,False
1905,18.95,510.35,1.38,1.0,46.92,-77.41,-65.91,False
1906,18.0,588.54,0.43,1.0,58.27,-97.77,-102.44,False
1907,18.57,542.19,1.0,1.0,51.54,-85.7,-80.78,False
1908,19.91,432.11,2.33,1.0,35.57,-57.04,-29.36,False
1909,19.26,485.0,1.69,1.0,43.24,-70.81,-54.06,False
1910,17.69,614.2,0.12,1.0,61.99,-104.45,-114.42,False
1911,19.71,448.45,2.14,1.0,37.94,-61.3,-36.99,False
1912,18.88,516.54,1.31,1.0,47.82,-79.02,-68.8,False
1913,19.28,483.7,1.71,1.0,43.06,-70.47,-53.46,False
1914,17.71,612.47,0.14,1.0,61.74,-104.0,-113.61,False
1915,19.48,467.19,1.91,1.0,40.66,-66.18,-45.75,False
1916,19.15,494.16,1.58,1.0,44.57,-73.2,-58.35,False
1917,17.73,611.17,0.16,1.0,61.55,-103.66,-113.01,False
1918,17.72,611.5,0.15,1.0,61.6,-103.74,-113.16,False
1919,17.91,595.96,0.34,1.0,59.34,-99.7,-105.9,False
1920,19.59,458.47,2.01,1.0,39.4,-63.91,-41.67,False
1921,17.62,619.67,0.05,1.0,62.78,-105.87,-116.98,False
1922,18.7,531.02,1.13,1.0,49.92,-82.79,-75.57,False
1923,18.91,513.7,1.34,1.0,47.41,-78.28,-67.47,False
1924,17.76,608.3,0.19,1.0,61.13,-102.91,-111.67,False
1925,19.68,451.01,2.1,1.0,38.32,-61.96,-38.19,False
1926,19.83,438.48,2.26,1.0,36.5,-58.7,-32.34,False
1927,18.31,563.53,0.74,1.0,54.64,-91.26,-90.75,False
1928,18.56,542.71,0.99,1.0,51.62,-85.84,-81.03,False
1929,18.76,526.63,1.18,1.0,49.28,-81.65,-73.51,False
1930,18.14,577.45,0.57,1.0,56.66,-94.88,-97.25,False
1931,18.17,575.07,0.6,1.0,56.31,-94.26,-96.14,False
1932,19.53,463.39,1.95,1.0,40.11,-65.19,-43.97,False
1933,19.22,488.34,1.65,1.0,43.73,-71.68,-55.63,False
1934,18.69,531.91,1.12,1.0,50.05,-83.02,-75.98,False
1935,18.7,531.41,1.13,1.0,49.98,-82.89,-75.75,False
1936,17.97,591.33,0.4,1.0,58.67,-98.5,-103.74,False
1937,19.7,449.25,2.13,1.0,38.06,-61.5,-37.36,False
1938,19.95,428.79,2.37,1.0,35.09,-56.18,-27.81,False
1939,18.1,580.52,0.53,1.0,57.1,-95.68,-98.69,False
1940,18.08,582.2,0.51,1.0,57.35,-96.12,-99.47,False
1941,19.04,503.68,1.46,1.0,45.96,-75.68,-62.79,False
1942,18.0,589.01,0.43,1.0,58.33,-97.89,-102.66,False
1943,19.78,442.12,2.21,1.0,37.02,-59.65,-34.03,False
1944,19.46,468.4,1.89,1.0,40.84,-66.49,-46.31,False
1945,19.77,443.51,2.2,1.0,37.23,-60.01,-34.68,False
1946,17.89,597.79,0.32,1.0,59.61,-100.18,-106.75,False
1947,19.17,492.48,1.6,1.0,44.33,-72.76,-57.56,False
1948,17.87,599.61,0.3,1.0,59.87,-100.65,-107.61,False
1949,18.23,569.99,0.66,1.0,55.57,-92.94,-93.77,False
1950,18.87,516.86,1.3,1.0,47.87,-79.11,-68.95,False
1951,17.74,609.91,0.17,1.0,61.37,-103.33,-112.42,False
1952,19.61,456.59,2.04,1.0,39.12,-63.42,-40.79,False
1953,19.91,432.07,2.33,1.0,35.57,-57.03,-29.34,False
1954,18.36,558.88,0.79,1.0,53.96,-90.05,-88.58,False
1955,18.15,576.2,0.58,1.0,56.48,-94.56,-96.67,False
1956,19.02,505.15,1.45,1.0,46.17,-76.06,-63.48,False
1957,17.8,605.07,0.23,1.0,60.66,-102.07,-110.16,False
1958,18.96,509.72,1.39,1.0,46.83,-77.25,-65.62,False
1959,18.4,556.26,0.82,1.0,53.58,-89.36,-87.35,False
1960,19.73,446.89,2.15,1.0,37.72,-60.89,-36.26,False
1961,19.95,428.53,2.38,1.0,35.05,-56.11,-27.69,False
1962,19.59,458.47,2.01,1.0,39.4,-63.91,-41.67,False
1963,19.23,487.75,1.66,1.0,43.64,-71.53,-55.35,False
1964,19.26,484.88,1.69,1.0,43.23,-70.78,-54.01,False
1965,19.89,433.25,2.32,1.0,35.74,-57.34,-29.89,False
1966,18.03,586.38,0.46,1.0,57.95,-97.21,-101.43,False
1967,18.85,518.74,1.28,1.0,48.14,-79.6,-69.83,False
1968,20.03,421.66,2.46,1.0,34.06,-54.32,-24.48,False
1969,17.82,603.97,0.24,1.0,60.5,-101.78,-109.64,False
1970,18.38,557.24,0.81,1.0,53.73,-89.62,-87.81,False
1971,19.42,472.23,1.85,1.0,41.39,-67.49,-48.1,False
1972,19.8,440.53,2.23,1.0,36.79,-59.23,-33.29,False
1973,18.54,544.3,0.97,1.0,51.85,-86.25,-81.77,False
1974,18.35,559.77,0.78,1.0,54.09,-90.28,-89.0,False
1975,18.82,521.2,1.25,1.0,48.5,-80.24,-70.98,False
1976,19.5,465.68,1.93,1.0,40.44,-65.78,-45.04,False
1977,17.71,612.52,0.14,1.0,61.75,-104.01,-113.64,False
1978,18.93,512.31,1.36,1.0,47.21,-77.92,-66.82,False
1979,18.97,509.02,1.4,1.0,46.73,-77.07,-65.29,False
1980,18.17,574.75,0.6,1.0,56.27,-94.18,-95.99,False
1981,18.22,570.51,0.65,1.0,55.65,-93.07,-94.01,False
1982,19.93,430.45,2.35,1.0,35.33,-56.61,-28.58,False
1983,17.73,611.0,0.16,1.0,61.52,-103.62,-112.93,False
1984,18.79,523.61,1.22,1.0,48.85,-80.87,-72.1,False
1985,19.13,495.79,1.56,1.0,44.81,-73.62,-59.11,False
1986,18.53,545.26,0.96,1.0,51.99,-86.5,-82.22,False
1987,19.51,464.57,1.94,1.0,40.28,-65.49,-44.52,False
1988,19.42,472.15,1.85,1.0,41.38,-67.47,-48.06,False
1989,17.82,603.79,0.25,1.0,60.48,-101.74,-109.56,False
1990,18.04,585.35,0.47,1.0,57.8,-96.94,-100.94,False
1991,19.28,483.6,1.71,1.0,43.04,-70.45,-53.41,False
1992,18.63,536.95,1.06,1.0,50.78,-84.34,-78.33,False
1993,18.06,583.91,0.49,1.0,57.59,-96.56,-100.27,False
1994,19.74,445.67,2.17,1.0,37.54,-60.57,-35.69,False
1995,19.27,483.98,1.7,1.0,43.1,-70.55,-53.59,False
1996,17.92,595.42,0.35,1.0,59.26,-99.56,-105.65,False
1997,17.64,618.73,0.06,1.0,62.65,-105.63,-116.54,False
1998,17.92,595.46,0.35,1.0,59.27,-99.57,-105.67,False
1999,19.39,474.18,1.82,1.0,41.68,-68.0,-49.01,False
2000,19.35,477.96,1.78,1.0,42.22,-68.98,-50.78,False
2001,18.31,562.95,0.74,1.0,54.55,-91.11,-90.48,False
2002,19.8,440.6,2.23,1.0,36.8,-59.25,-33.32,False
2003,19.72,447.4,2.15,1.0,37.79,-61.02,-36.5,False
2004,19.72,447.32,2.15,1.0,37.78,-61.0,-36.46,False
2005,19.83,438.51,2.26,1.0,36.5,-58.71,-32.35,False
2006,17.69,613.99,0.12,1.0,61.96,-104.4,-114.33,False
2007,18.12,578.78,0.55,1.0,56.85,-95.23,-97.88,False
2008,19.61,456.74,2.03,1.0,39.15,-63.45,-40.86,False
2009,19.82,439.45,2.25,1.0,36.64,-58.95,-32.79,False
2010,17.69,614.14,0.12,1.0,61.98,-104.43,-114.39,False
2011,18.22,570.77,0.65,1.0,55.69,-93.14,-94.13,False
2012,17.64,618.42,0.07,1.0,62.6,-105.55,-116.39,False
2013,19.59,458.19,2.02,1.0,39.36,-63.83,-41.54,False
2014,18.87,517.02,1.3,1.0,47.89,-79.15,-69.02,False
2015,18.98,508.18,1.41,1.0,46.61,-76.85,-64.89,False
2016,17.76,608.84,0.18,1.0,61.21,-103.05,-111.92,False
2017,18.8,522.89,1.23,1.0,48.74,-80.68,-71.76,False
2018,19.23,487.49,1.66,1.0,43.61,-71.46,-55.23,False
2019,17.61,621.1,0.04,1.0,62.99,-106.25,-117.65,False
2020,20.02,422.74,2.45,1.0,34.21,-54.6,-24.98,False
2021,17.7,613.15,0.13,1.0,61.84,-104.18,-113.93,False
2022,18.93,512.25,1.36,1.0,47.2,-77.91,-66.8,False
2023,17.85,600.91,0.28,1.0,60.06,-100.99,-108.21,False
2024,18.78,524.65,1.21,1.0,49.0,-81.14,-72.59,False
2025,18.62,537.83,1.05,1.0,50.91,-84.57,-78.74,False
2026,18.61,538.75,1.04,1.0,51.04,-84.8,-79.17,False
2027,18.54,544.54,0.97,1.0,51.88,-86.31,-81.88,False
2028,19.78,442.53,2.21,1.0,37.08,-59.76,-34.23,False
2029,19.18,491.46,1.61,1.0,44.18,-72.49,-57.08,False
2030,19.93,429.96,2.36,1.0,35.26,-56.48,-28.36,False
2031,19.07,501.18,1.49,1.0,45.59,-75.03,-61.63,False
2032,18.05,584.8,0.48,1.0,57.72,-96.8,-100.69,False
2033,19.77,443.32,2.2,1.0,37.2,-59.96,-34.59,False
2034,19.61,456.54,2.04,1.0,39.12,-63.4,-40.77,False
2035,17.65,617.32,0.08,1.0,62.44,-105.26,-115.88,False
2036,19.67,451.61,2.1,1.0,38.4,-62.12,-38.47,False
2037,18.92,513.17,1.35,1.0,47.33,-78.15,-67.22,False
2038,19.83,438.01,2.26,1.0,36.43,-58.58,-32.12,False
2039,19.44,470.36,1.87,1.0,41.12,-67.0,-47.23,False
2040,18.71,530.51,1.14,1.0,49.85,-82.66,-75.33,False
2041,18.71,530.35,1.14,1.0,49.82,-82.62,-75.25,False
2042,19.31,480.85,1.74,1.0,42.64,-69.73,-52.13,False
2043,18.27,566.72,0.7,1.0,55.1,-92.09,-92.24,False
2044,18.73,528.82,1.16,1.0,49.6,-82.22,-74.54,False
2045,18.08,582.21,0.51,1.0,57.35,-96.12,-99.48,False
2046,18.95,510.63,1.38,1.0,46.96,-77.48,-66.04,False
2047,18.32,562.2,0.75,1.0,54.44,-90.91,-90.13,False
2048,18.44,552.51,0.87,1.0,53.04,-88.39,-85.6,False
2049,18.75,527.15,1.18,1.0,49.36,-81.79,-73.76,False
2050,19.27,484.41,1.7,1.0,43.16,-70.66,-53.79,False
2051,18.3,564.37,0.73,1.0,54.76,-91.47,-91.14,False
2052,18.28,566.14,0.7,1.0,55.02,-91.94,-91.97,False
2053,19.16,493.27,1.59,1.0,44.45,-72.97,-57.93,False
2054,20.07,418.92,2.49,1.0,33.66,-53.61,-23.2,False
2055,18.19,573.1,0.62,1.0,56.03,-93.75,-95.22,False
2056,18.1,580.15,0.53,1.0,57.05,-95.58,-98.51,False
2057,19.6,457.16,2.03,1.0,39.21,-63.57,-41.06,False
2058,18.52,545.99,0.95,1.0,52.09,-86.69,-82.56,False
2059,18.46,551.18,0.89,1.0,52.85,-88.04,-84.98,False
2060,18.1,580.34,0.53,1.0,57.08,-95.63,-98.6,False
2061,18.25,568.19,0.68,1.0,55.31,-92.47,-92.93,False
2062,18.97,509.01,1.4,1.0,46.73,-77.06,-65.28,False
2063,19.44,470.66,1.87,1.0,41.16,-67.08,-47.36,False
2064,19.01,506.16,1.43,1.0,46.31,-76.32,-63.95,False
2065,19.93,429.77,2.36,1.0,35.23,-56.43,-28.26,False
2066,18.57,541.96,1.0,1.0,51.51,-85.64,-80.67,False
2067,17.68,615.46,0.1,1.0,62.17,-104.78,-115.01,False
2068,19.12,496.71,1.55,1.0,44.94,-73.86,-59.54,False
2069,18.85,518.68,1.28,1.0,48.13,-79.58,-69.8,False
2070,19.19,490.87,1.62,1.0,44.1,-72.34,-56.81,False
2071,18.83,520.79,1.26,1.0,48.44,-80.13,-70.79,False
2072,18.39,556.4,0.82,1.0,53.6,-89.4,-87.42,False
2073,18.53,544.98,0.96,1.0,51.95,-86.43,-82.08,False
2074,18.58,541.34,1.01,1.0,51.42,-85.48,-80.39,False
2075,19.15,494.21,1.58,1.0,44.58,-73.21,-58.37,False
2076,18.71,530.11,1.14,1.0,49.79,-82.56,-75.14,False
2077,17.94,593.61,0.37,1.0,59.0,-99.09,-104.8,False
2078,19.97,426.77,2.4,1.0,34.8,-55.65,-26.86,False
2079,19.62,455.53,2.05,1.0,38.97,-63.14,-40.3,False
2080,19.94,429.1,2.37,1.0,35.14,-56.26,-27.95,False
2081,17.66,617.07,0.08,1.0,62.41,-105.2,-115.76,False
2082,18.11,580.09,0.53,1.0,57.04,-95.57,-98.49,False
2083,18.93,511.99,1.36,1.0,47.16,-77.84,-66.68,False
2084,18.9,514.84,1.33,1.0,47.57,-78.58,-68.0,False
2085,19.63,454.84,2.06,1.0,38.87,-62.96,-39.98,False
2086,18.19,572.91,0.62,1.0,56.0,-93.7,-95.13,False
2087,17.99,589.65,0.42,1.0,58.43,-98.06,-102.95,False
2088,19.44,470.79,1.86,1.0,41.18,-67.11,-47.43,False
2089,18.7,531.48,1.13,1.0,49.99,-82.91,-75.78,False
2090,17.76,608.55,0.19,1.0,61.17,-102.98,-111.78,False
2091,19.35,477.65,1.78,1.0,42.18,-68.9,-50.63,False
2092,18.16,575.24,0.59,1.0,56.34,-94.31,-96.22,False
