,nuc,arexp,nd,ns,age,la,ld,target
1657,-5.21,-236.25,-7.41,1.0,20.99,-303.27,-52.3,False
1658,-2.9,-95.65,-4.28,1.0,24.34,-189.05,-32.86,False
1659,-5.63,-262.14,-7.98,1.0,20.37,-324.3,-55.88,False
1660,-2.5,-71.2,-3.74,1.0,24.92,-169.19,-29.48,False
1661,-4.99,-223.17,-7.11,1.0,21.3,-292.64,-50.49,False
1662,-4.68,-203.83,-6.69,1.0,21.76,-276.93,-47.82,False
1663,-5.18,-234.39,-7.36,1.0,21.03,-301.76,-52.04,False
1664,-2.44,-67.66,-3.66,1.0,25.01,-166.32,-28.99,False
1665,-4.88,-216.38,-6.96,1.0,21.46,-287.13,-49.55,False
1666,-5.14,-232.18,-7.32,1.0,21.09,-299.97,-51.74,False
1667,-4.77,-209.84,-6.82,1.0,21.62,-281.82,-48.65,False
1668,-5.05,-226.91,-7.2,1.0,21.21,-295.68,-51.01,False
1669,-5.62,-261.54,-7.97,1.0,20.39,-323.82,-55.8,False
1670,-5.13,-231.3,-7.3,1.0,21.11,-299.25,-51.62,False
1671,-4.79,-210.6,-6.84,1.0,21.6,-282.44,-48.76,False
1672,-2.5,-71.15,-3.74,1.0,24.92,-169.15,-29.47,False
1673,-5.55,-257.14,-7.87,1.0,20.49,-320.24,-55.19,False
1674,-4.34,-183.45,-6.23,1.0,22.25,-260.37,-45.0,False
1675,-2.8,-89.74,-4.15,1.0,24.48,-184.25,-32.04,False
1676,-3.34,-122.13,-4.87,1.0,23.71,-210.57,-36.52,False
1677,-3.61,-138.71,-5.24,1.0,23.31,-224.03,-38.81,False
1678,-2.65,-80.34,-3.94,1.0,24.7,-176.62,-30.74,False
1679,-2.68,-82.41,-3.99,1.0,24.65,-178.3,-31.03,False
1680,-3.53,-134.13,-5.14,1.0,23.42,-220.31,-38.18,False
1681,-3.13,-109.35,-4.59,1.0,24.01,-200.19,-34.76,False
1682,-2.82,-90.66,-4.17,1.0,24.46,-185.0,-32.17,False
1683,-4.2,-174.57,-6.03,1.0,22.46,-253.16,-43.77,False
1684,-4.8,-211.43,-6.85,1.0,21.58,-283.11,-48.87,False
1685,-4.43,-188.55,-6.35,1.0,22.13,-264.52,-45.71,False
1686,-3.86,-154.27,-5.58,1.0,22.94,-236.67,-40.97,False
1687,-2.61,-77.73,-3.88,1.0,24.77,-174.49,-30.38,False
1688,-3.14,-110.12,-4.6,1.0,23.99,-200.81,-34.86,False
1689,-3.61,-138.89,-5.24,1.0,23.31,-224.18,-38.84,False
1690,-3.23,-115.83,-4.73,1.0,23.86,-205.44,-35.65,False
1691,-3.71,-145.1,-5.38,1.0,23.16,-229.23,-39.7,False
1692,-4.54,-195.69,-6.5,1.0,21.96,-270.32,-46.69,False
1693,-5.11,-230.36,-7.27,1.0,21.13,-298.48,-51.49,False
1694,-3.76,-148.07,-5.45,1.0,23.09,-231.64,-40.11,False
1695,-5.26,-239.63,-7.48,1.0,20.91,-306.02,-52.77,False
1696,-4.2,-174.94,-6.04,1.0,22.45,-253.47,-43.82,False
1697,-3.9,-156.25,-5.63,1.0,22.9,-238.28,-41.24,False
1698,-5.29,-241.38,-7.52,1.0,20.87,-307.43,-53.01,False
1699,-4.95,-220.61,-7.06,1.0,21.36,-290.57,-50.14,False
1700,-3.72,-145.56,-5.39,1.0,23.15,-229.6,-39.76,False
1701,-3.77,-148.41,-5.45,1.0,23.08,-231.91,-40.15,False
1702,-3.76,-148.29,-5.45,1.0,23.09,-231.82,-40.14,False
1703,-4.33,-182.59,-6.21,1.0,22.27,-259.68,-44.88,False
1704,-3.71,-144.92,-5.38,1.0,23.17,-229.08,-39.67,False
1705,-2.35,-61.97,-3.53,1.0,25.14,-161.69,-28.2,False
1706,-3.02,-102.69,-4.44,1.0,24.17,-194.77,-33.83,False
1707,-3.33,-121.69,-4.86,1.0,23.72,-210.21,-36.46,False
1708,-2.56,-74.77,-3.82,1.0,24.84,-172.09,-29.97,False
1709,-2.88,-94.61,-4.26,1.0,24.36,-188.21,-32.72,False
1710,-3.53,-133.75,-5.13,1.0,23.43,-220.0,-38.13,False
1711,-5.49,-253.48,-7.79,1.0,20.58,-317.26,-54.68,False
1712,-3.79,-150.06,-5.49,1.0,23.04,-233.25,-40.38,False
1713,-2.79,-88.73,-4.13,1.0,24.5,-183.43,-31.9,False
1714,-5.14,-232.41,-7.32,1.0,21.08,-300.15,-51.77,False
1715,-5.62,-261.4,-7.96,1.0,20.39,-323.7,-55.78,False
1716,-4.09,-168.34,-5.9,1.0,22.61,-248.1,-42.91,False
1717,-4.8,-211.3,-6.85,1.0,21.58,-283.0,-48.85,False
1718,-3.22,-114.85,-4.71,1.0,23.88,-204.65,-35.51,False
1719,-4.92,-218.67,-7.01,1.0,21.41,-288.99,-49.87,False
1720,-4.1,-168.46,-5.9,1.0,22.6,-248.2,-42.93,False
1721,-5.15,-232.47,-7.32,1.0,21.08,-300.2,-51.78,False
1722,-3.97,-160.53,-5.72,1.0,22.79,-241.76,-41.83,False
1723,-4.75,-208.64,-6.79,1.0,21.65,-280.84,-48.48,False
1724,-4.02,-163.71,-5.79,1.0,22.72,-244.34,-42.27,False
1725,-4.51,-193.77,-6.46,1.0,22.0,-268.76,-46.43,False
1726,-3.78,-149.49,-5.48,1.0,23.06,-232.79,-40.3,False
1727,-3.95,-159.31,-5.7,1.0,22.82,-240.77,-41.66,False
1728,-3.77,-148.86,-5.46,1.0,23.07,-232.28,-40.22,False
1729,-3.46,-129.76,-5.04,1.0,23.53,-216.77,-37.58,False
1730,-2.62,-78.3,-3.9,1.0,24.75,-174.96,-30.46,False
1731,-2.38,-63.72,-3.57,1.0,25.1,-163.12,-28.45,False
1732,-5.5,-253.81,-7.8,1.0,20.57,-317.54,-54.73,False
1733,-4.1,-168.78,-5.91,1.0,22.6,-248.46,-42.97,False
1734,-3.64,-140.69,-5.28,1.0,23.27,-225.64,-39.09,False
1735,-3.63,-140.19,-5.27,1.0,23.28,-225.24,-39.02,False
1736,-5.07,-227.87,-7.22,1.0,21.19,-296.46,-51.14,False
1737,-3.34,-122.3,-4.87,1.0,23.7,-210.7,-36.54,False
1738,-4.35,-183.7,-6.24,1.0,22.24,-260.58,-45.04,False
1739,-4.9,-217.47,-6.99,1.0,21.44,-288.02,-49.7,False
1740,-3.88,-155.53,-5.61,1.0,22.91,-237.7,-41.14,False
1741,-3.63,-140.13,-5.27,1.0,23.28,-225.19,-39.01,False
1742,-5.22,-236.89,-7.42,1.0,20.97,-303.79,-52.39,False
1743,-3.62,-139.35,-5.25,1.0,23.3,-224.55,-38.9,False
1744,-2.92,-96.87,-4.31,1.0,24.31,-190.05,-33.03,False
1745,-3.95,-159.31,-5.7,1.0,22.82,-240.77,-41.66,False
1746,-4.62,-200.38,-6.61,1.0,21.84,-274.13,-47.34,False
1747,-3.84,-152.73,-5.55,1.0,22.98,-235.42,-40.75,False
1748,-3.99,-161.92,-5.75,1.0,22.76,-242.89,-42.02,False
1749,-5.42,-249.15,-7.69,1.0,20.68,-313.75,-54.09,False
1750,-5.0,-223.63,-7.13,1.0,21.29,-293.02,-50.56,False
1751,-4.61,-199.96,-6.6,1.0,21.85,-273.79,-47.28,False
1752,-3.97,-160.54,-5.72,1.0,22.79,-241.77,-41.83,False
1753,-2.66,-80.94,-3.95,1.0,24.69,-177.11,-30.83,False
1754,-3.69,-143.57,-5.35,1.0,23.2,-227.98,-39.49,False
1755,-4.8,-211.58,-6.86,1.0,21.58,-283.23,-48.89,False
1756,-3.39,-125.71,-4.95,1.0,23.62,-213.47,-37.02,False
1757,-4.3,-181.14,-6.18,1.0,22.3,-258.5,-44.68,False
1758,-2.97,-100.17,-4.38,1.0,24.23,-192.73,-33.49,False
1759,-4.72,-206.81,-6.75,1.0,21.69,-279.35,-48.23,False
1760,-4.1,-168.47,-5.9,1.0,22.6,-248.21,-42.93,False
1761,-2.7,-83.71,-4.02,1.0,24.62,-179.35,-31.21,False
1762,-5.61,-260.89,-7.95,1.0,20.4,-323.29,-55.71,False
1763,-2.41,-65.48,-3.61,1.0,25.06,-164.54,-28.69,False
1764,-5.31,-242.21,-7.54,1.0,20.85,-308.11,-53.13,False
1765,-2.68,-82.33,-3.99,1.0,24.66,-178.23,-31.02,False
1766,-4.41,-187.56,-6.32,1.0,22.15,-263.72,-45.57,False
1767,-4.39,-186.19,-6.29,1.0,22.18,-262.6,-45.38,False
1768,-3.26,-117.32,-4.76,1.0,23.82,-206.66,-35.86,False
1769,-5.24,-238.48,-7.46,1.0,20.94,-305.08,-52.61,False
1770,-4.27,-179.36,-6.14,1.0,22.35,-257.06,-44.44,False
1771,-5.34,-244.29,-7.58,1.0,20.8,-309.8,-53.41,False
1772,-5.5,-254.03,-7.8,1.0,20.57,-317.72,-54.76,False
1773,-4.4,-187.31,-6.32,1.0,22.16,-263.52,-45.53,False
1774,-3.14,-110.17,-4.6,1.0,23.99,-200.85,-34.87,False
1775,-5.59,-259.65,-7.93,1.0,20.43,-322.28,-55.54,False
1776,-4.53,-194.65,-6.48,1.0,21.98,-269.47,-46.55,False
1777,-4.75,-208.07,-6.78,1.0,21.66,-280.38,-48.4,False
1778,-4.46,-190.83,-6.4,1.0,22.07,-266.37,-46.02,False
1779,-3.7,-144.46,-5.37,1.0,23.18,-228.7,-39.61,False
1780,-3.53,-134.26,-5.14,1.0,23.42,-220.42,-38.2,False
1781,-2.89,-94.73,-4.26,1.0,24.36,-188.31,-32.73,False
1782,-5.49,-253.58,-7.79,1.0,20.58,-317.35,-54.7,False
1783,-2.77,-87.94,-4.11,1.0,24.52,-182.79,-31.79,False
1784,-5.39,-247.07,-7.65,1.0,20.73,-312.06,-53.8,False
1785,-3.54,-134.78,-5.15,1.0,23.41,-220.84,-38.27,False
1786,-2.45,-68.09,-3.67,1.0,25.0,-166.67,-29.05,False
1787,-4.53,-194.91,-6.49,1.0,21.97,-269.68,-46.58,False
1788,-5.3,-242.13,-7.54,1.0,20.85,-308.05,-53.11,False
1789,-2.45,-68.0,-3.67,1.0,25.0,-166.59,-29.04,False
1790,-2.98,-100.65,-4.39,1.0,24.22,-193.11,-33.55,False
1791,-3.93,-158.18,-5.67,1.0,22.85,-239.85,-41.51,False
1792,-3.96,-160.25,-5.72,1.0,22.8,-241.53,-41.79,False
1793,-5.29,-241.05,-7.51,1.0,20.88,-307.17,-52.96,False
1794,-2.96,-99.37,-4.36,1.0,24.25,-192.08,-33.37,False
1795,-4.89,-217.05,-6.98,1.0,21.45,-287.68,-49.65,False
1796,-5.02,-224.82,-7.15,1.0,21.26,-293.98,-50.72,False
1797,-2.43,-66.84,-3.64,1.0,25.03,-165.65,-28.88,False
1798,-4.14,-171.46,-5.97,1.0,22.53,-250.64,-43.34,False
1799,-3.45,-129.3,-5.03,1.0,23.54,-216.39,-37.51,False
1800,-2.37,-63.18,-3.56,1.0,25.11,-162.68,-28.37,False
1801,-4.26,-178.19,-6.12,1.0,22.37,-256.1,-44.27,False
1802,-3.61,-138.8,-5.24,1.0,23.31,-224.11,-38.83,False
1803,-3.77,-148.73,-5.46,1.0,23.07,-232.17,-40.2,False
1804,-3.94,-159.23,-5.69,1.0,22.82,-240.71,-41.65,False
1805,-5.2,-235.73,-7.39,1.0,21.0,-302.85,-52.23,False
1806,-2.62,-78.55,-3.9,1.0,24.75,-175.16,-30.5,False
1807,-3.41,-126.68,-4.97,1.0,23.6,-214.26,-37.15,False
1808,-4.94,-219.98,-7.04,1.0,21.38,-290.05,-50.05,False
1809,-5.24,-238.1,-7.45,1.0,20.95,-304.77,-52.56,False
1810,-3.83,-152.53,-5.55,1.0,22.98,-235.26,-40.73,False
1811,-5.45,-250.98,-7.73,1.0,20.64,-315.23,-54.34,False
1812,-3.38,-124.99,-4.93,1.0,23.64,-212.88,-36.92,False
1813,-3.96,-160.05,-5.71,1.0,22.81,-241.37,-41.77,False
1814,-5.49,-253.58,-7.79,1.0,20.58,-317.35,-54.7,False
1815,-3.0,-101.57,-4.41,1.0,24.2,-193.86,-33.68,False
1816,-3.57,-136.51,-5.19,1.0,23.37,-222.25,-38.51,False
1817,-4.62,-200.56,-6.61,1.0,21.84,-274.28,-47.37,False
1818,-3.48,-130.87,-5.06,1.0,23.5,-217.66,-37.73,False
1819,-4.94,-220.13,-7.05,1.0,21.37,-290.17,-50.07,False
1820,-2.4,-65.28,-3.61,1.0,25.06,-164.38,-28.66,False
1821,-2.73,-85.51,-4.06,1.0,24.58,-180.82,-31.46,False
1822,-4.82,-212.52,-6.88,1.0,21.56,-283.99,-49.02,False
1823,-3.94,-159.17,-5.69,1.0,22.83,-240.66,-41.64,False
1824,-4.82,-212.81,-6.88,1.0,21.55,-284.23,-49.06,False
1825,-3.0,-101.73,-4.42,1.0,24.19,-193.99,-33.7,False
1826,-4.31,-181.71,-6.19,1.0,22.29,-258.96,-44.76,False
1827,-3.95,-159.58,-5.7,1.0,22.82,-240.98,-41.7,False
1828,-2.52,-72.46,-3.77,1.0,24.89,-170.22,-29.65,False
1829,-3.65,-141.32,-5.3,1.0,23.25,-226.16,-39.18,False
1830,-3.81,-151.16,-5.51,1.0,23.02,-234.15,-40.54,False
1831,-3.03,-103.37,-4.45,1.0,24.16,-195.33,-33.93,False
1832,-4.28,-179.68,-6.15,1.0,22.34,-257.31,-44.48,False
1833,-2.95,-98.38,-4.34,1.0,24.27,-191.27,-33.24,False
1834,-4.0,-162.76,-5.77,1.0,22.74,-243.57,-42.14,False
1835,-5.26,-239.65,-7.48,1.0,20.91,-306.03,-52.77,False
1836,-5.33,-243.45,-7.57,1.0,20.82,-309.12,-53.3,False
1837,-4.41,-187.38,-6.32,1.0,22.15,-263.57,-45.54,False
1838,-5.48,-253.0,-7.78,1.0,20.59,-316.88,-54.62,False
1839,-3.06,-105.32,-4.5,1.0,24.11,-196.91,-34.2,False
1840,-3.58,-136.91,-5.2,1.0,23.36,-222.57,-38.57,False
1841,-3.37,-124.16,-4.91,1.0,23.66,-212.21,-36.8,False
1842,-2.62,-78.68,-3.9,1.0,24.74,-175.26,-30.51,False
1843,-5.32,-243.23,-7.56,1.0,20.82,-308.94,-53.27,False
1844,-2.46,-68.54,-3.68,1.0,24.98,-167.03,-29.11,False
1845,-3.81,-150.85,-5.51,1.0,23.02,-233.89,-40.49,False
1846,-3.84,-152.6,-5.55,1.0,22.98,-235.31,-40.73,False
1847,-4.88,-215.96,-6.95,1.0,21.47,-286.79,-49.5,False
1848,-4.17,-172.96,-6.0,1.0,22.5,-251.86,-43.55,False
1849,-3.53,-133.98,-5.13,1.0,23.43,-220.19,-38.16,False
1850,-2.43,-67.19,-3.65,1.0,25.02,-165.94,-28.93,False
1851,-3.28,-119.02,-4.8,1.0,23.78,-208.04,-36.09,False
1852,-4.05,-165.64,-5.84,1.0,22.67,-245.91,-42.54,False
1853,-2.98,-100.34,-4.39,1.0,24.23,-192.87,-33.51,False
1854,-3.42,-127.29,-4.98,1.0,23.59,-214.76,-37.24,False
1855,-4.83,-213.47,-6.9,1.0,21.53,-284.77,-49.15,False
1856,-5.0,-223.84,-7.13,1.0,21.29,-293.19,-50.59,False
1857,-3.49,-131.62,-5.08,1.0,23.48,-218.27,-37.83,False
1858,-3.54,-134.43,-5.14,1.0,23.42,-220.55,-38.22,False
1859,-4.33,-182.48,-6.21,1.0,22.27,-259.59,-44.87,False
1860,-3.46,-129.79,-5.04,1.0,23.53,-216.78,-37.58,False
1861,-4.14,-171.26,-5.96,1.0,22.54,-250.47,-43.31,False
1862,-3.4,-125.95,-4.95,1.0,23.62,-213.67,-37.05,False
1863,-2.87,-93.83,-4.24,1.0,24.38,-187.58,-32.61,False
1864,-2.96,-99.05,-4.36,1.0,24.26,-191.82,-33.33,False
1865,-5.44,-250.32,-7.72,1.0,20.66,-314.7,-54.25,False
1866,-4.2,-175.1,-6.05,1.0,22.45,-253.6,-43.85,False
1867,-3.18,-112.68,-4.66,1.0,23.93,-202.89,-35.21,False
1868,-2.74,-85.99,-4.07,1.0,24.57,-181.21,-31.52,False
1869,-4.34,-183.58,-6.24,1.0,22.24,-260.49,-45.02,False
1870,-3.44,-128.47,-5.01,1.0,23.56,-215.71,-37.4,False
1871,-4.04,-165.14,-5.83,1.0,22.68,-245.51,-42.47,False
1872,-3.37,-124.45,-4.92,1.0,23.65,-212.45,-36.84,False
1873,-3.41,-126.48,-4.97,1.0,23.6,-214.1,-37.12,False
1874,-5.05,-226.68,-7.19,1.0,21.22,-295.5,-50.98,False
1875,-3.81,-151.28,-5.52,1.0,23.01,-234.25,-40.55,False
1876,-2.81,-90.21,-4.16,1.0,24.47,-184.63,-32.11,False
1877,-2.87,-93.64,-4.24,1.0,24.39,-187.42,-32.58,False
1878,-2.36,-62.96,-3.55,1.0,25.12,-162.5,-28.34,False
1879,-2.43,-66.71,-3.64,1.0,25.03,-165.55,-28.86,False
1880,-5.22,-236.69,-7.42,1.0,20.98,-303.63,-52.36,False
1881,-5.27,-240.05,-7.49,1.0,20.9,-306.35,-52.83,False
1882,-5.03,-225.22,-7.16,1.0,21.25,-294.31,-50.78,False
1883,-3.68,-143.02,-5.33,1.0,23.21,-227.53,-39.41,False
1884,-4.56,-196.7,-6.53,1.0,21.93,-271.14,-46.83,False
1885,-3.41,-126.58,-4.97,1.0,23.6,-214.18,-37.14,False
1886,-3.57,-136.41,-5.19,1.0,23.37,-222.16,-38.5,False
1887,-5.16,-233.26,-7.34,1.0,21.06,-300.84,-51.89,False
1888,-4.06,-166.53,-5.86,1.0,22.65,-246.64,-42.66,False
1889,-3.85,-153.4,-5.56,1.0,22.96,-235.96,-40.85,False
1890,-3.11,-108.36,-4.56,1.0,24.04,-199.38,-34.62,False
1891,-5.5,-254.32,-7.81,1.0,20.56,-317.95,-54.8,False
1892,-3.62,-139.56,-5.26,1.0,23.29,-224.73,-38.93,False
1893,-2.94,-97.81,-4.33,1.0,24.29,-190.81,-33.16,False
1894,-4.63,-200.97,-6.62,1.0,21.83,-274.61,-47.42,False
1895,-3.13,-109.52,-4.59,1.0,24.01,-200.32,-34.78,False
1896,-3.8,-150.46,-5.5,1.0,23.03,-233.58,-40.44,False
1897,-3.13,-109.81,-4.6,1.0,24.0,-200.56,-34.82,False
1898,-3.6,-138.49,-5.23,1.0,23.32,-223.86,-38.78,False
1899,-4.45,-189.78,-6.37,1.0,22.1,-265.52,-45.88,False
1900,-3.39,-125.55,-4.95,1.0,23.63,-213.34,-36.99,False
1901,-5.33,-243.47,-7.57,1.0,20.82,-309.14,-53.3,False
1902,-3.48,-130.98,-5.07,1.0,23.5,-217.76,-37.75,False
1903,-3.81,-150.82,-5.51,1.0,23.03,-233.87,-40.49,False
1904,-4.34,-183.57,-6.23,1.0,22.24,-260.48,-45.02,False
1905,-5.28,-240.79,-7.51,1.0,20.88,-306.95,-52.93,False
1906,-2.65,-80.4,-3.94,1.0,24.7,-176.66,-30.75,False
1907,-5.09,-229.28,-7.25,1.0,21.16,-297.61,-51.34,False
1908,-5.26,-239.33,-7.47,1.0,20.92,-305.78,-52.73,False
1909,-4.25,-177.74,-6.11,1.0,22.38,-255.74,-44.21,False
1910,-5.64,-262.69,-7.99,1.0,20.36,-324.75,-55.96,False
1911,-2.68,-82.37,-3.99,1.0,24.66,-178.26,-31.02,False
1912,-2.6,-77.15,-3.87,1.0,24.78,-174.03,-30.3,False
1913,-2.54,-73.73,-3.79,1.0,24.86,-171.25,-29.83,False
1914,-4.29,-180.56,-6.17,1.0,22.32,-258.03,-44.6,False
1915,-5.57,-258.27,-7.89,1.0,20.47,-321.15,-55.35,False
1916,-4.83,-213.38,-6.9,1.0,21.53,-284.69,-49.14,False
1917,-4.69,-204.63,-6.7,1.0,21.74,-277.58,-47.93,False
1918,-3.61,-139.02,-5.24,1.0,23.31,-224.28,-38.86,False
1919,-5.42,-249.32,-7.7,1.0,20.68,-313.89,-54.11,False
1920,-4.18,-173.9,-6.02,1.0,22.48,-252.62,-43.68,False
1921,-5.26,-239.45,-7.48,1.0,20.91,-305.87,-52.74,False
1922,-3.35,-122.84,-4.89,1.0,23.69,-211.14,-36.62,False
1923,-3.22,-115.1,-4.71,1.0,23.88,-204.86,-35.55,False
1924,-4.25,-177.82,-6.11,1.0,22.38,-255.81,-44.22,False
1925,-3.27,-118.31,-4.78,1.0,23.8,-207.46,-35.99,False
1926,-4.61,-199.88,-6.6,1.0,21.86,-273.72,-47.27,False
1927,-4.14,-171.45,-5.97,1.0,22.53,-250.63,-43.34,False
1928,-3.73,-145.97,-5.4,1.0,23.14,-229.93,-39.82,False
1929,-3.68,-143.04,-5.33,1.0,23.21,-227.55,-39.41,False
1930,-3.74,-146.61,-5.41,1.0,23.13,-230.45,-39.91,False
1931,-4.12,-169.66,-5.93,1.0,22.58,-249.18,-43.09,False
1932,-5.44,-250.26,-7.72,1.0,20.66,-314.65,-54.24,False
1933,-2.9,-95.89,-4.29,1.0,24.33,-189.25,-32.89,False
1934,-4.0,-162.93,-5.78,1.0,22.74,-243.71,-42.16,False
1935,-5.65,-262.91,-8.0,1.0,20.36,-324.92,-55.99,False
1936,-2.49,-70.86,-3.73,1.0,24.93,-168.92,-29.43,False
1937,-5.01,-224.32,-7.14,1.0,21.27,-293.58,-50.65,False
1938,-2.97,-100.06,-4.38,1.0,24.23,-192.63,-33.47,False
1939,-5.25,-238.65,-7.46,1.0,20.93,-305.22,-52.63,False
1940,-4.88,-216.2,-6.96,1.0,21.47,-286.98,-49.53,False
1941,-3.19,-113.21,-4.67,1.0,23.92,-203.32,-35.29,False
1942,-3.79,-149.56,-5.48,1.0,23.06,-232.84,-40.31,False
1943,-5.05,-226.86,-7.2,1.0,21.21,-295.64,-51.0,False
1944,-3.27,-118.2,-4.78,1.0,23.8,-207.37,-35.98,False
1945,-4.01,-163.02,-5.78,1.0,22.73,-243.79,-42.18,False
1946,-4.57,-197.55,-6.55,1.0,21.91,-271.84,-46.95,False
1947,-5.3,-241.71,-7.53,1.0,20.86,-307.7,-53.06,False
1948,-3.36,-123.88,-4.91,1.0,23.67,-211.99,-36.76,False
1949,-2.54,-73.93,-3.8,1.0,24.86,-171.41,-29.86,False
1950,-3.26,-117.57,-4.77,1.0,23.82,-206.86,-35.89,False
1951,-4.94,-219.65,-7.04,1.0,21.39,-289.79,-50.01,False
1952,-5.17,-233.96,-7.35,1.0,21.04,-301.41,-51.99,False
1953,-3.22,-114.92,-4.71,1.0,23.88,-204.71,-35.53,False
1954,-4.93,-219.36,-7.03,1.0,21.39,-289.55,-49.97,False
1955,-2.5,-71.18,-3.74,1.0,24.92,-169.17,-29.48,False
1956,-4.47,-191.34,-6.41,1.0,22.06,-266.79,-46.09,False
1957,-3.92,-157.57,-5.66,1.0,22.86,-239.35,-41.42,False
1958,-4.34,-183.55,-6.23,1.0,22.25,-260.46,-45.01,False
1959,-3.24,-116.37,-4.74,1.0,23.85,-205.88,-35.72,False
1960,-2.92,-96.97,-4.31,1.0,24.31,-190.13,-33.04,False
1961,-5.57,-258.29,-7.9,1.0,20.47,-321.18,-55.35,False
1962,-5.29,-241.24,-7.52,1.0,20.87,-307.33,-52.99,False
1963,-4.83,-212.93,-6.89,1.0,21.55,-284.32,-49.08,False
1964,-3.78,-149.25,-5.47,1.0,23.06,-232.59,-40.27,False
1965,-3.43,-128.11,-5.0,1.0,23.57,-215.42,-37.35,False
1966,-5.46,-251.5,-7.74,1.0,20.63,-315.66,-54.41,False
1967,-3.88,-155.53,-5.61,1.0,22.91,-237.7,-41.14,False
1968,-2.4,-65.44,-3.61,1.0,25.06,-164.51,-28.68,False
1969,-3.92,-157.48,-5.66,1.0,22.87,-239.28,-41.41,False
1970,-4.49,-192.61,-6.44,1.0,22.03,-267.82,-46.27,False
1971,-2.38,-63.88,-3.58,1.0,25.1,-163.25,-28.47,False
1972,-4.48,-191.95,-6.42,1.0,22.05,-267.28,-46.18,False
1973,-4.14,-171.24,-5.96,1.0,22.54,-250.46,-43.31,False
1974,-3.6,-138.53,-5.23,1.0,23.32,-223.89,-38.79,False
1975,-4.24,-177.1,-6.09,1.0,22.4,-255.22,-44.12,False
1976,-4.11,-169.24,-5.92,1.0,22.59,-248.83,-43.04,False
1977,-3.0,-101.51,-4.41,1.0,24.2,-193.81,-33.67,False
1978,-2.54,-73.98,-3.8,1.0,24.86,-171.45,-29.86,False
1979,-4.17,-173.08,-6.0,1.0,22.49,-251.96,-43.57,False
1980,-4.07,-166.83,-5.86,1.0,22.64,-246.88,-42.7,False
1981,-5.01,-223.98,-7.13,1.0,21.28,-293.3,-50.6,False
1982,-4.42,-188.25,-6.34,1.0,22.13,-264.27,-45.66,False
1983,-2.81,-89.92,-4.15,1.0,24.48,-184.4,-32.07,False
1984,-4.4,-186.78,-6.31,1.0,22.17,-263.09,-45.46,False
1985,-4.12,-169.91,-5.93,1.0,22.57,-249.38,-43.13,False
1986,-4.24,-177.5,-6.1,1.0,22.39,-255.55,-44.18,False
1987,-2.92,-96.66,-4.3,1.0,24.32,-189.88,-33.0,False
1988,-5.59,-259.47,-7.92,1.0,20.44,-322.13,-55.51,False
1989,-4.19,-174.31,-6.03,1.0,22.47,-252.95,-43.74,False
1990,-3.85,-153.68,-5.57,1.0,22.96,-236.19,-40.88,False
1991,-3.93,-158.32,-5.67,1.0,22.85,-239.96,-41.53,False
1992,-3.75,-147.37,-5.43,1.0,23.11,-231.07,-40.01,False
1993,-3.43,-127.74,-4.99,1.0,23.57,-215.12,-37.3,False
1994,-4.11,-169.44,-5.92,1.0,22.58,-249.0,-43.06,False
1995,-3.86,-153.89,-5.58,1.0,22.95,-236.36,-40.91,False
1996,-2.65,-80.27,-3.94,1.0,24.71,-176.56,-30.73,False
1997,-4.03,-164.4,-5.81,1.0,22.7,-244.9,-42.37,False
1998,-4.04,-165.03,-5.82,1.0,22.69,-245.41,-42.45,False
1999,-5.41,-248.67,-7.68,1.0,20.69,-313.36,-54.02,False
2000,-3.25,-117.01,-4.76,1.0,23.83,-206.4,-35.81,False
2001,-4.22,-176.26,-6.07,1.0,22.42,-254.54,-44.01,False
2002,-4.92,-218.64,-7.01,1.0,21.41,-288.96,-49.87,False
2003,-4.86,-214.82,-6.93,1.0,21.5,-285.86,-49.34,False
2004,-3.76,-147.8,-5.44,1.0,23.1,-231.42,-40.07,False
2005,-3.72,-145.32,-5.38,1.0,23.16,-229.4,-39.73,False
2006,-3.19,-113.5,-4.68,1.0,23.91,-203.55,-35.33,False
2007,-2.72,-84.51,-4.03,1.0,24.6,-180.0,-31.32,False
2008,-4.93,-219.05,-7.02,1.0,21.4,-289.3,-49.92,False
2009,-3.99,-161.79,-5.75,1.0,22.76,-242.78,-42.01,False
2010,-2.91,-96.48,-4.3,1.0,24.32,-189.73,-32.97,False
2011,-3.91,-157.31,-5.65,1.0,22.87,-239.14,-41.39,False
2012,-5.57,-258.47,-7.9,1.0,20.46,-321.32,-55.37,False
2013,-3.75,-147.17,-5.43,1.0,23.11,-230.91,-39.98,False
2014,-3.7,-144.65,-5.37,1.0,23.17,-228.85,-39.63,False
2015,-5.52,-255.34,-7.83,1.0,20.54,-318.78,-54.94,False
2016,-5.04,-225.99,-7.18,1.0,21.23,-294.94,-50.88,False
2017,-3.15,-110.77,-4.62,1.0,23.98,-201.33,-34.95,False
2018,-4.54,-195.71,-6.5,1.0,21.96,-270.34,-46.7,False
2019,-4.33,-182.77,-6.22,1.0,22.26,-259.83,-44.91,False
2020,-4.21,-175.44,-6.05,1.0,22.44,-253.87,-43.89,False
2021,-2.35,-62.41,-3.54,1.0,25.13,-162.05,-28.26,False
2022,-2.42,-66.17,-3.63,1.0,25.04,-165.11,-28.78,False
2023,-3.78,-148.94,-5.47,1.0,23.07,-232.35,-40.23,False
