,nuc,arexp,nd,ns,age,la,ld,target
1694,79.3,835.72,1.66,1.0,-12.49,-103.43,8.97,False
1695,73.98,805.86,1.59,1.0,-11.14,-91.51,8.76,False
1696,91.82,906.01,1.82,1.0,-15.66,-131.47,9.47,False
1697,85.06,868.08,1.73,1.0,-13.95,-116.34,9.2,False
1698,84.2,863.24,1.72,1.0,-13.73,-114.41,9.17,False
1699,94.43,920.66,1.86,1.0,-16.32,-137.32,9.58,False
1700,84.69,865.97,1.73,1.0,-13.85,-115.5,9.19,False
1701,71.19,790.21,1.55,1.0,-10.43,-85.26,8.65,False
1702,85.47,870.38,1.74,1.0,-14.05,-117.25,9.22,False
1703,90.1,896.34,1.8,1.0,-15.22,-127.62,9.4,False
1704,104.86,979.23,2.0,1.0,-18.97,-160.69,9.99,False
1705,97.55,938.16,1.9,1.0,-17.11,-144.31,9.7,False
1706,69.01,777.95,1.52,1.0,-9.88,-80.37,8.56,False
1707,67.94,771.99,1.51,1.0,-9.61,-77.99,8.52,False
1708,91.14,902.18,1.82,1.0,-15.49,-129.95,9.45,False
1709,79.51,836.89,1.66,1.0,-12.54,-103.89,8.98,False
1710,80.39,841.86,1.67,1.0,-12.77,-105.88,9.02,False
1711,67.58,769.96,1.5,1.0,-9.52,-77.19,8.5,False
1712,99.93,951.55,1.93,1.0,-17.72,-149.65,9.8,False
1713,101.49,960.3,1.95,1.0,-18.11,-153.14,9.86,False
1714,77.41,825.11,1.63,1.0,-12.01,-99.19,8.9,False
1715,72.35,796.75,1.56,1.0,-10.73,-87.87,8.69,False
1716,68.79,776.77,1.52,1.0,-9.83,-79.9,8.55,False
1717,98.98,946.21,1.92,1.0,-17.48,-147.52,9.76,False
1718,86.63,876.86,1.76,1.0,-14.35,-119.84,9.27,False
1719,88.45,887.09,1.78,1.0,-14.81,-123.92,9.34,False
1720,79.6,837.41,1.66,1.0,-12.56,-104.1,8.98,False
1721,94.72,922.29,1.86,1.0,-16.4,-137.97,9.59,False
1722,89.04,890.39,1.79,1.0,-14.96,-125.24,9.36,False
1723,100.46,954.5,1.94,1.0,-17.85,-150.82,9.82,False
1724,72.09,795.26,1.56,1.0,-10.66,-87.28,8.68,False
1725,81.37,847.36,1.68,1.0,-13.01,-108.07,9.05,False
1726,78.09,828.96,1.64,1.0,-12.18,-100.73,8.92,False
1727,94.68,922.07,1.86,1.0,-16.39,-137.88,9.59,False
1728,103.03,968.94,1.97,1.0,-18.5,-156.59,9.92,False
1729,85.21,868.94,1.74,1.0,-13.99,-116.68,9.21,False
1730,76.46,819.81,1.62,1.0,-11.77,-97.08,8.86,False
1731,99.48,949.0,1.93,1.0,-17.6,-148.63,9.78,False
1732,89.91,895.28,1.8,1.0,-15.18,-127.19,9.4,False
1733,82.6,854.27,1.7,1.0,-13.33,-110.83,9.1,False
1734,81.3,846.94,1.68,1.0,-13.0,-107.9,9.05,False
1735,103.33,970.6,1.98,1.0,-18.58,-157.25,9.93,False
1736,101.53,960.54,1.95,1.0,-18.12,-153.23,9.86,False
1737,85.46,870.3,1.74,1.0,-14.05,-117.22,9.22,False
1738,89.13,890.94,1.79,1.0,-14.98,-125.46,9.37,False
1739,91.31,903.14,1.82,1.0,-15.53,-130.33,9.45,False
1740,90.25,897.18,1.8,1.0,-15.26,-127.95,9.41,False
1741,93.64,916.26,1.85,1.0,-16.12,-135.56,9.55,False
1742,78.56,831.6,1.65,1.0,-12.3,-101.78,8.94,False
1743,77.98,828.34,1.64,1.0,-12.16,-100.48,8.92,False
1744,93.37,914.72,1.84,1.0,-16.05,-134.95,9.53,False
1745,93.81,917.2,1.85,1.0,-16.17,-135.94,9.55,False
1746,93.71,916.65,1.85,1.0,-16.14,-135.72,9.55,False
1747,71.83,793.81,1.56,1.0,-10.6,-86.7,8.67,False
1748,103.23,970.08,1.98,1.0,-18.55,-157.04,9.93,False
1749,82.62,854.39,1.7,1.0,-13.33,-110.87,9.1,False
1750,80.25,841.07,1.67,1.0,-12.73,-105.56,9.01,False
1751,81.83,849.92,1.69,1.0,-13.13,-109.09,9.07,False
1752,96.24,930.82,1.88,1.0,-16.78,-141.37,9.65,False
1753,81.06,845.61,1.68,1.0,-12.94,-107.37,9.04,False
1754,92.26,908.51,1.83,1.0,-15.77,-132.47,9.49,False
1755,74.2,807.09,1.59,1.0,-11.2,-92.0,8.77,False
1756,67.94,771.97,1.51,1.0,-9.61,-77.99,8.52,False
1757,77.41,825.15,1.63,1.0,-12.01,-99.21,8.9,False
1758,72.9,799.79,1.57,1.0,-10.87,-89.09,8.72,False
1759,90.47,898.44,1.81,1.0,-15.32,-128.45,9.42,False
1760,100.53,954.92,1.94,1.0,-17.87,-150.99,9.82,False
1761,91.94,906.69,1.83,1.0,-15.69,-131.75,9.48,False
1762,68.6,775.69,1.51,1.0,-9.78,-79.47,8.54,False
1763,95.16,924.75,1.87,1.0,-16.51,-138.95,9.61,False
1764,101.37,959.62,1.95,1.0,-18.08,-152.87,9.85,False
1765,71.97,794.59,1.56,1.0,-10.63,-87.01,8.68,False
1766,68.13,773.01,1.51,1.0,-9.66,-78.4,8.53,False
1767,74.62,809.44,1.59,1.0,-11.3,-92.94,8.78,False
1768,92.25,908.44,1.83,1.0,-15.77,-132.44,9.49,False
1769,98.83,945.36,1.92,1.0,-17.44,-147.18,9.75,False
1770,102.37,965.23,1.96,1.0,-18.33,-155.11,9.89,False
1771,82.16,851.81,1.7,1.0,-13.21,-109.85,9.09,False
1772,104.76,978.63,2.0,1.0,-18.94,-160.45,9.99,False
1773,93.1,913.2,1.84,1.0,-15.99,-134.34,9.52,False
1774,80.51,842.51,1.67,1.0,-12.79,-106.13,9.02,False
1775,91.81,905.99,1.82,1.0,-15.66,-131.46,9.47,False
1776,93.13,913.38,1.84,1.0,-15.99,-134.42,9.53,False
1777,75.36,813.62,1.6,1.0,-11.49,-94.61,8.81,False
1778,72.35,796.7,1.56,1.0,-10.73,-87.85,8.69,False
1779,91.84,906.11,1.82,1.0,-15.67,-131.51,9.47,False
1780,79.19,835.14,1.66,1.0,-12.46,-103.19,8.97,False
1781,79.33,835.89,1.66,1.0,-12.5,-103.49,8.97,False
1782,81.5,848.1,1.69,1.0,-13.05,-108.37,9.06,False
1783,81.11,845.92,1.68,1.0,-12.95,-107.49,9.04,False
1784,76.54,820.23,1.62,1.0,-11.79,-97.24,8.86,False
1785,74.83,810.64,1.6,1.0,-11.36,-93.42,8.79,False
1786,101.45,960.08,1.95,1.0,-18.1,-153.05,9.86,False
1787,69.93,783.13,1.53,1.0,-10.12,-82.44,8.6,False
1788,76.65,820.87,1.62,1.0,-11.82,-97.5,8.87,False
1789,88.69,888.43,1.78,1.0,-14.87,-124.46,9.35,False
1790,72.66,798.49,1.57,1.0,-10.81,-88.57,8.71,False
1791,75.36,813.6,1.6,1.0,-11.49,-94.6,8.81,False
1792,68.03,772.49,1.51,1.0,-9.63,-78.19,8.52,False
1793,84.67,865.9,1.73,1.0,-13.85,-115.47,9.19,False
1794,92.95,912.37,1.84,1.0,-15.95,-134.01,9.52,False
1795,102.72,967.18,1.97,1.0,-18.42,-155.88,9.91,False
1796,99.41,948.61,1.93,1.0,-17.58,-148.47,9.78,False
1797,93.12,913.31,1.84,1.0,-15.99,-134.39,9.52,False
1798,87.65,882.61,1.77,1.0,-14.6,-122.14,9.31,False
1799,90.41,898.09,1.81,1.0,-15.3,-128.31,9.42,False
1800,91.48,904.12,1.82,1.0,-15.58,-130.72,9.46,False
1801,102.92,968.32,1.97,1.0,-18.47,-156.34,9.92,False
1802,96.61,932.92,1.89,1.0,-16.88,-142.21,9.66,False
1803,90.89,900.79,1.81,1.0,-15.43,-129.39,9.44,False
1804,93.21,913.8,1.84,1.0,-16.01,-134.58,9.53,False
1805,74.33,807.83,1.59,1.0,-11.23,-92.29,8.77,False
1806,103.29,970.4,1.98,1.0,-18.57,-157.17,9.93,False
1807,68.26,773.76,1.51,1.0,-9.69,-78.7,8.53,False
1808,70.99,789.06,1.55,1.0,-10.38,-84.81,8.64,False
1809,89.01,890.24,1.79,1.0,-14.95,-125.18,9.36,False
1810,100.14,952.69,1.94,1.0,-17.77,-150.1,9.81,False
1811,82.1,851.46,1.69,1.0,-13.2,-109.71,9.08,False
1812,75.12,812.3,1.6,1.0,-11.43,-94.08,8.8,False
1813,70.55,786.63,1.54,1.0,-10.27,-83.83,8.62,False
1814,94.49,920.99,1.86,1.0,-16.34,-137.45,9.58,False
1815,71.5,791.96,1.55,1.0,-10.51,-85.96,8.66,False
1816,84.18,863.14,1.72,1.0,-13.73,-114.37,9.17,False
1817,98.79,945.15,1.92,1.0,-17.43,-147.09,9.75,False
1818,87.42,881.31,1.77,1.0,-14.55,-121.62,9.3,False
1819,82.29,852.5,1.7,1.0,-13.25,-110.12,9.09,False
1820,93.52,915.58,1.85,1.0,-16.09,-135.29,9.54,False
1821,67.53,769.69,1.5,1.0,-9.51,-77.08,8.5,False
1822,84.32,863.9,1.72,1.0,-13.76,-114.67,9.17,False
1823,104.4,976.62,1.99,1.0,-18.85,-159.65,9.98,False
1824,85.96,873.13,1.75,1.0,-14.18,-118.35,9.24,False
1825,99.42,948.67,1.93,1.0,-17.59,-148.5,9.78,False
1826,70.92,788.71,1.55,1.0,-10.37,-84.67,8.64,False
1827,81.93,850.48,1.69,1.0,-13.15,-109.31,9.08,False
1828,77.85,827.61,1.64,1.0,-12.12,-100.19,8.91,False
1829,92.09,907.52,1.83,1.0,-15.73,-132.07,9.48,False
1830,100.55,955.03,1.94,1.0,-17.87,-151.03,9.82,False
1831,87.85,883.76,1.77,1.0,-14.66,-122.59,9.31,False
1832,92.95,912.38,1.84,1.0,-15.95,-134.02,9.52,False
1833,81.66,849.01,1.69,1.0,-13.09,-108.73,9.07,False
1834,99.86,951.16,1.93,1.0,-17.7,-149.49,9.79,False
1835,102.65,966.82,1.97,1.0,-18.41,-155.74,9.91,False
1836,98.08,941.15,1.91,1.0,-17.25,-145.5,9.72,False
1837,68.6,775.69,1.51,1.0,-9.78,-79.47,8.54,False
1838,73.85,805.14,1.58,1.0,-11.11,-91.22,8.75,False
1839,99.43,948.73,1.93,1.0,-17.59,-148.52,9.78,False
1840,103.25,970.15,1.98,1.0,-18.56,-157.07,9.93,False
1841,100.73,956.04,1.94,1.0,-17.92,-151.44,9.83,False
1842,97.35,937.04,1.9,1.0,-17.06,-143.86,9.69,False
1843,75.32,813.38,1.6,1.0,-11.48,-94.51,8.81,False
1844,87.69,882.82,1.77,1.0,-14.61,-122.22,9.31,False
1845,77.35,824.8,1.63,1.0,-12.0,-99.07,8.89,False
1846,91.97,906.88,1.83,1.0,-15.7,-131.82,9.48,False
1847,89.2,891.3,1.79,1.0,-15.0,-125.61,9.37,False
1848,97.94,940.35,1.91,1.0,-17.21,-145.18,9.72,False
1849,88.2,885.72,1.78,1.0,-14.75,-123.38,9.33,False
1850,71.03,789.29,1.55,1.0,-10.39,-84.9,8.64,False
1851,84.06,862.48,1.72,1.0,-13.7,-114.1,9.16,False
1852,104.86,979.19,2.0,1.0,-18.96,-160.68,9.99,False
1853,100.57,955.14,1.94,1.0,-17.88,-151.08,9.82,False
1854,73.34,802.25,1.58,1.0,-10.98,-90.07,8.73,False
1855,93.33,914.5,1.84,1.0,-16.04,-134.86,9.53,False
1856,88.69,888.46,1.78,1.0,-14.87,-124.47,9.35,False
1857,93.63,916.17,1.85,1.0,-16.12,-135.53,9.55,False
1858,99.25,947.71,1.92,1.0,-17.54,-148.11,9.77,False
1859,94.3,919.91,1.86,1.0,-16.29,-137.02,9.57,False
1860,99.32,948.12,1.92,1.0,-17.56,-148.28,9.77,False
1861,88.53,887.54,1.78,1.0,-14.83,-124.1,9.34,False
1862,74.77,810.3,1.6,1.0,-11.34,-93.28,8.79,False
1863,97.02,935.21,1.89,1.0,-16.98,-143.13,9.68,False
1864,68.48,774.98,1.51,1.0,-9.75,-79.19,8.54,False
1865,91.74,905.58,1.82,1.0,-15.64,-131.3,9.47,False
1866,93.04,912.88,1.84,1.0,-15.97,-134.22,9.52,False
1867,72.5,797.55,1.57,1.0,-10.77,-88.19,8.7,False
1868,69.08,778.39,1.52,1.0,-9.9,-80.55,8.56,False
1869,101.71,961.5,1.96,1.0,-18.17,-153.62,9.87,False
1870,74.14,806.78,1.59,1.0,-11.18,-91.88,8.77,False
1871,102.36,965.17,1.96,1.0,-18.33,-155.08,9.89,False
1872,96.46,932.06,1.89,1.0,-16.84,-141.87,9.66,False
1873,80.39,841.87,1.67,1.0,-12.77,-105.88,9.02,False
1874,76.53,820.21,1.62,1.0,-11.79,-97.24,8.86,False
1875,104.49,977.15,1.99,1.0,-18.87,-159.86,9.98,False
1876,79.97,839.52,1.67,1.0,-12.66,-104.94,9.0,False
1877,100.9,956.99,1.95,1.0,-17.96,-151.82,9.84,False
1878,73.92,805.56,1.59,1.0,-11.13,-91.39,8.76,False
1879,91.57,904.63,1.82,1.0,-15.6,-130.92,9.46,False
1880,98.12,941.36,1.91,1.0,-17.26,-145.58,9.72,False
1881,93.07,913.04,1.84,1.0,-15.98,-134.28,9.52,False
1882,81.17,846.25,1.68,1.0,-12.96,-107.63,9.05,False
1883,99.69,950.18,1.93,1.0,-17.65,-149.1,9.79,False
1884,93.62,916.1,1.85,1.0,-16.12,-135.5,9.54,False
1885,72.98,800.26,1.57,1.0,-10.89,-89.28,8.72,False
1886,69.57,781.13,1.53,1.0,-10.02,-81.64,8.58,False
1887,73.42,802.75,1.58,1.0,-11.0,-90.27,8.74,False
1888,70.11,784.13,1.53,1.0,-10.16,-82.84,8.6,False
1889,80.29,841.29,1.67,1.0,-12.74,-105.65,9.01,False
1890,98.57,943.91,1.91,1.0,-17.37,-146.6,9.74,False
1891,68.77,776.66,1.52,1.0,-9.82,-79.86,8.55,False
1892,85.13,868.44,1.74,1.0,-13.97,-116.48,9.21,False
1893,68.31,774.05,1.51,1.0,-9.71,-78.82,8.53,False
1894,87.2,880.11,1.76,1.0,-14.49,-121.14,9.29,False
1895,74.27,807.52,1.59,1.0,-11.22,-92.17,8.77,False
1896,99.13,947.07,1.92,1.0,-17.51,-147.86,9.77,False
1897,74.48,808.66,1.59,1.0,-11.27,-92.63,8.78,False
1898,89.79,894.64,1.8,1.0,-15.15,-126.94,9.39,False
1899,91.74,905.58,1.82,1.0,-15.64,-131.3,9.47,False
1900,97.53,938.04,1.9,1.0,-17.11,-144.26,9.7,False
1901,80.33,841.52,1.67,1.0,-12.75,-105.74,9.01,False
1902,95.11,924.49,1.87,1.0,-16.49,-138.85,9.6,False
1903,73.09,800.85,1.57,1.0,-10.92,-89.51,8.72,False
1904,70.44,786.01,1.54,1.0,-10.24,-83.59,8.62,False
1905,102.95,968.49,1.97,1.0,-18.48,-156.41,9.92,False
1906,90.1,896.34,1.8,1.0,-15.22,-127.62,9.4,False
1907,74.95,811.33,1.6,1.0,-11.39,-93.69,8.8,False
1908,93.82,917.27,1.85,1.0,-16.17,-135.97,9.55,False
1909,89.32,891.97,1.79,1.0,-15.03,-125.87,9.37,False
1910,88.49,887.31,1.78,1.0,-14.82,-124.01,9.34,False
1911,87.12,879.61,1.76,1.0,-14.47,-120.94,9.28,False
1912,77.19,823.89,1.63,1.0,-11.95,-98.7,8.89,False
1913,72.98,800.27,1.57,1.0,-10.89,-89.28,8.72,False
1914,98.5,943.5,1.91,1.0,-17.35,-146.43,9.74,False
1915,89.8,894.68,1.8,1.0,-15.15,-126.95,9.39,False
1916,72.62,798.23,1.57,1.0,-10.8,-88.46,8.7,False
1917,92.96,912.41,1.84,1.0,-15.95,-134.03,9.52,False
1918,103.41,971.1,1.98,1.0,-18.6,-157.45,9.94,False
1919,71.97,794.6,1.56,1.0,-10.63,-87.01,8.68,False
1920,98.62,944.21,1.91,1.0,-17.38,-146.72,9.74,False
1921,85.41,870.03,1.74,1.0,-14.04,-117.12,9.22,False
1922,94.68,922.07,1.86,1.0,-16.39,-137.88,9.59,False
1923,70.8,788.04,1.54,1.0,-10.34,-84.4,8.63,False
1924,70.51,786.38,1.54,1.0,-10.26,-83.74,8.62,False
1925,95.12,924.54,1.87,1.0,-16.5,-138.87,9.6,False
1926,89.57,893.41,1.79,1.0,-15.09,-126.45,9.38,False
1927,99.2,947.45,1.92,1.0,-17.53,-148.01,9.77,False
1928,93.4,914.88,1.85,1.0,-16.06,-135.01,9.54,False
1929,73.01,800.42,1.57,1.0,-10.9,-89.34,8.72,False
1930,95.24,925.2,1.87,1.0,-16.53,-139.13,9.61,False
1931,68.31,774.04,1.51,1.0,-9.7,-78.81,8.53,False
1932,67.6,770.04,1.5,1.0,-9.52,-77.21,8.5,False
1933,104.55,977.49,1.99,1.0,-18.89,-160.0,9.98,False
1934,73.26,801.82,1.58,1.0,-10.96,-89.9,8.73,False
1935,98.53,943.7,1.91,1.0,-17.36,-146.51,9.74,False
1936,68.68,776.12,1.52,1.0,-9.8,-79.64,8.55,False
1937,67.98,772.18,1.51,1.0,-9.62,-78.07,8.52,False
1938,77.51,825.67,1.63,1.0,-12.04,-99.41,8.9,False
1939,74.46,808.57,1.59,1.0,-11.26,-92.59,8.78,False
1940,97.33,936.96,1.9,1.0,-17.06,-143.83,9.69,False
1941,97.81,939.61,1.9,1.0,-17.18,-144.88,9.71,False
1942,102.96,968.56,1.97,1.0,-18.48,-156.43,9.92,False
1943,70.17,784.46,1.54,1.0,-10.18,-82.97,8.61,False
1944,67.54,769.73,1.5,1.0,-9.51,-77.09,8.5,False
1945,69.86,782.75,1.53,1.0,-10.1,-82.29,8.59,False
1946,91.65,905.07,1.82,1.0,-15.62,-131.1,9.47,False
1947,94.11,918.9,1.85,1.0,-16.24,-136.62,9.56,False
1948,80.32,841.49,1.67,1.0,-12.75,-105.73,9.01,False
1949,93.91,917.72,1.85,1.0,-16.19,-136.15,9.56,False
1950,75.09,812.11,1.6,1.0,-11.42,-94.0,8.8,False
1951,78.71,832.41,1.65,1.0,-12.34,-102.1,8.95,False
1952,97.36,937.13,1.9,1.0,-17.07,-143.89,9.69,False
1953,69.42,780.3,1.53,1.0,-9.99,-81.31,8.58,False
1954,98.48,943.37,1.91,1.0,-17.35,-146.38,9.74,False
1955,93.96,918.05,1.85,1.0,-16.2,-136.28,9.56,False
1956,99.49,949.06,1.93,1.0,-17.6,-148.65,9.78,False
1957,83.56,859.66,1.71,1.0,-13.57,-112.98,9.14,False
1958,76.02,817.32,1.61,1.0,-11.66,-96.08,8.84,False
1959,87.94,884.26,1.77,1.0,-14.68,-122.79,9.32,False
1960,97.4,937.31,1.9,1.0,-17.07,-143.97,9.7,False
1961,70.59,786.83,1.54,1.0,-10.28,-83.91,8.62,False
1962,98.3,942.37,1.91,1.0,-17.3,-145.98,9.73,False
1963,94.95,923.58,1.87,1.0,-16.45,-138.49,9.6,False
1964,103.88,973.74,1.99,1.0,-18.72,-158.5,9.96,False
1965,99.14,947.13,1.92,1.0,-17.52,-147.88,9.77,False
1966,87.27,880.5,1.76,1.0,-14.51,-121.29,9.29,False
1967,82.73,855.01,1.7,1.0,-13.36,-111.12,9.11,False
1968,96.52,932.39,1.89,1.0,-16.85,-142.0,9.66,False
1969,83.88,861.43,1.72,1.0,-13.65,-113.69,9.16,False
1970,78.81,832.99,1.65,1.0,-12.37,-102.34,8.95,False
1971,68.24,773.64,1.51,1.0,-9.69,-78.65,8.53,False
1972,77.9,827.86,1.64,1.0,-12.13,-100.29,8.92,False
1973,98.19,941.79,1.91,1.0,-17.28,-145.75,9.73,False
1974,101.54,960.55,1.95,1.0,-18.12,-153.24,9.86,False
1975,92.45,909.54,1.83,1.0,-15.82,-132.88,9.5,False
1976,102.73,967.27,1.97,1.0,-18.43,-155.92,9.91,False
1977,86.87,878.22,1.76,1.0,-14.41,-120.39,9.27,False
1978,71.84,793.84,1.56,1.0,-10.6,-86.71,8.67,False
1979,88.43,886.98,1.78,1.0,-14.8,-123.88,9.34,False
1980,93.99,918.19,1.85,1.0,-16.21,-136.33,9.56,False
1981,98.23,941.98,1.91,1.0,-17.28,-145.83,9.73,False
1982,87.76,883.25,1.77,1.0,-14.63,-122.39,9.31,False
1983,73.08,800.82,1.57,1.0,-10.91,-89.5,8.72,False
1984,98.7,944.63,1.92,1.0,-17.4,-146.89,9.75,False
1985,95.63,927.4,1.88,1.0,-16.63,-140.01,9.63,False
1986,94.57,921.43,1.86,1.0,-16.36,-137.63,9.58,False
1987,94.29,919.86,1.86,1.0,-16.29,-137.0,9.57,False
1988,85.15,868.56,1.74,1.0,-13.97,-116.53,9.21,False
1989,82.38,853.01,1.7,1.0,-13.27,-110.32,9.1,False
1990,96.47,932.13,1.89,1.0,-16.84,-141.9,9.66,False
1991,70.25,784.92,1.54,1.0,-10.2,-83.15,8.61,False
1992,78.12,829.11,1.64,1.0,-12.19,-100.79,8.92,False
1993,94.89,923.24,1.87,1.0,-16.44,-138.35,9.6,False
1994,86.2,874.48,1.75,1.0,-14.24,-118.89,9.25,False
1995,80.3,841.37,1.67,1.0,-12.74,-105.68,9.01,False
1996,73.02,800.48,1.57,1.0,-10.9,-89.36,8.72,False
1997,75.58,814.87,1.61,1.0,-11.55,-95.11,8.82,False
1998,103.45,971.32,1.98,1.0,-18.61,-157.54,9.94,False
1999,79.37,836.16,1.66,1.0,-12.51,-103.6,8.97,False
2000,81.27,846.82,1.68,1.0,-12.99,-107.85,9.05,False
2001,69.59,781.21,1.53,1.0,-10.03,-81.67,8.58,False
2002,101.91,962.68,1.96,1.0,-18.22,-154.09,9.88,False
2003,75.17,812.57,1.6,1.0,-11.44,-94.19,8.81,False
2004,97.2,936.24,1.9,1.0,-17.03,-143.54,9.69,False
2005,69.64,781.49,1.53,1.0,-10.04,-81.79,8.59,False
2006,78.71,832.44,1.65,1.0,-12.34,-102.11,8.95,False
2007,88.03,884.76,1.77,1.0,-14.7,-122.99,9.32,False
2008,100.09,952.46,1.93,1.0,-17.76,-150.01,9.8,False
2009,69.26,779.36,1.52,1.0,-9.95,-80.94,8.57,False
2010,87.95,884.32,1.77,1.0,-14.68,-122.82,9.32,False
2011,95.26,925.34,1.87,1.0,-16.53,-139.19,9.61,False
2012,93.15,913.47,1.84,1.0,-16.0,-134.45,9.53,False
2013,81.8,849.77,1.69,1.0,-13.12,-109.03,9.07,False
2014,69.55,781.01,1.53,1.0,-10.02,-81.59,8.58,False
2015,70.9,788.59,1.55,1.0,-10.36,-84.62,8.64,False
2016,78.75,832.68,1.65,1.0,-12.35,-102.21,8.95,False
2017,94.57,921.48,1.86,1.0,-16.36,-137.65,9.58,False
2018,83.32,858.33,1.71,1.0,-13.51,-112.45,9.13,False
2019,84.36,864.16,1.72,1.0,-13.77,-114.78,9.17,False
2020,76.48,819.89,1.62,1.0,-11.77,-97.11,8.86,False
2021,91.96,906.82,1.83,1.0,-15.7,-131.8,9.48,False
2022,88.27,886.11,1.78,1.0,-14.76,-123.53,9.33,False
2023,80.74,843.82,1.68,1.0,-12.85,-106.66,9.03,False
2024,85.3,869.43,1.74,1.0,-14.01,-116.88,9.21,False
2025,92.07,907.41,1.83,1.0,-15.72,-132.03,9.48,False
2026,96.23,930.8,1.88,1.0,-16.78,-141.36,9.65,False
2027,91.57,904.6,1.82,1.0,-15.6,-130.91,9.46,False
2028,87.29,880.59,1.76,1.0,-14.51,-121.33,9.29,False
2029,81.58,848.56,1.69,1.0,-13.07,-108.55,9.06,False
2030,102.27,964.68,1.96,1.0,-18.31,-154.88,9.89,False
2031,85.19,868.79,1.74,1.0,-13.98,-116.62,9.21,False
2032,71.06,789.49,1.55,1.0,-10.4,-84.98,8.64,False
2033,68.86,777.12,1.52,1.0,-9.84,-80.04,8.55,False
2034,72.28,796.33,1.56,1.0,-10.71,-87.71,8.69,False
2035,93.85,917.42,1.85,1.0,-16.18,-136.03,9.55,False
2036,72.41,797.05,1.57,1.0,-10.74,-87.99,8.7,False
2037,85.76,871.99,1.74,1.0,-14.13,-117.9,9.23,False
2038,95.44,926.35,1.87,1.0,-16.58,-139.59,9.62,False
2039,94.06,918.6,1.85,1.0,-16.23,-136.5,9.56,False
2040,93.37,914.69,1.84,1.0,-16.05,-134.94,9.53,False
2041,98.51,943.59,1.91,1.0,-17.36,-146.47,9.74,False
2042,90.3,897.5,1.8,1.0,-15.28,-128.08,9.41,False
2043,74.73,810.09,1.6,1.0,-11.33,-93.2,8.79,False
2044,94.64,921.87,1.86,1.0,-16.38,-137.8,9.59,False
2045,75.85,816.36,1.61,1.0,-11.61,-95.7,8.83,False
2046,90.55,898.9,1.81,1.0,-15.34,-128.64,9.42,False
2047,81.98,850.76,1.69,1.0,-13.17,-109.43,9.08,False
2048,81.88,850.23,1.69,1.0,-13.14,-109.21,9.08,False
2049,73.44,802.85,1.58,1.0,-11.01,-90.31,8.74,False
2050,102.63,966.7,1.97,1.0,-18.4,-155.69,9.91,False
2051,72.05,795.02,1.56,1.0,-10.65,-87.18,8.68,False
2052,91.72,905.43,1.82,1.0,-15.63,-131.24,9.47,False
2053,96.97,934.94,1.89,1.0,-16.97,-143.02,9.68,False
2054,78.97,833.86,1.65,1.0,-12.4,-102.68,8.96,False
2055,78.9,833.47,1.65,1.0,-12.39,-102.53,8.96,False
2056,81.17,846.26,1.68,1.0,-12.96,-107.63,9.05,False
2057,71.25,790.54,1.55,1.0,-10.45,-85.4,8.65,False
2058,92.19,908.09,1.83,1.0,-15.75,-132.3,9.49,False
2059,68.13,773.04,1.51,1.0,-9.66,-78.41,8.53,False
2060,103.81,973.29,1.98,1.0,-18.7,-158.32,9.95,False
2061,81.55,848.38,1.69,1.0,-13.06,-108.48,9.06,False
2062,104.62,977.87,1.99,1.0,-18.9,-160.15,9.98,False
2063,104.15,975.21,1.99,1.0,-18.78,-159.09,9.97,False
2064,85.54,870.77,1.74,1.0,-14.07,-117.41,9.22,False
2065,70.03,783.71,1.53,1.0,-10.14,-82.67,8.6,False
2066,84.82,866.75,1.73,1.0,-13.89,-115.81,9.19,False
2067,92.27,908.56,1.83,1.0,-15.78,-132.49,9.49,False
2068,79.1,834.59,1.65,1.0,-12.44,-102.97,8.96,False
2069,91.14,902.19,1.82,1.0,-15.49,-129.95,9.45,False
2070,104.37,976.45,1.99,1.0,-18.84,-159.58,9.97,False
2071,79.92,839.2,1.67,1.0,-12.65,-104.82,9.0,False
2072,83.43,858.94,1.71,1.0,-13.54,-112.69,9.14,False
2073,71.57,792.36,1.55,1.0,-10.53,-86.12,8.66,False
2074,87.55,882.02,1.77,1.0,-14.58,-121.9,9.3,False
2075,73.03,800.55,1.57,1.0,-10.9,-89.39,8.72,False
2076,92.83,911.69,1.84,1.0,-15.92,-133.74,9.51,False
2077,80.95,845.01,1.68,1.0,-12.91,-107.13,9.04,False
2078,96.69,933.33,1.89,1.0,-16.89,-142.38,9.67,False
2079,75.57,814.8,1.61,1.0,-11.54,-95.08,8.82,False
2080,103.77,973.09,1.98,1.0,-18.69,-158.24,9.95,False
2081,83.36,858.55,1.71,1.0,-13.52,-112.53,9.13,False
2082,70.82,788.16,1.54,1.0,-10.34,-84.44,8.63,False
2083,91.7,905.34,1.82,1.0,-15.63,-131.21,9.47,False
2084,70.92,788.71,1.55,1.0,-10.37,-84.67,8.64,False
2085,70.06,783.89,1.53,1.0,-10.15,-82.74,8.6,False
2086,71.66,792.84,1.56,1.0,-10.55,-86.31,8.67,False
2087,92.92,912.19,1.84,1.0,-15.94,-133.94,9.52,False
2088,100.75,956.14,1.94,1.0,-17.92,-151.48,9.83,False
2089,83.6,859.88,1.71,1.0,-13.58,-113.07,9.14,False
2090,78.61,831.84,1.65,1.0,-12.31,-101.88,8.94,False
2091,68.95,777.62,1.52,1.0,-9.87,-80.24,8.56,False
2092,75.21,812.77,1.6,1.0,-11.45,-94.27,8.81,False
