,nuc,arexp,nd,ns,age,la,ld,target
1703,10.02,310.86,1.86,1.0,-0.45,49.76,62.32,True
1704,15.34,535.06,-0.91,1.0,-3.11,54.84,78.5,True
1705,10.44,328.51,1.64,1.0,-0.66,50.16,63.59,True
1706,11.19,360.33,1.25,1.0,-1.04,50.88,65.89,True
1707,12.22,403.59,0.71,1.0,-1.55,51.86,69.01,True
1708,9.76,299.9,2.0,1.0,-0.32,49.51,61.53,True
1709,11.46,371.7,1.11,1.0,-1.18,51.14,66.71,True
1710,13.4,453.36,0.1,1.0,-2.14,52.99,72.6,True
1711,12.84,429.71,0.39,1.0,-1.86,52.45,70.9,True
1712,12.33,408.19,0.66,1.0,-1.61,51.97,69.34,True
1713,14.67,506.97,-0.57,1.0,-2.78,54.21,76.47,True
1714,13.29,448.78,0.15,1.0,-2.09,52.89,72.27,True
1715,10.63,336.72,1.54,1.0,-0.76,50.34,64.19,True
1716,13.23,446.29,0.18,1.0,-2.06,52.83,72.09,True
1717,9.9,305.81,1.92,1.0,-0.39,49.64,61.96,True
1718,10.41,327.34,1.66,1.0,-0.65,50.13,63.51,True
1719,13.38,452.66,0.11,1.0,-2.14,52.97,72.55,True
1720,11.32,365.85,1.18,1.0,-1.11,51.0,66.29,True
1721,12.57,418.55,0.53,1.0,-1.73,52.2,70.09,True
1722,14.13,484.23,-0.29,1.0,-2.51,53.69,74.83,True
1723,14.85,514.6,-0.66,1.0,-2.87,54.38,77.02,True
1724,12.77,426.81,0.43,1.0,-1.83,52.39,70.69,True
1725,12.92,433.35,0.34,1.0,-1.91,52.54,71.16,True
1726,12.79,427.87,0.41,1.0,-1.84,52.41,70.76,True
1727,14.36,494.04,-0.41,1.0,-2.63,53.91,75.54,True
1728,10.63,336.5,1.54,1.0,-0.76,50.34,64.17,True
1729,14.41,495.97,-0.43,1.0,-2.65,53.96,75.68,True
1730,14.43,496.73,-0.44,1.0,-2.66,53.97,75.73,True
1731,12.36,409.69,0.64,1.0,-1.63,52.0,69.45,True
1732,15.34,535.07,-0.91,1.0,-3.11,54.84,78.5,True
1733,13.34,450.76,0.13,1.0,-2.11,52.93,72.42,True
1734,13.36,451.72,0.12,1.0,-2.12,52.95,72.49,True
1735,13.71,466.45,-0.07,1.0,-2.3,53.29,73.55,True
1736,14.27,490.3,-0.36,1.0,-2.58,53.83,75.27,True
1737,11.04,353.94,1.33,1.0,-0.96,50.73,65.43,True
1738,11.63,378.84,1.02,1.0,-1.26,51.3,67.23,True
1739,10.3,322.69,1.71,1.0,-0.59,50.03,63.17,True
1740,13.89,474.13,-0.16,1.0,-2.39,53.46,74.1,True
1741,14.17,485.88,-0.31,1.0,-2.53,53.73,74.95,True
1742,14.75,510.17,-0.61,1.0,-2.82,54.28,76.7,True
1743,13.61,462.21,-0.01,1.0,-2.25,53.19,73.24,True
1744,10.97,350.98,1.36,1.0,-0.93,50.67,65.21,True
1745,14.36,494.13,-0.41,1.0,-2.63,53.91,75.55,True
1746,14.76,510.89,-0.62,1.0,-2.83,54.29,76.75,True
1747,14.94,518.44,-0.71,1.0,-2.92,54.47,77.3,True
1748,14.04,480.45,-0.24,1.0,-2.46,53.6,74.56,True
1749,11.98,393.57,0.84,1.0,-1.43,51.63,68.29,True
1750,12.69,423.36,0.47,1.0,-1.79,52.31,70.44,True
1751,12.95,434.47,0.33,1.0,-1.92,52.56,71.24,True
1752,13.84,472.1,-0.14,1.0,-2.37,53.41,73.96,True
1753,10.54,332.95,1.59,1.0,-0.72,50.26,63.91,True
1754,15.16,527.84,-0.82,1.0,-3.03,54.68,77.98,True
1755,11.3,364.85,1.19,1.0,-1.09,50.98,66.22,True
1756,12.04,396.26,0.8,1.0,-1.47,51.69,68.48,True
1757,11.47,372.16,1.1,1.0,-1.18,51.15,66.74,True
1758,15.2,529.46,-0.84,1.0,-3.05,54.72,78.1,True
1759,15.15,527.2,-0.82,1.0,-3.02,54.66,77.93,True
1760,15.21,529.87,-0.85,1.0,-3.05,54.72,78.12,True
1761,9.99,309.63,1.87,1.0,-0.44,49.73,62.23,True
1762,10.62,336.31,1.54,1.0,-0.76,50.33,64.16,True
1763,14.0,478.8,-0.22,1.0,-2.45,53.57,74.44,True
1764,12.49,415.01,0.57,1.0,-1.69,52.12,69.84,True
1765,13.6,461.87,-0.01,1.0,-2.24,53.18,73.22,True
1766,10.83,345.12,1.44,1.0,-0.86,50.53,64.79,True
1767,11.4,368.9,1.14,1.0,-1.14,51.07,66.51,True
1768,11.39,368.68,1.14,1.0,-1.14,51.07,66.49,True
1769,15.27,532.19,-0.88,1.0,-3.08,54.78,78.29,True
1770,14.97,519.6,-0.72,1.0,-2.93,54.49,77.38,True
1771,10.41,327.49,1.65,1.0,-0.65,50.13,63.52,True
1772,14.98,519.97,-0.73,1.0,-2.93,54.5,77.41,True
1773,12.34,408.58,0.65,1.0,-1.61,51.97,69.37,True
1774,9.82,302.38,1.96,1.0,-0.35,49.57,61.71,True
1775,11.62,378.26,1.03,1.0,-1.25,51.29,67.18,True
1776,13.13,442.0,0.24,1.0,-2.01,52.73,71.78,True
1777,14.44,497.42,-0.45,1.0,-2.67,53.99,75.78,True
1778,10.54,332.92,1.59,1.0,-0.72,50.26,63.91,True
1779,11.13,357.62,1.28,1.0,-1.01,50.82,65.69,True
1780,12.43,412.35,0.6,1.0,-1.66,52.06,69.64,True
1781,11.78,385.28,0.94,1.0,-1.34,51.45,67.69,True
1782,12.61,420.23,0.51,1.0,-1.75,52.24,70.21,True
1783,13.09,440.29,0.26,1.0,-1.99,52.69,71.66,True
1784,14.74,510.07,-0.61,1.0,-2.82,54.28,76.7,True
1785,10.22,319.37,1.75,1.0,-0.56,49.95,62.93,True
1786,12.88,431.59,0.37,1.0,-1.89,52.5,71.03,True
1787,13.08,439.77,0.26,1.0,-1.98,52.68,71.62,True
1788,15.24,531.12,-0.87,1.0,-3.07,54.75,78.21,True
1789,10.84,345.26,1.43,1.0,-0.86,50.54,64.8,True
1790,10.76,342.12,1.47,1.0,-0.82,50.47,64.58,True
1791,13.79,469.74,-0.11,1.0,-2.34,53.36,73.79,True
1792,14.29,491.11,-0.37,1.0,-2.59,53.85,75.33,True
1793,15.1,525.09,-0.79,1.0,-2.99,54.62,77.78,True
1794,15.36,536.0,-0.93,1.0,-3.12,54.86,78.57,True
1795,13.46,455.76,0.07,1.0,-2.17,53.04,72.78,True
1796,11.36,367.39,1.16,1.0,-1.12,51.04,66.4,True
1797,13.45,455.69,0.07,1.0,-2.17,53.04,72.77,True
1798,10.17,317.16,1.78,1.0,-0.53,49.9,62.77,True
1799,14.36,493.91,-0.41,1.0,-2.62,53.91,75.53,True
1800,14.34,492.99,-0.39,1.0,-2.61,53.89,75.46,True
1801,9.93,307.09,1.91,1.0,-0.41,49.67,62.05,True
1802,12.22,403.49,0.71,1.0,-1.55,51.86,69.0,True
1803,11.42,369.8,1.13,1.0,-1.15,51.09,66.57,True
1804,9.99,309.52,1.88,1.0,-0.44,49.73,62.22,True
1805,10.41,327.41,1.65,1.0,-0.65,50.13,63.51,True
1806,11.18,359.99,1.25,1.0,-1.04,50.87,65.87,True
1807,15.14,526.77,-0.81,1.0,-3.01,54.65,77.9,True
1808,12.14,400.44,0.75,1.0,-1.52,51.79,68.78,True
1809,10.13,315.67,1.8,1.0,-0.51,49.87,62.67,True
1810,14.99,520.67,-0.74,1.0,-2.94,54.52,77.46,True
1811,10.95,350.15,1.37,1.0,-0.92,50.65,65.15,True
1812,14.46,498.12,-0.46,1.0,-2.67,54.0,75.83,True
1813,11.14,358.33,1.27,1.0,-1.02,50.83,65.75,True
1814,12.98,435.9,0.31,1.0,-1.94,52.59,71.34,True
1815,10.8,343.83,1.45,1.0,-0.84,50.51,64.7,True
1816,10.01,310.58,1.86,1.0,-0.45,49.75,62.3,True
1817,9.87,304.58,1.94,1.0,-0.38,49.62,61.87,True
1818,11.59,377.12,1.04,1.0,-1.24,51.26,67.1,True
1819,13.13,441.9,0.24,1.0,-2.01,52.73,71.78,True
1820,14.35,493.33,-0.4,1.0,-2.62,53.9,75.49,True
1821,12.14,400.22,0.75,1.0,-1.51,51.78,68.77,True
1822,15.48,541.26,-0.99,1.0,-3.19,54.98,78.95,True
1823,11.88,389.47,0.89,1.0,-1.39,51.54,67.99,True
1824,10.56,333.81,1.58,1.0,-0.73,50.28,63.98,True
1825,11.51,373.73,1.08,1.0,-1.2,51.18,66.86,True
1826,15.2,529.19,-0.84,1.0,-3.04,54.71,78.08,True
1827,12.77,426.76,0.43,1.0,-1.83,52.39,70.68,True
1828,12.74,425.54,0.44,1.0,-1.81,52.36,70.6,True
1829,14.11,483.52,-0.28,1.0,-2.5,53.67,74.78,True
1830,14.86,514.81,-0.66,1.0,-2.87,54.38,77.04,True
1831,15.04,522.59,-0.76,1.0,-2.96,54.56,77.6,True
1832,14.63,505.51,-0.55,1.0,-2.76,54.17,76.37,True
1833,11.07,355.24,1.31,1.0,-0.98,50.76,65.52,True
1834,11.63,378.58,1.02,1.0,-1.26,51.29,67.21,True
1835,12.61,420.3,0.51,1.0,-1.75,52.24,70.22,True
1836,10.86,346.42,1.42,1.0,-0.88,50.56,64.89,True
1837,11.65,379.51,1.01,1.0,-1.27,51.31,67.27,True
1838,12.21,403.15,0.72,1.0,-1.55,51.85,68.98,True
1839,12.2,402.79,0.72,1.0,-1.54,51.84,68.95,True
1840,12.67,422.51,0.48,1.0,-1.78,52.29,70.38,True
1841,12.3,407.06,0.67,1.0,-1.59,51.94,69.26,True
1842,14.64,505.88,-0.55,1.0,-2.77,54.18,76.39,True
1843,12.41,411.79,0.61,1.0,-1.65,52.05,69.6,True
1844,11.47,371.9,1.1,1.0,-1.18,51.14,66.72,True
1845,13.02,437.33,0.29,1.0,-1.95,52.63,71.45,True
1846,10.48,330.15,1.62,1.0,-0.68,50.2,63.71,True
1847,11.07,355.16,1.31,1.0,-0.98,50.76,65.52,True
1848,10.92,348.87,1.39,1.0,-0.9,50.62,65.06,True
1849,12.24,404.63,0.7,1.0,-1.57,51.88,69.09,True
1850,11.48,372.3,1.1,1.0,-1.18,51.15,66.75,True
1851,13.2,444.99,0.2,1.0,-2.04,52.8,72.0,True
1852,12.32,408.09,0.66,1.0,-1.61,51.96,69.34,True
1853,14.86,515.11,-0.67,1.0,-2.88,54.39,77.06,True
1854,11.74,383.36,0.96,1.0,-1.31,51.4,67.55,True
1855,14.27,490.23,-0.36,1.0,-2.58,53.83,75.26,True
1856,11.13,357.63,1.28,1.0,-1.01,50.82,65.7,True
1857,11.36,367.45,1.16,1.0,-1.13,51.04,66.4,True
1858,10.4,326.78,1.66,1.0,-0.64,50.12,63.47,True
1859,13.11,441.11,0.25,1.0,-2.0,52.71,71.72,True
1860,12.09,398.06,0.78,1.0,-1.49,51.74,68.61,True
1861,11.62,378.51,1.02,1.0,-1.26,51.29,67.2,True
1862,13.93,475.59,-0.18,1.0,-2.41,53.49,74.21,True
1863,14.59,503.72,-0.53,1.0,-2.74,54.13,76.24,True
1864,13.4,453.53,0.09,1.0,-2.15,52.99,72.62,True
1865,10.92,348.79,1.39,1.0,-0.9,50.62,65.06,True
1866,9.98,309.4,1.88,1.0,-0.44,49.72,62.21,True
1867,12.22,403.52,0.71,1.0,-1.55,51.86,69.01,True
1868,10.51,331.54,1.6,1.0,-0.7,50.23,63.81,True
1869,12.98,435.88,0.31,1.0,-1.94,52.59,71.34,True
1870,13.17,443.83,0.21,1.0,-2.03,52.77,71.92,True
1871,11.51,373.72,1.08,1.0,-1.2,51.18,66.86,True
1872,13.45,455.73,0.07,1.0,-2.17,53.04,72.77,True
1873,14.59,503.82,-0.53,1.0,-2.74,54.13,76.25,True
1874,12.29,406.74,0.67,1.0,-1.59,51.93,69.24,True
1875,11.09,355.81,1.3,1.0,-0.99,50.78,65.56,True
1876,10.25,320.46,1.74,1.0,-0.57,49.98,63.01,True
1877,14.45,497.65,-0.45,1.0,-2.67,53.99,75.8,True
1878,13.82,471.14,-0.12,1.0,-2.35,53.39,73.89,True
1879,11.05,354.2,1.32,1.0,-0.97,50.74,65.45,True
1880,11.36,367.55,1.16,1.0,-1.13,51.04,66.41,True
1881,10.21,319.09,1.76,1.0,-0.55,49.94,62.91,True
1882,10.66,337.68,1.53,1.0,-0.77,50.37,64.26,True
1883,14.83,513.57,-0.65,1.0,-2.86,54.36,76.95,True
1884,14.06,481.1,-0.25,1.0,-2.47,53.62,74.61,True
1885,13.54,459.49,0.02,1.0,-2.22,53.13,73.05,True
1886,10.69,339.05,1.51,1.0,-0.79,50.4,64.35,True
1887,15.29,532.97,-0.89,1.0,-3.09,54.8,78.35,True
1888,11.12,357.16,1.29,1.0,-1.0,50.81,65.66,True
1889,13.8,470.13,-0.11,1.0,-2.34,53.37,73.81,True
1890,11.51,373.73,1.08,1.0,-1.2,51.18,66.86,True
1891,11.1,356.63,1.29,1.0,-1.0,50.8,65.62,True
1892,12.72,424.63,0.45,1.0,-1.8,52.34,70.53,True
1893,13.44,455.19,0.07,1.0,-2.17,53.03,72.74,True
1894,14.22,488.12,-0.33,1.0,-2.56,53.78,75.11,True
1895,14.5,500.01,-0.48,1.0,-2.7,54.05,75.97,True
1896,11.15,358.49,1.27,1.0,-1.02,50.84,65.76,True
1897,14.28,490.52,-0.36,1.0,-2.58,53.83,75.28,True
1898,11.66,379.99,1.0,1.0,-1.27,51.33,67.31,True
1899,9.99,309.57,1.88,1.0,-0.44,49.73,62.23,True
1900,11.18,359.86,1.25,1.0,-1.04,50.87,65.86,True
1901,12.76,426.28,0.43,1.0,-1.82,52.38,70.65,True
1902,11.65,379.8,1.01,1.0,-1.27,51.32,67.29,True
1903,9.98,309.03,1.88,1.0,-0.43,49.72,62.19,True
1904,10.88,347.0,1.41,1.0,-0.88,50.58,64.93,True
1905,11.63,378.69,1.02,1.0,-1.26,51.3,67.21,True
1906,13.4,453.55,0.09,1.0,-2.15,52.99,72.62,True
1907,13.06,439.29,0.27,1.0,-1.98,52.67,71.59,True
1908,14.33,492.79,-0.39,1.0,-2.61,53.88,75.45,True
1909,14.37,494.53,-0.41,1.0,-2.63,53.92,75.57,True
1910,14.38,494.96,-0.42,1.0,-2.64,53.93,75.61,True
1911,11.12,357.29,1.29,1.0,-1.0,50.81,65.67,True
1912,14.87,515.42,-0.67,1.0,-2.88,54.4,77.08,True
1913,11.89,389.72,0.88,1.0,-1.39,51.55,68.01,True
1914,12.53,416.65,0.55,1.0,-1.71,52.16,69.95,True
1915,12.16,401.08,0.74,1.0,-1.52,51.8,68.83,True
1916,11.31,365.38,1.19,1.0,-1.1,50.99,66.25,True
1917,11.76,384.1,0.95,1.0,-1.32,51.42,67.61,True
1918,12.02,395.27,0.82,1.0,-1.45,51.67,68.41,True
1919,14.75,510.58,-0.61,1.0,-2.82,54.29,76.73,True
1920,15.39,537.3,-0.94,1.0,-3.14,54.89,78.66,True
1921,11.68,381.1,0.99,1.0,-1.29,51.35,67.39,True
1922,13.65,463.84,-0.03,1.0,-2.27,53.23,73.36,True
1923,14.89,516.3,-0.68,1.0,-2.89,54.42,77.15,True
1924,13.37,452.02,0.11,1.0,-2.13,52.96,72.51,True
1925,14.33,492.81,-0.39,1.0,-2.61,53.88,75.45,True
1926,11.8,386.09,0.93,1.0,-1.35,51.46,67.75,True
1927,10.5,331.02,1.61,1.0,-0.69,50.21,63.77,True
1928,12.79,427.91,0.41,1.0,-1.84,52.41,70.77,True
1929,12.03,395.49,0.81,1.0,-1.46,51.68,68.43,True
1930,14.07,481.49,-0.25,1.0,-2.48,53.63,74.63,True
1931,11.17,359.2,1.26,1.0,-1.03,50.85,65.81,True
1932,13.99,478.27,-0.21,1.0,-2.44,53.55,74.4,True
1933,12.23,404.12,0.71,1.0,-1.56,51.87,69.05,True
1934,10.96,350.65,1.37,1.0,-0.93,50.66,65.19,True
1935,13.29,448.84,0.15,1.0,-2.09,52.89,72.28,True
1936,12.71,424.53,0.45,1.0,-1.8,52.34,70.52,True
1937,14.42,496.56,-0.44,1.0,-2.66,53.97,75.72,True
1938,9.93,306.94,1.91,1.0,-0.41,49.67,62.04,True
1939,11.01,352.73,1.34,1.0,-0.95,50.71,65.34,True
1940,14.93,517.84,-0.7,1.0,-2.91,54.45,77.26,True
1941,13.26,447.45,0.17,1.0,-2.07,52.86,72.18,True
1942,13.99,478.46,-0.21,1.0,-2.44,53.56,74.41,True
1943,12.1,398.4,0.78,1.0,-1.49,51.74,68.64,True
1944,10.17,317.36,1.78,1.0,-0.53,49.91,62.79,True
1945,10.6,335.54,1.55,1.0,-0.75,50.32,64.1,True
1946,13.51,458.26,0.04,1.0,-2.2,53.1,72.96,True
1947,11.21,361.01,1.24,1.0,-1.05,50.89,65.94,True
1948,14.4,495.79,-0.43,1.0,-2.65,53.95,75.67,True
1949,11.23,361.8,1.23,1.0,-1.06,50.91,66.0,True
1950,13.42,454.45,0.08,1.0,-2.16,53.01,72.68,True
1951,11.1,356.42,1.3,1.0,-0.99,50.79,65.61,True
1952,11.49,372.69,1.09,1.0,-1.19,51.16,66.78,True
1953,14.09,482.51,-0.26,1.0,-2.49,53.65,74.71,True
1954,9.9,305.66,1.92,1.0,-0.39,49.64,61.94,True
1955,14.75,510.52,-0.61,1.0,-2.82,54.29,76.73,True
1956,10.35,324.71,1.69,1.0,-0.62,50.07,63.32,True
1957,10.12,315.05,1.81,1.0,-0.5,49.85,62.62,True
1958,10.73,340.87,1.49,1.0,-0.81,50.44,64.49,True
1959,14.53,501.09,-0.49,1.0,-2.71,54.07,76.05,True
1960,12.57,418.3,0.53,1.0,-1.73,52.19,70.07,True
1961,12.63,420.78,0.5,1.0,-1.76,52.25,70.25,True
1962,14.71,508.6,-0.59,1.0,-2.8,54.24,76.59,True
1963,13.59,461.64,-0.01,1.0,-2.24,53.18,73.2,True
1964,11.34,366.59,1.17,1.0,-1.11,51.02,66.34,True
1965,14.02,479.59,-0.23,1.0,-2.45,53.58,74.5,True
1966,15.24,530.99,-0.86,1.0,-3.06,54.75,78.21,True
1967,15.26,531.95,-0.88,1.0,-3.08,54.77,78.27,True
1968,10.09,314.03,1.82,1.0,-0.49,49.83,62.55,True
1969,12.79,427.88,0.41,1.0,-1.84,52.41,70.76,True
1970,12.42,412.12,0.61,1.0,-1.65,52.05,69.63,True
1971,14.88,515.95,-0.68,1.0,-2.89,54.41,77.12,True
1972,12.69,423.5,0.47,1.0,-1.79,52.31,70.45,True
1973,10.89,347.65,1.4,1.0,-0.89,50.59,64.97,True
1974,13.3,449.29,0.15,1.0,-2.1,52.9,72.31,True
1975,12.18,402.15,0.73,1.0,-1.54,51.83,68.91,True
1976,14.98,520.23,-0.73,1.0,-2.94,54.51,77.43,True
1977,12.91,432.87,0.35,1.0,-1.9,52.52,71.12,True
1978,11.0,352.27,1.35,1.0,-0.95,50.7,65.31,True
1979,12.3,407.11,0.67,1.0,-1.6,51.94,69.27,True
1980,11.19,360.3,1.25,1.0,-1.04,50.88,65.89,True
1981,15.06,523.59,-0.77,1.0,-2.98,54.58,77.67,True
1982,10.43,328.25,1.64,1.0,-0.66,50.15,63.57,True
1983,10.73,340.68,1.49,1.0,-0.81,50.43,64.47,True
1984,10.06,312.48,1.84,1.0,-0.47,49.79,62.44,True
1985,9.77,300.27,1.99,1.0,-0.33,49.52,61.56,True
1986,14.12,483.74,-0.28,1.0,-2.5,53.68,74.8,True
1987,11.63,378.94,1.02,1.0,-1.26,51.3,67.23,True
1988,12.19,402.56,0.72,1.0,-1.54,51.84,68.94,True
1989,10.13,315.49,1.8,1.0,-0.51,49.86,62.65,True
1990,11.68,380.98,0.99,1.0,-1.29,51.35,67.38,True
1991,10.05,312.36,1.84,1.0,-0.47,49.79,62.43,True
1992,14.02,479.78,-0.23,1.0,-2.46,53.59,74.51,True
1993,15.47,540.6,-0.98,1.0,-3.18,54.97,78.9,True
1994,14.9,516.58,-0.69,1.0,-2.89,54.42,77.17,True
1995,11.52,374.11,1.08,1.0,-1.2,51.19,66.88,True
1996,12.57,418.42,0.53,1.0,-1.73,52.2,70.08,True
1997,11.16,358.78,1.27,1.0,-1.02,50.84,65.78,True
1998,15.27,532.2,-0.88,1.0,-3.08,54.78,78.29,True
1999,12.23,403.95,0.71,1.0,-1.56,51.87,69.04,True
2000,9.88,305.09,1.93,1.0,-0.39,49.63,61.9,True
2001,11.18,360.01,1.25,1.0,-1.04,50.87,65.87,True
2002,11.76,384.4,0.95,1.0,-1.33,51.43,67.63,True
2003,11.17,359.51,1.26,1.0,-1.03,50.86,65.83,True
2004,12.12,399.53,0.76,1.0,-1.51,51.77,68.72,True
2005,10.57,334.1,1.57,1.0,-0.73,50.28,64.0,True
2006,14.85,514.65,-0.66,1.0,-2.87,54.38,77.03,True
2007,14.14,484.78,-0.29,1.0,-2.52,53.7,74.87,True
2008,12.58,418.85,0.52,1.0,-1.73,52.21,70.11,True
2009,14.21,487.64,-0.33,1.0,-2.55,53.77,75.08,True
2010,11.14,358.13,1.27,1.0,-1.01,50.83,65.73,True
2011,13.2,444.95,0.2,1.0,-2.04,52.8,72.0,True
2012,14.02,479.63,-0.23,1.0,-2.46,53.59,74.5,True
2013,14.0,478.82,-0.22,1.0,-2.45,53.57,74.44,True
2014,13.82,471.23,-0.12,1.0,-2.36,53.39,73.89,True
2015,14.74,509.94,-0.6,1.0,-2.81,54.27,76.69,True
2016,13.8,470.33,-0.11,1.0,-2.34,53.37,73.83,True
2017,12.85,430.26,0.38,1.0,-1.87,52.47,70.94,True
2018,14.58,503.22,-0.52,1.0,-2.73,54.12,76.2,True
2019,10.71,339.94,1.5,1.0,-0.8,50.42,64.42,True
2020,12.51,415.93,0.56,1.0,-1.7,52.14,69.9,True
2021,12.83,429.58,0.39,1.0,-1.86,52.45,70.89,True
2022,11.56,375.79,1.06,1.0,-1.22,51.23,67.01,True
2023,12.39,410.92,0.62,1.0,-1.64,52.03,69.54,True
2024,12.74,425.46,0.44,1.0,-1.81,52.36,70.59,True
2025,11.47,372.14,1.1,1.0,-1.18,51.15,66.74,True
2026,14.6,503.86,-0.53,1.0,-2.74,54.14,76.25,True
2027,13.74,467.68,-0.08,1.0,-2.31,53.31,73.64,True
2028,10.99,351.77,1.35,1.0,-0.94,50.69,65.27,True
2029,15.24,530.83,-0.86,1.0,-3.06,54.75,78.19,True
2030,10.4,326.89,1.66,1.0,-0.64,50.12,63.48,True
2031,13.37,452.0,0.11,1.0,-2.13,52.96,72.5,True
2032,10.42,327.87,1.65,1.0,-0.66,50.14,63.55,True
2033,11.8,385.89,0.93,1.0,-1.34,51.46,67.73,True
2034,14.17,485.88,-0.31,1.0,-2.53,53.73,74.95,True
2035,12.66,422.11,0.48,1.0,-1.77,52.28,70.35,True
2036,13.6,461.82,-0.01,1.0,-2.24,53.18,73.21,True
2037,14.72,508.92,-0.59,1.0,-2.8,54.25,76.61,True
2038,14.45,497.78,-0.45,1.0,-2.67,54.0,75.81,True
2039,10.13,315.55,1.8,1.0,-0.51,49.86,62.66,True
2040,11.7,381.81,0.98,1.0,-1.3,51.37,67.44,True
2041,11.96,392.66,0.85,1.0,-1.42,51.61,68.22,True
2042,12.51,415.91,0.56,1.0,-1.7,52.14,69.9,True
2043,10.01,310.26,1.87,1.0,-0.45,49.74,62.28,True
2044,14.73,509.45,-0.6,1.0,-2.81,54.26,76.65,True
2045,11.08,355.44,1.31,1.0,-0.98,50.77,65.54,True
2046,11.88,389.54,0.89,1.0,-1.39,51.54,68.0,True
2047,12.51,415.83,0.56,1.0,-1.7,52.14,69.9,True
2048,9.89,305.34,1.93,1.0,-0.39,49.63,61.92,True
2049,14.18,486.18,-0.31,1.0,-2.53,53.73,74.97,True
2050,14.45,497.65,-0.45,1.0,-2.67,53.99,75.8,True
2051,15.22,530.12,-0.85,1.0,-3.05,54.73,78.14,True
2052,11.04,354.06,1.33,1.0,-0.97,50.74,65.44,True
2053,15.03,522.12,-0.75,1.0,-2.96,54.55,77.57,True
2054,12.56,418.1,0.53,1.0,-1.73,52.19,70.06,True
2055,11.93,391.32,0.86,1.0,-1.41,51.58,68.13,True
2056,14.35,493.34,-0.4,1.0,-2.62,53.9,75.49,True
2057,15.48,541.2,-0.99,1.0,-3.19,54.98,78.94,True
2058,15.33,534.68,-0.91,1.0,-3.11,54.83,78.47,True
2059,10.77,342.35,1.47,1.0,-0.83,50.47,64.59,True
2060,9.89,305.57,1.92,1.0,-0.39,49.64,61.94,True
2061,11.13,357.75,1.28,1.0,-1.01,50.82,65.7,True
2062,12.16,401.07,0.74,1.0,-1.52,51.8,68.83,True
2063,13.97,477.64,-0.2,1.0,-2.43,53.54,74.36,True
2064,12.17,401.54,0.74,1.0,-1.53,51.81,68.86,True
2065,13.4,453.23,0.1,1.0,-2.14,52.99,72.59,True
2066,12.06,396.89,0.8,1.0,-1.47,51.71,68.53,True
2067,13.01,437.08,0.3,1.0,-1.95,52.62,71.43,True
2068,9.93,307.29,1.9,1.0,-0.41,49.68,62.06,True
2069,11.67,380.55,1.0,1.0,-1.28,51.34,67.35,True
2070,13.33,450.41,0.13,1.0,-2.11,52.92,72.39,True
2071,12.47,414.25,0.58,1.0,-1.68,52.1,69.78,True
2072,10.59,334.88,1.56,1.0,-0.74,50.3,64.05,True
2073,14.56,502.54,-0.51,1.0,-2.73,54.11,76.15,True
2074,10.11,314.7,1.81,1.0,-0.5,49.84,62.6,True
2075,11.46,371.61,1.11,1.0,-1.17,51.14,66.7,True
2076,11.19,360.02,1.25,1.0,-1.04,50.87,65.87,True
2077,15.09,524.84,-0.79,1.0,-2.99,54.61,77.76,True
2078,14.79,511.89,-0.63,1.0,-2.84,54.32,76.83,True
2079,14.67,506.87,-0.57,1.0,-2.78,54.2,76.46,True
2080,9.89,305.55,1.93,1.0,-0.39,49.64,61.94,True
2081,11.24,362.48,1.22,1.0,-1.07,50.93,66.04,True
2082,13.01,436.9,0.3,1.0,-1.95,52.62,71.42,True
2083,9.99,309.77,1.87,1.0,-0.44,49.73,62.24,True
2084,13.22,445.65,0.19,1.0,-2.05,52.81,72.05,True
2085,13.44,455.25,0.07,1.0,-2.17,53.03,72.74,True
2086,11.25,362.93,1.22,1.0,-1.07,50.94,66.08,True
2087,10.19,317.95,1.77,1.0,-0.54,49.92,62.83,True
2088,10.7,339.65,1.5,1.0,-0.8,50.41,64.4,True
2089,10.94,349.87,1.38,1.0,-0.92,50.64,65.13,True
2090,12.73,425.2,0.44,1.0,-1.81,52.35,70.57,True
2091,15.4,537.93,-0.95,1.0,-3.15,54.91,78.71,True
2092,11.66,380.11,1.0,1.0,-1.28,51.33,67.32,True
2093,12.04,396.01,0.81,1.0,-1.46,51.69,68.46,True
2094,9.82,302.33,1.96,1.0,-0.35,49.56,61.7,True
2095,11.46,371.69,1.11,1.0,-1.18,51.14,66.71,True
2096,12.31,407.32,0.67,1.0,-1.6,51.95,69.28,True
2097,13.61,462.41,-0.02,1.0,-2.25,53.19,73.26,True
2098,14.84,514.31,-0.66,1.0,-2.87,54.37,77.0,True
2099,9.78,300.93,1.98,1.0,-0.34,49.53,61.6,True
2100,10.3,322.57,1.71,1.0,-0.59,50.02,63.17,True
2101,13.04,438.46,0.28,1.0,-1.97,52.65,71.53,True
2102,14.72,508.98,-0.59,1.0,-2.8,54.25,76.62,True
2103,10.41,327.46,1.65,1.0,-0.65,50.13,63.52,True
2104,10.94,349.76,1.38,1.0,-0.92,50.64,65.13,True
2105,10.94,349.56,1.38,1.0,-0.91,50.64,65.11,True
2106,15.28,532.52,-0.88,1.0,-3.08,54.79,78.32,True
2107,10.25,320.78,1.74,1.0,-0.57,49.98,63.04,True
2108,12.06,396.76,0.8,1.0,-1.47,51.71,68.52,True
2109,10.2,318.35,1.77,1.0,-0.54,49.93,62.86,True
