,nuc,arexp,nd,ns,age,la,ld,target
1692,14.28,903.39,-0.8,1.0,24.02,-12.03,186.96,False
1693,15.67,1006.39,-2.89,1.0,33.93,-18.64,287.52,False
1694,15.21,971.84,-2.19,1.0,30.6,-16.42,253.79,False
1695,14.97,954.26,-1.83,1.0,28.91,-15.29,236.63,False
1696,14.49,918.4,-1.1,1.0,25.47,-12.99,201.62,False
1697,13.93,877.55,-0.27,1.0,21.54,-10.37,161.73,False
1698,14.43,914.43,-1.02,1.0,25.08,-12.74,197.73,False
1699,13.94,877.98,-0.28,1.0,21.58,-10.4,162.15,False
1700,13.85,871.06,-0.14,1.0,20.91,-9.95,155.39,False
1701,14.89,948.57,-1.71,1.0,28.37,-14.93,231.07,False
1702,15.28,977.1,-2.29,1.0,31.11,-16.76,258.93,False
1703,14.81,942.3,-1.59,1.0,27.76,-14.53,224.95,False
1704,15.39,985.47,-2.46,1.0,31.92,-17.3,267.1,False
1705,13.92,876.85,-0.26,1.0,21.47,-10.32,161.04,False
1706,14.27,902.65,-0.78,1.0,23.95,-11.98,186.24,False
1707,15.49,992.91,-2.61,1.0,32.63,-17.77,274.36,False
1708,15.5,993.82,-2.63,1.0,32.72,-17.83,275.25,False
1709,14.26,901.88,-0.77,1.0,23.88,-11.93,185.49,False
1710,14.59,926.37,-1.26,1.0,26.23,-13.5,209.39,False
1711,14.06,886.68,-0.46,1.0,22.41,-10.96,170.64,False
1712,15.32,980.11,-2.35,1.0,31.4,-16.95,261.87,False
1713,13.86,872.09,-0.16,1.0,21.01,-10.02,156.4,False
1714,15.63,1002.95,-2.82,1.0,33.6,-18.42,284.17,False
1715,14.5,919.25,-1.12,1.0,25.55,-13.05,202.44,False
1716,14.53,921.72,-1.17,1.0,25.78,-13.2,204.85,False
1717,14.03,884.53,-0.42,1.0,22.21,-10.82,168.54,False
1718,15.26,975.43,-2.26,1.0,30.95,-16.65,257.3,False
1719,15.09,963.06,-2.01,1.0,29.76,-15.86,245.22,False
1720,14.55,923.53,-1.21,1.0,25.96,-13.32,206.62,False
1721,14.72,935.85,-1.46,1.0,27.14,-14.11,218.65,False
1722,14.82,942.88,-1.6,1.0,27.82,-14.56,225.51,False
1723,15.68,1006.49,-2.89,1.0,33.94,-18.65,287.62,False
1724,15.36,983.04,-2.41,1.0,31.68,-17.14,264.73,False
1725,15.21,972.11,-2.19,1.0,30.63,-16.44,254.06,False
1726,15.6,1000.76,-2.77,1.0,33.39,-18.28,282.02,False
1727,14.22,898.66,-0.7,1.0,23.57,-11.72,182.34,False
1728,14.58,925.24,-1.24,1.0,26.12,-13.43,208.29,False
1729,14.86,946.25,-1.67,1.0,28.14,-14.78,228.8,False
1730,15.53,995.91,-2.67,1.0,32.92,-17.97,277.29,False
1731,15.17,969.19,-2.13,1.0,30.35,-16.25,251.2,False
1732,14.01,883.15,-0.39,1.0,22.08,-10.73,167.2,False
1733,14.33,906.92,-0.87,1.0,24.36,-12.25,190.4,False
1734,14.71,935.15,-1.44,1.0,27.08,-14.07,217.97,False
1735,15.48,992.06,-2.6,1.0,32.55,-17.72,273.53,False
1736,15.75,1011.78,-3.0,1.0,34.45,-18.99,292.79,False
1737,14.84,944.42,-1.63,1.0,27.97,-14.66,227.02,False
1738,13.78,866.41,-0.05,1.0,20.46,-9.65,150.85,False
1739,14.07,887.67,-0.48,1.0,22.51,-11.02,171.61,False
1740,14.13,892.29,-0.57,1.0,22.95,-11.32,176.12,False
1741,15.14,966.74,-2.08,1.0,30.11,-16.09,248.81,False
1742,15.12,965.7,-2.06,1.0,30.01,-16.03,247.8,False
1743,14.41,912.49,-0.98,1.0,24.9,-12.61,195.84,False
1744,15.2,971.2,-2.17,1.0,30.54,-16.38,253.17,False
1745,14.85,945.68,-1.66,1.0,28.09,-14.74,228.25,False
1746,15.01,957.0,-1.89,1.0,29.18,-15.47,239.3,False
1747,15.46,990.51,-2.56,1.0,32.4,-17.62,272.02,False
1748,14.08,888.19,-0.49,1.0,22.56,-11.05,172.12,False
1749,13.78,866.09,-0.04,1.0,20.43,-9.63,150.54,False
1750,14.63,928.9,-1.32,1.0,26.47,-13.67,211.87,False
1751,15.01,957.06,-1.89,1.0,29.18,-15.47,239.36,False
1752,14.64,929.92,-1.34,1.0,26.57,-13.73,212.86,False
1753,15.41,987.17,-2.5,1.0,32.08,-17.41,268.76,False
1754,14.01,883.6,-0.4,1.0,22.12,-10.76,167.64,False
1755,15.28,976.99,-2.29,1.0,31.1,-16.75,258.82,False
1756,13.83,870.17,-0.13,1.0,20.83,-9.9,154.52,False
1757,15.35,982.36,-2.4,1.0,31.62,-17.1,264.07,False
1758,14.21,898.04,-0.69,1.0,23.51,-11.68,181.73,False
1759,15.04,959.76,-1.94,1.0,29.44,-15.65,241.99,False
1760,15.01,957.1,-1.89,1.0,29.19,-15.48,239.4,False
1761,14.02,884.25,-0.41,1.0,22.18,-10.8,168.27,False
1762,13.95,879.15,-0.31,1.0,21.69,-10.47,163.29,False
1763,14.92,950.45,-1.75,1.0,28.55,-15.05,232.9,False
1764,15.66,1005.23,-2.86,1.0,33.82,-18.57,286.39,False
1765,15.13,965.94,-2.07,1.0,30.04,-16.04,248.03,False
1766,13.92,876.26,-0.25,1.0,21.41,-10.29,160.47,False
1767,15.75,1011.71,-2.99,1.0,34.44,-18.98,292.71,False
1768,14.48,917.85,-1.09,1.0,25.41,-12.96,201.07,False
1769,15.2,971.2,-2.17,1.0,30.54,-16.38,253.16,False
1770,15.55,997.41,-2.7,1.0,33.06,-18.06,278.76,False
1771,15.57,998.95,-2.74,1.0,33.21,-18.16,280.26,False
1772,13.83,869.69,-0.12,1.0,20.78,-9.87,154.06,False
1773,15.01,957.41,-1.89,1.0,29.22,-15.5,239.7,False
1774,14.89,948.32,-1.71,1.0,28.34,-14.91,230.82,False
1775,13.77,865.56,-0.03,1.0,20.38,-9.6,150.03,False
1776,15.1,963.78,-2.02,1.0,29.83,-15.9,245.92,False
1777,14.07,887.72,-0.48,1.0,22.51,-11.02,171.65,False
1778,14.58,925.43,-1.25,1.0,26.14,-13.44,208.48,False
1779,15.24,974.09,-2.23,1.0,30.82,-16.57,255.99,False
1780,14.55,923.2,-1.2,1.0,25.93,-13.3,206.3,False
1781,15.27,976.73,-2.29,1.0,31.08,-16.74,258.57,False
1782,15.45,989.73,-2.55,1.0,32.33,-17.57,271.26,False
1783,15.33,981.19,-2.38,1.0,31.5,-17.02,262.92,False
1784,14.06,886.57,-0.46,1.0,22.4,-10.95,170.54,False
1785,14.89,948.07,-1.7,1.0,28.32,-14.9,230.58,False
1786,14.32,905.82,-0.85,1.0,24.26,-12.18,189.33,False
1787,15.38,984.56,-2.44,1.0,31.83,-17.24,266.21,False
1788,14.64,929.99,-1.34,1.0,26.58,-13.74,212.93,False
1789,14.56,924.28,-1.22,1.0,26.03,-13.37,207.35,False
1790,15.12,965.41,-2.06,1.0,29.99,-16.01,247.52,False
1791,15.07,961.47,-1.98,1.0,29.61,-15.76,243.66,False
1792,15.01,957.6,-1.9,1.0,29.24,-15.51,239.89,False
1793,14.24,900.43,-0.74,1.0,23.74,-11.84,184.06,False
1794,15.67,1006.13,-2.88,1.0,33.9,-18.62,287.27,False
1795,14.7,934.29,-1.42,1.0,26.99,-14.01,217.13,False
1796,14.38,910.76,-0.95,1.0,24.73,-12.5,194.15,False
1797,14.85,945.49,-1.65,1.0,28.07,-14.73,228.06,False
1798,15.02,957.68,-1.9,1.0,29.24,-15.51,239.97,False
1799,14.25,901.09,-0.75,1.0,23.8,-11.88,184.71,False
1800,14.66,931.27,-1.36,1.0,26.7,-13.82,214.18,False
1801,15.72,1009.62,-2.95,1.0,34.24,-18.85,290.67,False
1802,14.36,908.93,-0.91,1.0,24.55,-12.38,192.36,False
1803,14.39,911.27,-0.96,1.0,24.78,-12.53,194.65,False
1804,13.9,874.93,-0.22,1.0,21.28,-10.2,159.18,False
1805,14.97,954.33,-1.83,1.0,28.92,-15.3,236.69,False
1806,15.48,992.28,-2.6,1.0,32.57,-17.73,273.75,False
1807,15.05,960.3,-1.95,1.0,29.5,-15.68,242.53,False
1808,14.41,912.81,-0.99,1.0,24.93,-12.63,196.16,False
1809,15.42,987.36,-2.5,1.0,32.1,-17.42,268.94,False
1810,13.81,868.26,-0.09,1.0,20.64,-9.77,152.66,False
1811,14.13,892.26,-0.57,1.0,22.95,-11.31,176.09,False
1812,15.3,978.78,-2.33,1.0,31.27,-16.87,260.56,False
1813,15.53,995.68,-2.67,1.0,32.9,-17.95,277.07,False
1814,15.35,982.67,-2.41,1.0,31.65,-17.12,264.36,False
1815,14.85,945.5,-1.65,1.0,28.07,-14.73,228.08,False
1816,14.67,931.99,-1.38,1.0,26.77,-13.86,214.88,False
1817,14.46,916.27,-1.06,1.0,25.26,-12.86,199.53,False
1818,15.71,1008.82,-2.94,1.0,34.16,-18.8,289.89,False
1819,14.62,928.41,-1.31,1.0,26.43,-13.63,211.39,False
1820,15.74,1011.08,-2.98,1.0,34.38,-18.94,292.1,False
1821,15.41,986.79,-2.49,1.0,32.04,-17.38,268.39,False
1822,15.14,966.91,-2.09,1.0,30.13,-16.11,248.98,False
1823,14.37,909.53,-0.92,1.0,24.61,-12.42,192.95,False
1824,15.33,980.85,-2.37,1.0,31.47,-17.0,262.59,False
1825,13.77,865.66,-0.03,1.0,20.39,-9.61,150.12,False
1826,14.63,928.76,-1.31,1.0,26.46,-13.66,211.72,False
1827,14.12,891.56,-0.56,1.0,22.88,-11.27,175.41,False
1828,15.44,988.91,-2.53,1.0,32.25,-17.52,270.45,False
1829,14.17,894.99,-0.63,1.0,23.21,-11.49,178.75,False
1830,14.01,883.08,-0.39,1.0,22.07,-10.72,167.13,False
1831,14.54,922.58,-1.19,1.0,25.87,-13.26,205.7,False
1832,14.9,949.38,-1.73,1.0,28.44,-14.98,231.86,False
1833,14.48,917.75,-1.09,1.0,25.4,-12.95,200.97,False
1834,14.73,936.82,-1.48,1.0,27.24,-14.17,219.6,False
1835,14.98,955.02,-1.85,1.0,28.99,-15.34,237.37,False
1836,15.07,961.72,-1.98,1.0,29.63,-15.77,243.91,False
1837,13.83,869.89,-0.12,1.0,20.8,-9.88,154.26,False
1838,14.36,909.39,-0.92,1.0,24.6,-12.41,192.82,False
1839,14.16,894.66,-0.62,1.0,23.18,-11.47,178.43,False
1840,15.15,967.61,-2.1,1.0,30.2,-16.15,249.66,False
1841,14.23,899.24,-0.71,1.0,23.62,-11.76,182.9,False
1842,13.83,870.15,-0.12,1.0,20.82,-9.89,154.5,False
1843,14.25,901.22,-0.75,1.0,23.81,-11.89,184.84,False
1844,15.45,989.67,-2.55,1.0,32.32,-17.57,271.2,False
1845,14.89,948.69,-1.72,1.0,28.38,-14.94,231.19,False
1846,15.39,985.61,-2.47,1.0,31.93,-17.31,267.24,False
1847,14.26,901.79,-0.77,1.0,23.87,-11.93,185.4,False
1848,15.39,985.71,-2.47,1.0,31.94,-17.31,267.33,False
1849,15.47,991.64,-2.59,1.0,32.51,-17.69,273.12,False
1850,15.11,964.7,-2.04,1.0,29.92,-15.96,246.82,False
1851,15.43,988.45,-2.52,1.0,32.2,-17.49,270.01,False
1852,15.61,1001.76,-2.79,1.0,33.48,-18.34,283.0,False
1853,14.3,905.04,-0.83,1.0,24.18,-12.13,188.57,False
1854,15.0,956.85,-1.88,1.0,29.16,-15.46,239.15,False
1855,15.71,1009.37,-2.95,1.0,34.21,-18.83,290.43,False
1856,15.06,960.76,-1.96,1.0,29.54,-15.71,242.97,False
1857,15.3,978.75,-2.33,1.0,31.27,-16.87,260.53,False
1858,14.1,889.85,-0.52,1.0,22.72,-11.16,173.74,False
1859,14.54,922.75,-1.19,1.0,25.88,-13.27,205.86,False
1860,14.96,953.59,-1.82,1.0,28.85,-15.25,235.97,False
1861,15.19,970.81,-2.17,1.0,30.51,-16.36,252.78,False
1862,14.22,898.8,-0.71,1.0,23.58,-11.73,182.47,False
1863,14.98,955.28,-1.85,1.0,29.01,-15.36,237.62,False
1864,15.39,985.07,-2.45,1.0,31.88,-17.27,266.71,False
1865,13.86,872.45,-0.17,1.0,21.05,-10.04,156.75,False
1866,13.79,866.85,-0.06,1.0,20.51,-9.68,151.28,False
1867,15.15,967.65,-2.1,1.0,30.2,-16.15,249.7,False
1868,15.02,957.95,-1.9,1.0,29.27,-15.53,240.22,False
1869,14.94,952.14,-1.79,1.0,28.71,-15.16,234.55,False
1870,14.98,954.74,-1.84,1.0,28.96,-15.32,237.09,False
1871,15.38,984.35,-2.44,1.0,31.81,-17.23,266.01,False
1872,15.47,991.01,-2.57,1.0,32.45,-17.65,272.51,False
1873,15.43,988.05,-2.51,1.0,32.16,-17.46,269.62,False
1874,15.13,965.84,-2.06,1.0,30.03,-16.04,247.94,False
1875,14.93,951.1,-1.77,1.0,28.61,-15.09,233.54,False
1876,14.34,907.95,-0.89,1.0,24.46,-12.32,191.41,False
1877,14.64,930.13,-1.34,1.0,26.59,-13.74,213.07,False
1878,14.35,908.16,-0.9,1.0,24.48,-12.33,191.61,False
1879,15.41,986.88,-2.49,1.0,32.05,-17.39,268.48,False
1880,15.25,974.65,-2.24,1.0,30.87,-16.6,256.53,False
1881,14.28,902.96,-0.79,1.0,23.98,-12.0,186.53,False
1882,14.88,947.68,-1.7,1.0,28.28,-14.87,230.21,False
1883,14.9,949.13,-1.73,1.0,28.42,-14.96,231.61,False
1884,14.62,928.14,-1.3,1.0,26.4,-13.62,211.12,False
1885,14.27,902.14,-0.77,1.0,23.9,-11.95,185.74,False
1886,14.65,930.72,-1.35,1.0,26.65,-13.78,213.64,False
1887,15.21,971.93,-2.19,1.0,30.61,-16.43,253.87,False
1888,14.38,910.37,-0.94,1.0,24.69,-12.48,193.78,False
1889,15.4,986.14,-2.48,1.0,31.98,-17.34,267.76,False
1890,14.85,945.69,-1.66,1.0,28.09,-14.74,228.26,False
1891,14.11,890.76,-0.54,1.0,22.81,-11.22,174.63,False
1892,14.64,930.06,-1.34,1.0,26.59,-13.74,212.99,False
1893,14.54,922.48,-1.19,1.0,25.86,-13.25,205.6,False
1894,15.69,1007.43,-2.91,1.0,34.03,-18.71,288.54,False
1895,14.71,935.01,-1.44,1.0,27.06,-14.06,217.83,False
1896,13.76,865.05,-0.02,1.0,20.33,-9.57,149.52,False
1897,15.64,1003.73,-2.83,1.0,33.67,-18.47,284.92,False
1898,15.07,961.66,-1.98,1.0,29.63,-15.77,243.86,False
1899,14.0,882.16,-0.37,1.0,21.98,-10.67,166.23,False
1900,14.92,950.63,-1.76,1.0,28.56,-15.06,233.08,False
1901,15.01,957.44,-1.89,1.0,29.22,-15.5,239.73,False
1902,15.61,1001.98,-2.8,1.0,33.5,-18.36,283.22,False
1903,15.0,956.49,-1.87,1.0,29.13,-15.44,238.81,False
1904,15.57,998.64,-2.73,1.0,33.18,-18.14,279.95,False
1905,15.55,996.97,-2.7,1.0,33.02,-18.04,278.33,False
1906,15.42,987.51,-2.5,1.0,32.11,-17.43,269.09,False
1907,15.32,980.45,-2.36,1.0,31.43,-16.97,262.19,False
1908,14.01,883.54,-0.4,1.0,22.11,-10.75,167.58,False
1909,15.31,979.27,-2.34,1.0,31.32,-16.9,261.04,False
1910,15.62,1002.15,-2.8,1.0,33.52,-18.37,283.38,False
1911,14.27,902.5,-0.78,1.0,23.94,-11.97,186.09,False
1912,14.38,910.94,-0.95,1.0,24.75,-12.51,194.33,False
1913,13.98,880.97,-0.34,1.0,21.86,-10.59,165.06,False
1914,15.52,994.66,-2.65,1.0,32.8,-17.89,276.07,False
1915,14.23,899.59,-0.72,1.0,23.66,-11.78,183.25,False
1916,15.69,1007.71,-2.91,1.0,34.05,-18.72,288.81,False
1917,15.56,998.22,-2.72,1.0,33.14,-18.12,279.55,False
1918,14.0,882.72,-0.38,1.0,22.03,-10.7,166.78,False
1919,15.2,971.54,-2.18,1.0,30.58,-16.4,253.49,False
1920,14.13,892.04,-0.57,1.0,22.93,-11.3,175.88,False
1921,13.96,879.81,-0.32,1.0,21.75,-10.51,163.93,False
1922,15.62,1002.23,-2.8,1.0,33.53,-18.37,283.46,False
1923,14.88,947.71,-1.7,1.0,28.28,-14.87,230.23,False
1924,14.12,891.53,-0.56,1.0,22.88,-11.27,175.38,False
1925,14.04,885.54,-0.44,1.0,22.3,-10.88,169.53,False
1926,14.48,917.97,-1.09,1.0,25.42,-12.96,201.2,False
1927,13.79,867.24,-0.07,1.0,20.54,-9.71,151.66,False
1928,14.33,907.23,-0.88,1.0,24.39,-12.27,190.71,False
1929,15.74,1011.06,-2.98,1.0,34.38,-18.94,292.08,False
1930,14.34,907.64,-0.88,1.0,24.43,-12.3,191.11,False
1931,13.87,872.66,-0.18,1.0,21.07,-10.06,156.96,False
1932,14.67,931.88,-1.38,1.0,26.76,-13.86,214.78,False
1933,15.67,1006.14,-2.88,1.0,33.9,-18.62,287.28,False
1934,15.39,985.03,-2.45,1.0,31.87,-17.27,266.66,False
1935,15.02,957.67,-1.9,1.0,29.24,-15.51,239.95,False
1936,14.13,892.41,-0.58,1.0,22.97,-11.32,176.24,False
1937,15.68,1006.79,-2.89,1.0,33.97,-18.67,287.91,False
1938,13.98,880.66,-0.34,1.0,21.84,-10.57,164.77,False
1939,14.93,951.57,-1.78,1.0,28.66,-15.12,234.0,False
1940,15.23,973.86,-2.23,1.0,30.8,-16.55,255.76,False
1941,13.86,872.5,-0.17,1.0,21.05,-10.05,156.8,False
1942,14.32,906.5,-0.86,1.0,24.32,-12.23,190.0,False
1943,14.39,911.6,-0.96,1.0,24.81,-12.56,194.98,False
1944,15.37,984.1,-2.43,1.0,31.78,-17.21,265.76,False
1945,14.06,886.7,-0.46,1.0,22.42,-10.96,170.66,False
1946,15.16,968.08,-2.11,1.0,30.24,-16.18,250.12,False
1947,14.72,935.75,-1.45,1.0,27.13,-14.11,218.56,False
1948,15.21,972.25,-2.19,1.0,30.64,-16.45,254.19,False
1949,13.96,879.66,-0.32,1.0,21.74,-10.51,163.79,False
1950,13.96,879.18,-0.31,1.0,21.69,-10.47,163.32,False
1951,14.51,920.27,-1.14,1.0,25.64,-13.11,203.44,False
1952,14.95,952.81,-1.8,1.0,28.77,-15.2,235.21,False
1953,15.21,971.76,-2.18,1.0,30.6,-16.42,253.71,False
1954,14.47,917.61,-1.09,1.0,25.39,-12.94,200.84,False
1955,14.58,925.44,-1.25,1.0,26.14,-13.44,208.49,False
1956,15.17,969.21,-2.13,1.0,30.35,-16.25,251.22,False
1957,14.24,900.2,-0.73,1.0,23.71,-11.82,183.84,False
1958,15.61,1001.51,-2.79,1.0,33.46,-18.33,282.76,False
1959,14.41,913.02,-0.99,1.0,24.95,-12.65,196.36,False
1960,15.06,961.11,-1.97,1.0,29.57,-15.73,243.31,False
1961,14.23,899.34,-0.72,1.0,23.63,-11.77,183.0,False
1962,15.16,968.46,-2.12,1.0,30.28,-16.21,250.49,False
1963,13.98,881.06,-0.35,1.0,21.87,-10.59,165.15,False
1964,14.38,910.36,-0.94,1.0,24.69,-12.48,193.77,False
1965,14.32,906.31,-0.86,1.0,24.3,-12.22,189.81,False
1966,15.45,989.97,-2.55,1.0,32.35,-17.59,271.49,False
1967,15.14,966.95,-2.09,1.0,30.13,-16.11,249.01,False
1968,15.58,999.41,-2.74,1.0,33.26,-18.19,280.71,False
1969,14.69,933.35,-1.41,1.0,26.9,-13.95,216.21,False
1970,15.65,1004.37,-2.85,1.0,33.73,-18.51,285.55,False
1971,14.88,947.96,-1.7,1.0,28.31,-14.89,230.47,False
1972,13.94,878.32,-0.29,1.0,21.61,-10.42,162.48,False
1973,13.9,875.13,-0.23,1.0,21.3,-10.21,159.36,False
1974,15.72,1010.13,-2.96,1.0,34.29,-18.88,291.17,False
1975,15.28,977.37,-2.3,1.0,31.14,-16.78,259.19,False
1976,15.1,964.02,-2.03,1.0,29.85,-15.92,246.15,False
1977,14.01,883.26,-0.39,1.0,22.09,-10.74,167.3,False
1978,14.03,885.03,-0.43,1.0,22.26,-10.85,169.03,False
1979,15.72,1009.78,-2.95,1.0,34.25,-18.86,290.83,False
1980,15.56,998.02,-2.72,1.0,33.12,-18.1,279.35,False
1981,14.33,907.07,-0.87,1.0,24.38,-12.26,190.55,False
1982,14.82,943.1,-1.6,1.0,27.84,-14.58,225.73,False
1983,14.71,934.87,-1.44,1.0,27.05,-14.05,217.7,False
1984,14.53,921.58,-1.17,1.0,25.77,-13.2,204.71,False
1985,14.3,904.5,-0.82,1.0,24.13,-12.1,188.04,False
1986,15.68,1006.55,-2.89,1.0,33.94,-18.65,287.68,False
1987,15.07,961.57,-1.98,1.0,29.62,-15.76,243.77,False
1988,14.99,955.45,-1.85,1.0,29.03,-15.37,237.79,False
1989,14.14,893.17,-0.59,1.0,23.04,-11.37,176.98,False
1990,14.29,904.15,-0.81,1.0,24.09,-12.08,187.7,False
1991,13.82,869.04,-0.1,1.0,20.72,-9.82,153.42,False
1992,15.19,970.73,-2.16,1.0,30.5,-16.35,252.71,False
1993,14.1,889.69,-0.52,1.0,22.7,-11.15,173.59,False
1994,15.27,976.6,-2.28,1.0,31.06,-16.73,258.44,False
1995,14.62,928.2,-1.3,1.0,26.41,-13.62,211.18,False
1996,13.77,865.67,-0.03,1.0,20.39,-9.61,150.13,False
1997,14.5,919.81,-1.13,1.0,25.6,-13.08,202.99,False
1998,14.41,913.08,-0.99,1.0,24.95,-12.65,196.42,False
1999,13.79,867.2,-0.06,1.0,20.54,-9.71,151.62,False
2000,15.36,983.47,-2.42,1.0,31.72,-17.17,265.14,False
2001,13.96,879.58,-0.32,1.0,21.73,-10.5,163.71,False
2002,15.58,999.4,-2.74,1.0,33.25,-18.19,280.7,False
2003,14.8,942.03,-1.58,1.0,27.74,-14.51,224.68,False
2004,14.99,955.6,-1.86,1.0,29.04,-15.38,237.93,False
2005,14.42,913.52,-1.0,1.0,25.0,-12.68,196.85,False
2006,15.01,957.39,-1.89,1.0,29.21,-15.49,239.68,False
2007,15.14,967.0,-2.09,1.0,30.14,-16.11,249.06,False
2008,15.56,998.02,-2.72,1.0,33.12,-18.1,279.35,False
2009,13.92,876.23,-0.25,1.0,21.41,-10.28,160.44,False
2010,14.68,932.63,-1.39,1.0,26.83,-13.91,215.5,False
2011,15.34,981.96,-2.39,1.0,31.58,-17.07,263.67,False
2012,15.65,1004.87,-2.86,1.0,33.78,-18.54,286.04,False
2013,14.82,942.94,-1.6,1.0,27.82,-14.57,225.57,False
2014,15.19,970.73,-2.16,1.0,30.5,-16.35,252.71,False
2015,14.96,953.26,-1.81,1.0,28.82,-15.23,235.65,False
2016,15.18,970.02,-2.15,1.0,30.43,-16.31,252.01,False
2017,14.94,952.37,-1.79,1.0,28.73,-15.17,234.78,False
2018,15.33,980.93,-2.37,1.0,31.48,-17.01,262.67,False
2019,15.09,962.8,-2.0,1.0,29.74,-15.84,244.96,False
2020,14.33,906.85,-0.87,1.0,24.35,-12.25,190.34,False
2021,13.99,881.4,-0.35,1.0,21.91,-10.62,165.49,False
2022,15.52,994.79,-2.65,1.0,32.81,-17.9,276.2,False
2023,14.73,936.74,-1.47,1.0,27.23,-14.17,219.52,False
2024,15.65,1004.41,-2.85,1.0,33.74,-18.51,285.59,False
2025,13.96,879.63,-0.32,1.0,21.74,-10.5,163.76,False
2026,14.56,923.74,-1.21,1.0,25.98,-13.33,206.83,False
2027,14.33,906.89,-0.87,1.0,24.36,-12.25,190.37,False
2028,13.9,875.04,-0.22,1.0,21.3,-10.21,159.28,False
2029,15.22,972.89,-2.21,1.0,30.71,-16.49,254.81,False
2030,14.79,940.9,-1.56,1.0,27.63,-14.44,223.58,False
2031,13.95,878.75,-0.3,1.0,21.65,-10.45,162.9,False
2032,15.02,958.02,-1.91,1.0,29.28,-15.54,240.3,False
2033,15.35,982.43,-2.4,1.0,31.62,-17.1,264.13,False
2034,14.62,928.38,-1.31,1.0,26.43,-13.63,211.36,False
2035,15.08,962.57,-2.0,1.0,29.71,-15.83,244.74,False
2036,14.52,920.97,-1.15,1.0,25.71,-13.16,204.13,False
2037,15.52,994.96,-2.65,1.0,32.83,-17.91,276.37,False
2038,15.04,959.6,-1.94,1.0,29.43,-15.64,241.84,False
2039,14.22,899.04,-0.71,1.0,23.6,-11.75,182.71,False
2040,14.05,886.53,-0.46,1.0,22.4,-10.95,170.49,False
2041,14.27,902.36,-0.78,1.0,23.92,-11.96,185.96,False
2042,15.14,966.79,-2.08,1.0,30.12,-16.1,248.86,False
2043,15.2,971.07,-2.17,1.0,30.53,-16.37,253.03,False
2044,15.64,1003.76,-2.83,1.0,33.67,-18.47,284.95,False
2045,13.89,874.39,-0.21,1.0,21.23,-10.17,158.64,False
2046,15.35,982.08,-2.39,1.0,31.59,-17.08,263.79,False
2047,14.18,896.18,-0.65,1.0,23.33,-11.57,179.91,False
2048,14.04,885.27,-0.43,1.0,22.28,-10.87,169.26,False
2049,15.39,985.4,-2.46,1.0,31.91,-17.29,267.03,False
2050,14.46,916.84,-1.07,1.0,25.31,-12.89,200.09,False
2051,14.87,947.01,-1.68,1.0,28.22,-14.83,229.54,False
2052,14.86,945.88,-1.66,1.0,28.11,-14.76,228.45,False
2053,14.9,948.9,-1.72,1.0,28.4,-14.95,231.4,False
2054,15.45,990.05,-2.56,1.0,32.36,-17.59,271.57,False
2055,15.47,991.39,-2.58,1.0,32.48,-17.68,272.87,False
2056,15.17,969.18,-2.13,1.0,30.35,-16.25,251.19,False
2057,14.0,882.39,-0.37,1.0,22.0,-10.68,166.45,False
2058,13.78,866.31,-0.05,1.0,20.46,-9.65,150.75,False
2059,14.29,904.17,-0.81,1.0,24.1,-12.08,187.72,False
2060,14.82,943.3,-1.61,1.0,27.86,-14.59,225.92,False
2061,14.44,915.18,-1.04,1.0,25.16,-12.79,198.47,False
2062,15.15,967.38,-2.1,1.0,30.18,-16.14,249.44,False
2063,15.61,1001.95,-2.8,1.0,33.5,-18.35,283.19,False
2064,15.01,956.91,-1.88,1.0,29.17,-15.46,239.22,False
2065,15.13,965.84,-2.06,1.0,30.03,-16.04,247.93,False
2066,15.21,971.97,-2.19,1.0,30.62,-16.43,253.91,False
2067,15.65,1004.3,-2.84,1.0,33.73,-18.51,285.48,False
2068,15.71,1009.08,-2.94,1.0,34.19,-18.81,290.14,False
2069,14.32,906.24,-0.86,1.0,24.3,-12.21,189.74,False
2070,15.02,957.71,-1.9,1.0,29.25,-15.52,239.99,False
2071,13.96,879.29,-0.31,1.0,21.7,-10.48,163.42,False
2072,15.25,974.86,-2.25,1.0,30.89,-16.62,256.73,False
2073,14.13,892.16,-0.57,1.0,22.94,-11.31,175.99,False
2074,13.9,875.31,-0.23,1.0,21.32,-10.23,159.54,False
2075,15.27,976.81,-2.29,1.0,31.08,-16.74,258.64,False
2076,13.86,871.9,-0.16,1.0,20.99,-10.01,156.21,False
2077,15.12,965.09,-2.05,1.0,29.96,-15.99,247.2,False
2078,14.33,907.03,-0.87,1.0,24.37,-12.26,190.52,False
2079,14.97,954.26,-1.83,1.0,28.91,-15.29,236.63,False
2080,13.76,865.07,-0.02,1.0,20.34,-9.57,149.54,False
2081,14.86,946.32,-1.67,1.0,28.15,-14.78,228.87,False
2082,13.92,876.5,-0.25,1.0,21.44,-10.3,160.7,False
2083,14.4,912.4,-0.98,1.0,24.89,-12.61,195.76,False
2084,15.24,974.57,-2.24,1.0,30.87,-16.6,256.46,False
2085,15.09,963.36,-2.01,1.0,29.79,-15.88,245.51,False
2086,15.11,964.71,-2.04,1.0,29.92,-15.96,246.83,False
2087,13.93,877.23,-0.27,1.0,21.51,-10.35,161.42,False
2088,14.28,903.51,-0.8,1.0,24.03,-12.04,187.08,False
2089,14.26,902.0,-0.77,1.0,23.89,-11.94,185.6,False
