,nuc,arexp,nd,ns,age,la,ld,target
1679,32.0,1150.97,9.85,1.0,-0.87,-77.67,241.5,False
1680,28.56,1275.04,9.58,1.0,0.66,82.51,284.94,True
1681,31.87,1155.9,9.84,1.0,-0.81,-71.31,243.22,False
1682,29.96,1224.68,9.69,1.0,0.04,17.5,267.3,True
1683,28.84,1264.9,9.6,1.0,0.54,69.42,281.38,True
1684,29.28,1248.99,9.63,1.0,0.34,48.87,275.81,True
1685,31.32,1175.56,9.79,1.0,-0.56,-45.92,250.11,False
1686,30.84,1192.99,9.75,1.0,-0.35,-23.42,256.21,False
1687,28.04,1293.67,9.53,1.0,0.89,106.56,291.46,True
1688,31.03,1186.14,9.77,1.0,-0.43,-32.26,253.81,False
1689,32.78,1122.8,9.91,1.0,-1.21,-114.03,231.64,False
1690,29.8,1230.36,9.67,1.0,0.11,24.83,269.29,True
1691,29.04,1257.84,9.61,1.0,0.45,60.31,278.91,True
1692,30.68,1198.66,9.74,1.0,-0.28,-16.1,258.19,False
1693,33.2,1107.88,9.94,1.0,-1.4,-133.29,226.41,False
1694,30.5,1205.29,9.73,1.0,-0.2,-7.54,260.51,False
1695,32.95,1116.99,9.92,1.0,-1.28,-121.53,229.6,False
1696,31.91,1154.47,9.84,1.0,-0.82,-73.15,242.72,False
1697,32.94,1117.34,9.92,1.0,-1.28,-121.08,229.72,False
1698,32.31,1139.99,9.87,1.0,-1.0,-91.84,237.65,False
1699,29.49,1241.37,9.65,1.0,0.25,39.05,273.15,True
1700,32.81,1121.85,9.91,1.0,-1.22,-115.26,231.3,False
1701,28.66,1271.51,9.58,1.0,0.62,77.95,283.7,True
1702,29.17,1253.02,9.62,1.0,0.39,54.09,277.23,True
1703,33.93,1081.45,10.0,1.0,-1.72,-167.42,217.16,False
1704,30.78,1195.23,9.75,1.0,-0.32,-20.52,256.99,False
1705,28.5,1277.3,9.57,1.0,0.69,85.43,285.73,True
1706,30.72,1197.23,9.75,1.0,-0.3,-17.95,257.69,False
1707,33.69,1090.27,9.98,1.0,-1.61,-156.03,220.25,False
1708,33.08,1112.21,9.93,1.0,-1.34,-127.71,227.93,False
1709,30.97,1188.08,9.77,1.0,-0.41,-29.76,254.49,False
1710,32.59,1129.82,9.89,1.0,-1.13,-104.97,234.09,False
1711,28.28,1285.04,9.55,1.0,0.78,95.43,288.44,True
1712,28.22,1287.47,9.55,1.0,0.81,98.55,289.29,True
1713,29.67,1235.08,9.66,1.0,0.17,30.92,270.95,True
1714,29.02,1258.41,9.61,1.0,0.46,61.04,279.11,True
1715,33.5,1096.89,9.97,1.0,-1.53,-147.49,222.56,False
1716,29.02,1258.33,9.61,1.0,0.45,60.94,279.09,True
1717,29.51,1240.69,9.65,1.0,0.24,38.16,272.91,True
1718,32.66,1127.28,9.9,1.0,-1.16,-108.25,233.2,False
1719,33.87,1083.7,9.99,1.0,-1.69,-164.51,217.95,False
1720,27.79,1302.79,9.51,1.0,1.0,118.34,294.65,True
1721,31.21,1179.55,9.78,1.0,-0.51,-40.77,251.5,False
1722,29.95,1225.12,9.68,1.0,0.05,18.06,267.46,True
1723,29.53,1239.95,9.65,1.0,0.23,37.21,272.65,True
1724,28.16,1289.33,9.54,1.0,0.84,100.96,289.94,True
1725,31.3,1176.42,9.79,1.0,-0.55,-44.82,250.41,False
1726,29.23,1250.83,9.63,1.0,0.36,51.25,276.46,True
1727,33.75,1088.01,9.98,1.0,-1.64,-158.94,219.46,False
1728,32.61,1129.13,9.89,1.0,-1.13,-105.86,233.85,False
1729,30.7,1197.82,9.74,1.0,-0.29,-17.18,257.9,False
1730,28.46,1278.49,9.57,1.0,0.7,86.97,286.14,True
1731,27.88,1299.6,9.52,1.0,0.96,114.22,293.53,True
1732,32.78,1123.11,9.91,1.0,-1.21,-113.63,231.74,False
1733,27.7,1306.08,9.51,1.0,1.04,122.58,295.8,True
1734,31.7,1161.96,9.82,1.0,-0.73,-63.48,245.34,False
1735,33.32,1103.39,9.95,1.0,-1.45,-139.1,224.84,False
1736,29.7,1233.93,9.67,1.0,0.15,29.44,270.54,True
1737,33.92,1081.79,10.0,1.0,-1.72,-166.98,217.28,False
1738,29.93,1225.85,9.68,1.0,0.06,19.0,267.71,True
1739,27.86,1300.25,9.52,1.0,0.97,115.06,293.76,True
1740,30.12,1218.69,9.7,1.0,-0.03,9.76,265.21,True
1741,33.76,1087.66,9.99,1.0,-1.64,-159.4,219.33,False
1742,31.05,1185.34,9.77,1.0,-0.44,-33.29,253.53,False
1743,31.09,1183.84,9.77,1.0,-0.46,-35.22,253.01,False
1744,31.96,1152.67,9.84,1.0,-0.84,-75.48,242.09,False
1745,29.02,1258.48,9.61,1.0,0.46,61.14,279.14,True
1746,32.05,1149.27,9.85,1.0,-0.89,-79.87,240.9,False
1747,28.44,1279.2,9.57,1.0,0.71,87.88,286.39,True
1748,31.58,1166.14,9.81,1.0,-0.68,-58.08,246.81,False
1749,31.64,1164.16,9.82,1.0,-0.7,-60.64,246.11,False
1750,30.13,1218.33,9.7,1.0,-0.04,9.3,265.08,True
1751,29.45,1243.06,9.65,1.0,0.27,41.22,273.74,True
1752,28.85,1264.61,9.6,1.0,0.53,69.04,281.28,True
1753,28.34,1283.15,9.56,1.0,0.76,92.98,287.77,True
1754,33.4,1100.57,9.96,1.0,-1.49,-142.74,223.85,False
1755,28.55,1275.35,9.57,1.0,0.66,82.91,285.04,True
1756,33.09,1111.87,9.93,1.0,-1.35,-128.14,227.81,False
1757,30.71,1197.56,9.74,1.0,-0.29,-17.52,257.81,False
1758,31.41,1172.26,9.8,1.0,-0.6,-50.18,248.95,False
1759,29.38,1245.47,9.64,1.0,0.3,44.33,274.58,True
1760,29.21,1251.46,9.63,1.0,0.37,52.08,276.68,True
1761,30.52,1204.56,9.73,1.0,-0.21,-8.48,260.26,False
1762,31.3,1176.24,9.79,1.0,-0.56,-45.05,250.34,False
1763,28.94,1261.41,9.61,1.0,0.49,64.92,280.16,True
1764,33.37,1101.76,9.95,1.0,-1.47,-141.2,224.27,False
1765,30.76,1195.82,9.75,1.0,-0.31,-19.76,257.2,False
1766,33.47,1098.17,9.96,1.0,-1.52,-145.83,223.01,False
1767,30.33,1211.23,9.72,1.0,-0.12,0.13,262.59,False
1768,31.8,1158.18,9.83,1.0,-0.78,-68.36,244.02,False
1769,33.79,1086.46,9.99,1.0,-1.66,-160.95,218.91,False
1770,33.03,1113.8,9.93,1.0,-1.32,-125.65,228.49,False
1771,28.53,1276.29,9.57,1.0,0.68,84.12,285.37,True
1772,29.83,1229.33,9.68,1.0,0.1,23.5,268.93,True
1773,33.54,1095.43,9.97,1.0,-1.55,-149.38,222.05,False
1774,29.33,1247.28,9.64,1.0,0.32,46.67,275.22,True
1775,33.65,1091.67,9.98,1.0,-1.6,-154.22,220.74,False
1776,29.24,1250.65,9.63,1.0,0.36,51.03,276.4,True
1777,29.6,1237.66,9.66,1.0,0.2,34.25,271.85,True
1778,28.17,1289.0,9.54,1.0,0.83,100.54,289.82,True
1779,29.21,1251.45,9.63,1.0,0.37,52.06,276.68,True
1780,27.79,1302.85,9.51,1.0,1.0,118.41,294.67,True
1781,31.97,1152.08,9.84,1.0,-0.85,-76.24,241.89,False
1782,32.72,1125.24,9.9,1.0,-1.18,-110.89,232.49,False
1783,30.24,1214.54,9.71,1.0,-0.08,4.4,263.75,True
1784,29.41,1244.39,9.64,1.0,0.28,42.94,274.2,True
1785,28.18,1288.81,9.55,1.0,0.83,100.29,289.76,True
1786,31.4,1172.57,9.8,1.0,-0.6,-49.78,249.06,False
1787,31.62,1164.94,9.82,1.0,-0.69,-59.62,246.39,False
1788,33.48,1097.77,9.96,1.0,-1.52,-146.35,222.87,False
1789,32.07,1148.7,9.85,1.0,-0.89,-80.6,240.7,False
1790,31.12,1182.88,9.78,1.0,-0.47,-36.48,252.67,False
1791,30.19,1216.44,9.7,1.0,-0.06,6.85,264.42,True
1792,28.91,1262.46,9.6,1.0,0.51,66.26,280.53,True
1793,28.83,1265.49,9.6,1.0,0.54,70.18,281.59,True
1794,32.58,1130.05,9.89,1.0,-1.12,-104.68,234.17,False
1795,32.01,1150.6,9.85,1.0,-0.87,-78.14,241.37,False
1796,28.95,1261.11,9.61,1.0,0.49,64.53,280.06,True
1797,29.72,1233.22,9.67,1.0,0.15,28.52,270.29,True
1798,31.78,1159.07,9.83,1.0,-0.77,-67.21,244.33,False
1799,30.2,1215.79,9.71,1.0,-0.07,6.01,264.19,True
1800,32.03,1149.97,9.85,1.0,-0.88,-78.96,241.15,False
1801,27.78,1303.24,9.51,1.0,1.01,118.92,294.81,True
1802,30.15,1217.72,9.7,1.0,-0.04,8.51,264.87,True
1803,28.85,1264.74,9.6,1.0,0.53,69.22,281.33,True
1804,32.29,1140.75,9.87,1.0,-0.99,-90.86,237.92,False
1805,31.55,1167.38,9.81,1.0,-0.66,-56.48,247.24,False
1806,29.8,1230.41,9.67,1.0,0.11,24.89,269.31,True
1807,31.72,1161.03,9.82,1.0,-0.74,-64.68,245.02,False
1808,29.12,1254.98,9.62,1.0,0.41,56.61,277.91,True
1809,31.45,1171.05,9.8,1.0,-0.62,-51.74,248.53,False
1810,33.57,1094.68,9.97,1.0,-1.56,-150.34,221.79,False
1811,31.51,1168.9,9.81,1.0,-0.65,-54.52,247.78,False
1812,32.86,1120.07,9.91,1.0,-1.25,-117.55,230.68,False
1813,28.27,1285.68,9.55,1.0,0.79,96.25,288.66,True
1814,30.9,1190.6,9.76,1.0,-0.38,-26.5,255.37,False
1815,28.84,1264.85,9.6,1.0,0.53,69.36,281.37,True
1816,28.58,1274.18,9.58,1.0,0.65,81.41,284.64,True
1817,31.21,1179.69,9.78,1.0,-0.51,-40.59,251.55,False
1818,31.73,1160.83,9.83,1.0,-0.74,-64.93,244.95,False
1819,33.85,1084.52,9.99,1.0,-1.68,-163.46,218.23,False
1820,28.95,1261.09,9.61,1.0,0.49,64.51,280.05,True
1821,32.87,1119.91,9.91,1.0,-1.25,-117.77,230.62,False
1822,31.35,1174.57,9.8,1.0,-0.58,-47.2,249.76,False
1823,32.02,1150.23,9.85,1.0,-0.87,-78.62,241.24,False
1824,29.84,1228.99,9.68,1.0,0.09,23.06,268.81,True
1825,32.95,1116.92,9.92,1.0,-1.28,-121.62,229.58,False
1826,28.76,1267.74,9.59,1.0,0.57,73.08,282.38,True
1827,30.92,1189.94,9.76,1.0,-0.39,-27.36,255.14,False
1828,28.36,1282.34,9.56,1.0,0.75,91.93,287.49,True
1829,31.37,1173.91,9.8,1.0,-0.58,-48.05,249.53,False
1830,32.83,1121.21,9.91,1.0,-1.23,-116.09,231.08,False
1831,33.49,1097.26,9.96,1.0,-1.53,-147.01,222.69,False
1832,29.75,1232.23,9.67,1.0,0.13,27.24,269.95,True
1833,30.85,1192.53,9.76,1.0,-0.35,-24.01,256.05,False
1834,33.87,1083.79,9.99,1.0,-1.69,-164.4,217.98,False
1835,28.66,1271.62,9.58,1.0,0.62,78.09,283.74,True
1836,28.68,1270.86,9.58,1.0,0.61,77.12,283.47,True
1837,28.14,1290.16,9.54,1.0,0.85,102.03,290.23,True
1838,29.17,1253.07,9.62,1.0,0.39,54.14,277.24,True
1839,27.78,1303.13,9.51,1.0,1.01,118.77,294.77,True
1840,33.38,1101.4,9.96,1.0,-1.48,-141.66,224.14,False
1841,33.14,1110.1,9.94,1.0,-1.37,-130.43,227.19,False
1842,33.62,1092.82,9.97,1.0,-1.58,-152.74,221.14,False
1843,30.48,1205.73,9.73,1.0,-0.19,-6.97,260.67,False
1844,30.39,1209.05,9.72,1.0,-0.15,-2.69,261.83,False
1845,28.53,1276.04,9.57,1.0,0.67,83.8,285.28,True
1846,30.17,1217.05,9.7,1.0,-0.05,7.65,264.63,True
1847,28.86,1264.08,9.6,1.0,0.53,68.36,281.1,True
1848,33.54,1095.59,9.97,1.0,-1.55,-149.17,222.11,False
1849,31.3,1176.3,9.79,1.0,-0.55,-44.96,250.37,False
1850,30.87,1191.81,9.76,1.0,-0.36,-24.95,255.79,False
1851,33.14,1109.88,9.94,1.0,-1.37,-130.72,227.11,False
1852,32.87,1119.68,9.92,1.0,-1.25,-118.06,230.54,False
1853,27.93,1297.91,9.53,1.0,0.94,112.03,292.94,True
1854,30.71,1197.73,9.74,1.0,-0.29,-17.3,257.87,False
1855,27.67,1307.04,9.51,1.0,1.05,123.82,296.14,True
1856,33.66,1091.3,9.98,1.0,-1.6,-154.7,220.61,False
1857,28.45,1279.07,9.57,1.0,0.71,87.72,286.35,True
1858,28.31,1283.93,9.56,1.0,0.77,93.98,288.05,True
1859,28.6,1273.78,9.58,1.0,0.64,80.88,284.49,True
1860,30.83,1193.08,9.75,1.0,-0.35,-23.31,256.24,False
1861,28.5,1277.16,9.57,1.0,0.69,85.25,285.68,True
1862,30.93,1189.65,9.76,1.0,-0.39,-27.72,255.04,False
1863,33.59,1093.8,9.97,1.0,-1.57,-151.48,221.48,False
1864,29.07,1256.52,9.62,1.0,0.43,58.61,278.45,True
1865,32.92,1118.11,9.92,1.0,-1.27,-120.08,229.99,False
1866,27.76,1304.02,9.51,1.0,1.02,119.92,295.08,True
1867,29.6,1237.67,9.66,1.0,0.2,34.26,271.85,True
1868,32.98,1115.82,9.92,1.0,-1.3,-123.04,229.19,False
1869,28.05,1293.5,9.54,1.0,0.89,106.35,291.4,True
1870,31.43,1171.64,9.8,1.0,-0.61,-50.98,248.73,False
1871,28.76,1267.93,9.59,1.0,0.57,73.33,282.45,True
1872,31.68,1162.45,9.82,1.0,-0.72,-62.85,245.51,False
1873,32.31,1140.07,9.87,1.0,-1.0,-91.74,237.68,False
1874,27.93,1297.71,9.53,1.0,0.94,111.78,292.87,True
1875,31.64,1164.05,9.82,1.0,-0.7,-60.78,246.08,False
1876,27.82,1301.57,9.52,1.0,0.99,116.76,294.22,True
1877,28.65,1271.7,9.58,1.0,0.62,78.2,283.77,True
1878,29.38,1245.66,9.64,1.0,0.3,44.58,274.65,True
1879,33.58,1094.23,9.97,1.0,-1.56,-150.91,221.63,False
1880,27.82,1301.74,9.52,1.0,0.99,116.98,294.28,True
1881,28.15,1289.84,9.54,1.0,0.84,101.62,290.12,True
1882,32.9,1118.75,9.92,1.0,-1.26,-119.26,230.22,False
1883,33.15,1109.57,9.94,1.0,-1.38,-131.11,227.0,False
1884,31.45,1170.79,9.8,1.0,-0.62,-52.08,248.44,False
1885,32.26,1141.77,9.87,1.0,-0.98,-89.54,238.28,False
1886,30.32,1211.78,9.71,1.0,-0.12,0.84,262.79,True
1887,31.18,1180.7,9.78,1.0,-0.5,-39.28,251.91,False
1888,31.33,1175.36,9.79,1.0,-0.57,-46.18,250.04,False
1889,29.97,1224.15,9.69,1.0,0.03,16.81,267.12,True
1890,33.68,1090.4,9.98,1.0,-1.61,-155.86,220.29,False
1891,29.78,1231.17,9.67,1.0,0.12,25.88,269.58,True
1892,31.94,1153.1,9.84,1.0,-0.84,-74.92,242.24,False
1893,30.1,1219.62,9.7,1.0,-0.02,10.97,265.53,True
1894,31.73,1160.67,9.83,1.0,-0.75,-65.14,244.89,False
1895,31.7,1161.84,9.82,1.0,-0.73,-63.64,245.3,False
1896,29.53,1239.98,9.65,1.0,0.23,37.24,272.66,True
1897,31.48,1169.87,9.81,1.0,-0.63,-53.26,248.12,False
1898,30.33,1211.3,9.71,1.0,-0.12,0.22,262.62,False
1899,31.22,1179.25,9.79,1.0,-0.52,-41.15,251.4,False
1900,28.16,1289.31,9.54,1.0,0.84,100.94,289.93,True
1901,33.94,1081.27,10.0,1.0,-1.72,-167.65,217.09,False
1902,32.94,1117.11,9.92,1.0,-1.28,-121.37,229.64,False
1903,28.42,1280.18,9.56,1.0,0.72,89.14,286.73,True
1904,27.95,1297.21,9.53,1.0,0.93,111.13,292.7,True
1905,31.59,1165.71,9.81,1.0,-0.68,-58.63,246.66,False
1906,33.58,1094.13,9.97,1.0,-1.56,-151.05,221.6,False
1907,29.35,1246.47,9.64,1.0,0.31,45.63,274.93,True
1908,28.29,1284.95,9.55,1.0,0.78,95.31,288.41,True
1909,30.34,1210.83,9.72,1.0,-0.13,-0.39,262.45,False
1910,28.14,1290.07,9.54,1.0,0.85,101.91,290.2,True
1911,30.94,1189.41,9.76,1.0,-0.39,-28.03,254.96,False
1912,27.61,1309.43,9.5,1.0,1.08,126.91,296.98,True
1913,29.89,1227.0,9.68,1.0,0.07,20.49,268.12,True
1914,28.67,1271.09,9.58,1.0,0.61,77.42,283.55,True
1915,29.55,1239.31,9.65,1.0,0.22,36.38,272.43,True
1916,28.73,1268.95,9.59,1.0,0.59,74.64,282.8,True
1917,29.85,1228.51,9.68,1.0,0.09,22.43,268.64,True
1918,29.98,1224.05,9.69,1.0,0.03,16.68,267.08,True
1919,33.04,1113.75,9.93,1.0,-1.32,-125.71,228.47,False
1920,33.56,1094.85,9.97,1.0,-1.56,-150.12,221.85,False
1921,33.48,1097.6,9.96,1.0,-1.52,-146.56,222.81,False
1922,29.99,1223.53,9.69,1.0,0.03,16.01,266.9,True
1923,27.83,1301.43,9.52,1.0,0.98,116.59,294.18,True
1924,31.25,1178.06,9.79,1.0,-0.53,-42.69,250.98,False
1925,33.72,1089.13,9.98,1.0,-1.63,-157.51,219.84,False
1926,31.69,1162.08,9.82,1.0,-0.73,-63.32,245.39,False
1927,33.09,1111.63,9.93,1.0,-1.35,-128.45,227.72,False
1928,27.77,1303.41,9.51,1.0,1.01,119.14,294.87,True
1929,29.92,1226.02,9.68,1.0,0.06,19.23,267.77,True
1930,32.0,1150.94,9.85,1.0,-0.87,-77.7,241.49,False
1931,31.06,1184.89,9.77,1.0,-0.45,-33.87,253.37,False
1932,31.45,1170.8,9.8,1.0,-0.62,-52.07,248.44,False
1933,28.63,1272.53,9.58,1.0,0.63,79.27,284.06,True
1934,29.29,1248.92,9.63,1.0,0.34,48.79,275.79,True
1935,29.06,1257.08,9.61,1.0,0.44,59.32,278.65,True
1936,33.24,1106.46,9.94,1.0,-1.41,-135.13,225.91,False
1937,29.98,1223.9,9.69,1.0,0.03,16.49,267.03,True
1938,27.69,1306.46,9.51,1.0,1.05,123.07,295.93,True
1939,31.02,1186.34,9.77,1.0,-0.43,-32.0,253.88,False
1940,31.4,1172.56,9.8,1.0,-0.6,-49.79,249.06,False
1941,32.3,1140.43,9.87,1.0,-1.0,-91.27,237.81,False
1942,27.83,1301.29,9.52,1.0,0.98,116.4,294.13,True
1943,33.8,1086.08,9.99,1.0,-1.66,-161.44,218.78,False
1944,32.18,1144.68,9.86,1.0,-0.94,-85.79,239.3,False
1945,27.92,1298.17,9.52,1.0,0.94,112.38,293.03,True
1946,28.76,1267.98,9.59,1.0,0.57,73.4,282.46,True
1947,29.07,1256.51,9.62,1.0,0.43,58.59,278.45,True
1948,32.36,1138.08,9.88,1.0,-1.02,-94.31,236.98,False
1949,30.16,1217.29,9.7,1.0,-0.05,7.95,264.71,True
1950,29.31,1248.09,9.63,1.0,0.33,47.72,275.5,True
1951,31.81,1158.03,9.83,1.0,-0.78,-68.55,243.97,False
1952,33.09,1111.65,9.93,1.0,-1.35,-128.42,227.73,False
1953,30.76,1195.87,9.75,1.0,-0.31,-19.7,257.22,False
1954,28.08,1292.44,9.54,1.0,0.87,104.98,291.03,True
1955,32.05,1149.25,9.85,1.0,-0.89,-79.89,240.9,False
1956,33.71,1089.62,9.98,1.0,-1.62,-156.87,220.02,False
1957,28.1,1291.53,9.54,1.0,0.86,103.8,290.71,True
1958,31.52,1168.29,9.81,1.0,-0.65,-55.31,247.56,False
1959,29.91,1226.53,9.68,1.0,0.06,19.88,267.95,True
1960,29.45,1243.0,9.65,1.0,0.27,41.15,273.72,True
1961,31.23,1178.73,9.79,1.0,-0.52,-41.83,251.22,False
1962,32.39,1137.02,9.88,1.0,-1.04,-95.68,236.61,False
1963,31.76,1159.74,9.83,1.0,-0.76,-66.34,244.57,False
1964,30.44,1207.33,9.72,1.0,-0.17,-4.9,261.23,False
1965,28.38,1281.66,9.56,1.0,0.74,91.05,287.25,True
1966,32.44,1135.31,9.88,1.0,-1.06,-97.88,236.02,False
1967,30.43,1207.51,9.72,1.0,-0.17,-4.67,261.29,False
1968,33.63,1092.37,9.98,1.0,-1.59,-153.32,220.98,False
1969,33.59,1093.8,9.97,1.0,-1.57,-151.48,221.48,False
1970,29.46,1242.62,9.65,1.0,0.26,40.65,273.58,True
1971,27.94,1297.56,9.53,1.0,0.94,111.59,292.82,True
1972,32.5,1133.22,9.89,1.0,-1.08,-100.58,235.28,False
1973,29.86,1228.32,9.68,1.0,0.09,22.19,268.58,True
1974,33.11,1110.92,9.93,1.0,-1.36,-129.37,227.48,False
1975,27.99,1295.54,9.53,1.0,0.91,108.97,292.11,True
1976,31.69,1162.42,9.82,1.0,-0.73,-62.89,245.51,False
1977,29.46,1242.69,9.65,1.0,0.26,40.75,273.61,True
1978,28.08,1292.22,9.54,1.0,0.87,104.69,290.95,True
1979,33.51,1096.63,9.97,1.0,-1.53,-147.82,222.47,False
1980,29.97,1224.27,9.69,1.0,0.04,16.96,267.16,True
1981,29.31,1247.89,9.63,1.0,0.33,47.46,275.43,True
1982,28.59,1273.92,9.58,1.0,0.65,81.07,284.54,True
1983,32.22,1143.15,9.86,1.0,-0.96,-87.76,238.76,False
1984,29.07,1256.65,9.62,1.0,0.43,58.76,278.5,True
1985,32.48,1133.92,9.88,1.0,-1.08,-99.68,235.53,False
1986,31.76,1159.57,9.83,1.0,-0.76,-66.57,244.51,False
1987,29.47,1242.43,9.65,1.0,0.26,40.41,273.52,True
1988,29.89,1227.21,9.68,1.0,0.07,20.76,268.19,True
1989,31.43,1171.64,9.8,1.0,-0.61,-50.98,248.73,False
1990,30.53,1204.05,9.73,1.0,-0.21,-9.14,260.08,False
1991,27.94,1297.46,9.53,1.0,0.94,111.46,292.78,True
1992,31.94,1153.41,9.84,1.0,-0.84,-74.51,242.35,False
1993,32.86,1120.24,9.91,1.0,-1.24,-117.34,230.74,False
1994,30.92,1190.1,9.76,1.0,-0.38,-27.15,255.2,False
1995,27.63,1308.74,9.5,1.0,1.07,126.02,296.73,True
1996,27.78,1303.13,9.51,1.0,1.01,118.78,294.77,True
1997,32.11,1147.22,9.86,1.0,-0.91,-82.5,240.19,False
1998,28.66,1271.4,9.58,1.0,0.62,77.82,283.66,True
1999,28.59,1274.05,9.58,1.0,0.65,81.23,284.59,True
2000,32.14,1146.04,9.86,1.0,-0.93,-84.03,239.77,False
2001,30.31,1211.98,9.71,1.0,-0.12,1.1,262.86,True
2002,30.72,1197.18,9.75,1.0,-0.3,-18.01,257.68,False
2003,32.67,1126.81,9.9,1.0,-1.16,-108.85,233.04,False
2004,31.47,1170.02,9.81,1.0,-0.63,-53.07,248.17,False
2005,32.07,1148.66,9.85,1.0,-0.89,-80.65,240.69,False
2006,32.7,1125.91,9.9,1.0,-1.17,-110.02,232.72,False
2007,30.12,1218.97,9.7,1.0,-0.03,10.12,265.3,True
2008,31.51,1168.79,9.81,1.0,-0.65,-54.65,247.74,False
2009,32.13,1146.53,9.86,1.0,-0.92,-83.4,239.94,False
2010,33.87,1083.82,9.99,1.0,-1.69,-164.36,217.99,False
2011,29.17,1252.99,9.62,1.0,0.39,54.05,277.22,True
2012,32.78,1123.07,9.91,1.0,-1.21,-113.68,231.73,False
2013,29.64,1236.3,9.66,1.0,0.18,32.49,271.37,True
2014,29.83,1229.33,9.68,1.0,0.1,23.5,268.93,True
2015,28.4,1280.92,9.56,1.0,0.73,90.1,286.99,True
2016,31.63,1164.54,9.82,1.0,-0.7,-60.14,246.25,False
2017,29.47,1242.23,9.65,1.0,0.26,40.15,273.45,True
2018,28.08,1292.52,9.54,1.0,0.88,105.08,291.06,True
2019,29.97,1224.34,9.69,1.0,0.04,17.05,267.18,True
2020,30.47,1206.36,9.73,1.0,-0.18,-6.15,260.89,False
2021,31.02,1186.44,9.77,1.0,-0.43,-31.88,253.91,False
2022,28.4,1280.96,9.56,1.0,0.73,90.15,287.01,True
2023,33.22,1107.16,9.94,1.0,-1.4,-134.22,226.16,False
2024,32.15,1145.86,9.86,1.0,-0.93,-84.26,239.71,False
2025,31.08,1184.16,9.77,1.0,-0.46,-34.82,253.12,False
2026,32.51,1132.84,9.89,1.0,-1.09,-101.08,235.15,False
2027,32.58,1130.02,9.89,1.0,-1.12,-104.72,234.16,False
2028,28.24,1286.73,9.55,1.0,0.8,97.61,289.03,True
2029,33.45,1098.89,9.96,1.0,-1.51,-144.91,223.26,False
2030,28.59,1273.81,9.58,1.0,0.65,80.92,284.5,True
2031,28.44,1279.28,9.57,1.0,0.71,87.98,286.42,True
2032,33.17,1109.09,9.94,1.0,-1.38,-131.74,226.83,False
2033,30.05,1221.38,9.69,1.0,0.0,13.24,266.15,True
2034,31.83,1157.33,9.83,1.0,-0.79,-69.45,243.72,False
2035,29.62,1236.68,9.66,1.0,0.19,32.98,271.5,True
2036,32.19,1144.27,9.86,1.0,-0.95,-86.32,239.15,False
2037,31.14,1181.99,9.78,1.0,-0.48,-37.61,252.36,False
2038,29.78,1231.1,9.67,1.0,0.12,25.78,269.55,True
2039,29.22,1251.41,9.63,1.0,0.37,52.01,276.66,True
2040,30.44,1207.29,9.72,1.0,-0.17,-4.96,261.21,False
2041,33.1,1111.27,9.93,1.0,-1.35,-128.92,227.6,False
2042,32.96,1116.42,9.92,1.0,-1.29,-122.27,229.4,False
2043,32.94,1117.25,9.92,1.0,-1.28,-121.21,229.69,False
2044,31.83,1157.16,9.83,1.0,-0.79,-69.67,243.67,False
2045,32.18,1144.47,9.86,1.0,-0.95,-86.06,239.22,False
2046,27.64,1308.21,9.5,1.0,1.07,125.34,296.55,True
2047,28.75,1268.1,9.59,1.0,0.57,73.55,282.51,True
2048,33.31,1104.06,9.95,1.0,-1.44,-138.23,225.07,False
2049,28.58,1274.46,9.58,1.0,0.65,81.76,284.73,True
2050,32.89,1119.07,9.92,1.0,-1.26,-118.86,230.33,False
2051,28.22,1287.14,9.55,1.0,0.81,98.13,289.17,True
2052,30.34,1210.89,9.72,1.0,-0.13,-0.3,262.48,False
2053,27.72,1305.23,9.51,1.0,1.03,121.49,295.51,True
2054,32.7,1125.95,9.9,1.0,-1.17,-109.97,232.74,False
2055,33.71,1089.5,9.98,1.0,-1.62,-157.02,219.98,False
2056,29.34,1246.96,9.64,1.0,0.31,46.26,275.11,True
2057,30.32,1211.76,9.71,1.0,-0.12,0.81,262.78,True
2058,29.71,1233.78,9.67,1.0,0.15,29.25,270.49,True
2059,32.22,1143.28,9.86,1.0,-0.96,-87.6,238.8,False
2060,28.36,1282.14,9.56,1.0,0.75,91.68,287.42,True
2061,30.79,1194.83,9.75,1.0,-0.33,-21.04,256.85,False
2062,33.6,1093.57,9.97,1.0,-1.57,-151.78,221.4,False
2063,29.79,1230.73,9.67,1.0,0.12,25.31,269.42,True
2064,31.44,1171.11,9.8,1.0,-0.62,-51.66,248.55,False
2065,28.4,1280.88,9.56,1.0,0.73,90.05,286.98,True
2066,33.89,1083.05,10.0,1.0,-1.7,-165.36,217.72,False
2067,32.39,1136.97,9.88,1.0,-1.04,-95.74,236.6,False
2068,29.3,1248.52,9.63,1.0,0.33,48.27,275.65,True
2069,32.85,1120.48,9.91,1.0,-1.24,-117.03,230.82,False
2070,31.35,1174.69,9.79,1.0,-0.57,-47.05,249.8,False
2071,28.78,1267.17,9.59,1.0,0.56,72.34,282.18,True
2072,30.3,1212.47,9.71,1.0,-0.11,1.73,263.03,True
2073,29.33,1247.15,9.64,1.0,0.32,46.51,275.17,True
2074,32.63,1128.26,9.9,1.0,-1.15,-106.98,233.55,False
2075,32.75,1124.0,9.91,1.0,-1.2,-112.49,232.05,False
