,nuc,arexp,nd,ns,age,la,ld,target
1722,3.87,134.98,0.47,1.0,7.77,506.6,65.13,True
1723,3.77,143.77,0.36,1.0,7.68,521.42,67.95,True
1724,4.17,107.4,0.81,1.0,8.05,460.12,56.28,True
1725,4.19,105.24,0.84,1.0,8.07,456.47,55.59,True
1726,3.81,140.18,0.4,1.0,7.72,515.37,66.79,True
1727,3.99,123.84,0.61,1.0,7.88,487.82,61.55,True
1728,4.11,112.53,0.75,1.0,8.0,468.76,57.93,True
1729,3.86,135.74,0.46,1.0,7.76,507.88,65.37,True
1730,3.57,162.9,0.11,1.0,7.49,553.66,74.08,True
1731,4.16,108.55,0.8,1.0,8.04,462.05,56.65,True
1732,3.74,146.54,0.32,1.0,7.66,526.08,68.83,True
1733,4.3,95.74,0.96,1.0,8.17,440.46,52.54,True
1734,3.51,167.59,0.06,1.0,7.44,561.56,75.58,True
1735,3.85,136.77,0.44,1.0,7.75,509.62,65.7,True
1736,3.8,141.07,0.39,1.0,7.71,516.87,67.08,True
1737,4.14,110.49,0.77,1.0,8.02,465.33,57.27,True
1738,3.53,166.12,0.07,1.0,7.46,559.09,75.11,True
1739,3.74,146.64,0.32,1.0,7.66,526.26,68.87,True
1740,3.67,153.03,0.24,1.0,7.59,537.03,70.92,True
1741,3.47,171.81,0.0,1.0,7.4,568.69,76.94,True
1742,3.66,154.12,0.22,1.0,7.58,538.87,71.27,True
1743,4.23,101.82,0.88,1.0,8.11,450.71,54.49,True
1744,4.23,101.53,0.89,1.0,8.11,450.22,54.4,True
1745,4.11,112.78,0.74,1.0,8.0,469.18,58.01,True
1746,3.7,150.69,0.27,1.0,7.61,533.08,70.16,True
1747,4.16,108.44,0.8,1.0,8.04,461.87,56.61,True
1748,4.08,115.81,0.71,1.0,7.97,474.28,58.98,True
1749,3.99,124.39,0.6,1.0,7.88,488.76,61.73,True
1750,3.93,129.79,0.53,1.0,7.82,497.86,63.46,True
1751,3.71,149.6,0.28,1.0,7.63,531.25,69.82,True
1752,4.13,111.26,0.76,1.0,8.01,466.62,57.52,True
1753,4.23,102.38,0.88,1.0,8.1,451.65,54.67,True
1754,4.29,96.15,0.95,1.0,8.16,441.15,52.67,True
1755,3.72,148.68,0.29,1.0,7.63,529.7,69.52,True
1756,3.61,158.56,0.17,1.0,7.54,546.35,72.69,True
1757,3.49,169.8,0.03,1.0,7.42,565.28,76.29,True
1758,3.56,163.02,0.11,1.0,7.49,553.86,74.12,True
1759,4.26,98.8,0.92,1.0,8.14,445.62,53.52,True
1760,4.1,113.49,0.74,1.0,7.99,470.38,58.23,True
1761,3.69,151.14,0.26,1.0,7.61,533.84,70.31,True
1762,3.7,150.65,0.27,1.0,7.61,533.01,70.15,True
1763,4.3,96.01,0.96,1.0,8.16,440.92,52.63,True
1764,4.01,122.57,0.62,1.0,7.9,485.69,61.15,True
1765,4.12,112.51,0.75,1.0,8.0,468.74,57.92,True
1766,3.61,159.11,0.16,1.0,7.53,547.27,72.86,True
1767,4.11,113.22,0.74,1.0,7.99,469.93,58.15,True
1768,3.51,168.31,0.05,1.0,7.44,562.78,75.82,True
1769,4.27,98.61,0.92,1.0,8.14,445.3,53.46,True
1770,4.08,116.08,0.7,1.0,7.96,474.74,59.06,True
1771,4.2,104.83,0.84,1.0,8.08,455.79,55.46,True
1772,3.79,142.39,0.37,1.0,7.7,519.1,67.5,True
1773,3.68,152.35,0.25,1.0,7.6,535.89,70.7,True
1774,4.2,104.59,0.85,1.0,8.08,455.39,55.38,True
1775,4.18,106.92,0.82,1.0,8.05,459.31,56.13,True
1776,3.87,135.34,0.46,1.0,7.77,507.2,65.24,True
1777,3.73,148.21,0.3,1.0,7.64,528.9,69.37,True
1778,4.01,122.14,0.63,1.0,7.9,484.95,61.01,True
1779,3.85,136.62,0.45,1.0,7.76,509.36,65.65,True
1780,3.68,152.87,0.24,1.0,7.59,536.76,70.86,True
1781,4.23,102.14,0.88,1.0,8.1,451.25,54.59,True
1782,4.21,103.61,0.86,1.0,8.09,453.72,55.06,True
1783,3.51,168.32,0.05,1.0,7.44,562.79,75.82,True
1784,3.73,147.47,0.31,1.0,7.65,527.66,69.13,True
1785,3.91,131.19,0.51,1.0,7.81,500.22,63.91,True
1786,4.13,111.4,0.76,1.0,8.01,466.85,57.56,True
1787,4.02,121.26,0.64,1.0,7.91,483.48,60.73,True
1788,4.2,104.49,0.85,1.0,8.08,455.21,55.35,True
1789,3.53,166.08,0.07,1.0,7.46,559.01,75.1,True
1790,4.1,114.22,0.73,1.0,7.98,471.61,58.47,True
1791,3.52,167.14,0.06,1.0,7.45,560.81,75.44,True
1792,3.88,134.44,0.47,1.0,7.78,505.7,64.95,True
1793,4.18,106.19,0.83,1.0,8.06,458.07,55.89,True
1794,3.62,157.85,0.18,1.0,7.54,545.15,72.46,True
1795,3.72,149.03,0.29,1.0,7.63,530.29,69.63,True
1796,3.59,160.4,0.15,1.0,7.52,549.45,73.28,True
1797,3.83,138.74,0.42,1.0,7.73,512.94,66.33,True
1798,3.73,148.06,0.3,1.0,7.64,528.65,69.32,True
1799,3.74,146.66,0.32,1.0,7.66,526.28,68.87,True
1800,3.89,133.18,0.49,1.0,7.79,503.58,64.55,True
1801,3.55,164.71,0.09,1.0,7.47,556.71,74.66,True
1802,3.7,150.28,0.27,1.0,7.62,532.39,70.03,True
1803,4.22,102.97,0.87,1.0,8.09,452.65,54.86,True
1804,3.47,171.94,0.0,1.0,7.4,568.89,76.98,True
1805,3.66,154.06,0.23,1.0,7.58,538.77,71.25,True
1806,4.17,107.24,0.81,1.0,8.05,459.85,56.23,True
1807,3.95,127.56,0.56,1.0,7.85,494.09,62.74,True
1808,4.13,110.77,0.77,1.0,8.02,465.79,57.36,True
1809,3.91,131.77,0.51,1.0,7.8,501.19,64.1,True
1810,3.51,168.34,0.05,1.0,7.44,562.84,75.83,True
1811,3.51,168.34,0.05,1.0,7.44,562.83,75.83,True
1812,3.66,154.44,0.22,1.0,7.58,539.4,71.37,True
1813,3.72,148.82,0.29,1.0,7.63,529.93,69.56,True
1814,4.09,114.42,0.72,1.0,7.98,471.95,58.53,True
1815,3.58,161.83,0.13,1.0,7.5,551.86,73.74,True
1816,4.26,98.88,0.92,1.0,8.14,445.75,53.55,True
1817,4.07,116.34,0.7,1.0,7.96,475.18,59.15,True
1818,4.31,94.8,0.97,1.0,8.18,438.88,52.24,True
1819,3.55,164.68,0.09,1.0,7.47,556.65,74.65,True
1820,3.67,153.68,0.23,1.0,7.58,538.12,71.12,True
1821,3.96,127.17,0.56,1.0,7.85,493.43,62.62,True
1822,3.79,142.48,0.37,1.0,7.7,519.25,67.53,True
1823,3.84,137.36,0.44,1.0,7.75,510.62,65.89,True
1824,4.07,117.1,0.69,1.0,7.95,476.47,59.39,True
1825,3.65,155.03,0.21,1.0,7.57,540.4,71.56,True
1826,4.16,108.04,0.8,1.0,8.04,461.19,56.48,True
1827,3.5,168.92,0.04,1.0,7.43,563.8,76.01,True
1828,3.82,139.86,0.4,1.0,7.72,514.82,66.69,True
1829,4.19,106.01,0.83,1.0,8.06,457.76,55.83,True
1830,3.6,159.34,0.16,1.0,7.53,547.65,72.94,True
1831,3.95,127.89,0.55,1.0,7.84,494.65,62.85,True
1832,4.07,116.69,0.7,1.0,7.96,475.78,59.26,True
1833,4.21,103.36,0.86,1.0,8.09,453.3,54.98,True
1834,3.53,166.62,0.07,1.0,7.45,559.94,75.28,True
1835,3.87,134.72,0.47,1.0,7.78,506.17,65.04,True
1836,4.15,109.43,0.79,1.0,8.03,463.54,56.93,True
1837,3.85,136.71,0.44,1.0,7.76,509.52,65.68,True
1838,3.93,129.95,0.53,1.0,7.82,498.12,63.51,True
1839,3.8,141.24,0.39,1.0,7.71,517.15,67.13,True
1840,4.2,105.19,0.84,1.0,8.07,456.38,55.57,True
1841,4.03,120.28,0.65,1.0,7.92,481.82,60.41,True
1842,3.92,130.34,0.52,1.0,7.82,498.79,63.64,True
1843,4.25,100.03,0.91,1.0,8.12,447.69,53.91,True
1844,3.55,164.02,0.1,1.0,7.48,555.54,74.44,True
1845,3.48,170.45,0.02,1.0,7.42,566.39,76.5,True
1846,4.0,122.72,0.62,1.0,7.9,485.94,61.19,True
1847,3.86,135.92,0.45,1.0,7.76,508.18,65.43,True
1848,3.99,123.96,0.6,1.0,7.88,488.02,61.59,True
1849,3.71,149.43,0.28,1.0,7.63,530.96,69.76,True
1850,3.55,164.29,0.1,1.0,7.48,556.01,74.53,True
1851,3.82,139.56,0.41,1.0,7.73,514.33,66.6,True
1852,3.96,126.41,0.57,1.0,7.86,492.15,62.38,True
1853,4.07,116.68,0.7,1.0,7.96,475.75,59.25,True
1854,4.25,99.96,0.91,1.0,8.12,447.58,53.89,True
1855,3.55,164.66,0.09,1.0,7.47,556.63,74.65,True
1856,4.23,102.34,0.88,1.0,8.1,451.58,54.66,True
1857,4.23,101.82,0.88,1.0,8.11,450.72,54.49,True
1858,4.11,112.72,0.75,1.0,8.0,469.09,57.99,True
1859,3.87,134.97,0.47,1.0,7.77,506.59,65.12,True
1860,3.78,143.68,0.36,1.0,7.68,521.26,67.92,True
1861,3.98,125.05,0.59,1.0,7.87,489.87,61.94,True
1862,4.08,115.36,0.71,1.0,7.97,473.53,58.83,True
1863,3.65,154.78,0.22,1.0,7.57,539.98,71.48,True
1864,3.74,147.09,0.31,1.0,7.65,527.01,69.01,True
1865,3.57,162.87,0.11,1.0,7.49,553.6,74.07,True
1866,3.99,123.57,0.61,1.0,7.89,487.38,61.47,True
1867,4.07,116.27,0.7,1.0,7.96,475.06,59.12,True
1868,4.19,105.59,0.84,1.0,8.07,457.07,55.7,True
1869,3.74,147.18,0.31,1.0,7.65,527.16,69.04,True
1870,4.17,107.54,0.81,1.0,8.05,460.35,56.32,True
1871,3.74,146.88,0.32,1.0,7.65,526.66,68.94,True
1872,3.57,162.07,0.12,1.0,7.5,552.26,73.81,True
1873,4.27,98.16,0.93,1.0,8.14,444.55,53.32,True
1874,4.2,104.76,0.85,1.0,8.08,455.67,55.43,True
1875,3.58,161.16,0.14,1.0,7.51,550.73,73.52,True
1876,4.23,102.42,0.88,1.0,8.1,451.72,54.68,True
1877,4.15,109.43,0.79,1.0,8.03,463.54,56.93,True
1878,4.0,122.98,0.62,1.0,7.89,486.37,61.28,True
1879,4.07,116.46,0.7,1.0,7.96,475.39,59.19,True
1880,3.6,159.68,0.16,1.0,7.52,548.23,73.05,True
1881,3.71,149.62,0.28,1.0,7.63,531.27,69.82,True
1882,3.61,159.04,0.16,1.0,7.53,547.15,72.84,True
1883,4.07,116.27,0.7,1.0,7.96,475.06,59.12,True
1884,3.9,131.91,0.5,1.0,7.8,501.43,64.14,True
1885,3.85,137.16,0.44,1.0,7.75,510.28,65.83,True
1886,3.62,157.73,0.18,1.0,7.54,544.94,72.42,True
1887,3.51,168.39,0.05,1.0,7.44,562.91,75.84,True
1888,4.08,116.05,0.7,1.0,7.96,474.69,59.05,True
1889,3.85,136.43,0.45,1.0,7.76,509.05,65.59,True
1890,3.95,127.86,0.56,1.0,7.84,494.6,62.84,True
1891,3.73,147.66,0.31,1.0,7.64,527.97,69.19,True
1892,3.78,142.99,0.36,1.0,7.69,520.11,67.7,True
1893,3.9,132.09,0.5,1.0,7.8,501.73,64.2,True
1894,3.88,134.12,0.48,1.0,7.78,505.15,64.85,True
1895,3.72,148.79,0.29,1.0,7.63,529.87,69.55,True
1896,4.03,120.77,0.64,1.0,7.92,482.65,60.57,True
1897,3.89,133.27,0.49,1.0,7.79,503.73,64.58,True
1898,3.71,149.28,0.29,1.0,7.63,530.71,69.71,True
1899,3.8,141.08,0.39,1.0,7.71,516.89,67.08,True
1900,3.9,132.1,0.5,1.0,7.8,501.74,64.2,True
1901,3.6,159.46,0.16,1.0,7.53,547.86,72.98,True
1902,4.25,100.51,0.9,1.0,8.12,448.49,54.07,True
1903,4.13,111.37,0.76,1.0,8.01,466.81,57.55,True
1904,3.57,162.79,0.12,1.0,7.49,553.48,74.05,True
1905,3.77,143.88,0.35,1.0,7.68,521.59,67.98,True
1906,3.58,161.19,0.14,1.0,7.51,550.78,73.53,True
1907,3.95,128.07,0.55,1.0,7.84,494.95,62.91,True
1908,3.76,144.81,0.34,1.0,7.67,523.18,68.28,True
1909,3.92,130.03,0.53,1.0,7.82,498.26,63.54,True
1910,3.65,155.55,0.21,1.0,7.57,541.27,71.72,True
1911,3.57,162.66,0.12,1.0,7.49,553.25,74.0,True
1912,3.67,152.92,0.24,1.0,7.59,536.84,70.88,True
1913,4.26,99.63,0.91,1.0,8.13,447.02,53.79,True
1914,3.6,159.34,0.16,1.0,7.53,547.67,72.94,True
1915,3.85,137.26,0.44,1.0,7.75,510.45,65.86,True
1916,3.51,168.39,0.05,1.0,7.44,562.91,75.84,True
1917,4.07,116.81,0.69,1.0,7.96,475.97,59.3,True
1918,3.49,169.8,0.03,1.0,7.42,565.29,76.29,True
1919,3.71,149.46,0.28,1.0,7.63,531.0,69.77,True
1920,4.23,102.28,0.88,1.0,8.1,451.49,54.64,True
1921,3.79,142.69,0.37,1.0,7.69,519.6,67.6,True
1922,3.75,145.8,0.33,1.0,7.66,524.83,68.59,True
1923,3.89,132.87,0.49,1.0,7.79,503.04,64.45,True
1924,3.68,152.0,0.25,1.0,7.6,535.28,70.58,True
1925,4.21,103.43,0.86,1.0,8.09,453.43,55.01,True
1926,3.75,146.35,0.32,1.0,7.66,525.77,68.77,True
1927,3.52,167.53,0.06,1.0,7.44,561.47,75.57,True
1928,3.66,154.47,0.22,1.0,7.58,539.45,71.38,True
1929,4.28,97.28,0.94,1.0,8.15,443.06,53.03,True
1930,3.72,148.37,0.3,1.0,7.64,529.18,69.42,True
1931,4.06,117.27,0.69,1.0,7.95,476.75,59.45,True
1932,4.26,99.49,0.91,1.0,8.13,446.78,53.74,True
1933,3.76,144.69,0.34,1.0,7.67,522.97,68.24,True
1934,4.15,108.91,0.79,1.0,8.03,462.67,56.76,True
1935,3.73,148.0,0.3,1.0,7.64,528.55,69.3,True
1936,3.81,140.74,0.39,1.0,7.71,516.32,66.97,True
1937,4.05,118.46,0.67,1.0,7.94,478.76,59.83,True
1938,3.61,158.47,0.17,1.0,7.54,546.2,72.66,True
1939,3.6,160.02,0.15,1.0,7.52,548.81,73.16,True
1940,3.91,131.07,0.51,1.0,7.81,500.01,63.87,True
1941,4.28,97.5,0.94,1.0,8.15,443.42,53.1,True
1942,3.78,143.04,0.36,1.0,7.69,520.19,67.71,True
1943,3.77,143.94,0.35,1.0,7.68,521.7,68.0,True
1944,3.67,153.56,0.23,1.0,7.59,537.93,71.09,True
1945,3.69,151.39,0.26,1.0,7.61,534.26,70.39,True
1946,3.84,137.59,0.43,1.0,7.75,511.0,65.96,True
1947,4.07,116.93,0.69,1.0,7.95,476.18,59.34,True
1948,3.88,133.9,0.48,1.0,7.78,504.79,64.78,True
1949,3.83,138.71,0.42,1.0,7.73,512.89,66.32,True
1950,3.93,129.15,0.54,1.0,7.83,496.78,63.26,True
1951,3.6,159.68,0.15,1.0,7.52,548.24,73.05,True
1952,3.9,132.56,0.5,1.0,7.8,502.53,64.35,True
1953,3.47,171.94,0.0,1.0,7.4,568.9,76.98,True
1954,3.76,145.26,0.34,1.0,7.67,523.94,68.42,True
1955,4.25,100.03,0.91,1.0,8.12,447.69,53.92,True
1956,3.71,149.45,0.28,1.0,7.63,530.98,69.77,True
1957,4.28,97.28,0.94,1.0,8.15,443.05,53.03,True
1958,3.56,163.4,0.11,1.0,7.49,554.5,74.24,True
1959,4.04,119.39,0.66,1.0,7.93,480.33,60.13,True
1960,3.88,134.0,0.48,1.0,7.78,504.95,64.81,True
1961,4.11,112.65,0.75,1.0,8.0,468.97,57.96,True
1962,4.01,122.02,0.63,1.0,7.9,484.75,60.97,True
1963,3.88,133.79,0.48,1.0,7.78,504.59,64.74,True
1964,3.85,136.45,0.45,1.0,7.76,509.08,65.6,True
1965,4.28,97.79,0.93,1.0,8.15,443.92,53.2,True
1966,3.54,165.43,0.08,1.0,7.47,557.93,74.89,True
1967,3.72,148.77,0.29,1.0,7.63,529.85,69.55,True
1968,3.79,142.0,0.38,1.0,7.7,518.44,67.38,True
1969,4.14,110.16,0.78,1.0,8.02,464.77,57.17,True
1970,3.69,151.43,0.26,1.0,7.61,534.33,70.4,True
1971,3.64,155.87,0.2,1.0,7.56,541.81,71.83,True
1972,3.51,167.62,0.06,1.0,7.44,561.61,75.59,True
1973,4.06,117.38,0.69,1.0,7.95,476.94,59.48,True
1974,3.9,132.0,0.5,1.0,7.8,501.59,64.17,True
1975,3.52,166.69,0.07,1.0,7.45,560.06,75.3,True
1976,4.25,100.38,0.9,1.0,8.12,448.28,54.03,True
1977,3.67,153.42,0.23,1.0,7.59,537.68,71.04,True
1978,3.55,164.52,0.09,1.0,7.48,556.39,74.6,True
1979,4.3,95.75,0.96,1.0,8.17,440.48,52.54,True
1980,3.93,129.7,0.53,1.0,7.83,497.71,63.43,True
1981,3.48,170.38,0.02,1.0,7.42,566.26,76.48,True
1982,3.84,138.1,0.43,1.0,7.74,511.86,66.13,True
1983,3.97,125.99,0.58,1.0,7.86,491.45,62.24,True
1984,4.13,111.48,0.76,1.0,8.01,467.0,57.59,True
1985,3.67,153.06,0.24,1.0,7.59,537.08,70.93,True
1986,4.16,108.42,0.8,1.0,8.04,461.84,56.61,True
1987,4.03,119.91,0.66,1.0,7.92,481.21,60.29,True
1988,3.61,158.82,0.17,1.0,7.53,546.78,72.77,True
1989,3.85,136.42,0.45,1.0,7.76,509.02,65.59,True
1990,4.1,113.91,0.73,1.0,7.98,471.09,58.37,True
1991,4.25,99.77,0.91,1.0,8.13,447.25,53.83,True
1992,3.65,155.61,0.21,1.0,7.56,541.37,71.74,True
1993,3.91,131.42,0.51,1.0,7.81,500.6,63.98,True
1994,4.23,102.11,0.88,1.0,8.1,451.2,54.58,True
1995,4.31,94.28,0.98,1.0,8.18,438.0,52.07,True
1996,4.11,113.21,0.74,1.0,7.99,469.91,58.14,True
1997,3.91,131.75,0.51,1.0,7.8,501.16,64.09,True
1998,4.16,108.64,0.8,1.0,8.04,462.2,56.68,True
1999,4.27,98.61,0.92,1.0,8.14,445.29,53.46,True
2000,4.15,109.19,0.79,1.0,8.03,463.12,56.85,True
2001,3.99,123.71,0.61,1.0,7.89,487.61,61.51,True
2002,4.23,102.16,0.88,1.0,8.1,451.28,54.6,True
2003,4.05,118.47,0.67,1.0,7.94,478.77,59.83,True
2004,4.16,108.43,0.8,1.0,8.04,461.85,56.61,True
2005,3.69,151.38,0.26,1.0,7.61,534.24,70.39,True
2006,4.16,108.08,0.8,1.0,8.04,461.26,56.5,True
2007,3.87,135.01,0.47,1.0,7.77,506.65,65.13,True
2008,3.51,168.26,0.05,1.0,7.44,562.7,75.8,True
2009,4.01,122.08,0.63,1.0,7.9,484.86,60.99,True
2010,3.73,147.63,0.31,1.0,7.65,527.92,69.18,True
2011,4.25,99.78,0.91,1.0,8.13,447.27,53.83,True
2012,4.16,108.11,0.8,1.0,8.04,461.32,56.51,True
2013,4.13,110.98,0.77,1.0,8.01,466.15,57.43,True
2014,3.66,154.19,0.22,1.0,7.58,538.98,71.29,True
2015,3.58,161.57,0.13,1.0,7.5,551.42,73.65,True
2016,3.55,164.3,0.1,1.0,7.48,556.02,74.53,True
2017,4.05,118.48,0.67,1.0,7.94,478.8,59.83,True
2018,3.8,141.66,0.38,1.0,7.71,517.87,67.27,True
2019,3.94,128.91,0.54,1.0,7.83,496.38,63.18,True
2020,3.79,142.41,0.37,1.0,7.7,519.13,67.51,True
2021,3.67,153.22,0.24,1.0,7.59,537.34,70.98,True
2022,3.76,145.3,0.34,1.0,7.67,524.0,68.44,True
2023,3.96,127.12,0.56,1.0,7.85,493.35,62.6,True
2024,4.28,97.52,0.94,1.0,8.15,443.46,53.11,True
2025,3.77,144.45,0.35,1.0,7.68,522.57,68.16,True
2026,4.05,118.33,0.68,1.0,7.94,478.54,59.78,True
2027,3.9,132.36,0.5,1.0,7.8,502.19,64.29,True
2028,4.19,105.88,0.83,1.0,8.07,457.55,55.79,True
2029,3.77,144.14,0.35,1.0,7.68,522.05,68.07,True
2030,3.51,167.86,0.05,1.0,7.44,562.02,75.67,True
2031,3.64,156.03,0.2,1.0,7.56,542.08,71.88,True
2032,4.11,113.43,0.74,1.0,7.99,470.28,58.21,True
2033,3.9,132.31,0.5,1.0,7.8,502.1,64.27,True
2034,4.05,118.04,0.68,1.0,7.94,478.05,59.69,True
2035,4.23,102.06,0.88,1.0,8.1,451.12,54.57,True
2036,4.31,94.39,0.98,1.0,8.18,438.19,52.11,True
2037,3.78,143.42,0.36,1.0,7.69,520.83,67.83,True
2038,3.68,152.16,0.25,1.0,7.6,535.57,70.64,True
2039,3.47,171.89,0.0,1.0,7.4,568.82,76.97,True
2040,4.01,122.59,0.62,1.0,7.9,485.72,61.15,True
2041,3.79,142.78,0.37,1.0,7.69,519.75,67.63,True
2042,3.73,147.9,0.3,1.0,7.64,528.37,69.27,True
2043,3.85,136.59,0.45,1.0,7.76,509.31,65.64,True
2044,4.03,120.59,0.65,1.0,7.92,482.35,60.51,True
2045,3.89,133.39,0.49,1.0,7.79,503.92,64.62,True
2046,3.79,142.68,0.37,1.0,7.7,519.59,67.6,True
2047,3.6,160.11,0.15,1.0,7.52,548.96,73.19,True
2048,4.16,108.57,0.8,1.0,8.04,462.09,56.65,True
2049,3.59,160.75,0.14,1.0,7.51,550.03,73.39,True
2050,4.16,108.33,0.8,1.0,8.04,461.68,56.58,True
2051,3.78,143.29,0.36,1.0,7.69,520.61,67.79,True
2052,3.59,160.31,0.15,1.0,7.52,549.29,73.25,True
2053,4.2,104.92,0.84,1.0,8.07,455.94,55.49,True
2054,4.32,93.79,0.98,1.0,8.19,437.17,51.91,True
2055,3.5,168.87,0.04,1.0,7.43,563.72,76.0,True
2056,3.68,152.23,0.25,1.0,7.6,535.68,70.66,True
2057,3.83,138.44,0.42,1.0,7.74,512.43,66.23,True
2058,3.49,169.58,0.03,1.0,7.42,564.92,76.22,True
2059,4.1,114.18,0.73,1.0,7.98,471.54,58.45,True
2060,4.13,110.85,0.77,1.0,8.02,465.92,57.38,True
2061,3.49,169.48,0.03,1.0,7.43,564.76,76.19,True
2062,3.62,157.84,0.18,1.0,7.54,545.13,72.46,True
2063,4.26,99.46,0.91,1.0,8.13,446.73,53.73,True
2064,3.83,138.28,0.42,1.0,7.74,512.17,66.18,True
2065,3.71,149.56,0.28,1.0,7.63,531.18,69.8,True
2066,3.95,127.84,0.56,1.0,7.84,494.57,62.84,True
2067,3.75,146.44,0.32,1.0,7.66,525.93,68.8,True
2068,3.7,150.17,0.27,1.0,7.62,532.21,70.0,True
2069,4.0,122.95,0.62,1.0,7.89,486.32,61.27,True
2070,3.87,135.32,0.46,1.0,7.77,507.18,65.24,True
2071,3.64,156.23,0.2,1.0,7.56,542.41,71.94,True
2072,3.91,131.42,0.51,1.0,7.81,500.6,63.98,True
2073,3.83,138.59,0.42,1.0,7.74,512.68,66.28,True
2074,3.58,161.68,0.13,1.0,7.5,551.61,73.69,True
2075,3.57,162.95,0.11,1.0,7.49,553.74,74.1,True
2076,4.2,104.91,0.84,1.0,8.08,455.91,55.48,True
2077,3.82,139.38,0.41,1.0,7.73,514.02,66.54,True
2078,4.18,106.18,0.83,1.0,8.06,458.06,55.89,True
2079,3.98,124.69,0.6,1.0,7.88,489.25,61.82,True
2080,3.53,166.16,0.07,1.0,7.46,559.16,75.13,True
2081,4.27,98.02,0.93,1.0,8.14,444.31,53.27,True
2082,3.79,142.2,0.37,1.0,7.7,518.77,67.44,True
2083,4.06,117.65,0.68,1.0,7.95,477.39,59.57,True
2084,3.54,165.66,0.08,1.0,7.46,558.31,74.97,True
2085,4.21,104.17,0.85,1.0,8.08,454.67,55.24,True
2086,3.6,160.22,0.15,1.0,7.52,549.14,73.22,True
2087,3.83,138.85,0.42,1.0,7.73,513.13,66.37,True
2088,4.2,104.33,0.85,1.0,8.08,454.95,55.3,True
2089,3.87,135.44,0.46,1.0,7.77,507.38,65.27,True
2090,3.64,155.89,0.2,1.0,7.56,541.85,71.83,True
2091,3.64,155.99,0.2,1.0,7.56,542.01,71.86,True
2092,3.84,137.6,0.43,1.0,7.75,511.02,65.97,True
2093,4.28,97.57,0.94,1.0,8.15,443.54,53.13,True
2094,3.89,132.78,0.49,1.0,7.79,502.9,64.42,True
2095,3.52,167.09,0.06,1.0,7.45,560.72,75.42,True
2096,3.7,151.01,0.26,1.0,7.61,533.63,70.27,True
2097,4.16,108.0,0.8,1.0,8.04,461.13,56.47,True
2098,3.65,154.92,0.21,1.0,7.57,540.2,71.52,True
2099,3.9,132.23,0.5,1.0,7.8,501.96,64.24,True
2100,4.11,113.13,0.74,1.0,7.99,469.76,58.12,True
2101,4.18,106.53,0.82,1.0,8.06,458.65,56.0,True
2102,3.59,160.35,0.15,1.0,7.52,549.36,73.26,True
2103,3.51,167.89,0.05,1.0,7.44,562.07,75.68,True
2104,3.92,130.87,0.52,1.0,7.81,499.68,63.81,True
2105,4.0,122.67,0.62,1.0,7.9,485.86,61.18,True
2106,4.32,94.06,0.98,1.0,8.18,437.62,52.0,True
2107,4.29,96.32,0.95,1.0,8.16,441.45,52.73,True
2108,4.16,108.28,0.8,1.0,8.04,461.6,56.56,True
2109,3.9,132.09,0.5,1.0,7.8,501.72,64.2,True
2110,3.9,132.14,0.5,1.0,7.8,501.82,64.22,True
2111,4.0,122.89,0.62,1.0,7.89,486.22,61.25,True
2112,4.0,123.29,0.61,1.0,7.89,486.9,61.38,True
2113,3.6,160.11,0.15,1.0,7.52,548.95,73.18,True
2114,4.04,119.25,0.66,1.0,7.93,480.09,60.08,True
2115,3.48,170.97,0.01,1.0,7.41,567.27,76.67,True
2116,4.19,105.8,0.83,1.0,8.07,457.43,55.77,True
2117,4.26,99.22,0.92,1.0,8.13,446.33,53.66,True
2118,3.99,124.38,0.6,1.0,7.88,488.74,61.73,True
2119,3.56,163.87,0.1,1.0,7.48,555.3,74.39,True
2120,4.2,104.68,0.85,1.0,8.08,455.53,55.41,True
2121,3.57,162.4,0.12,1.0,7.5,552.82,73.92,True
2122,3.89,133.16,0.49,1.0,7.79,503.54,64.54,True
2123,3.93,129.14,0.54,1.0,7.83,496.75,63.25,True
2124,3.94,128.92,0.54,1.0,7.83,496.38,63.18,True
2125,3.54,164.96,0.09,1.0,7.47,557.14,74.74,True
2126,3.47,171.72,0.0,1.0,7.4,568.52,76.91,True
2127,4.01,122.0,0.63,1.0,7.9,484.73,60.96,True
2128,4.3,95.87,0.96,1.0,8.17,440.69,52.58,True
2129,3.49,170.2,0.02,1.0,7.42,565.97,76.42,True
2130,3.9,132.17,0.5,1.0,7.8,501.86,64.22,True
2131,3.49,169.87,0.03,1.0,7.42,565.41,76.32,True
2132,3.55,164.23,0.1,1.0,7.48,555.9,74.51,True
2133,4.27,98.23,0.93,1.0,8.14,444.66,53.34,True
2134,3.48,170.79,0.02,1.0,7.41,566.97,76.61,True
2135,3.89,132.82,0.49,1.0,7.79,502.96,64.43,True
2136,4.26,98.77,0.92,1.0,8.14,445.57,53.51,True
2137,3.7,150.23,0.27,1.0,7.62,532.31,70.02,True
2138,3.51,167.84,0.05,1.0,7.44,562.0,75.67,True
2139,4.02,121.56,0.63,1.0,7.91,483.98,60.82,True
2140,3.5,168.69,0.04,1.0,7.43,563.43,75.94,True
2141,4.31,94.36,0.98,1.0,8.18,438.14,52.1,True
2142,4.26,99.66,0.91,1.0,8.13,447.08,53.8,True
2143,3.77,144.24,0.35,1.0,7.68,522.22,68.1,True
2144,4.01,122.61,0.62,1.0,7.9,485.76,61.16,True
