,nuc,arexp,nd,ns,age,la,ld,target
1699,25.45,966.78,1.79,1.0,12.51,-17.02,63.69,False
1700,24.56,1060.26,1.09,1.0,19.74,-30.33,92.4,False
1701,25.26,987.14,1.64,1.0,14.09,-19.92,69.94,False
1702,24.56,1060.83,1.08,1.0,19.79,-30.41,92.57,False
1703,25.2,993.29,1.59,1.0,14.56,-20.8,71.83,False
1704,24.9,1024.96,1.35,1.0,17.01,-25.31,81.55,False
1705,24.67,1048.76,1.17,1.0,18.85,-28.69,88.86,False
1706,24.93,1022.01,1.37,1.0,16.78,-24.89,80.65,False
1707,24.81,1034.15,1.28,1.0,17.72,-26.61,84.38,False
1708,25.18,995.99,1.57,1.0,14.77,-21.18,72.66,False
1709,24.88,1027.28,1.34,1.0,17.19,-25.63,82.26,False
1710,24.52,1064.53,1.06,1.0,20.07,-30.94,93.71,False
1711,24.58,1058.51,1.1,1.0,19.61,-30.08,91.86,False
1712,24.52,1064.41,1.06,1.0,20.06,-30.92,93.67,False
1713,25.19,994.65,1.58,1.0,14.67,-20.99,72.24,False
1714,24.5,1066.43,1.04,1.0,20.22,-31.21,94.29,False
1715,25.16,998.05,1.55,1.0,14.93,-21.47,73.29,False
1716,25.19,994.18,1.58,1.0,14.63,-20.92,72.1,False
1717,25.31,982.46,1.67,1.0,13.73,-19.26,68.5,False
1718,24.52,1064.92,1.05,1.0,20.1,-30.99,93.83,False
1719,25.07,1007.17,1.49,1.0,15.64,-22.77,76.09,False
1720,24.86,1029.22,1.32,1.0,17.34,-25.91,82.86,False
1721,25.29,983.98,1.66,1.0,13.84,-19.47,68.97,False
1722,25.17,996.9,1.56,1.0,14.84,-21.31,72.94,False
1723,25.57,954.51,1.88,1.0,11.56,-15.28,59.92,False
1724,25.02,1012.82,1.44,1.0,16.07,-23.58,77.83,False
1725,25.33,980.14,1.69,1.0,13.55,-18.93,67.79,False
1726,25.44,968.53,1.78,1.0,12.65,-17.27,64.22,False
1727,25.03,1011.08,1.46,1.0,15.94,-23.33,77.29,False
1728,24.48,1069.38,1.02,1.0,20.45,-31.63,95.2,False
1729,25.13,1000.96,1.53,1.0,15.16,-21.89,74.18,False
1730,24.47,1070.13,1.01,1.0,20.51,-31.73,95.43,False
1731,25.31,982.02,1.67,1.0,13.69,-19.19,68.36,False
1732,25.18,995.65,1.57,1.0,14.75,-21.13,72.55,False
1733,24.99,1015.75,1.42,1.0,16.3,-23.99,78.72,False
1734,24.8,1035.42,1.27,1.0,17.82,-26.79,84.77,False
1735,25.69,941.95,1.97,1.0,10.59,-13.49,56.06,False
1736,25.12,1001.58,1.53,1.0,15.2,-21.98,74.37,False
1737,25.4,972.46,1.75,1.0,12.95,-17.83,65.43,False
1738,24.84,1030.82,1.31,1.0,17.47,-26.14,83.35,False
1739,25.06,1008.19,1.48,1.0,15.71,-22.92,76.4,False
1740,24.76,1039.34,1.24,1.0,18.12,-27.35,85.97,False
1741,25.62,950.01,1.91,1.0,11.22,-14.64,58.54,False
1742,25.5,961.68,1.83,1.0,12.12,-16.3,62.12,False
1743,25.5,962.28,1.82,1.0,12.16,-16.38,62.3,False
1744,25.31,981.87,1.68,1.0,13.68,-19.17,68.32,False
1745,24.56,1060.4,1.09,1.0,19.75,-30.35,92.44,False
1746,24.89,1026.08,1.34,1.0,17.1,-25.47,81.9,False
1747,24.99,1015.37,1.42,1.0,16.27,-23.94,78.61,False
1748,24.53,1063.14,1.07,1.0,19.96,-30.74,93.28,False
1749,24.83,1032.13,1.3,1.0,17.57,-26.33,83.76,False
1750,25.44,968.78,1.77,1.0,12.67,-17.31,64.3,False
1751,24.94,1020.29,1.39,1.0,16.65,-24.64,80.12,False
1752,25.4,972.1,1.75,1.0,12.92,-17.78,65.32,False
1753,24.58,1058.35,1.1,1.0,19.59,-30.06,91.81,False
1754,25.31,982.31,1.67,1.0,13.71,-19.23,68.45,False
1755,25.04,1010.32,1.46,1.0,15.88,-23.22,77.06,False
1756,25.03,1011.66,1.45,1.0,15.98,-23.41,77.47,False
1757,25.38,974.84,1.73,1.0,13.14,-18.17,66.16,False
1758,25.43,968.88,1.77,1.0,12.67,-17.32,64.33,False
1759,25.29,983.74,1.66,1.0,13.82,-19.44,68.89,False
1760,24.59,1057.02,1.11,1.0,19.49,-29.87,91.4,False
1761,25.25,988.67,1.62,1.0,14.21,-20.14,70.41,False
1762,24.98,1016.65,1.41,1.0,16.37,-24.12,79.0,False
1763,24.82,1032.88,1.29,1.0,17.62,-26.43,83.99,False
1764,24.62,1054.02,1.13,1.0,19.26,-29.44,90.48,False
1765,24.61,1055.08,1.13,1.0,19.34,-29.59,90.8,False
1766,24.82,1033.62,1.29,1.0,17.68,-26.54,84.21,False
1767,25.12,1002.25,1.52,1.0,15.26,-22.07,74.58,False
1768,25.28,985.39,1.65,1.0,13.95,-19.67,69.4,False
1769,24.6,1055.92,1.12,1.0,19.41,-29.71,91.06,False
1770,25.2,993.37,1.59,1.0,14.57,-20.81,71.85,False
1771,25.13,1000.41,1.54,1.0,15.11,-21.81,74.01,False
1772,25.66,945.47,1.95,1.0,10.86,-13.99,57.14,False
1773,24.97,1017.6,1.41,1.0,16.44,-24.26,79.29,False
1774,24.79,1036.91,1.26,1.0,17.94,-27.01,85.22,False
1775,24.96,1018.12,1.4,1.0,16.48,-24.33,79.45,False
1776,25.38,974.29,1.73,1.0,13.09,-18.09,65.99,False
1777,24.61,1055.38,1.12,1.0,19.36,-29.63,90.9,False
1778,24.72,1043.81,1.21,1.0,18.47,-27.99,87.34,False
1779,25.26,986.87,1.64,1.0,14.07,-19.88,69.86,False
1780,24.52,1064.2,1.06,1.0,20.05,-30.89,93.6,False
1781,24.6,1056.16,1.12,1.0,19.43,-29.75,91.14,False
1782,25.59,953.04,1.89,1.0,11.45,-15.07,59.47,False
1783,24.83,1032.26,1.3,1.0,17.58,-26.34,83.79,False
1784,25.52,959.76,1.84,1.0,11.97,-16.03,61.53,False
1785,24.93,1021.28,1.38,1.0,16.73,-24.78,80.42,False
1786,24.85,1030.46,1.31,1.0,17.44,-26.09,83.24,False
1787,24.53,1063.75,1.06,1.0,20.01,-30.83,93.47,False
1788,25.69,941.96,1.97,1.0,10.59,-13.49,56.06,False
1789,24.61,1055.72,1.12,1.0,19.39,-29.68,91.0,False
1790,25.25,988.71,1.62,1.0,14.21,-20.15,70.42,False
1791,24.68,1048.29,1.18,1.0,18.82,-28.62,88.72,False
1792,24.58,1058.65,1.1,1.0,19.62,-30.1,91.9,False
1793,25.44,968.06,1.78,1.0,12.61,-17.21,64.08,False
1794,24.53,1063.8,1.06,1.0,20.02,-30.83,93.48,False
1795,25.7,940.87,1.98,1.0,10.51,-13.34,55.73,False
1796,25.41,970.97,1.76,1.0,12.84,-17.62,64.97,False
1797,25.16,997.91,1.55,1.0,14.92,-21.46,73.25,False
1798,24.73,1042.96,1.22,1.0,18.4,-27.87,87.08,False
1799,25.27,985.72,1.65,1.0,13.98,-19.72,69.5,False
1800,24.54,1062.2,1.07,1.0,19.89,-30.61,92.99,False
1801,24.51,1065.54,1.05,1.0,20.15,-31.08,94.02,False
1802,24.66,1049.95,1.17,1.0,18.94,-28.86,89.23,False
1803,25.67,944.51,1.95,1.0,10.79,-13.86,56.85,False
1804,24.47,1070.18,1.01,1.0,20.51,-31.74,95.44,False
1805,25.21,992.01,1.6,1.0,14.46,-20.62,71.43,False
1806,24.8,1035.45,1.27,1.0,17.82,-26.8,84.78,False
1807,24.63,1053.26,1.14,1.0,19.2,-29.33,90.24,False
1808,25.2,993.32,1.59,1.0,14.57,-20.8,71.84,False
1809,24.74,1041.26,1.23,1.0,18.27,-27.62,86.56,False
1810,25.59,952.71,1.89,1.0,11.42,-15.02,59.36,False
1811,25.21,992.91,1.59,1.0,14.53,-20.74,71.71,False
1812,24.9,1025.13,1.35,1.0,17.03,-25.33,81.61,False
1813,25.12,1001.42,1.53,1.0,15.19,-21.95,74.32,False
1814,24.64,1051.72,1.15,1.0,19.08,-29.11,89.77,False
1815,24.87,1028.49,1.33,1.0,17.29,-25.81,82.64,False
1816,25.33,980.18,1.69,1.0,13.55,-18.93,67.8,False
1817,25.15,999.2,1.55,1.0,15.02,-21.64,73.64,False
1818,25.28,985.49,1.65,1.0,13.96,-19.69,69.43,False
1819,25.16,997.22,1.56,1.0,14.87,-21.36,73.03,False
1820,24.54,1062.51,1.07,1.0,19.92,-30.65,93.08,False
1821,25.59,953.11,1.89,1.0,11.45,-15.08,59.49,False
1822,25.25,987.85,1.63,1.0,14.14,-20.02,70.16,False
1823,24.89,1026.26,1.34,1.0,17.11,-25.49,81.95,False
1824,25.13,1000.44,1.54,1.0,15.12,-21.82,74.02,False
1825,25.38,975.11,1.73,1.0,13.16,-18.21,66.24,False
1826,24.99,1015.75,1.42,1.0,16.3,-23.99,78.73,False
1827,24.74,1041.23,1.23,1.0,18.27,-27.62,86.55,False
1828,25.14,999.38,1.54,1.0,15.03,-21.66,73.7,False
1829,25.58,953.9,1.88,1.0,11.52,-15.19,59.73,False
1830,24.47,1069.79,1.02,1.0,20.48,-31.69,95.32,False
1831,25.69,942.21,1.97,1.0,10.61,-13.53,56.14,False
1832,25.51,961.06,1.83,1.0,12.07,-16.21,61.93,False
1833,25.45,967.2,1.79,1.0,12.54,-17.08,63.81,False
1834,25.39,973.29,1.74,1.0,13.02,-17.95,65.69,False
1835,24.64,1052.62,1.15,1.0,19.15,-29.24,90.05,False
1836,24.74,1042.14,1.22,1.0,18.34,-27.75,86.83,False
1837,25.1,1003.49,1.51,1.0,15.35,-22.25,74.96,False
1838,25.59,952.75,1.89,1.0,11.43,-15.03,59.38,False
1839,25.22,990.87,1.61,1.0,14.37,-20.45,71.08,False
1840,25.59,953.1,1.89,1.0,11.45,-15.08,59.48,False
1841,24.68,1047.83,1.18,1.0,18.78,-28.56,88.58,False
1842,24.81,1034.38,1.28,1.0,17.74,-26.65,84.45,False
1843,24.67,1048.79,1.17,1.0,18.86,-28.7,88.87,False
1844,24.79,1036.7,1.26,1.0,17.92,-26.98,85.16,False
1845,24.96,1018.49,1.4,1.0,16.51,-24.38,79.56,False
1846,24.61,1055.43,1.12,1.0,19.37,-29.64,90.91,False
1847,25.04,1010.23,1.46,1.0,15.87,-23.21,77.03,False
1848,25.22,991.26,1.6,1.0,14.41,-20.51,71.2,False
1849,24.7,1045.96,1.2,1.0,18.64,-28.29,88.0,False
1850,24.74,1041.23,1.23,1.0,18.27,-27.62,86.55,False
1851,25.72,939.21,1.99,1.0,10.38,-13.1,55.22,False
1852,25.27,986.01,1.64,1.0,14.0,-19.76,69.59,False
1853,24.62,1053.72,1.14,1.0,19.24,-29.4,90.39,False
1854,24.64,1052.26,1.15,1.0,19.12,-29.19,89.94,False
1855,25.37,975.92,1.72,1.0,13.22,-18.33,66.49,False
1856,25.16,997.59,1.56,1.0,14.9,-21.41,73.15,False
1857,25.42,970.35,1.76,1.0,12.79,-17.53,64.78,False
1858,24.47,1069.78,1.02,1.0,20.48,-31.68,95.32,False
1859,24.82,1033.55,1.29,1.0,17.68,-26.53,84.19,False
1860,24.78,1037.5,1.26,1.0,17.98,-27.09,85.41,False
1861,25.09,1005.51,1.5,1.0,15.51,-22.54,75.58,False
1862,24.49,1067.39,1.03,1.0,20.29,-31.34,94.58,False
1863,25.45,966.86,1.79,1.0,12.52,-17.04,63.71,False
1864,24.57,1059.47,1.09,1.0,19.68,-30.22,92.15,False
1865,24.94,1020.88,1.38,1.0,16.7,-24.72,80.3,False
1866,25.11,1003.38,1.51,1.0,15.34,-22.23,74.93,False
1867,25.16,997.99,1.55,1.0,14.93,-21.47,73.27,False
1868,24.7,1045.87,1.2,1.0,18.63,-28.28,87.97,False
1869,24.73,1042.29,1.22,1.0,18.35,-27.77,86.88,False
1870,25.69,942.36,1.97,1.0,10.62,-13.55,56.18,False
1871,24.89,1025.54,1.35,1.0,17.06,-25.39,81.73,False
1872,25.01,1013.59,1.44,1.0,16.13,-23.69,78.06,False
1873,24.87,1028.04,1.33,1.0,17.25,-25.74,82.5,False
1874,25.56,955.49,1.87,1.0,11.64,-15.42,60.22,False
1875,24.93,1022.04,1.37,1.0,16.79,-24.89,80.65,False
1876,24.63,1053.31,1.14,1.0,19.2,-29.34,90.26,False
1877,24.81,1034.02,1.28,1.0,17.71,-26.59,84.33,False
1878,24.98,1016.28,1.42,1.0,16.34,-24.07,78.89,False
1879,25.19,994.96,1.58,1.0,14.69,-21.04,72.34,False
1880,24.72,1043.29,1.22,1.0,18.43,-27.91,87.18,False
1881,24.48,1068.44,1.03,1.0,20.37,-31.49,94.91,False
1882,25.41,971.99,1.75,1.0,12.92,-17.77,65.29,False
1883,25.7,940.63,1.98,1.0,10.49,-13.3,55.65,False
1884,24.76,1039.71,1.24,1.0,18.15,-27.4,86.08,False
1885,25.41,971.52,1.75,1.0,12.88,-17.7,65.14,False
1886,25.7,941.62,1.98,1.0,10.57,-13.44,55.96,False
1887,25.18,995.65,1.57,1.0,14.74,-21.13,72.55,False
1888,25.39,974.03,1.73,1.0,13.07,-18.06,65.91,False
1889,25.14,1000.12,1.54,1.0,15.09,-21.77,73.92,False
1890,24.67,1049.17,1.17,1.0,18.88,-28.75,88.99,False
1891,24.61,1055.55,1.12,1.0,19.38,-29.66,90.95,False
1892,24.47,1069.95,1.02,1.0,20.49,-31.71,95.37,False
1893,25.14,1000.14,1.54,1.0,15.09,-21.77,73.93,False
1894,25.15,998.9,1.55,1.0,15.0,-21.6,73.55,False
1895,25.5,962.12,1.82,1.0,12.15,-16.36,62.25,False
1896,24.69,1047.1,1.19,1.0,18.72,-28.46,88.35,False
1897,24.78,1037.86,1.26,1.0,18.01,-27.14,85.52,False
1898,25.08,1005.78,1.5,1.0,15.53,-22.58,75.66,False
1899,25.49,962.67,1.82,1.0,12.19,-16.44,62.42,False
1900,24.52,1064.97,1.05,1.0,20.11,-31.0,93.84,False
1901,24.68,1048.43,1.18,1.0,18.83,-28.65,88.76,False
1902,24.52,1064.31,1.06,1.0,20.05,-30.9,93.64,False
1903,24.77,1038.78,1.25,1.0,18.08,-27.27,85.8,False
1904,24.55,1061.99,1.07,1.0,19.88,-30.58,92.93,False
1905,24.97,1017.71,1.41,1.0,16.45,-24.27,79.33,False
1906,24.95,1019.24,1.4,1.0,16.57,-24.49,79.8,False
1907,25.68,943.09,1.97,1.0,10.68,-13.65,56.41,False
1908,25.56,956.27,1.87,1.0,11.7,-15.53,60.46,False
1909,24.47,1069.93,1.02,1.0,20.49,-31.7,95.36,False
1910,24.89,1025.99,1.34,1.0,17.09,-25.45,81.87,False
1911,25.03,1011.72,1.45,1.0,15.99,-23.42,77.49,False
1912,25.63,948.94,1.92,1.0,11.13,-14.49,58.21,False
1913,24.97,1017.36,1.41,1.0,16.42,-24.22,79.22,False
1914,24.99,1015.31,1.42,1.0,16.27,-23.93,78.59,False
1915,25.51,960.94,1.83,1.0,12.06,-16.19,61.89,False
1916,24.66,1050.15,1.16,1.0,18.96,-28.89,89.29,False
1917,24.76,1040.0,1.24,1.0,18.17,-27.45,86.17,False
1918,24.71,1045.29,1.2,1.0,18.58,-28.2,87.8,False
1919,25.07,1006.9,1.49,1.0,15.61,-22.73,76.01,False
1920,25.54,957.74,1.86,1.0,11.81,-15.74,60.91,False
1921,25.51,960.87,1.83,1.0,12.06,-16.18,61.87,False
1922,25.43,969.9,1.76,1.0,12.75,-17.47,64.64,False
1923,25.01,1013.11,1.44,1.0,16.1,-23.62,77.91,False
1924,25.61,950.6,1.91,1.0,11.26,-14.72,58.72,False
1925,25.03,1011.74,1.45,1.0,15.99,-23.42,77.49,False
1926,25.32,980.72,1.68,1.0,13.59,-19.01,67.97,False
1927,24.79,1035.97,1.27,1.0,17.86,-26.87,84.93,False
1928,24.48,1068.99,1.02,1.0,20.42,-31.57,95.08,False
1929,24.49,1067.44,1.03,1.0,20.3,-31.35,94.6,False
1930,25.65,946.72,1.94,1.0,10.96,-14.17,57.52,False
1931,24.78,1037.89,1.26,1.0,18.01,-27.15,85.52,False
1932,25.26,987.36,1.63,1.0,14.1,-19.95,70.01,False
1933,24.83,1032.21,1.3,1.0,17.57,-26.34,83.78,False
1934,24.51,1066.12,1.04,1.0,20.2,-31.16,94.19,False
1935,25.24,989.09,1.62,1.0,14.24,-20.2,70.54,False
1936,25.25,988.05,1.63,1.0,14.16,-20.05,70.22,False
1937,25.26,987.26,1.63,1.0,14.1,-19.94,69.97,False
1938,25.47,965.16,1.8,1.0,12.39,-16.79,63.19,False
1939,24.49,1067.83,1.03,1.0,20.33,-31.41,94.72,False
1940,25.05,1009.47,1.47,1.0,15.81,-23.1,76.8,False
1941,25.51,961.3,1.83,1.0,12.09,-16.25,62.0,False
1942,25.13,1000.85,1.53,1.0,15.15,-21.87,74.15,False
1943,24.58,1058.26,1.1,1.0,19.59,-30.04,91.78,False
1944,25.5,962.1,1.82,1.0,12.15,-16.36,62.25,False
1945,25.45,967.04,1.79,1.0,12.53,-17.06,63.76,False
1946,25.06,1007.94,1.48,1.0,15.7,-22.88,76.33,False
1947,25.56,956.29,1.87,1.0,11.7,-15.53,60.46,False
1948,25.43,969.89,1.76,1.0,12.75,-17.47,64.64,False
1949,24.51,1066.06,1.04,1.0,20.19,-31.15,94.18,False
1950,25.72,939.17,1.99,1.0,10.38,-13.1,55.21,False
1951,25.25,988.62,1.62,1.0,14.2,-20.13,70.39,False
1952,25.36,977.24,1.71,1.0,13.32,-18.51,66.9,False
1953,24.76,1039.45,1.24,1.0,18.13,-27.37,86.0,False
1954,25.7,940.85,1.98,1.0,10.51,-13.33,55.72,False
1955,25.65,946.39,1.94,1.0,10.94,-14.12,57.42,False
1956,25.54,958.35,1.85,1.0,11.86,-15.82,61.1,False
1957,25.38,975.11,1.73,1.0,13.16,-18.21,66.24,False
1958,24.72,1043.77,1.21,1.0,18.47,-27.98,87.33,False
1959,24.83,1032.59,1.3,1.0,17.6,-26.39,83.9,False
1960,24.53,1064.0,1.06,1.0,20.03,-30.86,93.54,False
1961,25.23,989.87,1.62,1.0,14.3,-20.31,70.78,False
1962,24.68,1047.91,1.18,1.0,18.79,-28.57,88.6,False
1963,24.91,1023.88,1.36,1.0,16.93,-25.15,81.22,False
1964,24.97,1017.75,1.41,1.0,16.45,-24.28,79.34,False
1965,25.5,961.86,1.83,1.0,12.13,-16.32,62.17,False
1966,25.53,959.31,1.84,1.0,11.93,-15.96,61.39,False
1967,25.28,985.2,1.65,1.0,13.94,-19.65,69.34,False
1968,24.61,1055.67,1.12,1.0,19.39,-29.68,90.98,False
1969,24.52,1064.54,1.06,1.0,20.07,-30.94,93.71,False
1970,25.59,952.39,1.9,1.0,11.4,-14.98,59.27,False
1971,24.5,1066.5,1.04,1.0,20.22,-31.22,94.31,False
1972,24.91,1024.31,1.36,1.0,16.96,-25.21,81.36,False
1973,24.73,1042.45,1.22,1.0,18.36,-27.79,86.92,False
1974,25.66,945.09,1.95,1.0,10.83,-13.94,57.03,False
1975,24.82,1032.98,1.29,1.0,17.63,-26.45,84.02,False
1976,25.0,1014.39,1.43,1.0,16.19,-23.8,78.31,False
1977,25.57,954.82,1.88,1.0,11.59,-15.32,60.01,False
1978,25.7,941.22,1.98,1.0,10.54,-13.39,55.84,False
1979,25.63,948.9,1.92,1.0,11.13,-14.48,58.19,False
1980,24.94,1020.18,1.39,1.0,16.64,-24.62,80.08,False
1981,24.74,1041.57,1.23,1.0,18.3,-27.67,86.65,False
1982,24.94,1020.43,1.39,1.0,16.66,-24.66,80.16,False
1983,24.82,1033.69,1.29,1.0,17.69,-26.55,84.23,False
1984,24.62,1054.27,1.13,1.0,19.28,-29.48,90.56,False
1985,25.15,998.48,1.55,1.0,14.96,-21.54,73.42,False
1986,25.58,954.2,1.88,1.0,11.54,-15.23,59.82,False
1987,24.53,1063.64,1.06,1.0,20.0,-30.81,93.43,False
1988,25.41,971.08,1.76,1.0,12.84,-17.64,65.01,False
1989,25.23,990.47,1.61,1.0,14.34,-20.4,70.96,False
1990,25.28,985.34,1.65,1.0,13.95,-19.67,69.39,False
1991,24.56,1060.92,1.08,1.0,19.79,-30.42,92.6,False
1992,25.38,974.49,1.73,1.0,13.11,-18.12,66.05,False
1993,25.56,955.86,1.87,1.0,11.67,-15.47,60.33,False
1994,25.53,958.69,1.85,1.0,11.89,-15.87,61.2,False
1995,24.83,1031.7,1.3,1.0,17.53,-26.26,83.62,False
1996,24.83,1031.79,1.3,1.0,17.54,-26.28,83.65,False
1997,25.57,955.15,1.88,1.0,11.61,-15.37,60.11,False
1998,24.76,1039.49,1.24,1.0,18.14,-27.37,86.02,False
1999,24.83,1032.65,1.29,1.0,17.61,-26.4,83.92,False
2000,25.59,952.95,1.89,1.0,11.44,-15.06,59.44,False
2001,24.53,1063.92,1.06,1.0,20.03,-30.85,93.52,False
2002,25.42,970.21,1.76,1.0,12.78,-17.51,64.74,False
2003,25.48,964.39,1.81,1.0,12.33,-16.68,62.95,False
2004,25.65,946.2,1.94,1.0,10.92,-14.1,57.36,False
2005,24.63,1053.26,1.14,1.0,19.2,-29.33,90.25,False
2006,24.95,1020.13,1.39,1.0,16.64,-24.62,80.07,False
2007,25.12,1001.81,1.53,1.0,15.22,-22.01,74.44,False
2008,25.58,953.28,1.89,1.0,11.47,-15.1,59.54,False
2009,25.24,989.16,1.62,1.0,14.24,-20.21,70.56,False
2010,24.76,1039.81,1.24,1.0,18.16,-27.42,86.12,False
2011,25.2,993.11,1.59,1.0,14.55,-20.77,71.77,False
2012,24.54,1062.78,1.07,1.0,19.94,-30.69,93.17,False
2013,25.1,1004.29,1.51,1.0,15.41,-22.36,75.2,False
2014,25.24,989.74,1.62,1.0,14.29,-20.29,70.74,False
2015,24.94,1020.6,1.38,1.0,16.68,-24.69,80.22,False
2016,25.0,1014.79,1.43,1.0,16.23,-23.86,78.43,False
2017,25.57,955.15,1.88,1.0,11.61,-15.37,60.11,False
2018,24.65,1050.9,1.16,1.0,19.02,-29.0,89.52,False
2019,25.15,998.65,1.55,1.0,14.98,-21.56,73.47,False
2020,25.68,942.88,1.97,1.0,10.66,-13.62,56.34,False
2021,24.53,1063.89,1.06,1.0,20.02,-30.85,93.51,False
2022,24.58,1058.44,1.1,1.0,19.6,-30.07,91.84,False
2023,24.81,1033.91,1.29,1.0,17.7,-26.58,84.3,False
2024,25.57,954.91,1.88,1.0,11.59,-15.34,60.04,False
2025,25.32,980.72,1.68,1.0,13.59,-19.01,67.97,False
2026,25.31,981.92,1.67,1.0,13.68,-19.18,68.34,False
2027,25.68,943.48,1.96,1.0,10.71,-13.71,56.53,False
2028,24.61,1055.1,1.13,1.0,19.34,-29.6,90.81,False
2029,25.04,1009.78,1.47,1.0,15.84,-23.15,76.89,False
2030,24.94,1021.01,1.38,1.0,16.71,-24.74,80.34,False
2031,25.53,959.1,1.85,1.0,11.92,-15.93,61.33,False
2032,24.93,1021.73,1.38,1.0,16.76,-24.85,80.56,False
2033,24.84,1030.79,1.31,1.0,17.46,-26.14,83.34,False
2034,25.35,977.81,1.71,1.0,13.36,-18.59,67.07,False
2035,25.63,947.93,1.93,1.0,11.05,-14.34,57.89,False
2036,25.24,989.74,1.62,1.0,14.29,-20.29,70.74,False
2037,25.55,957.03,1.86,1.0,11.76,-15.64,60.69,False
2038,24.45,1071.49,1.0,1.0,20.61,-31.93,95.84,False
2039,25.6,951.89,1.9,1.0,11.36,-14.91,59.11,False
2040,24.81,1033.89,1.29,1.0,17.7,-26.58,84.3,False
2041,24.73,1043.2,1.22,1.0,18.42,-27.9,87.15,False
2042,25.54,957.49,1.86,1.0,11.79,-15.7,60.83,False
2043,24.69,1047.01,1.19,1.0,18.72,-28.44,88.33,False
2044,24.85,1030.58,1.31,1.0,17.45,-26.1,83.28,False
2045,25.19,994.79,1.58,1.0,14.68,-21.01,72.29,False
2046,25.19,994.4,1.58,1.0,14.65,-20.96,72.17,False
2047,24.58,1058.22,1.1,1.0,19.58,-30.04,91.77,False
2048,25.34,979.04,1.7,1.0,13.46,-18.77,67.45,False
2049,25.26,986.97,1.64,1.0,14.07,-19.9,69.89,False
2050,24.46,1071.07,1.01,1.0,20.58,-31.87,95.72,False
2051,25.58,953.91,1.88,1.0,11.52,-15.19,59.73,False
2052,25.17,996.98,1.56,1.0,14.85,-21.32,72.96,False
2053,25.57,954.52,1.88,1.0,11.56,-15.28,59.92,False
2054,25.12,1002.36,1.52,1.0,15.26,-22.09,74.61,False
2055,25.68,942.78,1.97,1.0,10.66,-13.61,56.31,False
2056,24.89,1026.33,1.34,1.0,17.12,-25.5,81.97,False
2057,25.63,948.63,1.92,1.0,11.11,-14.44,58.11,False
2058,24.87,1028.39,1.33,1.0,17.28,-25.79,82.61,False
2059,24.96,1018.22,1.4,1.0,16.49,-24.35,79.48,False
2060,24.52,1064.3,1.06,1.0,20.05,-30.9,93.63,False
2061,25.43,969.14,1.77,1.0,12.7,-17.36,64.41,False
2062,24.47,1070.41,1.01,1.0,20.53,-31.77,95.51,False
2063,24.9,1025.33,1.35,1.0,17.04,-25.36,81.67,False
2064,25.29,984.48,1.66,1.0,13.88,-19.54,69.12,False
2065,25.06,1007.93,1.48,1.0,15.69,-22.88,76.32,False
2066,25.5,961.96,1.82,1.0,12.14,-16.34,62.2,False
2067,25.68,943.48,1.96,1.0,10.71,-13.71,56.53,False
2068,24.83,1031.76,1.3,1.0,17.54,-26.27,83.64,False
2069,25.66,945.76,1.95,1.0,10.89,-14.03,57.23,False
2070,24.7,1045.58,1.2,1.0,18.61,-28.24,87.89,False
2071,25.29,983.85,1.66,1.0,13.83,-19.45,68.93,False
2072,25.63,948.52,1.92,1.0,11.1,-14.43,58.08,False
2073,25.44,967.87,1.78,1.0,12.6,-17.18,64.02,False
2074,25.6,951.3,1.9,1.0,11.31,-14.82,58.93,False
2075,25.33,980.22,1.69,1.0,13.55,-18.94,67.81,False
2076,24.95,1019.44,1.39,1.0,16.58,-24.52,79.86,False
2077,24.96,1018.57,1.4,1.0,16.52,-24.4,79.59,False
2078,24.83,1032.64,1.29,1.0,17.61,-26.4,83.91,False
2079,25.29,984.4,1.66,1.0,13.87,-19.53,69.1,False
2080,24.66,1049.84,1.17,1.0,18.94,-28.85,89.19,False
2081,24.49,1068.33,1.03,1.0,20.37,-31.48,94.87,False
2082,24.51,1065.65,1.05,1.0,20.16,-31.1,94.05,False
2083,24.47,1070.23,1.01,1.0,20.51,-31.75,95.46,False
2084,25.12,1001.74,1.53,1.0,15.22,-22.0,74.42,False
2085,24.56,1060.93,1.08,1.0,19.79,-30.42,92.6,False
2086,25.62,949.7,1.92,1.0,11.19,-14.59,58.44,False
2087,25.12,1001.69,1.53,1.0,15.21,-21.99,74.41,False
2088,24.95,1020.08,1.39,1.0,16.63,-24.61,80.05,False
2089,24.9,1025.23,1.35,1.0,17.03,-25.34,81.64,False
2090,25.46,966.54,1.79,1.0,12.49,-16.99,63.61,False
2091,25.41,971.59,1.75,1.0,12.88,-17.71,65.16,False
2092,25.45,966.94,1.79,1.0,12.52,-17.05,63.73,False
2093,24.91,1023.62,1.36,1.0,16.91,-25.11,81.14,False
2094,25.27,985.72,1.65,1.0,13.98,-19.72,69.5,False
2095,25.33,979.79,1.69,1.0,13.52,-18.88,67.68,False
2096,24.79,1036.63,1.26,1.0,17.91,-26.97,85.14,False
2097,25.28,985.23,1.65,1.0,13.94,-19.65,69.35,False
2098,24.95,1019.77,1.39,1.0,16.61,-24.57,79.96,False
2099,24.68,1047.66,1.18,1.0,18.77,-28.54,88.53,False
2100,24.56,1060.48,1.09,1.0,19.76,-30.36,92.46,False
2101,25.2,993.35,1.59,1.0,14.57,-20.81,71.84,False
2102,25.47,965.23,1.8,1.0,12.39,-16.8,63.21,False
