,nuc,arexp,nd,ns,age,la,ld,target
1721,31.94,383.11,2.78,1.0,2.85,13.0,7.78,True
1722,31.85,416.26,2.97,1.0,1.56,13.0,7.97,True
1723,31.92,391.3,2.83,1.0,2.53,13.0,7.83,True
1724,31.93,386.31,2.8,1.0,2.73,13.0,7.8,True
1725,31.87,408.51,2.92,1.0,1.86,13.0,7.92,True
1726,31.9,398.01,2.87,1.0,2.27,13.0,7.87,True
1727,31.84,421.09,2.99,1.0,1.37,13.0,7.99,True
1728,31.93,387.16,2.81,1.0,2.7,13.0,7.81,True
1729,32.05,344.37,2.57,1.0,4.37,13.0,7.57,True
1730,32.05,346.01,2.58,1.0,4.3,13.0,7.58,True
1731,31.85,414.26,2.96,1.0,1.64,13.0,7.96,True
1732,32.0,361.19,2.66,1.0,3.71,13.0,7.66,True
1733,31.87,410.2,2.93,1.0,1.79,13.0,7.93,True
1734,32.03,351.95,2.61,1.0,4.07,13.0,7.61,True
1735,31.84,418.27,2.98,1.0,1.48,13.0,7.98,True
1736,31.94,382.18,2.78,1.0,2.89,13.0,7.78,True
1737,31.9,397.1,2.86,1.0,2.31,13.0,7.86,True
1738,31.97,372.71,2.72,1.0,3.26,13.0,7.72,True
1739,31.97,374.34,2.73,1.0,3.2,13.0,7.73,True
1740,31.94,382.16,2.78,1.0,2.89,13.0,7.78,True
1741,31.84,419.79,2.99,1.0,1.42,13.0,7.99,True
1742,31.95,379.62,2.76,1.0,2.99,13.0,7.76,True
1743,32.08,332.91,2.5,1.0,4.82,13.0,7.5,True
1744,31.84,418.26,2.98,1.0,1.48,13.0,7.98,True
1745,31.97,371.85,2.72,1.0,3.29,13.0,7.72,True
1746,32.05,344.78,2.57,1.0,4.35,13.0,7.57,True
1747,31.98,368.17,2.7,1.0,3.44,13.0,7.7,True
1748,31.98,370.4,2.71,1.0,3.35,13.0,7.71,True
1749,31.96,378.2,2.76,1.0,3.05,13.0,7.76,True
1750,31.88,405.75,2.91,1.0,1.97,13.0,7.91,True
1751,31.95,379.76,2.76,1.0,2.99,13.0,7.76,True
1752,31.87,407.55,2.92,1.0,1.9,13.0,7.92,True
1753,31.89,402.93,2.89,1.0,2.08,13.0,7.89,True
1754,31.84,420.47,2.99,1.0,1.39,13.0,7.99,True
1755,31.94,384.98,2.79,1.0,2.78,13.0,7.79,True
1756,31.91,395.68,2.85,1.0,2.36,13.0,7.85,True
1757,31.84,419.83,2.99,1.0,1.42,13.0,7.99,True
1758,31.98,369.23,2.71,1.0,3.4,13.0,7.71,True
1759,31.86,412.57,2.95,1.0,1.7,13.0,7.95,True
1760,31.9,398.7,2.87,1.0,2.24,13.0,7.87,True
1761,31.9,397.57,2.86,1.0,2.29,13.0,7.86,True
1762,31.92,392.48,2.84,1.0,2.49,13.0,7.84,True
1763,31.84,420.9,2.99,1.0,1.38,13.0,7.99,True
1764,32.03,349.88,2.6,1.0,4.15,13.0,7.6,True
1765,32.08,334.01,2.51,1.0,4.77,13.0,7.51,True
1766,32.03,350.54,2.6,1.0,4.13,13.0,7.6,True
1767,32.02,353.6,2.62,1.0,4.01,13.0,7.62,True
1768,31.84,421.06,2.99,1.0,1.37,13.0,7.99,True
1769,31.84,420.79,2.99,1.0,1.38,13.0,7.99,True
1770,32.0,363.35,2.67,1.0,3.63,13.0,7.67,True
1771,31.9,397.27,2.86,1.0,2.3,13.0,7.86,True
1772,31.86,411.2,2.94,1.0,1.76,13.0,7.94,True
1773,31.85,416.9,2.97,1.0,1.53,13.0,7.97,True
1774,31.86,413.29,2.95,1.0,1.67,13.0,7.95,True
1775,31.96,375.32,2.74,1.0,3.16,13.0,7.74,True
1776,31.96,374.89,2.74,1.0,3.18,13.0,7.74,True
1777,32.01,357.88,2.64,1.0,3.84,13.0,7.64,True
1778,31.99,364.53,2.68,1.0,3.58,13.0,7.68,True
1779,32.01,357.06,2.64,1.0,3.87,13.0,7.64,True
1780,31.99,366.43,2.69,1.0,3.51,13.0,7.69,True
1781,32.06,339.41,2.54,1.0,4.56,13.0,7.54,True
1782,31.97,372.3,2.72,1.0,3.28,13.0,7.72,True
1783,31.94,383.15,2.78,1.0,2.85,13.0,7.78,True
1784,32.02,356.74,2.64,1.0,3.89,13.0,7.64,True
1785,31.95,381.48,2.77,1.0,2.92,13.0,7.77,True
1786,31.84,420.34,2.99,1.0,1.4,13.0,7.99,True
1787,31.95,380.57,2.77,1.0,2.95,13.0,7.77,True
1788,31.93,385.68,2.8,1.0,2.75,13.0,7.8,True
1789,31.87,407.91,2.92,1.0,1.88,13.0,7.92,True
1790,31.9,398.74,2.87,1.0,2.24,13.0,7.87,True
1791,31.98,368.92,2.7,1.0,3.41,13.0,7.7,True
1792,31.95,380.91,2.77,1.0,2.94,13.0,7.77,True
1793,32.05,345.74,2.57,1.0,4.32,13.0,7.57,True
1794,31.88,405.23,2.91,1.0,1.99,13.0,7.91,True
1795,31.96,375.1,2.74,1.0,3.17,13.0,7.74,True
1796,31.99,364.92,2.68,1.0,3.57,13.0,7.68,True
1797,32.07,338.32,2.53,1.0,4.61,13.0,7.53,True
1798,31.87,407.11,2.92,1.0,1.92,13.0,7.92,True
1799,31.98,370.4,2.71,1.0,3.35,13.0,7.71,True
1800,31.98,370.38,2.71,1.0,3.35,13.0,7.71,True
1801,31.84,420.2,2.99,1.0,1.4,13.0,7.99,True
1802,31.86,410.72,2.94,1.0,1.77,13.0,7.94,True
1803,31.87,408.5,2.92,1.0,1.86,13.0,7.92,True
1804,31.9,398.43,2.87,1.0,2.25,13.0,7.87,True
1805,31.89,399.99,2.88,1.0,2.19,13.0,7.88,True
1806,31.95,381.48,2.77,1.0,2.92,13.0,7.77,True
1807,31.86,410.84,2.94,1.0,1.77,13.0,7.94,True
1808,31.99,364.17,2.68,1.0,3.59,13.0,7.68,True
1809,31.89,399.95,2.88,1.0,2.2,13.0,7.88,True
1810,32.01,359.79,2.65,1.0,3.77,13.0,7.65,True
1811,31.96,377.54,2.75,1.0,3.07,13.0,7.75,True
1812,32.04,349.42,2.59,1.0,4.17,13.0,7.59,True
1813,31.95,381.19,2.77,1.0,2.93,13.0,7.77,True
1814,32.06,339.15,2.54,1.0,4.57,13.0,7.54,True
1815,32.08,333.97,2.51,1.0,4.78,13.0,7.51,True
1816,31.95,379.81,2.76,1.0,2.98,13.0,7.76,True
1817,32.02,355.96,2.63,1.0,3.92,13.0,7.63,True
1818,32.05,343.8,2.56,1.0,4.39,13.0,7.56,True
1819,31.98,368.06,2.7,1.0,3.44,13.0,7.7,True
1820,31.98,369.14,2.7,1.0,3.4,13.0,7.7,True
1821,31.93,386.12,2.8,1.0,2.74,13.0,7.8,True
1822,32.07,336.13,2.52,1.0,4.69,13.0,7.52,True
1823,31.85,417.47,2.97,1.0,1.51,13.0,7.97,True
1824,31.95,379.47,2.76,1.0,3.0,13.0,7.76,True
1825,31.86,412.98,2.95,1.0,1.69,13.0,7.95,True
1826,31.96,375.65,2.74,1.0,3.15,13.0,7.74,True
1827,31.97,373.06,2.73,1.0,3.25,13.0,7.73,True
1828,31.9,398.6,2.87,1.0,2.25,13.0,7.87,True
1829,32.04,349.44,2.59,1.0,4.17,13.0,7.59,True
1830,31.94,383.35,2.78,1.0,2.84,13.0,7.78,True
1831,31.94,384.44,2.79,1.0,2.8,13.0,7.79,True
1832,31.98,367.99,2.7,1.0,3.45,13.0,7.7,True
1833,31.98,368.76,2.7,1.0,3.42,13.0,7.7,True
1834,32.02,355.59,2.63,1.0,3.93,13.0,7.63,True
1835,31.87,409.85,2.93,1.0,1.81,13.0,7.93,True
1836,31.86,412.84,2.95,1.0,1.69,13.0,7.95,True
1837,31.92,389.46,2.82,1.0,2.61,13.0,7.82,True
1838,31.88,403.64,2.9,1.0,2.05,13.0,7.9,True
1839,32.04,348.18,2.59,1.0,4.22,13.0,7.59,True
1840,31.93,385.64,2.8,1.0,2.76,13.0,7.8,True
1841,31.93,388.66,2.81,1.0,2.64,13.0,7.81,True
1842,32.03,352.41,2.61,1.0,4.05,13.0,7.61,True
1843,32.06,342.06,2.55,1.0,4.46,13.0,7.55,True
1844,31.91,395.37,2.85,1.0,2.37,13.0,7.85,True
1845,31.85,417.06,2.97,1.0,1.53,13.0,7.97,True
1846,32.01,359.91,2.65,1.0,3.76,13.0,7.65,True
1847,31.99,365.61,2.68,1.0,3.54,13.0,7.68,True
1848,31.98,368.69,2.7,1.0,3.42,13.0,7.7,True
1849,32.05,344.59,2.57,1.0,4.36,13.0,7.57,True
1850,31.91,393.49,2.84,1.0,2.45,13.0,7.84,True
1851,31.92,390.33,2.82,1.0,2.57,13.0,7.82,True
1852,31.87,410.51,2.94,1.0,1.78,13.0,7.94,True
1853,31.83,421.7,3.0,1.0,1.34,13.0,8.0,True
1854,31.88,403.8,2.9,1.0,2.05,13.0,7.9,True
1855,32.07,337.53,2.53,1.0,4.64,13.0,7.53,True
1856,31.95,379.34,2.76,1.0,3.0,13.0,7.76,True
1857,31.89,400.16,2.88,1.0,2.19,13.0,7.88,True
1858,32.03,353.34,2.62,1.0,4.02,13.0,7.62,True
1859,31.9,398.13,2.87,1.0,2.27,13.0,7.87,True
1860,32.06,340.65,2.55,1.0,4.51,13.0,7.55,True
1861,31.97,374.4,2.73,1.0,3.19,13.0,7.73,True
1862,31.98,369.14,2.7,1.0,3.4,13.0,7.7,True
1863,31.87,408.07,2.92,1.0,1.88,13.0,7.92,True
1864,31.86,410.75,2.94,1.0,1.77,13.0,7.94,True
1865,32.04,348.02,2.59,1.0,4.23,13.0,7.59,True
1866,31.91,395.18,2.85,1.0,2.38,13.0,7.85,True
1867,31.98,368.91,2.7,1.0,3.41,13.0,7.7,True
1868,31.98,370.95,2.71,1.0,3.33,13.0,7.71,True
1869,31.93,388.8,2.81,1.0,2.63,13.0,7.81,True
1870,31.97,374.32,2.73,1.0,3.2,13.0,7.73,True
1871,31.84,420.15,2.99,1.0,1.41,13.0,7.99,True
1872,31.94,384.81,2.79,1.0,2.79,13.0,7.79,True
1873,31.99,367.67,2.7,1.0,3.46,13.0,7.7,True
1874,32.02,355.91,2.63,1.0,3.92,13.0,7.63,True
1875,31.9,397.19,2.86,1.0,2.3,13.0,7.86,True
1876,32.03,351.75,2.61,1.0,4.08,13.0,7.61,True
1877,32.04,348.36,2.59,1.0,4.21,13.0,7.59,True
1878,32.07,337.79,2.53,1.0,4.63,13.0,7.53,True
1879,31.9,396.87,2.86,1.0,2.32,13.0,7.86,True
1880,32.04,346.69,2.58,1.0,4.28,13.0,7.58,True
1881,31.87,408.53,2.92,1.0,1.86,13.0,7.92,True
1882,32.05,344.49,2.57,1.0,4.36,13.0,7.57,True
1883,32.08,333.31,2.5,1.0,4.8,13.0,7.5,True
1884,31.95,380.94,2.77,1.0,2.94,13.0,7.77,True
1885,31.9,398.26,2.87,1.0,2.26,13.0,7.87,True
1886,32.05,344.3,2.57,1.0,4.37,13.0,7.57,True
1887,32.0,362.0,2.66,1.0,3.68,13.0,7.66,True
1888,31.92,392.29,2.83,1.0,2.5,13.0,7.83,True
1889,31.85,417.19,2.97,1.0,1.52,13.0,7.97,True
1890,31.98,368.12,2.7,1.0,3.44,13.0,7.7,True
1891,32.03,352.67,2.61,1.0,4.04,13.0,7.61,True
1892,31.87,410.28,2.93,1.0,1.79,13.0,7.93,True
1893,31.96,375.17,2.74,1.0,3.16,13.0,7.74,True
1894,31.88,405.28,2.91,1.0,1.99,13.0,7.91,True
1895,31.86,412.14,2.94,1.0,1.72,13.0,7.94,True
1896,31.93,388.28,2.81,1.0,2.65,13.0,7.81,True
1897,31.86,412.6,2.95,1.0,1.7,13.0,7.95,True
1898,32.06,339.94,2.54,1.0,4.54,13.0,7.54,True
1899,31.94,383.04,2.78,1.0,2.86,13.0,7.78,True
1900,32.06,341.5,2.55,1.0,4.48,13.0,7.55,True
1901,32.05,343.38,2.56,1.0,4.41,13.0,7.56,True
1902,31.89,400.52,2.88,1.0,2.17,13.0,7.88,True
1903,32.04,346.89,2.58,1.0,4.27,13.0,7.58,True
1904,31.96,377.6,2.75,1.0,3.07,13.0,7.75,True
1905,31.95,382.02,2.78,1.0,2.9,13.0,7.78,True
1906,32.07,337.61,2.53,1.0,4.63,13.0,7.53,True
1907,31.98,369.25,2.71,1.0,3.4,13.0,7.71,True
1908,31.84,420.53,2.99,1.0,1.39,13.0,7.99,True
1909,32.02,353.5,2.62,1.0,4.01,13.0,7.62,True
1910,32.08,333.36,2.5,1.0,4.8,13.0,7.5,True
1911,32.03,352.88,2.61,1.0,4.04,13.0,7.61,True
1912,31.98,368.8,2.7,1.0,3.41,13.0,7.7,True
1913,32.06,341.16,2.55,1.0,4.49,13.0,7.55,True
1914,32.07,338.22,2.53,1.0,4.61,13.0,7.53,True
1915,31.94,385.57,2.8,1.0,2.76,13.0,7.8,True
1916,31.89,402.76,2.89,1.0,2.09,13.0,7.89,True
1917,31.88,404.65,2.9,1.0,2.01,13.0,7.9,True
1918,32.01,358.58,2.65,1.0,3.81,13.0,7.65,True
1919,31.84,419.37,2.99,1.0,1.44,13.0,7.99,True
1920,32.01,360.44,2.66,1.0,3.74,13.0,7.66,True
1921,31.92,389.44,2.82,1.0,2.61,13.0,7.82,True
1922,31.9,397.37,2.86,1.0,2.3,13.0,7.86,True
1923,32.07,337.2,2.53,1.0,4.65,13.0,7.53,True
1924,31.87,409.01,2.93,1.0,1.84,13.0,7.93,True
1925,31.88,405.72,2.91,1.0,1.97,13.0,7.91,True
1926,31.95,381.04,2.77,1.0,2.94,13.0,7.77,True
1927,31.89,401.48,2.89,1.0,2.14,13.0,7.89,True
1928,31.9,398.12,2.87,1.0,2.27,13.0,7.87,True
1929,31.99,365.42,2.68,1.0,3.55,13.0,7.68,True
1930,32.03,352.49,2.61,1.0,4.05,13.0,7.61,True
1931,31.98,369.64,2.71,1.0,3.38,13.0,7.71,True
1932,31.87,408.22,2.92,1.0,1.87,13.0,7.92,True
1933,32.08,334.07,2.51,1.0,4.77,13.0,7.51,True
1934,32.04,349.32,2.59,1.0,4.18,13.0,7.59,True
1935,32.01,358.23,2.64,1.0,3.83,13.0,7.64,True
1936,31.94,383.54,2.79,1.0,2.84,13.0,7.79,True
1937,32.0,363.35,2.67,1.0,3.63,13.0,7.67,True
1938,31.97,372.29,2.72,1.0,3.28,13.0,7.72,True
1939,32.0,364.09,2.68,1.0,3.6,13.0,7.68,True
1940,31.91,393.05,2.84,1.0,2.47,13.0,7.84,True
1941,32.08,333.1,2.5,1.0,4.81,13.0,7.5,True
1942,32.02,355.06,2.63,1.0,3.95,13.0,7.63,True
1943,31.83,421.74,3.0,1.0,1.34,13.0,8.0,True
1944,31.93,388.12,2.81,1.0,2.66,13.0,7.81,True
1945,31.92,391.54,2.83,1.0,2.52,13.0,7.83,True
1946,32.06,339.45,2.54,1.0,4.56,13.0,7.54,True
1947,31.9,397.02,2.86,1.0,2.31,13.0,7.86,True
1948,32.02,356.63,2.63,1.0,3.89,13.0,7.63,True
1949,32.07,338.57,2.53,1.0,4.6,13.0,7.53,True
1950,31.84,418.42,2.98,1.0,1.47,13.0,7.98,True
1951,31.97,371.84,2.72,1.0,3.29,13.0,7.72,True
1952,31.88,405.56,2.91,1.0,1.98,13.0,7.91,True
1953,32.08,333.85,2.51,1.0,4.78,13.0,7.51,True
1954,31.96,378.35,2.76,1.0,3.04,13.0,7.76,True
1955,31.84,418.32,2.98,1.0,1.48,13.0,7.98,True
1956,32.04,346.75,2.58,1.0,4.28,13.0,7.58,True
1957,31.94,384.94,2.79,1.0,2.78,13.0,7.79,True
1958,31.87,409.42,2.93,1.0,1.83,13.0,7.93,True
1959,31.98,367.89,2.7,1.0,3.45,13.0,7.7,True
1960,32.0,362.45,2.67,1.0,3.66,13.0,7.67,True
1961,31.84,420.8,2.99,1.0,1.38,13.0,7.99,True
1962,31.89,401.07,2.88,1.0,2.15,13.0,7.88,True
1963,32.02,354.66,2.62,1.0,3.97,13.0,7.62,True
1964,31.89,402.6,2.89,1.0,2.09,13.0,7.89,True
1965,31.93,388.45,2.81,1.0,2.65,13.0,7.81,True
1966,32.01,358.81,2.65,1.0,3.8,13.0,7.65,True
1967,31.93,386.44,2.8,1.0,2.72,13.0,7.8,True
1968,32.07,337.67,2.53,1.0,4.63,13.0,7.53,True
1969,31.89,402.79,2.89,1.0,2.08,13.0,7.89,True
1970,31.91,394.86,2.85,1.0,2.39,13.0,7.85,True
1971,32.04,346.98,2.58,1.0,4.27,13.0,7.58,True
1972,31.97,371.68,2.72,1.0,3.3,13.0,7.72,True
1973,31.9,396.44,2.86,1.0,2.33,13.0,7.86,True
1974,31.95,379.95,2.77,1.0,2.98,13.0,7.77,True
1975,32.07,336.05,2.52,1.0,4.69,13.0,7.52,True
1976,32.04,348.03,2.59,1.0,4.23,13.0,7.59,True
1977,32.02,353.69,2.62,1.0,4.0,13.0,7.62,True
1978,32.02,355.39,2.63,1.0,3.94,13.0,7.63,True
1979,32.0,362.61,2.67,1.0,3.66,13.0,7.67,True
1980,32.02,355.86,2.63,1.0,3.92,13.0,7.63,True
1981,31.87,408.41,2.92,1.0,1.86,13.0,7.92,True
1982,31.89,402.53,2.89,1.0,2.09,13.0,7.89,True
1983,32.04,348.88,2.59,1.0,4.19,13.0,7.59,True
1984,32.08,333.22,2.5,1.0,4.81,13.0,7.5,True
1985,32.06,341.27,2.55,1.0,4.49,13.0,7.55,True
1986,31.92,391.56,2.83,1.0,2.52,13.0,7.83,True
1987,32.03,350.3,2.6,1.0,4.14,13.0,7.6,True
1988,31.96,375.0,2.74,1.0,3.17,13.0,7.74,True
1989,31.84,419.48,2.99,1.0,1.43,13.0,7.99,True
1990,31.95,380.11,2.77,1.0,2.97,13.0,7.77,True
1991,31.96,376.4,2.75,1.0,3.12,13.0,7.75,True
1992,31.99,367.7,2.7,1.0,3.46,13.0,7.7,True
1993,32.04,348.18,2.59,1.0,4.22,13.0,7.59,True
1994,31.96,374.89,2.74,1.0,3.18,13.0,7.74,True
1995,31.94,383.93,2.79,1.0,2.82,13.0,7.79,True
1996,31.84,420.31,2.99,1.0,1.4,13.0,7.99,True
1997,32.0,362.02,2.66,1.0,3.68,13.0,7.66,True
1998,31.92,391.26,2.83,1.0,2.54,13.0,7.83,True
1999,31.94,383.01,2.78,1.0,2.86,13.0,7.78,True
2000,31.86,412.39,2.95,1.0,1.71,13.0,7.95,True
2001,31.86,411.98,2.94,1.0,1.73,13.0,7.94,True
2002,31.9,397.71,2.86,1.0,2.28,13.0,7.86,True
2003,32.01,357.78,2.64,1.0,3.84,13.0,7.64,True
2004,31.84,421.26,3.0,1.0,1.36,13.0,8.0,True
2005,32.04,347.85,2.59,1.0,4.23,13.0,7.59,True
2006,31.97,373.21,2.73,1.0,3.24,13.0,7.73,True
2007,32.08,335.34,2.52,1.0,4.72,13.0,7.52,True
2008,31.86,412.14,2.94,1.0,1.72,13.0,7.94,True
2009,32.07,337.39,2.53,1.0,4.64,13.0,7.53,True
2010,31.93,388.0,2.81,1.0,2.66,13.0,7.81,True
2011,31.85,416.98,2.97,1.0,1.53,13.0,7.97,True
2012,31.86,413.46,2.95,1.0,1.67,13.0,7.95,True
2013,31.94,383.65,2.79,1.0,2.83,13.0,7.79,True
2014,31.87,409.39,2.93,1.0,1.83,13.0,7.93,True
2015,31.96,376.87,2.75,1.0,3.1,13.0,7.75,True
2016,32.05,342.79,2.56,1.0,4.43,13.0,7.56,True
2017,31.94,384.89,2.79,1.0,2.78,13.0,7.79,True
2018,31.87,408.1,2.92,1.0,1.88,13.0,7.92,True
2019,31.9,397.3,2.86,1.0,2.3,13.0,7.86,True
2020,32.01,358.33,2.64,1.0,3.82,13.0,7.64,True
2021,31.98,370.53,2.71,1.0,3.35,13.0,7.71,True
2022,31.86,410.81,2.94,1.0,1.77,13.0,7.94,True
2023,31.99,364.32,2.68,1.0,3.59,13.0,7.68,True
2024,32.04,348.56,2.59,1.0,4.21,13.0,7.59,True
2025,31.96,377.11,2.75,1.0,3.09,13.0,7.75,True
2026,31.83,421.96,3.0,1.0,1.33,13.0,8.0,True
2027,31.91,394.95,2.85,1.0,2.39,13.0,7.85,True
2028,31.83,421.9,3.0,1.0,1.34,13.0,8.0,True
2029,32.02,356.73,2.64,1.0,3.89,13.0,7.64,True
2030,31.93,386.99,2.8,1.0,2.7,13.0,7.8,True
2031,32.06,341.37,2.55,1.0,4.49,13.0,7.55,True
2032,31.84,418.49,2.98,1.0,1.47,13.0,7.98,True
2033,32.08,334.15,2.51,1.0,4.77,13.0,7.51,True
2034,31.87,408.19,2.92,1.0,1.87,13.0,7.92,True
2035,32.03,353.34,2.62,1.0,4.02,13.0,7.62,True
2036,31.88,404.78,2.9,1.0,2.01,13.0,7.9,True
2037,31.85,414.26,2.96,1.0,1.64,13.0,7.96,True
2038,32.08,334.44,2.51,1.0,4.76,13.0,7.51,True
2039,32.05,343.79,2.56,1.0,4.39,13.0,7.56,True
2040,31.98,367.98,2.7,1.0,3.45,13.0,7.7,True
2041,32.0,361.82,2.66,1.0,3.69,13.0,7.66,True
2042,31.9,396.86,2.86,1.0,2.32,13.0,7.86,True
2043,31.98,368.95,2.7,1.0,3.41,13.0,7.7,True
2044,31.99,366.1,2.69,1.0,3.52,13.0,7.69,True
2045,31.98,370.81,2.71,1.0,3.34,13.0,7.71,True
2046,31.9,397.05,2.86,1.0,2.31,13.0,7.86,True
2047,31.95,380.7,2.77,1.0,2.95,13.0,7.77,True
2048,32.06,340.36,2.54,1.0,4.53,13.0,7.54,True
2049,31.92,391.88,2.83,1.0,2.51,13.0,7.83,True
2050,31.95,379.87,2.76,1.0,2.98,13.0,7.76,True
2051,31.96,377.66,2.75,1.0,3.07,13.0,7.75,True
2052,32.02,356.55,2.63,1.0,3.89,13.0,7.63,True
2053,31.9,399.6,2.87,1.0,2.21,13.0,7.87,True
2054,31.85,417.4,2.97,1.0,1.51,13.0,7.97,True
2055,31.94,384.1,2.79,1.0,2.82,13.0,7.79,True
2056,31.94,385.41,2.8,1.0,2.76,13.0,7.8,True
2057,32.05,343.61,2.56,1.0,4.4,13.0,7.56,True
2058,32.03,352.24,2.61,1.0,4.06,13.0,7.61,True
2059,31.86,411.55,2.94,1.0,1.74,13.0,7.94,True
2060,31.86,411.87,2.94,1.0,1.73,13.0,7.94,True
2061,32.02,356.8,2.64,1.0,3.88,13.0,7.64,True
2062,31.94,383.69,2.79,1.0,2.83,13.0,7.79,True
2063,31.85,415.91,2.97,1.0,1.57,13.0,7.97,True
2064,32.07,338.98,2.54,1.0,4.58,13.0,7.54,True
2065,31.87,408.44,2.92,1.0,1.86,13.0,7.92,True
2066,31.93,387.8,2.81,1.0,2.67,13.0,7.81,True
2067,31.86,412.51,2.95,1.0,1.7,13.0,7.95,True
2068,31.9,397.28,2.86,1.0,2.3,13.0,7.86,True
2069,31.94,383.45,2.78,1.0,2.84,13.0,7.78,True
2070,31.92,391.67,2.83,1.0,2.52,13.0,7.83,True
2071,31.99,366.8,2.69,1.0,3.49,13.0,7.69,True
2072,31.97,373.47,2.73,1.0,3.23,13.0,7.73,True
2073,32.04,349.71,2.6,1.0,4.16,13.0,7.6,True
2074,32.08,333.43,2.51,1.0,4.8,13.0,7.51,True
2075,31.84,418.34,2.98,1.0,1.48,13.0,7.98,True
2076,31.98,370.06,2.71,1.0,3.36,13.0,7.71,True
2077,31.91,394.64,2.85,1.0,2.4,13.0,7.85,True
2078,32.07,336.0,2.52,1.0,4.7,13.0,7.52,True
2079,32.04,349.07,2.59,1.0,4.19,13.0,7.59,True
2080,31.89,401.6,2.89,1.0,2.13,13.0,7.89,True
2081,32.05,344.38,2.57,1.0,4.37,13.0,7.57,True
2082,32.08,335.4,2.52,1.0,4.72,13.0,7.52,True
2083,31.86,413.63,2.95,1.0,1.66,13.0,7.95,True
2084,31.98,370.42,2.71,1.0,3.35,13.0,7.71,True
2085,31.89,400.06,2.88,1.0,2.19,13.0,7.88,True
2086,32.08,334.36,2.51,1.0,4.76,13.0,7.51,True
2087,31.87,407.77,2.92,1.0,1.89,13.0,7.92,True
2088,31.94,385.52,2.8,1.0,2.76,13.0,7.8,True
2089,31.97,372.94,2.73,1.0,3.25,13.0,7.73,True
2090,31.96,375.22,2.74,1.0,3.16,13.0,7.74,True
2091,31.94,385.2,2.79,1.0,2.77,13.0,7.79,True
2092,31.96,375.67,2.74,1.0,3.15,13.0,7.74,True
2093,31.96,378.0,2.75,1.0,3.05,13.0,7.75,True
2094,32.08,335.1,2.51,1.0,4.73,13.0,7.51,True
2095,31.93,386.9,2.8,1.0,2.71,13.0,7.8,True
2096,32.02,355.75,2.63,1.0,3.92,13.0,7.63,True
2097,32.01,359.63,2.65,1.0,3.77,13.0,7.65,True
2098,32.04,349.63,2.6,1.0,4.16,13.0,7.6,True
2099,31.86,411.62,2.94,1.0,1.74,13.0,7.94,True
2100,31.99,364.91,2.68,1.0,3.57,13.0,7.68,True
2101,31.94,383.71,2.79,1.0,2.83,13.0,7.79,True
2102,32.02,354.55,2.62,1.0,3.97,13.0,7.62,True
2103,32.08,333.74,2.51,1.0,4.78,13.0,7.51,True
2104,31.86,411.51,2.94,1.0,1.74,13.0,7.94,True
2105,32.05,345.24,2.57,1.0,4.33,13.0,7.57,True
2106,32.05,344.18,2.57,1.0,4.38,13.0,7.57,True
2107,31.89,400.76,2.88,1.0,2.16,13.0,7.88,True
2108,31.86,411.35,2.94,1.0,1.75,13.0,7.94,True
2109,31.98,370.08,2.71,1.0,3.36,13.0,7.71,True
2110,31.89,401.53,2.89,1.0,2.13,13.0,7.89,True
2111,31.98,368.32,2.7,1.0,3.43,13.0,7.7,True
2112,31.83,421.9,3.0,1.0,1.34,13.0,8.0,True
2113,32.01,359.46,2.65,1.0,3.78,13.0,7.65,True
2114,31.94,385.01,2.79,1.0,2.78,13.0,7.79,True
2115,32.0,361.07,2.66,1.0,3.72,13.0,7.66,True
2116,31.87,407.35,2.92,1.0,1.91,13.0,7.92,True
2117,32.01,357.44,2.64,1.0,3.86,13.0,7.64,True
2118,31.93,385.83,2.8,1.0,2.75,13.0,7.8,True
2119,31.96,376.68,2.75,1.0,3.11,13.0,7.75,True
2120,32.0,361.57,2.66,1.0,3.7,13.0,7.66,True
2121,31.98,367.94,2.7,1.0,3.45,13.0,7.7,True
2122,31.88,404.56,2.9,1.0,2.02,13.0,7.9,True
2123,31.87,409.4,2.93,1.0,1.83,13.0,7.93,True
2124,32.04,347.77,2.59,1.0,4.24,13.0,7.59,True
2125,31.93,387.62,2.81,1.0,2.68,13.0,7.81,True
2126,31.85,415.13,2.96,1.0,1.6,13.0,7.96,True
2127,31.91,393.65,2.84,1.0,2.44,13.0,7.84,True
2128,32.05,343.07,2.56,1.0,4.42,13.0,7.56,True
2129,31.88,407.06,2.92,1.0,1.92,13.0,7.92,True
2130,31.97,372.71,2.72,1.0,3.26,13.0,7.72,True
2131,31.93,387.91,2.81,1.0,2.67,13.0,7.81,True
2132,32.05,343.7,2.56,1.0,4.4,13.0,7.56,True
2133,31.86,411.97,2.94,1.0,1.73,13.0,7.94,True
2134,31.88,406.5,2.91,1.0,1.94,13.0,7.91,True
2135,32.06,341.1,2.55,1.0,4.5,13.0,7.55,True
2136,31.99,366.83,2.69,1.0,3.49,13.0,7.69,True
2137,31.93,385.78,2.8,1.0,2.75,13.0,7.8,True
2138,31.85,414.65,2.96,1.0,1.62,13.0,7.96,True
2139,32.06,342.17,2.55,1.0,4.45,13.0,7.55,True
2140,31.9,397.8,2.86,1.0,2.28,13.0,7.86,True
2141,31.97,372.3,2.72,1.0,3.28,13.0,7.72,True
2142,32.07,336.32,2.52,1.0,4.68,13.0,7.52,True
2143,31.95,381.62,2.77,1.0,2.91,13.0,7.77,True
