,nuc,arexp,nd,ns,age,la,ld,target
1298,16.35,921.38,1.28,1.0,4.8,174.18,34.46,True
1299,21.09,895.17,1.91,1.0,3.22,122.71,30.99,True
1300,18.75,908.11,1.6,1.0,4.0,148.11,32.7,True
1301,17.1,917.22,1.38,1.0,4.55,166.01,33.91,True
1302,21.45,893.18,1.96,1.0,3.1,118.8,30.72,True
1303,18.92,907.17,1.62,1.0,3.94,146.27,32.58,True
1304,19.88,901.86,1.75,1.0,3.62,135.84,31.87,True
1305,17.83,913.2,1.48,1.0,4.31,158.12,33.38,True
1306,17.84,913.14,1.48,1.0,4.3,158.0,33.37,True
1307,20.16,900.32,1.79,1.0,3.53,132.82,31.67,True
1308,21.01,895.61,1.9,1.0,3.25,123.57,31.04,True
1309,14.81,929.89,1.08,1.0,5.31,190.88,35.59,True
1310,18.3,910.61,1.54,1.0,4.15,153.03,33.03,True
1311,15.36,926.84,1.15,1.0,5.13,184.9,35.18,True
1312,16.61,919.96,1.31,1.0,4.71,171.39,34.27,True
1313,18.15,911.44,1.52,1.0,4.2,154.65,33.14,True
1314,15.47,926.26,1.16,1.0,5.09,183.76,35.11,True
1315,16.8,918.91,1.34,1.0,4.65,169.33,34.13,True
1316,18.72,908.28,1.6,1.0,4.01,148.46,32.72,True
1317,18.28,910.71,1.54,1.0,4.16,153.22,33.05,True
1318,17.02,917.69,1.37,1.0,4.58,166.93,33.97,True
1319,18.53,909.34,1.57,1.0,4.07,150.54,32.86,True
1320,15.33,927.03,1.14,1.0,5.14,185.28,35.21,True
1321,18.13,911.55,1.52,1.0,4.21,154.88,33.16,True
1322,15.4,926.62,1.15,1.0,5.12,184.47,35.15,True
1323,15.94,923.64,1.23,1.0,4.94,178.62,34.76,True
1324,14.96,929.07,1.09,1.0,5.26,189.29,35.48,True
1325,17.13,917.04,1.38,1.0,4.54,165.66,33.88,True
1326,21.41,893.38,1.95,1.0,3.11,119.18,30.75,True
1327,15.76,924.62,1.2,1.0,5.0,180.55,34.89,True
1328,14.51,931.59,1.03,1.0,5.41,194.23,35.81,True
1329,15.38,926.75,1.15,1.0,5.12,184.73,35.17,True
1330,15.71,924.92,1.19,1.0,5.01,181.14,34.93,True
1331,21.6,892.35,1.98,1.0,3.05,117.17,30.61,True
1332,17.35,915.85,1.41,1.0,4.47,163.33,33.73,True
1333,17.42,915.44,1.42,1.0,4.44,162.52,33.67,True
1334,18.76,908.03,1.6,1.0,4.0,147.96,32.69,True
1335,18.17,911.32,1.52,1.0,4.19,154.42,33.13,True
1336,15.78,924.56,1.2,1.0,4.99,180.42,34.88,True
1337,16.43,920.91,1.29,1.0,4.77,173.26,34.4,True
1338,20.83,896.58,1.88,1.0,3.31,125.47,31.17,True
1339,20.45,898.7,1.83,1.0,3.43,129.65,31.45,True
1340,18.29,910.64,1.54,1.0,4.15,153.08,33.04,True
1341,20.99,895.7,1.9,1.0,3.25,123.75,31.06,True
1342,17.38,915.68,1.42,1.0,4.46,163.0,33.71,True
1343,19.85,902.02,1.75,1.0,3.63,136.16,31.89,True
1344,21.14,894.9,1.92,1.0,3.2,122.18,30.95,True
1345,14.73,930.34,1.06,1.0,5.34,191.78,35.65,True
1346,16.52,920.42,1.3,1.0,4.74,172.29,34.33,True
1347,19.55,903.7,1.71,1.0,3.73,139.46,32.12,True
1348,16.86,918.56,1.35,1.0,4.63,168.65,34.09,True
1349,19.57,903.58,1.71,1.0,3.73,139.23,32.1,True
1350,14.87,929.57,1.08,1.0,5.29,190.27,35.55,True
1351,20.11,900.58,1.78,1.0,3.55,133.33,31.7,True
1352,17.73,913.76,1.46,1.0,4.34,159.21,33.45,True
1353,17.16,916.89,1.39,1.0,4.53,165.36,33.86,True
1354,18.03,912.07,1.5,1.0,4.24,155.9,33.23,True
1355,16.3,921.64,1.27,1.0,4.82,174.7,34.5,True
1356,14.65,930.76,1.05,1.0,5.37,192.6,35.7,True
1357,14.91,929.36,1.09,1.0,5.28,189.85,35.52,True
1358,14.28,932.85,1.0,1.0,5.49,196.71,35.98,True
1359,15.34,926.95,1.15,1.0,5.14,185.11,35.2,True
1360,16.7,919.47,1.33,1.0,4.68,170.42,34.21,True
1361,19.15,905.86,1.65,1.0,3.87,143.7,32.4,True
1362,14.99,928.91,1.1,1.0,5.25,188.97,35.46,True
1363,18.5,909.47,1.57,1.0,4.08,150.78,32.88,True
1364,17.62,914.34,1.45,1.0,4.38,160.36,33.53,True
1365,19.49,904.03,1.7,1.0,3.75,140.1,32.16,True
1366,14.81,929.9,1.07,1.0,5.31,190.91,35.59,True
1367,21.56,892.57,1.97,1.0,3.06,117.61,30.64,True
1368,17.7,913.93,1.46,1.0,4.35,159.56,33.47,True
1369,15.68,925.09,1.19,1.0,5.02,181.46,34.95,True
1370,14.9,929.4,1.09,1.0,5.28,189.93,35.52,True
1371,21.23,894.37,1.93,1.0,3.17,121.13,30.88,True
1372,18.93,907.12,1.62,1.0,3.94,146.17,32.57,True
1373,14.52,931.52,1.04,1.0,5.41,194.09,35.8,True
1374,19.84,902.07,1.75,1.0,3.64,136.26,31.9,True
1375,15.72,924.85,1.2,1.0,5.01,180.99,34.92,True
1376,20.19,900.16,1.79,1.0,3.52,132.51,31.65,True
1377,14.93,929.25,1.09,1.0,5.27,189.63,35.5,True
1378,15.98,923.45,1.23,1.0,4.92,178.25,34.73,True
1379,17.39,915.64,1.42,1.0,4.45,162.91,33.7,True
1380,16.46,920.76,1.29,1.0,4.76,172.97,34.38,True
1381,18.37,910.2,1.55,1.0,4.13,152.22,32.98,True
1382,15.44,926.43,1.16,1.0,5.1,184.09,35.13,True
1383,17.83,913.2,1.48,1.0,4.31,158.11,33.38,True
1384,15.26,927.42,1.13,1.0,5.16,186.05,35.26,True
1385,16.18,922.3,1.26,1.0,4.86,175.98,34.58,True
1386,20.58,897.99,1.84,1.0,3.39,128.24,31.36,True
1387,14.79,930.01,1.07,1.0,5.32,191.13,35.6,True
1388,20.6,897.85,1.85,1.0,3.38,127.97,31.34,True
1389,14.39,932.2,1.02,1.0,5.45,195.43,35.89,True
1390,17.88,912.91,1.48,1.0,4.29,157.54,33.34,True
1391,17.76,913.58,1.47,1.0,4.33,158.87,33.43,True
1392,20.23,899.93,1.8,1.0,3.51,132.05,31.62,True
1393,19.19,905.69,1.66,1.0,3.85,143.37,32.38,True
1394,16.3,921.66,1.27,1.0,4.82,174.74,34.5,True
1395,15.44,926.43,1.16,1.0,5.1,184.09,35.13,True
1396,21.54,892.68,1.97,1.0,3.07,117.82,30.66,True
1397,21.57,892.5,1.98,1.0,3.06,117.46,30.63,True
1398,15.84,924.2,1.21,1.0,4.97,179.72,34.83,True
1399,18.59,908.96,1.58,1.0,4.05,149.79,32.81,True
1400,20.67,897.49,1.86,1.0,3.36,127.27,31.29,True
1401,16.47,920.73,1.3,1.0,4.76,172.9,34.37,True
1402,15.79,924.5,1.2,1.0,4.99,180.32,34.87,True
1403,14.54,931.41,1.04,1.0,5.4,193.88,35.79,True
1404,20.09,900.68,1.78,1.0,3.55,133.53,31.72,True
1405,15.4,926.63,1.15,1.0,5.12,184.49,35.16,True
1406,17.03,917.6,1.37,1.0,4.57,166.75,33.96,True
1407,17.55,914.75,1.44,1.0,4.4,161.16,33.58,True
1408,18.6,908.92,1.58,1.0,4.05,149.71,32.81,True
1409,16.82,918.77,1.34,1.0,4.64,169.05,34.11,True
1410,17.26,916.33,1.4,1.0,4.5,164.27,33.79,True
1411,19.44,904.3,1.69,1.0,3.77,140.64,32.2,True
1412,15.79,924.46,1.21,1.0,4.99,180.23,34.87,True
1413,15.29,927.23,1.14,1.0,5.15,185.67,35.24,True
1414,19.53,903.76,1.7,1.0,3.74,139.58,32.12,True
1415,21.69,891.82,1.99,1.0,3.02,116.13,30.54,True
1416,14.28,932.84,1.0,1.0,5.49,196.68,35.98,True
1417,17.5,915.04,1.43,1.0,4.42,161.73,33.62,True
1418,14.68,930.64,1.06,1.0,5.36,192.37,35.69,True
1419,18.44,909.81,1.56,1.0,4.1,151.47,32.93,True
1420,20.52,898.29,1.84,1.0,3.41,128.83,31.4,True
1421,18.85,907.53,1.61,1.0,3.97,146.98,32.62,True
1422,20.48,898.54,1.83,1.0,3.42,129.33,31.43,True
1423,18.31,910.53,1.54,1.0,4.15,152.88,33.02,True
1424,15.79,924.5,1.2,1.0,4.99,180.31,34.87,True
1425,16.86,918.57,1.35,1.0,4.63,168.67,34.09,True
1426,21.68,891.87,1.99,1.0,3.02,116.23,30.55,True
1427,18.9,907.29,1.62,1.0,3.95,146.5,32.59,True
1428,15.78,924.56,1.2,1.0,4.99,180.42,34.88,True
1429,21.22,894.45,1.93,1.0,3.18,121.3,30.89,True
1430,20.29,899.58,1.81,1.0,3.49,131.37,31.57,True
1431,18.04,912.03,1.51,1.0,4.24,155.81,33.22,True
1432,20.93,896.02,1.89,1.0,3.27,124.38,31.1,True
1433,17.21,916.65,1.39,1.0,4.51,164.89,33.83,True
1434,21.51,892.85,1.97,1.0,3.08,118.16,30.68,True
1435,19.49,904.02,1.7,1.0,3.75,140.08,32.16,True
1436,19.55,903.67,1.71,1.0,3.73,139.41,32.11,True
1437,15.47,926.22,1.16,1.0,5.09,183.69,35.1,True
1438,19.12,906.06,1.65,1.0,3.88,144.09,32.43,True
1439,18.58,909.03,1.58,1.0,4.06,149.93,32.82,True
1440,16.62,919.87,1.32,1.0,4.71,171.21,34.26,True
1441,20.75,897.03,1.87,1.0,3.33,126.36,31.23,True
1442,15.47,926.23,1.16,1.0,5.09,183.71,35.1,True
1443,21.43,893.29,1.96,1.0,3.11,119.02,30.74,True
1444,18.85,907.53,1.61,1.0,3.97,146.98,32.62,True
1445,19.22,905.48,1.66,1.0,3.84,142.96,32.35,True
1446,15.11,928.24,1.11,1.0,5.21,187.66,35.37,True
1447,19.55,903.7,1.71,1.0,3.73,139.46,32.12,True
1448,18.61,908.89,1.58,1.0,4.05,149.65,32.8,True
1449,15.8,924.43,1.21,1.0,4.98,180.17,34.86,True
1450,16.6,920.0,1.31,1.0,4.72,171.46,34.28,True
1451,17.4,915.58,1.42,1.0,4.45,162.78,33.69,True
1452,18.21,911.11,1.53,1.0,4.18,154.02,33.1,True
1453,18.53,909.29,1.57,1.0,4.07,150.44,32.86,True
1454,21.73,891.63,2.0,1.0,3.01,115.75,30.52,True
1455,14.94,929.17,1.09,1.0,5.27,189.47,35.49,True
1456,18.19,911.22,1.52,1.0,4.19,154.22,33.11,True
1457,19.57,903.57,1.71,1.0,3.73,139.21,32.1,True
1458,19.41,904.45,1.69,1.0,3.78,140.94,32.22,True
1459,20.66,897.55,1.85,1.0,3.36,127.37,31.3,True
1460,16.14,922.52,1.25,1.0,4.87,176.42,34.61,True
1461,18.97,906.9,1.63,1.0,3.93,145.75,32.54,True
1462,16.88,918.47,1.35,1.0,4.62,168.46,34.07,True
1463,17.39,915.64,1.42,1.0,4.45,162.9,33.7,True
1464,19.24,905.4,1.67,1.0,3.84,142.79,32.34,True
1465,15.55,925.83,1.17,1.0,5.07,182.92,35.05,True
1466,21.28,894.11,1.94,1.0,3.16,120.63,30.85,True
1467,18.93,907.09,1.62,1.0,3.94,146.11,32.57,True
1468,17.25,916.38,1.4,1.0,4.5,164.36,33.8,True
1469,20.69,897.34,1.86,1.0,3.35,126.97,31.27,True
1470,20.1,900.63,1.78,1.0,3.55,133.44,31.71,True
1471,18.73,908.2,1.6,1.0,4.01,148.3,32.71,True
1472,21.56,892.55,1.97,1.0,3.06,117.56,30.64,True
1473,19.9,901.72,1.75,1.0,3.62,135.57,31.85,True
1474,16.38,921.23,1.28,1.0,4.79,173.89,34.44,True
1475,17.13,917.06,1.38,1.0,4.54,165.7,33.89,True
1476,15.56,925.75,1.17,1.0,5.06,182.76,35.04,True
1477,21.48,893.01,1.96,1.0,3.09,118.46,30.7,True
1478,16.56,920.24,1.31,1.0,4.73,171.95,34.31,True
1479,19.35,904.8,1.68,1.0,3.8,141.61,32.26,True
1480,15.72,924.85,1.2,1.0,5.01,180.99,34.92,True
1481,16.54,920.3,1.31,1.0,4.74,172.07,34.32,True
1482,16.06,922.96,1.24,1.0,4.9,177.28,34.67,True
1483,20.01,901.13,1.77,1.0,3.58,134.42,31.78,True
1484,14.57,931.25,1.04,1.0,5.39,193.56,35.77,True
1485,18.21,911.1,1.53,1.0,4.18,153.98,33.1,True
1486,20.99,895.72,1.9,1.0,3.25,123.8,31.06,True
1487,14.59,931.14,1.04,1.0,5.39,193.35,35.75,True
1488,20.3,899.53,1.81,1.0,3.48,131.27,31.56,True
1489,15.88,924.01,1.22,1.0,4.96,179.34,34.81,True
1490,15.84,924.17,1.21,1.0,4.97,179.67,34.83,True
1491,18.03,912.08,1.5,1.0,4.24,155.91,33.23,True
1492,16.96,918.01,1.36,1.0,4.6,167.57,34.01,True
1493,19.96,901.38,1.76,1.0,3.6,134.9,31.81,True
1494,15.37,926.79,1.15,1.0,5.13,184.81,35.18,True
1495,16.62,919.86,1.32,1.0,4.71,171.2,34.26,True
1496,15.89,923.94,1.22,1.0,4.95,179.2,34.8,True
1497,18.71,908.33,1.59,1.0,4.01,148.56,32.73,True
1498,18.26,910.79,1.54,1.0,4.16,153.37,33.06,True
1499,20.43,898.8,1.82,1.0,3.44,129.83,31.47,True
1500,19.85,902.0,1.75,1.0,3.63,136.12,31.89,True
1501,16.01,923.26,1.23,1.0,4.91,177.88,34.71,True
1502,16.43,920.93,1.29,1.0,4.77,173.29,34.4,True
1503,17.6,914.45,1.45,1.0,4.38,160.56,33.54,True
1504,19.13,906.0,1.65,1.0,3.87,143.98,32.42,True
1505,19.73,902.65,1.73,1.0,3.67,137.4,31.98,True
1506,15.35,926.89,1.15,1.0,5.13,184.99,35.19,True
1507,17.46,915.26,1.43,1.0,4.43,162.15,33.65,True
1508,17.73,913.73,1.46,1.0,4.34,159.15,33.45,True
1509,15.58,925.64,1.18,1.0,5.06,182.54,35.02,True
1510,19.99,901.26,1.76,1.0,3.59,134.66,31.79,True
1511,14.51,931.55,1.03,1.0,5.41,194.15,35.81,True
1512,20.85,896.48,1.88,1.0,3.3,125.27,31.16,True
1513,17.5,915.02,1.43,1.0,4.42,161.69,33.62,True
1514,15.11,928.23,1.11,1.0,5.21,187.63,35.37,True
1515,16.32,921.57,1.28,1.0,4.81,174.55,34.49,True
1516,19.39,904.57,1.69,1.0,3.79,141.16,32.23,True
1517,18.25,910.85,1.53,1.0,4.17,153.5,33.06,True
1518,20.74,897.08,1.87,1.0,3.34,126.45,31.24,True
1519,15.86,924.1,1.21,1.0,4.96,179.53,34.82,True
1520,21.71,891.73,1.99,1.0,3.01,115.95,30.53,True
1521,20.02,901.06,1.77,1.0,3.58,134.27,31.77,True
1522,16.89,918.41,1.35,1.0,4.62,168.34,34.07,True
1523,18.5,909.48,1.57,1.0,4.08,150.81,32.88,True
1524,19.6,903.39,1.71,1.0,3.72,138.85,32.08,True
1525,20.83,896.61,1.88,1.0,3.31,125.53,31.18,True
1526,21.61,892.29,1.98,1.0,3.05,117.06,30.61,True
1527,18.97,906.89,1.63,1.0,3.93,145.72,32.54,True
1528,20.53,898.24,1.84,1.0,3.41,128.73,31.39,True
1529,15.34,926.97,1.15,1.0,5.14,185.16,35.2,True
1530,21.26,894.23,1.93,1.0,3.16,120.85,30.86,True
1531,16.33,921.51,1.28,1.0,4.81,174.43,34.48,True
1532,14.96,929.08,1.09,1.0,5.26,189.29,35.48,True
1533,17.11,917.17,1.38,1.0,4.55,165.9,33.9,True
1534,20.67,897.47,1.86,1.0,3.36,127.22,31.29,True
1535,19.28,905.14,1.67,1.0,3.82,142.29,32.31,True
1536,15.41,926.58,1.15,1.0,5.11,184.39,35.15,True
1537,18.59,908.97,1.58,1.0,4.05,149.81,32.82,True
1538,21.34,893.75,1.95,1.0,3.14,119.92,30.8,True
1539,16.54,920.36,1.3,1.0,4.74,172.17,34.32,True
1540,15.91,923.83,1.22,1.0,4.95,179.0,34.79,True
1541,21.32,893.87,1.94,1.0,3.14,120.16,30.81,True
1542,16.96,918.03,1.36,1.0,4.6,167.59,34.02,True
1543,15.57,925.68,1.18,1.0,5.06,182.62,35.03,True
1544,21.65,892.05,1.99,1.0,3.03,116.57,30.57,True
1545,16.43,920.93,1.29,1.0,4.77,173.31,34.4,True
1546,19.01,906.68,1.63,1.0,3.91,145.32,32.51,True
1547,14.61,930.98,1.05,1.0,5.38,193.04,35.73,True
1548,16.96,917.99,1.36,1.0,4.6,167.52,34.01,True
1549,16.5,920.56,1.3,1.0,4.75,172.58,34.35,True
1550,19.4,904.48,1.69,1.0,3.78,140.98,32.22,True
1551,19.54,903.71,1.71,1.0,3.74,139.47,32.12,True
1552,20.91,896.12,1.89,1.0,3.28,124.58,31.11,True
1553,18.14,911.49,1.52,1.0,4.2,154.76,33.15,True
1554,16.54,920.34,1.31,1.0,4.74,172.14,34.32,True
1555,18.04,912.03,1.51,1.0,4.24,155.81,33.22,True
1556,20.64,897.63,1.85,1.0,3.37,127.54,31.31,True
1557,17.47,915.19,1.43,1.0,4.43,162.03,33.64,True
1558,19.96,901.42,1.76,1.0,3.6,134.97,31.81,True
1559,14.77,930.15,1.07,1.0,5.33,191.4,35.62,True
1560,19.46,904.19,1.69,1.0,3.76,140.43,32.18,True
1561,17.6,914.47,1.45,1.0,4.38,160.6,33.54,True
1562,17.48,915.13,1.43,1.0,4.42,161.91,33.63,True
1563,16.97,917.94,1.36,1.0,4.59,167.42,34.0,True
1564,21.16,894.74,1.92,1.0,3.2,121.86,30.93,True
1565,18.54,909.24,1.57,1.0,4.07,150.33,32.85,True
1566,20.8,896.76,1.87,1.0,3.32,125.83,31.2,True
1567,19.01,906.66,1.63,1.0,3.91,145.27,32.51,True
1568,15.74,924.73,1.2,1.0,5.0,180.77,34.9,True
1569,14.73,930.32,1.06,1.0,5.34,191.74,35.65,True
1570,19.29,905.11,1.67,1.0,3.82,142.24,32.3,True
1571,17.84,913.13,1.48,1.0,4.3,157.98,33.37,True
1572,14.38,932.29,1.02,1.0,5.46,195.61,35.91,True
1573,19.1,906.18,1.65,1.0,3.88,144.33,32.45,True
1574,20.32,899.42,1.81,1.0,3.48,131.06,31.55,True
1575,20.78,896.89,1.87,1.0,3.32,126.08,31.21,True
1576,21.04,895.44,1.91,1.0,3.24,123.24,31.02,True
1577,14.87,929.55,1.08,1.0,5.29,190.23,35.54,True
1578,21.02,895.52,1.9,1.0,3.24,123.4,31.03,True
1579,17.43,915.42,1.42,1.0,4.44,162.47,33.67,True
1580,16.23,922.06,1.26,1.0,4.84,175.51,34.55,True
1581,14.47,931.8,1.03,1.0,5.43,194.64,35.84,True
1582,18.14,911.5,1.52,1.0,4.2,154.77,33.15,True
1583,19.64,903.15,1.72,1.0,3.7,138.38,32.04,True
1584,20.04,900.94,1.77,1.0,3.57,134.03,31.75,True
1585,20.3,899.51,1.81,1.0,3.48,131.22,31.56,True
1586,14.44,931.93,1.03,1.0,5.44,194.89,35.86,True
1587,19.44,904.26,1.69,1.0,3.77,140.57,32.19,True
1588,21.05,895.4,1.91,1.0,3.23,123.16,31.02,True
1589,19.83,902.13,1.74,1.0,3.64,136.37,31.91,True
1590,17.65,914.21,1.45,1.0,4.37,160.1,33.51,True
1591,20.52,898.32,1.84,1.0,3.41,128.9,31.4,True
1592,20.33,899.37,1.81,1.0,3.47,130.96,31.54,True
1593,17.39,915.61,1.42,1.0,4.45,162.85,33.7,True
1594,14.51,931.59,1.03,1.0,5.41,194.22,35.81,True
1595,15.8,924.44,1.21,1.0,4.98,180.19,34.87,True
1596,20.9,896.18,1.89,1.0,3.28,124.69,31.12,True
1597,15.79,924.5,1.2,1.0,4.99,180.3,34.87,True
1598,21.32,893.9,1.94,1.0,3.14,120.22,30.82,True
1599,15.68,925.09,1.19,1.0,5.02,181.46,34.95,True
1600,15.5,926.08,1.17,1.0,5.08,183.41,35.08,True
1601,20.21,900.04,1.79,1.0,3.51,132.27,31.63,True
1602,17.14,917.02,1.38,1.0,4.54,165.62,33.88,True
1603,15.97,923.51,1.23,1.0,4.93,178.36,34.74,True
1604,16.27,921.8,1.27,1.0,4.83,175.01,34.52,True
1605,15.42,926.5,1.16,1.0,5.11,184.24,35.14,True
1606,15.07,928.47,1.11,1.0,5.23,188.11,35.4,True
1607,21.6,892.34,1.98,1.0,3.05,117.16,30.61,True
1608,20.76,896.96,1.87,1.0,3.33,126.23,31.22,True
1609,21.16,894.76,1.92,1.0,3.2,121.89,30.93,True
1610,16.59,920.04,1.31,1.0,4.72,171.55,34.28,True
1611,20.84,896.53,1.88,1.0,3.3,125.39,31.17,True
1612,18.56,909.15,1.57,1.0,4.06,150.16,32.84,True
1613,19.91,901.71,1.75,1.0,3.61,135.54,31.85,True
1614,14.73,930.34,1.06,1.0,5.34,191.77,35.65,True
1615,15.33,927.02,1.14,1.0,5.14,185.25,35.21,True
1616,14.3,932.7,1.01,1.0,5.48,196.4,35.96,True
1617,19.77,902.45,1.74,1.0,3.66,137.0,31.95,True
1618,19.25,905.36,1.67,1.0,3.83,142.71,32.34,True
1619,16.26,921.9,1.27,1.0,4.83,175.19,34.53,True
1620,17.37,915.73,1.42,1.0,4.46,163.08,33.71,True
1621,18.54,909.29,1.57,1.0,4.07,150.43,32.86,True
1622,20.24,899.87,1.8,1.0,3.5,131.94,31.61,True
1623,21.62,892.2,1.98,1.0,3.04,116.88,30.59,True
1624,17.73,913.72,1.46,1.0,4.34,159.14,33.44,True
1625,15.14,928.07,1.12,1.0,5.2,187.32,35.35,True
1626,14.86,929.64,1.08,1.0,5.3,190.4,35.55,True
1627,20.87,896.35,1.88,1.0,3.29,125.02,31.14,True
1628,21.06,895.31,1.91,1.0,3.23,122.98,31.0,True
1629,18.2,911.16,1.53,1.0,4.18,154.12,33.11,True
1630,15.72,924.88,1.2,1.0,5.01,181.06,34.92,True
1631,19.84,902.09,1.74,1.0,3.64,136.29,31.9,True
1632,19.16,905.83,1.65,1.0,3.86,143.65,32.4,True
1633,21.24,894.33,1.93,1.0,3.17,121.05,30.87,True
1634,15.11,928.25,1.11,1.0,5.21,187.67,35.37,True
1635,15.84,924.18,1.21,1.0,4.97,179.67,34.83,True
1636,17.33,915.93,1.41,1.0,4.47,163.48,33.74,True
1637,21.02,895.53,1.9,1.0,3.24,123.41,31.03,True
1638,21.06,895.3,1.91,1.0,3.23,122.96,31.0,True
1639,20.58,898.0,1.84,1.0,3.39,128.27,31.36,True
1640,17.21,916.6,1.4,1.0,4.51,164.79,33.83,True
1641,21.3,894.0,1.94,1.0,3.15,120.41,30.83,True
1642,20.64,897.63,1.85,1.0,3.37,127.55,31.31,True
1643,17.39,915.63,1.42,1.0,4.45,162.88,33.7,True
1644,15.73,924.83,1.2,1.0,5.01,180.96,34.92,True
1645,20.52,898.32,1.84,1.0,3.41,128.88,31.4,True
1646,21.28,894.11,1.94,1.0,3.16,120.63,30.85,True
1647,14.37,932.36,1.02,1.0,5.46,195.74,35.91,True
1648,14.66,930.72,1.06,1.0,5.36,192.52,35.7,True
1649,21.53,892.74,1.97,1.0,3.07,117.94,30.66,True
1650,18.55,909.22,1.57,1.0,4.07,150.31,32.85,True
1651,20.29,899.56,1.81,1.0,3.49,131.32,31.57,True
1652,20.0,901.19,1.77,1.0,3.58,134.52,31.78,True
1653,17.88,912.92,1.48,1.0,4.29,157.56,33.34,True
1654,15.83,924.24,1.21,1.0,4.97,179.79,34.84,True
1655,15.89,923.93,1.22,1.0,4.95,179.2,34.8,True
1656,18.35,910.32,1.55,1.0,4.13,152.47,32.99,True
1657,19.43,904.36,1.69,1.0,3.77,140.76,32.2,True
1658,16.63,919.83,1.32,1.0,4.71,171.14,34.25,True
1659,14.46,931.82,1.03,1.0,5.43,194.68,35.84,True
1660,17.57,914.61,1.44,1.0,4.39,160.88,33.56,True
1661,17.67,914.09,1.46,1.0,4.36,159.86,33.49,True
1662,14.52,931.51,1.04,1.0,5.41,194.07,35.8,True
1663,16.77,919.05,1.34,1.0,4.66,169.6,34.15,True
1664,20.29,899.59,1.81,1.0,3.49,131.38,31.57,True
1665,18.53,909.32,1.57,1.0,4.07,150.51,32.86,True
1666,18.52,909.39,1.57,1.0,4.08,150.63,32.87,True
1667,15.37,926.8,1.15,1.0,5.13,184.83,35.18,True
1668,21.72,891.69,2.0,1.0,3.01,115.87,30.52,True
1669,14.79,930.01,1.07,1.0,5.32,191.14,35.6,True
1670,14.37,932.32,1.02,1.0,5.46,195.67,35.91,True
1671,19.66,903.06,1.72,1.0,3.7,138.2,32.03,True
1672,17.88,912.94,1.48,1.0,4.29,157.6,33.34,True
1673,17.97,912.44,1.5,1.0,4.26,156.61,33.27,True
1674,17.78,913.46,1.47,1.0,4.32,158.63,33.41,True
1675,14.47,931.76,1.03,1.0,5.43,194.57,35.84,True
1676,20.67,897.5,1.86,1.0,3.36,127.28,31.29,True
1677,14.32,932.63,1.01,1.0,5.48,196.27,35.95,True
1678,15.27,927.35,1.14,1.0,5.16,185.91,35.25,True
1679,21.29,894.06,1.94,1.0,3.15,120.53,30.84,True
1680,20.14,900.43,1.78,1.0,3.54,133.03,31.68,True
1681,21.64,892.1,1.99,1.0,3.04,116.69,30.58,True
1682,21.46,893.12,1.96,1.0,3.1,118.67,30.71,True
1683,17.51,914.97,1.43,1.0,4.41,161.58,33.61,True
1684,21.6,892.33,1.98,1.0,3.05,117.13,30.61,True
1685,14.62,930.96,1.05,1.0,5.38,192.99,35.73,True
1686,16.1,922.79,1.25,1.0,4.88,176.94,34.65,True
1687,20.81,896.68,1.88,1.0,3.31,125.67,31.19,True
1688,19.33,904.88,1.68,1.0,3.81,141.77,32.27,True
1689,21.54,892.65,1.97,1.0,3.07,117.76,30.65,True
1690,20.8,896.73,1.87,1.0,3.32,125.77,31.19,True
1691,15.89,923.95,1.22,1.0,4.95,179.22,34.8,True
1692,20.52,898.33,1.84,1.0,3.41,128.91,31.41,True
1693,18.36,910.26,1.55,1.0,4.13,152.35,32.99,True
1694,20.14,900.39,1.79,1.0,3.54,132.96,31.68,True
1695,16.83,918.73,1.34,1.0,4.64,168.97,34.11,True
1696,18.09,911.77,1.51,1.0,4.22,155.3,33.19,True
1697,17.71,913.84,1.46,1.0,4.35,159.37,33.46,True
1698,18.32,910.46,1.54,1.0,4.14,152.73,33.01,True
1699,19.68,902.93,1.72,1.0,3.69,137.95,32.01,True
1700,20.13,900.48,1.78,1.0,3.54,133.14,31.69,True
1701,19.4,904.5,1.69,1.0,3.78,141.02,32.22,True
1702,21.01,895.61,1.9,1.0,3.25,123.57,31.04,True
1703,15.21,927.69,1.13,1.0,5.18,186.58,35.3,True
1704,18.76,908.07,1.6,1.0,4.0,148.03,32.7,True
1705,15.43,926.47,1.16,1.0,5.11,184.17,35.13,True
1706,15.69,925.02,1.19,1.0,5.02,181.33,34.94,True
1707,17.54,914.77,1.44,1.0,4.4,161.2,33.58,True
1708,18.81,907.74,1.61,1.0,3.98,147.4,32.65,True
1709,14.5,931.62,1.03,1.0,5.42,194.28,35.82,True
1710,18.19,911.19,1.53,1.0,4.19,154.17,33.11,True
1711,15.91,923.8,1.22,1.0,4.95,178.93,34.78,True
1712,21.16,894.74,1.92,1.0,3.2,121.87,30.93,True
1713,19.58,903.53,1.71,1.0,3.72,139.13,32.09,True
1714,20.93,896.06,1.89,1.0,3.27,124.46,31.1,True
1715,19.44,904.26,1.69,1.0,3.77,140.55,32.19,True
1716,21.5,892.89,1.97,1.0,3.08,118.22,30.68,True
1717,21.51,892.85,1.97,1.0,3.08,118.14,30.68,True
1718,15.22,927.62,1.13,1.0,5.18,186.43,35.29,True
1719,19.03,906.56,1.64,1.0,3.91,145.08,32.5,True
1720,17.61,914.41,1.45,1.0,4.38,160.49,33.54,True
