,nuc,arexp,nd,ns,age,la,ld,target
1722,28.42,66.39,1.0,1.0,3.49,17.58,41.14,True
1723,28.33,63.57,1.0,1.0,4.02,17.67,42.38,True
1724,28.13,57.06,1.0,1.0,5.24,17.87,45.22,True
1725,28.15,57.76,1.0,1.0,5.11,17.85,44.92,True
1726,28.34,63.92,1.0,1.0,3.95,17.66,42.22,True
1727,28.26,61.19,1.0,1.0,4.46,17.74,43.42,True
1728,28.47,67.92,1.0,1.0,3.2,17.53,40.47,True
1729,28.02,53.53,1.0,1.0,5.9,17.98,46.77,True
1730,28.24,60.71,1.0,1.0,4.55,17.76,43.63,True
1731,28.19,59.06,1.0,1.0,4.86,17.81,44.35,True
1732,28.37,64.95,1.0,1.0,3.76,17.63,41.77,True
1733,28.23,60.37,1.0,1.0,4.62,17.77,43.78,True
1734,28.38,65.28,1.0,1.0,3.7,17.62,41.63,True
1735,28.38,65.15,1.0,1.0,3.72,17.62,41.68,True
1736,28.27,61.6,1.0,1.0,4.39,17.73,43.24,True
1737,28.24,60.52,1.0,1.0,4.59,17.76,43.71,True
1738,28.43,66.68,1.0,1.0,3.43,17.57,41.01,True
1739,28.44,67.14,1.0,1.0,3.35,17.56,40.81,True
1740,28.36,64.48,1.0,1.0,3.85,17.64,41.98,True
1741,28.12,56.82,1.0,1.0,5.28,17.88,45.33,True
1742,28.13,57.27,1.0,1.0,5.2,17.87,45.13,True
1743,28.22,60.19,1.0,1.0,4.65,17.78,43.85,True
1744,28.1,56.29,1.0,1.0,5.38,17.9,45.56,True
1745,28.13,57.11,1.0,1.0,5.23,17.87,45.2,True
1746,28.17,58.46,1.0,1.0,4.98,17.83,44.61,True
1747,28.12,56.8,1.0,1.0,5.29,17.88,45.34,True
1748,28.03,54.01,1.0,1.0,5.81,17.97,46.56,True
1749,28.38,65.23,1.0,1.0,3.71,17.62,41.65,True
1750,28.35,64.25,1.0,1.0,3.89,17.65,42.08,True
1751,28.05,54.56,1.0,1.0,5.71,17.95,46.32,True
1752,28.46,67.65,1.0,1.0,3.25,17.54,40.59,True
1753,28.25,61.02,1.0,1.0,4.5,17.75,43.49,True
1754,28.38,65.23,1.0,1.0,3.71,17.62,41.65,True
1755,28.14,57.51,1.0,1.0,5.15,17.86,45.03,True
1756,28.04,54.29,1.0,1.0,5.76,17.96,46.44,True
1757,28.16,58.18,1.0,1.0,5.03,17.84,44.73,True
1758,28.08,55.44,1.0,1.0,5.54,17.92,45.93,True
1759,28.06,54.97,1.0,1.0,5.63,17.94,46.14,True
1760,28.41,66.14,1.0,1.0,3.54,17.59,41.25,True
1761,28.16,58.26,1.0,1.0,5.01,17.84,44.7,True
1762,28.11,56.64,1.0,1.0,5.32,17.89,45.41,True
1763,28.01,53.3,1.0,1.0,5.94,17.99,46.87,True
1764,28.25,61.15,1.0,1.0,4.47,17.75,43.44,True
1765,28.03,53.86,1.0,1.0,5.84,17.97,46.62,True
1766,28.14,57.37,1.0,1.0,5.18,17.86,45.09,True
1767,28.35,64.05,1.0,1.0,3.93,17.65,42.17,True
1768,28.11,56.41,1.0,1.0,5.36,17.89,45.51,True
1769,28.36,64.37,1.0,1.0,3.87,17.64,42.03,True
1770,28.05,54.7,1.0,1.0,5.68,17.95,46.25,True
1771,28.38,65.23,1.0,1.0,3.71,17.62,41.65,True
1772,28.45,67.4,1.0,1.0,3.3,17.55,40.7,True
1773,28.2,59.27,1.0,1.0,4.82,17.8,44.26,True
1774,28.04,54.17,1.0,1.0,5.78,17.96,46.49,True
1775,28.23,60.41,1.0,1.0,4.61,17.77,43.76,True
1776,28.3,62.47,1.0,1.0,4.22,17.7,42.86,True
1777,28.29,62.19,1.0,1.0,4.28,17.71,42.98,True
1778,28.12,57.0,1.0,1.0,5.25,17.88,45.25,True
1779,28.27,61.55,1.0,1.0,4.4,17.73,43.26,True
1780,28.24,60.6,1.0,1.0,4.58,17.76,43.68,True
1781,28.19,58.97,1.0,1.0,4.88,17.81,44.39,True
1782,28.13,57.17,1.0,1.0,5.22,17.87,45.18,True
1783,28.31,63.07,1.0,1.0,4.11,17.69,42.59,True
1784,28.2,59.47,1.0,1.0,4.79,17.8,44.17,True
1785,28.02,53.63,1.0,1.0,5.88,17.98,46.73,True
1786,28.2,59.39,1.0,1.0,4.8,17.8,44.21,True
1787,28.26,61.32,1.0,1.0,4.44,17.74,43.36,True
1788,28.29,62.14,1.0,1.0,4.29,17.71,43.0,True
1789,28.39,65.59,1.0,1.0,3.64,17.61,41.49,True
1790,28.1,56.31,1.0,1.0,5.38,17.9,45.55,True
1791,28.02,53.7,1.0,1.0,5.87,17.98,46.69,True
1792,28.42,66.59,1.0,1.0,3.45,17.58,41.06,True
1793,28.43,66.82,1.0,1.0,3.41,17.57,40.96,True
1794,28.25,60.93,1.0,1.0,4.51,17.75,43.53,True
1795,28.23,60.3,1.0,1.0,4.63,17.77,43.8,True
1796,28.18,58.77,1.0,1.0,4.92,17.82,44.48,True
1797,28.19,59.22,1.0,1.0,4.83,17.81,44.28,True
1798,28.2,59.32,1.0,1.0,4.81,17.8,44.23,True
1799,28.26,61.35,1.0,1.0,4.43,17.74,43.35,True
1800,28.25,60.96,1.0,1.0,4.51,17.75,43.52,True
1801,28.45,67.47,1.0,1.0,3.29,17.55,40.67,True
1802,28.24,60.55,1.0,1.0,4.58,17.76,43.7,True
1803,28.26,61.16,1.0,1.0,4.47,17.74,43.43,True
1804,28.47,68.15,1.0,1.0,3.16,17.53,40.37,True
1805,28.01,53.21,1.0,1.0,5.96,17.99,46.91,True
1806,28.09,55.86,1.0,1.0,5.46,17.91,45.75,True
1807,28.17,58.48,1.0,1.0,4.97,17.83,44.6,True
1808,28.07,55.1,1.0,1.0,5.61,17.93,46.08,True
1809,28.01,53.39,1.0,1.0,5.93,17.99,46.83,True
1810,28.16,58.06,1.0,1.0,5.05,17.84,44.79,True
1811,28.2,59.48,1.0,1.0,4.78,17.8,44.16,True
1812,28.04,54.18,1.0,1.0,5.78,17.96,46.48,True
1813,28.15,57.8,1.0,1.0,5.1,17.85,44.9,True
1814,28.21,59.78,1.0,1.0,4.73,17.79,44.03,True
1815,28.39,65.36,1.0,1.0,3.68,17.61,41.59,True
1816,28.04,54.22,1.0,1.0,5.77,17.96,46.47,True
1817,28.05,54.61,1.0,1.0,5.7,17.95,46.3,True
1818,28.26,61.19,1.0,1.0,4.46,17.74,43.42,True
1819,28.47,67.97,1.0,1.0,3.19,17.53,40.45,True
1820,28.37,64.9,1.0,1.0,3.77,17.63,41.8,True
1821,28.23,60.41,1.0,1.0,4.61,17.77,43.76,True
1822,28.2,59.45,1.0,1.0,4.79,17.8,44.18,True
1823,28.27,61.78,1.0,1.0,4.35,17.73,43.16,True
1824,28.24,60.53,1.0,1.0,4.59,17.76,43.7,True
1825,28.47,68.05,1.0,1.0,3.18,17.53,40.41,True
1826,28.1,56.12,1.0,1.0,5.42,17.9,45.64,True
1827,28.37,64.71,1.0,1.0,3.81,17.63,41.88,True
1828,28.17,58.36,1.0,1.0,4.99,17.83,44.65,True
1829,28.1,56.09,1.0,1.0,5.42,17.9,45.65,True
1830,28.02,53.48,1.0,1.0,5.91,17.98,46.79,True
1831,28.38,65.14,1.0,1.0,3.72,17.62,41.69,True
1832,28.35,64.24,1.0,1.0,3.89,17.65,42.08,True
1833,28.26,61.34,1.0,1.0,4.44,17.74,43.35,True
1834,28.27,61.63,1.0,1.0,4.38,17.73,43.23,True
1835,28.4,65.86,1.0,1.0,3.59,17.6,41.37,True
1836,28.13,57.07,1.0,1.0,5.24,17.87,45.22,True
1837,28.13,57.29,1.0,1.0,5.2,17.87,45.12,True
1838,28.11,56.47,1.0,1.0,5.35,17.89,45.48,True
1839,28.22,60.09,1.0,1.0,4.67,17.78,43.9,True
1840,28.03,54.04,1.0,1.0,5.81,17.97,46.55,True
1841,28.25,60.97,1.0,1.0,4.51,17.75,43.51,True
1842,28.45,67.27,1.0,1.0,3.32,17.55,40.76,True
1843,28.38,65.12,1.0,1.0,3.73,17.62,41.7,True
1844,28.19,59.13,1.0,1.0,4.85,17.81,44.32,True
1845,28.46,67.59,1.0,1.0,3.26,17.54,40.62,True
1846,28.23,60.22,1.0,1.0,4.65,17.77,43.84,True
1847,28.32,63.14,1.0,1.0,4.1,17.68,42.56,True
1848,28.17,58.41,1.0,1.0,4.99,17.83,44.63,True
1849,28.18,58.9,1.0,1.0,4.89,17.82,44.42,True
1850,28.23,60.35,1.0,1.0,4.62,17.77,43.79,True
1851,28.09,55.79,1.0,1.0,5.48,17.91,45.78,True
1852,28.1,56.31,1.0,1.0,5.38,17.9,45.55,True
1853,28.38,65.12,1.0,1.0,3.73,17.62,41.7,True
1854,28.04,54.21,1.0,1.0,5.77,17.96,46.47,True
1855,28.46,67.79,1.0,1.0,3.23,17.54,40.53,True
1856,28.32,63.23,1.0,1.0,4.08,17.68,42.52,True
1857,28.39,65.39,1.0,1.0,3.68,17.61,41.58,True
1858,28.44,66.93,1.0,1.0,3.39,17.56,40.9,True
1859,28.02,53.77,1.0,1.0,5.86,17.98,46.66,True
1860,28.15,57.77,1.0,1.0,5.11,17.85,44.91,True
1861,28.49,68.59,1.0,1.0,3.08,17.51,40.18,True
1862,28.07,55.18,1.0,1.0,5.59,17.93,46.05,True
1863,28.38,65.3,1.0,1.0,3.69,17.62,41.62,True
1864,28.27,61.79,1.0,1.0,4.35,17.73,43.15,True
1865,28.39,65.6,1.0,1.0,3.64,17.61,41.49,True
1866,28.38,65.08,1.0,1.0,3.74,17.62,41.72,True
1867,28.38,65.1,1.0,1.0,3.73,17.62,41.71,True
1868,28.44,67.21,1.0,1.0,3.34,17.56,40.78,True
1869,28.35,64.35,1.0,1.0,3.87,17.65,42.04,True
1870,28.15,57.94,1.0,1.0,5.07,17.85,44.84,True
1871,28.37,64.78,1.0,1.0,3.79,17.63,41.85,True
1872,28.36,64.56,1.0,1.0,3.83,17.64,41.94,True
1873,28.32,63.26,1.0,1.0,4.08,17.68,42.51,True
1874,28.49,68.67,1.0,1.0,3.06,17.51,40.14,True
1875,28.24,60.66,1.0,1.0,4.56,17.76,43.65,True
1876,28.26,61.45,1.0,1.0,4.42,17.74,43.3,True
1877,28.5,68.94,1.0,1.0,3.01,17.5,40.03,True
1878,28.12,56.95,1.0,1.0,5.26,17.88,45.27,True
1879,28.25,61.11,1.0,1.0,4.48,17.75,43.45,True
1880,28.03,53.83,1.0,1.0,5.85,17.97,46.64,True
1881,28.34,63.81,1.0,1.0,3.97,17.66,42.27,True
1882,28.25,60.88,1.0,1.0,4.52,17.75,43.55,True
1883,28.46,67.56,1.0,1.0,3.27,17.54,40.63,True
1884,28.35,64.29,1.0,1.0,3.88,17.65,42.06,True
1885,28.27,61.8,1.0,1.0,4.35,17.73,43.15,True
1886,28.37,64.95,1.0,1.0,3.76,17.63,41.77,True
1887,28.06,55.06,1.0,1.0,5.61,17.94,46.1,True
1888,28.29,62.34,1.0,1.0,4.25,17.71,42.91,True
1889,28.09,55.73,1.0,1.0,5.49,17.91,45.81,True
1890,28.49,68.77,1.0,1.0,3.04,17.51,40.1,True
1891,28.01,53.41,1.0,1.0,5.92,17.99,46.82,True
1892,28.15,57.76,1.0,1.0,5.11,17.85,44.92,True
1893,28.34,63.83,1.0,1.0,3.97,17.66,42.26,True
1894,28.46,67.62,1.0,1.0,3.26,17.54,40.6,True
1895,28.13,57.07,1.0,1.0,5.24,17.87,45.22,True
1896,28.37,64.95,1.0,1.0,3.76,17.63,41.77,True
1897,28.0,53.11,1.0,1.0,5.98,18.0,46.95,True
1898,28.12,56.78,1.0,1.0,5.29,17.88,45.35,True
1899,28.24,60.53,1.0,1.0,4.59,17.76,43.71,True
1900,28.08,55.63,1.0,1.0,5.51,17.92,45.85,True
1901,28.24,60.59,1.0,1.0,4.58,17.76,43.68,True
1902,28.31,62.97,1.0,1.0,4.13,17.69,42.64,True
1903,28.16,58.2,1.0,1.0,5.03,17.84,44.73,True
1904,28.37,64.9,1.0,1.0,3.77,17.63,41.79,True
1905,28.5,68.86,1.0,1.0,3.03,17.5,40.06,True
1906,28.41,66.22,1.0,1.0,3.52,17.59,41.22,True
1907,28.18,58.89,1.0,1.0,4.9,17.82,44.42,True
1908,28.44,66.99,1.0,1.0,3.38,17.56,40.88,True
1909,28.4,65.68,1.0,1.0,3.62,17.6,41.45,True
1910,28.15,57.64,1.0,1.0,5.13,17.85,44.97,True
1911,28.35,64.18,1.0,1.0,3.9,17.65,42.11,True
1912,28.45,67.36,1.0,1.0,3.31,17.55,40.72,True
1913,28.39,65.6,1.0,1.0,3.64,17.61,41.49,True
1914,28.26,61.21,1.0,1.0,4.46,17.74,43.41,True
1915,28.12,56.74,1.0,1.0,5.3,17.88,45.36,True
1916,28.11,56.38,1.0,1.0,5.37,17.89,45.52,True
1917,28.06,54.82,1.0,1.0,5.66,17.94,46.2,True
1918,28.22,59.9,1.0,1.0,4.71,17.78,43.98,True
1919,28.22,60.11,1.0,1.0,4.67,17.78,43.89,True
1920,28.17,58.45,1.0,1.0,4.98,17.83,44.62,True
1921,28.05,54.66,1.0,1.0,5.69,17.95,46.27,True
1922,28.41,66.16,1.0,1.0,3.53,17.59,41.24,True
1923,28.42,66.42,1.0,1.0,3.48,17.58,41.13,True
1924,28.04,54.44,1.0,1.0,5.73,17.96,46.37,True
1925,28.48,68.37,1.0,1.0,3.12,17.52,40.28,True
1926,28.44,67.04,1.0,1.0,3.37,17.56,40.86,True
1927,28.33,63.6,1.0,1.0,4.01,17.67,42.36,True
1928,28.33,63.64,1.0,1.0,4.0,17.67,42.34,True
1929,28.14,57.61,1.0,1.0,5.14,17.86,44.98,True
1930,28.05,54.47,1.0,1.0,5.72,17.95,46.36,True
1931,28.28,62.06,1.0,1.0,4.3,17.72,43.03,True
1932,28.11,56.66,1.0,1.0,5.31,17.89,45.4,True
1933,28.02,53.6,1.0,1.0,5.89,17.98,46.74,True
1934,28.46,67.84,1.0,1.0,3.22,17.54,40.51,True
1935,28.06,54.96,1.0,1.0,5.63,17.94,46.14,True
1936,28.31,62.82,1.0,1.0,4.16,17.69,42.7,True
1937,28.49,68.68,1.0,1.0,3.06,17.51,40.14,True
1938,28.25,61.05,1.0,1.0,4.49,17.75,43.48,True
1939,28.49,68.81,1.0,1.0,3.04,17.51,40.08,True
1940,28.02,53.69,1.0,1.0,5.87,17.98,46.7,True
1941,28.13,57.29,1.0,1.0,5.2,17.87,45.12,True
1942,28.45,67.3,1.0,1.0,3.32,17.55,40.75,True
1943,28.06,54.82,1.0,1.0,5.66,17.94,46.2,True
1944,28.14,57.35,1.0,1.0,5.18,17.86,45.1,True
1945,28.36,64.42,1.0,1.0,3.86,17.64,42.01,True
1946,28.24,60.75,1.0,1.0,4.55,17.76,43.61,True
1947,28.17,58.32,1.0,1.0,5.0,17.83,44.67,True
1948,28.12,56.79,1.0,1.0,5.29,17.88,45.34,True
1949,28.18,58.66,1.0,1.0,4.94,17.82,44.52,True
1950,28.36,64.51,1.0,1.0,3.84,17.64,41.97,True
1951,28.37,64.81,1.0,1.0,3.79,17.63,41.83,True
1952,28.4,65.86,1.0,1.0,3.59,17.6,41.37,True
1953,28.05,54.5,1.0,1.0,5.72,17.95,46.34,True
1954,28.47,68.19,1.0,1.0,3.15,17.53,40.35,True
1955,28.38,65.27,1.0,1.0,3.7,17.62,41.63,True
1956,28.47,67.99,1.0,1.0,3.19,17.53,40.44,True
1957,28.01,53.25,1.0,1.0,5.95,17.99,46.89,True
1958,28.32,63.21,1.0,1.0,4.09,17.68,42.53,True
1959,28.38,65.31,1.0,1.0,3.69,17.62,41.62,True
1960,28.37,64.83,1.0,1.0,3.78,17.63,41.82,True
1961,28.04,54.33,1.0,1.0,5.75,17.96,46.42,True
1962,28.39,65.41,1.0,1.0,3.67,17.61,41.57,True
1963,28.35,64.25,1.0,1.0,3.89,17.65,42.08,True
1964,28.26,61.25,1.0,1.0,4.45,17.74,43.39,True
1965,28.48,68.41,1.0,1.0,3.11,17.52,40.26,True
1966,28.4,65.81,1.0,1.0,3.6,17.6,41.4,True
1967,28.42,66.3,1.0,1.0,3.51,17.58,41.18,True
1968,28.27,61.53,1.0,1.0,4.4,17.73,43.27,True
1969,28.05,54.64,1.0,1.0,5.69,17.95,46.28,True
1970,28.48,68.52,1.0,1.0,3.09,17.52,40.21,True
1971,28.41,65.98,1.0,1.0,3.57,17.59,41.32,True
1972,28.1,56.15,1.0,1.0,5.41,17.9,45.62,True
1973,28.28,61.92,1.0,1.0,4.33,17.72,43.1,True
1974,28.21,59.85,1.0,1.0,4.72,17.79,44.0,True
1975,28.19,59.13,1.0,1.0,4.85,17.81,44.32,True
1976,28.5,68.9,1.0,1.0,3.02,17.5,40.04,True
1977,28.22,60.11,1.0,1.0,4.67,17.78,43.89,True
1978,28.39,65.35,1.0,1.0,3.68,17.61,41.6,True
1979,28.24,60.66,1.0,1.0,4.56,17.76,43.65,True
1980,28.06,54.82,1.0,1.0,5.66,17.94,46.2,True
1981,28.07,55.19,1.0,1.0,5.59,17.93,46.04,True
1982,28.34,63.85,1.0,1.0,3.97,17.66,42.26,True
1983,28.15,57.69,1.0,1.0,5.12,17.85,44.95,True
1984,28.41,66.13,1.0,1.0,3.54,17.59,41.26,True
1985,28.11,56.64,1.0,1.0,5.32,17.89,45.41,True
1986,28.08,55.46,1.0,1.0,5.54,17.92,45.92,True
1987,28.32,63.14,1.0,1.0,4.1,17.68,42.56,True
1988,28.15,57.75,1.0,1.0,5.11,17.85,44.92,True
1989,28.14,57.62,1.0,1.0,5.13,17.86,44.98,True
1990,28.15,57.71,1.0,1.0,5.12,17.85,44.94,True
1991,28.25,61.13,1.0,1.0,4.48,17.75,43.44,True
1992,28.11,56.51,1.0,1.0,5.34,17.89,45.47,True
1993,28.26,61.19,1.0,1.0,4.46,17.74,43.42,True
1994,28.42,66.39,1.0,1.0,3.49,17.58,41.14,True
1995,28.32,63.34,1.0,1.0,4.06,17.68,42.48,True
1996,28.38,65.17,1.0,1.0,3.72,17.62,41.67,True
1997,28.13,57.29,1.0,1.0,5.2,17.87,45.12,True
1998,28.24,60.55,1.0,1.0,4.58,17.76,43.7,True
1999,28.19,58.98,1.0,1.0,4.88,17.81,44.38,True
2000,28.34,63.82,1.0,1.0,3.97,17.66,42.27,True
2001,28.14,57.52,1.0,1.0,5.15,17.86,45.02,True
2002,28.03,54.02,1.0,1.0,5.81,17.97,46.55,True
2003,28.26,61.31,1.0,1.0,4.44,17.74,43.37,True
2004,28.13,57.09,1.0,1.0,5.23,17.87,45.21,True
2005,28.39,65.64,1.0,1.0,3.63,17.61,41.47,True
2006,28.11,56.4,1.0,1.0,5.36,17.89,45.51,True
2007,28.16,58.24,1.0,1.0,5.02,17.84,44.71,True
2008,28.21,59.65,1.0,1.0,4.75,17.79,44.09,True
2009,28.01,53.33,1.0,1.0,5.94,17.99,46.86,True
2010,28.31,63.01,1.0,1.0,4.12,17.69,42.62,True
2011,28.11,56.49,1.0,1.0,5.35,17.89,45.47,True
2012,28.36,64.47,1.0,1.0,3.85,17.64,41.98,True
2013,28.3,62.59,1.0,1.0,4.2,17.7,42.8,True
2014,28.33,63.61,1.0,1.0,4.01,17.67,42.36,True
2015,28.49,68.73,1.0,1.0,3.05,17.51,40.12,True
2016,28.36,64.61,1.0,1.0,3.82,17.64,41.92,True
2017,28.47,67.97,1.0,1.0,3.19,17.53,40.45,True
2018,28.42,66.44,1.0,1.0,3.48,17.58,41.12,True
2019,28.41,66.08,1.0,1.0,3.55,17.59,41.28,True
2020,28.14,57.48,1.0,1.0,5.16,17.86,45.04,True
2021,28.17,58.56,1.0,1.0,4.96,17.83,44.57,True
2022,28.02,53.74,1.0,1.0,5.86,17.98,46.68,True
2023,28.02,53.5,1.0,1.0,5.91,17.98,46.78,True
2024,28.05,54.45,1.0,1.0,5.73,17.95,46.37,True
2025,28.17,58.49,1.0,1.0,4.97,17.83,44.6,True
2026,28.41,66.21,1.0,1.0,3.52,17.59,41.22,True
2027,28.28,61.98,1.0,1.0,4.32,17.72,43.07,True
2028,28.06,55.03,1.0,1.0,5.62,17.94,46.11,True
2029,28.48,68.35,1.0,1.0,3.12,17.52,40.28,True
2030,28.26,61.43,1.0,1.0,4.42,17.74,43.31,True
2031,28.01,53.45,1.0,1.0,5.92,17.99,46.8,True
2032,28.34,63.82,1.0,1.0,3.97,17.66,42.26,True
2033,28.39,65.46,1.0,1.0,3.66,17.61,41.55,True
2034,28.47,67.97,1.0,1.0,3.19,17.53,40.45,True
2035,28.21,59.83,1.0,1.0,4.72,17.79,44.01,True
2036,28.49,68.63,1.0,1.0,3.07,17.51,40.16,True
2037,28.32,63.23,1.0,1.0,4.08,17.68,42.53,True
2038,28.28,61.95,1.0,1.0,4.32,17.72,43.09,True
2039,28.13,57.23,1.0,1.0,5.21,17.87,45.15,True
2040,28.03,53.92,1.0,1.0,5.83,17.97,46.6,True
2041,28.1,56.09,1.0,1.0,5.42,17.9,45.65,True
2042,28.42,66.34,1.0,1.0,3.5,17.58,41.16,True
2043,28.1,56.29,1.0,1.0,5.38,17.9,45.56,True
2044,28.07,55.17,1.0,1.0,5.59,17.93,46.05,True
2045,28.25,61.01,1.0,1.0,4.5,17.75,43.5,True
2046,28.13,57.12,1.0,1.0,5.23,17.87,45.2,True
2047,28.28,62.0,1.0,1.0,4.31,17.72,43.06,True
2048,28.15,57.88,1.0,1.0,5.09,17.85,44.87,True
2049,28.04,54.14,1.0,1.0,5.79,17.96,46.5,True
2050,28.35,64.25,1.0,1.0,3.89,17.65,42.08,True
2051,28.05,54.5,1.0,1.0,5.72,17.95,46.34,True
2052,28.14,57.46,1.0,1.0,5.16,17.86,45.05,True
2053,28.17,58.47,1.0,1.0,4.97,17.83,44.61,True
2054,28.24,60.53,1.0,1.0,4.59,17.76,43.7,True
2055,28.49,68.8,1.0,1.0,3.04,17.51,40.09,True
2056,28.34,63.96,1.0,1.0,3.94,17.66,42.2,True
2057,28.15,57.72,1.0,1.0,5.11,17.85,44.93,True
2058,28.37,65.0,1.0,1.0,3.75,17.63,41.75,True
2059,28.2,59.45,1.0,1.0,4.79,17.8,44.18,True
2060,28.03,54.1,1.0,1.0,5.79,17.97,46.52,True
2061,28.22,59.99,1.0,1.0,4.69,17.78,43.94,True
2062,28.2,59.55,1.0,1.0,4.77,17.8,44.14,True
2063,28.4,65.93,1.0,1.0,3.58,17.6,41.34,True
2064,28.31,62.92,1.0,1.0,4.14,17.69,42.66,True
2065,28.25,60.85,1.0,1.0,4.53,17.75,43.56,True
2066,28.07,55.38,1.0,1.0,5.55,17.93,45.96,True
2067,28.04,54.15,1.0,1.0,5.79,17.96,46.5,True
2068,28.47,68.03,1.0,1.0,3.18,17.53,40.42,True
2069,28.43,66.91,1.0,1.0,3.39,17.57,40.91,True
2070,28.13,57.14,1.0,1.0,5.22,17.87,45.19,True
2071,28.18,58.78,1.0,1.0,4.92,17.82,44.47,True
2072,28.42,66.54,1.0,1.0,3.46,17.58,41.08,True
2073,28.23,60.45,1.0,1.0,4.6,17.77,43.74,True
2074,28.28,62.08,1.0,1.0,4.3,17.72,43.03,True
2075,28.1,56.05,1.0,1.0,5.43,17.9,45.66,True
2076,28.38,65.11,1.0,1.0,3.73,17.62,41.7,True
2077,28.04,54.22,1.0,1.0,5.77,17.96,46.46,True
2078,28.23,60.48,1.0,1.0,4.6,17.77,43.73,True
2079,28.29,62.35,1.0,1.0,4.25,17.71,42.91,True
2080,28.17,58.44,1.0,1.0,4.98,17.83,44.62,True
2081,28.21,59.61,1.0,1.0,4.76,17.79,44.11,True
2082,28.41,66.21,1.0,1.0,3.52,17.59,41.22,True
2083,28.03,53.97,1.0,1.0,5.82,17.97,46.57,True
2084,28.39,65.39,1.0,1.0,3.68,17.61,41.58,True
2085,28.22,59.99,1.0,1.0,4.69,17.78,43.94,True
2086,28.31,62.79,1.0,1.0,4.16,17.69,42.72,True
2087,28.2,59.43,1.0,1.0,4.8,17.8,44.19,True
2088,28.22,59.98,1.0,1.0,4.69,17.78,43.95,True
2089,28.41,65.99,1.0,1.0,3.57,17.59,41.32,True
2090,28.29,62.28,1.0,1.0,4.26,17.71,42.94,True
2091,28.15,57.88,1.0,1.0,5.08,17.85,44.86,True
2092,28.26,61.33,1.0,1.0,4.44,17.74,43.35,True
2093,28.21,59.83,1.0,1.0,4.72,17.79,44.01,True
2094,28.24,60.53,1.0,1.0,4.59,17.76,43.71,True
2095,28.23,60.52,1.0,1.0,4.59,17.77,43.71,True
2096,28.24,60.81,1.0,1.0,4.54,17.76,43.58,True
2097,28.26,61.29,1.0,1.0,4.44,17.74,43.37,True
2098,28.06,54.89,1.0,1.0,5.65,17.94,46.17,True
2099,28.13,57.17,1.0,1.0,5.22,17.87,45.17,True
2100,28.11,56.39,1.0,1.0,5.36,17.89,45.52,True
2101,28.32,63.38,1.0,1.0,4.05,17.68,42.46,True
2102,28.05,54.54,1.0,1.0,5.71,17.95,46.32,True
2103,28.15,57.92,1.0,1.0,5.08,17.85,44.85,True
2104,28.25,60.92,1.0,1.0,4.51,17.75,43.53,True
2105,28.1,56.04,1.0,1.0,5.43,17.9,45.67,True
2106,28.22,60.0,1.0,1.0,4.69,17.78,43.94,True
2107,28.15,57.83,1.0,1.0,5.09,17.85,44.89,True
2108,28.43,66.91,1.0,1.0,3.39,17.57,40.91,True
2109,28.34,63.98,1.0,1.0,3.94,17.66,42.2,True
2110,28.11,56.65,1.0,1.0,5.32,17.89,45.4,True
2111,28.38,65.09,1.0,1.0,3.73,17.62,41.71,True
2112,28.32,63.12,1.0,1.0,4.1,17.68,42.57,True
2113,28.21,59.61,1.0,1.0,4.76,17.79,44.11,True
2114,28.04,54.4,1.0,1.0,5.74,17.96,46.39,True
2115,28.35,64.21,1.0,1.0,3.9,17.65,42.1,True
2116,28.16,58.21,1.0,1.0,5.02,17.84,44.72,True
2117,28.48,68.47,1.0,1.0,3.1,17.52,40.23,True
2118,28.4,65.96,1.0,1.0,3.57,17.6,41.33,True
2119,28.48,68.36,1.0,1.0,3.12,17.52,40.28,True
2120,28.08,55.6,1.0,1.0,5.51,17.92,45.86,True
2121,28.16,58.14,1.0,1.0,5.04,17.84,44.75,True
2122,28.48,68.29,1.0,1.0,3.13,17.52,40.31,True
2123,28.38,65.11,1.0,1.0,3.73,17.62,41.7,True
2124,28.5,68.97,1.0,1.0,3.01,17.5,40.01,True
2125,28.39,65.33,1.0,1.0,3.69,17.61,41.6,True
2126,28.49,68.57,1.0,1.0,3.08,17.51,40.19,True
2127,28.17,58.3,1.0,1.0,5.01,17.83,44.68,True
2128,28.24,60.81,1.0,1.0,4.54,17.76,43.58,True
2129,28.01,53.41,1.0,1.0,5.92,17.99,46.82,True
2130,28.33,63.52,1.0,1.0,4.03,17.67,42.4,True
2131,28.34,63.94,1.0,1.0,3.95,17.66,42.21,True
2132,28.26,61.24,1.0,1.0,4.45,17.74,43.39,True
2133,28.35,64.29,1.0,1.0,3.88,17.65,42.06,True
2134,28.12,56.95,1.0,1.0,5.26,17.88,45.27,True
2135,28.07,55.15,1.0,1.0,5.6,17.93,46.06,True
2136,28.1,56.14,1.0,1.0,5.41,17.9,45.63,True
2137,28.31,63.01,1.0,1.0,4.12,17.69,42.62,True
2138,28.23,60.45,1.0,1.0,4.6,17.77,43.74,True
2139,28.4,65.75,1.0,1.0,3.61,17.6,41.42,True
2140,28.04,54.2,1.0,1.0,5.77,17.96,46.47,True
2141,28.44,67.01,1.0,1.0,3.37,17.56,40.87,True
2142,28.46,67.8,1.0,1.0,3.22,17.54,40.52,True
2143,28.39,65.41,1.0,1.0,3.67,17.61,41.57,True
2144,28.28,61.91,1.0,1.0,4.33,17.72,43.1,True
