,nuc,arexp,nd,ns,age,la,ld,target
1702,56.66,1186.19,19.88,1.0,1.64,-19.64,37.82,False
1703,47.81,1144.54,19.23,1.0,1.27,56.97,106.23,True
1704,48.1,1145.93,19.25,1.0,1.29,54.43,103.96,True
1705,46.5,1138.38,19.14,1.0,1.22,68.31,116.36,True
1706,48.27,1146.71,19.26,1.0,1.29,52.99,102.68,True
1707,40.71,1111.16,18.71,1.0,0.98,118.38,161.07,True
1708,55.82,1182.22,19.82,1.0,1.61,-12.34,44.34,False
1709,55.1,1178.85,19.76,1.0,1.58,-6.14,49.88,False
1710,56.62,1186.02,19.88,1.0,1.64,-19.32,38.11,False
1711,55.62,1181.31,19.8,1.0,1.6,-10.65,45.85,False
1712,39.15,1103.83,18.6,1.0,0.91,131.86,173.1,True
1713,39.22,1104.13,18.6,1.0,0.92,131.3,172.61,True
1714,38.33,1099.96,18.54,1.0,0.88,138.97,179.46,True
1715,52.31,1165.75,19.56,1.0,1.46,17.97,71.41,True
1716,48.45,1147.58,19.28,1.0,1.3,51.39,101.25,True
1717,56.88,1187.23,19.89,1.0,1.65,-21.54,36.13,False
1718,39.14,1103.79,18.6,1.0,0.91,131.93,173.17,True
1719,49.77,1153.76,19.37,1.0,1.36,40.02,91.1,True
1720,48.85,1149.43,19.31,1.0,1.32,47.97,98.2,True
1721,49.96,1154.68,19.39,1.0,1.37,38.33,89.58,True
1722,40.49,1110.1,18.7,1.0,0.97,120.32,162.8,True
1723,52.98,1168.87,19.61,1.0,1.49,12.22,66.27,True
1724,48.38,1147.23,19.27,1.0,1.3,52.03,101.82,True
1725,54.48,1175.95,19.72,1.0,1.55,-0.8,54.65,False
1726,45.27,1132.59,19.05,1.0,1.17,78.96,125.87,True
1727,49.11,1150.67,19.33,1.0,1.33,45.7,96.17,True
1728,51.65,1162.6,19.51,1.0,1.44,23.76,76.57,True
1729,40.31,1109.29,18.68,1.0,0.96,121.82,164.14,True
1730,45.42,1133.3,19.06,1.0,1.18,77.65,124.7,True
1731,53.14,1169.64,19.62,1.0,1.5,10.81,65.02,True
1732,41.78,1116.19,18.79,1.0,1.02,109.11,152.79,True
1733,51.7,1162.84,19.52,1.0,1.44,23.32,76.19,True
1734,52.99,1168.9,19.61,1.0,1.49,12.16,66.22,True
1735,39.94,1107.52,18.66,1.0,0.95,125.07,167.04,True
1736,49.24,1151.28,19.34,1.0,1.33,44.58,95.17,True
1737,43.29,1123.3,18.9,1.0,1.09,96.05,141.13,True
1738,38.6,1101.23,18.56,1.0,0.89,136.63,177.37,True
1739,54.25,1174.86,19.7,1.0,1.54,1.2,56.43,True
1740,48.86,1149.49,19.31,1.0,1.32,47.87,98.11,True
1741,49.25,1151.35,19.34,1.0,1.34,44.45,95.05,True
1742,53.55,1171.57,19.65,1.0,1.52,7.25,61.84,True
1743,53.66,1172.08,19.66,1.0,1.52,6.33,61.01,True
1744,52.87,1168.35,19.6,1.0,1.49,13.17,67.12,True
1745,41.55,1115.13,18.77,1.0,1.01,111.07,154.54,True
1746,39.1,1103.57,18.59,1.0,0.91,132.33,173.53,True
1747,53.33,1170.52,19.64,1.0,1.51,9.19,63.56,True
1748,41.94,1116.97,18.8,1.0,1.03,107.69,151.53,True
1749,54.03,1173.83,19.69,1.0,1.54,3.09,58.12,True
1750,56.04,1183.29,19.83,1.0,1.62,-14.29,42.6,False
1751,50.48,1157.13,19.43,1.0,1.39,33.82,85.56,True
1752,57.72,1191.16,19.96,1.0,1.69,-28.78,29.66,False
1753,58.05,1192.72,19.98,1.0,1.7,-31.65,27.1,False
1754,50.99,1159.54,19.46,1.0,1.41,29.39,81.6,True
1755,46.26,1137.26,19.12,1.0,1.21,70.36,118.19,True
1756,54.1,1174.14,19.69,1.0,1.54,2.54,57.63,True
1757,56.29,1184.45,19.85,1.0,1.63,-16.44,40.68,False
1758,56.04,1183.26,19.83,1.0,1.62,-14.25,42.63,False
1759,42.18,1118.08,18.82,1.0,1.04,105.65,149.7,True
1760,39.03,1103.26,18.59,1.0,0.91,132.9,174.03,True
1761,47.69,1144.0,19.22,1.0,1.27,57.96,107.12,True
1762,45.68,1134.55,19.08,1.0,1.19,75.35,122.65,True
1763,41.76,1116.1,18.79,1.0,1.02,109.29,152.95,True
1764,41.56,1115.14,18.77,1.0,1.01,111.05,154.52,True
1765,45.03,1131.48,19.03,1.0,1.16,81.0,127.69,True
1766,44.34,1128.24,18.98,1.0,1.13,86.96,133.01,True
1767,40.94,1112.23,18.73,1.0,0.99,116.41,159.31,True
1768,50.08,1155.22,19.4,1.0,1.37,37.34,88.7,True
1769,50.95,1159.34,19.46,1.0,1.41,29.76,81.93,True
1770,41.4,1114.42,18.76,1.0,1.01,112.38,155.71,True
1771,53.87,1173.07,19.67,1.0,1.53,4.5,59.38,True
1772,55.28,1179.69,19.78,1.0,1.59,-7.68,48.5,False
1773,47.11,1141.29,19.18,1.0,1.25,62.95,111.58,True
1774,53.74,1172.44,19.66,1.0,1.52,5.66,60.41,True
1775,52.72,1167.63,19.59,1.0,1.48,14.5,68.31,True
1776,54.43,1175.68,19.72,1.0,1.55,-0.3,55.1,False
1777,53.44,1171.06,19.64,1.0,1.51,8.2,62.69,True
1778,56.34,1184.68,19.86,1.0,1.63,-16.86,40.31,False
1779,42.64,1120.22,18.85,1.0,1.06,101.71,146.19,True
1780,38.03,1098.55,18.52,1.0,0.87,141.56,181.77,True
1781,56.85,1187.11,19.89,1.0,1.65,-21.32,36.32,False
1782,44.19,1127.55,18.97,1.0,1.12,88.23,134.15,True
1783,44.4,1128.52,18.98,1.0,1.13,86.45,132.56,True
1784,52.83,1168.19,19.6,1.0,1.49,13.47,67.39,True
1785,39.11,1103.63,18.6,1.0,0.91,132.23,173.43,True
1786,39.26,1104.36,18.61,1.0,0.92,130.88,172.23,True
1787,53.62,1171.9,19.66,1.0,1.52,6.64,61.29,True
1788,43.51,1124.35,18.92,1.0,1.1,94.11,139.39,True
1789,55.68,1181.59,19.81,1.0,1.6,-11.18,45.38,False
1790,53.31,1170.44,19.63,1.0,1.51,9.33,63.69,True
1791,41.12,1113.07,18.74,1.0,1.0,114.86,157.92,True
1792,42.02,1117.32,18.81,1.0,1.03,107.04,150.94,True
1793,39.04,1103.3,18.59,1.0,0.91,132.83,173.97,True
1794,43.31,1123.37,18.9,1.0,1.09,95.91,141.0,True
1795,47.6,1143.56,19.22,1.0,1.27,58.78,107.85,True
1796,46.23,1137.11,19.12,1.0,1.21,70.64,118.44,True
1797,56.14,1183.76,19.84,1.0,1.62,-15.17,41.81,False
1798,42.08,1117.6,18.81,1.0,1.04,106.53,150.49,True
1799,50.6,1157.7,19.44,1.0,1.39,32.77,84.62,True
1800,58.27,1193.78,20.0,1.0,1.71,-33.6,25.36,False
1801,50.86,1158.92,19.45,1.0,1.4,30.53,82.62,True
1802,52.89,1168.45,19.6,1.0,1.49,13.0,66.97,True
1803,43.68,1125.15,18.93,1.0,1.1,92.65,138.09,True
1804,39.65,1106.17,18.63,1.0,0.93,127.55,169.26,True
1805,52.88,1168.41,19.6,1.0,1.49,13.07,67.03,True
1806,49.92,1154.51,19.39,1.0,1.36,38.64,89.87,True
1807,47.71,1144.1,19.22,1.0,1.27,57.79,106.96,True
1808,47.5,1143.09,19.21,1.0,1.26,59.65,108.62,True
1809,53.17,1169.75,19.62,1.0,1.5,10.6,64.82,True
1810,38.34,1100.03,18.54,1.0,0.88,138.85,179.35,True
1811,38.08,1098.77,18.52,1.0,0.87,141.16,181.41,True
1812,55.38,1180.17,19.79,1.0,1.59,-8.56,47.72,False
1813,45.87,1135.43,19.09,1.0,1.19,73.73,121.2,True
1814,54.29,1175.06,19.71,1.0,1.55,0.84,56.11,True
1815,47.11,1141.27,19.18,1.0,1.25,62.99,111.61,True
1816,37.9,1097.92,18.51,1.0,0.86,142.72,182.8,True
1817,48.1,1145.94,19.25,1.0,1.29,54.4,103.94,True
1818,50.84,1158.79,19.45,1.0,1.4,30.76,82.83,True
1819,53.74,1172.46,19.67,1.0,1.52,5.63,60.38,True
1820,38.84,1102.39,18.58,1.0,0.9,134.51,175.47,True
1821,45.88,1135.5,19.09,1.0,1.19,73.6,121.08,True
1822,55.88,1182.54,19.82,1.0,1.61,-12.92,43.82,False
1823,47.03,1140.89,19.17,1.0,1.24,63.68,112.23,True
1824,49.87,1154.25,19.38,1.0,1.36,39.12,90.3,True
1825,49.0,1150.15,19.32,1.0,1.32,46.66,97.03,True
1826,54.74,1177.15,19.74,1.0,1.56,-3.01,52.67,False
1827,40.24,1108.96,18.68,1.0,0.96,122.41,164.67,True
1828,47.88,1144.9,19.24,1.0,1.28,56.31,105.64,True
1829,54.33,1175.24,19.71,1.0,1.55,0.51,55.82,True
1830,49.4,1152.02,19.35,1.0,1.34,43.21,93.95,True
1831,42.58,1119.96,18.85,1.0,1.06,102.19,146.61,True
1832,51.19,1160.44,19.48,1.0,1.42,27.72,80.11,True
1833,47.87,1144.87,19.24,1.0,1.28,56.38,105.7,True
1834,47.65,1143.81,19.22,1.0,1.27,58.33,107.44,True
1835,56.75,1186.59,19.88,1.0,1.65,-20.37,37.17,False
1836,51.51,1161.96,19.5,1.0,1.43,24.94,77.63,True
1837,52.94,1168.68,19.61,1.0,1.49,12.57,66.59,True
1838,45.44,1133.41,19.06,1.0,1.18,77.44,124.51,True
1839,57.32,1189.28,19.93,1.0,1.67,-25.33,32.75,False
1840,47.39,1142.57,19.2,1.0,1.26,60.6,109.47,True
1841,44.79,1130.33,19.01,1.0,1.15,83.11,129.58,True
1842,50.74,1158.33,19.45,1.0,1.4,31.61,83.59,True
1843,54.0,1173.68,19.68,1.0,1.53,3.37,58.37,True
1844,46.48,1138.3,19.13,1.0,1.22,68.46,116.49,True
1845,40.14,1108.46,18.67,1.0,0.95,123.33,165.49,True
1846,37.82,1097.58,18.5,1.0,0.86,143.36,183.37,True
1847,54.94,1178.12,19.75,1.0,1.57,-4.79,51.09,False
1848,44.34,1128.23,18.98,1.0,1.13,86.98,133.03,True
1849,57.33,1189.34,19.93,1.0,1.67,-25.42,32.66,False
1850,46.15,1136.76,19.11,1.0,1.21,71.29,119.02,True
1851,57.59,1190.56,19.95,1.0,1.68,-27.67,30.66,False
1852,50.63,1157.82,19.44,1.0,1.39,32.55,84.42,True
1853,52.77,1167.87,19.59,1.0,1.48,14.06,67.92,True
1854,44.82,1130.5,19.01,1.0,1.15,82.8,129.3,True
1855,50.32,1156.37,19.42,1.0,1.38,35.22,86.81,True
1856,53.27,1170.24,19.63,1.0,1.5,9.7,64.02,True
1857,38.55,1100.98,18.55,1.0,0.89,137.1,177.78,True
1858,52.2,1165.21,19.55,1.0,1.46,18.96,72.29,True
1859,48.78,1149.13,19.3,1.0,1.32,48.53,98.7,True
1860,47.29,1142.1,19.19,1.0,1.25,61.46,110.24,True
1861,45.51,1133.75,19.06,1.0,1.18,76.82,123.96,True
1862,39.94,1107.52,18.66,1.0,0.95,125.07,167.05,True
1863,55.83,1182.3,19.82,1.0,1.61,-12.48,44.22,False
1864,51.61,1162.45,19.51,1.0,1.43,24.03,76.82,True
1865,55.87,1182.49,19.82,1.0,1.61,-12.83,43.9,False
1866,49.85,1154.14,19.38,1.0,1.36,39.32,90.47,True
1867,55.02,1178.48,19.76,1.0,1.58,-5.45,50.49,False
1868,52.0,1164.27,19.54,1.0,1.45,20.68,73.83,True
1869,57.0,1187.81,19.9,1.0,1.66,-22.62,35.16,False
1870,52.6,1167.11,19.58,1.0,1.48,15.47,69.17,True
1871,49.64,1153.16,19.37,1.0,1.35,41.11,92.07,True
1872,57.14,1188.45,19.91,1.0,1.66,-23.78,34.12,False
1873,45.34,1132.95,19.05,1.0,1.17,78.29,125.27,True
1874,53.8,1172.73,19.67,1.0,1.53,5.12,59.93,True
1875,50.47,1157.05,19.43,1.0,1.39,33.96,85.69,True
1876,54.23,1174.74,19.7,1.0,1.54,1.42,56.63,True
1877,44.24,1127.75,18.97,1.0,1.13,87.86,133.81,True
1878,49.2,1151.11,19.33,1.0,1.33,44.89,95.44,True
1879,48.13,1146.09,19.26,1.0,1.29,54.13,103.7,True
1880,53.54,1171.52,19.65,1.0,1.51,7.35,61.93,True
1881,42.91,1121.49,18.87,1.0,1.07,99.37,144.1,True
1882,42.37,1118.98,18.83,1.0,1.05,103.99,148.22,True
1883,52.03,1164.39,19.54,1.0,1.45,20.46,73.63,True
1884,54.38,1175.49,19.71,1.0,1.55,0.05,55.41,False
1885,57.22,1188.83,19.92,1.0,1.67,-24.5,33.49,False
1886,55.35,1180.03,19.78,1.0,1.59,-8.3,47.95,False
1887,57.74,1191.28,19.96,1.0,1.69,-29.0,29.47,False
1888,49.67,1153.3,19.37,1.0,1.35,40.86,91.84,True
1889,54.98,1178.28,19.76,1.0,1.57,-5.08,50.83,False
1890,41.16,1113.28,18.75,1.0,1.0,114.47,157.58,True
1891,41.01,1112.55,18.73,1.0,0.99,115.81,158.77,True
1892,38.76,1101.98,18.57,1.0,0.9,135.25,176.13,True
1893,45.6,1134.17,19.07,1.0,1.18,76.05,123.27,True
1894,53.51,1171.36,19.65,1.0,1.51,7.64,62.19,True
1895,52.88,1168.41,19.6,1.0,1.49,13.07,67.03,True
1896,48.34,1147.06,19.27,1.0,1.3,52.34,102.1,True
1897,40.94,1112.24,18.73,1.0,0.99,116.38,159.29,True
1898,58.28,1193.81,20.0,1.0,1.71,-33.65,25.31,False
1899,52.55,1166.84,19.58,1.0,1.47,15.95,69.61,True
1900,42.8,1121.01,18.87,1.0,1.07,100.26,144.89,True
1901,51.34,1161.18,19.49,1.0,1.42,26.37,78.91,True
1902,53.18,1169.81,19.62,1.0,1.5,10.5,64.74,True
1903,54.05,1173.92,19.69,1.0,1.54,2.94,57.98,True
1904,45.83,1135.26,19.09,1.0,1.19,74.05,121.48,True
1905,51.95,1164.02,19.53,1.0,1.45,21.15,74.24,True
1906,55.9,1182.61,19.82,1.0,1.61,-13.05,43.7,False
1907,56.36,1184.78,19.86,1.0,1.63,-17.05,40.14,False
1908,41.49,1114.83,18.77,1.0,1.01,111.63,155.04,True
1909,42.76,1120.79,18.86,1.0,1.06,100.66,145.25,True
1910,55.91,1182.68,19.82,1.0,1.61,-13.17,43.6,False
1911,53.02,1169.05,19.61,1.0,1.49,11.9,65.99,True
1912,48.39,1147.31,19.27,1.0,1.3,51.88,101.69,True
1913,51.24,1160.69,19.48,1.0,1.42,27.27,79.71,True
1914,48.12,1146.0,19.25,1.0,1.29,54.29,103.84,True
1915,44.81,1130.43,19.01,1.0,1.15,82.92,129.41,True
1916,58.0,1192.5,19.98,1.0,1.7,-31.24,27.46,False
1917,55.89,1182.59,19.82,1.0,1.61,-13.01,43.74,False
1918,51.65,1162.6,19.51,1.0,1.44,23.75,76.57,True
1919,51.24,1160.7,19.48,1.0,1.42,27.24,79.69,True
1920,58.14,1193.15,19.99,1.0,1.71,-32.44,26.39,False
1921,51.31,1161.04,19.49,1.0,1.42,26.63,79.14,True
1922,49.63,1153.12,19.36,1.0,1.35,41.2,92.15,True
1923,47.75,1144.27,19.23,1.0,1.27,57.46,106.67,True
1924,48.13,1146.06,19.25,1.0,1.29,54.18,103.75,True
1925,53.4,1170.87,19.64,1.0,1.51,8.55,62.99,True
1926,41.56,1115.18,18.77,1.0,1.01,110.98,154.46,True
1927,56.47,1185.31,19.86,1.0,1.64,-18.02,39.27,False
1928,46.35,1137.67,19.12,1.0,1.21,69.61,117.52,True
1929,42.58,1119.98,18.85,1.0,1.06,102.16,146.58,True
1930,54.22,1174.73,19.7,1.0,1.54,1.44,56.65,True
1931,50.92,1159.19,19.46,1.0,1.41,30.03,82.17,True
1932,40.13,1108.45,18.67,1.0,0.95,123.35,165.51,True
1933,57.76,1191.37,19.96,1.0,1.69,-29.17,29.31,False
1934,40.36,1109.51,18.69,1.0,0.96,121.41,163.77,True
1935,43.89,1126.1,18.94,1.0,1.11,90.89,136.52,True
1936,49.73,1153.58,19.37,1.0,1.36,40.35,91.39,True
1937,54.43,1175.68,19.72,1.0,1.55,-0.31,55.09,False
1938,48.78,1149.12,19.3,1.0,1.32,48.54,98.71,True
1939,53.59,1171.74,19.65,1.0,1.52,6.94,61.56,True
1940,43.26,1123.17,18.9,1.0,1.09,96.29,141.34,True
1941,41.87,1116.63,18.8,1.0,1.03,108.32,152.09,True
1942,53.39,1170.83,19.64,1.0,1.51,8.62,63.06,True
1943,44.08,1127.02,18.96,1.0,1.12,89.19,135.01,True
1944,52.76,1167.82,19.59,1.0,1.48,14.15,68.0,True
1945,56.09,1183.51,19.84,1.0,1.62,-14.71,42.22,False
1946,48.57,1148.11,19.29,1.0,1.31,50.4,100.37,True
1947,43.8,1125.7,18.94,1.0,1.11,91.63,137.18,True
1948,55.8,1182.16,19.82,1.0,1.61,-12.22,44.45,False
1949,47.38,1142.54,19.2,1.0,1.26,60.65,109.52,True
1950,54.07,1174.0,19.69,1.0,1.54,2.78,57.84,True
1951,42.68,1120.41,18.86,1.0,1.06,101.36,145.87,True
1952,43.1,1122.4,18.89,1.0,1.08,97.71,142.61,True
1953,41.41,1114.47,18.76,1.0,1.01,112.28,155.62,True
1954,49.66,1153.26,19.37,1.0,1.35,40.93,91.91,True
1955,55.45,1180.48,19.79,1.0,1.59,-9.13,47.21,False
1956,40.27,1109.08,18.68,1.0,0.96,122.2,164.48,True
1957,55.86,1182.44,19.82,1.0,1.61,-12.74,43.99,False
1958,54.09,1174.11,19.69,1.0,1.54,2.59,57.68,True
1959,49.95,1154.63,19.39,1.0,1.36,38.42,89.67,True
1960,45.5,1133.7,19.06,1.0,1.18,76.91,124.04,True
1961,47.7,1144.02,19.22,1.0,1.27,57.93,107.09,True
1962,58.07,1192.8,19.98,1.0,1.7,-31.79,26.97,False
1963,56.29,1184.44,19.85,1.0,1.63,-16.42,40.7,False
1964,48.77,1149.09,19.3,1.0,1.32,48.61,98.77,True
1965,49.64,1153.19,19.37,1.0,1.35,41.07,92.03,True
1966,49.46,1152.32,19.35,1.0,1.34,42.67,93.46,True
1967,55.28,1179.7,19.78,1.0,1.59,-7.71,48.48,False
1968,52.1,1164.73,19.54,1.0,1.45,19.85,73.08,True
1969,57.07,1188.13,19.91,1.0,1.66,-23.19,34.65,False
1970,53.33,1170.55,19.64,1.0,1.51,9.14,63.52,True
1971,38.32,1099.91,18.54,1.0,0.88,139.06,179.54,True
1972,46.88,1140.21,19.16,1.0,1.24,64.95,113.36,True
1973,53.43,1171.01,19.64,1.0,1.51,8.29,62.76,True
1974,40.94,1112.24,18.73,1.0,0.99,116.39,159.29,True
1975,57.25,1188.95,19.92,1.0,1.67,-24.71,33.29,False
1976,45.67,1134.49,19.07,1.0,1.19,75.46,122.74,True
1977,50.41,1156.77,19.42,1.0,1.38,34.48,86.15,True
1978,51.12,1160.12,19.47,1.0,1.41,28.33,80.66,True
1979,46.04,1136.22,19.1,1.0,1.2,72.28,119.9,True
1980,54.17,1174.46,19.7,1.0,1.54,1.94,57.1,True
1981,44.84,1130.6,19.01,1.0,1.15,82.61,129.13,True
1982,43.12,1122.49,18.89,1.0,1.08,97.54,142.46,True
1983,46.43,1138.08,19.13,1.0,1.22,68.86,116.85,True
1984,57.85,1191.8,19.97,1.0,1.69,-29.95,28.61,False
1985,54.76,1177.25,19.74,1.0,1.57,-3.2,52.51,False
1986,52.32,1165.79,19.56,1.0,1.46,17.89,71.33,True
1987,57.15,1188.48,19.91,1.0,1.67,-23.85,34.06,False
1988,43.0,1121.93,18.88,1.0,1.07,98.57,143.38,True
1989,57.07,1188.1,19.91,1.0,1.66,-23.15,34.69,False
1990,51.65,1162.6,19.51,1.0,1.44,23.75,76.57,True
1991,40.9,1112.06,18.73,1.0,0.99,116.72,159.58,True
1992,41.11,1113.06,18.74,1.0,1.0,114.88,157.94,True
1993,39.31,1104.57,18.61,1.0,0.92,130.5,171.89,True
1994,55.02,1178.46,19.76,1.0,1.58,-5.42,50.52,False
1995,44.31,1128.1,18.98,1.0,1.13,87.21,133.23,True
1996,42.54,1119.77,18.85,1.0,1.05,102.54,146.92,True
1997,46.7,1139.33,19.15,1.0,1.23,66.55,114.79,True
1998,47.61,1143.61,19.22,1.0,1.27,58.69,107.77,True
1999,48.86,1149.5,19.31,1.0,1.32,47.86,98.1,True
2000,43.86,1125.98,18.94,1.0,1.11,91.12,136.72,True
2001,55.46,1180.55,19.79,1.0,1.59,-9.26,47.09,False
2002,37.95,1098.17,18.51,1.0,0.86,142.26,182.4,True
2003,55.51,1180.78,19.79,1.0,1.6,-9.68,46.72,False
2004,49.21,1151.15,19.33,1.0,1.33,44.81,95.38,True
2005,40.34,1109.4,18.68,1.0,0.96,121.61,163.95,True
2006,41.11,1113.04,18.74,1.0,1.0,114.92,157.98,True
2007,40.6,1110.62,18.7,1.0,0.97,119.36,161.95,True
2008,47.85,1144.74,19.23,1.0,1.28,56.6,105.9,True
2009,55.0,1178.37,19.76,1.0,1.58,-5.26,50.66,False
2010,48.81,1149.24,19.3,1.0,1.32,48.33,98.52,True
2011,43.48,1124.19,18.91,1.0,1.09,94.41,139.67,True
2012,50.66,1157.99,19.44,1.0,1.39,32.24,84.15,True
2013,54.65,1176.72,19.73,1.0,1.56,-2.22,53.38,False
2014,48.45,1147.57,19.28,1.0,1.3,51.41,101.26,True
2015,56.36,1184.79,19.86,1.0,1.63,-17.05,40.13,False
2016,53.75,1172.52,19.67,1.0,1.52,5.51,60.28,True
2017,39.15,1103.84,18.6,1.0,0.91,131.84,173.09,True
2018,47.37,1142.47,19.2,1.0,1.26,60.78,109.63,True
2019,40.08,1108.21,18.67,1.0,0.95,123.81,165.91,True
2020,50.59,1157.64,19.43,1.0,1.39,32.88,84.72,True
2021,47.91,1145.03,19.24,1.0,1.28,56.07,105.43,True
2022,44.17,1127.43,18.97,1.0,1.12,88.44,134.34,True
2023,47.12,1141.32,19.18,1.0,1.25,62.91,111.53,True
2024,46.15,1136.73,19.11,1.0,1.21,71.33,119.06,True
2025,46.28,1137.36,19.12,1.0,1.21,70.18,118.03,True
2026,56.63,1186.05,19.88,1.0,1.64,-19.38,38.05,False
2027,58.15,1193.18,19.99,1.0,1.71,-32.49,26.35,False
2028,55.47,1180.6,19.79,1.0,1.6,-9.36,47.0,False
2029,42.33,1118.79,18.83,1.0,1.05,104.34,148.53,True
2030,53.94,1173.41,19.68,1.0,1.53,3.88,58.83,True
2031,49.35,1151.82,19.34,1.0,1.34,43.59,94.29,True
2032,52.89,1168.47,19.6,1.0,1.49,12.96,66.94,True
2033,51.74,1163.04,19.52,1.0,1.44,22.95,75.86,True
2034,43.01,1121.99,18.88,1.0,1.07,98.45,143.27,True
2035,46.06,1136.34,19.1,1.0,1.2,72.05,119.7,True
2036,57.45,1189.92,19.94,1.0,1.68,-26.49,31.71,False
2037,42.18,1118.09,18.82,1.0,1.04,105.63,149.68,True
2038,42.26,1118.47,18.83,1.0,1.04,104.93,149.06,True
2039,51.29,1160.91,19.49,1.0,1.42,26.87,79.36,True
2040,46.07,1136.36,19.1,1.0,1.2,72.03,119.68,True
2041,41.76,1116.09,18.79,1.0,1.02,109.31,152.97,True
2042,48.09,1145.9,19.25,1.0,1.29,54.48,104.01,True
2043,39.42,1105.1,18.62,1.0,0.92,129.53,171.02,True
2044,38.54,1100.94,18.55,1.0,0.89,137.17,177.85,True
2045,56.06,1183.39,19.84,1.0,1.62,-14.49,42.43,False
2046,43.19,1122.84,18.89,1.0,1.08,96.89,141.88,True
2047,48.71,1148.77,19.3,1.0,1.31,49.19,99.28,True
2048,39.23,1104.21,18.6,1.0,0.92,131.16,172.48,True
2049,51.35,1161.2,19.49,1.0,1.42,26.33,78.87,True
2050,55.22,1179.39,19.77,1.0,1.58,-7.14,48.99,False
2051,40.18,1108.66,18.67,1.0,0.96,122.98,165.18,True
2052,41.22,1113.55,18.75,1.0,1.0,113.99,157.14,True
2053,39.19,1104.02,18.6,1.0,0.92,131.5,172.79,True
2054,57.06,1188.05,19.91,1.0,1.66,-23.06,34.77,False
2055,55.11,1178.91,19.77,1.0,1.58,-6.24,49.79,False
2056,53.21,1169.94,19.63,1.0,1.5,10.26,64.52,True
2057,50.17,1155.65,19.4,1.0,1.37,36.53,87.98,True
2058,50.22,1155.92,19.41,1.0,1.38,36.05,87.55,True
2059,38.46,1100.58,18.55,1.0,0.88,137.84,178.45,True
2060,42.64,1120.26,18.85,1.0,1.06,101.64,146.13,True
2061,48.96,1149.99,19.32,1.0,1.32,46.96,97.29,True
2062,55.1,1178.83,19.76,1.0,1.58,-6.1,49.92,False
2063,41.7,1115.81,18.78,1.0,1.02,109.82,153.43,True
2064,51.34,1161.18,19.49,1.0,1.42,26.37,78.91,True
2065,43.81,1125.76,18.94,1.0,1.11,91.52,137.08,True
2066,51.49,1161.89,19.5,1.0,1.43,25.06,77.74,True
2067,51.35,1161.2,19.49,1.0,1.42,26.33,78.87,True
2068,54.34,1175.28,19.71,1.0,1.55,0.43,55.74,False
2069,53.5,1171.33,19.65,1.0,1.51,7.7,62.24,True
2070,48.78,1149.11,19.3,1.0,1.32,48.56,98.73,True
2071,42.6,1120.04,18.85,1.0,1.06,102.03,146.47,True
2072,37.96,1098.23,18.51,1.0,0.86,142.15,182.3,True
2073,48.05,1145.7,19.25,1.0,1.29,54.85,104.34,True
2074,49.67,1153.33,19.37,1.0,1.35,40.81,91.8,True
2075,40.59,1110.59,18.7,1.0,0.97,119.43,162.01,True
2076,53.79,1172.7,19.67,1.0,1.53,5.17,59.98,True
2077,47.44,1142.81,19.2,1.0,1.26,60.15,109.07,True
2078,49.61,1153.03,19.36,1.0,1.35,41.36,92.3,True
2079,53.11,1169.49,19.62,1.0,1.5,11.08,65.26,True
2080,52.77,1167.88,19.59,1.0,1.48,14.04,67.89,True
2081,45.97,1135.93,19.1,1.0,1.2,72.82,120.39,True
2082,56.16,1183.85,19.84,1.0,1.62,-15.32,41.68,False
2083,50.16,1155.62,19.4,1.0,1.37,36.6,88.04,True
2084,56.62,1186.01,19.88,1.0,1.64,-19.31,38.12,False
2085,50.58,1157.57,19.43,1.0,1.39,33.0,84.83,True
2086,39.97,1107.67,18.66,1.0,0.95,124.8,166.8,True
2087,48.33,1147.01,19.27,1.0,1.3,52.43,102.18,True
2088,54.04,1173.86,19.69,1.0,1.54,3.05,58.08,True
2089,57.18,1188.63,19.92,1.0,1.67,-24.13,33.82,False
2090,46.93,1140.43,19.17,1.0,1.24,64.53,112.99,True
2091,48.29,1146.83,19.27,1.0,1.3,52.76,102.48,True
2092,44.21,1127.64,18.97,1.0,1.12,88.05,133.99,True
2093,39.49,1105.43,18.62,1.0,0.93,128.91,170.47,True
2094,45.64,1134.36,19.07,1.0,1.18,75.7,122.96,True
2095,44.04,1126.83,18.96,1.0,1.12,89.55,135.32,True
2096,41.68,1115.71,18.78,1.0,1.02,110.01,153.6,True
2097,50.78,1158.54,19.45,1.0,1.4,31.22,83.24,True
2098,49.68,1153.37,19.37,1.0,1.35,40.74,91.74,True
2099,56.67,1186.25,19.88,1.0,1.65,-19.75,37.73,False
2100,48.62,1148.36,19.29,1.0,1.31,49.94,99.96,True
2101,41.27,1113.78,18.75,1.0,1.0,113.55,156.75,True
2102,49.31,1151.62,19.34,1.0,1.34,43.95,94.61,True
2103,48.8,1149.22,19.3,1.0,1.32,48.36,98.55,True
2104,52.96,1168.77,19.61,1.0,1.49,12.4,66.43,True
2105,40.86,1111.85,18.72,1.0,0.98,117.11,159.94,True
2106,54.0,1173.68,19.68,1.0,1.53,3.38,58.38,True
2107,53.45,1171.1,19.64,1.0,1.51,8.12,62.61,True
2108,51.6,1162.39,19.51,1.0,1.43,24.15,76.93,True
2109,42.76,1120.78,18.86,1.0,1.06,100.67,145.26,True
