,nuc,arexp,nd,ns,age,la,ld,target
1700,47.68,983.0,4.73,1.0,3.85,-600.37,966.12,False
1701,43.1,899.35,4.6,1.0,4.37,-495.74,974.64,False
1702,54.12,1100.48,4.91,1.0,3.11,-747.31,954.16,False
1703,52.3,1067.24,4.86,1.0,3.32,-705.73,957.55,False
1704,47.38,977.43,4.72,1.0,3.88,-593.4,966.69,False
1705,53.61,1091.15,4.89,1.0,3.17,-735.63,955.11,False
1706,45.78,948.34,4.68,1.0,4.06,-557.01,969.65,False
1707,43.74,911.06,4.62,1.0,4.3,-510.38,973.45,False
1708,50.77,1039.37,4.82,1.0,3.49,-670.87,960.38,False
1709,43.83,912.73,4.62,1.0,4.29,-512.48,973.28,False
1710,52.82,1076.72,4.87,1.0,3.26,-717.59,956.58,False
1711,55.62,1127.94,4.95,1.0,2.94,-781.65,951.37,False
1712,47.07,971.93,4.71,1.0,3.92,-586.52,967.25,False
1713,54.96,1115.85,4.93,1.0,3.02,-766.53,952.6,False
1714,54.28,1103.37,4.91,1.0,3.1,-750.92,953.87,False
1715,51.9,1060.1,4.85,1.0,3.37,-696.8,958.27,False
1716,53.4,1087.39,4.89,1.0,3.19,-730.93,955.5,False
1717,49.54,1017.0,4.78,1.0,3.63,-642.9,962.66,False
1718,49.31,1012.75,4.77,1.0,3.66,-637.58,963.1,False
1719,50.5,1034.47,4.81,1.0,3.53,-664.74,960.88,False
1720,46.46,960.74,4.7,1.0,3.99,-572.53,968.39,False
1721,53.07,1081.46,4.88,1.0,3.23,-723.51,956.1,False
1722,49.79,1021.46,4.79,1.0,3.61,-648.47,962.21,False
1723,45.36,940.64,4.67,1.0,4.11,-547.38,970.44,False
1724,54.33,1104.4,4.91,1.0,3.09,-752.2,953.76,False
1725,57.21,1156.86,4.99,1.0,2.76,-817.83,948.42,False
1726,45.96,951.54,4.68,1.0,4.04,-561.01,969.33,False
1727,49.75,1020.73,4.79,1.0,3.61,-647.55,962.28,False
1728,48.53,998.48,4.75,1.0,3.75,-619.73,964.55,False
1729,51.88,1059.62,4.85,1.0,3.37,-696.2,958.32,False
1730,43.0,897.57,4.6,1.0,4.38,-493.51,974.82,False
1731,47.79,984.96,4.73,1.0,3.83,-602.82,965.92,False
1732,54.37,1105.08,4.92,1.0,3.08,-753.05,953.69,False
1733,42.46,887.67,4.58,1.0,4.44,-481.13,975.83,False
1734,43.42,905.29,4.61,1.0,4.33,-503.17,974.04,False
1735,43.9,913.99,4.62,1.0,4.28,-514.05,973.15,False
1736,47.44,978.65,4.72,1.0,3.87,-594.92,966.57,False
1737,49.63,1018.5,4.78,1.0,3.63,-644.76,962.51,False
1738,51.92,1060.47,4.85,1.0,3.36,-697.26,958.24,False
1739,44.17,918.87,4.63,1.0,4.25,-520.16,972.65,False
1740,52.82,1076.87,4.87,1.0,3.26,-717.78,956.57,False
1741,46.54,962.23,4.7,1.0,3.98,-574.38,968.24,False
1742,48.12,990.97,4.74,1.0,3.8,-610.33,965.31,False
1743,56.75,1148.46,4.98,1.0,2.81,-807.31,949.28,False
1744,44.98,933.62,4.65,1.0,4.16,-538.6,971.15,False
1745,42.19,882.8,4.58,1.0,4.47,-475.03,976.33,False
1746,41.29,866.31,4.55,1.0,4.58,-454.42,978.01,False
1747,56.87,1150.74,4.98,1.0,2.8,-810.17,949.04,False
1748,48.47,997.49,4.75,1.0,3.76,-618.48,964.65,False
1749,55.03,1117.21,4.93,1.0,3.01,-768.23,952.46,False
1750,45.24,938.51,4.66,1.0,4.13,-544.72,970.65,False
1751,57.42,1160.73,5.0,1.0,2.74,-822.66,948.03,False
1752,49.53,1016.83,4.78,1.0,3.64,-642.68,962.68,False
1753,45.86,949.74,4.68,1.0,4.05,-558.76,969.51,False
1754,55.83,1131.84,4.96,1.0,2.92,-786.52,950.97,False
1755,56.88,1150.99,4.98,1.0,2.8,-810.48,949.02,False
1756,54.29,1103.56,4.91,1.0,3.09,-751.15,953.85,False
1757,48.2,992.48,4.74,1.0,3.79,-612.23,965.16,False
1758,42.2,883.02,4.58,1.0,4.47,-475.32,976.3,False
1759,50.49,1034.32,4.81,1.0,3.53,-664.55,960.9,False
1760,49.31,1012.74,4.77,1.0,3.66,-637.57,963.1,False
1761,53.38,1087.05,4.89,1.0,3.2,-730.5,955.53,False
1762,41.97,878.81,4.57,1.0,4.5,-470.05,976.73,False
1763,53.08,1081.5,4.88,1.0,3.23,-723.57,956.09,False
1764,51.26,1048.41,4.83,1.0,3.44,-682.17,959.46,False
1765,57.22,1157.04,4.99,1.0,2.76,-818.05,948.4,False
1766,41.54,870.94,4.56,1.0,4.55,-460.21,977.53,False
1767,54.46,1106.73,4.92,1.0,3.07,-755.12,953.53,False
1768,55.12,1118.87,4.94,1.0,3.0,-770.3,952.29,False
1769,56.81,1149.6,4.98,1.0,2.81,-808.74,949.16,False
1770,41.5,870.15,4.56,1.0,4.55,-459.22,977.62,False
1771,47.87,986.37,4.73,1.0,3.83,-604.58,965.78,False
1772,50.05,1026.18,4.8,1.0,3.58,-654.38,961.73,False
1773,44.86,931.51,4.65,1.0,4.17,-535.96,971.37,False
1774,54.93,1115.35,4.93,1.0,3.02,-765.9,952.65,False
1775,55.86,1132.37,4.96,1.0,2.91,-787.19,950.92,False
1776,47.52,980.1,4.73,1.0,3.87,-596.74,966.42,False
1777,53.56,1090.35,4.89,1.0,3.18,-734.63,955.19,False
1778,45.79,948.51,4.68,1.0,4.06,-557.23,969.64,False
1779,53.34,1086.36,4.89,1.0,3.2,-729.65,955.6,False
1780,55.22,1120.65,4.94,1.0,2.99,-772.53,952.11,False
1781,49.62,1018.43,4.78,1.0,3.63,-644.68,962.52,False
1782,40.03,843.42,4.52,1.0,4.72,-425.78,980.34,False
1783,40.17,845.89,4.52,1.0,4.7,-428.87,980.09,False
1784,41.88,877.04,4.57,1.0,4.51,-467.83,976.91,False
1785,41.03,861.51,4.54,1.0,4.61,-448.41,978.49,False
1786,49.58,1017.58,4.78,1.0,3.63,-643.62,962.6,False
1787,54.8,1112.95,4.93,1.0,3.04,-762.9,952.89,False
1788,46.29,957.57,4.69,1.0,4.01,-568.56,968.71,False
1789,40.3,848.35,4.52,1.0,4.69,-431.95,979.84,False
1790,48.36,995.32,4.75,1.0,3.77,-615.77,964.87,False
1791,56.18,1138.1,4.97,1.0,2.88,-794.36,950.33,False
1792,54.56,1108.48,4.92,1.0,3.06,-757.31,953.35,False
1793,56.57,1145.3,4.98,1.0,2.83,-803.36,949.6,False
1794,40.62,854.19,4.53,1.0,4.65,-439.26,979.24,False
1795,48.09,990.44,4.74,1.0,3.8,-609.67,965.37,False
1796,51.12,1045.76,4.82,1.0,3.46,-678.87,959.73,False
1797,48.27,993.73,4.75,1.0,3.78,-613.79,965.03,False
1798,45.16,936.97,4.66,1.0,4.13,-542.79,970.81,False
1799,45.7,946.82,4.67,1.0,4.07,-555.11,969.81,False
1800,49.24,1011.41,4.77,1.0,3.67,-635.9,963.23,False
1801,40.28,847.97,4.52,1.0,4.69,-431.48,979.87,False
1802,50.18,1028.64,4.8,1.0,3.56,-657.45,961.48,False
1803,43.71,910.58,4.62,1.0,4.3,-509.79,973.5,False
1804,44.64,927.55,4.65,1.0,4.19,-531.02,971.77,False
1805,48.72,1001.94,4.76,1.0,3.73,-624.05,964.2,False
1806,41.31,866.67,4.55,1.0,4.57,-454.86,977.97,False
1807,52.93,1078.78,4.88,1.0,3.25,-720.16,956.37,False
1808,47.85,986.15,4.73,1.0,3.83,-604.31,965.8,False
1809,54.6,1109.37,4.92,1.0,3.06,-758.42,953.26,False
1810,47.38,977.56,4.72,1.0,3.88,-593.56,966.68,False
1811,53.78,1094.25,4.9,1.0,3.15,-739.52,954.8,False
1812,40.8,857.39,4.54,1.0,4.63,-443.25,978.91,False
1813,52.04,1062.65,4.85,1.0,3.35,-699.98,958.01,False
1814,45.5,943.27,4.67,1.0,4.1,-550.67,970.17,False
1815,39.42,832.25,4.5,1.0,4.79,-411.82,981.47,False
1816,52.06,1062.94,4.85,1.0,3.35,-700.35,957.99,False
1817,55.12,1118.86,4.94,1.0,3.0,-770.3,952.29,False
1818,56.41,1142.3,4.97,1.0,2.85,-799.61,949.9,False
1819,46.93,969.34,4.71,1.0,3.93,-583.28,967.52,False
1820,40.75,856.48,4.54,1.0,4.64,-442.12,979.01,False
1821,48.06,989.97,4.74,1.0,3.8,-609.09,965.41,False
1822,45.81,948.85,4.68,1.0,4.06,-557.65,969.6,False
1823,48.12,991.0,4.74,1.0,3.8,-610.36,965.31,False
1824,47.5,979.75,4.72,1.0,3.87,-596.3,966.46,False
1825,45.85,949.57,4.68,1.0,4.06,-558.55,969.53,False
1826,48.13,991.15,4.74,1.0,3.8,-610.55,965.3,False
1827,44.9,932.26,4.65,1.0,4.16,-536.9,971.29,False
1828,54.6,1109.24,4.92,1.0,3.06,-758.26,953.27,False
1829,41.47,869.62,4.56,1.0,4.56,-458.56,977.67,False
1830,52.17,1064.92,4.85,1.0,3.34,-702.83,957.78,False
1831,45.86,949.69,4.68,1.0,4.06,-558.7,969.52,False
1832,50.67,1037.62,4.81,1.0,3.51,-668.68,960.56,False
1833,47.93,987.47,4.74,1.0,3.82,-605.96,965.67,False
1834,46.39,959.42,4.69,1.0,3.99,-570.88,968.53,False
1835,53.82,1095.0,4.9,1.0,3.15,-740.44,954.72,False
1836,46.63,963.8,4.7,1.0,3.97,-576.35,968.08,False
1837,52.51,1071.23,4.86,1.0,3.3,-710.72,957.14,False
1838,41.35,867.47,4.55,1.0,4.57,-455.86,977.89,False
1839,45.45,942.22,4.67,1.0,4.1,-549.36,970.28,False
1840,42.32,885.15,4.58,1.0,4.46,-477.97,976.09,False
1841,40.93,859.78,4.54,1.0,4.62,-446.25,978.67,False
1842,43.33,903.57,4.61,1.0,4.34,-501.02,974.21,False
1843,49.91,1023.69,4.79,1.0,3.59,-651.26,961.98,False
1844,53.16,1083.03,4.88,1.0,3.22,-725.48,955.94,False
1845,50.94,1042.48,4.82,1.0,3.48,-674.76,960.07,False
1846,50.62,1036.57,4.81,1.0,3.51,-667.37,960.67,False
1847,41.08,862.55,4.55,1.0,4.6,-449.71,978.39,False
1848,49.76,1020.96,4.79,1.0,3.61,-647.84,962.26,False
1849,51.72,1056.73,4.84,1.0,3.39,-692.58,958.62,False
1850,46.11,954.32,4.69,1.0,4.03,-564.49,969.05,False
1851,47.7,983.37,4.73,1.0,3.84,-600.83,966.09,False
1852,51.46,1051.91,4.83,1.0,3.42,-686.56,959.11,False
1853,56.15,1137.63,4.96,1.0,2.88,-793.77,950.38,False
1854,52.54,1071.63,4.86,1.0,3.29,-711.22,957.1,False
1855,51.69,1056.26,4.84,1.0,3.39,-692.0,958.66,False
1856,49.72,1020.18,4.79,1.0,3.61,-646.87,962.34,False
1857,57.32,1159.02,5.0,1.0,2.75,-820.52,948.2,False
1858,40.18,846.05,4.52,1.0,4.7,-429.07,980.07,False
1859,51.79,1058.04,4.84,1.0,3.38,-694.22,958.48,False
1860,48.02,989.22,4.74,1.0,3.81,-608.14,965.49,False
1861,53.29,1085.43,4.89,1.0,3.21,-728.48,955.69,False
1862,52.58,1072.4,4.87,1.0,3.29,-712.19,957.02,False
1863,44.69,928.45,4.65,1.0,4.19,-532.13,971.68,False
1864,43.75,911.23,4.62,1.0,4.3,-510.59,973.43,False
1865,48.33,994.87,4.75,1.0,3.77,-615.21,964.92,False
1866,40.47,851.46,4.53,1.0,4.67,-435.84,979.52,False
1867,41.78,875.23,4.57,1.0,4.52,-465.56,977.1,False
1868,43.15,900.33,4.6,1.0,4.36,-496.96,974.54,False
1869,43.72,910.75,4.62,1.0,4.3,-510.0,973.48,False
1870,51.92,1060.4,4.85,1.0,3.36,-697.17,958.24,False
1871,41.32,866.84,4.55,1.0,4.57,-455.08,977.95,False
1872,56.38,1141.79,4.97,1.0,2.86,-798.97,949.96,False
1873,44.31,921.49,4.64,1.0,4.23,-523.43,972.39,False
1874,41.91,877.65,4.57,1.0,4.51,-468.59,976.85,False
1875,52.87,1077.68,4.87,1.0,3.26,-718.79,956.48,False
1876,39.41,832.06,4.5,1.0,4.79,-411.57,981.49,False
1877,49.88,1023.06,4.79,1.0,3.6,-650.47,962.05,False
1878,49.15,1009.81,4.77,1.0,3.68,-633.9,963.39,False
1879,54.61,1109.46,4.92,1.0,3.06,-758.54,953.25,False
1880,56.62,1146.22,4.98,1.0,2.83,-804.51,949.51,False
1881,46.55,962.3,4.7,1.0,3.98,-574.47,968.23,False
1882,41.23,865.27,4.55,1.0,4.58,-453.11,978.11,False
1883,55.07,1117.89,4.93,1.0,3.0,-769.07,952.39,False
1884,47.03,971.09,4.71,1.0,3.92,-585.47,967.34,False
1885,50.96,1042.9,4.82,1.0,3.47,-675.28,960.03,False
1886,40.62,854.04,4.53,1.0,4.65,-439.07,979.26,False
1887,53.95,1097.46,4.9,1.0,3.13,-743.53,954.47,False
1888,50.04,1026.09,4.79,1.0,3.58,-654.27,961.74,False
1889,46.35,958.65,4.69,1.0,4.0,-569.9,968.6,False
1890,48.89,1005.16,4.76,1.0,3.71,-628.09,963.87,False
1891,47.25,975.1,4.72,1.0,3.9,-590.49,966.93,False
1892,53.94,1097.27,4.9,1.0,3.13,-743.29,954.49,False
1893,39.98,842.41,4.52,1.0,4.73,-424.52,980.44,False
1894,53.8,1094.62,4.9,1.0,3.15,-739.98,954.76,False
1895,43.04,898.3,4.6,1.0,4.38,-494.43,974.75,False
1896,53.94,1097.26,4.9,1.0,3.13,-743.28,954.49,False
1897,46.78,966.47,4.7,1.0,3.95,-579.69,967.81,False
1898,51.11,1045.68,4.82,1.0,3.46,-678.77,959.74,False
1899,50.51,1034.57,4.81,1.0,3.52,-664.87,960.87,False
1900,49.1,1008.84,4.77,1.0,3.69,-632.68,963.49,False
1901,48.43,996.75,4.75,1.0,3.76,-617.56,964.72,False
1902,55.35,1122.96,4.94,1.0,2.97,-775.42,951.87,False
1903,49.0,1007.0,4.77,1.0,3.7,-630.39,963.68,False
1904,44.87,931.68,4.65,1.0,4.17,-536.18,971.35,False
1905,50.13,1027.76,4.8,1.0,3.57,-656.35,961.57,False
1906,52.85,1077.38,4.87,1.0,3.26,-718.41,956.51,False
1907,54.01,1098.57,4.91,1.0,3.13,-744.92,954.36,False
1908,42.7,892.07,4.59,1.0,4.42,-486.63,975.38,False
1909,57.04,1153.78,4.99,1.0,2.78,-813.97,948.73,False
1910,54.64,1110.11,4.92,1.0,3.05,-759.34,953.18,False
1911,52.87,1077.74,4.87,1.0,3.26,-718.87,956.48,False
1912,57.39,1160.18,5.0,1.0,2.74,-821.98,948.08,False
1913,49.81,1021.95,4.79,1.0,3.6,-649.08,962.16,False
1914,53.18,1083.41,4.88,1.0,3.22,-725.95,955.9,False
1915,49.05,1008.03,4.77,1.0,3.69,-631.67,963.58,False
1916,43.89,913.79,4.62,1.0,4.28,-513.8,973.17,False
1917,50.46,1033.74,4.81,1.0,3.53,-663.83,960.96,False
1918,57.22,1157.12,4.99,1.0,2.76,-818.15,948.39,False
1919,50.38,1032.29,4.8,1.0,3.54,-662.01,961.11,False
1920,44.88,931.86,4.65,1.0,4.17,-536.4,971.33,False
1921,42.13,881.63,4.58,1.0,4.48,-473.58,976.45,False
1922,51.38,1050.48,4.83,1.0,3.43,-684.76,959.25,False
1923,49.02,1007.38,4.77,1.0,3.69,-630.86,963.64,False
1924,47.21,974.35,4.72,1.0,3.9,-589.55,967.0,False
1925,44.77,929.88,4.65,1.0,4.18,-533.92,971.53,False
1926,39.85,840.03,4.51,1.0,4.74,-421.54,980.68,False
1927,55.02,1116.88,4.93,1.0,3.01,-767.82,952.49,False
1928,55.24,1120.96,4.94,1.0,2.99,-772.91,952.08,False
1929,42.64,890.99,4.59,1.0,4.42,-485.28,975.49,False
1930,53.31,1085.74,4.89,1.0,3.21,-728.87,955.66,False
1931,42.26,883.99,4.58,1.0,4.47,-476.52,976.21,False
1932,50.17,1028.4,4.8,1.0,3.56,-657.15,961.5,False
1933,57.18,1156.36,4.99,1.0,2.76,-817.2,948.47,False
1934,46.06,953.44,4.68,1.0,4.03,-563.39,969.13,False
1935,54.75,1112.12,4.93,1.0,3.04,-761.87,952.98,False
1936,53.65,1091.87,4.89,1.0,3.17,-736.54,955.04,False
1937,48.99,1006.82,4.77,1.0,3.7,-630.16,963.7,False
1938,50.18,1028.7,4.8,1.0,3.56,-657.52,961.47,False
1939,55.74,1130.17,4.95,1.0,2.93,-784.43,951.14,False
1940,47.56,980.77,4.73,1.0,3.86,-597.58,966.35,False
1941,47.03,971.2,4.71,1.0,3.92,-585.6,967.33,False
1942,53.35,1086.5,4.89,1.0,3.2,-729.82,955.59,False
1943,47.38,977.51,4.72,1.0,3.88,-593.5,966.68,False
1944,39.64,836.21,4.51,1.0,4.76,-416.76,981.07,False
1945,54.04,1099.17,4.91,1.0,3.12,-745.66,954.3,False
1946,46.19,955.83,4.69,1.0,4.02,-566.38,968.89,False
1947,43.63,908.98,4.62,1.0,4.31,-507.78,973.66,False
1948,42.3,884.79,4.58,1.0,4.46,-477.52,976.13,False
1949,52.08,1063.38,4.85,1.0,3.34,-700.9,957.94,False
1950,42.29,884.53,4.58,1.0,4.46,-477.2,976.15,False
1951,48.4,996.09,4.75,1.0,3.77,-616.74,964.79,False
1952,45.62,945.47,4.67,1.0,4.08,-553.42,969.95,False
1953,50.83,1040.55,4.82,1.0,3.49,-672.35,960.26,False
1954,42.2,882.87,4.58,1.0,4.47,-475.13,976.32,False
1955,51.2,1047.17,4.83,1.0,3.45,-680.63,959.59,False
1956,56.02,1135.3,4.96,1.0,2.9,-790.85,950.62,False
1957,57.32,1158.9,5.0,1.0,2.75,-820.38,948.21,False
1958,42.82,894.35,4.59,1.0,4.4,-489.48,975.15,False
1959,40.08,844.24,4.52,1.0,4.71,-426.81,980.25,False
1960,39.61,835.65,4.51,1.0,4.77,-416.07,981.13,False
1961,44.15,918.61,4.63,1.0,4.25,-519.83,972.68,False
1962,46.29,957.69,4.69,1.0,4.01,-568.71,968.7,False
1963,46.83,967.52,4.71,1.0,3.94,-581.0,967.7,False
1964,46.43,960.14,4.69,1.0,3.99,-571.77,968.45,False
1965,54.77,1112.44,4.93,1.0,3.04,-762.27,952.94,False
1966,43.97,915.29,4.63,1.0,4.27,-515.68,973.02,False
1967,41.51,870.29,4.56,1.0,4.55,-459.39,977.6,False
1968,40.89,859.05,4.54,1.0,4.62,-445.33,978.75,False
1969,51.07,1044.83,4.82,1.0,3.46,-677.7,959.83,False
1970,42.09,880.87,4.57,1.0,4.49,-472.63,976.52,False
1971,43.56,907.73,4.62,1.0,4.32,-506.22,973.79,False
1972,44.65,927.76,4.65,1.0,4.19,-531.28,971.75,False
1973,55.43,1124.48,4.94,1.0,2.96,-777.32,951.72,False
1974,41.13,863.44,4.55,1.0,4.59,-450.83,978.3,False
1975,48.05,989.74,4.74,1.0,3.81,-608.79,965.44,False
1976,54.02,1098.76,4.91,1.0,3.12,-745.15,954.34,False
1977,46.31,958.02,4.69,1.0,4.0,-569.11,968.67,False
1978,47.22,974.6,4.72,1.0,3.9,-589.86,966.98,False
1979,48.01,988.99,4.74,1.0,3.81,-607.85,965.51,False
1980,40.63,854.26,4.53,1.0,4.65,-439.34,979.23,False
1981,57.16,1156.03,4.99,1.0,2.77,-816.78,948.51,False
1982,41.72,874.12,4.56,1.0,4.53,-464.19,977.21,False
1983,41.9,877.44,4.57,1.0,4.51,-468.34,976.87,False
1984,49.14,1009.6,4.77,1.0,3.68,-633.64,963.42,False
1985,48.63,1000.34,4.76,1.0,3.74,-622.05,964.36,False
1986,55.33,1122.55,4.94,1.0,2.98,-774.9,951.92,False
1987,48.09,990.45,4.74,1.0,3.8,-609.68,965.37,False
1988,41.28,866.18,4.55,1.0,4.58,-454.25,978.02,False
1989,44.23,920.0,4.63,1.0,4.24,-521.57,972.54,False
1990,49.61,1018.26,4.78,1.0,3.63,-644.46,962.53,False
1991,43.57,907.93,4.62,1.0,4.32,-506.47,973.77,False
1992,49.76,1020.88,4.79,1.0,3.61,-647.74,962.27,False
1993,53.38,1086.94,4.89,1.0,3.2,-730.37,955.54,False
1994,53.42,1087.83,4.89,1.0,3.19,-731.49,955.45,False
1995,51.75,1057.25,4.84,1.0,3.38,-693.23,958.56,False
1996,45.44,942.14,4.67,1.0,4.1,-549.26,970.29,False
1997,56.17,1137.89,4.96,1.0,2.88,-794.09,950.35,False
1998,48.92,1005.6,4.76,1.0,3.71,-628.63,963.82,False
1999,54.09,1100.05,4.91,1.0,3.12,-746.77,954.21,False
2000,48.65,1000.72,4.76,1.0,3.74,-622.52,964.32,False
2001,51.79,1058.08,4.84,1.0,3.38,-694.27,958.48,False
2002,54.46,1106.7,4.92,1.0,3.07,-755.09,953.53,False
2003,43.71,910.6,4.62,1.0,4.3,-509.81,973.5,False
2004,48.8,1003.47,4.76,1.0,3.72,-625.96,964.04,False
2005,48.78,1003.13,4.76,1.0,3.72,-625.54,964.07,False
2006,50.65,1037.28,4.81,1.0,3.51,-668.26,960.6,False
2007,40.64,854.5,4.53,1.0,4.65,-439.64,979.21,False
2008,51.04,1044.25,4.82,1.0,3.46,-676.98,959.89,False
2009,44.15,918.63,4.63,1.0,4.25,-519.85,972.68,False
2010,48.33,994.88,4.75,1.0,3.77,-615.22,964.91,False
2011,48.41,996.29,4.75,1.0,3.76,-616.99,964.77,False
2012,40.68,855.27,4.54,1.0,4.65,-440.61,979.13,False
2013,47.22,974.52,4.72,1.0,3.9,-589.76,966.99,False
2014,47.3,975.96,4.72,1.0,3.89,-591.56,966.84,False
2015,44.56,926.07,4.64,1.0,4.2,-529.16,971.92,False
2016,47.81,985.42,4.73,1.0,3.83,-603.4,965.88,False
2017,43.21,901.47,4.61,1.0,4.36,-498.39,974.43,False
2018,40.02,843.15,4.52,1.0,4.72,-425.45,980.36,False
2019,47.47,979.14,4.72,1.0,3.87,-595.54,966.52,False
2020,51.37,1050.33,4.83,1.0,3.43,-684.58,959.27,False
2021,43.84,912.8,4.62,1.0,4.29,-512.57,973.27,False
2022,43.23,901.69,4.61,1.0,4.36,-498.66,974.4,False
2023,51.86,1059.22,4.85,1.0,3.37,-695.7,958.36,False
2024,45.13,936.38,4.66,1.0,4.14,-542.05,970.87,False
2025,39.55,834.5,4.5,1.0,4.77,-414.63,981.25,False
2026,40.61,853.85,4.53,1.0,4.65,-438.82,979.28,False
2027,53.81,1094.95,4.9,1.0,3.15,-740.39,954.73,False
2028,56.17,1137.99,4.97,1.0,2.88,-794.23,950.34,False
2029,57.01,1153.23,4.99,1.0,2.78,-813.28,948.79,False
2030,44.28,920.97,4.64,1.0,4.23,-522.78,972.44,False
2031,41.98,878.9,4.57,1.0,4.5,-470.16,976.72,False
2032,52.9,1078.25,4.87,1.0,3.25,-719.5,956.43,False
2033,49.7,1019.91,4.79,1.0,3.62,-646.54,962.37,False
2034,40.12,845.02,4.52,1.0,4.71,-427.79,980.17,False
2035,52.15,1064.59,4.85,1.0,3.34,-702.42,957.82,False
2036,45.46,942.55,4.67,1.0,4.1,-549.77,970.24,False
2037,56.48,1143.54,4.97,1.0,2.84,-801.16,949.78,False
2038,45.04,934.77,4.66,1.0,4.15,-540.04,971.04,False
2039,40.91,859.41,4.54,1.0,4.62,-445.79,978.71,False
2040,41.86,876.69,4.57,1.0,4.51,-467.39,976.95,False
2041,54.18,1101.59,4.91,1.0,3.11,-748.69,954.05,False
2042,52.5,1070.99,4.86,1.0,3.3,-710.41,957.17,False
2043,52.98,1079.81,4.88,1.0,3.24,-721.45,956.27,False
2044,48.7,1001.58,4.76,1.0,3.73,-623.61,964.23,False
2045,44.26,920.47,4.63,1.0,4.24,-522.15,972.49,False
2046,53.16,1082.99,4.88,1.0,3.22,-725.43,955.94,False
2047,50.07,1026.55,4.8,1.0,3.58,-654.83,961.69,False
2048,57.07,1154.36,4.99,1.0,2.78,-814.69,948.68,False
2049,53.78,1094.32,4.9,1.0,3.15,-739.61,954.79,False
2050,55.31,1122.31,4.94,1.0,2.98,-774.61,951.94,False
2051,51.47,1052.1,4.83,1.0,3.42,-686.79,959.09,False
2052,40.83,857.97,4.54,1.0,4.63,-443.98,978.86,False
2053,55.94,1133.72,4.96,1.0,2.91,-788.88,950.78,False
2054,45.67,946.37,4.67,1.0,4.08,-554.55,969.85,False
2055,50.57,1035.75,4.81,1.0,3.52,-666.35,960.75,False
2056,51.42,1051.26,4.83,1.0,3.42,-685.74,959.17,False
2057,40.48,851.63,4.53,1.0,4.67,-436.05,979.5,False
2058,55.52,1126.02,4.95,1.0,2.95,-779.25,951.56,False
2059,57.38,1160.0,5.0,1.0,2.74,-821.75,948.1,False
2060,52.41,1069.38,4.86,1.0,3.31,-708.41,957.33,False
2061,44.26,920.58,4.63,1.0,4.24,-522.3,972.48,False
2062,52.33,1067.92,4.86,1.0,3.32,-706.58,957.48,False
2063,42.48,888.12,4.59,1.0,4.44,-481.7,975.79,False
2064,50.13,1027.79,4.8,1.0,3.57,-656.39,961.56,False
2065,42.75,892.94,4.59,1.0,4.41,-487.72,975.3,False
2066,50.19,1028.87,4.8,1.0,3.56,-657.74,961.45,False
2067,51.2,1047.24,4.83,1.0,3.45,-680.72,959.58,False
2068,49.48,1015.91,4.78,1.0,3.64,-641.53,962.77,False
2069,41.81,875.81,4.57,1.0,4.52,-466.29,977.04,False
2070,52.39,1068.9,4.86,1.0,3.31,-707.8,957.38,False
2071,39.86,840.3,4.51,1.0,4.74,-421.88,980.66,False
2072,47.96,988.18,4.74,1.0,3.81,-606.84,965.6,False
2073,53.56,1090.29,4.89,1.0,3.18,-734.56,955.2,False
2074,56.67,1147.06,4.98,1.0,2.82,-805.57,949.42,False
2075,52.1,1063.64,4.85,1.0,3.34,-701.22,957.91,False
2076,52.62,1073.11,4.87,1.0,3.28,-713.07,956.95,False
2077,56.32,1140.72,4.97,1.0,2.86,-797.63,950.07,False
2078,45.49,942.93,4.67,1.0,4.1,-550.25,970.2,False
2079,44.83,931.02,4.65,1.0,4.17,-535.35,971.42,False
2080,42.62,890.57,4.59,1.0,4.42,-484.76,975.54,False
2081,51.63,1055.06,4.84,1.0,3.4,-690.5,958.79,False
2082,44.1,917.72,4.63,1.0,4.26,-518.71,972.77,False
2083,52.55,1071.84,4.86,1.0,3.29,-711.48,957.08,False
2084,43.62,908.84,4.62,1.0,4.31,-507.61,973.68,False
2085,51.45,1051.71,4.83,1.0,3.42,-686.31,959.13,False
2086,41.94,878.25,4.57,1.0,4.5,-469.34,976.79,False
2087,44.55,925.93,4.64,1.0,4.2,-528.99,971.94,False
2088,50.1,1027.21,4.8,1.0,3.57,-655.67,961.62,False
2089,55.75,1130.22,4.95,1.0,2.93,-784.5,951.13,False
2090,46.42,959.99,4.69,1.0,3.99,-571.59,968.47,False
2091,56.13,1137.16,4.96,1.0,2.88,-793.18,950.43,False
2092,48.74,1002.31,4.76,1.0,3.73,-624.51,964.16,False
2093,46.3,957.86,4.69,1.0,4.0,-568.92,968.68,False
2094,56.48,1143.6,4.97,1.0,2.84,-801.23,949.77,False
2095,43.81,912.3,4.62,1.0,4.29,-511.94,973.32,False
2096,43.87,913.4,4.62,1.0,4.28,-513.31,973.21,False
2097,53.76,1093.98,4.9,1.0,3.15,-739.17,954.82,False
2098,43.64,909.28,4.62,1.0,4.31,-508.16,973.63,False
2099,43.41,905.04,4.61,1.0,4.33,-502.86,974.06,False
2100,49.38,1014.01,4.78,1.0,3.65,-639.14,962.97,False
2101,43.83,912.64,4.62,1.0,4.29,-512.36,973.29,False
2102,43.0,897.54,4.6,1.0,4.38,-493.48,974.83,False
2103,52.66,1073.91,4.87,1.0,3.28,-714.07,956.87,False
2104,41.99,879.13,4.57,1.0,4.5,-470.45,976.7,False
