,nuc,arexp,nd,ns,age,la,ld,target
1707,21.08,591.78,2.01,1.0,43.95,-195.89,27.02,False
1708,20.16,537.47,2.24,1.0,39.15,-168.73,27.49,False
1709,19.8,515.93,2.34,1.0,37.24,-157.96,27.67,False
1710,18.95,465.32,2.55,1.0,32.77,-132.66,28.11,False
1711,18.67,448.83,2.63,1.0,31.32,-124.41,28.25,False
1712,19.06,471.83,2.53,1.0,33.35,-135.92,28.05,False
1713,19.0,468.36,2.54,1.0,33.04,-134.18,28.08,False
1714,17.46,377.53,2.93,1.0,25.02,-88.77,28.87,False
1715,18.46,436.74,2.68,1.0,30.25,-118.37,28.36,False
1716,18.77,454.65,2.6,1.0,31.83,-127.32,28.2,False
1717,20.21,540.09,2.23,1.0,39.38,-170.04,27.46,False
1718,19.55,501.11,2.4,1.0,35.93,-150.55,27.8,False
1719,18.71,451.32,2.61,1.0,31.54,-125.66,28.23,False
1720,18.06,412.56,2.78,1.0,28.11,-106.28,28.56,False
1721,20.63,565.08,2.12,1.0,41.59,-182.54,27.25,False
1722,18.81,457.08,2.59,1.0,32.04,-128.54,28.18,False
1723,20.28,544.42,2.21,1.0,39.76,-172.21,27.43,False
1724,18.66,448.62,2.63,1.0,31.3,-124.31,28.25,False
1725,17.46,377.19,2.93,1.0,24.99,-88.6,28.87,False
1726,18.35,430.22,2.71,1.0,29.67,-115.11,28.41,False
1727,19.21,480.82,2.49,1.0,34.14,-140.41,27.98,False
1728,18.09,414.36,2.77,1.0,28.27,-107.18,28.55,False
1729,20.55,560.24,2.15,1.0,41.16,-180.12,27.29,False
1730,17.86,400.96,2.83,1.0,27.09,-100.48,28.66,False
1731,20.16,537.08,2.25,1.0,39.11,-168.54,27.49,False
1732,21.07,591.08,2.01,1.0,43.88,-195.54,27.03,False
1733,19.98,526.33,2.29,1.0,38.16,-163.17,27.58,False
1734,20.58,561.9,2.14,1.0,41.31,-180.95,27.28,False
1735,19.1,474.38,2.52,1.0,33.57,-137.19,28.03,False
1736,18.82,457.9,2.59,1.0,32.12,-128.95,28.17,False
1737,21.0,586.88,2.03,1.0,43.51,-193.44,27.06,False
1738,18.9,462.82,2.57,1.0,32.55,-131.41,28.13,False
1739,19.29,485.73,2.47,1.0,34.58,-142.87,27.93,False
1740,20.22,540.46,2.23,1.0,39.41,-170.23,27.46,False
1741,19.36,489.62,2.45,1.0,34.92,-144.81,27.9,False
1742,18.62,445.96,2.64,1.0,31.06,-122.98,28.28,False
1743,20.13,535.55,2.25,1.0,38.98,-167.78,27.5,False
1744,17.32,369.19,2.97,1.0,24.28,-84.6,28.94,False
1745,19.6,504.13,2.39,1.0,36.2,-152.06,27.77,False
1746,17.7,391.69,2.87,1.0,26.27,-95.85,28.74,False
1747,19.92,523.02,2.31,1.0,37.87,-161.51,27.61,False
1748,17.82,398.5,2.84,1.0,26.87,-99.25,28.69,False
1749,17.88,401.87,2.83,1.0,27.17,-100.94,28.66,False
1750,19.04,470.7,2.53,1.0,33.25,-135.35,28.06,False
1751,19.24,482.78,2.48,1.0,34.32,-141.39,27.96,False
1752,20.18,538.24,2.24,1.0,39.22,-169.12,27.48,False
1753,17.47,378.04,2.93,1.0,25.06,-89.02,28.86,False
1754,17.64,387.79,2.89,1.0,25.92,-93.89,28.78,False
1755,17.74,394.06,2.86,1.0,26.48,-97.03,28.72,False
1756,18.34,429.12,2.71,1.0,29.57,-114.56,28.42,False
1757,19.89,521.38,2.31,1.0,37.73,-160.69,27.63,False
1758,20.01,528.52,2.28,1.0,38.36,-164.26,27.56,False
1759,17.76,394.85,2.86,1.0,26.55,-97.42,28.72,False
1760,17.67,389.9,2.88,1.0,26.11,-94.95,28.76,False
1761,18.3,426.96,2.72,1.0,29.38,-113.48,28.44,False
1762,20.27,543.58,2.22,1.0,39.69,-171.79,27.43,False
1763,18.27,425.16,2.73,1.0,29.22,-112.58,28.46,False
1764,18.16,418.72,2.76,1.0,28.65,-109.36,28.51,False
1765,17.79,396.91,2.85,1.0,26.73,-98.46,28.7,False
1766,17.56,383.47,2.91,1.0,25.54,-91.74,28.81,False
1767,18.11,415.58,2.77,1.0,28.38,-107.79,28.54,False
1768,20.1,533.9,2.26,1.0,38.83,-166.95,27.52,False
1769,17.62,386.9,2.89,1.0,25.84,-93.45,28.79,False
1770,19.46,495.84,2.42,1.0,35.47,-147.92,27.85,False
1771,17.92,404.49,2.82,1.0,27.4,-102.25,28.63,False
1772,20.45,554.32,2.17,1.0,40.64,-177.16,27.34,False
1773,18.56,442.58,2.65,1.0,30.76,-121.29,28.31,False
1774,19.02,469.69,2.54,1.0,33.16,-134.84,28.07,False
1775,17.69,390.6,2.88,1.0,26.17,-95.3,28.75,False
1776,17.45,376.63,2.94,1.0,24.94,-88.31,28.87,False
1777,20.26,543.23,2.22,1.0,39.66,-171.62,27.44,False
1778,19.22,481.39,2.49,1.0,34.19,-140.69,27.97,False
1779,20.88,580.09,2.06,1.0,42.91,-190.05,27.12,False
1780,17.29,367.29,2.98,1.0,24.11,-83.65,28.95,False
1781,19.67,508.04,2.37,1.0,36.55,-154.02,27.74,False
1782,19.75,513.19,2.35,1.0,37.0,-156.6,27.7,False
1783,20.69,568.71,2.11,1.0,41.91,-184.35,27.22,False
1784,18.56,442.49,2.65,1.0,30.75,-121.24,28.31,False
1785,18.49,438.03,2.67,1.0,30.36,-119.02,28.34,False
1786,18.88,461.21,2.57,1.0,32.41,-130.61,28.14,False
1787,19.27,484.72,2.47,1.0,34.49,-142.36,27.94,False
1788,17.36,371.13,2.96,1.0,24.45,-85.56,28.92,False
1789,20.88,579.91,2.06,1.0,42.9,-189.95,27.12,False
1790,17.38,372.43,2.96,1.0,24.56,-86.21,28.91,False
1791,18.7,450.76,2.62,1.0,31.49,-125.38,28.23,False
1792,18.39,432.33,2.7,1.0,29.86,-116.16,28.39,False
1793,19.46,495.48,2.42,1.0,35.44,-147.74,27.85,False
1794,17.54,381.94,2.91,1.0,25.4,-90.97,28.83,False
1795,18.07,413.4,2.78,1.0,28.18,-106.7,28.56,False
1796,20.07,531.94,2.27,1.0,38.66,-165.97,27.53,False
1797,19.02,469.47,2.54,1.0,33.14,-134.73,28.07,False
1798,18.11,415.68,2.77,1.0,28.39,-107.84,28.54,False
1799,19.77,514.29,2.34,1.0,37.1,-157.14,27.69,False
1800,19.71,510.38,2.36,1.0,36.75,-155.19,27.72,False
1801,20.05,530.74,2.27,1.0,38.55,-165.37,27.55,False
1802,19.99,526.84,2.29,1.0,38.21,-163.42,27.58,False
1803,21.06,590.71,2.01,1.0,43.85,-195.35,27.03,False
1804,19.69,509.44,2.36,1.0,36.67,-154.72,27.73,False
1805,17.69,390.68,2.88,1.0,26.18,-95.34,28.75,False
1806,20.62,564.24,2.13,1.0,41.51,-182.12,27.26,False
1807,18.18,420.06,2.75,1.0,28.77,-110.03,28.5,False
1808,19.33,488.25,2.46,1.0,34.8,-144.13,27.91,False
1809,20.15,536.56,2.25,1.0,39.07,-168.28,27.5,False
1810,20.08,532.61,2.26,1.0,38.72,-166.3,27.53,False
1811,20.94,583.1,2.05,1.0,43.18,-191.55,27.09,False
1812,21.07,591.19,2.01,1.0,43.89,-195.6,27.02,False
1813,17.58,384.15,2.9,1.0,25.6,-92.08,28.81,False
1814,18.2,421.32,2.74,1.0,28.88,-110.66,28.49,False
1815,18.49,438.22,2.67,1.0,30.38,-119.11,28.34,False
1816,20.6,563.31,2.13,1.0,41.43,-181.65,27.26,False
1817,17.23,363.85,2.99,1.0,23.81,-81.93,28.98,False
1818,19.11,474.96,2.51,1.0,33.62,-137.48,28.03,False
1819,17.71,392.04,2.87,1.0,26.3,-96.02,28.74,False
1820,20.07,531.82,2.27,1.0,38.65,-165.91,27.54,False
1821,17.74,394.1,2.86,1.0,26.48,-97.05,28.72,False
1822,18.23,422.65,2.74,1.0,29.0,-111.32,28.48,False
1823,19.59,503.49,2.39,1.0,36.15,-151.74,27.78,False
1824,20.99,586.57,2.03,1.0,43.49,-193.29,27.06,False
1825,18.43,434.81,2.69,1.0,30.08,-117.41,28.37,False
1826,19.8,515.9,2.34,1.0,37.24,-157.95,27.67,False
1827,17.27,366.29,2.98,1.0,24.02,-83.15,28.96,False
1828,19.07,472.81,2.52,1.0,33.43,-136.41,28.04,False
1829,20.46,555.22,2.17,1.0,40.72,-177.61,27.33,False
1830,19.51,498.85,2.41,1.0,35.74,-149.43,27.82,False
1831,17.48,378.69,2.93,1.0,25.12,-89.35,28.86,False
1832,19.01,468.8,2.54,1.0,33.08,-134.4,28.08,False
1833,19.56,501.62,2.4,1.0,35.98,-150.81,27.8,False
1834,17.45,376.53,2.94,1.0,24.93,-88.27,28.87,False
1835,17.36,371.12,2.96,1.0,24.45,-85.56,28.92,False
1836,17.44,376.11,2.94,1.0,24.89,-88.06,28.88,False
1837,19.09,473.58,2.52,1.0,33.5,-136.79,28.04,False
1838,18.9,462.52,2.57,1.0,32.52,-131.26,28.13,False
1839,18.37,430.88,2.7,1.0,29.73,-115.44,28.41,False
1840,20.08,532.21,2.27,1.0,38.68,-166.1,27.53,False
1841,20.84,577.47,2.07,1.0,42.68,-188.73,27.14,False
1842,17.93,405.06,2.81,1.0,27.45,-102.53,28.63,False
1843,19.48,497.07,2.42,1.0,35.58,-148.54,27.84,False
1844,20.44,553.59,2.17,1.0,40.57,-176.8,27.35,False
1845,19.28,485.14,2.47,1.0,34.52,-142.57,27.94,False
1846,21.09,592.35,2.01,1.0,44.0,-196.17,27.01,False
1847,19.22,481.22,2.49,1.0,34.18,-140.61,27.97,False
1848,20.31,545.95,2.21,1.0,39.9,-172.97,27.41,False
1849,17.24,364.52,2.99,1.0,23.87,-82.26,28.98,False
1850,20.04,530.25,2.27,1.0,38.51,-165.12,27.55,False
1851,19.47,496.54,2.42,1.0,35.53,-148.27,27.84,False
1852,20.38,550.39,2.19,1.0,40.29,-175.2,27.38,False
1853,18.56,442.35,2.65,1.0,30.74,-121.18,28.31,False
1854,19.09,473.79,2.52,1.0,33.52,-136.89,28.04,False
1855,17.29,367.39,2.98,1.0,24.12,-83.69,28.95,False
1856,19.38,491.14,2.44,1.0,35.05,-145.57,27.89,False
1857,20.09,532.84,2.26,1.0,38.74,-166.42,27.53,False
1858,19.76,513.25,2.35,1.0,37.01,-156.62,27.7,False
1859,18.93,464.29,2.56,1.0,32.68,-132.14,28.12,False
1860,20.36,549.24,2.19,1.0,40.19,-174.62,27.39,False
1861,19.62,505.17,2.38,1.0,36.29,-152.59,27.77,False
1862,20.13,535.46,2.25,1.0,38.97,-167.73,27.5,False
1863,18.22,422.5,2.74,1.0,28.99,-111.25,28.48,False
1864,18.22,422.24,2.74,1.0,28.97,-111.12,28.48,False
1865,18.45,435.7,2.68,1.0,30.16,-117.85,28.36,False
1866,17.77,395.33,2.86,1.0,26.59,-97.66,28.71,False
1867,20.79,574.58,2.08,1.0,42.43,-187.29,27.17,False
1868,19.71,510.52,2.36,1.0,36.77,-155.26,27.72,False
1869,17.97,407.37,2.8,1.0,27.65,-103.69,28.61,False
1870,19.83,517.9,2.33,1.0,37.42,-158.95,27.66,False
1871,18.97,466.71,2.55,1.0,32.9,-133.35,28.1,False
1872,19.18,479.32,2.49,1.0,34.01,-139.66,27.99,False
1873,19.48,497.2,2.42,1.0,35.59,-148.6,27.83,False
1874,17.54,382.11,2.91,1.0,25.42,-91.05,28.83,False
1875,19.05,471.33,2.53,1.0,33.3,-135.67,28.06,False
1876,20.93,582.7,2.05,1.0,43.14,-191.35,27.1,False
1877,18.7,450.59,2.62,1.0,31.47,-125.29,28.24,False
1878,19.7,509.72,2.36,1.0,36.7,-154.86,27.73,False
1879,20.62,564.15,2.13,1.0,41.51,-182.07,27.26,False
1880,17.25,364.88,2.99,1.0,23.9,-82.44,28.98,False
1881,17.8,397.22,2.85,1.0,26.75,-98.61,28.7,False
1882,19.87,519.78,2.32,1.0,37.58,-159.89,27.64,False
1883,17.44,375.86,2.94,1.0,24.87,-87.93,28.88,False
1884,20.41,551.93,2.18,1.0,40.43,-175.97,27.36,False
1885,17.65,388.22,2.89,1.0,25.96,-94.11,28.77,False
1886,20.81,575.75,2.08,1.0,42.53,-187.87,27.16,False
1887,20.7,569.15,2.11,1.0,41.95,-184.57,27.21,False
1888,19.41,492.8,2.44,1.0,35.2,-146.4,27.87,False
1889,19.22,481.71,2.48,1.0,34.22,-140.86,27.97,False
1890,18.51,439.26,2.67,1.0,30.47,-119.63,28.33,False
1891,19.87,520.19,2.32,1.0,37.62,-160.1,27.64,False
1892,17.58,384.36,2.9,1.0,25.62,-92.18,28.81,False
1893,20.92,582.26,2.05,1.0,43.11,-191.13,27.1,False
1894,18.0,408.99,2.8,1.0,27.79,-104.49,28.59,False
1895,18.52,440.01,2.66,1.0,30.54,-120.0,28.33,False
1896,18.93,464.24,2.56,1.0,32.68,-132.12,28.12,False
1897,18.82,457.86,2.59,1.0,32.11,-128.93,28.17,False
1898,18.07,413.57,2.78,1.0,28.2,-106.78,28.56,False
1899,17.48,378.42,2.93,1.0,25.09,-89.21,28.86,False
1900,19.83,517.65,2.33,1.0,37.4,-158.82,27.66,False
1901,18.78,455.27,2.6,1.0,31.88,-127.63,28.2,False
1902,20.0,527.43,2.29,1.0,38.26,-163.72,27.57,False
1903,19.99,527.07,2.29,1.0,38.23,-163.54,27.58,False
1904,17.96,406.73,2.81,1.0,27.6,-103.37,28.61,False
1905,20.37,549.9,2.19,1.0,40.25,-174.95,27.38,False
1906,17.31,368.16,2.97,1.0,24.19,-84.08,28.95,False
1907,19.28,485.24,2.47,1.0,34.53,-142.62,27.94,False
1908,18.61,445.13,2.64,1.0,30.99,-122.56,28.28,False
1909,19.46,495.6,2.42,1.0,35.45,-147.8,27.85,False
1910,17.96,406.72,2.81,1.0,27.59,-103.36,28.61,False
1911,19.39,491.41,2.44,1.0,35.08,-145.71,27.88,False
1912,21.02,588.19,2.03,1.0,43.63,-194.1,27.05,False
1913,18.89,462.11,2.57,1.0,32.49,-131.05,28.14,False
1914,19.2,480.26,2.49,1.0,34.09,-140.13,27.98,False
1915,19.02,469.49,2.54,1.0,33.14,-134.74,28.07,False
1916,20.73,570.85,2.1,1.0,42.1,-185.43,27.2,False
1917,18.16,418.71,2.76,1.0,28.65,-109.36,28.51,False
1918,18.02,410.37,2.79,1.0,27.92,-105.18,28.58,False
1919,20.93,582.66,2.05,1.0,43.14,-191.33,27.1,False
1920,18.6,444.99,2.64,1.0,30.98,-122.49,28.28,False
1921,18.03,410.89,2.79,1.0,27.96,-105.44,28.58,False
1922,19.86,519.5,2.32,1.0,37.56,-159.75,27.64,False
1923,19.62,505.45,2.38,1.0,36.32,-152.72,27.76,False
1924,18.14,417.6,2.76,1.0,28.56,-108.8,28.52,False
1925,17.76,394.8,2.86,1.0,26.54,-97.4,28.72,False
1926,17.95,406.3,2.81,1.0,27.56,-103.15,28.62,False
1927,20.56,560.73,2.14,1.0,41.2,-180.36,27.29,False
1928,19.52,499.34,2.41,1.0,35.78,-149.67,27.82,False
1929,17.75,394.19,2.86,1.0,26.49,-97.1,28.72,False
1930,19.01,469.13,2.54,1.0,33.11,-134.57,28.08,False
1931,18.82,458.08,2.59,1.0,32.13,-129.04,28.17,False
1932,18.9,462.33,2.57,1.0,32.51,-131.17,28.14,False
1933,19.53,499.88,2.41,1.0,35.83,-149.94,27.81,False
1934,18.47,436.88,2.68,1.0,30.26,-118.44,28.35,False
1935,19.94,524.37,2.3,1.0,37.99,-162.18,27.6,False
1936,20.04,530.01,2.28,1.0,38.49,-165.0,27.55,False
1937,17.96,407.11,2.81,1.0,27.63,-103.55,28.61,False
1938,18.61,445.66,2.64,1.0,31.04,-122.83,28.28,False
1939,18.07,413.14,2.78,1.0,28.16,-106.57,28.56,False
1940,17.78,396.35,2.85,1.0,26.68,-98.17,28.7,False
1941,17.89,402.67,2.82,1.0,27.24,-101.33,28.65,False
1942,17.24,364.05,2.99,1.0,23.82,-82.02,28.98,False
1943,20.95,584.19,2.04,1.0,43.28,-192.1,27.08,False
1944,20.48,555.87,2.16,1.0,40.77,-177.94,27.33,False
1945,18.42,434.07,2.69,1.0,30.01,-117.04,28.38,False
1946,19.84,518.53,2.33,1.0,37.47,-159.26,27.65,False
1947,20.52,558.36,2.15,1.0,40.99,-179.18,27.31,False
1948,19.3,486.16,2.46,1.0,34.61,-143.08,27.93,False
1949,18.49,438.41,2.67,1.0,30.39,-119.21,28.34,False
1950,19.09,474.03,2.52,1.0,33.54,-137.02,28.03,False
1951,20.83,576.69,2.07,1.0,42.61,-188.34,27.15,False
1952,17.23,363.76,2.99,1.0,23.8,-81.88,28.98,False
1953,17.33,369.7,2.97,1.0,24.32,-84.85,28.93,False
1954,17.22,362.91,3.0,1.0,23.72,-81.46,28.99,False
1955,18.3,426.86,2.72,1.0,29.37,-113.43,28.44,False
1956,19.91,522.42,2.31,1.0,37.82,-161.21,27.62,False
1957,20.52,558.28,2.15,1.0,40.99,-179.14,27.31,False
1958,19.75,512.97,2.35,1.0,36.98,-156.48,27.7,False
1959,17.87,401.71,2.83,1.0,27.15,-100.86,28.66,False
1960,18.22,422.29,2.74,1.0,28.97,-111.15,28.48,False
1961,17.61,386.27,2.9,1.0,25.79,-93.13,28.79,False
1962,17.84,399.64,2.84,1.0,26.97,-99.82,28.68,False
1963,18.32,428.21,2.71,1.0,29.49,-114.1,28.43,False
1964,19.07,472.91,2.52,1.0,33.44,-136.45,28.04,False
1965,20.36,549.3,2.19,1.0,40.19,-174.65,27.39,False
1966,19.68,508.92,2.37,1.0,36.62,-154.46,27.73,False
1967,18.12,416.16,2.77,1.0,28.43,-108.08,28.53,False
1968,20.35,548.59,2.2,1.0,40.13,-174.29,27.39,False
1969,17.32,368.97,2.97,1.0,24.26,-84.49,28.94,False
1970,18.55,441.78,2.66,1.0,30.69,-120.89,28.31,False
1971,19.01,468.85,2.54,1.0,33.08,-134.42,28.08,False
1972,17.78,396.31,2.85,1.0,26.67,-98.16,28.7,False
1973,19.77,514.08,2.34,1.0,37.08,-157.04,27.69,False
1974,20.16,537.4,2.24,1.0,39.14,-168.7,27.49,False
1975,20.76,572.84,2.09,1.0,42.27,-186.42,27.18,False
1976,20.15,536.52,2.25,1.0,39.06,-168.26,27.5,False
1977,19.34,488.6,2.45,1.0,34.83,-144.3,27.91,False
1978,18.4,433.21,2.69,1.0,29.94,-116.61,28.39,False
1979,17.75,394.42,2.86,1.0,26.51,-97.21,28.72,False
1980,18.12,416.56,2.76,1.0,28.46,-108.28,28.53,False
1981,19.16,478.2,2.5,1.0,33.91,-139.1,28.0,False
1982,20.11,534.28,2.26,1.0,38.87,-167.14,27.51,False
1983,17.48,378.38,2.93,1.0,25.09,-89.19,28.86,False
1984,19.31,486.55,2.46,1.0,34.65,-143.27,27.93,False
1985,18.62,446.24,2.64,1.0,31.09,-123.12,28.27,False
1986,20.09,533.3,2.26,1.0,38.78,-166.65,27.52,False
1987,18.85,459.55,2.58,1.0,32.26,-129.78,28.16,False
1988,20.15,536.83,2.25,1.0,39.09,-168.41,27.49,False
1989,18.57,442.95,2.65,1.0,30.8,-121.48,28.3,False
1990,20.45,554.62,2.17,1.0,40.66,-177.31,27.34,False
1991,20.69,568.29,2.11,1.0,41.87,-184.15,27.22,False
1992,20.93,582.56,2.05,1.0,43.13,-191.28,27.1,False
1993,19.0,468.41,2.54,1.0,33.05,-134.2,28.08,False
1994,20.08,532.36,2.27,1.0,38.7,-166.18,27.53,False
1995,19.78,514.53,2.34,1.0,37.12,-157.27,27.69,False
1996,20.39,550.87,2.19,1.0,40.33,-175.44,27.37,False
1997,20.28,544.22,2.21,1.0,39.74,-172.11,27.43,False
1998,18.56,442.19,2.65,1.0,30.73,-121.09,28.31,False
1999,19.84,517.98,2.33,1.0,37.43,-158.99,27.66,False
2000,17.6,385.37,2.9,1.0,25.71,-92.68,28.8,False
2001,18.45,435.76,2.68,1.0,30.16,-117.88,28.36,False
2002,18.53,440.43,2.66,1.0,30.57,-120.21,28.32,False
2003,18.89,461.73,2.57,1.0,32.46,-130.86,28.14,False
2004,19.61,504.85,2.38,1.0,36.27,-152.43,27.77,False
2005,20.11,534.03,2.26,1.0,38.84,-167.01,27.52,False
2006,21.02,588.07,2.03,1.0,43.62,-194.03,27.05,False
2007,18.19,420.74,2.75,1.0,28.83,-110.37,28.49,False
2008,19.26,483.75,2.48,1.0,34.4,-141.88,27.95,False
2009,18.95,465.71,2.55,1.0,32.81,-132.86,28.11,False
2010,20.69,568.66,2.11,1.0,41.9,-184.33,27.22,False
2011,17.44,376.27,2.94,1.0,24.9,-88.13,28.88,False
2012,18.39,432.33,2.7,1.0,29.86,-116.16,28.39,False
2013,19.77,513.83,2.35,1.0,37.06,-156.91,27.69,False
2014,18.29,426.19,2.72,1.0,29.31,-113.09,28.45,False
2015,17.33,369.71,2.97,1.0,24.32,-84.85,28.93,False
2016,18.32,428.26,2.71,1.0,29.5,-114.13,28.43,False
2017,18.89,461.79,2.57,1.0,32.46,-130.89,28.14,False
2018,18.47,437.14,2.68,1.0,30.28,-118.57,28.35,False
2019,17.95,406.35,2.81,1.0,27.56,-103.17,28.62,False
2020,18.43,434.76,2.69,1.0,30.07,-117.38,28.37,False
2021,20.13,535.3,2.25,1.0,38.96,-167.65,27.51,False
2022,17.3,368.04,2.97,1.0,24.18,-84.02,28.95,False
2023,19.68,508.98,2.37,1.0,36.63,-154.49,27.73,False
2024,18.7,450.65,2.62,1.0,31.48,-125.33,28.24,False
2025,18.68,449.35,2.62,1.0,31.36,-124.68,28.25,False
2026,19.25,483.34,2.48,1.0,34.36,-141.67,27.95,False
2027,20.32,546.81,2.2,1.0,39.97,-173.41,27.41,False
2028,20.08,532.24,2.27,1.0,38.69,-166.12,27.53,False
2029,20.49,557.01,2.16,1.0,40.87,-178.51,27.32,False
2030,20.65,566.08,2.12,1.0,41.68,-183.04,27.24,False
2031,19.15,477.18,2.5,1.0,33.82,-138.59,28.01,False
2032,17.87,401.38,2.83,1.0,27.12,-100.69,28.66,False
2033,20.04,529.88,2.28,1.0,38.48,-164.94,27.55,False
2034,20.85,578.23,2.07,1.0,42.75,-189.11,27.14,False
2035,19.74,512.35,2.35,1.0,36.93,-156.17,27.7,False
2036,18.54,441.42,2.66,1.0,30.66,-120.71,28.32,False
2037,20.39,550.74,2.19,1.0,40.32,-175.37,27.37,False
2038,20.95,584.14,2.04,1.0,43.27,-192.07,27.08,False
2039,17.37,371.9,2.96,1.0,24.52,-85.95,28.91,False
2040,18.4,432.74,2.7,1.0,29.89,-116.37,28.39,False
2041,18.43,434.56,2.69,1.0,30.05,-117.28,28.37,False
2042,20.73,570.89,2.1,1.0,42.1,-185.45,27.2,False
2043,18.91,463.02,2.56,1.0,32.57,-131.51,28.13,False
2044,18.29,426.27,2.72,1.0,29.32,-113.14,28.45,False
2045,20.33,547.43,2.2,1.0,40.03,-173.72,27.4,False
2046,21.03,588.62,2.02,1.0,43.67,-194.31,27.05,False
2047,20.6,563.32,2.13,1.0,41.43,-181.66,27.26,False
2048,20.78,573.78,2.09,1.0,42.36,-186.89,27.17,False
2049,17.33,369.84,2.97,1.0,24.34,-84.92,28.93,False
2050,18.12,416.16,2.77,1.0,28.43,-108.08,28.53,False
2051,20.72,570.51,2.1,1.0,42.07,-185.26,27.2,False
2052,19.76,513.67,2.35,1.0,37.05,-156.84,27.69,False
2053,18.67,448.96,2.63,1.0,31.33,-124.48,28.25,False
2054,18.76,454.03,2.6,1.0,31.77,-127.01,28.21,False
2055,18.48,437.79,2.67,1.0,30.34,-118.89,28.35,False
2056,19.05,471.65,2.53,1.0,33.33,-135.82,28.05,False
2057,18.21,421.96,2.74,1.0,28.94,-110.98,28.48,False
2058,18.85,459.85,2.58,1.0,32.29,-129.92,28.16,False
2059,20.0,527.85,2.29,1.0,38.3,-163.92,27.57,False
2060,19.31,486.56,2.46,1.0,34.65,-143.28,27.93,False
2061,19.53,499.71,2.41,1.0,35.81,-149.86,27.81,False
2062,20.94,583.6,2.04,1.0,43.22,-191.8,27.09,False
2063,17.75,394.15,2.86,1.0,26.48,-97.08,28.72,False
2064,17.91,404.2,2.82,1.0,27.37,-102.1,28.64,False
2065,18.47,437.31,2.68,1.0,30.3,-118.66,28.35,False
2066,20.54,559.93,2.15,1.0,41.13,-179.96,27.29,False
2067,17.88,402.11,2.83,1.0,27.19,-101.06,28.65,False
2068,20.75,572.0,2.09,1.0,42.2,-186.0,27.19,False
2069,18.68,449.4,2.62,1.0,31.37,-124.7,28.25,False
2070,20.89,580.55,2.06,1.0,42.95,-190.28,27.12,False
2071,20.43,553.43,2.17,1.0,40.56,-176.72,27.35,False
2072,20.47,555.76,2.16,1.0,40.76,-177.88,27.33,False
2073,17.66,389.29,2.88,1.0,26.05,-94.64,28.76,False
2074,18.39,432.08,2.7,1.0,29.84,-116.04,28.4,False
2075,19.87,520.29,2.32,1.0,37.63,-160.15,27.64,False
2076,18.12,416.5,2.77,1.0,28.46,-108.25,28.53,False
2077,17.52,380.58,2.92,1.0,25.28,-90.29,28.84,False
2078,20.53,559.01,2.15,1.0,41.05,-179.5,27.3,False
2079,18.31,427.52,2.72,1.0,29.43,-113.76,28.44,False
2080,18.61,445.37,2.64,1.0,31.01,-122.69,28.28,False
2081,20.73,570.68,2.1,1.0,42.08,-185.34,27.2,False
2082,19.77,514.09,2.34,1.0,37.08,-157.04,27.69,False
2083,18.64,446.93,2.63,1.0,31.15,-123.47,28.27,False
2084,17.27,366.3,2.98,1.0,24.02,-83.15,28.96,False
2085,18.28,425.59,2.73,1.0,29.26,-112.8,28.45,False
2086,20.22,540.95,2.23,1.0,39.46,-170.48,27.46,False
2087,18.6,444.72,2.64,1.0,30.95,-122.36,28.29,False
2088,20.16,537.1,2.25,1.0,39.11,-168.55,27.49,False
2089,20.39,550.72,2.19,1.0,40.32,-175.36,27.37,False
2090,19.89,521.12,2.31,1.0,37.7,-160.56,27.63,False
2091,19.85,518.74,2.32,1.0,37.49,-159.37,27.65,False
2092,21.02,587.91,2.03,1.0,43.61,-193.96,27.05,False
2093,17.67,389.87,2.88,1.0,26.11,-94.93,28.76,False
2094,20.52,558.72,2.15,1.0,41.03,-179.36,27.3,False
2095,20.41,551.94,2.18,1.0,40.43,-175.97,27.36,False
2096,20.6,563.45,2.13,1.0,41.44,-181.73,27.26,False
2097,19.43,493.73,2.43,1.0,35.28,-146.86,27.86,False
2098,18.27,425.38,2.73,1.0,29.24,-112.69,28.45,False
2099,20.89,580.35,2.06,1.0,42.94,-190.17,27.12,False
2100,18.7,450.54,2.62,1.0,31.47,-125.27,28.24,False
2101,19.18,479.39,2.49,1.0,34.02,-139.7,27.99,False
2102,19.58,503.0,2.39,1.0,36.1,-151.5,27.78,False
2103,17.26,365.68,2.98,1.0,23.97,-82.84,28.97,False
2104,18.0,409.25,2.8,1.0,27.82,-104.63,28.59,False
2105,19.88,520.62,2.32,1.0,37.66,-160.31,27.63,False
2106,18.06,413.07,2.78,1.0,28.16,-106.54,28.56,False
2107,17.29,367.04,2.98,1.0,24.09,-83.52,28.96,False
2108,19.25,483.03,2.48,1.0,34.34,-141.52,27.96,False
2109,18.5,438.84,2.67,1.0,30.43,-119.42,28.34,False
2110,20.38,550.13,2.19,1.0,40.27,-175.07,27.38,False
2111,17.75,394.25,2.86,1.0,26.49,-97.13,28.72,False
2112,20.35,548.7,2.2,1.0,40.14,-174.35,27.39,False
2113,17.71,392.33,2.87,1.0,26.32,-96.16,28.74,False
2114,20.12,534.87,2.25,1.0,38.92,-167.44,27.51,False
2115,20.25,542.23,2.22,1.0,39.57,-171.11,27.45,False
2116,19.67,508.43,2.37,1.0,36.58,-154.22,27.74,False
2117,18.48,437.93,2.67,1.0,30.35,-118.97,28.35,False
