,nuc,arexp,nd,ns,age,la,ld,target
1706,4.64,427.06,12.91,0.36,-1.3,56.54,840.6,True
1707,5.53,641.87,13.94,0.02,-2.58,87.13,852.29,True
1708,5.04,523.75,13.37,0.21,-1.87,70.31,845.86,True
1709,5.25,573.16,13.61,0.13,-2.17,77.35,848.55,True
1710,4.97,505.75,13.28,0.24,-1.77,67.75,844.88,True
1711,5.38,606.58,13.77,0.08,-2.37,82.1,850.37,True
1712,4.41,371.55,12.64,0.45,-0.97,48.64,837.58,True
1713,4.49,391.21,12.73,0.42,-1.09,51.44,838.65,True
1714,4.4,368.53,12.62,0.46,-0.95,48.21,837.42,True
1715,4.81,468.11,13.1,0.3,-1.54,62.39,842.83,True
1716,4.76,455.15,13.04,0.32,-1.47,60.54,842.13,True
1717,5.34,596.17,13.72,0.09,-2.3,80.62,849.8,True
1718,5.31,588.29,13.68,0.11,-2.26,79.5,849.37,True
1719,4.61,419.4,12.87,0.38,-1.25,55.45,840.18,True
1720,4.61,419.43,12.87,0.38,-1.25,55.46,840.19,True
1721,5.35,597.79,13.73,0.09,-2.31,80.85,849.89,True
1722,4.68,436.43,12.95,0.35,-1.35,57.87,841.11,True
1723,5.2,561.27,13.55,0.15,-2.1,75.65,847.9,True
1724,5.32,590.57,13.69,0.1,-2.27,79.83,849.5,True
1725,4.61,420.25,12.87,0.38,-1.26,55.57,840.23,True
1726,5.15,549.53,13.49,0.17,-2.03,73.98,847.26,True
1727,4.37,362.05,12.59,0.47,-0.91,47.28,837.06,True
1728,4.56,407.28,12.81,0.4,-1.18,53.73,839.52,True
1729,4.57,410.15,12.82,0.39,-1.2,54.13,839.68,True
1730,4.48,387.69,12.72,0.43,-1.06,50.93,838.46,True
1731,4.62,422.95,12.89,0.37,-1.27,55.96,840.38,True
1732,4.65,428.42,12.91,0.36,-1.31,56.74,840.67,True
1733,4.94,499.67,13.25,0.25,-1.73,66.88,844.55,True
1734,4.56,407.23,12.81,0.4,-1.18,53.72,839.52,True
1735,5.31,589.34,13.68,0.11,-2.26,79.65,849.43,True
1736,4.81,468.72,13.11,0.3,-1.55,62.47,842.87,True
1737,4.36,358.68,12.58,0.47,-0.89,46.8,836.88,True
1738,5.37,603.73,13.75,0.08,-2.35,81.7,850.21,True
1739,4.34,353.93,12.55,0.48,-0.86,46.13,836.62,True
1740,4.41,370.64,12.64,0.45,-0.96,48.51,837.53,True
1741,4.51,396.15,12.76,0.41,-1.11,52.14,838.92,True
1742,5.14,548.18,13.49,0.17,-2.02,73.79,847.19,True
1743,4.97,506.68,13.29,0.24,-1.77,67.88,844.93,True
1744,5.09,536.68,13.43,0.19,-1.95,72.15,846.56,True
1745,5.11,541.29,13.45,0.18,-1.98,72.81,846.81,True
1746,5.4,609.78,13.78,0.07,-2.39,82.56,850.54,True
1747,5.34,596.51,13.72,0.09,-2.31,80.67,849.82,True
1748,5.53,641.42,13.93,0.02,-2.57,87.07,852.26,True
1749,4.98,508.76,13.3,0.23,-1.78,68.18,845.04,True
1750,4.97,507.26,13.29,0.24,-1.78,67.96,844.96,True
1751,4.65,430.17,12.92,0.36,-1.32,56.98,840.77,True
1752,5.33,593.94,13.71,0.1,-2.29,80.31,849.68,True
1753,5.24,573.0,13.61,0.13,-2.17,77.32,848.54,True
1754,5.31,589.07,13.68,0.11,-2.26,79.61,849.41,True
1755,4.63,423.26,12.89,0.37,-1.28,56.0,840.39,True
1756,4.67,433.54,12.94,0.35,-1.34,57.46,840.95,True
1757,5.03,521.54,13.36,0.21,-1.86,69.99,845.74,True
1758,4.84,474.34,13.13,0.29,-1.58,63.27,843.17,True
1759,5.03,521.58,13.36,0.21,-1.86,70.0,845.74,True
1760,5.04,524.43,13.37,0.21,-1.88,70.41,845.9,True
1761,4.93,496.02,13.24,0.25,-1.71,66.36,844.35,True
1762,4.66,431.14,12.93,0.36,-1.32,57.12,840.82,True
1763,4.8,465.85,13.09,0.3,-1.53,62.07,842.71,True
1764,4.96,503.22,13.27,0.24,-1.75,67.39,844.74,True
1765,5.51,638.04,13.92,0.03,-2.55,86.59,852.08,True
1766,5.2,561.37,13.55,0.15,-2.1,75.67,847.91,True
1767,4.7,441.99,12.98,0.34,-1.39,58.67,841.41,True
1768,5.45,621.89,13.84,0.05,-2.46,84.28,851.2,True
1769,4.7,441.02,12.97,0.34,-1.38,58.53,841.36,True
1770,4.56,407.67,12.81,0.4,-1.18,53.78,839.55,True
1771,5.42,615.47,13.81,0.06,-2.42,83.37,850.85,True
1772,4.88,484.38,13.18,0.27,-1.64,64.7,843.72,True
1773,4.61,418.44,12.86,0.38,-1.25,55.31,840.13,True
1774,4.59,414.19,12.84,0.39,-1.22,54.71,839.9,True
1775,5.12,543.49,13.46,0.18,-1.99,73.12,846.93,True
1776,4.85,476.4,13.14,0.29,-1.59,63.57,843.28,True
1777,4.57,409.97,12.82,0.39,-1.2,54.11,839.67,True
1778,4.85,477.95,13.15,0.28,-1.6,63.79,843.37,True
1779,4.46,382.14,12.69,0.44,-1.03,50.14,838.16,True
1780,5.36,600.24,13.74,0.09,-2.33,81.2,850.02,True
1781,5.2,561.37,13.55,0.15,-2.1,75.67,847.91,True
1782,5.47,626.63,13.86,0.05,-2.49,84.96,851.46,True
1783,4.98,508.85,13.3,0.23,-1.79,68.19,845.05,True
1784,4.38,363.66,12.6,0.47,-0.92,47.51,837.15,True
1785,4.89,487.01,13.19,0.27,-1.66,65.08,843.86,True
1786,5.42,616.1,13.81,0.06,-2.42,83.46,850.88,True
1787,5.22,567.68,13.58,0.14,-2.13,76.57,848.25,True
1788,4.71,444.91,12.99,0.34,-1.4,59.08,841.57,True
1789,4.75,453.6,13.03,0.32,-1.46,60.32,842.04,True
1790,5.43,618.66,13.83,0.06,-2.44,83.83,851.02,True
1791,4.63,424.98,12.9,0.37,-1.29,56.24,840.49,True
1792,5.17,555.99,13.52,0.16,-2.07,74.9,847.61,True
1793,4.43,375.32,12.66,0.45,-0.99,49.17,837.79,True
1794,5.43,617.81,13.82,0.06,-2.43,83.7,850.98,True
1795,4.41,370.16,12.63,0.46,-0.96,48.44,837.5,True
1796,5.49,633.49,13.9,0.03,-2.53,85.94,851.83,True
1797,4.63,423.2,12.89,0.37,-1.28,55.99,840.39,True
1798,5.24,572.31,13.6,0.13,-2.16,77.22,848.5,True
1799,5.11,539.37,13.44,0.19,-1.97,72.53,846.71,True
1800,5.29,583.16,13.66,0.11,-2.23,78.77,849.09,True
1801,4.31,346.26,12.52,0.49,-0.82,45.04,836.2,True
1802,4.58,411.56,12.83,0.39,-1.21,54.33,839.76,True
1803,5.48,630.35,13.88,0.04,-2.51,85.49,851.66,True
1804,4.56,407.75,12.81,0.4,-1.18,53.79,839.55,True
1805,4.91,491.0,13.21,0.26,-1.68,65.65,844.08,True
1806,4.55,405.08,12.8,0.4,-1.17,53.41,839.4,True
1807,4.96,503.73,13.27,0.24,-1.75,67.46,844.77,True
1808,5.23,570.7,13.6,0.13,-2.15,77.0,848.41,True
1809,4.32,348.59,12.53,0.49,-0.83,45.37,836.33,True
1810,5.54,643.87,13.95,0.02,-2.59,87.41,852.39,True
1811,4.76,456.3,13.05,0.32,-1.47,60.71,842.19,True
1812,5.07,531.81,13.41,0.2,-1.92,71.46,846.3,True
1813,4.54,403.44,12.79,0.4,-1.16,53.18,839.32,True
1814,5.24,572.84,13.61,0.13,-2.17,77.3,848.53,True
1815,4.48,388.01,12.72,0.43,-1.07,50.98,838.48,True
1816,5.4,611.66,13.79,0.07,-2.4,82.83,850.64,True
1817,4.97,506.14,13.29,0.24,-1.77,67.8,844.9,True
1818,5.43,618.77,13.83,0.06,-2.44,83.84,851.03,True
1819,4.74,451.29,13.02,0.33,-1.44,59.99,841.92,True
1820,4.57,409.6,12.82,0.39,-1.19,54.06,839.65,True
1821,5.17,553.97,13.52,0.16,-2.05,74.61,847.5,True
1822,5.18,558.15,13.54,0.15,-2.08,75.21,847.73,True
1823,5.19,558.99,13.54,0.15,-2.08,75.33,847.78,True
1824,5.0,513.68,13.32,0.23,-1.81,68.88,845.31,True
1825,4.69,437.7,12.96,0.35,-1.36,58.06,841.18,True
1826,5.57,652.4,13.99,0.0,-2.64,88.63,852.86,True
1827,5.17,554.2,13.52,0.16,-2.05,74.65,847.52,True
1828,5.05,526.89,13.39,0.2,-1.89,70.76,846.03,True
1829,5.08,532.8,13.41,0.2,-1.93,71.6,846.35,True
1830,4.92,494.06,13.23,0.26,-1.7,66.08,844.24,True
1831,5.42,615.64,13.81,0.06,-2.42,83.39,850.86,True
1832,5.1,537.98,13.44,0.19,-1.96,72.34,846.63,True
1833,4.98,508.69,13.3,0.23,-1.78,68.17,845.04,True
1834,5.32,590.18,13.69,0.1,-2.27,79.77,849.47,True
1835,5.3,586.08,13.67,0.11,-2.24,79.19,849.25,True
1836,4.48,388.88,12.72,0.43,-1.07,51.1,838.52,True
1837,5.52,638.93,13.92,0.03,-2.56,86.71,852.13,True
1838,4.84,474.88,13.14,0.29,-1.58,63.35,843.2,True
1839,5.55,646.88,13.96,0.01,-2.61,87.84,852.56,True
1840,5.06,528.99,13.4,0.2,-1.9,71.06,846.15,True
1841,5.32,590.54,13.69,0.1,-2.27,79.82,849.49,True
1842,4.83,473.79,13.13,0.29,-1.58,63.2,843.14,True
1843,4.68,436.76,12.95,0.35,-1.36,57.92,841.13,True
1844,4.93,497.36,13.24,0.25,-1.72,66.55,844.42,True
1845,4.46,382.76,12.69,0.44,-1.04,50.23,838.19,True
1846,5.46,625.1,13.86,0.05,-2.48,84.74,851.37,True
1847,4.57,409.6,12.82,0.39,-1.19,54.06,839.65,True
1848,4.59,414.92,12.85,0.38,-1.23,54.81,839.94,True
1849,5.12,542.74,13.46,0.18,-1.99,73.01,846.89,True
1850,4.75,453.13,13.03,0.32,-1.45,60.25,842.02,True
1851,4.97,506.27,13.29,0.24,-1.77,67.82,844.91,True
1852,4.53,399.25,12.77,0.41,-1.13,52.58,839.09,True
1853,5.25,573.96,13.61,0.13,-2.17,77.46,848.59,True
1854,4.9,488.48,13.2,0.27,-1.66,65.29,843.94,True
1855,5.17,554.45,13.52,0.16,-2.06,74.68,847.53,True
1856,5.43,618.63,13.83,0.06,-2.44,83.82,851.02,True
1857,5.44,620.85,13.84,0.05,-2.45,84.14,851.14,True
1858,4.89,488.41,13.2,0.27,-1.66,65.28,843.94,True
1859,5.31,589.97,13.69,0.1,-2.27,79.74,849.46,True
1860,5.58,654.21,14.0,0.0,-2.65,88.89,852.96,True
1861,5.18,556.53,13.53,0.16,-2.07,74.98,847.64,True
1862,5.48,630.92,13.88,0.04,-2.51,85.57,851.69,True
1863,5.43,618.58,13.83,0.06,-2.44,83.81,851.02,True
1864,4.91,492.0,13.22,0.26,-1.68,65.79,844.13,True
1865,5.0,514.35,13.32,0.23,-1.82,68.97,845.35,True
1866,4.64,426.72,12.9,0.37,-1.3,56.49,840.58,True
1867,4.44,378.59,12.67,0.44,-1.01,49.64,837.96,True
1868,5.25,574.96,13.62,0.13,-2.18,77.6,848.65,True
1869,5.41,613.98,13.8,0.07,-2.41,83.16,850.77,True
1870,5.43,617.83,13.82,0.06,-2.43,83.71,850.98,True
1871,4.92,494.66,13.23,0.26,-1.7,66.17,844.28,True
1872,4.3,343.83,12.51,0.5,-0.8,44.69,836.07,True
1873,4.49,390.34,12.73,0.42,-1.08,51.31,838.6,True
1874,4.31,347.41,12.52,0.49,-0.83,45.2,836.27,True
1875,4.43,375.78,12.66,0.45,-0.99,49.24,837.81,True
1876,4.62,422.33,12.88,0.37,-1.27,55.87,840.34,True
1877,5.08,532.99,13.41,0.2,-1.93,71.63,846.36,True
1878,4.99,512.61,13.32,0.23,-1.81,68.72,845.25,True
1879,5.09,536.41,13.43,0.19,-1.95,72.11,846.55,True
1880,4.79,462.23,13.07,0.31,-1.51,61.55,842.51,True
1881,5.56,648.84,13.97,0.01,-2.62,88.12,852.66,True
1882,5.32,592.07,13.7,0.1,-2.28,80.04,849.58,True
1883,4.94,500.29,13.26,0.25,-1.73,66.97,844.58,True
1884,4.53,400.01,12.78,0.41,-1.14,52.69,839.13,True
1885,4.97,506.41,13.29,0.24,-1.77,67.84,844.92,True
1886,4.31,348.03,12.53,0.49,-0.83,45.29,836.3,True
1887,4.62,421.81,12.88,0.37,-1.27,55.79,840.31,True
1888,4.47,385.42,12.71,0.43,-1.05,50.61,838.33,True
1889,5.45,623.76,13.85,0.05,-2.47,84.55,851.3,True
1890,5.48,629.21,13.88,0.04,-2.5,85.33,851.6,True
1891,5.3,586.39,13.67,0.11,-2.25,79.23,849.27,True
1892,4.92,494.56,13.23,0.26,-1.7,66.15,844.27,True
1893,4.62,421.15,12.88,0.37,-1.26,55.7,840.28,True
1894,4.53,399.35,12.77,0.41,-1.13,52.59,839.09,True
1895,4.36,359.85,12.58,0.47,-0.9,46.97,836.94,True
1896,5.07,530.25,13.4,0.2,-1.91,71.24,846.21,True
1897,4.86,481.1,13.17,0.28,-1.62,64.24,843.54,True
1898,4.77,457.76,13.05,0.32,-1.48,60.91,842.27,True
1899,5.03,520.6,13.35,0.22,-1.85,69.86,845.69,True
1900,5.54,643.7,13.95,0.02,-2.59,87.39,852.39,True
1901,4.57,410.42,12.83,0.39,-1.2,54.17,839.7,True
1902,5.51,638.27,13.92,0.03,-2.55,86.62,852.09,True
1903,5.29,584.26,13.66,0.11,-2.23,78.93,849.15,True
1904,4.45,381.17,12.69,0.44,-1.03,50.01,838.1,True
1905,4.63,424.61,12.89,0.37,-1.28,56.19,840.47,True
1906,5.17,555.99,13.52,0.16,-2.07,74.9,847.61,True
1907,5.48,629.02,13.88,0.04,-2.5,85.3,851.59,True
1908,4.54,402.1,12.79,0.4,-1.15,52.99,839.24,True
1909,4.96,503.57,13.27,0.24,-1.75,67.44,844.76,True
1910,4.34,353.75,12.55,0.48,-0.86,46.1,836.61,True
1911,5.17,554.31,13.52,0.16,-2.06,74.66,847.52,True
1912,5.21,565.41,13.57,0.14,-2.12,76.24,848.13,True
1913,4.44,379.0,12.68,0.44,-1.01,49.7,837.99,True
1914,5.21,564.23,13.56,0.15,-2.11,76.07,848.06,True
1915,4.94,498.94,13.25,0.25,-1.73,66.78,844.51,True
1916,5.45,622.9,13.85,0.05,-2.46,84.43,851.25,True
1917,5.49,632.84,13.89,0.04,-2.52,85.84,851.79,True
1918,4.84,474.6,13.13,0.29,-1.58,63.31,843.19,True
1919,4.91,492.98,13.22,0.26,-1.69,65.93,844.19,True
1920,5.04,523.25,13.37,0.21,-1.87,70.24,845.83,True
1921,5.33,594.08,13.71,0.1,-2.29,80.32,849.69,True
1922,5.35,597.61,13.72,0.09,-2.31,80.83,849.88,True
1923,5.11,540.25,13.45,0.18,-1.97,72.66,846.76,True
1924,5.51,637.17,13.91,0.03,-2.55,86.46,852.03,True
1925,4.65,428.68,12.91,0.36,-1.31,56.77,840.69,True
1926,5.03,520.83,13.36,0.21,-1.86,69.89,845.7,True
1927,5.46,624.97,13.86,0.05,-2.48,84.72,851.37,True
1928,4.31,346.76,12.52,0.49,-0.82,45.11,836.23,True
1929,4.64,427.46,12.91,0.36,-1.3,56.6,840.62,True
1930,4.85,476.55,13.14,0.29,-1.59,63.59,843.29,True
1931,5.24,572.43,13.6,0.13,-2.16,77.24,848.51,True
1932,5.19,560.2,13.54,0.15,-2.09,75.5,847.84,True
1933,5.06,527.6,13.39,0.2,-1.9,70.86,846.07,True
1934,5.54,645.17,13.95,0.02,-2.6,87.6,852.47,True
1935,5.01,516.95,13.34,0.22,-1.83,69.34,845.49,True
1936,5.39,607.02,13.77,0.08,-2.37,82.17,850.39,True
1937,5.42,614.72,13.81,0.06,-2.41,83.26,850.81,True
1938,5.35,598.71,13.73,0.09,-2.32,80.98,849.94,True
1939,4.79,463.58,13.08,0.31,-1.52,61.74,842.59,True
1940,5.15,550.07,13.5,0.17,-2.03,74.06,847.29,True
1941,4.89,486.11,13.19,0.27,-1.65,64.95,843.81,True
1942,4.87,482.7,13.17,0.28,-1.63,64.46,843.63,True
1943,4.79,463.22,13.08,0.31,-1.51,61.69,842.57,True
1944,5.46,625.62,13.86,0.05,-2.48,84.82,851.4,True
1945,4.42,373.51,12.65,0.45,-0.98,48.92,837.69,True
1946,4.62,421.12,12.88,0.37,-1.26,55.7,840.28,True
1947,4.35,356.34,12.57,0.48,-0.88,46.47,836.75,True
1948,5.07,530.39,13.4,0.2,-1.91,71.26,846.22,True
1949,4.82,469.94,13.11,0.3,-1.55,62.65,842.93,True
1950,4.54,402.29,12.79,0.4,-1.15,53.01,839.25,True
1951,4.37,362.23,12.59,0.47,-0.91,47.31,837.07,True
1952,4.31,347.16,12.52,0.49,-0.82,45.16,836.25,True
1953,4.44,378.99,12.68,0.44,-1.01,49.7,837.98,True
1954,5.46,624.21,13.85,0.05,-2.47,84.62,851.32,True
1955,4.41,370.13,12.63,0.46,-0.96,48.43,837.5,True
1956,5.23,570.38,13.59,0.14,-2.15,76.95,848.4,True
1957,4.49,389.93,12.73,0.42,-1.08,51.25,838.58,True
1958,5.03,520.72,13.36,0.21,-1.86,69.88,845.7,True
1959,4.39,367.38,12.62,0.46,-0.94,48.04,837.35,True
1960,4.54,402.12,12.79,0.4,-1.15,52.99,839.24,True
1961,4.75,454.14,13.04,0.32,-1.46,60.4,842.07,True
1962,5.13,546.33,13.48,0.17,-2.01,73.53,847.09,True
1963,5.54,644.97,13.95,0.02,-2.59,87.57,852.45,True
1964,4.59,414.89,12.85,0.38,-1.23,54.81,839.94,True
1965,5.04,524.74,13.37,0.21,-1.88,70.45,845.91,True
1966,4.76,456.42,13.05,0.32,-1.47,60.72,842.2,True
1967,4.39,367.04,12.62,0.46,-0.94,47.99,837.33,True
1968,5.34,595.96,13.72,0.09,-2.3,80.59,849.79,True
1969,4.9,488.95,13.2,0.27,-1.67,65.35,843.97,True
1970,5.32,590.74,13.69,0.1,-2.27,79.85,849.5,True
1971,4.7,441.73,12.98,0.34,-1.39,58.63,841.4,True
1972,5.36,600.35,13.74,0.09,-2.33,81.22,850.03,True
1973,4.76,456.61,13.05,0.32,-1.47,60.75,842.21,True
1974,5.27,578.39,13.63,0.12,-2.2,78.09,848.83,True
1975,5.02,518.38,13.34,0.22,-1.84,69.54,845.57,True
1976,5.35,597.82,13.73,0.09,-2.31,80.86,849.89,True
1977,4.74,452.13,13.03,0.32,-1.45,60.11,841.96,True
1978,4.33,352.8,12.55,0.48,-0.86,45.97,836.56,True
1979,4.56,407.91,12.81,0.4,-1.18,53.81,839.56,True
1980,4.91,492.07,13.22,0.26,-1.69,65.8,844.14,True
1981,4.78,461.58,13.07,0.31,-1.5,61.46,842.48,True
1982,5.22,567.12,13.58,0.14,-2.13,76.49,848.22,True
1983,4.61,419.58,12.87,0.38,-1.25,55.48,840.19,True
1984,4.36,359.9,12.58,0.47,-0.9,46.98,836.95,True
1985,4.71,442.79,12.98,0.34,-1.39,58.78,841.46,True
1986,5.53,643.1,13.94,0.02,-2.58,87.31,852.35,True
1987,5.28,581.52,13.65,0.12,-2.22,78.54,849.0,True
1988,5.0,512.88,13.32,0.23,-1.81,68.76,845.27,True
1989,4.63,424.89,12.9,0.37,-1.29,56.23,840.48,True
1990,5.36,601.96,13.75,0.08,-2.34,81.45,850.11,True
1991,5.3,586.53,13.67,0.11,-2.25,79.25,849.28,True
1992,4.55,406.08,12.81,0.4,-1.17,53.55,839.46,True
1993,5.19,560.34,13.55,0.15,-2.09,75.52,847.85,True
1994,5.33,594.13,13.71,0.1,-2.29,80.33,849.69,True
1995,5.11,541.68,13.46,0.18,-1.98,72.86,846.84,True
1996,4.67,433.89,12.94,0.35,-1.34,57.51,840.97,True
1997,4.74,451.0,13.02,0.33,-1.44,59.95,841.9,True
1998,5.06,527.96,13.39,0.2,-1.9,70.91,846.09,True
1999,4.92,494.77,13.23,0.26,-1.7,66.18,844.28,True
2000,5.1,537.64,13.44,0.19,-1.96,72.29,846.62,True
2001,5.46,625.44,13.86,0.05,-2.48,84.79,851.39,True
2002,5.57,651.63,13.98,0.01,-2.63,88.52,852.82,True
2003,4.39,367.03,12.62,0.46,-0.94,47.99,837.33,True
2004,5.58,653.15,13.99,0.0,-2.64,88.74,852.9,True
2005,4.55,404.38,12.8,0.4,-1.16,53.31,839.37,True
2006,4.85,478.07,13.15,0.28,-1.6,63.8,843.37,True
2007,5.4,610.9,13.79,0.07,-2.39,82.72,850.6,True
2008,5.14,547.84,13.49,0.17,-2.02,73.74,847.17,True
2009,4.94,498.29,13.25,0.25,-1.72,66.68,844.47,True
2010,5.08,533.96,13.42,0.19,-1.93,71.76,846.42,True
2011,4.57,410.09,12.82,0.39,-1.2,54.13,839.68,True
2012,5.27,578.84,13.63,0.12,-2.2,78.15,848.86,True
2013,5.18,557.34,13.53,0.16,-2.07,75.09,847.69,True
2014,5.28,580.71,13.64,0.12,-2.21,78.42,848.96,True
2015,4.59,415.65,12.85,0.38,-1.23,54.92,839.98,True
2016,5.05,525.45,13.38,0.21,-1.88,70.55,845.95,True
2017,5.58,653.48,13.99,0.0,-2.65,88.78,852.92,True
2018,4.93,497.87,13.25,0.25,-1.72,66.62,844.45,True
2019,5.56,648.57,13.97,0.01,-2.62,88.08,852.65,True
2020,5.43,616.84,13.82,0.06,-2.43,83.57,850.92,True
2021,5.28,582.27,13.65,0.12,-2.22,78.64,849.04,True
2022,5.36,601.29,13.74,0.09,-2.33,81.35,850.08,True
2023,5.25,574.46,13.61,0.13,-2.18,77.53,848.62,True
2024,5.34,596.34,13.72,0.09,-2.31,80.65,849.81,True
2025,4.69,437.75,12.96,0.35,-1.36,58.06,841.18,True
2026,5.43,618.47,13.82,0.06,-2.44,83.8,851.01,True
2027,4.61,418.44,12.86,0.38,-1.25,55.31,840.13,True
2028,4.52,397.19,12.76,0.41,-1.12,52.29,838.98,True
2029,4.68,437.08,12.95,0.35,-1.36,57.97,841.15,True
2030,4.55,404.01,12.8,0.4,-1.16,53.26,839.35,True
2031,4.65,428.69,12.91,0.36,-1.31,56.77,840.69,True
2032,4.74,451.62,13.02,0.33,-1.44,60.04,841.94,True
2033,5.32,592.35,13.7,0.1,-2.28,80.08,849.59,True
2034,5.15,550.52,13.5,0.17,-2.03,74.12,847.32,True
2035,4.32,348.93,12.53,0.49,-0.83,45.42,836.35,True
2036,4.79,462.68,13.08,0.31,-1.51,61.61,842.54,True
2037,4.92,493.49,13.22,0.26,-1.69,66.0,844.21,True
2038,4.3,345.55,12.51,0.5,-0.81,44.93,836.17,True
2039,4.71,443.19,12.98,0.34,-1.39,58.84,841.48,True
2040,5.16,553.17,13.51,0.16,-2.05,74.5,847.46,True
2041,4.58,411.18,12.83,0.39,-1.2,54.28,839.74,True
2042,4.63,425.28,12.9,0.37,-1.29,56.29,840.5,True
2043,4.91,492.52,13.22,0.26,-1.69,65.86,844.16,True
2044,4.86,480.32,13.16,0.28,-1.62,64.13,843.5,True
2045,5.25,574.73,13.61,0.13,-2.18,77.57,848.63,True
2046,4.8,464.8,13.09,0.3,-1.52,61.92,842.65,True
2047,4.59,413.98,12.84,0.39,-1.22,54.68,839.89,True
2048,4.47,386.19,12.71,0.43,-1.06,50.72,838.38,True
2049,4.62,422.86,12.89,0.37,-1.27,55.94,840.37,True
2050,4.71,444.76,12.99,0.34,-1.4,59.06,841.56,True
2051,5.41,612.69,13.8,0.07,-2.4,82.98,850.7,True
2052,4.97,507.45,13.29,0.24,-1.78,67.99,844.97,True
2053,5.17,555.25,13.52,0.16,-2.06,74.8,847.57,True
2054,5.35,597.73,13.73,0.09,-2.31,80.84,849.88,True
2055,4.73,448.0,13.01,0.33,-1.42,59.52,841.74,True
2056,4.96,504.47,13.28,0.24,-1.76,67.56,844.81,True
2057,4.74,451.02,13.02,0.33,-1.44,59.95,841.9,True
2058,5.31,590.04,13.69,0.1,-2.27,79.75,849.47,True
2059,4.71,443.21,12.98,0.34,-1.39,58.84,841.48,True
2060,5.35,597.69,13.72,0.09,-2.31,80.84,849.88,True
2061,5.21,565.84,13.57,0.14,-2.12,76.3,848.15,True
2062,4.8,465.38,13.09,0.3,-1.53,62.0,842.68,True
2063,4.67,433.31,12.94,0.35,-1.34,57.43,840.94,True
2064,4.88,484.19,13.18,0.27,-1.64,64.68,843.71,True
2065,5.48,629.09,13.88,0.04,-2.5,85.31,851.59,True
2066,4.77,458.61,13.06,0.31,-1.49,61.03,842.32,True
2067,4.32,348.97,12.53,0.49,-0.83,45.42,836.35,True
2068,5.49,632.69,13.89,0.04,-2.52,85.82,851.79,True
2069,4.99,510.79,13.31,0.23,-1.8,68.46,845.15,True
2070,4.56,408.34,12.82,0.39,-1.19,53.88,839.58,True
2071,5.43,618.52,13.82,0.06,-2.44,83.8,851.02,True
2072,5.39,609.4,13.78,0.07,-2.38,82.51,850.52,True
2073,5.01,516.96,13.34,0.22,-1.83,69.34,845.49,True
2074,5.24,570.98,13.6,0.13,-2.15,77.04,848.43,True
2075,5.15,550.15,13.5,0.17,-2.03,74.07,847.3,True
2076,4.3,345.67,12.52,0.49,-0.81,44.95,836.17,True
2077,4.51,395.88,12.76,0.41,-1.11,52.1,838.9,True
2078,4.41,372.05,12.64,0.45,-0.97,48.71,837.61,True
2079,4.3,344.96,12.51,0.5,-0.81,44.85,836.13,True
2080,4.89,487.34,13.2,0.27,-1.66,65.13,843.88,True
2081,4.91,492.43,13.22,0.26,-1.69,65.85,844.16,True
2082,4.67,434.41,12.94,0.35,-1.34,57.59,841.0,True
2083,4.51,396.41,12.76,0.41,-1.12,52.18,838.93,True
2084,4.93,497.62,13.24,0.25,-1.72,66.59,844.44,True
2085,5.13,544.32,13.47,0.18,-2.0,73.24,846.98,True
2086,5.4,611.7,13.79,0.07,-2.4,82.83,850.64,True
2087,4.95,502.43,13.27,0.24,-1.75,67.27,844.7,True
2088,4.64,426.36,12.9,0.37,-1.29,56.44,840.56,True
2089,5.5,634.33,13.9,0.03,-2.53,86.06,851.88,True
2090,5.25,575.41,13.62,0.13,-2.18,77.67,848.67,True
2091,4.87,482.63,13.17,0.28,-1.63,64.45,843.62,True
2092,5.0,513.07,13.32,0.23,-1.81,68.79,845.28,True
2093,4.92,495.3,13.23,0.26,-1.7,66.26,844.31,True
2094,5.48,629.33,13.88,0.04,-2.5,85.34,851.6,True
2095,5.49,633.61,13.9,0.03,-2.53,85.95,851.84,True
2096,4.96,504.33,13.28,0.24,-1.76,67.55,844.8,True
2097,5.29,584.89,13.66,0.11,-2.24,79.02,849.19,True
2098,5.05,526.43,13.38,0.21,-1.89,70.69,846.01,True
2099,4.57,410.67,12.83,0.39,-1.2,54.21,839.71,True
2100,4.46,382.39,12.69,0.44,-1.03,50.18,838.17,True
2101,4.65,429.12,12.92,0.36,-1.31,56.83,840.71,True
2102,4.37,360.86,12.59,0.47,-0.91,47.11,837.0,True
2103,5.0,514.32,13.32,0.23,-1.82,68.97,845.35,True
2104,5.5,635.25,13.91,0.03,-2.54,86.19,851.93,True
2105,5.0,513.1,13.32,0.23,-1.81,68.79,845.28,True
2106,5.51,637.94,13.92,0.03,-2.55,86.57,852.07,True
2107,4.97,507.54,13.29,0.24,-1.78,68.0,844.98,True
2108,4.5,392.17,12.74,0.42,-1.09,51.57,838.7,True
2109,4.55,406.03,12.8,0.4,-1.17,53.55,839.46,True
2110,4.38,363.97,12.6,0.47,-0.92,47.56,837.17,True
2111,5.51,637.13,13.91,0.03,-2.55,86.45,852.03,True
2112,5.04,522.67,13.36,0.21,-1.87,70.16,845.8,True
2113,4.55,404.76,12.8,0.4,-1.17,53.37,839.39,True
2114,4.61,419.26,12.87,0.38,-1.25,55.43,840.18,True
2115,5.35,597.42,13.72,0.09,-2.31,80.8,849.87,True
2116,4.87,482.09,13.17,0.28,-1.63,64.38,843.59,True
