,nuc,arexp,nd,ns,age,la,ld,target
1707,25.11,159.49,3.7,1.0,12.29,-46.15,7.22,False
1708,25.01,157.55,3.67,1.0,11.83,-43.92,7.32,False
1709,25.62,169.47,3.83,1.0,14.68,-57.61,6.68,False
1710,24.66,150.67,3.58,1.0,10.19,-36.01,7.69,False
1711,24.87,154.75,3.63,1.0,11.16,-40.7,7.47,False
1712,25.57,168.61,3.82,1.0,14.47,-56.61,6.72,False
1713,25.87,174.52,3.9,1.0,15.88,-63.41,6.4,False
1714,25.38,164.89,3.77,1.0,13.58,-52.34,6.92,False
1715,25.65,170.13,3.84,1.0,14.83,-58.36,6.64,False
1716,24.5,147.49,3.53,1.0,9.43,-32.36,7.87,False
1717,25.41,165.46,3.78,1.0,13.72,-53.01,6.89,False
1718,26.02,177.56,3.94,1.0,16.61,-66.9,6.24,False
1719,26.1,179.04,3.96,1.0,16.96,-68.6,6.16,False
1720,25.92,175.4,3.91,1.0,16.09,-64.42,6.36,False
1721,25.79,172.91,3.88,1.0,15.5,-61.56,6.49,False
1722,25.76,172.31,3.87,1.0,15.35,-60.87,6.52,False
1723,25.6,169.26,3.83,1.0,14.62,-57.36,6.69,False
1724,25.69,170.91,3.85,1.0,15.02,-59.26,6.6,False
1725,24.79,153.2,3.61,1.0,10.79,-38.92,7.56,False
1726,25.71,171.32,3.86,1.0,15.12,-59.74,6.58,False
1727,24.79,153.16,3.61,1.0,10.78,-38.87,7.56,False
1728,25.15,160.33,3.71,1.0,12.49,-47.11,7.17,False
1729,25.56,168.39,3.82,1.0,14.42,-56.36,6.74,False
1730,24.73,152.05,3.6,1.0,10.52,-37.6,7.62,False
1731,25.71,171.35,3.86,1.0,15.13,-59.77,6.58,False
1732,26.08,178.56,3.95,1.0,16.84,-68.04,6.19,False
1733,25.74,171.95,3.86,1.0,15.27,-60.45,6.54,False
1734,25.57,168.59,3.82,1.0,14.47,-56.6,6.72,False
1735,26.0,177.06,3.93,1.0,16.49,-66.32,6.27,False
1736,24.73,152.09,3.6,1.0,10.53,-37.64,7.62,False
1737,25.55,168.1,3.81,1.0,14.35,-56.04,6.75,False
1738,25.73,171.65,3.86,1.0,15.2,-60.11,6.56,False
1739,25.74,172.0,3.86,1.0,15.28,-60.51,6.54,False
1740,25.02,157.72,3.67,1.0,11.87,-44.11,7.31,False
1741,26.14,179.81,3.97,1.0,17.14,-69.48,6.12,False
1742,26.0,177.14,3.93,1.0,16.51,-66.42,6.26,False
1743,26.0,177.08,3.93,1.0,16.49,-66.35,6.27,False
1744,25.64,170.0,3.84,1.0,14.8,-58.22,6.65,False
1745,25.58,168.86,3.82,1.0,14.53,-56.91,6.71,False
1746,24.47,146.87,3.53,1.0,9.28,-31.65,7.9,False
1747,24.95,156.43,3.65,1.0,11.56,-42.63,7.38,False
1748,26.24,181.73,4.0,1.0,17.6,-71.69,6.01,False
1749,24.64,150.21,3.57,1.0,10.08,-35.49,7.72,False
1750,25.52,167.58,3.81,1.0,14.22,-55.44,6.78,False
1751,25.59,168.92,3.82,1.0,14.54,-56.97,6.71,False
1752,25.78,172.73,3.87,1.0,15.45,-61.36,6.5,False
1753,25.01,157.47,3.67,1.0,11.81,-43.82,7.33,False
1754,25.56,168.37,3.82,1.0,14.41,-56.34,6.74,False
1755,26.22,181.5,3.99,1.0,17.55,-71.42,6.03,False
1756,25.27,162.7,3.74,1.0,13.06,-49.83,7.04,False
1757,26.05,178.02,3.95,1.0,16.72,-67.43,6.21,False
1758,25.01,157.61,3.67,1.0,11.84,-43.98,7.32,False
1759,24.84,154.16,3.62,1.0,11.02,-40.02,7.5,False
1760,25.77,172.53,3.87,1.0,15.41,-61.12,6.51,False
1761,24.53,148.16,3.54,1.0,9.59,-33.12,7.83,False
1762,24.39,145.37,3.51,1.0,8.92,-29.93,7.98,False
1763,26.17,180.43,3.98,1.0,17.29,-70.2,6.08,False
1764,24.85,154.42,3.63,1.0,11.08,-40.32,7.49,False
1765,26.1,178.95,3.96,1.0,16.94,-68.49,6.17,False
1766,25.97,176.51,3.93,1.0,16.36,-65.7,6.3,False
1767,26.16,180.21,3.98,1.0,17.24,-69.94,6.1,False
1768,25.94,175.94,3.92,1.0,16.22,-65.04,6.33,False
1769,25.63,169.71,3.83,1.0,14.73,-57.89,6.66,False
1770,24.87,154.79,3.63,1.0,11.17,-40.75,7.47,False
1771,25.75,172.21,3.87,1.0,15.33,-60.76,6.53,False
1772,25.37,164.64,3.77,1.0,13.52,-52.06,6.94,False
1773,26.13,179.71,3.97,1.0,17.12,-69.37,6.12,False
1774,24.81,153.65,3.62,1.0,10.9,-39.43,7.53,False
1775,24.74,152.14,3.6,1.0,10.54,-37.7,7.61,False
1776,25.45,166.23,3.79,1.0,13.9,-53.89,6.85,False
1777,24.38,145.04,3.5,1.0,8.84,-29.54,8.0,False
1778,25.51,167.43,3.8,1.0,14.19,-55.26,6.79,False
1779,25.87,174.51,3.9,1.0,15.88,-63.39,6.41,False
1780,25.33,163.9,3.76,1.0,13.35,-51.21,6.98,False
1781,24.95,156.33,3.65,1.0,11.54,-42.52,7.39,False
1782,25.84,173.91,3.89,1.0,15.73,-62.71,6.44,False
1783,25.09,159.08,3.69,1.0,12.19,-45.67,7.24,False
1784,25.95,176.01,3.92,1.0,16.24,-65.12,6.32,False
1785,25.64,169.93,3.84,1.0,14.79,-58.14,6.65,False
1786,24.53,148.11,3.54,1.0,9.58,-33.07,7.83,False
1787,25.25,162.29,3.73,1.0,12.96,-49.35,7.07,False
1788,24.51,147.73,3.54,1.0,9.48,-32.63,7.85,False
1789,25.52,167.67,3.81,1.0,14.24,-55.54,6.77,False
1790,25.67,170.49,3.84,1.0,14.92,-58.78,6.62,False
1791,25.42,165.65,3.78,1.0,13.76,-53.22,6.88,False
1792,25.81,173.29,3.88,1.0,15.59,-62.0,6.47,False
1793,25.15,160.32,3.71,1.0,12.49,-47.1,7.17,False
1794,25.79,172.87,3.88,1.0,15.49,-61.51,6.49,False
1795,24.87,154.77,3.63,1.0,11.17,-40.72,7.47,False
1796,25.72,171.62,3.86,1.0,15.19,-60.08,6.56,False
1797,24.48,147.11,3.53,1.0,9.34,-31.92,7.89,False
1798,25.87,174.48,3.9,1.0,15.87,-63.37,6.41,False
1799,25.5,167.13,3.8,1.0,14.12,-54.91,6.8,False
1800,24.75,152.44,3.6,1.0,10.61,-38.04,7.6,False
1801,25.42,165.63,3.78,1.0,13.76,-53.19,6.89,False
1802,26.02,177.38,3.94,1.0,16.56,-66.7,6.25,False
1803,25.76,172.37,3.87,1.0,15.37,-60.94,6.52,False
1804,26.0,176.98,3.93,1.0,16.47,-66.23,6.27,False
1805,24.66,150.64,3.58,1.0,10.18,-35.98,7.7,False
1806,24.73,151.96,3.59,1.0,10.5,-37.5,7.62,False
1807,26.22,181.46,3.99,1.0,17.54,-71.38,6.03,False
1808,25.27,162.7,3.74,1.0,13.06,-49.83,7.04,False
1809,25.5,167.2,3.8,1.0,14.13,-55.0,6.8,False
1810,26.08,178.69,3.96,1.0,16.88,-68.19,6.18,False
1811,26.15,180.11,3.97,1.0,17.21,-69.83,6.1,False
1812,24.5,147.54,3.53,1.0,9.44,-32.42,7.86,False
1813,25.94,175.9,3.92,1.0,16.21,-64.99,6.33,False
1814,24.84,154.23,3.62,1.0,11.04,-40.1,7.5,False
1815,24.96,156.49,3.66,1.0,11.58,-42.7,7.38,False
1816,24.43,146.07,3.51,1.0,9.09,-30.73,7.94,False
1817,25.96,176.25,3.92,1.0,16.29,-65.4,6.31,False
1818,24.7,151.47,3.59,1.0,10.38,-36.93,7.65,False
1819,25.62,169.65,3.83,1.0,14.72,-57.81,6.67,False
1820,26.01,177.24,3.94,1.0,16.53,-66.53,6.26,False
1821,25.61,169.44,3.83,1.0,14.67,-57.57,6.68,False
1822,25.96,176.31,3.92,1.0,16.31,-65.47,6.31,False
1823,24.71,151.52,3.59,1.0,10.39,-36.98,7.65,False
1824,24.89,155.26,3.64,1.0,11.28,-41.29,7.45,False
1825,25.11,159.6,3.7,1.0,12.32,-46.27,7.21,False
1826,24.65,150.51,3.57,1.0,10.15,-35.82,7.7,False
1827,25.43,165.81,3.78,1.0,13.8,-53.41,6.87,False
1828,25.18,160.82,3.71,1.0,12.61,-47.67,7.14,False
1829,25.11,159.48,3.7,1.0,12.29,-46.14,7.22,False
1830,25.13,159.99,3.7,1.0,12.41,-46.71,7.19,False
1831,25.66,170.36,3.84,1.0,14.89,-58.63,6.63,False
1832,24.71,151.59,3.59,1.0,10.41,-37.07,7.64,False
1833,25.47,166.59,3.79,1.0,13.99,-54.3,6.83,False
1834,24.53,148.04,3.54,1.0,9.56,-32.99,7.84,False
1835,24.6,149.35,3.56,1.0,9.87,-34.49,7.76,False
1836,25.47,166.68,3.79,1.0,14.01,-54.4,6.83,False
1837,25.03,157.94,3.67,1.0,11.92,-44.36,7.3,False
1838,25.16,160.5,3.71,1.0,12.53,-47.31,7.16,False
1839,24.86,154.53,3.63,1.0,11.11,-40.44,7.49,False
1840,26.0,177.12,3.93,1.0,16.5,-66.39,6.26,False
1841,25.14,160.04,3.7,1.0,12.42,-46.78,7.19,False
1842,24.96,156.54,3.66,1.0,11.59,-42.76,7.38,False
1843,24.63,150.06,3.57,1.0,10.04,-35.31,7.73,False
1844,24.73,152.03,3.59,1.0,10.51,-37.57,7.62,False
1845,26.06,178.23,3.95,1.0,16.77,-67.67,6.2,False
1846,24.53,148.15,3.54,1.0,9.59,-33.12,7.83,False
1847,24.4,145.51,3.51,1.0,8.96,-30.09,7.97,False
1848,26.04,177.91,3.94,1.0,16.69,-67.3,6.22,False
1849,24.71,151.66,3.59,1.0,10.42,-37.15,7.64,False
1850,25.97,176.55,3.93,1.0,16.37,-65.74,6.29,False
1851,25.78,172.64,3.87,1.0,15.43,-61.25,6.51,False
1852,24.55,148.4,3.55,1.0,9.65,-33.41,7.82,False
1853,25.4,165.31,3.77,1.0,13.68,-52.83,6.9,False
1854,25.3,163.18,3.75,1.0,13.17,-50.38,7.02,False
1855,24.42,145.97,3.51,1.0,9.06,-30.61,7.95,False
1856,24.68,150.95,3.58,1.0,10.25,-36.34,7.68,False
1857,24.53,148.04,3.54,1.0,9.56,-32.99,7.84,False
1858,26.09,178.91,3.96,1.0,16.93,-68.45,6.17,False
1859,24.58,148.96,3.55,1.0,9.78,-34.05,7.79,False
1860,24.66,150.54,3.57,1.0,10.16,-35.87,7.7,False
1861,24.51,147.57,3.53,1.0,9.45,-32.45,7.86,False
1862,26.13,179.71,3.97,1.0,17.12,-69.37,6.12,False
1863,25.23,161.97,3.73,1.0,12.88,-48.99,7.08,False
1864,24.89,155.19,3.64,1.0,11.27,-41.21,7.45,False
1865,25.44,165.99,3.78,1.0,13.85,-53.61,6.87,False
1866,25.85,174.1,3.89,1.0,15.78,-62.93,6.43,False
1867,24.88,154.9,3.63,1.0,11.2,-40.88,7.46,False
1868,24.87,154.73,3.63,1.0,11.16,-40.67,7.47,False
1869,25.17,160.62,3.71,1.0,12.56,-47.45,7.16,False
1870,26.07,178.52,3.95,1.0,16.84,-68.0,6.19,False
1871,24.5,147.45,3.53,1.0,9.42,-32.32,7.87,False
1872,25.66,170.45,3.84,1.0,14.91,-58.73,6.62,False
1873,25.58,168.75,3.82,1.0,14.5,-56.78,6.72,False
1874,24.85,154.33,3.63,1.0,11.06,-40.21,7.5,False
1875,25.58,168.84,3.82,1.0,14.52,-56.88,6.71,False
1876,24.47,146.82,3.52,1.0,9.27,-31.59,7.9,False
1877,25.14,160.12,3.7,1.0,12.44,-46.86,7.18,False
1878,25.76,172.36,3.87,1.0,15.37,-60.93,6.52,False
1879,25.98,176.73,3.93,1.0,16.41,-65.95,6.28,False
1880,25.19,161.07,3.72,1.0,12.67,-47.96,7.13,False
1881,24.88,155.04,3.64,1.0,11.23,-41.03,7.46,False
1882,25.77,172.59,3.87,1.0,15.42,-61.19,6.51,False
1883,24.83,153.99,3.62,1.0,10.98,-39.82,7.51,False
1884,25.91,175.32,3.91,1.0,16.07,-64.33,6.36,False
1885,26.13,179.55,3.97,1.0,17.08,-69.18,6.13,False
1886,24.7,151.35,3.59,1.0,10.35,-36.8,7.66,False
1887,25.23,161.82,3.73,1.0,12.85,-48.82,7.09,False
1888,26.16,180.29,3.98,1.0,17.26,-70.03,6.09,False
1889,25.78,172.77,3.88,1.0,15.46,-61.4,6.5,False
1890,25.0,157.42,3.67,1.0,11.8,-43.77,7.33,False
1891,25.49,166.91,3.8,1.0,14.06,-54.66,6.82,False
1892,25.94,175.82,3.92,1.0,16.19,-64.9,6.33,False
1893,25.93,175.6,3.91,1.0,16.14,-64.65,6.35,False
1894,24.38,145.09,3.5,1.0,8.85,-29.6,8.0,False
1895,25.19,161.06,3.72,1.0,12.67,-47.94,7.13,False
1896,26.18,180.64,3.98,1.0,17.34,-70.44,6.07,False
1897,24.84,154.1,3.62,1.0,11.01,-39.95,7.51,False
1898,24.87,154.69,3.63,1.0,11.15,-40.63,7.48,False
1899,25.79,172.97,3.88,1.0,15.51,-61.63,6.49,False
1900,25.32,163.59,3.75,1.0,13.27,-50.86,7.0,False
1901,25.62,169.49,3.83,1.0,14.68,-57.63,6.68,False
1902,25.14,160.04,3.7,1.0,12.42,-46.77,7.19,False
1903,26.04,177.83,3.94,1.0,16.67,-67.22,6.23,False
1904,24.97,156.74,3.66,1.0,11.64,-42.99,7.37,False
1905,24.79,153.26,3.61,1.0,10.81,-38.99,7.55,False
1906,25.56,168.44,3.82,1.0,14.43,-56.43,6.73,False
1907,26.18,180.7,3.98,1.0,17.36,-70.5,6.07,False
1908,26.18,180.68,3.98,1.0,17.35,-70.49,6.07,False
1909,25.77,172.49,3.87,1.0,15.4,-61.07,6.51,False
1910,26.09,178.77,3.96,1.0,16.89,-68.29,6.17,False
1911,25.73,171.77,3.86,1.0,15.22,-60.25,6.55,False
1912,25.49,166.98,3.8,1.0,14.08,-54.75,6.81,False
1913,25.73,171.82,3.86,1.0,15.24,-60.31,6.55,False
1914,24.81,153.59,3.62,1.0,10.88,-39.36,7.54,False
1915,24.75,152.45,3.6,1.0,10.61,-38.06,7.6,False
1916,24.77,152.74,3.6,1.0,10.68,-38.39,7.58,False
1917,25.72,171.44,3.86,1.0,15.15,-59.88,6.57,False
1918,24.52,147.79,3.54,1.0,9.5,-32.7,7.85,False
1919,25.32,163.62,3.75,1.0,13.28,-50.89,6.99,False
1920,25.33,163.88,3.76,1.0,13.34,-51.19,6.98,False
1921,25.52,167.54,3.8,1.0,14.22,-55.39,6.78,False
1922,26.21,181.15,3.99,1.0,17.46,-71.03,6.05,False
1923,24.78,152.96,3.61,1.0,10.73,-38.64,7.57,False
1924,24.74,152.29,3.6,1.0,10.57,-37.87,7.61,False
1925,25.88,174.62,3.9,1.0,15.9,-63.52,6.4,False
1926,25.23,161.96,3.73,1.0,12.88,-48.98,7.08,False
1927,25.16,160.49,3.71,1.0,12.53,-47.29,7.16,False
1928,25.78,172.67,3.87,1.0,15.44,-61.28,6.5,False
1929,24.82,153.72,3.62,1.0,10.92,-39.52,7.53,False
1930,26.0,177.05,3.93,1.0,16.48,-66.31,6.27,False
1931,25.66,170.35,3.84,1.0,14.89,-58.62,6.63,False
1932,25.65,170.08,3.84,1.0,14.82,-58.3,6.64,False
1933,25.55,168.17,3.81,1.0,14.36,-56.11,6.75,False
1934,25.54,167.95,3.81,1.0,14.31,-55.86,6.76,False
1935,24.48,147.1,3.53,1.0,9.33,-31.91,7.89,False
1936,24.46,146.73,3.52,1.0,9.25,-31.48,7.91,False
1937,24.41,145.75,3.51,1.0,9.01,-30.36,7.96,False
1938,25.26,162.56,3.74,1.0,13.02,-49.67,7.05,False
1939,25.96,176.27,3.92,1.0,16.3,-65.42,6.31,False
1940,24.68,151.04,3.58,1.0,10.28,-36.44,7.67,False
1941,25.77,172.46,3.87,1.0,15.39,-61.04,6.52,False
1942,24.54,148.34,3.55,1.0,9.63,-33.34,7.82,False
1943,24.42,145.79,3.51,1.0,9.02,-30.41,7.96,False
1944,25.29,163.08,3.74,1.0,13.15,-50.26,7.02,False
1945,25.9,175.04,3.91,1.0,16.0,-64.0,6.38,False
1946,24.97,156.66,3.66,1.0,11.62,-42.89,7.37,False
1947,24.65,150.36,3.57,1.0,10.11,-35.66,7.71,False
1948,25.41,165.41,3.78,1.0,13.71,-52.95,6.9,False
1949,24.79,153.17,3.61,1.0,10.78,-38.89,7.56,False
1950,24.93,155.87,3.65,1.0,11.43,-41.99,7.41,False
1951,25.45,166.13,3.79,1.0,13.88,-53.77,6.86,False
1952,25.98,176.67,3.93,1.0,16.39,-65.88,6.29,False
1953,24.66,150.62,3.58,1.0,10.18,-35.96,7.7,False
1954,25.26,162.46,3.74,1.0,13.0,-49.56,7.06,False
1955,24.38,145.1,3.5,1.0,8.86,-29.62,7.99,False
1956,24.94,156.11,3.65,1.0,11.49,-42.26,7.4,False
1957,24.88,155.0,3.64,1.0,11.22,-40.99,7.46,False
1958,24.91,155.52,3.64,1.0,11.34,-41.58,7.43,False
1959,25.67,170.54,3.85,1.0,14.93,-58.84,6.62,False
1960,25.03,157.89,3.67,1.0,11.91,-44.31,7.3,False
1961,24.62,149.84,3.57,1.0,9.99,-35.05,7.74,False
1962,25.76,172.36,3.87,1.0,15.36,-60.92,6.52,False
1963,24.65,150.42,3.57,1.0,10.13,-35.72,7.71,False
1964,24.6,149.41,3.56,1.0,9.89,-34.56,7.76,False
1965,25.42,165.69,3.78,1.0,13.77,-53.26,6.88,False
1966,25.41,165.37,3.78,1.0,13.7,-52.9,6.9,False
1967,26.09,178.78,3.96,1.0,16.9,-68.3,6.17,False
1968,25.31,163.45,3.75,1.0,13.24,-50.69,7.0,False
1969,26.15,179.96,3.97,1.0,17.18,-69.66,6.11,False
1970,24.92,155.72,3.64,1.0,11.39,-41.81,7.42,False
1971,25.38,164.74,3.77,1.0,13.55,-52.17,6.93,False
1972,25.52,167.64,3.81,1.0,14.24,-55.51,6.78,False
1973,25.33,163.78,3.75,1.0,13.32,-51.07,6.98,False
1974,25.98,176.65,3.93,1.0,16.39,-65.86,6.29,False
1975,25.57,168.6,3.82,1.0,14.47,-56.61,6.72,False
1976,26.24,181.72,4.0,1.0,17.6,-71.68,6.02,False
1977,26.24,181.86,4.0,1.0,17.63,-71.84,6.01,False
1978,25.41,165.4,3.78,1.0,13.7,-52.93,6.9,False
1979,24.75,152.32,3.6,1.0,10.58,-37.91,7.6,False
1980,26.16,180.13,3.97,1.0,17.22,-69.85,6.1,False
1981,24.96,156.51,3.66,1.0,11.58,-42.72,7.38,False
1982,26.01,177.34,3.94,1.0,16.55,-66.65,6.25,False
1983,25.22,161.67,3.73,1.0,12.81,-48.65,7.1,False
1984,25.7,171.09,3.85,1.0,15.06,-59.47,6.59,False
1985,26.11,179.25,3.96,1.0,17.01,-68.84,6.15,False
1986,25.91,175.22,3.91,1.0,16.05,-64.21,6.37,False
1987,25.8,173.14,3.88,1.0,15.55,-61.83,6.48,False
1988,26.17,180.42,3.98,1.0,17.29,-70.19,6.09,False
1989,25.91,175.27,3.91,1.0,16.06,-64.27,6.36,False
1990,24.41,145.71,3.51,1.0,9.0,-30.31,7.96,False
1991,26.16,180.26,3.98,1.0,17.25,-70.0,6.09,False
1992,25.75,172.1,3.87,1.0,15.3,-60.62,6.54,False
1993,25.69,170.93,3.85,1.0,15.02,-59.28,6.6,False
1994,24.45,146.55,3.52,1.0,9.2,-31.28,7.92,False
1995,24.49,147.18,3.53,1.0,9.35,-32.01,7.88,False
1996,24.86,154.63,3.63,1.0,11.13,-40.56,7.48,False
1997,24.66,150.56,3.58,1.0,10.16,-35.88,7.7,False
1998,25.54,168.04,3.81,1.0,14.33,-55.96,6.75,False
1999,26.13,179.68,3.97,1.0,17.11,-69.33,6.13,False
2000,25.31,163.41,3.75,1.0,13.23,-50.65,7.0,False
2001,25.34,164.05,3.76,1.0,13.38,-51.38,6.97,False
2002,25.44,165.94,3.78,1.0,13.83,-53.56,6.87,False
2003,25.69,170.86,3.85,1.0,15.01,-59.21,6.6,False
2004,24.92,155.8,3.65,1.0,11.41,-41.91,7.42,False
2005,26.09,178.85,3.96,1.0,16.91,-68.38,6.17,False
2006,25.54,168.02,3.81,1.0,14.33,-55.94,6.76,False
2007,25.52,167.65,3.81,1.0,14.24,-55.51,6.78,False
2008,25.51,167.36,3.8,1.0,14.17,-55.19,6.79,False
2009,26.09,178.79,3.96,1.0,16.9,-68.31,6.17,False
2010,25.57,168.58,3.82,1.0,14.46,-56.59,6.73,False
2011,25.25,162.18,3.73,1.0,12.94,-49.24,7.07,False
2012,25.04,158.04,3.68,1.0,11.95,-44.48,7.3,False
2013,25.22,161.59,3.72,1.0,12.79,-48.56,7.1,False
2014,24.58,149.02,3.55,1.0,9.79,-34.12,7.78,False
2015,25.4,165.31,3.77,1.0,13.68,-52.83,6.9,False
2016,25.78,172.75,3.87,1.0,15.46,-61.37,6.5,False
2017,25.84,173.9,3.89,1.0,15.73,-62.69,6.44,False
2018,25.62,169.49,3.83,1.0,14.68,-57.63,6.68,False
2019,25.97,176.56,3.93,1.0,16.37,-65.75,6.29,False
2020,24.4,145.55,3.51,1.0,8.97,-30.14,7.97,False
2021,26.17,180.45,3.98,1.0,17.3,-70.22,6.08,False
2022,24.53,148.07,3.54,1.0,9.57,-33.02,7.83,False
2023,26.17,180.46,3.98,1.0,17.3,-70.24,6.08,False
2024,25.76,172.24,3.87,1.0,15.34,-60.79,6.53,False
2025,25.5,167.28,3.8,1.0,14.15,-55.09,6.8,False
2026,25.58,168.79,3.82,1.0,14.51,-56.83,6.71,False
2027,25.78,172.7,3.87,1.0,15.45,-61.32,6.5,False
2028,25.66,170.35,3.84,1.0,14.89,-58.62,6.63,False
2029,25.38,164.86,3.77,1.0,13.58,-52.32,6.93,False
2030,24.89,155.23,3.64,1.0,11.28,-41.26,7.45,False
2031,24.45,146.51,3.52,1.0,9.19,-31.23,7.92,False
2032,25.84,173.85,3.89,1.0,15.72,-62.64,6.44,False
2033,24.69,151.21,3.58,1.0,10.32,-36.64,7.66,False
2034,24.45,146.51,3.52,1.0,9.19,-31.24,7.92,False
2035,25.16,160.54,3.71,1.0,12.54,-47.35,7.16,False
2036,25.69,170.94,3.85,1.0,15.03,-59.29,6.6,False
2037,24.82,153.69,3.62,1.0,10.91,-39.48,7.53,False
2038,24.79,153.28,3.61,1.0,10.81,-39.01,7.55,False
2039,24.7,151.42,3.59,1.0,10.37,-36.87,7.65,False
2040,25.23,161.8,3.73,1.0,12.84,-48.79,7.09,False
2041,24.44,146.19,3.52,1.0,9.12,-30.87,7.94,False
2042,26.22,181.43,3.99,1.0,17.53,-71.34,6.03,False
2043,25.2,161.18,3.72,1.0,12.7,-48.09,7.13,False
2044,24.92,155.82,3.65,1.0,11.42,-41.93,7.42,False
2045,25.4,165.28,3.77,1.0,13.68,-52.8,6.9,False
2046,25.7,171.06,3.85,1.0,15.06,-59.44,6.59,False
2047,24.64,150.24,3.57,1.0,10.08,-35.52,7.72,False
2048,26.05,178.01,3.95,1.0,16.71,-67.41,6.22,False
2049,25.31,163.44,3.75,1.0,13.24,-50.68,7.0,False
2050,24.65,150.48,3.57,1.0,10.14,-35.8,7.7,False
2051,25.05,158.28,3.68,1.0,12.0,-44.75,7.28,False
2052,24.49,147.19,3.53,1.0,9.36,-32.01,7.88,False
2053,24.67,150.85,3.58,1.0,10.23,-36.22,7.68,False
2054,25.21,161.49,3.72,1.0,12.77,-48.45,7.11,False
2055,25.58,168.68,3.82,1.0,14.49,-56.7,6.72,False
2056,25.19,161.18,3.72,1.0,12.7,-48.08,7.13,False
2057,25.88,174.79,3.9,1.0,15.95,-63.72,6.39,False
2058,24.55,148.37,3.55,1.0,9.64,-33.37,7.82,False
2059,25.1,159.25,3.69,1.0,12.24,-45.87,7.23,False
2060,26.05,178.1,3.95,1.0,16.74,-67.52,6.21,False
2061,25.75,172.09,3.87,1.0,15.3,-60.62,6.54,False
2062,25.84,173.97,3.89,1.0,15.75,-62.78,6.43,False
2063,25.99,176.79,3.93,1.0,16.42,-66.02,6.28,False
2064,25.62,169.48,3.83,1.0,14.68,-57.62,6.68,False
2065,25.86,174.3,3.9,1.0,15.83,-63.15,6.42,False
2066,25.72,171.54,3.86,1.0,15.17,-59.99,6.57,False
2067,25.15,160.27,3.71,1.0,12.48,-47.04,7.17,False
2068,24.48,147.05,3.53,1.0,9.32,-31.85,7.89,False
2069,25.79,173.0,3.88,1.0,15.52,-61.67,6.49,False
2070,24.96,156.48,3.66,1.0,11.57,-42.69,7.38,False
2071,25.85,174.06,3.89,1.0,15.77,-62.88,6.43,False
2072,25.86,174.22,3.89,1.0,15.81,-63.06,6.42,False
2073,25.89,174.86,3.9,1.0,15.96,-63.8,6.39,False
2074,25.14,160.19,3.71,1.0,12.46,-46.95,7.18,False
2075,24.75,152.4,3.6,1.0,10.6,-38.0,7.6,False
2076,25.93,175.66,3.91,1.0,16.15,-64.72,6.34,False
2077,24.7,151.42,3.59,1.0,10.37,-36.87,7.65,False
2078,25.13,159.96,3.7,1.0,12.41,-46.69,7.19,False
2079,25.52,167.67,3.81,1.0,14.25,-55.54,6.77,False
2080,25.2,161.23,3.72,1.0,12.71,-48.15,7.12,False
2081,24.81,153.54,3.62,1.0,10.87,-39.31,7.54,False
2082,24.89,155.21,3.64,1.0,11.27,-41.23,7.45,False
2083,25.95,176.09,3.92,1.0,16.26,-65.22,6.32,False
2084,24.99,157.04,3.66,1.0,11.71,-43.33,7.35,False
2085,25.84,173.89,3.89,1.0,15.73,-62.69,6.44,False
2086,24.99,157.13,3.66,1.0,11.73,-43.44,7.34,False
2087,25.12,159.62,3.7,1.0,12.32,-46.29,7.21,False
2088,25.29,162.97,3.74,1.0,13.12,-50.14,7.03,False
2089,25.39,165.03,3.77,1.0,13.62,-52.51,6.92,False
2090,25.0,157.24,3.67,1.0,11.75,-43.55,7.34,False
2091,24.41,145.59,3.51,1.0,8.97,-30.18,7.97,False
2092,25.28,162.77,3.74,1.0,13.08,-49.92,7.04,False
2093,24.49,147.3,3.53,1.0,9.38,-32.14,7.88,False
2094,26.07,178.38,3.95,1.0,16.8,-67.84,6.2,False
2095,25.25,162.29,3.73,1.0,12.96,-49.36,7.07,False
2096,25.28,162.9,3.74,1.0,13.11,-50.07,7.03,False
2097,24.95,156.42,3.65,1.0,11.56,-42.62,7.38,False
2098,25.29,162.98,3.74,1.0,13.12,-50.15,7.03,False
2099,25.56,168.44,3.82,1.0,14.43,-56.43,6.73,False
2100,24.63,150.04,3.57,1.0,10.04,-35.28,7.73,False
2101,24.91,155.56,3.64,1.0,11.36,-41.63,7.43,False
2102,25.38,164.77,3.77,1.0,13.55,-52.21,6.93,False
2103,25.64,170.03,3.84,1.0,14.81,-58.25,6.65,False
2104,24.94,156.19,3.65,1.0,11.51,-42.36,7.39,False
2105,24.59,149.26,3.56,1.0,9.85,-34.39,7.77,False
2106,25.21,161.42,3.72,1.0,12.75,-48.36,7.11,False
2107,25.5,167.18,3.8,1.0,14.13,-54.98,6.8,False
2108,25.44,165.98,3.78,1.0,13.84,-53.6,6.87,False
2109,25.35,164.23,3.76,1.0,13.42,-51.58,6.96,False
2110,25.58,168.84,3.82,1.0,14.52,-56.88,6.71,False
2111,24.8,153.45,3.61,1.0,10.85,-39.21,7.54,False
2112,25.96,176.3,3.92,1.0,16.3,-65.45,6.31,False
2113,25.54,168.04,3.81,1.0,14.33,-55.97,6.75,False
2114,25.93,175.72,3.92,1.0,16.17,-64.79,6.34,False
2115,24.67,150.72,3.58,1.0,10.2,-36.08,7.69,False
2116,25.71,171.33,3.86,1.0,15.12,-59.74,6.58,False
2117,25.69,170.89,3.85,1.0,15.01,-59.24,6.6,False
