,nuc,arexp,nd,ns,age,la,ld,target
1297,9.72,880.98,2.51,1.0,11.28,94.36,28.0,True
1298,11.01,1006.07,2.84,1.0,18.41,90.79,15.36,True
1299,10.65,970.64,2.75,1.0,16.39,91.8,18.94,True
1300,10.06,914.43,2.6,1.0,13.19,93.4,24.62,True
1301,10.25,932.76,2.65,1.0,14.23,92.88,22.77,True
1302,9.8,889.28,2.53,1.0,11.76,94.12,27.16,True
1303,10.55,961.64,2.72,1.0,15.88,92.06,19.85,True
1304,10.51,957.66,2.71,1.0,15.65,92.17,20.25,True
1305,11.38,1041.22,2.93,1.0,20.42,89.79,11.81,True
1306,11.42,1045.37,2.94,1.0,20.65,89.67,11.39,True
1307,10.54,960.22,2.72,1.0,15.8,92.1,19.99,True
1308,11.13,1017.66,2.87,1.0,19.07,90.46,14.19,True
1309,11.22,1025.45,2.89,1.0,19.52,90.24,13.4,True
1310,9.82,890.92,2.54,1.0,11.85,94.07,26.99,True
1311,11.04,1008.65,2.84,1.0,18.56,90.72,15.1,True
1312,9.88,896.9,2.55,1.0,12.19,93.9,26.39,True
1313,10.41,948.0,2.69,1.0,15.1,92.45,21.23,True
1314,9.7,879.2,2.51,1.0,11.18,94.41,28.18,True
1315,11.55,1057.68,2.97,1.0,21.36,89.32,10.14,True
1316,9.82,891.25,2.54,1.0,11.87,94.07,26.96,True
1317,10.36,942.9,2.67,1.0,14.81,92.59,21.74,True
1318,11.4,1043.03,2.93,1.0,20.52,89.74,11.62,True
1319,11.36,1039.44,2.92,1.0,20.32,89.84,11.99,True
1320,10.05,913.09,2.6,1.0,13.11,93.44,24.75,True
1321,11.62,1064.46,2.99,1.0,21.74,89.13,9.46,True
1322,11.16,1019.81,2.87,1.0,19.2,90.4,13.97,True
1323,11.53,1055.41,2.96,1.0,21.23,89.39,10.37,True
1324,10.13,920.97,2.62,1.0,13.56,93.22,23.96,True
1325,11.6,1062.78,2.98,1.0,21.65,89.18,9.63,True
1326,10.88,992.99,2.8,1.0,17.67,91.17,16.68,True
1327,10.21,928.31,2.64,1.0,13.98,93.01,23.21,True
1328,11.27,1030.56,2.9,1.0,19.81,90.1,12.88,True
1329,10.18,925.43,2.63,1.0,13.82,93.09,23.51,True
1330,10.64,969.93,2.74,1.0,16.35,91.82,19.01,True
1331,10.15,922.65,2.62,1.0,13.66,93.17,23.79,True
1332,10.15,922.59,2.62,1.0,13.66,93.17,23.79,True
1333,11.57,1060.07,2.98,1.0,21.49,89.25,9.9,True
1334,11.46,1048.66,2.95,1.0,20.84,89.58,11.06,True
1335,10.37,943.82,2.68,1.0,14.87,92.57,21.65,True
1336,9.72,880.82,2.51,1.0,11.27,94.36,28.01,True
1337,10.59,965.42,2.73,1.0,16.1,91.95,19.47,True
1338,10.72,977.62,2.76,1.0,16.79,91.6,18.23,True
1339,11.04,1008.12,2.84,1.0,18.53,90.73,15.15,True
1340,11.11,1015.49,2.86,1.0,18.95,90.52,14.41,True
1341,9.73,882.43,2.52,1.0,11.37,94.32,27.85,True
1342,9.87,895.84,2.55,1.0,12.13,93.93,26.5,True
1343,10.36,943.13,2.67,1.0,14.83,92.59,21.72,True
1344,10.49,955.21,2.71,1.0,15.51,92.24,20.5,True
1345,11.45,1048.03,2.95,1.0,20.8,89.6,11.12,True
1346,11.4,1043.62,2.93,1.0,20.55,89.72,11.56,True
1347,11.66,1067.93,3.0,1.0,21.94,89.03,9.11,True
1348,9.82,891.2,2.54,1.0,11.87,94.07,26.96,True
1349,10.46,952.58,2.7,1.0,15.36,92.32,20.76,True
1350,11.29,1033.07,2.91,1.0,19.95,90.02,12.63,True
1351,11.45,1047.71,2.94,1.0,20.79,89.61,11.15,True
1352,10.51,956.95,2.71,1.0,15.61,92.19,20.32,True
1353,11.44,1047.45,2.94,1.0,20.77,89.61,11.18,True
1354,10.38,944.83,2.68,1.0,14.92,92.54,21.55,True
1355,10.46,952.9,2.7,1.0,15.38,92.31,20.73,True
1356,10.24,931.29,2.64,1.0,14.15,92.92,22.91,True
1357,11.08,1012.33,2.85,1.0,18.77,90.62,14.73,True
1358,11.66,1068.43,3.0,1.0,21.97,89.02,9.06,True
1359,10.11,919.16,2.61,1.0,13.46,93.27,24.14,True
1360,11.28,1032.13,2.9,1.0,19.9,90.05,12.73,True
1361,10.76,981.07,2.77,1.0,16.99,91.51,17.88,True
1362,11.43,1045.96,2.94,1.0,20.69,89.66,11.33,True
1363,9.83,891.87,2.54,1.0,11.9,94.05,26.9,True
1364,10.44,950.87,2.69,1.0,15.27,92.37,20.94,True
1365,10.59,965.15,2.73,1.0,16.08,91.96,19.49,True
1366,10.15,922.35,2.62,1.0,13.64,93.18,23.82,True
1367,11.14,1017.97,2.87,1.0,19.09,90.45,14.16,True
1368,10.64,970.12,2.74,1.0,16.36,91.82,18.99,True
1369,11.1,1014.03,2.86,1.0,18.87,90.57,14.55,True
1370,10.05,912.83,2.6,1.0,13.1,93.45,24.78,True
1371,9.95,903.44,2.57,1.0,12.56,93.72,25.73,True
1372,11.52,1054.37,2.96,1.0,21.17,89.42,10.48,True
1373,10.8,985.53,2.78,1.0,17.24,91.38,17.43,True
1374,11.35,1038.38,2.92,1.0,20.25,89.87,12.09,True
1375,10.18,925.94,2.63,1.0,13.85,93.08,23.45,True
1376,9.96,904.1,2.57,1.0,12.6,93.7,25.66,True
1377,10.83,988.29,2.79,1.0,17.4,91.3,17.15,True
1378,11.19,1022.69,2.88,1.0,19.36,90.32,13.68,True
1379,11.61,1063.88,2.99,1.0,21.71,89.15,9.52,True
1380,9.99,907.34,2.58,1.0,12.79,93.61,25.33,True
1381,10.21,928.86,2.64,1.0,14.01,92.99,23.16,True
1382,10.85,990.36,2.8,1.0,17.52,91.24,16.95,True
1383,9.72,881.52,2.51,1.0,11.31,94.34,27.94,True
1384,10.26,933.07,2.65,1.0,14.25,92.87,22.73,True
1385,10.54,960.34,2.72,1.0,15.81,92.1,19.98,True
1386,11.03,1007.45,2.84,1.0,18.49,90.75,15.22,True
1387,9.74,882.95,2.52,1.0,11.4,94.3,27.8,True
1388,11.08,1012.0,2.85,1.0,18.75,90.62,14.76,True
1389,9.83,891.81,2.54,1.0,11.9,94.05,26.9,True
1390,10.89,994.48,2.81,1.0,17.75,91.12,16.53,True
1391,10.33,940.28,2.67,1.0,14.66,92.67,22.01,True
1392,11.04,1008.24,2.84,1.0,18.54,90.73,15.14,True
1393,10.38,944.85,2.68,1.0,14.92,92.54,21.54,True
1394,9.9,898.57,2.56,1.0,12.29,93.86,26.22,True
1395,11.07,1011.67,2.85,1.0,18.73,90.63,14.79,True
1396,9.74,882.84,2.52,1.0,11.39,94.31,27.81,True
1397,10.21,928.65,2.64,1.0,14.0,93.0,23.18,True
1398,10.33,939.95,2.67,1.0,14.64,92.68,22.04,True
1399,10.52,958.82,2.71,1.0,15.72,92.14,20.13,True
1400,10.1,917.76,2.61,1.0,13.38,93.31,24.28,True
1401,9.95,902.94,2.57,1.0,12.54,93.73,25.78,True
1402,10.31,938.05,2.66,1.0,14.54,92.73,22.23,True
1403,9.68,877.55,2.5,1.0,11.09,94.46,28.34,True
1404,11.66,1068.14,3.0,1.0,21.95,89.02,9.09,True
1405,11.34,1037.85,2.92,1.0,20.22,89.89,12.15,True
1406,10.26,933.47,2.65,1.0,14.28,92.86,22.69,True
1407,9.72,880.9,2.51,1.0,11.28,94.36,28.0,True
1408,10.01,909.29,2.59,1.0,12.9,93.55,25.14,True
1409,10.87,992.19,2.8,1.0,17.62,91.19,16.76,True
1410,10.53,959.33,2.72,1.0,15.75,92.13,20.08,True
1411,10.07,915.17,2.6,1.0,13.23,93.38,24.54,True
1412,10.33,939.91,2.67,1.0,14.64,92.68,22.04,True
1413,11.48,1050.92,2.95,1.0,20.97,89.52,10.83,True
1414,11.32,1035.29,2.91,1.0,20.08,89.96,12.41,True
1415,11.17,1021.04,2.88,1.0,19.27,90.37,13.85,True
1416,10.89,994.06,2.81,1.0,17.73,91.14,16.57,True
1417,11.11,1014.85,2.86,1.0,18.91,90.54,14.47,True
1418,11.14,1017.79,2.87,1.0,19.08,90.46,14.17,True
1419,11.22,1026.16,2.89,1.0,19.56,90.22,13.33,True
1420,10.97,1001.48,2.83,1.0,18.15,90.92,15.82,True
1421,11.16,1020.05,2.87,1.0,19.21,90.39,13.95,True
1422,11.16,1019.86,2.87,1.0,19.2,90.4,13.96,True
1423,11.18,1021.87,2.88,1.0,19.31,90.34,13.76,True
1424,9.82,890.63,2.54,1.0,11.83,94.08,27.02,True
1425,10.26,933.3,2.65,1.0,14.27,92.87,22.71,True
1426,10.61,967.07,2.74,1.0,16.19,91.9,19.3,True
1427,11.03,1007.4,2.84,1.0,18.49,90.76,15.22,True
1428,11.39,1042.75,2.93,1.0,20.5,89.75,11.65,True
1429,10.77,982.82,2.78,1.0,17.09,91.46,17.71,True
1430,11.29,1032.38,2.91,1.0,19.91,90.04,12.7,True
1431,10.65,970.45,2.74,1.0,16.38,91.81,18.96,True
1432,10.61,966.88,2.74,1.0,16.18,91.91,19.32,True
1433,10.17,924.3,2.63,1.0,13.75,93.12,23.62,True
1434,10.31,937.88,2.66,1.0,14.53,92.74,22.25,True
1435,9.92,900.16,2.56,1.0,12.38,93.81,26.06,True
1436,11.13,1016.73,2.86,1.0,19.02,90.49,14.28,True
1437,10.24,930.95,2.64,1.0,14.13,92.93,22.95,True
1438,11.28,1032.05,2.9,1.0,19.89,90.05,12.73,True
1439,10.65,970.42,2.74,1.0,16.38,91.81,18.96,True
1440,11.41,1044.62,2.94,1.0,20.61,89.69,11.46,True
1441,11.02,1006.56,2.84,1.0,18.44,90.78,15.31,True
1442,9.72,881.29,2.51,1.0,11.3,94.35,27.97,True
1443,11.18,1021.72,2.88,1.0,19.31,90.35,13.78,True
1444,10.54,960.13,2.72,1.0,15.79,92.1,20.0,True
1445,10.06,913.69,2.6,1.0,13.15,93.43,24.69,True
1446,10.21,928.82,2.64,1.0,14.01,92.99,23.16,True
1447,10.78,983.46,2.78,1.0,17.12,91.44,17.64,True
1448,11.19,1023.36,2.88,1.0,19.4,90.3,13.61,True
1449,10.64,970.34,2.74,1.0,16.38,91.81,18.97,True
1450,10.88,992.82,2.8,1.0,17.66,91.17,16.7,True
1451,11.24,1028.28,2.89,1.0,19.68,90.16,13.11,True
1452,9.97,905.38,2.58,1.0,12.67,93.66,25.53,True
1453,11.2,1023.72,2.88,1.0,19.42,90.29,13.58,True
1454,10.08,915.64,2.6,1.0,13.26,93.37,24.49,True
1455,10.76,981.7,2.77,1.0,17.02,91.49,17.82,True
1456,11.23,1026.67,2.89,1.0,19.59,90.21,13.28,True
1457,10.31,938.15,2.66,1.0,14.54,92.73,22.22,True
1458,10.36,942.47,2.67,1.0,14.79,92.61,21.78,True
1459,11.64,1066.34,2.99,1.0,21.85,89.08,9.27,True
1460,11.43,1046.19,2.94,1.0,20.7,89.65,11.3,True
1461,10.69,975.13,2.76,1.0,16.65,91.67,18.48,True
1462,10.37,944.01,2.68,1.0,14.88,92.56,21.63,True
1463,10.47,953.55,2.7,1.0,15.42,92.29,20.66,True
1464,10.72,977.97,2.76,1.0,16.81,91.59,18.2,True
1465,11.11,1015.66,2.86,1.0,18.96,90.52,14.39,True
1466,10.76,981.53,2.77,1.0,17.01,91.49,17.84,True
1467,10.25,932.42,2.65,1.0,14.22,92.89,22.8,True
1468,11.59,1061.69,2.98,1.0,21.58,89.21,9.74,True
1469,9.69,878.71,2.51,1.0,11.15,94.42,28.23,True
1470,10.21,927.99,2.63,1.0,13.96,93.02,23.25,True
1471,11.64,1066.17,2.99,1.0,21.84,89.08,9.29,True
1472,11.11,1015.42,2.86,1.0,18.95,90.53,14.41,True
1473,11.32,1035.77,2.91,1.0,20.11,89.95,12.36,True
1474,10.47,953.35,2.7,1.0,15.41,92.3,20.69,True
1475,10.19,926.58,2.63,1.0,13.88,93.06,23.39,True
1476,11.2,1023.63,2.88,1.0,19.41,90.29,13.58,True
1477,10.26,933.41,2.65,1.0,14.27,92.86,22.7,True
1478,10.5,956.0,2.71,1.0,15.56,92.22,20.42,True
1479,10.21,928.68,2.64,1.0,14.0,93.0,23.18,True
1480,10.02,909.91,2.59,1.0,12.93,93.53,25.07,True
1481,10.23,930.03,2.64,1.0,14.08,92.96,23.04,True
1482,9.73,882.23,2.52,1.0,11.36,94.32,27.87,True
1483,11.08,1012.58,2.85,1.0,18.78,90.61,14.7,True
1484,10.47,953.95,2.7,1.0,15.44,92.28,20.62,True
1485,11.31,1034.28,2.91,1.0,20.02,89.99,12.51,True
1486,9.84,892.71,2.54,1.0,11.95,94.02,26.81,True
1487,11.08,1012.55,2.85,1.0,18.78,90.61,14.7,True
1488,10.68,974.05,2.75,1.0,16.59,91.71,18.59,True
1489,10.17,924.89,2.63,1.0,13.79,93.11,23.56,True
1490,10.67,972.41,2.75,1.0,16.49,91.75,18.76,True
1491,10.37,944.02,2.68,1.0,14.88,92.56,21.63,True
1492,9.91,899.73,2.56,1.0,12.35,93.82,26.1,True
1493,10.0,908.03,2.58,1.0,12.83,93.59,25.26,True
1494,11.39,1042.77,2.93,1.0,20.5,89.75,11.65,True
1495,10.21,928.64,2.64,1.0,14.0,93.0,23.18,True
1496,11.5,1052.76,2.96,1.0,21.07,89.46,10.64,True
1497,10.47,953.27,2.7,1.0,15.4,92.3,20.69,True
1498,11.17,1021.14,2.88,1.0,19.27,90.36,13.84,True
1499,9.69,878.28,2.51,1.0,11.13,94.43,28.27,True
1500,10.35,942.31,2.67,1.0,14.78,92.61,21.8,True
1501,11.3,1033.78,2.91,1.0,19.99,90.0,12.56,True
1502,11.16,1019.72,2.87,1.0,19.19,90.4,13.98,True
1503,10.64,970.29,2.74,1.0,16.37,91.81,18.97,True
1504,9.75,883.95,2.52,1.0,11.45,94.27,27.7,True
1505,10.75,980.48,2.77,1.0,16.95,91.52,17.94,True
1506,11.5,1053.06,2.96,1.0,21.09,89.45,10.61,True
1507,10.77,982.77,2.78,1.0,17.09,91.46,17.71,True
1508,11.22,1025.82,2.89,1.0,19.54,90.23,13.36,True
1509,10.65,970.97,2.75,1.0,16.41,91.79,18.91,True
1510,11.1,1014.59,2.86,1.0,18.9,90.55,14.5,True
1511,10.02,910.28,2.59,1.0,12.95,93.52,25.04,True
1512,10.2,927.6,2.63,1.0,13.94,93.03,23.29,True
1513,10.83,988.14,2.79,1.0,17.39,91.3,17.17,True
1514,10.42,948.82,2.69,1.0,15.15,92.42,21.14,True
1515,10.16,923.49,2.62,1.0,13.71,93.15,23.7,True
1516,10.07,915.2,2.6,1.0,13.23,93.38,24.54,True
1517,10.52,958.1,2.71,1.0,15.68,92.16,20.2,True
1518,10.68,973.44,2.75,1.0,16.55,91.72,18.66,True
1519,11.28,1031.27,2.9,1.0,19.85,90.08,12.81,True
1520,10.78,983.9,2.78,1.0,17.15,91.43,17.6,True
1521,11.49,1051.55,2.95,1.0,21.01,89.5,10.76,True
1522,9.67,876.27,2.5,1.0,11.02,94.49,28.47,True
1523,9.84,892.58,2.54,1.0,11.95,94.03,26.82,True
1524,11.3,1033.23,2.91,1.0,19.96,90.02,12.61,True
1525,10.2,927.51,2.63,1.0,13.94,93.03,23.3,True
1526,11.59,1061.88,2.98,1.0,21.59,89.2,9.72,True
1527,10.88,993.23,2.8,1.0,17.68,91.16,16.66,True
1528,9.82,890.65,2.54,1.0,11.83,94.08,27.02,True
1529,10.37,943.49,2.67,1.0,14.85,92.58,21.68,True
1530,11.2,1024.32,2.88,1.0,19.45,90.27,13.51,True
1531,9.69,877.98,2.51,1.0,11.11,94.44,28.3,True
1532,9.79,888.12,2.53,1.0,11.69,94.15,27.28,True
1533,10.0,908.15,2.58,1.0,12.83,93.58,25.25,True
1534,10.36,942.87,2.67,1.0,14.81,92.59,21.74,True
1535,11.38,1040.92,2.93,1.0,20.4,89.8,11.84,True
1536,11.17,1020.76,2.88,1.0,19.25,90.37,13.87,True
1537,10.25,932.51,2.65,1.0,14.22,92.89,22.79,True
1538,10.76,981.85,2.77,1.0,17.03,91.48,17.8,True
1539,10.95,1000.12,2.82,1.0,18.07,90.96,15.96,True
1540,10.98,1002.8,2.83,1.0,18.23,90.89,15.69,True
1541,9.9,898.96,2.56,1.0,12.31,93.85,26.18,True
1542,9.69,878.5,2.51,1.0,11.14,94.43,28.25,True
1543,9.92,900.93,2.56,1.0,12.42,93.79,25.98,True
1544,10.75,980.3,2.77,1.0,16.94,91.53,17.96,True
1545,10.32,938.86,2.66,1.0,14.58,92.71,22.15,True
1546,9.98,906.32,2.58,1.0,12.73,93.64,25.44,True
1547,10.96,1000.51,2.82,1.0,18.1,90.95,15.92,True
1548,10.56,961.77,2.72,1.0,15.89,92.06,19.83,True
1549,9.8,888.85,2.53,1.0,11.73,94.13,27.2,True
1550,9.75,883.93,2.52,1.0,11.45,94.27,27.7,True
1551,10.0,908.58,2.58,1.0,12.86,93.57,25.21,True
1552,9.82,890.9,2.54,1.0,11.85,94.08,26.99,True
1553,10.1,917.63,2.61,1.0,13.37,93.31,24.29,True
1554,11.44,1047.58,2.94,1.0,20.78,89.61,11.16,True
1555,10.51,956.93,2.71,1.0,15.61,92.19,20.32,True
1556,11.62,1064.19,2.99,1.0,21.73,89.14,9.49,True
1557,10.54,960.32,2.72,1.0,15.81,92.1,19.98,True
1558,10.55,961.24,2.72,1.0,15.86,92.07,19.89,True
1559,10.07,915.17,2.6,1.0,13.23,93.38,24.54,True
1560,10.97,1002.02,2.83,1.0,18.18,90.91,15.77,True
1561,10.52,958.27,2.71,1.0,15.69,92.16,20.19,True
1562,11.53,1056.04,2.97,1.0,21.26,89.37,10.31,True
1563,9.79,888.27,2.53,1.0,11.7,94.15,27.26,True
1564,10.43,949.57,2.69,1.0,15.19,92.4,21.07,True
1565,9.69,878.68,2.51,1.0,11.15,94.42,28.23,True
1566,10.04,912.23,2.59,1.0,13.06,93.47,24.84,True
1567,10.59,964.72,2.73,1.0,16.06,91.97,19.54,True
1568,10.69,974.93,2.76,1.0,16.64,91.68,18.5,True
1569,9.97,905.56,2.58,1.0,12.68,93.66,25.51,True
1570,11.22,1025.48,2.89,1.0,19.52,90.24,13.4,True
1571,10.42,948.71,2.69,1.0,15.14,92.43,21.15,True
1572,9.94,902.53,2.57,1.0,12.51,93.74,25.82,True
1573,10.42,948.76,2.69,1.0,15.15,92.43,21.15,True
1574,10.56,962.26,2.72,1.0,15.92,92.04,19.78,True
1575,9.82,891.06,2.54,1.0,11.86,94.07,26.98,True
1576,10.41,947.68,2.69,1.0,15.09,92.46,21.26,True
1577,10.21,928.2,2.64,1.0,13.97,93.01,23.23,True
1578,10.44,950.96,2.69,1.0,15.27,92.36,20.93,True
1579,10.99,1004.11,2.83,1.0,18.3,90.85,15.56,True
1580,11.51,1053.46,2.96,1.0,21.11,89.44,10.57,True
1581,9.7,879.23,2.51,1.0,11.18,94.41,28.17,True
1582,10.07,915.34,2.6,1.0,13.24,93.38,24.53,True
1583,11.55,1058.07,2.97,1.0,21.38,89.31,10.1,True
1584,10.69,974.4,2.75,1.0,16.61,91.7,18.56,True
1585,9.92,900.28,2.56,1.0,12.38,93.81,26.05,True
1586,11.43,1046.38,2.94,1.0,20.71,89.64,11.29,True
1587,11.27,1030.39,2.9,1.0,19.8,90.1,12.9,True
1588,9.8,889.15,2.53,1.0,11.75,94.13,27.17,True
1589,11.17,1021.54,2.88,1.0,19.29,90.35,13.8,True
1590,10.06,914.22,2.6,1.0,13.18,93.41,24.64,True
1591,11.6,1062.97,2.98,1.0,21.66,89.17,9.61,True
1592,10.07,915.39,2.6,1.0,13.25,93.38,24.52,True
1593,10.61,966.56,2.73,1.0,16.16,91.92,19.35,True
1594,9.79,887.51,2.53,1.0,11.66,94.17,27.34,True
1595,10.44,950.3,2.69,1.0,15.23,92.38,20.99,True
1596,9.84,892.94,2.54,1.0,11.97,94.02,26.79,True
1597,10.91,995.86,2.81,1.0,17.83,91.08,16.39,True
1598,10.6,965.6,2.73,1.0,16.11,91.95,19.45,True
1599,10.0,908.22,2.58,1.0,12.84,93.58,25.25,True
1600,10.85,989.75,2.79,1.0,17.48,91.26,17.01,True
1601,10.52,957.93,2.71,1.0,15.67,92.17,20.22,True
1602,10.73,978.27,2.76,1.0,16.83,91.59,18.17,True
1603,10.15,922.36,2.62,1.0,13.64,93.18,23.82,True
1604,10.53,959.51,2.72,1.0,15.76,92.12,20.06,True
1605,11.27,1031.07,2.9,1.0,19.84,90.08,12.83,True
1606,9.74,883.48,2.52,1.0,11.43,94.29,27.74,True
1607,9.86,894.95,2.55,1.0,12.08,93.96,26.59,True
1608,11.35,1038.04,2.92,1.0,20.24,89.88,12.13,True
1609,10.6,965.84,2.73,1.0,16.12,91.94,19.42,True
1610,9.68,876.81,2.5,1.0,11.05,94.48,28.42,True
1611,10.36,942.7,2.67,1.0,14.8,92.6,21.76,True
1612,11.04,1008.34,2.84,1.0,18.54,90.73,15.13,True
1613,10.31,938.14,2.66,1.0,14.54,92.73,22.22,True
1614,10.42,948.49,2.69,1.0,15.13,92.43,21.18,True
1615,9.97,905.71,2.58,1.0,12.69,93.65,25.5,True
1616,11.32,1035.72,2.91,1.0,20.1,89.95,12.36,True
1617,9.85,893.92,2.55,1.0,12.02,93.99,26.69,True
1618,10.4,946.48,2.68,1.0,15.02,92.49,21.38,True
1619,11.01,1005.74,2.84,1.0,18.39,90.8,15.39,True
1620,10.02,910.02,2.59,1.0,12.94,93.53,25.06,True
1621,11.18,1021.58,2.88,1.0,19.3,90.35,13.79,True
1622,10.22,928.94,2.64,1.0,14.02,92.99,23.15,True
1623,9.77,885.51,2.52,1.0,11.54,94.23,27.54,True
1624,10.88,993.41,2.8,1.0,17.69,91.15,16.64,True
1625,11.49,1051.61,2.95,1.0,21.01,89.5,10.76,True
1626,11.38,1041.37,2.93,1.0,20.43,89.79,11.79,True
1627,11.15,1019.36,2.87,1.0,19.17,90.41,14.02,True
1628,9.99,907.11,2.58,1.0,12.77,93.61,25.36,True
1629,10.75,980.92,2.77,1.0,16.98,91.51,17.9,True
1630,9.89,897.96,2.56,1.0,12.25,93.87,26.28,True
1631,11.47,1049.95,2.95,1.0,20.91,89.54,10.93,True
1632,10.19,926.15,2.63,1.0,13.86,93.07,23.43,True
1633,11.13,1016.8,2.86,1.0,19.02,90.49,14.27,True
1634,10.94,998.54,2.82,1.0,17.98,91.01,16.12,True
1635,10.04,911.86,2.59,1.0,13.04,93.48,24.88,True
1636,10.6,966.15,2.73,1.0,16.14,91.93,19.39,True
1637,11.47,1050.21,2.95,1.0,20.93,89.54,10.9,True
1638,10.39,945.57,2.68,1.0,14.97,92.52,21.47,True
1639,11.38,1041.53,2.93,1.0,20.43,89.78,11.78,True
1640,11.65,1067.72,3.0,1.0,21.93,89.04,9.13,True
1641,10.04,911.67,2.59,1.0,13.03,93.48,24.9,True
1642,10.81,986.18,2.79,1.0,17.28,91.36,17.37,True
1643,10.63,969.2,2.74,1.0,16.31,91.84,19.08,True
1644,10.28,935.08,2.65,1.0,14.37,92.82,22.53,True
1645,10.63,968.91,2.74,1.0,16.3,91.85,19.11,True
1646,10.32,938.71,2.66,1.0,14.57,92.71,22.16,True
1647,11.23,1027.29,2.89,1.0,19.62,90.19,13.21,True
1648,11.59,1061.27,2.98,1.0,21.56,89.22,9.78,True
1649,10.6,965.88,2.73,1.0,16.12,91.94,19.42,True
1650,10.85,990.29,2.8,1.0,17.51,91.24,16.95,True
1651,11.28,1031.64,2.9,1.0,19.87,90.06,12.77,True
1652,9.82,891.03,2.54,1.0,11.86,94.07,26.98,True
1653,11.43,1046.09,2.94,1.0,20.69,89.65,11.31,True
1654,11.59,1061.61,2.98,1.0,21.58,89.21,9.75,True
1655,10.96,1000.99,2.82,1.0,18.12,90.94,15.87,True
1656,10.82,987.26,2.79,1.0,17.34,91.33,17.26,True
1657,9.95,902.89,2.57,1.0,12.53,93.73,25.78,True
1658,11.55,1057.85,2.97,1.0,21.36,89.32,10.13,True
1659,10.79,983.94,2.78,1.0,17.15,91.42,17.59,True
1660,10.13,920.67,2.62,1.0,13.55,93.23,23.99,True
1661,10.74,979.51,2.77,1.0,16.9,91.55,18.04,True
1662,11.33,1036.85,2.92,1.0,20.17,89.92,12.25,True
1663,10.03,910.73,2.59,1.0,12.98,93.51,24.99,True
1664,11.05,1009.91,2.85,1.0,18.63,90.68,14.97,True
1665,11.45,1048.09,2.95,1.0,20.81,89.6,11.11,True
1666,10.16,923.88,2.62,1.0,13.73,93.14,23.66,True
1667,11.26,1030.13,2.9,1.0,19.78,90.11,12.93,True
1668,9.99,907.18,2.58,1.0,12.78,93.61,25.35,True
1669,11.24,1028.19,2.89,1.0,19.67,90.16,13.12,True
1670,10.23,930.44,2.64,1.0,14.1,92.95,23.0,True
1671,11.48,1051.18,2.95,1.0,20.98,89.51,10.8,True
1672,11.42,1045.68,2.94,1.0,20.67,89.66,11.36,True
1673,9.8,889.17,2.53,1.0,11.75,94.12,27.17,True
1674,11.06,1010.84,2.85,1.0,18.68,90.66,14.88,True
1675,10.76,981.03,2.77,1.0,16.99,91.51,17.89,True
1676,11.4,1043.29,2.93,1.0,20.53,89.73,11.6,True
1677,11.15,1018.73,2.87,1.0,19.13,90.43,14.08,True
1678,10.47,953.53,2.7,1.0,15.42,92.29,20.67,True
1679,10.58,964.57,2.73,1.0,16.05,91.98,19.55,True
1680,10.37,943.64,2.68,1.0,14.86,92.57,21.67,True
1681,9.71,880.05,2.51,1.0,11.23,94.38,28.09,True
1682,10.0,908.33,2.58,1.0,12.84,93.58,25.23,True
1683,10.63,969.28,2.74,1.0,16.32,91.84,19.08,True
1684,11.02,1006.69,2.84,1.0,18.45,90.78,15.3,True
1685,11.15,1019.55,2.87,1.0,19.18,90.41,14.0,True
1686,9.91,899.81,2.56,1.0,12.36,93.82,26.09,True
1687,11.65,1067.22,3.0,1.0,21.9,89.05,9.18,True
1688,10.74,979.7,2.77,1.0,16.91,91.54,18.02,True
1689,9.88,896.4,2.55,1.0,12.16,93.92,26.44,True
1690,10.75,980.53,2.77,1.0,16.96,91.52,17.94,True
1691,9.69,878.4,2.51,1.0,11.14,94.43,28.26,True
1692,10.05,913.28,2.6,1.0,13.12,93.44,24.73,True
1693,10.52,958.64,2.71,1.0,15.71,92.14,20.15,True
1694,10.45,951.23,2.69,1.0,15.29,92.36,20.9,True
1695,11.38,1041.42,2.93,1.0,20.43,89.79,11.79,True
1696,11.15,1018.96,2.87,1.0,19.15,90.43,14.06,True
1697,9.81,889.65,2.54,1.0,11.78,94.11,27.12,True
1698,11.36,1039.16,2.92,1.0,20.3,89.85,12.02,True
1699,11.25,1028.64,2.9,1.0,19.7,90.15,13.08,True
1700,9.84,892.91,2.54,1.0,11.96,94.02,26.79,True
1701,10.6,966.17,2.73,1.0,16.14,91.93,19.39,True
1702,11.58,1060.55,2.98,1.0,21.52,89.24,9.85,True
1703,10.07,915.28,2.6,1.0,13.24,93.38,24.53,True
1704,10.02,910.16,2.59,1.0,12.95,93.53,25.05,True
1705,10.56,961.73,2.72,1.0,15.89,92.06,19.84,True
1706,11.64,1066.39,2.99,1.0,21.85,89.07,9.26,True
1707,10.68,973.34,2.75,1.0,16.55,91.73,18.66,True
1708,10.28,935.56,2.65,1.0,14.39,92.8,22.48,True
1709,11.14,1018.32,2.87,1.0,19.11,90.44,14.12,True
1710,11.58,1060.49,2.98,1.0,21.52,89.24,9.86,True
1711,10.38,944.48,2.68,1.0,14.9,92.55,21.58,True
1712,11.04,1008.75,2.84,1.0,18.57,90.72,15.09,True
1713,11.26,1030.05,2.9,1.0,19.78,90.11,12.93,True
1714,10.27,934.59,2.65,1.0,14.34,92.83,22.58,True
1715,9.94,902.49,2.57,1.0,12.51,93.75,25.82,True
