,nuc,arexp,nd,ns,age,la,ld,target
1707,16.9,602.49,6.53,1.0,-0.97,300.14,288.07,True
1708,23.07,584.73,6.84,1.0,-1.72,301.34,288.67,True
1709,17.0,602.22,6.54,1.0,-0.98,300.15,288.08,True
1710,20.53,592.05,6.71,1.0,-1.41,300.84,288.42,True
1711,20.29,592.73,6.7,1.0,-1.39,300.8,288.4,True
1712,16.29,604.26,6.5,1.0,-0.9,300.02,288.01,True
1713,23.52,583.44,6.86,1.0,-1.78,301.43,288.71,True
1714,26.31,575.41,6.99,1.0,-2.12,301.97,288.99,True
1715,25.88,576.65,6.97,1.0,-2.07,301.89,288.94,True
1716,21.04,590.58,6.74,1.0,-1.48,300.94,288.47,True
1717,25.9,576.6,6.97,1.0,-2.07,301.89,288.95,True
1718,23.66,583.05,6.86,1.0,-1.8,301.45,288.73,True
1719,25.43,577.96,6.95,1.0,-2.01,301.8,288.9,True
1720,24.19,581.51,6.89,1.0,-1.86,301.56,288.78,True
1721,18.8,597.03,6.63,1.0,-1.2,300.51,288.25,True
1722,23.38,583.85,6.85,1.0,-1.76,301.4,288.7,True
1723,26.18,575.78,6.99,1.0,-2.1,301.95,288.97,True
1724,24.74,579.92,6.92,1.0,-1.93,301.67,288.83,True
1725,24.1,581.78,6.89,1.0,-1.85,301.54,288.77,True
1726,16.25,604.36,6.5,1.0,-0.89,300.01,288.0,True
1727,21.37,589.64,6.75,1.0,-1.52,301.01,288.5,True
1728,25.64,577.36,6.96,1.0,-2.04,301.84,288.92,True
1729,26.39,575.18,7.0,1.0,-2.13,301.99,288.99,True
1730,22.91,585.19,6.83,1.0,-1.7,301.31,288.65,True
1731,18.78,597.08,6.63,1.0,-1.2,300.5,288.25,True
1732,19.63,594.65,6.67,1.0,-1.3,300.67,288.33,True
1733,20.27,592.79,6.7,1.0,-1.38,300.79,288.4,True
1734,16.33,604.14,6.51,1.0,-0.9,300.02,288.01,True
1735,22.4,586.68,6.8,1.0,-1.64,301.21,288.6,True
1736,18.79,597.06,6.63,1.0,-1.2,300.5,288.25,True
1737,25.59,577.48,6.96,1.0,-2.03,301.83,288.92,True
1738,21.09,590.44,6.74,1.0,-1.48,300.95,288.48,True
1739,16.22,604.45,6.5,1.0,-0.89,300.0,288.0,True
1740,21.86,588.21,6.78,1.0,-1.58,301.1,288.55,True
1741,24.58,580.41,6.91,1.0,-1.91,301.63,288.82,True
1742,22.15,587.39,6.79,1.0,-1.61,301.16,288.58,True
1743,17.4,601.06,6.56,1.0,-1.03,300.23,288.12,True
1744,16.6,603.38,6.52,1.0,-0.93,300.08,288.04,True
1745,23.47,583.58,6.85,1.0,-1.77,301.42,288.71,True
1746,21.43,589.47,6.75,1.0,-1.52,301.02,288.51,True
1747,19.16,596.0,6.64,1.0,-1.25,300.58,288.29,True
1748,22.45,586.52,6.8,1.0,-1.65,301.22,288.61,True
1749,17.07,602.01,6.54,1.0,-0.99,300.17,288.08,True
1750,23.97,582.16,6.88,1.0,-1.83,301.51,288.76,True
1751,19.16,595.99,6.64,1.0,-1.25,300.58,288.29,True
1752,24.68,580.1,6.91,1.0,-1.92,301.65,288.83,True
1753,25.05,579.05,6.93,1.0,-1.96,301.73,288.86,True
1754,18.08,599.11,6.59,1.0,-1.11,300.37,288.18,True
1755,23.18,584.44,6.84,1.0,-1.74,301.36,288.68,True
1756,21.42,589.48,6.75,1.0,-1.52,301.02,288.51,True
1757,16.84,602.68,6.53,1.0,-0.96,300.12,288.06,True
1758,22.89,585.25,6.83,1.0,-1.7,301.31,288.65,True
1759,18.43,598.09,6.61,1.0,-1.16,300.43,288.22,True
1760,18.03,599.26,6.59,1.0,-1.11,300.36,288.18,True
1761,25.18,578.67,6.94,1.0,-1.98,301.75,288.88,True
1762,23.32,584.01,6.85,1.0,-1.75,301.39,288.69,True
1763,23.08,584.72,6.84,1.0,-1.72,301.34,288.67,True
1764,20.37,592.52,6.7,1.0,-1.39,300.81,288.41,True
1765,24.35,581.07,6.9,1.0,-1.88,301.59,288.79,True
1766,16.97,602.29,6.54,1.0,-0.98,300.15,288.07,True
1767,25.3,578.32,6.94,1.0,-2.0,301.78,288.89,True
1768,17.3,601.36,6.55,1.0,-1.02,300.21,288.11,True
1769,21.34,589.72,6.75,1.0,-1.51,301.0,288.5,True
1770,25.65,577.32,6.96,1.0,-2.04,301.84,288.92,True
1771,17.19,601.65,6.55,1.0,-1.01,300.19,288.1,True
1772,22.04,587.69,6.78,1.0,-1.6,301.14,288.57,True
1773,25.25,578.48,6.94,1.0,-1.99,301.76,288.88,True
1774,16.41,603.9,6.51,1.0,-0.91,300.04,288.02,True
1775,21.84,588.27,6.78,1.0,-1.57,301.1,288.55,True
1776,21.47,589.36,6.76,1.0,-1.53,301.03,288.51,True
1777,19.48,595.07,6.66,1.0,-1.29,300.64,288.32,True
1778,24.43,580.84,6.9,1.0,-1.89,301.6,288.8,True
1779,22.3,586.97,6.8,1.0,-1.63,301.19,288.59,True
1780,22.89,585.27,6.83,1.0,-1.7,301.3,288.65,True
1781,25.24,578.51,6.94,1.0,-1.99,301.76,288.88,True
1782,22.59,586.12,6.81,1.0,-1.67,301.25,288.62,True
1783,16.83,602.69,6.53,1.0,-0.96,300.12,288.06,True
1784,20.56,591.96,6.71,1.0,-1.42,300.85,288.42,True
1785,18.95,596.61,6.63,1.0,-1.22,300.53,288.27,True
1786,17.52,600.71,6.56,1.0,-1.05,300.26,288.13,True
1787,19.92,593.8,6.68,1.0,-1.34,300.73,288.36,True
1788,23.87,582.45,6.87,1.0,-1.82,301.5,288.75,True
1789,17.2,601.64,6.55,1.0,-1.01,300.19,288.1,True
1790,16.42,603.87,6.51,1.0,-0.91,300.04,288.02,True
1791,17.63,600.4,6.57,1.0,-1.06,300.28,288.14,True
1792,21.55,589.1,6.76,1.0,-1.54,301.04,288.52,True
1793,20.48,592.18,6.71,1.0,-1.41,300.83,288.42,True
1794,16.3,604.22,6.5,1.0,-0.9,300.02,288.01,True
1795,21.43,589.46,6.75,1.0,-1.52,301.02,288.51,True
1796,23.58,583.27,6.86,1.0,-1.79,301.44,288.72,True
1797,21.94,588.0,6.78,1.0,-1.59,301.12,288.56,True
1798,20.67,591.64,6.72,1.0,-1.43,300.87,288.44,True
1799,25.3,578.31,6.94,1.0,-2.0,301.78,288.89,True
1800,26.11,576.0,6.98,1.0,-2.09,301.93,288.97,True
1801,24.57,580.43,6.91,1.0,-1.91,301.63,288.82,True
1802,19.96,593.68,6.68,1.0,-1.34,300.73,288.37,True
1803,17.46,600.89,6.56,1.0,-1.04,300.24,288.12,True
1804,23.49,583.54,6.86,1.0,-1.77,301.42,288.71,True
1805,24.29,581.22,6.89,1.0,-1.87,301.58,288.79,True
1806,23.21,584.34,6.84,1.0,-1.74,301.37,288.68,True
1807,20.4,592.42,6.7,1.0,-1.4,300.82,288.41,True
1808,18.88,596.8,6.63,1.0,-1.21,300.52,288.26,True
1809,17.09,601.95,6.54,1.0,-0.99,300.17,288.09,True
1810,20.0,593.58,6.69,1.0,-1.35,300.74,288.37,True
1811,18.39,598.22,6.61,1.0,-1.15,300.43,288.21,True
1812,22.04,587.7,6.78,1.0,-1.6,301.14,288.57,True
1813,20.28,592.78,6.7,1.0,-1.38,300.79,288.4,True
1814,22.36,586.78,6.8,1.0,-1.64,301.2,288.6,True
1815,24.86,579.6,6.92,1.0,-1.94,301.69,288.84,True
1816,16.28,604.29,6.5,1.0,-0.9,300.01,288.01,True
1817,18.19,598.78,6.6,1.0,-1.13,300.39,288.19,True
1818,21.45,589.39,6.76,1.0,-1.53,301.02,288.51,True
1819,23.61,583.17,6.86,1.0,-1.79,301.45,288.72,True
1820,23.82,582.6,6.87,1.0,-1.81,301.49,288.74,True
1821,22.88,585.29,6.83,1.0,-1.7,301.3,288.65,True
1822,25.66,577.29,6.96,1.0,-2.04,301.84,288.92,True
1823,25.01,579.16,6.93,1.0,-1.96,301.72,288.86,True
1824,17.18,601.7,6.55,1.0,-1.01,300.19,288.1,True
1825,16.45,603.8,6.51,1.0,-0.92,300.05,288.02,True
1826,22.59,586.12,6.81,1.0,-1.67,301.25,288.62,True
1827,22.59,586.11,6.81,1.0,-1.67,301.25,288.62,True
1828,26.26,575.55,6.99,1.0,-2.11,301.96,288.98,True
1829,25.02,579.14,6.93,1.0,-1.96,301.72,288.86,True
1830,20.79,591.29,6.72,1.0,-1.45,300.9,288.45,True
1831,17.01,602.18,6.54,1.0,-0.98,300.16,288.08,True
1832,18.8,597.04,6.63,1.0,-1.2,300.51,288.25,True
1833,16.47,603.72,6.51,1.0,-0.92,300.05,288.03,True
1834,18.3,598.48,6.6,1.0,-1.14,300.41,288.2,True
1835,17.6,600.49,6.57,1.0,-1.06,300.27,288.14,True
1836,20.23,592.92,6.7,1.0,-1.38,300.79,288.39,True
1837,24.52,580.57,6.91,1.0,-1.9,301.62,288.81,True
1838,19.27,595.69,6.65,1.0,-1.26,300.6,288.3,True
1839,18.23,598.67,6.6,1.0,-1.13,300.4,288.2,True
1840,18.86,596.85,6.63,1.0,-1.21,300.52,288.26,True
1841,20.25,592.87,6.7,1.0,-1.38,300.79,288.39,True
1842,16.35,604.07,6.51,1.0,-0.9,300.03,288.01,True
1843,17.64,600.36,6.57,1.0,-1.06,300.28,288.14,True
1844,23.45,583.64,6.85,1.0,-1.77,301.41,288.71,True
1845,20.64,591.73,6.72,1.0,-1.43,300.87,288.43,True
1846,21.41,589.51,6.75,1.0,-1.52,301.02,288.51,True
1847,25.31,578.28,6.94,1.0,-2.0,301.78,288.89,True
1848,16.67,603.17,6.52,1.0,-0.94,300.09,288.04,True
1849,26.31,575.42,6.99,1.0,-2.12,301.97,288.99,True
1850,24.47,580.72,6.9,1.0,-1.89,301.61,288.81,True
1851,23.45,583.64,6.85,1.0,-1.77,301.41,288.71,True
1852,22.79,585.55,6.82,1.0,-1.69,301.28,288.64,True
1853,25.11,578.87,6.93,1.0,-1.97,301.74,288.87,True
1854,25.8,576.89,6.97,1.0,-2.06,301.87,288.94,True
1855,25.29,578.35,6.94,1.0,-1.99,301.77,288.89,True
1856,19.39,595.34,6.66,1.0,-1.27,300.62,288.31,True
1857,17.0,602.22,6.54,1.0,-0.98,300.15,288.08,True
1858,21.11,590.39,6.74,1.0,-1.48,300.96,288.48,True
1859,20.49,592.17,6.71,1.0,-1.41,300.84,288.42,True
1860,20.88,591.05,6.73,1.0,-1.46,300.91,288.46,True
1861,16.8,602.8,6.53,1.0,-0.96,300.12,288.06,True
1862,20.04,593.47,6.69,1.0,-1.35,300.75,288.37,True
1863,17.93,599.54,6.58,1.0,-1.1,300.34,288.17,True
1864,19.87,593.94,6.68,1.0,-1.33,300.72,288.36,True
1865,24.42,580.87,6.9,1.0,-1.89,301.6,288.8,True
1866,24.33,581.11,6.9,1.0,-1.88,301.59,288.79,True
1867,19.53,594.93,6.66,1.0,-1.29,300.65,288.32,True
1868,23.48,583.55,6.86,1.0,-1.77,301.42,288.71,True
1869,16.56,603.47,6.52,1.0,-0.93,300.07,288.03,True
1870,22.91,585.2,6.83,1.0,-1.7,301.31,288.65,True
1871,25.72,577.1,6.96,1.0,-2.05,301.86,288.93,True
1872,16.43,603.86,6.51,1.0,-0.91,300.04,288.02,True
1873,21.81,588.36,6.77,1.0,-1.57,301.09,288.55,True
1874,16.43,603.85,6.51,1.0,-0.91,300.04,288.02,True
1875,24.38,580.97,6.9,1.0,-1.88,301.6,288.8,True
1876,25.59,577.47,6.96,1.0,-2.03,301.83,288.92,True
1877,24.33,581.12,6.9,1.0,-1.88,301.58,288.79,True
1878,21.07,590.5,6.74,1.0,-1.48,300.95,288.47,True
1879,19.28,595.66,6.65,1.0,-1.26,300.6,288.3,True
1880,17.71,600.16,6.57,1.0,-1.07,300.29,288.15,True
1881,24.52,580.56,6.91,1.0,-1.9,301.62,288.81,True
1882,24.56,580.46,6.91,1.0,-1.9,301.63,288.81,True
1883,19.74,594.33,6.67,1.0,-1.32,300.69,288.34,True
1884,17.68,600.25,6.57,1.0,-1.07,300.29,288.14,True
1885,24.18,581.55,6.89,1.0,-1.86,301.56,288.78,True
1886,21.97,587.9,6.78,1.0,-1.59,301.13,288.56,True
1887,22.53,586.28,6.81,1.0,-1.66,301.24,288.62,True
1888,19.17,595.97,6.64,1.0,-1.25,300.58,288.29,True
1889,18.33,598.39,6.6,1.0,-1.15,300.41,288.21,True
1890,23.19,584.4,6.84,1.0,-1.74,301.36,288.68,True
1891,22.46,586.49,6.81,1.0,-1.65,301.22,288.61,True
1892,17.43,600.96,6.56,1.0,-1.04,300.24,288.12,True
1893,19.17,595.95,6.64,1.0,-1.25,300.58,288.29,True
1894,23.04,584.84,6.83,1.0,-1.72,301.33,288.67,True
1895,26.0,576.3,6.98,1.0,-2.08,301.91,288.96,True
1896,21.24,590.02,6.75,1.0,-1.5,300.98,288.49,True
1897,24.23,581.39,6.89,1.0,-1.87,301.57,288.78,True
1898,24.25,581.33,6.89,1.0,-1.87,301.57,288.79,True
1899,20.21,592.99,6.7,1.0,-1.37,300.78,288.39,True
1900,20.96,590.82,6.73,1.0,-1.47,300.93,288.46,True
1901,16.34,604.1,6.51,1.0,-0.9,300.03,288.01,True
1902,24.59,580.35,6.91,1.0,-1.91,301.64,288.82,True
1903,24.58,580.39,6.91,1.0,-1.91,301.63,288.82,True
1904,20.87,591.07,6.73,1.0,-1.46,300.91,288.46,True
1905,16.54,603.54,6.52,1.0,-0.93,300.07,288.03,True
1906,24.64,580.21,6.91,1.0,-1.92,301.65,288.82,True
1907,20.62,591.78,6.72,1.0,-1.43,300.86,288.43,True
1908,17.76,600.01,6.58,1.0,-1.08,300.3,288.15,True
1909,17.38,601.11,6.56,1.0,-1.03,300.23,288.11,True
1910,21.7,588.68,6.77,1.0,-1.56,301.07,288.54,True
1911,21.06,590.54,6.74,1.0,-1.48,300.95,288.47,True
1912,22.2,587.25,6.79,1.0,-1.62,301.17,288.58,True
1913,17.53,600.68,6.56,1.0,-1.05,300.26,288.13,True
1914,17.47,600.85,6.56,1.0,-1.04,300.25,288.12,True
1915,18.8,597.03,6.63,1.0,-1.2,300.51,288.25,True
1916,19.25,595.73,6.65,1.0,-1.26,300.59,288.3,True
1917,25.81,576.86,6.97,1.0,-2.06,301.87,288.94,True
1918,25.85,576.73,6.97,1.0,-2.06,301.88,288.94,True
1919,21.82,588.34,6.77,1.0,-1.57,301.1,288.55,True
1920,17.58,600.55,6.57,1.0,-1.05,300.27,288.13,True
1921,25.78,576.95,6.97,1.0,-2.05,301.87,288.93,True
1922,25.35,578.19,6.95,1.0,-2.0,301.78,288.89,True
1923,23.26,584.2,6.84,1.0,-1.75,301.38,288.69,True
1924,21.51,589.22,6.76,1.0,-1.53,301.04,288.52,True
1925,19.11,596.13,6.64,1.0,-1.24,300.57,288.28,True
1926,20.86,591.1,6.73,1.0,-1.45,300.91,288.45,True
1927,23.43,583.7,6.85,1.0,-1.77,301.41,288.7,True
1928,19.27,595.68,6.65,1.0,-1.26,300.6,288.3,True
1929,18.33,598.38,6.6,1.0,-1.15,300.42,288.21,True
1930,17.87,599.72,6.58,1.0,-1.09,300.32,288.16,True
1931,23.38,583.85,6.85,1.0,-1.76,301.4,288.7,True
1932,18.83,596.95,6.63,1.0,-1.21,300.51,288.26,True
1933,19.18,595.94,6.65,1.0,-1.25,300.58,288.29,True
1934,20.84,591.16,6.73,1.0,-1.45,300.9,288.45,True
1935,23.17,584.45,6.84,1.0,-1.74,301.36,288.68,True
1936,25.56,577.56,6.96,1.0,-2.03,301.83,288.91,True
1937,16.43,603.86,6.51,1.0,-0.91,300.04,288.02,True
1938,17.97,599.41,6.59,1.0,-1.1,300.35,288.17,True
1939,22.05,587.67,6.79,1.0,-1.6,301.14,288.57,True
1940,18.27,598.56,6.6,1.0,-1.14,300.4,288.2,True
1941,20.0,593.57,6.69,1.0,-1.35,300.74,288.37,True
1942,18.87,596.84,6.63,1.0,-1.21,300.52,288.26,True
1943,24.44,580.79,6.9,1.0,-1.89,301.61,288.8,True
1944,17.86,599.74,6.58,1.0,-1.09,300.32,288.16,True
1945,25.31,578.31,6.94,1.0,-2.0,301.78,288.89,True
1946,25.22,578.55,6.94,1.0,-1.99,301.76,288.88,True
1947,18.66,597.44,6.62,1.0,-1.19,300.48,288.24,True
1948,16.76,602.9,6.53,1.0,-0.95,300.11,288.05,True
1949,17.02,602.14,6.54,1.0,-0.99,300.16,288.08,True
1950,20.26,592.84,6.7,1.0,-1.38,300.79,288.4,True
1951,22.08,587.6,6.79,1.0,-1.6,301.15,288.57,True
1952,22.6,586.09,6.81,1.0,-1.67,301.25,288.62,True
1953,19.74,594.33,6.67,1.0,-1.32,300.69,288.34,True
1954,19.07,596.24,6.64,1.0,-1.24,300.56,288.28,True
1955,25.42,577.97,6.95,1.0,-2.01,301.8,288.9,True
1956,25.08,578.96,6.93,1.0,-1.97,301.73,288.87,True
1957,19.38,595.36,6.65,1.0,-1.27,300.62,288.31,True
1958,16.41,603.9,6.51,1.0,-0.91,300.04,288.02,True
1959,22.66,585.92,6.81,1.0,-1.67,301.26,288.63,True
1960,22.53,586.31,6.81,1.0,-1.66,301.23,288.62,True
1961,17.69,600.22,6.57,1.0,-1.07,300.29,288.15,True
1962,22.41,586.63,6.8,1.0,-1.64,301.21,288.61,True
1963,21.28,589.91,6.75,1.0,-1.5,300.99,288.49,True
1964,17.1,601.93,6.54,1.0,-1.0,300.17,288.09,True
1965,17.3,601.34,6.55,1.0,-1.02,300.21,288.11,True
1966,23.63,583.13,6.86,1.0,-1.79,301.45,288.72,True
1967,23.03,584.85,6.83,1.0,-1.72,301.33,288.67,True
1968,24.76,579.88,6.92,1.0,-1.93,301.67,288.83,True
1969,19.37,595.38,6.65,1.0,-1.27,300.62,288.31,True
1970,17.65,600.34,6.57,1.0,-1.06,300.28,288.14,True
1971,21.32,589.77,6.75,1.0,-1.51,301.0,288.5,True
1972,18.99,596.49,6.64,1.0,-1.23,300.54,288.27,True
1973,17.44,600.94,6.56,1.0,-1.04,300.24,288.12,True
1974,25.71,577.15,6.96,1.0,-2.05,301.85,288.93,True
1975,19.18,595.94,6.65,1.0,-1.25,300.58,288.29,True
1976,22.97,585.02,6.83,1.0,-1.71,301.32,288.66,True
1977,23.21,584.34,6.84,1.0,-1.74,301.37,288.68,True
1978,23.21,584.33,6.84,1.0,-1.74,301.37,288.68,True
1979,25.59,577.5,6.96,1.0,-2.03,301.83,288.92,True
1980,20.77,591.35,6.72,1.0,-1.44,300.89,288.45,True
1981,18.14,598.92,6.59,1.0,-1.12,300.38,288.19,True
1982,25.98,576.37,6.98,1.0,-2.08,301.91,288.95,True
1983,23.48,583.57,6.85,1.0,-1.77,301.42,288.71,True
1984,24.79,579.8,6.92,1.0,-1.93,301.67,288.84,True
1985,23.21,584.33,6.84,1.0,-1.74,301.37,288.68,True
1986,23.63,583.14,6.86,1.0,-1.79,301.45,288.72,True
1987,25.69,577.21,6.96,1.0,-2.04,301.85,288.93,True
1988,16.36,604.04,6.51,1.0,-0.91,300.03,288.02,True
1989,18.93,596.66,6.63,1.0,-1.22,300.53,288.27,True
1990,18.33,598.38,6.6,1.0,-1.15,300.42,288.21,True
1991,22.56,586.2,6.81,1.0,-1.66,301.24,288.62,True
1992,21.56,589.08,6.76,1.0,-1.54,301.05,288.52,True
1993,18.34,598.34,6.6,1.0,-1.15,300.42,288.21,True
1994,22.16,587.36,6.79,1.0,-1.61,301.16,288.58,True
1995,23.45,583.64,6.85,1.0,-1.77,301.41,288.71,True
1996,24.59,580.35,6.91,1.0,-1.91,301.64,288.82,True
1997,23.46,583.61,6.85,1.0,-1.77,301.42,288.71,True
1998,21.03,590.6,6.74,1.0,-1.48,300.94,288.47,True
1999,25.77,576.98,6.97,1.0,-2.05,301.87,288.93,True
2000,20.38,592.5,6.7,1.0,-1.39,300.81,288.41,True
2001,23.86,582.47,6.87,1.0,-1.82,301.49,288.75,True
2002,21.29,589.86,6.75,1.0,-1.51,300.99,288.5,True
2003,21.17,590.2,6.74,1.0,-1.49,300.97,288.48,True
2004,21.01,590.68,6.73,1.0,-1.47,300.94,288.47,True
2005,18.57,597.7,6.62,1.0,-1.17,300.46,288.23,True
2006,17.92,599.55,6.58,1.0,-1.1,300.34,288.17,True
2007,22.16,587.37,6.79,1.0,-1.61,301.16,288.58,True
2008,18.98,596.52,6.64,1.0,-1.22,300.54,288.27,True
2009,20.36,592.54,6.7,1.0,-1.39,300.81,288.41,True
2010,16.29,604.26,6.5,1.0,-0.9,300.02,288.01,True
2011,26.15,575.88,6.99,1.0,-2.1,301.94,288.97,True
2012,21.93,588.02,6.78,1.0,-1.58,301.12,288.56,True
2013,17.02,602.14,6.54,1.0,-0.99,300.16,288.08,True
2014,21.39,589.57,6.75,1.0,-1.52,301.01,288.51,True
2015,18.82,596.97,6.63,1.0,-1.21,300.51,288.26,True
2016,16.36,604.06,6.51,1.0,-0.9,300.03,288.01,True
2017,18.65,597.46,6.62,1.0,-1.18,300.48,288.24,True
2018,22.99,584.98,6.83,1.0,-1.71,301.32,288.66,True
2019,25.58,577.51,6.96,1.0,-2.03,301.83,288.91,True
2020,21.29,589.87,6.75,1.0,-1.51,300.99,288.5,True
2021,20.61,591.82,6.71,1.0,-1.42,300.86,288.43,True
2022,23.43,583.69,6.85,1.0,-1.77,301.41,288.71,True
2023,23.08,584.72,6.84,1.0,-1.72,301.34,288.67,True
2024,17.13,601.85,6.54,1.0,-1.0,300.18,288.09,True
2025,21.13,590.33,6.74,1.0,-1.49,300.96,288.48,True
2026,20.46,592.25,6.71,1.0,-1.41,300.83,288.42,True
2027,20.6,591.85,6.71,1.0,-1.42,300.86,288.43,True
2028,18.2,598.77,6.6,1.0,-1.13,300.39,288.19,True
2029,22.94,585.12,6.83,1.0,-1.71,301.31,288.66,True
2030,18.27,598.56,6.6,1.0,-1.14,300.4,288.2,True
2031,22.89,585.25,6.83,1.0,-1.7,301.31,288.65,True
2032,18.35,598.32,6.6,1.0,-1.15,300.42,288.21,True
2033,21.95,587.97,6.78,1.0,-1.59,301.12,288.56,True
2034,24.62,580.29,6.91,1.0,-1.91,301.64,288.82,True
2035,24.76,579.88,6.92,1.0,-1.93,301.67,288.83,True
2036,22.87,585.3,6.83,1.0,-1.7,301.3,288.65,True
2037,19.16,596.0,6.64,1.0,-1.25,300.58,288.29,True
2038,17.9,599.63,6.58,1.0,-1.09,300.33,288.16,True
2039,23.75,582.79,6.87,1.0,-1.81,301.47,288.74,True
2040,19.75,594.29,6.67,1.0,-1.32,300.69,288.35,True
2041,21.36,589.67,6.75,1.0,-1.51,301.01,288.5,True
2042,21.98,587.89,6.78,1.0,-1.59,301.13,288.56,True
2043,23.41,583.77,6.85,1.0,-1.76,301.41,288.7,True
2044,17.97,599.41,6.59,1.0,-1.1,300.35,288.17,True
2045,26.4,575.17,7.0,1.0,-2.13,301.99,288.99,True
2046,20.6,591.84,6.71,1.0,-1.42,300.86,288.43,True
2047,24.16,581.61,6.89,1.0,-1.86,301.55,288.78,True
2048,23.29,584.12,6.85,1.0,-1.75,301.38,288.69,True
2049,18.57,597.71,6.62,1.0,-1.17,300.46,288.23,True
2050,23.94,582.23,6.88,1.0,-1.83,301.51,288.75,True
2051,17.64,600.38,6.57,1.0,-1.06,300.28,288.14,True
2052,20.13,593.21,6.69,1.0,-1.36,300.77,288.38,True
2053,25.88,576.64,6.97,1.0,-2.07,301.89,288.94,True
2054,21.14,590.29,6.74,1.0,-1.49,300.96,288.48,True
2055,23.75,582.79,6.87,1.0,-1.81,301.47,288.74,True
2056,21.91,588.08,6.78,1.0,-1.58,301.11,288.56,True
2057,20.94,590.87,6.73,1.0,-1.46,300.92,288.46,True
2058,16.93,602.42,6.54,1.0,-0.97,300.14,288.07,True
2059,25.56,577.58,6.96,1.0,-2.03,301.82,288.91,True
2060,20.68,591.62,6.72,1.0,-1.43,300.87,288.44,True
2061,23.99,582.09,6.88,1.0,-1.84,301.52,288.76,True
2062,21.91,588.09,6.78,1.0,-1.58,301.11,288.56,True
2063,20.87,591.07,6.73,1.0,-1.46,300.91,288.46,True
2064,22.65,585.94,6.81,1.0,-1.67,301.26,288.63,True
2065,18.83,596.94,6.63,1.0,-1.21,300.51,288.26,True
2066,20.36,592.54,6.7,1.0,-1.39,300.81,288.41,True
2067,17.39,601.08,6.56,1.0,-1.03,300.23,288.12,True
2068,21.24,590.0,6.75,1.0,-1.5,300.98,288.49,True
2069,16.98,602.27,6.54,1.0,-0.98,300.15,288.08,True
2070,25.38,578.09,6.95,1.0,-2.01,301.79,288.9,True
2071,21.36,589.65,6.75,1.0,-1.52,301.01,288.5,True
2072,25.11,578.86,6.93,1.0,-1.97,301.74,288.87,True
2073,24.62,580.28,6.91,1.0,-1.91,301.64,288.82,True
2074,22.26,587.07,6.8,1.0,-1.62,301.18,288.59,True
2075,17.84,599.79,6.58,1.0,-1.09,300.32,288.16,True
2076,19.76,594.25,6.67,1.0,-1.32,300.69,288.35,True
2077,25.14,578.79,6.94,1.0,-1.98,301.74,288.87,True
2078,19.15,596.02,6.64,1.0,-1.25,300.58,288.29,True
2079,19.71,594.41,6.67,1.0,-1.31,300.68,288.34,True
2080,22.03,587.73,6.78,1.0,-1.6,301.14,288.57,True
2081,18.54,597.77,6.61,1.0,-1.17,300.46,288.23,True
2082,23.89,582.39,6.87,1.0,-1.82,301.5,288.75,True
2083,18.25,598.62,6.6,1.0,-1.14,300.4,288.2,True
2084,17.69,600.23,6.57,1.0,-1.07,300.29,288.14,True
2085,23.8,582.65,6.87,1.0,-1.81,301.48,288.74,True
2086,21.13,590.34,6.74,1.0,-1.49,300.96,288.48,True
2087,26.11,575.99,6.98,1.0,-2.09,301.93,288.97,True
2088,24.15,581.64,6.89,1.0,-1.86,301.55,288.77,True
2089,18.75,597.18,6.62,1.0,-1.2,300.5,288.25,True
2090,26.03,576.21,6.98,1.0,-2.08,301.92,288.96,True
2091,19.88,593.92,6.68,1.0,-1.33,300.72,288.36,True
2092,18.12,598.98,6.59,1.0,-1.12,300.37,288.19,True
2093,20.43,592.34,6.71,1.0,-1.4,300.82,288.41,True
2094,21.83,588.31,6.77,1.0,-1.57,301.1,288.55,True
2095,21.66,588.8,6.77,1.0,-1.55,301.06,288.53,True
2096,26.36,575.28,7.0,1.0,-2.12,301.98,288.99,True
2097,23.06,584.76,6.83,1.0,-1.72,301.34,288.67,True
2098,23.23,584.27,6.84,1.0,-1.74,301.37,288.69,True
2099,20.57,591.94,6.71,1.0,-1.42,300.85,288.43,True
2100,25.13,578.82,6.94,1.0,-1.97,301.74,288.87,True
2101,22.75,585.65,6.82,1.0,-1.69,301.28,288.64,True
2102,22.64,585.98,6.81,1.0,-1.67,301.26,288.63,True
2103,26.11,576.0,6.98,1.0,-2.09,301.93,288.97,True
2104,17.23,601.54,6.55,1.0,-1.01,300.2,288.1,True
2105,21.51,589.24,6.76,1.0,-1.53,301.03,288.52,True
2106,21.97,587.91,6.78,1.0,-1.59,301.12,288.56,True
2107,16.82,602.73,6.53,1.0,-0.96,300.12,288.06,True
2108,21.29,589.87,6.75,1.0,-1.51,300.99,288.5,True
2109,20.33,592.63,6.7,1.0,-1.39,300.8,288.4,True
2110,23.26,584.21,6.84,1.0,-1.75,301.38,288.69,True
2111,25.69,577.19,6.96,1.0,-2.04,301.85,288.93,True
2112,22.89,585.27,6.83,1.0,-1.7,301.3,288.65,True
2113,19.64,594.61,6.67,1.0,-1.31,300.67,288.34,True
2114,23.24,584.24,6.84,1.0,-1.74,301.37,288.69,True
2115,18.6,597.6,6.62,1.0,-1.18,300.47,288.23,True
2116,16.84,602.68,6.53,1.0,-0.96,300.12,288.06,True
2117,23.92,582.31,6.88,1.0,-1.83,301.5,288.75,True
