,nuc,arexp,nd,ns,age,la,ld,target
1680,-0.29,383.59,-0.91,1.0,13.54,-897.02,223.59,False
1681,-0.19,321.12,-0.25,1.0,8.83,-584.97,205.64,False
1682,-0.22,340.63,-0.45,1.0,10.3,-682.42,211.24,False
1683,-0.22,341.42,-0.46,1.0,10.36,-686.38,211.47,False
1684,-0.18,316.27,-0.19,1.0,8.47,-560.78,204.25,False
1685,-0.24,350.22,-0.56,1.0,11.03,-730.35,214.0,False
1686,-0.28,378.68,-0.86,1.0,13.17,-872.48,222.17,False
1687,-0.25,359.55,-0.65,1.0,11.73,-776.9,216.68,False
1688,-0.2,329.47,-0.33,1.0,9.46,-626.67,208.04,False
1689,-0.26,363.06,-0.69,1.0,12.0,-794.45,217.69,False
1690,-0.24,354.57,-0.6,1.0,11.36,-752.07,215.25,False
1691,-0.18,316.64,-0.2,1.0,8.5,-562.6,204.35,False
1692,-0.2,327.38,-0.31,1.0,9.31,-616.24,207.44,False
1693,-0.24,350.55,-0.56,1.0,11.05,-731.95,214.09,False
1694,-0.2,330.46,-0.35,1.0,9.54,-631.61,208.32,False
1695,-0.24,350.54,-0.56,1.0,11.05,-731.91,214.09,False
1696,-0.19,322.68,-0.26,1.0,8.95,-592.78,206.09,False
1697,-0.28,374.99,-0.82,1.0,12.9,-854.06,221.12,False
1698,-0.24,350.84,-0.56,1.0,11.07,-733.41,214.18,False
1699,-0.22,338.0,-0.43,1.0,10.11,-669.3,210.49,False
1700,-0.24,354.04,-0.6,1.0,11.32,-749.42,215.1,False
1701,-0.16,302.36,-0.05,1.0,7.42,-491.29,200.25,False
1702,-0.23,347.12,-0.52,1.0,10.79,-714.82,213.11,False
1703,-0.19,321.91,-0.25,1.0,8.89,-588.93,205.87,False
1704,-0.27,368.36,-0.75,1.0,12.4,-820.94,219.21,False
1705,-0.26,365.13,-0.71,1.0,12.15,-804.8,218.28,False
1706,-0.2,327.56,-0.31,1.0,9.32,-617.15,207.49,False
1707,-0.25,358.64,-0.65,1.0,11.66,-772.38,216.42,False
1708,-0.16,303.01,-0.05,1.0,7.47,-494.52,200.44,False
1709,-0.23,346.75,-0.52,1.0,10.77,-712.97,213.0,False
1710,-0.17,309.47,-0.12,1.0,7.95,-526.81,202.3,False
1711,-0.24,355.54,-0.61,1.0,11.43,-756.9,215.53,False
1712,-0.2,329.36,-0.33,1.0,9.45,-626.12,208.01,False
1713,-0.18,318.06,-0.21,1.0,8.6,-569.7,204.76,False
1714,-0.17,308.97,-0.12,1.0,7.92,-524.29,202.15,False
1715,-0.29,384.02,-0.92,1.0,13.58,-899.13,223.71,False
1716,-0.19,322.57,-0.26,1.0,8.94,-592.2,206.06,False
1717,-0.19,320.5,-0.24,1.0,8.79,-581.86,205.46,False
1718,-0.27,373.04,-0.8,1.0,12.75,-844.28,220.55,False
1719,-0.23,348.26,-0.53,1.0,10.88,-720.52,213.44,False
1720,-0.26,368.05,-0.75,1.0,12.37,-819.37,219.12,False
1721,-0.26,362.47,-0.69,1.0,11.95,-791.49,217.52,False
1722,-0.2,329.16,-0.33,1.0,9.44,-625.11,207.95,False
1723,-0.28,376.64,-0.84,1.0,13.02,-862.28,221.59,False
1724,-0.16,305.39,-0.08,1.0,7.65,-506.4,201.12,False
1725,-0.22,339.49,-0.44,1.0,10.22,-676.74,210.92,False
1726,-0.28,374.31,-0.81,1.0,12.84,-850.64,220.92,False
1727,-0.16,301.07,-0.03,1.0,7.32,-484.85,199.88,False
1728,-0.2,329.12,-0.33,1.0,9.44,-624.92,207.94,False
1729,-0.25,360.44,-0.66,1.0,11.8,-781.36,216.93,False
1730,-0.23,343.49,-0.48,1.0,10.52,-696.7,212.07,False
1731,-0.25,359.04,-0.65,1.0,11.69,-774.37,216.53,False
1732,-0.28,378.2,-0.85,1.0,13.14,-870.07,222.04,False
1733,-0.26,366.52,-0.73,1.0,12.26,-811.73,218.68,False
1734,-0.24,350.12,-0.55,1.0,11.02,-729.8,213.97,False
1735,-0.19,322.66,-0.26,1.0,8.95,-592.66,206.08,False
1736,-0.24,351.0,-0.56,1.0,11.09,-734.23,214.22,False
1737,-0.19,321.68,-0.25,1.0,8.88,-587.77,205.8,False
1738,-0.22,342.7,-0.48,1.0,10.46,-692.77,211.84,False
1739,-0.17,307.02,-0.1,1.0,7.77,-514.57,201.59,False
1740,-0.19,323.83,-0.27,1.0,9.04,-598.53,206.42,False
1741,-0.26,363.97,-0.7,1.0,12.06,-799.01,217.95,False
1742,-0.2,324.95,-0.29,1.0,9.12,-604.11,206.74,False
1743,-0.3,387.1,-0.95,1.0,13.81,-914.54,224.59,False
1744,-0.18,317.01,-0.2,1.0,8.52,-564.47,204.46,False
1745,-0.24,350.15,-0.55,1.0,11.02,-729.98,213.98,False
1746,-0.2,329.4,-0.33,1.0,9.46,-626.35,208.02,False
1747,-0.28,379.85,-0.87,1.0,13.26,-878.3,222.51,False
1748,-0.26,362.81,-0.69,1.0,11.98,-793.23,217.62,False
1749,-0.27,370.52,-0.77,1.0,12.56,-831.72,219.83,False
1750,-0.26,365.82,-0.72,1.0,12.2,-808.24,218.48,False
1751,-0.19,321.47,-0.25,1.0,8.86,-586.74,205.74,False
1752,-0.22,337.15,-0.42,1.0,10.04,-665.03,210.24,False
1753,-0.23,345.04,-0.5,1.0,10.64,-704.44,212.51,False
1754,-0.26,367.7,-0.74,1.0,12.35,-817.63,219.02,False
1755,-0.26,364.29,-0.71,1.0,12.09,-800.59,218.04,False
1756,-0.22,339.17,-0.44,1.0,10.19,-675.14,210.83,False
1757,-0.27,370.57,-0.77,1.0,12.56,-831.96,219.84,False
1758,-0.21,334.43,-0.39,1.0,9.84,-651.46,209.46,False
1759,-0.21,333.4,-0.38,1.0,9.76,-646.29,209.17,False
1760,-0.23,349.29,-0.55,1.0,10.96,-725.67,213.73,False
1761,-0.26,365.96,-0.72,1.0,12.21,-808.95,218.52,False
1762,-0.24,353.24,-0.59,1.0,11.26,-745.41,214.87,False
1763,-0.26,367.05,-0.73,1.0,12.3,-814.38,218.83,False
1764,-0.24,351.31,-0.57,1.0,11.11,-735.79,214.31,False
1765,-0.22,339.77,-0.44,1.0,10.24,-678.14,211.0,False
1766,-0.29,380.61,-0.88,1.0,13.32,-882.11,222.73,False
1767,-0.23,343.59,-0.49,1.0,10.53,-697.22,212.1,False
1768,-0.2,329.82,-0.34,1.0,9.49,-628.43,208.14,False
1769,-0.18,313.6,-0.17,1.0,8.27,-547.43,203.48,False
1770,-0.28,379.74,-0.87,1.0,13.25,-877.75,222.48,False
1771,-0.24,350.74,-0.56,1.0,11.07,-732.94,214.15,False
1772,-0.29,380.92,-0.88,1.0,13.34,-883.64,222.82,False
1773,-0.17,306.5,-0.09,1.0,7.73,-511.95,201.44,False
1774,-0.21,334.35,-0.39,1.0,9.83,-651.07,209.44,False
1775,-0.29,386.5,-0.94,1.0,13.76,-911.52,224.42,False
1776,-0.25,359.29,-0.65,1.0,11.71,-775.62,216.6,False
1777,-0.19,321.05,-0.25,1.0,8.83,-584.61,205.62,False
1778,-0.26,362.06,-0.68,1.0,11.92,-789.45,217.4,False
1779,-0.17,309.33,-0.12,1.0,7.94,-526.07,202.25,False
1780,-0.21,336.16,-0.41,1.0,9.97,-660.09,209.96,False
1781,-0.21,332.85,-0.37,1.0,9.72,-643.55,209.01,False
1782,-0.23,345.97,-0.51,1.0,10.71,-709.09,212.78,False
1783,-0.17,308.55,-0.11,1.0,7.88,-522.17,202.03,False
1784,-0.29,381.64,-0.89,1.0,13.4,-887.28,223.03,False
1785,-0.15,298.55,-0.01,1.0,7.13,-472.22,199.16,False
1786,-0.27,369.2,-0.76,1.0,12.46,-825.11,219.45,False
1787,-0.2,326.21,-0.3,1.0,9.22,-610.38,207.1,False
1788,-0.25,360.88,-0.67,1.0,11.83,-783.59,217.06,False
1789,-0.28,375.47,-0.82,1.0,12.93,-856.44,221.25,False
1790,-0.25,359.47,-0.65,1.0,11.73,-776.53,216.66,False
1791,-0.28,376.74,-0.84,1.0,13.03,-862.76,221.62,False
1792,-0.17,310.21,-0.13,1.0,8.01,-530.47,202.51,False
1793,-0.22,338.67,-0.43,1.0,10.16,-672.64,210.68,False
1794,-0.21,331.75,-0.36,1.0,9.63,-638.07,208.69,False
1795,-0.16,302.2,-0.04,1.0,7.41,-490.47,200.21,False
1796,-0.16,301.68,-0.04,1.0,7.37,-487.9,200.06,False
1797,-0.18,315.56,-0.19,1.0,8.41,-557.21,204.04,False
1798,-0.15,299.75,-0.02,1.0,7.22,-478.24,199.5,False
1799,-0.24,351.7,-0.57,1.0,11.14,-737.69,214.42,False
1800,-0.3,390.57,-0.98,1.0,14.07,-931.88,225.59,False
1801,-0.19,319.12,-0.22,1.0,8.68,-575.0,205.07,False
1802,-0.27,369.26,-0.76,1.0,12.46,-825.43,219.47,False
1803,-0.28,380.32,-0.88,1.0,13.3,-880.67,222.65,False
1804,-0.25,360.04,-0.66,1.0,11.77,-779.36,216.82,False
1805,-0.21,334.64,-0.39,1.0,9.85,-652.53,209.53,False
1806,-0.3,389.7,-0.98,1.0,14.01,-927.51,225.34,False
1807,-0.3,391.51,-0.99,1.0,14.14,-936.57,225.86,False
1808,-0.23,343.38,-0.48,1.0,10.51,-696.15,212.03,False
1809,-0.24,350.04,-0.55,1.0,11.01,-729.4,213.95,False
1810,-0.27,368.23,-0.75,1.0,12.39,-820.29,219.17,False
1811,-0.25,359.61,-0.66,1.0,11.74,-777.24,216.7,False
1812,-0.22,338.88,-0.43,1.0,10.17,-673.66,210.74,False
1813,-0.2,328.15,-0.32,1.0,9.36,-620.09,207.66,False
1814,-0.17,311.05,-0.14,1.0,8.07,-534.69,202.75,False
1815,-0.28,375.23,-0.82,1.0,12.91,-855.26,221.18,False
1816,-0.29,383.52,-0.91,1.0,13.54,-896.65,223.56,False
1817,-0.24,353.11,-0.59,1.0,11.25,-744.78,214.83,False
1818,-0.21,336.1,-0.41,1.0,9.96,-659.8,209.94,False
1819,-0.3,387.11,-0.95,1.0,13.81,-914.6,224.6,False
1820,-0.28,379.88,-0.87,1.0,13.26,-878.46,222.52,False
1821,-0.15,299.2,-0.01,1.0,7.18,-475.48,199.34,False
1822,-0.18,313.98,-0.17,1.0,8.29,-549.32,203.59,False
1823,-0.22,339.28,-0.44,1.0,10.2,-675.7,210.86,False
1824,-0.19,323.08,-0.27,1.0,8.98,-594.76,206.2,False
1825,-0.2,326.15,-0.3,1.0,9.21,-610.12,207.09,False
1826,-0.19,324.62,-0.28,1.0,9.1,-602.46,206.65,False
1827,-0.27,368.74,-0.75,1.0,12.42,-822.85,219.32,False
1828,-0.23,346.91,-0.52,1.0,10.78,-713.79,213.05,False
1829,-0.28,378.72,-0.86,1.0,13.18,-872.7,222.19,False
1830,-0.26,362.13,-0.68,1.0,11.93,-789.79,217.42,False
1831,-0.19,320.2,-0.24,1.0,8.76,-580.37,205.38,False
1832,-0.17,307.23,-0.1,1.0,7.79,-515.61,201.65,False
1833,-0.23,345.3,-0.5,1.0,10.66,-705.75,212.59,False
1834,-0.22,337.29,-0.42,1.0,10.05,-665.77,210.29,False
1835,-0.3,390.49,-0.98,1.0,14.06,-931.46,225.57,False
1836,-0.25,358.89,-0.65,1.0,11.68,-773.64,216.49,False
1837,-0.23,343.47,-0.48,1.0,10.52,-696.63,212.06,False
1838,-0.26,362.83,-0.69,1.0,11.98,-793.32,217.62,False
1839,-0.2,329.06,-0.33,1.0,9.43,-624.63,207.92,False
1840,-0.21,336.59,-0.41,1.0,10.0,-662.24,210.08,False
1841,-0.24,350.76,-0.56,1.0,11.07,-733.0,214.15,False
1842,-0.23,345.18,-0.5,1.0,10.65,-705.14,212.55,False
1843,-0.2,328.83,-0.33,1.0,9.41,-623.48,207.85,False
1844,-0.17,308.13,-0.11,1.0,7.85,-520.08,201.91,False
1845,-0.21,331.31,-0.35,1.0,9.6,-635.87,208.57,False
1846,-0.25,356.07,-0.62,1.0,11.47,-759.52,215.68,False
1847,-0.15,299.58,-0.02,1.0,7.21,-477.39,199.45,False
1848,-0.19,323.43,-0.27,1.0,9.01,-596.5,206.3,False
1849,-0.16,301.45,-0.04,1.0,7.35,-486.75,199.99,False
1850,-0.26,366.0,-0.72,1.0,12.22,-809.16,218.53,False
1851,-0.18,314.33,-0.17,1.0,8.32,-551.05,203.69,False
1852,-0.26,366.28,-0.73,1.0,12.24,-810.52,218.61,False
1853,-0.21,335.42,-0.4,1.0,9.91,-656.39,209.75,False
1854,-0.17,306.57,-0.09,1.0,7.74,-512.28,201.46,False
1855,-0.21,336.5,-0.41,1.0,9.99,-661.77,210.06,False
1856,-0.27,369.83,-0.76,1.0,12.51,-828.25,219.63,False
1857,-0.23,346.92,-0.52,1.0,10.78,-713.83,213.05,False
1858,-0.27,370.97,-0.78,1.0,12.59,-833.96,219.96,False
1859,-0.3,387.37,-0.95,1.0,13.83,-915.88,224.67,False
1860,-0.18,317.86,-0.21,1.0,8.59,-568.7,204.7,False
1861,-0.29,383.69,-0.91,1.0,13.55,-897.5,223.61,False
1862,-0.17,306.49,-0.09,1.0,7.73,-511.9,201.44,False
1863,-0.17,309.34,-0.12,1.0,7.94,-526.14,202.26,False
1864,-0.19,322.2,-0.26,1.0,8.91,-590.36,205.95,False
1865,-0.18,315.51,-0.19,1.0,8.41,-556.98,204.03,False
1866,-0.25,359.3,-0.65,1.0,11.71,-775.67,216.61,False
1867,-0.23,344.55,-0.5,1.0,10.6,-701.99,212.37,False
1868,-0.21,331.81,-0.36,1.0,9.64,-638.36,208.71,False
1869,-0.18,315.78,-0.19,1.0,8.43,-558.3,204.11,False
1870,-0.25,355.93,-0.62,1.0,11.46,-758.84,215.64,False
1871,-0.19,320.59,-0.24,1.0,8.79,-582.31,205.49,False
1872,-0.17,306.65,-0.09,1.0,7.74,-512.71,201.48,False
1873,-0.23,343.53,-0.48,1.0,10.52,-696.9,212.08,False
1874,-0.22,342.74,-0.48,1.0,10.46,-692.94,211.85,False
1875,-0.26,364.13,-0.7,1.0,12.08,-799.81,218.0,False
1876,-0.22,339.56,-0.44,1.0,10.22,-677.07,210.94,False
1877,-0.2,329.71,-0.34,1.0,9.48,-627.86,208.11,False
1878,-0.23,347.59,-0.53,1.0,10.83,-717.17,213.24,False
1879,-0.27,369.75,-0.76,1.0,12.5,-827.86,219.61,False
1880,-0.25,359.82,-0.66,1.0,11.75,-778.27,216.76,False
1881,-0.21,333.54,-0.38,1.0,9.77,-646.99,209.21,False
1882,-0.23,347.59,-0.53,1.0,10.83,-717.19,213.24,False
1883,-0.22,339.51,-0.44,1.0,10.22,-676.82,210.92,False
1884,-0.3,389.4,-0.97,1.0,13.98,-926.03,225.25,False
1885,-0.22,337.8,-0.42,1.0,10.09,-668.26,210.43,False
1886,-0.21,333.47,-0.38,1.0,9.76,-646.68,209.19,False
1887,-0.17,312.32,-0.15,1.0,8.17,-541.05,203.11,False
1888,-0.16,304.41,-0.07,1.0,7.57,-501.51,200.84,False
1889,-0.16,304.13,-0.07,1.0,7.55,-500.11,200.76,False
1890,-0.23,346.97,-0.52,1.0,10.78,-714.08,213.07,False
1891,-0.19,324.38,-0.28,1.0,9.08,-601.28,206.58,False
1892,-0.17,310.02,-0.13,1.0,8.0,-529.56,202.45,False
1893,-0.21,336.27,-0.41,1.0,9.98,-660.67,209.99,False
1894,-0.21,335.15,-0.4,1.0,9.89,-655.04,209.67,False
1895,-0.28,376.19,-0.83,1.0,12.99,-860.02,221.46,False
1896,-0.28,377.4,-0.84,1.0,13.08,-866.07,221.81,False
1897,-0.22,340.32,-0.45,1.0,10.28,-680.85,211.15,False
1898,-0.21,336.84,-0.41,1.0,10.02,-663.5,210.16,False
1899,-0.24,350.13,-0.55,1.0,11.02,-729.86,213.97,False
1900,-0.16,303.58,-0.06,1.0,7.51,-497.37,200.6,False
1901,-0.28,376.21,-0.83,1.0,12.99,-860.14,221.46,False
1902,-0.25,358.71,-0.65,1.0,11.67,-772.71,216.44,False
1903,-0.17,309.17,-0.12,1.0,7.93,-525.3,202.21,False
1904,-0.3,391.16,-0.99,1.0,14.11,-934.78,225.76,False
1905,-0.19,319.54,-0.23,1.0,8.71,-577.08,205.19,False
1906,-0.21,336.74,-0.41,1.0,10.01,-663.01,210.13,False
1907,-0.27,373.08,-0.8,1.0,12.75,-844.52,220.57,False
1908,-0.29,381.31,-0.89,1.0,13.37,-885.63,222.93,False
1909,-0.23,347.77,-0.53,1.0,10.84,-718.06,213.29,False
1910,-0.28,380.07,-0.87,1.0,13.28,-879.4,222.57,False
1911,-0.15,298.5,-0.01,1.0,7.13,-471.99,199.14,False
1912,-0.16,305.92,-0.08,1.0,7.69,-509.05,201.27,False
1913,-0.19,321.06,-0.25,1.0,8.83,-584.68,205.62,False
1914,-0.25,358.35,-0.64,1.0,11.64,-770.9,216.33,False
1915,-0.16,303.35,-0.06,1.0,7.49,-496.24,200.54,False
1916,-0.22,337.59,-0.42,1.0,10.08,-667.24,210.37,False
1917,-0.27,370.0,-0.77,1.0,12.52,-829.13,219.68,False
1918,-0.18,316.13,-0.19,1.0,8.46,-560.06,204.21,False
1919,-0.17,311.96,-0.15,1.0,8.14,-539.22,203.01,False
1920,-0.22,339.02,-0.44,1.0,10.18,-674.39,210.78,False
1921,-0.23,343.38,-0.48,1.0,10.51,-696.15,212.03,False
1922,-0.23,346.14,-0.51,1.0,10.72,-709.97,212.83,False
1923,-0.16,301.81,-0.04,1.0,7.38,-488.54,200.09,False
1924,-0.19,323.64,-0.27,1.0,9.02,-597.57,206.37,False
1925,-0.21,332.08,-0.36,1.0,9.66,-639.71,208.79,False
1926,-0.21,336.7,-0.41,1.0,10.01,-662.82,210.12,False
1927,-0.27,368.32,-0.75,1.0,12.39,-820.71,219.2,False
1928,-0.15,299.18,-0.01,1.0,7.18,-475.41,199.34,False
1929,-0.19,323.91,-0.28,1.0,9.04,-598.93,206.44,False
1930,-0.29,384.25,-0.92,1.0,13.59,-900.3,223.77,False
1931,-0.25,357.79,-0.64,1.0,11.6,-768.16,216.18,False
1932,-0.19,323.59,-0.27,1.0,9.02,-597.31,206.35,False
1933,-0.26,363.47,-0.7,1.0,12.03,-796.5,217.81,False
1934,-0.18,314.36,-0.17,1.0,8.32,-551.24,203.7,False
1935,-0.15,298.09,-0.0,1.0,7.1,-469.96,199.03,False
1936,-0.16,300.76,-0.03,1.0,7.3,-483.3,199.79,False
1937,-0.26,362.56,-0.69,1.0,11.96,-791.97,217.54,False
1938,-0.21,333.14,-0.37,1.0,9.74,-644.99,209.09,False
1939,-0.27,368.64,-0.75,1.0,12.42,-822.34,219.29,False
1940,-0.28,375.68,-0.83,1.0,12.95,-857.49,221.31,False
1941,-0.21,333.66,-0.38,1.0,9.78,-647.61,209.24,False
1942,-0.24,355.21,-0.61,1.0,11.4,-755.26,215.43,False
1943,-0.23,348.07,-0.53,1.0,10.87,-719.56,213.38,False
1944,-0.18,317.27,-0.21,1.0,8.54,-565.75,204.54,False
1945,-0.19,322.7,-0.26,1.0,8.95,-592.87,206.09,False
1946,-0.2,326.85,-0.31,1.0,9.27,-613.62,207.29,False
1947,-0.18,316.4,-0.2,1.0,8.48,-561.4,204.29,False
1948,-0.28,376.04,-0.83,1.0,12.97,-859.27,221.42,False
1949,-0.22,342.64,-0.47,1.0,10.46,-692.47,211.82,False
1950,-0.17,311.31,-0.14,1.0,8.09,-535.97,202.82,False
1951,-0.27,373.37,-0.8,1.0,12.77,-845.94,220.65,False
1952,-0.25,359.12,-0.65,1.0,11.7,-774.79,216.56,False
1953,-0.26,362.11,-0.68,1.0,11.92,-789.7,217.41,False
1954,-0.21,334.73,-0.39,1.0,9.86,-652.94,209.55,False
1955,-0.16,300.32,-0.02,1.0,7.26,-481.06,199.66,False
1956,-0.23,348.58,-0.54,1.0,10.9,-722.15,213.53,False
1957,-0.27,368.45,-0.75,1.0,12.4,-821.36,219.23,False
1958,-0.3,387.3,-0.95,1.0,13.82,-915.53,224.65,False
1959,-0.15,298.35,-0.0,1.0,7.12,-471.25,199.1,False
1960,-0.21,331.05,-0.35,1.0,9.58,-634.57,208.49,False
1961,-0.25,361.12,-0.67,1.0,11.85,-784.74,217.13,False
1962,-0.27,374.2,-0.81,1.0,12.84,-850.09,220.89,False
1963,-0.17,312.31,-0.15,1.0,8.17,-541.0,203.11,False
1964,-0.23,347.31,-0.52,1.0,10.81,-715.81,213.16,False
1965,-0.2,328.41,-0.32,1.0,9.38,-621.4,207.74,False
1966,-0.28,379.23,-0.86,1.0,13.22,-875.23,222.33,False
1967,-0.21,336.9,-0.41,1.0,10.02,-663.8,210.17,False
1968,-0.29,382.53,-0.9,1.0,13.46,-891.7,223.28,False
1969,-0.24,353.23,-0.59,1.0,11.25,-745.36,214.86,False
1970,-0.22,341.52,-0.46,1.0,10.37,-686.87,211.5,False
1971,-0.26,365.27,-0.72,1.0,12.16,-805.49,218.32,False
1972,-0.25,358.1,-0.64,1.0,11.62,-769.69,216.26,False
1973,-0.28,375.31,-0.82,1.0,12.92,-855.66,221.21,False
1974,-0.26,367.64,-0.74,1.0,12.34,-817.31,219.0,False
1975,-0.28,375.1,-0.82,1.0,12.9,-854.61,221.15,False
1976,-0.27,369.48,-0.76,1.0,12.48,-826.53,219.53,False
1977,-0.3,387.28,-0.95,1.0,13.82,-915.41,224.64,False
1978,-0.19,318.72,-0.22,1.0,8.65,-573.01,204.95,False
1979,-0.28,375.58,-0.83,1.0,12.94,-857.01,221.28,False
1980,-0.29,385.27,-0.93,1.0,13.67,-905.36,224.07,False
1981,-0.17,308.38,-0.11,1.0,7.87,-521.34,201.98,False
1982,-0.29,383.41,-0.91,1.0,13.53,-896.11,223.53,False
1983,-0.16,301.15,-0.03,1.0,7.33,-485.22,199.9,False
1984,-0.21,336.85,-0.41,1.0,10.02,-663.54,210.16,False
1985,-0.29,383.13,-0.91,1.0,13.51,-894.7,223.45,False
1986,-0.17,309.26,-0.12,1.0,7.94,-525.75,202.23,False
1987,-0.22,340.61,-0.45,1.0,10.3,-682.34,211.24,False
1988,-0.26,366.84,-0.73,1.0,12.28,-813.35,218.77,False
1989,-0.28,379.33,-0.87,1.0,13.22,-875.73,222.36,False
1990,-0.16,301.12,-0.03,1.0,7.32,-485.06,199.89,False
1991,-0.28,378.41,-0.86,1.0,13.15,-871.14,222.1,False
1992,-0.22,338.18,-0.43,1.0,10.12,-670.18,210.54,False
1993,-0.28,380.42,-0.88,1.0,13.31,-881.18,222.67,False
1994,-0.16,301.4,-0.04,1.0,7.35,-486.5,199.98,False
1995,-0.3,390.15,-0.98,1.0,14.04,-929.77,225.47,False
1996,-0.19,319.32,-0.23,1.0,8.7,-576.0,205.12,False
1997,-0.15,299.35,-0.01,1.0,7.19,-476.26,199.39,False
1998,-0.3,391.5,-0.99,1.0,14.14,-936.49,225.86,False
1999,-0.19,319.78,-0.23,1.0,8.73,-578.27,205.25,False
2000,-0.24,351.56,-0.57,1.0,11.13,-737.01,214.38,False
2001,-0.28,374.95,-0.82,1.0,12.89,-853.82,221.1,False
2002,-0.26,366.63,-0.73,1.0,12.27,-812.3,218.71,False
2003,-0.19,319.78,-0.23,1.0,8.73,-578.27,205.26,False
2004,-0.29,383.13,-0.91,1.0,13.51,-894.7,223.45,False
2005,-0.3,387.61,-0.95,1.0,13.85,-917.06,224.74,False
2006,-0.17,307.65,-0.1,1.0,7.82,-517.7,201.77,False
2007,-0.22,341.75,-0.47,1.0,10.39,-688.04,211.57,False
2008,-0.2,328.8,-0.33,1.0,9.41,-623.32,207.85,False
2009,-0.24,352.18,-0.58,1.0,11.18,-740.1,214.56,False
2010,-0.29,381.56,-0.89,1.0,13.39,-886.87,223.0,False
2011,-0.28,375.74,-0.83,1.0,12.95,-857.79,221.33,False
2012,-0.25,356.68,-0.62,1.0,11.51,-762.59,215.85,False
2013,-0.28,379.24,-0.86,1.0,13.22,-875.28,222.34,False
2014,-0.18,315.63,-0.19,1.0,8.42,-557.57,204.06,False
2015,-0.28,379.52,-0.87,1.0,13.24,-876.69,222.42,False
2016,-0.23,345.6,-0.51,1.0,10.68,-707.25,212.67,False
2017,-0.17,307.6,-0.1,1.0,7.81,-517.45,201.76,False
2018,-0.26,367.38,-0.74,1.0,12.32,-816.01,218.93,False
2019,-0.3,387.39,-0.95,1.0,13.83,-915.97,224.68,False
2020,-0.25,357.92,-0.64,1.0,11.61,-768.77,216.21,False
2021,-0.16,302.38,-0.05,1.0,7.42,-491.39,200.26,False
2022,-0.28,374.61,-0.81,1.0,12.87,-852.14,221.0,False
2023,-0.16,302.1,-0.04,1.0,7.4,-489.98,200.18,False
2024,-0.21,336.86,-0.41,1.0,10.02,-663.59,210.16,False
2025,-0.3,387.19,-0.95,1.0,13.82,-914.96,224.62,False
2026,-0.29,381.79,-0.89,1.0,13.41,-888.02,223.07,False
2027,-0.26,364.97,-0.71,1.0,12.14,-804.0,218.24,False
2028,-0.17,310.69,-0.13,1.0,8.05,-532.87,202.64,False
2029,-0.22,341.77,-0.47,1.0,10.39,-688.1,211.57,False
2030,-0.15,298.24,-0.0,1.0,7.11,-470.7,199.07,False
2031,-0.22,342.48,-0.47,1.0,10.44,-691.64,211.78,False
2032,-0.29,383.23,-0.91,1.0,13.52,-895.17,223.48,False
2033,-0.16,302.94,-0.05,1.0,7.46,-494.16,200.42,False
2034,-0.26,365.96,-0.72,1.0,12.21,-808.92,218.52,False
2035,-0.25,357.53,-0.63,1.0,11.58,-766.82,216.1,False
2036,-0.2,326.35,-0.3,1.0,9.23,-611.09,207.14,False
2037,-0.23,343.35,-0.48,1.0,10.51,-696.0,212.03,False
2038,-0.18,316.78,-0.2,1.0,8.51,-563.3,204.39,False
2039,-0.21,332.66,-0.37,1.0,9.7,-642.62,208.96,False
2040,-0.18,318.44,-0.22,1.0,8.63,-571.58,204.87,False
2041,-0.29,381.23,-0.89,1.0,13.37,-885.2,222.91,False
2042,-0.16,305.12,-0.08,1.0,7.63,-505.07,201.05,False
2043,-0.21,335.34,-0.4,1.0,9.91,-656.02,209.73,False
2044,-0.26,366.3,-0.73,1.0,12.24,-810.66,218.62,False
2045,-0.24,353.43,-0.59,1.0,11.27,-746.33,214.92,False
2046,-0.18,314.8,-0.18,1.0,8.36,-553.41,203.83,False
2047,-0.25,357.32,-0.63,1.0,11.56,-765.8,216.04,False
2048,-0.25,360.82,-0.67,1.0,11.83,-783.24,217.04,False
2049,-0.19,323.66,-0.27,1.0,9.02,-597.68,206.37,False
2050,-0.24,353.02,-0.59,1.0,11.24,-744.31,214.8,False
2051,-0.27,373.13,-0.8,1.0,12.76,-844.74,220.58,False
2052,-0.3,388.64,-0.96,1.0,13.93,-922.23,225.04,False
2053,-0.27,368.77,-0.75,1.0,12.43,-822.98,219.33,False
2054,-0.24,351.18,-0.57,1.0,11.1,-735.14,214.28,False
2055,-0.19,319.94,-0.23,1.0,8.74,-579.06,205.3,False
2056,-0.23,347.92,-0.53,1.0,10.85,-718.83,213.34,False
2057,-0.25,357.5,-0.63,1.0,11.58,-766.69,216.09,False
2058,-0.27,371.28,-0.78,1.0,12.62,-835.49,220.05,False
2059,-0.25,356.04,-0.62,1.0,11.47,-759.39,215.67,False
2060,-0.18,316.65,-0.2,1.0,8.5,-562.64,204.36,False
2061,-0.16,305.72,-0.08,1.0,7.67,-508.07,201.22,False
2062,-0.3,388.9,-0.97,1.0,13.94,-923.52,225.11,False
2063,-0.25,361.47,-0.68,1.0,11.88,-786.52,217.23,False
2064,-0.22,339.18,-0.44,1.0,10.19,-675.18,210.83,False
2065,-0.27,370.16,-0.77,1.0,12.53,-829.92,219.73,False
2066,-0.18,314.01,-0.17,1.0,8.3,-549.46,203.6,False
2067,-0.24,354.19,-0.6,1.0,11.33,-750.16,215.14,False
