,nuc,arexp,nd,ns,age,la,ld,target
1694,13.35,-202.15,8.0,1.0,-29.89,136.38,29.77,True
1695,10.17,-145.2,8.0,1.0,-20.46,130.22,28.19,True
1696,13.93,-212.52,8.0,1.0,-31.6,137.5,30.06,True
1697,13.51,-205.01,8.0,1.0,-30.36,136.68,29.85,True
1698,15.3,-237.16,8.0,1.0,-35.68,140.16,30.75,True
1699,13.23,-200.06,8.0,1.0,-29.54,136.15,29.72,True
1700,10.24,-146.45,8.0,1.0,-20.67,130.36,28.22,True
1701,14.11,-215.85,8.0,1.0,-32.15,137.85,30.16,True
1702,10.5,-151.06,8.0,1.0,-21.43,130.86,28.35,True
1703,14.14,-216.34,8.0,1.0,-32.23,137.91,30.17,True
1704,11.07,-161.27,8.0,1.0,-23.12,131.96,28.63,True
1705,12.53,-187.4,8.0,1.0,-27.44,134.78,29.36,True
1706,12.35,-184.31,8.0,1.0,-26.93,134.45,29.28,True
1707,11.69,-172.46,8.0,1.0,-24.97,133.17,28.95,True
1708,14.31,-219.34,8.0,1.0,-32.73,138.23,30.25,True
1709,10.74,-155.42,8.0,1.0,-22.15,131.33,28.47,True
1710,11.57,-170.28,8.0,1.0,-24.61,132.93,28.89,True
1711,13.77,-209.72,8.0,1.0,-31.14,137.19,29.99,True
1712,13.59,-206.47,8.0,1.0,-30.6,136.84,29.89,True
1713,12.55,-187.87,8.0,1.0,-27.52,134.83,29.38,True
1714,15.71,-244.55,8.0,1.0,-36.9,140.96,30.96,True
1715,15.96,-248.95,8.0,1.0,-37.63,141.43,31.08,True
1716,17.31,-273.26,8.0,1.0,-41.65,144.06,31.76,True
1717,12.22,-181.94,8.0,1.0,-26.54,134.19,29.21,True
1718,16.76,-263.39,8.0,1.0,-40.02,142.99,31.48,True
1719,10.74,-155.45,8.0,1.0,-22.16,131.33,28.47,True
1720,17.12,-269.8,8.0,1.0,-41.08,143.68,31.66,True
1721,14.0,-213.75,8.0,1.0,-31.8,137.63,30.1,True
1722,14.71,-226.54,8.0,1.0,-33.92,139.01,30.45,True
1723,12.21,-181.81,8.0,1.0,-26.52,134.18,29.21,True
1724,17.38,-274.43,8.0,1.0,-41.85,144.18,31.79,True
1725,10.05,-142.9,8.0,1.0,-20.08,129.97,28.12,True
1726,10.06,-143.19,8.0,1.0,-20.13,130.01,28.13,True
1727,15.96,-249.01,8.0,1.0,-37.64,141.44,31.08,True
1728,12.67,-190.06,8.0,1.0,-27.88,135.07,29.44,True
1729,14.36,-220.25,8.0,1.0,-32.88,138.33,30.28,True
1730,14.33,-219.73,8.0,1.0,-32.79,138.27,30.26,True
1731,10.03,-142.59,8.0,1.0,-20.03,129.94,28.11,True
1732,11.03,-160.5,8.0,1.0,-22.99,131.88,28.61,True
1733,16.43,-257.37,8.0,1.0,-39.02,142.34,31.31,True
1734,11.74,-173.34,8.0,1.0,-25.12,133.26,28.97,True
1735,14.21,-217.52,8.0,1.0,-32.43,138.03,30.2,True
1736,17.42,-275.26,8.0,1.0,-41.98,144.27,31.81,True
1737,11.13,-162.34,8.0,1.0,-23.3,132.08,28.66,True
1738,10.21,-145.81,8.0,1.0,-20.56,130.29,28.2,True
1739,14.72,-226.76,8.0,1.0,-33.96,139.03,30.46,True
1740,16.07,-250.94,8.0,1.0,-37.96,141.65,31.13,True
1741,12.07,-179.27,8.0,1.0,-26.1,133.9,29.14,True
1742,17.58,-278.03,8.0,1.0,-42.44,144.57,31.89,True
1743,15.12,-233.93,8.0,1.0,-35.14,139.81,30.66,True
1744,15.97,-249.22,8.0,1.0,-37.68,141.46,31.09,True
1745,15.96,-249.02,8.0,1.0,-37.64,141.44,31.08,True
1746,11.56,-170.0,8.0,1.0,-24.56,132.9,28.88,True
1747,9.83,-139.01,8.0,1.0,-19.43,129.56,28.01,True
1748,15.1,-233.55,8.0,1.0,-35.08,139.77,30.65,True
1749,16.15,-252.33,8.0,1.0,-38.19,141.79,31.17,True
1750,13.37,-202.45,8.0,1.0,-29.93,136.41,29.78,True
1751,14.24,-218.11,8.0,1.0,-32.53,138.1,30.22,True
1752,14.47,-222.29,8.0,1.0,-33.22,138.55,30.34,True
1753,10.75,-155.55,8.0,1.0,-22.17,131.34,28.48,True
1754,17.71,-280.39,8.0,1.0,-42.83,144.83,31.96,True
1755,15.9,-247.89,8.0,1.0,-37.45,141.32,31.05,True
1756,17.18,-270.96,8.0,1.0,-41.27,143.81,31.69,True
1757,17.48,-276.31,8.0,1.0,-42.16,144.39,31.84,True
1758,10.12,-144.23,8.0,1.0,-20.3,130.12,28.16,True
1759,11.45,-168.02,8.0,1.0,-24.24,132.69,28.82,True
1760,16.44,-257.6,8.0,1.0,-39.06,142.36,31.32,True
1761,13.08,-197.29,8.0,1.0,-29.08,135.85,29.64,True
1762,14.5,-222.85,8.0,1.0,-33.31,138.61,30.35,True
1763,14.35,-220.17,8.0,1.0,-32.87,138.32,30.28,True
1764,11.27,-164.84,8.0,1.0,-23.71,132.34,28.73,True
1765,10.31,-147.7,8.0,1.0,-20.87,130.49,28.26,True
1766,14.76,-227.54,8.0,1.0,-34.09,139.12,30.48,True
1767,9.83,-139.0,8.0,1.0,-19.43,129.55,28.01,True
1768,12.21,-181.67,8.0,1.0,-26.5,134.16,29.2,True
1769,12.98,-195.5,8.0,1.0,-28.78,135.66,29.59,True
1770,14.59,-224.42,8.0,1.0,-33.57,138.78,30.39,True
1771,11.94,-176.83,8.0,1.0,-25.69,133.64,29.07,True
1772,12.64,-189.48,8.0,1.0,-27.79,135.01,29.42,True
1773,17.06,-268.65,8.0,1.0,-40.89,143.56,31.63,True
1774,12.56,-188.06,8.0,1.0,-27.55,134.85,29.38,True
1775,12.21,-181.74,8.0,1.0,-26.51,134.17,29.21,True
1776,16.35,-255.94,8.0,1.0,-38.79,142.18,31.27,True
1777,12.12,-180.19,8.0,1.0,-26.25,134.0,29.16,True
1778,15.44,-239.75,8.0,1.0,-36.11,140.44,30.82,True
1779,12.47,-186.46,8.0,1.0,-27.29,134.68,29.34,True
1780,10.25,-146.62,8.0,1.0,-20.69,130.38,28.23,True
1781,16.88,-265.52,8.0,1.0,-40.37,143.22,31.54,True
1782,13.3,-201.21,8.0,1.0,-29.73,136.27,29.75,True
1783,10.38,-148.92,8.0,1.0,-21.07,130.63,28.29,True
1784,15.75,-245.24,8.0,1.0,-37.02,141.03,30.98,True
1785,17.23,-271.8,8.0,1.0,-41.41,143.9,31.72,True
1786,14.84,-228.83,8.0,1.0,-34.3,139.26,30.52,True
1787,13.84,-210.89,8.0,1.0,-31.33,137.32,30.02,True
1788,11.2,-163.54,8.0,1.0,-23.49,132.2,28.7,True
1789,17.32,-273.4,8.0,1.0,-41.68,144.07,31.76,True
1790,12.55,-187.79,8.0,1.0,-27.51,134.82,29.37,True
1791,15.56,-241.8,8.0,1.0,-36.45,140.66,30.88,True
1792,13.29,-201.09,8.0,1.0,-29.71,136.26,29.74,True
1793,11.51,-169.17,8.0,1.0,-24.43,132.81,28.85,True
1794,13.85,-211.22,8.0,1.0,-31.39,137.35,30.03,True
1795,11.49,-168.77,8.0,1.0,-24.36,132.77,28.84,True
1796,14.41,-221.17,8.0,1.0,-33.03,138.43,30.3,True
1797,16.13,-251.96,8.0,1.0,-38.13,141.76,31.16,True
1798,13.62,-206.95,8.0,1.0,-30.68,136.89,29.91,True
1799,17.77,-281.45,8.0,1.0,-43.01,144.94,31.98,True
1800,11.91,-176.33,8.0,1.0,-25.61,133.59,29.05,True
1801,11.66,-171.92,8.0,1.0,-24.88,133.11,28.93,True
1802,16.85,-264.98,8.0,1.0,-40.28,143.16,31.53,True
1803,15.82,-246.55,8.0,1.0,-37.23,141.17,31.01,True
1804,17.21,-271.35,8.0,1.0,-41.34,143.85,31.7,True
1805,11.64,-171.46,8.0,1.0,-24.81,133.06,28.92,True
1806,13.02,-196.25,8.0,1.0,-28.91,135.74,29.61,True
1807,11.44,-167.97,8.0,1.0,-24.23,132.68,28.82,True
1808,12.89,-193.99,8.0,1.0,-28.53,135.49,29.55,True
1809,14.14,-216.3,8.0,1.0,-32.23,137.9,30.17,True
1810,15.13,-234.11,8.0,1.0,-35.17,139.83,30.67,True
1811,11.47,-168.44,8.0,1.0,-24.31,132.73,28.83,True
1812,14.08,-215.34,8.0,1.0,-32.07,137.8,30.14,True
1813,14.41,-221.16,8.0,1.0,-33.03,138.43,30.3,True
1814,13.93,-212.56,8.0,1.0,-31.61,137.5,30.06,True
1815,12.18,-181.21,8.0,1.0,-26.42,134.11,29.19,True
1816,10.42,-149.7,8.0,1.0,-21.2,130.71,28.31,True
1817,11.97,-177.37,8.0,1.0,-25.78,133.7,29.08,True
1818,15.13,-234.1,8.0,1.0,-35.17,139.83,30.66,True
1819,15.74,-245.03,8.0,1.0,-36.98,141.01,30.97,True
1820,12.22,-181.85,8.0,1.0,-26.52,134.18,29.21,True
1821,11.72,-172.86,8.0,1.0,-25.04,133.21,28.96,True
1822,12.57,-188.16,8.0,1.0,-27.57,134.86,29.38,True
1823,10.35,-148.45,8.0,1.0,-21.0,130.57,28.28,True
1824,12.55,-187.83,8.0,1.0,-27.51,134.83,29.37,True
1825,12.28,-182.91,8.0,1.0,-26.7,134.3,29.24,True
1826,10.29,-147.29,8.0,1.0,-20.8,130.45,28.24,True
1827,17.19,-271.14,8.0,1.0,-41.3,143.83,31.7,True
1828,14.42,-221.36,8.0,1.0,-33.06,138.45,30.31,True
1829,15.51,-240.84,8.0,1.0,-36.29,140.55,30.85,True
1830,16.84,-264.81,8.0,1.0,-40.25,143.14,31.52,True
1831,12.22,-181.92,8.0,1.0,-26.54,134.19,29.21,True
1832,15.32,-237.55,8.0,1.0,-35.74,140.2,30.76,True
1833,17.13,-269.92,8.0,1.0,-41.1,143.7,31.66,True
1834,13.11,-197.94,8.0,1.0,-29.19,135.92,29.66,True
1835,17.32,-273.32,8.0,1.0,-41.66,144.06,31.76,True
1836,9.98,-141.68,8.0,1.0,-19.88,129.84,28.09,True
1837,15.01,-232.02,8.0,1.0,-34.83,139.6,30.61,True
1838,9.96,-141.39,8.0,1.0,-19.83,129.81,28.08,True
1839,15.85,-247.03,8.0,1.0,-37.31,141.22,31.03,True
1840,14.65,-225.5,8.0,1.0,-33.75,138.9,30.42,True
1841,16.98,-267.35,8.0,1.0,-40.67,143.42,31.59,True
1842,10.05,-143.05,8.0,1.0,-20.1,129.99,28.13,True
1843,13.38,-202.65,8.0,1.0,-29.97,136.43,29.79,True
1844,11.86,-175.51,8.0,1.0,-25.47,133.5,29.03,True
1845,16.09,-251.38,8.0,1.0,-38.03,141.69,31.15,True
1846,13.71,-208.62,8.0,1.0,-30.96,137.07,29.95,True
1847,10.69,-154.51,8.0,1.0,-22.0,131.23,28.45,True
1848,12.04,-178.75,8.0,1.0,-26.01,133.85,29.12,True
1849,17.28,-272.67,8.0,1.0,-41.56,143.99,31.74,True
1850,15.42,-239.39,8.0,1.0,-36.05,140.4,30.81,True
1851,17.32,-273.47,8.0,1.0,-41.69,144.08,31.76,True
1852,12.17,-181.07,8.0,1.0,-26.4,134.1,29.19,True
1853,14.22,-217.71,8.0,1.0,-32.46,138.06,30.21,True
1854,12.12,-180.08,8.0,1.0,-26.23,133.99,29.16,True
1855,13.71,-208.58,8.0,1.0,-30.95,137.07,29.95,True
1856,17.38,-274.4,8.0,1.0,-41.84,144.18,31.79,True
1857,14.16,-216.62,8.0,1.0,-32.28,137.94,30.18,True
1858,16.74,-262.92,8.0,1.0,-39.94,142.94,31.47,True
1859,14.54,-223.45,8.0,1.0,-33.41,138.68,30.37,True
1860,15.12,-233.86,8.0,1.0,-35.13,139.8,30.66,True
1861,12.81,-192.47,8.0,1.0,-28.28,135.33,29.5,True
1862,11.5,-169.06,8.0,1.0,-24.41,132.8,28.85,True
1863,13.32,-201.61,8.0,1.0,-29.79,136.32,29.76,True
1864,14.52,-223.17,8.0,1.0,-33.36,138.65,30.36,True
1865,15.27,-236.59,8.0,1.0,-35.58,140.1,30.73,True
1866,14.63,-225.16,8.0,1.0,-33.69,138.86,30.42,True
1867,12.6,-188.79,8.0,1.0,-27.67,134.93,29.4,True
1868,11.02,-160.47,8.0,1.0,-22.99,131.87,28.61,True
1869,9.96,-141.33,8.0,1.0,-19.82,129.81,28.08,True
1870,12.75,-191.4,8.0,1.0,-28.1,135.21,29.47,True
1871,12.18,-181.25,8.0,1.0,-26.43,134.12,29.19,True
1872,16.52,-258.96,8.0,1.0,-39.29,142.51,31.36,True
1873,17.61,-278.66,8.0,1.0,-42.55,144.64,31.91,True
1874,12.23,-182.15,8.0,1.0,-26.58,134.22,29.22,True
1875,10.41,-149.41,8.0,1.0,-21.16,130.68,28.3,True
1876,17.43,-275.39,8.0,1.0,-42.01,144.29,31.82,True
1877,11.22,-163.9,8.0,1.0,-23.55,132.24,28.71,True
1878,17.33,-273.6,8.0,1.0,-41.71,144.09,31.77,True
1879,12.9,-194.16,8.0,1.0,-28.56,135.51,29.55,True
1880,16.82,-264.47,8.0,1.0,-40.2,143.11,31.51,True
1881,15.38,-238.6,8.0,1.0,-35.92,140.31,30.79,True
1882,12.51,-187.12,8.0,1.0,-27.4,134.75,29.36,True
1883,11.78,-173.94,8.0,1.0,-25.22,133.33,28.99,True
1884,12.98,-195.47,8.0,1.0,-28.78,135.65,29.59,True
1885,15.61,-242.8,8.0,1.0,-36.61,140.77,30.91,True
1886,15.5,-240.83,8.0,1.0,-36.29,140.55,30.85,True
1887,12.89,-193.93,8.0,1.0,-28.52,135.49,29.55,True
1888,10.49,-150.89,8.0,1.0,-21.4,130.84,28.35,True
1889,13.19,-199.33,8.0,1.0,-29.42,136.07,29.7,True
1890,10.03,-142.62,8.0,1.0,-20.03,129.94,28.11,True
1891,11.52,-169.35,8.0,1.0,-24.46,132.83,28.86,True
1892,10.2,-145.59,8.0,1.0,-20.52,130.27,28.2,True
1893,12.42,-185.48,8.0,1.0,-27.13,134.57,29.31,True
1894,10.39,-149.04,8.0,1.0,-21.1,130.64,28.29,True
1895,10.63,-153.33,8.0,1.0,-21.8,131.1,28.41,True
1896,17.72,-280.57,8.0,1.0,-42.86,144.85,31.96,True
1897,15.26,-236.38,8.0,1.0,-35.55,140.07,30.73,True
1898,11.87,-175.58,8.0,1.0,-25.49,133.51,29.03,True
1899,16.12,-251.85,8.0,1.0,-38.11,141.74,31.16,True
1900,15.16,-234.72,8.0,1.0,-35.27,139.89,30.68,True
1901,17.46,-275.9,8.0,1.0,-42.09,144.34,31.83,True
1902,16.9,-265.88,8.0,1.0,-40.43,143.26,31.55,True
1903,10.38,-148.82,8.0,1.0,-21.06,130.61,28.29,True
1904,16.75,-263.09,8.0,1.0,-39.97,142.96,31.47,True
1905,12.55,-187.86,8.0,1.0,-27.52,134.83,29.38,True
1906,15.07,-232.95,8.0,1.0,-34.98,139.7,30.63,True
1907,16.81,-264.26,8.0,1.0,-40.16,143.08,31.51,True
1908,13.76,-209.54,8.0,1.0,-31.11,137.17,29.98,True
1909,14.46,-222.07,8.0,1.0,-33.18,138.53,30.33,True
1910,14.67,-225.93,8.0,1.0,-33.82,138.94,30.44,True
1911,11.26,-164.75,8.0,1.0,-23.69,132.34,28.73,True
1912,15.61,-242.79,8.0,1.0,-36.61,140.76,30.91,True
1913,14.11,-215.81,8.0,1.0,-32.14,137.85,30.15,True
1914,13.07,-197.13,8.0,1.0,-29.05,135.83,29.63,True
1915,16.86,-265.17,8.0,1.0,-40.31,143.18,31.53,True
1916,11.3,-165.44,8.0,1.0,-23.81,132.41,28.75,True
1917,12.51,-187.18,8.0,1.0,-27.41,134.76,29.36,True
1918,16.48,-258.25,8.0,1.0,-39.17,142.43,31.34,True
1919,10.96,-159.25,8.0,1.0,-22.78,131.74,28.58,True
1920,17.26,-272.3,8.0,1.0,-41.49,143.95,31.73,True
1921,13.99,-213.67,8.0,1.0,-31.79,137.62,30.1,True
1922,16.65,-261.35,8.0,1.0,-39.68,142.77,31.42,True
1923,10.4,-149.19,8.0,1.0,-21.12,130.65,28.3,True
1924,11.1,-161.84,8.0,1.0,-23.21,132.02,28.65,True
1925,10.8,-156.41,8.0,1.0,-22.31,131.43,28.5,True
1926,10.68,-154.32,8.0,1.0,-21.97,131.21,28.44,True
1927,10.19,-145.56,8.0,1.0,-20.52,130.26,28.2,True
1928,15.02,-232.14,8.0,1.0,-34.85,139.61,30.61,True
1929,17.39,-274.62,8.0,1.0,-41.88,144.2,31.79,True
1930,16.13,-252.06,8.0,1.0,-38.14,141.77,31.17,True
1931,14.94,-230.73,8.0,1.0,-34.61,139.46,30.57,True
1932,11.43,-167.69,8.0,1.0,-24.18,132.65,28.81,True
1933,11.19,-163.44,8.0,1.0,-23.48,132.19,28.7,True
1934,12.96,-195.09,8.0,1.0,-28.72,135.61,29.58,True
1935,12.86,-193.32,8.0,1.0,-28.42,135.42,29.53,True
1936,14.95,-230.81,8.0,1.0,-34.63,139.47,30.57,True
1937,10.52,-151.4,8.0,1.0,-21.48,130.89,28.36,True
1938,15.4,-238.95,8.0,1.0,-35.98,140.35,30.8,True
1939,12.04,-178.69,8.0,1.0,-26.0,133.84,29.12,True
1940,16.73,-262.9,8.0,1.0,-39.94,142.94,31.47,True
1941,17.63,-278.86,8.0,1.0,-42.58,144.66,31.91,True
1942,12.9,-194.13,8.0,1.0,-28.56,135.51,29.55,True
1943,13.97,-213.28,8.0,1.0,-31.73,137.58,30.08,True
1944,13.62,-207.03,8.0,1.0,-30.69,136.9,29.91,True
1945,15.58,-242.22,8.0,1.0,-36.52,140.7,30.89,True
1946,10.18,-145.32,8.0,1.0,-20.48,130.24,28.19,True
1947,14.12,-215.94,8.0,1.0,-32.17,137.86,30.16,True
1948,13.79,-210.15,8.0,1.0,-31.21,137.24,30.0,True
1949,9.86,-139.62,8.0,1.0,-19.54,129.62,28.03,True
1950,14.15,-216.5,8.0,1.0,-32.26,137.92,30.17,True
1951,16.44,-257.55,8.0,1.0,-39.05,142.36,31.32,True
1952,11.27,-164.84,8.0,1.0,-23.71,132.35,28.73,True
1953,15.8,-246.15,8.0,1.0,-37.17,141.13,31.0,True
1954,13.82,-210.53,8.0,1.0,-31.27,137.28,30.01,True
1955,16.24,-254.02,8.0,1.0,-38.47,141.98,31.22,True
1956,16.11,-251.76,8.0,1.0,-38.09,141.73,31.16,True
1957,13.33,-201.89,8.0,1.0,-29.84,136.35,29.77,True
1958,10.83,-156.98,8.0,1.0,-22.41,131.5,28.52,True
1959,16.21,-253.46,8.0,1.0,-38.38,141.92,31.2,True
1960,15.16,-234.73,8.0,1.0,-35.28,139.89,30.68,True
1961,11.03,-160.54,8.0,1.0,-23.0,131.88,28.61,True
1962,12.25,-182.52,8.0,1.0,-26.63,134.25,29.23,True
1963,12.66,-189.72,8.0,1.0,-27.83,135.03,29.43,True
1964,15.52,-241.09,8.0,1.0,-36.33,140.58,30.86,True
1965,16.38,-256.51,8.0,1.0,-38.88,142.25,31.29,True
1966,10.91,-158.43,8.0,1.0,-22.65,131.65,28.56,True
1967,10.24,-146.45,8.0,1.0,-20.67,130.36,28.22,True
1968,15.29,-236.95,8.0,1.0,-35.64,140.13,30.74,True
1969,14.67,-225.83,8.0,1.0,-33.8,138.93,30.43,True
1970,12.88,-193.82,8.0,1.0,-28.51,135.48,29.54,True
1971,14.02,-214.26,8.0,1.0,-31.89,137.68,30.11,True
1972,17.04,-268.43,8.0,1.0,-40.85,143.53,31.62,True
1973,9.83,-138.99,8.0,1.0,-19.43,129.55,28.01,True
1974,15.01,-232.0,8.0,1.0,-34.82,139.6,30.61,True
1975,15.13,-234.17,8.0,1.0,-35.18,139.83,30.67,True
1976,10.78,-156.11,8.0,1.0,-22.27,131.4,28.49,True
1977,14.7,-226.34,8.0,1.0,-33.89,138.99,30.45,True
1978,14.73,-226.91,8.0,1.0,-33.98,139.05,30.46,True
1979,11.73,-173.1,8.0,1.0,-25.08,133.24,28.96,True
1980,13.54,-205.54,8.0,1.0,-30.45,136.74,29.87,True
1981,13.92,-212.41,8.0,1.0,-31.58,137.48,30.06,True
1982,14.13,-216.24,8.0,1.0,-32.22,137.9,30.17,True
1983,16.47,-258.08,8.0,1.0,-39.14,142.42,31.33,True
1984,13.25,-200.34,8.0,1.0,-29.58,136.18,29.72,True
1985,14.64,-225.4,8.0,1.0,-33.73,138.89,30.42,True
1986,11.48,-168.63,8.0,1.0,-24.34,132.75,28.84,True
1987,16.37,-256.37,8.0,1.0,-38.86,142.23,31.29,True
1988,12.77,-191.75,8.0,1.0,-28.16,135.25,29.48,True
1989,13.21,-199.66,8.0,1.0,-29.47,136.11,29.7,True
1990,10.44,-150.07,8.0,1.0,-21.26,130.75,28.32,True
1991,13.48,-204.55,8.0,1.0,-30.28,136.63,29.84,True
1992,9.91,-140.41,8.0,1.0,-19.67,129.71,28.05,True
1993,11.42,-167.54,8.0,1.0,-24.16,132.64,28.81,True
1994,12.77,-191.78,8.0,1.0,-28.17,135.25,29.49,True
1995,16.31,-255.28,8.0,1.0,-38.68,142.11,31.26,True
1996,13.5,-204.88,8.0,1.0,-30.34,136.67,29.85,True
1997,12.37,-184.59,8.0,1.0,-26.98,134.48,29.28,True
1998,17.64,-279.07,8.0,1.0,-42.62,144.68,31.92,True
1999,10.73,-155.22,8.0,1.0,-22.12,131.31,28.47,True
2000,16.47,-258.18,8.0,1.0,-39.16,142.43,31.34,True
2001,16.31,-255.25,8.0,1.0,-38.67,142.11,31.25,True
2002,17.5,-276.55,8.0,1.0,-42.2,144.41,31.85,True
2003,11.3,-165.32,8.0,1.0,-23.79,132.4,28.75,True
2004,12.36,-184.43,8.0,1.0,-26.95,134.46,29.28,True
2005,11.45,-168.09,8.0,1.0,-24.25,132.7,28.82,True
2006,16.84,-264.78,8.0,1.0,-40.25,143.14,31.52,True
2007,10.54,-151.8,8.0,1.0,-21.55,130.94,28.37,True
2008,15.66,-243.69,8.0,1.0,-36.76,140.86,30.93,True
2009,12.39,-184.88,8.0,1.0,-27.03,134.51,29.29,True
2010,16.14,-252.26,8.0,1.0,-38.18,141.79,31.17,True
2011,11.83,-174.95,8.0,1.0,-25.38,133.44,29.02,True
2012,16.33,-255.63,8.0,1.0,-38.74,142.15,31.26,True
2013,17.25,-272.22,8.0,1.0,-41.48,143.94,31.73,True
2014,15.7,-244.42,8.0,1.0,-36.88,140.94,30.95,True
2015,14.82,-228.61,8.0,1.0,-34.26,139.23,30.51,True
2016,16.98,-267.23,8.0,1.0,-40.66,143.4,31.59,True
2017,17.55,-277.48,8.0,1.0,-42.35,144.51,31.87,True
2018,9.84,-139.2,8.0,1.0,-19.47,129.58,28.02,True
2019,13.54,-205.66,8.0,1.0,-30.47,136.75,29.87,True
2020,14.6,-224.56,8.0,1.0,-33.59,138.8,30.4,True
2021,14.37,-220.5,8.0,1.0,-32.92,138.36,30.29,True
2022,11.88,-175.84,8.0,1.0,-25.53,133.53,29.04,True
2023,14.21,-217.62,8.0,1.0,-32.44,138.05,30.21,True
2024,13.59,-206.5,8.0,1.0,-30.6,136.84,29.9,True
2025,10.97,-159.51,8.0,1.0,-22.83,131.77,28.59,True
2026,10.74,-155.33,8.0,1.0,-22.14,131.32,28.47,True
2027,16.12,-251.82,8.0,1.0,-38.11,141.74,31.16,True
2028,13.72,-208.73,8.0,1.0,-30.97,137.09,29.96,True
2029,14.56,-223.95,8.0,1.0,-33.49,138.73,30.38,True
2030,10.64,-153.62,8.0,1.0,-21.85,131.13,28.42,True
2031,9.99,-141.92,8.0,1.0,-19.92,129.87,28.1,True
2032,10.08,-143.56,8.0,1.0,-20.19,130.05,28.14,True
2033,12.4,-185.08,8.0,1.0,-27.06,134.53,29.3,True
2034,11.39,-167.0,8.0,1.0,-24.07,132.58,28.79,True
2035,12.51,-187.17,8.0,1.0,-27.4,134.76,29.36,True
2036,14.04,-214.57,8.0,1.0,-31.94,137.72,30.12,True
2037,13.11,-197.79,8.0,1.0,-29.16,135.9,29.65,True
2038,15.4,-238.94,8.0,1.0,-35.97,140.35,30.8,True
2039,10.43,-149.74,8.0,1.0,-21.21,130.71,28.31,True
2040,15.31,-237.37,8.0,1.0,-35.71,140.18,30.76,True
2041,11.69,-172.4,8.0,1.0,-24.96,133.16,28.94,True
2042,15.96,-248.92,8.0,1.0,-37.63,141.43,31.08,True
2043,11.13,-162.42,8.0,1.0,-23.31,132.08,28.67,True
2044,16.63,-260.94,8.0,1.0,-39.61,142.73,31.41,True
2045,14.5,-222.74,8.0,1.0,-33.29,138.6,30.35,True
2046,10.54,-151.81,8.0,1.0,-21.55,130.94,28.37,True
2047,13.26,-200.54,8.0,1.0,-29.62,136.2,29.73,True
2048,15.76,-245.46,8.0,1.0,-37.05,141.05,30.98,True
2049,13.56,-205.92,8.0,1.0,-30.51,136.78,29.88,True
2050,11.88,-175.73,8.0,1.0,-25.51,133.52,29.04,True
2051,17.77,-281.53,8.0,1.0,-43.02,144.95,31.99,True
2052,16.23,-253.88,8.0,1.0,-38.45,141.96,31.22,True
2053,14.68,-226.12,8.0,1.0,-33.85,138.96,30.44,True
2054,11.79,-174.22,8.0,1.0,-25.26,133.36,29.0,True
2055,15.42,-239.4,8.0,1.0,-36.05,140.4,30.81,True
2056,10.43,-149.82,8.0,1.0,-21.22,130.72,28.32,True
2057,13.41,-203.27,8.0,1.0,-30.07,136.5,29.81,True
2058,10.63,-153.3,8.0,1.0,-21.8,131.1,28.41,True
2059,12.03,-178.44,8.0,1.0,-25.96,133.81,29.11,True
2060,13.49,-204.7,8.0,1.0,-30.31,136.65,29.85,True
2061,11.54,-169.71,8.0,1.0,-24.52,132.87,28.87,True
2062,17.16,-270.55,8.0,1.0,-41.2,143.76,31.68,True
2063,14.16,-216.74,8.0,1.0,-32.3,137.95,30.18,True
2064,13.47,-204.39,8.0,1.0,-30.26,136.62,29.84,True
2065,14.98,-231.5,8.0,1.0,-34.74,139.54,30.59,True
2066,16.61,-260.74,8.0,1.0,-39.58,142.7,31.41,True
2067,13.07,-197.24,8.0,1.0,-29.07,135.85,29.64,True
2068,17.32,-273.41,8.0,1.0,-41.68,144.07,31.76,True
2069,17.55,-277.58,8.0,1.0,-42.37,144.52,31.88,True
2070,15.41,-239.2,8.0,1.0,-36.02,140.38,30.81,True
2071,13.14,-198.4,8.0,1.0,-29.26,135.97,29.67,True
2072,11.83,-174.98,8.0,1.0,-25.39,133.44,29.02,True
2073,13.55,-205.81,8.0,1.0,-30.49,136.77,29.88,True
2074,17.43,-275.43,8.0,1.0,-42.01,144.29,31.82,True
2075,14.86,-229.31,8.0,1.0,-34.38,139.31,30.53,True
2076,14.89,-229.82,8.0,1.0,-34.46,139.36,30.55,True
2077,15.47,-240.18,8.0,1.0,-36.18,140.48,30.83,True
2078,10.59,-152.69,8.0,1.0,-21.7,131.03,28.4,True
2079,15.5,-240.75,8.0,1.0,-36.27,140.54,30.85,True
2080,15.83,-246.63,8.0,1.0,-37.25,141.18,31.01,True
2081,15.05,-232.63,8.0,1.0,-34.93,139.67,30.62,True
2082,10.61,-152.95,8.0,1.0,-21.74,131.06,28.4,True
2083,11.51,-169.2,8.0,1.0,-24.43,132.82,28.86,True
2084,11.85,-175.22,8.0,1.0,-25.43,133.47,29.02,True
2085,17.46,-275.85,8.0,1.0,-42.08,144.34,31.83,True
2086,16.5,-258.6,8.0,1.0,-39.23,142.47,31.35,True
2087,17.77,-281.49,8.0,1.0,-43.01,144.94,31.99,True
2088,13.69,-208.27,8.0,1.0,-30.9,137.04,29.94,True
2089,14.82,-228.52,8.0,1.0,-34.25,139.22,30.51,True
2090,11.47,-168.5,8.0,1.0,-24.31,132.74,28.84,True
2091,9.98,-141.7,8.0,1.0,-19.88,129.85,28.09,True
2092,13.08,-197.36,8.0,1.0,-29.09,135.86,29.64,True
