,nuc,arexp,nd,ns,age,la,ld,target
1708,13.96,451.23,5.08,1.0,22.04,-9.1,598.88,False
1709,14.85,378.91,5.27,1.0,18.55,-4.62,523.4,False
1710,13.94,452.48,5.08,1.0,22.1,-9.17,600.19,False
1711,15.68,310.79,5.44,1.0,15.25,-0.41,452.29,False
1712,14.01,447.29,5.09,1.0,21.85,-8.85,594.77,False
1713,14.82,380.81,5.26,1.0,18.64,-4.74,525.38,False
1714,14.16,434.71,5.12,1.0,21.24,-8.07,581.63,False
1715,13.78,466.19,5.04,1.0,22.76,-10.02,614.49,False
1716,15.72,307.13,5.45,1.0,15.08,-0.18,448.47,False
1717,13.85,459.97,5.06,1.0,22.46,-9.64,608.01,False
1718,15.2,349.57,5.34,1.0,17.13,-2.81,492.77,False
1719,13.64,477.06,5.01,1.0,23.29,-10.69,625.84,False
1720,13.87,458.9,5.06,1.0,22.41,-9.57,606.89,False
1721,15.28,343.32,5.36,1.0,16.83,-2.42,486.24,False
1722,15.83,298.85,5.47,1.0,14.68,0.33,439.82,True
1723,13.95,451.76,5.08,1.0,22.07,-9.13,599.43,False
1724,14.91,373.26,5.28,1.0,18.27,-4.27,517.49,False
1725,15.0,366.14,5.3,1.0,17.93,-3.83,510.07,False
1726,14.62,397.58,5.22,1.0,19.45,-5.78,542.89,False
1727,13.66,475.52,5.02,1.0,23.21,-10.6,624.23,False
1728,15.59,318.48,5.42,1.0,15.63,-0.89,460.31,False
1729,14.22,429.92,5.13,1.0,21.01,-7.78,576.64,False
1730,15.6,317.32,5.42,1.0,15.57,-0.81,459.11,False
1731,13.66,475.36,5.02,1.0,23.21,-10.59,624.07,False
1732,15.86,295.84,5.48,1.0,14.53,0.52,436.68,True
1733,13.65,476.84,5.01,1.0,23.28,-10.68,625.61,False
1734,14.99,366.72,5.3,1.0,17.96,-3.87,510.67,False
1735,15.66,312.69,5.44,1.0,15.35,-0.53,454.27,False
1736,15.58,319.3,5.42,1.0,15.67,-0.94,461.17,False
1737,15.59,317.75,5.42,1.0,15.59,-0.84,459.55,False
1738,15.79,301.55,5.47,1.0,14.81,0.16,442.64,False
1739,14.4,415.22,5.17,1.0,20.3,-6.87,561.3,False
1740,14.68,392.67,5.23,1.0,19.21,-5.47,537.76,False
1741,14.82,380.64,5.26,1.0,18.63,-4.73,525.2,False
1742,13.97,450.34,5.08,1.0,22.0,-9.04,597.95,False
1743,15.46,329.11,5.39,1.0,16.14,-1.54,471.41,False
1744,13.98,449.57,5.08,1.0,21.96,-8.99,597.15,False
1745,15.71,307.93,5.45,1.0,15.12,-0.23,449.31,False
1746,14.02,446.09,5.09,1.0,21.79,-8.78,593.52,False
1747,15.1,358.26,5.32,1.0,17.55,-3.35,501.84,False
1748,13.64,477.63,5.01,1.0,23.32,-10.73,626.44,False
1749,14.78,384.4,5.25,1.0,18.81,-4.96,529.13,False
1750,15.17,352.15,5.33,1.0,17.25,-2.97,495.47,False
1751,14.04,444.87,5.1,1.0,21.73,-8.7,592.24,False
1752,14.96,369.61,5.29,1.0,18.1,-4.05,513.69,False
1753,14.31,422.41,5.15,1.0,20.65,-7.31,568.8,False
1754,15.13,355.82,5.33,1.0,17.43,-3.2,499.29,False
1755,15.19,350.83,5.34,1.0,17.19,-2.89,494.08,False
1756,14.0,448.14,5.09,1.0,21.89,-8.91,595.66,False
1757,14.62,397.18,5.22,1.0,19.43,-5.75,542.46,False
1758,14.01,446.87,5.09,1.0,21.83,-8.83,594.33,False
1759,15.31,341.02,5.36,1.0,16.71,-2.28,483.84,False
1760,14.45,410.84,5.18,1.0,20.09,-6.6,556.72,False
1761,14.56,402.18,5.21,1.0,19.67,-6.06,547.68,False
1762,14.5,407.3,5.19,1.0,19.92,-6.38,553.03,False
1763,14.7,390.5,5.24,1.0,19.11,-5.34,535.49,False
1764,15.92,291.46,5.49,1.0,14.32,0.79,432.11,True
1765,14.52,405.42,5.2,1.0,19.83,-6.26,551.06,False
1766,15.54,322.58,5.41,1.0,15.82,-1.14,464.59,False
1767,15.85,296.6,5.48,1.0,14.57,0.47,437.47,True
1768,14.42,413.91,5.18,1.0,20.24,-6.79,559.92,False
1769,15.47,327.9,5.4,1.0,16.08,-1.47,470.15,False
1770,15.46,328.75,5.39,1.0,16.12,-1.52,471.03,False
1771,14.59,399.52,5.21,1.0,19.54,-5.9,544.9,False
1772,14.27,426.24,5.14,1.0,20.83,-7.55,572.8,False
1773,14.28,424.85,5.15,1.0,20.77,-7.46,571.35,False
1774,14.33,421.39,5.16,1.0,20.6,-7.25,567.74,False
1775,14.24,428.43,5.14,1.0,20.94,-7.69,575.08,False
1776,14.89,375.39,5.27,1.0,18.38,-4.41,519.72,False
1777,13.73,469.94,5.03,1.0,22.94,-10.25,618.41,False
1778,15.32,340.51,5.36,1.0,16.69,-2.25,483.31,False
1779,14.95,370.76,5.29,1.0,18.15,-4.12,514.88,False
1780,15.19,351.07,5.34,1.0,17.2,-2.9,494.33,False
1781,15.41,333.13,5.38,1.0,16.33,-1.79,475.61,False
1782,14.33,421.26,5.16,1.0,20.59,-7.24,567.6,False
1783,14.42,414.07,5.18,1.0,20.24,-6.8,560.09,False
1784,14.11,439.11,5.11,1.0,21.45,-8.35,586.23,False
1785,13.63,478.16,5.01,1.0,23.34,-10.76,626.99,False
1786,15.7,309.25,5.45,1.0,15.18,-0.31,450.68,False
1787,13.93,454.05,5.07,1.0,22.18,-9.27,601.82,False
1788,14.16,435.25,5.12,1.0,21.27,-8.11,582.2,False
1789,14.86,377.56,5.27,1.0,18.48,-4.54,521.99,False
1790,15.09,358.92,5.32,1.0,17.58,-3.39,502.53,False
1791,13.66,475.87,5.02,1.0,23.23,-10.62,624.6,False
1792,14.55,403.09,5.2,1.0,19.71,-6.12,548.63,False
1793,13.65,476.54,5.01,1.0,23.26,-10.66,625.31,False
1794,14.78,384.01,5.25,1.0,18.79,-4.94,528.71,False
1795,14.07,442.04,5.1,1.0,21.6,-8.53,589.29,False
1796,15.53,323.27,5.41,1.0,15.86,-1.18,465.32,False
1797,15.33,339.22,5.37,1.0,16.63,-2.17,481.96,False
1798,14.28,424.94,5.15,1.0,20.77,-7.47,571.44,False
1799,14.12,438.22,5.11,1.0,21.41,-8.29,585.31,False
1800,14.71,389.65,5.24,1.0,19.06,-5.29,534.6,False
1801,14.78,384.3,5.25,1.0,18.81,-4.96,529.02,False
1802,15.76,304.15,5.46,1.0,14.93,0.0,445.36,False
1803,14.78,384.22,5.25,1.0,18.8,-4.95,528.93,False
1804,15.53,323.07,5.41,1.0,15.85,-1.17,465.11,False
1805,15.02,364.62,5.3,1.0,17.86,-3.74,508.47,False
1806,13.95,452.2,5.08,1.0,22.09,-9.16,599.89,False
1807,15.73,306.72,5.45,1.0,15.06,-0.16,448.04,False
1808,14.43,413.14,5.18,1.0,20.2,-6.74,559.12,False
1809,13.89,456.86,5.06,1.0,22.31,-9.45,604.76,False
1810,15.52,323.84,5.41,1.0,15.88,-1.22,465.92,False
1811,15.19,350.93,5.34,1.0,17.19,-2.89,494.19,False
1812,15.54,322.2,5.41,1.0,15.81,-1.12,464.2,False
1813,13.94,452.93,5.07,1.0,22.12,-9.2,600.66,False
1814,14.95,370.13,5.29,1.0,18.12,-4.08,514.23,False
1815,15.94,289.33,5.5,1.0,14.22,0.92,429.88,True
1816,13.75,468.25,5.04,1.0,22.86,-10.15,616.65,False
1817,13.93,453.68,5.07,1.0,22.16,-9.25,601.44,False
1818,15.34,338.13,5.37,1.0,16.58,-2.1,480.83,False
1819,14.43,412.84,5.18,1.0,20.19,-6.72,558.81,False
1820,15.61,316.51,5.43,1.0,15.53,-0.76,458.26,False
1821,14.14,436.91,5.12,1.0,21.35,-8.21,583.93,False
1822,15.85,296.59,5.48,1.0,14.57,0.47,437.47,True
1823,15.85,296.98,5.48,1.0,14.59,0.44,437.87,True
1824,15.03,363.61,5.31,1.0,17.81,-3.68,507.42,False
1825,13.96,451.56,5.08,1.0,22.06,-9.12,599.23,False
1826,13.74,468.97,5.03,1.0,22.9,-10.19,617.4,False
1827,15.1,358.03,5.32,1.0,17.54,-3.33,501.6,False
1828,15.91,292.31,5.49,1.0,14.36,0.73,432.99,True
1829,14.96,369.87,5.29,1.0,18.11,-4.06,513.95,False
1830,14.67,393.22,5.23,1.0,19.24,-5.51,538.34,False
1831,14.99,366.85,5.3,1.0,17.96,-3.88,510.81,False
1832,15.25,345.57,5.35,1.0,16.93,-2.56,488.6,False
1833,14.06,442.71,5.1,1.0,21.63,-8.57,589.99,False
1834,14.54,404.06,5.2,1.0,19.76,-6.18,549.65,False
1835,14.02,446.2,5.09,1.0,21.8,-8.79,593.64,False
1836,15.88,294.74,5.48,1.0,14.48,0.58,435.53,True
1837,14.97,368.61,5.29,1.0,18.05,-3.99,512.64,False
1838,14.07,441.87,5.1,1.0,21.59,-8.52,589.11,False
1839,15.2,349.94,5.34,1.0,17.15,-2.83,493.15,False
1840,14.64,395.3,5.22,1.0,19.34,-5.64,540.51,False
1841,15.51,324.66,5.41,1.0,15.92,-1.27,466.76,False
1842,14.93,371.79,5.28,1.0,18.2,-4.18,515.96,False
1843,15.46,328.59,5.4,1.0,16.11,-1.51,470.87,False
1844,15.74,305.48,5.45,1.0,15.0,-0.08,446.75,False
1845,14.94,371.37,5.29,1.0,18.18,-4.16,515.52,False
1846,15.88,294.04,5.48,1.0,14.44,0.63,434.8,True
1847,15.62,315.49,5.43,1.0,15.48,-0.7,457.2,False
1848,14.98,367.8,5.29,1.0,18.01,-3.94,511.79,False
1849,15.64,314.19,5.43,1.0,15.42,-0.62,455.84,False
1850,15.24,346.54,5.35,1.0,16.98,-2.62,489.61,False
1851,15.88,294.39,5.48,1.0,14.46,0.6,435.17,True
1852,13.91,455.38,5.07,1.0,22.24,-9.35,603.21,False
1853,14.22,429.69,5.13,1.0,21.0,-7.76,576.4,False
1854,15.62,315.56,5.43,1.0,15.48,-0.71,457.27,False
1855,15.36,337.16,5.37,1.0,16.53,-2.04,479.82,False
1856,13.95,452.02,5.08,1.0,22.08,-9.15,599.7,False
1857,15.67,311.86,5.44,1.0,15.31,-0.48,453.41,False
1858,15.39,334.44,5.38,1.0,16.4,-1.87,476.98,False
1859,13.73,470.01,5.03,1.0,22.95,-10.26,618.49,False
1860,13.77,466.77,5.04,1.0,22.79,-10.06,615.1,False
1861,15.27,344.04,5.36,1.0,16.86,-2.47,487.0,False
1862,13.97,450.07,5.08,1.0,21.98,-9.02,597.67,False
1863,14.69,391.77,5.23,1.0,19.17,-5.42,536.81,False
1864,13.9,456.42,5.07,1.0,22.29,-9.42,604.3,False
1865,15.78,302.44,5.46,1.0,14.85,0.11,443.57,False
1866,14.98,367.52,5.3,1.0,18.0,-3.92,511.51,False
1867,13.93,453.76,5.07,1.0,22.16,-9.25,601.52,False
1868,13.96,450.99,5.08,1.0,22.03,-9.08,598.63,False
1869,13.7,472.4,5.02,1.0,23.06,-10.41,620.97,False
1870,14.51,406.35,5.19,1.0,19.87,-6.32,552.03,False
1871,14.04,444.8,5.1,1.0,21.73,-8.7,592.17,False
1872,15.7,308.83,5.45,1.0,15.16,-0.29,450.25,False
1873,15.81,300.28,5.47,1.0,14.75,0.24,441.32,False
1874,14.72,389.19,5.24,1.0,19.04,-5.26,534.13,False
1875,15.15,353.76,5.33,1.0,17.33,-3.07,497.15,False
1876,14.77,385.2,5.25,1.0,18.85,-5.01,529.96,False
1877,13.74,468.98,5.03,1.0,22.9,-10.19,617.4,False
1878,13.92,454.75,5.07,1.0,22.21,-9.31,602.55,False
1879,14.82,380.66,5.26,1.0,18.63,-4.73,525.22,False
1880,15.03,363.51,5.31,1.0,17.8,-3.67,507.32,False
1881,15.53,322.94,5.41,1.0,15.84,-1.16,464.97,False
1882,14.33,420.72,5.16,1.0,20.57,-7.21,567.04,False
1883,13.96,451.47,5.08,1.0,22.05,-9.11,599.13,False
1884,13.96,451.08,5.08,1.0,22.03,-9.09,598.72,False
1885,13.9,456.5,5.07,1.0,22.3,-9.42,604.39,False
1886,14.03,445.37,5.09,1.0,21.76,-8.73,592.76,False
1887,14.63,396.57,5.22,1.0,19.4,-5.72,541.83,False
1888,14.96,369.33,5.29,1.0,18.08,-4.03,513.4,False
1889,15.23,347.37,5.35,1.0,17.02,-2.67,490.47,False
1890,14.73,388.49,5.24,1.0,19.01,-5.22,533.39,False
1891,15.15,354.08,5.33,1.0,17.35,-3.09,497.48,False
1892,13.59,481.35,5.0,1.0,23.5,-10.96,630.32,False
1893,15.51,324.73,5.41,1.0,15.93,-1.27,466.83,False
1894,15.63,314.85,5.43,1.0,15.45,-0.66,456.52,False
1895,15.17,352.54,5.33,1.0,17.27,-2.99,495.86,False
1896,14.34,419.79,5.16,1.0,20.52,-7.15,566.06,False
1897,15.48,327.47,5.4,1.0,16.06,-1.44,469.7,False
1898,13.7,472.66,5.02,1.0,23.08,-10.42,621.25,False
1899,13.74,469.49,5.03,1.0,22.92,-10.23,617.94,False
1900,14.74,387.45,5.24,1.0,18.96,-5.15,532.31,False
1901,15.03,363.7,5.3,1.0,17.81,-3.68,507.51,False
1902,14.61,398.46,5.22,1.0,19.49,-5.83,543.8,False
1903,14.47,409.79,5.19,1.0,20.04,-6.53,555.63,False
1904,13.69,473.22,5.02,1.0,23.1,-10.46,621.83,False
1905,15.27,344.16,5.36,1.0,16.87,-2.47,487.12,False
1906,15.13,355.74,5.33,1.0,17.43,-3.19,499.21,False
1907,15.11,357.01,5.32,1.0,17.49,-3.27,500.54,False
1908,13.74,468.86,5.03,1.0,22.89,-10.19,617.28,False
1909,14.57,401.54,5.21,1.0,19.64,-6.02,547.01,False
1910,15.58,319.21,5.42,1.0,15.66,-0.93,461.07,False
1911,15.07,360.82,5.31,1.0,17.67,-3.5,504.51,False
1912,13.76,467.97,5.04,1.0,22.85,-10.13,616.35,False
1913,13.88,457.8,5.06,1.0,22.36,-9.5,605.74,False
1914,14.49,407.88,5.19,1.0,19.95,-6.42,553.63,False
1915,15.53,322.62,5.41,1.0,15.83,-1.14,464.64,False
1916,15.5,325.29,5.4,1.0,15.95,-1.31,467.42,False
1917,13.85,460.27,5.06,1.0,22.48,-9.66,608.32,False
1918,15.3,341.93,5.36,1.0,16.76,-2.34,484.79,False
1919,13.64,477.63,5.01,1.0,23.32,-10.73,626.43,False
1920,14.8,382.26,5.26,1.0,18.71,-4.83,526.89,False
1921,14.29,423.96,5.15,1.0,20.72,-7.41,570.41,False
1922,14.42,414.04,5.18,1.0,20.24,-6.8,560.06,False
1923,15.78,302.77,5.46,1.0,14.87,0.09,443.92,False
1924,14.27,425.73,5.15,1.0,20.81,-7.52,572.27,False
1925,15.39,334.35,5.38,1.0,16.39,-1.87,476.88,False
1926,13.91,455.5,5.07,1.0,22.25,-9.36,603.34,False
1927,15.06,360.99,5.31,1.0,17.68,-3.51,504.68,False
1928,15.57,319.69,5.42,1.0,15.68,-0.96,461.58,False
1929,15.66,311.99,5.44,1.0,15.31,-0.48,453.54,False
1930,15.87,295.27,5.48,1.0,14.5,0.55,436.09,True
1931,15.4,333.66,5.38,1.0,16.36,-1.82,476.16,False
1932,15.04,362.91,5.31,1.0,17.77,-3.63,506.7,False
1933,15.13,355.84,5.33,1.0,17.43,-3.2,499.32,False
1934,14.62,396.93,5.22,1.0,19.42,-5.74,542.21,False
1935,13.71,471.49,5.03,1.0,23.02,-10.35,620.03,False
1936,15.87,295.51,5.48,1.0,14.52,0.54,436.34,True
1937,15.29,342.42,5.36,1.0,16.78,-2.37,485.31,False
1938,13.92,454.72,5.07,1.0,22.21,-9.31,602.52,False
1939,14.08,441.69,5.1,1.0,21.58,-8.51,588.93,False
1940,15.47,327.82,5.4,1.0,16.08,-1.46,470.07,False
1941,13.62,478.77,5.01,1.0,23.37,-10.8,627.63,False
1942,13.72,470.68,5.03,1.0,22.98,-10.3,619.18,False
1943,15.69,310.14,5.44,1.0,15.22,-0.37,451.61,False
1944,14.61,398.15,5.22,1.0,19.48,-5.81,543.48,False
1945,14.93,372.38,5.28,1.0,18.23,-4.22,516.57,False
1946,15.18,351.27,5.34,1.0,17.21,-2.91,494.54,False
1947,15.84,297.54,5.48,1.0,14.61,0.41,438.46,True
1948,14.23,429.57,5.14,1.0,20.99,-7.76,576.27,False
1949,15.83,298.3,5.47,1.0,14.65,0.36,439.25,True
1950,15.84,297.83,5.47,1.0,14.63,0.39,438.76,True
1951,15.6,317.12,5.42,1.0,15.56,-0.8,458.9,False
1952,14.81,382.21,5.26,1.0,18.71,-4.83,526.83,False
1953,15.12,356.45,5.32,1.0,17.46,-3.23,499.94,False
1954,14.05,443.75,5.1,1.0,21.68,-8.63,591.08,False
1955,14.7,390.67,5.24,1.0,19.11,-5.35,535.66,False
1956,15.86,296.4,5.48,1.0,14.56,0.48,437.27,True
1957,15.26,345.28,5.35,1.0,16.92,-2.54,488.29,False
1958,13.85,460.33,5.06,1.0,22.48,-9.66,608.38,False
1959,14.77,384.82,5.25,1.0,18.83,-4.99,529.56,False
1960,15.61,316.28,5.43,1.0,15.52,-0.75,458.02,False
1961,14.02,446.3,5.09,1.0,21.8,-8.79,593.74,False
1962,13.79,464.96,5.04,1.0,22.7,-9.95,613.21,False
1963,14.57,401.54,5.21,1.0,19.64,-6.02,547.01,False
1964,14.69,391.38,5.23,1.0,19.15,-5.39,536.41,False
1965,13.94,452.71,5.08,1.0,22.11,-9.19,600.43,False
1966,13.91,455.27,5.07,1.0,22.24,-9.35,603.1,False
1967,14.52,405.68,5.2,1.0,19.84,-6.28,551.34,False
1968,14.45,411.03,5.18,1.0,20.1,-6.61,556.92,False
1969,14.43,412.63,5.18,1.0,20.18,-6.71,558.59,False
1970,14.99,367.33,5.3,1.0,17.99,-3.91,511.31,False
1971,15.64,313.88,5.43,1.0,15.4,-0.6,455.51,False
1972,14.95,370.02,5.29,1.0,18.12,-4.07,514.11,False
1973,13.84,461.28,5.05,1.0,22.53,-9.72,609.37,False
1974,15.84,297.59,5.48,1.0,14.62,0.41,438.51,True
1975,15.01,365.65,5.3,1.0,17.91,-3.8,509.56,False
1976,13.77,467.05,5.04,1.0,22.81,-10.08,615.39,False
1977,15.33,339.28,5.37,1.0,16.63,-2.17,482.03,False
1978,14.24,428.55,5.14,1.0,20.95,-7.69,575.21,False
1979,14.28,424.81,5.15,1.0,20.76,-7.46,571.31,False
1980,13.78,465.94,5.04,1.0,22.75,-10.01,614.24,False
1981,14.71,389.61,5.24,1.0,19.06,-5.29,534.56,False
1982,15.17,352.22,5.33,1.0,17.26,-2.97,495.53,False
1983,14.41,414.42,5.17,1.0,20.26,-6.82,560.46,False
1984,14.66,394.37,5.23,1.0,19.29,-5.58,539.53,False
1985,14.57,401.64,5.21,1.0,19.64,-6.03,547.12,False
1986,14.95,370.31,5.29,1.0,18.13,-4.09,514.42,False
1987,14.73,388.42,5.24,1.0,19.01,-5.21,533.31,False
1988,15.73,307.0,5.45,1.0,15.07,-0.18,448.34,False
1989,15.2,350.05,5.34,1.0,17.15,-2.84,493.27,False
1990,14.1,439.5,5.11,1.0,21.47,-8.37,586.64,False
1991,14.72,389.32,5.24,1.0,19.05,-5.27,534.26,False
1992,13.59,481.06,5.0,1.0,23.48,-10.94,630.02,False
1993,14.66,393.71,5.23,1.0,19.26,-5.54,538.84,False
1994,13.68,474.23,5.02,1.0,23.15,-10.52,622.89,False
1995,14.9,374.72,5.28,1.0,18.34,-4.36,519.02,False
1996,14.95,370.48,5.29,1.0,18.14,-4.1,514.6,False
1997,13.77,466.73,5.04,1.0,22.79,-10.06,615.06,False
1998,13.99,449.12,5.08,1.0,21.94,-8.97,596.68,False
1999,15.89,293.59,5.49,1.0,14.42,0.65,434.33,True
2000,15.77,303.16,5.46,1.0,14.89,0.06,444.32,False
2001,14.1,439.57,5.11,1.0,21.48,-8.38,586.71,False
2002,14.66,393.71,5.23,1.0,19.26,-5.54,538.84,False
2003,13.87,458.72,5.06,1.0,22.4,-9.56,606.7,False
2004,15.31,340.86,5.36,1.0,16.71,-2.27,483.67,False
2005,15.54,321.8,5.41,1.0,15.79,-1.09,463.78,False
2006,14.47,409.75,5.19,1.0,20.04,-6.53,555.58,False
2007,14.36,418.26,5.16,1.0,20.45,-7.06,564.47,False
2008,13.75,468.0,5.04,1.0,22.85,-10.13,616.38,False
2009,13.6,480.58,5.0,1.0,23.46,-10.91,629.52,False
2010,15.27,343.88,5.36,1.0,16.85,-2.46,486.83,False
2011,14.96,369.34,5.29,1.0,18.08,-4.03,513.4,False
2012,15.44,330.73,5.39,1.0,16.22,-1.64,473.1,False
2013,14.18,433.42,5.13,1.0,21.18,-8.0,580.29,False
2014,14.56,402.38,5.21,1.0,19.68,-6.07,547.89,False
2015,14.17,433.91,5.12,1.0,21.2,-8.03,580.8,False
2016,14.97,368.84,5.29,1.0,18.06,-4.0,512.89,False
2017,14.46,410.05,5.19,1.0,20.05,-6.55,555.89,False
2018,13.72,470.54,5.03,1.0,22.97,-10.29,619.04,False
2019,14.08,441.2,5.11,1.0,21.56,-8.48,588.42,False
2020,15.48,327.44,5.4,1.0,16.06,-1.44,469.67,False
2021,14.54,404.26,5.2,1.0,19.77,-6.19,549.85,False
2022,13.87,458.45,5.06,1.0,22.39,-9.54,606.42,False
2023,15.62,315.66,5.43,1.0,15.49,-0.71,457.37,False
2024,15.9,292.68,5.49,1.0,14.38,0.71,433.38,True
2025,14.39,415.94,5.17,1.0,20.34,-6.91,562.04,False
2026,14.3,423.51,5.15,1.0,20.7,-7.38,569.95,False
2027,14.67,392.92,5.23,1.0,19.22,-5.49,538.01,False
2028,13.64,477.66,5.01,1.0,23.32,-10.73,626.47,False
2029,13.72,471.0,5.03,1.0,23.0,-10.32,619.52,False
2030,14.32,421.75,5.16,1.0,20.62,-7.27,568.11,False
2031,14.92,372.46,5.28,1.0,18.23,-4.22,516.66,False
2032,14.26,426.52,5.14,1.0,20.85,-7.57,573.09,False
2033,15.17,352.24,5.33,1.0,17.26,-2.97,495.55,False
2034,14.93,372.39,5.28,1.0,18.23,-4.22,516.59,False
2035,14.26,427.05,5.14,1.0,20.87,-7.6,573.65,False
2036,14.75,386.3,5.25,1.0,18.9,-5.08,531.11,False
2037,14.57,401.42,5.21,1.0,19.63,-6.02,546.89,False
2038,14.24,428.34,5.14,1.0,20.93,-7.68,574.99,False
2039,15.75,304.7,5.46,1.0,14.96,-0.03,445.93,False
2040,15.88,294.57,5.48,1.0,14.47,0.59,435.36,True
2041,14.59,399.88,5.21,1.0,19.56,-5.92,545.28,False
2042,15.5,325.71,5.4,1.0,15.97,-1.33,467.86,False
2043,14.33,421.02,5.16,1.0,20.58,-7.23,567.35,False
2044,15.11,357.45,5.32,1.0,17.51,-3.3,500.99,False
2045,15.44,330.53,5.39,1.0,16.21,-1.63,472.9,False
2046,15.72,307.33,5.45,1.0,15.09,-0.2,448.67,False
2047,14.15,436.04,5.12,1.0,21.31,-8.16,583.02,False
2048,14.99,367.36,5.3,1.0,17.99,-3.91,511.34,False
2049,14.8,382.66,5.26,1.0,18.73,-4.86,527.31,False
2050,14.74,387.33,5.24,1.0,18.95,-5.14,532.18,False
2051,15.72,307.5,5.45,1.0,15.1,-0.21,448.86,False
2052,14.12,438.0,5.11,1.0,21.4,-8.28,585.07,False
2053,15.7,308.95,5.45,1.0,15.17,-0.3,450.36,False
2054,13.85,460.6,5.06,1.0,22.49,-9.68,608.67,False
2055,15.29,342.64,5.36,1.0,16.79,-2.38,485.54,False
2056,13.98,449.64,5.08,1.0,21.96,-9.0,597.22,False
2057,14.87,376.64,5.27,1.0,18.44,-4.48,521.02,False
2058,14.45,410.83,5.18,1.0,20.09,-6.6,556.71,False
2059,14.36,418.7,5.16,1.0,20.47,-7.08,564.93,False
2060,15.77,303.52,5.46,1.0,14.9,0.04,444.7,False
2061,15.64,313.9,5.43,1.0,15.4,-0.6,455.54,False
2062,13.95,452.11,5.08,1.0,22.08,-9.15,599.8,False
2063,15.18,351.71,5.34,1.0,17.23,-2.94,495.0,False
2064,14.39,416.46,5.17,1.0,20.36,-6.95,562.59,False
2065,15.46,328.31,5.4,1.0,16.1,-1.49,470.57,False
2066,14.5,406.84,5.19,1.0,19.9,-6.35,552.55,False
2067,15.2,349.92,5.34,1.0,17.15,-2.83,493.13,False
2068,15.44,330.42,5.39,1.0,16.2,-1.62,472.78,False
2069,13.79,465.36,5.04,1.0,22.72,-9.97,613.63,False
2070,15.73,306.46,5.45,1.0,15.05,-0.14,447.77,False
2071,15.52,323.52,5.41,1.0,15.87,-1.2,465.58,False
2072,14.71,389.58,5.24,1.0,19.06,-5.28,534.54,False
2073,13.83,461.68,5.05,1.0,22.55,-9.74,609.79,False
2074,15.36,336.87,5.37,1.0,16.51,-2.02,479.52,False
2075,13.78,466.06,5.04,1.0,22.76,-10.01,614.36,False
2076,15.28,343.25,5.36,1.0,16.82,-2.42,486.17,False
2077,15.58,318.69,5.42,1.0,15.64,-0.9,460.54,False
2078,14.16,434.85,5.12,1.0,21.25,-8.08,581.78,False
2079,15.3,341.73,5.36,1.0,16.75,-2.32,484.58,False
2080,15.52,324.19,5.41,1.0,15.9,-1.24,466.27,False
2081,15.87,295.06,5.48,1.0,14.49,0.56,435.87,True
2082,15.48,326.92,5.4,1.0,16.03,-1.41,469.12,False
2083,15.15,353.88,5.33,1.0,17.34,-3.07,497.26,False
2084,14.53,404.43,5.2,1.0,19.78,-6.2,550.03,False
2085,14.27,426.31,5.14,1.0,20.84,-7.56,572.87,False
2086,14.7,390.99,5.23,1.0,19.13,-5.37,536.01,False
2087,14.02,446.15,5.09,1.0,21.8,-8.78,593.58,False
2088,14.43,412.94,5.18,1.0,20.19,-6.73,558.91,False
2089,15.96,288.03,5.5,1.0,14.15,1.0,428.53,True
2090,14.28,425.09,5.15,1.0,20.78,-7.48,571.6,False
2091,14.48,408.72,5.19,1.0,19.99,-6.47,554.51,False
2092,15.24,346.58,5.35,1.0,16.98,-2.62,489.65,False
2093,14.14,436.22,5.12,1.0,21.32,-8.17,583.22,False
2094,13.92,454.47,5.07,1.0,22.2,-9.3,602.26,False
2095,15.69,309.93,5.44,1.0,15.21,-0.36,451.39,False
2096,15.78,302.26,5.46,1.0,14.84,0.12,443.39,False
2097,14.97,368.75,5.29,1.0,18.06,-3.99,512.79,False
2098,15.39,334.76,5.38,1.0,16.41,-1.89,477.31,False
2099,13.92,454.53,5.07,1.0,22.2,-9.3,602.33,False
2100,15.69,309.94,5.44,1.0,15.21,-0.36,451.4,False
2101,15.13,355.8,5.33,1.0,17.43,-3.19,499.27,False
2102,13.96,451.12,5.08,1.0,22.04,-9.09,598.77,False
2103,14.41,414.52,5.17,1.0,20.27,-6.83,560.56,False
2104,14.74,387.58,5.24,1.0,18.96,-5.16,532.44,False
2105,15.33,339.68,5.37,1.0,16.65,-2.2,482.44,False
2106,14.16,434.54,5.12,1.0,21.23,-8.06,581.46,False
2107,14.34,419.85,5.16,1.0,20.52,-7.16,566.13,False
2108,14.11,438.99,5.11,1.0,21.45,-8.34,586.1,False
2109,13.7,472.67,5.02,1.0,23.08,-10.42,621.26,False
2110,14.94,371.5,5.28,1.0,18.19,-4.16,515.66,False
2111,14.36,418.3,5.16,1.0,20.45,-7.06,564.51,False
2112,13.9,456.48,5.07,1.0,22.29,-9.42,604.36,False
2113,14.1,439.4,5.11,1.0,21.47,-8.36,586.53,False
2114,15.19,350.57,5.34,1.0,17.18,-2.87,493.81,False
2115,15.0,366.14,5.3,1.0,17.93,-3.83,510.06,False
2116,14.38,416.64,5.17,1.0,20.37,-6.96,562.77,False
2117,14.53,404.34,5.2,1.0,19.77,-6.2,549.93,False
2118,15.43,330.8,5.39,1.0,16.22,-1.65,473.17,False
