,nuc,arexp,nd,ns,age,la,ld,target
1708,19.31,-70.88,2.91,1.0,1.03,259.66,153.42,True
1709,21.52,-90.33,2.01,1.0,0.98,242.32,150.86,True
1710,22.23,-96.62,1.72,1.0,0.96,236.71,150.03,True
1711,19.81,-75.34,2.71,1.0,1.02,255.68,152.83,True
1712,18.88,-67.11,3.09,1.0,1.04,263.01,153.92,True
1713,17.32,-53.38,3.73,1.0,1.08,275.26,155.72,True
1714,17.61,-55.91,3.61,1.0,1.08,273.0,155.39,True
1715,18.42,-63.01,3.28,1.0,1.06,266.67,154.46,True
1716,20.07,-77.58,2.6,1.0,1.02,253.69,152.54,True
1717,17.46,-54.63,3.67,1.0,1.08,274.14,155.56,True
1718,18.77,-66.16,3.13,1.0,1.05,263.87,154.04,True
1719,23.22,-105.35,1.31,1.0,0.94,228.93,148.88,True
1720,21.1,-86.67,2.18,1.0,0.99,245.58,151.34,True
1721,22.61,-100.0,1.56,1.0,0.95,233.69,149.58,True
1722,20.98,-85.63,2.23,1.0,0.99,246.51,151.47,True
1723,18.83,-66.63,3.11,1.0,1.05,263.45,153.98,True
1724,19.07,-68.74,3.01,1.0,1.04,261.56,153.7,True
1725,20.19,-78.61,2.55,1.0,1.01,252.76,152.4,True
1726,17.13,-51.69,3.81,1.0,1.09,276.77,155.95,True
1727,21.69,-91.89,1.94,1.0,0.98,240.93,150.65,True
1728,19.78,-75.06,2.72,1.0,1.02,255.93,152.87,True
1729,20.68,-82.98,2.35,1.0,1.0,248.87,151.82,True
1730,22.54,-99.37,1.59,1.0,0.96,234.26,149.66,True
1731,18.18,-60.95,3.37,1.0,1.06,268.51,154.73,True
1732,19.38,-71.53,2.88,1.0,1.03,259.08,153.33,True
1733,17.52,-55.08,3.65,1.0,1.08,273.74,155.5,True
1734,17.5,-54.93,3.65,1.0,1.08,273.88,155.52,True
1735,20.22,-78.94,2.54,1.0,1.01,252.47,152.36,True
1736,23.07,-103.99,1.37,1.0,0.94,230.14,149.06,True
1737,20.8,-84.03,2.3,1.0,1.0,247.94,151.69,True
1738,22.57,-99.62,1.58,1.0,0.95,234.04,149.63,True
1739,20.95,-85.31,2.24,1.0,0.99,246.79,151.52,True
1740,18.14,-60.56,3.39,1.0,1.06,268.85,154.78,True
1741,23.85,-110.92,1.05,1.0,0.92,223.96,148.14,True
1742,21.59,-90.99,1.98,1.0,0.98,241.73,150.77,True
1743,18.1,-60.26,3.41,1.0,1.06,269.12,154.82,True
1744,17.65,-56.23,3.59,1.0,1.08,272.72,155.35,True
1745,21.3,-88.46,2.09,1.0,0.99,243.98,151.1,True
1746,18.9,-67.29,3.08,1.0,1.04,262.86,153.89,True
1747,21.23,-87.79,2.13,1.0,0.99,244.59,151.19,True
1748,18.22,-61.25,3.36,1.0,1.06,268.24,154.69,True
1749,18.43,-63.12,3.27,1.0,1.06,266.57,154.44,True
1750,17.67,-56.47,3.58,1.0,1.07,272.5,155.32,True
1751,23.47,-107.54,1.21,1.0,0.93,226.97,148.59,True
1752,20.08,-77.7,2.6,1.0,1.02,253.58,152.52,True
1753,22.93,-102.81,1.43,1.0,0.95,231.2,149.21,True
1754,23.03,-103.68,1.39,1.0,0.94,230.41,149.1,True
1755,17.57,-55.55,3.63,1.0,1.08,273.33,155.44,True
1756,23.78,-110.27,1.08,1.0,0.93,224.54,148.23,True
1757,21.98,-94.44,1.82,1.0,0.97,238.66,150.31,True
1758,17.35,-53.65,3.71,1.0,1.08,275.02,155.69,True
1759,21.65,-91.53,1.95,1.0,0.98,241.25,150.7,True
1760,22.62,-100.08,1.55,1.0,0.95,233.62,149.57,True
1761,20.57,-82.01,2.39,1.0,1.0,249.74,151.95,True
1762,23.26,-105.67,1.29,1.0,0.94,228.65,148.83,True
1763,16.87,-49.41,3.91,1.0,1.09,278.8,156.25,True
1764,20.46,-81.07,2.44,1.0,1.01,250.58,152.08,True
1765,20.85,-84.47,2.28,1.0,1.0,247.54,151.63,True
1766,17.72,-56.88,3.56,1.0,1.07,272.13,155.26,True
1767,20.92,-85.06,2.25,1.0,1.0,247.02,151.55,True
1768,21.0,-85.81,2.22,1.0,0.99,246.35,151.45,True
1769,20.12,-77.99,2.58,1.0,1.01,253.32,152.48,True
1770,20.28,-79.46,2.51,1.0,1.01,252.01,152.29,True
1771,18.69,-65.47,3.16,1.0,1.05,264.48,154.13,True
1772,23.76,-110.06,1.09,1.0,0.93,224.73,148.26,True
1773,19.3,-70.81,2.92,1.0,1.03,259.72,153.43,True
1774,23.67,-109.33,1.12,1.0,0.93,225.38,148.35,True
1775,21.91,-93.82,1.85,1.0,0.97,239.21,150.4,True
1776,17.44,-54.44,3.68,1.0,1.08,274.31,155.59,True
1777,17.3,-53.22,3.73,1.0,1.08,275.4,155.75,True
1778,21.35,-88.88,2.08,1.0,0.98,243.61,151.05,True
1779,20.13,-78.1,2.58,1.0,1.01,253.22,152.47,True
1780,22.48,-98.8,1.61,1.0,0.96,234.77,149.74,True
1781,19.76,-74.88,2.73,1.0,1.02,256.09,152.89,True
1782,21.12,-86.87,2.17,1.0,0.99,245.4,151.31,True
1783,20.26,-79.3,2.52,1.0,1.01,252.15,152.31,True
1784,18.08,-60.08,3.42,1.0,1.06,269.29,154.84,True
1785,18.19,-61.05,3.37,1.0,1.06,268.42,154.71,True
1786,18.83,-66.7,3.11,1.0,1.05,263.38,153.97,True
1787,20.28,-79.47,2.51,1.0,1.01,252.0,152.29,True
1788,18.2,-61.11,3.37,1.0,1.06,268.37,154.71,True
1789,23.36,-106.55,1.25,1.0,0.94,227.86,148.72,True
1790,23.02,-103.56,1.39,1.0,0.94,230.52,149.11,True
1791,22.51,-99.06,1.6,1.0,0.96,234.53,149.71,True
1792,22.08,-95.29,1.78,1.0,0.97,237.9,150.2,True
1793,17.08,-51.27,3.82,1.0,1.09,277.13,156.0,True
1794,17.35,-53.59,3.72,1.0,1.08,275.07,155.7,True
1795,23.06,-103.94,1.37,1.0,0.94,230.18,149.06,True
1796,19.72,-74.52,2.74,1.0,1.02,256.41,152.94,True
1797,22.08,-95.32,1.78,1.0,0.97,237.87,150.2,True
1798,22.34,-97.55,1.67,1.0,0.96,235.88,149.9,True
1799,18.03,-59.62,3.44,1.0,1.07,269.69,154.9,True
1800,16.95,-50.07,3.88,1.0,1.09,278.2,156.16,True
1801,18.44,-63.23,3.27,1.0,1.06,266.48,154.43,True
1802,20.02,-77.16,2.62,1.0,1.02,254.06,152.59,True
1803,19.04,-68.55,3.02,1.0,1.04,261.74,153.73,True
1804,22.87,-102.21,1.46,1.0,0.95,231.72,149.29,True
1805,23.14,-104.6,1.34,1.0,0.94,229.6,148.98,True
1806,18.74,-65.84,3.15,1.0,1.05,264.15,154.08,True
1807,20.72,-83.3,2.33,1.0,1.0,248.58,151.78,True
1808,18.68,-65.34,3.17,1.0,1.05,264.6,154.15,True
1809,20.73,-83.42,2.33,1.0,1.0,248.48,151.77,True
1810,18.43,-63.14,3.27,1.0,1.06,266.56,154.44,True
1811,22.5,-98.99,1.6,1.0,0.96,234.6,149.71,True
1812,20.65,-82.69,2.36,1.0,1.0,249.13,151.86,True
1813,21.8,-92.85,1.89,1.0,0.97,240.07,150.52,True
1814,17.02,-50.76,3.85,1.0,1.09,277.59,156.07,True
1815,18.09,-60.17,3.41,1.0,1.06,269.2,154.83,True
1816,21.27,-88.12,2.11,1.0,0.99,244.29,151.15,True
1817,17.28,-52.99,3.74,1.0,1.08,275.6,155.78,True
1818,21.83,-93.11,1.88,1.0,0.97,239.84,150.49,True
1819,20.12,-78.06,2.58,1.0,1.01,253.26,152.47,True
1820,18.05,-59.82,3.43,1.0,1.07,269.52,154.88,True
1821,21.79,-92.73,1.9,1.0,0.97,240.18,150.54,True
1822,20.67,-82.9,2.35,1.0,1.0,248.95,151.84,True
1823,19.88,-75.89,2.68,1.0,1.02,255.19,152.76,True
1824,21.53,-90.45,2.0,1.0,0.98,242.21,150.84,True
1825,17.65,-56.23,3.59,1.0,1.08,272.72,155.35,True
1826,21.77,-92.57,1.9,1.0,0.97,240.33,150.56,True
1827,23.63,-108.97,1.14,1.0,0.93,225.7,148.4,True
1828,23.58,-108.54,1.16,1.0,0.93,226.08,148.46,True
1829,18.77,-66.13,3.13,1.0,1.05,263.89,154.04,True
1830,20.29,-79.48,2.51,1.0,1.01,251.99,152.29,True
1831,20.01,-77.04,2.63,1.0,1.02,254.17,152.61,True
1832,20.93,-85.19,2.25,1.0,0.99,246.9,151.53,True
1833,21.25,-87.97,2.12,1.0,0.99,244.42,151.17,True
1834,22.02,-94.74,1.8,1.0,0.97,238.39,150.27,True
1835,17.04,-50.91,3.84,1.0,1.09,277.46,156.05,True
1836,21.16,-87.17,2.16,1.0,0.99,245.14,151.27,True
1837,22.15,-95.95,1.75,1.0,0.97,237.31,150.12,True
1838,17.28,-53.0,3.74,1.0,1.08,275.6,155.78,True
1839,20.61,-82.38,2.38,1.0,1.0,249.41,151.9,True
1840,18.09,-60.1,3.41,1.0,1.06,269.27,154.84,True
1841,19.1,-69.0,3.0,1.0,1.04,261.33,153.67,True
1842,19.37,-71.39,2.89,1.0,1.03,259.2,153.35,True
1843,22.92,-102.65,1.43,1.0,0.95,231.33,149.23,True
1844,23.67,-109.27,1.13,1.0,0.93,225.44,148.36,True
1845,21.87,-93.41,1.86,1.0,0.97,239.58,150.45,True
1846,16.95,-50.11,3.88,1.0,1.09,278.18,156.16,True
1847,20.17,-78.44,2.56,1.0,1.01,252.92,152.42,True
1848,17.56,-55.47,3.63,1.0,1.08,273.4,155.45,True
1849,17.61,-55.92,3.61,1.0,1.08,273.0,155.39,True
1850,17.59,-55.71,3.62,1.0,1.08,273.18,155.42,True
1851,18.41,-62.94,3.28,1.0,1.06,266.73,154.46,True
1852,23.13,-104.57,1.35,1.0,0.94,229.62,148.98,True
1853,22.2,-96.33,1.73,1.0,0.96,236.97,150.06,True
1854,23.32,-106.22,1.27,1.0,0.94,228.15,148.76,True
1855,22.37,-97.87,1.66,1.0,0.96,235.59,149.86,True
1856,16.73,-48.12,3.97,1.0,1.1,279.94,156.42,True
1857,22.64,-100.23,1.55,1.0,0.95,233.49,149.55,True
1858,18.61,-64.71,3.2,1.0,1.05,265.16,154.23,True
1859,23.93,-111.59,1.02,1.0,0.92,223.37,148.05,True
1860,18.33,-62.28,3.31,1.0,1.06,267.33,154.55,True
1861,23.23,-105.42,1.31,1.0,0.94,228.86,148.87,True
1862,20.75,-83.57,2.32,1.0,1.0,248.34,151.75,True
1863,18.59,-64.57,3.21,1.0,1.05,265.29,154.25,True
1864,19.62,-73.59,2.79,1.0,1.03,257.24,153.06,True
1865,17.74,-57.05,3.56,1.0,1.07,271.98,155.24,True
1866,23.39,-106.84,1.24,1.0,0.93,227.6,148.68,True
1867,23.11,-104.38,1.35,1.0,0.94,229.79,149.0,True
1868,23.87,-111.06,1.04,1.0,0.92,223.83,148.12,True
1869,16.84,-49.13,3.92,1.0,1.09,279.05,156.28,True
1870,18.24,-61.48,3.35,1.0,1.06,268.04,154.66,True
1871,23.93,-111.56,1.02,1.0,0.92,223.4,148.06,True
1872,22.76,-101.25,1.5,1.0,0.95,232.59,149.42,True
1873,23.25,-105.56,1.3,1.0,0.94,228.74,148.85,True
1874,19.48,-72.42,2.84,1.0,1.03,258.28,153.22,True
1875,22.78,-101.48,1.49,1.0,0.95,232.38,149.39,True
1876,20.78,-83.84,2.31,1.0,1.0,248.1,151.71,True
1877,23.15,-104.75,1.34,1.0,0.94,229.46,148.96,True
1878,17.9,-58.47,3.49,1.0,1.07,270.72,155.05,True
1879,17.84,-57.91,3.52,1.0,1.07,271.22,155.13,True
1880,21.04,-86.16,2.2,1.0,0.99,246.04,151.41,True
1881,19.35,-71.28,2.89,1.0,1.03,259.3,153.37,True
1882,22.8,-101.68,1.48,1.0,0.95,232.2,149.36,True
1883,18.58,-64.47,3.21,1.0,1.05,265.37,154.26,True
1884,18.35,-62.44,3.31,1.0,1.06,267.18,154.53,True
1885,23.64,-109.05,1.14,1.0,0.93,225.63,148.39,True
1886,23.41,-107.0,1.23,1.0,0.93,227.45,148.66,True
1887,20.14,-78.24,2.57,1.0,1.01,253.1,152.45,True
1888,22.27,-96.96,1.7,1.0,0.96,236.41,149.98,True
1889,18.14,-60.56,3.39,1.0,1.06,268.86,154.78,True
1890,21.8,-92.83,1.89,1.0,0.97,240.09,150.53,True
1891,20.56,-81.89,2.4,1.0,1.0,249.84,151.97,True
1892,16.93,-49.93,3.89,1.0,1.09,278.33,156.18,True
1893,19.1,-69.06,3.0,1.0,1.04,261.28,153.66,True
1894,18.59,-64.53,3.21,1.0,1.05,265.32,154.26,True
1895,18.0,-59.39,3.45,1.0,1.07,269.9,154.93,True
1896,19.29,-70.68,2.92,1.0,1.04,259.84,153.45,True
1897,17.73,-57.01,3.56,1.0,1.07,272.02,155.25,True
1898,18.74,-65.85,3.15,1.0,1.05,264.14,154.08,True
1899,17.69,-56.65,3.57,1.0,1.07,272.34,155.29,True
1900,22.0,-94.57,1.81,1.0,0.97,238.54,150.3,True
1901,16.94,-50.0,3.88,1.0,1.09,278.27,156.17,True
1902,21.18,-87.39,2.14,1.0,0.99,244.94,151.24,True
1903,23.09,-104.24,1.36,1.0,0.94,229.92,149.02,True
1904,21.51,-90.25,2.01,1.0,0.98,242.39,150.87,True
1905,17.14,-51.8,3.8,1.0,1.09,276.67,155.93,True
1906,22.85,-102.12,1.46,1.0,0.95,231.81,149.3,True
1907,23.56,-108.33,1.17,1.0,0.93,226.27,148.48,True
1908,18.6,-64.66,3.2,1.0,1.05,265.2,154.24,True
1909,21.51,-90.3,2.01,1.0,0.98,242.34,150.86,True
1910,18.91,-67.36,3.08,1.0,1.04,262.8,153.88,True
1911,23.32,-106.21,1.27,1.0,0.94,228.16,148.76,True
1912,21.31,-88.53,2.09,1.0,0.99,243.92,151.09,True
1913,21.1,-86.62,2.18,1.0,0.99,245.63,151.34,True
1914,17.8,-57.59,3.53,1.0,1.07,271.5,155.17,True
1915,20.54,-81.71,2.41,1.0,1.0,250.0,151.99,True
1916,17.66,-56.34,3.59,1.0,1.07,272.62,155.33,True
1917,17.54,-55.3,3.64,1.0,1.08,273.54,155.47,True
1918,18.28,-61.78,3.34,1.0,1.06,267.77,154.62,True
1919,17.3,-53.14,3.74,1.0,1.08,275.47,155.76,True
1920,19.88,-75.94,2.68,1.0,1.02,255.15,152.75,True
1921,21.0,-85.81,2.22,1.0,0.99,246.34,151.45,True
1922,21.86,-93.38,1.87,1.0,0.97,239.6,150.45,True
1923,19.43,-71.92,2.86,1.0,1.03,258.73,153.28,True
1924,23.82,-110.64,1.06,1.0,0.92,224.21,148.18,True
1925,22.68,-100.57,1.53,1.0,0.95,233.19,149.51,True
1926,19.87,-75.85,2.68,1.0,1.02,255.23,152.76,True
1927,19.8,-75.17,2.71,1.0,1.02,255.83,152.85,True
1928,17.69,-56.6,3.58,1.0,1.07,272.38,155.3,True
1929,16.74,-48.21,3.97,1.0,1.1,279.86,156.41,True
1930,23.05,-103.81,1.38,1.0,0.94,230.3,149.08,True
1931,20.42,-80.66,2.46,1.0,1.01,250.94,152.13,True
1932,20.61,-82.31,2.38,1.0,1.0,249.47,151.91,True
1933,21.94,-94.03,1.84,1.0,0.97,239.02,150.37,True
1934,21.68,-91.78,1.94,1.0,0.98,241.03,150.66,True
1935,19.3,-70.76,2.92,1.0,1.03,259.76,153.43,True
1936,16.75,-48.32,3.96,1.0,1.1,279.77,156.39,True
1937,21.42,-89.5,2.05,1.0,0.98,243.06,150.97,True
1938,18.51,-63.85,3.24,1.0,1.05,265.93,154.35,True
1939,17.08,-51.23,3.83,1.0,1.09,277.17,156.01,True
1940,18.94,-67.65,3.06,1.0,1.04,262.54,153.84,True
1941,17.15,-51.86,3.8,1.0,1.09,276.61,155.93,True
1942,21.14,-87.02,2.16,1.0,0.99,245.27,151.29,True
1943,22.37,-97.88,1.66,1.0,0.96,235.58,149.86,True
1944,18.47,-63.49,3.26,1.0,1.05,266.25,154.39,True
1945,19.68,-74.14,2.76,1.0,1.03,256.75,152.99,True
1946,21.65,-91.53,1.95,1.0,0.98,241.25,150.7,True
1947,20.49,-81.26,2.43,1.0,1.01,250.41,152.05,True
1948,19.68,-74.16,2.76,1.0,1.03,256.73,152.99,True
1949,21.65,-91.52,1.95,1.0,0.98,241.26,150.7,True
1950,16.88,-49.48,3.91,1.0,1.09,278.74,156.24,True
1951,23.12,-104.42,1.35,1.0,0.94,229.76,149.0,True
1952,17.51,-55.07,3.65,1.0,1.08,273.75,155.5,True
1953,22.67,-100.47,1.54,1.0,0.95,233.28,149.52,True
1954,17.72,-56.9,3.56,1.0,1.07,272.12,155.26,True
1955,20.67,-82.85,2.36,1.0,1.0,248.99,151.84,True
1956,18.31,-62.11,3.32,1.0,1.06,267.48,154.57,True
1957,23.89,-111.28,1.03,1.0,0.92,223.64,148.09,True
1958,20.65,-82.67,2.36,1.0,1.0,249.14,151.86,True
1959,23.44,-107.24,1.22,1.0,0.93,227.25,148.63,True
1960,22.0,-94.62,1.81,1.0,0.97,238.49,150.29,True
1961,19.26,-70.49,2.93,1.0,1.04,260.0,153.47,True
1962,20.06,-77.52,2.6,1.0,1.02,253.74,152.54,True
1963,22.64,-100.19,1.55,1.0,0.95,233.52,149.56,True
1964,22.87,-102.22,1.45,1.0,0.95,231.72,149.29,True
1965,22.03,-94.84,1.8,1.0,0.97,238.29,150.26,True
1966,21.6,-91.11,1.97,1.0,0.98,241.62,150.75,True
1967,20.2,-78.72,2.55,1.0,1.01,252.67,152.39,True
1968,17.6,-55.81,3.61,1.0,1.08,273.09,155.41,True
1969,23.8,-110.46,1.07,1.0,0.92,224.37,148.2,True
1970,23.1,-104.3,1.36,1.0,0.94,229.86,149.01,True
1971,20.52,-81.58,2.41,1.0,1.0,250.12,152.01,True
1972,22.04,-94.93,1.79,1.0,0.97,238.22,150.25,True
1973,23.38,-106.76,1.24,1.0,0.94,227.68,148.69,True
1974,23.1,-104.24,1.36,1.0,0.94,229.92,149.02,True
1975,20.76,-83.69,2.32,1.0,1.0,248.24,151.73,True
1976,20.78,-83.84,2.31,1.0,1.0,248.11,151.71,True
1977,21.54,-90.5,2.0,1.0,0.98,242.16,150.83,True
1978,19.98,-76.78,2.64,1.0,1.02,254.4,152.64,True
1979,18.47,-63.53,3.25,1.0,1.05,266.21,154.39,True
1980,20.86,-84.51,2.28,1.0,1.0,247.51,151.62,True
1981,23.52,-108.02,1.19,1.0,0.93,226.55,148.52,True
1982,19.93,-76.32,2.66,1.0,1.02,254.8,152.7,True
1983,22.76,-101.33,1.5,1.0,0.95,232.51,149.41,True
1984,18.39,-62.76,3.29,1.0,1.06,266.9,154.49,True
1985,21.25,-88.0,2.12,1.0,0.99,244.39,151.16,True
1986,18.42,-63.08,3.28,1.0,1.06,266.61,154.45,True
1987,22.38,-97.9,1.66,1.0,0.96,235.57,149.86,True
1988,18.04,-59.69,3.43,1.0,1.07,269.64,154.89,True
1989,17.12,-51.56,3.81,1.0,1.09,276.88,155.96,True
1990,23.17,-104.87,1.33,1.0,0.94,229.35,148.94,True
1991,19.16,-69.53,2.98,1.0,1.04,260.86,153.6,True
1992,19.92,-76.25,2.66,1.0,1.02,254.87,152.71,True
1993,23.93,-111.63,1.02,1.0,0.92,223.33,148.05,True
1994,21.34,-88.79,2.08,1.0,0.98,243.7,151.06,True
1995,22.0,-94.6,1.81,1.0,0.97,238.51,150.29,True
1996,17.57,-55.58,3.62,1.0,1.08,273.29,155.43,True
1997,23.3,-106.0,1.28,1.0,0.94,228.35,148.79,True
1998,21.4,-89.28,2.06,1.0,0.98,243.26,150.99,True
1999,17.13,-51.69,3.8,1.0,1.09,276.76,155.95,True
2000,16.84,-49.16,3.92,1.0,1.09,279.02,156.28,True
2001,19.54,-72.89,2.82,1.0,1.03,257.87,153.15,True
2002,23.75,-109.98,1.09,1.0,0.93,224.8,148.27,True
2003,20.07,-77.62,2.6,1.0,1.02,253.65,152.53,True
2004,17.67,-56.43,3.58,1.0,1.07,272.54,155.32,True
2005,21.16,-87.22,2.15,1.0,0.99,245.09,151.27,True
2006,18.74,-65.89,3.14,1.0,1.05,264.11,154.08,True
2007,23.42,-107.11,1.23,1.0,0.93,227.36,148.64,True
2008,20.16,-78.37,2.56,1.0,1.01,252.98,152.43,True
2009,21.76,-92.5,1.91,1.0,0.97,240.38,150.57,True
2010,19.64,-73.83,2.78,1.0,1.03,257.02,153.03,True
2011,21.9,-93.69,1.85,1.0,0.97,239.32,150.41,True
2012,20.35,-80.09,2.48,1.0,1.01,251.44,152.2,True
2013,18.36,-62.5,3.3,1.0,1.06,267.13,154.52,True
2014,20.23,-78.99,2.54,1.0,1.01,252.42,152.35,True
2015,23.62,-108.86,1.15,1.0,0.93,225.8,148.41,True
2016,22.27,-97.0,1.7,1.0,0.96,236.37,149.98,True
2017,19.76,-74.89,2.73,1.0,1.02,256.08,152.89,True
2018,21.0,-85.75,2.22,1.0,0.99,246.4,151.46,True
2019,21.43,-89.55,2.04,1.0,0.98,243.02,150.96,True
2020,18.98,-67.97,3.05,1.0,1.04,262.25,153.8,True
2021,17.72,-56.87,3.56,1.0,1.07,272.14,155.26,True
2022,22.3,-97.22,1.69,1.0,0.96,236.18,149.95,True
2023,21.19,-87.42,2.14,1.0,0.99,244.91,151.24,True
2024,21.77,-92.54,1.91,1.0,0.97,240.35,150.56,True
2025,18.88,-67.09,3.09,1.0,1.04,263.04,153.92,True
2026,22.83,-101.86,1.47,1.0,0.95,232.04,149.34,True
2027,21.05,-86.18,2.2,1.0,0.99,246.02,151.4,True
2028,17.57,-55.6,3.62,1.0,1.08,273.28,155.43,True
2029,22.32,-97.4,1.68,1.0,0.96,236.01,149.92,True
2030,20.42,-80.64,2.46,1.0,1.01,250.96,152.13,True
2031,17.12,-51.61,3.81,1.0,1.09,276.84,155.96,True
2032,17.64,-56.19,3.6,1.0,1.08,272.75,155.36,True
2033,19.39,-71.59,2.88,1.0,1.03,259.02,153.33,True
2034,20.06,-77.47,2.61,1.0,1.02,253.79,152.55,True
2035,21.98,-94.46,1.82,1.0,0.97,238.64,150.31,True
2036,17.45,-54.55,3.67,1.0,1.08,274.22,155.57,True
2037,19.93,-76.37,2.66,1.0,1.02,254.76,152.7,True
2038,21.08,-86.49,2.19,1.0,0.99,245.74,151.36,True
2039,19.88,-75.88,2.68,1.0,1.02,255.2,152.76,True
2040,20.48,-81.17,2.43,1.0,1.01,250.48,152.06,True
2041,18.76,-66.02,3.14,1.0,1.05,263.99,154.06,True
2042,20.91,-85.0,2.26,1.0,1.0,247.07,151.56,True
2043,23.87,-111.1,1.04,1.0,0.92,223.8,148.12,True
2044,23.7,-109.6,1.11,1.0,0.93,225.14,148.32,True
2045,18.09,-60.1,3.41,1.0,1.06,269.27,154.84,True
2046,21.61,-91.16,1.97,1.0,0.98,241.58,150.75,True
2047,17.69,-56.66,3.57,1.0,1.07,272.33,155.29,True
2048,17.06,-51.06,3.83,1.0,1.09,277.32,156.03,True
2049,22.6,-99.84,1.57,1.0,0.95,233.84,149.6,True
2050,22.09,-95.35,1.77,1.0,0.97,237.84,150.19,True
2051,21.07,-86.42,2.19,1.0,0.99,245.8,151.37,True
2052,19.73,-74.63,2.74,1.0,1.02,256.32,152.92,True
2053,22.64,-100.19,1.55,1.0,0.95,233.52,149.56,True
2054,21.68,-91.78,1.94,1.0,0.98,241.02,150.66,True
2055,17.91,-58.55,3.49,1.0,1.07,270.65,155.04,True
2056,22.72,-100.91,1.52,1.0,0.95,232.89,149.46,True
2057,23.4,-106.96,1.23,1.0,0.93,227.5,148.66,True
2058,18.27,-61.74,3.34,1.0,1.06,267.81,154.62,True
2059,21.01,-85.9,2.21,1.0,0.99,246.27,151.44,True
2060,16.8,-48.75,3.94,1.0,1.1,279.38,156.34,True
2061,20.78,-83.81,2.31,1.0,1.0,248.13,151.72,True
2062,19.82,-75.35,2.7,1.0,1.02,255.67,152.83,True
2063,19.3,-70.77,2.92,1.0,1.03,259.75,153.43,True
2064,22.74,-101.14,1.51,1.0,0.95,232.69,149.43,True
2065,16.91,-49.71,3.9,1.0,1.09,278.53,156.21,True
2066,23.72,-109.73,1.11,1.0,0.93,225.02,148.3,True
2067,18.83,-66.69,3.11,1.0,1.05,263.39,153.97,True
2068,17.29,-53.07,3.74,1.0,1.08,275.53,155.77,True
2069,18.63,-64.94,3.19,1.0,1.05,264.96,154.2,True
2070,20.2,-78.77,2.55,1.0,1.01,252.62,152.38,True
2071,20.32,-79.8,2.5,1.0,1.01,251.71,152.24,True
2072,20.76,-83.64,2.32,1.0,1.0,248.29,151.74,True
2073,21.2,-87.51,2.14,1.0,0.99,244.83,151.23,True
2074,18.81,-66.46,3.12,1.0,1.05,263.6,154.0,True
2075,19.26,-70.44,2.93,1.0,1.04,260.05,153.48,True
2076,23.81,-110.52,1.07,1.0,0.92,224.32,148.19,True
2077,18.06,-59.85,3.43,1.0,1.07,269.49,154.87,True
2078,19.31,-70.91,2.91,1.0,1.03,259.63,153.41,True
2079,22.12,-95.62,1.76,1.0,0.97,237.6,150.16,True
2080,20.36,-80.17,2.48,1.0,1.01,251.37,152.19,True
2081,22.39,-97.98,1.65,1.0,0.96,235.5,149.85,True
2082,18.28,-61.79,3.34,1.0,1.06,267.76,154.62,True
2083,20.49,-81.25,2.43,1.0,1.01,250.41,152.05,True
2084,17.85,-57.99,3.51,1.0,1.07,271.15,155.12,True
2085,20.61,-82.33,2.38,1.0,1.0,249.45,151.91,True
2086,17.61,-55.88,3.61,1.0,1.08,273.03,155.4,True
2087,22.61,-99.94,1.56,1.0,0.95,233.75,149.59,True
2088,22.08,-95.3,1.78,1.0,0.97,237.89,150.2,True
2089,19.81,-75.33,2.71,1.0,1.02,255.69,152.83,True
2090,17.87,-58.17,3.5,1.0,1.07,270.99,155.09,True
2091,19.14,-69.37,2.98,1.0,1.04,261.0,153.62,True
2092,17.16,-51.92,3.79,1.0,1.09,276.56,155.92,True
2093,17.22,-52.52,3.77,1.0,1.09,276.02,155.84,True
2094,18.32,-62.19,3.32,1.0,1.06,267.41,154.56,True
2095,19.8,-75.23,2.71,1.0,1.02,255.78,152.85,True
2096,16.83,-49.03,3.93,1.0,1.09,279.14,156.3,True
2097,20.25,-79.16,2.53,1.0,1.01,252.28,152.33,True
2098,19.4,-71.67,2.88,1.0,1.03,258.95,153.31,True
2099,23.66,-109.25,1.13,1.0,0.93,225.45,148.36,True
2100,19.99,-76.87,2.63,1.0,1.02,254.31,152.63,True
2101,23.25,-105.61,1.3,1.0,0.94,228.7,148.84,True
2102,21.04,-86.18,2.2,1.0,0.99,246.02,151.4,True
2103,19.4,-71.71,2.87,1.0,1.03,258.92,153.31,True
2104,21.31,-88.52,2.09,1.0,0.99,243.93,151.09,True
2105,22.89,-102.46,1.44,1.0,0.95,231.5,149.26,True
2106,17.74,-57.04,3.56,1.0,1.07,271.99,155.24,True
2107,19.0,-68.15,3.04,1.0,1.04,262.09,153.78,True
2108,23.32,-106.22,1.27,1.0,0.94,228.15,148.76,True
2109,21.11,-86.78,2.17,1.0,0.99,245.48,151.32,True
2110,19.28,-70.64,2.92,1.0,1.04,259.87,153.45,True
2111,19.51,-72.65,2.83,1.0,1.03,258.08,153.19,True
2112,17.74,-57.06,3.56,1.0,1.07,271.98,155.24,True
2113,19.58,-73.28,2.8,1.0,1.03,257.51,153.1,True
2114,21.46,-89.86,2.03,1.0,0.98,242.74,150.92,True
2115,19.69,-74.23,2.76,1.0,1.03,256.67,152.98,True
2116,19.56,-73.13,2.81,1.0,1.03,257.65,153.12,True
2117,18.5,-63.72,3.25,1.0,1.05,266.04,154.36,True
2118,21.82,-93.03,1.88,1.0,0.97,239.91,150.5,True
