,nuc,arexp,nd,ns,age,la,ld,target
1708,3.57,-27.19,0.27,1.0,5.0,53.42,81.53,True
1709,3.49,-21.45,0.38,1.0,5.0,45.68,69.26,True
1710,3.43,-17.53,0.45,1.0,5.0,40.41,60.91,True
1711,3.76,-39.49,0.03,1.0,5.0,69.97,107.78,True
1712,3.42,-17.29,0.46,1.0,5.0,40.08,60.39,True
1713,3.77,-40.6,0.01,1.0,5.0,71.46,110.15,True
1714,3.57,-26.83,0.27,1.0,5.0,52.92,80.75,True
1715,3.51,-23.23,0.34,1.0,5.0,48.09,73.08,True
1716,3.41,-16.47,0.47,1.0,5.0,38.98,58.63,True
1717,3.43,-18.0,0.44,1.0,5.0,41.04,61.9,True
1718,3.51,-23.04,0.35,1.0,5.0,47.83,72.67,True
1719,3.61,-30.11,0.21,1.0,5.0,57.34,87.76,True
1720,3.59,-28.77,0.24,1.0,5.0,55.54,84.9,True
1721,3.49,-21.88,0.37,1.0,5.0,46.26,70.18,True
1722,3.72,-37.2,0.07,1.0,5.0,66.89,102.89,True
1723,3.45,-19.1,0.42,1.0,5.0,42.52,64.25,True
1724,3.4,-15.7,0.49,1.0,5.0,37.95,57.0,True
1725,3.47,-20.48,0.39,1.0,5.0,44.37,67.19,True
1726,3.63,-30.98,0.19,1.0,5.0,58.52,89.62,True
1727,3.62,-30.33,0.21,1.0,5.0,57.64,88.22,True
1728,3.49,-21.49,0.38,1.0,5.0,45.74,69.35,True
1729,3.57,-26.98,0.27,1.0,5.0,53.12,81.07,True
1730,3.39,-15.09,0.5,1.0,5.0,37.12,55.69,True
1731,3.58,-28.03,0.25,1.0,5.0,54.54,83.32,True
1732,3.66,-33.1,0.15,1.0,5.0,61.37,94.14,True
1733,3.52,-24.0,0.33,1.0,5.0,49.12,74.71,True
1734,3.62,-30.2,0.21,1.0,5.0,57.47,87.95,True
1735,3.53,-24.2,0.32,1.0,5.0,49.38,75.13,True
1736,3.65,-32.15,0.17,1.0,5.0,60.08,92.1,True
1737,3.45,-18.79,0.43,1.0,5.0,42.1,63.58,True
1738,3.75,-38.84,0.04,1.0,5.0,69.09,106.39,True
1739,3.7,-35.94,0.1,1.0,5.0,65.18,100.19,True
1740,3.71,-36.33,0.09,1.0,5.0,65.71,101.02,True
1741,3.49,-21.46,0.38,1.0,5.0,45.69,69.29,True
1742,3.61,-29.58,0.22,1.0,5.0,56.62,86.61,True
1743,3.44,-18.29,0.44,1.0,5.0,41.43,62.52,True
1744,3.48,-21.12,0.38,1.0,5.0,45.24,68.57,True
1745,3.76,-39.94,0.02,1.0,5.0,70.57,108.73,True
1746,3.47,-20.44,0.4,1.0,5.0,44.33,67.12,True
1747,3.45,-18.77,0.43,1.0,5.0,42.08,63.56,True
1748,3.44,-18.69,0.43,1.0,5.0,41.97,63.38,True
1749,3.57,-27.38,0.26,1.0,5.0,53.67,81.94,True
1750,3.74,-38.37,0.05,1.0,5.0,68.46,105.39,True
1751,3.57,-26.94,0.27,1.0,5.0,53.07,80.98,True
1752,3.74,-38.76,0.04,1.0,5.0,68.99,106.22,True
1753,3.62,-30.26,0.21,1.0,5.0,57.54,88.08,True
1754,3.69,-35.15,0.11,1.0,5.0,64.13,98.52,True
1755,3.39,-15.38,0.49,1.0,5.0,37.51,56.31,True
1756,3.77,-40.56,0.01,1.0,5.0,71.4,110.05,True
1757,3.53,-24.64,0.31,1.0,5.0,49.97,76.07,True
1758,3.76,-40.08,0.02,1.0,5.0,70.77,109.05,True
1759,3.39,-15.09,0.5,1.0,5.0,37.12,55.7,True
1760,3.74,-38.19,0.05,1.0,5.0,68.22,105.0,True
1761,3.74,-38.79,0.04,1.0,5.0,69.03,106.29,True
1762,3.63,-31.09,0.19,1.0,5.0,58.66,89.85,True
1763,3.73,-37.55,0.07,1.0,5.0,67.35,103.63,True
1764,3.57,-26.81,0.27,1.0,5.0,52.9,80.71,True
1765,3.74,-38.79,0.04,1.0,5.0,69.03,106.28,True
1766,3.7,-35.67,0.1,1.0,5.0,64.83,99.63,True
1767,3.75,-38.88,0.04,1.0,5.0,69.15,106.48,True
1768,3.73,-37.47,0.07,1.0,5.0,67.25,103.47,True
1769,3.77,-40.75,0.0,1.0,5.0,71.66,110.46,True
1770,3.47,-20.48,0.39,1.0,5.0,44.38,67.2,True
1771,3.49,-22.04,0.36,1.0,5.0,46.47,70.52,True
1772,3.52,-23.73,0.33,1.0,5.0,48.75,74.13,True
1773,3.68,-34.49,0.13,1.0,5.0,63.23,97.1,True
1774,3.48,-21.05,0.38,1.0,5.0,45.14,68.41,True
1775,3.63,-31.1,0.19,1.0,5.0,58.67,89.87,True
1776,3.58,-27.93,0.25,1.0,5.0,54.4,83.09,True
1777,3.75,-38.85,0.04,1.0,5.0,69.11,106.42,True
1778,3.55,-25.78,0.29,1.0,5.0,51.51,78.51,True
1779,3.66,-32.85,0.16,1.0,5.0,61.03,93.61,True
1780,3.5,-22.74,0.35,1.0,5.0,47.42,72.02,True
1781,3.52,-23.6,0.33,1.0,5.0,48.58,73.86,True
1782,3.7,-35.62,0.1,1.0,5.0,64.76,99.52,True
1783,3.75,-39.31,0.03,1.0,5.0,69.72,107.39,True
1784,3.48,-20.81,0.39,1.0,5.0,44.83,67.91,True
1785,3.51,-22.91,0.35,1.0,5.0,47.65,72.4,True
1786,3.57,-26.85,0.27,1.0,5.0,52.95,80.79,True
1787,3.67,-33.52,0.14,1.0,5.0,61.94,95.04,True
1788,3.41,-16.35,0.47,1.0,5.0,38.82,58.38,True
1789,3.68,-34.76,0.12,1.0,5.0,63.6,97.67,True
1790,3.77,-40.6,0.01,1.0,5.0,71.46,110.14,True
1791,3.51,-22.86,0.35,1.0,5.0,47.58,72.27,True
1792,3.46,-19.5,0.41,1.0,5.0,43.05,65.1,True
1793,3.74,-38.2,0.05,1.0,5.0,68.23,105.02,True
1794,3.48,-21.06,0.38,1.0,5.0,45.16,68.44,True
1795,3.52,-24.02,0.33,1.0,5.0,49.14,74.76,True
1796,3.57,-27.32,0.26,1.0,5.0,53.58,81.79,True
1797,3.54,-25.35,0.3,1.0,5.0,50.94,77.6,True
1798,3.64,-31.47,0.18,1.0,5.0,59.17,90.66,True
1799,3.5,-22.66,0.35,1.0,5.0,47.31,71.85,True
1800,3.58,-28.07,0.25,1.0,5.0,54.6,83.41,True
1801,3.69,-35.03,0.11,1.0,5.0,63.97,98.26,True
1802,3.67,-34.11,0.13,1.0,5.0,62.72,96.29,True
1803,3.55,-26.05,0.29,1.0,5.0,51.88,79.1,True
1804,3.53,-24.66,0.31,1.0,5.0,50.01,76.12,True
1805,3.47,-20.55,0.39,1.0,5.0,44.47,67.35,True
1806,3.5,-22.19,0.36,1.0,5.0,46.68,70.86,True
1807,3.7,-35.47,0.11,1.0,5.0,64.56,99.2,True
1808,3.59,-28.72,0.24,1.0,5.0,55.47,84.78,True
1809,3.68,-34.53,0.12,1.0,5.0,63.29,97.19,True
1810,3.42,-17.11,0.46,1.0,5.0,39.85,60.01,True
1811,3.63,-31.2,0.19,1.0,5.0,58.81,90.08,True
1812,3.73,-37.64,0.06,1.0,5.0,67.47,103.82,True
1813,3.76,-39.63,0.03,1.0,5.0,70.15,108.07,True
1814,3.7,-36.12,0.09,1.0,5.0,65.42,100.57,True
1815,3.55,-25.69,0.29,1.0,5.0,51.39,78.32,True
1816,3.62,-30.64,0.2,1.0,5.0,58.05,88.88,True
1817,3.68,-34.71,0.12,1.0,5.0,63.53,97.57,True
1818,3.48,-21.38,0.38,1.0,5.0,45.59,69.12,True
1819,3.39,-15.4,0.49,1.0,5.0,37.54,56.35,True
1820,3.61,-29.75,0.22,1.0,5.0,56.86,86.99,True
1821,3.42,-17.02,0.46,1.0,5.0,39.73,59.82,True
1822,3.41,-16.1,0.48,1.0,5.0,38.48,57.85,True
1823,3.41,-16.15,0.48,1.0,5.0,38.55,57.96,True
1824,3.55,-25.81,0.29,1.0,5.0,51.55,78.58,True
1825,3.53,-24.52,0.32,1.0,5.0,49.81,75.81,True
1826,3.64,-31.95,0.17,1.0,5.0,59.81,91.67,True
1827,3.58,-27.7,0.26,1.0,5.0,54.1,82.61,True
1828,3.47,-20.55,0.39,1.0,5.0,44.47,67.35,True
1829,3.78,-40.98,0.0,1.0,5.0,71.97,110.95,True
1830,3.63,-31.23,0.19,1.0,5.0,58.85,90.14,True
1831,3.5,-22.68,0.35,1.0,5.0,47.34,71.9,True
1832,3.76,-39.62,0.03,1.0,5.0,70.14,108.05,True
1833,3.4,-15.82,0.48,1.0,5.0,38.1,57.25,True
1834,3.58,-27.68,0.26,1.0,5.0,54.07,82.57,True
1835,3.39,-15.1,0.5,1.0,5.0,37.13,55.7,True
1836,3.44,-18.35,0.44,1.0,5.0,41.51,62.65,True
1837,3.48,-20.99,0.38,1.0,5.0,45.07,68.29,True
1838,3.49,-21.97,0.37,1.0,5.0,46.38,70.38,True
1839,3.72,-36.98,0.08,1.0,5.0,66.59,102.43,True
1840,3.48,-21.31,0.38,1.0,5.0,45.49,68.97,True
1841,3.61,-29.71,0.22,1.0,5.0,56.81,86.91,True
1842,3.7,-35.96,0.1,1.0,5.0,65.22,100.25,True
1843,3.66,-33.12,0.15,1.0,5.0,61.39,94.18,True
1844,3.53,-24.74,0.31,1.0,5.0,50.11,76.29,True
1845,3.51,-22.85,0.35,1.0,5.0,47.57,72.26,True
1846,3.67,-33.53,0.14,1.0,5.0,61.94,95.04,True
1847,3.66,-33.23,0.15,1.0,5.0,61.54,94.41,True
1848,3.7,-35.83,0.1,1.0,5.0,65.04,99.96,True
1849,3.49,-21.58,0.37,1.0,5.0,45.86,69.55,True
1850,3.57,-27.31,0.26,1.0,5.0,53.56,81.77,True
1851,3.72,-36.96,0.08,1.0,5.0,66.57,102.38,True
1852,3.68,-34.73,0.12,1.0,5.0,63.55,97.61,True
1853,3.47,-20.13,0.4,1.0,5.0,43.91,66.46,True
1854,3.62,-30.37,0.2,1.0,5.0,57.68,88.3,True
1855,3.64,-31.69,0.18,1.0,5.0,59.47,91.13,True
1856,3.5,-22.34,0.36,1.0,5.0,46.88,71.16,True
1857,3.54,-25.03,0.31,1.0,5.0,50.5,76.91,True
1858,3.73,-37.48,0.07,1.0,5.0,67.26,103.49,True
1859,3.45,-19.26,0.42,1.0,5.0,42.74,64.59,True
1860,3.75,-39.47,0.03,1.0,5.0,69.94,107.73,True
1861,3.7,-35.5,0.11,1.0,5.0,64.6,99.26,True
1862,3.5,-22.54,0.35,1.0,5.0,47.15,71.6,True
1863,3.7,-36.12,0.09,1.0,5.0,65.43,100.58,True
1864,3.49,-21.9,0.37,1.0,5.0,46.29,70.23,True
1865,3.66,-33.33,0.15,1.0,5.0,61.67,94.63,True
1866,3.63,-30.83,0.2,1.0,5.0,58.3,89.28,True
1867,3.55,-25.72,0.29,1.0,5.0,51.44,78.39,True
1868,3.5,-22.15,0.36,1.0,5.0,46.63,70.77,True
1869,3.42,-17.32,0.46,1.0,5.0,40.13,60.46,True
1870,3.45,-18.97,0.42,1.0,5.0,42.35,63.98,True
1871,3.41,-16.46,0.47,1.0,5.0,38.97,58.62,True
1872,3.7,-35.57,0.1,1.0,5.0,64.69,99.41,True
1873,3.76,-40.09,0.02,1.0,5.0,70.77,109.06,True
1874,3.77,-40.61,0.01,1.0,5.0,71.47,110.16,True
1875,3.69,-35.23,0.11,1.0,5.0,64.23,98.68,True
1876,3.73,-38.14,0.06,1.0,5.0,68.15,104.89,True
1877,3.67,-33.62,0.14,1.0,5.0,62.06,95.24,True
1878,3.68,-34.17,0.13,1.0,5.0,62.81,96.42,True
1879,3.74,-38.27,0.05,1.0,5.0,68.32,105.17,True
1880,3.57,-27.22,0.27,1.0,5.0,53.44,81.58,True
1881,3.75,-38.96,0.04,1.0,5.0,69.26,106.66,True
1882,3.48,-20.8,0.39,1.0,5.0,44.8,67.87,True
1883,3.66,-32.89,0.16,1.0,5.0,61.09,93.69,True
1884,3.69,-35.43,0.11,1.0,5.0,64.5,99.11,True
1885,3.52,-23.55,0.34,1.0,5.0,48.51,73.76,True
1886,3.4,-16.0,0.48,1.0,5.0,38.34,57.63,True
1887,3.54,-24.87,0.31,1.0,5.0,50.29,76.57,True
1888,3.5,-22.43,0.36,1.0,5.0,47.0,71.36,True
1889,3.63,-30.89,0.19,1.0,5.0,58.4,89.43,True
1890,3.53,-24.11,0.32,1.0,5.0,49.26,74.94,True
1891,3.72,-37.44,0.07,1.0,5.0,67.21,103.41,True
1892,3.69,-35.37,0.11,1.0,5.0,64.42,98.97,True
1893,3.63,-31.14,0.19,1.0,5.0,58.73,89.96,True
1894,3.65,-32.79,0.16,1.0,5.0,60.95,93.47,True
1895,3.46,-20.06,0.4,1.0,5.0,43.81,66.3,True
1896,3.48,-20.94,0.39,1.0,5.0,44.99,68.17,True
1897,3.5,-22.51,0.36,1.0,5.0,47.11,71.53,True
1898,3.72,-37.17,0.07,1.0,5.0,66.84,102.82,True
1899,3.51,-22.99,0.35,1.0,5.0,47.76,72.56,True
1900,3.55,-25.61,0.3,1.0,5.0,51.29,78.15,True
1901,3.43,-17.93,0.44,1.0,5.0,40.94,61.75,True
1902,3.52,-23.98,0.33,1.0,5.0,49.08,74.66,True
1903,3.53,-24.53,0.32,1.0,5.0,49.83,75.85,True
1904,3.54,-24.99,0.31,1.0,5.0,50.44,76.82,True
1905,3.76,-40.0,0.02,1.0,5.0,70.65,108.86,True
1906,3.68,-34.44,0.13,1.0,5.0,63.16,96.99,True
1907,3.72,-36.98,0.08,1.0,5.0,66.59,102.43,True
1908,3.68,-34.32,0.13,1.0,5.0,63.0,96.73,True
1909,3.57,-26.95,0.27,1.0,5.0,53.09,81.02,True
1910,3.46,-19.96,0.4,1.0,5.0,43.68,66.09,True
1911,3.42,-17.14,0.46,1.0,5.0,39.88,60.06,True
1912,3.77,-40.58,0.01,1.0,5.0,71.44,110.11,True
1913,3.62,-30.26,0.21,1.0,5.0,57.54,88.08,True
1914,3.61,-29.64,0.22,1.0,5.0,56.7,86.75,True
1915,3.5,-22.46,0.36,1.0,5.0,47.04,71.42,True
1916,3.74,-38.48,0.05,1.0,5.0,68.6,105.61,True
1917,3.75,-38.99,0.04,1.0,5.0,69.3,106.72,True
1918,3.67,-33.99,0.13,1.0,5.0,62.57,96.04,True
1919,3.61,-29.97,0.21,1.0,5.0,57.15,87.45,True
1920,3.65,-32.21,0.17,1.0,5.0,60.16,92.23,True
1921,3.42,-17.13,0.46,1.0,5.0,39.87,60.06,True
1922,3.41,-16.73,0.47,1.0,5.0,39.33,59.19,True
1923,3.56,-26.21,0.28,1.0,5.0,52.09,79.44,True
1924,3.43,-18.02,0.44,1.0,5.0,41.07,61.95,True
1925,3.4,-15.71,0.49,1.0,5.0,37.96,57.02,True
1926,3.66,-33.28,0.15,1.0,5.0,61.61,94.52,True
1927,3.69,-35.46,0.11,1.0,5.0,64.55,99.18,True
1928,3.75,-39.15,0.04,1.0,5.0,69.5,107.04,True
1929,3.44,-18.3,0.44,1.0,5.0,41.44,62.54,True
1930,3.71,-36.55,0.09,1.0,5.0,66.0,101.49,True
1931,3.77,-40.16,0.02,1.0,5.0,70.87,109.21,True
1932,3.71,-36.77,0.08,1.0,5.0,66.31,101.97,True
1933,3.46,-19.58,0.41,1.0,5.0,43.17,65.29,True
1934,3.63,-31.04,0.19,1.0,5.0,58.59,89.73,True
1935,3.47,-20.67,0.39,1.0,5.0,44.63,67.6,True
1936,3.74,-38.57,0.05,1.0,5.0,68.72,105.8,True
1937,3.67,-33.72,0.14,1.0,5.0,62.19,95.45,True
1938,3.73,-38.13,0.06,1.0,5.0,68.14,104.87,True
1939,3.56,-26.6,0.28,1.0,5.0,52.62,80.26,True
1940,3.44,-18.18,0.44,1.0,5.0,41.28,62.28,True
1941,3.64,-32.06,0.17,1.0,5.0,59.97,91.92,True
1942,3.62,-30.42,0.2,1.0,5.0,57.75,88.41,True
1943,3.74,-38.42,0.05,1.0,5.0,68.53,105.5,True
1944,3.57,-27.29,0.26,1.0,5.0,53.55,81.74,True
1945,3.5,-22.66,0.35,1.0,5.0,47.31,71.84,True
1946,3.77,-40.62,0.01,1.0,5.0,71.48,110.18,True
1947,3.63,-31.33,0.19,1.0,5.0,58.98,90.35,True
1948,3.57,-27.26,0.26,1.0,5.0,53.5,81.67,True
1949,3.4,-15.58,0.49,1.0,5.0,37.78,56.73,True
1950,3.53,-24.74,0.31,1.0,5.0,50.11,76.28,True
1951,3.57,-26.94,0.27,1.0,5.0,53.07,80.99,True
1952,3.4,-15.57,0.49,1.0,5.0,37.77,56.72,True
1953,3.6,-29.44,0.22,1.0,5.0,56.44,86.33,True
1954,3.76,-39.8,0.02,1.0,5.0,70.39,108.45,True
1955,3.57,-27.3,0.26,1.0,5.0,53.56,81.76,True
1956,3.77,-40.76,0.0,1.0,5.0,71.67,110.48,True
1957,3.72,-37.19,0.07,1.0,5.0,66.87,102.87,True
1958,3.61,-29.84,0.21,1.0,5.0,56.98,87.18,True
1959,3.44,-18.15,0.44,1.0,5.0,41.24,62.22,True
1960,3.7,-35.77,0.1,1.0,5.0,64.96,99.83,True
1961,3.67,-33.95,0.14,1.0,5.0,62.51,95.95,True
1962,3.65,-32.57,0.16,1.0,5.0,60.65,93.0,True
1963,3.41,-16.73,0.47,1.0,5.0,39.33,59.2,True
1964,3.49,-21.66,0.37,1.0,5.0,45.97,69.72,True
1965,3.68,-34.7,0.12,1.0,5.0,63.53,97.56,True
1966,3.68,-34.23,0.13,1.0,5.0,62.89,96.56,True
1967,3.71,-36.32,0.09,1.0,5.0,65.7,101.01,True
1968,3.67,-33.97,0.14,1.0,5.0,62.54,96.0,True
1969,3.76,-40.04,0.02,1.0,5.0,70.71,108.95,True
1970,3.74,-38.73,0.04,1.0,5.0,68.94,106.15,True
1971,3.52,-23.55,0.34,1.0,5.0,48.51,73.74,True
1972,3.45,-19.39,0.42,1.0,5.0,42.91,64.87,True
1973,3.77,-40.45,0.01,1.0,5.0,71.26,109.82,True
1974,3.55,-25.7,0.29,1.0,5.0,51.41,78.35,True
1975,3.5,-22.5,0.36,1.0,5.0,47.09,71.5,True
1976,3.76,-39.62,0.03,1.0,5.0,70.15,108.06,True
1977,3.67,-33.6,0.14,1.0,5.0,62.04,95.2,True
1978,3.77,-40.72,0.01,1.0,5.0,71.62,110.39,True
1979,3.51,-23.41,0.34,1.0,5.0,48.32,73.46,True
1980,3.52,-23.88,0.33,1.0,5.0,48.96,74.46,True
1981,3.54,-25.36,0.3,1.0,5.0,50.94,77.61,True
1982,3.52,-23.98,0.33,1.0,5.0,49.09,74.67,True
1983,3.51,-22.79,0.35,1.0,5.0,47.49,72.14,True
1984,3.76,-39.5,0.03,1.0,5.0,69.98,107.8,True
1985,3.4,-15.87,0.48,1.0,5.0,38.18,57.37,True
1986,3.54,-24.88,0.31,1.0,5.0,50.3,76.59,True
1987,3.53,-24.18,0.32,1.0,5.0,49.35,75.09,True
1988,3.75,-39.21,0.03,1.0,5.0,69.59,107.18,True
1989,3.66,-33.0,0.15,1.0,5.0,61.24,93.93,True
1990,3.53,-24.19,0.32,1.0,5.0,49.38,75.13,True
1991,3.71,-36.77,0.08,1.0,5.0,66.31,101.97,True
1992,3.46,-19.43,0.41,1.0,5.0,42.96,64.95,True
1993,3.42,-17.07,0.46,1.0,5.0,39.78,59.91,True
1994,3.54,-25.33,0.3,1.0,5.0,50.9,77.55,True
1995,3.53,-24.23,0.32,1.0,5.0,49.42,75.2,True
1996,3.71,-36.2,0.09,1.0,5.0,65.54,100.76,True
1997,3.44,-18.74,0.43,1.0,5.0,42.03,63.48,True
1998,3.5,-22.32,0.36,1.0,5.0,46.85,71.12,True
1999,3.42,-16.87,0.46,1.0,5.0,39.51,59.48,True
2000,3.72,-37.23,0.07,1.0,5.0,66.93,102.96,True
2001,3.42,-17.19,0.46,1.0,5.0,39.95,60.17,True
2002,3.57,-26.99,0.27,1.0,5.0,53.14,81.09,True
2003,3.69,-35.25,0.11,1.0,5.0,64.26,98.72,True
2004,3.46,-19.91,0.41,1.0,5.0,43.61,65.98,True
2005,3.45,-19.13,0.42,1.0,5.0,42.56,64.32,True
2006,3.54,-25.39,0.3,1.0,5.0,50.98,77.67,True
2007,3.62,-30.26,0.21,1.0,5.0,57.54,88.07,True
2008,3.57,-27.23,0.26,1.0,5.0,53.46,81.6,True
2009,3.43,-17.61,0.45,1.0,5.0,40.51,61.07,True
2010,3.64,-31.5,0.18,1.0,5.0,59.21,90.71,True
2011,3.69,-35.22,0.11,1.0,5.0,64.22,98.66,True
2012,3.71,-36.52,0.09,1.0,5.0,65.97,101.44,True
2013,3.69,-35.14,0.11,1.0,5.0,64.11,98.49,True
2014,3.61,-29.72,0.22,1.0,5.0,56.82,86.93,True
2015,3.52,-23.52,0.34,1.0,5.0,48.47,73.7,True
2016,3.63,-30.91,0.19,1.0,5.0,58.41,89.46,True
2017,3.7,-35.89,0.1,1.0,5.0,65.12,100.09,True
2018,3.5,-22.35,0.36,1.0,5.0,46.89,71.19,True
2019,3.4,-15.65,0.49,1.0,5.0,37.88,56.89,True
2020,3.72,-37.43,0.07,1.0,5.0,67.19,103.37,True
2021,3.65,-32.6,0.16,1.0,5.0,60.69,93.07,True
2022,3.75,-39.26,0.03,1.0,5.0,69.66,107.29,True
2023,3.63,-30.8,0.2,1.0,5.0,58.27,89.23,True
2024,3.68,-34.75,0.12,1.0,5.0,63.59,97.67,True
2025,3.5,-22.54,0.36,1.0,5.0,47.15,71.59,True
2026,3.59,-28.25,0.25,1.0,5.0,54.84,83.79,True
2027,3.63,-31.34,0.19,1.0,5.0,59.0,90.38,True
2028,3.43,-17.46,0.45,1.0,5.0,40.32,60.76,True
2029,3.45,-18.93,0.42,1.0,5.0,42.29,63.88,True
2030,3.41,-16.37,0.47,1.0,5.0,38.85,58.43,True
2031,3.65,-32.47,0.16,1.0,5.0,60.52,92.8,True
2032,3.41,-16.62,0.47,1.0,5.0,39.18,58.96,True
2033,3.76,-39.83,0.02,1.0,5.0,70.43,108.5,True
2034,3.42,-17.17,0.46,1.0,5.0,39.92,60.13,True
2035,3.4,-15.93,0.48,1.0,5.0,38.26,57.49,True
2036,3.52,-23.96,0.33,1.0,5.0,49.06,74.63,True
2037,3.46,-19.95,0.4,1.0,5.0,43.66,66.06,True
2038,3.43,-17.67,0.45,1.0,5.0,40.59,61.19,True
2039,3.57,-27.0,0.27,1.0,5.0,53.16,81.12,True
2040,3.69,-34.9,0.12,1.0,5.0,63.79,97.99,True
2041,3.49,-21.74,0.37,1.0,5.0,46.08,69.89,True
2042,3.61,-30.05,0.21,1.0,5.0,57.26,87.63,True
2043,3.41,-16.51,0.47,1.0,5.0,39.03,58.73,True
2044,3.4,-16.07,0.48,1.0,5.0,38.45,57.79,True
2045,3.61,-29.76,0.22,1.0,5.0,56.86,87.0,True
2046,3.43,-17.45,0.45,1.0,5.0,40.3,60.73,True
2047,3.71,-36.21,0.09,1.0,5.0,65.56,100.78,True
2048,3.55,-25.84,0.29,1.0,5.0,51.59,78.64,True
2049,3.76,-40.1,0.02,1.0,5.0,70.79,109.08,True
2050,3.61,-29.88,0.21,1.0,5.0,57.03,87.26,True
2051,3.52,-23.83,0.33,1.0,5.0,48.89,74.36,True
2052,3.67,-33.59,0.14,1.0,5.0,62.02,95.18,True
2053,3.72,-36.96,0.08,1.0,5.0,66.57,102.39,True
2054,3.5,-22.67,0.35,1.0,5.0,47.32,71.87,True
2055,3.53,-24.52,0.32,1.0,5.0,49.82,75.82,True
2056,3.73,-38.1,0.06,1.0,5.0,68.1,104.81,True
2057,3.54,-25.21,0.3,1.0,5.0,50.74,77.29,True
2058,3.39,-15.39,0.49,1.0,5.0,37.53,56.33,True
2059,3.51,-23.38,0.34,1.0,5.0,48.29,73.4,True
2060,3.39,-15.21,0.5,1.0,5.0,37.29,55.96,True
2061,3.7,-35.49,0.11,1.0,5.0,64.58,99.23,True
2062,3.42,-17.1,0.46,1.0,5.0,39.83,59.99,True
2063,3.46,-19.84,0.41,1.0,5.0,43.52,65.83,True
2064,3.45,-18.88,0.43,1.0,5.0,42.22,63.78,True
2065,3.63,-31.31,0.19,1.0,5.0,58.95,90.31,True
2066,3.4,-15.79,0.48,1.0,5.0,38.06,57.18,True
2067,3.59,-28.13,0.25,1.0,5.0,54.67,83.53,True
2068,3.65,-32.18,0.17,1.0,5.0,60.13,92.18,True
2069,3.47,-20.37,0.4,1.0,5.0,44.23,66.96,True
2070,3.6,-28.89,0.23,1.0,5.0,55.69,85.14,True
2071,3.64,-31.73,0.18,1.0,5.0,59.53,91.22,True
2072,3.76,-39.73,0.02,1.0,5.0,70.29,108.29,True
2073,3.63,-31.34,0.19,1.0,5.0,58.99,90.38,True
2074,3.53,-24.15,0.32,1.0,5.0,49.31,75.02,True
2075,3.61,-29.97,0.21,1.0,5.0,57.15,87.45,True
2076,3.74,-38.69,0.04,1.0,5.0,68.89,106.06,True
2077,3.55,-25.78,0.29,1.0,5.0,51.51,78.51,True
2078,3.72,-37.31,0.07,1.0,5.0,67.03,103.12,True
2079,3.46,-19.59,0.41,1.0,5.0,43.18,65.3,True
2080,3.63,-30.79,0.2,1.0,5.0,58.25,89.2,True
2081,3.63,-30.87,0.19,1.0,5.0,58.37,89.38,True
2082,3.7,-36.02,0.1,1.0,5.0,65.3,100.37,True
2083,3.75,-39.41,0.03,1.0,5.0,69.86,107.61,True
2084,3.7,-35.92,0.1,1.0,5.0,65.16,100.16,True
2085,3.5,-22.33,0.36,1.0,5.0,46.86,71.14,True
2086,3.54,-25.24,0.3,1.0,5.0,50.79,77.36,True
2087,3.56,-26.56,0.28,1.0,5.0,52.57,80.18,True
2088,3.45,-18.9,0.43,1.0,5.0,42.25,63.82,True
2089,3.6,-29.36,0.22,1.0,5.0,56.33,86.16,True
2090,3.65,-32.7,0.16,1.0,5.0,60.83,93.28,True
2091,3.49,-21.76,0.37,1.0,5.0,46.09,69.92,True
2092,3.73,-37.79,0.06,1.0,5.0,67.68,104.15,True
2093,3.48,-20.89,0.39,1.0,5.0,44.92,68.07,True
2094,3.57,-27.2,0.27,1.0,5.0,53.42,81.54,True
2095,3.75,-39.09,0.04,1.0,5.0,69.43,106.92,True
2096,3.52,-23.76,0.33,1.0,5.0,48.8,74.21,True
2097,3.5,-22.31,0.36,1.0,5.0,46.83,71.09,True
2098,3.68,-34.3,0.13,1.0,5.0,62.97,96.69,True
2099,3.47,-20.47,0.39,1.0,5.0,44.37,67.18,True
2100,3.5,-22.46,0.36,1.0,5.0,47.05,71.43,True
2101,3.45,-18.94,0.42,1.0,5.0,42.31,63.92,True
2102,3.75,-39.0,0.04,1.0,5.0,69.31,106.74,True
2103,3.45,-19.08,0.42,1.0,5.0,42.49,64.21,True
2104,3.73,-38.12,0.06,1.0,5.0,68.12,104.85,True
2105,3.75,-39.22,0.03,1.0,5.0,69.61,107.2,True
2106,3.53,-24.6,0.32,1.0,5.0,49.92,75.99,True
2107,3.6,-29.21,0.23,1.0,5.0,56.13,85.83,True
2108,3.43,-17.54,0.45,1.0,5.0,40.42,60.93,True
2109,3.77,-40.75,0.0,1.0,5.0,71.66,110.46,True
2110,3.45,-19.03,0.42,1.0,5.0,42.42,64.1,True
2111,3.47,-20.2,0.4,1.0,5.0,44.0,66.61,True
2112,3.52,-23.59,0.33,1.0,5.0,48.56,73.83,True
2113,3.45,-18.84,0.43,1.0,5.0,42.17,63.7,True
2114,3.41,-16.24,0.48,1.0,5.0,38.67,58.15,True
2115,3.67,-33.93,0.14,1.0,5.0,62.48,95.91,True
2116,3.43,-17.47,0.45,1.0,5.0,40.32,60.77,True
2117,3.69,-34.85,0.12,1.0,5.0,63.72,97.87,True
2118,3.44,-18.56,0.43,1.0,5.0,41.79,63.09,True
