,nuc,arexp,nd,ns,age,la,ld,target
1715,6.78,806.36,8.4,1.0,21.92,59.74,111.43,True
1716,7.61,892.09,9.84,1.0,21.32,71.37,124.17,True
1717,6.87,815.78,8.55,1.0,21.86,61.02,112.83,True
1718,8.51,984.46,11.39,1.0,20.68,83.9,137.89,True
1719,7.95,926.42,10.41,1.0,21.08,76.03,129.27,True
1720,7.72,902.81,10.02,1.0,21.25,72.82,125.76,True
1721,9.78,1115.46,13.59,1.0,19.76,101.67,157.35,True
1722,9.1,1044.96,12.4,1.0,20.25,92.11,146.88,True
1723,8.02,933.65,10.53,1.0,21.03,77.01,130.34,True
1724,9.63,1099.34,13.32,1.0,19.87,99.48,154.96,True
1725,9.82,1119.56,13.66,1.0,19.73,102.23,157.96,True
1726,6.94,822.41,8.67,1.0,21.81,61.92,113.81,True
1727,8.34,966.51,11.09,1.0,20.8,81.46,135.22,True
1728,9.25,1060.21,12.66,1.0,20.15,94.18,149.14,True
1729,6.45,772.72,7.83,1.0,22.16,55.17,106.43,True
1730,6.3,757.33,7.57,1.0,22.26,53.09,104.14,True
1731,8.51,984.45,11.39,1.0,20.68,83.9,137.89,True
1732,8.93,1027.03,12.1,1.0,20.38,89.67,144.22,True
1733,9.4,1076.29,12.93,1.0,20.04,96.36,151.53,True
1734,6.42,768.87,7.77,1.0,22.18,54.65,105.86,True
1735,8.06,938.04,10.61,1.0,21.0,77.6,130.99,True
1736,7.7,900.87,9.98,1.0,21.26,72.56,125.47,True
1737,7.82,913.54,10.2,1.0,21.17,74.28,127.35,True
1738,7.85,916.49,10.25,1.0,21.15,74.68,127.79,True
1739,8.23,955.55,10.9,1.0,20.88,79.98,133.59,True
1740,8.94,1028.73,12.13,1.0,20.37,89.9,144.47,True
1741,8.17,948.93,10.79,1.0,20.93,79.08,132.61,True
1742,9.18,1053.15,12.54,1.0,20.2,93.22,148.1,True
1743,7.47,877.06,9.58,1.0,21.43,69.33,121.93,True
1744,7.25,854.48,9.2,1.0,21.59,66.27,118.58,True
1745,7.1,838.78,8.94,1.0,21.7,64.14,116.25,True
1746,8.12,943.91,10.71,1.0,20.96,78.4,131.87,True
1747,8.19,951.4,10.83,1.0,20.91,79.41,132.98,True
1748,7.63,893.95,9.87,1.0,21.31,71.62,124.44,True
1749,6.75,803.39,8.35,1.0,21.94,59.34,110.99,True
1750,6.84,812.99,8.51,1.0,21.88,60.64,112.41,True
1751,8.13,945.29,10.73,1.0,20.95,78.59,132.07,True
1752,9.22,1057.33,12.61,1.0,20.17,93.79,148.72,True
1753,8.7,1003.39,11.71,1.0,20.54,86.47,140.7,True
1754,9.11,1046.17,12.42,1.0,20.25,92.27,147.06,True
1755,7.55,885.57,9.73,1.0,21.37,70.48,123.2,True
1756,7.64,894.81,9.88,1.0,21.3,71.74,124.57,True
1757,7.34,863.82,9.36,1.0,21.52,67.53,119.97,True
1758,9.31,1066.65,12.77,1.0,20.1,95.05,150.1,True
1759,9.27,1062.19,12.69,1.0,20.13,94.45,149.44,True
1760,7.24,853.78,9.19,1.0,21.59,66.17,118.47,True
1761,6.53,780.4,7.96,1.0,22.1,56.22,107.57,True
1762,7.94,925.48,10.4,1.0,21.09,75.9,129.13,True
1763,8.67,1000.81,11.66,1.0,20.56,86.12,140.32,True
1764,8.92,1026.71,12.1,1.0,20.38,89.63,144.17,True
1765,9.84,1120.7,13.68,1.0,19.72,102.38,158.13,True
1766,8.88,1022.39,12.02,1.0,20.41,89.04,143.53,True
1767,8.83,1017.69,11.95,1.0,20.44,88.41,142.83,True
1768,6.99,827.98,8.76,1.0,21.77,62.67,114.64,True
1769,8.6,993.27,11.54,1.0,20.62,85.09,139.2,True
1770,6.62,789.45,8.11,1.0,22.04,57.45,108.92,True
1771,7.75,905.99,10.07,1.0,21.23,73.25,126.23,True
1772,8.81,1015.31,11.91,1.0,20.46,88.08,142.47,True
1773,9.81,1117.98,13.63,1.0,19.74,102.01,157.73,True
1774,8.86,1020.38,11.99,1.0,20.43,88.77,143.23,True
1775,9.69,1105.82,13.43,1.0,19.83,100.36,155.92,True
1776,8.24,956.61,10.92,1.0,20.87,80.12,133.75,True
1777,9.6,1096.05,13.26,1.0,19.9,99.04,154.47,True
1778,8.06,937.88,10.61,1.0,21.0,77.58,130.97,True
1779,8.11,943.64,10.7,1.0,20.96,78.36,131.82,True
1780,7.46,875.81,9.56,1.0,21.44,69.16,121.75,True
1781,9.78,1114.84,13.58,1.0,19.77,101.59,157.26,True
1782,8.01,932.98,10.52,1.0,21.04,76.92,130.24,True
1783,8.5,982.95,11.36,1.0,20.69,83.69,137.67,True
1784,6.7,797.88,8.25,1.0,21.98,58.59,110.17,True
1785,8.05,937.13,10.59,1.0,21.01,77.48,130.86,True
1786,6.62,789.41,8.11,1.0,22.04,57.44,108.91,True
1787,7.45,875.32,9.55,1.0,21.44,69.09,121.67,True
1788,7.32,861.66,9.32,1.0,21.54,67.24,119.64,True
1789,8.81,1015.06,11.9,1.0,20.46,88.05,142.44,True
1790,9.87,1124.6,13.74,1.0,19.7,102.91,158.71,True
1791,7.04,833.37,8.85,1.0,21.73,63.4,115.44,True
1792,7.71,902.42,10.01,1.0,21.25,72.77,125.7,True
1793,9.8,1117.51,13.62,1.0,19.75,101.95,157.66,True
1794,8.12,944.32,10.71,1.0,20.96,78.45,131.93,True
1795,9.36,1072.17,12.86,1.0,20.06,95.8,150.92,True
1796,8.16,948.21,10.78,1.0,20.93,78.98,132.5,True
1797,6.65,793.11,8.17,1.0,22.01,57.94,109.46,True
1798,8.55,988.15,11.45,1.0,20.65,84.4,138.44,True
1799,9.53,1089.68,13.15,1.0,19.94,98.17,153.52,True
1800,6.46,772.95,7.84,1.0,22.16,55.21,106.46,True
1801,8.7,1003.41,11.71,1.0,20.54,86.47,140.71,True
1802,9.84,1120.74,13.68,1.0,19.72,102.39,158.14,True
1803,6.44,771.27,7.81,1.0,22.17,54.98,106.21,True
1804,9.75,1111.98,13.53,1.0,19.79,101.2,156.84,True
1805,8.02,934.15,10.54,1.0,21.03,77.07,130.41,True
1806,8.42,975.54,11.24,1.0,20.74,82.69,136.56,True
1807,7.96,927.52,10.43,1.0,21.08,76.17,129.43,True
1808,7.08,837.21,8.91,1.0,21.71,63.92,116.01,True
1809,9.06,1040.93,12.34,1.0,20.28,91.56,146.28,True
1810,6.52,779.75,7.95,1.0,22.11,56.13,107.47,True
1811,6.56,783.21,8.01,1.0,22.08,56.6,107.99,True
1812,6.9,819.15,8.61,1.0,21.83,61.47,113.33,True
1813,7.02,831.29,8.82,1.0,21.75,63.12,115.13,True
1814,8.57,990.68,11.49,1.0,20.63,84.74,138.81,True
1815,9.46,1081.73,13.02,1.0,20.0,97.1,152.34,True
1816,9.39,1074.55,12.9,1.0,20.05,96.12,151.28,True
1817,8.47,980.29,11.32,1.0,20.71,83.33,137.27,True
1818,8.45,978.57,11.29,1.0,20.72,83.1,137.02,True
1819,8.89,1022.95,12.03,1.0,20.41,89.12,143.61,True
1820,8.18,950.59,10.82,1.0,20.91,79.31,132.86,True
1821,8.03,934.7,10.55,1.0,21.02,77.15,130.5,True
1822,8.14,945.81,10.74,1.0,20.95,78.66,132.15,True
1823,9.46,1082.17,13.03,1.0,19.99,97.15,152.41,True
1824,9.58,1094.64,13.24,1.0,19.91,98.85,154.26,True
1825,6.84,812.87,8.51,1.0,21.88,60.62,112.4,True
1826,6.84,812.53,8.5,1.0,21.88,60.58,112.34,True
1827,8.34,966.83,11.09,1.0,20.8,81.51,135.27,True
1828,9.92,1129.34,13.82,1.0,19.66,103.55,159.42,True
1829,9.28,1063.13,12.71,1.0,20.13,94.57,149.58,True
1830,6.59,786.39,8.06,1.0,22.06,57.03,108.46,True
1831,7.85,916.43,10.25,1.0,21.15,74.67,127.78,True
1832,6.92,820.54,8.63,1.0,21.82,61.66,113.53,True
1833,6.8,808.31,8.43,1.0,21.91,60.0,111.72,True
1834,9.79,1116.13,13.6,1.0,19.76,101.76,157.45,True
1835,6.74,802.39,8.33,1.0,21.95,59.2,110.84,True
1836,6.3,756.48,7.56,1.0,22.27,52.97,104.02,True
1837,7.41,871.45,9.49,1.0,21.47,68.57,121.1,True
1838,9.62,1098.58,13.3,1.0,19.88,99.38,154.85,True
1839,9.42,1077.93,12.96,1.0,20.02,96.58,151.78,True
1840,9.08,1042.76,12.37,1.0,20.27,91.81,146.55,True
1841,7.83,914.33,10.21,1.0,21.17,74.39,127.47,True
1842,6.9,818.37,8.6,1.0,21.84,61.37,113.21,True
1843,7.94,925.22,10.39,1.0,21.09,75.86,129.09,True
1844,9.06,1040.57,12.33,1.0,20.28,91.51,146.23,True
1845,9.34,1069.98,12.82,1.0,20.08,95.5,150.6,True
1846,9.1,1045.31,12.41,1.0,20.25,92.15,146.93,True
1847,8.54,987.16,11.43,1.0,20.66,84.27,138.29,True
1848,7.49,879.79,9.63,1.0,21.41,69.7,122.34,True
1849,9.66,1102.21,13.37,1.0,19.85,99.87,155.39,True
1850,7.04,832.84,8.84,1.0,21.74,63.33,115.36,True
1851,7.19,848.59,9.11,1.0,21.63,65.47,117.7,True
1852,9.83,1119.8,13.66,1.0,19.73,102.26,158.0,True
1853,6.55,782.18,7.99,1.0,22.09,56.46,107.83,True
1854,7.16,845.65,9.06,1.0,21.65,65.07,117.27,True
1855,8.09,940.65,10.65,1.0,20.98,77.96,131.38,True
1856,7.36,866.15,9.4,1.0,21.5,67.85,120.31,True
1857,7.77,907.79,10.1,1.0,21.21,73.5,126.5,True
1858,9.1,1045.15,12.41,1.0,20.25,92.13,146.91,True
1859,7.96,928.09,10.44,1.0,21.07,76.25,129.51,True
1860,6.41,767.76,7.75,1.0,22.19,54.5,105.69,True
1861,8.77,1010.93,11.83,1.0,20.49,87.49,141.82,True
1862,6.43,770.51,7.79,1.0,22.17,54.88,106.1,True
1863,9.83,1119.92,13.66,1.0,19.73,102.28,158.02,True
1864,8.67,1000.76,11.66,1.0,20.56,86.11,140.31,True
1865,6.42,769.18,7.77,1.0,22.18,54.7,105.9,True
1866,9.7,1107.11,13.45,1.0,19.82,100.54,156.11,True
1867,6.45,771.92,7.82,1.0,22.16,55.07,106.31,True
1868,6.85,813.92,8.52,1.0,21.87,60.76,112.55,True
1869,7.12,841.74,8.99,1.0,21.67,64.54,116.69,True
1870,7.8,910.95,10.15,1.0,21.19,73.93,126.97,True
1871,9.13,1048.57,12.46,1.0,20.23,92.6,147.42,True
1872,6.65,792.71,8.17,1.0,22.02,57.89,109.4,True
1873,8.12,944.42,10.72,1.0,20.96,78.47,131.94,True
1874,7.21,850.76,9.14,1.0,21.61,65.76,118.03,True
1875,9.15,1049.83,12.49,1.0,20.22,92.77,147.6,True
1876,9.9,1127.76,13.79,1.0,19.68,103.34,159.18,True
1877,7.55,885.18,9.72,1.0,21.37,70.43,123.14,True
1878,6.86,815.04,8.54,1.0,21.86,60.92,112.72,True
1879,7.28,858.25,9.27,1.0,21.56,66.78,119.14,True
1880,7.61,892.0,9.83,1.0,21.32,71.36,124.15,True
1881,6.46,773.59,7.85,1.0,22.15,55.29,106.56,True
1882,8.41,973.61,11.21,1.0,20.75,82.43,136.28,True
1883,8.3,962.66,11.02,1.0,20.83,80.94,134.65,True
1884,9.18,1052.86,12.54,1.0,20.2,93.18,148.05,True
1885,8.11,943.51,10.7,1.0,20.96,78.34,131.81,True
1886,9.13,1047.86,12.45,1.0,20.23,92.5,147.31,True
1887,9.35,1071.2,12.84,1.0,20.07,95.67,150.78,True
1888,8.73,1007.02,11.77,1.0,20.52,86.96,141.24,True
1889,7.38,868.17,9.43,1.0,21.49,68.12,120.61,True
1890,6.92,820.25,8.63,1.0,21.82,61.62,113.49,True
1891,6.77,804.86,8.37,1.0,21.93,59.54,111.21,True
1892,6.32,759.02,7.6,1.0,22.25,53.32,104.4,True
1893,7.57,888.11,9.77,1.0,21.35,70.83,123.57,True
1894,9.84,1120.85,13.68,1.0,19.72,102.4,158.15,True
1895,8.7,1003.74,11.71,1.0,20.54,86.52,140.75,True
1896,7.74,905.18,10.06,1.0,21.23,73.14,126.11,True
1897,7.22,851.34,9.15,1.0,21.61,65.84,118.11,True
1898,7.9,921.48,10.33,1.0,21.12,75.36,128.53,True
1899,7.87,918.26,10.28,1.0,21.14,74.92,128.05,True
1900,9.68,1104.78,13.41,1.0,19.84,100.22,155.77,True
1901,6.64,792.42,8.16,1.0,22.02,57.85,109.36,True
1902,6.71,799.0,8.27,1.0,21.97,58.74,110.33,True
1903,9.51,1087.57,13.12,1.0,19.96,97.89,153.21,True
1904,7.16,845.8,9.06,1.0,21.65,65.09,117.29,True
1905,7.2,849.72,9.12,1.0,21.62,65.62,117.87,True
1906,9.54,1090.1,13.16,1.0,19.94,98.23,153.59,True
1907,8.08,939.73,10.64,1.0,20.99,77.83,131.24,True
1908,6.86,814.12,8.53,1.0,21.87,60.79,112.58,True
1909,7.87,918.01,10.27,1.0,21.14,74.88,128.02,True
1910,9.25,1060.98,12.67,1.0,20.14,94.28,149.26,True
1911,7.44,873.81,9.53,1.0,21.45,68.89,121.45,True
1912,8.17,949.69,10.8,1.0,20.92,79.18,132.72,True
1913,6.8,808.84,8.44,1.0,21.9,60.07,111.8,True
1914,7.6,891.08,9.82,1.0,21.33,71.23,124.02,True
1915,9.91,1128.51,13.81,1.0,19.67,103.44,159.29,True
1916,7.16,845.38,9.05,1.0,21.65,65.03,117.23,True
1917,8.26,958.79,10.96,1.0,20.86,80.42,134.08,True
1918,8.32,965.1,11.06,1.0,20.81,81.27,135.01,True
1919,9.5,1086.59,13.1,1.0,19.96,97.75,153.06,True
1920,6.98,827.25,8.75,1.0,21.78,62.57,114.53,True
1921,9.1,1044.78,12.4,1.0,20.26,92.08,146.85,True
1922,8.47,979.88,11.31,1.0,20.71,83.28,137.21,True
1923,7.96,928.08,10.44,1.0,21.07,76.25,129.51,True
1924,7.98,929.98,10.47,1.0,21.06,76.51,129.8,True
1925,7.95,926.52,10.41,1.0,21.08,76.04,129.28,True
1926,6.5,777.86,7.92,1.0,22.12,55.87,107.19,True
1927,8.89,1023.0,12.03,1.0,20.41,89.13,143.62,True
1928,7.5,880.5,9.64,1.0,21.4,69.8,122.44,True
1929,8.74,1007.84,11.78,1.0,20.51,87.07,141.36,True
1930,6.85,813.25,8.51,1.0,21.87,60.67,112.45,True
1931,6.55,782.77,8.0,1.0,22.09,56.54,107.92,True
1932,7.23,852.14,9.17,1.0,21.6,65.95,118.23,True
1933,7.95,926.87,10.42,1.0,21.08,76.09,129.33,True
1934,7.14,843.79,9.02,1.0,21.66,64.82,116.99,True
1935,7.18,847.75,9.09,1.0,21.63,65.35,117.58,True
1936,9.94,1131.53,13.86,1.0,19.65,103.85,159.74,True
1937,6.71,798.82,8.27,1.0,21.97,58.72,110.31,True
1938,7.61,892.25,9.84,1.0,21.32,71.39,124.19,True
1939,8.26,958.6,10.95,1.0,20.86,80.39,134.05,True
1940,8.68,1002.2,11.69,1.0,20.55,86.31,140.53,True
1941,8.74,1007.79,11.78,1.0,20.51,87.06,141.36,True
1942,7.39,869.44,9.46,1.0,21.48,68.3,120.8,True
1943,9.07,1041.96,12.35,1.0,20.28,91.7,146.43,True
1944,6.93,821.99,8.66,1.0,21.81,61.86,113.75,True
1945,7.92,923.4,10.36,1.0,21.1,75.62,128.82,True
1946,9.78,1114.69,13.57,1.0,19.77,101.57,157.24,True
1947,6.27,754.26,7.52,1.0,22.29,52.67,103.69,True
1948,7.51,881.06,9.65,1.0,21.4,69.87,122.53,True
1949,7.66,896.45,9.91,1.0,21.29,71.96,124.81,True
1950,9.85,1122.19,13.7,1.0,19.71,102.58,158.35,True
1951,8.87,1021.03,12.0,1.0,20.42,88.86,143.32,True
1952,6.45,772.34,7.82,1.0,22.16,55.12,106.37,True
1953,8.36,969.08,11.13,1.0,20.78,81.81,135.61,True
1954,8.89,1023.85,12.05,1.0,20.4,89.24,143.74,True
1955,8.16,948.59,10.79,1.0,20.93,79.03,132.56,True
1956,8.63,996.84,11.6,1.0,20.59,85.58,139.73,True
1957,7.06,835.6,8.89,1.0,21.72,63.71,115.77,True
1958,9.71,1107.43,13.45,1.0,19.82,100.58,156.16,True
1959,6.81,809.56,8.45,1.0,21.9,60.17,111.9,True
1960,7.68,899.04,9.95,1.0,21.27,72.31,125.2,True
1961,9.95,1132.63,13.88,1.0,19.64,104.0,159.91,True
1962,9.25,1060.64,12.67,1.0,20.14,94.23,149.21,True
1963,7.58,888.49,9.78,1.0,21.35,70.88,123.63,True
1964,7.6,891.1,9.82,1.0,21.33,71.23,124.02,True
1965,6.49,776.6,7.9,1.0,22.13,55.7,107.01,True
1966,8.33,965.43,11.07,1.0,20.81,81.32,135.06,True
1967,8.96,1030.18,12.16,1.0,20.36,90.1,144.68,True
1968,8.73,1007.31,11.77,1.0,20.52,87.0,141.28,True
1969,9.06,1041.07,12.34,1.0,20.28,91.58,146.3,True
1970,7.19,848.13,9.1,1.0,21.63,65.41,117.63,True
1971,6.88,816.32,8.56,1.0,21.85,61.09,112.91,True
1972,7.59,889.65,9.8,1.0,21.34,71.04,123.8,True
1973,7.94,925.18,10.39,1.0,21.09,75.86,129.08,True
1974,8.54,987.35,11.44,1.0,20.66,84.29,138.32,True
1975,9.03,1038.33,12.29,1.0,20.3,91.21,145.89,True
1976,7.16,845.24,9.05,1.0,21.65,65.01,117.21,True
1977,8.33,965.49,11.07,1.0,20.81,81.33,135.07,True
1978,9.08,1043.31,12.38,1.0,20.27,91.88,146.63,True
1979,6.99,828.42,8.77,1.0,21.77,62.73,114.71,True
1980,8.41,974.3,11.22,1.0,20.75,82.52,136.38,True
1981,8.12,944.45,10.72,1.0,20.96,78.47,131.94,True
1982,9.08,1042.58,12.36,1.0,20.27,91.78,146.52,True
1983,6.98,827.03,8.74,1.0,21.78,62.54,114.5,True
1984,6.47,774.18,7.86,1.0,22.15,55.37,106.65,True
1985,8.15,946.97,10.76,1.0,20.94,78.81,132.32,True
1986,7.03,831.77,8.82,1.0,21.74,63.19,115.2,True
1987,8.78,1012.62,11.86,1.0,20.48,87.72,142.07,True
1988,8.75,1008.81,11.8,1.0,20.51,87.2,141.51,True
1989,8.12,943.95,10.71,1.0,20.96,78.4,131.87,True
1990,7.74,905.62,10.06,1.0,21.23,73.2,126.18,True
1991,8.68,1002.26,11.69,1.0,20.55,86.31,140.53,True
1992,7.91,922.17,10.34,1.0,21.11,75.45,128.64,True
1993,7.05,834.53,8.87,1.0,21.72,63.56,115.61,True
1994,9.73,1110.19,13.5,1.0,19.8,100.96,156.57,True
1995,8.82,1016.24,11.92,1.0,20.45,88.21,142.61,True
1996,6.31,757.49,7.58,1.0,22.26,53.11,104.17,True
1997,7.36,866.31,9.4,1.0,21.5,67.87,120.34,True
1998,6.39,766.32,7.72,1.0,22.2,54.31,105.48,True
1999,9.66,1102.57,13.37,1.0,19.85,99.92,155.44,True
2000,8.71,1005.23,11.74,1.0,20.53,86.72,140.98,True
2001,8.01,933.34,10.53,1.0,21.03,76.96,130.29,True
2002,8.86,1020.5,11.99,1.0,20.43,88.79,143.25,True
2003,6.65,793.38,8.18,1.0,22.01,57.98,109.5,True
2004,7.04,832.9,8.84,1.0,21.74,63.34,115.37,True
2005,7.48,877.94,9.6,1.0,21.42,69.45,122.06,True
2006,8.76,1009.69,11.81,1.0,20.5,87.32,141.64,True
2007,8.18,950.22,10.81,1.0,20.92,79.25,132.8,True
2008,6.88,816.65,8.57,1.0,21.85,61.14,112.96,True
2009,9.55,1090.86,13.17,1.0,19.93,98.33,153.7,True
2010,9.43,1079.01,12.98,1.0,20.02,96.73,151.94,True
2011,8.2,952.65,10.85,1.0,20.9,79.58,133.16,True
2012,9.58,1094.73,13.24,1.0,19.91,98.86,154.27,True
2013,7.34,863.99,9.36,1.0,21.52,67.56,119.99,True
2014,9.92,1129.87,13.83,1.0,19.66,103.63,159.49,True
2015,7.78,908.89,10.12,1.0,21.21,73.65,126.66,True
2016,9.36,1071.8,12.85,1.0,20.07,95.75,150.87,True
2017,6.59,786.51,8.06,1.0,22.06,57.05,108.48,True
2018,9.9,1127.58,13.79,1.0,19.68,103.32,159.15,True
2019,6.87,815.44,8.55,1.0,21.86,60.97,112.78,True
2020,6.8,808.23,8.43,1.0,21.91,59.99,111.71,True
2021,8.85,1018.92,11.97,1.0,20.44,88.57,143.01,True
2022,7.63,893.44,9.86,1.0,21.31,71.55,124.37,True
2023,7.75,905.75,10.07,1.0,21.23,73.22,126.2,True
2024,7.42,871.95,9.5,1.0,21.46,68.64,121.17,True
2025,9.84,1121.47,13.69,1.0,19.72,102.49,158.25,True
2026,8.73,1006.94,11.77,1.0,20.52,86.95,141.23,True
2027,9.83,1120.1,13.67,1.0,19.73,102.3,158.04,True
2028,9.35,1070.71,12.84,1.0,20.07,95.6,150.7,True
2029,6.32,759.3,7.61,1.0,22.25,53.35,104.44,True
2030,8.53,986.24,11.42,1.0,20.66,84.14,138.15,True
2031,7.38,868.49,9.44,1.0,21.49,68.17,120.66,True
2032,8.5,983.18,11.37,1.0,20.69,83.73,137.7,True
2033,6.29,755.52,7.54,1.0,22.28,52.84,103.87,True
2034,9.68,1104.99,13.41,1.0,19.83,100.25,155.8,True
2035,7.33,862.56,9.34,1.0,21.53,67.36,119.78,True
2036,7.82,913.13,10.19,1.0,21.18,74.22,127.29,True
2037,9.29,1064.53,12.73,1.0,20.12,94.76,149.79,True
2038,6.6,788.26,8.09,1.0,22.05,57.28,108.74,True
2039,9.86,1123.57,13.72,1.0,19.7,102.77,158.56,True
2040,6.46,773.11,7.84,1.0,22.15,55.23,106.49,True
2041,8.55,988.29,11.45,1.0,20.65,84.42,138.46,True
2042,6.8,808.59,8.43,1.0,21.91,60.04,111.76,True
2043,8.03,934.86,10.55,1.0,21.02,77.17,130.52,True
2044,8.95,1029.98,12.15,1.0,20.36,90.08,144.65,True
2045,7.36,866.31,9.4,1.0,21.5,67.87,120.34,True
2046,6.89,817.71,8.59,1.0,21.84,61.28,113.11,True
2047,7.99,931.08,10.49,1.0,21.05,76.66,129.96,True
2048,9.57,1093.62,13.22,1.0,19.91,98.71,154.11,True
2049,6.46,773.45,7.84,1.0,22.15,55.27,106.54,True
2050,9.47,1082.78,13.04,1.0,19.99,97.24,152.5,True
2051,9.55,1091.81,13.19,1.0,19.93,98.46,153.84,True
2052,9.4,1075.99,12.92,1.0,20.04,96.32,151.49,True
2053,8.69,1003.35,11.7,1.0,20.54,86.46,140.7,True
2054,8.59,992.61,11.52,1.0,20.62,85.01,139.1,True
2055,7.4,870.13,9.47,1.0,21.48,68.39,120.9,True
2056,9.33,1068.4,12.8,1.0,20.09,95.29,150.36,True
2057,8.56,989.17,11.47,1.0,20.64,84.54,138.59,True
2058,7.77,908.11,10.11,1.0,21.21,73.54,126.55,True
2059,7.29,859.04,9.28,1.0,21.55,66.88,119.25,True
2060,7.71,902.48,10.01,1.0,21.25,72.78,125.71,True
2061,6.86,814.34,8.53,1.0,21.87,60.82,112.61,True
2062,7.72,903.04,10.02,1.0,21.25,72.85,125.79,True
2063,7.48,878.51,9.61,1.0,21.42,69.53,122.15,True
2064,9.22,1057.22,12.61,1.0,20.17,93.77,148.7,True
2065,6.43,770.34,7.79,1.0,22.17,54.85,106.08,True
2066,6.83,811.62,8.48,1.0,21.89,60.45,112.21,True
2067,9.19,1054.54,12.56,1.0,20.19,93.41,148.3,True
2068,7.08,837.71,8.92,1.0,21.7,63.99,116.09,True
2069,9.55,1091.1,13.18,1.0,19.93,98.37,153.73,True
2070,6.57,784.3,8.03,1.0,22.08,56.75,108.15,True
2071,8.94,1028.28,12.12,1.0,20.37,89.84,144.4,True
2072,9.19,1054.71,12.57,1.0,20.19,93.43,148.33,True
2073,8.84,1017.8,11.95,1.0,20.44,88.42,142.84,True
2074,8.34,966.93,11.09,1.0,20.8,81.52,135.29,True
2075,9.52,1088.01,13.13,1.0,19.95,97.95,153.28,True
2076,7.88,919.93,10.3,1.0,21.13,75.15,128.3,True
2077,9.25,1060.44,12.66,1.0,20.15,94.21,149.18,True
2078,8.67,1000.41,11.66,1.0,20.57,86.06,140.26,True
2079,8.11,942.68,10.69,1.0,20.97,78.23,131.68,True
2080,6.44,771.56,7.81,1.0,22.17,55.02,106.26,True
2081,8.89,1023.84,12.05,1.0,20.4,89.24,143.74,True
2082,6.53,780.71,7.97,1.0,22.1,56.26,107.62,True
2083,6.51,778.31,7.93,1.0,22.12,55.93,107.26,True
2084,9.94,1131.86,13.86,1.0,19.65,103.9,159.79,True
2085,9.89,1126.12,13.77,1.0,19.69,103.12,158.94,True
2086,7.32,861.58,9.32,1.0,21.54,67.23,119.63,True
2087,9.07,1042.0,12.35,1.0,20.27,91.71,146.44,True
2088,7.98,930.11,10.47,1.0,21.06,76.53,129.81,True
2089,7.0,828.71,8.77,1.0,21.77,62.77,114.75,True
2090,7.83,914.26,10.21,1.0,21.17,74.38,127.46,True
2091,9.51,1087.39,13.12,1.0,19.96,97.86,153.18,True
2092,9.39,1074.88,12.91,1.0,20.04,96.17,151.32,True
2093,6.68,796.53,8.23,1.0,21.99,58.4,109.97,True
2094,8.62,996.07,11.58,1.0,20.6,85.47,139.61,True
2095,8.97,1032.05,12.19,1.0,20.34,90.36,144.96,True
2096,8.12,944.45,10.72,1.0,20.96,78.47,131.95,True
2097,8.31,963.45,11.03,1.0,20.82,81.05,134.77,True
2098,8.82,1016.03,11.92,1.0,20.46,88.18,142.58,True
2099,8.29,961.75,11.01,1.0,20.84,80.82,134.52,True
2100,9.41,1076.62,12.94,1.0,20.03,96.4,151.58,True
2101,7.51,881.59,9.66,1.0,21.4,69.94,122.61,True
2102,6.7,798.11,8.26,1.0,21.98,58.62,110.2,True
2103,9.31,1067.11,12.78,1.0,20.1,95.11,150.17,True
2104,7.95,926.56,10.42,1.0,21.08,76.05,129.29,True
2105,9.69,1106.21,13.43,1.0,19.83,100.42,155.98,True
2106,9.57,1093.74,13.22,1.0,19.91,98.72,154.13,True
2107,8.09,941.41,10.66,1.0,20.98,78.06,131.49,True
2108,9.25,1060.45,12.66,1.0,20.15,94.21,149.18,True
2109,7.24,854.02,9.2,1.0,21.59,66.2,118.51,True
2110,7.03,831.86,8.82,1.0,21.74,63.2,115.22,True
2111,7.49,879.79,9.63,1.0,21.41,69.7,122.34,True
2112,9.14,1048.96,12.47,1.0,20.23,92.65,147.47,True
2113,8.38,971.26,11.17,1.0,20.77,82.11,135.93,True
2114,6.95,823.33,8.68,1.0,21.8,62.04,113.95,True
2115,9.01,1035.48,12.24,1.0,20.32,90.82,145.47,True
2116,9.15,1049.76,12.48,1.0,20.22,92.76,147.59,True
2117,8.21,953.14,10.86,1.0,20.9,79.65,133.24,True
2118,10.0,1137.56,13.96,1.0,19.61,104.67,160.64,True
2119,9.55,1091.76,13.19,1.0,19.93,98.46,153.83,True
2120,6.58,785.41,8.04,1.0,22.07,56.9,108.32,True
2121,7.25,854.41,9.2,1.0,21.59,66.26,118.57,True
2122,9.73,1110.26,13.5,1.0,19.8,100.97,156.58,True
2123,6.73,801.63,8.32,1.0,21.95,59.1,110.73,True
2124,6.99,828.13,8.76,1.0,21.77,62.69,114.66,True
2125,6.48,775.92,7.88,1.0,22.13,55.61,106.91,True
2126,6.98,826.9,8.74,1.0,21.78,62.52,114.48,True
2127,7.77,908.57,10.11,1.0,21.21,73.6,126.61,True
2128,6.46,773.32,7.84,1.0,22.15,55.26,106.52,True
2129,7.5,880.33,9.64,1.0,21.4,69.77,122.42,True
2130,9.11,1046.33,12.43,1.0,20.24,92.29,147.08,True
2131,8.22,954.41,10.88,1.0,20.89,79.82,133.43,True
2132,7.01,830.37,8.8,1.0,21.75,63.0,115.0,True
2133,6.6,788.12,8.09,1.0,22.05,57.26,108.72,True
