,nuc,arexp,nd,ns,age,la,ld,target
1698,15.87,-22.17,4.77,3.0,7.21,-132.52,3.8,False
1699,16.29,-27.73,4.8,3.0,7.47,-137.91,3.57,False
1700,14.98,-10.16,4.71,3.0,6.67,-120.9,4.31,False
1701,15.56,-17.93,4.75,3.0,7.02,-128.42,3.98,False
1702,15.55,-17.82,4.75,3.0,7.01,-128.31,3.99,False
1703,12.78,19.27,4.56,3.0,5.32,-92.39,5.55,False
1704,15.87,-22.14,4.77,3.0,7.21,-132.49,3.8,False
1705,18.53,-57.77,4.96,3.0,8.84,-167.0,2.3,False
1706,12.08,28.74,4.51,3.0,4.89,-83.22,5.95,False
1707,13.14,14.45,4.58,3.0,5.54,-97.05,5.35,False
1708,16.17,-26.19,4.8,3.0,7.4,-136.42,3.63,False
1709,16.35,-28.61,4.81,3.0,7.51,-138.76,3.53,False
1710,18.07,-51.59,4.93,3.0,8.56,-161.01,2.56,False
1711,14.98,-10.19,4.71,3.0,6.67,-120.92,4.31,False
1712,16.06,-24.62,4.79,3.0,7.32,-134.89,3.7,False
1713,14.93,-9.57,4.71,3.0,6.64,-120.32,4.33,False
1714,16.46,-30.01,4.82,3.0,7.57,-140.12,3.47,False
1715,17.12,-38.84,4.86,3.0,7.97,-148.66,3.1,False
1716,16.26,-27.35,4.8,3.0,7.45,-137.53,3.59,False
1717,18.17,-52.92,4.94,3.0,8.62,-162.3,2.51,False
1718,18.9,-62.75,4.99,3.0,9.06,-171.82,2.09,False
1719,15.53,-17.54,4.75,3.0,7.0,-128.04,4.0,False
1720,18.46,-56.89,4.96,3.0,8.8,-166.15,2.34,False
1721,12.78,19.3,4.56,3.0,5.32,-92.36,5.55,False
1722,17.33,-41.68,4.88,3.0,8.1,-151.42,2.98,False
1723,13.54,9.12,4.61,3.0,5.79,-102.22,5.12,False
1724,17.36,-42.17,4.88,3.0,8.13,-151.89,2.96,False
1725,16.17,-26.19,4.8,3.0,7.4,-136.41,3.63,False
1726,18.45,-56.76,4.96,3.0,8.79,-166.02,2.35,False
1727,17.7,-46.73,4.9,3.0,8.33,-156.31,2.77,False
1728,14.5,-3.78,4.68,3.0,6.37,-114.71,4.58,False
1729,13.49,9.83,4.61,3.0,5.75,-101.54,5.15,False
1730,15.32,-14.76,4.74,3.0,6.87,-125.34,4.12,False
1731,16.29,-27.79,4.8,3.0,7.47,-137.97,3.57,False
1732,15.35,-15.15,4.74,3.0,6.89,-125.73,4.1,False
1733,16.64,-32.47,4.83,3.0,7.68,-142.5,3.37,False
1734,15.17,-12.68,4.72,3.0,6.78,-123.33,4.2,False
1735,13.42,10.79,4.6,3.0,5.71,-100.6,5.19,False
1736,13.43,10.54,4.6,3.0,5.72,-100.84,5.18,False
1737,16.74,-33.83,4.84,3.0,7.75,-143.82,3.31,False
1738,16.87,-35.53,4.84,3.0,7.82,-145.46,3.24,False
1739,15.89,-22.43,4.78,3.0,7.23,-132.78,3.79,False
1740,14.53,-4.14,4.68,3.0,6.39,-115.06,4.56,False
1741,14.64,-5.57,4.69,3.0,6.46,-116.44,4.5,False
1742,16.28,-27.65,4.8,3.0,7.46,-137.83,3.57,False
1743,17.87,-48.89,4.92,3.0,8.43,-158.4,2.68,False
1744,14.18,0.57,4.65,3.0,6.18,-110.5,4.76,False
1745,15.97,-23.51,4.78,3.0,7.27,-133.82,3.75,False
1746,16.69,-33.07,4.83,3.0,7.71,-143.08,3.34,False
1747,14.64,-5.66,4.69,3.0,6.46,-116.54,4.5,False
1748,12.51,22.95,4.54,3.0,5.16,-88.83,5.7,False
1749,13.9,4.33,4.64,3.0,6.0,-106.86,4.92,False
1750,16.65,-32.57,4.83,3.0,7.69,-142.6,3.37,False
1751,12.72,20.18,4.55,3.0,5.28,-91.51,5.59,False
1752,18.16,-52.81,4.94,3.0,8.61,-162.2,2.51,False
1753,14.98,-10.18,4.71,3.0,6.67,-120.91,4.31,False
1754,12.84,18.49,4.56,3.0,5.36,-93.14,5.52,False
1755,17.2,-40.0,4.87,3.0,8.03,-149.79,3.05,False
1756,12.55,22.46,4.54,3.0,5.18,-89.3,5.68,False
1757,13.7,6.92,4.62,3.0,5.89,-104.35,5.03,False
1758,12.04,29.18,4.5,3.0,4.87,-82.79,5.97,False
1759,13.36,11.56,4.6,3.0,5.67,-99.85,5.22,False
1760,18.56,-58.2,4.96,3.0,8.86,-167.42,2.29,False
1761,16.48,-30.34,4.82,3.0,7.59,-140.43,3.46,False
1762,15.48,-16.91,4.75,3.0,6.97,-127.43,4.02,False
1763,13.71,6.86,4.62,3.0,5.89,-104.41,5.03,False
1764,16.0,-23.87,4.78,3.0,7.29,-134.17,3.73,False
1765,16.98,-36.96,4.85,3.0,7.89,-146.84,3.18,False
1766,18.93,-63.12,4.99,3.0,9.08,-172.18,2.08,False
1767,12.5,23.12,4.54,3.0,5.15,-88.67,5.71,False
1768,16.35,-28.59,4.81,3.0,7.51,-138.74,3.53,False
1769,12.25,26.4,4.52,3.0,5.0,-85.49,5.85,False
1770,13.97,3.32,4.64,3.0,6.05,-107.84,4.88,False
1771,13.63,7.88,4.62,3.0,5.84,-103.43,5.07,False
1772,13.86,4.8,4.63,3.0,5.98,-106.4,4.94,False
1773,14.61,-5.22,4.69,3.0,6.44,-116.1,4.52,False
1774,12.99,16.56,4.57,3.0,5.45,-95.02,5.43,False
1775,12.32,25.47,4.52,3.0,5.04,-86.38,5.81,False
1776,18.07,-51.57,4.93,3.0,8.55,-160.99,2.57,False
1777,17.86,-48.83,4.91,3.0,8.43,-158.34,2.68,False
1778,13.35,11.67,4.6,3.0,5.67,-99.75,5.23,False
1779,17.98,-50.46,4.92,3.0,8.5,-159.92,2.61,False
1780,12.04,29.24,4.5,3.0,4.87,-82.74,5.97,False
1781,15.21,-13.34,4.73,3.0,6.81,-123.97,4.18,False
1782,13.85,4.99,4.63,3.0,5.97,-106.22,4.95,False
1783,13.62,8.04,4.62,3.0,5.83,-103.26,5.08,False
1784,14.96,-9.86,4.71,3.0,6.65,-120.6,4.32,False
1785,14.13,1.2,4.65,3.0,6.15,-109.89,4.79,False
1786,14.33,-1.43,4.67,3.0,6.27,-112.43,4.68,False
1787,17.91,-49.48,4.92,3.0,8.46,-158.97,2.65,False
1788,15.54,-17.71,4.75,3.0,7.01,-128.2,3.99,False
1789,15.63,-18.92,4.76,3.0,7.06,-129.37,3.94,False
1790,18.28,-54.45,4.94,3.0,8.69,-163.78,2.44,False
1791,16.63,-32.35,4.83,3.0,7.68,-142.38,3.37,False
1792,12.82,18.84,4.56,3.0,5.34,-92.8,5.53,False
1793,13.9,4.31,4.64,3.0,6.01,-106.88,4.92,False
1794,18.97,-63.73,4.99,3.0,9.11,-172.77,2.05,False
1795,14.99,-10.37,4.71,3.0,6.67,-121.1,4.3,False
1796,13.8,5.64,4.63,3.0,5.94,-105.59,4.97,False
1797,18.43,-56.39,4.95,3.0,8.77,-165.67,2.36,False
1798,16.56,-31.45,4.82,3.0,7.64,-141.51,3.41,False
1799,13.54,9.17,4.61,3.0,5.78,-102.17,5.12,False
1800,12.92,17.4,4.57,3.0,5.41,-94.2,5.47,False
1801,15.07,-11.43,4.72,3.0,6.72,-122.12,4.26,False
1802,17.44,-43.21,4.89,3.0,8.17,-152.9,2.92,False
1803,12.9,17.69,4.56,3.0,5.4,-93.93,5.48,False
1804,15.4,-15.77,4.74,3.0,6.92,-126.33,4.07,False
1805,17.94,-49.92,4.92,3.0,8.48,-159.39,2.64,False
1806,17.07,-38.25,4.86,3.0,7.95,-148.1,3.13,False
1807,15.17,-12.73,4.72,3.0,6.78,-123.38,4.2,False
1808,15.69,-19.78,4.76,3.0,7.1,-130.2,3.9,False
1809,15.1,-11.82,4.72,3.0,6.74,-122.5,4.24,False
1810,18.6,-58.71,4.97,3.0,8.88,-167.91,2.26,False
1811,16.1,-25.24,4.79,3.0,7.35,-135.49,3.67,False
1812,16.61,-32.07,4.83,3.0,7.66,-142.11,3.39,False
1813,16.87,-35.55,4.84,3.0,7.82,-145.48,3.24,False
1814,13.96,3.44,4.64,3.0,6.04,-107.72,4.88,False
1815,12.75,19.66,4.55,3.0,5.3,-92.01,5.56,False
1816,13.2,13.71,4.59,3.0,5.58,-97.78,5.31,False
1817,15.01,-10.62,4.71,3.0,6.69,-121.34,4.29,False
1818,17.73,-47.07,4.91,3.0,8.35,-156.64,2.75,False
1819,16.72,-33.59,4.83,3.0,7.73,-143.58,3.32,False
1820,18.5,-57.36,4.96,3.0,8.82,-166.6,2.32,False
1821,13.5,9.64,4.61,3.0,5.76,-101.72,5.14,False
1822,13.63,7.96,4.62,3.0,5.84,-103.35,5.07,False
1823,18.76,-60.9,4.98,3.0,8.98,-170.03,2.17,False
1824,15.12,-12.07,4.72,3.0,6.75,-122.74,4.23,False
1825,13.19,13.81,4.59,3.0,5.57,-97.68,5.32,False
1826,18.72,-60.4,4.98,3.0,8.96,-169.55,2.19,False
1827,15.34,-15.03,4.74,3.0,6.89,-125.61,4.1,False
1828,12.57,22.2,4.54,3.0,5.19,-89.56,5.67,False
1829,13.86,4.87,4.63,3.0,5.98,-106.34,4.94,False
1830,16.11,-25.31,4.79,3.0,7.36,-135.56,3.67,False
1831,12.23,26.65,4.52,3.0,4.99,-85.24,5.86,False
1832,12.58,21.98,4.54,3.0,5.2,-89.77,5.66,False
1833,14.64,-5.61,4.69,3.0,6.46,-116.49,4.5,False
1834,14.35,-1.74,4.67,3.0,6.28,-112.74,4.66,False
1835,18.67,-59.74,4.97,3.0,8.93,-168.9,2.22,False
1836,13.75,6.24,4.63,3.0,5.92,-105.01,5.0,False
1837,15.46,-16.65,4.75,3.0,6.96,-127.17,4.04,False
1838,13.61,8.21,4.61,3.0,5.83,-103.1,5.08,False
1839,18.16,-52.84,4.94,3.0,8.61,-162.22,2.51,False
1840,18.03,-51.05,4.93,3.0,8.53,-160.49,2.59,False
1841,18.31,-54.82,4.95,3.0,8.7,-164.14,2.43,False
1842,17.77,-47.63,4.91,3.0,8.37,-157.18,2.73,False
1843,12.35,25.13,4.53,3.0,5.06,-86.72,5.79,False
1844,13.98,3.19,4.64,3.0,6.06,-107.96,4.87,False
1845,14.93,-9.46,4.71,3.0,6.63,-120.22,4.34,False
1846,14.57,-4.72,4.68,3.0,6.42,-115.62,4.54,False
1847,15.62,-18.75,4.76,3.0,7.06,-129.21,3.95,False
1848,14.64,-5.69,4.69,3.0,6.46,-116.56,4.5,False
1849,12.3,25.75,4.52,3.0,5.03,-86.11,5.82,False
1850,16.87,-35.55,4.84,3.0,7.82,-145.48,3.24,False
1851,18.0,-50.74,4.92,3.0,8.52,-160.19,2.6,False
1852,17.15,-39.27,4.86,3.0,7.99,-149.08,3.08,False
1853,14.1,1.67,4.65,3.0,6.13,-109.43,4.81,False
1854,19.01,-64.19,5.0,3.0,9.13,-173.22,2.03,False
1855,14.86,-8.61,4.7,3.0,6.59,-119.39,4.37,False
1856,12.68,20.6,4.55,3.0,5.26,-91.1,5.6,False
1857,17.41,-42.79,4.88,3.0,8.15,-152.49,2.94,False
1858,12.62,21.45,4.55,3.0,5.22,-90.28,5.64,False
1859,17.4,-42.6,4.88,3.0,8.14,-152.31,2.94,False
1860,17.46,-43.47,4.89,3.0,8.18,-153.15,2.91,False
1861,17.53,-44.39,4.89,3.0,8.23,-154.04,2.87,False
1862,15.48,-16.91,4.75,3.0,6.97,-127.43,4.02,False
1863,16.4,-29.22,4.81,3.0,7.53,-139.35,3.51,False
1864,15.88,-22.28,4.78,3.0,7.22,-132.63,3.8,False
1865,13.3,12.39,4.59,3.0,5.64,-99.05,5.26,False
1866,18.22,-53.59,4.94,3.0,8.65,-162.95,2.48,False
1867,18.39,-55.91,4.95,3.0,8.75,-165.2,2.38,False
1868,15.97,-23.44,4.78,3.0,7.27,-133.76,3.75,False
1869,15.66,-19.25,4.76,3.0,7.08,-129.69,3.93,False
1870,17.13,-39.07,4.86,3.0,7.98,-148.89,3.09,False
1871,17.41,-42.72,4.88,3.0,8.15,-152.42,2.94,False
1872,18.38,-55.73,4.95,3.0,8.74,-165.03,2.39,False
1873,17.33,-41.75,4.88,3.0,8.11,-151.48,2.98,False
1874,18.57,-58.37,4.97,3.0,8.86,-167.58,2.28,False
1875,12.9,17.66,4.56,3.0,5.4,-93.95,5.48,False
1876,13.38,11.22,4.6,3.0,5.69,-100.19,5.21,False
1877,14.42,-2.7,4.67,3.0,6.33,-113.67,4.62,False
1878,12.68,20.65,4.55,3.0,5.26,-91.05,5.61,False
1879,12.22,26.76,4.52,3.0,4.98,-85.14,5.86,False
1880,13.51,9.59,4.61,3.0,5.76,-101.77,5.14,False
1881,13.01,16.26,4.57,3.0,5.46,-95.31,5.42,False
1882,17.18,-39.64,4.87,3.0,8.01,-149.44,3.07,False
1883,16.26,-27.35,4.8,3.0,7.45,-137.54,3.59,False
1884,16.39,-29.15,4.81,3.0,7.53,-139.28,3.51,False
1885,17.63,-45.76,4.9,3.0,8.29,-155.37,2.81,False
1886,12.86,18.2,4.56,3.0,5.37,-93.43,5.5,False
1887,19.04,-64.61,5.0,3.0,9.15,-173.62,2.02,False
1888,12.91,17.51,4.57,3.0,5.4,-94.1,5.47,False
1889,12.21,26.92,4.52,3.0,4.97,-84.99,5.87,False
1890,13.32,12.07,4.59,3.0,5.65,-99.36,5.25,False
1891,18.18,-53.11,4.94,3.0,8.62,-162.49,2.5,False
1892,16.34,-28.48,4.81,3.0,7.5,-138.63,3.54,False
1893,16.48,-30.36,4.82,3.0,7.59,-140.46,3.46,False
1894,17.81,-48.14,4.91,3.0,8.4,-157.67,2.71,False
1895,17.33,-41.66,4.88,3.0,8.1,-151.39,2.98,False
1896,18.79,-61.27,4.98,3.0,9.0,-170.39,2.16,False
1897,15.09,-11.7,4.72,3.0,6.74,-122.38,4.24,False
1898,17.88,-49.03,4.92,3.0,8.44,-158.54,2.67,False
1899,15.18,-12.83,4.73,3.0,6.79,-123.48,4.2,False
1900,18.58,-58.52,4.97,3.0,8.87,-167.72,2.27,False
1901,13.89,4.43,4.63,3.0,6.0,-106.76,4.92,False
1902,14.62,-5.33,4.69,3.0,6.44,-116.22,4.51,False
1903,12.18,27.36,4.51,3.0,4.95,-84.56,5.89,False
1904,16.33,-28.34,4.81,3.0,7.49,-138.49,3.54,False
1905,14.67,-5.99,4.69,3.0,6.47,-116.85,4.48,False
1906,16.88,-35.71,4.85,3.0,7.83,-145.63,3.23,False
1907,18.31,-54.9,4.95,3.0,8.71,-164.22,2.43,False
1908,16.99,-37.1,4.85,3.0,7.89,-146.98,3.17,False
1909,12.74,19.88,4.55,3.0,5.29,-91.8,5.57,False
1910,12.18,27.42,4.51,3.0,4.95,-84.5,5.89,False
1911,18.34,-55.28,4.95,3.0,8.72,-164.59,2.41,False
1912,17.04,-37.85,4.86,3.0,7.93,-147.7,3.14,False
1913,13.83,5.24,4.63,3.0,5.96,-105.98,4.96,False
1914,12.63,21.32,4.55,3.0,5.23,-90.41,5.63,False
1915,16.0,-23.81,4.78,3.0,7.29,-134.11,3.73,False
1916,18.67,-59.72,4.97,3.0,8.93,-168.89,2.22,False
1917,17.36,-42.18,4.88,3.0,8.13,-151.9,2.96,False
1918,13.62,8.12,4.62,3.0,5.83,-103.19,5.08,False
1919,17.19,-39.89,4.87,3.0,8.02,-149.68,3.06,False
1920,18.18,-53.05,4.94,3.0,8.62,-162.43,2.5,False
1921,16.56,-31.33,4.82,3.0,7.63,-141.4,3.42,False
1922,15.7,-19.91,4.76,3.0,7.11,-130.34,3.9,False
1923,12.84,18.57,4.56,3.0,5.35,-93.07,5.52,False
1924,13.63,7.95,4.62,3.0,5.84,-103.35,5.07,False
1925,13.01,16.23,4.57,3.0,5.46,-95.34,5.42,False
1926,14.73,-6.88,4.69,3.0,6.52,-117.71,4.45,False
1927,12.51,22.92,4.54,3.0,5.16,-88.86,5.7,False
1928,12.99,16.45,4.57,3.0,5.45,-95.12,5.43,False
1929,13.31,12.15,4.59,3.0,5.65,-99.29,5.25,False
1930,14.78,-7.49,4.7,3.0,6.54,-118.3,4.42,False
1931,18.08,-51.71,4.93,3.0,8.56,-161.13,2.56,False
1932,16.31,-28.01,4.81,3.0,7.48,-138.18,3.56,False
1933,17.31,-41.38,4.88,3.0,8.09,-151.13,2.99,False
1934,17.9,-49.4,4.92,3.0,8.46,-158.9,2.66,False
1935,16.78,-34.33,4.84,3.0,7.77,-144.3,3.29,False
1936,14.12,1.39,4.65,3.0,6.14,-109.71,4.8,False
1937,13.23,13.28,4.59,3.0,5.6,-98.19,5.3,False
1938,18.21,-53.57,4.94,3.0,8.65,-162.93,2.48,False
1939,16.28,-27.64,4.8,3.0,7.46,-137.82,3.57,False
1940,16.1,-25.26,4.79,3.0,7.35,-135.51,3.67,False
1941,18.78,-61.21,4.98,3.0,8.99,-170.33,2.16,False
1942,13.73,6.57,4.62,3.0,5.9,-104.69,5.01,False
1943,12.52,22.82,4.54,3.0,5.16,-88.95,5.7,False
1944,18.94,-63.26,4.99,3.0,9.09,-172.31,2.07,False
1945,13.04,15.88,4.57,3.0,5.48,-95.67,5.41,False
1946,12.64,21.23,4.55,3.0,5.23,-90.49,5.63,False
1947,12.97,16.72,4.57,3.0,5.44,-94.86,5.44,False
1948,12.12,28.16,4.51,3.0,4.92,-83.79,5.92,False
1949,12.3,25.73,4.52,3.0,5.03,-86.13,5.82,False
1950,13.51,9.55,4.61,3.0,5.77,-101.81,5.14,False
1951,13.92,4.06,4.64,3.0,6.02,-107.12,4.91,False
1952,16.67,-32.92,4.83,3.0,7.7,-142.93,3.35,False
1953,16.15,-25.94,4.79,3.0,7.38,-136.17,3.64,False
1954,16.82,-34.81,4.84,3.0,7.79,-144.76,3.27,False
1955,19.01,-64.26,5.0,3.0,9.13,-173.29,2.03,False
1956,13.42,10.73,4.6,3.0,5.71,-100.66,5.19,False
1957,17.9,-49.29,4.92,3.0,8.45,-158.78,2.66,False
1958,18.6,-58.79,4.97,3.0,8.88,-167.98,2.26,False
1959,15.99,-23.76,4.78,3.0,7.29,-134.06,3.74,False
1960,12.14,27.83,4.51,3.0,4.93,-84.1,5.91,False
1961,18.27,-54.29,4.94,3.0,8.68,-163.63,2.45,False
1962,18.49,-57.25,4.96,3.0,8.81,-166.49,2.33,False
1963,12.81,18.88,4.56,3.0,5.34,-92.77,5.53,False
1964,14.28,-0.84,4.66,3.0,6.24,-111.86,4.7,False
1965,13.05,15.69,4.58,3.0,5.49,-95.86,5.4,False
1966,15.1,-11.86,4.72,3.0,6.74,-122.54,4.24,False
1967,12.55,22.4,4.54,3.0,5.18,-89.36,5.68,False
1968,17.78,-47.74,4.91,3.0,8.38,-157.29,2.73,False
1969,16.57,-31.45,4.82,3.0,7.64,-141.51,3.41,False
1970,16.23,-26.89,4.8,3.0,7.43,-137.09,3.6,False
1971,12.54,22.58,4.54,3.0,5.17,-89.19,5.69,False
1972,16.35,-28.55,4.81,3.0,7.5,-138.7,3.53,False
1973,14.35,-1.8,4.67,3.0,6.28,-112.79,4.66,False
1974,18.73,-60.52,4.98,3.0,8.96,-169.66,2.19,False
1975,15.22,-13.39,4.73,3.0,6.81,-124.02,4.17,False
1976,15.12,-12.08,4.72,3.0,6.75,-122.75,4.23,False
1977,14.27,-0.66,4.66,3.0,6.23,-111.69,4.71,False
1978,13.88,4.58,4.63,3.0,5.99,-106.62,4.93,False
1979,18.95,-63.44,4.99,3.0,9.1,-172.49,2.07,False
1980,16.79,-34.52,4.84,3.0,7.78,-144.48,3.28,False
1981,15.18,-12.89,4.73,3.0,6.79,-123.53,4.19,False
1982,13.88,4.53,4.63,3.0,6.0,-106.67,4.93,False
1983,15.25,-13.81,4.73,3.0,6.83,-124.43,4.16,False
1984,16.57,-31.53,4.82,3.0,7.64,-141.58,3.41,False
1985,15.36,-15.35,4.74,3.0,6.9,-125.92,4.09,False
1986,16.61,-32.12,4.83,3.0,7.67,-142.15,3.38,False
1987,17.84,-48.58,4.91,3.0,8.42,-158.1,2.69,False
1988,12.63,21.35,4.55,3.0,5.23,-90.38,5.64,False
1989,15.12,-12.09,4.72,3.0,6.75,-122.76,4.23,False
1990,14.14,1.12,4.65,3.0,6.15,-109.97,4.78,False
1991,17.08,-38.32,4.86,3.0,7.95,-148.16,3.12,False
1992,16.81,-34.78,4.84,3.0,7.79,-144.74,3.27,False
1993,15.47,-16.72,4.75,3.0,6.96,-127.25,4.03,False
1994,12.51,22.95,4.54,3.0,5.15,-88.82,5.7,False
1995,18.34,-55.27,4.95,3.0,8.72,-164.58,2.41,False
1996,16.71,-33.37,4.83,3.0,7.72,-143.37,3.33,False
1997,14.23,-0.1,4.66,3.0,6.21,-111.15,4.73,False
1998,12.76,19.58,4.55,3.0,5.31,-92.09,5.56,False
1999,13.14,14.52,4.58,3.0,5.54,-96.99,5.35,False
2000,15.45,-16.52,4.74,3.0,6.96,-127.05,4.04,False
2001,15.34,-14.97,4.74,3.0,6.88,-125.55,4.11,False
2002,14.91,-9.21,4.71,3.0,6.62,-119.97,4.35,False
2003,15.23,-13.56,4.73,3.0,6.82,-124.19,4.17,False
2004,14.94,-9.62,4.71,3.0,6.64,-120.37,4.33,False
2005,13.99,3.11,4.64,3.0,6.06,-108.04,4.87,False
2006,12.91,17.62,4.57,3.0,5.4,-93.99,5.48,False
2007,13.83,5.2,4.63,3.0,5.96,-106.01,4.96,False
2008,14.11,1.47,4.65,3.0,6.13,-109.63,4.8,False
2009,15.92,-22.79,4.78,3.0,7.24,-133.12,3.78,False
2010,13.31,12.21,4.59,3.0,5.64,-99.23,5.25,False
2011,16.99,-37.09,4.85,3.0,7.89,-146.97,3.18,False
2012,12.04,29.25,4.5,3.0,4.87,-82.72,5.97,False
2013,12.22,26.83,4.52,3.0,4.98,-85.07,5.87,False
2014,12.9,17.66,4.56,3.0,5.4,-93.95,5.48,False
2015,13.21,13.6,4.59,3.0,5.58,-97.88,5.31,False
2016,14.63,-5.44,4.69,3.0,6.45,-116.32,4.51,False
2017,16.87,-35.52,4.84,3.0,7.82,-145.45,3.24,False
2018,13.75,6.33,4.62,3.0,5.91,-104.93,5.0,False
2019,16.51,-30.77,4.82,3.0,7.61,-140.85,3.44,False
2020,13.4,10.95,4.6,3.0,5.7,-100.45,5.2,False
2021,15.11,-11.87,4.72,3.0,6.74,-122.55,4.24,False
2022,15.55,-17.84,4.75,3.0,7.02,-128.33,3.99,False
2023,16.57,-31.51,4.82,3.0,7.64,-141.57,3.41,False
2024,16.98,-36.96,4.85,3.0,7.89,-146.84,3.18,False
2025,15.25,-13.82,4.73,3.0,6.83,-124.44,4.15,False
2026,18.61,-58.85,4.97,3.0,8.89,-168.04,2.26,False
2027,14.66,-5.96,4.69,3.0,6.47,-116.83,4.49,False
2028,12.9,17.77,4.56,3.0,5.39,-93.84,5.49,False
2029,15.88,-22.26,4.78,3.0,7.22,-132.61,3.8,False
2030,14.37,-2.07,4.67,3.0,6.3,-113.06,4.65,False
2031,15.92,-22.76,4.78,3.0,7.24,-133.09,3.78,False
2032,12.29,25.89,4.52,3.0,5.02,-85.98,5.83,False
2033,15.6,-18.44,4.75,3.0,7.04,-128.91,3.96,False
2034,17.21,-40.04,4.87,3.0,8.03,-149.82,3.05,False
2035,14.06,2.13,4.65,3.0,6.1,-108.99,4.83,False
2036,16.24,-27.09,4.8,3.0,7.44,-137.29,3.6,False
2037,16.33,-28.27,4.81,3.0,7.49,-138.43,3.55,False
2038,16.39,-29.07,4.81,3.0,7.53,-139.2,3.51,False
2039,18.09,-51.88,4.93,3.0,8.57,-161.3,2.55,False
2040,16.02,-24.13,4.78,3.0,7.3,-134.42,3.72,False
2041,17.14,-39.14,4.86,3.0,7.99,-148.96,3.09,False
2042,14.91,-9.3,4.71,3.0,6.63,-120.06,4.35,False
2043,16.43,-29.59,4.81,3.0,7.55,-139.71,3.49,False
2044,14.96,-9.95,4.71,3.0,6.66,-120.69,4.32,False
2045,14.85,-8.41,4.7,3.0,6.59,-119.2,4.38,False
2046,17.03,-37.69,4.86,3.0,7.92,-147.55,3.15,False
2047,14.63,-5.48,4.69,3.0,6.45,-116.36,4.51,False
2048,13.64,7.81,4.62,3.0,5.85,-103.49,5.07,False
2049,15.0,-10.39,4.71,3.0,6.68,-121.12,4.3,False
2050,16.44,-29.78,4.81,3.0,7.56,-139.9,3.48,False
2051,12.09,28.56,4.51,3.0,4.9,-83.4,5.94,False
2052,12.61,21.64,4.54,3.0,5.21,-90.1,5.65,False
2053,12.86,18.22,4.56,3.0,5.37,-93.41,5.5,False
2054,14.25,-0.38,4.66,3.0,6.22,-111.42,4.72,False
2055,17.44,-43.19,4.89,3.0,8.17,-152.88,2.92,False
2056,13.24,13.17,4.59,3.0,5.6,-98.29,5.29,False
2057,16.4,-29.27,4.81,3.0,7.54,-139.4,3.5,False
2058,14.28,-0.86,4.66,3.0,6.24,-111.88,4.7,False
2059,14.38,-2.16,4.67,3.0,6.3,-113.14,4.65,False
2060,17.75,-47.3,4.91,3.0,8.36,-156.86,2.75,False
2061,12.48,23.39,4.53,3.0,5.13,-88.4,5.72,False
2062,14.7,-6.49,4.69,3.0,6.5,-117.34,4.46,False
2063,15.64,-18.98,4.76,3.0,7.07,-129.44,3.94,False
2064,14.29,-0.89,4.66,3.0,6.24,-111.91,4.7,False
2065,12.15,27.74,4.51,3.0,4.94,-84.19,5.9,False
2066,16.74,-33.84,4.84,3.0,7.75,-143.83,3.31,False
2067,17.17,-39.5,4.87,3.0,8.0,-149.31,3.07,False
2068,13.37,11.43,4.6,3.0,5.68,-99.99,5.22,False
2069,13.01,16.21,4.57,3.0,5.46,-95.35,5.42,False
2070,14.79,-7.59,4.7,3.0,6.55,-118.4,4.42,False
2071,17.93,-49.71,4.92,3.0,8.47,-159.19,2.64,False
2072,18.46,-56.83,4.96,3.0,8.79,-166.09,2.34,False
2073,15.74,-20.42,4.77,3.0,7.13,-130.83,3.88,False
2074,18.1,-52.04,4.93,3.0,8.58,-161.45,2.55,False
2075,15.83,-21.6,4.77,3.0,7.19,-131.97,3.83,False
2076,16.72,-33.46,4.83,3.0,7.73,-143.46,3.33,False
2077,15.12,-12.07,4.72,3.0,6.75,-122.74,4.23,False
2078,13.54,9.18,4.61,3.0,5.78,-102.16,5.12,False
2079,13.6,8.35,4.61,3.0,5.82,-102.96,5.09,False
2080,16.25,-27.23,4.8,3.0,7.44,-137.42,3.59,False
2081,16.16,-25.97,4.79,3.0,7.39,-136.2,3.64,False
2082,16.4,-29.28,4.81,3.0,7.54,-139.41,3.5,False
2083,16.03,-24.28,4.79,3.0,7.31,-134.56,3.71,False
2084,16.78,-34.33,4.84,3.0,7.77,-144.3,3.29,False
2085,16.79,-34.45,4.84,3.0,7.77,-144.41,3.29,False
2086,16.41,-29.43,4.81,3.0,7.54,-139.55,3.5,False
2087,17.02,-37.55,4.86,3.0,7.91,-147.42,3.16,False
2088,14.91,-9.3,4.71,3.0,6.63,-120.06,4.35,False
2089,17.4,-42.63,4.88,3.0,8.15,-152.34,2.94,False
2090,16.55,-31.2,4.82,3.0,7.63,-141.27,3.42,False
2091,18.58,-58.5,4.97,3.0,8.87,-167.7,2.27,False
2092,15.92,-22.81,4.78,3.0,7.24,-133.14,3.78,False
2093,17.4,-42.71,4.88,3.0,8.15,-152.41,2.94,False
2094,12.27,26.14,4.52,3.0,5.01,-85.74,5.84,False
2095,18.75,-60.71,4.98,3.0,8.97,-169.85,2.18,False
2096,12.5,23.06,4.54,3.0,5.15,-88.72,5.71,False
2097,14.6,-5.05,4.68,3.0,6.43,-115.94,4.52,False
2098,12.48,23.39,4.53,3.0,5.13,-88.4,5.72,False
2099,12.61,21.66,4.54,3.0,5.21,-90.08,5.65,False
2100,18.27,-54.36,4.94,3.0,8.68,-163.7,2.45,False
