,nuc,arexp,nd,ns,age,la,ld,target
1706,16.76,884.06,1.0,1.0,87.5,-178.51,17.51,False
1707,15.13,859.06,1.0,1.0,82.88,-151.48,18.19,False
1708,14.52,849.63,1.0,1.0,81.14,-141.28,18.45,False
1709,12.6,820.15,1.0,1.0,75.69,-109.39,19.25,False
1710,12.68,821.41,1.0,1.0,75.92,-110.76,19.22,False
1711,15.14,859.09,1.0,1.0,82.89,-151.51,18.19,False
1712,16.35,877.65,1.0,1.0,86.32,-171.59,17.69,False
1713,17.19,890.56,1.0,1.0,88.7,-185.55,17.34,False
1714,17.48,895.06,1.0,1.0,89.53,-190.41,17.22,False
1715,15.77,868.86,1.0,1.0,84.69,-162.08,17.93,False
1716,12.37,816.64,1.0,1.0,75.04,-105.6,19.35,False
1717,13.35,831.77,1.0,1.0,77.84,-121.97,18.94,False
1718,16.0,872.32,1.0,1.0,85.33,-165.82,17.83,False
1719,16.19,875.23,1.0,1.0,85.87,-168.97,17.75,False
1720,17.98,902.67,1.0,1.0,90.94,-198.65,17.01,False
1721,17.99,902.91,1.0,1.0,90.98,-198.91,17.0,False
1722,17.61,896.97,1.0,1.0,89.89,-192.47,17.16,False
1723,13.28,830.69,1.0,1.0,77.64,-120.79,18.97,False
1724,17.08,888.91,1.0,1.0,88.4,-183.76,17.38,False
1725,17.1,889.23,1.0,1.0,88.46,-184.11,17.37,False
1726,16.05,873.11,1.0,1.0,85.48,-166.68,17.81,False
1727,15.7,867.68,1.0,1.0,84.47,-160.8,17.96,False
1728,15.31,861.78,1.0,1.0,83.38,-154.42,18.12,False
1729,13.89,840.02,1.0,1.0,79.36,-130.88,18.71,False
1730,13.46,833.33,1.0,1.0,78.13,-123.65,18.89,False
1731,13.66,836.5,1.0,1.0,78.71,-127.07,18.81,False
1732,12.85,823.96,1.0,1.0,76.4,-113.52,19.15,False
1733,15.62,866.46,1.0,1.0,84.25,-159.49,17.99,False
1734,12.13,812.93,1.0,1.0,74.36,-101.59,19.45,False
1735,16.37,877.93,1.0,1.0,86.37,-171.89,17.68,False
1736,15.88,870.43,1.0,1.0,84.98,-163.77,17.89,False
1737,15.15,859.25,1.0,1.0,82.92,-151.69,18.19,False
1738,15.02,857.32,1.0,1.0,82.56,-149.6,18.24,False
1739,16.61,881.74,1.0,1.0,87.07,-176.0,17.58,False
1740,16.45,879.27,1.0,1.0,86.61,-173.33,17.64,False
1741,17.33,892.77,1.0,1.0,89.11,-187.93,17.28,False
1742,13.41,832.58,1.0,1.0,77.99,-122.84,18.91,False
1743,14.88,855.21,1.0,1.0,82.17,-147.31,18.3,False
1744,15.49,864.53,1.0,1.0,83.89,-157.4,18.05,False
1745,15.2,860.06,1.0,1.0,83.07,-152.56,18.17,False
1746,13.14,828.55,1.0,1.0,77.24,-118.48,19.02,False
1747,16.84,885.25,1.0,1.0,87.72,-179.8,17.48,False
1748,17.18,890.46,1.0,1.0,88.68,-185.44,17.34,False
1749,17.78,899.63,1.0,1.0,90.38,-195.36,17.09,False
1750,12.1,812.49,1.0,1.0,74.28,-101.11,19.46,False
1751,16.83,885.05,1.0,1.0,87.68,-179.59,17.49,False
1752,13.49,833.82,1.0,1.0,78.22,-124.18,18.88,False
1753,15.67,867.29,1.0,1.0,84.4,-160.38,17.97,False
1754,15.3,861.59,1.0,1.0,83.35,-154.22,18.13,False
1755,17.46,894.74,1.0,1.0,89.47,-190.07,17.22,False
1756,12.72,821.99,1.0,1.0,76.03,-111.38,19.2,False
1757,17.12,889.43,1.0,1.0,88.49,-184.33,17.37,False
1758,15.77,868.75,1.0,1.0,84.67,-161.96,17.93,False
1759,16.97,887.25,1.0,1.0,88.09,-181.97,17.43,False
1760,13.85,839.36,1.0,1.0,79.24,-130.17,18.73,False
1761,16.46,879.34,1.0,1.0,86.63,-173.42,17.64,False
1762,14.56,850.22,1.0,1.0,81.25,-141.91,18.43,False
1763,13.8,838.58,1.0,1.0,79.1,-129.33,18.75,False
1764,17.89,901.25,1.0,1.0,90.68,-197.11,17.05,False
1765,15.33,862.04,1.0,1.0,83.43,-154.7,18.11,False
1766,14.03,842.16,1.0,1.0,79.76,-133.2,18.65,False
1767,17.39,893.58,1.0,1.0,89.26,-188.81,17.26,False
1768,14.0,841.74,1.0,1.0,79.68,-132.74,18.66,False
1769,17.09,889.07,1.0,1.0,88.43,-183.93,17.38,False
1770,16.9,886.15,1.0,1.0,87.89,-180.78,17.46,False
1771,16.29,876.74,1.0,1.0,86.15,-170.6,17.71,False
1772,16.05,873.15,1.0,1.0,85.48,-166.72,17.81,False
1773,15.91,870.9,1.0,1.0,85.07,-164.28,17.87,False
1774,16.91,886.35,1.0,1.0,87.92,-181.0,17.45,False
1775,16.54,880.6,1.0,1.0,86.86,-174.78,17.61,False
1776,12.94,825.38,1.0,1.0,76.66,-115.05,19.11,False
1777,17.67,897.88,1.0,1.0,90.05,-193.46,17.14,False
1778,17.34,892.84,1.0,1.0,89.12,-188.02,17.28,False
1779,16.0,872.26,1.0,1.0,85.32,-165.75,17.84,False
1780,16.5,880.01,1.0,1.0,86.75,-174.14,17.62,False
1781,17.05,888.43,1.0,1.0,88.31,-183.25,17.4,False
1782,15.07,858.1,1.0,1.0,82.7,-150.44,18.22,False
1783,17.45,894.59,1.0,1.0,89.45,-189.9,17.23,False
1784,15.51,864.83,1.0,1.0,83.95,-157.72,18.04,False
1785,15.09,858.44,1.0,1.0,82.77,-150.81,18.21,False
1786,17.31,892.38,1.0,1.0,89.04,-187.51,17.29,False
1787,16.19,875.2,1.0,1.0,85.86,-168.93,17.76,False
1788,13.6,835.52,1.0,1.0,78.53,-126.02,18.83,False
1789,16.35,877.72,1.0,1.0,86.33,-171.66,17.69,False
1790,14.58,850.62,1.0,1.0,81.32,-142.35,18.42,False
1791,14.23,845.26,1.0,1.0,80.33,-136.56,18.57,False
1792,14.48,848.95,1.0,1.0,81.01,-140.55,18.47,False
1793,17.15,889.95,1.0,1.0,88.59,-184.89,17.35,False
1794,17.22,890.97,1.0,1.0,88.78,-185.99,17.33,False
1795,12.18,813.76,1.0,1.0,74.51,-102.49,19.42,False
1796,17.22,890.98,1.0,1.0,88.78,-186.0,17.33,False
1797,15.39,863.04,1.0,1.0,83.62,-155.79,18.09,False
1798,16.21,875.48,1.0,1.0,85.92,-169.24,17.75,False
1799,12.92,825.12,1.0,1.0,76.61,-114.77,19.12,False
1800,14.87,855.04,1.0,1.0,82.14,-147.13,18.3,False
1801,13.67,836.63,1.0,1.0,78.74,-127.21,18.8,False
1802,13.34,831.57,1.0,1.0,77.8,-121.75,18.94,False
1803,16.48,879.74,1.0,1.0,86.7,-173.84,17.63,False
1804,17.54,895.9,1.0,1.0,89.69,-191.32,17.19,False
1805,12.53,819.17,1.0,1.0,75.51,-108.34,19.28,False
1806,12.05,811.73,1.0,1.0,74.14,-100.29,19.48,False
1807,12.96,825.69,1.0,1.0,76.71,-115.39,19.1,False
1808,12.57,819.73,1.0,1.0,75.61,-108.94,19.26,False
1809,12.97,825.9,1.0,1.0,76.75,-115.62,19.1,False
1810,16.23,875.93,1.0,1.0,86.0,-169.72,17.74,False
1811,17.83,900.36,1.0,1.0,90.51,-196.14,17.07,False
1812,12.46,818.05,1.0,1.0,75.3,-107.13,19.31,False
1813,12.05,811.75,1.0,1.0,74.14,-100.32,19.48,False
1814,15.93,871.28,1.0,1.0,85.14,-164.69,17.86,False
1815,16.37,878.05,1.0,1.0,86.39,-172.02,17.68,False
1816,15.7,867.71,1.0,1.0,84.48,-160.84,17.96,False
1817,14.46,848.74,1.0,1.0,80.97,-140.32,18.47,False
1818,16.17,874.87,1.0,1.0,85.8,-168.58,17.76,False
1819,16.17,874.87,1.0,1.0,85.8,-168.58,17.76,False
1820,16.18,875.07,1.0,1.0,85.84,-168.79,17.76,False
1821,16.82,884.9,1.0,1.0,87.65,-179.42,17.49,False
1822,17.29,892.06,1.0,1.0,88.98,-187.17,17.3,False
1823,15.7,867.73,1.0,1.0,84.48,-160.85,17.96,False
1824,17.23,891.24,1.0,1.0,88.83,-186.28,17.32,False
1825,17.21,890.94,1.0,1.0,88.77,-185.96,17.33,False
1826,15.33,862.08,1.0,1.0,83.44,-154.74,18.11,False
1827,17.51,895.41,1.0,1.0,89.6,-190.79,17.21,False
1828,13.3,830.9,1.0,1.0,77.68,-121.02,18.96,False
1829,12.54,819.26,1.0,1.0,75.53,-108.43,19.28,False
1830,13.57,835.0,1.0,1.0,78.43,-125.46,18.85,False
1831,16.51,880.12,1.0,1.0,86.77,-174.25,17.62,False
1832,17.19,890.63,1.0,1.0,88.71,-185.62,17.34,False
1833,16.26,876.27,1.0,1.0,86.06,-170.09,17.73,False
1834,15.07,858.0,1.0,1.0,82.69,-150.34,18.22,False
1835,13.72,837.32,1.0,1.0,78.86,-127.97,18.78,False
1836,12.38,816.81,1.0,1.0,75.07,-105.79,19.34,False
1837,15.45,863.97,1.0,1.0,83.79,-156.79,18.06,False
1838,12.58,819.9,1.0,1.0,75.64,-109.13,19.26,False
1839,15.92,871.03,1.0,1.0,85.09,-164.43,17.87,False
1840,17.8,899.91,1.0,1.0,90.43,-195.66,17.08,False
1841,16.8,884.61,1.0,1.0,87.6,-179.11,17.5,False
1842,13.2,829.39,1.0,1.0,77.4,-119.39,19.0,False
1843,16.22,875.67,1.0,1.0,85.95,-169.44,17.74,False
1844,16.8,884.56,1.0,1.0,87.59,-179.06,17.5,False
1845,13.15,828.68,1.0,1.0,77.27,-118.62,19.02,False
1846,14.63,851.35,1.0,1.0,81.46,-143.14,18.4,False
1847,12.99,826.12,1.0,1.0,76.79,-115.85,19.09,False
1848,14.71,852.51,1.0,1.0,81.67,-144.39,18.37,False
1849,16.84,885.25,1.0,1.0,87.72,-179.8,17.48,False
1850,16.22,875.73,1.0,1.0,85.96,-169.51,17.74,False
1851,16.35,877.75,1.0,1.0,86.33,-171.69,17.69,False
1852,14.94,856.14,1.0,1.0,82.34,-148.32,18.27,False
1853,13.72,837.3,1.0,1.0,78.86,-127.94,18.79,False
1854,14.81,854.01,1.0,1.0,81.95,-146.02,18.33,False
1855,14.86,854.9,1.0,1.0,82.11,-146.98,18.31,False
1856,14.02,842.0,1.0,1.0,79.73,-133.03,18.66,False
1857,14.62,851.22,1.0,1.0,81.43,-143.0,18.41,False
1858,12.1,812.57,1.0,1.0,74.29,-101.19,19.46,False
1859,17.54,895.88,1.0,1.0,89.68,-191.3,17.19,False
1860,17.1,889.13,1.0,1.0,88.44,-184.0,17.38,False
1861,17.21,890.95,1.0,1.0,88.77,-185.97,17.33,False
1862,12.21,814.16,1.0,1.0,74.58,-102.92,19.41,False
1863,16.36,877.83,1.0,1.0,86.35,-171.78,17.68,False
1864,16.22,875.69,1.0,1.0,85.95,-169.46,17.74,False
1865,13.5,834.06,1.0,1.0,78.26,-124.44,18.87,False
1866,17.15,889.99,1.0,1.0,88.6,-184.93,17.35,False
1867,14.9,855.39,1.0,1.0,82.2,-147.51,18.29,False
1868,15.61,866.36,1.0,1.0,84.23,-159.37,18.0,False
1869,17.4,893.8,1.0,1.0,89.3,-189.05,17.25,False
1870,15.1,858.57,1.0,1.0,82.79,-150.95,18.21,False
1871,17.98,902.67,1.0,1.0,90.94,-198.64,17.01,False
1872,15.23,860.5,1.0,1.0,83.15,-153.03,18.15,False
1873,13.28,830.62,1.0,1.0,77.63,-120.72,18.97,False
1874,16.3,876.97,1.0,1.0,86.19,-170.85,17.71,False
1875,16.64,882.17,1.0,1.0,87.15,-176.48,17.57,False
1876,17.29,892.11,1.0,1.0,88.99,-187.22,17.3,False
1877,14.46,848.77,1.0,1.0,80.98,-140.35,18.47,False
1878,15.92,871.18,1.0,1.0,85.12,-164.59,17.86,False
1879,17.46,894.66,1.0,1.0,89.46,-189.98,17.23,False
1880,13.67,836.66,1.0,1.0,78.74,-127.25,18.8,False
1881,13.77,838.1,1.0,1.0,79.01,-128.81,18.76,False
1882,17.2,890.77,1.0,1.0,88.74,-185.78,17.33,False
1883,16.89,885.97,1.0,1.0,87.85,-180.58,17.46,False
1884,15.25,860.88,1.0,1.0,83.22,-153.45,18.14,False
1885,16.81,884.68,1.0,1.0,87.62,-179.19,17.5,False
1886,12.83,823.7,1.0,1.0,76.35,-113.23,19.15,False
1887,13.21,829.49,1.0,1.0,77.42,-119.5,19.0,False
1888,17.68,898.15,1.0,1.0,90.1,-193.76,17.13,False
1889,14.08,842.9,1.0,1.0,79.89,-134.0,18.63,False
1890,14.27,845.76,1.0,1.0,80.42,-137.09,18.56,False
1891,12.58,819.93,1.0,1.0,75.65,-109.15,19.26,False
1892,13.28,830.68,1.0,1.0,77.64,-120.78,18.97,False
1893,15.99,872.16,1.0,1.0,85.3,-165.65,17.84,False
1894,17.92,901.82,1.0,1.0,90.78,-197.73,17.03,False
1895,13.17,829.0,1.0,1.0,77.33,-118.97,19.01,False
1896,13.56,834.92,1.0,1.0,78.42,-125.37,18.85,False
1897,15.01,857.12,1.0,1.0,82.52,-149.38,18.25,False
1898,15.75,868.54,1.0,1.0,84.63,-161.73,17.94,False
1899,12.04,811.57,1.0,1.0,74.11,-100.12,19.48,False
1900,15.24,860.61,1.0,1.0,83.17,-153.15,18.15,False
1901,16.44,879.04,1.0,1.0,86.57,-173.08,17.65,False
1902,13.65,836.37,1.0,1.0,78.69,-126.94,18.81,False
1903,14.39,847.59,1.0,1.0,80.76,-139.07,18.51,False
1904,13.17,829.01,1.0,1.0,77.33,-118.98,19.01,False
1905,13.2,829.39,1.0,1.0,77.4,-119.39,19.0,False
1906,15.02,857.29,1.0,1.0,82.55,-149.57,18.24,False
1907,12.06,811.93,1.0,1.0,74.17,-100.51,19.47,False
1908,16.96,887.12,1.0,1.0,88.07,-181.82,17.43,False
1909,13.27,830.5,1.0,1.0,77.6,-120.59,18.97,False
1910,17.18,890.37,1.0,1.0,88.67,-185.34,17.34,False
1911,12.84,823.94,1.0,1.0,76.39,-113.49,19.15,False
1912,14.98,856.73,1.0,1.0,82.45,-148.96,18.26,False
1913,12.04,811.64,1.0,1.0,74.12,-100.19,19.48,False
1914,17.53,895.85,1.0,1.0,89.68,-191.27,17.19,False
1915,16.56,880.97,1.0,1.0,86.93,-175.18,17.6,False
1916,17.85,900.63,1.0,1.0,90.56,-196.44,17.06,False
1917,13.85,839.33,1.0,1.0,79.23,-130.13,18.73,False
1918,15.76,868.71,1.0,1.0,84.66,-161.92,17.93,False
1919,13.76,837.93,1.0,1.0,78.98,-128.62,18.77,False
1920,12.89,824.58,1.0,1.0,76.51,-114.19,19.13,False
1921,12.78,822.96,1.0,1.0,76.21,-112.44,19.17,False
1922,13.9,840.06,1.0,1.0,79.37,-130.93,18.71,False
1923,16.7,883.06,1.0,1.0,87.32,-177.43,17.54,False
1924,17.99,902.79,1.0,1.0,90.96,-198.77,17.01,False
1925,14.41,848.0,1.0,1.0,80.84,-139.52,18.49,False
1926,12.14,813.2,1.0,1.0,74.41,-101.88,19.44,False
1927,16.86,885.48,1.0,1.0,87.76,-180.05,17.48,False
1928,15.73,868.24,1.0,1.0,84.58,-161.41,17.94,False
1929,16.86,885.58,1.0,1.0,87.78,-180.16,17.47,False
1930,12.11,812.72,1.0,1.0,74.32,-101.36,19.45,False
1931,14.06,842.62,1.0,1.0,79.84,-133.7,18.64,False
1932,12.16,813.51,1.0,1.0,74.46,-102.21,19.43,False
1933,13.95,840.94,1.0,1.0,79.53,-131.89,18.69,False
1934,12.85,824.01,1.0,1.0,76.4,-113.57,19.15,False
1935,14.69,852.22,1.0,1.0,81.62,-144.08,18.38,False
1936,13.12,828.11,1.0,1.0,77.16,-118.01,19.04,False
1937,17.48,895.02,1.0,1.0,89.53,-190.37,17.22,False
1938,14.91,855.62,1.0,1.0,82.24,-147.76,18.29,False
1939,14.78,853.64,1.0,1.0,81.88,-145.61,18.34,False
1940,13.1,827.81,1.0,1.0,77.11,-117.68,19.04,False
1941,13.88,839.87,1.0,1.0,79.33,-130.72,18.72,False
1942,16.68,882.76,1.0,1.0,87.26,-177.11,17.55,False
1943,15.54,865.29,1.0,1.0,84.03,-158.22,18.02,False
1944,13.88,839.83,1.0,1.0,79.33,-130.68,18.72,False
1945,16.99,887.48,1.0,1.0,88.13,-182.22,17.42,False
1946,14.56,850.18,1.0,1.0,81.24,-141.87,18.44,False
1947,12.44,817.67,1.0,1.0,75.23,-106.72,19.32,False
1948,15.77,868.87,1.0,1.0,84.69,-162.09,17.93,False
1949,16.85,885.41,1.0,1.0,87.75,-179.98,17.48,False
1950,15.93,871.27,1.0,1.0,85.14,-164.69,17.86,False
1951,17.25,891.5,1.0,1.0,88.87,-186.56,17.31,False
1952,15.37,862.64,1.0,1.0,83.54,-155.35,18.1,False
1953,13.66,836.43,1.0,1.0,78.7,-127.01,18.81,False
1954,17.23,891.21,1.0,1.0,88.82,-186.25,17.32,False
1955,17.96,902.36,1.0,1.0,90.88,-198.3,17.02,False
1956,17.32,892.54,1.0,1.0,89.07,-187.69,17.28,False
1957,13.03,826.75,1.0,1.0,76.91,-116.53,19.07,False
1958,17.6,896.87,1.0,1.0,89.87,-192.37,17.17,False
1959,13.83,839.11,1.0,1.0,79.19,-129.9,18.74,False
1960,14.65,851.71,1.0,1.0,81.52,-143.53,18.39,False
1961,15.83,869.72,1.0,1.0,84.85,-163.01,17.9,False
1962,14.38,847.57,1.0,1.0,80.76,-139.05,18.51,False
1963,12.6,820.25,1.0,1.0,75.71,-109.51,19.25,False
1964,15.38,862.77,1.0,1.0,83.57,-155.49,18.09,False
1965,17.31,892.46,1.0,1.0,89.05,-187.6,17.29,False
1966,15.03,857.53,1.0,1.0,82.6,-149.82,18.24,False
1967,17.1,889.22,1.0,1.0,88.45,-184.09,17.37,False
1968,14.84,854.57,1.0,1.0,82.05,-146.63,18.32,False
1969,13.37,831.94,1.0,1.0,77.87,-122.14,18.93,False
1970,13.64,836.22,1.0,1.0,78.66,-126.77,18.81,False
1971,17.66,897.74,1.0,1.0,90.03,-193.31,17.14,False
1972,15.56,865.58,1.0,1.0,84.09,-158.53,18.02,False
1973,12.6,820.18,1.0,1.0,75.7,-109.43,19.25,False
1974,16.09,873.74,1.0,1.0,85.59,-167.36,17.8,False
1975,15.53,865.17,1.0,1.0,84.01,-158.08,18.03,False
1976,17.34,892.82,1.0,1.0,89.12,-187.99,17.28,False
1977,16.83,885.07,1.0,1.0,87.69,-179.61,17.49,False
1978,16.29,876.76,1.0,1.0,86.15,-170.62,17.71,False
1979,14.32,846.61,1.0,1.0,80.58,-138.02,18.53,False
1980,17.43,894.18,1.0,1.0,89.37,-189.46,17.24,False
1981,15.72,868.0,1.0,1.0,84.53,-161.14,17.95,False
1982,17.8,899.95,1.0,1.0,90.44,-195.7,17.08,False
1983,16.87,885.6,1.0,1.0,87.78,-180.18,17.47,False
1984,12.36,816.5,1.0,1.0,75.02,-105.45,19.35,False
1985,12.69,821.63,1.0,1.0,75.96,-111.0,19.21,False
1986,16.88,885.81,1.0,1.0,87.82,-180.4,17.47,False
1987,15.48,864.41,1.0,1.0,83.87,-157.27,18.05,False
1988,17.9,901.52,1.0,1.0,90.73,-197.4,17.04,False
1989,14.23,845.13,1.0,1.0,80.31,-136.42,18.57,False
1990,12.17,813.59,1.0,1.0,74.48,-102.3,19.43,False
1991,16.66,882.44,1.0,1.0,87.2,-176.77,17.56,False
1992,12.5,818.63,1.0,1.0,75.41,-107.75,19.29,False
1993,13.71,837.28,1.0,1.0,78.86,-127.93,18.79,False
1994,16.78,884.23,1.0,1.0,87.53,-178.7,17.51,False
1995,13.71,837.27,1.0,1.0,78.85,-127.91,18.79,False
1996,13.32,831.25,1.0,1.0,77.74,-121.4,18.95,False
1997,17.88,901.09,1.0,1.0,90.65,-196.94,17.05,False
1998,13.19,829.3,1.0,1.0,77.38,-119.29,19.0,False
1999,17.34,892.83,1.0,1.0,89.12,-188.0,17.28,False
2000,15.72,868.01,1.0,1.0,84.53,-161.16,17.95,False
2001,16.78,884.26,1.0,1.0,87.54,-178.73,17.51,False
2002,15.69,867.6,1.0,1.0,84.46,-160.71,17.96,False
2003,17.55,896.07,1.0,1.0,89.72,-191.51,17.19,False
2004,17.4,893.85,1.0,1.0,89.31,-189.1,17.25,False
2005,16.44,879.05,1.0,1.0,86.58,-173.1,17.65,False
2006,13.04,826.92,1.0,1.0,76.94,-116.72,19.07,False
2007,17.5,895.29,1.0,1.0,89.58,-190.66,17.21,False
2008,12.8,823.23,1.0,1.0,76.26,-112.73,19.17,False
2009,14.69,852.28,1.0,1.0,81.63,-144.14,18.38,False
2010,15.48,864.29,1.0,1.0,83.85,-157.13,18.05,False
2011,13.83,839.09,1.0,1.0,79.19,-129.88,18.74,False
2012,17.51,895.44,1.0,1.0,89.6,-190.82,17.21,False
2013,13.86,839.53,1.0,1.0,79.27,-130.35,18.72,False
2014,17.71,898.57,1.0,1.0,90.18,-194.21,17.12,False
2015,15.06,857.97,1.0,1.0,82.68,-150.3,18.22,False
2016,13.39,832.38,1.0,1.0,77.95,-122.63,18.92,False
2017,12.35,816.4,1.0,1.0,75.0,-105.34,19.35,False
2018,14.03,842.15,1.0,1.0,79.76,-133.19,18.65,False
2019,13.18,829.05,1.0,1.0,77.33,-119.02,19.01,False
2020,15.4,863.15,1.0,1.0,83.64,-155.9,18.08,False
2021,15.49,864.58,1.0,1.0,83.9,-157.45,18.04,False
2022,15.05,857.77,1.0,1.0,82.64,-150.08,18.23,False
2023,16.68,882.78,1.0,1.0,87.26,-177.13,17.55,False
2024,12.11,812.76,1.0,1.0,74.32,-101.4,19.45,False
2025,16.06,873.23,1.0,1.0,85.5,-166.8,17.81,False
2026,16.18,875.06,1.0,1.0,85.84,-168.78,17.76,False
2027,14.21,844.92,1.0,1.0,80.27,-136.19,18.58,False
2028,17.1,889.24,1.0,1.0,88.46,-184.11,17.37,False
2029,16.48,879.7,1.0,1.0,86.7,-173.8,17.63,False
2030,13.21,829.52,1.0,1.0,77.42,-119.53,19.0,False
2031,17.45,894.62,1.0,1.0,89.45,-189.94,17.23,False
2032,16.07,873.39,1.0,1.0,85.53,-166.98,17.8,False
2033,14.79,853.82,1.0,1.0,81.91,-145.81,18.34,False
2034,12.24,814.67,1.0,1.0,74.68,-103.47,19.4,False
2035,17.42,894.08,1.0,1.0,89.35,-189.36,17.24,False
2036,14.16,844.1,1.0,1.0,80.12,-135.29,18.6,False
2037,14.62,851.13,1.0,1.0,81.42,-142.91,18.41,False
2038,14.13,843.72,1.0,1.0,80.05,-134.89,18.61,False
2039,17.77,899.45,1.0,1.0,90.34,-195.17,17.1,False
2040,13.94,840.69,1.0,1.0,79.49,-131.62,18.69,False
2041,16.44,879.02,1.0,1.0,86.57,-173.07,17.65,False
2042,13.84,839.25,1.0,1.0,79.22,-130.05,18.73,False
2043,16.01,872.52,1.0,1.0,85.37,-166.03,17.83,False
2044,14.73,852.86,1.0,1.0,81.73,-144.77,18.36,False
2045,15.48,864.29,1.0,1.0,83.85,-157.13,18.05,False
2046,12.09,812.38,1.0,1.0,74.25,-100.99,19.46,False
2047,13.17,828.9,1.0,1.0,77.31,-118.86,19.01,False
2048,14.34,846.8,1.0,1.0,80.62,-138.22,18.53,False
2049,14.98,856.65,1.0,1.0,82.44,-148.88,18.26,False
2050,14.33,846.76,1.0,1.0,80.61,-138.17,18.53,False
2051,13.22,829.72,1.0,1.0,77.46,-119.75,18.99,False
2052,16.98,887.33,1.0,1.0,88.1,-182.05,17.43,False
2053,16.24,876.06,1.0,1.0,86.02,-169.87,17.73,False
2054,16.02,872.7,1.0,1.0,85.4,-166.23,17.82,False
2055,16.18,875.03,1.0,1.0,85.83,-168.75,17.76,False
2056,17.16,890.06,1.0,1.0,88.61,-185.0,17.35,False
2057,15.87,870.3,1.0,1.0,84.96,-163.63,17.89,False
2058,13.63,835.93,1.0,1.0,78.61,-126.46,18.82,False
2059,12.53,819.1,1.0,1.0,75.5,-108.26,19.28,False
2060,13.43,832.96,1.0,1.0,78.06,-123.24,18.9,False
2061,17.44,894.4,1.0,1.0,89.41,-189.7,17.23,False
2062,17.43,894.21,1.0,1.0,89.38,-189.49,17.24,False
2063,17.58,896.52,1.0,1.0,89.8,-191.99,17.18,False
2064,16.81,884.75,1.0,1.0,87.63,-179.26,17.5,False
2065,17.85,900.67,1.0,1.0,90.57,-196.48,17.06,False
2066,13.95,840.86,1.0,1.0,79.52,-131.8,18.69,False
2067,13.1,827.83,1.0,1.0,77.11,-117.7,19.04,False
2068,13.94,840.72,1.0,1.0,79.49,-131.64,18.69,False
2069,13.4,832.5,1.0,1.0,77.97,-122.76,18.92,False
2070,13.2,829.38,1.0,1.0,77.4,-119.38,19.0,False
2071,15.52,865.05,1.0,1.0,83.99,-157.95,18.03,False
2072,15.81,869.42,1.0,1.0,84.8,-162.69,17.91,False
2073,15.0,857.07,1.0,1.0,82.51,-149.33,18.25,False
2074,14.96,856.32,1.0,1.0,82.37,-148.52,18.27,False
2075,12.66,821.04,1.0,1.0,75.86,-110.36,19.23,False
2076,15.5,864.61,1.0,1.0,83.91,-157.48,18.04,False
2077,13.03,826.85,1.0,1.0,76.93,-116.64,19.07,False
2078,12.82,823.61,1.0,1.0,76.33,-113.14,19.16,False
2079,16.27,876.48,1.0,1.0,86.1,-170.32,17.72,False
2080,16.72,883.31,1.0,1.0,87.36,-177.7,17.54,False
2081,17.98,902.69,1.0,1.0,90.94,-198.67,17.01,False
2082,14.02,841.98,1.0,1.0,79.73,-133.01,18.66,False
2083,15.02,857.36,1.0,1.0,82.57,-149.64,18.24,False
2084,12.33,816.0,1.0,1.0,74.92,-104.91,19.36,False
2085,15.49,864.52,1.0,1.0,83.89,-157.39,18.05,False
2086,15.26,860.93,1.0,1.0,83.23,-153.5,18.14,False
2087,17.13,889.64,1.0,1.0,88.53,-184.55,17.36,False
2088,14.33,846.66,1.0,1.0,80.59,-138.07,18.53,False
2089,15.92,871.06,1.0,1.0,85.1,-164.46,17.87,False
2090,13.33,831.38,1.0,1.0,77.77,-121.54,18.95,False
2091,14.53,849.74,1.0,1.0,81.16,-141.4,18.45,False
2092,12.18,813.83,1.0,1.0,74.52,-102.56,19.42,False
2093,17.78,899.56,1.0,1.0,90.36,-195.28,17.09,False
2094,13.3,830.88,1.0,1.0,77.67,-121.0,18.96,False
2095,14.45,848.6,1.0,1.0,80.95,-140.16,18.48,False
2096,16.27,876.48,1.0,1.0,86.1,-170.32,17.72,False
2097,17.63,897.28,1.0,1.0,89.94,-192.81,17.16,False
2098,15.05,857.8,1.0,1.0,82.65,-150.11,18.23,False
2099,16.96,887.01,1.0,1.0,88.05,-181.7,17.43,False
2100,16.05,873.13,1.0,1.0,85.48,-166.7,17.81,False
2101,12.31,815.78,1.0,1.0,74.88,-104.67,19.37,False
2102,15.88,870.47,1.0,1.0,84.99,-163.82,17.88,False
2103,17.87,901.06,1.0,1.0,90.64,-196.91,17.05,False
2104,17.51,895.44,1.0,1.0,89.6,-190.82,17.21,False
2105,13.34,831.54,1.0,1.0,77.8,-121.72,18.94,False
2106,12.92,825.03,1.0,1.0,76.59,-114.68,19.12,False
2107,13.46,833.45,1.0,1.0,78.15,-123.78,18.89,False
2108,17.7,898.35,1.0,1.0,90.14,-193.97,17.13,False
2109,12.23,814.55,1.0,1.0,74.66,-103.34,19.4,False
2110,15.78,868.97,1.0,1.0,84.71,-162.19,17.92,False
2111,13.93,840.54,1.0,1.0,79.46,-131.45,18.7,False
2112,15.8,869.29,1.0,1.0,84.77,-162.54,17.92,False
2113,14.98,856.71,1.0,1.0,82.45,-148.94,18.26,False
2114,12.14,813.19,1.0,1.0,74.4,-101.87,19.44,False
2115,16.81,884.73,1.0,1.0,87.62,-179.24,17.5,False
2116,12.62,820.48,1.0,1.0,75.75,-109.75,19.24,False
