,nuc,arexp,nd,ns,age,la,ld,target
1658,15.34,1518.99,2.0,1.0,8.77,-5.29,-12.29,False
1659,15.57,1513.43,2.0,1.0,8.81,-6.02,-13.02,False
1660,14.74,1533.79,2.0,1.0,8.65,-3.37,-10.37,False
1661,15.08,1525.41,2.0,1.0,8.72,-4.46,-11.46,False
1662,14.57,1537.99,2.0,1.0,8.61,-2.82,-9.82,False
1663,14.47,1540.38,2.0,1.0,8.59,-2.51,-9.51,False
1664,16.21,1497.65,2.0,1.0,8.94,-8.07,-15.07,False
1665,16.0,1502.72,2.0,1.0,8.9,-7.41,-14.41,False
1666,16.28,1495.99,2.0,1.0,8.96,-8.29,-15.29,False
1667,15.85,1506.57,2.0,1.0,8.87,-6.91,-13.91,False
1668,14.05,1550.82,2.0,1.0,8.51,-1.15,-8.15,False
1669,14.01,1551.66,2.0,1.0,8.5,-1.04,-8.04,False
1670,14.78,1532.73,2.0,1.0,8.66,-3.51,-10.51,False
1671,14.82,1531.83,2.0,1.0,8.66,-3.62,-10.62,False
1672,14.79,1532.54,2.0,1.0,8.66,-3.53,-10.53,False
1673,14.91,1529.69,2.0,1.0,8.68,-3.9,-10.9,False
1674,16.47,1491.35,2.0,1.0,8.99,-8.89,-15.89,False
1675,14.17,1547.82,2.0,1.0,8.53,-1.54,-8.54,False
1676,15.81,1507.49,2.0,1.0,8.86,-6.79,-13.79,False
1677,16.32,1494.92,2.0,1.0,8.96,-8.42,-15.42,False
1678,16.38,1493.48,2.0,1.0,8.98,-8.61,-15.61,False
1679,15.46,1516.17,2.0,1.0,8.79,-5.66,-12.66,False
1680,15.82,1507.21,2.0,1.0,8.86,-6.83,-13.83,False
1681,15.67,1510.99,2.0,1.0,8.83,-6.33,-13.33,False
1682,15.47,1515.95,2.0,1.0,8.79,-5.69,-12.69,False
1683,15.09,1525.21,2.0,1.0,8.72,-4.48,-11.48,False
1684,14.68,1535.38,2.0,1.0,8.64,-3.16,-10.16,False
1685,14.5,1539.74,2.0,1.0,8.6,-2.6,-9.6,False
1686,15.67,1510.81,2.0,1.0,8.83,-6.36,-13.36,False
1687,16.17,1498.68,2.0,1.0,8.93,-7.94,-14.94,False
1688,16.5,1490.55,2.0,1.0,9.0,-8.99,-15.99,False
1689,14.77,1533.08,2.0,1.0,8.65,-3.46,-10.46,False
1690,15.01,1527.14,2.0,1.0,8.7,-4.23,-11.23,False
1691,14.77,1532.95,2.0,1.0,8.65,-3.48,-10.48,False
1692,14.17,1547.93,2.0,1.0,8.53,-1.53,-8.53,False
1693,14.22,1546.5,2.0,1.0,8.54,-1.72,-8.72,False
1694,15.58,1513.15,2.0,1.0,8.82,-6.05,-13.05,False
1695,14.69,1535.0,2.0,1.0,8.64,-3.21,-10.21,False
1696,14.37,1542.92,2.0,1.0,8.57,-2.18,-9.18,False
1697,15.85,1506.59,2.0,1.0,8.87,-6.91,-13.91,False
1698,15.97,1503.61,2.0,1.0,8.89,-7.29,-14.29,False
1699,15.04,1526.46,2.0,1.0,8.71,-4.32,-11.32,False
1700,16.07,1501.13,2.0,1.0,8.91,-7.62,-14.62,False
1701,15.83,1506.9,2.0,1.0,8.87,-6.87,-13.87,False
1702,16.47,1491.3,2.0,1.0,8.99,-8.9,-15.9,False
1703,15.32,1519.52,2.0,1.0,8.76,-5.23,-12.23,False
1704,14.23,1546.24,2.0,1.0,8.55,-1.75,-8.75,False
1705,15.4,1517.53,2.0,1.0,8.78,-5.48,-12.48,False
1706,14.36,1543.23,2.0,1.0,8.57,-2.14,-9.14,False
1707,14.39,1542.53,2.0,1.0,8.58,-2.23,-9.23,False
1708,15.31,1519.85,2.0,1.0,8.76,-5.18,-12.18,False
1709,16.45,1491.72,2.0,1.0,8.99,-8.84,-15.84,False
1710,15.94,1504.27,2.0,1.0,8.89,-7.21,-14.21,False
1711,15.61,1512.31,2.0,1.0,8.82,-6.16,-13.16,False
1712,15.69,1510.31,2.0,1.0,8.84,-6.42,-13.42,False
1713,15.71,1509.86,2.0,1.0,8.84,-6.48,-13.48,False
1714,14.79,1532.46,2.0,1.0,8.66,-3.54,-10.54,False
1715,15.33,1519.32,2.0,1.0,8.77,-5.25,-12.25,False
1716,14.56,1538.12,2.0,1.0,8.61,-2.81,-9.81,False
1717,14.04,1551.01,2.0,1.0,8.51,-1.13,-8.13,False
1718,15.98,1503.38,2.0,1.0,8.9,-7.32,-14.32,False
1719,14.86,1530.91,2.0,1.0,8.67,-3.74,-10.74,False
1720,14.47,1540.39,2.0,1.0,8.59,-2.51,-9.51,False
1721,14.49,1540.05,2.0,1.0,8.6,-2.55,-9.55,False
1722,14.91,1529.59,2.0,1.0,8.68,-3.92,-10.92,False
1723,15.04,1526.35,2.0,1.0,8.71,-4.34,-11.34,False
1724,16.03,1501.97,2.0,1.0,8.91,-7.51,-14.51,False
1725,16.35,1494.09,2.0,1.0,8.97,-8.53,-15.53,False
1726,14.51,1539.45,2.0,1.0,8.6,-2.63,-9.63,False
1727,16.21,1497.73,2.0,1.0,8.94,-8.06,-15.06,False
1728,16.26,1496.5,2.0,1.0,8.95,-8.22,-15.22,False
1729,15.41,1517.29,2.0,1.0,8.78,-5.52,-12.52,False
1730,16.42,1492.5,2.0,1.0,8.98,-8.74,-15.74,False
1731,15.36,1518.47,2.0,1.0,8.77,-5.36,-12.36,False
1732,15.52,1514.71,2.0,1.0,8.8,-5.85,-12.85,False
1733,14.56,1538.34,2.0,1.0,8.61,-2.78,-9.78,False
1734,14.55,1538.36,2.0,1.0,8.61,-2.77,-9.77,False
1735,15.97,1503.49,2.0,1.0,8.89,-7.31,-14.31,False
1736,15.85,1506.46,2.0,1.0,8.87,-6.92,-13.92,False
1737,16.05,1501.54,2.0,1.0,8.91,-7.56,-14.56,False
1738,15.6,1512.62,2.0,1.0,8.82,-6.12,-13.12,False
1739,14.7,1534.85,2.0,1.0,8.64,-3.23,-10.23,False
1740,16.21,1497.74,2.0,1.0,8.94,-8.06,-15.06,False
1741,16.38,1493.47,2.0,1.0,8.98,-8.61,-15.61,False
1742,16.42,1492.38,2.0,1.0,8.98,-8.76,-15.76,False
1743,14.51,1539.35,2.0,1.0,8.6,-2.65,-9.65,False
1744,15.59,1513.0,2.0,1.0,8.82,-6.07,-13.07,False
1745,15.15,1523.7,2.0,1.0,8.73,-4.68,-11.68,False
1746,14.49,1540.05,2.0,1.0,8.6,-2.55,-9.55,False
1747,16.1,1500.39,2.0,1.0,8.92,-7.71,-14.71,False
1748,15.8,1507.82,2.0,1.0,8.86,-6.75,-13.75,False
1749,14.95,1528.75,2.0,1.0,8.69,-4.02,-11.02,False
1750,14.85,1531.04,2.0,1.0,8.67,-3.73,-10.73,False
1751,15.99,1503.07,2.0,1.0,8.9,-7.37,-14.37,False
1752,15.65,1511.53,2.0,1.0,8.83,-6.26,-13.26,False
1753,14.51,1539.56,2.0,1.0,8.6,-2.62,-9.62,False
1754,15.17,1523.32,2.0,1.0,8.73,-4.73,-11.73,False
1755,15.04,1526.38,2.0,1.0,8.71,-4.33,-11.33,False
1756,14.54,1538.74,2.0,1.0,8.61,-2.73,-9.73,False
1757,15.67,1510.86,2.0,1.0,8.83,-6.35,-13.35,False
1758,15.7,1510.14,2.0,1.0,8.84,-6.45,-13.45,False
1759,15.8,1507.75,2.0,1.0,8.86,-6.76,-13.76,False
1760,14.88,1530.36,2.0,1.0,8.68,-3.82,-10.82,False
1761,14.36,1543.11,2.0,1.0,8.57,-2.16,-9.16,False
1762,14.5,1539.67,2.0,1.0,8.6,-2.6,-9.6,False
1763,16.34,1494.46,2.0,1.0,8.97,-8.49,-15.49,False
1764,16.1,1500.44,2.0,1.0,8.92,-7.71,-14.71,False
1765,14.25,1545.8,2.0,1.0,8.55,-1.81,-8.81,False
1766,15.61,1512.35,2.0,1.0,8.82,-6.16,-13.16,False
1767,14.31,1544.37,2.0,1.0,8.56,-1.99,-8.99,False
1768,14.86,1530.88,2.0,1.0,8.67,-3.75,-10.75,False
1769,16.24,1496.98,2.0,1.0,8.95,-8.16,-15.16,False
1770,15.75,1508.9,2.0,1.0,8.85,-6.61,-13.61,False
1771,16.46,1491.45,2.0,1.0,8.99,-8.88,-15.88,False
1772,15.42,1516.99,2.0,1.0,8.78,-5.55,-12.55,False
1773,16.04,1501.9,2.0,1.0,8.91,-7.52,-14.52,False
1774,15.39,1517.85,2.0,1.0,8.78,-5.44,-12.44,False
1775,14.3,1544.72,2.0,1.0,8.56,-1.95,-8.95,False
1776,14.35,1543.35,2.0,1.0,8.57,-2.12,-9.12,False
1777,14.99,1527.74,2.0,1.0,8.7,-4.16,-11.16,False
1778,14.77,1533.1,2.0,1.0,8.65,-3.46,-10.46,False
1779,15.4,1517.5,2.0,1.0,8.78,-5.49,-12.49,False
1780,15.39,1517.92,2.0,1.0,8.78,-5.43,-12.43,False
1781,14.26,1545.71,2.0,1.0,8.55,-1.82,-8.82,False
1782,14.81,1532.14,2.0,1.0,8.66,-3.58,-10.58,False
1783,16.45,1491.78,2.0,1.0,8.99,-8.83,-15.83,False
1784,15.16,1523.45,2.0,1.0,8.73,-4.71,-11.71,False
1785,14.55,1538.59,2.0,1.0,8.61,-2.74,-9.74,False
1786,14.25,1545.93,2.0,1.0,8.55,-1.79,-8.79,False
1787,14.93,1529.21,2.0,1.0,8.69,-3.96,-10.96,False
1788,14.83,1531.65,2.0,1.0,8.67,-3.65,-10.65,False
1789,15.57,1513.48,2.0,1.0,8.81,-6.01,-13.01,False
1790,15.76,1508.72,2.0,1.0,8.85,-6.63,-13.63,False
1791,15.77,1508.36,2.0,1.0,8.85,-6.68,-13.68,False
1792,15.56,1513.62,2.0,1.0,8.81,-5.99,-12.99,False
1793,16.18,1498.29,2.0,1.0,8.94,-7.99,-14.99,False
1794,15.89,1505.6,2.0,1.0,8.88,-7.04,-14.04,False
1795,14.9,1529.92,2.0,1.0,8.68,-3.87,-10.87,False
1796,16.38,1493.56,2.0,1.0,8.98,-8.6,-15.6,False
1797,14.32,1544.14,2.0,1.0,8.56,-2.02,-9.02,False
1798,16.46,1491.46,2.0,1.0,8.99,-8.87,-15.87,False
1799,15.2,1522.49,2.0,1.0,8.74,-4.84,-11.84,False
1800,14.2,1547.06,2.0,1.0,8.54,-1.64,-8.64,False
1801,15.61,1512.45,2.0,1.0,8.82,-6.14,-13.14,False
1802,15.3,1520.07,2.0,1.0,8.76,-5.15,-12.15,False
1803,15.49,1515.36,2.0,1.0,8.8,-5.77,-12.77,False
1804,14.68,1535.39,2.0,1.0,8.64,-3.16,-10.16,False
1805,15.22,1521.94,2.0,1.0,8.74,-4.91,-11.91,False
1806,15.16,1523.43,2.0,1.0,8.73,-4.72,-11.72,False
1807,15.96,1503.86,2.0,1.0,8.89,-7.26,-14.26,False
1808,14.14,1548.47,2.0,1.0,8.53,-1.46,-8.46,False
1809,16.47,1491.23,2.0,1.0,8.99,-8.9,-15.9,False
1810,14.35,1543.47,2.0,1.0,8.57,-2.11,-9.11,False
1811,14.03,1551.32,2.0,1.0,8.51,-1.09,-8.09,False
1812,14.58,1537.82,2.0,1.0,8.62,-2.84,-9.84,False
1813,14.07,1550.35,2.0,1.0,8.51,-1.22,-8.22,False
1814,14.8,1532.25,2.0,1.0,8.66,-3.57,-10.57,False
1815,14.13,1548.89,2.0,1.0,8.53,-1.4,-8.4,False
1816,14.9,1529.84,2.0,1.0,8.68,-3.88,-10.88,False
1817,15.49,1515.45,2.0,1.0,8.8,-5.75,-12.75,False
1818,14.08,1550.12,2.0,1.0,8.52,-1.24,-8.24,False
1819,15.09,1525.31,2.0,1.0,8.72,-4.47,-11.47,False
1820,14.21,1546.73,2.0,1.0,8.54,-1.69,-8.69,False
1821,16.23,1497.25,2.0,1.0,8.95,-8.12,-15.12,False
1822,14.17,1547.78,2.0,1.0,8.53,-1.55,-8.55,False
1823,15.54,1514.07,2.0,1.0,8.81,-5.93,-12.93,False
1824,14.06,1550.44,2.0,1.0,8.51,-1.2,-8.2,False
1825,16.13,1499.58,2.0,1.0,8.93,-7.82,-14.82,False
1826,15.55,1513.96,2.0,1.0,8.81,-5.95,-12.95,False
1827,15.58,1513.25,2.0,1.0,8.82,-6.04,-13.04,False
1828,15.55,1513.81,2.0,1.0,8.81,-5.97,-12.97,False
1829,15.13,1524.14,2.0,1.0,8.73,-4.62,-11.62,False
1830,15.86,1506.12,2.0,1.0,8.87,-6.97,-13.97,False
1831,15.67,1510.97,2.0,1.0,8.83,-6.34,-13.34,False
1832,14.84,1531.28,2.0,1.0,8.67,-3.69,-10.69,False
1833,15.04,1526.51,2.0,1.0,8.71,-4.32,-11.32,False
1834,15.89,1505.55,2.0,1.0,8.88,-7.04,-14.04,False
1835,14.38,1542.58,2.0,1.0,8.58,-2.22,-9.22,False
1836,15.33,1519.36,2.0,1.0,8.77,-5.25,-12.25,False
1837,15.29,1520.2,2.0,1.0,8.76,-5.14,-12.14,False
1838,14.84,1531.43,2.0,1.0,8.67,-3.68,-10.68,False
1839,14.06,1550.43,2.0,1.0,8.51,-1.2,-8.2,False
1840,15.38,1518.0,2.0,1.0,8.78,-5.42,-12.42,False
1841,15.21,1522.12,2.0,1.0,8.74,-4.89,-11.89,False
1842,15.94,1504.32,2.0,1.0,8.89,-7.2,-14.2,False
1843,14.2,1547.2,2.0,1.0,8.54,-1.62,-8.62,False
1844,15.07,1525.58,2.0,1.0,8.71,-4.44,-11.44,False
1845,15.95,1504.06,2.0,1.0,8.89,-7.24,-14.24,False
1846,14.47,1540.37,2.0,1.0,8.59,-2.51,-9.51,False
1847,14.48,1540.22,2.0,1.0,8.6,-2.53,-9.53,False
1848,15.35,1518.84,2.0,1.0,8.77,-5.31,-12.31,False
1849,15.98,1503.22,2.0,1.0,8.9,-7.35,-14.35,False
1850,14.25,1545.95,2.0,1.0,8.55,-1.79,-8.79,False
1851,15.01,1527.11,2.0,1.0,8.7,-4.24,-11.24,False
1852,14.83,1531.61,2.0,1.0,8.67,-3.65,-10.65,False
1853,14.53,1539.05,2.0,1.0,8.61,-2.68,-9.68,False
1854,15.79,1507.97,2.0,1.0,8.86,-6.73,-13.73,False
1855,14.63,1536.56,2.0,1.0,8.63,-3.01,-10.01,False
1856,16.39,1493.27,2.0,1.0,8.98,-8.64,-15.64,False
1857,14.11,1549.19,2.0,1.0,8.52,-1.37,-8.37,False
1858,16.09,1500.64,2.0,1.0,8.92,-7.68,-14.68,False
1859,14.25,1545.96,2.0,1.0,8.55,-1.79,-8.79,False
1860,14.85,1531.06,2.0,1.0,8.67,-3.72,-10.72,False
1861,16.42,1492.56,2.0,1.0,8.98,-8.73,-15.73,False
1862,15.95,1504.05,2.0,1.0,8.89,-7.24,-14.24,False
1863,14.74,1533.83,2.0,1.0,8.65,-3.36,-10.36,False
1864,15.47,1515.78,2.0,1.0,8.79,-5.71,-12.71,False
1865,15.33,1519.3,2.0,1.0,8.77,-5.25,-12.25,False
1866,16.25,1496.53,2.0,1.0,8.95,-8.22,-15.22,False
1867,14.45,1541.03,2.0,1.0,8.59,-2.43,-9.43,False
1868,15.92,1504.76,2.0,1.0,8.88,-7.14,-14.14,False
1869,14.2,1547.19,2.0,1.0,8.54,-1.63,-8.63,False
1870,14.16,1548.11,2.0,1.0,8.53,-1.51,-8.51,False
1871,16.18,1498.26,2.0,1.0,8.94,-7.99,-14.99,False
1872,15.62,1512.17,2.0,1.0,8.82,-6.18,-13.18,False
1873,15.12,1524.54,2.0,1.0,8.72,-4.57,-11.57,False
1874,15.45,1516.23,2.0,1.0,8.79,-5.65,-12.65,False
1875,14.82,1531.88,2.0,1.0,8.66,-3.62,-10.62,False
1876,16.01,1502.52,2.0,1.0,8.9,-7.44,-14.44,False
1877,15.45,1516.3,2.0,1.0,8.79,-5.64,-12.64,False
1878,14.89,1530.04,2.0,1.0,8.68,-3.86,-10.86,False
1879,14.58,1537.65,2.0,1.0,8.62,-2.87,-9.87,False
1880,14.33,1543.9,2.0,1.0,8.57,-2.05,-9.05,False
1881,16.01,1502.5,2.0,1.0,8.9,-7.44,-14.44,False
1882,14.04,1550.94,2.0,1.0,8.51,-1.14,-8.14,False
1883,16.16,1498.9,2.0,1.0,8.93,-7.91,-14.91,False
1884,15.24,1521.57,2.0,1.0,8.75,-4.96,-11.96,False
1885,15.51,1514.89,2.0,1.0,8.8,-5.83,-12.83,False
1886,16.3,1495.37,2.0,1.0,8.96,-8.37,-15.37,False
1887,15.66,1511.28,2.0,1.0,8.83,-6.3,-13.3,False
1888,16.45,1491.76,2.0,1.0,8.99,-8.84,-15.84,False
1889,14.38,1542.74,2.0,1.0,8.58,-2.2,-9.2,False
1890,16.44,1491.86,2.0,1.0,8.99,-8.82,-15.82,False
1891,15.76,1508.69,2.0,1.0,8.85,-6.63,-13.63,False
1892,15.52,1514.55,2.0,1.0,8.8,-5.87,-12.87,False
1893,14.47,1540.47,2.0,1.0,8.59,-2.5,-9.5,False
1894,15.22,1522.09,2.0,1.0,8.74,-4.89,-11.89,False
1895,14.02,1551.59,2.0,1.0,8.5,-1.05,-8.05,False
1896,15.92,1504.76,2.0,1.0,8.88,-7.15,-14.15,False
1897,14.85,1531.13,2.0,1.0,8.67,-3.71,-10.71,False
1898,14.1,1549.49,2.0,1.0,8.52,-1.33,-8.33,False
1899,14.96,1528.32,2.0,1.0,8.69,-4.08,-11.08,False
1900,15.47,1515.78,2.0,1.0,8.79,-5.71,-12.71,False
1901,14.34,1543.71,2.0,1.0,8.57,-2.08,-9.08,False
1902,15.77,1508.55,2.0,1.0,8.85,-6.65,-13.65,False
1903,15.6,1512.53,2.0,1.0,8.82,-6.13,-13.13,False
1904,15.04,1526.44,2.0,1.0,8.71,-4.32,-11.32,False
1905,15.84,1506.75,2.0,1.0,8.87,-6.89,-13.89,False
1906,16.03,1502.04,2.0,1.0,8.91,-7.5,-14.5,False
1907,15.23,1521.62,2.0,1.0,8.75,-4.95,-11.95,False
1908,15.11,1524.79,2.0,1.0,8.72,-4.54,-11.54,False
1909,15.41,1517.25,2.0,1.0,8.78,-5.52,-12.52,False
1910,16.45,1491.61,2.0,1.0,8.99,-8.86,-15.86,False
1911,15.18,1522.87,2.0,1.0,8.74,-4.79,-11.79,False
1912,14.07,1550.33,2.0,1.0,8.51,-1.22,-8.22,False
1913,14.86,1530.75,2.0,1.0,8.67,-3.76,-10.76,False
1914,15.16,1523.54,2.0,1.0,8.73,-4.7,-11.7,False
1915,15.25,1521.21,2.0,1.0,8.75,-5.01,-12.01,False
1916,16.21,1497.65,2.0,1.0,8.94,-8.07,-15.07,False
1917,15.61,1512.52,2.0,1.0,8.82,-6.14,-13.14,False
1918,15.75,1509.03,2.0,1.0,8.85,-6.59,-13.59,False
1919,14.78,1532.9,2.0,1.0,8.66,-3.49,-10.49,False
1920,14.78,1532.81,2.0,1.0,8.66,-3.5,-10.5,False
1921,14.83,1531.57,2.0,1.0,8.67,-3.66,-10.66,False
1922,15.67,1511.03,2.0,1.0,8.83,-6.33,-13.33,False
1923,14.74,1533.77,2.0,1.0,8.65,-3.37,-10.37,False
1924,14.96,1528.46,2.0,1.0,8.69,-4.06,-11.06,False
1925,14.46,1540.77,2.0,1.0,8.59,-2.46,-9.46,False
1926,15.55,1513.8,2.0,1.0,8.81,-5.97,-12.97,False
1927,14.4,1542.21,2.0,1.0,8.58,-2.27,-9.27,False
1928,15.02,1526.85,2.0,1.0,8.7,-4.27,-11.27,False
1929,15.51,1514.9,2.0,1.0,8.8,-5.83,-12.83,False
1930,15.41,1517.3,2.0,1.0,8.78,-5.51,-12.51,False
1931,15.89,1505.5,2.0,1.0,8.88,-7.05,-14.05,False
1932,15.91,1504.93,2.0,1.0,8.88,-7.12,-14.12,False
1933,14.14,1548.51,2.0,1.0,8.53,-1.45,-8.45,False
1934,14.36,1543.18,2.0,1.0,8.57,-2.15,-9.15,False
1935,15.65,1511.39,2.0,1.0,8.83,-6.28,-13.28,False
1936,15.34,1519.13,2.0,1.0,8.77,-5.28,-12.28,False
1937,14.98,1527.99,2.0,1.0,8.7,-4.12,-11.12,False
1938,14.51,1539.51,2.0,1.0,8.6,-2.62,-9.62,False
1939,15.38,1518.1,2.0,1.0,8.78,-5.41,-12.41,False
1940,15.01,1527.11,2.0,1.0,8.7,-4.24,-11.24,False
1941,15.22,1522.01,2.0,1.0,8.74,-4.9,-11.9,False
1942,14.4,1542.13,2.0,1.0,8.58,-2.28,-9.28,False
1943,14.64,1536.29,2.0,1.0,8.63,-3.04,-10.04,False
1944,15.58,1513.21,2.0,1.0,8.82,-6.05,-13.05,False
1945,14.81,1532.15,2.0,1.0,8.66,-3.58,-10.58,False
1946,14.31,1544.46,2.0,1.0,8.56,-1.98,-8.98,False
1947,14.34,1543.71,2.0,1.0,8.57,-2.08,-9.08,False
1948,14.88,1530.3,2.0,1.0,8.68,-3.82,-10.82,False
1949,15.1,1524.99,2.0,1.0,8.72,-4.51,-11.51,False
1950,15.19,1522.62,2.0,1.0,8.74,-4.82,-11.82,False
1951,14.17,1547.87,2.0,1.0,8.53,-1.54,-8.54,False
1952,15.49,1515.44,2.0,1.0,8.8,-5.76,-12.76,False
1953,14.42,1541.63,2.0,1.0,8.58,-2.35,-9.35,False
1954,15.57,1513.47,2.0,1.0,8.81,-6.01,-13.01,False
1955,16.38,1493.35,2.0,1.0,8.98,-8.63,-15.63,False
1956,14.52,1539.19,2.0,1.0,8.6,-2.67,-9.67,False
1957,16.01,1502.59,2.0,1.0,8.9,-7.43,-14.43,False
1958,15.86,1506.22,2.0,1.0,8.87,-6.95,-13.95,False
1959,15.65,1511.32,2.0,1.0,8.83,-6.29,-13.29,False
1960,14.86,1530.73,2.0,1.0,8.67,-3.77,-10.77,False
1961,14.25,1545.81,2.0,1.0,8.55,-1.8,-8.8,False
1962,15.33,1519.17,2.0,1.0,8.77,-5.27,-12.27,False
1963,14.44,1541.06,2.0,1.0,8.59,-2.42,-9.42,False
1964,14.99,1527.75,2.0,1.0,8.7,-4.15,-11.15,False
1965,14.53,1538.94,2.0,1.0,8.61,-2.7,-9.7,False
1966,14.38,1542.63,2.0,1.0,8.58,-2.22,-9.22,False
1967,15.26,1521.03,2.0,1.0,8.75,-5.03,-12.03,False
1968,14.4,1542.21,2.0,1.0,8.58,-2.27,-9.27,False
1969,16.3,1495.53,2.0,1.0,8.96,-8.35,-15.35,False
1970,16.39,1493.27,2.0,1.0,8.98,-8.64,-15.64,False
1971,14.43,1541.34,2.0,1.0,8.59,-2.39,-9.39,False
1972,14.56,1538.2,2.0,1.0,8.61,-2.8,-9.8,False
1973,14.77,1533.16,2.0,1.0,8.65,-3.45,-10.45,False
1974,15.6,1512.67,2.0,1.0,8.82,-6.12,-13.12,False
1975,14.54,1538.71,2.0,1.0,8.61,-2.73,-9.73,False
1976,15.19,1522.74,2.0,1.0,8.74,-4.81,-11.81,False
1977,15.24,1521.4,2.0,1.0,8.75,-4.98,-11.98,False
1978,15.62,1512.04,2.0,1.0,8.82,-6.2,-13.2,False
1979,15.36,1518.55,2.0,1.0,8.77,-5.35,-12.35,False
1980,14.5,1539.65,2.0,1.0,8.6,-2.61,-9.61,False
1981,15.38,1518.1,2.0,1.0,8.78,-5.41,-12.41,False
1982,15.63,1511.86,2.0,1.0,8.83,-6.22,-13.22,False
1983,14.77,1533.14,2.0,1.0,8.65,-3.45,-10.45,False
1984,15.56,1513.52,2.0,1.0,8.81,-6.01,-13.01,False
1985,15.41,1517.38,2.0,1.0,8.78,-5.5,-12.5,False
1986,16.34,1494.32,2.0,1.0,8.97,-8.5,-15.5,False
1987,15.04,1526.5,2.0,1.0,8.71,-4.32,-11.32,False
1988,14.4,1542.22,2.0,1.0,8.58,-2.27,-9.27,False
1989,15.79,1508.03,2.0,1.0,8.86,-6.72,-13.72,False
1990,15.41,1517.42,2.0,1.0,8.78,-5.5,-12.5,False
1991,14.09,1549.83,2.0,1.0,8.52,-1.28,-8.28,False
1992,15.27,1520.65,2.0,1.0,8.75,-5.08,-12.08,False
1993,16.0,1502.78,2.0,1.0,8.9,-7.4,-14.4,False
1994,14.27,1545.35,2.0,1.0,8.55,-1.86,-8.86,False
1995,15.68,1510.64,2.0,1.0,8.84,-6.38,-13.38,False
1996,14.25,1545.8,2.0,1.0,8.55,-1.81,-8.81,False
1997,16.35,1494.18,2.0,1.0,8.97,-8.52,-15.52,False
1998,15.15,1523.79,2.0,1.0,8.73,-4.67,-11.67,False
1999,14.53,1538.91,2.0,1.0,8.61,-2.7,-9.7,False
2000,15.64,1511.65,2.0,1.0,8.83,-6.25,-13.25,False
2001,15.72,1509.8,2.0,1.0,8.84,-6.49,-13.49,False
2002,15.0,1527.42,2.0,1.0,8.7,-4.2,-11.2,False
2003,15.97,1503.62,2.0,1.0,8.89,-7.29,-14.29,False
2004,15.47,1515.79,2.0,1.0,8.79,-5.71,-12.71,False
2005,15.61,1512.43,2.0,1.0,8.82,-6.15,-13.15,False
2006,15.48,1515.52,2.0,1.0,8.8,-5.74,-12.74,False
2007,14.91,1529.69,2.0,1.0,8.68,-3.9,-10.9,False
2008,15.39,1517.71,2.0,1.0,8.78,-5.46,-12.46,False
2009,14.63,1536.56,2.0,1.0,8.63,-3.01,-10.01,False
2010,16.35,1494.08,2.0,1.0,8.97,-8.53,-15.53,False
2011,14.68,1535.35,2.0,1.0,8.64,-3.17,-10.17,False
2012,14.58,1537.79,2.0,1.0,8.62,-2.85,-9.85,False
2013,16.05,1501.69,2.0,1.0,8.91,-7.54,-14.54,False
2014,15.29,1520.35,2.0,1.0,8.76,-5.12,-12.12,False
2015,14.77,1533.17,2.0,1.0,8.65,-3.45,-10.45,False
2016,15.08,1525.42,2.0,1.0,8.72,-4.46,-11.46,False
2017,14.36,1543.15,2.0,1.0,8.57,-2.15,-9.15,False
2018,14.98,1528.0,2.0,1.0,8.7,-4.12,-11.12,False
2019,14.93,1529.16,2.0,1.0,8.69,-3.97,-10.97,False
2020,14.92,1529.37,2.0,1.0,8.68,-3.94,-10.94,False
2021,15.04,1526.35,2.0,1.0,8.71,-4.34,-11.34,False
2022,16.01,1502.55,2.0,1.0,8.9,-7.43,-14.43,False
2023,15.69,1510.52,2.0,1.0,8.84,-6.4,-13.4,False
2024,14.84,1531.22,2.0,1.0,8.67,-3.7,-10.7,False
2025,14.51,1539.55,2.0,1.0,8.6,-2.62,-9.62,False
2026,16.16,1498.78,2.0,1.0,8.93,-7.92,-14.92,False
2027,14.5,1539.79,2.0,1.0,8.6,-2.59,-9.59,False
2028,14.8,1532.22,2.0,1.0,8.66,-3.57,-10.57,False
2029,15.85,1506.58,2.0,1.0,8.87,-6.91,-13.91,False
2030,16.19,1498.05,2.0,1.0,8.94,-8.02,-15.02,False
2031,15.62,1512.07,2.0,1.0,8.82,-6.19,-13.19,False
2032,16.01,1502.44,2.0,1.0,8.9,-7.45,-14.45,False
2033,14.2,1547.03,2.0,1.0,8.54,-1.65,-8.65,False
2034,15.31,1519.77,2.0,1.0,8.76,-5.19,-12.19,False
2035,16.4,1492.84,2.0,1.0,8.98,-8.7,-15.7,False
2036,14.94,1528.88,2.0,1.0,8.69,-4.01,-11.01,False
2037,15.42,1517.11,2.0,1.0,8.78,-5.54,-12.54,False
2038,14.15,1548.34,2.0,1.0,8.53,-1.48,-8.48,False
2039,14.38,1542.67,2.0,1.0,8.58,-2.21,-9.21,False
2040,15.08,1525.37,2.0,1.0,8.72,-4.46,-11.46,False
2041,15.69,1510.41,2.0,1.0,8.84,-6.41,-13.41,False
2042,14.66,1535.65,2.0,1.0,8.63,-3.13,-10.13,False
2043,15.42,1517.16,2.0,1.0,8.78,-5.53,-12.53,False
2044,15.61,1512.38,2.0,1.0,8.82,-6.15,-13.15,False
2045,14.93,1529.03,2.0,1.0,8.69,-3.99,-10.99,False
