,nuc,arexp,nd,ns,age,la,ld,target
1687,12.86,-7.41,9.88,1.0,1.06,-5.58,942.95,False
1688,12.24,-5.05,9.95,1.0,1.06,-5.23,935.12,False
1689,20.01,-34.52,9.07,1.0,1.06,-9.63,1032.79,False
1690,18.64,-29.32,9.23,1.0,1.06,-8.85,1015.56,False
1691,13.13,-8.41,9.85,1.0,1.06,-5.73,946.28,False
1692,16.36,-20.67,9.49,1.0,1.06,-7.56,986.88,False
1693,15.69,-18.14,9.56,1.0,1.06,-7.18,978.5,False
1694,17.79,-26.08,9.33,1.0,1.06,-8.37,1004.81,False
1695,19.09,-31.04,9.18,1.0,1.06,-9.11,1021.25,False
1696,12.69,-6.77,9.9,1.0,1.06,-5.49,940.82,False
1697,15.67,-18.04,9.57,1.0,1.06,-7.17,978.19,False
1698,14.21,-12.53,9.73,1.0,1.06,-6.35,959.92,False
1699,13.85,-11.14,9.77,1.0,1.06,-6.14,955.31,False
1700,12.79,-7.13,9.89,1.0,1.06,-5.54,942.03,False
1701,13.41,-9.5,9.82,1.0,1.06,-5.9,949.87,False
1702,20.57,-36.63,9.01,1.0,1.06,-9.94,1039.77,False
1703,17.66,-25.6,9.34,1.0,1.06,-8.3,1003.24,False
1704,13.62,-10.28,9.8,1.0,1.06,-6.01,952.46,False
1705,20.08,-34.79,9.07,1.0,1.06,-9.67,1033.67,False
1706,17.3,-24.23,9.38,1.0,1.06,-8.09,998.7,False
1707,19.68,-33.24,9.11,1.0,1.06,-9.44,1028.55,False
1708,16.58,-21.5,9.46,1.0,1.06,-7.69,989.63,False
1709,13.88,-11.26,9.77,1.0,1.06,-6.16,955.72,False
1710,17.38,-24.53,9.37,1.0,1.06,-8.14,999.69,False
1711,20.0,-34.46,9.08,1.0,1.06,-9.62,1032.6,False
1712,19.38,-32.11,9.15,1.0,1.06,-9.27,1024.78,False
1713,12.61,-6.44,9.91,1.0,1.06,-5.44,939.75,False
1714,14.9,-15.12,9.65,1.0,1.06,-6.73,968.49,False
1715,15.04,-15.64,9.64,1.0,1.06,-6.81,970.24,False
1716,14.43,-13.34,9.71,1.0,1.06,-6.47,962.6,False
1717,17.34,-24.39,9.38,1.0,1.06,-8.12,999.22,False
1718,17.81,-26.15,9.32,1.0,1.06,-8.38,1005.04,False
1719,13.84,-11.09,9.77,1.0,1.06,-6.13,955.16,False
1720,14.89,-15.1,9.65,1.0,1.06,-6.73,968.44,False
1721,12.83,-7.3,9.89,1.0,1.06,-5.57,942.58,False
1722,16.12,-19.76,9.51,1.0,1.06,-7.43,983.86,False
1723,17.48,-24.91,9.36,1.0,1.06,-8.2,1000.94,False
1724,18.92,-30.37,9.2,1.0,1.06,-9.01,1019.03,False
1725,14.62,-14.09,9.68,1.0,1.06,-6.58,965.08,False
1726,20.52,-36.43,9.02,1.0,1.06,-9.92,1039.12,False
1727,14.44,-13.37,9.71,1.0,1.06,-6.47,962.72,False
1728,15.35,-16.82,9.6,1.0,1.06,-6.99,974.14,False
1729,13.07,-8.2,9.86,1.0,1.06,-5.7,945.58,False
1730,14.54,-13.76,9.69,1.0,1.06,-6.53,964.0,False
1731,16.53,-21.33,9.47,1.0,1.06,-7.66,989.06,False
1732,17.68,-25.69,9.34,1.0,1.06,-8.31,1003.52,False
1733,16.06,-19.55,9.52,1.0,1.06,-7.39,983.17,False
1734,16.39,-20.76,9.48,1.0,1.06,-7.58,987.2,False
1735,15.83,-18.65,9.55,1.0,1.06,-7.26,980.2,False
1736,20.59,-36.71,9.01,1.0,1.06,-9.96,1040.05,False
1737,18.68,-29.47,9.22,1.0,1.06,-8.88,1016.06,False
1738,15.34,-16.8,9.6,1.0,1.06,-6.98,974.05,False
1739,15.54,-17.57,9.58,1.0,1.06,-7.1,976.64,False
1740,15.07,-15.76,9.63,1.0,1.06,-6.83,970.61,False
1741,15.31,-16.69,9.61,1.0,1.06,-6.97,973.69,False
1742,14.79,-14.72,9.67,1.0,1.06,-6.67,967.17,False
1743,19.84,-33.88,9.09,1.0,1.06,-9.53,1030.65,False
1744,19.14,-31.22,9.17,1.0,1.06,-9.14,1021.83,False
1745,13.3,-9.04,9.83,1.0,1.06,-5.83,948.37,False
1746,16.46,-21.06,9.48,1.0,1.06,-7.62,988.19,False
1747,15.29,-16.59,9.61,1.0,1.06,-6.95,973.38,False
1748,20.33,-35.73,9.04,1.0,1.06,-9.81,1036.78,False
1749,17.58,-25.29,9.35,1.0,1.06,-8.25,1002.19,False
1750,16.05,-19.48,9.52,1.0,1.06,-7.38,982.94,False
1751,14.93,-15.26,9.65,1.0,1.06,-6.76,968.97,False
1752,18.29,-27.99,9.27,1.0,1.06,-8.65,1011.14,False
1753,14.52,-13.67,9.7,1.0,1.06,-6.52,963.71,False
1754,19.78,-33.65,9.1,1.0,1.06,-9.5,1029.9,False
1755,19.05,-30.86,9.18,1.0,1.06,-9.08,1020.64,False
1756,17.57,-25.24,9.35,1.0,1.06,-8.24,1002.03,False
1757,17.75,-25.92,9.33,1.0,1.06,-8.35,1004.3,False
1758,18.26,-27.86,9.27,1.0,1.06,-8.64,1010.72,False
1759,18.53,-28.89,9.24,1.0,1.06,-8.79,1014.14,False
1760,14.39,-13.21,9.71,1.0,1.06,-6.45,962.18,False
1761,17.14,-23.64,9.4,1.0,1.06,-8.01,996.73,False
1762,14.16,-12.33,9.74,1.0,1.06,-6.32,959.25,False
1763,15.07,-15.77,9.63,1.0,1.06,-6.83,970.65,False
1764,18.31,-28.05,9.27,1.0,1.06,-8.66,1011.36,False
1765,18.99,-30.63,9.19,1.0,1.06,-9.05,1019.89,False
1766,12.32,-5.36,9.94,1.0,1.06,-5.28,936.16,False
1767,14.44,-13.38,9.7,1.0,1.06,-6.48,962.75,False
1768,15.52,-17.5,9.58,1.0,1.06,-7.09,976.38,False
1769,17.18,-23.77,9.39,1.0,1.06,-8.03,997.17,False
1770,15.41,-17.05,9.6,1.0,1.06,-7.02,974.9,False
1771,16.22,-20.15,9.5,1.0,1.06,-7.48,985.16,False
1772,13.37,-9.33,9.83,1.0,1.06,-5.87,949.32,False
1773,20.22,-35.32,9.05,1.0,1.06,-9.75,1035.42,False
1774,14.18,-12.39,9.73,1.0,1.06,-6.33,959.46,False
1775,20.12,-34.94,9.06,1.0,1.06,-9.69,1034.19,False
1776,13.73,-10.71,9.78,1.0,1.06,-6.08,953.9,False
1777,20.51,-36.39,9.02,1.0,1.06,-9.91,1038.99,False
1778,13.61,-10.24,9.8,1.0,1.06,-6.01,952.35,False
1779,15.25,-16.46,9.61,1.0,1.06,-6.93,972.93,False
1780,19.39,-32.15,9.14,1.0,1.06,-9.28,1024.93,False
1781,14.99,-15.49,9.64,1.0,1.06,-6.79,969.71,False
1782,18.57,-29.04,9.24,1.0,1.06,-8.81,1014.62,False
1783,12.81,-7.2,9.89,1.0,1.06,-5.55,942.25,False
1784,19.89,-34.05,9.09,1.0,1.06,-9.56,1031.22,False
1785,16.04,-19.46,9.52,1.0,1.06,-7.38,982.89,False
1786,16.59,-21.55,9.46,1.0,1.06,-7.69,989.8,False
1787,16.71,-21.99,9.45,1.0,1.06,-7.76,991.27,False
1788,12.12,-4.57,9.97,1.0,1.06,-5.16,933.56,False
1789,14.99,-15.47,9.64,1.0,1.06,-6.79,969.67,False
1790,16.76,-22.17,9.44,1.0,1.06,-7.79,991.86,False
1791,18.86,-30.13,9.21,1.0,1.06,-8.97,1018.24,False
1792,18.26,-27.88,9.27,1.0,1.06,-8.64,1010.8,False
1793,14.14,-12.24,9.74,1.0,1.06,-6.31,958.97,False
1794,15.5,-17.42,9.58,1.0,1.06,-7.08,976.13,False
1795,19.68,-33.27,9.11,1.0,1.06,-9.44,1028.64,False
1796,14.8,-14.73,9.66,1.0,1.06,-6.68,967.22,False
1797,16.52,-21.26,9.47,1.0,1.06,-7.65,988.86,False
1798,12.99,-7.89,9.87,1.0,1.06,-5.65,944.54,False
1799,16.62,-21.64,9.46,1.0,1.06,-7.71,990.12,False
1800,20.22,-35.29,9.05,1.0,1.06,-9.74,1035.33,False
1801,12.53,-6.13,9.92,1.0,1.06,-5.39,938.73,False
1802,17.25,-24.04,9.39,1.0,1.06,-8.07,998.07,False
1803,15.09,-15.85,9.63,1.0,1.06,-6.84,970.92,False
1804,13.27,-8.96,9.84,1.0,1.06,-5.81,948.08,False
1805,17.75,-25.93,9.33,1.0,1.06,-8.35,1004.33,False
1806,16.34,-20.6,9.49,1.0,1.06,-7.55,986.66,False
1807,17.62,-25.43,9.35,1.0,1.06,-8.27,1002.66,False
1808,18.55,-28.98,9.24,1.0,1.06,-8.8,1014.41,False
1809,16.7,-21.97,9.45,1.0,1.06,-7.76,991.19,False
1810,20.41,-36.04,9.03,1.0,1.06,-9.86,1037.81,False
1811,19.82,-33.79,9.1,1.0,1.06,-9.52,1030.37,False
1812,15.89,-18.88,9.54,1.0,1.06,-7.3,980.97,False
1813,17.25,-24.04,9.39,1.0,1.06,-8.07,998.07,False
1814,17.03,-23.21,9.41,1.0,1.06,-7.94,995.32,False
1815,19.97,-34.34,9.08,1.0,1.06,-9.6,1032.19,False
1816,14.46,-13.45,9.7,1.0,1.06,-6.48,962.96,False
1817,15.52,-17.49,9.58,1.0,1.06,-7.09,976.34,False
1818,11.84,-3.54,10.0,1.0,1.06,-5.01,930.13,False
1819,16.73,-22.08,9.45,1.0,1.06,-7.77,991.58,False
1820,14.32,-12.95,9.72,1.0,1.06,-6.41,961.3,False
1821,13.77,-10.86,9.78,1.0,1.06,-6.1,954.39,False
1822,12.59,-6.36,9.91,1.0,1.06,-5.43,939.46,False
1823,19.27,-31.68,9.16,1.0,1.06,-9.21,1023.39,False
1824,17.35,-24.43,9.38,1.0,1.06,-8.12,999.34,False
1825,17.86,-26.36,9.32,1.0,1.06,-8.41,1005.75,False
1826,17.35,-24.42,9.38,1.0,1.06,-8.12,999.31,False
1827,19.84,-33.85,9.09,1.0,1.06,-9.53,1030.56,False
1828,14.1,-12.1,9.74,1.0,1.06,-6.28,958.51,False
1829,16.73,-22.08,9.45,1.0,1.06,-7.77,991.57,False
1830,12.79,-7.11,9.89,1.0,1.06,-5.54,941.96,False
1831,12.77,-7.07,9.89,1.0,1.06,-5.53,941.83,False
1832,15.27,-16.54,9.61,1.0,1.06,-6.95,973.19,False
1833,14.61,-14.01,9.69,1.0,1.06,-6.57,964.83,False
1834,15.03,-15.62,9.64,1.0,1.06,-6.81,970.16,False
1835,13.71,-10.63,9.79,1.0,1.06,-6.06,953.63,False
1836,18.32,-28.09,9.27,1.0,1.06,-8.67,1011.46,False
1837,16.17,-19.94,9.51,1.0,1.06,-7.45,984.48,False
1838,12.52,-6.12,9.92,1.0,1.06,-5.39,938.67,False
1839,15.39,-16.98,9.6,1.0,1.06,-7.01,974.66,False
1840,14.34,-13.0,9.72,1.0,1.06,-6.42,961.49,False
1841,15.54,-17.57,9.58,1.0,1.06,-7.1,976.62,False
1842,19.95,-34.26,9.08,1.0,1.06,-9.59,1031.94,False
1843,15.55,-17.59,9.58,1.0,1.06,-7.1,976.7,False
1844,16.32,-20.5,9.49,1.0,1.06,-7.54,986.32,False
1845,13.73,-10.71,9.78,1.0,1.06,-6.08,953.89,False
1846,14.7,-14.38,9.68,1.0,1.06,-6.62,966.05,False
1847,16.21,-20.09,9.5,1.0,1.06,-7.48,984.98,False
1848,15.81,-18.58,9.55,1.0,1.06,-7.25,979.98,False
1849,19.84,-33.86,9.09,1.0,1.06,-9.53,1030.59,False
1850,16.82,-22.4,9.44,1.0,1.06,-7.82,992.64,False
1851,12.33,-5.38,9.94,1.0,1.06,-5.28,936.23,False
1852,20.11,-34.89,9.06,1.0,1.06,-9.69,1034.01,False
1853,13.95,-11.53,9.76,1.0,1.06,-6.2,956.62,False
1854,15.52,-17.48,9.58,1.0,1.06,-7.09,976.31,False
1855,12.51,-6.08,9.92,1.0,1.06,-5.39,938.57,False
1856,18.36,-28.25,9.26,1.0,1.06,-8.69,1012.02,False
1857,20.03,-34.6,9.07,1.0,1.06,-9.64,1033.03,False
1858,19.11,-31.08,9.18,1.0,1.06,-9.12,1021.38,False
1859,15.29,-16.62,9.61,1.0,1.06,-6.96,973.46,False
1860,14.11,-12.14,9.74,1.0,1.06,-6.29,958.61,False
1861,20.52,-36.45,9.02,1.0,1.06,-9.92,1039.17,False
1862,14.26,-12.69,9.73,1.0,1.06,-6.37,960.45,False
1863,19.33,-31.93,9.15,1.0,1.06,-9.24,1024.21,False
1864,15.36,-16.87,9.6,1.0,1.06,-7.0,974.32,False
1865,11.89,-3.72,9.99,1.0,1.06,-5.03,930.72,False
1866,18.29,-27.97,9.27,1.0,1.06,-8.65,1011.09,False
1867,18.6,-29.16,9.23,1.0,1.06,-8.83,1015.03,False
1868,13.06,-8.17,9.86,1.0,1.06,-5.7,945.47,False
1869,16.74,-22.09,9.45,1.0,1.06,-7.77,991.6,False
1870,16.05,-19.51,9.52,1.0,1.06,-7.39,983.04,False
1871,20.65,-36.94,9.0,1.0,1.06,-9.99,1040.81,False
1872,13.52,-9.88,9.81,1.0,1.06,-5.95,951.15,False
1873,19.18,-31.34,9.17,1.0,1.06,-9.16,1022.26,False
1874,18.29,-27.99,9.27,1.0,1.06,-8.66,1011.14,False
1875,20.44,-36.13,9.03,1.0,1.06,-9.87,1038.11,False
1876,12.23,-5.02,9.95,1.0,1.06,-5.23,935.03,False
1877,19.85,-33.9,9.09,1.0,1.06,-9.54,1030.73,False
1878,19.0,-30.67,9.19,1.0,1.06,-9.06,1020.03,False
1879,18.46,-28.64,9.25,1.0,1.06,-8.75,1013.31,False
1880,19.1,-31.07,9.18,1.0,1.06,-9.12,1021.36,False
1881,14.47,-13.5,9.7,1.0,1.06,-6.49,963.13,False
1882,18.14,-27.44,9.29,1.0,1.06,-8.57,1009.31,False
1883,17.14,-23.61,9.4,1.0,1.06,-8.0,996.63,False
1884,13.88,-11.26,9.77,1.0,1.06,-6.16,955.71,False
1885,16.56,-21.42,9.47,1.0,1.06,-7.67,989.38,False
1886,18.86,-30.16,9.2,1.0,1.06,-8.98,1018.33,False
1887,15.34,-16.8,9.6,1.0,1.06,-6.99,974.08,False
1888,17.53,-25.11,9.35,1.0,1.06,-8.23,1001.62,False
1889,16.72,-22.04,9.45,1.0,1.06,-7.77,991.44,False
1890,15.69,-18.12,9.56,1.0,1.06,-7.18,978.44,False
1891,17.72,-25.83,9.33,1.0,1.06,-8.33,1003.97,False
1892,14.39,-13.19,9.71,1.0,1.06,-6.45,962.09,False
1893,12.66,-6.64,9.91,1.0,1.06,-5.47,940.39,False
1894,19.89,-34.04,9.09,1.0,1.06,-9.56,1031.18,False
1895,15.06,-15.72,9.64,1.0,1.06,-6.82,970.49,False
1896,20.49,-36.32,9.02,1.0,1.06,-9.9,1038.76,False
1897,14.33,-12.98,9.72,1.0,1.06,-6.42,961.43,False
1898,14.2,-12.49,9.73,1.0,1.06,-6.34,959.79,False
1899,20.44,-36.13,9.03,1.0,1.06,-9.87,1038.11,False
1900,20.14,-35.02,9.06,1.0,1.06,-9.7,1034.44,False
1901,16.86,-22.55,9.43,1.0,1.06,-7.84,993.11,False
1902,18.38,-28.33,9.26,1.0,1.06,-8.71,1012.27,False
1903,20.41,-36.04,9.03,1.0,1.06,-9.86,1037.82,False
1904,17.17,-23.75,9.4,1.0,1.06,-8.02,997.1,False
1905,14.82,-14.81,9.66,1.0,1.06,-6.69,967.48,False
1906,18.19,-27.6,9.28,1.0,1.06,-8.6,1009.84,False
1907,15.05,-15.71,9.64,1.0,1.06,-6.82,970.47,False
1908,20.44,-36.12,9.03,1.0,1.06,-9.87,1038.1,False
1909,18.0,-26.88,9.3,1.0,1.06,-8.49,1007.47,False
1910,19.5,-32.57,9.13,1.0,1.06,-9.34,1026.31,False
1911,20.09,-34.83,9.06,1.0,1.06,-9.68,1033.8,False
1912,19.3,-31.83,9.15,1.0,1.06,-9.23,1023.86,False
1913,16.55,-21.37,9.47,1.0,1.06,-7.67,989.22,False
1914,16.84,-22.5,9.43,1.0,1.06,-7.84,992.94,False
1915,17.99,-26.85,9.3,1.0,1.06,-8.49,1007.38,False
1916,14.76,-14.61,9.67,1.0,1.06,-6.66,966.82,False
1917,14.06,-11.95,9.75,1.0,1.06,-6.26,957.98,False
1918,16.49,-21.17,9.47,1.0,1.06,-7.64,988.54,False
1919,18.52,-28.85,9.24,1.0,1.06,-8.78,1014.0,False
1920,20.02,-34.53,9.07,1.0,1.06,-9.63,1032.82,False
1921,19.41,-32.23,9.14,1.0,1.06,-9.29,1025.2,False
1922,18.06,-27.11,9.3,1.0,1.06,-8.52,1008.24,False
1923,20.65,-36.92,9.0,1.0,1.06,-9.99,1040.74,False
1924,16.66,-21.79,9.45,1.0,1.06,-7.73,990.61,False
1925,13.43,-9.54,9.82,1.0,1.06,-5.9,950.01,False
1926,14.48,-13.53,9.7,1.0,1.06,-6.5,963.24,False
1927,12.34,-5.41,9.94,1.0,1.06,-5.29,936.33,False
1928,19.85,-33.9,9.09,1.0,1.06,-9.54,1030.74,False
1929,15.27,-16.53,9.61,1.0,1.06,-6.94,973.18,False
1930,20.47,-36.26,9.02,1.0,1.06,-9.89,1038.53,False
1931,20.09,-34.8,9.07,1.0,1.06,-9.67,1033.7,False
1932,14.4,-13.22,9.71,1.0,1.06,-6.45,962.21,False
1933,12.99,-7.88,9.87,1.0,1.06,-5.65,944.51,False
1934,15.75,-18.34,9.56,1.0,1.06,-7.22,979.18,False
1935,19.95,-34.29,9.08,1.0,1.06,-9.6,1032.01,False
1936,15.95,-19.11,9.53,1.0,1.06,-7.33,981.71,False
1937,19.88,-34.0,9.09,1.0,1.06,-9.55,1031.06,False
1938,14.91,-15.18,9.65,1.0,1.06,-6.74,968.7,False
1939,12.97,-7.83,9.87,1.0,1.06,-5.65,944.33,False
1940,17.3,-24.23,9.38,1.0,1.06,-8.09,998.67,False
1941,15.06,-15.75,9.63,1.0,1.06,-6.83,970.58,False
1942,16.57,-21.46,9.46,1.0,1.06,-7.68,989.51,False
1943,18.93,-30.43,9.2,1.0,1.06,-9.02,1019.22,False
1944,19.27,-31.69,9.16,1.0,1.06,-9.21,1023.4,False
1945,19.65,-33.15,9.11,1.0,1.06,-9.43,1028.25,False
1946,19.42,-32.27,9.14,1.0,1.06,-9.29,1025.34,False
1947,19.8,-33.71,9.1,1.0,1.06,-9.51,1030.08,False
1948,14.76,-14.59,9.67,1.0,1.06,-6.66,966.75,False
1949,14.52,-13.67,9.7,1.0,1.06,-6.52,963.71,False
1950,19.99,-34.42,9.08,1.0,1.06,-9.61,1032.44,False
1951,13.44,-9.59,9.82,1.0,1.06,-5.91,950.19,False
1952,18.41,-28.44,9.26,1.0,1.06,-8.72,1012.65,False
1953,19.06,-30.9,9.18,1.0,1.06,-9.09,1020.79,False
1954,19.43,-32.31,9.14,1.0,1.06,-9.3,1025.47,False
1955,14.65,-14.2,9.68,1.0,1.06,-6.6,965.45,False
1956,18.48,-28.69,9.25,1.0,1.06,-8.76,1013.47,False
1957,14.81,-14.78,9.66,1.0,1.06,-6.68,967.37,False
1958,20.66,-36.96,9.0,1.0,1.06,-9.99,1040.88,False
1959,18.24,-27.78,9.28,1.0,1.06,-8.62,1010.46,False
1960,12.98,-7.84,9.87,1.0,1.06,-5.65,944.37,False
1961,17.46,-24.82,9.36,1.0,1.06,-8.18,1000.66,False
1962,13.24,-8.84,9.84,1.0,1.06,-5.8,947.7,False
1963,13.37,-9.33,9.83,1.0,1.06,-5.87,949.32,False
1964,19.46,-32.42,9.14,1.0,1.06,-9.32,1025.81,False
1965,13.63,-10.32,9.8,1.0,1.06,-6.02,952.6,False
1966,12.98,-7.85,9.87,1.0,1.06,-5.65,944.43,False
1967,13.5,-9.83,9.81,1.0,1.06,-5.95,950.98,False
1968,19.25,-31.63,9.16,1.0,1.06,-9.2,1023.2,False
1969,17.62,-25.46,9.34,1.0,1.06,-8.28,1002.76,False
1970,13.98,-11.65,9.76,1.0,1.06,-6.22,957.01,False
1971,15.75,-18.37,9.56,1.0,1.06,-7.22,979.26,False
1972,16.68,-21.89,9.45,1.0,1.06,-7.75,990.94,False
1973,15.79,-18.49,9.55,1.0,1.06,-7.24,979.68,False
1974,17.24,-24.0,9.39,1.0,1.06,-8.06,997.91,False
1975,19.13,-31.17,9.17,1.0,1.06,-9.13,1021.67,False
1976,18.21,-27.69,9.28,1.0,1.06,-8.61,1010.15,False
1977,18.73,-29.64,9.22,1.0,1.06,-8.9,1016.61,False
1978,12.3,-5.29,9.95,1.0,1.06,-5.27,935.92,False
1979,16.58,-21.5,9.46,1.0,1.06,-7.69,989.63,False
1980,20.33,-35.72,9.04,1.0,1.06,-9.81,1036.76,False
1981,15.65,-17.96,9.57,1.0,1.06,-7.16,977.91,False
1982,15.83,-18.66,9.55,1.0,1.06,-7.26,980.23,False
1983,14.4,-13.22,9.71,1.0,1.06,-6.45,962.22,False
1984,14.17,-12.38,9.73,1.0,1.06,-6.33,959.42,False
1985,13.41,-9.46,9.82,1.0,1.06,-5.89,949.76,False
1986,18.61,-29.2,9.23,1.0,1.06,-8.84,1015.17,False
1987,12.69,-6.76,9.9,1.0,1.06,-5.49,940.8,False
1988,14.95,-15.3,9.65,1.0,1.06,-6.76,969.11,False
1989,12.92,-7.64,9.88,1.0,1.06,-5.62,943.71,False
1990,16.79,-22.3,9.44,1.0,1.06,-7.81,992.3,False
1991,20.11,-34.91,9.06,1.0,1.06,-9.69,1034.06,False
1992,19.91,-34.13,9.09,1.0,1.06,-9.57,1031.48,False
1993,20.11,-34.9,9.06,1.0,1.06,-9.69,1034.05,False
1994,16.94,-22.86,9.42,1.0,1.06,-7.89,994.14,False
1995,16.22,-20.14,9.5,1.0,1.06,-7.48,985.12,False
1996,13.17,-8.56,9.85,1.0,1.06,-5.75,946.76,False
1997,18.33,-28.13,9.26,1.0,1.06,-8.68,1011.6,False
1998,19.04,-30.84,9.18,1.0,1.06,-9.08,1020.61,False
1999,15.59,-17.76,9.57,1.0,1.06,-7.13,977.24,False
2000,15.31,-16.69,9.61,1.0,1.06,-6.97,973.69,False
2001,19.65,-33.13,9.12,1.0,1.06,-9.42,1028.17,False
2002,13.3,-9.08,9.83,1.0,1.06,-5.83,948.48,False
2003,15.3,-16.64,9.61,1.0,1.06,-6.96,973.54,False
2004,18.05,-27.08,9.3,1.0,1.06,-8.52,1008.14,False
2005,12.92,-7.62,9.88,1.0,1.06,-5.61,943.64,False
2006,20.26,-35.46,9.05,1.0,1.06,-9.77,1035.88,False
2007,17.85,-26.33,9.32,1.0,1.06,-8.41,1005.66,False
2008,18.03,-27.0,9.3,1.0,1.06,-8.51,1007.86,False
2009,17.89,-26.48,9.31,1.0,1.06,-8.43,1006.14,False
2010,14.91,-15.16,9.65,1.0,1.06,-6.74,968.64,False
2011,16.39,-20.8,9.48,1.0,1.06,-7.58,987.32,False
2012,18.15,-27.46,9.28,1.0,1.06,-8.58,1009.37,False
2013,17.6,-25.38,9.35,1.0,1.06,-8.27,1002.51,False
2014,15.49,-17.37,9.59,1.0,1.06,-7.07,975.94,False
2015,13.87,-11.22,9.77,1.0,1.06,-6.15,955.58,False
2016,14.52,-13.69,9.7,1.0,1.06,-6.52,963.78,False
2017,12.84,-7.33,9.89,1.0,1.06,-5.57,942.68,False
2018,19.53,-32.68,9.13,1.0,1.06,-9.35,1026.67,False
2019,19.72,-33.43,9.11,1.0,1.06,-9.47,1029.15,False
2020,13.74,-10.74,9.78,1.0,1.06,-6.08,954.0,False
2021,13.09,-8.27,9.86,1.0,1.06,-5.71,945.79,False
2022,19.63,-33.08,9.12,1.0,1.06,-9.41,1028.0,False
2023,20.52,-36.44,9.02,1.0,1.06,-9.92,1039.14,False
2024,19.99,-34.43,9.08,1.0,1.06,-9.62,1032.47,False
2025,19.1,-31.06,9.18,1.0,1.06,-9.11,1021.33,False
2026,17.28,-24.17,9.38,1.0,1.06,-8.08,998.48,False
2027,19.74,-33.49,9.1,1.0,1.06,-9.48,1029.36,False
2028,11.96,-3.98,9.99,1.0,1.06,-5.07,931.6,False
2029,18.91,-30.35,9.2,1.0,1.06,-9.01,1018.98,False
2030,13.83,-11.06,9.77,1.0,1.06,-6.13,955.05,False
2031,11.97,-4.03,9.98,1.0,1.06,-5.08,931.74,False
2032,20.5,-36.36,9.02,1.0,1.06,-9.91,1038.89,False
2033,18.71,-29.57,9.22,1.0,1.06,-8.89,1016.39,False
2034,12.06,-4.35,9.97,1.0,1.06,-5.13,932.8,False
2035,20.4,-36.01,9.03,1.0,1.06,-9.85,1037.7,False
2036,20.3,-35.59,9.04,1.0,1.06,-9.79,1036.34,False
2037,19.29,-31.77,9.16,1.0,1.06,-9.22,1023.66,False
2038,20.24,-35.36,9.05,1.0,1.06,-9.76,1035.58,False
2039,19.53,-32.7,9.13,1.0,1.06,-9.36,1026.74,False
2040,20.05,-34.64,9.07,1.0,1.06,-9.65,1033.19,False
2041,17.91,-26.53,9.31,1.0,1.06,-8.44,1006.3,False
2042,18.56,-29.02,9.24,1.0,1.06,-8.81,1014.55,False
2043,18.76,-29.78,9.22,1.0,1.06,-8.92,1017.08,False
2044,14.0,-11.73,9.75,1.0,1.06,-6.23,957.28,False
2045,11.92,-3.84,9.99,1.0,1.06,-5.05,931.12,False
2046,17.7,-25.76,9.34,1.0,1.06,-8.32,1003.77,False
2047,16.13,-19.81,9.51,1.0,1.06,-7.43,984.04,False
2048,18.03,-27.0,9.3,1.0,1.06,-8.51,1007.87,False
2049,12.74,-6.92,9.9,1.0,1.06,-5.51,941.34,False
2050,18.62,-29.25,9.23,1.0,1.06,-8.84,1015.33,False
2051,17.32,-24.32,9.38,1.0,1.06,-8.11,998.98,False
2052,15.56,-17.65,9.58,1.0,1.06,-7.11,976.88,False
2053,12.76,-7.0,9.9,1.0,1.06,-5.52,941.59,False
2054,18.99,-30.65,9.19,1.0,1.06,-9.05,1019.96,False
2055,15.59,-17.74,9.57,1.0,1.06,-7.13,977.19,False
2056,19.77,-33.6,9.1,1.0,1.06,-9.49,1029.74,False
2057,16.6,-21.57,9.46,1.0,1.06,-7.7,989.87,False
2058,14.56,-13.85,9.69,1.0,1.06,-6.55,964.3,False
2059,18.36,-28.24,9.26,1.0,1.06,-8.69,1011.97,False
2060,19.11,-31.11,9.18,1.0,1.06,-9.12,1021.48,False
2061,20.2,-35.24,9.05,1.0,1.06,-9.74,1035.18,False
2062,17.39,-24.55,9.37,1.0,1.06,-8.14,999.76,False
2063,15.88,-18.86,9.54,1.0,1.06,-7.29,980.91,False
2064,15.4,-17.03,9.6,1.0,1.06,-7.02,974.83,False
2065,13.58,-10.12,9.8,1.0,1.06,-5.99,951.93,False
2066,12.1,-4.5,9.97,1.0,1.06,-5.15,933.3,False
2067,16.78,-22.26,9.44,1.0,1.06,-7.8,992.17,False
2068,15.07,-15.79,9.63,1.0,1.06,-6.83,970.72,False
2069,14.63,-14.09,9.68,1.0,1.06,-6.58,965.1,False
2070,20.17,-35.1,9.06,1.0,1.06,-9.72,1034.7,False
2071,12.52,-6.1,9.92,1.0,1.06,-5.39,938.61,False
2072,12.0,-4.14,9.98,1.0,1.06,-5.1,932.11,False
2073,16.73,-22.08,9.45,1.0,1.06,-7.77,991.57,False
2074,17.21,-23.88,9.39,1.0,1.06,-8.04,997.52,False
2075,12.85,-7.36,9.88,1.0,1.06,-5.58,942.78,False
2076,13.23,-8.8,9.84,1.0,1.06,-5.79,947.57,False
2077,17.13,-23.59,9.4,1.0,1.06,-8.0,996.57,False
2078,12.19,-4.87,9.96,1.0,1.06,-5.2,934.52,False
2079,16.8,-22.34,9.44,1.0,1.06,-7.81,992.41,False
2080,16.18,-19.99,9.51,1.0,1.06,-7.46,984.63,False
