,nuc,arexp,nd,ns,age,la,ld,target
1694,81.64,168.81,1.0,1.0,-4.84,8.66,-5.26,True
1695,81.72,167.88,1.0,1.0,-4.86,8.69,-5.3,True
1696,81.4,171.57,1.0,1.0,-4.77,8.56,-5.16,True
1697,85.19,127.97,1.0,1.0,-5.87,10.08,-6.81,True
1698,89.53,78.1,1.0,1.0,-7.14,11.81,-8.71,True
1699,92.22,47.18,1.0,1.0,-7.92,12.89,-9.88,True
1700,80.46,182.4,1.0,1.0,-4.5,8.18,-4.74,True
1701,79.53,193.05,1.0,1.0,-4.23,7.81,-4.34,True
1702,91.74,52.73,1.0,1.0,-7.78,12.7,-9.67,True
1703,90.38,68.32,1.0,1.0,-7.38,12.15,-9.08,True
1704,91.53,55.14,1.0,1.0,-7.72,12.61,-9.58,True
1705,84.73,133.25,1.0,1.0,-5.74,9.89,-6.61,True
1706,89.46,78.9,1.0,1.0,-7.12,11.79,-8.67,True
1707,80.51,181.78,1.0,1.0,-4.51,8.2,-4.77,True
1708,91.03,60.85,1.0,1.0,-7.57,12.41,-9.36,True
1709,80.44,182.56,1.0,1.0,-4.49,8.18,-4.74,True
1710,81.35,172.14,1.0,1.0,-4.76,8.54,-5.13,True
1711,92.49,44.17,1.0,1.0,-8.0,12.99,-9.99,True
1712,86.56,112.24,1.0,1.0,-6.27,10.62,-7.41,True
1713,80.97,176.52,1.0,1.0,-4.65,8.39,-4.97,True
1714,79.7,191.09,1.0,1.0,-4.28,7.88,-4.41,True
1715,91.66,53.62,1.0,1.0,-7.76,12.67,-9.63,True
1716,90.25,69.88,1.0,1.0,-7.34,12.1,-9.02,True
1717,90.23,70.03,1.0,1.0,-7.34,12.09,-9.01,True
1718,81.66,168.51,1.0,1.0,-4.85,8.67,-5.27,True
1719,80.36,183.51,1.0,1.0,-4.47,8.14,-4.7,True
1720,90.95,61.85,1.0,1.0,-7.55,12.38,-9.32,True
1721,85.06,129.45,1.0,1.0,-5.84,10.03,-6.76,True
1722,84.13,140.14,1.0,1.0,-5.57,9.65,-6.35,True
1723,83.55,146.85,1.0,1.0,-5.4,9.42,-6.09,True
1724,79.43,194.15,1.0,1.0,-4.2,7.77,-4.3,True
1725,85.48,124.67,1.0,1.0,-5.96,10.19,-6.94,True
1726,83.22,150.64,1.0,1.0,-5.3,9.29,-5.95,True
1727,79.19,196.95,1.0,1.0,-4.13,7.68,-4.19,True
1728,84.43,136.74,1.0,1.0,-5.65,9.77,-6.48,True
1729,81.0,176.09,1.0,1.0,-4.66,8.4,-4.98,True
1730,91.23,58.65,1.0,1.0,-7.63,12.49,-9.44,True
1731,91.62,54.13,1.0,1.0,-7.74,12.65,-9.62,True
1732,86.22,116.22,1.0,1.0,-6.17,10.49,-7.26,True
1733,83.34,149.23,1.0,1.0,-5.34,9.34,-6.0,True
1734,91.45,56.03,1.0,1.0,-7.7,12.58,-9.54,True
1735,85.17,128.28,1.0,1.0,-5.87,10.07,-6.8,True
1736,82.08,163.69,1.0,1.0,-4.97,8.83,-5.45,True
1737,89.72,75.98,1.0,1.0,-7.19,11.89,-8.79,True
1738,91.62,54.14,1.0,1.0,-7.74,12.65,-9.62,True
1739,85.9,119.87,1.0,1.0,-6.08,10.36,-7.12,True
1740,87.54,101.0,1.0,1.0,-6.56,11.02,-7.84,True
1741,79.35,195.15,1.0,1.0,-4.17,7.74,-4.26,True
1742,90.48,67.26,1.0,1.0,-7.41,12.19,-9.12,True
1743,85.59,123.4,1.0,1.0,-5.99,10.24,-6.98,True
1744,83.9,142.78,1.0,1.0,-5.5,9.56,-6.25,True
1745,82.15,162.9,1.0,1.0,-4.99,8.86,-5.48,True
1746,84.67,133.99,1.0,1.0,-5.72,9.87,-6.58,True
1747,91.32,57.54,1.0,1.0,-7.66,12.53,-9.49,True
1748,88.95,84.75,1.0,1.0,-6.97,11.58,-8.45,True
1749,91.31,57.68,1.0,1.0,-7.65,12.52,-9.48,True
1750,83.88,143.0,1.0,1.0,-5.49,9.55,-6.24,True
1751,88.18,93.59,1.0,1.0,-6.74,11.27,-8.12,True
1752,85.34,126.29,1.0,1.0,-5.92,10.14,-6.88,True
1753,87.04,106.78,1.0,1.0,-6.41,10.81,-7.62,True
1754,84.41,136.96,1.0,1.0,-5.65,9.76,-6.47,True
1755,88.96,84.7,1.0,1.0,-6.97,11.58,-8.45,True
1756,83.48,147.66,1.0,1.0,-5.38,9.39,-6.06,True
1757,85.42,125.32,1.0,1.0,-5.94,10.17,-6.91,True
1758,87.33,103.38,1.0,1.0,-6.5,10.93,-7.75,True
1759,89.67,76.5,1.0,1.0,-7.18,11.87,-8.77,True
1760,79.86,189.21,1.0,1.0,-4.32,7.95,-4.49,True
1761,81.93,165.41,1.0,1.0,-4.93,8.77,-5.39,True
1762,88.62,88.59,1.0,1.0,-6.87,11.45,-8.31,True
1763,89.49,78.6,1.0,1.0,-7.12,11.8,-8.69,True
1764,91.81,51.91,1.0,1.0,-7.8,12.72,-9.7,True
1765,81.66,168.59,1.0,1.0,-4.85,8.66,-5.27,True
1766,85.77,121.32,1.0,1.0,-6.04,10.31,-7.06,True
1767,88.81,86.45,1.0,1.0,-6.93,11.52,-8.39,True
1768,80.31,184.05,1.0,1.0,-4.45,8.12,-4.68,True
1769,80.76,178.87,1.0,1.0,-4.59,8.31,-4.88,True
1770,87.42,102.4,1.0,1.0,-6.52,10.97,-7.78,True
1771,92.12,48.37,1.0,1.0,-7.89,12.85,-9.83,True
1772,91.49,55.64,1.0,1.0,-7.71,12.59,-9.56,True
1773,79.48,193.64,1.0,1.0,-4.21,7.79,-4.32,True
1774,88.51,89.86,1.0,1.0,-6.84,11.4,-8.26,True
1775,85.2,127.92,1.0,1.0,-5.88,10.08,-6.81,True
1776,85.02,129.96,1.0,1.0,-5.82,10.01,-6.74,True
1777,82.89,154.39,1.0,1.0,-5.21,9.16,-5.81,True
1778,79.95,188.18,1.0,1.0,-4.35,7.98,-4.52,True
1779,85.66,122.55,1.0,1.0,-6.01,10.27,-7.02,True
1780,89.4,79.59,1.0,1.0,-7.1,11.76,-8.65,True
1781,82.59,157.86,1.0,1.0,-5.12,9.04,-5.68,True
1782,91.28,57.97,1.0,1.0,-7.65,12.51,-9.47,True
1783,89.84,74.56,1.0,1.0,-7.23,11.94,-8.84,True
1784,82.21,162.19,1.0,1.0,-5.01,8.89,-5.51,True
1785,91.94,50.4,1.0,1.0,-7.84,12.78,-9.76,True
1786,86.73,110.31,1.0,1.0,-6.32,10.69,-7.48,True
1787,89.48,78.76,1.0,1.0,-7.12,11.79,-8.68,True
1788,81.95,165.28,1.0,1.0,-4.93,8.78,-5.39,True
1789,82.47,159.24,1.0,1.0,-5.08,8.99,-5.62,True
1790,87.81,97.84,1.0,1.0,-6.64,11.13,-7.96,True
1791,81.69,168.17,1.0,1.0,-4.86,8.68,-5.28,True
1792,79.46,193.82,1.0,1.0,-4.21,7.78,-4.31,True
1793,85.78,121.26,1.0,1.0,-6.04,10.31,-7.07,True
1794,83.9,142.88,1.0,1.0,-5.5,9.56,-6.25,True
1795,91.43,56.35,1.0,1.0,-7.69,12.57,-9.53,True
1796,87.8,97.95,1.0,1.0,-6.63,11.12,-7.95,True
1797,82.44,159.6,1.0,1.0,-5.07,8.98,-5.61,True
1798,82.81,155.32,1.0,1.0,-5.18,9.12,-5.77,True
1799,88.82,86.29,1.0,1.0,-6.93,11.53,-8.39,True
1800,88.5,89.92,1.0,1.0,-6.84,11.4,-8.26,True
1801,81.2,173.86,1.0,1.0,-4.71,8.48,-5.07,True
1802,87.93,96.55,1.0,1.0,-6.67,11.17,-8.0,True
1803,81.09,175.11,1.0,1.0,-4.68,8.44,-5.02,True
1804,80.3,184.16,1.0,1.0,-4.45,8.12,-4.68,True
1805,81.06,175.49,1.0,1.0,-4.67,8.42,-5.01,True
1806,79.34,195.18,1.0,1.0,-4.17,7.74,-4.26,True
1807,79.41,194.41,1.0,1.0,-4.19,7.76,-4.29,True
1808,79.13,197.6,1.0,1.0,-4.11,7.65,-4.17,True
1809,85.62,123.02,1.0,1.0,-6.0,10.25,-7.0,True
1810,81.82,166.72,1.0,1.0,-4.89,8.73,-5.34,True
1811,91.19,59.11,1.0,1.0,-7.62,12.47,-9.43,True
1812,92.01,49.62,1.0,1.0,-7.86,12.8,-9.79,True
1813,81.57,169.56,1.0,1.0,-4.82,8.63,-5.23,True
1814,89.26,81.17,1.0,1.0,-7.06,11.71,-8.59,True
1815,82.28,161.45,1.0,1.0,-5.03,8.91,-5.54,True
1816,92.31,46.18,1.0,1.0,-7.94,12.92,-9.92,True
1817,84.36,137.56,1.0,1.0,-5.63,9.74,-6.45,True
1818,90.93,62.08,1.0,1.0,-7.54,12.37,-9.31,True
1819,87.7,99.13,1.0,1.0,-6.6,11.08,-7.91,True
1820,86.37,114.42,1.0,1.0,-6.22,10.55,-7.33,True
1821,90.4,68.16,1.0,1.0,-7.39,12.16,-9.08,True
1822,88.07,94.92,1.0,1.0,-6.71,11.23,-8.07,True
1823,81.6,169.21,1.0,1.0,-4.83,8.64,-5.25,True
1824,89.46,78.91,1.0,1.0,-7.12,11.78,-8.67,True
1825,82.16,162.79,1.0,1.0,-4.99,8.86,-5.49,True
1826,87.48,101.72,1.0,1.0,-6.54,10.99,-7.81,True
1827,81.59,169.33,1.0,1.0,-4.83,8.64,-5.24,True
1828,85.65,122.71,1.0,1.0,-6.01,10.26,-7.01,True
1829,89.12,82.84,1.0,1.0,-7.02,11.65,-8.53,True
1830,88.22,93.16,1.0,1.0,-6.76,11.29,-8.13,True
1831,88.09,94.71,1.0,1.0,-6.72,11.23,-8.07,True
1832,87.41,102.52,1.0,1.0,-6.52,10.96,-7.78,True
1833,86.35,114.68,1.0,1.0,-6.21,10.54,-7.32,True
1834,84.39,137.18,1.0,1.0,-5.64,9.76,-6.46,True
1835,86.04,118.2,1.0,1.0,-6.12,10.42,-7.18,True
1836,90.07,71.9,1.0,1.0,-7.29,12.03,-8.94,True
1837,83.34,149.21,1.0,1.0,-5.34,9.34,-6.0,True
1838,79.6,192.22,1.0,1.0,-4.25,7.84,-4.37,True
1839,91.59,54.46,1.0,1.0,-7.74,12.64,-9.6,True
1840,84.49,136.1,1.0,1.0,-5.67,9.79,-6.5,True
1841,82.46,159.37,1.0,1.0,-5.08,8.98,-5.62,True
1842,84.72,133.45,1.0,1.0,-5.74,9.89,-6.6,True
1843,87.77,98.35,1.0,1.0,-6.62,11.11,-7.94,True
1844,89.1,83.11,1.0,1.0,-7.01,11.64,-8.51,True
1845,86.84,109.09,1.0,1.0,-6.35,10.73,-7.53,True
1846,89.74,75.71,1.0,1.0,-7.2,11.9,-8.8,True
1847,89.66,76.67,1.0,1.0,-7.17,11.86,-8.76,True
1848,85.78,121.18,1.0,1.0,-6.05,10.31,-7.07,True
1849,81.94,165.3,1.0,1.0,-4.93,8.78,-5.39,True
1850,81.43,171.15,1.0,1.0,-4.78,8.57,-5.17,True
1851,83.3,149.68,1.0,1.0,-5.32,9.32,-5.99,True
1852,81.32,172.42,1.0,1.0,-4.75,8.53,-5.12,True
1853,85.64,122.81,1.0,1.0,-6.0,10.26,-7.01,True
1854,83.65,145.72,1.0,1.0,-5.42,9.46,-6.14,True
1855,90.01,72.63,1.0,1.0,-7.28,12.0,-8.91,True
1856,84.88,131.59,1.0,1.0,-5.78,9.95,-6.67,True
1857,85.92,119.63,1.0,1.0,-6.09,10.37,-7.13,True
1858,79.45,193.95,1.0,1.0,-4.2,7.78,-4.31,True
1859,88.8,86.5,1.0,1.0,-6.92,11.52,-8.39,True
1860,92.45,44.53,1.0,1.0,-7.99,12.98,-9.98,True
1861,85.61,123.21,1.0,1.0,-5.99,10.24,-6.99,True
1862,90.22,70.15,1.0,1.0,-7.34,12.09,-9.01,True
1863,81.02,175.92,1.0,1.0,-4.66,8.41,-4.99,True
1864,79.61,192.09,1.0,1.0,-4.25,7.84,-4.38,True
1865,82.09,163.62,1.0,1.0,-4.97,8.84,-5.46,True
1866,85.25,127.31,1.0,1.0,-5.89,10.1,-6.84,True
1867,88.92,85.15,1.0,1.0,-6.96,11.57,-8.44,True
1868,82.88,154.51,1.0,1.0,-5.2,9.15,-5.8,True
1869,79.52,193.11,1.0,1.0,-4.22,7.81,-4.34,True
1870,84.82,132.26,1.0,1.0,-5.77,9.93,-6.65,True
1871,87.1,106.0,1.0,1.0,-6.43,10.84,-7.65,True
1872,79.64,191.74,1.0,1.0,-4.26,7.86,-4.39,True
1873,82.3,161.25,1.0,1.0,-5.03,8.92,-5.55,True
1874,91.87,51.29,1.0,1.0,-7.82,12.75,-9.72,True
1875,88.93,85.0,1.0,1.0,-6.96,11.57,-8.44,True
1876,87.04,106.73,1.0,1.0,-6.41,10.82,-7.62,True
1877,85.74,121.68,1.0,1.0,-6.03,10.3,-7.05,True
1878,89.9,73.86,1.0,1.0,-7.24,11.96,-8.87,True
1879,90.85,62.99,1.0,1.0,-7.52,12.34,-9.28,True
1880,86.83,109.14,1.0,1.0,-6.35,10.73,-7.53,True
1881,83.77,144.32,1.0,1.0,-5.46,9.51,-6.19,True
1882,84.71,133.49,1.0,1.0,-5.73,9.88,-6.6,True
1883,87.45,102.04,1.0,1.0,-6.53,10.98,-7.8,True
1884,92.05,49.2,1.0,1.0,-7.87,12.82,-9.8,True
1885,80.99,176.25,1.0,1.0,-4.65,8.4,-4.98,True
1886,87.85,97.47,1.0,1.0,-6.65,11.14,-7.97,True
1887,92.17,47.82,1.0,1.0,-7.9,12.87,-9.86,True
1888,80.54,181.39,1.0,1.0,-4.52,8.22,-4.78,True
1889,84.39,137.18,1.0,1.0,-5.64,9.76,-6.46,True
1890,90.38,68.34,1.0,1.0,-7.38,12.15,-9.08,True
1891,84.69,133.79,1.0,1.0,-5.73,9.87,-6.59,True
1892,80.33,183.79,1.0,1.0,-4.46,8.13,-4.69,True
1893,92.06,49.01,1.0,1.0,-7.87,12.83,-9.81,True
1894,89.15,82.52,1.0,1.0,-7.02,11.66,-8.54,True
1895,90.22,70.2,1.0,1.0,-7.34,12.09,-9.01,True
1896,90.12,71.4,1.0,1.0,-7.31,12.05,-8.96,True
1897,83.23,150.51,1.0,1.0,-5.3,9.29,-5.96,True
1898,92.27,46.61,1.0,1.0,-7.93,12.91,-9.9,True
1899,87.31,103.64,1.0,1.0,-6.49,10.92,-7.74,True
1900,86.41,113.95,1.0,1.0,-6.23,10.56,-7.34,True
1901,82.18,162.6,1.0,1.0,-5.0,8.87,-5.5,True
1902,89.26,81.2,1.0,1.0,-7.06,11.71,-8.59,True
1903,88.51,89.82,1.0,1.0,-6.84,11.4,-8.26,True
1904,81.18,174.05,1.0,1.0,-4.71,8.47,-5.06,True
1905,89.7,76.16,1.0,1.0,-7.19,11.88,-8.78,True
1906,82.23,162.0,1.0,1.0,-5.01,8.89,-5.52,True
1907,84.69,133.76,1.0,1.0,-5.73,9.88,-6.59,True
1908,81.44,171.14,1.0,1.0,-4.78,8.57,-5.17,True
1909,86.7,110.7,1.0,1.0,-6.31,10.68,-7.47,True
1910,91.19,59.1,1.0,1.0,-7.62,12.47,-9.43,True
1911,91.76,52.49,1.0,1.0,-7.79,12.7,-9.68,True
1912,89.79,75.19,1.0,1.0,-7.21,11.91,-8.82,True
1913,80.72,179.35,1.0,1.0,-4.57,8.29,-4.86,True
1914,92.49,44.1,1.0,1.0,-8.0,13.0,-10.0,True
1915,89.49,78.54,1.0,1.0,-7.13,11.8,-8.69,True
1916,89.37,79.98,1.0,1.0,-7.09,11.75,-8.63,True
1917,83.54,146.99,1.0,1.0,-5.39,9.41,-6.09,True
1918,89.65,76.73,1.0,1.0,-7.17,11.86,-8.76,True
1919,84.77,132.87,1.0,1.0,-5.75,9.91,-6.63,True
1920,86.65,111.28,1.0,1.0,-6.3,10.66,-7.45,True
1921,81.67,168.44,1.0,1.0,-4.85,8.67,-5.27,True
1922,79.55,192.81,1.0,1.0,-4.23,7.82,-4.35,True
1923,84.04,141.17,1.0,1.0,-5.54,9.62,-6.31,True
1924,91.55,54.9,1.0,1.0,-7.72,12.62,-9.59,True
1925,85.29,126.89,1.0,1.0,-5.9,10.11,-6.85,True
1926,86.4,114.07,1.0,1.0,-6.23,10.56,-7.34,True
1927,85.2,127.85,1.0,1.0,-5.88,10.08,-6.82,True
1928,85.46,124.89,1.0,1.0,-5.95,10.18,-6.93,True
1929,86.3,115.3,1.0,1.0,-6.19,10.52,-7.29,True
1930,87.7,99.15,1.0,1.0,-6.6,11.08,-7.91,True
1931,82.39,160.21,1.0,1.0,-5.06,8.95,-5.59,True
1932,81.54,169.96,1.0,1.0,-4.81,8.62,-5.22,True
1933,78.81,201.29,1.0,1.0,-4.02,7.52,-4.03,True
1934,89.68,76.4,1.0,1.0,-7.18,11.87,-8.77,True
1935,82.17,162.66,1.0,1.0,-5.0,8.87,-5.49,True
1936,92.26,46.75,1.0,1.0,-7.93,12.9,-9.9,True
1937,90.88,62.57,1.0,1.0,-7.53,12.35,-9.29,True
1938,92.47,44.36,1.0,1.0,-7.99,12.99,-9.99,True
1939,85.11,128.9,1.0,1.0,-5.85,10.04,-6.78,True
1940,82.24,161.91,1.0,1.0,-5.01,8.9,-5.52,True
1941,86.4,114.08,1.0,1.0,-6.23,10.56,-7.34,True
1942,89.78,75.31,1.0,1.0,-7.21,11.91,-8.81,True
1943,87.53,101.07,1.0,1.0,-6.56,11.01,-7.83,True
1944,83.21,150.76,1.0,1.0,-5.3,9.28,-5.95,True
1945,84.0,141.69,1.0,1.0,-5.53,9.6,-6.29,True
1946,84.91,131.27,1.0,1.0,-5.79,9.96,-6.69,True
1947,85.29,126.84,1.0,1.0,-5.9,10.12,-6.85,True
1948,84.18,139.6,1.0,1.0,-5.58,9.67,-6.37,True
1949,89.14,82.63,1.0,1.0,-7.02,11.66,-8.53,True
1950,88.01,95.64,1.0,1.0,-6.69,11.2,-8.04,True
1951,88.24,92.92,1.0,1.0,-6.76,11.3,-8.14,True
1952,83.22,150.62,1.0,1.0,-5.3,9.29,-5.95,True
1953,87.61,100.21,1.0,1.0,-6.58,11.04,-7.87,True
1954,79.63,191.87,1.0,1.0,-4.26,7.85,-4.38,True
1955,88.68,87.9,1.0,1.0,-6.89,11.47,-8.33,True
1956,91.07,60.42,1.0,1.0,-7.58,12.43,-9.38,True
1957,82.17,162.74,1.0,1.0,-4.99,8.87,-5.49,True
1958,87.4,102.56,1.0,1.0,-6.52,10.96,-7.78,True
1959,86.53,112.65,1.0,1.0,-6.26,10.61,-7.39,True
1960,90.35,68.68,1.0,1.0,-7.38,12.14,-9.06,True
1961,90.8,63.57,1.0,1.0,-7.5,12.32,-9.26,True
1962,80.17,185.69,1.0,1.0,-4.41,8.07,-4.62,True
1963,81.34,172.24,1.0,1.0,-4.75,8.54,-5.13,True
1964,87.84,97.53,1.0,1.0,-6.64,11.14,-7.97,True
1965,82.94,153.87,1.0,1.0,-5.22,9.18,-5.83,True
1966,91.16,59.37,1.0,1.0,-7.61,12.47,-9.42,True
1967,85.53,124.05,1.0,1.0,-5.97,10.21,-6.96,True
1968,87.68,99.34,1.0,1.0,-6.6,11.07,-7.9,True
1969,91.65,53.73,1.0,1.0,-7.75,12.66,-9.63,True
1970,86.58,111.98,1.0,1.0,-6.28,10.63,-7.42,True
1971,85.13,128.74,1.0,1.0,-5.85,10.05,-6.78,True
1972,89.4,79.59,1.0,1.0,-7.1,11.76,-8.65,True
1973,81.84,166.53,1.0,1.0,-4.9,8.73,-5.35,True
1974,91.34,57.31,1.0,1.0,-7.66,12.54,-9.49,True
1975,84.35,137.68,1.0,1.0,-5.63,9.74,-6.44,True
1976,87.18,105.19,1.0,1.0,-6.45,10.87,-7.68,True
1977,85.34,126.31,1.0,1.0,-5.92,10.13,-6.87,True
1978,82.22,162.16,1.0,1.0,-5.01,8.89,-5.51,True
1979,89.5,78.45,1.0,1.0,-7.13,11.8,-8.69,True
1980,90.17,70.76,1.0,1.0,-7.32,12.07,-8.98,True
1981,87.18,105.09,1.0,1.0,-6.45,10.87,-7.68,True
1982,80.46,182.41,1.0,1.0,-4.5,8.18,-4.74,True
1983,84.38,137.33,1.0,1.0,-5.64,9.75,-6.46,True
1984,92.44,44.64,1.0,1.0,-7.98,12.98,-9.98,True
1985,85.23,127.52,1.0,1.0,-5.89,10.09,-6.83,True
1986,80.49,182.05,1.0,1.0,-4.51,8.19,-4.76,True
1987,82.17,162.74,1.0,1.0,-4.99,8.87,-5.49,True
1988,82.03,164.32,1.0,1.0,-4.95,8.81,-5.43,True
1989,89.2,81.92,1.0,1.0,-7.04,11.68,-8.56,True
1990,87.06,106.53,1.0,1.0,-6.42,10.82,-7.63,True
1991,87.17,105.22,1.0,1.0,-6.45,10.87,-7.68,True
1992,84.44,136.66,1.0,1.0,-5.65,9.77,-6.48,True
1993,78.97,199.43,1.0,1.0,-4.06,7.59,-4.1,True
1994,89.86,74.32,1.0,1.0,-7.23,11.94,-8.85,True
1995,82.68,156.87,1.0,1.0,-5.14,9.07,-5.71,True
1996,82.29,161.36,1.0,1.0,-5.03,8.91,-5.54,True
1997,91.68,53.46,1.0,1.0,-7.76,12.67,-9.64,True
1998,85.21,127.74,1.0,1.0,-5.88,10.08,-6.82,True
1999,88.73,87.32,1.0,1.0,-6.9,11.49,-8.36,True
2000,87.84,97.6,1.0,1.0,-6.64,11.13,-7.96,True
2001,81.65,168.72,1.0,1.0,-4.84,8.66,-5.26,True
2002,80.54,181.46,1.0,1.0,-4.52,8.21,-4.78,True
2003,85.24,127.37,1.0,1.0,-5.89,10.1,-6.83,True
2004,85.51,124.34,1.0,1.0,-5.97,10.2,-6.95,True
2005,82.4,160.08,1.0,1.0,-5.06,8.96,-5.59,True
2006,87.65,99.76,1.0,1.0,-6.59,11.06,-7.88,True
2007,79.49,193.55,1.0,1.0,-4.21,7.79,-4.32,True
2008,87.54,100.96,1.0,1.0,-6.56,11.02,-7.84,True
2009,84.3,138.19,1.0,1.0,-5.62,9.72,-6.42,True
2010,84.11,140.36,1.0,1.0,-5.56,9.65,-6.34,True
2011,82.62,157.58,1.0,1.0,-5.12,9.05,-5.69,True
2012,81.85,166.34,1.0,1.0,-4.9,8.74,-5.35,True
2013,87.72,98.89,1.0,1.0,-6.61,11.09,-7.92,True
2014,83.97,142.04,1.0,1.0,-5.52,9.59,-6.28,True
2015,83.27,150.08,1.0,1.0,-5.31,9.31,-5.97,True
2016,87.11,105.89,1.0,1.0,-6.43,10.85,-7.65,True
2017,88.41,91.01,1.0,1.0,-6.81,11.36,-8.21,True
2018,81.44,171.11,1.0,1.0,-4.78,8.58,-5.17,True
2019,88.34,91.83,1.0,1.0,-6.79,11.34,-8.18,True
2020,88.61,88.67,1.0,1.0,-6.87,11.45,-8.3,True
2021,89.02,83.97,1.0,1.0,-6.99,11.61,-8.48,True
2022,80.43,182.71,1.0,1.0,-4.49,8.17,-4.73,True
2023,85.65,122.66,1.0,1.0,-6.01,10.26,-7.01,True
2024,87.29,103.86,1.0,1.0,-6.48,10.92,-7.73,True
2025,80.29,184.28,1.0,1.0,-4.45,8.12,-4.67,True
2026,91.28,58.05,1.0,1.0,-7.64,12.51,-9.47,True
2027,85.17,128.28,1.0,1.0,-5.87,10.07,-6.8,True
2028,90.71,64.57,1.0,1.0,-7.48,12.28,-9.22,True
2029,86.73,110.33,1.0,1.0,-6.32,10.69,-7.48,True
2030,84.03,141.32,1.0,1.0,-5.54,9.61,-6.3,True
2031,89.84,74.59,1.0,1.0,-7.23,11.94,-8.84,True
2032,81.45,170.93,1.0,1.0,-4.79,8.58,-5.18,True
2033,92.06,49.06,1.0,1.0,-7.87,12.82,-9.81,True
2034,90.99,61.39,1.0,1.0,-7.56,12.39,-9.34,True
2035,83.21,150.7,1.0,1.0,-5.3,9.29,-5.95,True
2036,89.31,80.64,1.0,1.0,-7.07,11.72,-8.61,True
2037,84.29,138.4,1.0,1.0,-5.61,9.71,-6.42,True
2038,84.12,140.3,1.0,1.0,-5.56,9.65,-6.34,True
2039,81.4,171.49,1.0,1.0,-4.77,8.56,-5.16,True
2040,87.81,97.92,1.0,1.0,-6.63,11.12,-7.95,True
2041,83.58,146.55,1.0,1.0,-5.4,9.43,-6.11,True
2042,88.16,93.82,1.0,1.0,-6.74,11.27,-8.11,True
2043,92.44,44.67,1.0,1.0,-7.98,12.98,-9.97,True
2044,85.12,128.84,1.0,1.0,-5.85,10.05,-6.78,True
2045,81.9,165.84,1.0,1.0,-4.92,8.76,-5.37,True
2046,84.85,131.9,1.0,1.0,-5.77,9.94,-6.66,True
2047,87.74,98.66,1.0,1.0,-6.62,11.1,-7.92,True
2048,91.18,59.16,1.0,1.0,-7.62,12.47,-9.42,True
2049,90.85,62.97,1.0,1.0,-7.52,12.34,-9.28,True
2050,91.71,53.11,1.0,1.0,-7.77,12.68,-9.65,True
2051,91.62,54.16,1.0,1.0,-7.74,12.65,-9.61,True
2052,81.16,174.27,1.0,1.0,-4.7,8.47,-5.05,True
2053,91.37,56.94,1.0,1.0,-7.67,12.55,-9.51,True
2054,92.28,46.54,1.0,1.0,-7.94,12.91,-9.9,True
2055,79.29,195.79,1.0,1.0,-4.16,7.72,-4.24,True
2056,81.91,165.64,1.0,1.0,-4.92,8.77,-5.38,True
2057,79.8,189.98,1.0,1.0,-4.3,7.92,-4.46,True
2058,83.08,152.26,1.0,1.0,-5.26,9.23,-5.89,True
2059,91.12,59.8,1.0,1.0,-7.6,12.45,-9.4,True
2060,85.39,125.76,1.0,1.0,-5.93,10.15,-6.9,True
2061,83.46,147.88,1.0,1.0,-5.37,9.38,-6.06,True
2062,88.19,93.54,1.0,1.0,-6.75,11.28,-8.12,True
2063,89.98,73.0,1.0,1.0,-7.27,11.99,-8.9,True
2064,87.2,104.88,1.0,1.0,-6.46,10.88,-7.69,True
2065,83.54,146.92,1.0,1.0,-5.39,9.42,-6.09,True
2066,92.3,46.32,1.0,1.0,-7.94,12.92,-9.91,True
2067,85.38,125.79,1.0,1.0,-5.93,10.15,-6.89,True
2068,86.1,117.52,1.0,1.0,-6.14,10.44,-7.21,True
2069,86.58,112.01,1.0,1.0,-6.28,10.63,-7.42,True
2070,89.1,83.1,1.0,1.0,-7.01,11.64,-8.52,True
2071,82.31,161.12,1.0,1.0,-5.04,8.92,-5.55,True
2072,82.1,163.56,1.0,1.0,-4.97,8.84,-5.46,True
2073,83.8,143.98,1.0,1.0,-5.47,9.52,-6.2,True
2074,90.7,64.7,1.0,1.0,-7.48,12.28,-9.21,True
2075,89.45,79.02,1.0,1.0,-7.11,11.78,-8.67,True
2076,90.02,72.53,1.0,1.0,-7.28,12.01,-8.92,True
2077,89.74,75.7,1.0,1.0,-7.2,11.9,-8.8,True
2078,80.43,182.69,1.0,1.0,-4.49,8.17,-4.73,True
2079,89.38,79.9,1.0,1.0,-7.09,11.75,-8.64,True
2080,84.66,134.09,1.0,1.0,-5.72,9.86,-6.58,True
2081,87.33,103.46,1.0,1.0,-6.49,10.93,-7.74,True
2082,90.82,63.35,1.0,1.0,-7.51,12.33,-9.27,True
2083,87.1,106.0,1.0,1.0,-6.43,10.84,-7.65,True
2084,84.44,136.59,1.0,1.0,-5.66,9.78,-6.48,True
2085,86.18,116.67,1.0,1.0,-6.16,10.47,-7.24,True
2086,83.46,147.92,1.0,1.0,-5.37,9.38,-6.05,True
2087,92.12,48.34,1.0,1.0,-7.89,12.85,-9.84,True
2088,86.57,112.19,1.0,1.0,-6.27,10.63,-7.41,True
2089,84.05,141.04,1.0,1.0,-5.54,9.62,-6.31,True
2090,91.46,55.92,1.0,1.0,-7.7,12.59,-9.55,True
2091,81.13,174.6,1.0,1.0,-4.69,8.45,-5.04,True
2092,91.1,60.09,1.0,1.0,-7.59,12.44,-9.39,True
