,nuc,arexp,nd,ns,age,la,ld,target
1695,3.42,-109.92,3.0,1.0,21.27,-50.41,24.03,False
1696,4.11,-86.38,3.0,1.0,19.5,-46.08,29.1,False
1697,4.23,-82.27,3.0,1.0,19.19,-45.32,29.98,False
1698,7.17,17.2,3.0,1.0,11.71,-27.02,51.4,False
1699,6.31,-12.01,3.0,1.0,13.91,-32.39,45.11,False
1700,3.78,-97.72,3.0,1.0,20.36,-48.16,26.66,False
1701,6.26,-13.43,3.0,1.0,14.01,-32.65,44.8,False
1702,6.41,-8.61,3.0,1.0,13.65,-31.77,45.84,False
1703,6.04,-21.13,3.0,1.0,14.59,-34.07,43.15,False
1704,3.82,-96.32,3.0,1.0,20.25,-47.91,26.96,False
1705,4.08,-87.49,3.0,1.0,19.59,-46.28,28.86,False
1706,5.34,-44.56,3.0,1.0,16.36,-38.38,38.1,False
1707,4.5,-73.05,3.0,1.0,18.5,-43.62,31.97,False
1708,4.99,-56.59,3.0,1.0,17.26,-40.59,35.51,False
1709,6.44,-7.5,3.0,1.0,13.57,-31.56,46.08,False
1710,3.51,-106.85,3.0,1.0,21.04,-49.84,24.69,False
1711,4.55,-71.42,3.0,1.0,18.38,-43.32,32.32,False
1712,4.22,-82.74,3.0,1.0,19.23,-45.41,29.88,False
1713,5.48,-40.04,3.0,1.0,16.02,-37.55,39.08,False
1714,5.56,-37.29,3.0,1.0,15.81,-37.04,39.67,False
1715,4.58,-70.6,3.0,1.0,18.32,-43.17,32.5,False
1716,5.57,-36.96,3.0,1.0,15.78,-36.98,39.74,False
1717,4.88,-60.21,3.0,1.0,17.53,-41.26,34.73,False
1718,3.38,-111.27,3.0,1.0,21.38,-50.66,23.74,False
1719,3.92,-92.96,3.0,1.0,20.0,-47.29,27.68,False
1720,5.75,-30.89,3.0,1.0,15.33,-35.87,41.04,False
1721,4.44,-75.26,3.0,1.0,18.67,-44.03,31.49,False
1722,6.41,-8.36,3.0,1.0,13.63,-31.72,45.89,False
1723,3.39,-110.75,3.0,1.0,21.34,-50.56,23.85,False
1724,6.85,6.51,3.0,1.0,12.52,-28.98,49.1,False
1725,3.75,-98.58,3.0,1.0,20.42,-48.32,26.47,False
1726,4.59,-70.02,3.0,1.0,18.27,-43.07,32.62,False
1727,4.88,-60.3,3.0,1.0,17.54,-41.28,34.71,False
1728,5.5,-39.25,3.0,1.0,15.96,-37.4,39.24,False
1729,6.11,-18.64,3.0,1.0,14.41,-33.61,43.68,False
1730,4.77,-63.96,3.0,1.0,17.82,-41.95,33.93,False
1731,6.25,-13.79,3.0,1.0,14.04,-32.72,44.73,False
1732,4.74,-65.13,3.0,1.0,17.9,-42.17,33.67,False
1733,5.77,-30.0,3.0,1.0,15.26,-35.7,41.24,False
1734,6.24,-14.16,3.0,1.0,14.07,-32.79,44.65,False
1735,3.59,-104.08,3.0,1.0,20.83,-49.33,25.29,False
1736,4.22,-82.52,3.0,1.0,19.21,-45.37,29.93,False
1737,3.84,-95.44,3.0,1.0,20.18,-47.74,27.15,False
1738,6.97,10.57,3.0,1.0,12.21,-28.24,49.97,False
1739,4.88,-60.25,3.0,1.0,17.54,-41.27,34.72,False
1740,4.86,-60.87,3.0,1.0,17.58,-41.38,34.59,False
1741,5.94,-24.54,3.0,1.0,14.85,-34.7,42.41,False
1742,3.89,-93.88,3.0,1.0,20.07,-47.46,27.48,False
1743,5.49,-39.56,3.0,1.0,15.98,-37.46,39.18,False
1744,3.65,-101.88,3.0,1.0,20.67,-48.93,25.76,False
1745,3.61,-103.25,3.0,1.0,20.77,-49.18,25.47,False
1746,4.88,-60.26,3.0,1.0,17.54,-41.27,34.72,False
1747,4.29,-80.38,3.0,1.0,19.05,-44.97,30.39,False
1748,6.38,-9.58,3.0,1.0,13.73,-31.94,45.63,False
1749,3.06,-121.85,3.0,1.0,22.17,-52.6,21.46,False
1750,3.56,-104.97,3.0,1.0,20.9,-49.5,25.1,False
1751,6.15,-17.24,3.0,1.0,14.3,-33.35,43.98,False
1752,4.48,-74.01,3.0,1.0,18.57,-43.8,31.76,False
1753,5.55,-37.64,3.0,1.0,15.84,-37.11,39.59,False
1754,4.04,-88.61,3.0,1.0,19.67,-46.49,28.62,False
1755,6.45,-7.03,3.0,1.0,13.53,-31.47,46.18,False
1756,6.84,6.03,3.0,1.0,12.55,-29.07,48.99,False
1757,4.9,-59.58,3.0,1.0,17.49,-41.15,34.87,False
1758,3.14,-119.37,3.0,1.0,21.99,-52.15,22.0,False
1759,6.13,-18.0,3.0,1.0,14.36,-33.49,43.82,False
1760,4.97,-57.22,3.0,1.0,17.31,-40.71,35.38,False
1761,6.49,-5.72,3.0,1.0,13.44,-31.23,46.46,False
1762,5.05,-54.64,3.0,1.0,17.12,-40.24,35.93,False
1763,3.59,-103.85,3.0,1.0,20.82,-49.29,25.34,False
1764,5.27,-47.06,3.0,1.0,16.54,-38.84,37.56,False
1765,4.23,-82.32,3.0,1.0,19.2,-45.33,29.97,False
1766,5.23,-48.38,3.0,1.0,16.64,-39.08,37.28,False
1767,3.76,-98.17,3.0,1.0,20.39,-48.25,26.56,False
1768,3.05,-122.2,3.0,1.0,22.2,-52.67,21.39,False
1769,6.23,-14.58,3.0,1.0,14.1,-32.86,44.55,False
1770,5.96,-23.55,3.0,1.0,14.78,-34.51,42.63,False
1771,3.74,-98.81,3.0,1.0,20.44,-48.37,26.42,False
1772,3.13,-119.54,3.0,1.0,22.0,-52.18,21.96,False
1773,5.96,-23.71,3.0,1.0,14.79,-34.54,42.59,False
1774,6.78,4.11,3.0,1.0,12.7,-29.42,48.58,False
1775,5.97,-23.29,3.0,1.0,14.76,-34.47,42.68,False
1776,7.08,14.27,3.0,1.0,11.93,-27.55,50.77,False
1777,6.78,3.93,3.0,1.0,12.71,-29.46,48.54,False
1778,5.53,-38.44,3.0,1.0,15.9,-37.25,39.42,False
1779,4.03,-89.07,3.0,1.0,19.71,-46.57,28.52,False
1780,3.72,-99.57,3.0,1.0,20.5,-48.5,26.26,False
1781,5.47,-40.29,3.0,1.0,16.04,-37.59,39.02,False
1782,7.12,15.45,3.0,1.0,11.84,-27.34,51.02,False
1783,3.87,-94.66,3.0,1.0,20.13,-47.6,27.32,False
1784,4.29,-80.15,3.0,1.0,19.03,-44.93,30.44,False
1785,4.04,-88.66,3.0,1.0,19.67,-46.5,28.61,False
1786,4.22,-82.71,3.0,1.0,19.23,-45.4,29.89,False
1787,5.71,-32.33,3.0,1.0,15.44,-36.13,40.73,False
1788,3.25,-115.5,3.0,1.0,21.69,-51.44,22.83,False
1789,5.93,-24.87,3.0,1.0,14.88,-34.76,42.34,False
1790,3.14,-119.24,3.0,1.0,21.97,-52.12,22.03,False
1791,4.78,-63.71,3.0,1.0,17.8,-41.91,33.98,False
1792,4.72,-65.7,3.0,1.0,17.95,-42.27,33.55,False
1793,4.09,-87.07,3.0,1.0,19.55,-46.2,28.95,False
1794,6.92,8.78,3.0,1.0,12.34,-28.56,49.59,False
1795,5.67,-33.58,3.0,1.0,15.53,-36.36,40.47,False
1796,6.58,-2.57,3.0,1.0,13.2,-30.65,47.14,False
1797,6.58,-2.57,3.0,1.0,13.2,-30.65,47.14,False
1798,5.21,-49.12,3.0,1.0,16.7,-39.22,37.12,False
1799,6.07,-20.04,3.0,1.0,14.51,-33.87,43.38,False
1800,5.97,-23.43,3.0,1.0,14.77,-34.49,42.65,False
1801,4.73,-65.45,3.0,1.0,17.93,-42.22,33.61,False
1802,4.81,-62.77,3.0,1.0,17.73,-41.73,34.18,False
1803,4.51,-72.88,3.0,1.0,18.49,-43.59,32.01,False
1804,5.46,-40.75,3.0,1.0,16.07,-37.68,38.92,False
1805,4.06,-87.92,3.0,1.0,19.62,-46.36,28.77,False
1806,3.91,-93.15,3.0,1.0,20.01,-47.32,27.64,False
1807,6.74,2.62,3.0,1.0,12.81,-29.7,48.26,False
1808,4.17,-84.25,3.0,1.0,19.34,-45.68,29.56,False
1809,3.93,-92.63,3.0,1.0,19.97,-47.23,27.75,False
1810,3.97,-91.11,3.0,1.0,19.86,-46.95,28.08,False
1811,4.2,-83.22,3.0,1.0,19.27,-45.5,29.78,False
1812,5.42,-42.14,3.0,1.0,16.18,-37.94,38.62,False
1813,7.11,15.26,3.0,1.0,11.86,-27.37,50.98,False
1814,4.26,-81.42,3.0,1.0,19.13,-45.16,30.17,False
1815,5.69,-32.89,3.0,1.0,15.48,-36.23,40.61,False
1816,6.74,2.87,3.0,1.0,12.79,-29.65,48.31,False
1817,6.01,-21.88,3.0,1.0,14.65,-34.21,42.98,False
1818,3.07,-121.56,3.0,1.0,22.15,-52.55,21.52,False
1819,5.19,-49.73,3.0,1.0,16.75,-39.33,36.99,False
1820,6.62,-1.47,3.0,1.0,13.12,-30.45,47.38,False
1821,5.09,-53.05,3.0,1.0,17.0,-39.94,36.27,False
1822,3.74,-99.08,3.0,1.0,20.46,-48.41,26.36,False
1823,6.44,-7.36,3.0,1.0,13.56,-31.53,46.11,False
1824,5.94,-24.3,3.0,1.0,14.83,-34.65,42.46,False
1825,5.4,-42.57,3.0,1.0,16.21,-38.02,38.53,False
1826,6.33,-11.24,3.0,1.0,13.85,-32.25,45.28,False
1827,3.39,-110.64,3.0,1.0,21.33,-50.54,23.88,False
1828,4.03,-89.25,3.0,1.0,19.72,-46.61,28.48,False
1829,6.42,-8.04,3.0,1.0,13.61,-31.66,45.96,False
1830,3.6,-103.58,3.0,1.0,20.8,-49.24,25.4,False
1831,4.23,-82.21,3.0,1.0,19.19,-45.31,30.0,False
1832,4.83,-62.09,3.0,1.0,17.68,-41.61,34.33,False
1833,6.51,-5.04,3.0,1.0,13.38,-31.11,46.61,False
1834,4.48,-73.77,3.0,1.0,18.55,-43.76,31.81,False
1835,4.93,-58.55,3.0,1.0,17.41,-40.96,35.09,False
1836,5.36,-43.88,3.0,1.0,16.31,-38.26,38.25,False
1837,3.62,-102.94,3.0,1.0,20.75,-49.12,25.53,False
1838,4.25,-81.74,3.0,1.0,19.15,-45.22,30.1,False
1839,6.65,-0.39,3.0,1.0,13.03,-30.25,47.61,False
1840,6.09,-19.16,3.0,1.0,14.45,-33.71,43.57,False
1841,4.82,-62.47,3.0,1.0,17.7,-41.68,34.25,False
1842,4.02,-89.27,3.0,1.0,19.72,-46.61,28.48,False
1843,3.25,-115.62,3.0,1.0,21.7,-51.46,22.8,False
1844,5.08,-53.43,3.0,1.0,17.02,-40.01,36.19,False
1845,5.92,-25.17,3.0,1.0,14.9,-34.81,42.28,False
1846,4.57,-70.95,3.0,1.0,18.34,-43.24,32.42,False
1847,5.07,-53.74,3.0,1.0,17.05,-40.07,36.12,False
1848,3.89,-93.81,3.0,1.0,20.06,-47.44,27.5,False
1849,3.09,-121.09,3.0,1.0,22.11,-52.46,21.63,False
1850,4.05,-88.47,3.0,1.0,19.66,-46.46,28.65,False
1851,4.54,-71.9,3.0,1.0,18.41,-43.41,32.22,False
1852,3.96,-91.58,3.0,1.0,19.89,-47.03,27.98,False
1853,5.8,-29.02,3.0,1.0,15.19,-35.52,41.45,False
1854,6.1,-19.0,3.0,1.0,14.43,-33.68,43.6,False
1855,3.13,-119.71,3.0,1.0,22.01,-52.21,21.92,False
1856,6.87,7.0,3.0,1.0,12.48,-28.89,49.2,False
1857,5.79,-29.43,3.0,1.0,15.22,-35.6,41.36,False
1858,6.05,-20.66,3.0,1.0,14.56,-33.98,43.25,False
1859,4.38,-77.18,3.0,1.0,18.81,-44.38,31.08,False
1860,5.31,-45.78,3.0,1.0,16.45,-38.61,37.84,False
1861,5.4,-42.54,3.0,1.0,16.21,-38.01,38.54,False
1862,3.79,-97.21,3.0,1.0,20.32,-48.07,26.77,False
1863,5.64,-34.69,3.0,1.0,15.61,-36.57,40.23,False
1864,4.11,-86.36,3.0,1.0,19.5,-46.07,29.1,False
1865,4.91,-59.25,3.0,1.0,17.46,-41.08,34.94,False
1866,5.24,-48.21,3.0,1.0,16.63,-39.05,37.32,False
1867,7.18,17.57,3.0,1.0,11.68,-26.95,51.48,False
1868,3.5,-107.08,3.0,1.0,21.06,-49.89,24.64,False
1869,4.5,-73.16,3.0,1.0,18.51,-43.64,31.94,False
1870,5.87,-26.63,3.0,1.0,15.01,-35.08,41.96,False
1871,3.84,-95.7,3.0,1.0,20.2,-47.79,27.09,False
1872,7.11,15.38,3.0,1.0,11.85,-27.35,51.01,False
1873,6.61,-1.61,3.0,1.0,13.13,-30.48,47.35,False
1874,5.84,-27.7,3.0,1.0,15.09,-35.28,41.73,False
1875,5.78,-29.68,3.0,1.0,15.24,-35.64,41.3,False
1876,4.45,-74.92,3.0,1.0,18.64,-43.97,31.57,False
1877,5.32,-45.51,3.0,1.0,16.43,-38.56,37.9,False
1878,6.53,-4.46,3.0,1.0,13.34,-31.0,46.73,False
1879,3.82,-96.26,3.0,1.0,20.25,-47.9,26.97,False
1880,6.03,-21.38,3.0,1.0,14.61,-34.11,43.09,False
1881,6.07,-20.0,3.0,1.0,14.51,-33.86,43.39,False
1882,4.53,-72.02,3.0,1.0,18.42,-43.43,32.19,False
1883,4.46,-74.65,3.0,1.0,18.62,-43.92,31.62,False
1884,4.95,-57.92,3.0,1.0,17.36,-40.84,35.23,False
1885,5.58,-36.46,3.0,1.0,15.75,-36.89,39.85,False
1886,6.96,10.08,3.0,1.0,12.25,-28.33,49.86,False
1887,3.48,-107.78,3.0,1.0,21.11,-50.02,24.49,False
1888,6.19,-15.79,3.0,1.0,14.19,-33.09,44.3,False
1889,6.43,-7.8,3.0,1.0,13.59,-31.62,46.02,False
1890,6.92,8.86,3.0,1.0,12.34,-28.55,49.6,False
1891,4.81,-62.63,3.0,1.0,17.72,-41.71,34.21,False
1892,6.27,-13.14,3.0,1.0,13.99,-32.6,44.87,False
1893,7.0,11.68,3.0,1.0,12.13,-28.03,50.21,False
1894,4.09,-87.04,3.0,1.0,19.55,-46.2,28.96,False
1895,4.48,-73.73,3.0,1.0,18.55,-43.75,31.82,False
1896,4.09,-87.19,3.0,1.0,19.56,-46.23,28.92,False
1897,6.14,-17.72,3.0,1.0,14.34,-33.44,43.88,False
1898,6.38,-9.53,3.0,1.0,13.72,-31.93,45.64,False
1899,4.89,-60.06,3.0,1.0,17.52,-41.23,34.76,False
1900,5.25,-47.76,3.0,1.0,16.6,-38.97,37.41,False
1901,3.59,-104.15,3.0,1.0,20.84,-49.35,25.27,False
1902,6.38,-9.42,3.0,1.0,13.71,-31.91,45.67,False
1903,6.09,-19.31,3.0,1.0,14.46,-33.73,43.54,False
1904,6.09,-19.4,3.0,1.0,14.46,-33.75,43.52,False
1905,3.62,-102.92,3.0,1.0,20.75,-49.12,25.54,False
1906,5.17,-50.61,3.0,1.0,16.81,-39.49,36.8,False
1907,3.34,-112.33,3.0,1.0,21.46,-50.85,23.51,False
1908,5.97,-23.42,3.0,1.0,14.77,-34.49,42.65,False
1909,4.98,-56.83,3.0,1.0,17.28,-40.64,35.46,False
1910,3.27,-114.76,3.0,1.0,21.64,-51.3,22.99,False
1911,6.81,5.2,3.0,1.0,12.61,-29.22,48.81,False
1912,5.67,-33.47,3.0,1.0,15.52,-36.34,40.49,False
1913,5.61,-35.46,3.0,1.0,15.67,-36.71,40.06,False
1914,4.4,-76.62,3.0,1.0,18.77,-44.28,31.2,False
1915,6.48,-5.95,3.0,1.0,13.45,-31.28,46.41,False
1916,3.6,-103.57,3.0,1.0,20.8,-49.24,25.4,False
1917,3.27,-114.73,3.0,1.0,21.64,-51.29,22.99,False
1918,7.2,18.44,3.0,1.0,11.62,-26.79,51.66,False
1919,6.5,-5.48,3.0,1.0,13.42,-31.19,46.51,False
1920,7.03,12.46,3.0,1.0,12.07,-27.89,50.38,False
1921,5.0,-56.18,3.0,1.0,17.23,-40.52,35.6,False
1922,5.73,-31.35,3.0,1.0,15.36,-35.95,40.94,False
1923,6.18,-16.21,3.0,1.0,14.22,-33.16,44.2,False
1924,5.25,-47.76,3.0,1.0,16.6,-38.97,37.41,False
1925,5.69,-32.89,3.0,1.0,15.48,-36.23,40.61,False
1926,5.82,-28.55,3.0,1.0,15.15,-35.44,41.55,False
1927,4.5,-73.21,3.0,1.0,18.51,-43.65,31.93,False
1928,3.84,-95.69,3.0,1.0,20.2,-47.79,27.09,False
1929,5.72,-31.86,3.0,1.0,15.4,-36.04,40.84,False
1930,6.26,-13.45,3.0,1.0,14.02,-32.65,44.8,False
1931,3.85,-95.28,3.0,1.0,20.17,-47.72,27.18,False
1932,6.81,5.1,3.0,1.0,12.62,-29.24,48.79,False
1933,4.48,-73.9,3.0,1.0,18.56,-43.78,31.78,False
1934,3.28,-114.65,3.0,1.0,21.63,-51.28,23.01,False
1935,6.65,-0.41,3.0,1.0,13.04,-30.26,47.61,False
1936,3.47,-108.11,3.0,1.0,21.14,-50.08,24.42,False
1937,3.68,-100.95,3.0,1.0,20.6,-48.76,25.96,False
1938,4.47,-74.08,3.0,1.0,18.58,-43.81,31.75,False
1939,6.46,-6.73,3.0,1.0,13.51,-31.42,46.24,False
1940,5.61,-35.7,3.0,1.0,15.69,-36.75,40.01,False
1941,5.34,-44.55,3.0,1.0,16.36,-38.38,38.1,False
1942,5.84,-27.69,3.0,1.0,15.09,-35.28,41.73,False
1943,5.72,-31.69,3.0,1.0,15.39,-36.01,40.87,False
1944,4.83,-62.15,3.0,1.0,17.68,-41.62,34.31,False
1945,3.53,-106.05,3.0,1.0,20.98,-49.7,24.86,False
1946,6.08,-19.77,3.0,1.0,14.49,-33.82,43.44,False
1947,7.21,18.53,3.0,1.0,11.61,-26.77,51.68,False
1948,4.61,-69.36,3.0,1.0,18.22,-42.94,32.76,False
1949,6.76,3.36,3.0,1.0,12.75,-29.56,48.42,False
1950,4.78,-63.54,3.0,1.0,17.79,-41.87,34.01,False
1951,3.52,-106.45,3.0,1.0,21.01,-49.77,24.78,False
1952,5.4,-42.72,3.0,1.0,16.22,-38.04,38.5,False
1953,5.19,-49.86,3.0,1.0,16.76,-39.36,36.96,False
1954,5.15,-51.23,3.0,1.0,16.86,-39.61,36.67,False
1955,4.94,-58.26,3.0,1.0,17.39,-40.9,35.15,False
1956,6.24,-14.07,3.0,1.0,14.06,-32.77,44.67,False
1957,4.02,-89.41,3.0,1.0,19.73,-46.63,28.45,False
1958,4.99,-56.66,3.0,1.0,17.27,-40.61,35.5,False
1959,6.64,-0.61,3.0,1.0,13.05,-30.29,47.56,False
1960,4.91,-59.13,3.0,1.0,17.45,-41.06,34.96,False
1961,4.5,-73.13,3.0,1.0,18.51,-43.64,31.95,False
1962,3.35,-111.98,3.0,1.0,21.43,-50.79,23.59,False
1963,5.03,-55.18,3.0,1.0,17.16,-40.33,35.82,False
1964,6.31,-11.81,3.0,1.0,13.89,-32.35,45.15,False
1965,5.01,-56.06,3.0,1.0,17.22,-40.5,35.63,False
1966,5.31,-45.77,3.0,1.0,16.45,-38.6,37.84,False
1967,6.36,-10.26,3.0,1.0,13.78,-32.07,45.49,False
1968,3.73,-99.41,3.0,1.0,20.48,-48.47,26.29,False
1969,6.75,3.03,3.0,1.0,12.78,-29.62,48.35,False
1970,4.7,-66.4,3.0,1.0,18.0,-42.4,33.4,False
1971,3.61,-103.24,3.0,1.0,20.77,-49.18,25.47,False
1972,4.7,-66.3,3.0,1.0,17.99,-42.38,33.42,False
1973,3.8,-96.85,3.0,1.0,20.29,-48.0,26.84,False
1974,5.39,-43.09,3.0,1.0,16.25,-38.11,38.42,False
1975,4.81,-62.51,3.0,1.0,17.71,-41.68,34.24,False
1976,6.08,-19.62,3.0,1.0,14.48,-33.79,43.47,False
1977,6.79,4.28,3.0,1.0,12.68,-29.39,48.62,False
1978,5.61,-35.47,3.0,1.0,15.67,-36.71,40.06,False
1979,6.19,-15.86,3.0,1.0,14.2,-33.1,44.28,False
1980,4.7,-66.3,3.0,1.0,17.99,-42.38,33.42,False
1981,4.87,-60.51,3.0,1.0,17.56,-41.32,34.67,False
1982,4.43,-75.62,3.0,1.0,18.69,-44.1,31.42,False
1983,3.93,-92.43,3.0,1.0,19.96,-47.19,27.8,False
1984,6.59,-2.38,3.0,1.0,13.18,-30.62,47.18,False
1985,3.47,-108.15,3.0,1.0,21.14,-50.08,24.41,False
1986,4.75,-64.66,3.0,1.0,17.87,-42.08,33.77,False
1987,3.11,-120.39,3.0,1.0,22.06,-52.34,21.78,False
1988,5.33,-44.93,3.0,1.0,16.39,-38.45,38.02,False
1989,5.42,-42.05,3.0,1.0,16.17,-37.92,38.64,False
1990,5.77,-30.16,3.0,1.0,15.27,-35.73,41.2,False
1991,6.62,-1.2,3.0,1.0,13.09,-30.4,47.44,False
1992,3.29,-114.18,3.0,1.0,21.59,-51.19,23.11,False
1993,5.12,-52.33,3.0,1.0,16.94,-39.81,36.43,False
1994,7.11,15.09,3.0,1.0,11.87,-27.4,50.94,False
1995,3.69,-100.55,3.0,1.0,20.57,-48.68,26.05,False
1996,6.04,-20.94,3.0,1.0,14.58,-34.03,43.19,False
1997,3.76,-98.16,3.0,1.0,20.39,-48.24,26.56,False
1998,5.23,-48.37,3.0,1.0,16.64,-39.08,37.28,False
1999,4.62,-69.23,3.0,1.0,18.21,-42.92,32.79,False
2000,4.45,-74.7,3.0,1.0,18.62,-43.93,31.61,False
2001,3.62,-102.86,3.0,1.0,20.74,-49.11,25.55,False
2002,6.89,7.78,3.0,1.0,12.42,-28.75,49.37,False
2003,4.22,-82.62,3.0,1.0,19.22,-45.38,29.91,False
2004,3.03,-122.91,3.0,1.0,22.25,-52.8,21.24,False
2005,3.21,-117.02,3.0,1.0,21.81,-51.72,22.5,False
2006,3.55,-105.27,3.0,1.0,20.92,-49.55,25.03,False
2007,6.16,-16.98,3.0,1.0,14.28,-33.3,44.04,False
2008,5.22,-48.86,3.0,1.0,16.68,-39.17,37.18,False
2009,4.46,-74.42,3.0,1.0,18.6,-43.88,31.67,False
2010,6.68,0.7,3.0,1.0,12.95,-30.05,47.85,False
2011,6.27,-13.26,3.0,1.0,14.0,-32.62,44.84,False
2012,3.18,-117.8,3.0,1.0,21.87,-51.86,22.33,False
2013,3.78,-97.47,3.0,1.0,20.34,-48.12,26.71,False
2014,4.85,-61.47,3.0,1.0,17.63,-41.49,34.46,False
2015,6.0,-22.33,3.0,1.0,14.68,-34.29,42.89,False
2016,3.86,-94.97,3.0,1.0,20.15,-47.66,27.25,False
2017,3.14,-119.3,3.0,1.0,21.98,-52.13,22.01,False
2018,4.3,-79.98,3.0,1.0,19.02,-44.9,30.48,False
2019,4.14,-85.33,3.0,1.0,19.42,-45.88,29.32,False
2020,5.3,-46.08,3.0,1.0,16.47,-38.66,37.77,False
2021,3.76,-98.11,3.0,1.0,20.39,-48.24,26.57,False
2022,3.82,-96.12,3.0,1.0,20.24,-47.87,27.0,False
2023,3.02,-123.45,3.0,1.0,22.29,-52.9,21.12,False
2024,3.74,-99.06,3.0,1.0,20.46,-48.41,26.37,False
2025,4.55,-71.61,3.0,1.0,18.39,-43.36,32.28,False
2026,3.9,-93.47,3.0,1.0,20.04,-47.38,27.57,False
2027,5.76,-30.38,3.0,1.0,15.29,-35.77,41.15,False
2028,5.74,-31.04,3.0,1.0,15.34,-35.89,41.01,False
2029,4.91,-59.4,3.0,1.0,17.47,-41.11,34.91,False
2030,6.24,-14.39,3.0,1.0,14.09,-32.83,44.6,False
2031,4.51,-72.89,3.0,1.0,18.49,-43.59,32.0,False
2032,6.46,-6.75,3.0,1.0,13.51,-31.42,46.24,False
2033,7.15,16.78,3.0,1.0,11.74,-27.09,51.31,False
2034,3.61,-103.3,3.0,1.0,20.78,-49.19,25.46,False
2035,5.82,-28.4,3.0,1.0,15.14,-35.41,41.58,False
2036,6.62,-1.44,3.0,1.0,13.11,-30.44,47.39,False
2037,4.76,-64.32,3.0,1.0,17.84,-42.02,33.85,False
2038,4.1,-86.72,3.0,1.0,19.53,-46.14,29.03,False
2039,5.47,-40.3,3.0,1.0,16.04,-37.6,39.02,False
2040,6.15,-17.27,3.0,1.0,14.3,-33.36,43.98,False
2041,7.04,12.86,3.0,1.0,12.04,-27.81,50.46,False
2042,3.4,-110.37,3.0,1.0,21.31,-50.49,23.93,False
2043,6.54,-4.07,3.0,1.0,13.31,-30.93,46.82,False
2044,4.64,-68.37,3.0,1.0,18.15,-42.76,32.98,False
2045,4.48,-73.92,3.0,1.0,18.57,-43.78,31.78,False
2046,5.98,-23.1,3.0,1.0,14.74,-34.43,42.72,False
2047,5.61,-35.48,3.0,1.0,15.67,-36.71,40.06,False
2048,4.83,-62.14,3.0,1.0,17.68,-41.62,34.32,False
2049,5.71,-32.12,3.0,1.0,15.42,-36.09,40.78,False
2050,5.6,-35.81,3.0,1.0,15.7,-36.77,39.99,False
2051,5.75,-30.99,3.0,1.0,15.34,-35.88,41.02,False
2052,6.85,6.51,3.0,1.0,12.52,-28.98,49.09,False
2053,4.34,-78.67,3.0,1.0,18.92,-44.66,30.76,False
2054,7.11,15.19,3.0,1.0,11.86,-27.39,50.96,False
2055,3.13,-119.49,3.0,1.0,21.99,-52.17,21.97,False
2056,4.99,-56.67,3.0,1.0,17.27,-40.61,35.49,False
2057,4.84,-61.65,3.0,1.0,17.64,-41.53,34.42,False
2058,7.18,17.56,3.0,1.0,11.68,-26.95,51.47,False
2059,3.87,-94.68,3.0,1.0,20.13,-47.6,27.31,False
2060,5.97,-23.26,3.0,1.0,14.75,-34.46,42.69,False
2061,4.21,-83.05,3.0,1.0,19.25,-45.46,29.81,False
2062,6.1,-19.0,3.0,1.0,14.43,-33.68,43.6,False
2063,3.9,-93.62,3.0,1.0,20.05,-47.41,27.54,False
2064,5.11,-52.52,3.0,1.0,16.96,-39.84,36.39,False
2065,4.02,-89.3,3.0,1.0,19.72,-46.61,28.47,False
2066,6.59,-2.36,3.0,1.0,13.18,-30.62,47.19,False
2067,6.96,10.08,3.0,1.0,12.25,-28.33,49.86,False
2068,3.94,-92.28,3.0,1.0,19.95,-47.16,27.83,False
2069,3.11,-120.13,3.0,1.0,22.04,-52.29,21.83,False
2070,6.64,-0.62,3.0,1.0,13.05,-30.29,47.56,False
2071,3.39,-110.92,3.0,1.0,21.35,-50.59,23.82,False
2072,3.77,-97.89,3.0,1.0,20.37,-48.19,26.62,False
2073,4.69,-66.8,3.0,1.0,18.03,-42.47,33.31,False
2074,4.84,-61.76,3.0,1.0,17.65,-41.55,34.4,False
2075,5.35,-44.28,3.0,1.0,16.34,-38.33,38.16,False
2076,3.58,-104.22,3.0,1.0,20.85,-49.36,25.26,False
2077,5.86,-27.24,3.0,1.0,15.05,-35.19,41.83,False
2078,4.76,-64.21,3.0,1.0,17.84,-42.0,33.87,False
2079,3.3,-113.73,3.0,1.0,21.56,-51.11,23.21,False
2080,3.29,-114.03,3.0,1.0,21.58,-51.16,23.15,False
2081,6.18,-16.34,3.0,1.0,14.23,-33.19,44.18,False
2082,3.61,-103.39,3.0,1.0,20.78,-49.21,25.44,False
2083,4.11,-86.39,3.0,1.0,19.5,-46.08,29.1,False
2084,3.47,-108.24,3.0,1.0,21.15,-50.1,24.39,False
2085,4.26,-81.15,3.0,1.0,19.11,-45.11,30.22,False
2086,6.98,10.94,3.0,1.0,12.18,-28.17,50.05,False
2087,3.63,-102.66,3.0,1.0,20.73,-49.07,25.59,False
2088,4.81,-62.62,3.0,1.0,17.72,-41.7,34.21,False
2089,4.4,-76.49,3.0,1.0,18.76,-44.26,31.23,False
2090,4.65,-68.25,3.0,1.0,18.14,-42.74,33.0,False
2091,4.07,-87.62,3.0,1.0,19.6,-46.31,28.83,False
2092,3.15,-118.89,3.0,1.0,21.95,-52.06,22.1,False
2093,5.57,-36.91,3.0,1.0,15.78,-36.97,39.75,False
2094,5.94,-24.27,3.0,1.0,14.83,-34.65,42.47,False
