,nuc,arexp,nd,ns,age,la,ld,target
1690,13.48,988.92,-3.2,1.0,8.95,-154.28,2.71,False
1691,12.68,959.91,-2.24,1.0,7.13,-111.25,5.98,False
1692,12.65,958.74,-2.2,1.0,7.06,-109.52,6.11,False
1693,13.0,971.5,-2.63,1.0,7.86,-128.44,4.67,False
1694,13.39,985.6,-3.09,1.0,8.74,-149.35,3.09,False
1695,13.79,1000.5,-3.59,1.0,9.67,-171.46,1.41,False
1696,12.5,953.12,-2.02,1.0,6.71,-101.18,6.74,False
1697,13.62,993.99,-3.37,1.0,9.26,-161.8,2.14,False
1698,14.02,1008.61,-3.85,1.0,10.18,-183.49,0.49,False
1699,14.01,1008.52,-3.85,1.0,10.17,-183.36,0.5,False
1700,12.62,957.53,-2.16,1.0,6.98,-107.71,6.25,False
1701,13.6,993.57,-3.36,1.0,9.24,-161.17,2.19,False
1702,13.36,984.8,-3.07,1.0,8.69,-148.17,3.17,False
1703,13.27,981.51,-2.96,1.0,8.48,-143.29,3.54,False
1704,12.3,946.01,-1.78,1.0,6.26,-90.62,7.54,False
1705,14.05,1009.69,-3.89,1.0,10.25,-185.09,0.37,False
1706,13.83,1001.93,-3.63,1.0,9.76,-173.57,1.25,False
1707,12.26,944.56,-1.73,1.0,6.17,-88.48,7.7,False
1708,13.93,1005.37,-3.75,1.0,9.98,-178.69,0.86,False
1709,12.68,959.74,-2.24,1.0,7.12,-111.0,6.0,False
1710,13.92,1005.1,-3.74,1.0,9.96,-178.29,0.89,False
1711,12.07,937.6,-1.5,1.0,5.73,-78.15,8.49,False
1712,13.86,1003.07,-3.67,1.0,9.83,-175.28,1.12,False
1713,13.39,985.77,-3.1,1.0,8.75,-149.6,3.07,False
1714,13.66,995.72,-3.43,1.0,9.37,-164.36,1.95,False
1715,13.68,996.21,-3.44,1.0,9.4,-165.1,1.89,False
1716,12.77,963.03,-2.35,1.0,7.33,-115.88,5.63,False
1717,13.86,1003.04,-3.67,1.0,9.83,-175.22,1.12,False
1718,13.57,992.21,-3.31,1.0,9.15,-159.16,2.34,False
1719,13.52,990.63,-3.26,1.0,9.05,-156.81,2.52,False
1720,12.81,964.43,-2.39,1.0,7.41,-117.95,5.47,False
1721,12.72,961.43,-2.29,1.0,7.23,-113.5,5.81,False
1722,13.24,980.13,-2.91,1.0,8.4,-141.24,3.7,False
1723,13.0,971.52,-2.63,1.0,7.86,-128.47,4.67,False
1724,13.51,990.03,-3.24,1.0,9.02,-155.93,2.59,False
1725,14.03,1009.21,-3.87,1.0,10.22,-184.38,0.43,False
1726,13.87,1003.1,-3.67,1.0,9.83,-175.32,1.11,False
1727,14.04,1009.45,-3.88,1.0,10.23,-184.74,0.4,False
1728,13.13,976.19,-2.78,1.0,8.15,-135.39,4.14,False
1729,13.78,1000.01,-3.57,1.0,9.64,-170.73,1.46,False
1730,12.6,956.92,-2.14,1.0,6.94,-106.81,6.31,False
1731,12.13,939.87,-1.58,1.0,5.88,-81.51,8.23,False
1732,13.67,996.01,-3.44,1.0,9.39,-164.8,1.91,False
1733,12.27,944.96,-1.75,1.0,6.19,-89.07,7.66,False
1734,12.9,968.0,-2.51,1.0,7.64,-123.24,5.07,False
1735,13.95,1006.28,-3.78,1.0,10.03,-180.03,0.76,False
1736,12.19,941.96,-1.65,1.0,6.01,-84.62,8.0,False
1737,13.14,976.47,-2.79,1.0,8.17,-135.81,4.11,False
1738,13.9,1004.33,-3.71,1.0,9.91,-177.14,0.98,False
1739,12.44,951.01,-1.95,1.0,6.57,-98.04,6.98,False
1740,13.67,995.8,-3.43,1.0,9.38,-164.48,1.94,False
1741,12.45,951.55,-1.97,1.0,6.61,-98.85,6.92,False
1742,13.81,1001.01,-3.6,1.0,9.7,-172.21,1.35,False
1743,12.99,971.21,-2.62,1.0,7.84,-128.0,4.71,False
1744,13.2,978.92,-2.87,1.0,8.32,-139.44,3.84,False
1745,12.12,939.54,-1.57,1.0,5.86,-81.03,8.27,False
1746,12.8,964.21,-2.38,1.0,7.4,-117.63,5.49,False
1747,13.18,978.21,-2.85,1.0,8.28,-138.39,3.92,False
1748,13.79,1000.22,-3.58,1.0,9.65,-171.05,1.44,False
1749,12.46,951.77,-1.97,1.0,6.62,-99.17,6.89,False
1750,13.28,981.63,-2.96,1.0,8.49,-143.46,3.53,False
1751,12.38,948.77,-1.87,1.0,6.43,-94.72,7.23,False
1752,13.69,996.53,-3.45,1.0,9.42,-165.57,1.85,False
1753,13.2,978.9,-2.87,1.0,8.32,-139.42,3.84,False
1754,13.42,986.86,-3.13,1.0,8.82,-151.22,2.94,False
1755,12.7,960.41,-2.26,1.0,7.16,-111.99,5.92,False
1756,13.39,985.93,-3.1,1.0,8.76,-149.84,3.05,False
1757,13.12,975.96,-2.77,1.0,8.14,-135.06,4.17,False
1758,13.97,1006.99,-3.8,1.0,10.08,-181.08,0.68,False
1759,12.38,948.71,-1.87,1.0,6.43,-94.63,7.24,False
1760,12.87,966.82,-2.47,1.0,7.56,-121.49,5.2,False
1761,12.21,942.72,-1.67,1.0,6.05,-85.74,7.91,False
1762,12.27,944.76,-1.74,1.0,6.18,-88.77,7.68,False
1763,13.92,1005.1,-3.74,1.0,9.96,-178.28,0.89,False
1764,13.78,1000.11,-3.57,1.0,9.65,-170.88,1.45,False
1765,12.87,966.91,-2.47,1.0,7.57,-121.62,5.19,False
1766,12.3,946.06,-1.78,1.0,6.26,-90.69,7.54,False
1767,12.65,958.82,-2.21,1.0,7.06,-109.63,6.1,False
1768,13.93,1005.43,-3.75,1.0,9.98,-178.77,0.85,False
1769,13.75,999.02,-3.54,1.0,9.58,-169.26,1.57,False
1770,12.09,938.46,-1.53,1.0,5.79,-79.42,8.39,False
1771,12.78,963.58,-2.36,1.0,7.36,-116.68,5.56,False
1772,12.7,960.58,-2.26,1.0,7.17,-112.24,5.9,False
1773,13.64,994.72,-3.39,1.0,9.31,-162.88,2.06,False
1774,13.66,995.59,-3.42,1.0,9.36,-164.17,1.96,False
1775,13.98,1007.35,-3.81,1.0,10.1,-181.61,0.64,False
1776,12.48,952.46,-2.0,1.0,6.66,-100.2,6.82,False
1777,13.81,1000.93,-3.6,1.0,9.7,-172.09,1.36,False
1778,13.9,1004.21,-3.71,1.0,9.9,-176.95,0.99,False
1779,14.14,1012.99,-4.0,1.0,10.45,-189.98,0.0,False
1780,13.88,1003.74,-3.69,1.0,9.87,-176.26,1.04,False
1781,13.02,972.24,-2.65,1.0,7.9,-129.54,4.59,False
1782,12.69,960.38,-2.26,1.0,7.16,-111.94,5.92,False
1783,13.09,974.71,-2.73,1.0,8.06,-133.2,4.31,False
1784,12.54,954.74,-2.07,1.0,6.81,-103.57,6.56,False
1785,12.19,941.94,-1.65,1.0,6.01,-84.59,8.0,False
1786,12.11,939.13,-1.55,1.0,5.83,-80.42,8.32,False
1787,12.55,955.08,-2.08,1.0,6.83,-104.07,6.52,False
1788,12.56,955.56,-2.1,1.0,6.86,-104.78,6.47,False
1789,13.69,996.83,-3.46,1.0,9.44,-166.01,1.82,False
1790,12.72,961.16,-2.28,1.0,7.21,-113.1,5.84,False
1791,12.15,940.38,-1.6,1.0,5.91,-82.27,8.18,False
1792,14.12,1012.29,-3.98,1.0,10.41,-188.94,0.08,False
1793,13.18,977.93,-2.84,1.0,8.26,-137.98,3.95,False
1794,12.32,946.75,-1.81,1.0,6.31,-91.73,7.46,False
1795,12.07,937.51,-1.5,1.0,5.73,-78.02,8.5,False
1796,13.33,983.48,-3.02,1.0,8.61,-146.21,3.32,False
1797,12.67,959.5,-2.23,1.0,7.1,-110.63,6.02,False
1798,12.32,946.55,-1.8,1.0,6.29,-91.42,7.48,False
1799,13.92,1005.03,-3.74,1.0,9.96,-178.18,0.9,False
1800,14.05,1009.66,-3.89,1.0,10.25,-185.05,0.38,False
1801,12.68,959.72,-2.24,1.0,7.12,-110.95,6.0,False
1802,12.1,938.74,-1.54,1.0,5.81,-79.85,8.36,False
1803,12.17,941.04,-1.62,1.0,5.95,-83.25,8.1,False
1804,13.64,994.72,-3.39,1.0,9.31,-162.88,2.06,False
1805,12.42,950.52,-1.93,1.0,6.54,-97.32,7.03,False
1806,14.07,1010.51,-3.92,1.0,10.3,-186.31,0.28,False
1807,12.58,956.16,-2.12,1.0,6.9,-105.68,6.4,False
1808,13.13,976.33,-2.79,1.0,8.16,-135.6,4.13,False
1809,13.43,987.15,-3.14,1.0,8.84,-151.65,2.91,False
1810,12.24,943.63,-1.7,1.0,6.11,-87.09,7.81,False
1811,12.12,939.3,-1.56,1.0,5.84,-80.68,8.3,False
1812,13.03,972.5,-2.66,1.0,7.92,-129.92,4.56,False
1813,12.7,960.69,-2.27,1.0,7.18,-112.4,5.89,False
1814,12.99,971.11,-2.61,1.0,7.83,-127.86,4.72,False
1815,13.76,999.21,-3.54,1.0,9.59,-169.54,1.55,False
1816,13.08,974.26,-2.72,1.0,8.03,-132.53,4.36,False
1817,12.3,945.81,-1.78,1.0,6.25,-90.33,7.56,False
1818,14.07,1010.58,-3.92,1.0,10.3,-186.42,0.27,False
1819,14.02,1008.65,-3.86,1.0,10.18,-183.55,0.49,False
1820,12.24,943.6,-1.7,1.0,6.11,-87.05,7.81,False
1821,12.75,962.43,-2.33,1.0,7.29,-114.98,5.69,False
1822,12.99,971.23,-2.62,1.0,7.84,-128.03,4.7,False
1823,13.54,991.2,-3.28,1.0,9.09,-157.66,2.45,False
1824,13.68,996.41,-3.45,1.0,9.42,-165.39,1.87,False
1825,13.9,1004.48,-3.72,1.0,9.92,-177.37,0.96,False
1826,12.9,967.75,-2.5,1.0,7.62,-122.87,5.09,False
1827,13.21,979.18,-2.88,1.0,8.34,-139.83,3.81,False
1828,12.89,967.39,-2.49,1.0,7.6,-122.35,5.13,False
1829,12.14,940.17,-1.59,1.0,5.89,-81.95,8.2,False
1830,13.94,1005.74,-3.76,1.0,10.0,-179.23,0.82,False
1831,12.1,938.76,-1.54,1.0,5.81,-79.88,8.36,False
1832,12.51,953.56,-2.03,1.0,6.73,-101.82,6.69,False
1833,13.16,977.25,-2.82,1.0,8.22,-136.96,4.03,False
1834,13.18,978.17,-2.85,1.0,8.27,-138.33,3.92,False
1835,13.43,987.07,-3.14,1.0,8.83,-151.53,2.92,False
1836,13.99,1007.82,-3.83,1.0,10.13,-182.31,0.58,False
1837,12.2,942.3,-1.66,1.0,6.03,-85.13,7.96,False
1838,12.97,970.36,-2.59,1.0,7.78,-126.74,4.8,False
1839,12.41,950.05,-1.92,1.0,6.51,-96.62,7.09,False
1840,12.1,938.54,-1.53,1.0,5.79,-79.54,8.38,False
1841,13.88,1003.71,-3.69,1.0,9.87,-176.22,1.05,False
1842,13.74,998.59,-3.52,1.0,9.55,-168.62,1.62,False
1843,12.97,970.47,-2.59,1.0,7.79,-126.9,4.79,False
1844,12.36,948.0,-1.85,1.0,6.38,-93.58,7.32,False
1845,13.81,1000.99,-3.6,1.0,9.7,-172.19,1.35,False
1846,14.01,1008.39,-3.85,1.0,10.17,-183.17,0.52,False
1847,12.16,941.02,-1.62,1.0,5.95,-83.22,8.1,False
1848,13.85,1002.59,-3.66,1.0,9.8,-174.56,1.17,False
1849,14.11,1012.05,-3.97,1.0,10.39,-188.58,0.11,False
1850,13.99,1007.52,-3.82,1.0,10.11,-181.86,0.62,False
1851,13.81,1000.98,-3.6,1.0,9.7,-172.17,1.35,False
1852,12.62,957.83,-2.17,1.0,7.0,-108.15,6.21,False
1853,14.06,1010.21,-3.91,1.0,10.28,-185.86,0.31,False
1854,12.64,958.29,-2.19,1.0,7.03,-108.84,6.16,False
1855,13.54,991.08,-3.27,1.0,9.08,-157.49,2.47,False
1856,13.47,988.73,-3.2,1.0,8.93,-154.0,2.73,False
1857,12.14,939.97,-1.58,1.0,5.88,-81.66,8.22,False
1858,13.4,986.27,-3.12,1.0,8.78,-150.35,3.01,False
1859,13.1,975.28,-2.75,1.0,8.09,-134.04,4.25,False
1860,13.16,977.29,-2.82,1.0,8.22,-137.03,4.02,False
1861,13.4,986.12,-3.11,1.0,8.77,-150.13,3.03,False
1862,14.04,1009.52,-3.88,1.0,10.24,-184.84,0.39,False
1863,13.27,981.24,-2.95,1.0,8.47,-142.88,3.58,False
1864,12.88,967.23,-2.48,1.0,7.59,-122.11,5.15,False
1865,13.97,1006.83,-3.8,1.0,10.07,-180.84,0.69,False
1866,12.42,950.45,-1.93,1.0,6.54,-97.21,7.04,False
1867,14.0,1008.1,-3.84,1.0,10.15,-182.73,0.55,False
1868,13.08,974.62,-2.73,1.0,8.05,-133.06,4.32,False
1869,13.98,1007.41,-3.81,1.0,10.1,-181.71,0.63,False
1870,13.98,1007.45,-3.82,1.0,10.11,-181.77,0.62,False
1871,13.66,995.53,-3.42,1.0,9.36,-164.09,1.97,False
1872,12.68,960.01,-2.25,1.0,7.14,-111.39,5.97,False
1873,12.68,959.76,-2.24,1.0,7.12,-111.03,5.99,False
1874,12.08,938.03,-1.52,1.0,5.76,-78.79,8.44,False
1875,12.62,957.8,-2.17,1.0,7.0,-108.11,6.22,False
1876,13.04,973.02,-2.68,1.0,7.95,-130.7,4.5,False
1877,12.16,940.85,-1.61,1.0,5.94,-82.97,8.12,False
1878,13.69,996.54,-3.46,1.0,9.42,-165.59,1.85,False
1879,13.29,981.96,-2.97,1.0,8.51,-143.96,3.49,False
1880,14.03,1009.06,-3.87,1.0,10.21,-184.15,0.44,False
1881,13.42,986.85,-3.13,1.0,8.82,-151.21,2.94,False
1882,12.52,954.12,-2.05,1.0,6.77,-102.66,6.63,False
1883,13.43,987.37,-3.15,1.0,8.85,-151.98,2.89,False
1884,13.57,992.42,-3.32,1.0,9.17,-159.47,2.32,False
1885,14.03,1008.95,-3.87,1.0,10.2,-183.99,0.46,False
1886,12.68,959.77,-2.24,1.0,7.12,-111.04,5.99,False
1887,12.95,969.54,-2.56,1.0,7.73,-125.53,4.89,False
1888,14.02,1008.64,-3.86,1.0,10.18,-183.53,0.49,False
1889,12.67,959.39,-2.22,1.0,7.1,-110.47,6.04,False
1890,12.75,962.46,-2.33,1.0,7.29,-115.03,5.69,False
1891,13.42,986.74,-3.13,1.0,8.81,-151.04,2.96,False
1892,12.24,943.88,-1.71,1.0,6.13,-87.46,7.78,False
1893,12.56,955.58,-2.1,1.0,6.86,-104.82,6.46,False
1894,13.39,985.87,-3.1,1.0,8.76,-149.76,3.05,False
1895,12.52,954.06,-2.05,1.0,6.76,-102.57,6.64,False
1896,12.53,954.25,-2.05,1.0,6.78,-102.84,6.61,False
1897,12.17,941.21,-1.62,1.0,5.96,-83.51,8.08,False
1898,13.71,997.52,-3.49,1.0,9.49,-167.04,1.74,False
1899,13.8,1000.63,-3.59,1.0,9.68,-171.65,1.39,False
1900,14.13,1012.93,-4.0,1.0,10.45,-189.89,0.01,False
1901,13.29,982.12,-2.98,1.0,8.52,-144.19,3.48,False
1902,13.34,983.81,-3.03,1.0,8.63,-146.7,3.29,False
1903,14.13,1012.75,-3.99,1.0,10.44,-189.64,0.03,False
1904,12.72,961.36,-2.29,1.0,7.22,-113.39,5.81,False
1905,12.44,951.23,-1.95,1.0,6.59,-98.36,6.95,False
1906,13.61,993.88,-3.37,1.0,9.26,-161.64,2.15,False
1907,12.7,960.73,-2.27,1.0,7.18,-112.47,5.88,False
1908,13.43,987.34,-3.15,1.0,8.85,-151.93,2.89,False
1909,12.25,944.22,-1.72,1.0,6.15,-87.98,7.74,False
1910,14.02,1008.69,-3.86,1.0,10.18,-183.6,0.49,False
1911,14.09,1011.27,-3.94,1.0,10.35,-187.44,0.19,False
1912,13.52,990.66,-3.26,1.0,9.06,-156.86,2.52,False
1913,13.56,992.1,-3.31,1.0,9.15,-159.0,2.35,False
1914,13.45,987.85,-3.17,1.0,8.88,-152.69,2.83,False
1915,13.43,987.33,-3.15,1.0,8.85,-151.92,2.89,False
1916,13.45,987.85,-3.17,1.0,8.88,-152.69,2.83,False
1917,12.69,960.18,-2.25,1.0,7.15,-111.65,5.95,False
1918,12.44,951.25,-1.96,1.0,6.59,-98.39,6.95,False
1919,12.49,952.96,-2.01,1.0,6.7,-100.93,6.76,False
1920,13.0,971.67,-2.63,1.0,7.87,-128.68,4.65,False
1921,13.66,995.47,-3.42,1.0,9.36,-164.0,1.97,False
1922,13.64,995.03,-3.4,1.0,9.33,-163.34,2.02,False
1923,13.42,986.93,-3.14,1.0,8.82,-151.33,2.93,False
1924,12.12,939.26,-1.56,1.0,5.84,-80.61,8.3,False
1925,13.28,981.88,-2.97,1.0,8.51,-143.83,3.5,False
1926,13.56,991.99,-3.3,1.0,9.14,-158.83,2.37,False
1927,12.27,944.93,-1.75,1.0,6.19,-89.02,7.66,False
1928,12.58,956.35,-2.12,1.0,6.91,-105.96,6.38,False
1929,13.43,987.33,-3.15,1.0,8.85,-151.92,2.89,False
1930,12.43,950.89,-1.94,1.0,6.57,-97.86,6.99,False
1931,13.21,979.35,-2.89,1.0,8.35,-140.09,3.79,False
1932,12.38,948.78,-1.87,1.0,6.43,-94.73,7.23,False
1933,13.27,981.43,-2.95,1.0,8.48,-143.17,3.55,False
1934,13.86,1002.81,-3.66,1.0,9.82,-174.88,1.15,False
1935,12.64,958.43,-2.19,1.0,7.04,-109.05,6.14,False
1936,12.41,949.93,-1.91,1.0,6.51,-96.44,7.1,False
1937,13.41,986.63,-3.13,1.0,8.8,-150.88,2.97,False
1938,12.09,938.38,-1.53,1.0,5.78,-79.3,8.4,False
1939,12.56,955.64,-2.1,1.0,6.86,-104.9,6.46,False
1940,14.0,1008.2,-3.84,1.0,10.15,-182.89,0.54,False
1941,13.37,985.09,-3.08,1.0,8.71,-148.59,3.14,False
1942,13.06,973.63,-2.7,1.0,7.99,-131.6,4.43,False
1943,14.0,1007.93,-3.83,1.0,10.14,-182.48,0.57,False
1944,13.08,974.43,-2.72,1.0,8.04,-132.79,4.34,False
1945,12.08,937.87,-1.51,1.0,5.75,-78.55,8.46,False
1946,13.9,1004.23,-3.71,1.0,9.91,-176.99,0.99,False
1947,12.13,939.63,-1.57,1.0,5.86,-81.16,8.26,False
1948,13.72,997.66,-3.49,1.0,9.49,-167.25,1.73,False
1949,12.62,957.68,-2.17,1.0,6.99,-107.93,6.23,False
1950,13.59,993.01,-3.34,1.0,9.2,-160.35,2.25,False
1951,13.97,1006.95,-3.8,1.0,10.08,-181.03,0.68,False
1952,13.53,991.0,-3.27,1.0,9.08,-157.37,2.48,False
1953,13.58,992.61,-3.32,1.0,9.18,-159.76,2.3,False
1954,14.0,1008.08,-3.84,1.0,10.15,-182.7,0.55,False
1955,12.6,956.76,-2.14,1.0,6.93,-106.57,6.33,False
1956,12.53,954.18,-2.05,1.0,6.77,-102.75,6.62,False
1957,14.02,1008.84,-3.86,1.0,10.19,-183.82,0.47,False
1958,13.59,992.95,-3.34,1.0,9.2,-160.26,2.26,False
1959,13.16,977.46,-2.82,1.0,8.23,-137.27,4.0,False
1960,12.85,965.86,-2.44,1.0,7.5,-120.07,5.31,False
1961,12.92,968.44,-2.52,1.0,7.66,-123.9,5.02,False
1962,12.3,945.88,-1.78,1.0,6.25,-90.44,7.56,False
1963,13.41,986.47,-3.12,1.0,8.79,-150.65,2.99,False
1964,12.2,942.43,-1.66,1.0,6.04,-85.31,7.95,False
1965,12.63,957.89,-2.18,1.0,7.0,-108.25,6.2,False
1966,12.38,948.92,-1.88,1.0,6.44,-94.95,7.21,False
1967,12.55,954.91,-2.08,1.0,6.82,-103.82,6.54,False
1968,12.5,953.39,-2.03,1.0,6.72,-101.57,6.71,False
1969,12.91,968.4,-2.52,1.0,7.66,-123.84,5.02,False
1970,12.15,940.56,-1.6,1.0,5.92,-82.54,8.16,False
1971,13.81,1000.97,-3.6,1.0,9.7,-172.15,1.35,False
1972,13.81,1001.09,-3.61,1.0,9.71,-172.33,1.34,False
1973,13.91,1004.71,-3.73,1.0,9.94,-177.7,0.93,False
1974,13.09,974.8,-2.74,1.0,8.06,-133.34,4.3,False
1975,12.99,971.3,-2.62,1.0,7.84,-128.14,4.69,False
1976,13.0,971.46,-2.62,1.0,7.85,-128.38,4.68,False
1977,14.12,1012.34,-3.98,1.0,10.41,-189.02,0.07,False
1978,12.15,940.63,-1.6,1.0,5.92,-82.65,8.15,False
1979,13.83,1001.94,-3.63,1.0,9.76,-173.59,1.25,False
1980,12.12,939.57,-1.57,1.0,5.86,-81.06,8.27,False
1981,13.82,1001.63,-3.62,1.0,9.74,-173.13,1.28,False
1982,12.45,951.29,-1.96,1.0,6.59,-98.46,6.95,False
1983,13.94,1005.82,-3.76,1.0,10.0,-179.35,0.81,False
1984,12.7,960.66,-2.27,1.0,7.18,-112.36,5.89,False
1985,12.65,958.56,-2.2,1.0,7.05,-109.24,6.13,False
1986,12.72,961.22,-2.29,1.0,7.21,-113.19,5.83,False
1987,12.23,943.24,-1.69,1.0,6.09,-86.51,7.85,False
1988,13.27,981.45,-2.96,1.0,8.48,-143.2,3.55,False
1989,13.83,1001.97,-3.63,1.0,9.76,-173.63,1.24,False
1990,12.61,957.23,-2.15,1.0,6.96,-107.27,6.28,False
1991,13.52,990.61,-3.26,1.0,9.05,-156.78,2.52,False
1992,12.58,956.19,-2.12,1.0,6.9,-105.72,6.4,False
1993,12.53,954.37,-2.06,1.0,6.78,-103.03,6.6,False
1994,13.12,975.89,-2.77,1.0,8.13,-134.95,4.18,False
1995,13.21,979.03,-2.88,1.0,8.33,-139.6,3.82,False
1996,13.87,1003.42,-3.68,1.0,9.85,-175.79,1.08,False
1997,13.29,982.15,-2.98,1.0,8.52,-144.24,3.47,False
1998,13.68,996.31,-3.45,1.0,9.41,-165.24,1.88,False
1999,12.84,965.73,-2.43,1.0,7.49,-119.87,5.32,False
2000,13.79,1000.37,-3.58,1.0,9.66,-171.26,1.42,False
2001,14.01,1008.56,-3.85,1.0,10.18,-183.41,0.5,False
2002,13.49,989.32,-3.22,1.0,8.97,-154.87,2.67,False
2003,12.6,956.89,-2.14,1.0,6.94,-106.77,6.32,False
2004,13.92,1005.25,-3.74,1.0,9.97,-178.51,0.87,False
2005,13.82,1001.3,-3.61,1.0,9.72,-172.65,1.32,False
2006,13.78,999.86,-3.57,1.0,9.63,-170.51,1.48,False
2007,12.48,952.44,-1.99,1.0,6.66,-100.16,6.82,False
2008,12.58,956.09,-2.12,1.0,6.89,-105.58,6.41,False
2009,12.57,955.7,-2.1,1.0,6.87,-105.0,6.45,False
2010,12.73,961.63,-2.3,1.0,7.24,-113.79,5.78,False
2011,13.47,988.75,-3.2,1.0,8.94,-154.03,2.73,False
2012,12.91,968.2,-2.52,1.0,7.65,-123.54,5.04,False
2013,13.74,998.62,-3.52,1.0,9.55,-168.67,1.62,False
2014,13.16,977.22,-2.82,1.0,8.21,-136.93,4.03,False
2015,13.85,1002.64,-3.66,1.0,9.81,-174.63,1.17,False
2016,13.62,994.31,-3.38,1.0,9.28,-162.28,2.1,False
2017,12.31,946.35,-1.79,1.0,6.28,-91.12,7.5,False
2018,13.65,995.24,-3.41,1.0,9.34,-163.65,2.0,False
2019,13.85,1002.68,-3.66,1.0,9.81,-174.68,1.16,False
2020,12.22,943.17,-1.69,1.0,6.08,-86.41,7.86,False
2021,13.12,975.86,-2.77,1.0,8.13,-134.91,4.18,False
2022,13.3,982.42,-2.99,1.0,8.54,-144.64,3.44,False
2023,13.24,980.11,-2.91,1.0,8.4,-141.22,3.7,False
2024,12.09,938.28,-1.53,1.0,5.78,-79.16,8.41,False
2025,13.19,978.43,-2.86,1.0,8.29,-138.71,3.89,False
2026,12.42,950.2,-1.92,1.0,6.52,-96.83,7.07,False
2027,13.23,979.93,-2.91,1.0,8.38,-140.95,3.72,False
2028,13.55,991.53,-3.29,1.0,9.11,-158.15,2.42,False
2029,12.26,944.51,-1.73,1.0,6.17,-88.4,7.71,False
2030,13.53,991.03,-3.27,1.0,9.08,-157.41,2.47,False
2031,13.53,990.75,-3.26,1.0,9.06,-156.99,2.51,False
2032,13.27,981.33,-2.95,1.0,8.47,-143.02,3.57,False
2033,13.23,979.81,-2.9,1.0,8.38,-140.76,3.74,False
2034,12.18,941.75,-1.64,1.0,5.99,-84.31,8.02,False
2035,12.25,944.19,-1.72,1.0,6.15,-87.92,7.75,False
2036,13.13,976.32,-2.79,1.0,8.16,-135.58,4.13,False
2037,13.9,1004.36,-3.71,1.0,9.91,-177.18,0.97,False
2038,12.53,954.22,-2.05,1.0,6.77,-102.81,6.62,False
2039,13.69,996.82,-3.46,1.0,9.44,-166.0,1.82,False
2040,12.93,968.93,-2.54,1.0,7.7,-124.62,4.96,False
2041,12.37,948.46,-1.86,1.0,6.41,-94.27,7.27,False
2042,12.86,966.48,-2.46,1.0,7.54,-120.99,5.24,False
2043,12.65,958.67,-2.2,1.0,7.05,-109.41,6.12,False
2044,13.53,990.96,-3.27,1.0,9.07,-157.31,2.48,False
2045,13.33,983.43,-3.02,1.0,8.6,-146.13,3.33,False
2046,12.42,950.42,-1.93,1.0,6.54,-97.16,7.05,False
2047,13.02,972.39,-2.66,1.0,7.91,-129.76,4.57,False
2048,12.29,945.5,-1.76,1.0,6.23,-89.87,7.6,False
2049,13.02,972.08,-2.65,1.0,7.89,-129.3,4.61,False
2050,13.01,972.04,-2.64,1.0,7.89,-129.24,4.61,False
2051,12.4,949.54,-1.9,1.0,6.48,-95.86,7.14,False
2052,14.02,1008.6,-3.85,1.0,10.18,-183.47,0.5,False
2053,13.06,973.56,-2.69,1.0,7.98,-131.49,4.44,False
2054,12.61,957.3,-2.16,1.0,6.97,-107.37,6.27,False
2055,13.29,982.08,-2.98,1.0,8.52,-144.13,3.48,False
2056,13.45,987.84,-3.17,1.0,8.88,-152.67,2.83,False
2057,13.53,990.71,-3.26,1.0,9.06,-156.93,2.51,False
2058,12.74,962.08,-2.31,1.0,7.27,-114.47,5.73,False
2059,12.73,961.55,-2.3,1.0,7.23,-113.68,5.79,False
2060,12.38,948.78,-1.87,1.0,6.43,-94.73,7.23,False
2061,12.11,938.89,-1.55,1.0,5.81,-80.06,8.34,False
2062,13.89,1003.89,-3.7,1.0,9.88,-176.49,1.03,False
2063,13.59,993.17,-3.34,1.0,9.21,-160.59,2.23,False
2064,12.52,954.03,-2.05,1.0,6.76,-102.52,6.64,False
2065,12.38,949.0,-1.88,1.0,6.45,-95.06,7.21,False
2066,13.66,995.49,-3.42,1.0,9.36,-164.03,1.97,False
2067,12.08,938.1,-1.52,1.0,5.76,-78.89,8.43,False
2068,12.51,953.74,-2.04,1.0,6.74,-102.09,6.67,False
2069,12.61,957.32,-2.16,1.0,6.97,-107.4,6.27,False
2070,12.33,947.04,-1.82,1.0,6.32,-92.15,7.43,False
2071,13.3,982.53,-2.99,1.0,8.55,-144.8,3.43,False
2072,12.11,939.19,-1.56,1.0,5.83,-80.5,8.31,False
2073,13.16,977.4,-2.82,1.0,8.23,-137.19,4.01,False
2074,14.14,1012.97,-4.0,1.0,10.45,-189.95,0.0,False
2075,12.24,943.81,-1.71,1.0,6.12,-87.36,7.79,False
2076,13.96,1006.5,-3.78,1.0,10.05,-180.35,0.73,False
2077,13.77,999.61,-3.56,1.0,9.62,-170.14,1.51,False
2078,14.09,1011.3,-3.94,1.0,10.35,-187.48,0.19,False
2079,12.45,951.49,-1.96,1.0,6.6,-98.75,6.93,False
2080,12.53,954.22,-2.05,1.0,6.77,-102.8,6.62,False
2081,13.61,993.9,-3.37,1.0,9.26,-161.67,2.15,False
2082,12.42,950.27,-1.92,1.0,6.53,-96.94,7.06,False
2083,12.13,939.85,-1.58,1.0,5.87,-81.49,8.24,False
2084,12.56,955.47,-2.09,1.0,6.85,-104.65,6.48,False
2085,13.8,1000.7,-3.59,1.0,9.68,-171.75,1.38,False
