,nuc,arexp,nd,ns,age,la,ld,target
1694,4.49,301.25,4.53,1.0,-10.01,28.79,-4.49,True
1695,5.05,337.79,4.65,1.0,-12.39,30.17,-11.52,True
1696,5.77,384.01,4.81,1.0,-15.41,31.92,-20.42,True
1697,4.48,301.07,4.53,1.0,-9.99,28.79,-4.46,True
1698,6.4,424.9,4.95,1.0,-18.08,33.47,-28.29,True
1699,5.5,366.87,4.75,1.0,-14.29,31.27,-17.12,True
1700,5.64,375.96,4.78,1.0,-14.88,31.62,-18.87,True
1701,5.25,350.52,4.7,1.0,-13.22,30.66,-13.97,True
1702,4.61,309.1,4.55,1.0,-10.52,29.09,-6.0,True
1703,4.84,324.0,4.6,1.0,-11.49,29.65,-8.87,True
1704,4.37,293.62,4.5,1.0,-9.51,28.5,-3.02,True
1705,4.38,294.41,4.5,1.0,-9.56,28.53,-3.18,True
1706,6.33,420.3,4.94,1.0,-17.78,33.29,-27.4,True
1707,5.31,354.21,4.71,1.0,-13.46,30.79,-14.68,True
1708,5.6,372.96,4.77,1.0,-14.69,31.5,-18.29,True
1709,4.56,305.67,4.54,1.0,-10.29,28.96,-5.34,True
1710,4.45,299.01,4.52,1.0,-9.86,28.71,-4.06,True
1711,5.27,352.09,4.7,1.0,-13.33,30.71,-14.28,True
1712,4.38,294.03,4.5,1.0,-9.53,28.52,-3.1,True
1713,4.58,307.37,4.55,1.0,-10.41,29.02,-5.67,True
1714,5.34,356.64,4.72,1.0,-13.62,30.89,-15.15,True
1715,4.99,333.79,4.64,1.0,-12.13,30.02,-10.75,True
1716,5.83,388.17,4.83,1.0,-15.68,32.08,-21.22,True
1717,4.4,295.42,4.51,1.0,-9.63,28.57,-3.37,True
1718,5.09,340.26,4.66,1.0,-12.55,30.27,-12.0,True
1719,4.61,308.98,4.55,1.0,-10.51,29.09,-5.98,True
1720,4.75,317.97,4.58,1.0,-11.1,29.43,-7.71,True
1721,5.42,361.24,4.73,1.0,-13.92,31.06,-16.04,True
1722,4.64,311.43,4.56,1.0,-10.67,29.18,-6.45,True
1723,6.18,410.51,4.9,1.0,-17.14,32.92,-25.52,True
1724,4.73,316.84,4.58,1.0,-11.02,29.38,-7.49,True
1725,5.47,364.96,4.75,1.0,-14.17,31.2,-16.75,True
1726,6.57,435.91,4.99,1.0,-18.8,33.88,-30.41,True
1727,6.43,426.73,4.96,1.0,-18.2,33.54,-28.64,True
1728,5.82,387.62,4.82,1.0,-15.65,32.06,-21.11,True
1729,6.23,413.96,4.91,1.0,-17.36,33.05,-26.18,True
1730,5.47,364.67,4.74,1.0,-14.15,31.19,-16.7,True
1731,6.26,415.78,4.92,1.0,-17.48,33.12,-26.53,True
1732,5.99,398.14,4.86,1.0,-16.33,32.46,-23.14,True
1733,4.87,326.28,4.61,1.0,-11.64,29.74,-9.31,True
1734,6.58,436.31,4.99,1.0,-18.82,33.9,-30.48,True
1735,4.95,330.87,4.63,1.0,-11.94,29.91,-10.19,True
1736,5.62,374.72,4.78,1.0,-14.8,31.57,-18.63,True
1737,6.1,405.61,4.89,1.0,-16.82,32.74,-24.57,True
1738,4.53,304.21,4.54,1.0,-10.2,28.91,-5.06,True
1739,5.87,390.37,4.83,1.0,-15.82,32.16,-21.64,True
1740,5.42,361.61,4.73,1.0,-13.95,31.07,-16.11,True
1741,4.92,328.96,4.62,1.0,-11.82,29.84,-9.82,True
1742,5.22,348.69,4.69,1.0,-13.1,30.59,-13.62,True
1743,5.02,335.67,4.64,1.0,-12.25,30.09,-11.12,True
1744,6.14,408.06,4.89,1.0,-16.98,32.83,-25.05,True
1745,5.46,363.82,4.74,1.0,-14.09,31.16,-16.53,True
1746,6.21,412.47,4.91,1.0,-17.27,33.0,-25.89,True
1747,5.56,370.67,4.77,1.0,-14.54,31.42,-17.85,True
1748,5.09,340.18,4.66,1.0,-12.55,30.26,-11.98,True
1749,5.95,395.59,4.85,1.0,-16.17,32.36,-22.65,True
1750,5.56,370.65,4.77,1.0,-14.54,31.42,-17.85,True
1751,6.05,402.07,4.87,1.0,-16.59,32.6,-23.89,True
1752,6.08,403.97,4.88,1.0,-16.71,32.68,-24.26,True
1753,6.2,412.05,4.91,1.0,-17.24,32.98,-25.81,True
1754,6.39,424.08,4.95,1.0,-18.03,33.44,-28.13,True
1755,4.61,309.13,4.55,1.0,-10.52,29.09,-6.01,True
1756,4.83,323.56,4.6,1.0,-11.46,29.64,-8.79,True
1757,6.29,418.06,4.93,1.0,-17.63,33.21,-26.97,True
1758,6.35,421.93,4.94,1.0,-17.89,33.35,-27.72,True
1759,4.53,303.7,4.54,1.0,-10.17,28.89,-4.96,True
1760,5.71,380.55,4.8,1.0,-15.18,31.79,-19.75,True
1761,4.37,293.68,4.5,1.0,-9.51,28.51,-3.03,True
1762,4.57,306.35,4.54,1.0,-10.34,28.99,-5.47,True
1763,6.25,415.07,4.92,1.0,-17.44,33.1,-26.39,True
1764,6.18,410.92,4.9,1.0,-17.17,32.94,-25.6,True
1765,5.52,368.17,4.76,1.0,-14.38,31.32,-17.37,True
1766,5.76,383.76,4.81,1.0,-15.39,31.91,-20.37,True
1767,4.81,321.79,4.6,1.0,-11.35,29.57,-8.45,True
1768,5.66,376.76,4.79,1.0,-14.94,31.65,-19.02,True
1769,6.57,435.7,4.99,1.0,-18.78,33.88,-30.37,True
1770,6.03,401.16,4.87,1.0,-16.53,32.57,-23.72,True
1771,6.32,419.96,4.93,1.0,-17.76,33.28,-27.34,True
1772,4.62,309.84,4.56,1.0,-10.57,29.12,-6.15,True
1773,5.88,391.3,4.84,1.0,-15.89,32.2,-21.82,True
1774,5.0,334.44,4.64,1.0,-12.17,30.05,-10.88,True
1775,5.89,392.14,4.84,1.0,-15.94,32.23,-21.98,True
1776,6.62,438.9,5.0,1.0,-18.99,34.0,-30.98,True
1777,6.49,430.98,4.97,1.0,-18.48,33.7,-29.46,True
1778,4.74,317.74,4.58,1.0,-11.08,29.42,-7.66,True
1779,5.96,396.28,4.85,1.0,-16.21,32.39,-22.78,True
1780,5.88,391.22,4.84,1.0,-15.88,32.19,-21.81,True
1781,4.94,330.81,4.63,1.0,-11.94,29.91,-10.18,True
1782,6.59,436.92,4.99,1.0,-18.86,33.92,-30.6,True
1783,5.45,363.19,4.74,1.0,-14.05,31.13,-16.41,True
1784,6.21,412.85,4.91,1.0,-17.29,33.01,-25.97,True
1785,6.07,403.79,4.88,1.0,-16.7,32.67,-24.22,True
1786,4.46,299.38,4.52,1.0,-9.88,28.72,-4.13,True
1787,4.48,301.06,4.53,1.0,-9.99,28.79,-4.45,True
1788,4.43,297.47,4.51,1.0,-9.76,28.65,-3.76,True
1789,5.24,350.06,4.69,1.0,-13.19,30.64,-13.88,True
1790,6.11,406.12,4.89,1.0,-16.85,32.76,-24.67,True
1791,5.57,371.42,4.77,1.0,-14.59,31.45,-17.99,True
1792,6.57,435.78,4.99,1.0,-18.79,33.88,-30.38,True
1793,6.03,401.13,4.87,1.0,-16.53,32.57,-23.71,True
1794,4.75,318.21,4.58,1.0,-11.11,29.43,-7.76,True
1795,4.76,318.93,4.59,1.0,-11.16,29.46,-7.89,True
1796,5.15,344.05,4.67,1.0,-12.8,30.41,-12.73,True
1797,6.07,403.71,4.88,1.0,-16.7,32.67,-24.21,True
1798,5.08,339.77,4.66,1.0,-12.52,30.25,-11.9,True
1799,4.79,320.74,4.59,1.0,-11.28,29.53,-8.24,True
1800,4.77,319.48,4.59,1.0,-11.2,29.48,-8.0,True
1801,5.17,345.13,4.68,1.0,-12.87,30.45,-12.94,True
1802,6.09,404.84,4.88,1.0,-16.77,32.71,-24.43,True
1803,4.64,310.97,4.56,1.0,-10.64,29.16,-6.36,True
1804,6.37,423.06,4.95,1.0,-17.96,33.4,-27.93,True
1805,4.85,324.49,4.61,1.0,-11.52,29.67,-8.96,True
1806,5.08,339.79,4.66,1.0,-12.52,30.25,-11.91,True
1807,4.42,297.01,4.51,1.0,-9.73,28.63,-3.68,True
1808,4.45,298.97,4.52,1.0,-9.86,28.71,-4.05,True
1809,4.78,319.86,4.59,1.0,-11.22,29.5,-8.07,True
1810,5.48,365.54,4.75,1.0,-14.2,31.22,-16.86,True
1811,5.98,397.86,4.86,1.0,-16.31,32.44,-23.08,True
1812,5.42,361.27,4.73,1.0,-13.92,31.06,-16.04,True
1813,4.55,305.44,4.54,1.0,-10.28,28.95,-5.3,True
1814,6.17,409.75,4.9,1.0,-17.09,32.89,-25.37,True
1815,5.33,355.5,4.71,1.0,-13.55,30.84,-14.93,True
1816,6.24,414.79,4.92,1.0,-17.42,33.08,-26.34,True
1817,5.39,359.55,4.73,1.0,-13.81,31.0,-15.71,True
1818,5.31,354.64,4.71,1.0,-13.49,30.81,-14.76,True
1819,6.53,433.29,4.98,1.0,-18.63,33.78,-29.9,True
1820,4.86,325.61,4.61,1.0,-11.6,29.71,-9.18,True
1821,6.18,410.5,4.9,1.0,-17.14,32.92,-25.52,True
1822,5.13,342.77,4.67,1.0,-12.72,30.36,-12.48,True
1823,5.18,346.0,4.68,1.0,-12.93,30.48,-13.1,True
1824,4.66,312.56,4.57,1.0,-10.74,29.22,-6.67,True
1825,5.1,340.73,4.66,1.0,-12.58,30.29,-12.09,True
1826,5.93,394.56,4.85,1.0,-16.1,32.32,-22.45,True
1827,6.37,422.72,4.94,1.0,-17.94,33.38,-27.87,True
1828,4.72,316.34,4.58,1.0,-10.99,29.36,-7.4,True
1829,6.43,427.0,4.96,1.0,-18.22,33.55,-28.69,True
1830,5.29,352.98,4.7,1.0,-13.38,30.75,-14.45,True
1831,6.11,405.93,4.89,1.0,-16.84,32.75,-24.64,True
1832,4.47,299.82,4.52,1.0,-9.91,28.74,-4.22,True
1833,6.45,428.34,4.96,1.0,-18.3,33.6,-28.95,True
1834,4.88,326.46,4.61,1.0,-11.65,29.75,-9.34,True
1835,5.21,348.15,4.69,1.0,-13.07,30.57,-13.52,True
1836,6.41,425.7,4.95,1.0,-18.13,33.5,-28.44,True
1837,4.69,314.41,4.57,1.0,-10.86,29.29,-7.02,True
1838,4.74,317.82,4.58,1.0,-11.09,29.42,-7.68,True
1839,4.39,295.11,4.51,1.0,-9.61,28.56,-3.31,True
1840,5.96,396.35,4.85,1.0,-16.22,32.39,-22.79,True
1841,5.64,375.6,4.78,1.0,-14.86,31.6,-18.8,True
1842,4.49,301.38,4.53,1.0,-10.01,28.8,-4.52,True
1843,4.5,302.09,4.53,1.0,-10.06,28.82,-4.65,True
1844,5.06,338.22,4.65,1.0,-12.42,30.19,-11.61,True
1845,6.54,433.67,4.98,1.0,-18.65,33.8,-29.97,True
1846,5.5,366.73,4.75,1.0,-14.28,31.27,-17.09,True
1847,5.09,340.52,4.66,1.0,-12.57,30.28,-12.05,True
1848,4.67,312.74,4.57,1.0,-10.76,29.23,-6.7,True
1849,5.44,362.87,4.74,1.0,-14.03,31.12,-16.35,True
1850,4.52,303.18,4.53,1.0,-10.13,28.87,-4.86,True
1851,5.88,391.62,4.84,1.0,-15.91,32.21,-21.88,True
1852,6.56,435.08,4.99,1.0,-18.74,33.85,-30.25,True
1853,4.77,319.69,4.59,1.0,-11.21,29.49,-8.04,True
1854,5.88,391.4,4.84,1.0,-15.89,32.2,-21.84,True
1855,5.77,383.91,4.81,1.0,-15.4,31.92,-20.4,True
1856,5.39,359.64,4.73,1.0,-13.82,31.0,-15.73,True
1857,5.69,378.79,4.79,1.0,-15.07,31.72,-19.41,True
1858,5.36,357.53,4.72,1.0,-13.68,30.92,-15.32,True
1859,5.39,359.39,4.73,1.0,-13.8,30.99,-15.68,True
1860,5.21,347.87,4.69,1.0,-13.05,30.56,-13.46,True
1861,4.93,330.12,4.63,1.0,-11.89,29.88,-10.05,True
1862,6.08,404.36,4.88,1.0,-16.74,32.69,-24.33,True
1863,6.16,409.54,4.9,1.0,-17.08,32.89,-25.33,True
1864,5.53,368.35,4.76,1.0,-14.39,31.33,-17.4,True
1865,6.1,405.68,4.89,1.0,-16.82,32.74,-24.59,True
1866,6.04,401.33,4.87,1.0,-16.54,32.58,-23.75,True
1867,4.47,299.81,4.52,1.0,-9.91,28.74,-4.21,True
1868,5.74,382.0,4.8,1.0,-15.28,31.85,-20.03,True
1869,6.29,417.71,4.93,1.0,-17.61,33.2,-26.9,True
1870,5.13,342.94,4.67,1.0,-12.73,30.37,-12.51,True
1871,5.57,371.39,4.77,1.0,-14.59,31.44,-17.99,True
1872,6.15,408.88,4.9,1.0,-17.03,32.86,-25.2,True
1873,5.65,376.64,4.79,1.0,-14.93,31.64,-19.0,True
1874,6.23,413.76,4.91,1.0,-17.35,33.05,-26.14,True
1875,6.18,410.99,4.9,1.0,-17.17,32.94,-25.61,True
1876,5.83,387.95,4.82,1.0,-15.67,32.07,-21.18,True
1877,4.67,313.11,4.57,1.0,-10.78,29.24,-6.77,True
1878,6.07,403.47,4.88,1.0,-16.68,32.66,-24.16,True
1879,5.16,345.04,4.68,1.0,-12.86,30.45,-12.92,True
1880,4.76,319.14,4.59,1.0,-11.17,29.47,-7.93,True
1881,4.51,302.47,4.53,1.0,-10.09,28.84,-4.73,True
1882,5.12,341.95,4.67,1.0,-12.66,30.33,-12.32,True
1883,6.4,424.7,4.95,1.0,-18.07,33.46,-28.25,True
1884,5.69,379.08,4.79,1.0,-15.09,31.74,-19.47,True
1885,5.71,380.02,4.8,1.0,-15.15,31.77,-19.65,True
1886,4.73,316.89,4.58,1.0,-11.03,29.38,-7.5,True
1887,5.4,360.06,4.73,1.0,-13.85,31.02,-15.81,True
1888,5.46,364.07,4.74,1.0,-14.11,31.17,-16.58,True
1889,6.13,407.59,4.89,1.0,-16.95,32.81,-24.95,True
1890,5.22,348.61,4.69,1.0,-13.1,30.58,-13.61,True
1891,4.72,316.12,4.58,1.0,-10.98,29.36,-7.35,True
1892,5.64,375.98,4.78,1.0,-14.89,31.62,-18.87,True
1893,5.78,384.7,4.81,1.0,-15.45,31.95,-20.55,True
1894,4.37,293.67,4.5,1.0,-9.51,28.51,-3.03,True
1895,5.86,389.91,4.83,1.0,-15.79,32.14,-21.55,True
1896,5.64,375.98,4.78,1.0,-14.88,31.62,-18.87,True
1897,5.83,388.31,4.83,1.0,-15.69,32.08,-21.24,True
1898,5.54,369.6,4.76,1.0,-14.47,31.38,-17.64,True
1899,6.16,409.12,4.9,1.0,-17.05,32.87,-25.25,True
1900,5.08,339.71,4.66,1.0,-12.52,30.25,-11.89,True
1901,6.47,429.74,4.97,1.0,-18.4,33.65,-29.22,True
1902,5.85,389.11,4.83,1.0,-15.74,32.11,-21.4,True
1903,5.19,346.51,4.68,1.0,-12.96,30.5,-13.2,True
1904,6.35,421.63,4.94,1.0,-17.87,33.34,-27.66,True
1905,5.09,340.46,4.66,1.0,-12.57,30.28,-12.04,True
1906,6.18,410.91,4.9,1.0,-17.17,32.94,-25.59,True
1907,5.39,359.66,4.73,1.0,-13.82,31.0,-15.73,True
1908,4.76,318.7,4.59,1.0,-11.15,29.45,-7.85,True
1909,4.75,318.28,4.59,1.0,-11.12,29.44,-7.77,True
1910,5.82,387.59,4.82,1.0,-15.64,32.06,-21.11,True
1911,4.9,328.24,4.62,1.0,-11.77,29.81,-9.69,True
1912,5.44,363.04,4.74,1.0,-14.04,31.13,-16.38,True
1913,5.43,362.29,4.74,1.0,-13.99,31.1,-16.24,True
1914,6.18,411.01,4.9,1.0,-17.17,32.94,-25.61,True
1915,5.86,390.32,4.83,1.0,-15.82,32.16,-21.63,True
1916,5.97,396.96,4.86,1.0,-16.26,32.41,-22.91,True
1917,4.98,333.27,4.64,1.0,-12.1,30.0,-10.65,True
1918,6.17,410.08,4.9,1.0,-17.11,32.91,-25.43,True
1919,4.49,301.41,4.53,1.0,-10.02,28.8,-4.52,True
1920,6.29,417.57,4.93,1.0,-17.6,33.19,-26.88,True
1921,6.42,426.2,4.96,1.0,-18.16,33.52,-28.54,True
1922,5.58,372.12,4.77,1.0,-14.63,31.47,-18.13,True
1923,5.72,380.66,4.8,1.0,-15.19,31.79,-19.77,True
1924,5.12,342.08,4.67,1.0,-12.67,30.34,-12.35,True
1925,4.98,333.29,4.64,1.0,-12.1,30.0,-10.66,True
1926,6.61,438.75,5.0,1.0,-18.98,33.99,-30.95,True
1927,6.54,433.68,4.98,1.0,-18.65,33.8,-29.98,True
1928,6.17,410.33,4.9,1.0,-17.13,32.92,-25.48,True
1929,4.83,323.41,4.6,1.0,-11.45,29.63,-8.75,True
1930,4.87,325.94,4.61,1.0,-11.62,29.73,-9.24,True
1931,5.21,348.27,4.69,1.0,-13.08,30.57,-13.54,True
1932,5.98,397.55,4.86,1.0,-16.29,32.43,-23.02,True
1933,6.23,413.82,4.91,1.0,-17.36,33.05,-26.15,True
1934,6.12,407.09,4.89,1.0,-16.92,32.79,-24.86,True
1935,4.58,306.98,4.55,1.0,-10.38,29.01,-5.59,True
1936,6.48,430.36,4.97,1.0,-18.44,33.67,-29.34,True
1937,5.27,351.93,4.7,1.0,-13.32,30.71,-14.24,True
1938,6.57,436.02,4.99,1.0,-18.81,33.89,-30.43,True
1939,5.22,348.67,4.69,1.0,-13.1,30.59,-13.62,True
1940,5.63,375.05,4.78,1.0,-14.82,31.58,-18.69,True
1941,5.01,335.36,4.64,1.0,-12.23,30.08,-11.05,True
1942,4.95,331.02,4.63,1.0,-11.95,29.92,-10.22,True
1943,5.5,366.94,4.75,1.0,-14.3,31.28,-17.13,True
1944,4.41,296.45,4.51,1.0,-9.69,28.61,-3.57,True
1945,5.08,339.34,4.66,1.0,-12.49,30.23,-11.82,True
1946,5.79,385.65,4.82,1.0,-15.52,31.98,-20.73,True
1947,6.39,424.32,4.95,1.0,-18.04,33.45,-28.18,True
1948,4.37,293.53,4.5,1.0,-9.5,28.5,-3.0,True
1949,6.43,426.59,4.96,1.0,-18.19,33.53,-28.61,True
1950,5.51,367.53,4.75,1.0,-14.33,31.3,-17.25,True
1951,5.43,362.5,4.74,1.0,-14.0,31.11,-16.28,True
1952,5.35,357.32,4.72,1.0,-13.67,30.91,-15.28,True
1953,5.69,378.95,4.79,1.0,-15.08,31.73,-19.44,True
1954,4.75,318.08,4.58,1.0,-11.1,29.43,-7.73,True
1955,5.47,364.58,4.74,1.0,-14.14,31.19,-16.68,True
1956,6.43,427.03,4.96,1.0,-18.22,33.55,-28.7,True
1957,5.08,339.4,4.66,1.0,-12.5,30.23,-11.83,True
1958,6.35,421.66,4.94,1.0,-17.87,33.34,-27.66,True
1959,4.8,321.24,4.6,1.0,-11.31,29.55,-8.34,True
1960,4.38,294.26,4.5,1.0,-9.55,28.53,-3.15,True
1961,5.54,369.12,4.76,1.0,-14.44,31.36,-17.55,True
1962,4.92,329.05,4.62,1.0,-11.82,29.84,-9.84,True
1963,6.48,430.28,4.97,1.0,-18.43,33.67,-29.32,True
1964,6.14,408.28,4.89,1.0,-16.99,32.84,-25.09,True
1965,4.98,333.32,4.64,1.0,-12.1,30.01,-10.66,True
1966,6.35,421.92,4.94,1.0,-17.88,33.35,-27.71,True
1967,6.21,412.83,4.91,1.0,-17.29,33.01,-25.96,True
1968,6.22,413.49,4.91,1.0,-17.33,33.04,-26.09,True
1969,4.55,305.58,4.54,1.0,-10.29,28.96,-5.32,True
1970,5.93,394.62,4.85,1.0,-16.1,32.32,-22.46,True
1971,5.84,389.0,4.83,1.0,-15.74,32.11,-21.38,True
1972,6.5,431.33,4.97,1.0,-18.5,33.71,-29.52,True
1973,5.48,365.25,4.75,1.0,-14.18,31.21,-16.81,True
1974,4.57,306.64,4.55,1.0,-10.36,29.0,-5.53,True
1975,6.32,419.73,4.93,1.0,-17.74,33.27,-27.29,True
1976,4.96,331.8,4.63,1.0,-12.0,29.95,-10.37,True
1977,5.29,352.85,4.7,1.0,-13.38,30.74,-14.42,True
1978,4.49,301.27,4.53,1.0,-10.01,28.79,-4.49,True
1979,6.29,417.69,4.93,1.0,-17.61,33.19,-26.9,True
1980,4.4,295.28,4.51,1.0,-9.62,28.57,-3.34,True
1981,6.03,400.82,4.87,1.0,-16.51,32.56,-23.65,True
1982,6.07,403.58,4.88,1.0,-16.69,32.66,-24.18,True
1983,5.91,393.08,4.84,1.0,-16.0,32.26,-22.16,True
1984,5.55,369.91,4.76,1.0,-14.49,31.39,-17.7,True
1985,5.59,372.44,4.77,1.0,-14.65,31.48,-18.19,True
1986,6.37,423.22,4.95,1.0,-17.97,33.4,-27.96,True
1987,6.35,421.48,4.94,1.0,-17.86,33.34,-27.63,True
1988,5.3,353.47,4.71,1.0,-13.42,30.77,-14.54,True
1989,4.98,333.1,4.64,1.0,-12.09,30.0,-10.62,True
1990,5.63,374.95,4.78,1.0,-14.82,31.58,-18.67,True
1991,6.49,430.81,4.97,1.0,-18.47,33.69,-29.42,True
1992,4.5,302.06,4.53,1.0,-10.06,28.82,-4.65,True
1993,6.28,417.07,4.92,1.0,-17.57,33.17,-26.78,True
1994,5.04,337.25,4.65,1.0,-12.36,30.15,-11.42,True
1995,5.87,390.37,4.83,1.0,-15.82,32.16,-21.64,True
1996,6.17,409.95,4.9,1.0,-17.1,32.9,-25.41,True
1997,4.48,300.83,4.53,1.0,-9.98,28.78,-4.41,True
1998,4.54,304.36,4.54,1.0,-10.21,28.91,-5.09,True
1999,4.95,331.48,4.63,1.0,-11.98,29.94,-10.31,True
2000,5.38,359.18,4.73,1.0,-13.79,30.98,-15.64,True
2001,4.98,332.94,4.64,1.0,-12.08,29.99,-10.59,True
2002,5.08,339.39,4.66,1.0,-12.5,30.23,-11.83,True
2003,4.47,299.88,4.52,1.0,-9.92,28.74,-4.23,True
2004,5.04,337.08,4.65,1.0,-12.35,30.15,-11.39,True
2005,5.92,393.75,4.84,1.0,-16.05,32.29,-22.29,True
2006,4.58,307.14,4.55,1.0,-10.39,29.02,-5.62,True
2007,5.72,381.03,4.8,1.0,-15.21,31.81,-19.84,True
2008,4.94,330.57,4.63,1.0,-11.92,29.9,-10.13,True
2009,5.36,357.56,4.72,1.0,-13.68,30.92,-15.33,True
2010,5.02,335.91,4.65,1.0,-12.27,30.1,-11.16,True
2011,5.9,392.49,4.84,1.0,-15.96,32.24,-22.05,True
2012,4.74,317.8,4.58,1.0,-11.09,29.42,-7.68,True
2013,4.6,308.27,4.55,1.0,-10.46,29.06,-5.84,True
2014,5.64,376.03,4.78,1.0,-14.89,31.62,-18.88,True
2015,6.23,413.85,4.91,1.0,-17.36,33.05,-26.16,True
2016,4.42,296.64,4.51,1.0,-9.7,28.62,-3.6,True
2017,4.96,332.11,4.63,1.0,-12.02,29.96,-10.43,True
2018,5.85,389.35,4.83,1.0,-15.76,32.12,-21.44,True
2019,4.83,323.67,4.6,1.0,-11.47,29.64,-8.81,True
2020,6.33,420.14,4.94,1.0,-17.77,33.29,-27.37,True
2021,5.08,339.41,4.66,1.0,-12.5,30.24,-11.83,True
2022,5.66,377.22,4.79,1.0,-14.97,31.66,-19.11,True
2023,6.4,424.88,4.95,1.0,-18.08,33.47,-28.28,True
2024,5.2,347.07,4.68,1.0,-13.0,30.52,-13.31,True
2025,6.43,426.93,4.96,1.0,-18.21,33.54,-28.68,True
2026,6.12,406.98,4.89,1.0,-16.91,32.79,-24.84,True
2027,6.16,409.24,4.9,1.0,-17.06,32.87,-25.27,True
2028,4.39,294.75,4.5,1.0,-9.58,28.55,-3.24,True
2029,5.51,367.3,4.75,1.0,-14.32,31.29,-17.2,True
2030,4.88,326.67,4.61,1.0,-11.67,29.75,-9.38,True
2031,6.28,417.21,4.93,1.0,-17.58,33.18,-26.81,True
2032,5.38,358.67,4.72,1.0,-13.76,30.96,-15.54,True
2033,6.45,428.47,4.96,1.0,-18.31,33.6,-28.97,True
2034,5.64,375.78,4.78,1.0,-14.87,31.61,-18.83,True
2035,5.35,356.7,4.72,1.0,-13.63,30.89,-15.16,True
2036,5.41,361.12,4.73,1.0,-13.92,31.06,-16.01,True
2037,6.33,420.45,4.94,1.0,-17.79,33.3,-27.43,True
2038,5.52,368.17,4.76,1.0,-14.38,31.32,-17.37,True
2039,5.04,336.79,4.65,1.0,-12.33,30.14,-11.33,True
2040,5.18,345.93,4.68,1.0,-12.92,30.48,-13.09,True
2041,6.31,419.11,4.93,1.0,-17.7,33.25,-27.17,True
2042,5.25,350.64,4.7,1.0,-13.23,30.66,-14.0,True
2043,6.07,403.87,4.88,1.0,-16.71,32.67,-24.24,True
2044,4.43,297.74,4.51,1.0,-9.78,28.66,-3.82,True
2045,5.59,372.63,4.77,1.0,-14.67,31.49,-18.23,True
2046,4.99,333.45,4.64,1.0,-12.11,30.01,-10.69,True
2047,6.28,417.07,4.92,1.0,-17.57,33.17,-26.78,True
2048,5.16,345.02,4.68,1.0,-12.86,30.45,-12.91,True
2049,5.53,368.35,4.76,1.0,-14.39,31.33,-17.4,True
2050,5.63,374.92,4.78,1.0,-14.82,31.58,-18.67,True
2051,4.83,323.13,4.6,1.0,-11.43,29.62,-8.7,True
2052,5.09,340.34,4.66,1.0,-12.56,30.27,-12.01,True
2053,6.34,420.95,4.94,1.0,-17.82,33.32,-27.53,True
2054,4.88,326.85,4.61,1.0,-11.68,29.76,-9.42,True
2055,4.38,294.27,4.5,1.0,-9.55,28.53,-3.15,True
2056,4.53,304.2,4.54,1.0,-10.2,28.9,-5.06,True
2057,6.36,422.39,4.94,1.0,-17.92,33.37,-27.8,True
2058,5.5,367.02,4.75,1.0,-14.3,31.28,-17.15,True
2059,5.15,344.0,4.67,1.0,-12.8,30.41,-12.72,True
2060,4.89,327.32,4.62,1.0,-11.71,29.78,-9.51,True
2061,4.91,328.73,4.62,1.0,-11.8,29.83,-9.78,True
2062,6.56,435.02,4.99,1.0,-18.74,33.85,-30.23,True
2063,6.25,415.33,4.92,1.0,-17.45,33.11,-26.45,True
2064,5.59,372.84,4.77,1.0,-14.68,31.5,-18.27,True
2065,5.5,366.56,4.75,1.0,-14.27,31.26,-17.06,True
2066,6.47,429.22,4.97,1.0,-18.36,33.63,-29.12,True
2067,5.0,334.67,4.64,1.0,-12.19,30.06,-10.92,True
2068,5.31,354.55,4.71,1.0,-13.49,30.81,-14.75,True
2069,5.05,337.45,4.65,1.0,-12.37,30.16,-11.46,True
2070,5.72,380.94,4.8,1.0,-15.21,31.81,-19.83,True
2071,6.17,409.94,4.9,1.0,-17.1,32.9,-25.41,True
2072,5.92,393.9,4.85,1.0,-16.06,32.3,-22.32,True
2073,5.82,387.15,4.82,1.0,-15.61,32.04,-21.02,True
2074,6.32,419.85,4.93,1.0,-17.75,33.28,-27.31,True
2075,5.85,389.41,4.83,1.0,-15.76,32.13,-21.46,True
2076,6.53,433.23,4.98,1.0,-18.62,33.78,-29.89,True
2077,4.54,304.5,4.54,1.0,-10.22,28.92,-5.12,True
2078,6.31,419.38,4.93,1.0,-17.72,33.26,-27.23,True
2079,6.45,427.89,4.96,1.0,-18.27,33.58,-28.86,True
2080,4.4,295.53,4.51,1.0,-9.63,28.58,-3.39,True
2081,5.31,354.16,4.71,1.0,-13.46,30.79,-14.67,True
2082,5.17,345.35,4.68,1.0,-12.89,30.46,-12.98,True
2083,6.15,408.78,4.9,1.0,-17.03,32.86,-25.18,True
2084,6.43,427.09,4.96,1.0,-18.22,33.55,-28.71,True
2085,4.95,331.11,4.63,1.0,-11.96,29.92,-10.24,True
2086,4.59,307.76,4.55,1.0,-10.43,29.04,-5.74,True
2087,4.68,313.72,4.57,1.0,-10.82,29.26,-6.89,True
2088,4.51,302.78,4.53,1.0,-10.11,28.85,-4.79,True
2089,6.27,416.34,4.92,1.0,-17.52,33.14,-26.64,True
2090,4.99,333.97,4.64,1.0,-12.14,30.03,-10.79,True
2091,4.76,318.7,4.59,1.0,-11.15,29.45,-7.85,True
2092,4.64,310.82,4.56,1.0,-10.63,29.15,-6.33,True
