,nuc,arexp,nd,ns,age,la,ld,target
1706,36.81,1055.1,19.28,1.0,46.82,111.15,199.35,True
1707,32.7,1051.09,19.89,1.0,36.45,128.4,193.73,True
1708,30.38,1048.83,20.23,1.0,30.6,138.12,190.56,True
1709,36.68,1054.98,19.3,1.0,46.48,111.71,199.17,True
1710,29.86,1048.33,20.3,1.0,29.3,140.29,189.86,True
1711,37.71,1055.99,19.15,1.0,49.1,107.36,200.58,True
1712,34.49,1052.84,19.62,1.0,40.96,120.89,196.17,True
1713,34.72,1053.06,19.59,1.0,41.54,119.92,196.49,True
1714,31.48,1049.91,20.06,1.0,33.39,133.48,192.08,True
1715,37.02,1055.31,19.25,1.0,47.35,110.27,199.63,True
1716,33.55,1051.92,19.76,1.0,38.59,124.83,194.89,True
1717,31.45,1049.88,20.07,1.0,33.31,133.62,192.03,True
1718,30.19,1048.65,20.25,1.0,30.12,138.92,190.3,True
1719,31.84,1050.26,20.01,1.0,34.29,131.99,192.56,True
1720,34.05,1052.42,19.69,1.0,39.87,122.71,195.58,True
1721,30.46,1048.91,20.21,1.0,30.8,137.78,190.68,True
1722,36.28,1054.59,19.36,1.0,45.48,113.38,198.62,True
1723,34.3,1052.66,19.65,1.0,40.49,121.67,195.92,True
1724,37.78,1056.05,19.14,1.0,49.27,107.07,200.67,True
1725,36.76,1055.06,19.29,1.0,46.71,111.34,199.29,True
1726,36.73,1055.03,19.3,1.0,46.62,111.47,199.24,True
1727,34.27,1052.63,19.66,1.0,40.42,121.78,195.88,True
1728,33.26,1051.64,19.8,1.0,37.86,126.05,194.5,True
1729,28.81,1047.3,20.45,1.0,26.64,144.7,188.42,True
1730,28.62,1047.12,20.48,1.0,26.18,145.48,188.17,True
1731,28.75,1047.25,20.46,1.0,26.51,144.92,188.35,True
1732,35.73,1054.05,19.44,1.0,44.09,115.68,197.87,True
1733,32.49,1050.89,19.92,1.0,35.93,129.26,193.45,True
1734,33.67,1052.04,19.74,1.0,38.89,124.33,195.06,True
1735,34.85,1053.2,19.57,1.0,41.89,119.35,196.68,True
1736,33.68,1052.06,19.74,1.0,38.94,124.26,195.08,True
1737,29.13,1047.62,20.41,1.0,27.46,143.34,188.87,True
1738,30.74,1049.19,20.17,1.0,31.51,136.6,191.06,True
1739,30.09,1048.56,20.27,1.0,29.89,139.31,190.18,True
1740,35.99,1054.3,19.4,1.0,44.75,114.59,198.23,True
1741,36.98,1055.27,19.26,1.0,47.26,110.42,199.58,True
1742,34.1,1052.46,19.68,1.0,39.98,122.51,195.65,True
1743,37.14,1055.43,19.24,1.0,47.66,109.75,199.8,True
1744,30.81,1049.25,20.16,1.0,31.69,136.31,191.15,True
1745,35.57,1053.9,19.46,1.0,43.7,116.33,197.66,True
1746,29.19,1047.67,20.4,1.0,27.59,143.12,188.94,True
1747,33.22,1051.6,19.81,1.0,37.76,126.21,194.44,True
1748,33.78,1052.15,19.73,1.0,39.18,123.86,195.21,True
1749,32.64,1051.04,19.89,1.0,36.3,128.64,193.65,True
1750,32.87,1051.27,19.86,1.0,36.89,127.65,193.97,True
1751,36.12,1054.43,19.39,1.0,45.08,114.04,198.41,True
1752,28.83,1047.33,20.45,1.0,26.7,144.6,188.46,True
1753,30.05,1048.52,20.27,1.0,29.79,139.47,190.13,True
1754,34.06,1052.42,19.69,1.0,39.88,122.69,195.59,True
1755,35.58,1053.9,19.46,1.0,43.71,116.33,197.66,True
1756,33.78,1052.15,19.73,1.0,39.17,123.86,195.21,True
1757,32.3,1050.71,19.94,1.0,35.46,130.04,193.19,True
1758,33.28,1051.66,19.8,1.0,37.92,125.95,194.53,True
1759,37.45,1055.73,19.19,1.0,48.44,108.46,200.22,True
1760,36.99,1055.28,19.26,1.0,47.29,110.37,199.6,True
1761,29.87,1048.34,20.3,1.0,29.32,140.25,189.87,True
1762,28.68,1047.18,20.47,1.0,26.33,145.22,188.25,True
1763,30.85,1049.29,20.16,1.0,31.78,136.15,191.21,True
1764,30.3,1048.76,20.24,1.0,30.4,138.44,190.46,True
1765,28.87,1047.36,20.45,1.0,26.79,144.46,188.5,True
1766,38.09,1056.36,19.1,1.0,50.05,105.77,201.1,True
1767,37.51,1055.78,19.18,1.0,48.57,108.23,200.3,True
1768,34.16,1052.52,19.67,1.0,40.13,122.27,195.73,True
1769,31.95,1050.36,20.0,1.0,34.56,131.54,192.71,True
1770,33.01,1051.4,19.84,1.0,37.23,127.09,194.16,True
1771,37.64,1055.92,19.16,1.0,48.92,107.65,200.49,True
1772,29.66,1048.14,20.33,1.0,28.8,141.11,189.59,True
1773,35.84,1054.16,19.43,1.0,44.38,115.21,198.02,True
1774,38.68,1056.93,19.01,1.0,51.53,103.32,201.9,True
1775,29.81,1048.28,20.31,1.0,29.16,140.52,189.79,True
1776,35.45,1053.78,19.48,1.0,43.39,116.85,197.49,True
1777,37.24,1055.52,19.22,1.0,47.89,109.36,199.93,True
1778,32.05,1050.47,19.98,1.0,34.82,131.09,192.85,True
1779,35.73,1054.05,19.44,1.0,44.09,115.68,197.87,True
1780,36.61,1054.91,19.31,1.0,46.31,112.0,199.07,True
1781,38.32,1056.58,19.06,1.0,50.63,104.82,201.41,True
1782,37.4,1055.68,19.2,1.0,48.31,108.67,200.15,True
1783,32.13,1050.54,19.97,1.0,35.01,130.79,192.95,True
1784,36.04,1054.35,19.4,1.0,44.87,114.39,198.29,True
1785,34.46,1052.82,19.63,1.0,40.9,120.99,196.14,True
1786,38.62,1056.87,19.02,1.0,51.38,103.56,201.82,True
1787,32.59,1050.99,19.9,1.0,36.17,128.85,193.58,True
1788,35.23,1053.57,19.51,1.0,42.85,117.76,197.2,True
1789,36.6,1054.9,19.31,1.0,46.29,112.02,199.06,True
1790,38.49,1056.75,19.04,1.0,51.07,104.09,201.65,True
1791,33.06,1051.45,19.83,1.0,37.36,126.88,194.23,True
1792,33.08,1051.47,19.83,1.0,37.41,126.79,194.26,True
1793,35.74,1054.06,19.44,1.0,44.13,115.62,197.89,True
1794,28.68,1047.18,20.47,1.0,26.33,145.23,188.25,True
1795,36.95,1055.24,19.26,1.0,47.17,110.57,199.53,True
1796,34.66,1053.01,19.6,1.0,41.4,120.17,196.41,True
1797,37.82,1056.09,19.14,1.0,49.37,106.91,200.73,True
1798,38.1,1056.36,19.1,1.0,50.07,105.74,201.11,True
1799,38.75,1057.0,19.0,1.0,51.71,103.02,201.99,True
1800,33.73,1052.11,19.73,1.0,39.06,124.05,195.15,True
1801,34.76,1053.11,19.58,1.0,41.65,119.74,196.55,True
1802,36.67,1054.97,19.3,1.0,46.46,111.74,199.15,True
1803,32.95,1051.35,19.85,1.0,37.1,127.32,194.08,True
1804,28.56,1047.06,20.49,1.0,26.01,145.75,188.08,True
1805,32.6,1051.0,19.9,1.0,36.22,128.78,193.61,True
1806,30.39,1048.85,20.22,1.0,30.63,138.06,190.58,True
1807,30.69,1049.13,20.18,1.0,31.38,136.82,190.99,True
1808,36.99,1055.28,19.26,1.0,47.26,110.41,199.59,True
1809,36.64,1054.94,19.31,1.0,46.39,111.86,199.12,True
1810,36.91,1055.2,19.27,1.0,47.08,110.72,199.49,True
1811,29.09,1047.57,20.41,1.0,27.34,143.53,188.8,True
1812,34.47,1052.82,19.63,1.0,40.91,120.97,196.15,True
1813,31.4,1049.83,20.08,1.0,33.17,133.84,191.96,True
1814,29.7,1048.17,20.32,1.0,28.9,140.95,189.64,True
1815,33.68,1052.05,19.74,1.0,38.93,124.27,195.08,True
1816,30.26,1048.72,20.24,1.0,30.32,138.59,190.41,True
1817,29.43,1047.91,20.36,1.0,28.2,142.1,189.27,True
1818,38.4,1056.66,19.05,1.0,50.84,104.47,201.52,True
1819,31.22,1049.66,20.1,1.0,32.74,134.57,191.72,True
1820,29.03,1047.52,20.42,1.0,27.2,143.77,188.73,True
1821,37.16,1055.44,19.23,1.0,47.7,109.69,199.82,True
1822,36.27,1054.57,19.36,1.0,45.45,113.43,198.6,True
1823,33.38,1051.76,19.79,1.0,38.16,125.55,194.66,True
1824,34.88,1053.22,19.57,1.0,41.95,119.24,196.71,True
1825,36.45,1054.75,19.34,1.0,45.9,112.67,198.85,True
1826,34.0,1052.37,19.69,1.0,39.74,122.91,195.52,True
1827,29.3,1047.78,20.38,1.0,27.89,142.63,189.1,True
1828,30.69,1049.14,20.18,1.0,31.39,136.8,191.0,True
1829,36.14,1054.45,19.38,1.0,45.12,113.97,198.43,True
1830,29.95,1048.42,20.29,1.0,29.53,139.9,189.99,True
1831,32.67,1051.07,19.89,1.0,36.37,128.52,193.69,True
1832,30.47,1048.93,20.21,1.0,30.85,137.71,190.7,True
1833,31.34,1049.77,20.08,1.0,33.02,134.1,191.87,True
1834,37.98,1056.25,19.11,1.0,49.77,106.25,200.94,True
1835,32.52,1050.93,19.91,1.0,36.01,129.12,193.5,True
1836,34.89,1053.24,19.56,1.0,41.99,119.18,196.73,True
1837,34.1,1052.47,19.68,1.0,40.0,122.49,195.65,True
1838,28.85,1047.34,20.45,1.0,26.74,144.53,188.48,True
1839,30.96,1049.4,20.14,1.0,32.07,135.68,191.36,True
1840,34.09,1052.45,19.68,1.0,39.96,122.55,195.63,True
1841,34.16,1052.53,19.67,1.0,40.15,122.24,195.74,True
1842,32.35,1050.75,19.94,1.0,35.57,129.86,193.26,True
1843,34.07,1052.43,19.68,1.0,39.91,122.63,195.61,True
1844,36.14,1054.45,19.38,1.0,45.12,113.98,198.43,True
1845,32.54,1050.94,19.91,1.0,36.05,129.05,193.52,True
1846,37.46,1055.74,19.19,1.0,48.45,108.44,200.23,True
1847,34.68,1053.02,19.6,1.0,41.44,120.09,196.43,True
1848,36.93,1055.22,19.27,1.0,47.12,110.65,199.51,True
1849,28.57,1047.07,20.49,1.0,26.05,145.69,188.1,True
1850,30.62,1049.07,20.19,1.0,31.22,137.08,190.9,True
1851,35.61,1053.93,19.46,1.0,43.79,116.19,197.7,True
1852,31.9,1050.32,20.0,1.0,34.44,131.73,192.65,True
1853,35.3,1053.63,19.51,1.0,43.01,117.48,197.29,True
1854,36.49,1054.8,19.33,1.0,46.02,112.48,198.91,True
1855,38.33,1056.58,19.06,1.0,50.64,104.8,201.42,True
1856,35.29,1053.63,19.51,1.0,43.0,117.5,197.28,True
1857,38.23,1056.49,19.08,1.0,50.4,105.19,201.29,True
1858,31.11,1049.54,20.12,1.0,32.44,135.07,191.56,True
1859,35.35,1053.68,19.5,1.0,43.13,117.28,197.35,True
1860,34.57,1052.92,19.61,1.0,41.16,120.56,196.28,True
1861,36.49,1054.8,19.33,1.0,46.02,112.48,198.92,True
1862,33.82,1052.19,19.72,1.0,39.27,123.7,195.26,True
1863,28.75,1047.24,20.46,1.0,26.49,144.96,188.34,True
1864,29.35,1047.84,20.37,1.0,28.02,142.41,189.17,True
1865,33.19,1051.57,19.81,1.0,37.68,126.34,194.4,True
1866,28.52,1047.02,20.5,1.0,25.92,145.91,188.03,True
1867,29.72,1048.2,20.32,1.0,28.95,140.86,189.67,True
1868,38.62,1056.87,19.02,1.0,51.38,103.56,201.82,True
1869,29.49,1047.96,20.36,1.0,28.35,141.85,189.35,True
1870,28.6,1047.1,20.49,1.0,26.12,145.57,188.14,True
1871,30.99,1049.43,20.14,1.0,32.15,135.54,191.41,True
1872,37.58,1055.86,19.17,1.0,48.77,107.91,200.4,True
1873,37.81,1056.08,19.14,1.0,49.34,106.95,200.71,True
1874,36.15,1054.46,19.38,1.0,45.16,113.91,198.45,True
1875,33.06,1051.45,19.83,1.0,37.37,126.87,194.23,True
1876,38.21,1056.47,19.08,1.0,50.35,105.27,201.26,True
1877,34.09,1052.45,19.68,1.0,39.96,122.55,195.64,True
1878,33.45,1051.83,19.77,1.0,38.36,125.21,194.77,True
1879,38.18,1056.44,19.08,1.0,50.27,105.42,201.21,True
1880,28.58,1047.08,20.49,1.0,26.06,145.67,188.11,True
1881,33.24,1051.62,19.81,1.0,37.81,126.12,194.47,True
1882,30.26,1048.72,20.24,1.0,30.3,138.61,190.41,True
1883,35.5,1053.83,19.48,1.0,43.53,116.63,197.56,True
1884,30.12,1048.58,20.26,1.0,29.95,139.21,190.21,True
1885,29.46,1047.93,20.36,1.0,28.28,141.98,189.31,True
1886,36.11,1054.42,19.39,1.0,45.06,114.08,198.39,True
1887,37.01,1055.3,19.25,1.0,47.33,110.3,199.62,True
1888,35.35,1053.69,19.5,1.0,43.15,117.25,197.36,True
1889,31.98,1050.4,19.99,1.0,34.65,131.39,192.76,True
1890,37.28,1055.56,19.22,1.0,47.99,109.2,199.98,True
1891,34.58,1052.93,19.61,1.0,41.19,120.5,196.3,True
1892,36.16,1054.47,19.38,1.0,45.17,113.89,198.46,True
1893,29.13,1047.62,20.41,1.0,27.45,143.35,188.86,True
1894,28.74,1047.23,20.46,1.0,26.47,144.99,188.33,True
1895,29.34,1047.82,20.38,1.0,27.99,142.46,189.15,True
1896,29.69,1048.16,20.33,1.0,28.87,141.0,189.63,True
1897,34.27,1052.62,19.66,1.0,40.41,121.81,195.87,True
1898,35.56,1053.89,19.47,1.0,43.67,116.39,197.64,True
1899,31.28,1049.71,20.09,1.0,32.87,134.35,191.79,True
1900,34.45,1052.8,19.63,1.0,40.87,121.05,196.12,True
1901,33.89,1052.26,19.71,1.0,39.47,123.37,195.37,True
1902,30.61,1049.06,20.19,1.0,31.18,137.16,190.88,True
1903,33.79,1052.16,19.73,1.0,39.21,123.8,195.23,True
1904,34.23,1052.59,19.66,1.0,40.32,121.95,195.83,True
1905,33.03,1051.42,19.84,1.0,37.3,126.98,194.19,True
1906,37.05,1055.34,19.25,1.0,47.43,110.13,199.68,True
1907,34.65,1052.99,19.6,1.0,41.36,120.22,196.39,True
1908,36.14,1054.46,19.38,1.0,45.14,113.94,198.44,True
1909,35.57,1053.9,19.47,1.0,43.7,116.34,197.66,True
1910,36.87,1055.17,19.27,1.0,46.98,110.88,199.43,True
1911,36.01,1054.33,19.4,1.0,44.81,114.49,198.26,True
1912,29.63,1048.1,20.33,1.0,28.71,141.26,189.54,True
1913,29.77,1048.24,20.31,1.0,29.06,140.68,189.73,True
1914,36.94,1055.23,19.27,1.0,47.14,110.62,199.52,True
1915,37.42,1055.7,19.19,1.0,48.36,108.59,200.18,True
1916,38.6,1056.85,19.02,1.0,51.34,103.63,201.79,True
1917,33.44,1051.82,19.78,1.0,38.31,125.29,194.74,True
1918,38.42,1056.67,19.05,1.0,50.88,104.4,201.54,True
1919,29.54,1048.02,20.35,1.0,28.49,141.62,189.43,True
1920,34.38,1052.73,19.64,1.0,40.69,121.34,196.03,True
1921,28.65,1047.15,20.48,1.0,26.25,145.35,188.21,True
1922,38.45,1056.71,19.04,1.0,50.96,104.26,201.59,True
1923,31.09,1049.52,20.12,1.0,32.39,135.15,191.53,True
1924,36.25,1054.56,19.37,1.0,45.41,113.5,198.58,True
1925,28.78,1047.27,20.46,1.0,26.57,144.82,188.38,True
1926,31.67,1050.1,20.04,1.0,33.87,132.69,192.33,True
1927,31.29,1049.73,20.09,1.0,32.91,134.27,191.82,True
1928,31.92,1050.34,20.0,1.0,34.5,131.63,192.68,True
1929,29.02,1047.51,20.42,1.0,27.18,143.81,188.71,True
1930,29.98,1048.44,20.28,1.0,29.59,139.8,190.02,True
1931,30.64,1049.09,20.19,1.0,31.27,137.0,190.93,True
1932,36.89,1055.18,19.27,1.0,47.01,110.83,199.45,True
1933,33.87,1052.24,19.71,1.0,39.41,123.46,195.34,True
1934,29.3,1047.78,20.38,1.0,27.88,142.64,189.09,True
1935,29.61,1048.08,20.34,1.0,28.66,141.34,189.52,True
1936,38.68,1056.93,19.01,1.0,51.53,103.31,201.9,True
1937,29.7,1048.18,20.32,1.0,28.9,140.94,189.65,True
1938,30.21,1048.67,20.25,1.0,30.18,138.82,190.34,True
1939,30.34,1048.8,20.23,1.0,30.51,138.27,190.52,True
1940,37.11,1055.39,19.24,1.0,47.57,109.91,199.75,True
1941,31.7,1050.12,20.03,1.0,33.93,132.58,192.37,True
1942,33.62,1052.0,19.75,1.0,38.78,124.52,194.99,True
1943,36.86,1055.15,19.28,1.0,46.95,110.93,199.42,True
1944,31.01,1049.45,20.13,1.0,32.19,135.48,191.43,True
1945,29.67,1048.15,20.33,1.0,28.82,141.08,189.6,True
1946,35.7,1054.02,19.45,1.0,44.01,115.81,197.83,True
1947,33.98,1052.34,19.7,1.0,39.67,123.03,195.48,True
1948,35.85,1054.16,19.43,1.0,44.39,115.19,198.03,True
1949,29.3,1047.78,20.38,1.0,27.88,142.65,189.09,True
1950,31.89,1050.31,20.0,1.0,34.42,131.76,192.64,True
1951,32.66,1051.06,19.89,1.0,36.37,128.53,193.69,True
1952,30.22,1048.68,20.25,1.0,30.19,138.79,190.35,True
1953,31.2,1049.64,20.1,1.0,32.68,134.66,191.69,True
1954,29.25,1047.74,20.39,1.0,27.77,142.83,189.03,True
1955,36.62,1054.92,19.31,1.0,46.34,111.95,199.09,True
1956,35.21,1053.55,19.52,1.0,42.79,117.86,197.16,True
1957,31.85,1050.27,20.01,1.0,34.32,131.94,192.58,True
1958,31.59,1050.02,20.05,1.0,33.66,133.03,192.22,True
1959,33.78,1052.15,19.73,1.0,39.17,123.87,195.21,True
1960,33.59,1051.96,19.76,1.0,38.69,124.67,194.95,True
1961,34.34,1052.7,19.65,1.0,40.59,121.5,195.98,True
1962,35.19,1053.53,19.52,1.0,42.75,117.92,197.14,True
1963,36.75,1055.04,19.29,1.0,46.66,111.41,199.26,True
1964,37.81,1056.08,19.14,1.0,49.35,106.95,200.72,True
1965,31.35,1049.78,20.08,1.0,33.06,134.04,191.9,True
1966,28.52,1047.02,20.5,1.0,25.92,145.9,188.03,True
1967,32.31,1050.72,19.94,1.0,35.47,130.02,193.2,True
1968,31.4,1049.83,20.07,1.0,33.19,133.81,191.97,True
1969,37.94,1056.21,19.12,1.0,49.68,106.4,200.89,True
1970,33.77,1052.14,19.73,1.0,39.16,123.89,195.2,True
1971,36.6,1054.9,19.31,1.0,46.3,112.01,199.07,True
1972,38.12,1056.38,19.09,1.0,50.12,105.66,201.13,True
1973,36.43,1054.73,19.34,1.0,45.86,112.75,198.82,True
1974,33.3,1051.68,19.8,1.0,37.96,125.87,194.55,True
1975,32.72,1051.12,19.88,1.0,36.51,128.3,193.76,True
1976,31.99,1050.41,19.99,1.0,34.67,131.36,192.77,True
1977,33.36,1051.74,19.79,1.0,38.12,125.62,194.64,True
1978,31.25,1049.68,20.1,1.0,32.79,134.47,191.75,True
1979,29.96,1048.43,20.29,1.0,29.55,139.86,190.0,True
1980,37.38,1055.66,19.2,1.0,48.25,108.77,200.12,True
1981,32.06,1050.47,19.98,1.0,34.83,131.08,192.86,True
1982,33.75,1052.12,19.73,1.0,39.11,123.97,195.17,True
1983,34.44,1052.8,19.63,1.0,40.85,121.07,196.12,True
1984,33.03,1051.42,19.84,1.0,37.29,127.0,194.19,True
1985,33.44,1051.82,19.78,1.0,38.33,125.27,194.75,True
1986,37.35,1055.63,19.21,1.0,48.17,108.9,200.08,True
1987,35.28,1053.62,19.51,1.0,42.97,117.54,197.26,True
1988,30.47,1048.92,20.21,1.0,30.83,137.74,190.69,True
1989,35.69,1054.01,19.45,1.0,44.0,115.85,197.82,True
1990,35.14,1053.48,19.53,1.0,42.61,118.14,197.07,True
1991,36.57,1054.88,19.32,1.0,46.23,112.14,199.03,True
1992,29.92,1048.39,20.29,1.0,29.45,140.03,189.94,True
1993,33.92,1052.28,19.71,1.0,39.52,123.28,195.4,True
1994,35.27,1053.6,19.51,1.0,42.94,117.6,197.25,True
1995,38.56,1056.81,19.03,1.0,51.22,103.83,201.73,True
1996,34.37,1052.72,19.64,1.0,40.66,121.39,196.01,True
1997,29.64,1048.11,20.33,1.0,28.73,141.23,189.55,True
1998,31.72,1050.14,20.03,1.0,33.99,132.48,192.4,True
1999,34.73,1053.08,19.59,1.0,41.58,119.87,196.51,True
2000,36.61,1054.91,19.31,1.0,46.3,112.0,199.07,True
2001,35.63,1053.95,19.46,1.0,43.85,116.09,197.74,True
2002,38.26,1056.52,19.07,1.0,50.47,105.07,201.33,True
2003,30.57,1049.02,20.2,1.0,31.09,137.31,190.83,True
2004,29.66,1048.13,20.33,1.0,28.79,141.13,189.59,True
2005,33.52,1051.9,19.77,1.0,38.52,124.95,194.85,True
2006,36.64,1054.94,19.31,1.0,46.4,111.85,199.12,True
2007,33.3,1051.68,19.8,1.0,37.97,125.86,194.56,True
2008,32.03,1050.45,19.98,1.0,34.77,131.18,192.82,True
2009,37.68,1055.95,19.16,1.0,49.01,107.5,200.53,True
2010,37.13,1055.42,19.24,1.0,47.63,109.79,199.79,True
2011,29.8,1048.27,20.31,1.0,29.14,140.54,189.78,True
2012,29.78,1048.25,20.31,1.0,29.09,140.63,189.75,True
2013,33.3,1051.68,19.8,1.0,37.96,125.88,194.55,True
2014,32.48,1050.88,19.92,1.0,35.89,129.32,193.43,True
2015,38.13,1056.39,19.09,1.0,50.15,105.61,201.15,True
2016,32.2,1050.61,19.96,1.0,35.21,130.46,193.06,True
2017,34.87,1053.22,19.57,1.0,41.93,119.27,196.7,True
2018,35.92,1054.24,19.41,1.0,44.58,114.87,198.14,True
2019,30.85,1049.29,20.16,1.0,31.79,136.15,191.21,True
2020,31.7,1050.13,20.03,1.0,33.94,132.56,192.38,True
2021,36.93,1055.22,19.27,1.0,47.12,110.64,199.51,True
2022,30.44,1048.9,20.22,1.0,30.77,137.84,190.66,True
2023,32.85,1051.24,19.86,1.0,36.83,127.76,193.94,True
2024,38.18,1056.44,19.08,1.0,50.28,105.39,201.22,True
2025,32.03,1050.44,19.98,1.0,34.76,131.2,192.82,True
2026,37.09,1055.37,19.24,1.0,47.52,109.99,199.72,True
2027,32.62,1051.02,19.9,1.0,36.25,128.72,193.62,True
2028,29.76,1048.23,20.31,1.0,29.05,140.69,189.73,True
2029,34.09,1052.46,19.68,1.0,39.97,122.54,195.64,True
2030,32.88,1051.27,19.86,1.0,36.91,127.63,193.98,True
2031,33.32,1051.7,19.79,1.0,38.02,125.79,194.58,True
2032,29.43,1047.91,20.36,1.0,28.2,142.1,189.27,True
2033,35.92,1054.24,19.41,1.0,44.57,114.89,198.13,True
2034,33.51,1051.89,19.77,1.0,38.5,124.99,194.84,True
2035,37.42,1055.7,19.2,1.0,48.36,108.59,200.18,True
2036,31.78,1050.2,20.02,1.0,34.13,132.24,192.48,True
2037,30.11,1048.57,20.26,1.0,29.93,139.24,190.2,True
2038,34.7,1053.05,19.59,1.0,41.51,119.98,196.47,True
2039,35.77,1054.09,19.44,1.0,44.19,115.52,197.92,True
2040,30.4,1048.85,20.22,1.0,30.65,138.04,190.59,True
2041,37.88,1056.15,19.13,1.0,49.53,106.65,200.81,True
2042,38.53,1056.78,19.03,1.0,51.16,103.94,201.69,True
2043,35.14,1053.48,19.53,1.0,42.61,118.14,197.07,True
2044,31.16,1049.6,20.11,1.0,32.58,134.83,191.64,True
2045,38.51,1056.76,19.04,1.0,51.1,104.03,201.67,True
2046,31.79,1050.21,20.02,1.0,34.17,132.18,192.5,True
2047,29.58,1048.06,20.34,1.0,28.59,141.46,189.48,True
2048,36.65,1054.95,19.31,1.0,46.42,111.81,199.13,True
2049,35.63,1053.95,19.46,1.0,43.84,116.1,197.73,True
2050,28.53,1047.03,20.5,1.0,25.93,145.88,188.04,True
2051,33.36,1051.74,19.79,1.0,38.11,125.63,194.63,True
2052,32.72,1051.11,19.88,1.0,36.5,128.32,193.76,True
2053,33.83,1052.2,19.72,1.0,39.31,123.63,195.28,True
2054,35.67,1053.99,19.45,1.0,43.94,115.94,197.79,True
2055,37.37,1055.65,19.2,1.0,48.23,108.8,200.11,True
2056,32.86,1051.25,19.86,1.0,36.86,127.72,193.95,True
2057,36.3,1054.6,19.36,1.0,45.53,113.3,198.65,True
2058,32.77,1051.16,19.88,1.0,36.62,128.11,193.83,True
2059,32.4,1050.81,19.93,1.0,35.7,129.64,193.33,True
2060,32.61,1051.01,19.9,1.0,36.23,128.77,193.61,True
2061,30.26,1048.72,20.24,1.0,30.32,138.59,190.41,True
2062,34.75,1053.1,19.59,1.0,41.63,119.78,196.54,True
2063,29.61,1048.08,20.34,1.0,28.66,141.35,189.51,True
2064,34.17,1052.53,19.67,1.0,40.16,122.22,195.74,True
2065,32.07,1050.48,19.98,1.0,34.86,131.03,192.87,True
2066,29.78,1048.25,20.31,1.0,29.1,140.62,189.75,True
2067,34.74,1053.09,19.59,1.0,41.61,119.81,196.53,True
2068,31.71,1050.13,20.03,1.0,33.95,132.54,192.38,True
2069,28.5,1047.0,20.5,1.0,25.86,145.99,188.0,True
2070,37.57,1055.84,19.17,1.0,48.73,107.97,200.38,True
2071,34.29,1052.65,19.65,1.0,40.46,121.72,195.9,True
2072,33.72,1052.09,19.74,1.0,39.02,124.12,195.12,True
2073,32.34,1050.75,19.94,1.0,35.55,129.9,193.24,True
2074,33.21,1051.59,19.81,1.0,37.74,126.24,194.43,True
2075,33.35,1051.73,19.79,1.0,38.09,125.66,194.62,True
2076,36.34,1054.65,19.35,1.0,45.63,113.13,198.7,True
2077,30.49,1048.94,20.21,1.0,30.89,137.64,190.72,True
2078,33.07,1051.46,19.83,1.0,37.4,126.81,194.25,True
2079,37.77,1056.04,19.14,1.0,49.24,107.12,200.66,True
2080,35.31,1053.64,19.5,1.0,43.03,117.45,197.3,True
2081,38.36,1056.62,19.06,1.0,50.73,104.65,201.46,True
2082,35.26,1053.6,19.51,1.0,42.92,117.64,197.23,True
2083,33.13,1051.52,19.82,1.0,37.54,126.58,194.32,True
2084,37.12,1055.41,19.24,1.0,47.61,109.83,199.78,True
2085,36.2,1054.51,19.37,1.0,45.27,113.72,198.51,True
2086,34.38,1052.74,19.64,1.0,40.7,121.33,196.03,True
2087,36.48,1054.79,19.33,1.0,46.0,112.52,198.9,True
2088,30.21,1048.67,20.25,1.0,30.19,138.8,190.34,True
2089,31.11,1049.55,20.12,1.0,32.46,135.03,191.57,True
2090,31.88,1050.3,20.01,1.0,34.39,131.82,192.62,True
2091,29.56,1048.03,20.35,1.0,28.53,141.56,189.45,True
2092,36.09,1054.4,19.39,1.0,45.01,114.16,198.37,True
2093,38.53,1056.79,19.03,1.0,51.17,103.92,201.7,True
2094,31.63,1050.05,20.04,1.0,33.76,132.87,192.28,True
2095,31.27,1049.71,20.09,1.0,32.86,134.36,191.79,True
2096,35.98,1054.29,19.41,1.0,44.72,114.64,198.21,True
2097,34.6,1052.95,19.61,1.0,41.26,120.4,196.34,True
2098,34.22,1052.58,19.66,1.0,40.28,122.03,195.81,True
2099,36.58,1054.88,19.32,1.0,46.24,112.11,199.03,True
2100,32.39,1050.79,19.93,1.0,35.67,129.69,193.31,True
2101,37.09,1055.37,19.24,1.0,47.52,109.99,199.72,True
2102,38.71,1056.96,19.01,1.0,51.61,103.17,201.94,True
2103,30.84,1049.28,20.16,1.0,31.77,136.18,191.2,True
2104,34.93,1053.27,19.56,1.0,42.07,119.04,196.78,True
2105,38.31,1056.56,19.07,1.0,50.59,104.87,201.39,True
2106,34.09,1052.45,19.68,1.0,39.96,122.56,195.63,True
2107,31.01,1049.45,20.13,1.0,32.19,135.47,191.43,True
2108,33.6,1051.97,19.75,1.0,38.72,124.61,194.96,True
2109,31.9,1050.32,20.0,1.0,34.45,131.71,192.65,True
2110,35.7,1054.02,19.45,1.0,44.01,115.82,197.83,True
2111,33.86,1052.23,19.72,1.0,39.37,123.53,195.32,True
2112,38.19,1056.45,19.08,1.0,50.29,105.38,201.23,True
2113,29.17,1047.66,20.4,1.0,27.57,143.16,188.92,True
2114,34.65,1053.0,19.6,1.0,41.38,120.19,196.4,True
2115,34.88,1053.23,19.57,1.0,41.96,119.22,196.72,True
2116,31.48,1049.91,20.06,1.0,33.39,133.48,192.08,True
