,nuc,arexp,nd,ns,age,la,ld,target
1719,3.89,649.6,13.19,1.0,67.81,81.29,122.19,True
1720,4.36,713.53,15.16,1.0,66.33,94.42,137.74,True
1721,3.47,591.32,11.4,1.0,69.17,69.31,108.02,True
1722,4.03,668.84,13.79,1.0,67.36,85.24,126.87,True
1723,4.91,788.92,17.49,1.0,64.58,109.92,156.07,True
1724,3.56,603.61,11.78,1.0,68.88,71.84,111.01,True
1725,5.24,834.05,18.88,1.0,63.53,119.19,167.04,True
1726,4.53,737.1,15.89,1.0,65.78,99.27,143.47,True
1727,4.13,682.3,14.2,1.0,67.05,88.01,130.14,True
1728,3.61,610.69,11.99,1.0,68.72,73.29,112.73,True
1729,3.66,618.43,12.23,1.0,68.54,74.88,114.61,True
1730,3.67,619.37,12.26,1.0,68.51,75.08,114.84,True
1731,4.73,764.71,16.74,1.0,65.14,104.94,150.18,True
1732,3.3,568.61,10.7,1.0,69.69,64.65,102.5,True
1733,5.13,819.65,18.43,1.0,63.86,116.23,163.54,True
1734,4.31,707.09,14.97,1.0,66.48,93.1,136.17,True
1735,4.7,760.66,16.62,1.0,65.23,104.11,149.2,True
1736,4.66,755.18,16.45,1.0,65.36,102.98,147.86,True
1737,4.1,678.25,14.08,1.0,67.15,87.17,129.16,True
1738,3.51,597.26,11.58,1.0,69.03,70.53,109.46,True
1739,3.89,648.99,13.17,1.0,67.83,81.16,122.04,True
1740,3.76,631.85,12.65,1.0,68.22,77.64,117.87,True
1741,4.87,783.81,17.33,1.0,64.69,108.87,154.82,True
1742,4.64,752.03,16.35,1.0,65.43,102.34,147.1,True
1743,3.64,614.58,12.11,1.0,68.62,74.09,113.67,True
1744,3.83,641.56,12.95,1.0,68.0,79.64,120.24,True
1745,4.95,794.52,17.66,1.0,64.45,111.06,157.43,True
1746,4.31,706.62,14.95,1.0,66.49,93.0,136.05,True
1747,5.23,832.34,18.83,1.0,63.57,118.84,166.62,True
1748,4.3,704.95,14.9,1.0,66.53,92.66,135.65,True
1749,4.11,679.05,14.1,1.0,67.13,87.34,129.35,True
1750,5.19,827.42,18.67,1.0,63.68,117.83,165.43,True
1751,4.79,772.21,16.97,1.0,64.96,106.48,152.0,True
1752,3.68,620.14,12.29,1.0,68.5,75.23,115.03,True
1753,4.35,712.22,15.12,1.0,66.36,94.15,137.42,True
1754,3.65,617.12,12.19,1.0,68.57,74.61,114.29,True
1755,3.26,562.66,10.51,1.0,69.83,63.42,101.05,True
1756,3.25,561.94,10.49,1.0,69.85,63.28,100.88,True
1757,3.88,647.95,13.14,1.0,67.85,80.95,121.79,True
1758,3.47,592.08,11.42,1.0,69.15,69.47,108.2,True
1759,4.41,720.12,15.37,1.0,66.17,95.78,139.34,True
1760,4.32,708.78,15.02,1.0,66.44,93.45,136.58,True
1761,4.54,737.73,15.91,1.0,65.76,99.4,143.62,True
1762,3.71,624.47,12.42,1.0,68.4,76.12,116.08,True
1763,3.52,598.54,11.62,1.0,69.0,70.8,109.78,True
1764,5.04,806.69,18.03,1.0,64.16,113.57,160.39,True
1765,5.26,837.41,18.98,1.0,63.45,119.88,167.86,True
1766,4.25,699.16,14.72,1.0,66.66,91.47,134.24,True
1767,3.41,583.13,11.14,1.0,69.36,67.63,106.03,True
1768,5.05,807.63,18.06,1.0,64.14,113.76,160.62,True
1769,5.07,810.5,18.15,1.0,64.07,114.35,161.31,True
1770,3.93,654.29,13.34,1.0,67.7,82.25,123.33,True
1771,5.12,818.18,18.39,1.0,63.9,115.93,163.18,True
1772,5.0,800.66,17.85,1.0,64.3,112.33,158.92,True
1773,3.34,573.52,10.85,1.0,69.58,65.65,103.69,True
1774,4.17,687.89,14.37,1.0,66.92,89.16,131.5,True
1775,3.76,631.16,12.62,1.0,68.24,77.5,117.71,True
1776,5.11,816.31,18.33,1.0,63.94,115.54,162.73,True
1777,4.25,698.39,14.7,1.0,66.68,91.31,134.05,True
1778,5.02,803.88,17.95,1.0,64.23,112.99,159.7,True
1779,4.52,735.74,15.85,1.0,65.81,98.99,143.14,True
1780,4.48,730.1,15.67,1.0,65.94,97.83,141.76,True
1781,4.15,684.56,14.27,1.0,67.0,88.47,130.69,True
1782,3.93,655.5,13.37,1.0,67.67,82.5,123.62,True
1783,5.17,824.57,18.59,1.0,63.75,117.24,164.74,True
1784,4.15,685.13,14.29,1.0,66.99,88.59,130.83,True
1785,4.2,691.49,14.48,1.0,66.84,89.9,132.38,True
1786,5.01,803.07,17.92,1.0,64.25,112.82,159.51,True
1787,3.83,640.72,12.92,1.0,68.02,79.46,120.03,True
1788,4.82,777.04,17.12,1.0,64.85,107.47,153.18,True
1789,3.35,575.3,10.9,1.0,69.54,66.02,104.12,True
1790,4.98,798.64,17.79,1.0,64.35,111.91,158.43,True
1791,5.22,830.94,18.78,1.0,63.6,118.55,166.28,True
1792,5.26,837.05,18.97,1.0,63.46,119.81,167.77,True
1793,3.42,585.55,11.22,1.0,69.3,68.13,106.62,True
1794,4.07,674.29,13.95,1.0,67.24,86.36,128.19,True
1795,3.14,546.4,10.01,1.0,70.21,60.08,97.1,True
1796,3.59,607.8,11.9,1.0,68.78,72.7,112.03,True
1797,4.13,682.11,14.2,1.0,67.06,87.97,130.1,True
1798,3.61,611.51,12.02,1.0,68.7,73.46,112.93,True
1799,3.68,619.96,12.28,1.0,68.5,75.2,114.98,True
1800,5.06,809.81,18.13,1.0,64.09,114.21,161.14,True
1801,4.97,797.78,17.76,1.0,64.37,111.74,158.22,True
1802,3.72,626.01,12.47,1.0,68.36,76.44,116.45,True
1803,5.23,832.95,18.84,1.0,63.55,118.96,166.77,True
1804,3.19,553.52,10.23,1.0,70.04,61.54,98.83,True
1805,4.4,718.51,15.32,1.0,66.21,95.45,138.95,True
1806,3.21,555.86,10.3,1.0,69.99,62.03,99.4,True
1807,4.21,693.3,14.54,1.0,66.8,90.27,132.82,True
1808,4.35,711.89,15.11,1.0,66.36,94.09,137.34,True
1809,3.47,591.76,11.41,1.0,69.15,69.4,108.13,True
1810,5.16,822.83,18.53,1.0,63.79,116.88,164.31,True
1811,3.55,603.38,11.77,1.0,68.88,71.79,110.95,True
1812,4.95,793.96,17.64,1.0,64.46,110.95,157.29,True
1813,3.81,638.59,12.85,1.0,68.07,79.03,119.51,True
1814,4.55,739.26,15.96,1.0,65.73,99.71,143.99,True
1815,5.18,825.54,18.62,1.0,63.72,117.44,164.97,True
1816,4.26,699.73,14.74,1.0,66.65,91.59,134.38,True
1817,3.4,582.68,11.13,1.0,69.37,67.54,105.92,True
1818,3.21,556.51,10.32,1.0,69.97,62.16,99.56,True
1819,5.27,837.82,18.99,1.0,63.44,119.96,167.96,True
1820,3.19,552.98,10.22,1.0,70.06,61.43,98.7,True
1821,5.24,833.69,18.87,1.0,63.54,119.11,166.95,True
1822,4.86,781.52,17.26,1.0,64.75,108.39,154.27,True
1823,4.58,743.58,16.09,1.0,65.63,100.6,145.04,True
1824,4.84,779.17,17.19,1.0,64.8,107.91,153.69,True
1825,5.03,805.64,18.0,1.0,64.19,113.35,160.13,True
1826,4.66,754.45,16.42,1.0,65.38,102.83,147.69,True
1827,4.76,768.62,16.86,1.0,65.05,105.74,151.13,True
1828,3.81,638.15,12.84,1.0,68.08,78.93,119.41,True
1829,4.48,730.36,15.68,1.0,65.94,97.88,141.83,True
1830,5.14,819.9,18.44,1.0,63.86,116.28,163.6,True
1831,4.07,673.31,13.92,1.0,67.26,86.16,127.96,True
1832,3.67,619.68,12.27,1.0,68.51,75.14,114.92,True
1833,5.05,807.8,18.07,1.0,64.14,113.79,160.66,True
1834,4.38,717.06,15.27,1.0,66.24,95.15,138.59,True
1835,3.55,602.74,11.75,1.0,68.9,71.66,110.8,True
1836,4.27,700.84,14.77,1.0,66.62,91.82,134.65,True
1837,5.24,834.54,18.89,1.0,63.52,119.29,167.16,True
1838,3.2,555.3,10.29,1.0,70.0,61.91,99.26,True
1839,3.82,639.9,12.89,1.0,68.04,79.3,119.83,True
1840,3.87,646.91,13.11,1.0,67.87,80.74,121.54,True
1841,4.96,796.41,17.72,1.0,64.4,111.45,157.89,True
1842,3.72,625.91,12.46,1.0,68.36,76.42,116.43,True
1843,3.69,621.41,12.32,1.0,68.47,75.5,115.34,True
1844,3.23,558.57,10.39,1.0,69.93,62.58,100.06,True
1845,3.39,581.56,11.1,1.0,69.39,67.31,105.65,True
1846,4.33,709.89,15.05,1.0,66.41,93.68,136.85,True
1847,4.54,738.3,15.93,1.0,65.75,99.51,143.76,True
1848,4.03,668.14,13.76,1.0,67.38,85.1,126.7,True
1849,5.03,805.46,18.0,1.0,64.19,113.31,160.09,True
1850,4.32,708.22,15.0,1.0,66.45,93.33,136.44,True
1851,5.01,802.67,17.91,1.0,64.26,112.74,159.41,True
1852,3.88,648.28,13.15,1.0,67.84,81.02,121.87,True
1853,5.24,834.34,18.89,1.0,63.52,119.25,167.11,True
1854,3.65,616.09,12.16,1.0,68.59,74.4,114.04,True
1855,3.17,550.27,10.13,1.0,70.12,60.88,98.04,True
1856,5.2,828.8,18.72,1.0,63.65,118.11,165.76,True
1857,4.01,665.84,13.69,1.0,67.43,84.62,126.14,True
1858,5.26,836.81,18.96,1.0,63.46,119.76,167.71,True
1859,4.24,697.64,14.67,1.0,66.7,91.16,133.87,True
1860,4.89,786.28,17.41,1.0,64.64,109.37,155.42,True
1861,3.83,640.69,12.92,1.0,68.02,79.46,120.02,True
1862,4.54,738.53,15.93,1.0,65.75,99.56,143.81,True
1863,4.41,719.91,15.36,1.0,66.18,95.73,139.29,True
1864,3.95,657.03,13.42,1.0,67.64,82.81,124.0,True
1865,4.68,757.19,16.51,1.0,65.31,103.39,148.35,True
1866,4.45,726.61,15.57,1.0,66.02,97.11,140.92,True
1867,4.87,782.89,17.3,1.0,64.72,108.68,154.6,True
1868,4.75,767.67,16.83,1.0,65.07,105.55,150.9,True
1869,4.21,692.66,14.52,1.0,66.81,90.14,132.66,True
1870,4.78,771.81,16.96,1.0,64.97,106.4,151.9,True
1871,3.83,641.38,12.94,1.0,68.0,79.6,120.19,True
1872,3.82,639.72,12.89,1.0,68.04,79.26,119.79,True
1873,4.43,722.85,15.45,1.0,66.11,96.34,140.0,True
1874,3.38,579.16,11.02,1.0,69.45,66.81,105.06,True
1875,5.14,820.91,18.47,1.0,63.83,116.49,163.85,True
1876,5.17,824.48,18.58,1.0,63.75,117.22,164.71,True
1877,4.81,774.88,17.05,1.0,64.9,107.03,152.65,True
1878,4.21,693.26,14.54,1.0,66.8,90.26,132.81,True
1879,4.84,779.93,17.21,1.0,64.78,108.07,153.88,True
1880,4.45,725.4,15.53,1.0,66.05,96.86,140.62,True
1881,4.43,723.88,15.48,1.0,66.09,96.55,140.25,True
1882,3.22,557.43,10.35,1.0,69.95,62.35,99.78,True
1883,4.29,703.85,14.87,1.0,66.55,92.44,135.38,True
1884,3.41,583.45,11.15,1.0,69.35,67.69,106.11,True
1885,3.7,623.51,12.39,1.0,68.42,75.93,115.85,True
1886,3.89,649.22,13.18,1.0,67.82,81.21,122.1,True
1887,4.08,675.89,14.0,1.0,67.2,86.69,128.58,True
1888,4.71,761.67,16.65,1.0,65.21,104.32,149.44,True
1889,3.97,659.81,13.51,1.0,67.57,83.39,124.67,True
1890,3.66,618.29,12.23,1.0,68.54,74.85,114.58,True
1891,3.98,661.95,13.57,1.0,67.52,83.83,125.19,True
1892,3.97,660.25,13.52,1.0,67.56,83.48,124.78,True
1893,4.91,789.05,17.49,1.0,64.57,109.94,156.1,True
1894,4.93,791.8,17.58,1.0,64.51,110.51,156.77,True
1895,3.41,583.24,11.15,1.0,69.35,67.65,106.05,True
1896,4.66,754.93,16.44,1.0,65.36,102.93,147.8,True
1897,4.23,696.28,14.63,1.0,66.73,90.88,133.54,True
1898,5.21,829.46,18.74,1.0,63.63,118.24,165.92,True
1899,3.46,590.26,11.36,1.0,69.19,69.09,107.76,True
1900,4.28,702.62,14.83,1.0,66.58,92.18,135.08,True
1901,5.25,835.72,18.93,1.0,63.49,119.53,167.45,True
1902,4.6,746.27,16.17,1.0,65.57,101.15,145.7,True
1903,4.45,725.59,15.54,1.0,66.05,96.9,140.67,True
1904,4.97,796.73,17.73,1.0,64.39,111.52,157.97,True
1905,5.16,823.05,18.54,1.0,63.78,116.93,164.36,True
1906,3.18,552.64,10.2,1.0,70.06,61.36,98.61,True
1907,4.63,750.64,16.31,1.0,65.46,102.05,146.76,True
1908,3.5,595.44,11.52,1.0,69.07,70.16,109.02,True
1909,4.6,746.73,16.19,1.0,65.56,101.25,145.81,True
1910,4.15,685.57,14.3,1.0,66.98,88.68,130.94,True
1911,3.84,642.63,12.98,1.0,67.97,79.86,120.5,True
1912,4.93,791.01,17.55,1.0,64.53,110.34,156.57,True
1913,5.01,801.94,17.89,1.0,64.27,112.59,159.23,True
1914,4.56,740.4,15.99,1.0,65.7,99.95,144.27,True
1915,3.82,639.64,12.89,1.0,68.04,79.24,119.77,True
1916,4.88,784.74,17.36,1.0,64.67,109.06,155.05,True
1917,3.27,564.84,10.58,1.0,69.78,63.87,101.58,True
1918,4.37,714.82,15.2,1.0,66.3,94.69,138.05,True
1919,3.27,564.66,10.58,1.0,69.78,63.84,101.54,True
1920,4.8,773.62,17.02,1.0,64.93,106.77,152.35,True
1921,4.21,693.73,14.55,1.0,66.79,90.36,132.92,True
1922,4.2,692.08,14.5,1.0,66.82,90.02,132.52,True
1923,4.47,728.54,15.63,1.0,65.98,97.51,141.38,True
1924,4.93,791.4,17.56,1.0,64.52,110.42,156.67,True
1925,4.16,685.7,14.31,1.0,66.97,88.7,130.97,True
1926,3.34,573.95,10.86,1.0,69.57,65.74,103.8,True
1927,3.7,623.3,12.38,1.0,68.42,75.88,115.79,True
1928,5.09,813.13,18.23,1.0,64.01,114.89,161.95,True
1929,4.88,785.37,17.38,1.0,64.66,109.19,155.2,True
1930,4.05,671.47,13.87,1.0,67.3,85.78,127.51,True
1931,3.81,638.26,12.84,1.0,68.07,78.96,119.43,True
1932,4.71,761.71,16.65,1.0,65.21,104.32,149.45,True
1933,5.06,809.35,18.12,1.0,64.1,114.11,161.03,True
1934,4.03,668.25,13.77,1.0,67.38,85.12,126.72,True
1935,3.32,571.32,10.78,1.0,69.63,65.2,103.16,True
1936,3.34,573.59,10.85,1.0,69.58,65.67,103.71,True
1937,4.43,723.75,15.48,1.0,66.09,96.52,140.22,True
1938,4.97,796.65,17.73,1.0,64.4,111.5,157.95,True
1939,3.91,652.1,13.27,1.0,67.75,81.8,122.8,True
1940,3.89,649.52,13.19,1.0,67.81,81.27,122.17,True
1941,3.77,633.6,12.7,1.0,68.18,78.0,118.3,True
1942,3.45,588.59,11.31,1.0,69.23,68.75,107.36,True
1943,4.04,670.29,13.83,1.0,67.33,85.54,127.22,True
1944,4.46,726.8,15.57,1.0,66.02,97.15,140.96,True
1945,4.95,795.03,17.68,1.0,64.43,111.17,157.55,True
1946,3.63,613.52,12.08,1.0,68.65,73.87,113.42,True
1947,3.54,602.05,11.73,1.0,68.92,71.52,110.63,True
1948,4.83,778.38,17.16,1.0,64.82,107.75,153.5,True
1949,4.31,706.75,14.95,1.0,66.48,93.03,136.09,True
1950,4.99,800.44,17.84,1.0,64.31,112.28,158.87,True
1951,3.25,561.93,10.49,1.0,69.85,63.27,100.87,True
1952,4.51,734.7,15.82,1.0,65.83,98.77,142.88,True
1953,4.65,753.88,16.41,1.0,65.39,102.72,147.55,True
1954,4.36,713.66,15.17,1.0,66.32,94.45,137.77,True
1955,4.35,711.69,15.11,1.0,66.37,94.05,137.29,True
1956,3.64,615.34,12.14,1.0,68.61,74.25,113.86,True
1957,5.1,814.65,18.28,1.0,63.98,115.2,162.32,True
1958,3.76,631.45,12.63,1.0,68.23,77.56,117.78,True
1959,5.11,816.5,18.34,1.0,63.93,115.58,162.77,True
1960,4.6,746.53,16.18,1.0,65.56,101.21,145.76,True
1961,3.2,555.57,10.3,1.0,70.0,61.97,99.33,True
1962,3.76,631.02,12.62,1.0,68.24,77.47,117.67,True
1963,3.41,584.33,11.18,1.0,69.33,67.88,106.32,True
1964,4.65,752.97,16.38,1.0,65.41,102.53,147.33,True
1965,4.13,681.67,14.18,1.0,67.07,87.88,129.99,True
1966,5.06,809.02,18.11,1.0,64.11,114.05,160.95,True
1967,5.0,801.14,17.86,1.0,64.29,112.43,159.04,True
1968,3.31,570.1,10.74,1.0,69.66,64.95,102.86,True
1969,5.15,821.21,18.48,1.0,63.83,116.55,163.92,True
1970,5.02,803.78,17.95,1.0,64.23,112.97,159.68,True
1971,4.25,698.22,14.69,1.0,66.68,91.28,134.01,True
1972,4.41,720.94,15.39,1.0,66.15,95.95,139.54,True
1973,5.23,832.6,18.83,1.0,63.56,118.89,166.69,True
1974,3.38,579.98,11.05,1.0,69.43,66.98,105.26,True
1975,4.48,729.6,15.66,1.0,65.95,97.73,141.64,True
1976,3.61,611.69,12.02,1.0,68.69,73.5,112.97,True
1977,4.87,783.76,17.33,1.0,64.7,108.85,154.81,True
1978,4.06,672.74,13.91,1.0,67.27,86.04,127.82,True
1979,4.58,743.66,16.09,1.0,65.63,100.62,145.06,True
1980,3.76,630.92,12.62,1.0,68.25,77.45,117.65,True
1981,4.95,793.72,17.64,1.0,64.46,110.9,157.23,True
1982,4.77,769.25,16.88,1.0,65.03,105.87,151.28,True
1983,4.78,771.54,16.95,1.0,64.98,106.34,151.84,True
1984,3.82,640.33,12.91,1.0,68.03,79.38,119.94,True
1985,3.33,572.58,10.82,1.0,69.6,65.46,103.46,True
1986,4.04,669.89,13.82,1.0,67.34,85.46,127.12,True
1987,3.72,626.0,12.47,1.0,68.36,76.44,116.45,True
1988,4.14,683.87,14.25,1.0,67.02,88.33,130.52,True
1989,4.4,719.26,15.34,1.0,66.19,95.6,139.13,True
1990,3.85,643.32,13.0,1.0,67.96,80.0,120.66,True
1991,4.75,766.8,16.81,1.0,65.09,105.37,150.69,True
1992,3.97,660.34,13.52,1.0,67.56,83.49,124.8,True
1993,4.43,722.86,15.45,1.0,66.11,96.34,140.0,True
1994,4.23,695.48,14.61,1.0,66.75,90.71,133.35,True
1995,3.72,625.7,12.46,1.0,68.37,76.38,116.38,True
1996,3.35,575.04,10.89,1.0,69.54,65.97,104.06,True
1997,4.58,743.38,16.08,1.0,65.63,100.56,144.99,True
1998,4.38,716.77,15.26,1.0,66.25,95.09,138.52,True
1999,4.43,723.75,15.48,1.0,66.09,96.52,140.22,True
2000,3.57,605.82,11.84,1.0,68.83,72.29,111.54,True
2001,3.23,558.46,10.38,1.0,69.93,62.56,100.03,True
2002,3.97,659.71,13.5,1.0,67.58,83.36,124.65,True
2003,3.45,589.08,11.33,1.0,69.22,68.85,107.48,True
2004,4.16,686.82,14.34,1.0,66.95,88.94,131.24,True
2005,4.06,673.2,13.92,1.0,67.26,86.14,127.93,True
2006,4.07,674.5,13.96,1.0,67.23,86.4,128.24,True
2007,3.72,625.97,12.46,1.0,68.36,76.43,116.45,True
2008,4.6,746.77,16.19,1.0,65.55,101.25,145.82,True
2009,4.61,747.65,16.22,1.0,65.53,101.44,146.03,True
2010,5.26,836.46,18.95,1.0,63.47,119.68,167.63,True
2011,4.22,694.49,14.58,1.0,66.77,90.51,133.1,True
2012,3.67,619.73,12.27,1.0,68.51,75.15,114.93,True
2013,4.54,737.75,15.91,1.0,65.76,99.4,143.62,True
2014,5.07,810.85,18.16,1.0,64.07,114.42,161.4,True
2015,3.82,640.44,12.91,1.0,68.02,79.4,119.96,True
2016,4.2,691.32,14.48,1.0,66.84,89.86,132.33,True
2017,3.43,586.87,11.26,1.0,69.27,68.4,106.94,True
2018,4.55,740.14,15.98,1.0,65.71,99.89,144.2,True
2019,3.99,663.44,13.62,1.0,67.49,84.13,125.55,True
2020,3.71,624.29,12.41,1.0,68.4,76.09,116.04,True
2021,4.91,789.48,17.5,1.0,64.56,110.03,156.2,True
2022,4.5,732.67,15.75,1.0,65.88,98.36,142.39,True
2023,3.53,599.95,11.66,1.0,68.96,71.08,110.12,True
2024,4.47,728.86,15.64,1.0,65.97,97.57,141.46,True
2025,5.15,822.19,18.51,1.0,63.8,116.75,164.16,True
2026,4.65,753.1,16.38,1.0,65.41,102.55,147.36,True
2027,5.02,804.54,17.97,1.0,64.21,113.12,159.86,True
2028,3.3,568.91,10.71,1.0,69.69,64.71,102.57,True
2029,3.68,621.29,12.32,1.0,68.47,75.47,115.31,True
2030,4.79,772.72,16.99,1.0,64.95,106.59,152.13,True
2031,3.78,634.05,12.71,1.0,68.17,78.09,118.41,True
2032,4.45,726.62,15.57,1.0,66.02,97.11,140.92,True
2033,3.45,589.56,11.34,1.0,69.21,68.95,107.59,True
2034,5.1,815.08,18.29,1.0,63.97,115.29,162.43,True
2035,3.37,578.54,11.0,1.0,69.46,66.69,104.91,True
2036,4.28,702.41,14.82,1.0,66.58,92.14,135.03,True
2037,4.36,713.49,15.16,1.0,66.33,94.42,137.73,True
2038,4.61,748.53,16.24,1.0,65.51,101.62,146.24,True
2039,3.67,619.64,12.27,1.0,68.51,75.13,114.91,True
2040,4.76,767.98,16.84,1.0,65.06,105.61,150.97,True
2041,4.44,724.45,15.5,1.0,66.07,96.67,140.39,True
2042,3.7,623.97,12.4,1.0,68.41,76.02,115.96,True
2043,3.32,570.87,10.77,1.0,69.64,65.11,103.05,True
2044,4.18,688.5,14.39,1.0,66.91,89.28,131.65,True
2045,4.2,692.28,14.51,1.0,66.82,90.06,132.57,True
2046,4.53,736.38,15.87,1.0,65.8,99.12,143.29,True
2047,4.07,673.88,13.94,1.0,67.25,86.28,128.1,True
2048,4.25,698.68,14.71,1.0,66.67,91.37,134.13,True
2049,5.08,812.15,18.2,1.0,64.04,114.69,161.71,True
2050,4.68,757.45,16.52,1.0,65.31,103.45,148.41,True
2051,3.48,593.44,11.46,1.0,69.12,69.75,108.53,True
2052,3.21,555.83,10.3,1.0,69.99,62.02,99.39,True
2053,3.94,656.6,13.41,1.0,67.65,82.73,123.89,True
2054,4.79,771.91,16.96,1.0,64.97,106.42,151.93,True
2055,3.35,575.43,10.91,1.0,69.53,66.05,104.16,True
2056,3.96,659.08,13.49,1.0,67.59,83.24,124.5,True
2057,5.12,817.2,18.36,1.0,63.92,115.73,162.94,True
2058,3.5,596.3,11.55,1.0,69.05,70.34,109.23,True
2059,3.4,582.7,11.13,1.0,69.37,67.54,105.92,True
2060,3.42,585.7,11.22,1.0,69.3,68.16,106.65,True
2061,4.81,775.12,17.06,1.0,64.9,107.08,152.71,True
2062,3.72,626.56,12.48,1.0,68.35,76.55,116.59,True
2063,4.76,768.8,16.87,1.0,65.04,105.78,151.17,True
2064,5.12,817.22,18.36,1.0,63.92,115.73,162.95,True
2065,4.43,722.7,15.45,1.0,66.11,96.31,139.96,True
2066,4.05,671.12,13.86,1.0,67.31,85.71,127.42,True
2067,4.84,779.37,17.19,1.0,64.8,107.95,153.74,True
2068,3.7,623.99,12.4,1.0,68.41,76.03,115.96,True
2069,4.18,689.21,14.41,1.0,66.89,89.43,131.82,True
2070,4.36,714.14,15.18,1.0,66.31,94.55,137.88,True
2071,4.53,736.35,15.87,1.0,65.8,99.11,143.28,True
2072,5.22,831.27,18.79,1.0,63.59,118.62,166.36,True
2073,5.12,817.81,18.38,1.0,63.9,115.85,163.09,True
2074,3.92,653.3,13.31,1.0,67.73,82.05,123.09,True
2075,4.33,710.09,15.06,1.0,66.41,93.72,136.9,True
2076,3.71,625.01,12.44,1.0,68.38,76.24,116.21,True
2077,3.2,554.44,10.26,1.0,70.02,61.73,99.05,True
2078,4.54,738.42,15.93,1.0,65.75,99.54,143.79,True
2079,3.82,640.3,12.91,1.0,68.03,79.38,119.93,True
2080,3.3,568.19,10.68,1.0,69.7,64.56,102.4,True
2081,5.21,829.82,18.75,1.0,63.63,118.32,166.01,True
2082,4.72,763.08,16.69,1.0,65.18,104.61,149.78,True
2083,4.7,760.14,16.6,1.0,65.24,104.0,149.07,True
2084,4.68,757.06,16.51,1.0,65.32,103.37,148.32,True
2085,3.43,586.78,11.26,1.0,69.27,68.38,106.92,True
2086,4.14,683.82,14.25,1.0,67.02,88.32,130.51,True
2087,4.3,705.69,14.92,1.0,66.51,92.81,135.83,True
2088,5.12,817.47,18.37,1.0,63.91,115.78,163.01,True
2089,4.97,796.78,17.73,1.0,64.39,111.53,157.98,True
2090,4.52,735.25,15.83,1.0,65.82,98.89,143.02,True
2091,4.98,799.17,17.8,1.0,64.34,112.02,158.56,True
2092,5.0,801.18,17.87,1.0,64.29,112.43,159.05,True
2093,5.21,830.02,18.75,1.0,63.62,118.36,166.06,True
2094,4.71,761.83,16.65,1.0,65.2,104.35,149.48,True
2095,3.73,627.94,12.53,1.0,68.31,76.84,116.92,True
2096,3.37,578.73,11.01,1.0,69.46,66.73,104.96,True
2097,5.19,827.39,18.67,1.0,63.68,117.82,165.42,True
2098,4.14,682.97,14.22,1.0,67.04,88.14,130.3,True
2099,4.59,745.08,16.14,1.0,65.59,100.91,145.41,True
2100,3.6,609.92,11.97,1.0,68.73,73.13,112.54,True
2101,3.82,639.76,12.89,1.0,68.04,79.27,119.8,True
2102,3.29,567.09,10.65,1.0,69.73,64.33,102.13,True
2103,4.8,774.14,17.03,1.0,64.92,106.88,152.47,True
2104,4.18,688.56,14.39,1.0,66.91,89.29,131.66,True
2105,3.92,654.0,13.33,1.0,67.71,82.19,123.26,True
2106,5.06,809.51,18.12,1.0,64.1,114.15,161.07,True
2107,3.38,578.97,11.02,1.0,69.45,66.78,105.02,True
2108,3.14,546.59,10.02,1.0,70.2,60.12,97.14,True
2109,3.58,607.24,11.89,1.0,68.8,72.58,111.89,True
2110,3.22,557.82,10.36,1.0,69.94,62.43,99.87,True
2111,3.14,546.58,10.02,1.0,70.2,60.12,97.14,True
2112,3.78,634.78,12.74,1.0,68.16,78.24,118.59,True
2113,3.67,619.44,12.26,1.0,68.51,75.09,114.86,True
2114,3.14,547.02,10.03,1.0,70.19,60.21,97.25,True
2115,5.17,823.97,18.57,1.0,63.76,117.12,164.59,True
2116,3.71,625.17,12.44,1.0,68.38,76.27,116.25,True
2117,3.21,556.42,10.32,1.0,69.98,62.14,99.53,True
2118,4.37,714.95,15.21,1.0,66.29,94.72,138.08,True
2119,3.32,571.77,10.79,1.0,69.62,65.29,103.27,True
2120,4.22,694.16,14.57,1.0,66.78,90.44,133.03,True
2121,4.44,724.75,15.51,1.0,66.07,96.73,140.46,True
2122,3.8,636.39,12.79,1.0,68.12,78.57,118.98,True
2123,4.86,781.86,17.27,1.0,64.74,108.46,154.35,True
2124,3.98,662.05,13.58,1.0,67.52,83.85,125.22,True
2125,4.0,664.06,13.64,1.0,67.48,84.26,125.71,True
2126,4.71,761.66,16.65,1.0,65.21,104.31,149.44,True
2127,4.2,691.36,14.48,1.0,66.84,89.87,132.34,True
2128,3.41,583.08,11.14,1.0,69.36,67.62,106.02,True
2129,5.01,802.47,17.9,1.0,64.26,112.7,159.36,True
2130,3.7,623.69,12.39,1.0,68.41,75.96,115.89,True
2131,4.34,711.13,15.09,1.0,66.38,93.93,137.15,True
2132,4.68,757.66,16.52,1.0,65.3,103.49,148.47,True
2133,5.11,816.33,18.33,1.0,63.94,115.55,162.73,True
2134,4.74,765.64,16.77,1.0,65.12,105.13,150.41,True
2135,3.63,614.27,12.1,1.0,68.63,74.03,113.6,True
2136,4.22,695.09,14.6,1.0,66.75,90.64,133.25,True
2137,4.55,739.38,15.96,1.0,65.73,99.74,144.02,True
2138,4.02,667.58,13.75,1.0,67.39,84.98,126.56,True
2139,3.51,597.8,11.6,1.0,69.01,70.64,109.59,True
2140,3.89,649.14,13.18,1.0,67.82,81.19,122.08,True
2141,5.08,811.91,18.2,1.0,64.04,114.64,161.66,True
