,nuc,arexp,nd,ns,age,la,ld,target
1701,34.25,1083.0,6.0,2.0,36.51,-3.22,7.3,False
1702,31.98,1076.16,6.0,2.0,33.67,-1.88,7.82,False
1703,34.11,1082.57,6.0,2.0,36.33,-3.13,7.34,False
1704,34.74,1084.47,6.0,2.0,37.12,-3.5,7.19,False
1705,29.42,1068.47,6.0,2.0,30.48,-0.37,8.41,False
1706,25.92,1057.93,6.0,2.0,26.11,1.69,9.21,True
1707,29.89,1069.88,6.0,2.0,31.07,-0.65,8.3,False
1708,30.09,1070.46,6.0,2.0,31.31,-0.76,8.26,False
1709,29.32,1068.15,6.0,2.0,30.35,-0.31,8.43,False
1710,35.49,1086.7,6.0,2.0,38.04,-3.94,7.02,False
1711,21.51,1044.65,6.0,2.0,20.6,4.29,10.22,True
1712,32.69,1078.31,6.0,2.0,34.56,-2.3,7.66,False
1713,27.07,1061.4,6.0,2.0,27.55,1.01,8.95,True
1714,29.79,1069.58,6.0,2.0,30.94,-0.59,8.33,False
1715,26.11,1058.51,6.0,2.0,26.35,1.57,9.17,True
1716,31.18,1073.75,6.0,2.0,32.67,-1.41,8.01,False
1717,25.28,1056.0,6.0,2.0,25.31,2.07,9.36,True
1718,26.69,1060.25,6.0,2.0,27.07,1.23,9.04,True
1719,32.63,1078.13,6.0,2.0,34.49,-2.26,7.67,False
1720,20.97,1043.03,6.0,2.0,19.92,4.6,10.35,True
1721,22.24,1046.85,6.0,2.0,21.51,3.86,10.05,True
1722,33.51,1080.77,6.0,2.0,35.58,-2.78,7.47,False
1723,26.59,1059.93,6.0,2.0,26.94,1.3,9.06,True
1724,24.86,1054.74,6.0,2.0,24.79,2.31,9.45,True
1725,27.89,1063.86,6.0,2.0,28.57,0.53,8.76,True
1726,31.9,1075.93,6.0,2.0,33.57,-1.83,7.84,False
1727,26.7,1060.28,6.0,2.0,27.08,1.23,9.03,True
1728,22.14,1046.55,6.0,2.0,21.39,3.91,10.08,True
1729,31.98,1076.15,6.0,2.0,33.67,-1.88,7.83,False
1730,20.37,1041.24,6.0,2.0,19.18,4.95,10.48,True
1731,23.04,1049.26,6.0,2.0,22.51,3.38,9.87,True
1732,34.69,1084.31,6.0,2.0,37.05,-3.47,7.2,False
1733,29.48,1068.65,6.0,2.0,30.55,-0.41,8.4,False
1734,34.7,1084.35,6.0,2.0,37.07,-3.48,7.2,False
1735,23.94,1051.97,6.0,2.0,23.64,2.85,9.66,True
1736,26.84,1060.69,6.0,2.0,27.25,1.15,9.0,True
1737,28.95,1067.04,6.0,2.0,29.89,-0.1,8.52,False
1738,28.04,1064.32,6.0,2.0,28.76,0.44,8.73,True
1739,29.93,1070.0,6.0,2.0,31.11,-0.67,8.29,False
1740,34.67,1084.25,6.0,2.0,37.02,-3.46,7.21,False
1741,32.42,1077.48,6.0,2.0,34.22,-2.14,7.72,False
1742,31.64,1075.12,6.0,2.0,33.24,-1.68,7.9,False
1743,34.88,1084.9,6.0,2.0,37.29,-3.59,7.16,False
1744,20.3,1041.03,6.0,2.0,19.1,4.99,10.5,True
1745,32.24,1076.95,6.0,2.0,34.0,-2.03,7.76,False
1746,20.72,1042.3,6.0,2.0,19.62,4.75,10.4,True
1747,31.07,1073.42,6.0,2.0,32.53,-1.34,8.03,False
1748,33.26,1080.02,6.0,2.0,35.27,-2.63,7.53,False
1749,27.8,1063.59,6.0,2.0,28.45,0.58,8.78,True
1750,24.03,1052.25,6.0,2.0,23.75,2.8,9.64,True
1751,24.36,1053.25,6.0,2.0,24.17,2.6,9.57,True
1752,35.58,1086.99,6.0,2.0,38.16,-4.0,7.0,False
1753,30.76,1072.48,6.0,2.0,32.14,-1.16,8.1,False
1754,25.18,1055.71,6.0,2.0,25.19,2.12,9.38,True
1755,28.07,1064.41,6.0,2.0,28.79,0.42,8.72,True
1756,27.67,1063.19,6.0,2.0,28.29,0.66,8.81,True
1757,20.38,1041.26,6.0,2.0,19.19,4.95,10.48,True
1758,27.79,1063.57,6.0,2.0,28.45,0.58,8.78,True
1759,21.03,1043.23,6.0,2.0,20.01,4.56,10.33,True
1760,32.44,1077.55,6.0,2.0,34.24,-2.15,7.72,False
1761,32.74,1078.45,6.0,2.0,34.62,-2.33,7.65,False
1762,24.56,1053.83,6.0,2.0,24.41,2.49,9.52,True
1763,26.79,1060.54,6.0,2.0,27.19,1.18,9.01,True
1764,24.1,1052.46,6.0,2.0,23.84,2.76,9.63,True
1765,25.55,1056.81,6.0,2.0,25.64,1.91,9.3,True
1766,25.87,1057.78,6.0,2.0,26.05,1.72,9.22,True
1767,31.59,1074.97,6.0,2.0,33.18,-1.65,7.92,False
1768,29.65,1069.16,6.0,2.0,30.77,-0.51,8.36,False
1769,31.4,1074.41,6.0,2.0,32.94,-1.54,7.96,False
1770,29.55,1068.86,6.0,2.0,30.64,-0.45,8.38,False
1771,25.37,1056.28,6.0,2.0,25.42,2.01,9.34,True
1772,32.77,1078.54,6.0,2.0,34.66,-2.34,7.64,False
1773,29.24,1067.92,6.0,2.0,30.25,-0.27,8.45,False
1774,35.46,1086.61,6.0,2.0,38.01,-3.92,7.03,False
1775,29.98,1070.14,6.0,2.0,31.17,-0.7,8.28,False
1776,32.11,1076.55,6.0,2.0,33.83,-1.96,7.79,False
1777,22.42,1047.41,6.0,2.0,21.74,3.75,10.01,True
1778,29.08,1067.44,6.0,2.0,30.05,-0.17,8.49,False
1779,21.51,1044.67,6.0,2.0,20.6,4.28,10.22,True
1780,21.95,1046.0,6.0,2.0,21.16,4.02,10.12,True
1781,28.35,1065.25,6.0,2.0,29.14,0.25,8.65,True
1782,22.22,1046.8,6.0,2.0,21.49,3.87,10.06,True
1783,23.69,1051.23,6.0,2.0,23.33,3.0,9.72,True
1784,25.12,1055.52,6.0,2.0,25.11,2.16,9.4,True
1785,25.17,1055.67,6.0,2.0,25.17,2.13,9.38,True
1786,34.7,1084.34,6.0,2.0,37.06,-3.48,7.2,False
1787,33.96,1082.12,6.0,2.0,36.14,-3.05,7.37,False
1788,24.41,1053.4,6.0,2.0,24.23,2.57,9.56,True
1789,21.86,1045.72,6.0,2.0,21.04,4.08,10.14,True
1790,29.12,1067.55,6.0,2.0,30.1,-0.19,8.48,False
1791,26.87,1060.8,6.0,2.0,27.3,1.13,8.99,True
1792,27.35,1062.23,6.0,2.0,27.89,0.85,8.88,True
1793,29.28,1068.05,6.0,2.0,30.3,-0.29,8.44,False
1794,31.44,1074.52,6.0,2.0,32.99,-1.56,7.95,False
1795,20.57,1041.84,6.0,2.0,19.43,4.84,10.44,True
1796,22.9,1048.85,6.0,2.0,22.34,3.46,9.9,True
1797,21.86,1045.71,6.0,2.0,21.04,4.08,10.14,True
1798,31.69,1075.29,6.0,2.0,33.31,-1.71,7.89,False
1799,23.83,1051.64,6.0,2.0,23.5,2.92,9.69,True
1800,34.92,1085.0,6.0,2.0,37.34,-3.61,7.15,False
1801,32.1,1076.52,6.0,2.0,33.82,-1.95,7.8,False
1802,35.12,1085.61,6.0,2.0,37.59,-3.73,7.11,False
1803,25.9,1057.86,6.0,2.0,26.08,1.7,9.22,True
1804,21.54,1044.76,6.0,2.0,20.64,4.27,10.21,True
1805,29.76,1069.47,6.0,2.0,30.89,-0.57,8.33,False
1806,32.85,1078.79,6.0,2.0,34.76,-2.39,7.62,False
1807,22.02,1046.21,6.0,2.0,21.25,3.98,10.1,True
1808,32.34,1077.25,6.0,2.0,34.12,-2.09,7.74,False
1809,34.23,1082.92,6.0,2.0,36.47,-3.2,7.31,False
1810,27.2,1061.78,6.0,2.0,27.7,0.93,8.92,True
1811,22.52,1047.69,6.0,2.0,21.86,3.69,9.99,True
1812,20.75,1042.38,6.0,2.0,19.66,4.73,10.39,True
1813,34.41,1083.47,6.0,2.0,36.7,-3.31,7.27,False
1814,27.91,1063.91,6.0,2.0,28.59,0.52,8.76,True
1815,25.24,1055.89,6.0,2.0,25.26,2.09,9.37,True
1816,28.67,1066.19,6.0,2.0,29.53,0.07,8.58,False
1817,32.42,1077.49,6.0,2.0,34.22,-2.14,7.72,False
1818,28.97,1067.1,6.0,2.0,29.91,-0.11,8.51,False
1819,31.01,1073.25,6.0,2.0,32.46,-1.31,8.05,False
1820,33.56,1080.9,6.0,2.0,35.64,-2.81,7.46,False
1821,35.56,1086.93,6.0,2.0,38.14,-3.99,7.01,False
1822,25.99,1058.14,6.0,2.0,26.2,1.65,9.2,True
1823,20.64,1042.06,6.0,2.0,19.52,4.79,10.42,True
1824,28.38,1065.34,6.0,2.0,29.18,0.24,8.65,True
1825,32.32,1077.2,6.0,2.0,34.1,-2.08,7.75,False
1826,22.44,1047.47,6.0,2.0,21.77,3.73,10.01,True
1827,25.89,1057.85,6.0,2.0,26.08,1.7,9.22,True
1828,23.31,1050.08,6.0,2.0,22.85,3.22,9.81,True
1829,24.08,1052.4,6.0,2.0,23.81,2.77,9.63,True
1830,29.97,1070.12,6.0,2.0,31.16,-0.7,8.28,False
1831,28.52,1065.74,6.0,2.0,29.35,0.16,8.62,False
1832,27.41,1062.42,6.0,2.0,27.97,0.81,8.87,True
1833,33.24,1079.96,6.0,2.0,35.24,-2.62,7.54,False
1834,22.6,1047.96,6.0,2.0,21.97,3.64,9.97,True
1835,20.34,1041.13,6.0,2.0,19.14,4.97,10.49,True
1836,35.42,1086.5,6.0,2.0,37.96,-3.9,7.04,False
1837,22.08,1046.37,6.0,2.0,21.31,3.95,10.09,True
1838,28.7,1066.3,6.0,2.0,29.58,0.05,8.57,False
1839,33.95,1082.09,6.0,2.0,36.13,-3.04,7.37,False
1840,26.13,1058.56,6.0,2.0,26.37,1.56,9.16,True
1841,27.1,1061.47,6.0,2.0,27.58,0.99,8.94,True
1842,32.16,1076.71,6.0,2.0,33.9,-1.99,7.78,False
1843,29.41,1068.44,6.0,2.0,30.47,-0.37,8.41,False
1844,25.57,1056.87,6.0,2.0,25.67,1.9,9.29,True
1845,20.48,1041.58,6.0,2.0,19.32,4.89,10.46,True
1846,30.1,1070.5,6.0,2.0,31.32,-0.77,8.26,False
1847,23.54,1050.77,6.0,2.0,23.14,3.09,9.76,True
1848,32.83,1078.72,6.0,2.0,34.73,-2.38,7.63,False
1849,21.87,1045.74,6.0,2.0,21.05,4.07,10.14,True
1850,23.32,1050.11,6.0,2.0,22.86,3.22,9.81,True
1851,30.47,1071.62,6.0,2.0,31.79,-0.99,8.17,False
1852,33.3,1080.12,6.0,2.0,35.31,-2.65,7.52,False
1853,33.82,1081.71,6.0,2.0,35.97,-2.97,7.4,False
1854,20.91,1042.85,6.0,2.0,19.85,4.64,10.36,True
1855,24.6,1053.96,6.0,2.0,24.46,2.46,9.51,True
1856,25.56,1056.83,6.0,2.0,25.65,1.9,9.3,True
1857,26.06,1058.36,6.0,2.0,26.28,1.6,9.18,True
1858,21.53,1044.73,6.0,2.0,20.63,4.27,10.22,True
1859,34.66,1084.22,6.0,2.0,37.01,-3.46,7.21,False
1860,28.39,1065.37,6.0,2.0,29.19,0.23,8.65,True
1861,31.8,1075.62,6.0,2.0,33.44,-1.77,7.87,False
1862,22.77,1048.46,6.0,2.0,22.18,3.54,9.93,True
1863,35.5,1086.76,6.0,2.0,38.07,-3.95,7.02,False
1864,29.17,1067.7,6.0,2.0,30.16,-0.22,8.47,False
1865,20.74,1042.34,6.0,2.0,19.64,4.74,10.4,True
1866,34.05,1082.4,6.0,2.0,36.26,-3.1,7.35,False
1867,33.06,1079.41,6.0,2.0,35.02,-2.51,7.58,False
1868,29.35,1068.25,6.0,2.0,30.39,-0.33,8.43,False
1869,25.84,1057.7,6.0,2.0,26.01,1.73,9.23,True
1870,34.23,1082.92,6.0,2.0,36.47,-3.2,7.31,False
1871,22.32,1047.09,6.0,2.0,21.61,3.81,10.04,True
1872,26.2,1058.79,6.0,2.0,26.46,1.52,9.15,True
1873,34.08,1082.48,6.0,2.0,36.29,-3.12,7.34,False
1874,25.52,1056.74,6.0,2.0,25.61,1.92,9.3,True
1875,30.12,1070.55,6.0,2.0,31.34,-0.78,8.25,False
1876,29.07,1067.42,6.0,2.0,30.04,-0.17,8.49,False
1877,31.52,1074.79,6.0,2.0,33.1,-1.61,7.93,False
1878,24.66,1054.14,6.0,2.0,24.53,2.43,9.5,True
1879,29.98,1070.13,6.0,2.0,31.17,-0.7,8.28,False
1880,25.69,1057.24,6.0,2.0,25.82,1.82,9.26,True
1881,27.14,1061.59,6.0,2.0,27.63,0.97,8.93,True
1882,23.77,1051.48,6.0,2.0,23.43,2.95,9.7,True
1883,31.66,1075.21,6.0,2.0,33.28,-1.69,7.9,False
1884,24.68,1054.2,6.0,2.0,24.56,2.42,9.5,True
1885,29.53,1068.79,6.0,2.0,30.61,-0.44,8.39,False
1886,24.31,1053.09,6.0,2.0,24.1,2.64,9.58,True
1887,28.84,1066.71,6.0,2.0,29.75,-0.03,8.54,False
1888,35.13,1085.63,6.0,2.0,37.6,-3.73,7.1,False
1889,35.33,1086.24,6.0,2.0,37.85,-3.85,7.06,False
1890,27.04,1061.29,6.0,2.0,27.5,1.03,8.96,True
1891,21.07,1043.35,6.0,2.0,20.06,4.54,10.32,True
1892,27.27,1061.99,6.0,2.0,27.79,0.89,8.9,True
1893,33.53,1080.82,6.0,2.0,35.6,-2.79,7.47,False
1894,28.93,1066.97,6.0,2.0,29.86,-0.08,8.52,False
1895,34.83,1084.72,6.0,2.0,37.22,-3.55,7.17,False
1896,32.93,1079.03,6.0,2.0,34.86,-2.44,7.61,False
1897,26.17,1058.69,6.0,2.0,26.42,1.54,9.15,True
1898,32.0,1076.24,6.0,2.0,33.7,-1.89,7.82,False
1899,34.92,1084.99,6.0,2.0,37.33,-3.61,7.15,False
1900,28.87,1066.8,6.0,2.0,29.79,-0.05,8.54,False
1901,30.29,1071.07,6.0,2.0,31.56,-0.88,8.21,False
1902,32.41,1077.45,6.0,2.0,34.21,-2.13,7.73,False
1903,25.55,1056.83,6.0,2.0,25.65,1.9,9.3,True
1904,24.33,1053.15,6.0,2.0,24.12,2.62,9.58,True
1905,29.14,1067.61,6.0,2.0,30.12,-0.21,8.48,False
1906,33.23,1079.92,6.0,2.0,35.23,-2.62,7.54,False
1907,21.89,1045.82,6.0,2.0,21.08,4.06,10.13,True
1908,29.55,1068.84,6.0,2.0,30.63,-0.45,8.38,False
1909,30.84,1072.73,6.0,2.0,32.25,-1.21,8.09,False
1910,25.79,1057.55,6.0,2.0,25.95,1.76,9.24,True
1911,28.62,1066.06,6.0,2.0,29.48,0.1,8.59,False
1912,28.71,1066.32,6.0,2.0,29.59,0.05,8.57,False
1913,25.36,1056.25,6.0,2.0,25.41,2.02,9.34,True
1914,24.64,1054.09,6.0,2.0,24.51,2.44,9.5,True
1915,25.57,1056.88,6.0,2.0,25.67,1.89,9.29,True
1916,30.13,1070.59,6.0,2.0,31.36,-0.79,8.25,False
1917,34.04,1082.36,6.0,2.0,36.24,-3.09,7.35,False
1918,32.53,1077.82,6.0,2.0,34.36,-2.2,7.7,False
1919,28.21,1064.81,6.0,2.0,28.96,0.34,8.69,True
1920,28.39,1065.37,6.0,2.0,29.2,0.23,8.65,True
1921,23.67,1051.15,6.0,2.0,23.29,3.01,9.73,True
1922,23.61,1050.98,6.0,2.0,23.23,3.05,9.74,True
1923,22.68,1048.18,6.0,2.0,22.06,3.6,9.95,True
1924,26.03,1058.25,6.0,2.0,26.24,1.62,9.19,True
1925,25.17,1055.68,6.0,2.0,25.17,2.13,9.38,True
1926,30.33,1071.19,6.0,2.0,31.61,-0.91,8.2,False
1927,29.92,1069.96,6.0,2.0,31.1,-0.67,8.3,False
1928,24.52,1053.73,6.0,2.0,24.36,2.51,9.53,True
1929,25.96,1058.05,6.0,2.0,26.16,1.66,9.2,True
1930,32.63,1078.1,6.0,2.0,34.48,-2.26,7.68,False
1931,31.35,1074.27,6.0,2.0,32.89,-1.51,7.97,False
1932,25.41,1056.39,6.0,2.0,25.47,1.99,9.33,True
1933,25.05,1055.33,6.0,2.0,25.03,2.2,9.41,True
1934,23.9,1051.84,6.0,2.0,23.58,2.88,9.68,True
1935,32.67,1078.22,6.0,2.0,34.53,-2.28,7.67,False
1936,26.46,1059.55,6.0,2.0,26.78,1.37,9.09,True
1937,35.16,1085.74,6.0,2.0,37.64,-3.75,7.1,False
1938,22.59,1047.92,6.0,2.0,21.96,3.65,9.97,True
1939,31.9,1075.92,6.0,2.0,33.57,-1.83,7.84,False
1940,30.89,1072.89,6.0,2.0,32.31,-1.24,8.07,False
1941,31.35,1074.28,6.0,2.0,32.89,-1.51,7.97,False
1942,32.54,1077.83,6.0,2.0,34.36,-2.21,7.7,False
1943,23.26,1049.92,6.0,2.0,22.78,3.25,9.82,True
1944,20.69,1042.21,6.0,2.0,19.58,4.76,10.41,True
1945,30.96,1073.08,6.0,2.0,32.39,-1.28,8.06,False
1946,27.15,1061.64,6.0,2.0,27.65,0.96,8.93,True
1947,21.74,1045.36,6.0,2.0,20.89,4.15,10.17,True
1948,26.54,1059.8,6.0,2.0,26.88,1.32,9.07,True
1949,23.85,1051.71,6.0,2.0,23.53,2.9,9.68,True
1950,27.86,1063.78,6.0,2.0,28.53,0.54,8.77,True
1951,24.38,1053.31,6.0,2.0,24.19,2.59,9.56,True
1952,25.74,1057.4,6.0,2.0,25.89,1.79,9.25,True
1953,25.5,1056.66,6.0,2.0,25.58,1.94,9.31,True
1954,21.36,1044.2,6.0,2.0,20.41,4.37,10.26,True
1955,23.93,1051.94,6.0,2.0,23.62,2.86,9.67,True
1956,34.48,1083.69,6.0,2.0,36.8,-3.35,7.25,False
1957,35.51,1086.79,6.0,2.0,38.08,-3.96,7.02,False
1958,25.52,1056.72,6.0,2.0,25.6,1.92,9.3,True
1959,20.72,1042.28,6.0,2.0,19.61,4.75,10.4,True
1960,33.74,1081.46,6.0,2.0,35.87,-2.92,7.42,False
1961,26.26,1058.94,6.0,2.0,26.53,1.49,9.13,True
1962,32.49,1077.69,6.0,2.0,34.31,-2.18,7.71,False
1963,24.75,1054.41,6.0,2.0,24.65,2.38,9.48,True
1964,20.44,1041.44,6.0,2.0,19.27,4.91,10.47,True
1965,23.8,1051.55,6.0,2.0,23.46,2.94,9.7,True
1966,31.57,1074.92,6.0,2.0,33.16,-1.64,7.92,False
1967,21.05,1043.28,6.0,2.0,20.03,4.55,10.33,True
1968,34.36,1083.33,6.0,2.0,36.65,-3.28,7.28,False
1969,34.03,1082.32,6.0,2.0,36.23,-3.08,7.36,False
1970,31.58,1074.94,6.0,2.0,33.16,-1.64,7.92,False
1971,25.26,1055.95,6.0,2.0,25.29,2.07,9.36,True
1972,22.29,1047.01,6.0,2.0,21.58,3.82,10.04,True
1973,34.67,1084.27,6.0,2.0,37.03,-3.47,7.21,False
1974,27.37,1062.29,6.0,2.0,27.92,0.83,8.88,True
1975,20.94,1042.96,6.0,2.0,19.9,4.62,10.35,True
1976,24.96,1055.05,6.0,2.0,24.91,2.25,9.43,True
1977,25.54,1056.78,6.0,2.0,25.63,1.91,9.3,True
1978,28.22,1064.84,6.0,2.0,28.98,0.33,8.69,True
1979,27.26,1061.96,6.0,2.0,27.78,0.9,8.91,True
1980,31.01,1073.25,6.0,2.0,32.46,-1.31,8.05,False
1981,22.43,1047.43,6.0,2.0,21.75,3.74,10.01,True
1982,29.25,1067.94,6.0,2.0,30.26,-0.27,8.45,False
1983,28.11,1064.5,6.0,2.0,28.83,0.4,8.71,True
1984,32.54,1077.83,6.0,2.0,34.36,-2.21,7.7,False
1985,22.97,1049.06,6.0,2.0,22.43,3.42,9.89,True
1986,24.18,1052.7,6.0,2.0,23.94,2.71,9.61,True
1987,23.86,1051.75,6.0,2.0,23.54,2.9,9.68,True
1988,20.72,1042.28,6.0,2.0,19.61,4.75,10.4,True
1989,21.56,1044.83,6.0,2.0,20.67,4.25,10.21,True
1990,32.28,1077.06,6.0,2.0,34.04,-2.05,7.76,False
1991,33.91,1081.97,6.0,2.0,36.08,-3.01,7.38,False
1992,24.28,1052.99,6.0,2.0,24.06,2.66,9.59,True
1993,32.27,1077.04,6.0,2.0,34.03,-2.05,7.76,False
1994,28.23,1064.88,6.0,2.0,28.99,0.33,8.68,True
1995,26.35,1059.23,6.0,2.0,26.64,1.43,9.11,True
1996,35.35,1086.3,6.0,2.0,37.88,-3.86,7.05,False
1997,27.98,1064.11,6.0,2.0,28.67,0.48,8.74,True
1998,22.62,1048.0,6.0,2.0,21.99,3.63,9.97,True
1999,34.32,1083.21,6.0,2.0,36.59,-3.26,7.29,False
2000,20.45,1041.47,6.0,2.0,19.28,4.91,10.46,True
2001,28.79,1066.55,6.0,2.0,29.68,0.0,8.56,False
2002,31.67,1075.22,6.0,2.0,33.28,-1.7,7.9,False
2003,30.27,1071.02,6.0,2.0,31.54,-0.87,8.22,False
2004,26.22,1058.82,6.0,2.0,26.48,1.51,9.14,True
2005,34.89,1084.91,6.0,2.0,37.3,-3.59,7.16,False
2006,27.11,1061.52,6.0,2.0,27.6,0.98,8.94,True
2007,26.4,1059.39,6.0,2.0,26.71,1.4,9.1,True
2008,30.91,1072.95,6.0,2.0,32.34,-1.25,8.07,False
2009,22.04,1046.24,6.0,2.0,21.26,3.97,10.1,True
2010,25.33,1056.16,6.0,2.0,25.37,2.03,9.35,True
2011,33.85,1081.78,6.0,2.0,36.0,-2.98,7.4,False
2012,20.74,1042.35,6.0,2.0,19.64,4.74,10.4,True
2013,22.56,1047.83,6.0,2.0,21.92,3.66,9.98,True
2014,33.0,1079.22,6.0,2.0,34.94,-2.48,7.59,False
2015,29.1,1067.51,6.0,2.0,30.08,-0.19,8.48,False
2016,21.99,1046.1,6.0,2.0,21.2,4.0,10.11,True
2017,34.9,1084.94,6.0,2.0,37.31,-3.6,7.16,False
2018,35.34,1086.28,6.0,2.0,37.87,-3.86,7.05,False
2019,31.33,1074.21,6.0,2.0,32.86,-1.5,7.97,False
2020,30.12,1070.57,6.0,2.0,31.35,-0.78,8.25,False
2021,20.84,1042.64,6.0,2.0,19.76,4.68,10.38,True
2022,32.96,1079.11,6.0,2.0,34.89,-2.46,7.6,False
2023,27.22,1061.83,6.0,2.0,27.73,0.92,8.91,True
2024,22.27,1046.95,6.0,2.0,21.55,3.84,10.05,True
2025,20.49,1041.59,6.0,2.0,19.33,4.89,10.46,True
2026,22.92,1048.9,6.0,2.0,22.36,3.45,9.9,True
2027,33.64,1081.15,6.0,2.0,35.74,-2.86,7.45,False
2028,29.14,1067.61,6.0,2.0,30.12,-0.21,8.48,False
2029,23.93,1051.95,6.0,2.0,23.63,2.86,9.67,True
2030,33.07,1079.45,6.0,2.0,35.04,-2.52,7.57,False
2031,35.31,1086.19,6.0,2.0,37.83,-3.84,7.06,False
2032,25.42,1056.43,6.0,2.0,25.48,1.98,9.33,True
2033,20.78,1042.48,6.0,2.0,19.7,4.71,10.39,True
2034,21.83,1045.63,6.0,2.0,21.0,4.09,10.15,True
2035,23.96,1052.04,6.0,2.0,23.66,2.84,9.66,True
2036,26.72,1060.34,6.0,2.0,27.11,1.22,9.03,True
2037,29.58,1068.95,6.0,2.0,30.68,-0.47,8.37,False
2038,22.87,1048.76,6.0,2.0,22.3,3.48,9.91,True
2039,24.99,1055.14,6.0,2.0,24.95,2.23,9.42,True
2040,24.9,1054.86,6.0,2.0,24.83,2.29,9.45,True
2041,24.31,1053.07,6.0,2.0,24.09,2.64,9.58,True
2042,35.28,1086.1,6.0,2.0,37.79,-3.82,7.07,False
2043,23.96,1052.03,6.0,2.0,23.66,2.84,9.66,True
2044,23.22,1049.81,6.0,2.0,22.74,3.28,9.83,True
2045,22.42,1047.41,6.0,2.0,21.74,3.75,10.01,True
2046,24.61,1054.0,6.0,2.0,24.48,2.46,9.51,True
2047,21.19,1043.71,6.0,2.0,20.21,4.47,10.29,True
2048,33.25,1079.98,6.0,2.0,35.25,-2.63,7.53,False
2049,34.61,1084.09,6.0,2.0,36.96,-3.43,7.22,False
2050,22.04,1046.27,6.0,2.0,21.27,3.97,10.1,True
2051,31.55,1074.88,6.0,2.0,33.14,-1.63,7.92,False
2052,34.98,1085.19,6.0,2.0,37.42,-3.65,7.14,False
2053,20.96,1043.0,6.0,2.0,19.91,4.61,10.35,True
2054,31.37,1074.32,6.0,2.0,32.91,-1.52,7.96,False
2055,30.59,1071.98,6.0,2.0,31.94,-1.06,8.14,False
2056,28.69,1066.26,6.0,2.0,29.56,0.06,8.58,False
2057,25.24,1055.9,6.0,2.0,25.26,2.08,9.37,True
2058,25.09,1055.42,6.0,2.0,25.07,2.18,9.4,True
2059,28.13,1064.57,6.0,2.0,28.86,0.39,8.71,True
2060,23.65,1051.11,6.0,2.0,23.28,3.02,9.73,True
2061,34.61,1084.09,6.0,2.0,36.96,-3.43,7.22,False
2062,35.24,1085.95,6.0,2.0,37.73,-3.8,7.08,False
2063,24.55,1053.81,6.0,2.0,24.4,2.49,9.53,True
2064,35.53,1086.83,6.0,2.0,38.1,-3.97,7.01,False
2065,23.43,1050.43,6.0,2.0,22.99,3.16,9.78,True
2066,24.62,1054.02,6.0,2.0,24.49,2.45,9.51,True
2067,29.01,1067.21,6.0,2.0,29.96,-0.13,8.51,False
2068,23.59,1050.94,6.0,2.0,23.21,3.06,9.74,True
2069,25.03,1055.27,6.0,2.0,25.0,2.21,9.41,True
2070,24.51,1053.68,6.0,2.0,24.34,2.52,9.54,True
2071,26.33,1059.16,6.0,2.0,26.62,1.45,9.12,True
2072,25.13,1055.56,6.0,2.0,25.13,2.15,9.39,True
2073,28.51,1065.71,6.0,2.0,29.33,0.17,8.62,False
2074,29.89,1069.89,6.0,2.0,31.07,-0.65,8.3,False
2075,22.66,1048.12,6.0,2.0,22.04,3.61,9.96,True
2076,20.9,1042.84,6.0,2.0,19.85,4.64,10.36,True
2077,25.45,1056.5,6.0,2.0,25.51,1.97,9.32,True
2078,27.67,1063.19,6.0,2.0,28.29,0.66,8.81,True
2079,33.77,1081.55,6.0,2.0,35.91,-2.93,7.41,False
2080,26.91,1060.92,6.0,2.0,27.35,1.1,8.98,True
2081,24.14,1052.57,6.0,2.0,23.88,2.74,9.62,True
2082,24.53,1053.76,6.0,2.0,24.38,2.5,9.53,True
2083,20.46,1041.52,6.0,2.0,19.3,4.9,10.46,True
2084,22.21,1046.77,6.0,2.0,21.48,3.87,10.06,True
2085,23.69,1051.21,6.0,2.0,23.32,3.0,9.72,True
2086,23.64,1051.07,6.0,2.0,23.26,3.03,9.73,True
2087,31.88,1075.86,6.0,2.0,33.55,-1.82,7.85,False
2088,25.27,1055.99,6.0,2.0,25.3,2.07,9.36,True
2089,25.95,1058.01,6.0,2.0,26.14,1.67,9.21,True
2090,26.76,1060.45,6.0,2.0,27.15,1.19,9.02,True
2091,25.07,1055.38,6.0,2.0,25.05,2.19,9.41,True
2092,25.94,1057.99,6.0,2.0,26.13,1.68,9.21,True
2093,22.7,1048.24,6.0,2.0,22.09,3.58,9.95,True
2094,24.01,1052.19,6.0,2.0,23.73,2.81,9.65,True
2095,20.78,1042.48,6.0,2.0,19.7,4.71,10.39,True
2096,22.63,1048.03,6.0,2.0,22.0,3.62,9.97,True
2097,28.98,1067.15,6.0,2.0,29.93,-0.12,8.51,False
2098,22.36,1047.23,6.0,2.0,21.67,3.78,10.03,True
2099,22.04,1046.26,6.0,2.0,21.26,3.97,10.1,True
2100,22.43,1047.43,6.0,2.0,21.75,3.74,10.01,True
2101,23.38,1050.28,6.0,2.0,22.93,3.18,9.79,True
2102,31.37,1074.32,6.0,2.0,32.91,-1.52,7.96,False
2103,30.31,1071.14,6.0,2.0,31.59,-0.9,8.21,False
2104,25.83,1057.65,6.0,2.0,25.99,1.74,9.23,True
2105,32.15,1076.68,6.0,2.0,33.88,-1.98,7.79,False
2106,31.8,1075.61,6.0,2.0,33.44,-1.77,7.87,False
