,nuc,arexp,nd,ns,age,la,ld,target
1718,3.9,1008.44,0.14,1.0,90.87,233.83,523.03,True
1719,5.25,865.02,0.4,1.0,66.26,235.43,528.89,True
1720,4.65,929.18,0.28,1.0,77.27,234.71,526.27,True
1721,3.64,1036.12,0.09,1.0,95.62,233.52,521.9,True
1722,4.63,930.89,0.28,1.0,77.56,234.69,526.2,True
1723,5.01,890.36,0.36,1.0,70.61,235.14,527.86,True
1724,3.48,1053.3,0.05,1.0,98.57,233.33,521.19,True
1725,5.08,883.12,0.37,1.0,69.36,235.22,528.15,True
1726,5.49,839.1,0.45,1.0,61.81,235.71,529.95,True
1727,5.29,859.93,0.41,1.0,65.39,235.48,529.1,True
1728,3.39,1062.77,0.04,1.0,100.2,233.22,520.81,True
1729,3.65,1035.62,0.09,1.0,95.54,233.52,521.92,True
1730,5.04,886.9,0.36,1.0,70.01,235.18,528.0,True
1731,5.34,854.53,0.42,1.0,64.46,235.54,529.32,True
1732,3.96,1001.89,0.15,1.0,89.75,233.9,523.3,True
1733,4.94,897.66,0.34,1.0,71.86,235.06,527.56,True
1734,4.9,901.52,0.34,1.0,72.52,235.02,527.4,True
1735,4.91,901.24,0.34,1.0,72.47,235.02,527.41,True
1736,4.04,993.89,0.16,1.0,88.38,233.99,523.62,True
1737,5.46,842.09,0.45,1.0,62.32,235.68,529.83,True
1738,5.01,889.79,0.36,1.0,70.51,235.15,527.88,True
1739,3.9,1008.22,0.14,1.0,90.84,233.83,523.04,True
1740,5.44,844.48,0.44,1.0,62.73,235.65,529.73,True
1741,3.26,1077.47,0.01,1.0,102.72,233.06,520.21,True
1742,4.91,900.94,0.34,1.0,72.42,235.02,527.42,True
1743,5.3,859.28,0.41,1.0,65.27,235.49,529.13,True
1744,3.42,1060.01,0.04,1.0,99.72,233.25,520.92,True
1745,3.62,1038.27,0.08,1.0,95.99,233.49,521.81,True
1746,4.93,899.12,0.34,1.0,72.11,235.05,527.5,True
1747,3.44,1057.33,0.05,1.0,99.26,233.28,521.03,True
1748,5.58,829.02,0.47,1.0,60.08,235.83,530.37,True
1749,3.38,1063.87,0.03,1.0,100.39,233.21,520.76,True
1750,4.84,908.22,0.32,1.0,73.67,234.94,527.13,True
1751,3.63,1036.98,0.08,1.0,95.77,233.51,521.86,True
1752,4.24,972.62,0.2,1.0,84.73,234.23,524.49,True
1753,3.67,1032.81,0.09,1.0,95.06,233.55,522.03,True
1754,3.33,1069.91,0.02,1.0,101.42,233.14,520.52,True
1755,3.21,1081.97,0.0,1.0,103.49,233.01,520.02,True
1756,3.34,1068.2,0.03,1.0,101.13,233.16,520.58,True
1757,4.53,941.31,0.26,1.0,79.35,234.57,525.77,True
1758,4.0,998.06,0.16,1.0,89.09,233.94,523.45,True
1759,4.37,958.55,0.23,1.0,82.31,234.38,525.07,True
1760,4.12,984.94,0.18,1.0,86.84,234.09,523.99,True
1761,4.77,915.46,0.31,1.0,74.92,234.86,526.83,True
1762,4.97,894.58,0.35,1.0,71.33,235.1,527.68,True
1763,3.78,1021.88,0.11,1.0,93.18,233.68,522.48,True
1764,4.92,899.87,0.34,1.0,72.24,235.04,527.47,True
1765,3.22,1081.02,0.0,1.0,103.33,233.02,520.06,True
1766,4.65,928.65,0.29,1.0,77.18,234.72,526.29,True
1767,5.48,839.7,0.45,1.0,61.91,235.71,529.93,True
1768,4.92,899.95,0.34,1.0,72.25,235.04,527.46,True
1769,5.52,836.11,0.46,1.0,61.3,235.75,530.08,True
1770,5.15,875.37,0.38,1.0,68.04,235.31,528.47,True
1771,3.98,1000.05,0.15,1.0,89.43,233.92,523.37,True
1772,3.3,1072.59,0.02,1.0,101.88,233.11,520.41,True
1773,3.32,1070.49,0.02,1.0,101.52,233.13,520.49,True
1774,3.99,998.6,0.16,1.0,89.18,233.94,523.43,True
1775,3.38,1064.23,0.03,1.0,100.45,233.2,520.75,True
1776,3.7,1030.5,0.1,1.0,94.66,233.58,522.13,True
1777,4.73,920.62,0.3,1.0,75.8,234.81,526.62,True
1778,4.52,942.77,0.26,1.0,79.6,234.56,525.71,True
1779,5.08,883.2,0.37,1.0,69.38,235.22,528.15,True
1780,5.08,882.87,0.37,1.0,69.32,235.23,528.16,True
1781,4.18,978.47,0.19,1.0,85.73,234.16,524.25,True
1782,5.43,845.86,0.44,1.0,62.97,235.64,529.68,True
1783,5.05,885.84,0.37,1.0,69.83,235.19,528.04,True
1784,3.91,1007.73,0.14,1.0,90.75,233.83,523.06,True
1785,5.01,890.07,0.36,1.0,70.56,235.15,527.87,True
1786,3.24,1078.66,0.01,1.0,102.92,233.04,520.16,True
1787,4.77,915.67,0.31,1.0,74.95,234.86,526.82,True
1788,3.51,1050.42,0.06,1.0,98.08,233.36,521.31,True
1789,4.75,918.51,0.3,1.0,75.44,234.83,526.71,True
1790,4.4,955.42,0.24,1.0,81.77,234.42,525.2,True
1791,5.73,813.81,0.5,1.0,57.47,236.0,530.99,True
1792,3.64,1036.79,0.08,1.0,95.74,233.51,521.87,True
1793,4.2,976.5,0.2,1.0,85.39,234.18,524.33,True
1794,4.7,923.81,0.29,1.0,76.35,234.77,526.49,True
1795,4.38,957.33,0.23,1.0,82.1,234.4,525.12,True
1796,4.81,911.49,0.32,1.0,74.23,234.91,526.99,True
1797,3.53,1048.68,0.06,1.0,97.78,233.38,521.38,True
1798,5.5,837.83,0.45,1.0,61.59,235.73,530.01,True
1799,3.77,1022.66,0.11,1.0,93.31,233.67,522.45,True
1800,3.72,1028.2,0.1,1.0,94.26,233.61,522.22,True
1801,4.31,964.82,0.22,1.0,83.39,234.31,524.81,True
1802,5.6,826.93,0.48,1.0,59.72,235.85,530.45,True
1803,3.8,1019.35,0.12,1.0,92.75,233.7,522.58,True
1804,4.26,969.76,0.21,1.0,84.24,234.26,524.61,True
1805,5.53,834.25,0.46,1.0,60.98,235.77,530.15,True
1806,5.46,842.49,0.45,1.0,62.39,235.68,529.81,True
1807,4.9,902.36,0.33,1.0,72.67,235.01,527.37,True
1808,5.21,869.4,0.4,1.0,67.01,235.38,528.71,True
1809,4.64,930.17,0.28,1.0,77.44,234.7,526.23,True
1810,3.59,1041.62,0.08,1.0,96.57,233.46,521.67,True
1811,4.86,906.49,0.33,1.0,73.38,234.96,527.2,True
1812,5.36,852.69,0.43,1.0,64.14,235.56,529.4,True
1813,4.53,941.72,0.26,1.0,79.42,234.57,525.76,True
1814,4.33,963.33,0.22,1.0,83.13,234.33,524.87,True
1815,5.22,867.32,0.4,1.0,66.65,235.4,528.8,True
1816,4.28,967.68,0.21,1.0,83.88,234.28,524.7,True
1817,3.33,1069.14,0.02,1.0,101.29,233.15,520.55,True
1818,5.56,831.95,0.47,1.0,60.58,235.79,530.25,True
1819,4.6,934.05,0.28,1.0,78.11,234.66,526.07,True
1820,3.92,1006.43,0.14,1.0,90.53,233.85,523.11,True
1821,5.38,850.47,0.43,1.0,63.76,235.59,529.49,True
1822,4.59,935.15,0.27,1.0,78.3,234.64,526.03,True
1823,4.79,913.91,0.31,1.0,74.65,234.88,526.89,True
1824,4.13,984.42,0.18,1.0,86.75,234.09,524.01,True
1825,3.49,1052.29,0.06,1.0,98.4,233.34,521.24,True
1826,4.9,902.23,0.34,1.0,72.64,235.01,527.37,True
1827,4.02,995.63,0.16,1.0,88.67,233.97,523.55,True
1828,5.61,826.27,0.48,1.0,59.61,235.86,530.48,True
1829,5.07,883.52,0.37,1.0,69.43,235.22,528.14,True
1830,5.51,836.9,0.46,1.0,61.43,235.74,530.04,True
1831,5.67,819.93,0.49,1.0,58.52,235.93,530.74,True
1832,5.64,822.61,0.48,1.0,58.98,235.9,530.63,True
1833,3.96,1002.14,0.15,1.0,89.79,233.9,523.29,True
1834,4.34,961.47,0.22,1.0,82.81,234.35,524.95,True
1835,5.24,866.21,0.4,1.0,66.46,235.41,528.84,True
1836,3.38,1063.92,0.03,1.0,100.39,233.21,520.76,True
1837,5.67,819.85,0.49,1.0,58.51,235.93,530.74,True
1838,5.67,820.08,0.49,1.0,58.55,235.93,530.73,True
1839,5.71,815.93,0.5,1.0,57.83,235.97,530.9,True
1840,5.49,839.14,0.45,1.0,61.82,235.71,529.95,True
1841,4.1,987.46,0.18,1.0,87.27,234.06,523.89,True
1842,4.7,923.04,0.3,1.0,76.22,234.78,526.52,True
1843,3.58,1043.04,0.07,1.0,96.81,233.44,521.61,True
1844,3.6,1041.03,0.08,1.0,96.47,233.46,521.7,True
1845,3.4,1062.0,0.04,1.0,100.06,233.23,520.84,True
1846,4.8,912.65,0.32,1.0,74.43,234.89,526.95,True
1847,5.32,857.31,0.42,1.0,64.94,235.51,529.21,True
1848,5.05,885.76,0.37,1.0,69.82,235.19,528.04,True
1849,3.94,1004.23,0.15,1.0,90.15,233.87,523.2,True
1850,4.77,915.35,0.31,1.0,74.9,234.86,526.84,True
1851,3.68,1031.77,0.09,1.0,94.88,233.57,522.07,True
1852,3.86,1013.36,0.13,1.0,91.72,233.77,522.83,True
1853,3.38,1063.86,0.03,1.0,100.38,233.21,520.76,True
1854,4.52,942.47,0.26,1.0,79.55,234.56,525.73,True
1855,4.14,983.19,0.18,1.0,86.54,234.11,524.06,True
1856,5.11,879.51,0.38,1.0,68.74,235.26,528.3,True
1857,3.81,1018.39,0.12,1.0,92.58,233.71,522.62,True
1858,4.78,914.39,0.31,1.0,74.73,234.87,526.87,True
1859,4.02,996.4,0.16,1.0,88.81,233.96,523.52,True
1860,4.03,995.05,0.16,1.0,88.58,233.98,523.58,True
1861,3.55,1045.74,0.07,1.0,97.28,233.41,521.5,True
1862,4.18,978.48,0.19,1.0,85.73,234.16,524.25,True
1863,5.09,881.82,0.37,1.0,69.14,235.24,528.21,True
1864,5.12,878.26,0.38,1.0,68.53,235.28,528.35,True
1865,4.31,965.19,0.22,1.0,83.45,234.31,524.8,True
1866,5.55,832.29,0.47,1.0,60.64,235.79,530.23,True
1867,4.95,896.23,0.35,1.0,71.61,235.08,527.62,True
1868,5.48,840.38,0.45,1.0,62.03,235.7,529.9,True
1869,4.82,910.75,0.32,1.0,74.11,234.92,527.02,True
1870,4.51,943.83,0.26,1.0,79.78,234.55,525.67,True
1871,4.45,949.64,0.25,1.0,80.78,234.48,525.43,True
1872,5.21,868.46,0.4,1.0,66.85,235.39,528.75,True
1873,4.79,913.48,0.31,1.0,74.58,234.89,526.91,True
1874,3.86,1012.48,0.13,1.0,91.57,233.78,522.86,True
1875,4.75,917.66,0.31,1.0,75.29,234.84,526.74,True
1876,3.47,1054.83,0.05,1.0,98.83,233.31,521.13,True
1877,4.4,955.31,0.24,1.0,81.76,234.42,525.2,True
1878,4.88,903.63,0.33,1.0,72.89,234.99,527.31,True
1879,5.56,831.17,0.47,1.0,60.45,235.8,530.28,True
1880,3.68,1032.08,0.09,1.0,94.93,233.56,522.06,True
1881,3.81,1017.99,0.12,1.0,92.51,233.72,522.64,True
1882,4.52,942.18,0.26,1.0,79.5,234.56,525.74,True
1883,3.71,1028.76,0.1,1.0,94.36,233.6,522.2,True
1884,4.45,949.69,0.25,1.0,80.79,234.48,525.43,True
1885,3.93,1005.47,0.14,1.0,90.36,233.86,523.15,True
1886,4.38,957.83,0.23,1.0,82.19,234.39,525.1,True
1887,4.7,923.17,0.3,1.0,76.24,234.78,526.52,True
1888,4.08,989.46,0.17,1.0,87.62,234.04,523.8,True
1889,4.79,913.87,0.31,1.0,74.64,234.88,526.9,True
1890,4.64,929.99,0.28,1.0,77.41,234.7,526.24,True
1891,5.71,815.37,0.5,1.0,57.74,235.98,530.92,True
1892,5.63,824.41,0.48,1.0,59.29,235.88,530.55,True
1893,3.33,1069.31,0.02,1.0,101.32,233.15,520.54,True
1894,4.68,925.44,0.29,1.0,76.63,234.75,526.42,True
1895,3.38,1064.49,0.03,1.0,100.49,233.2,520.74,True
1896,4.79,913.72,0.31,1.0,74.62,234.88,526.9,True
1897,5.44,844.02,0.44,1.0,62.66,235.66,529.75,True
1898,4.31,965.43,0.22,1.0,83.49,234.31,524.79,True
1899,4.59,934.75,0.27,1.0,78.23,234.65,526.04,True
1900,4.97,894.63,0.35,1.0,71.34,235.1,527.68,True
1901,4.29,967.05,0.21,1.0,83.77,234.29,524.72,True
1902,4.19,978.13,0.19,1.0,85.67,234.16,524.27,True
1903,3.33,1069.79,0.02,1.0,101.4,233.14,520.52,True
1904,3.47,1054.93,0.05,1.0,98.85,233.31,521.13,True
1905,3.47,1054.33,0.05,1.0,98.75,233.31,521.15,True
1906,5.71,815.02,0.5,1.0,57.68,235.98,530.94,True
1907,5.44,844.75,0.44,1.0,62.78,235.65,529.72,True
1908,4.87,905.2,0.33,1.0,73.15,234.98,527.25,True
1909,3.56,1044.56,0.07,1.0,97.07,233.42,521.55,True
1910,4.6,934.18,0.28,1.0,78.13,234.65,526.07,True
1911,3.22,1080.75,0.0,1.0,103.28,233.02,520.07,True
1912,4.02,995.35,0.16,1.0,88.63,233.97,523.56,True
1913,4.34,961.23,0.23,1.0,82.77,234.35,524.96,True
1914,5.21,868.38,0.4,1.0,66.83,235.39,528.76,True
1915,4.71,922.19,0.3,1.0,76.07,234.79,526.56,True
1916,4.56,938.2,0.27,1.0,78.82,234.61,525.9,True
1917,4.65,928.37,0.29,1.0,77.13,234.72,526.3,True
1918,4.24,971.89,0.21,1.0,84.6,234.23,524.52,True
1919,3.77,1022.04,0.11,1.0,93.21,233.67,522.47,True
1920,3.51,1050.0,0.06,1.0,98.01,233.36,521.33,True
1921,5.07,883.91,0.37,1.0,69.5,235.21,528.12,True
1922,3.69,1030.69,0.1,1.0,94.69,233.58,522.12,True
1923,5.58,829.27,0.47,1.0,60.12,235.82,530.36,True
1924,4.45,949.56,0.25,1.0,80.77,234.48,525.44,True
1925,4.72,921.25,0.3,1.0,75.91,234.8,526.59,True
1926,3.72,1028.14,0.1,1.0,94.25,233.61,522.22,True
1927,3.41,1061.02,0.04,1.0,99.9,233.24,520.88,True
1928,5.18,872.62,0.39,1.0,67.56,235.34,528.58,True
1929,5.43,845.44,0.44,1.0,62.9,235.64,529.69,True
1930,3.27,1075.75,0.01,1.0,102.43,233.08,520.28,True
1931,3.69,1031.42,0.09,1.0,94.82,233.57,522.09,True
1932,5.19,870.59,0.39,1.0,67.21,235.36,528.67,True
1933,4.85,907.3,0.33,1.0,73.52,234.95,527.16,True
1934,3.47,1054.66,0.05,1.0,98.81,233.31,521.14,True
1935,4.35,960.61,0.23,1.0,82.66,234.36,524.98,True
1936,5.02,888.69,0.36,1.0,70.32,235.16,527.93,True
1937,4.57,937.44,0.27,1.0,78.69,234.62,525.93,True
1938,5.55,832.14,0.47,1.0,60.62,235.79,530.24,True
1939,5.03,888.37,0.36,1.0,70.27,235.16,527.94,True
1940,4.87,905.08,0.33,1.0,73.13,234.98,527.26,True
1941,3.98,999.77,0.15,1.0,89.39,233.92,523.38,True
1942,4.92,899.79,0.34,1.0,72.23,235.04,527.47,True
1943,5.35,853.82,0.43,1.0,64.34,235.55,529.35,True
1944,3.82,1017.33,0.12,1.0,92.4,233.73,522.66,True
1945,4.33,962.51,0.22,1.0,82.99,234.34,524.91,True
1946,4.23,973.68,0.2,1.0,84.91,234.21,524.45,True
1947,5.54,833.85,0.46,1.0,60.91,235.77,530.17,True
1948,5.65,822.1,0.48,1.0,58.89,235.9,530.65,True
1949,4.52,942.6,0.26,1.0,79.57,234.56,525.72,True
1950,4.11,986.57,0.18,1.0,87.12,234.07,523.92,True
1951,4.76,916.68,0.31,1.0,75.13,234.85,526.78,True
1952,4.6,933.65,0.28,1.0,78.04,234.66,526.09,True
1953,5.01,889.8,0.36,1.0,70.51,235.15,527.88,True
1954,4.25,971.1,0.21,1.0,84.46,234.24,524.56,True
1955,3.68,1032.47,0.09,1.0,95.0,233.56,522.05,True
1956,3.43,1058.72,0.04,1.0,99.5,233.27,520.97,True
1957,3.79,1020.16,0.12,1.0,92.88,233.7,522.55,True
1958,4.15,981.88,0.19,1.0,86.31,234.12,524.11,True
1959,4.6,934.2,0.28,1.0,78.13,234.65,526.06,True
1960,4.88,903.64,0.33,1.0,72.89,234.99,527.31,True
1961,5.44,844.84,0.44,1.0,62.79,235.65,529.72,True
1962,4.97,894.23,0.35,1.0,71.27,235.1,527.7,True
1963,3.48,1053.65,0.05,1.0,98.63,233.32,521.18,True
1964,4.97,894.67,0.35,1.0,71.35,235.09,527.68,True
1965,4.57,937.31,0.27,1.0,78.66,234.62,525.94,True
1966,5.01,890.14,0.36,1.0,70.57,235.15,527.87,True
1967,5.01,890.14,0.36,1.0,70.57,235.15,527.87,True
1968,3.27,1076.03,0.01,1.0,102.47,233.07,520.26,True
1969,3.66,1034.81,0.09,1.0,95.4,233.53,521.95,True
1970,3.29,1074.05,0.02,1.0,102.13,233.09,520.35,True
1971,4.44,950.84,0.24,1.0,80.99,234.47,525.38,True
1972,3.98,1000.38,0.15,1.0,89.49,233.92,523.36,True
1973,4.11,985.89,0.18,1.0,87.0,234.08,523.95,True
1974,5.51,837.38,0.46,1.0,61.52,235.73,530.02,True
1975,4.36,959.32,0.23,1.0,82.44,234.37,525.04,True
1976,5.33,855.93,0.42,1.0,64.7,235.53,529.26,True
1977,4.81,911.55,0.32,1.0,74.24,234.91,526.99,True
1978,5.05,885.77,0.37,1.0,69.82,235.19,528.04,True
1979,5.31,858.63,0.42,1.0,65.16,235.5,529.15,True
1980,3.71,1029.19,0.1,1.0,94.43,233.59,522.18,True
1981,5.39,849.3,0.43,1.0,63.56,235.6,529.54,True
1982,3.25,1078.57,0.01,1.0,102.91,233.04,520.16,True
1983,4.12,985.1,0.18,1.0,86.87,234.09,523.98,True
1984,5.7,816.95,0.49,1.0,58.01,235.96,530.86,True
1985,4.7,923.0,0.3,1.0,76.21,234.78,526.52,True
1986,4.14,982.63,0.19,1.0,86.44,234.11,524.08,True
1987,4.34,962.23,0.22,1.0,82.94,234.34,524.92,True
1988,3.76,1023.73,0.11,1.0,93.5,233.66,522.4,True
1989,3.93,1005.9,0.14,1.0,90.44,233.85,523.13,True
1990,4.85,907.03,0.33,1.0,73.47,234.96,527.18,True
1991,3.67,1033.18,0.09,1.0,95.12,233.55,522.02,True
1992,5.54,833.52,0.46,1.0,60.85,235.78,530.18,True
1993,3.59,1042.24,0.07,1.0,96.67,233.45,521.65,True
1994,5.11,879.72,0.38,1.0,68.78,235.26,528.29,True
1995,5.53,834.35,0.46,1.0,60.99,235.77,530.15,True
1996,4.43,952.35,0.24,1.0,81.25,234.45,525.32,True
1997,5.67,819.3,0.49,1.0,58.41,235.94,530.76,True
1998,3.43,1059.25,0.04,1.0,99.59,233.26,520.95,True
1999,3.3,1072.26,0.02,1.0,101.83,233.11,520.42,True
2000,4.49,945.25,0.26,1.0,80.03,234.53,525.61,True
2001,4.69,923.96,0.29,1.0,76.37,234.77,526.48,True
2002,5.37,852.28,0.43,1.0,64.07,235.57,529.41,True
2003,4.63,930.28,0.28,1.0,77.46,234.7,526.22,True
2004,5.63,824.16,0.48,1.0,59.25,235.88,530.56,True
2005,3.52,1048.77,0.06,1.0,97.79,233.38,521.38,True
2006,4.7,923.18,0.3,1.0,76.24,234.78,526.51,True
2007,5.55,832.16,0.47,1.0,60.62,235.79,530.24,True
2008,5.41,847.6,0.44,1.0,63.27,235.62,529.61,True
2009,5.56,832.0,0.47,1.0,60.59,235.79,530.24,True
2010,3.99,998.94,0.16,1.0,89.24,233.93,523.42,True
2011,5.64,823.19,0.48,1.0,59.08,235.89,530.6,True
2012,4.97,894.9,0.35,1.0,71.39,235.09,527.67,True
2013,4.58,935.84,0.27,1.0,78.41,234.64,526.0,True
2014,5.27,862.83,0.41,1.0,65.88,235.45,528.98,True
2015,5.44,844.85,0.44,1.0,62.8,235.65,529.72,True
2016,4.87,905.5,0.33,1.0,73.21,234.97,527.24,True
2017,3.39,1063.19,0.04,1.0,100.27,233.22,520.79,True
2018,3.3,1072.49,0.02,1.0,101.87,233.11,520.41,True
2019,3.22,1080.74,0.0,1.0,103.28,233.02,520.07,True
2020,3.98,1000.4,0.15,1.0,89.49,233.92,523.36,True
2021,3.55,1045.83,0.07,1.0,97.29,233.41,521.5,True
2022,5.6,827.29,0.47,1.0,59.78,235.85,530.44,True
2023,4.61,932.78,0.28,1.0,77.89,234.67,526.12,True
2024,5.27,862.41,0.41,1.0,65.81,235.45,529.0,True
2025,4.61,933.37,0.28,1.0,77.99,234.66,526.1,True
2026,4.31,964.94,0.22,1.0,83.41,234.31,524.81,True
2027,5.55,832.48,0.46,1.0,60.67,235.79,530.22,True
2028,5.01,889.87,0.36,1.0,70.52,235.15,527.88,True
2029,4.77,916.18,0.31,1.0,75.04,234.85,526.8,True
2030,5.5,837.55,0.46,1.0,61.54,235.73,530.02,True
2031,3.8,1019.19,0.12,1.0,92.72,233.71,522.59,True
2032,3.55,1046.38,0.07,1.0,97.38,233.4,521.48,True
2033,4.2,976.81,0.2,1.0,85.44,234.18,524.32,True
2034,3.74,1025.63,0.11,1.0,93.82,233.63,522.33,True
2035,5.18,871.74,0.39,1.0,67.41,235.35,528.62,True
2036,4.56,938.13,0.27,1.0,78.81,234.61,525.9,True
2037,3.97,1001.49,0.15,1.0,89.68,233.9,523.31,True
2038,5.1,880.75,0.38,1.0,68.96,235.25,528.25,True
2039,5.24,865.27,0.4,1.0,66.3,235.42,528.88,True
2040,5.07,883.99,0.37,1.0,69.51,235.21,528.12,True
2041,5.09,881.19,0.37,1.0,69.03,235.25,528.23,True
2042,5.32,857.33,0.42,1.0,64.94,235.51,529.21,True
2043,4.47,947.86,0.25,1.0,80.48,234.5,525.51,True
2044,4.79,913.84,0.31,1.0,74.64,234.88,526.9,True
2045,3.79,1020.1,0.12,1.0,92.87,233.7,522.55,True
2046,3.27,1075.83,0.01,1.0,102.44,233.07,520.27,True
2047,3.39,1062.88,0.04,1.0,100.22,233.22,520.8,True
2048,3.24,1078.91,0.01,1.0,102.97,233.04,520.15,True
2049,5.29,860.02,0.41,1.0,65.4,235.48,529.1,True
2050,5.7,816.95,0.49,1.0,58.01,235.96,530.86,True
2051,5.11,879.71,0.38,1.0,68.78,235.26,528.29,True
2052,3.28,1074.53,0.01,1.0,102.22,233.09,520.33,True
2053,4.32,963.41,0.22,1.0,83.14,234.33,524.87,True
2054,5.63,824.56,0.48,1.0,59.32,235.88,530.55,True
2055,3.84,1014.66,0.13,1.0,91.94,233.76,522.77,True
2056,3.96,1002.05,0.15,1.0,89.78,233.9,523.29,True
2057,4.86,905.73,0.33,1.0,73.24,234.97,527.23,True
2058,4.58,936.01,0.27,1.0,78.44,234.63,525.99,True
2059,3.92,1006.78,0.14,1.0,90.59,233.84,523.1,True
2060,3.92,1006.56,0.14,1.0,90.55,233.85,523.11,True
2061,3.98,1000.39,0.15,1.0,89.49,233.92,523.36,True
2062,4.1,987.38,0.18,1.0,87.26,234.06,523.89,True
2063,4.88,904.34,0.33,1.0,73.01,234.99,527.29,True
2064,3.24,1078.62,0.01,1.0,102.92,233.04,520.16,True
2065,4.63,931.12,0.28,1.0,77.6,234.69,526.19,True
2066,5.57,830.17,0.47,1.0,60.28,235.81,530.32,True
2067,5.67,819.3,0.49,1.0,58.41,235.94,530.76,True
2068,4.97,895.03,0.35,1.0,71.41,235.09,527.67,True
2069,4.32,964.13,0.22,1.0,83.27,234.32,524.84,True
2070,3.87,1011.43,0.13,1.0,91.39,233.79,522.91,True
2071,4.09,988.16,0.18,1.0,87.39,234.05,523.86,True
2072,5.62,825.15,0.48,1.0,59.42,235.87,530.52,True
2073,3.69,1030.76,0.1,1.0,94.7,233.58,522.12,True
2074,4.44,950.71,0.24,1.0,80.96,234.47,525.39,True
2075,5.0,891.46,0.36,1.0,70.8,235.13,527.81,True
2076,4.82,910.0,0.32,1.0,73.98,234.92,527.05,True
2077,4.16,981.23,0.19,1.0,86.2,234.13,524.14,True
2078,3.84,1015.01,0.13,1.0,92.0,233.75,522.76,True
2079,4.13,984.03,0.18,1.0,86.68,234.1,524.03,True
2080,5.57,830.21,0.47,1.0,60.28,235.81,530.32,True
2081,4.49,945.21,0.26,1.0,80.02,234.53,525.61,True
2082,5.71,815.84,0.5,1.0,57.82,235.97,530.9,True
2083,5.69,817.62,0.49,1.0,58.12,235.95,530.83,True
2084,4.55,939.26,0.27,1.0,79.0,234.6,525.86,True
2085,3.29,1074.19,0.02,1.0,102.16,233.09,520.34,True
2086,4.61,932.81,0.28,1.0,77.89,234.67,526.12,True
2087,3.37,1065.15,0.03,1.0,100.61,233.19,520.71,True
2088,4.78,914.95,0.31,1.0,74.83,234.87,526.85,True
2089,4.7,922.8,0.3,1.0,76.17,234.78,526.53,True
2090,3.24,1078.62,0.01,1.0,102.92,233.04,520.16,True
2091,3.49,1052.41,0.06,1.0,98.42,233.34,521.23,True
2092,3.45,1056.73,0.05,1.0,99.16,233.29,521.05,True
2093,4.4,955.75,0.24,1.0,81.83,234.41,525.18,True
2094,5.51,837.16,0.46,1.0,61.48,235.74,530.03,True
2095,3.41,1061.07,0.04,1.0,99.91,233.24,520.88,True
2096,3.58,1042.58,0.07,1.0,96.73,233.45,521.63,True
2097,4.7,923.05,0.3,1.0,76.22,234.78,526.52,True
2098,4.36,959.45,0.23,1.0,82.47,234.37,525.03,True
2099,3.84,1015.21,0.13,1.0,92.04,233.75,522.75,True
2100,3.38,1064.05,0.03,1.0,100.42,233.21,520.75,True
2101,5.45,843.08,0.45,1.0,62.49,235.67,529.79,True
2102,5.12,878.32,0.38,1.0,68.54,235.28,528.35,True
2103,4.01,997.39,0.16,1.0,88.98,233.95,523.48,True
2104,4.81,911.14,0.32,1.0,74.17,234.91,527.01,True
2105,4.22,974.02,0.2,1.0,84.97,234.21,524.44,True
2106,3.87,1011.4,0.13,1.0,91.38,233.79,522.91,True
2107,4.74,919.48,0.3,1.0,75.61,234.82,526.67,True
2108,3.77,1022.94,0.11,1.0,93.36,233.66,522.44,True
2109,3.77,1022.69,0.11,1.0,93.32,233.67,522.45,True
2110,5.2,870.16,0.39,1.0,67.14,235.37,528.68,True
2111,4.15,982.35,0.19,1.0,86.4,234.12,524.1,True
2112,3.33,1069.19,0.02,1.0,101.3,233.15,520.54,True
2113,5.49,838.6,0.45,1.0,61.72,235.72,529.97,True
2114,4.18,979.11,0.19,1.0,85.84,234.15,524.23,True
2115,3.54,1046.84,0.07,1.0,97.46,233.4,521.46,True
2116,3.39,1063.09,0.04,1.0,100.25,233.22,520.79,True
2117,3.42,1060.17,0.04,1.0,99.75,233.25,520.91,True
2118,4.29,966.88,0.21,1.0,83.74,234.29,524.73,True
2119,4.85,907.39,0.33,1.0,73.53,234.95,527.16,True
2120,4.9,901.91,0.34,1.0,72.59,235.01,527.38,True
2121,3.77,1022.99,0.11,1.0,93.37,233.66,522.43,True
2122,5.34,854.88,0.42,1.0,64.52,235.54,529.31,True
2123,4.74,919.53,0.3,1.0,75.61,234.82,526.66,True
2124,5.36,852.58,0.43,1.0,64.12,235.56,529.4,True
2125,4.05,992.29,0.17,1.0,88.1,234.01,523.69,True
2126,4.84,908.84,0.32,1.0,73.78,234.94,527.1,True
2127,4.58,935.65,0.27,1.0,78.38,234.64,526.01,True
2128,5.44,844.38,0.44,1.0,62.72,235.66,529.74,True
2129,3.36,1066.51,0.03,1.0,100.84,233.18,520.65,True
2130,5.48,840.27,0.45,1.0,62.01,235.7,529.91,True
2131,5.12,878.77,0.38,1.0,68.62,235.27,528.33,True
2132,4.67,926.85,0.29,1.0,76.87,234.74,526.36,True
2133,3.36,1066.19,0.03,1.0,100.78,233.18,520.67,True
2134,4.63,930.31,0.28,1.0,77.46,234.7,526.22,True
2135,5.26,863.95,0.41,1.0,66.07,235.44,528.94,True
2136,3.51,1050.58,0.06,1.0,98.1,233.36,521.31,True
