,nuc,arexp,nd,ns,age,la,ld,target
1695,35.0,191.82,3.11,1.0,-12.59,-16.88,21.44,False
1696,33.45,201.64,3.17,1.0,-11.77,-15.78,21.15,False
1697,24.86,256.25,3.49,1.0,-7.19,-9.64,19.54,False
1698,30.82,218.4,3.27,1.0,-10.36,-13.9,20.66,False
1699,30.04,223.35,3.3,1.0,-9.95,-13.34,20.51,False
1700,33.75,199.78,3.16,1.0,-11.92,-15.99,21.21,False
1701,26.08,248.54,3.45,1.0,-7.83,-10.51,19.77,False
1702,30.07,223.18,3.3,1.0,-9.96,-13.36,20.52,False
1703,29.13,229.14,3.33,1.0,-9.46,-12.69,20.34,False
1704,30.52,220.26,3.28,1.0,-10.2,-13.69,20.6,False
1705,34.05,197.86,3.15,1.0,-12.08,-16.2,21.26,False
1706,36.62,181.51,3.05,1.0,-13.45,-18.04,21.75,False
1707,26.48,245.99,3.43,1.0,-8.05,-10.79,19.84,False
1708,27.52,239.35,3.39,1.0,-8.6,-11.54,20.04,False
1709,37.29,177.23,3.03,1.0,-13.81,-18.52,21.87,False
1710,36.45,182.6,3.06,1.0,-13.36,-17.92,21.72,False
1711,35.11,191.13,3.11,1.0,-12.65,-16.96,21.46,False
1712,30.79,218.59,3.27,1.0,-10.34,-13.87,20.65,False
1713,28.52,232.98,3.35,1.0,-9.14,-12.26,20.23,False
1714,31.68,212.91,3.24,1.0,-10.82,-14.51,20.82,False
1715,25.19,254.18,3.48,1.0,-7.36,-9.87,19.6,False
1716,24.93,255.82,3.49,1.0,-7.22,-9.69,19.55,False
1717,29.53,226.6,3.32,1.0,-9.67,-12.97,20.41,False
1718,36.65,181.33,3.05,1.0,-13.47,-18.06,21.75,False
1719,27.31,240.68,3.4,1.0,-8.49,-11.39,20.0,False
1720,31.98,211.0,3.22,1.0,-10.98,-14.73,20.88,False
1721,34.95,192.16,3.11,1.0,-12.56,-16.85,21.43,False
1722,34.93,192.25,3.11,1.0,-12.55,-16.84,21.43,False
1723,36.19,184.21,3.07,1.0,-13.23,-17.74,21.67,False
1724,37.28,177.3,3.03,1.0,-13.81,-18.52,21.87,False
1725,29.85,224.53,3.3,1.0,-9.85,-13.21,20.48,False
1726,37.22,177.7,3.03,1.0,-13.77,-18.47,21.86,False
1727,34.8,193.08,3.12,1.0,-12.48,-16.74,21.41,False
1728,29.46,227.01,3.32,1.0,-9.64,-12.93,20.4,False
1729,25.31,253.4,3.48,1.0,-7.43,-9.96,19.62,False
1730,27.02,242.53,3.41,1.0,-8.34,-11.18,19.94,False
1731,33.84,199.21,3.16,1.0,-11.97,-16.05,21.22,False
1732,26.35,246.77,3.44,1.0,-7.98,-10.71,19.82,False
1733,31.11,216.55,3.26,1.0,-10.52,-14.1,20.71,False
1734,31.71,212.74,3.24,1.0,-10.84,-14.53,20.82,False
1735,27.85,237.29,3.38,1.0,-8.78,-11.77,20.1,False
1736,30.51,220.34,3.28,1.0,-10.2,-13.68,20.6,False
1737,27.25,241.06,3.4,1.0,-8.46,-11.35,19.99,False
1738,33.8,199.42,3.16,1.0,-11.95,-16.03,21.22,False
1739,36.73,180.81,3.05,1.0,-13.51,-18.12,21.77,False
1740,28.33,234.23,3.36,1.0,-9.03,-12.12,20.19,False
1741,32.55,207.4,3.2,1.0,-11.28,-15.13,20.98,False
1742,27.36,240.36,3.4,1.0,-8.52,-11.43,20.01,False
1743,30.29,221.75,3.29,1.0,-10.08,-13.52,20.56,False
1744,36.01,185.42,3.07,1.0,-13.13,-17.6,21.63,False
1745,30.47,220.62,3.28,1.0,-10.18,-13.65,20.59,False
1746,29.4,227.4,3.32,1.0,-9.61,-12.88,20.39,False
1747,34.91,192.4,3.11,1.0,-12.54,-16.82,21.43,False
1748,25.1,254.77,3.48,1.0,-7.31,-9.81,19.58,False
1749,29.14,229.08,3.33,1.0,-9.47,-12.69,20.34,False
1750,34.83,192.91,3.12,1.0,-12.5,-16.76,21.41,False
1751,26.37,246.67,3.44,1.0,-7.99,-10.72,19.82,False
1752,30.58,219.89,3.28,1.0,-10.24,-13.73,20.61,False
1753,28.04,236.04,3.37,1.0,-8.88,-11.91,20.13,False
1754,34.07,197.71,3.15,1.0,-12.09,-16.22,21.27,False
1755,35.56,188.28,3.09,1.0,-12.89,-17.28,21.55,False
1756,33.94,198.56,3.15,1.0,-12.02,-16.13,21.24,False
1757,33.83,199.24,3.16,1.0,-11.97,-16.05,21.22,False
1758,33.04,204.25,3.18,1.0,-11.55,-15.49,21.08,False
1759,37.41,176.47,3.02,1.0,-13.88,-18.61,21.9,False
1760,31.65,213.11,3.24,1.0,-10.8,-14.49,20.81,False
1761,29.92,224.07,3.3,1.0,-9.89,-13.26,20.49,False
1762,36.19,184.23,3.07,1.0,-13.23,-17.74,21.67,False
1763,33.7,200.06,3.16,1.0,-11.9,-15.96,21.2,False
1764,24.76,256.93,3.5,1.0,-7.13,-9.56,19.52,False
1765,29.83,224.65,3.31,1.0,-9.84,-13.19,20.47,False
1766,34.42,195.47,3.13,1.0,-12.28,-16.47,21.34,False
1767,31.32,215.2,3.25,1.0,-10.63,-14.26,20.75,False
1768,34.5,194.98,3.13,1.0,-12.32,-16.53,21.35,False
1769,33.5,201.37,3.17,1.0,-11.79,-15.81,21.16,False
1770,34.6,194.36,3.13,1.0,-12.38,-16.6,21.37,False
1771,29.01,229.92,3.34,1.0,-9.4,-12.6,20.32,False
1772,25.2,254.13,3.48,1.0,-7.37,-9.88,19.6,False
1773,32.21,209.52,3.22,1.0,-11.11,-14.89,20.92,False
1774,27.14,241.76,3.41,1.0,-8.4,-11.27,19.97,False
1775,34.62,194.2,3.13,1.0,-12.39,-16.62,21.37,False
1776,25.31,253.42,3.48,1.0,-7.43,-9.96,19.62,False
1777,36.72,180.89,3.05,1.0,-13.51,-18.11,21.77,False
1778,35.82,186.61,3.08,1.0,-13.03,-17.47,21.6,False
1779,37.83,173.79,3.0,1.0,-14.1,-18.91,21.98,False
1780,30.37,221.22,3.29,1.0,-10.12,-13.58,20.57,False
1781,28.73,231.67,3.35,1.0,-9.25,-12.4,20.26,False
1782,33.99,198.23,3.15,1.0,-12.05,-16.16,21.25,False
1783,36.34,183.32,3.06,1.0,-13.3,-17.84,21.69,False
1784,24.91,255.98,3.49,1.0,-7.21,-9.67,19.54,False
1785,33.29,202.7,3.18,1.0,-11.68,-15.66,21.12,False
1786,31.4,214.71,3.25,1.0,-10.67,-14.31,20.77,False
1787,28.34,234.12,3.36,1.0,-9.04,-12.13,20.19,False
1788,33.06,204.12,3.18,1.0,-11.56,-15.5,21.08,False
1789,27.6,238.86,3.39,1.0,-8.65,-11.6,20.05,False
1790,28.51,233.08,3.36,1.0,-9.13,-12.25,20.22,False
1791,26.81,243.84,3.42,1.0,-8.23,-11.04,19.9,False
1792,31.07,216.76,3.26,1.0,-10.5,-14.08,20.71,False
1793,24.79,256.74,3.5,1.0,-7.15,-9.59,19.52,False
1794,32.08,210.39,3.22,1.0,-11.03,-14.8,20.89,False
1795,24.98,255.5,3.49,1.0,-7.25,-9.72,19.56,False
1796,36.7,181.01,3.05,1.0,-13.5,-18.1,21.76,False
1797,30.58,219.92,3.28,1.0,-10.23,-13.73,20.61,False
1798,37.25,177.51,3.03,1.0,-13.79,-18.49,21.87,False
1799,35.6,187.96,3.09,1.0,-12.91,-17.32,21.56,False
1800,27.84,237.32,3.38,1.0,-8.77,-11.77,20.1,False
1801,25.68,251.04,3.46,1.0,-7.62,-10.23,19.69,False
1802,32.92,205.02,3.19,1.0,-11.48,-15.4,21.05,False
1803,27.47,239.69,3.39,1.0,-8.58,-11.5,20.03,False
1804,26.22,247.62,3.44,1.0,-7.91,-10.61,19.79,False
1805,37.61,175.19,3.01,1.0,-13.98,-18.75,21.94,False
1806,37.09,178.5,3.03,1.0,-13.71,-18.38,21.84,False
1807,27.48,239.6,3.39,1.0,-8.58,-11.51,20.03,False
1808,33.55,201.03,3.17,1.0,-11.82,-15.85,21.17,False
1809,36.52,182.12,3.05,1.0,-13.4,-17.97,21.73,False
1810,28.91,230.52,3.34,1.0,-9.35,-12.53,20.3,False
1811,26.32,246.97,3.44,1.0,-7.97,-10.68,19.81,False
1812,37.59,175.35,3.01,1.0,-13.97,-18.74,21.93,False
1813,29.35,227.72,3.32,1.0,-9.58,-12.85,20.38,False
1814,27.9,236.97,3.38,1.0,-8.8,-11.81,20.11,False
1815,33.56,200.94,3.17,1.0,-11.82,-15.86,21.17,False
1816,31.86,211.74,3.23,1.0,-10.92,-14.64,20.85,False
1817,26.77,244.15,3.42,1.0,-8.2,-11.0,19.89,False
1818,25.02,255.23,3.49,1.0,-7.27,-9.75,19.57,False
1819,37.13,178.24,3.03,1.0,-13.73,-18.41,21.84,False
1820,25.04,255.1,3.49,1.0,-7.28,-9.77,19.57,False
1821,29.08,229.42,3.33,1.0,-9.44,-12.66,20.33,False
1822,32.13,210.04,3.22,1.0,-11.06,-14.84,20.9,False
1823,30.24,222.04,3.29,1.0,-10.06,-13.49,20.55,False
1824,36.54,182.0,3.05,1.0,-13.41,-17.99,21.73,False
1825,25.91,249.62,3.45,1.0,-7.74,-10.39,19.73,False
1826,33.97,198.35,3.15,1.0,-12.04,-16.15,21.25,False
1827,33.13,203.67,3.18,1.0,-11.6,-15.55,21.09,False
1828,33.25,202.94,3.18,1.0,-11.66,-15.63,21.11,False
1829,30.68,219.25,3.27,1.0,-10.29,-13.8,20.63,False
1830,26.23,247.56,3.44,1.0,-7.92,-10.62,19.79,False
1831,26.82,243.78,3.42,1.0,-8.23,-11.04,19.91,False
1832,37.62,175.17,3.01,1.0,-13.98,-18.76,21.94,False
1833,28.96,230.24,3.34,1.0,-9.37,-12.57,20.31,False
1834,30.97,217.4,3.26,1.0,-10.44,-14.01,20.69,False
1835,27.05,242.36,3.41,1.0,-8.35,-11.2,19.95,False
1836,28.79,231.31,3.35,1.0,-9.28,-12.44,20.27,False
1837,27.47,239.68,3.39,1.0,-8.58,-11.5,20.03,False
1838,25.67,251.11,3.46,1.0,-7.62,-10.22,19.69,False
1839,31.9,211.53,3.23,1.0,-10.94,-14.67,20.86,False
1840,31.0,217.22,3.26,1.0,-10.46,-14.03,20.69,False
1841,35.94,185.84,3.08,1.0,-13.09,-17.56,21.62,False
1842,28.14,235.44,3.37,1.0,-8.93,-11.98,20.15,False
1843,36.24,183.92,3.06,1.0,-13.25,-17.77,21.68,False
1844,36.63,181.47,3.05,1.0,-13.46,-18.05,21.75,False
1845,33.27,202.79,3.18,1.0,-11.67,-15.65,21.12,False
1846,25.57,251.77,3.47,1.0,-7.56,-10.14,19.67,False
1847,30.91,217.78,3.26,1.0,-10.41,-13.97,20.68,False
1848,34.77,193.28,3.12,1.0,-12.47,-16.72,21.4,False
1849,31.8,212.17,3.23,1.0,-10.88,-14.6,20.84,False
1850,31.42,214.54,3.25,1.0,-10.68,-14.33,20.77,False
1851,29.23,228.5,3.33,1.0,-9.51,-12.76,20.36,False
1852,34.35,195.97,3.14,1.0,-12.24,-16.42,21.32,False
1853,31.56,213.67,3.24,1.0,-10.76,-14.43,20.8,False
1854,31.04,216.96,3.26,1.0,-10.48,-14.06,20.7,False
1855,35.21,190.47,3.1,1.0,-12.7,-17.04,21.48,False
1856,34.32,196.14,3.14,1.0,-12.23,-16.4,21.32,False
1857,27.16,241.66,3.41,1.0,-8.41,-11.28,19.97,False
1858,26.06,248.66,3.45,1.0,-7.82,-10.49,19.76,False
1859,36.7,180.99,3.05,1.0,-13.5,-18.1,21.76,False
1860,34.81,193.04,3.12,1.0,-12.49,-16.75,21.41,False
1861,26.2,247.74,3.44,1.0,-7.9,-10.6,19.79,False
1862,34.9,192.43,3.11,1.0,-12.54,-16.82,21.43,False
1863,30.29,221.73,3.29,1.0,-10.08,-13.52,20.56,False
1864,26.19,247.83,3.44,1.0,-7.89,-10.59,19.79,False
1865,33.92,198.68,3.15,1.0,-12.01,-16.11,21.24,False
1866,34.69,193.75,3.12,1.0,-12.43,-16.67,21.39,False
1867,36.46,182.56,3.06,1.0,-13.37,-17.93,21.72,False
1868,31.75,212.48,3.23,1.0,-10.86,-14.56,20.83,False
1869,32.52,207.58,3.2,1.0,-11.27,-15.11,20.98,False
1870,28.71,231.81,3.35,1.0,-9.24,-12.39,20.26,False
1871,37.0,179.08,3.04,1.0,-13.66,-18.32,21.82,False
1872,31.39,214.78,3.25,1.0,-10.66,-14.3,20.76,False
1873,30.22,222.17,3.29,1.0,-10.05,-13.47,20.55,False
1874,27.77,237.78,3.38,1.0,-8.74,-11.72,20.08,False
1875,36.19,184.25,3.07,1.0,-13.22,-17.74,21.67,False
1876,25.47,252.42,3.47,1.0,-7.51,-10.07,19.65,False
1877,25.88,249.78,3.45,1.0,-7.73,-10.37,19.73,False
1878,34.86,192.68,3.12,1.0,-12.52,-16.79,21.42,False
1879,32.08,210.39,3.22,1.0,-11.03,-14.8,20.89,False
1880,32.19,209.64,3.22,1.0,-11.1,-14.88,20.92,False
1881,32.92,205.02,3.19,1.0,-11.48,-15.4,21.05,False
1882,28.51,233.04,3.36,1.0,-9.13,-12.25,20.22,False
1883,33.3,202.59,3.18,1.0,-11.69,-15.67,21.12,False
1884,37.66,174.92,3.01,1.0,-14.01,-18.78,21.94,False
1885,25.87,249.86,3.45,1.0,-7.72,-10.36,19.73,False
1886,33.01,204.47,3.19,1.0,-11.53,-15.46,21.07,False
1887,28.78,231.36,3.35,1.0,-9.27,-12.44,20.27,False
1888,27.02,242.52,3.41,1.0,-8.34,-11.18,19.94,False
1889,32.36,208.57,3.21,1.0,-11.18,-15.0,20.95,False
1890,25.29,253.52,3.48,1.0,-7.42,-9.95,19.62,False
1891,36.62,181.52,3.05,1.0,-13.45,-18.04,21.75,False
1892,28.64,232.26,3.35,1.0,-9.2,-12.34,20.25,False
1893,33.15,203.6,3.18,1.0,-11.6,-15.56,21.09,False
1894,27.47,239.65,3.39,1.0,-8.58,-11.51,20.03,False
1895,27.79,237.65,3.38,1.0,-8.75,-11.73,20.09,False
1896,35.48,188.75,3.09,1.0,-12.85,-17.23,21.53,False
1897,34.7,193.75,3.12,1.0,-12.43,-16.67,21.39,False
1898,35.0,191.79,3.11,1.0,-12.59,-16.89,21.44,False
1899,29.76,225.12,3.31,1.0,-9.8,-13.14,20.46,False
1900,35.77,186.9,3.08,1.0,-13.0,-17.44,21.59,False
1901,27.2,241.4,3.4,1.0,-8.43,-11.31,19.98,False
1902,24.79,256.73,3.5,1.0,-7.15,-9.59,19.52,False
1903,26.48,245.97,3.43,1.0,-8.05,-10.8,19.84,False
1904,30.88,218.0,3.27,1.0,-10.39,-13.94,20.67,False
1905,36.73,180.8,3.05,1.0,-13.51,-18.12,21.77,False
1906,31.82,212.02,3.23,1.0,-10.9,-14.61,20.85,False
1907,25.28,253.59,3.48,1.0,-7.41,-9.94,19.62,False
1908,28.19,235.1,3.37,1.0,-8.96,-12.02,20.16,False
1909,26.59,245.25,3.43,1.0,-8.11,-10.88,19.86,False
1910,36.1,184.82,3.07,1.0,-13.18,-17.67,21.65,False
1911,35.25,190.2,3.1,1.0,-12.73,-17.07,21.49,False
1912,33.36,202.23,3.17,1.0,-11.72,-15.71,21.14,False
1913,36.63,181.44,3.05,1.0,-13.46,-18.05,21.75,False
1914,34.41,195.53,3.13,1.0,-12.28,-16.47,21.33,False
1915,30.92,217.76,3.26,1.0,-10.41,-13.97,20.68,False
1916,27.92,236.85,3.38,1.0,-8.81,-11.82,20.11,False
1917,32.54,207.42,3.2,1.0,-11.28,-15.13,20.98,False
1918,30.18,222.43,3.29,1.0,-10.02,-13.44,20.54,False
1919,28.87,230.81,3.34,1.0,-9.32,-12.5,20.29,False
1920,35.98,185.6,3.07,1.0,-13.11,-17.58,21.63,False
1921,25.91,249.57,3.45,1.0,-7.75,-10.39,19.73,False
1922,35.28,190.05,3.1,1.0,-12.74,-17.08,21.5,False
1923,32.43,208.16,3.21,1.0,-11.22,-15.05,20.96,False
1924,30.15,222.64,3.29,1.0,-10.01,-13.42,20.53,False
1925,30.79,218.59,3.27,1.0,-10.35,-13.87,20.65,False
1926,26.12,248.27,3.45,1.0,-7.86,-10.54,19.77,False
1927,33.7,200.1,3.16,1.0,-11.89,-15.95,21.2,False
1928,27.22,241.26,3.4,1.0,-8.44,-11.33,19.98,False
1929,29.32,227.91,3.32,1.0,-9.56,-12.83,20.38,False
1930,34.67,193.88,3.12,1.0,-12.42,-16.65,21.38,False
1931,27.12,241.91,3.41,1.0,-8.39,-11.25,19.96,False
1932,30.72,219.02,3.27,1.0,-10.31,-13.83,20.64,False
1933,25.96,249.25,3.45,1.0,-7.78,-10.43,19.74,False
1934,29.31,227.97,3.33,1.0,-9.56,-12.82,20.37,False
1935,30.26,221.93,3.29,1.0,-10.07,-13.5,20.55,False
1936,34.03,197.99,3.15,1.0,-12.07,-16.19,21.26,False
1937,37.37,176.73,3.02,1.0,-13.85,-18.58,21.89,False
1938,30.62,219.63,3.28,1.0,-10.26,-13.76,20.62,False
1939,30.89,217.91,3.27,1.0,-10.4,-13.95,20.67,False
1940,28.63,232.3,3.35,1.0,-9.2,-12.33,20.25,False
1941,26.46,246.11,3.43,1.0,-8.04,-10.78,19.84,False
1942,37.35,176.86,3.02,1.0,-13.84,-18.57,21.89,False
1943,29.07,229.49,3.33,1.0,-9.43,-12.65,20.33,False
1944,25.44,252.58,3.47,1.0,-7.5,-10.05,19.65,False
1945,35.3,189.92,3.1,1.0,-12.75,-17.1,21.5,False
1946,29.02,229.8,3.34,1.0,-9.41,-12.61,20.32,False
1947,37.33,176.97,3.02,1.0,-13.83,-18.55,21.88,False
1948,28.14,235.4,3.37,1.0,-8.94,-11.98,20.15,False
1949,37.11,178.37,3.03,1.0,-13.72,-18.4,21.84,False
1950,37.3,177.16,3.02,1.0,-13.82,-18.53,21.88,False
1951,25.09,254.79,3.48,1.0,-7.31,-9.8,19.58,False
1952,34.2,196.87,3.14,1.0,-12.17,-16.32,21.29,False
1953,31.98,211.01,3.22,1.0,-10.98,-14.73,20.88,False
1954,28.77,231.4,3.35,1.0,-9.27,-12.43,20.27,False
1955,29.78,225.01,3.31,1.0,-9.81,-13.15,20.46,False
1956,25.95,249.36,3.45,1.0,-7.77,-10.42,19.74,False
1957,37.88,173.48,3.0,1.0,-14.13,-18.95,21.99,False
1958,32.12,210.13,3.22,1.0,-11.05,-14.83,20.9,False
1959,34.28,196.38,3.14,1.0,-12.21,-16.37,21.31,False
1960,35.76,186.98,3.08,1.0,-13.0,-17.43,21.59,False
1961,29.74,225.28,3.31,1.0,-9.78,-13.12,20.45,False
1962,37.43,176.39,3.02,1.0,-13.88,-18.62,21.9,False
1963,34.38,195.72,3.13,1.0,-12.26,-16.45,21.33,False
1964,34.63,194.17,3.13,1.0,-12.39,-16.62,21.37,False
1965,27.5,239.47,3.39,1.0,-8.59,-11.53,20.03,False
1966,24.69,257.34,3.5,1.0,-7.1,-9.52,19.5,False
1967,34.16,197.18,3.14,1.0,-12.14,-16.28,21.28,False
1968,35.98,185.58,3.07,1.0,-13.11,-17.59,21.63,False
1969,33.29,202.66,3.18,1.0,-11.68,-15.67,21.12,False
1970,28.13,235.46,3.37,1.0,-8.93,-11.98,20.15,False
1971,37.24,177.55,3.03,1.0,-13.79,-18.49,21.87,False
1972,33.98,198.31,3.15,1.0,-12.04,-16.15,21.25,False
1973,36.7,180.99,3.05,1.0,-13.5,-18.1,21.76,False
1974,25.59,251.62,3.47,1.0,-7.58,-10.16,19.67,False
1975,30.53,220.22,3.28,1.0,-10.21,-13.69,20.6,False
1976,32.46,207.97,3.21,1.0,-11.24,-15.07,20.97,False
1977,34.13,197.35,3.14,1.0,-12.13,-16.26,21.28,False
1978,31.16,216.24,3.26,1.0,-10.54,-14.14,20.72,False
1979,28.5,233.1,3.36,1.0,-9.13,-12.24,20.22,False
1980,30.6,219.8,3.28,1.0,-10.24,-13.74,20.62,False
1981,31.32,215.18,3.25,1.0,-10.63,-14.26,20.75,False
1982,37.27,177.39,3.03,1.0,-13.8,-18.51,21.87,False
1983,37.53,175.69,3.02,1.0,-13.94,-18.7,21.92,False
1984,28.23,234.87,3.37,1.0,-8.98,-12.04,20.17,False
1985,29.99,223.67,3.3,1.0,-9.92,-13.3,20.5,False
1986,30.82,218.4,3.27,1.0,-10.36,-13.9,20.66,False
1987,35.75,187.06,3.08,1.0,-12.99,-17.42,21.58,False
1988,37.5,175.9,3.02,1.0,-13.92,-18.67,21.91,False
1989,27.11,241.96,3.41,1.0,-8.39,-11.25,19.96,False
1990,37.86,173.59,3.0,1.0,-14.12,-18.93,21.98,False
1991,28.12,235.52,3.37,1.0,-8.93,-11.97,20.15,False
1992,34.6,194.32,3.13,1.0,-12.38,-16.6,21.37,False
1993,35.88,186.21,3.08,1.0,-13.06,-17.52,21.61,False
1994,35.41,189.19,3.1,1.0,-12.81,-17.18,21.52,False
1995,35.03,191.59,3.11,1.0,-12.61,-16.91,21.45,False
1996,29.49,226.82,3.32,1.0,-9.65,-12.95,20.41,False
1997,25.3,253.48,3.48,1.0,-7.42,-9.95,19.62,False
1998,33.32,202.47,3.17,1.0,-11.7,-15.69,21.13,False
1999,37.81,173.92,3.01,1.0,-14.09,-18.9,21.97,False
2000,37.87,173.57,3.0,1.0,-14.12,-18.94,21.98,False
2001,36.01,185.36,3.07,1.0,-13.13,-17.61,21.63,False
2002,29.75,225.21,3.31,1.0,-9.79,-13.13,20.46,False
2003,32.7,206.45,3.2,1.0,-11.36,-15.24,21.01,False
2004,30.47,220.6,3.28,1.0,-10.18,-13.65,20.59,False
2005,33.86,199.05,3.15,1.0,-11.98,-16.07,21.23,False
2006,31.09,216.69,3.26,1.0,-10.5,-14.09,20.71,False
2007,25.15,254.45,3.48,1.0,-7.34,-9.84,19.59,False
2008,33.24,202.97,3.18,1.0,-11.65,-15.63,21.11,False
2009,31.95,211.2,3.23,1.0,-10.96,-14.7,20.87,False
2010,37.66,174.91,3.01,1.0,-14.01,-18.79,21.94,False
2011,37.92,173.25,3.0,1.0,-14.15,-18.97,21.99,False
2012,33.37,202.18,3.17,1.0,-11.72,-15.72,21.14,False
2013,26.54,245.62,3.43,1.0,-8.08,-10.84,19.85,False
2014,37.09,178.5,3.03,1.0,-13.71,-18.38,21.84,False
2015,31.08,216.71,3.26,1.0,-10.5,-14.09,20.71,False
2016,24.83,256.43,3.49,1.0,-7.17,-9.62,19.53,False
2017,31.92,211.41,3.23,1.0,-10.95,-14.68,20.86,False
2018,33.13,203.7,3.18,1.0,-11.59,-15.55,21.09,False
2019,35.03,191.63,3.11,1.0,-12.61,-16.91,21.45,False
2020,29.59,226.2,3.31,1.0,-9.71,-13.02,20.43,False
2021,33.81,199.36,3.16,1.0,-11.96,-16.04,21.22,False
2022,36.44,182.66,3.06,1.0,-13.36,-17.91,21.71,False
2023,36.49,182.32,3.06,1.0,-13.39,-17.95,21.72,False
2024,26.47,246.06,3.43,1.0,-8.04,-10.79,19.84,False
2025,34.05,197.84,3.15,1.0,-12.08,-16.21,21.27,False
2026,33.96,198.41,3.15,1.0,-12.04,-16.14,21.25,False
2027,31.84,211.92,3.23,1.0,-10.9,-14.62,20.85,False
2028,26.5,245.83,3.43,1.0,-8.06,-10.81,19.85,False
2029,36.39,182.97,3.06,1.0,-13.33,-17.88,21.71,False
2030,36.92,179.62,3.04,1.0,-13.61,-18.26,21.8,False
2031,27.81,237.5,3.38,1.0,-8.76,-11.75,20.09,False
2032,31.73,212.61,3.23,1.0,-10.85,-14.55,20.83,False
2033,36.03,185.23,3.07,1.0,-13.14,-17.62,21.64,False
2034,31.8,212.18,3.23,1.0,-10.88,-14.6,20.84,False
2035,26.28,247.21,3.44,1.0,-7.95,-10.66,19.8,False
2036,25.62,251.43,3.46,1.0,-7.59,-10.18,19.68,False
2037,35.84,186.46,3.08,1.0,-13.04,-17.49,21.6,False
2038,30.32,221.58,3.29,1.0,-10.09,-13.54,20.56,False
2039,30.48,220.53,3.28,1.0,-10.18,-13.66,20.59,False
2040,25.77,250.45,3.46,1.0,-7.67,-10.29,19.71,False
2041,29.01,229.86,3.34,1.0,-9.4,-12.61,20.32,False
2042,32.61,207.0,3.2,1.0,-11.32,-15.18,20.99,False
2043,26.52,245.73,3.43,1.0,-8.07,-10.82,19.85,False
2044,37.02,178.96,3.04,1.0,-13.67,-18.33,21.82,False
2045,26.4,246.46,3.43,1.0,-8.01,-10.74,19.83,False
2046,33.11,203.83,3.18,1.0,-11.58,-15.53,21.09,False
2047,29.39,227.48,3.32,1.0,-9.6,-12.87,20.39,False
2048,28.95,230.29,3.34,1.0,-9.36,-12.56,20.31,False
2049,37.51,175.83,3.02,1.0,-13.93,-18.68,21.92,False
2050,29.06,229.58,3.33,1.0,-9.42,-12.64,20.33,False
2051,25.26,253.72,3.48,1.0,-7.4,-9.93,19.61,False
2052,28.11,235.61,3.37,1.0,-8.92,-11.96,20.15,False
2053,34.83,192.86,3.12,1.0,-12.5,-16.77,21.41,False
2054,29.42,227.27,3.32,1.0,-9.62,-12.9,20.39,False
2055,26.27,247.33,3.44,1.0,-7.94,-10.64,19.8,False
2056,33.88,198.93,3.15,1.0,-11.99,-16.08,21.23,False
2057,24.71,257.23,3.5,1.0,-7.11,-9.53,19.51,False
2058,31.3,215.3,3.25,1.0,-10.62,-14.24,20.75,False
2059,27.57,239.03,3.39,1.0,-8.63,-11.58,20.05,False
2060,34.32,196.14,3.14,1.0,-12.23,-16.4,21.32,False
2061,32.97,204.74,3.19,1.0,-11.51,-15.43,21.06,False
2062,27.38,240.25,3.4,1.0,-8.53,-11.44,20.01,False
2063,24.83,256.44,3.49,1.0,-7.17,-9.62,19.53,False
2064,27.26,241.01,3.4,1.0,-8.47,-11.35,19.99,False
2065,27.22,241.24,3.4,1.0,-8.45,-11.33,19.98,False
2066,33.52,201.22,3.17,1.0,-11.8,-15.83,21.17,False
2067,35.95,185.78,3.08,1.0,-13.09,-17.56,21.62,False
2068,31.75,212.45,3.23,1.0,-10.86,-14.56,20.83,False
2069,34.57,194.53,3.13,1.0,-12.36,-16.58,21.36,False
2070,32.87,205.34,3.19,1.0,-11.46,-15.36,21.04,False
2071,30.59,219.84,3.28,1.0,-10.24,-13.73,20.61,False
2072,36.92,179.63,3.04,1.0,-13.61,-18.25,21.8,False
2073,25.61,251.53,3.46,1.0,-7.58,-10.17,19.68,False
2074,24.85,256.31,3.49,1.0,-7.18,-9.63,19.54,False
2075,26.51,245.8,3.43,1.0,-8.06,-10.82,19.85,False
2076,37.64,175.0,3.01,1.0,-14.0,-18.77,21.94,False
2077,32.82,205.68,3.19,1.0,-11.43,-15.33,21.03,False
2078,37.37,176.75,3.02,1.0,-13.85,-18.58,21.89,False
2079,35.63,187.79,3.09,1.0,-12.93,-17.34,21.56,False
2080,36.46,182.49,3.06,1.0,-13.37,-17.93,21.72,False
2081,28.73,231.7,3.35,1.0,-9.25,-12.4,20.26,False
2082,27.21,241.3,3.4,1.0,-8.44,-11.32,19.98,False
2083,35.52,188.48,3.09,1.0,-12.87,-17.26,21.54,False
2084,27.64,238.62,3.39,1.0,-8.67,-11.62,20.06,False
2085,34.13,197.37,3.14,1.0,-12.12,-16.26,21.28,False
2086,34.66,193.98,3.12,1.0,-12.41,-16.64,21.38,False
2087,30.1,222.97,3.3,1.0,-9.98,-13.38,20.52,False
2088,31.65,213.13,3.24,1.0,-10.8,-14.49,20.81,False
2089,26.74,244.33,3.42,1.0,-8.19,-10.98,19.89,False
2090,26.29,247.19,3.44,1.0,-7.95,-10.66,19.81,False
2091,31.57,213.63,3.24,1.0,-10.76,-14.43,20.8,False
2092,31.0,217.24,3.26,1.0,-10.46,-14.03,20.69,False
2093,30.14,222.73,3.29,1.0,-10.0,-13.41,20.53,False
