,nuc,arexp,nd,ns,age,la,ld,target
1722,15.98,126.88,4.53,1.0,28.2,295.18,521.34,True
1723,15.85,127.5,4.38,1.0,27.05,283.02,510.23,True
1724,15.51,129.11,3.97,1.0,24.06,251.35,481.28,True
1725,16.05,126.59,4.6,1.0,28.74,300.86,526.54,True
1726,15.31,130.09,3.73,1.0,22.25,232.21,463.79,True
1727,16.25,125.62,4.84,1.0,30.53,319.81,543.86,True
1728,15.91,127.25,4.44,1.0,27.51,287.85,514.65,True
1729,15.0,131.55,3.36,1.0,19.53,203.48,437.53,True
1730,14.75,132.73,3.07,1.0,17.33,180.21,416.26,True
1731,15.17,130.72,3.57,1.0,21.07,219.7,452.35,True
1732,15.43,129.49,3.88,1.0,23.36,243.95,474.52,True
1733,16.22,125.77,4.81,1.0,30.25,316.8,541.11,True
1734,14.77,132.63,3.09,1.0,17.52,182.18,418.06,True
1735,15.77,127.88,4.28,1.0,26.35,275.55,503.4,True
1736,16.2,125.86,4.79,1.0,30.09,315.15,539.6,True
1737,15.78,127.84,4.29,1.0,26.41,276.23,504.03,True
1738,15.34,129.95,3.76,1.0,22.51,234.91,466.26,True
1739,15.75,127.98,4.26,1.0,26.16,273.59,501.62,True
1740,16.29,125.45,4.89,1.0,30.85,323.21,546.97,True
1741,15.99,126.86,4.53,1.0,28.23,295.43,521.57,True
1742,15.06,131.23,3.44,1.0,20.12,209.66,443.18,True
1743,15.24,130.42,3.65,1.0,21.63,225.67,457.81,True
1744,15.21,130.54,3.62,1.0,21.41,223.32,455.67,True
1745,16.18,125.94,4.76,1.0,29.94,313.54,538.13,True
1746,16.09,126.38,4.65,1.0,29.12,304.88,530.21,True
1747,16.25,125.63,4.84,1.0,30.52,319.7,543.76,True
1748,15.08,131.13,3.47,1.0,20.3,211.62,444.97,True
1749,16.1,126.34,4.66,1.0,29.19,305.64,530.91,True
1750,16.24,125.67,4.83,1.0,30.43,318.77,542.91,True
1751,15.7,128.2,4.2,1.0,25.74,269.16,497.57,True
1752,16.28,125.46,4.89,1.0,30.83,322.99,546.76,True
1753,16.34,125.2,4.95,1.0,31.32,328.16,551.49,True
1754,15.74,128.03,4.24,1.0,26.06,272.47,500.59,True
1755,16.17,126.01,4.75,1.0,29.81,312.21,536.91,True
1756,14.69,132.98,3.01,1.0,16.88,175.4,411.87,True
1757,15.95,127.04,4.49,1.0,27.89,291.88,518.33,True
1758,16.33,125.24,4.94,1.0,31.24,327.34,550.74,True
1759,15.36,129.82,3.79,1.0,22.74,237.34,468.48,True
1760,14.84,132.31,3.17,1.0,18.13,188.61,423.94,True
1761,14.98,131.62,3.34,1.0,19.4,202.0,436.18,True
1762,16.16,126.02,4.75,1.0,29.79,311.99,536.71,True
1763,15.01,131.49,3.38,1.0,19.64,204.57,438.53,True
1764,15.09,131.1,3.47,1.0,20.37,212.28,445.58,True
1765,16.06,126.51,4.62,1.0,28.88,302.35,527.9,True
1766,15.8,127.73,4.32,1.0,26.62,278.42,506.03,True
1767,16.18,125.94,4.76,1.0,29.93,313.47,538.06,True
1768,15.57,128.82,4.04,1.0,24.6,257.01,486.46,True
1769,15.62,128.58,4.11,1.0,25.05,261.77,490.81,True
1770,15.73,128.06,4.24,1.0,26.01,272.01,500.17,True
1771,15.06,131.24,3.44,1.0,20.11,209.56,443.09,True
1772,15.19,130.64,3.59,1.0,21.22,221.26,453.78,True
1773,15.65,128.45,4.14,1.0,25.28,264.29,493.11,True
1774,16.32,125.29,4.93,1.0,31.15,326.34,549.83,True
1775,15.89,127.33,4.42,1.0,27.37,286.35,513.28,True
1776,16.37,125.06,4.98,1.0,31.56,330.73,553.84,True
1777,15.35,129.86,3.79,1.0,22.67,236.64,467.84,True
1778,15.17,130.71,3.57,1.0,21.09,219.97,452.6,True
1779,15.98,126.9,4.53,1.0,28.17,294.81,521.01,True
1780,15.88,127.35,4.41,1.0,27.32,285.86,512.83,True
1781,16.08,126.43,4.64,1.0,29.03,303.92,529.33,True
1782,15.81,127.72,4.32,1.0,26.64,278.65,506.24,True
1783,14.86,132.18,3.2,1.0,18.36,191.03,426.15,True
1784,14.86,132.18,3.2,1.0,18.36,191.09,426.21,True
1785,15.41,129.6,3.85,1.0,23.16,241.77,472.53,True
1786,16.06,126.5,4.63,1.0,28.91,302.61,528.13,True
1787,15.57,128.86,4.04,1.0,24.53,256.27,485.78,True
1788,15.25,130.36,3.66,1.0,21.74,226.8,458.85,True
1789,14.9,132.01,3.25,1.0,18.68,194.44,429.27,True
1790,16.07,126.47,4.63,1.0,28.95,303.06,528.54,True
1791,14.99,131.56,3.36,1.0,19.52,203.3,437.36,True
1792,15.35,129.87,3.78,1.0,22.65,236.46,467.67,True
1793,16.37,125.03,4.99,1.0,31.63,331.46,554.51,True
1794,15.47,129.31,3.92,1.0,23.68,247.33,477.61,True
1795,14.7,132.98,3.01,1.0,16.89,175.47,411.93,True
1796,14.87,132.13,3.22,1.0,18.45,192.04,427.07,True
1797,15.39,129.67,3.83,1.0,23.02,240.36,471.24,True
1798,14.91,131.97,3.26,1.0,18.75,195.16,429.93,True
1799,15.41,129.58,3.85,1.0,23.18,242.06,472.79,True
1800,15.93,127.14,4.47,1.0,27.72,290.03,516.64,True
1801,15.66,128.39,4.15,1.0,25.4,265.52,494.24,True
1802,15.99,126.87,4.53,1.0,28.21,295.29,521.45,True
1803,15.23,130.44,3.64,1.0,21.59,225.2,457.39,True
1804,15.53,129.05,3.99,1.0,24.18,252.58,482.41,True
1805,15.28,130.22,3.7,1.0,22.0,229.58,461.39,True
1806,16.04,126.6,4.6,1.0,28.72,300.67,526.36,True
1807,14.76,132.66,3.08,1.0,17.47,181.6,417.53,True
1808,15.1,131.05,3.49,1.0,20.46,213.32,446.52,True
1809,15.55,128.91,4.02,1.0,24.43,255.26,484.86,True
1810,14.9,131.99,3.25,1.0,18.71,194.78,429.58,True
1811,15.72,128.14,4.22,1.0,25.87,270.47,498.76,True
1812,15.5,129.17,3.96,1.0,23.94,250.11,480.16,True
1813,14.84,132.28,3.18,1.0,18.17,189.08,424.37,True
1814,14.73,132.82,3.05,1.0,17.18,178.6,414.79,True
1815,14.93,131.88,3.28,1.0,18.92,196.94,431.55,True
1816,15.65,128.46,4.13,1.0,25.26,264.04,492.89,True
1817,15.2,130.59,3.6,1.0,21.32,222.32,454.76,True
1818,16.28,125.49,4.88,1.0,30.77,322.31,546.15,True
1819,14.99,131.56,3.36,1.0,19.52,203.28,437.34,True
1820,15.41,129.58,3.86,1.0,23.2,242.2,472.92,True
1821,15.19,130.64,3.59,1.0,21.23,221.39,453.9,True
1822,15.04,131.37,3.41,1.0,19.87,207.06,440.8,True
1823,16.14,126.15,4.71,1.0,29.56,309.51,534.45,True
1824,15.62,128.58,4.11,1.0,25.05,261.79,490.83,True
1825,16.17,126.0,4.75,1.0,29.82,312.3,536.99,True
1826,16.18,125.94,4.76,1.0,29.93,313.47,538.06,True
1827,14.98,131.62,3.34,1.0,19.4,202.08,436.25,True
1828,15.81,127.68,4.33,1.0,26.71,279.39,506.92,True
1829,15.91,127.22,4.45,1.0,27.57,288.51,515.25,True
1830,15.8,127.73,4.32,1.0,26.61,278.35,505.96,True
1831,14.73,132.83,3.04,1.0,17.15,178.27,414.49,True
1832,15.66,128.42,4.15,1.0,25.34,264.89,493.66,True
1833,15.8,127.74,4.31,1.0,26.6,278.18,505.81,True
1834,15.54,128.96,4.01,1.0,24.34,254.28,483.97,True
1835,15.42,129.56,3.86,1.0,23.23,242.59,473.27,True
1836,15.6,128.71,4.07,1.0,24.8,259.13,488.4,True
1837,16.36,125.1,4.98,1.0,31.5,330.05,553.22,True
1838,15.28,130.2,3.7,1.0,22.04,230.02,461.79,True
1839,15.21,130.54,3.62,1.0,21.41,223.31,455.66,True
1840,16.28,125.5,4.88,1.0,30.76,322.21,546.05,True
1841,14.78,132.55,3.11,1.0,17.67,183.8,419.54,True
1842,15.79,127.8,4.3,1.0,26.49,277.0,504.73,True
1843,14.8,132.46,3.14,1.0,17.84,185.6,421.19,True
1844,16.07,126.48,4.63,1.0,28.94,302.95,528.45,True
1845,14.82,132.36,3.16,1.0,18.02,187.46,422.89,True
1846,14.88,132.1,3.22,1.0,18.51,192.64,427.62,True
1847,14.77,132.63,3.09,1.0,17.52,182.22,418.1,True
1848,14.82,132.37,3.16,1.0,18.01,187.4,422.83,True
1849,15.76,127.93,4.27,1.0,26.25,274.56,502.5,True
1850,14.91,131.95,3.26,1.0,18.79,195.59,430.32,True
1851,15.93,127.13,4.47,1.0,27.73,290.19,516.79,True
1852,15.52,129.07,3.98,1.0,24.14,252.16,482.02,True
1853,16.31,125.32,4.92,1.0,31.09,325.75,549.29,True
1854,16.16,126.06,4.73,1.0,29.71,311.13,535.92,True
1855,15.97,126.93,4.52,1.0,28.1,294.06,520.32,True
1856,15.0,131.55,3.36,1.0,19.54,203.54,437.59,True
1857,15.5,129.17,3.96,1.0,23.95,250.18,480.21,True
1858,15.09,131.1,3.47,1.0,20.36,212.2,445.5,True
1859,15.42,129.52,3.87,1.0,23.29,243.24,473.88,True
1860,14.92,131.91,3.27,1.0,18.87,196.42,431.08,True
1861,14.83,132.32,3.17,1.0,18.1,188.35,423.7,True
1862,15.19,130.66,3.59,1.0,21.19,220.99,453.53,True
1863,14.97,131.69,3.33,1.0,19.27,200.67,434.97,True
1864,15.03,131.37,3.41,1.0,19.86,206.91,440.67,True
1865,15.56,128.86,4.03,1.0,24.52,256.2,485.72,True
1866,16.2,125.85,4.79,1.0,30.11,315.35,539.79,True
1867,14.96,131.71,3.32,1.0,19.23,200.22,434.55,True
1868,14.95,131.79,3.3,1.0,19.09,198.81,433.27,True
1869,15.63,128.56,4.11,1.0,25.08,262.11,491.12,True
1870,15.54,128.98,4.0,1.0,24.3,253.83,483.55,True
1871,15.98,126.9,4.52,1.0,28.15,294.64,520.85,True
1872,15.91,127.21,4.45,1.0,27.59,288.72,515.44,True
1873,15.99,126.83,4.54,1.0,28.28,296.01,522.1,True
1874,14.78,132.58,3.1,1.0,17.62,183.19,418.99,True
1875,15.68,128.31,4.17,1.0,25.55,267.06,495.64,True
1876,15.86,127.45,4.39,1.0,27.14,283.89,511.03,True
1877,15.66,128.39,4.15,1.0,25.4,265.49,494.21,True
1878,15.26,130.3,3.67,1.0,21.85,227.93,459.88,True
1879,15.96,127.0,4.5,1.0,27.97,292.69,519.07,True
1880,14.75,132.71,3.07,1.0,17.38,180.69,416.7,True
1881,14.95,131.79,3.3,1.0,19.08,198.71,433.17,True
1882,14.76,132.67,3.08,1.0,17.46,181.55,417.49,True
1883,15.56,128.87,4.03,1.0,24.5,255.98,485.52,True
1884,15.77,127.88,4.28,1.0,26.33,275.38,503.25,True
1885,15.62,128.6,4.1,1.0,25.01,261.42,490.49,True
1886,15.06,131.26,3.44,1.0,20.08,209.19,442.75,True
1887,16.24,125.65,4.84,1.0,30.48,319.26,543.36,True
1888,14.87,132.14,3.22,1.0,18.44,191.9,426.95,True
1889,16.06,126.5,4.62,1.0,28.89,302.47,528.01,True
1890,15.89,127.31,4.42,1.0,27.41,286.75,513.64,True
1891,15.32,130.02,3.75,1.0,22.38,233.55,465.02,True
1892,16.05,126.55,4.61,1.0,28.81,301.58,527.19,True
1893,15.34,129.92,3.77,1.0,22.56,235.49,466.79,True
1894,16.23,125.72,4.82,1.0,30.35,317.92,542.13,True
1895,15.23,130.45,3.64,1.0,21.58,225.08,457.27,True
1896,15.88,127.38,4.41,1.0,27.27,285.32,512.33,True
1897,16.04,126.62,4.6,1.0,28.68,300.22,525.95,True
1898,16.23,125.73,4.82,1.0,30.33,317.63,541.87,True
1899,16.29,125.45,4.89,1.0,30.85,323.22,546.97,True
1900,14.76,132.66,3.08,1.0,17.47,181.61,417.54,True
1901,15.81,127.71,4.32,1.0,26.65,278.78,506.36,True
1902,15.75,127.98,4.25,1.0,26.15,273.43,501.47,True
1903,14.7,132.98,3.01,1.0,16.88,175.45,411.91,True
1904,14.72,132.87,3.03,1.0,17.08,177.51,413.79,True
1905,14.91,131.96,3.26,1.0,18.77,195.34,430.09,True
1906,15.96,126.98,4.51,1.0,28.01,293.17,519.51,True
1907,14.74,132.79,3.05,1.0,17.24,179.19,415.33,True
1908,16.02,126.69,4.58,1.0,28.55,298.84,524.7,True
1909,16.27,125.54,4.87,1.0,30.69,321.49,545.39,True
1910,15.82,127.64,4.34,1.0,26.79,280.21,507.66,True
1911,15.0,131.52,3.37,1.0,19.59,204.08,438.08,True
1912,16.27,125.53,4.87,1.0,30.71,321.66,545.55,True
1913,15.77,127.88,4.28,1.0,26.33,275.41,503.27,True
1914,14.96,131.7,3.32,1.0,19.25,200.47,434.78,True
1915,15.75,127.97,4.26,1.0,26.18,273.8,501.8,True
1916,15.98,126.9,4.53,1.0,28.17,294.78,520.98,True
1917,15.03,131.39,3.4,1.0,19.83,206.63,440.41,True
1918,15.08,131.15,3.46,1.0,20.27,211.25,444.64,True
1919,14.93,131.85,3.29,1.0,18.98,197.61,432.16,True
1920,16.04,126.62,4.6,1.0,28.69,300.27,526.0,True
1921,14.9,132.01,3.25,1.0,18.67,194.37,429.21,True
1922,15.68,128.32,4.17,1.0,25.53,266.91,495.5,True
1923,14.78,132.58,3.1,1.0,17.62,183.23,419.02,True
1924,14.83,132.34,3.16,1.0,18.06,187.91,423.3,True
1925,16.2,125.86,4.79,1.0,30.1,315.2,539.65,True
1926,14.69,133.0,3.0,1.0,16.84,175.0,411.5,True
1927,15.05,131.3,3.43,1.0,20.0,208.42,442.05,True
1928,15.7,128.24,4.19,1.0,25.67,268.35,496.82,True
1929,15.22,130.49,3.63,1.0,21.5,224.29,456.55,True
1930,15.31,130.06,3.74,1.0,22.3,232.78,464.31,True
1931,14.74,132.79,3.05,1.0,17.24,179.2,415.34,True
1932,16.33,125.25,4.94,1.0,31.23,327.15,550.57,True
1933,15.66,128.39,4.15,1.0,25.4,265.52,494.24,True
1934,15.68,128.32,4.17,1.0,25.52,266.82,495.42,True
1935,16.21,125.8,4.8,1.0,30.2,316.27,540.62,True
1936,15.56,128.87,4.03,1.0,24.5,256.05,485.58,True
1937,15.47,129.31,3.92,1.0,23.68,247.34,477.62,True
1938,14.73,132.79,3.05,1.0,17.23,179.11,415.26,True
1939,16.23,125.73,4.82,1.0,30.33,317.67,541.9,True
1940,15.49,129.23,3.94,1.0,23.83,248.94,479.08,True
1941,15.96,127.01,4.5,1.0,27.95,292.52,518.91,True
1942,15.48,129.27,3.93,1.0,23.76,248.13,478.34,True
1943,15.42,129.54,3.87,1.0,23.27,242.96,473.61,True
1944,15.99,126.86,4.54,1.0,28.24,295.59,521.72,True
1945,15.89,127.32,4.42,1.0,27.38,286.46,513.38,True
1946,15.15,130.8,3.55,1.0,20.92,218.13,450.92,True
1947,14.85,132.22,3.19,1.0,18.29,190.28,425.47,True
1948,15.54,128.97,4.01,1.0,24.32,254.05,483.76,True
1949,14.9,131.99,3.25,1.0,18.71,194.74,429.54,True
1950,14.91,131.95,3.26,1.0,18.79,195.6,430.32,True
1951,14.94,131.83,3.29,1.0,19.01,197.96,432.48,True
1952,15.41,129.6,3.85,1.0,23.16,241.78,472.54,True
1953,14.88,132.11,3.22,1.0,18.49,192.43,427.43,True
1954,15.59,128.76,4.06,1.0,24.71,258.17,487.52,True
1955,15.68,128.32,4.17,1.0,25.52,266.84,495.44,True
1956,15.68,128.33,4.17,1.0,25.5,266.59,495.21,True
1957,15.26,130.31,3.67,1.0,21.83,227.72,459.69,True
1958,15.04,131.33,3.42,1.0,19.94,207.79,441.47,True
1959,15.92,127.19,4.45,1.0,27.62,289.01,515.71,True
1960,15.85,127.51,4.37,1.0,27.02,282.65,509.9,True
1961,16.04,126.63,4.59,1.0,28.65,299.93,525.69,True
1962,15.82,127.63,4.34,1.0,26.8,280.3,507.74,True
1963,15.89,127.31,4.42,1.0,27.39,286.62,513.52,True
1964,15.45,129.39,3.9,1.0,23.54,245.84,476.25,True
1965,15.98,126.89,4.53,1.0,28.18,294.89,521.08,True
1966,14.98,131.61,3.35,1.0,19.42,202.22,436.38,True
1967,16.09,126.39,4.65,1.0,29.11,304.72,530.07,True
1968,15.36,129.82,3.79,1.0,22.74,237.39,468.52,True
1969,15.72,128.13,4.22,1.0,25.87,270.5,498.79,True
1970,15.14,130.87,3.53,1.0,20.79,216.79,449.69,True
1971,15.63,128.55,4.11,1.0,25.11,262.42,491.4,True
1972,15.97,126.94,4.52,1.0,28.09,293.94,520.21,True
1973,15.99,126.83,4.54,1.0,28.28,296.01,522.11,True
1974,15.24,130.41,3.65,1.0,21.65,225.85,457.98,True
1975,15.37,129.8,3.8,1.0,22.78,237.8,468.9,True
1976,16.08,126.43,4.64,1.0,29.04,304.03,529.44,True
1977,15.14,130.86,3.53,1.0,20.81,216.93,449.82,True
1978,16.22,125.76,4.81,1.0,30.27,317.06,541.35,True
1979,15.33,129.99,3.75,1.0,22.42,234.03,465.46,True
1980,14.84,132.3,3.17,1.0,18.13,188.67,423.99,True
1981,14.92,131.91,3.27,1.0,18.86,196.32,430.99,True
1982,15.91,127.23,4.44,1.0,27.56,288.33,515.08,True
1983,16.33,125.23,4.94,1.0,31.27,327.58,550.96,True
1984,15.77,127.87,4.28,1.0,26.35,275.59,503.44,True
1985,15.64,128.48,4.13,1.0,25.22,263.67,492.54,True
1986,14.7,132.95,3.01,1.0,16.94,176.02,412.43,True
1987,15.73,128.09,4.23,1.0,25.96,271.41,499.62,True
1988,15.37,129.77,3.81,1.0,22.83,238.3,469.35,True
1989,15.9,127.27,4.43,1.0,27.48,287.48,514.31,True
1990,14.88,132.12,3.22,1.0,18.47,192.22,427.24,True
1991,15.8,127.75,4.31,1.0,26.58,277.96,505.61,True
1992,15.74,128.01,4.25,1.0,26.1,272.95,501.03,True
1993,16.09,126.37,4.66,1.0,29.14,305.04,530.36,True
1994,15.62,128.59,4.1,1.0,25.02,261.47,490.54,True
1995,15.17,130.71,3.57,1.0,21.09,219.94,452.57,True
1996,15.86,127.44,4.39,1.0,27.15,284.05,511.17,True
1997,15.36,129.85,3.79,1.0,22.69,236.86,468.05,True
1998,16.04,126.61,4.6,1.0,28.7,300.38,526.1,True
1999,14.73,132.79,3.05,1.0,17.22,179.04,415.2,True
2000,15.99,126.83,4.54,1.0,28.29,296.07,522.16,True
2001,15.82,127.67,4.33,1.0,26.73,279.61,507.11,True
2002,14.7,132.96,3.01,1.0,16.91,175.72,412.16,True
2003,15.41,129.61,3.85,1.0,23.14,241.61,472.39,True
2004,16.07,126.49,4.63,1.0,28.92,302.8,528.31,True
2005,14.89,132.04,3.24,1.0,18.63,193.87,428.75,True
2006,14.85,132.24,3.19,1.0,18.25,189.85,425.07,True
2007,16.19,125.91,4.77,1.0,30.0,314.14,538.68,True
2008,16.36,125.12,4.97,1.0,31.47,329.73,552.92,True
2009,14.85,132.26,3.18,1.0,18.21,189.45,424.71,True
2010,15.2,130.59,3.6,1.0,21.32,222.38,454.81,True
2011,14.93,131.88,3.28,1.0,18.92,196.96,431.58,True
2012,15.21,130.52,3.62,1.0,21.45,223.73,456.04,True
2013,14.97,131.69,3.33,1.0,19.28,200.77,435.05,True
2014,15.22,130.49,3.63,1.0,21.5,224.25,456.52,True
2015,15.36,129.84,3.79,1.0,22.7,236.94,468.12,True
2016,15.0,131.51,3.37,1.0,19.61,204.23,438.22,True
2017,14.78,132.59,3.1,1.0,17.61,183.1,418.9,True
2018,16.34,125.19,4.95,1.0,31.33,328.27,551.59,True
2019,15.64,128.51,4.12,1.0,25.17,263.05,491.98,True
2020,15.61,128.66,4.08,1.0,24.89,260.15,489.33,True
2021,14.81,132.43,3.14,1.0,17.9,186.15,421.7,True
2022,15.83,127.58,4.35,1.0,26.89,281.31,508.67,True
2023,14.88,132.09,3.23,1.0,18.53,192.89,427.86,True
2024,15.03,131.4,3.4,1.0,19.82,206.48,440.28,True
2025,15.53,129.01,4.0,1.0,24.25,253.34,483.1,True
2026,14.78,132.59,3.1,1.0,17.61,183.13,418.93,True
2027,14.69,132.99,3.0,1.0,16.87,175.28,411.75,True
2028,16.33,125.26,4.93,1.0,31.2,326.88,550.32,True
2029,14.92,131.89,3.28,1.0,18.9,196.73,431.36,True
2030,16.34,125.19,4.95,1.0,31.33,328.22,551.54,True
2031,14.93,131.88,3.28,1.0,18.92,196.99,431.6,True
2032,15.82,127.66,4.34,1.0,26.76,279.89,507.37,True
2033,15.87,127.43,4.39,1.0,27.17,284.24,511.35,True
2034,15.78,127.83,4.29,1.0,26.43,276.41,504.19,True
2035,14.97,131.67,3.33,1.0,19.32,201.16,435.41,True
2036,14.92,131.92,3.27,1.0,18.85,196.19,430.87,True
2037,15.48,129.28,3.93,1.0,23.75,248.05,478.27,True
2038,14.98,131.63,3.34,1.0,19.38,201.86,436.05,True
2039,15.51,129.1,3.98,1.0,24.08,251.54,481.46,True
2040,15.6,128.69,4.08,1.0,24.84,259.57,488.8,True
2041,14.9,132.01,3.25,1.0,18.69,194.53,429.35,True
2042,15.17,130.72,3.57,1.0,21.07,219.68,452.34,True
2043,15.87,127.41,4.4,1.0,27.22,284.75,511.81,True
2044,15.49,129.2,3.95,1.0,23.89,249.51,479.6,True
2045,15.68,128.33,4.17,1.0,25.5,266.57,495.2,True
2046,14.81,132.44,3.14,1.0,17.88,186.02,421.57,True
2047,16.23,125.69,4.83,1.0,30.4,318.39,542.56,True
2048,15.11,131.02,3.5,1.0,20.52,213.94,447.1,True
2049,16.34,125.2,4.95,1.0,31.31,328.03,551.37,True
2050,14.7,132.95,3.01,1.0,16.94,176.01,412.42,True
2051,16.01,126.75,4.56,1.0,28.43,297.59,523.55,True
2052,16.32,125.29,4.93,1.0,31.15,326.37,549.86,True
2053,15.19,130.64,3.59,1.0,21.21,221.22,453.75,True
2054,15.78,127.85,4.29,1.0,26.4,276.09,503.9,True
2055,16.19,125.92,4.77,1.0,29.97,313.89,538.45,True
2056,15.45,129.41,3.9,1.0,23.5,245.44,475.89,True
2057,14.79,132.53,3.12,1.0,17.72,184.3,420.0,True
2058,15.65,128.45,4.14,1.0,25.28,264.25,493.08,True
2059,14.8,132.46,3.13,1.0,17.84,185.57,421.16,True
2060,15.93,127.14,4.47,1.0,27.72,290.01,516.62,True
2061,15.03,131.37,3.41,1.0,19.86,206.94,440.7,True
2062,14.88,132.12,3.22,1.0,18.48,192.35,427.35,True
2063,15.74,128.04,4.24,1.0,26.04,272.29,500.42,True
2064,15.15,130.81,3.55,1.0,20.91,218.05,450.85,True
2065,15.05,131.31,3.42,1.0,19.97,208.1,441.76,True
2066,15.41,129.59,3.85,1.0,23.17,241.92,472.67,True
2067,16.12,126.23,4.69,1.0,29.4,307.87,532.95,True
2068,15.64,128.5,4.12,1.0,25.18,263.24,492.16,True
2069,16.11,126.27,4.68,1.0,29.33,307.12,532.26,True
2070,14.85,132.25,3.19,1.0,18.24,189.78,425.01,True
2071,15.46,129.36,3.91,1.0,23.59,246.43,476.79,True
2072,16.2,125.84,4.79,1.0,30.13,315.59,540.0,True
2073,16.31,125.35,4.91,1.0,31.03,325.12,548.71,True
2074,15.78,127.85,4.29,1.0,26.39,276.02,503.83,True
2075,14.97,131.68,3.33,1.0,19.28,200.81,435.09,True
2076,15.0,131.55,3.36,1.0,19.54,203.55,437.59,True
2077,15.42,129.53,3.87,1.0,23.28,243.15,473.79,True
2078,15.31,130.09,3.73,1.0,22.25,232.2,463.78,True
2079,14.94,131.8,3.3,1.0,19.06,198.47,432.95,True
2080,16.01,126.77,4.56,1.0,28.4,297.27,523.26,True
2081,16.03,126.65,4.59,1.0,28.62,299.58,525.37,True
2082,14.83,132.36,3.16,1.0,18.03,187.6,423.02,True
2083,15.77,127.91,4.27,1.0,26.28,274.84,502.76,True
2084,15.53,129.05,3.99,1.0,24.18,252.61,482.44,True
2085,14.78,132.59,3.1,1.0,17.61,183.13,418.93,True
2086,15.13,130.93,3.52,1.0,20.68,215.61,448.62,True
2087,15.51,129.13,3.97,1.0,24.02,250.94,480.91,True
2088,14.73,132.8,3.05,1.0,17.22,178.99,415.14,True
2089,15.14,130.87,3.53,1.0,20.79,216.74,449.65,True
2090,15.8,127.75,4.31,1.0,26.59,278.12,505.76,True
2091,14.78,132.58,3.11,1.0,17.63,183.29,419.07,True
2092,15.76,127.95,4.26,1.0,26.2,274.02,502.01,True
2093,15.41,129.58,3.86,1.0,23.19,242.16,472.89,True
2094,16.14,126.14,4.72,1.0,29.58,309.72,534.64,True
2095,15.66,128.41,4.15,1.0,25.37,265.16,493.9,True
2096,15.19,130.65,3.59,1.0,21.2,221.09,453.63,True
2097,14.88,132.1,3.23,1.0,18.52,192.71,427.69,True
2098,15.28,130.21,3.7,1.0,22.02,229.81,461.6,True
2099,16.08,126.42,4.65,1.0,29.06,304.2,529.59,True
2100,14.87,132.14,3.21,1.0,18.44,191.87,426.92,True
2101,16.1,126.34,4.66,1.0,29.19,305.65,530.92,True
2102,15.36,129.83,3.79,1.0,22.72,237.2,468.35,True
2103,16.06,126.52,4.62,1.0,28.86,302.08,527.66,True
2104,15.38,129.73,3.82,1.0,22.9,239.11,470.1,True
2105,15.71,128.17,4.21,1.0,25.8,269.7,498.06,True
2106,16.29,125.43,4.89,1.0,30.89,323.59,547.32,True
2107,16.02,126.68,4.58,1.0,28.56,298.95,524.8,True
2108,15.45,129.39,3.9,1.0,23.55,245.93,476.34,True
2109,15.45,129.39,3.9,1.0,23.55,245.92,476.32,True
2110,15.77,127.89,4.28,1.0,26.32,275.24,503.12,True
2111,14.93,131.87,3.28,1.0,18.93,197.12,431.72,True
2112,15.24,130.4,3.65,1.0,21.67,226.07,458.18,True
2113,15.57,128.83,4.04,1.0,24.58,256.84,486.3,True
2114,14.95,131.77,3.31,1.0,19.13,199.2,433.62,True
2115,14.91,131.96,3.26,1.0,18.77,195.34,430.09,True
2116,14.81,132.42,3.14,1.0,17.91,186.33,421.86,True
2117,15.82,127.65,4.34,1.0,26.77,280.02,507.49,True
2118,15.8,127.77,4.31,1.0,26.55,277.71,505.38,True
2119,16.34,125.21,4.95,1.0,31.29,327.86,551.22,True
2120,15.91,127.24,4.44,1.0,27.52,288.0,514.78,True
2121,15.15,130.81,3.55,1.0,20.9,217.88,450.7,True
2122,15.67,128.38,4.16,1.0,25.42,265.73,494.43,True
2123,15.67,128.34,4.16,1.0,25.49,266.43,495.06,True
2124,15.01,131.49,3.38,1.0,19.64,204.55,438.51,True
2125,14.99,131.6,3.35,1.0,19.44,202.45,436.59,True
2126,14.88,132.12,3.22,1.0,18.47,192.18,427.2,True
2127,15.34,129.93,3.77,1.0,22.54,235.29,466.61,True
2128,14.97,131.7,3.33,1.0,19.26,200.59,434.89,True
2129,15.3,130.11,3.72,1.0,22.2,231.68,463.31,True
2130,15.97,126.93,4.52,1.0,28.1,294.06,520.32,True
2131,16.3,125.4,4.9,1.0,30.94,324.09,547.77,True
2132,15.01,131.49,3.38,1.0,19.64,204.54,438.5,True
2133,15.39,129.69,3.83,1.0,22.98,239.97,470.88,True
2134,15.97,126.94,4.51,1.0,28.08,293.86,520.14,True
2135,15.9,127.25,4.44,1.0,27.5,287.79,514.59,True
2136,15.28,130.21,3.7,1.0,22.02,229.79,461.58,True
2137,14.91,131.97,3.26,1.0,18.75,195.18,429.95,True
2138,16.06,126.5,4.63,1.0,28.91,302.61,528.14,True
2139,16.17,126.01,4.75,1.0,29.81,312.12,536.83,True
2140,14.88,132.12,3.22,1.0,18.48,192.36,427.37,True
2141,15.55,128.93,4.02,1.0,24.39,254.84,484.48,True
2142,15.95,127.04,4.49,1.0,27.89,291.88,518.33,True
2143,15.04,131.32,3.42,1.0,19.95,207.88,441.55,True
2144,15.95,127.06,4.49,1.0,27.87,291.65,518.12,True
