,nuc,arexp,nd,ns,age,la,ld,target
1721,13.29,388.79,13.44,1.0,39.05,196.83,21.87,True
1722,12.21,517.22,9.4,1.0,24.05,186.07,21.53,True
1723,13.34,382.92,13.62,1.0,39.73,197.32,21.89,True
1724,12.51,481.43,10.53,1.0,28.23,189.07,21.63,True
1725,12.17,522.04,9.25,1.0,23.49,185.67,21.52,True
1726,12.34,502.27,9.87,1.0,25.79,187.32,21.57,True
1727,12.31,505.45,9.77,1.0,25.42,187.06,21.56,True
1728,13.34,382.75,13.63,1.0,39.75,197.34,21.89,True
1729,13.24,395.14,13.24,1.0,38.3,196.3,21.85,True
1730,13.69,340.96,14.94,1.0,44.63,200.84,21.99,True
1731,13.05,417.51,12.53,1.0,35.69,194.42,21.79,True
1732,12.64,466.27,11.0,1.0,30.0,190.34,21.67,True
1733,13.44,371.83,13.97,1.0,41.03,198.25,21.91,True
1734,13.46,369.36,14.05,1.0,41.32,198.46,21.92,True
1735,12.99,424.61,12.31,1.0,34.86,193.83,21.78,True
1736,13.39,377.35,13.8,1.0,40.38,197.79,21.9,True
1737,12.2,518.56,9.36,1.0,23.89,185.96,21.53,True
1738,12.98,426.46,12.25,1.0,34.65,193.67,21.77,True
1739,13.63,348.73,14.69,1.0,43.72,200.18,21.97,True
1740,13.2,400.13,13.08,1.0,37.72,195.88,21.84,True
1741,13.17,402.96,12.99,1.0,37.39,195.64,21.83,True
1742,12.39,496.57,10.05,1.0,26.46,187.8,21.59,True
1743,13.41,374.69,13.88,1.0,40.69,198.01,21.91,True
1744,12.39,495.68,10.08,1.0,26.56,187.87,21.59,True
1745,13.28,390.16,13.39,1.0,38.89,196.71,21.87,True
1746,12.38,497.05,10.04,1.0,26.4,187.76,21.59,True
1747,13.59,353.32,14.55,1.0,43.19,199.8,21.96,True
1748,12.14,526.33,9.12,1.0,22.98,185.31,21.51,True
1749,13.19,400.98,13.05,1.0,37.62,195.81,21.84,True
1750,13.58,354.24,14.52,1.0,43.08,199.72,21.96,True
1751,12.95,429.1,12.17,1.0,34.34,193.45,21.76,True
1752,13.45,370.01,14.03,1.0,41.24,198.4,21.92,True
1753,12.3,506.6,9.73,1.0,25.29,186.96,21.56,True
1754,12.99,425.35,12.29,1.0,34.78,193.77,21.77,True
1755,12.21,517.68,9.39,1.0,23.99,186.03,21.53,True
1756,13.58,354.45,14.51,1.0,43.06,199.71,21.96,True
1757,12.16,523.04,9.22,1.0,23.37,185.58,21.52,True
1758,12.14,525.51,9.14,1.0,23.08,185.38,21.51,True
1759,12.95,429.88,12.15,1.0,34.25,193.39,21.76,True
1760,13.02,421.36,12.41,1.0,35.24,194.1,21.78,True
1761,13.65,346.61,14.76,1.0,43.97,200.36,21.98,True
1762,12.71,457.61,11.27,1.0,31.01,191.06,21.69,True
1763,12.97,427.72,12.21,1.0,34.5,193.57,21.77,True
1764,12.96,428.72,12.18,1.0,34.38,193.48,21.77,True
1765,13.6,351.8,14.6,1.0,43.37,199.93,21.97,True
1766,13.6,351.66,14.6,1.0,43.38,199.94,21.97,True
1767,13.2,400.29,13.07,1.0,37.7,195.87,21.84,True
1768,12.73,455.95,11.33,1.0,31.2,191.2,21.69,True
1769,12.57,474.99,10.73,1.0,28.98,189.61,21.64,True
1770,12.11,529.42,9.02,1.0,22.62,185.05,21.5,True
1771,13.2,400.12,13.08,1.0,37.72,195.88,21.84,True
1772,12.45,489.54,10.27,1.0,27.28,188.39,21.61,True
1773,13.7,340.17,14.96,1.0,44.73,200.9,22.0,True
1774,12.7,459.44,11.22,1.0,30.8,190.91,21.68,True
1775,13.08,413.7,12.65,1.0,36.14,194.74,21.8,True
1776,12.35,501.12,9.91,1.0,25.93,187.42,21.58,True
1777,13.4,376.35,13.83,1.0,40.5,197.87,21.9,True
1778,13.3,388.38,13.45,1.0,39.09,196.86,21.87,True
1779,13.0,424.06,12.33,1.0,34.93,193.87,21.78,True
1780,12.48,485.45,10.4,1.0,27.76,188.73,21.62,True
1781,12.38,497.23,10.03,1.0,26.38,187.74,21.59,True
1782,12.68,461.91,11.14,1.0,30.51,190.7,21.68,True
1783,12.44,490.06,10.25,1.0,27.22,188.35,21.6,True
1784,13.5,364.62,14.2,1.0,41.87,198.85,21.93,True
1785,13.12,409.66,12.78,1.0,36.61,195.08,21.82,True
1786,12.76,452.57,11.43,1.0,31.6,191.49,21.7,True
1787,12.93,432.35,12.07,1.0,33.96,193.18,21.76,True
1788,12.4,495.54,10.08,1.0,26.58,187.89,21.59,True
1789,12.27,510.87,9.6,1.0,24.79,186.6,21.55,True
1790,12.29,507.99,9.69,1.0,25.13,186.84,21.56,True
1791,12.44,490.54,10.24,1.0,27.16,188.31,21.6,True
1792,13.01,423.0,12.36,1.0,35.05,193.96,21.78,True
1793,12.8,447.55,11.59,1.0,32.18,191.91,21.72,True
1794,12.34,501.71,9.89,1.0,25.86,187.37,21.57,True
1795,12.95,429.9,12.14,1.0,34.25,193.39,21.76,True
1796,13.53,360.02,14.34,1.0,42.41,199.24,21.94,True
1797,12.95,429.38,12.16,1.0,34.31,193.43,21.76,True
1798,12.95,429.4,12.16,1.0,34.3,193.43,21.76,True
1799,13.33,384.04,13.59,1.0,39.6,197.23,21.88,True
1800,12.93,431.48,12.09,1.0,34.06,193.25,21.76,True
1801,13.14,407.39,12.85,1.0,36.87,195.27,21.82,True
1802,12.17,522.86,9.22,1.0,23.39,185.6,21.52,True
1803,12.94,430.82,12.12,1.0,34.14,193.31,21.76,True
1804,12.68,461.58,11.15,1.0,30.55,190.73,21.68,True
1805,13.54,359.54,14.35,1.0,42.46,199.28,21.95,True
1806,13.29,389.18,13.42,1.0,39.0,196.8,21.87,True
1807,13.62,349.69,14.66,1.0,43.61,200.1,21.97,True
1808,13.58,354.26,14.52,1.0,43.08,199.72,21.96,True
1809,12.4,495.49,10.08,1.0,26.59,187.89,21.59,True
1810,12.55,476.71,10.67,1.0,28.78,189.46,21.64,True
1811,12.92,433.58,12.03,1.0,33.82,193.08,21.75,True
1812,13.11,410.76,12.75,1.0,36.48,194.99,21.81,True
1813,12.84,442.95,11.73,1.0,32.72,192.29,21.73,True
1814,12.96,428.5,12.19,1.0,34.41,193.5,21.77,True
1815,13.67,343.82,14.85,1.0,44.3,200.6,21.99,True
1816,12.17,522.39,9.24,1.0,23.44,185.64,21.52,True
1817,12.18,521.37,9.27,1.0,23.56,185.72,21.52,True
1818,12.19,520.05,9.31,1.0,23.72,185.83,21.53,True
1819,12.86,439.93,11.83,1.0,33.07,192.55,21.74,True
1820,13.14,406.49,12.88,1.0,36.98,195.35,21.82,True
1821,12.39,495.96,10.07,1.0,26.53,187.85,21.59,True
1822,12.57,475.25,10.72,1.0,28.95,189.59,21.64,True
1823,13.49,365.28,14.17,1.0,41.79,198.8,21.93,True
1824,13.33,384.79,13.56,1.0,39.51,197.16,21.88,True
1825,12.43,491.02,10.22,1.0,27.11,188.27,21.6,True
1826,12.85,441.92,11.77,1.0,32.84,192.38,21.73,True
1827,12.3,506.28,9.75,1.0,25.33,186.99,21.56,True
1828,12.74,454.84,11.36,1.0,31.33,191.3,21.7,True
1829,12.82,445.12,11.67,1.0,32.47,192.11,21.72,True
1830,12.17,521.9,9.25,1.0,23.5,185.68,21.52,True
1831,13.36,380.8,13.69,1.0,39.98,197.5,21.89,True
1832,12.75,453.37,11.41,1.0,31.51,191.42,21.7,True
1833,12.49,484.49,10.43,1.0,27.87,188.81,21.62,True
1834,12.99,424.61,12.31,1.0,34.86,193.83,21.78,True
1835,12.55,477.21,10.66,1.0,28.72,189.42,21.64,True
1836,13.09,412.87,12.68,1.0,36.23,194.81,21.81,True
1837,13.24,395.32,13.23,1.0,38.28,196.28,21.85,True
1838,13.26,392.14,13.33,1.0,38.66,196.55,21.86,True
1839,13.64,347.45,14.73,1.0,43.87,200.29,21.98,True
1840,13.0,423.55,12.34,1.0,34.99,193.92,21.78,True
1841,12.3,506.44,9.74,1.0,25.31,186.97,21.56,True
1842,13.26,393.07,13.3,1.0,38.55,196.47,21.86,True
1843,12.88,437.42,11.91,1.0,33.37,192.76,21.74,True
1844,12.34,502.28,9.87,1.0,25.79,187.32,21.57,True
1845,12.57,474.28,10.75,1.0,29.06,189.67,21.65,True
1846,13.68,343.01,14.87,1.0,44.39,200.66,21.99,True
1847,12.24,514.13,9.5,1.0,24.41,186.33,21.54,True
1848,12.76,451.62,11.46,1.0,31.71,191.57,21.71,True
1849,13.62,349.83,14.66,1.0,43.6,200.09,21.97,True
1850,13.38,378.97,13.74,1.0,40.19,197.65,21.9,True
1851,13.05,417.43,12.54,1.0,35.7,194.43,21.79,True
1852,13.41,374.37,13.89,1.0,40.73,198.04,21.91,True
1853,13.16,404.58,12.94,1.0,37.2,195.51,21.83,True
1854,12.68,461.74,11.14,1.0,30.53,190.72,21.68,True
1855,12.4,494.93,10.1,1.0,26.65,187.94,21.59,True
1856,12.25,512.44,9.55,1.0,24.61,186.47,21.55,True
1857,13.41,374.29,13.89,1.0,40.74,198.04,21.91,True
1858,12.15,524.15,9.18,1.0,23.24,185.49,21.52,True
1859,13.3,388.07,13.46,1.0,39.13,196.89,21.87,True
1860,13.6,351.65,14.6,1.0,43.38,199.94,21.97,True
1861,13.21,398.69,13.12,1.0,37.89,196.0,21.84,True
1862,12.56,475.43,10.71,1.0,28.93,189.57,21.64,True
1863,12.37,498.24,10.0,1.0,26.27,187.66,21.58,True
1864,12.38,497.53,10.02,1.0,26.35,187.72,21.59,True
1865,13.66,344.55,14.83,1.0,44.21,200.53,21.99,True
1866,12.53,478.97,10.6,1.0,28.52,189.27,21.63,True
1867,13.08,414.46,12.63,1.0,36.05,194.68,21.8,True
1868,13.15,406.1,12.89,1.0,37.02,195.38,21.82,True
1869,12.32,504.95,9.79,1.0,25.48,187.1,21.57,True
1870,13.27,391.61,13.35,1.0,38.72,196.59,21.86,True
1871,13.01,422.55,12.38,1.0,35.1,194.0,21.78,True
1872,13.47,367.26,14.11,1.0,41.56,198.63,21.93,True
1873,12.6,470.84,10.86,1.0,29.46,189.96,21.65,True
1874,13.54,359.14,14.37,1.0,42.51,199.31,21.95,True
1875,12.75,453.82,11.39,1.0,31.45,191.38,21.7,True
1876,12.94,430.32,12.13,1.0,34.2,193.35,21.76,True
1877,13.41,374.49,13.89,1.0,40.72,198.03,21.91,True
1878,12.13,527.57,9.08,1.0,22.84,185.2,21.51,True
1879,12.14,526.24,9.12,1.0,22.99,185.32,21.51,True
1880,12.11,529.28,9.02,1.0,22.64,185.06,21.5,True
1881,13.03,420.43,12.44,1.0,35.35,194.18,21.79,True
1882,12.21,517.69,9.39,1.0,23.99,186.03,21.53,True
1883,12.99,424.82,12.3,1.0,34.84,193.81,21.78,True
1884,13.18,401.82,13.03,1.0,37.52,195.74,21.84,True
1885,12.41,493.3,10.15,1.0,26.84,188.07,21.6,True
1886,13.48,366.2,14.15,1.0,41.68,198.72,21.93,True
1887,13.61,350.5,14.64,1.0,43.52,200.04,21.97,True
1888,12.66,463.51,11.09,1.0,30.32,190.57,21.67,True
1889,13.63,348.78,14.69,1.0,43.72,200.18,21.97,True
1890,12.6,470.82,10.86,1.0,29.47,189.96,21.65,True
1891,12.78,450.04,11.51,1.0,31.89,191.7,21.71,True
1892,12.95,430.01,12.14,1.0,34.23,193.38,21.76,True
1893,12.65,464.65,11.05,1.0,30.19,190.47,21.67,True
1894,13.23,396.55,13.19,1.0,38.14,196.18,21.85,True
1895,12.77,451.27,11.47,1.0,31.75,191.6,21.71,True
1896,12.13,527.34,9.08,1.0,22.87,185.22,21.51,True
1897,12.53,479.97,10.57,1.0,28.4,189.19,21.63,True
1898,12.94,430.39,12.13,1.0,34.19,193.34,21.76,True
1899,12.67,462.75,11.11,1.0,30.41,190.63,21.68,True
1900,12.15,525.1,9.15,1.0,23.13,185.41,21.51,True
1901,12.58,473.32,10.78,1.0,29.18,189.75,21.65,True
1902,12.39,496.64,10.05,1.0,26.45,187.79,21.59,True
1903,12.77,450.69,11.49,1.0,31.82,191.64,21.71,True
1904,13.3,388.44,13.45,1.0,39.09,196.86,21.87,True
1905,13.51,362.47,14.26,1.0,42.12,199.03,21.94,True
1906,12.71,458.5,11.25,1.0,30.91,190.99,21.69,True
1907,12.51,482.3,10.5,1.0,28.13,189.0,21.62,True
1908,12.48,485.21,10.41,1.0,27.79,188.75,21.62,True
1909,12.24,513.61,9.51,1.0,24.47,186.37,21.54,True
1910,13.52,361.51,14.29,1.0,42.23,199.11,21.94,True
1911,13.06,416.74,12.56,1.0,35.78,194.49,21.8,True
1912,13.44,371.51,13.98,1.0,41.06,198.28,21.91,True
1913,13.41,374.37,13.89,1.0,40.73,198.04,21.91,True
1914,12.76,452.36,11.44,1.0,31.62,191.5,21.7,True
1915,12.27,509.86,9.63,1.0,24.91,186.69,21.55,True
1916,13.25,393.85,13.28,1.0,38.46,196.4,21.86,True
1917,12.12,528.2,9.06,1.0,22.77,185.15,21.5,True
1918,12.18,521.33,9.27,1.0,23.57,185.73,21.52,True
1919,12.29,508.3,9.68,1.0,25.09,186.82,21.56,True
1920,12.76,452.72,11.43,1.0,31.58,191.47,21.7,True
1921,12.7,459.86,11.2,1.0,30.75,190.88,21.68,True
1922,13.37,379.49,13.73,1.0,40.13,197.61,21.89,True
1923,13.1,411.42,12.72,1.0,36.4,194.93,21.81,True
1924,12.36,499.65,9.95,1.0,26.1,187.54,21.58,True
1925,12.44,490.56,10.24,1.0,27.16,188.3,21.6,True
1926,12.82,445.1,11.67,1.0,32.47,192.11,21.72,True
1927,13.71,339.19,14.99,1.0,44.84,200.98,22.0,True
1928,12.9,435.87,11.96,1.0,33.55,192.88,21.75,True
1929,13.33,384.55,13.57,1.0,39.54,197.18,21.88,True
1930,12.23,515.29,9.46,1.0,24.27,186.23,21.54,True
1931,12.61,469.94,10.89,1.0,29.57,190.03,21.66,True
1932,13.14,406.92,12.87,1.0,36.93,195.31,21.82,True
1933,13.24,394.82,13.25,1.0,38.34,196.32,21.85,True
1934,12.76,451.98,11.45,1.0,31.67,191.54,21.7,True
1935,13.04,419.16,12.48,1.0,35.5,194.29,21.79,True
1936,12.26,511.7,9.57,1.0,24.69,186.53,21.55,True
1937,12.4,494.58,10.11,1.0,26.69,187.97,21.59,True
1938,13.57,356.01,14.47,1.0,42.87,199.58,21.96,True
1939,13.69,341.72,14.91,1.0,44.54,200.77,21.99,True
1940,12.36,499.72,9.95,1.0,26.09,187.54,21.58,True
1941,12.89,436.84,11.93,1.0,33.43,192.8,21.74,True
1942,13.49,365.74,14.16,1.0,41.74,198.76,21.93,True
1943,12.86,440.77,11.8,1.0,32.98,192.47,21.73,True
1944,12.5,483.55,10.46,1.0,27.98,188.89,21.62,True
1945,12.75,452.89,11.42,1.0,31.56,191.46,21.7,True
1946,12.24,513.72,9.51,1.0,24.46,186.36,21.54,True
1947,13.09,412.98,12.68,1.0,36.22,194.8,21.81,True
1948,13.43,372.3,13.95,1.0,40.97,198.21,21.91,True
1949,13.38,378.02,13.77,1.0,40.3,197.73,21.9,True
1950,13.07,415.13,12.61,1.0,35.97,194.62,21.8,True
1951,13.58,354.23,14.52,1.0,43.08,199.72,21.96,True
1952,12.25,513.25,9.53,1.0,24.51,186.4,21.54,True
1953,13.03,419.75,12.46,1.0,35.43,194.24,21.79,True
1954,13.64,347.78,14.72,1.0,43.84,200.26,21.98,True
1955,12.98,425.95,12.27,1.0,34.71,193.72,21.77,True
1956,12.39,495.69,10.08,1.0,26.56,187.87,21.59,True
1957,13.5,363.91,14.22,1.0,41.95,198.91,21.93,True
1958,13.47,367.48,14.11,1.0,41.53,198.61,21.93,True
1959,13.23,396.52,13.19,1.0,38.14,196.18,21.85,True
1960,13.12,409.09,12.8,1.0,36.68,195.13,21.82,True
1961,12.17,522.85,9.22,1.0,23.39,185.6,21.52,True
1962,12.33,503.74,9.83,1.0,25.62,187.2,21.57,True
1963,12.6,471.3,10.84,1.0,29.41,189.92,21.65,True
1964,12.8,447.93,11.58,1.0,32.14,191.88,21.71,True
1965,12.28,508.97,9.66,1.0,25.01,186.76,21.56,True
1966,13.28,389.69,13.41,1.0,38.94,196.75,21.87,True
1967,12.41,493.42,10.15,1.0,26.83,188.06,21.6,True
1968,12.93,431.57,12.09,1.0,34.05,193.25,21.76,True
1969,13.21,398.86,13.12,1.0,37.87,195.99,21.84,True
1970,12.38,496.76,10.04,1.0,26.44,187.78,21.59,True
1971,12.61,469.8,10.89,1.0,29.59,190.04,21.66,True
1972,12.26,511.91,9.57,1.0,24.67,186.52,21.55,True
1973,12.33,503.82,9.82,1.0,25.61,187.19,21.57,True
1974,13.49,364.81,14.19,1.0,41.85,198.84,21.93,True
1975,13.03,420.03,12.45,1.0,35.4,194.21,21.79,True
1976,12.46,487.31,10.34,1.0,27.54,188.58,21.61,True
1977,13.17,402.9,12.99,1.0,37.4,195.65,21.83,True
1978,13.35,381.94,13.65,1.0,39.85,197.4,21.89,True
1979,12.23,515.6,9.45,1.0,24.24,186.21,21.54,True
1980,12.23,515.73,9.45,1.0,24.22,186.2,21.54,True
1981,13.4,376.38,13.83,1.0,40.5,197.87,21.9,True
1982,13.35,382.27,13.64,1.0,39.81,197.38,21.89,True
1983,12.65,465.46,11.03,1.0,30.09,190.41,21.67,True
1984,13.03,419.9,12.46,1.0,35.41,194.22,21.79,True
1985,13.21,398.9,13.12,1.0,37.87,195.98,21.84,True
1986,12.28,508.77,9.67,1.0,25.03,186.78,21.56,True
1987,13.43,372.28,13.95,1.0,40.97,198.21,21.91,True
1988,12.94,430.18,12.14,1.0,34.21,193.36,21.76,True
1989,13.0,424.13,12.33,1.0,34.92,193.87,21.78,True
1990,12.75,453.82,11.39,1.0,31.45,191.38,21.7,True
1991,13.64,347.8,14.72,1.0,43.83,200.26,21.98,True
1992,12.59,472.39,10.81,1.0,29.28,189.83,21.65,True
1993,12.55,476.66,10.68,1.0,28.78,189.47,21.64,True
1994,12.42,492.93,10.16,1.0,26.88,188.11,21.6,True
1995,12.64,466.16,11.01,1.0,30.01,190.35,21.67,True
1996,12.94,430.32,12.13,1.0,34.2,193.35,21.76,True
1997,13.62,349.98,14.65,1.0,43.58,200.08,21.97,True
1998,12.74,454.23,11.38,1.0,31.4,191.35,21.7,True
1999,13.06,415.87,12.59,1.0,35.88,194.56,21.8,True
2000,12.73,455.67,11.33,1.0,31.24,191.23,21.69,True
2001,13.21,398.78,13.12,1.0,37.88,195.99,21.84,True
2002,12.37,499.06,9.97,1.0,26.17,187.59,21.58,True
2003,12.8,447.91,11.58,1.0,32.14,191.88,21.71,True
2004,13.55,357.94,14.4,1.0,42.65,199.41,21.95,True
2005,13.05,417.93,12.52,1.0,35.64,194.39,21.79,True
2006,13.12,409.84,12.77,1.0,36.59,195.07,21.81,True
2007,13.49,365.32,14.17,1.0,41.79,198.8,21.93,True
2008,12.25,513.13,9.53,1.0,24.53,186.41,21.54,True
2009,13.37,379.65,13.72,1.0,40.11,197.59,21.89,True
2010,12.23,515.65,9.45,1.0,24.23,186.2,21.54,True
2011,13.34,382.78,13.62,1.0,39.75,197.33,21.89,True
2012,12.88,438.0,11.89,1.0,33.3,192.71,21.74,True
2013,12.35,501.04,9.91,1.0,25.94,187.43,21.58,True
2014,13.17,403.11,12.99,1.0,37.37,195.63,21.83,True
2015,13.1,411.74,12.72,1.0,36.37,194.91,21.81,True
2016,12.91,433.91,12.02,1.0,33.78,193.05,21.75,True
2017,12.55,476.95,10.67,1.0,28.75,189.44,21.64,True
2018,12.38,497.69,10.02,1.0,26.33,187.71,21.58,True
2019,13.37,380.14,13.71,1.0,40.06,197.55,21.89,True
2020,12.59,472.4,10.81,1.0,29.28,189.83,21.65,True
2021,13.39,377.73,13.78,1.0,40.34,197.76,21.9,True
2022,12.21,517.71,9.39,1.0,23.99,186.03,21.53,True
2023,12.83,443.9,11.7,1.0,32.61,192.21,21.73,True
2024,13.33,383.83,13.59,1.0,39.63,197.24,21.88,True
2025,12.32,504.49,9.8,1.0,25.53,187.14,21.57,True
2026,12.92,432.78,12.05,1.0,33.91,193.14,21.75,True
2027,13.6,351.67,14.6,1.0,43.38,199.94,21.97,True
2028,12.54,478.37,10.62,1.0,28.59,189.33,21.64,True
2029,12.37,498.47,9.99,1.0,26.24,187.64,21.58,True
2030,13.39,377.29,13.8,1.0,40.39,197.79,21.9,True
2031,12.54,478.77,10.61,1.0,28.54,189.29,21.63,True
2032,12.13,526.51,9.11,1.0,22.96,185.29,21.51,True
2033,13.43,372.39,13.95,1.0,40.96,198.2,21.91,True
2034,12.22,516.25,9.43,1.0,24.16,186.15,21.54,True
2035,13.13,407.73,12.84,1.0,36.84,195.24,21.82,True
2036,13.02,421.4,12.41,1.0,35.24,194.1,21.78,True
2037,12.29,507.9,9.69,1.0,25.14,186.85,21.56,True
2038,12.76,452.35,11.44,1.0,31.62,191.5,21.7,True
2039,12.73,455.21,11.35,1.0,31.29,191.27,21.7,True
2040,13.15,405.49,12.91,1.0,37.1,195.43,21.83,True
2041,12.24,513.84,9.51,1.0,24.44,186.35,21.54,True
2042,12.41,494.33,10.12,1.0,26.72,187.99,21.59,True
2043,12.41,493.53,10.15,1.0,26.82,188.06,21.6,True
2044,13.42,373.33,13.92,1.0,40.85,198.12,21.91,True
2045,12.28,509.08,9.66,1.0,25.0,186.75,21.55,True
2046,12.97,426.86,12.24,1.0,34.6,193.64,21.77,True
2047,12.95,429.36,12.16,1.0,34.31,193.43,21.76,True
2048,13.05,417.77,12.53,1.0,35.66,194.4,21.79,True
2049,13.52,362.06,14.28,1.0,42.17,199.07,21.94,True
2050,13.29,388.96,13.43,1.0,39.03,196.82,21.87,True
2051,13.19,401.46,13.04,1.0,37.57,195.77,21.84,True
2052,12.57,474.16,10.75,1.0,29.08,189.68,21.65,True
2053,13.37,379.16,13.74,1.0,40.17,197.64,21.89,True
2054,12.84,442.08,11.76,1.0,32.82,192.37,21.73,True
2055,12.51,481.89,10.51,1.0,28.17,189.03,21.63,True
2056,13.51,362.35,14.27,1.0,42.13,199.04,21.94,True
2057,12.95,429.16,12.17,1.0,34.33,193.45,21.76,True
2058,12.4,495.03,10.1,1.0,26.64,187.93,21.59,True
2059,12.42,492.99,10.16,1.0,26.88,188.1,21.6,True
2060,13.6,352.29,14.58,1.0,43.31,199.89,21.97,True
2061,12.27,510.45,9.61,1.0,24.84,186.64,21.55,True
2062,13.63,348.32,14.71,1.0,43.77,200.22,21.98,True
2063,12.4,495.27,10.09,1.0,26.61,187.91,21.59,True
2064,13.54,359.49,14.36,1.0,42.47,199.28,21.95,True
2065,12.36,499.43,9.96,1.0,26.13,187.56,21.58,True
2066,12.82,444.97,11.67,1.0,32.49,192.12,21.72,True
2067,13.22,397.19,13.17,1.0,38.07,196.13,21.85,True
2068,12.26,511.4,9.58,1.0,24.73,186.56,21.55,True
2069,12.33,503.05,9.85,1.0,25.7,187.26,21.57,True
2070,12.53,479.55,10.58,1.0,28.45,189.23,21.63,True
2071,12.47,486.4,10.37,1.0,27.65,188.65,21.61,True
2072,12.69,460.05,11.2,1.0,30.72,190.86,21.68,True
2073,12.74,454.86,11.36,1.0,31.33,191.29,21.7,True
2074,13.59,353.1,14.56,1.0,43.22,199.82,21.96,True
2075,12.22,516.04,9.44,1.0,24.19,186.17,21.54,True
2076,12.56,475.35,10.72,1.0,28.94,189.58,21.64,True
2077,12.84,442.07,11.76,1.0,32.82,192.37,21.73,True
2078,13.14,407.28,12.86,1.0,36.89,195.28,21.82,True
2079,12.19,519.95,9.32,1.0,23.73,185.84,21.53,True
2080,12.22,516.72,9.42,1.0,24.11,186.11,21.53,True
2081,12.72,456.75,11.3,1.0,31.11,191.14,21.69,True
2082,12.14,526.4,9.11,1.0,22.98,185.3,21.51,True
2083,13.49,364.71,14.19,1.0,41.86,198.85,21.93,True
2084,12.26,512.08,9.56,1.0,24.65,186.5,21.55,True
2085,12.67,463.39,11.09,1.0,30.33,190.58,21.67,True
2086,12.65,465.68,11.02,1.0,30.07,190.39,21.67,True
2087,12.82,445.09,11.67,1.0,32.47,192.11,21.72,True
2088,12.57,474.66,10.74,1.0,29.02,189.64,21.64,True
2089,13.33,384.93,13.56,1.0,39.5,197.15,21.88,True
2090,13.56,356.49,14.45,1.0,42.82,199.53,21.95,True
2091,12.56,476.06,10.69,1.0,28.85,189.52,21.64,True
2092,13.5,363.7,14.22,1.0,41.98,198.93,21.94,True
2093,12.94,431.19,12.1,1.0,34.09,193.28,21.76,True
2094,12.46,488.4,10.31,1.0,27.41,188.48,21.61,True
2095,12.39,496.62,10.05,1.0,26.45,187.8,21.59,True
2096,13.54,359.55,14.35,1.0,42.46,199.28,21.95,True
2097,12.69,460.74,11.18,1.0,30.64,190.8,21.68,True
2098,12.71,458.47,11.25,1.0,30.91,190.99,21.69,True
2099,12.64,466.69,10.99,1.0,29.95,190.3,21.67,True
2100,12.93,431.8,12.08,1.0,34.02,193.23,21.76,True
2101,12.9,435.32,11.97,1.0,33.61,192.93,21.75,True
2102,13.5,364.47,14.2,1.0,41.89,198.87,21.93,True
2103,12.48,485.85,10.39,1.0,27.71,188.7,21.62,True
2104,12.6,470.84,10.86,1.0,29.46,189.96,21.65,True
2105,13.14,406.97,12.86,1.0,36.92,195.31,21.82,True
2106,12.11,529.34,9.02,1.0,22.63,185.06,21.5,True
2107,13.69,341.6,14.92,1.0,44.56,200.78,21.99,True
2108,13.65,346.68,14.76,1.0,43.96,200.36,21.98,True
2109,12.27,510.06,9.63,1.0,24.88,186.67,21.55,True
2110,13.07,414.91,12.62,1.0,36.0,194.64,21.8,True
2111,13.55,357.97,14.4,1.0,42.65,199.41,21.95,True
2112,12.29,507.52,9.71,1.0,25.18,186.88,21.56,True
2113,13.1,411.31,12.73,1.0,36.42,194.94,21.81,True
2114,12.56,476.46,10.68,1.0,28.81,189.48,21.64,True
2115,13.52,361.33,14.3,1.0,42.25,199.13,21.94,True
2116,12.33,503.34,9.84,1.0,25.67,187.23,21.57,True
2117,12.39,496.33,10.06,1.0,26.49,187.82,21.59,True
2118,12.79,449.13,11.54,1.0,32.0,191.77,21.71,True
2119,12.9,436.04,11.95,1.0,33.53,192.87,21.75,True
2120,13.17,402.97,12.99,1.0,37.39,195.64,21.83,True
2121,13.67,344.35,14.83,1.0,44.24,200.55,21.99,True
2122,13.15,406.24,12.89,1.0,37.01,195.37,21.82,True
2123,12.39,496.21,10.06,1.0,26.5,187.83,21.59,True
2124,12.55,477.32,10.65,1.0,28.71,189.41,21.64,True
2125,13.31,386.41,13.51,1.0,39.32,197.03,21.88,True
2126,12.75,453.54,11.4,1.0,31.48,191.4,21.7,True
2127,12.53,479.22,10.6,1.0,28.49,189.25,21.63,True
2128,12.22,516.52,9.42,1.0,24.13,186.13,21.54,True
2129,12.49,484.62,10.43,1.0,27.86,188.8,21.62,True
2130,12.47,486.18,10.38,1.0,27.67,188.67,21.61,True
2131,12.68,462.14,11.13,1.0,30.48,190.68,21.68,True
2132,13.03,420.0,12.46,1.0,35.4,194.21,21.79,True
2133,12.26,511.34,9.59,1.0,24.73,186.56,21.55,True
2134,12.64,465.96,11.01,1.0,30.03,190.36,21.67,True
2135,12.43,491.94,10.2,1.0,27.0,188.19,21.6,True
2136,13.69,341.45,14.92,1.0,44.57,200.79,21.99,True
2137,12.71,457.66,11.27,1.0,31.0,191.06,21.69,True
2138,12.27,510.79,9.6,1.0,24.8,186.61,21.55,True
2139,12.15,524.47,9.17,1.0,23.2,185.46,21.51,True
2140,13.02,421.51,12.41,1.0,35.23,194.09,21.78,True
2141,13.47,368.18,14.08,1.0,41.45,198.56,21.92,True
2142,13.26,392.49,13.32,1.0,38.61,196.52,21.86,True
2143,12.15,525.25,9.15,1.0,23.11,185.4,21.51,True
