,nuc,arexp,nd,ns,age,la,ld,target
1299,1.25,337.9,6.1,1.0,0.28,283.23,109.24,True
1300,1.21,336.41,6.06,1.0,0.26,280.73,110.89,True
1301,1.71,356.47,6.66,1.0,0.41,314.55,88.74,True
1302,1.33,341.02,6.19,1.0,0.3,288.49,105.8,True
1303,1.42,344.64,6.3,1.0,0.33,294.61,101.8,True
1304,1.35,341.8,6.22,1.0,0.3,289.81,104.94,True
1305,1.56,350.47,6.48,1.0,0.37,304.44,95.36,True
1306,1.8,360.1,6.76,1.0,0.44,320.68,84.73,True
1307,1.18,334.99,6.01,1.0,0.25,278.33,112.46,True
1308,1.22,336.65,6.06,1.0,0.27,281.13,110.62,True
1309,1.82,360.96,6.79,1.0,0.45,322.12,83.78,True
1310,1.41,344.4,6.3,1.0,0.32,294.2,102.06,True
1311,1.23,336.9,6.07,1.0,0.27,281.55,110.35,True
1312,1.47,346.81,6.37,1.0,0.34,298.26,99.41,True
1313,1.28,339.08,6.14,1.0,0.28,285.23,107.94,True
1314,1.25,337.66,6.09,1.0,0.27,282.83,109.51,True
1315,1.82,360.78,6.78,1.0,0.45,321.82,83.97,True
1316,1.57,350.58,6.48,1.0,0.37,304.61,95.25,True
1317,1.33,341.04,6.2,1.0,0.3,288.53,105.78,True
1318,1.6,351.89,6.52,1.0,0.38,306.83,93.79,True
1319,1.52,348.67,6.42,1.0,0.36,301.4,97.35,True
1320,1.84,361.39,6.8,1.0,0.45,322.86,83.3,True
1321,1.98,367.08,6.97,1.0,0.49,332.45,77.01,True
1322,1.59,351.59,6.51,1.0,0.38,306.32,94.13,True
1323,1.73,357.07,6.67,1.0,0.42,315.56,88.07,True
1324,1.67,354.79,6.61,1.0,0.4,311.72,90.59,True
1325,1.94,365.66,6.93,1.0,0.48,330.06,78.58,True
1326,1.38,343.17,6.26,1.0,0.31,292.12,103.43,True
1327,1.87,362.58,6.84,1.0,0.46,324.85,81.99,True
1328,1.29,339.5,6.15,1.0,0.29,285.93,107.48,True
1329,1.8,360.0,6.76,1.0,0.44,320.51,84.84,True
1330,1.22,336.77,6.07,1.0,0.27,281.33,110.49,True
1331,1.85,361.85,6.82,1.0,0.45,323.63,82.79,True
1332,1.45,345.77,6.34,1.0,0.33,296.52,100.55,True
1333,1.64,353.33,6.56,1.0,0.39,309.25,92.21,True
1334,1.36,342.26,6.23,1.0,0.31,290.58,104.43,True
1335,1.62,352.77,6.55,1.0,0.39,308.32,92.82,True
1336,1.24,337.46,6.09,1.0,0.27,282.5,109.73,True
1337,1.54,349.42,6.45,1.0,0.36,302.67,96.52,True
1338,1.98,367.07,6.97,1.0,0.49,332.44,77.02,True
1339,1.86,362.24,6.83,1.0,0.46,324.28,82.37,True
1340,1.91,364.36,6.89,1.0,0.47,327.87,80.01,True
1341,1.19,335.34,6.03,1.0,0.26,278.92,112.07,True
1342,1.79,359.57,6.75,1.0,0.44,319.79,85.31,True
1343,1.78,359.22,6.74,1.0,0.43,319.18,85.7,True
1344,1.91,364.55,6.9,1.0,0.47,328.19,79.81,True
1345,1.83,361.1,6.79,1.0,0.45,322.36,83.62,True
1346,1.4,343.76,6.28,1.0,0.32,293.12,102.77,True
1347,1.79,359.74,6.75,1.0,0.44,320.07,85.12,True
1348,1.4,343.77,6.28,1.0,0.32,293.14,102.76,True
1349,1.6,351.99,6.52,1.0,0.38,307.0,93.68,True
1350,1.62,352.84,6.55,1.0,0.39,308.43,92.75,True
1351,1.34,341.31,6.2,1.0,0.3,288.99,105.48,True
1352,1.8,359.83,6.76,1.0,0.44,320.22,85.02,True
1353,1.41,344.28,6.29,1.0,0.32,294.0,102.2,True
1354,1.54,349.64,6.45,1.0,0.36,303.04,96.28,True
1355,1.17,334.56,6.0,1.0,0.25,277.61,112.93,True
1356,1.66,354.41,6.59,1.0,0.4,311.09,91.01,True
1357,1.4,343.99,6.28,1.0,0.32,293.51,102.51,True
1358,1.29,339.28,6.14,1.0,0.29,285.55,107.73,True
1359,1.49,347.32,6.38,1.0,0.35,299.11,98.85,True
1360,1.82,360.91,6.79,1.0,0.45,322.04,83.83,True
1361,1.91,364.3,6.89,1.0,0.47,327.77,80.08,True
1362,1.99,367.42,6.98,1.0,0.5,333.03,76.64,True
1363,1.28,339.03,6.14,1.0,0.28,285.15,107.99,True
1364,1.58,350.95,6.49,1.0,0.37,305.24,94.84,True
1365,1.81,360.44,6.77,1.0,0.44,321.26,84.34,True
1366,1.33,341.06,6.2,1.0,0.3,288.57,105.75,True
1367,1.42,344.66,6.3,1.0,0.33,294.63,101.78,True
1368,1.56,350.33,6.47,1.0,0.37,304.2,95.52,True
1369,1.77,358.67,6.72,1.0,0.43,318.26,86.3,True
1370,1.71,356.19,6.65,1.0,0.41,314.09,89.04,True
1371,1.41,344.12,6.29,1.0,0.32,293.72,102.38,True
1372,1.29,339.65,6.15,1.0,0.29,286.19,107.31,True
1373,1.73,357.17,6.68,1.0,0.42,315.74,87.96,True
1374,1.68,355.04,6.61,1.0,0.4,312.14,90.32,True
1375,1.76,358.21,6.71,1.0,0.43,317.5,86.81,True
1376,1.55,349.87,6.46,1.0,0.36,303.42,96.02,True
1377,1.77,358.79,6.73,1.0,0.43,318.47,86.17,True
1378,1.78,359.19,6.74,1.0,0.43,319.14,85.73,True
1379,1.62,352.68,6.54,1.0,0.39,308.16,92.92,True
1380,1.34,341.45,6.21,1.0,0.3,289.22,105.32,True
1381,1.78,359.13,6.74,1.0,0.43,319.04,85.8,True
1382,1.88,363.11,6.85,1.0,0.46,325.75,81.4,True
1383,1.97,366.97,6.97,1.0,0.49,332.26,77.14,True
1384,1.68,355.22,6.62,1.0,0.4,312.44,90.12,True
1385,1.66,354.26,6.59,1.0,0.4,310.82,91.18,True
1386,1.41,344.14,6.29,1.0,0.32,293.77,102.35,True
1387,1.84,361.47,6.81,1.0,0.45,322.99,83.21,True
1388,1.38,343.28,6.26,1.0,0.32,292.3,103.31,True
1389,1.81,360.21,6.77,1.0,0.44,320.85,84.61,True
1390,1.62,352.58,6.54,1.0,0.38,308.0,93.03,True
1391,1.39,343.29,6.26,1.0,0.32,292.33,103.29,True
1392,1.31,340.24,6.17,1.0,0.29,287.18,106.66,True
1393,1.98,367.18,6.98,1.0,0.49,332.62,76.9,True
1394,1.24,337.44,6.09,1.0,0.27,282.46,109.75,True
1395,1.36,342.37,6.23,1.0,0.31,290.77,104.31,True
1396,1.29,339.61,6.15,1.0,0.29,286.13,107.35,True
1397,1.6,351.77,6.52,1.0,0.38,306.62,93.93,True
1398,1.7,356.13,6.65,1.0,0.41,313.97,89.11,True
1399,1.76,358.48,6.72,1.0,0.43,317.95,86.51,True
1400,1.74,357.52,6.69,1.0,0.42,316.32,87.58,True
1401,1.38,343.19,6.26,1.0,0.31,292.16,103.4,True
1402,1.35,342.05,6.23,1.0,0.31,290.23,104.66,True
1403,1.85,362.17,6.83,1.0,0.46,324.16,82.44,True
1404,1.61,352.48,6.54,1.0,0.38,307.82,93.14,True
1405,1.22,336.59,6.06,1.0,0.27,281.02,110.7,True
1406,1.53,349.3,6.44,1.0,0.36,302.46,96.65,True
1407,1.92,364.65,6.9,1.0,0.48,328.35,79.7,True
1408,1.49,347.31,6.38,1.0,0.35,299.11,98.85,True
1409,1.33,340.9,6.19,1.0,0.3,288.3,105.93,True
1410,1.89,363.44,6.86,1.0,0.47,326.3,81.04,True
1411,1.87,362.82,6.85,1.0,0.46,325.26,81.72,True
1412,1.64,353.35,6.56,1.0,0.39,309.3,92.18,True
1413,1.37,342.75,6.25,1.0,0.31,291.41,103.89,True
1414,1.41,344.18,6.29,1.0,0.32,293.82,102.31,True
1415,1.33,341.26,6.2,1.0,0.3,288.9,105.53,True
1416,1.56,350.27,6.47,1.0,0.37,304.09,95.58,True
1417,1.86,362.21,6.83,1.0,0.46,324.24,82.39,True
1418,1.36,342.12,6.23,1.0,0.31,290.36,104.58,True
1419,1.33,341.18,6.2,1.0,0.3,288.77,105.62,True
1420,1.8,359.99,6.76,1.0,0.44,320.49,84.84,True
1421,1.78,359.31,6.74,1.0,0.44,319.35,85.6,True
1422,1.75,357.89,6.7,1.0,0.42,316.95,87.17,True
1423,1.61,352.18,6.53,1.0,0.38,307.32,93.47,True
1424,1.33,341.16,6.2,1.0,0.3,288.74,105.64,True
1425,1.88,363.02,6.85,1.0,0.46,325.6,81.5,True
1426,1.3,339.78,6.16,1.0,0.29,286.41,107.17,True
1427,1.58,351.24,6.5,1.0,0.37,305.74,94.51,True
1428,1.77,358.69,6.72,1.0,0.43,318.3,86.28,True
1429,1.45,345.87,6.34,1.0,0.33,296.67,100.45,True
1430,1.3,339.94,6.16,1.0,0.29,286.67,107.0,True
1431,1.39,343.67,6.27,1.0,0.32,292.96,102.88,True
1432,1.67,354.81,6.61,1.0,0.4,311.76,90.56,True
1433,1.22,336.79,6.07,1.0,0.27,281.36,110.47,True
1434,1.9,363.79,6.87,1.0,0.47,326.9,80.65,True
1435,1.89,363.77,6.87,1.0,0.47,326.86,80.67,True
1436,1.85,362.11,6.82,1.0,0.46,324.07,82.5,True
1437,1.44,345.69,6.33,1.0,0.33,296.36,100.65,True
1438,1.44,345.64,6.33,1.0,0.33,296.29,100.7,True
1439,1.51,348.13,6.41,1.0,0.35,300.49,97.94,True
1440,1.43,344.96,6.31,1.0,0.33,295.14,101.45,True
1441,1.36,342.35,6.23,1.0,0.31,290.74,104.33,True
1442,1.94,365.55,6.93,1.0,0.48,329.87,78.71,True
1443,1.7,355.78,6.64,1.0,0.41,313.4,89.49,True
1444,1.23,337.18,6.08,1.0,0.27,282.01,110.04,True
1445,1.25,337.85,6.1,1.0,0.28,283.16,109.3,True
1446,1.24,337.51,6.09,1.0,0.27,282.57,109.68,True
1447,1.6,351.73,6.51,1.0,0.38,306.56,93.97,True
1448,1.39,343.38,6.27,1.0,0.32,292.48,103.19,True
1449,1.98,367.28,6.98,1.0,0.49,332.79,76.79,True
1450,1.76,358.33,6.71,1.0,0.43,317.69,86.68,True
1451,1.93,365.05,6.91,1.0,0.48,329.02,79.26,True
1452,1.44,345.49,6.33,1.0,0.33,296.04,100.86,True
1453,1.6,351.98,6.52,1.0,0.38,306.98,93.7,True
1454,1.36,342.35,6.23,1.0,0.31,290.73,104.33,True
1455,1.95,366.03,6.94,1.0,0.49,330.67,78.18,True
1456,1.67,354.59,6.6,1.0,0.4,311.39,90.81,True
1457,1.83,361.28,6.8,1.0,0.45,322.66,83.42,True
1458,1.3,339.71,6.16,1.0,0.29,286.29,107.24,True
1459,1.69,355.73,6.63,1.0,0.41,313.3,89.55,True
1460,1.96,366.49,6.95,1.0,0.49,331.46,77.67,True
1461,1.23,337.04,6.08,1.0,0.27,281.78,110.2,True
1462,1.25,337.78,6.1,1.0,0.27,283.03,109.38,True
1463,1.97,366.68,6.96,1.0,0.49,331.78,77.46,True
1464,1.44,345.47,6.33,1.0,0.33,296.0,100.88,True
1465,1.2,335.94,6.04,1.0,0.26,279.92,111.41,True
1466,1.5,348.05,6.4,1.0,0.35,300.36,98.03,True
1467,1.39,343.66,6.27,1.0,0.32,292.94,102.89,True
1468,1.85,361.9,6.82,1.0,0.45,323.7,82.74,True
1469,1.51,348.29,6.41,1.0,0.35,300.76,97.77,True
1470,1.34,341.54,6.21,1.0,0.3,289.37,105.22,True
1471,1.76,358.52,6.72,1.0,0.43,318.02,86.47,True
1472,1.63,352.94,6.55,1.0,0.39,308.6,92.64,True
1473,1.88,363.19,6.86,1.0,0.46,325.89,81.31,True
1474,1.54,349.44,6.45,1.0,0.36,302.7,96.5,True
1475,1.87,362.97,6.85,1.0,0.46,325.52,81.56,True
1476,1.97,366.97,6.97,1.0,0.49,332.26,77.14,True
1477,1.24,337.34,6.08,1.0,0.27,282.28,109.87,True
1478,1.49,347.36,6.38,1.0,0.35,299.19,98.8,True
1479,1.92,364.91,6.91,1.0,0.48,328.79,79.42,True
1480,1.9,363.84,6.88,1.0,0.47,326.98,80.6,True
1481,1.4,343.9,6.28,1.0,0.32,293.35,102.62,True
1482,1.54,349.5,6.45,1.0,0.36,302.8,96.43,True
1483,1.65,353.87,6.58,1.0,0.39,310.16,91.61,True
1484,1.75,358.09,6.7,1.0,0.43,317.29,86.94,True
1485,1.99,367.6,6.99,1.0,0.5,333.33,76.44,True
1486,1.6,352.02,6.52,1.0,0.38,307.06,93.64,True
1487,1.67,354.56,6.6,1.0,0.4,311.33,90.85,True
1488,1.44,345.31,6.32,1.0,0.33,295.74,101.06,True
1489,1.28,339.11,6.14,1.0,0.28,285.27,107.91,True
1490,1.43,345.1,6.32,1.0,0.33,295.38,101.29,True
1491,1.42,344.61,6.3,1.0,0.33,294.55,101.83,True
1492,1.56,350.29,6.47,1.0,0.37,304.12,95.56,True
1493,1.81,360.18,6.77,1.0,0.44,320.81,84.64,True
1494,1.26,338.24,6.11,1.0,0.28,283.81,108.86,True
1495,1.69,355.43,6.62,1.0,0.41,312.8,89.88,True
1496,1.78,359.15,6.74,1.0,0.43,319.08,85.77,True
1497,1.59,351.62,6.51,1.0,0.38,306.38,94.09,True
1498,1.71,356.21,6.65,1.0,0.41,314.11,89.02,True
1499,1.33,340.87,6.19,1.0,0.3,288.25,105.96,True
1500,1.3,339.69,6.15,1.0,0.29,286.25,107.27,True
1501,1.87,362.85,6.85,1.0,0.46,325.32,81.68,True
1502,1.28,339.08,6.14,1.0,0.28,285.22,107.95,True
1503,1.4,343.68,6.27,1.0,0.32,292.99,102.86,True
1504,1.33,341.05,6.2,1.0,0.3,288.54,105.77,True
1505,1.81,360.44,6.77,1.0,0.44,321.25,84.35,True
1506,1.94,365.53,6.93,1.0,0.48,329.83,78.73,True
1507,1.91,364.24,6.89,1.0,0.47,327.66,80.15,True
1508,1.73,357.27,6.68,1.0,0.42,315.9,87.85,True
1509,1.33,340.99,6.19,1.0,0.3,288.44,105.84,True
1510,1.4,343.98,6.28,1.0,0.32,293.49,102.53,True
1511,1.75,357.79,6.7,1.0,0.42,316.79,87.27,True
1512,1.6,352.07,6.52,1.0,0.38,307.13,93.6,True
1513,1.91,364.22,6.89,1.0,0.47,327.62,80.18,True
1514,1.19,335.33,6.02,1.0,0.26,278.9,112.08,True
1515,1.94,365.61,6.93,1.0,0.48,329.97,78.64,True
1516,1.97,366.85,6.97,1.0,0.49,332.06,77.27,True
1517,1.35,341.73,6.22,1.0,0.3,289.7,105.01,True
1518,1.35,341.95,6.22,1.0,0.31,290.06,104.78,True
1519,1.29,339.56,6.15,1.0,0.29,286.04,107.41,True
1520,1.59,351.46,6.51,1.0,0.38,306.11,94.26,True
1521,1.24,337.62,6.09,1.0,0.27,282.76,109.56,True
1522,1.46,346.28,6.35,1.0,0.34,297.37,99.99,True
1523,1.81,360.48,6.78,1.0,0.44,321.32,84.31,True
1524,1.38,343.15,6.26,1.0,0.31,292.09,103.45,True
1525,1.21,336.16,6.05,1.0,0.26,280.3,111.17,True
1526,1.87,362.64,6.84,1.0,0.46,324.97,81.91,True
1527,1.88,362.98,6.85,1.0,0.46,325.54,81.54,True
1528,1.76,358.28,6.71,1.0,0.43,317.6,86.74,True
1529,1.25,337.87,6.1,1.0,0.28,283.18,109.28,True
1530,1.85,361.85,6.82,1.0,0.45,323.62,82.8,True
1531,1.3,339.81,6.16,1.0,0.29,286.45,107.14,True
1532,1.59,351.6,6.51,1.0,0.38,306.34,94.11,True
1533,1.94,365.79,6.93,1.0,0.48,330.27,78.44,True
1534,1.28,339.07,6.14,1.0,0.28,285.21,107.95,True
1535,1.73,357.06,6.67,1.0,0.42,315.56,88.08,True
1536,1.21,336.25,6.05,1.0,0.26,280.46,111.06,True
1537,1.91,364.25,6.89,1.0,0.47,327.68,80.14,True
1538,1.26,338.25,6.11,1.0,0.28,283.83,108.85,True
1539,1.19,335.42,6.03,1.0,0.26,279.05,111.98,True
1540,1.45,345.93,6.34,1.0,0.34,296.78,100.37,True
1541,1.59,351.54,6.51,1.0,0.38,306.23,94.18,True
1542,1.38,343.25,6.26,1.0,0.32,292.25,103.34,True
1543,1.25,337.78,6.1,1.0,0.27,283.03,109.38,True
1544,1.76,358.36,6.71,1.0,0.43,317.75,86.64,True
1545,1.92,364.86,6.91,1.0,0.48,328.7,79.47,True
1546,1.69,355.73,6.63,1.0,0.41,313.3,89.55,True
1547,1.65,354.06,6.58,1.0,0.4,310.49,91.4,True
1548,1.97,366.67,6.96,1.0,0.49,331.76,77.47,True
1549,1.71,356.38,6.65,1.0,0.41,314.39,88.84,True
1550,1.37,342.83,6.25,1.0,0.31,291.54,103.8,True
1551,1.35,341.96,6.22,1.0,0.31,290.08,104.76,True
1552,1.8,360.11,6.76,1.0,0.44,320.69,84.72,True
1553,1.21,336.42,6.06,1.0,0.26,280.74,110.88,True
1554,1.92,364.91,6.91,1.0,0.48,328.78,79.42,True
1555,1.84,361.4,6.8,1.0,0.45,322.86,83.29,True
1556,1.88,363.31,6.86,1.0,0.47,326.09,81.18,True
1557,1.78,359.25,6.74,1.0,0.43,319.25,85.66,True
1558,1.47,346.64,6.36,1.0,0.34,297.98,99.59,True
1559,1.9,363.91,6.88,1.0,0.47,327.09,80.52,True
1560,1.4,343.91,6.28,1.0,0.32,293.37,102.61,True
1561,1.79,359.43,6.74,1.0,0.44,319.55,85.46,True
1562,1.72,356.64,6.66,1.0,0.42,314.84,88.55,True
1563,1.76,358.51,6.72,1.0,0.43,317.99,86.48,True
1564,1.46,346.46,6.36,1.0,0.34,297.68,99.79,True
1565,1.72,356.7,6.66,1.0,0.42,314.94,88.48,True
1566,1.39,343.58,6.27,1.0,0.32,292.81,102.98,True
1567,1.45,345.79,6.34,1.0,0.33,296.54,100.53,True
1568,1.72,356.65,6.66,1.0,0.42,314.86,88.53,True
1569,1.84,361.49,6.81,1.0,0.45,323.02,83.19,True
1570,1.43,345.01,6.31,1.0,0.33,295.23,101.39,True
1571,1.99,367.65,6.99,1.0,0.5,333.4,76.39,True
1572,1.27,338.72,6.13,1.0,0.28,284.62,108.34,True
1573,1.58,351.31,6.5,1.0,0.38,305.85,94.43,True
1574,1.8,360.16,6.77,1.0,0.44,320.77,84.66,True
1575,1.77,358.88,6.73,1.0,0.43,318.61,86.08,True
1576,1.4,343.93,6.28,1.0,0.32,293.41,102.58,True
1577,1.36,342.13,6.23,1.0,0.31,290.37,104.57,True
1578,1.51,348.43,6.42,1.0,0.35,301.0,97.61,True
1579,1.73,356.99,6.67,1.0,0.42,315.44,88.16,True
1580,1.84,361.4,6.8,1.0,0.45,322.87,83.29,True
1581,1.48,347.08,6.38,1.0,0.34,298.72,99.11,True
1582,1.55,349.87,6.46,1.0,0.36,303.42,96.03,True
1583,1.88,363.05,6.85,1.0,0.46,325.65,81.47,True
1584,1.19,335.64,6.03,1.0,0.26,279.41,111.75,True
1585,1.36,342.17,6.23,1.0,0.31,290.44,104.52,True
1586,1.23,337.23,6.08,1.0,0.27,282.1,109.99,True
1587,1.18,334.99,6.01,1.0,0.25,278.33,112.46,True
1588,1.85,361.94,6.82,1.0,0.45,323.78,82.69,True
1589,1.25,338.05,6.11,1.0,0.28,283.49,109.08,True
1590,1.98,367.39,6.98,1.0,0.5,332.98,76.67,True
1591,1.84,361.46,6.8,1.0,0.45,322.97,83.22,True
1592,1.5,347.88,6.4,1.0,0.35,300.07,98.22,True
1593,1.19,335.28,6.02,1.0,0.26,278.82,112.14,True
1594,1.97,366.76,6.96,1.0,0.49,331.91,77.37,True
1595,1.46,346.18,6.35,1.0,0.34,297.2,100.1,True
1596,1.25,337.88,6.1,1.0,0.28,283.19,109.27,True
1597,1.83,360.99,6.79,1.0,0.45,322.18,83.74,True
1598,1.89,363.38,6.86,1.0,0.47,326.21,81.1,True
1599,1.46,346.28,6.35,1.0,0.34,297.36,99.99,True
1600,2.0,367.96,7.0,1.0,0.5,333.94,76.04,True
1601,1.67,354.76,6.6,1.0,0.4,311.66,90.63,True
1602,1.78,359.1,6.73,1.0,0.43,318.99,85.83,True
1603,1.76,358.44,6.71,1.0,0.43,317.88,86.56,True
1604,1.89,363.39,6.86,1.0,0.47,326.23,81.09,True
1605,1.94,365.39,6.92,1.0,0.48,329.6,78.88,True
1606,1.19,335.37,6.03,1.0,0.26,278.97,112.04,True
1607,1.38,343.02,6.25,1.0,0.31,291.87,103.59,True
1608,1.77,358.63,6.72,1.0,0.43,318.2,86.35,True
1609,1.57,350.69,6.48,1.0,0.37,304.81,95.11,True
1610,1.38,343.05,6.26,1.0,0.31,291.92,103.56,True
1611,1.35,341.76,6.22,1.0,0.3,289.75,104.98,True
1612,1.79,359.49,6.75,1.0,0.44,319.64,85.4,True
1613,1.89,363.64,6.87,1.0,0.47,326.64,80.82,True
1614,1.22,336.7,6.07,1.0,0.27,281.21,110.57,True
1615,1.59,351.39,6.5,1.0,0.38,305.98,94.35,True
1616,1.63,353.0,6.55,1.0,0.39,308.7,92.57,True
1617,1.31,340.21,6.17,1.0,0.29,287.13,106.69,True
1618,1.72,356.72,6.66,1.0,0.42,314.98,88.46,True
1619,1.41,344.4,6.3,1.0,0.32,294.2,102.06,True
1620,1.96,366.5,6.96,1.0,0.49,331.47,77.66,True
1621,1.73,357.29,6.68,1.0,0.42,315.93,87.83,True
1622,1.41,344.1,6.29,1.0,0.32,293.7,102.39,True
1623,1.9,364.1,6.88,1.0,0.47,327.43,80.3,True
1624,1.24,337.26,6.08,1.0,0.27,282.15,109.95,True
1625,1.44,345.31,6.32,1.0,0.33,295.74,101.06,True
1626,1.88,363.32,6.86,1.0,0.47,326.1,81.17,True
1627,1.36,342.21,6.23,1.0,0.31,290.5,104.49,True
1628,1.68,355.22,6.62,1.0,0.4,312.45,90.11,True
1629,1.4,343.9,6.28,1.0,0.32,293.36,102.62,True
1630,1.58,351.2,6.5,1.0,0.37,305.67,94.55,True
1631,1.23,337.07,6.08,1.0,0.27,281.84,110.16,True
1632,1.25,337.95,6.1,1.0,0.28,283.33,109.18,True
1633,1.41,344.41,6.3,1.0,0.32,294.22,102.05,True
1634,1.47,346.62,6.36,1.0,0.34,297.94,99.62,True
1635,1.6,352.09,6.53,1.0,0.38,307.17,93.57,True
1636,1.27,338.7,6.13,1.0,0.28,284.58,108.37,True
1637,1.71,356.54,6.66,1.0,0.41,314.67,88.66,True
1638,1.8,359.77,6.75,1.0,0.44,320.12,85.09,True
1639,1.42,344.75,6.31,1.0,0.33,294.78,101.68,True
1640,1.74,357.58,6.69,1.0,0.42,316.42,87.51,True
1641,1.52,348.75,6.43,1.0,0.36,301.53,97.26,True
1642,1.35,341.92,6.22,1.0,0.31,290.01,104.81,True
1643,1.34,341.57,6.21,1.0,0.3,289.43,105.19,True
1644,1.74,357.74,6.69,1.0,0.42,316.7,87.33,True
1645,1.6,351.82,6.52,1.0,0.38,306.71,93.87,True
1646,1.38,343.2,6.26,1.0,0.31,292.18,103.39,True
1647,1.54,349.61,6.45,1.0,0.36,302.98,96.31,True
1648,1.8,359.88,6.76,1.0,0.44,320.31,84.97,True
1649,1.4,343.89,6.28,1.0,0.32,293.33,102.63,True
1650,1.62,352.82,6.55,1.0,0.39,308.4,92.76,True
1651,1.77,358.94,6.73,1.0,0.43,318.72,86.0,True
1652,1.7,356.12,6.65,1.0,0.41,313.96,89.12,True
1653,1.49,347.4,6.38,1.0,0.35,299.25,98.76,True
1654,1.82,360.9,6.79,1.0,0.45,322.02,83.84,True
1655,1.49,347.38,6.38,1.0,0.35,299.23,98.77,True
1656,1.28,338.96,6.13,1.0,0.28,285.02,108.08,True
1657,1.85,361.93,6.82,1.0,0.45,323.77,82.7,True
1658,1.33,340.96,6.19,1.0,0.3,288.39,105.87,True
1659,1.85,362.0,6.82,1.0,0.46,323.87,82.63,True
1660,1.38,343.03,6.25,1.0,0.31,291.88,103.58,True
1661,1.3,339.97,6.16,1.0,0.29,286.73,106.96,True
1662,1.64,353.61,6.57,1.0,0.39,309.73,91.89,True
1663,1.66,354.53,6.6,1.0,0.4,311.28,90.88,True
1664,1.49,347.66,6.39,1.0,0.35,299.7,98.46,True
1665,1.86,362.28,6.83,1.0,0.46,324.35,82.32,True
1666,1.52,348.9,6.43,1.0,0.36,301.78,97.1,True
1667,1.31,340.12,6.17,1.0,0.29,286.98,106.79,True
1668,1.4,343.7,6.27,1.0,0.32,293.02,102.84,True
1669,1.92,364.89,6.91,1.0,0.48,328.75,79.44,True
1670,1.83,361.14,6.8,1.0,0.45,322.42,83.58,True
1671,1.33,340.98,6.19,1.0,0.3,288.43,105.84,True
1672,1.46,346.23,6.35,1.0,0.34,297.29,100.04,True
1673,1.7,356.07,6.64,1.0,0.41,313.89,89.17,True
1674,1.43,345.18,6.32,1.0,0.33,295.51,101.2,True
1675,1.24,337.58,6.09,1.0,0.27,282.7,109.6,True
1676,1.4,343.75,6.28,1.0,0.32,293.09,102.79,True
1677,1.43,345.04,6.31,1.0,0.33,295.28,101.36,True
1678,1.49,347.59,6.39,1.0,0.35,299.58,98.54,True
1679,1.33,341.0,6.19,1.0,0.3,288.46,105.82,True
1680,1.66,354.47,6.6,1.0,0.4,311.18,90.94,True
1681,1.39,343.48,6.27,1.0,0.32,292.64,103.09,True
1682,1.92,364.96,6.91,1.0,0.48,328.88,79.35,True
1683,1.4,343.98,6.28,1.0,0.32,293.49,102.53,True
1684,1.79,359.43,6.74,1.0,0.44,319.55,85.47,True
1685,1.81,360.21,6.77,1.0,0.44,320.86,84.61,True
1686,1.73,357.22,6.68,1.0,0.42,315.82,87.91,True
1687,1.44,345.4,6.33,1.0,0.33,295.89,100.96,True
1688,1.23,336.91,6.07,1.0,0.27,281.56,110.34,True
1689,1.54,349.49,6.45,1.0,0.36,302.78,96.44,True
1690,1.48,346.94,6.37,1.0,0.34,298.48,99.26,True
1691,1.52,348.78,6.43,1.0,0.36,301.59,97.23,True
1692,1.21,336.07,6.05,1.0,0.26,280.15,111.26,True
1693,1.63,352.95,6.55,1.0,0.39,308.61,92.62,True
1694,1.42,344.53,6.3,1.0,0.32,294.41,101.93,True
1695,1.51,348.49,6.42,1.0,0.35,301.09,97.55,True
1696,1.58,351.07,6.49,1.0,0.37,305.45,94.7,True
1697,1.73,357.26,6.68,1.0,0.42,315.89,87.86,True
1698,1.65,353.92,6.58,1.0,0.39,310.24,91.56,True
1699,1.31,340.38,6.18,1.0,0.29,287.42,106.51,True
1700,1.98,367.04,6.97,1.0,0.49,332.39,77.06,True
1701,1.71,356.21,6.65,1.0,0.41,314.12,89.02,True
1702,1.93,365.02,6.91,1.0,0.48,328.97,79.29,True
1703,1.64,353.54,6.57,1.0,0.39,309.61,91.97,True
1704,1.34,341.4,6.21,1.0,0.3,289.15,105.37,True
1705,1.83,361.01,6.79,1.0,0.45,322.21,83.72,True
1706,1.77,358.86,6.73,1.0,0.43,318.59,86.09,True
1707,1.17,334.82,6.01,1.0,0.25,278.03,112.65,True
1708,1.36,342.09,6.23,1.0,0.31,290.3,104.62,True
1709,1.74,357.66,6.69,1.0,0.42,316.56,87.42,True
1710,1.55,349.94,6.46,1.0,0.37,303.54,95.95,True
1711,1.66,354.42,6.59,1.0,0.4,311.1,91.0,True
1712,1.74,357.53,6.69,1.0,0.42,316.35,87.56,True
1713,1.78,359.3,6.74,1.0,0.44,319.32,85.61,True
1714,1.5,348.04,6.4,1.0,0.35,300.33,98.05,True
1715,1.61,352.23,6.53,1.0,0.38,307.41,93.41,True
1716,1.73,357.24,6.68,1.0,0.42,315.86,87.88,True
1717,1.59,351.62,6.51,1.0,0.38,306.37,94.09,True
1718,1.51,348.11,6.41,1.0,0.35,300.46,97.96,True
1719,1.32,340.76,6.19,1.0,0.3,288.05,106.09,True
1720,1.31,340.4,6.18,1.0,0.29,287.44,106.49,True
1721,1.23,337.17,6.08,1.0,0.27,282.0,110.05,True
