,nuc,arexp,nd,ns,age,la,ld,target
1721,31.03,275.98,2.23,1.0,38.98,84.67,4.84,True
1722,30.72,268.6,2.2,1.0,38.33,84.14,4.79,True
1723,34.51,358.42,2.6,1.0,46.22,90.62,5.4,True
1724,37.37,426.05,2.91,1.0,52.16,95.49,5.86,True
1725,31.62,290.1,2.29,1.0,40.22,85.69,4.94,True
1726,30.78,270.22,2.2,1.0,38.47,84.26,4.81,True
1727,36.46,404.63,2.81,1.0,50.28,93.95,5.71,True
1728,36.99,417.07,2.87,1.0,51.37,94.84,5.8,True
1729,29.9,249.17,2.11,1.0,36.62,82.74,4.66,True
1730,36.48,405.16,2.81,1.0,50.32,93.98,5.72,True
1731,35.82,389.41,2.74,1.0,48.94,92.85,5.61,True
1732,29.05,229.21,2.02,1.0,34.87,81.3,4.53,True
1733,34.54,359.12,2.6,1.0,46.28,90.67,5.41,True
1734,29.94,250.16,2.11,1.0,36.71,82.81,4.67,True
1735,38.17,445.04,2.99,1.0,53.83,96.86,5.99,True
1736,32.67,314.84,2.4,1.0,42.39,87.47,5.11,True
1737,31.51,287.42,2.28,1.0,39.98,85.5,4.92,True
1738,32.28,305.55,2.36,1.0,41.58,86.81,5.04,True
1739,35.77,388.37,2.74,1.0,48.85,92.77,5.6,True
1740,30.7,268.11,2.19,1.0,38.29,84.11,4.79,True
1741,32.45,309.76,2.38,1.0,41.95,87.11,5.07,True
1742,32.99,322.43,2.44,1.0,43.06,88.02,5.16,True
1743,32.26,305.2,2.36,1.0,41.54,86.78,5.04,True
1744,29.45,238.63,2.06,1.0,35.7,81.98,4.59,True
1745,32.45,309.6,2.38,1.0,41.93,87.1,5.07,True
1746,33.66,338.22,2.51,1.0,44.44,89.16,5.26,True
1747,38.09,443.26,2.98,1.0,53.67,96.73,5.97,True
1748,35.82,389.4,2.74,1.0,48.94,92.85,5.61,True
1749,33.68,338.8,2.51,1.0,44.5,89.2,5.27,True
1750,38.14,444.28,2.99,1.0,53.76,96.8,5.98,True
1751,37.66,433.03,2.94,1.0,52.77,95.99,5.91,True
1752,31.04,276.24,2.23,1.0,39.0,84.69,4.85,True
1753,30.0,251.59,2.12,1.0,36.84,82.92,4.68,True
1754,31.15,278.97,2.24,1.0,39.24,84.89,4.86,True
1755,37.7,433.95,2.94,1.0,52.85,96.06,5.91,True
1756,29.62,242.56,2.08,1.0,36.04,82.27,4.62,True
1757,29.77,246.15,2.1,1.0,36.36,82.52,4.64,True
1758,36.94,416.05,2.86,1.0,51.28,94.77,5.79,True
1759,36.53,406.34,2.82,1.0,50.43,94.07,5.73,True
1760,29.84,247.91,2.1,1.0,36.51,82.65,4.65,True
1761,36.79,412.42,2.84,1.0,50.96,94.51,5.77,True
1762,37.29,424.34,2.9,1.0,52.01,95.37,5.85,True
1763,37.11,419.99,2.88,1.0,51.63,95.05,5.82,True
1764,38.0,441.05,2.97,1.0,53.48,96.57,5.96,True
1765,34.16,350.22,2.56,1.0,45.5,90.02,5.35,True
1766,30.8,270.52,2.21,1.0,38.5,84.28,4.81,True
1767,35.86,390.42,2.75,1.0,49.03,92.92,5.62,True
1768,28.89,225.45,2.0,1.0,34.54,81.03,4.5,True
1769,36.17,397.83,2.78,1.0,49.68,93.46,5.67,True
1770,29.82,247.34,2.1,1.0,36.46,82.61,4.65,True
1771,36.71,410.45,2.84,1.0,50.79,94.37,5.75,True
1772,35.4,379.51,2.7,1.0,48.07,92.14,5.54,True
1773,33.43,332.78,2.49,1.0,43.97,88.77,5.23,True
1774,30.56,265.02,2.18,1.0,38.01,83.88,4.77,True
1775,32.24,304.69,2.36,1.0,41.5,86.74,5.04,True
1776,36.01,394.0,2.76,1.0,49.34,93.18,5.64,True
1777,35.8,388.97,2.74,1.0,48.9,92.82,5.61,True
1778,34.38,355.31,2.59,1.0,45.95,90.39,5.38,True
1779,36.4,403.11,2.8,1.0,50.14,93.84,5.7,True
1780,32.63,313.83,2.4,1.0,42.3,87.4,5.1,True
1781,36.71,410.51,2.84,1.0,50.79,94.37,5.75,True
1782,32.39,308.22,2.37,1.0,41.81,87.0,5.06,True
1783,34.71,363.08,2.62,1.0,46.63,90.95,5.43,True
1784,34.16,350.06,2.56,1.0,45.48,90.01,5.34,True
1785,29.24,233.55,2.04,1.0,35.25,81.62,4.56,True
1786,36.8,412.77,2.85,1.0,50.99,94.53,5.77,True
1787,37.07,419.04,2.87,1.0,51.54,94.98,5.81,True
1788,35.03,370.66,2.66,1.0,47.29,91.5,5.48,True
1789,36.36,402.28,2.8,1.0,50.07,93.78,5.7,True
1790,36.03,394.51,2.76,1.0,49.39,93.22,5.65,True
1791,33.7,339.34,2.52,1.0,44.54,89.24,5.27,True
1792,34.8,365.19,2.63,1.0,46.81,91.1,5.45,True
1793,31.98,298.62,2.33,1.0,40.97,86.31,5.0,True
1794,29.72,244.91,2.09,1.0,36.25,82.43,4.63,True
1795,38.2,445.93,3.0,1.0,53.91,96.92,5.99,True
1796,35.61,384.38,2.72,1.0,48.5,92.49,5.58,True
1797,34.31,353.75,2.58,1.0,45.81,90.28,5.37,True
1798,31.91,296.88,2.32,1.0,40.81,86.18,4.99,True
1799,32.65,314.39,2.4,1.0,42.35,87.44,5.1,True
1800,33.36,331.19,2.48,1.0,43.83,88.65,5.22,True
1801,37.41,427.05,2.91,1.0,52.25,95.56,5.87,True
1802,32.96,321.76,2.44,1.0,43.0,87.97,5.15,True
1803,33.59,336.55,2.5,1.0,44.3,89.04,5.25,True
1804,34.84,366.26,2.64,1.0,46.91,91.18,5.45,True
1805,30.5,263.5,2.17,1.0,37.88,83.77,4.76,True
1806,31.82,294.74,2.31,1.0,40.63,86.03,4.97,True
1807,30.38,260.73,2.16,1.0,37.64,83.58,4.74,True
1808,34.97,369.35,2.65,1.0,47.18,91.4,5.48,True
1809,29.99,251.5,2.12,1.0,36.83,82.91,4.68,True
1810,29.53,240.4,2.07,1.0,35.85,82.11,4.6,True
1811,31.97,298.31,2.33,1.0,40.94,86.28,5.0,True
1812,30.82,270.95,2.21,1.0,38.54,84.31,4.81,True
1813,33.21,327.73,2.46,1.0,43.52,88.4,5.19,True
1814,35.4,379.53,2.7,1.0,48.07,92.14,5.54,True
1815,36.47,404.79,2.81,1.0,50.29,93.96,5.71,True
1816,34.33,354.16,2.58,1.0,45.85,90.31,5.37,True
1817,29.11,230.63,2.03,1.0,34.99,81.41,4.54,True
1818,29.74,245.5,2.09,1.0,36.3,82.48,4.64,True
1819,35.93,392.17,2.75,1.0,49.18,93.05,5.63,True
1820,31.28,281.85,2.26,1.0,39.49,85.1,4.88,True
1821,33.06,324.16,2.45,1.0,43.21,88.15,5.17,True
1822,32.45,309.56,2.38,1.0,41.93,87.09,5.07,True
1823,30.68,267.86,2.19,1.0,38.26,84.09,4.79,True
1824,34.82,365.79,2.63,1.0,46.87,91.15,5.45,True
1825,36.23,399.12,2.78,1.0,49.79,93.55,5.68,True
1826,30.81,270.9,2.21,1.0,38.53,84.31,4.81,True
1827,33.49,334.34,2.49,1.0,44.1,88.88,5.24,True
1828,34.07,348.01,2.55,1.0,45.31,89.87,5.33,True
1829,37.96,440.19,2.97,1.0,53.4,96.51,5.95,True
1830,34.12,349.3,2.56,1.0,45.42,89.96,5.34,True
1831,35.3,377.12,2.69,1.0,47.86,91.96,5.53,True
1832,29.47,239.0,2.06,1.0,35.73,82.01,4.59,True
1833,32.53,311.6,2.39,1.0,42.11,87.24,5.09,True
1834,28.97,227.28,2.01,1.0,34.7,81.16,4.52,True
1835,30.26,257.91,2.15,1.0,37.39,83.37,4.72,True
1836,37.68,433.53,2.94,1.0,52.82,96.03,5.91,True
1837,29.78,246.53,2.1,1.0,36.39,82.55,4.65,True
1838,37.83,436.96,2.95,1.0,53.12,96.28,5.93,True
1839,32.28,305.67,2.36,1.0,41.59,86.81,5.05,True
1840,30.76,269.73,2.2,1.0,38.43,84.22,4.8,True
1841,30.95,274.18,2.22,1.0,38.82,84.54,4.83,True
1842,37.06,418.83,2.87,1.0,51.53,94.97,5.81,True
1843,31.89,296.51,2.32,1.0,40.78,86.15,4.98,True
1844,36.87,414.3,2.85,1.0,51.13,94.64,5.78,True
1845,35.01,370.2,2.65,1.0,47.25,91.46,5.48,True
1846,30.96,274.45,2.22,1.0,38.84,84.56,4.83,True
1847,36.7,410.32,2.83,1.0,50.78,94.36,5.75,True
1848,31.29,282.08,2.26,1.0,39.51,85.11,4.89,True
1849,29.45,238.68,2.06,1.0,35.7,81.99,4.59,True
1850,34.75,364.07,2.63,1.0,46.72,91.02,5.44,True
1851,36.55,406.65,2.82,1.0,50.46,94.09,5.73,True
1852,35.94,392.27,2.75,1.0,49.19,93.06,5.63,True
1853,36.67,409.55,2.83,1.0,50.71,94.3,5.75,True
1854,29.75,245.67,2.09,1.0,36.32,82.49,4.64,True
1855,33.1,325.12,2.45,1.0,43.29,88.22,5.18,True
1856,30.99,275.0,2.23,1.0,38.89,84.6,4.84,True
1857,36.66,409.43,2.83,1.0,50.7,94.29,5.75,True
1858,30.6,265.85,2.18,1.0,38.09,83.94,4.78,True
1859,37.24,423.07,2.89,1.0,51.9,95.28,5.84,True
1860,34.73,363.66,2.62,1.0,46.68,90.99,5.44,True
1861,38.01,441.36,2.97,1.0,53.5,96.59,5.96,True
1862,29.33,235.7,2.05,1.0,35.44,81.77,4.57,True
1863,36.33,401.59,2.8,1.0,50.01,93.73,5.69,True
1864,29.1,230.36,2.02,1.0,34.97,81.39,4.54,True
1865,35.04,370.9,2.66,1.0,47.32,91.52,5.49,True
1866,33.97,345.71,2.54,1.0,45.1,89.7,5.32,True
1867,37.99,440.86,2.97,1.0,53.46,96.56,5.96,True
1868,38.07,442.72,2.98,1.0,53.62,96.69,5.97,True
1869,34.16,350.19,2.56,1.0,45.5,90.02,5.35,True
1870,30.45,262.36,2.17,1.0,37.78,83.69,4.75,True
1871,33.19,327.26,2.46,1.0,43.48,88.37,5.19,True
1872,37.12,420.22,2.88,1.0,51.65,95.07,5.82,True
1873,33.74,340.15,2.52,1.0,44.61,89.3,5.28,True
1874,29.51,239.93,2.07,1.0,35.81,82.08,4.6,True
1875,33.73,340.03,2.52,1.0,44.6,89.29,5.28,True
1876,34.53,358.9,2.6,1.0,46.26,90.65,5.4,True
1877,36.73,410.92,2.84,1.0,50.83,94.4,5.76,True
1878,33.22,328.0,2.46,1.0,43.55,88.42,5.2,True
1879,28.88,225.07,2.0,1.0,34.51,81.0,4.5,True
1880,29.16,231.66,2.03,1.0,35.09,81.48,4.55,True
1881,32.3,306.22,2.37,1.0,41.63,86.85,5.05,True
1882,32.13,301.98,2.35,1.0,41.26,86.55,5.02,True
1883,37.12,420.19,2.88,1.0,51.65,95.07,5.82,True
1884,35.78,388.51,2.74,1.0,48.86,92.78,5.6,True
1885,30.18,256.01,2.14,1.0,37.22,83.23,4.71,True
1886,30.59,265.71,2.18,1.0,38.08,83.93,4.78,True
1887,33.85,342.7,2.53,1.0,44.84,89.48,5.3,True
1888,37.67,433.18,2.94,1.0,52.79,96.0,5.91,True
1889,32.06,300.43,2.34,1.0,41.13,86.44,5.01,True
1890,31.8,294.2,2.31,1.0,40.58,85.99,4.97,True
1891,30.31,258.95,2.15,1.0,37.48,83.45,4.73,True
1892,30.43,261.9,2.17,1.0,37.74,83.66,4.75,True
1893,30.7,268.12,2.19,1.0,38.29,84.11,4.79,True
1894,30.43,261.89,2.17,1.0,37.74,83.66,4.75,True
1895,36.15,397.27,2.78,1.0,49.63,93.42,5.66,True
1896,35.88,390.98,2.75,1.0,49.08,92.96,5.62,True
1897,31.29,282.19,2.26,1.0,39.52,85.12,4.89,True
1898,38.13,444.08,2.99,1.0,53.74,96.79,5.98,True
1899,35.93,391.99,2.75,1.0,49.17,93.04,5.63,True
1900,30.44,262.02,2.17,1.0,37.75,83.67,4.75,True
1901,35.66,385.57,2.72,1.0,48.6,92.57,5.58,True
1902,36.11,396.35,2.77,1.0,49.55,93.35,5.66,True
1903,29.41,237.62,2.06,1.0,35.61,81.91,4.59,True
1904,29.74,245.55,2.09,1.0,36.31,82.48,4.64,True
1905,35.11,372.64,2.67,1.0,47.47,91.64,5.5,True
1906,30.0,251.57,2.12,1.0,36.83,82.91,4.68,True
1907,33.62,337.31,2.51,1.0,44.36,89.09,5.26,True
1908,30.68,267.64,2.19,1.0,38.25,84.07,4.79,True
1909,34.79,365.07,2.63,1.0,46.8,91.09,5.45,True
1910,36.12,396.5,2.77,1.0,49.56,93.36,5.66,True
1911,36.11,396.4,2.77,1.0,49.56,93.35,5.66,True
1912,37.17,421.31,2.88,1.0,51.74,95.15,5.83,True
1913,29.9,249.36,2.11,1.0,36.64,82.76,4.66,True
1914,36.46,404.51,2.81,1.0,50.27,93.94,5.71,True
1915,37.94,439.69,2.97,1.0,53.36,96.47,5.95,True
1916,34.52,358.57,2.6,1.0,46.23,90.63,5.4,True
1917,32.76,317.06,2.41,1.0,42.59,87.63,5.12,True
1918,31.62,289.93,2.29,1.0,40.2,85.68,4.94,True
1919,37.55,430.48,2.93,1.0,52.55,95.81,5.89,True
1920,32.41,308.7,2.38,1.0,41.85,87.03,5.07,True
1921,36.14,397.13,2.78,1.0,49.62,93.41,5.66,True
1922,29.91,249.51,2.11,1.0,36.65,82.77,4.67,True
1923,38.11,443.58,2.98,1.0,53.7,96.75,5.98,True
1924,30.05,252.79,2.13,1.0,36.94,83.0,4.69,True
1925,34.68,362.47,2.62,1.0,46.58,90.91,5.43,True
1926,37.93,439.5,2.97,1.0,53.34,96.46,5.95,True
1927,31.11,277.91,2.24,1.0,39.15,84.81,4.86,True
1928,29.94,250.12,2.11,1.0,36.71,82.81,4.67,True
1929,31.22,280.43,2.25,1.0,39.37,85.0,4.87,True
1930,32.85,319.21,2.42,1.0,42.78,87.79,5.14,True
1931,37.07,419.08,2.87,1.0,51.55,94.99,5.81,True
1932,37.11,419.99,2.88,1.0,51.63,95.05,5.82,True
1933,37.39,426.56,2.91,1.0,52.2,95.53,5.86,True
1934,31.76,293.21,2.31,1.0,40.49,85.92,4.96,True
1935,29.87,248.51,2.11,1.0,36.57,82.69,4.66,True
1936,35.38,378.97,2.69,1.0,48.02,92.1,5.54,True
1937,29.6,242.23,2.08,1.0,36.01,82.24,4.62,True
1938,36.31,401.11,2.79,1.0,49.97,93.69,5.69,True
1939,35.84,389.83,2.74,1.0,48.98,92.88,5.61,True
1940,35.02,370.43,2.66,1.0,47.27,91.48,5.48,True
1941,32.35,307.22,2.37,1.0,41.72,86.93,5.06,True
1942,32.76,317.0,2.41,1.0,42.58,87.63,5.12,True
1943,31.42,285.3,2.27,1.0,39.8,85.35,4.91,True
1944,33.07,324.36,2.45,1.0,43.23,88.16,5.17,True
1945,32.39,308.31,2.38,1.0,41.82,87.0,5.06,True
1946,35.22,375.29,2.68,1.0,47.7,91.83,5.52,True
1947,34.18,350.69,2.57,1.0,45.54,90.06,5.35,True
1948,34.85,366.49,2.64,1.0,46.93,91.2,5.46,True
1949,32.72,315.94,2.41,1.0,42.49,87.55,5.11,True
1950,34.05,347.5,2.55,1.0,45.26,89.83,5.33,True
1951,38.17,445.08,2.99,1.0,53.83,96.86,5.99,True
1952,38.03,441.77,2.98,1.0,53.54,96.62,5.96,True
1953,36.63,408.74,2.83,1.0,50.64,94.24,5.74,True
1954,33.2,327.5,2.46,1.0,43.5,88.39,5.19,True
1955,37.42,427.32,2.91,1.0,52.27,95.58,5.87,True
1956,34.59,360.28,2.61,1.0,46.38,90.75,5.41,True
1957,34.82,365.89,2.63,1.0,46.88,91.15,5.45,True
1958,31.32,282.9,2.26,1.0,39.59,85.17,4.89,True
1959,32.82,318.43,2.42,1.0,42.71,87.73,5.13,True
1960,35.07,371.74,2.66,1.0,47.39,91.58,5.49,True
1961,37.34,425.43,2.9,1.0,52.11,95.45,5.85,True
1962,34.77,364.64,2.63,1.0,46.77,91.06,5.44,True
1963,38.17,444.99,2.99,1.0,53.82,96.86,5.99,True
1964,31.45,286.04,2.27,1.0,39.86,85.4,4.91,True
1965,35.07,371.68,2.66,1.0,47.38,91.57,5.49,True
1966,30.6,265.86,2.18,1.0,38.09,83.94,4.78,True
1967,34.8,365.32,2.63,1.0,46.83,91.11,5.45,True
1968,36.56,406.89,2.82,1.0,50.48,94.11,5.73,True
1969,37.72,434.34,2.94,1.0,52.89,96.09,5.91,True
1970,30.8,270.55,2.21,1.0,38.5,84.28,4.81,True
1971,37.24,423.0,2.89,1.0,51.89,95.27,5.84,True
1972,33.27,329.0,2.47,1.0,43.64,88.5,5.2,True
1973,31.18,279.67,2.25,1.0,39.3,84.94,4.87,True
1974,33.21,327.74,2.46,1.0,43.52,88.4,5.19,True
1975,36.34,401.68,2.8,1.0,50.02,93.73,5.69,True
1976,36.03,394.49,2.76,1.0,49.39,93.22,5.65,True
1977,31.49,287.03,2.28,1.0,39.95,85.47,4.92,True
1978,32.31,306.42,2.37,1.0,41.65,86.87,5.05,True
1979,35.08,371.92,2.66,1.0,47.4,91.59,5.49,True
1980,35.97,393.06,2.76,1.0,49.26,93.11,5.64,True
1981,29.06,229.3,2.02,1.0,34.88,81.31,4.53,True
1982,35.12,372.9,2.67,1.0,47.49,91.66,5.5,True
1983,32.05,300.18,2.34,1.0,41.1,86.42,5.01,True
1984,29.84,247.77,2.1,1.0,36.5,82.64,4.65,True
1985,34.99,369.84,2.65,1.0,47.22,91.44,5.48,True
1986,31.39,284.51,2.27,1.0,39.73,85.29,4.9,True
1987,34.07,347.97,2.55,1.0,45.3,89.86,5.33,True
1988,34.66,361.9,2.62,1.0,46.52,90.87,5.42,True
1989,29.51,240.11,2.07,1.0,35.83,82.09,4.6,True
1990,36.74,411.33,2.84,1.0,50.87,94.43,5.76,True
1991,32.22,304.23,2.36,1.0,41.46,86.71,5.04,True
1992,36.7,410.26,2.83,1.0,50.77,94.35,5.75,True
1993,33.38,331.74,2.48,1.0,43.88,88.69,5.22,True
1994,32.35,307.4,2.37,1.0,41.74,86.94,5.06,True
1995,37.23,422.89,2.89,1.0,51.88,95.26,5.84,True
1996,38.01,441.42,2.97,1.0,53.51,96.6,5.96,True
1997,31.76,293.29,2.31,1.0,40.5,85.92,4.96,True
1998,35.22,375.27,2.68,1.0,47.7,91.83,5.52,True
1999,36.81,412.86,2.85,1.0,51.0,94.54,5.77,True
2000,33.07,324.31,2.45,1.0,43.22,88.16,5.17,True
2001,36.24,399.33,2.79,1.0,49.81,93.56,5.68,True
2002,30.22,256.95,2.14,1.0,37.31,83.3,4.72,True
2003,34.76,364.41,2.63,1.0,46.75,91.05,5.44,True
2004,33.4,332.15,2.48,1.0,43.91,88.72,5.22,True
2005,31.14,278.64,2.24,1.0,39.21,84.87,4.86,True
2006,34.57,359.95,2.61,1.0,46.35,90.73,5.41,True
2007,32.95,321.42,2.43,1.0,42.97,87.95,5.15,True
2008,32.85,319.1,2.42,1.0,42.77,87.78,5.14,True
2009,35.13,373.16,2.67,1.0,47.51,91.68,5.5,True
2010,32.84,318.99,2.42,1.0,42.76,87.77,5.14,True
2011,35.95,392.49,2.75,1.0,49.21,93.07,5.63,True
2012,29.7,244.53,2.09,1.0,36.22,82.41,4.63,True
2013,35.84,389.89,2.74,1.0,48.98,92.88,5.61,True
2014,29.89,249.09,2.11,1.0,36.62,82.74,4.66,True
2015,33.24,328.36,2.47,1.0,43.58,88.45,5.2,True
2016,35.14,373.37,2.67,1.0,47.53,91.69,5.5,True
2017,32.66,314.52,2.4,1.0,42.36,87.45,5.1,True
2018,34.46,357.14,2.6,1.0,46.11,90.52,5.39,True
2019,29.48,239.38,2.06,1.0,35.76,82.04,4.6,True
2020,30.87,272.14,2.21,1.0,38.64,84.4,4.82,True
2021,34.0,346.41,2.55,1.0,45.16,89.75,5.32,True
2022,34.43,356.59,2.59,1.0,46.06,90.48,5.39,True
2023,34.78,364.91,2.63,1.0,46.79,91.08,5.45,True
2024,34.75,364.01,2.63,1.0,46.71,91.02,5.44,True
2025,35.47,381.1,2.7,1.0,48.21,92.25,5.55,True
2026,29.54,240.68,2.07,1.0,35.88,82.13,4.61,True
2027,31.37,284.13,2.27,1.0,39.69,85.26,4.9,True
2028,37.51,429.36,2.92,1.0,52.45,95.73,5.88,True
2029,31.58,289.02,2.29,1.0,40.12,85.61,4.93,True
2030,32.32,306.65,2.37,1.0,41.67,86.88,5.05,True
2031,30.47,262.7,2.17,1.0,37.81,83.72,4.75,True
2032,33.17,326.82,2.46,1.0,43.44,88.34,5.19,True
2033,32.85,319.19,2.42,1.0,42.77,87.79,5.14,True
2034,29.46,238.75,2.06,1.0,35.71,81.99,4.59,True
2035,29.28,234.7,2.04,1.0,35.35,81.7,4.57,True
2036,35.98,393.31,2.76,1.0,49.28,93.13,5.64,True
2037,30.68,267.84,2.19,1.0,38.26,84.09,4.79,True
2038,34.73,363.69,2.62,1.0,46.68,91.0,5.44,True
2039,37.39,426.72,2.91,1.0,52.22,95.54,5.86,True
2040,37.52,429.66,2.92,1.0,52.48,95.75,5.88,True
2041,35.4,379.56,2.7,1.0,48.08,92.14,5.54,True
2042,33.67,338.54,2.51,1.0,44.47,89.18,5.27,True
2043,30.28,258.3,2.15,1.0,37.42,83.4,4.72,True
2044,38.12,444.03,2.99,1.0,53.74,96.79,5.98,True
2045,30.43,261.88,2.17,1.0,37.74,83.66,4.75,True
2046,37.77,435.65,2.95,1.0,53.0,96.18,5.92,True
2047,37.78,435.94,2.95,1.0,53.03,96.2,5.93,True
2048,35.26,376.29,2.68,1.0,47.79,91.9,5.52,True
2049,35.2,374.78,2.67,1.0,47.66,91.79,5.51,True
2050,31.41,285.12,2.27,1.0,39.78,85.33,4.91,True
2051,32.81,318.12,2.42,1.0,42.68,87.71,5.13,True
2052,34.95,368.87,2.65,1.0,47.14,91.37,5.47,True
2053,37.28,423.91,2.9,1.0,51.97,95.34,5.84,True
2054,31.52,287.59,2.28,1.0,40.0,85.51,4.92,True
2055,30.65,267.04,2.19,1.0,38.19,84.03,4.78,True
2056,31.43,285.53,2.27,1.0,39.82,85.36,4.91,True
2057,34.17,350.32,2.56,1.0,45.51,90.03,5.35,True
2058,35.24,375.73,2.68,1.0,47.74,91.86,5.52,True
2059,31.98,298.62,2.33,1.0,40.97,86.31,5.0,True
2060,33.43,332.9,2.49,1.0,43.98,88.78,5.23,True
2061,30.47,262.83,2.17,1.0,37.82,83.73,4.76,True
2062,34.01,346.6,2.55,1.0,45.18,89.76,5.32,True
2063,29.28,234.65,2.04,1.0,35.35,81.7,4.57,True
2064,29.59,241.87,2.08,1.0,35.98,82.22,4.61,True
2065,36.94,416.07,2.86,1.0,51.28,94.77,5.79,True
2066,33.59,336.65,2.5,1.0,44.31,89.05,5.25,True
2067,29.79,246.57,2.1,1.0,36.39,82.55,4.65,True
2068,32.16,302.72,2.35,1.0,41.33,86.6,5.03,True
2069,32.88,319.87,2.43,1.0,42.83,87.84,5.14,True
2070,29.53,240.59,2.07,1.0,35.87,82.12,4.61,True
2071,33.81,341.87,2.53,1.0,44.77,89.42,5.29,True
2072,36.81,412.95,2.85,1.0,51.01,94.55,5.77,True
2073,30.7,268.13,2.19,1.0,38.29,84.11,4.79,True
2074,37.19,421.82,2.89,1.0,51.79,95.18,5.83,True
2075,31.53,287.93,2.28,1.0,40.03,85.54,4.93,True
2076,36.95,416.12,2.86,1.0,51.29,94.77,5.79,True
2077,35.04,371.08,2.66,1.0,47.33,91.53,5.49,True
2078,33.89,343.73,2.53,1.0,44.93,89.56,5.3,True
2079,31.72,292.3,2.3,1.0,40.41,85.85,4.95,True
2080,33.68,338.68,2.51,1.0,44.49,89.19,5.27,True
2081,37.83,436.96,2.95,1.0,53.12,96.28,5.93,True
2082,29.59,241.91,2.08,1.0,35.99,82.22,4.61,True
2083,33.54,335.56,2.5,1.0,44.21,88.97,5.25,True
2084,31.46,286.29,2.28,1.0,39.88,85.42,4.91,True
2085,36.41,403.45,2.8,1.0,50.17,93.86,5.71,True
2086,32.44,309.35,2.38,1.0,41.91,87.08,5.07,True
2087,33.9,344.06,2.54,1.0,44.96,89.58,5.3,True
2088,32.48,310.46,2.38,1.0,42.01,87.16,5.08,True
2089,35.12,372.83,2.67,1.0,47.49,91.65,5.5,True
2090,36.98,417.02,2.86,1.0,51.37,94.84,5.8,True
2091,33.17,326.72,2.46,1.0,43.44,88.33,5.19,True
2092,32.52,311.25,2.39,1.0,42.08,87.22,5.08,True
2093,32.8,317.86,2.42,1.0,42.66,87.69,5.13,True
2094,30.9,272.96,2.22,1.0,38.71,84.46,4.82,True
2095,35.57,383.48,2.71,1.0,48.42,92.42,5.57,True
2096,32.1,301.26,2.34,1.0,41.2,86.5,5.02,True
2097,37.75,435.15,2.95,1.0,52.96,96.15,5.92,True
2098,37.19,421.85,2.89,1.0,51.79,95.19,5.83,True
2099,32.66,314.65,2.4,1.0,42.37,87.46,5.11,True
2100,36.37,402.6,2.8,1.0,50.1,93.8,5.7,True
2101,30.54,264.46,2.18,1.0,37.97,83.84,4.77,True
2102,29.77,246.12,2.1,1.0,36.36,82.52,4.64,True
2103,37.18,421.76,2.89,1.0,51.78,95.18,5.83,True
2104,34.76,364.42,2.63,1.0,46.75,91.05,5.44,True
2105,32.52,311.2,2.39,1.0,42.07,87.21,5.08,True
2106,37.31,424.77,2.9,1.0,52.05,95.4,5.85,True
2107,32.37,307.87,2.37,1.0,41.78,86.97,5.06,True
2108,35.33,377.87,2.69,1.0,47.93,92.02,5.53,True
2109,35.24,375.7,2.68,1.0,47.74,91.86,5.52,True
2110,36.56,406.95,2.82,1.0,50.48,94.11,5.73,True
2111,33.07,324.33,2.45,1.0,43.22,88.16,5.17,True
2112,35.37,378.8,2.69,1.0,48.01,92.08,5.54,True
2113,34.6,360.57,2.61,1.0,46.41,90.77,5.42,True
2114,29.88,248.88,2.11,1.0,36.6,82.72,4.66,True
2115,31.96,298.16,2.33,1.0,40.93,86.27,4.99,True
2116,37.45,427.97,2.91,1.0,52.33,95.63,5.87,True
2117,36.04,394.66,2.76,1.0,49.4,93.23,5.65,True
2118,33.53,335.21,2.5,1.0,44.18,88.94,5.24,True
2119,34.03,347.15,2.55,1.0,45.23,89.8,5.33,True
2120,36.03,394.47,2.76,1.0,49.39,93.21,5.65,True
2121,35.37,378.72,2.69,1.0,48.0,92.08,5.54,True
2122,38.04,442.0,2.98,1.0,53.56,96.64,5.97,True
2123,32.52,311.32,2.39,1.0,42.08,87.22,5.08,True
2124,32.29,305.84,2.36,1.0,41.6,86.83,5.05,True
2125,34.42,356.21,2.59,1.0,46.03,90.46,5.39,True
2126,29.11,230.66,2.03,1.0,35.0,81.41,4.54,True
2127,32.18,303.25,2.35,1.0,41.37,86.64,5.03,True
2128,33.96,345.41,2.54,1.0,45.08,89.68,5.31,True
2129,32.61,313.39,2.4,1.0,42.26,87.37,5.1,True
2130,29.93,249.97,2.11,1.0,36.69,82.8,4.67,True
2131,33.75,340.4,2.52,1.0,44.64,89.32,5.28,True
2132,36.0,393.81,2.76,1.0,49.33,93.17,5.64,True
2133,38.06,442.62,2.98,1.0,53.62,96.68,5.97,True
2134,33.18,327.05,2.46,1.0,43.46,88.36,5.19,True
2135,34.84,366.32,2.64,1.0,46.91,91.19,5.45,True
2136,34.71,363.24,2.62,1.0,46.64,90.96,5.43,True
2137,31.54,288.02,2.28,1.0,40.04,85.54,4.93,True
2138,36.65,409.02,2.83,1.0,50.66,94.26,5.74,True
2139,37.99,440.82,2.97,1.0,53.46,96.55,5.96,True
2140,36.0,393.72,2.76,1.0,49.32,93.16,5.64,True
2141,31.99,298.73,2.33,1.0,40.98,86.31,5.0,True
2142,32.86,319.29,2.42,1.0,42.78,87.8,5.14,True
2143,36.1,396.05,2.77,1.0,49.52,93.33,5.66,True
