,nuc,arexp,nd,ns,age,la,ld,target
1297,-0.91,6.24,7.63,1.0,3.79,205.01,73.0,True
1298,0.07,14.85,7.52,1.0,3.79,196.47,73.0,True
1299,5.69,64.3,6.89,1.0,3.79,147.44,73.0,True
1300,2.17,33.35,7.28,1.0,3.79,178.12,73.0,True
1301,-2.7,-9.55,7.83,1.0,3.79,220.66,73.0,True
1302,-3.85,-19.68,7.96,1.0,3.79,230.71,73.0,True
1303,4.36,52.64,7.04,1.0,3.79,159.0,73.0,True
1304,8.62,90.13,6.56,1.0,3.79,121.83,73.0,True
1305,1.6,28.35,7.35,1.0,3.79,183.08,73.0,True
1306,4.35,52.59,7.04,1.0,3.79,159.05,73.0,True
1307,5.86,65.81,6.87,1.0,3.79,145.94,73.0,True
1308,1.88,30.81,7.32,1.0,3.79,180.65,73.0,True
1309,-4.06,-21.5,7.98,1.0,3.79,232.51,73.0,True
1310,-2.05,-3.83,7.76,1.0,3.79,214.99,73.0,True
1311,4.98,58.08,6.97,1.0,3.79,153.61,73.0,True
1312,1.07,23.65,7.41,1.0,3.79,187.75,73.0,True
1313,6.04,67.46,6.85,1.0,3.79,144.31,73.0,True
1314,1.65,28.81,7.34,1.0,3.79,182.63,73.0,True
1315,-2.61,-8.79,7.82,1.0,3.79,219.91,73.0,True
1316,-3.65,-17.92,7.94,1.0,3.79,228.96,73.0,True
1317,8.74,91.22,6.55,1.0,3.79,120.75,73.0,True
1318,4.77,56.27,6.99,1.0,3.79,155.4,73.0,True
1319,-0.43,10.49,7.57,1.0,3.79,200.8,73.0,True
1320,-1.66,-0.35,7.71,1.0,3.79,211.54,73.0,False
1321,4.43,53.27,7.03,1.0,3.79,158.38,73.0,True
1322,6.57,72.08,6.79,1.0,3.79,139.73,73.0,True
1323,5.18,59.85,6.95,1.0,3.79,151.85,73.0,True
1324,5.35,61.38,6.93,1.0,3.79,150.33,73.0,True
1325,5.13,59.39,6.95,1.0,3.79,152.3,73.0,True
1326,-2.98,-12.01,7.86,1.0,3.79,223.1,73.0,True
1327,3.01,40.71,7.19,1.0,3.79,170.83,73.0,True
1328,2.44,35.72,7.25,1.0,3.79,175.77,73.0,True
1329,7.32,78.68,6.71,1.0,3.79,133.18,73.0,True
1330,5.33,61.17,6.93,1.0,3.79,150.55,73.0,True
1331,8.98,93.33,6.52,1.0,3.79,118.66,73.0,True
1332,-1.1,4.53,7.65,1.0,3.79,206.7,73.0,True
1333,5.92,66.36,6.86,1.0,3.79,145.4,73.0,True
1334,5.16,59.68,6.95,1.0,3.79,152.02,73.0,True
1335,-3.97,-20.69,7.97,1.0,3.79,231.71,73.0,True
1336,3.87,48.3,7.09,1.0,3.79,163.3,73.0,True
1337,8.8,91.7,6.54,1.0,3.79,120.27,73.0,True
1338,0.91,22.23,7.42,1.0,3.79,189.15,73.0,True
1339,7.07,76.45,6.74,1.0,3.79,135.39,73.0,True
1340,-1.75,-1.2,7.72,1.0,3.79,212.39,73.0,True
1341,-2.23,-5.41,7.78,1.0,3.79,216.56,73.0,True
1342,2.93,40.08,7.2,1.0,3.79,171.46,73.0,True
1343,-0.5,9.83,7.58,1.0,3.79,201.45,73.0,True
1344,7.68,81.83,6.67,1.0,3.79,130.06,73.0,True
1345,5.31,60.95,6.93,1.0,3.79,150.76,73.0,True
1346,9.14,94.75,6.5,1.0,3.79,117.25,73.0,True
1347,-1.09,4.6,7.65,1.0,3.79,206.63,73.0,True
1348,-1.38,2.06,7.68,1.0,3.79,209.15,73.0,True
1349,7.49,80.19,6.69,1.0,3.79,131.68,73.0,True
1350,5.4,61.82,6.92,1.0,3.79,149.9,73.0,True
1351,-0.35,11.12,7.57,1.0,3.79,200.17,73.0,True
1352,0.54,19.01,7.47,1.0,3.79,192.35,73.0,True
1353,4.31,52.23,7.04,1.0,3.79,159.41,73.0,True
1354,0.01,14.36,7.53,1.0,3.79,196.96,73.0,True
1355,4.38,52.77,7.04,1.0,3.79,158.87,73.0,True
1356,-0.07,13.64,7.53,1.0,3.79,197.67,73.0,True
1357,8.75,91.25,6.55,1.0,3.79,120.72,73.0,True
1358,4.39,52.94,7.03,1.0,3.79,158.71,73.0,True
1359,8.89,92.51,6.53,1.0,3.79,119.47,73.0,True
1360,4.67,55.35,7.0,1.0,3.79,156.32,73.0,True
1361,2.57,36.88,7.24,1.0,3.79,174.62,73.0,True
1362,3.31,43.37,7.16,1.0,3.79,168.19,73.0,True
1363,5.51,62.78,6.91,1.0,3.79,148.95,73.0,True
1364,-0.07,13.62,7.53,1.0,3.79,197.69,73.0,True
1365,0.46,18.31,7.47,1.0,3.79,193.04,73.0,True
1366,-0.88,6.51,7.62,1.0,3.79,204.74,73.0,True
1367,-0.52,9.62,7.59,1.0,3.79,201.66,73.0,True
1368,-0.02,14.1,7.53,1.0,3.79,197.21,73.0,True
1369,-2.82,-10.63,7.84,1.0,3.79,221.74,73.0,True
1370,5.75,64.83,6.88,1.0,3.79,146.91,73.0,True
1371,-1.93,-2.76,7.74,1.0,3.79,213.93,73.0,True
1372,-3.03,-12.42,7.87,1.0,3.79,223.51,73.0,True
1373,7.22,77.8,6.72,1.0,3.79,134.05,73.0,True
1374,0.94,22.55,7.42,1.0,3.79,188.84,73.0,True
1375,7.16,77.25,6.73,1.0,3.79,134.6,73.0,True
1376,5.91,66.29,6.87,1.0,3.79,145.47,73.0,True
1377,9.06,94.01,6.51,1.0,3.79,117.98,73.0,True
1378,-0.45,10.31,7.58,1.0,3.79,200.97,73.0,True
1379,7.61,81.22,6.68,1.0,3.79,130.67,73.0,True
1380,2.35,34.96,7.26,1.0,3.79,176.53,73.0,True
1381,-0.79,7.29,7.62,1.0,3.79,203.97,73.0,True
1382,7.87,83.54,6.65,1.0,3.79,128.36,73.0,True
1383,8.36,87.83,6.59,1.0,3.79,124.11,73.0,True
1384,5.09,59.05,6.96,1.0,3.79,152.65,73.0,True
1385,8.94,92.96,6.53,1.0,3.79,119.02,73.0,True
1386,2.21,33.74,7.28,1.0,3.79,177.75,73.0,True
1387,-0.18,12.65,7.55,1.0,3.79,198.66,73.0,True
1388,6.76,73.79,6.77,1.0,3.79,138.03,73.0,True
1389,-1.2,3.68,7.66,1.0,3.79,207.54,73.0,True
1390,7.74,82.39,6.66,1.0,3.79,129.51,73.0,True
1391,-2.5,-7.81,7.81,1.0,3.79,218.94,73.0,True
1392,1.05,23.48,7.41,1.0,3.79,187.91,73.0,True
1393,2.41,35.42,7.26,1.0,3.79,176.07,73.0,True
1394,5.63,63.79,6.9,1.0,3.79,147.94,73.0,True
1395,2.23,33.88,7.28,1.0,3.79,177.6,73.0,True
1396,7.42,79.62,6.7,1.0,3.79,132.25,73.0,True
1397,-2.02,-3.54,7.75,1.0,3.79,214.71,73.0,True
1398,0.4,17.73,7.48,1.0,3.79,193.62,73.0,True
1399,-0.21,12.37,7.55,1.0,3.79,198.93,73.0,True
1400,0.26,16.52,7.5,1.0,3.79,194.82,73.0,True
1401,1.33,25.92,7.38,1.0,3.79,185.49,73.0,True
1402,3.89,48.46,7.09,1.0,3.79,163.15,73.0,True
1403,-0.88,6.46,7.63,1.0,3.79,204.79,73.0,True
1404,2.58,36.98,7.24,1.0,3.79,174.53,73.0,True
1405,8.5,89.12,6.57,1.0,3.79,122.83,73.0,True
1406,-2.69,-9.47,7.83,1.0,3.79,220.59,73.0,True
1407,8.9,92.58,6.53,1.0,3.79,119.4,73.0,True
1408,5.24,60.35,6.94,1.0,3.79,151.35,73.0,True
1409,2.43,35.6,7.26,1.0,3.79,175.9,73.0,True
1410,7.64,81.54,6.67,1.0,3.79,130.34,73.0,True
1411,4.89,57.31,6.98,1.0,3.79,154.37,73.0,True
1412,8.85,92.19,6.54,1.0,3.79,119.79,73.0,True
1413,5.08,58.99,6.96,1.0,3.79,152.71,73.0,True
1414,4.13,50.59,7.06,1.0,3.79,161.04,73.0,True
1415,-0.3,11.63,7.56,1.0,3.79,199.67,73.0,True
1416,0.89,22.12,7.43,1.0,3.79,189.27,73.0,True
1417,8.73,91.15,6.55,1.0,3.79,120.82,73.0,True
1418,5.35,61.39,6.93,1.0,3.79,150.33,73.0,True
1419,-3.1,-13.06,7.87,1.0,3.79,224.14,73.0,True
1420,0.48,18.47,7.47,1.0,3.79,192.88,73.0,True
1421,6.4,70.55,6.81,1.0,3.79,141.24,73.0,True
1422,-2.87,-11.07,7.85,1.0,3.79,222.17,73.0,True
1423,6.52,71.67,6.8,1.0,3.79,140.13,73.0,True
1424,8.93,92.86,6.53,1.0,3.79,119.12,73.0,True
1425,1.45,27.01,7.36,1.0,3.79,184.42,73.0,True
1426,3.2,42.44,7.17,1.0,3.79,169.11,73.0,True
1427,3.75,47.28,7.11,1.0,3.79,164.32,73.0,True
1428,7.36,79.03,6.7,1.0,3.79,132.83,73.0,True
1429,9.14,94.69,6.5,1.0,3.79,117.31,73.0,True
1430,-3.33,-15.13,7.9,1.0,3.79,226.19,73.0,True
1431,-3.0,-12.16,7.86,1.0,3.79,223.26,73.0,True
1432,2.72,38.23,7.22,1.0,3.79,173.29,73.0,True
1433,6.33,70.02,6.82,1.0,3.79,141.77,73.0,True
1434,-1.93,-2.76,7.74,1.0,3.79,213.93,73.0,True
1435,-2.65,-9.08,7.82,1.0,3.79,220.2,73.0,True
1436,5.98,66.87,6.86,1.0,3.79,144.9,73.0,True
1437,-2.31,-6.13,7.79,1.0,3.79,217.27,73.0,True
1438,8.35,87.79,6.59,1.0,3.79,124.15,73.0,True
1439,-1.01,5.34,7.64,1.0,3.79,205.9,73.0,True
1440,7.62,81.35,6.67,1.0,3.79,130.54,73.0,True
1441,-3.38,-15.49,7.9,1.0,3.79,226.55,73.0,True
1442,-4.02,-21.18,7.98,1.0,3.79,232.2,73.0,True
1443,-2.51,-7.87,7.81,1.0,3.79,219.0,73.0,True
1444,8.6,89.94,6.56,1.0,3.79,122.02,73.0,True
1445,9.07,94.15,6.51,1.0,3.79,117.85,73.0,True
1446,-1.97,-3.1,7.75,1.0,3.79,214.26,73.0,True
1447,5.09,59.06,6.96,1.0,3.79,152.63,73.0,True
1448,-0.42,10.53,7.57,1.0,3.79,200.76,73.0,True
1449,3.86,48.24,7.09,1.0,3.79,163.36,73.0,True
1450,-4.17,-22.49,7.99,1.0,3.79,233.49,73.0,True
1451,8.89,92.5,6.53,1.0,3.79,119.48,73.0,True
1452,2.98,40.47,7.19,1.0,3.79,171.07,73.0,True
1453,7.95,84.26,6.64,1.0,3.79,127.65,73.0,True
1454,-3.27,-14.57,7.89,1.0,3.79,225.64,73.0,True
1455,-0.98,5.58,7.64,1.0,3.79,205.67,73.0,True
1456,3.36,43.83,7.15,1.0,3.79,167.73,73.0,True
1457,4.51,53.95,7.02,1.0,3.79,157.7,73.0,True
1458,1.28,25.52,7.38,1.0,3.79,185.89,73.0,True
1459,-2.66,-9.22,7.82,1.0,3.79,220.34,73.0,True
1460,1.43,26.82,7.37,1.0,3.79,184.6,73.0,True
1461,5.65,63.97,6.89,1.0,3.79,147.77,73.0,True
1462,3.45,44.64,7.14,1.0,3.79,166.93,73.0,True
1463,2.47,35.97,7.25,1.0,3.79,175.53,73.0,True
1464,4.4,52.97,7.03,1.0,3.79,158.68,73.0,True
1465,2.24,33.92,7.28,1.0,3.79,177.56,73.0,True
1466,5.13,59.39,6.95,1.0,3.79,152.31,73.0,True
1467,-2.19,-5.03,7.77,1.0,3.79,216.18,73.0,True
1468,1.41,26.61,7.37,1.0,3.79,184.81,73.0,True
1469,9.13,94.66,6.5,1.0,3.79,117.33,73.0,True
1470,2.31,34.6,7.27,1.0,3.79,176.88,73.0,True
1471,9.04,93.88,6.51,1.0,3.79,118.11,73.0,True
1472,-4.09,-21.81,7.98,1.0,3.79,232.82,73.0,True
1473,-1.4,1.87,7.68,1.0,3.79,209.35,73.0,True
1474,-0.03,13.94,7.53,1.0,3.79,197.37,73.0,True
1475,4.11,50.39,7.07,1.0,3.79,161.23,73.0,True
1476,-2.51,-7.86,7.81,1.0,3.79,218.99,73.0,True
1477,3.62,46.07,7.12,1.0,3.79,165.51,73.0,True
1478,8.74,91.19,6.55,1.0,3.79,120.78,73.0,True
1479,5.89,66.1,6.87,1.0,3.79,145.66,73.0,True
1480,2.45,35.83,7.25,1.0,3.79,175.67,73.0,True
1481,8.56,89.57,6.57,1.0,3.79,122.38,73.0,True
1482,0.23,16.27,7.5,1.0,3.79,195.06,73.0,True
1483,6.61,72.42,6.79,1.0,3.79,139.39,73.0,True
1484,-4.01,-21.07,7.98,1.0,3.79,232.08,73.0,True
1485,7.96,84.31,6.64,1.0,3.79,127.6,73.0,True
1486,-4.06,-21.54,7.98,1.0,3.79,232.56,73.0,True
1487,0.45,18.22,7.48,1.0,3.79,193.13,73.0,True
1488,8.2,86.44,6.61,1.0,3.79,125.49,73.0,True
1489,0.34,17.23,7.49,1.0,3.79,194.11,73.0,True
1490,7.8,82.93,6.65,1.0,3.79,128.97,73.0,True
1491,3.52,45.26,7.13,1.0,3.79,166.31,73.0,True
1492,-1.83,-1.92,7.73,1.0,3.79,213.1,73.0,True
1493,2.08,32.52,7.29,1.0,3.79,178.95,73.0,True
1494,3.45,44.63,7.14,1.0,3.79,166.95,73.0,True
1495,7.21,77.74,6.72,1.0,3.79,134.12,73.0,True
1496,-1.6,0.18,7.71,1.0,3.79,211.02,73.0,False
1497,1.53,27.74,7.36,1.0,3.79,183.69,73.0,True
1498,8.92,92.76,6.53,1.0,3.79,119.23,73.0,True
1499,7.19,77.53,6.72,1.0,3.79,134.32,73.0,True
1500,1.69,29.15,7.34,1.0,3.79,182.29,73.0,True
1501,1.78,29.95,7.33,1.0,3.79,181.5,73.0,True
1502,2.8,38.89,7.21,1.0,3.79,172.64,73.0,True
1503,5.57,63.26,6.9,1.0,3.79,148.47,73.0,True
1504,2.2,33.63,7.28,1.0,3.79,177.85,73.0,True
1505,-0.52,9.7,7.58,1.0,3.79,201.58,73.0,True
1506,-2.24,-5.47,7.78,1.0,3.79,216.62,73.0,True
1507,3.01,40.75,7.19,1.0,3.79,170.79,73.0,True
1508,9.14,94.74,6.5,1.0,3.79,117.25,73.0,True
1509,-1.93,-2.79,7.74,1.0,3.79,213.96,73.0,True
1510,-4.18,-22.54,7.99,1.0,3.79,233.55,73.0,True
1511,2.16,33.27,7.28,1.0,3.79,178.2,73.0,True
1512,-0.24,12.12,7.55,1.0,3.79,199.18,73.0,True
1513,6.55,71.92,6.79,1.0,3.79,139.88,73.0,True
1514,-1.4,1.95,7.68,1.0,3.79,209.27,73.0,True
1515,5.88,66.06,6.87,1.0,3.79,145.7,73.0,True
1516,-3.91,-20.21,7.96,1.0,3.79,231.24,73.0,True
1517,0.49,18.54,7.47,1.0,3.79,192.81,73.0,True
1518,2.03,32.16,7.3,1.0,3.79,179.31,73.0,True
1519,0.04,14.57,7.52,1.0,3.79,196.74,73.0,True
1520,5.7,64.43,6.89,1.0,3.79,147.31,73.0,True
1521,0.14,15.44,7.51,1.0,3.79,195.89,73.0,True
1522,7.49,80.18,6.69,1.0,3.79,131.69,73.0,True
1523,-0.81,7.1,7.62,1.0,3.79,204.15,73.0,True
1524,5.11,59.23,6.95,1.0,3.79,152.47,73.0,True
1525,-2.27,-5.75,7.78,1.0,3.79,216.89,73.0,True
1526,6.74,73.57,6.77,1.0,3.79,138.25,73.0,True
1527,5.85,65.77,6.87,1.0,3.79,145.98,73.0,True
1528,3.53,45.3,7.13,1.0,3.79,166.28,73.0,True
1529,-2.3,-6.04,7.78,1.0,3.79,217.19,73.0,True
1530,8.66,90.52,6.56,1.0,3.79,121.44,73.0,True
1531,7.01,75.94,6.74,1.0,3.79,135.9,73.0,True
1532,7.22,77.79,6.72,1.0,3.79,134.06,73.0,True
1533,1.51,27.53,7.36,1.0,3.79,183.89,73.0,True
1534,3.66,46.51,7.12,1.0,3.79,165.08,73.0,True
1535,0.71,20.48,7.45,1.0,3.79,190.88,73.0,True
1536,-3.07,-12.81,7.87,1.0,3.79,223.89,73.0,True
1537,5.53,62.92,6.91,1.0,3.79,148.8,73.0,True
1538,2.73,38.24,7.22,1.0,3.79,173.28,73.0,True
1539,2.29,34.42,7.27,1.0,3.79,177.07,73.0,True
1540,-2.43,-7.15,7.8,1.0,3.79,218.29,73.0,True
1541,-4.15,-22.29,7.99,1.0,3.79,233.3,73.0,True
1542,6.48,71.31,6.8,1.0,3.79,140.48,73.0,True
1543,6.42,70.76,6.81,1.0,3.79,141.03,73.0,True
1544,7.85,83.34,6.65,1.0,3.79,128.56,73.0,True
1545,3.87,48.32,7.09,1.0,3.79,163.28,73.0,True
1546,5.51,62.8,6.91,1.0,3.79,148.93,73.0,True
1547,0.0,14.24,7.53,1.0,3.79,197.08,73.0,True
1548,1.45,26.97,7.36,1.0,3.79,184.46,73.0,True
1549,7.66,81.67,6.67,1.0,3.79,130.21,73.0,True
1550,-1.67,-0.45,7.71,1.0,3.79,211.64,73.0,False
1551,5.24,60.39,6.94,1.0,3.79,151.31,73.0,True
1552,-2.08,-4.1,7.76,1.0,3.79,215.26,73.0,True
1553,-4.19,-22.69,8.0,1.0,3.79,233.7,73.0,True
1554,5.82,65.47,6.88,1.0,3.79,146.28,73.0,True
1555,-2.21,-5.26,7.77,1.0,3.79,216.41,73.0,True
1556,-3.63,-17.73,7.93,1.0,3.79,228.77,73.0,True
1557,2.31,34.61,7.27,1.0,3.79,176.88,73.0,True
1558,0.9,22.16,7.43,1.0,3.79,189.23,73.0,True
1559,4.47,53.6,7.03,1.0,3.79,158.05,73.0,True
1560,8.38,88.02,6.59,1.0,3.79,123.93,73.0,True
1561,5.69,64.32,6.89,1.0,3.79,147.42,73.0,True
1562,8.79,91.63,6.54,1.0,3.79,120.34,73.0,True
1563,3.65,46.42,7.12,1.0,3.79,165.17,73.0,True
1564,7.32,78.7,6.71,1.0,3.79,133.16,73.0,True
1565,-1.67,-0.48,7.71,1.0,3.79,211.67,73.0,False
1566,1.77,29.82,7.33,1.0,3.79,181.63,73.0,True
1567,2.33,34.71,7.27,1.0,3.79,176.78,73.0,True
1568,5.18,59.86,6.95,1.0,3.79,151.84,73.0,True
1569,3.46,44.75,7.14,1.0,3.79,166.83,73.0,True
1570,4.74,55.94,7.0,1.0,3.79,155.73,73.0,True
1571,8.67,90.55,6.56,1.0,3.79,121.41,73.0,True
1572,7.29,78.45,6.71,1.0,3.79,133.41,73.0,True
1573,5.86,65.88,6.87,1.0,3.79,145.87,73.0,True
1574,4.98,58.1,6.97,1.0,3.79,153.58,73.0,True
1575,-0.94,5.95,7.63,1.0,3.79,205.29,73.0,True
1576,6.53,71.76,6.8,1.0,3.79,140.05,73.0,True
1577,5.22,60.19,6.94,1.0,3.79,151.52,73.0,True
1578,8.27,87.03,6.6,1.0,3.79,124.9,73.0,True
1579,-0.28,11.73,7.56,1.0,3.79,199.56,73.0,True
1580,-3.59,-17.37,7.93,1.0,3.79,228.42,73.0,True
1581,3.38,43.99,7.15,1.0,3.79,167.58,73.0,True
1582,3.44,44.5,7.14,1.0,3.79,167.08,73.0,True
1583,1.92,31.18,7.31,1.0,3.79,180.28,73.0,True
1584,5.16,59.64,6.95,1.0,3.79,152.06,73.0,True
1585,-0.89,6.44,7.63,1.0,3.79,204.81,73.0,True
1586,-1.41,1.83,7.68,1.0,3.79,209.38,73.0,True
1587,7.9,83.85,6.64,1.0,3.79,128.06,73.0,True
1588,6.97,75.59,6.75,1.0,3.79,136.25,73.0,True
1589,3.06,41.16,7.18,1.0,3.79,170.38,73.0,True
1590,-1.21,3.6,7.66,1.0,3.79,207.63,73.0,True
1591,2.01,31.94,7.3,1.0,3.79,179.53,73.0,True
1592,-1.34,2.45,7.68,1.0,3.79,208.77,73.0,True
1593,4.58,54.56,7.01,1.0,3.79,157.09,73.0,True
1594,-0.82,7.01,7.62,1.0,3.79,204.24,73.0,True
1595,2.66,37.7,7.23,1.0,3.79,173.82,73.0,True
1596,-0.42,10.5,7.57,1.0,3.79,200.78,73.0,True
1597,-0.67,8.35,7.6,1.0,3.79,202.91,73.0,True
1598,7.44,79.71,6.69,1.0,3.79,132.16,73.0,True
1599,-1.08,4.75,7.65,1.0,3.79,206.49,73.0,True
1600,7.71,82.17,6.66,1.0,3.79,129.72,73.0,True
1601,-1.63,-0.11,7.71,1.0,3.79,211.3,73.0,False
1602,6.42,70.75,6.81,1.0,3.79,141.04,73.0,True
1603,1.32,25.9,7.38,1.0,3.79,185.51,73.0,True
1604,6.03,67.35,6.85,1.0,3.79,144.42,73.0,True
1605,2.34,34.87,7.26,1.0,3.79,176.62,73.0,True
1606,-4.03,-21.22,7.98,1.0,3.79,232.24,73.0,True
1607,0.08,14.91,7.52,1.0,3.79,196.41,73.0,True
1608,0.14,15.48,7.51,1.0,3.79,195.85,73.0,True
1609,2.13,32.96,7.29,1.0,3.79,178.51,73.0,True
1610,1.12,24.09,7.4,1.0,3.79,187.31,73.0,True
1611,-0.42,10.57,7.57,1.0,3.79,200.71,73.0,True
1612,8.5,89.1,6.58,1.0,3.79,122.85,73.0,True
1613,8.21,86.56,6.61,1.0,3.79,125.37,73.0,True
1614,6.2,68.82,6.83,1.0,3.79,142.96,73.0,True
1615,4.07,50.09,7.07,1.0,3.79,161.53,73.0,True
1616,-0.09,13.42,7.54,1.0,3.79,197.89,73.0,True
1617,1.52,27.63,7.36,1.0,3.79,183.8,73.0,True
1618,-0.36,11.09,7.57,1.0,3.79,200.2,73.0,True
1619,-3.81,-19.33,7.95,1.0,3.79,230.36,73.0,True
1620,4.55,54.34,7.02,1.0,3.79,157.32,73.0,True
1621,-1.82,-1.78,7.73,1.0,3.79,212.96,73.0,True
1622,5.69,64.3,6.89,1.0,3.79,147.44,73.0,True
1623,6.45,71.07,6.8,1.0,3.79,140.73,73.0,True
1624,1.4,26.6,7.37,1.0,3.79,184.82,73.0,True
1625,7.74,82.38,6.66,1.0,3.79,129.51,73.0,True
1626,-0.37,10.99,7.57,1.0,3.79,200.3,73.0,True
1627,3.96,49.14,7.08,1.0,3.79,162.48,73.0,True
1628,2.74,38.35,7.22,1.0,3.79,173.17,73.0,True
1629,-1.11,4.44,7.65,1.0,3.79,206.8,73.0,True
1630,0.16,15.68,7.51,1.0,3.79,195.65,73.0,True
1631,8.04,85.05,6.63,1.0,3.79,126.86,73.0,True
1632,7.41,79.46,6.7,1.0,3.79,132.41,73.0,True
1633,0.61,19.59,7.46,1.0,3.79,191.77,73.0,True
1634,-2.09,-4.2,7.76,1.0,3.79,215.36,73.0,True
1635,3.3,43.29,7.16,1.0,3.79,168.27,73.0,True
1636,1.14,24.3,7.4,1.0,3.79,187.1,73.0,True
1637,-1.36,2.27,7.68,1.0,3.79,208.95,73.0,True
1638,9.04,93.86,6.51,1.0,3.79,118.13,73.0,True
1639,3.8,47.7,7.1,1.0,3.79,163.9,73.0,True
1640,-1.27,3.02,7.67,1.0,3.79,208.2,73.0,True
1641,6.23,69.13,6.83,1.0,3.79,142.65,73.0,True
1642,6.62,72.52,6.79,1.0,3.79,139.29,73.0,True
1643,-4.2,-22.75,8.0,1.0,3.79,233.75,73.0,True
1644,8.0,84.65,6.63,1.0,3.79,127.26,73.0,True
1645,-1.69,-0.69,7.72,1.0,3.79,211.88,73.0,False
1646,8.96,93.13,6.52,1.0,3.79,118.85,73.0,True
1647,8.78,91.56,6.54,1.0,3.79,120.41,73.0,True
1648,1.78,29.89,7.33,1.0,3.79,181.56,73.0,True
1649,4.81,56.56,6.99,1.0,3.79,155.11,73.0,True
1650,1.69,29.09,7.34,1.0,3.79,182.35,73.0,True
1651,-3.7,-18.39,7.94,1.0,3.79,229.43,73.0,True
1652,5.43,62.01,6.92,1.0,3.79,149.71,73.0,True
1653,5.8,65.32,6.88,1.0,3.79,146.43,73.0,True
1654,-3.51,-16.65,7.92,1.0,3.79,227.7,73.0,True
1655,3.83,47.99,7.1,1.0,3.79,163.61,73.0,True
1656,3.19,42.29,7.17,1.0,3.79,169.26,73.0,True
1657,-1.23,3.41,7.66,1.0,3.79,207.81,73.0,True
1658,2.97,40.35,7.19,1.0,3.79,171.18,73.0,True
1659,0.72,20.55,7.45,1.0,3.79,190.81,73.0,True
1660,6.64,72.71,6.78,1.0,3.79,139.1,73.0,True
1661,-3.31,-14.88,7.9,1.0,3.79,225.94,73.0,True
1662,8.26,86.93,6.6,1.0,3.79,125.0,73.0,True
1663,1.24,25.2,7.39,1.0,3.79,186.21,73.0,True
1664,0.6,19.53,7.46,1.0,3.79,191.83,73.0,True
1665,-4.18,-22.53,7.99,1.0,3.79,233.54,73.0,True
1666,1.8,30.08,7.33,1.0,3.79,181.37,73.0,True
1667,2.72,38.15,7.22,1.0,3.79,173.37,73.0,True
1668,8.44,88.54,6.58,1.0,3.79,123.41,73.0,True
1669,3.95,49.03,7.08,1.0,3.79,162.58,73.0,True
1670,0.08,14.93,7.52,1.0,3.79,196.39,73.0,True
1671,-0.13,13.14,7.54,1.0,3.79,198.17,73.0,True
1672,1.41,26.67,7.37,1.0,3.79,184.75,73.0,True
1673,3.42,44.34,7.14,1.0,3.79,167.23,73.0,True
1674,6.5,71.47,6.8,1.0,3.79,140.33,73.0,True
1675,2.9,39.81,7.2,1.0,3.79,171.72,73.0,True
1676,3.67,46.59,7.12,1.0,3.79,165.0,73.0,True
1677,-1.13,4.26,7.65,1.0,3.79,206.97,73.0,True
1678,4.29,52.04,7.05,1.0,3.79,159.59,73.0,True
1679,2.96,40.26,7.2,1.0,3.79,171.28,73.0,True
1680,2.22,33.74,7.28,1.0,3.79,177.74,73.0,True
1681,7.46,79.97,6.69,1.0,3.79,131.9,73.0,True
1682,6.7,73.27,6.78,1.0,3.79,138.55,73.0,True
1683,1.52,27.65,7.36,1.0,3.79,183.78,73.0,True
1684,0.48,18.48,7.47,1.0,3.79,192.87,73.0,True
1685,8.93,92.91,6.53,1.0,3.79,119.08,73.0,True
1686,-2.96,-11.8,7.86,1.0,3.79,222.9,73.0,True
1687,2.05,32.29,7.3,1.0,3.79,179.18,73.0,True
1688,-3.15,-13.54,7.88,1.0,3.79,224.62,73.0,True
1689,2.05,32.27,7.3,1.0,3.79,179.19,73.0,True
1690,-4.07,-21.58,7.98,1.0,3.79,232.6,73.0,True
1691,8.5,89.11,6.57,1.0,3.79,122.84,73.0,True
1692,1.4,26.53,7.37,1.0,3.79,184.89,73.0,True
1693,5.4,61.8,6.92,1.0,3.79,149.92,73.0,True
1694,5.18,59.85,6.95,1.0,3.79,151.86,73.0,True
1695,5.68,64.21,6.89,1.0,3.79,147.52,73.0,True
1696,3.79,47.6,7.1,1.0,3.79,164.0,73.0,True
1697,-1.47,1.32,7.69,1.0,3.79,209.89,73.0,True
1698,3.76,47.32,7.11,1.0,3.79,164.28,73.0,True
1699,3.98,49.25,7.08,1.0,3.79,162.36,73.0,True
1700,-4.07,-21.59,7.98,1.0,3.79,232.61,73.0,True
1701,5.24,60.41,6.94,1.0,3.79,151.29,73.0,True
1702,4.09,50.27,7.07,1.0,3.79,161.35,73.0,True
1703,-1.51,0.95,7.7,1.0,3.79,210.25,73.0,True
1704,-2.47,-7.5,7.8,1.0,3.79,218.63,73.0,True
1705,-0.25,12.06,7.55,1.0,3.79,199.24,73.0,True
1706,4.44,53.38,7.03,1.0,3.79,158.27,73.0,True
1707,6.85,74.54,6.76,1.0,3.79,137.28,73.0,True
1708,-3.02,-12.32,7.86,1.0,3.79,223.41,73.0,True
1709,7.93,84.04,6.64,1.0,3.79,127.87,73.0,True
1710,-2.8,-10.45,7.84,1.0,3.79,221.55,73.0,True
1711,-0.37,11.0,7.57,1.0,3.79,200.29,73.0,True
1712,5.19,59.91,6.95,1.0,3.79,151.79,73.0,True
1713,4.27,51.82,7.05,1.0,3.79,159.82,73.0,True
