,nuc,arexp,nd,ns,age,la,ld,target
1296,7.66,395.03,1.37,1.0,39.53,-15.76,397.28,False
1297,7.74,392.73,1.35,1.0,40.13,-16.17,397.76,False
1298,7.55,398.37,1.39,1.0,38.66,-15.15,396.57,False
1299,8.48,371.17,1.2,1.0,45.71,-20.08,402.29,False
1300,9.35,345.92,1.01,1.0,52.25,-24.65,407.6,False
1301,9.1,353.1,1.07,1.0,50.39,-23.35,406.09,False
1302,8.79,362.07,1.13,1.0,48.07,-21.73,404.2,False
1303,8.67,365.69,1.16,1.0,47.13,-21.07,403.44,False
1304,7.28,406.17,1.45,1.0,36.64,-13.74,394.93,False
1305,8.65,366.32,1.16,1.0,46.97,-20.96,403.31,False
1306,8.24,378.31,1.25,1.0,43.86,-18.78,400.79,False
1307,7.76,392.22,1.35,1.0,40.26,-16.27,397.87,False
1308,8.56,368.99,1.18,1.0,46.28,-20.47,402.75,False
1309,8.25,377.83,1.25,1.0,43.99,-18.87,400.89,False
1310,7.36,403.83,1.43,1.0,37.25,-14.16,395.43,False
1311,7.58,397.5,1.39,1.0,38.89,-15.31,396.76,False
1312,7.73,392.92,1.35,1.0,40.08,-16.14,397.72,False
1313,9.35,345.93,1.01,1.0,52.25,-24.65,407.59,False
1314,8.25,377.97,1.25,1.0,43.95,-18.85,400.86,False
1315,8.0,385.05,1.3,1.0,42.11,-17.56,399.37,False
1316,7.88,388.51,1.32,1.0,41.22,-16.94,398.65,False
1317,7.23,407.62,1.46,1.0,36.27,-13.47,394.63,False
1318,7.09,411.73,1.49,1.0,35.21,-12.73,393.77,False
1319,8.74,363.76,1.14,1.0,47.63,-21.42,403.85,False
1320,7.26,406.75,1.45,1.0,36.5,-13.63,394.81,False
1321,8.3,376.45,1.24,1.0,44.34,-19.12,401.18,False
1322,9.31,347.01,1.02,1.0,51.97,-24.46,407.37,False
1323,8.29,376.72,1.24,1.0,44.27,-19.07,401.12,False
1324,8.7,364.83,1.15,1.0,47.35,-21.23,403.62,False
1325,8.01,384.84,1.3,1.0,42.17,-17.6,399.42,False
1326,8.19,379.72,1.26,1.0,43.5,-18.53,400.49,False
1327,8.31,376.1,1.23,1.0,44.43,-19.18,401.25,False
1328,8.33,375.49,1.23,1.0,44.59,-19.29,401.38,False
1329,7.32,404.99,1.44,1.0,36.95,-13.95,395.18,False
1330,8.45,372.2,1.2,1.0,45.44,-19.89,402.07,False
1331,9.04,354.96,1.08,1.0,49.91,-23.01,405.7,False
1332,7.86,389.28,1.33,1.0,41.02,-16.8,398.49,False
1333,7.95,386.66,1.31,1.0,41.7,-17.27,399.04,False
1334,8.29,376.6,1.24,1.0,44.31,-19.1,401.15,False
1335,9.28,348.06,1.03,1.0,51.7,-24.26,407.15,False
1336,7.74,392.69,1.35,1.0,40.14,-16.18,397.77,False
1337,9.26,348.46,1.03,1.0,51.59,-24.19,407.06,False
1338,7.89,388.23,1.32,1.0,41.29,-16.99,398.71,False
1339,8.26,377.67,1.24,1.0,44.03,-18.9,400.92,False
1340,7.72,393.26,1.36,1.0,39.99,-16.08,397.65,False
1341,9.21,349.9,1.04,1.0,51.22,-23.93,406.76,False
1342,7.13,410.53,1.48,1.0,35.52,-12.95,394.02,False
1343,8.13,381.51,1.27,1.0,43.03,-18.2,400.12,False
1344,7.2,408.3,1.47,1.0,36.09,-13.35,394.49,False
1345,8.28,376.92,1.24,1.0,44.22,-19.04,401.08,False
1346,8.4,373.47,1.21,1.0,45.12,-19.66,401.81,False
1347,7.09,411.63,1.49,1.0,35.23,-12.75,393.79,False
1348,9.19,350.71,1.05,1.0,51.01,-23.78,406.59,False
1349,7.77,391.74,1.35,1.0,40.38,-16.35,397.97,False
1350,8.73,364.03,1.15,1.0,47.56,-21.37,403.79,False
1351,7.14,410.12,1.48,1.0,35.62,-13.02,394.11,False
1352,9.04,355.07,1.08,1.0,49.88,-22.99,405.67,False
1353,8.2,379.35,1.26,1.0,43.59,-18.6,400.57,False
1354,7.31,405.09,1.44,1.0,36.92,-13.93,395.16,False
1355,8.97,356.85,1.09,1.0,49.42,-22.67,405.3,False
1356,7.44,401.48,1.42,1.0,37.86,-14.59,395.92,False
1357,8.94,357.76,1.1,1.0,49.19,-22.51,405.11,False
1358,9.21,350.05,1.04,1.0,51.18,-23.9,406.73,False
1359,7.69,394.24,1.36,1.0,39.74,-15.9,397.44,False
1360,8.21,379.17,1.25,1.0,43.64,-18.63,400.61,False
1361,8.45,372.13,1.2,1.0,45.46,-19.9,402.09,False
1362,7.26,406.76,1.45,1.0,36.49,-13.63,394.81,False
1363,8.33,375.67,1.23,1.0,44.55,-19.26,401.35,False
1364,7.58,397.39,1.39,1.0,38.92,-15.33,396.78,False
1365,8.67,365.64,1.16,1.0,47.14,-21.08,403.45,False
1366,8.86,360.2,1.12,1.0,48.55,-22.07,404.6,False
1367,8.66,366.09,1.16,1.0,47.03,-21.0,403.36,False
1368,8.59,368.13,1.17,1.0,46.5,-20.63,402.93,False
1369,7.88,388.74,1.32,1.0,41.16,-16.89,398.6,False
1370,7.42,402.09,1.42,1.0,37.7,-14.48,395.79,False
1371,7.96,386.37,1.31,1.0,41.77,-17.32,399.1,False
1372,8.44,372.43,1.21,1.0,45.39,-19.85,402.03,False
1373,8.69,365.04,1.15,1.0,47.3,-21.19,403.58,False
1374,8.96,357.34,1.1,1.0,49.3,-22.58,405.2,False
1375,8.0,385.04,1.3,1.0,42.12,-17.57,399.38,False
1376,8.57,368.67,1.18,1.0,46.36,-20.53,402.82,False
1377,7.58,397.49,1.39,1.0,38.89,-15.31,396.76,False
1378,8.78,362.56,1.13,1.0,47.94,-21.64,404.1,False
1379,9.4,344.46,1.0,1.0,52.63,-24.92,407.9,False
1380,9.1,353.34,1.07,1.0,50.33,-23.31,406.04,False
1381,7.6,396.89,1.38,1.0,39.05,-15.42,396.89,False
1382,7.44,401.32,1.42,1.0,37.9,-14.62,395.95,False
1383,7.54,398.46,1.39,1.0,38.64,-15.13,396.55,False
1384,7.53,398.86,1.4,1.0,38.54,-15.06,396.47,False
1385,8.3,376.34,1.23,1.0,44.37,-19.14,401.2,False
1386,8.84,360.77,1.12,1.0,48.4,-21.96,404.47,False
1387,9.16,351.45,1.05,1.0,50.82,-23.65,406.43,False
1388,7.42,402.13,1.42,1.0,37.69,-14.47,395.78,False
1389,7.8,390.86,1.34,1.0,40.61,-16.51,398.15,False
1390,8.89,359.33,1.11,1.0,48.78,-22.22,404.78,False
1391,7.16,409.7,1.48,1.0,35.73,-13.1,394.19,False
1392,9.39,344.89,1.01,1.0,52.52,-24.84,407.81,False
1393,7.7,393.79,1.36,1.0,39.85,-15.98,397.54,False
1394,8.99,356.46,1.09,1.0,49.52,-22.74,405.38,False
1395,9.26,348.43,1.03,1.0,51.6,-24.2,407.07,False
1396,8.29,376.64,1.24,1.0,44.3,-19.09,401.14,False
1397,7.46,400.99,1.41,1.0,37.99,-14.68,396.02,False
1398,9.41,344.32,1.0,1.0,52.67,-24.94,407.93,False
1399,7.62,396.21,1.38,1.0,39.22,-15.54,397.03,False
1400,8.78,362.62,1.13,1.0,47.93,-21.63,404.09,False
1401,7.05,412.84,1.5,1.0,34.92,-12.53,393.53,False
1402,7.35,404.13,1.44,1.0,37.17,-14.11,395.36,False
1403,8.15,380.79,1.27,1.0,43.22,-18.33,400.27,False
1404,8.36,374.75,1.22,1.0,44.78,-19.43,401.54,False
1405,7.37,403.43,1.43,1.0,37.35,-14.23,395.51,False
1406,7.42,402.15,1.42,1.0,37.69,-14.47,395.78,False
1407,9.37,345.42,1.01,1.0,52.38,-24.74,407.7,False
1408,8.6,367.6,1.17,1.0,46.64,-20.73,403.04,False
1409,7.38,403.19,1.43,1.0,37.42,-14.28,395.56,False
1410,7.89,388.49,1.32,1.0,41.22,-16.94,398.65,False
1411,7.62,396.27,1.38,1.0,39.21,-15.53,397.02,False
1412,9.15,351.85,1.06,1.0,50.72,-23.58,406.35,False
1413,8.69,365.24,1.15,1.0,47.25,-21.15,403.54,False
1414,7.62,396.18,1.38,1.0,39.23,-15.55,397.04,False
1415,8.86,360.11,1.12,1.0,48.58,-22.08,404.62,False
1416,8.53,369.76,1.19,1.0,46.08,-20.33,402.59,False
1417,7.39,402.85,1.43,1.0,37.5,-14.34,395.63,False
1418,7.09,411.69,1.49,1.0,35.21,-12.74,393.78,False
1419,8.39,373.8,1.22,1.0,45.03,-19.6,401.74,False
1420,8.04,383.92,1.29,1.0,42.41,-17.77,399.61,False
1421,8.1,382.36,1.28,1.0,42.81,-18.05,399.94,False
1422,8.29,376.75,1.24,1.0,44.27,-19.07,401.12,False
1423,7.18,409.11,1.47,1.0,35.88,-13.2,394.32,False
1424,7.21,408.01,1.46,1.0,36.17,-13.4,394.55,False
1425,7.81,390.78,1.34,1.0,40.63,-16.53,398.17,False
1426,8.79,362.14,1.13,1.0,48.05,-21.71,404.19,False
1427,8.25,377.82,1.25,1.0,43.99,-18.87,400.89,False
1428,7.79,391.23,1.34,1.0,40.52,-16.44,398.08,False
1429,8.81,361.65,1.13,1.0,48.18,-21.8,404.29,False
1430,8.09,382.56,1.28,1.0,42.76,-18.01,399.9,False
1431,8.61,367.51,1.17,1.0,46.66,-20.74,403.06,False
1432,7.18,409.12,1.47,1.0,35.88,-13.2,394.31,False
1433,7.11,410.98,1.49,1.0,35.4,-12.87,393.92,False
1434,7.48,400.32,1.41,1.0,38.16,-14.8,396.16,False
1435,7.73,392.95,1.35,1.0,40.07,-16.13,397.71,False
1436,7.36,403.67,1.43,1.0,37.29,-14.19,395.46,False
1437,8.83,360.96,1.12,1.0,48.36,-21.93,404.44,False
1438,7.67,394.86,1.37,1.0,39.57,-15.79,397.31,False
1439,8.43,372.77,1.21,1.0,45.3,-19.79,401.95,False
1440,7.88,388.56,1.32,1.0,41.21,-16.93,398.64,False
1441,9.14,352.17,1.06,1.0,50.63,-23.52,406.28,False
1442,7.85,389.5,1.33,1.0,40.96,-16.76,398.44,False
1443,8.16,380.58,1.27,1.0,43.27,-18.37,400.31,False
1444,8.09,382.59,1.28,1.0,42.75,-18.01,399.89,False
1445,7.7,393.92,1.36,1.0,39.82,-15.96,397.51,False
1446,7.36,403.66,1.43,1.0,37.3,-14.19,395.46,False
1447,7.64,395.6,1.37,1.0,39.38,-15.65,397.16,False
1448,7.92,387.55,1.32,1.0,41.47,-17.11,398.85,False
1449,9.28,347.88,1.03,1.0,51.74,-24.3,407.18,False
1450,7.14,410.1,1.48,1.0,35.63,-13.02,394.11,False
1451,8.83,361.14,1.12,1.0,48.31,-21.9,404.4,False
1452,7.19,408.68,1.47,1.0,35.99,-13.28,394.41,False
1453,7.43,401.59,1.42,1.0,37.83,-14.57,395.9,False
1454,7.31,405.11,1.44,1.0,36.92,-13.93,395.16,False
1455,7.68,394.42,1.37,1.0,39.69,-15.87,397.4,False
1456,7.36,403.7,1.43,1.0,37.28,-14.18,395.45,False
1457,8.6,367.66,1.17,1.0,46.62,-20.71,403.03,False
1458,9.37,345.29,1.01,1.0,52.42,-24.77,407.73,False
1459,9.02,355.62,1.08,1.0,49.74,-22.89,405.56,False
1460,9.24,349.22,1.04,1.0,51.4,-24.05,406.9,False
1461,9.25,348.9,1.04,1.0,51.48,-24.11,406.97,False
1462,7.32,405.04,1.44,1.0,36.94,-13.94,395.17,False
1463,7.43,401.63,1.42,1.0,37.82,-14.56,395.89,False
1464,7.55,398.32,1.39,1.0,38.68,-15.16,396.59,False
1465,8.88,359.64,1.11,1.0,48.7,-22.17,404.71,False
1466,8.59,368.03,1.17,1.0,46.52,-20.65,402.95,False
1467,9.15,351.77,1.06,1.0,50.74,-23.59,406.37,False
1468,7.21,408.1,1.46,1.0,36.14,-13.39,394.53,False
1469,8.55,369.18,1.18,1.0,46.23,-20.44,402.71,False
1470,7.29,405.91,1.45,1.0,36.71,-13.78,394.99,False
1471,8.34,375.41,1.23,1.0,44.61,-19.31,401.4,False
1472,7.28,406.11,1.45,1.0,36.66,-13.75,394.95,False
1473,9.38,345.01,1.01,1.0,52.49,-24.82,407.79,False
1474,8.03,384.28,1.29,1.0,42.31,-17.7,399.54,False
1475,8.12,381.58,1.27,1.0,43.02,-18.19,400.1,False
1476,7.63,395.95,1.38,1.0,39.29,-15.59,397.08,False
1477,7.28,406.02,1.45,1.0,36.68,-13.77,394.97,False
1478,7.43,401.71,1.42,1.0,37.8,-14.55,395.87,False
1479,9.16,351.59,1.05,1.0,50.78,-23.63,406.41,False
1480,7.25,406.92,1.46,1.0,36.45,-13.6,394.78,False
1481,8.08,382.93,1.28,1.0,42.66,-17.95,399.82,False
1482,8.63,366.73,1.16,1.0,46.86,-20.88,403.22,False
1483,7.83,390.05,1.33,1.0,40.82,-16.66,398.32,False
1484,7.95,386.7,1.31,1.0,41.69,-17.27,399.03,False
1485,8.9,358.95,1.11,1.0,48.88,-22.29,404.86,False
1486,8.29,376.63,1.24,1.0,44.3,-19.09,401.14,False
1487,9.3,347.25,1.02,1.0,51.91,-24.41,407.32,False
1488,7.58,397.24,1.39,1.0,38.96,-15.36,396.81,False
1489,7.56,398.01,1.39,1.0,38.76,-15.22,396.65,False
1490,8.71,364.54,1.15,1.0,47.43,-21.28,403.68,False
1491,7.39,402.84,1.43,1.0,37.51,-14.34,395.64,False
1492,9.19,350.5,1.05,1.0,51.07,-23.82,406.63,False
1493,7.79,391.19,1.34,1.0,40.53,-16.45,398.08,False
1494,7.05,412.76,1.5,1.0,34.94,-12.54,393.55,False
1495,7.56,397.98,1.39,1.0,38.77,-15.22,396.66,False
1496,7.61,396.45,1.38,1.0,39.16,-15.5,396.98,False
1497,7.94,386.84,1.31,1.0,41.65,-17.24,399.0,False
1498,7.9,387.98,1.32,1.0,41.36,-17.03,398.76,False
1499,7.41,402.22,1.42,1.0,37.67,-14.45,395.77,False
1500,9.05,354.66,1.08,1.0,49.99,-23.07,405.76,False
1501,9.3,347.39,1.02,1.0,51.87,-24.39,407.29,False
1502,9.06,354.47,1.08,1.0,50.04,-23.1,405.8,False
1503,9.4,344.34,1.0,1.0,52.66,-24.94,407.93,False
1504,8.5,370.58,1.19,1.0,45.86,-20.18,402.41,False
1505,7.61,396.46,1.38,1.0,39.16,-15.5,396.98,False
1506,8.06,383.45,1.29,1.0,42.53,-17.85,399.71,False
1507,7.53,398.72,1.4,1.0,38.57,-15.09,396.5,False
1508,7.66,395.16,1.37,1.0,39.5,-15.73,397.25,False
1509,9.04,355.03,1.08,1.0,49.89,-23.0,405.68,False
1510,9.27,348.4,1.03,1.0,51.61,-24.2,407.08,False
1511,7.43,401.79,1.42,1.0,37.78,-14.53,395.86,False
1512,8.78,362.46,1.13,1.0,47.97,-21.66,404.12,False
1513,7.74,392.74,1.35,1.0,40.12,-16.17,397.76,False
1514,9.07,354.02,1.07,1.0,50.15,-23.18,405.89,False
1515,7.77,391.94,1.35,1.0,40.33,-16.32,397.93,False
1516,8.97,357.02,1.09,1.0,49.38,-22.64,405.26,False
1517,7.98,385.75,1.3,1.0,41.93,-17.44,399.23,False
1518,7.34,404.26,1.44,1.0,37.14,-14.08,395.34,False
1519,7.64,395.49,1.37,1.0,39.41,-15.67,397.18,False
1520,8.73,363.88,1.14,1.0,47.6,-21.4,403.82,False
1521,7.47,400.61,1.41,1.0,38.08,-14.74,396.1,False
1522,7.81,390.68,1.34,1.0,40.66,-16.54,398.19,False
1523,7.83,390.08,1.33,1.0,40.81,-16.65,398.32,False
1524,7.28,405.99,1.45,1.0,36.69,-13.77,394.97,False
1525,8.66,366.12,1.16,1.0,47.02,-20.99,403.35,False
1526,9.35,345.99,1.01,1.0,52.23,-24.64,407.58,False
1527,8.67,365.8,1.16,1.0,47.1,-21.05,403.42,False
1528,9.03,355.35,1.08,1.0,49.81,-22.94,405.61,False
1529,7.73,393.06,1.36,1.0,40.04,-16.11,397.69,False
1530,9.03,355.25,1.08,1.0,49.83,-22.96,405.63,False
1531,7.93,387.11,1.31,1.0,41.58,-17.19,398.94,False
1532,8.92,358.48,1.1,1.0,49.0,-22.38,404.96,False
1533,8.61,367.5,1.17,1.0,46.66,-20.74,403.06,False
1534,8.53,369.64,1.19,1.0,46.11,-20.36,402.61,False
1535,8.58,368.25,1.18,1.0,46.47,-20.61,402.9,False
1536,8.62,367.14,1.17,1.0,46.75,-20.81,403.14,False
1537,7.36,403.71,1.43,1.0,37.28,-14.18,395.45,False
1538,8.8,361.99,1.13,1.0,48.09,-21.74,404.22,False
1539,8.94,357.88,1.1,1.0,49.15,-22.48,405.08,False
1540,8.84,360.66,1.12,1.0,48.43,-21.98,404.5,False
1541,8.92,358.41,1.1,1.0,49.02,-22.39,404.97,False
1542,7.76,392.16,1.35,1.0,40.27,-16.28,397.88,False
1543,9.06,354.39,1.08,1.0,50.06,-23.12,405.82,False
1544,7.96,386.25,1.31,1.0,41.81,-17.35,399.12,False
1545,8.45,372.14,1.2,1.0,45.46,-19.9,402.09,False
1546,8.64,366.5,1.16,1.0,46.92,-20.92,403.27,False
1547,8.16,380.5,1.26,1.0,43.3,-18.39,400.33,False
1548,8.81,361.73,1.13,1.0,48.16,-21.79,404.27,False
1549,9.11,352.95,1.06,1.0,50.43,-23.38,406.12,False
1550,7.75,392.48,1.35,1.0,40.19,-16.22,397.81,False
1551,9.28,347.87,1.03,1.0,51.75,-24.3,407.19,False
1552,9.1,353.24,1.07,1.0,50.36,-23.33,406.06,False
1553,8.91,358.61,1.11,1.0,48.96,-22.35,404.93,False
1554,7.08,411.84,1.49,1.0,35.17,-12.71,393.74,False
1555,8.99,356.53,1.09,1.0,49.5,-22.73,405.37,False
1556,7.67,394.7,1.37,1.0,39.61,-15.81,397.34,False
1557,8.44,372.25,1.2,1.0,45.43,-19.88,402.06,False
1558,8.06,383.55,1.29,1.0,42.51,-17.84,399.69,False
1559,7.42,402.09,1.42,1.0,37.7,-14.48,395.79,False
1560,8.86,360.07,1.12,1.0,48.59,-22.09,404.62,False
1561,7.83,390.16,1.33,1.0,40.79,-16.64,398.3,False
1562,8.68,365.27,1.15,1.0,47.24,-21.15,403.53,False
1563,7.55,398.15,1.39,1.0,38.72,-15.19,396.62,False
1564,9.06,354.45,1.08,1.0,50.04,-23.11,405.8,False
1565,7.19,408.8,1.47,1.0,35.96,-13.26,394.38,False
1566,7.53,398.76,1.4,1.0,38.56,-15.08,396.49,False
1567,7.88,388.62,1.32,1.0,41.19,-16.92,398.62,False
1568,9.08,353.87,1.07,1.0,50.19,-23.21,405.93,False
1569,7.67,394.77,1.37,1.0,39.6,-15.8,397.33,False
1570,7.73,392.87,1.35,1.0,40.09,-16.15,397.73,False
1571,8.45,372.03,1.2,1.0,45.49,-19.92,402.11,False
1572,9.31,347.11,1.02,1.0,51.94,-24.44,407.35,False
1573,7.5,399.73,1.4,1.0,38.31,-14.9,396.29,False
1574,8.23,378.37,1.25,1.0,43.85,-18.77,400.78,False
1575,8.56,368.95,1.18,1.0,46.29,-20.48,402.76,False
1576,9.17,351.14,1.05,1.0,50.9,-23.71,406.5,False
1577,7.77,391.79,1.35,1.0,40.37,-16.34,397.96,False
1578,8.6,367.75,1.17,1.0,46.6,-20.7,403.01,False
1579,9.23,349.4,1.04,1.0,51.35,-24.02,406.86,False
1580,7.05,412.82,1.5,1.0,34.92,-12.53,393.54,False
1581,7.29,405.79,1.45,1.0,36.74,-13.81,395.02,False
1582,8.42,372.94,1.21,1.0,45.25,-19.76,401.92,False
1583,9.26,348.63,1.03,1.0,51.55,-24.16,407.03,False
1584,9.21,349.9,1.04,1.0,51.22,-23.93,406.76,False
1585,8.45,371.97,1.2,1.0,45.5,-19.93,402.12,False
1586,8.07,383.16,1.28,1.0,42.61,-17.91,399.77,False
1587,9.35,345.99,1.01,1.0,52.23,-24.64,407.58,False
1588,7.4,402.69,1.43,1.0,37.54,-14.37,395.67,False
1589,8.91,358.6,1.11,1.0,48.97,-22.36,404.93,False
1590,7.32,405.03,1.44,1.0,36.94,-13.94,395.17,False
1591,8.96,357.26,1.1,1.0,49.31,-22.6,405.21,False
1592,8.61,367.44,1.17,1.0,46.68,-20.75,403.07,False
1593,7.22,407.8,1.46,1.0,36.22,-13.44,394.59,False
1594,8.92,358.29,1.1,1.0,49.05,-22.41,405.0,False
1595,7.49,399.89,1.41,1.0,38.27,-14.87,396.25,False
1596,7.83,390.11,1.33,1.0,40.81,-16.65,398.31,False
1597,9.08,353.75,1.07,1.0,50.22,-23.23,405.95,False
1598,8.64,366.51,1.16,1.0,46.92,-20.92,403.27,False
1599,7.41,402.33,1.42,1.0,37.64,-14.43,395.74,False
1600,8.07,383.14,1.28,1.0,42.61,-17.91,399.78,False
1601,7.44,401.5,1.42,1.0,37.86,-14.58,395.92,False
1602,8.05,383.81,1.29,1.0,42.44,-17.79,399.63,False
1603,7.49,400.05,1.41,1.0,38.23,-14.85,396.22,False
1604,8.6,367.86,1.17,1.0,46.57,-20.68,402.99,False
1605,9.33,346.58,1.02,1.0,52.08,-24.53,407.46,False
1606,8.07,383.09,1.28,1.0,42.62,-17.92,399.78,False
1607,7.64,395.64,1.37,1.0,39.37,-15.64,397.15,False
1608,8.4,373.45,1.21,1.0,45.12,-19.66,401.81,False
1609,7.95,386.49,1.31,1.0,41.74,-17.3,399.07,False
1610,8.01,384.78,1.3,1.0,42.19,-17.61,399.43,False
1611,9.1,353.08,1.07,1.0,50.4,-23.36,406.09,False
1612,7.84,389.9,1.33,1.0,40.86,-16.69,398.36,False
1613,7.45,401.15,1.41,1.0,37.94,-14.65,395.99,False
1614,9.09,353.56,1.07,1.0,50.27,-23.27,405.99,False
1615,8.73,363.86,1.14,1.0,47.61,-21.4,403.83,False
1616,8.79,362.35,1.13,1.0,48.0,-21.68,404.14,False
1617,9.28,347.89,1.03,1.0,51.74,-24.29,407.18,False
1618,9.22,349.64,1.04,1.0,51.29,-23.98,406.81,False
1619,9.01,355.67,1.08,1.0,49.73,-22.89,405.55,False
1620,8.69,365.02,1.15,1.0,47.3,-21.19,403.58,False
1621,7.92,387.63,1.32,1.0,41.45,-17.1,398.83,False
1622,8.09,382.54,1.28,1.0,42.77,-18.02,399.9,False
1623,7.22,407.89,1.46,1.0,36.2,-13.43,394.57,False
1624,7.61,396.56,1.38,1.0,39.13,-15.48,396.96,False
1625,7.95,386.52,1.31,1.0,41.74,-17.3,399.06,False
1626,8.85,360.39,1.12,1.0,48.5,-22.03,404.56,False
1627,9.24,349.13,1.04,1.0,51.42,-24.07,406.92,False
1628,8.07,383.22,1.28,1.0,42.59,-17.9,399.76,False
1629,7.91,387.63,1.32,1.0,41.45,-17.1,398.83,False
1630,7.26,406.53,1.45,1.0,36.55,-13.67,394.86,False
1631,8.97,356.94,1.09,1.0,49.4,-22.66,405.28,False
1632,7.54,398.6,1.4,1.0,38.61,-15.11,396.53,False
1633,7.83,389.98,1.33,1.0,40.84,-16.67,398.34,False
1634,9.01,355.94,1.09,1.0,49.66,-22.84,405.49,False
1635,8.01,384.9,1.3,1.0,42.15,-17.59,399.4,False
1636,8.05,383.72,1.29,1.0,42.46,-17.81,399.65,False
1637,8.98,356.59,1.09,1.0,49.49,-22.72,405.35,False
1638,7.21,408.03,1.46,1.0,36.16,-13.4,394.55,False
1639,8.49,370.84,1.19,1.0,45.8,-20.14,402.36,False
1640,8.23,378.5,1.25,1.0,43.81,-18.75,400.75,False
1641,7.9,388.16,1.32,1.0,41.31,-17.0,398.72,False
1642,7.17,409.23,1.47,1.0,35.85,-13.18,394.29,False
1643,8.18,379.9,1.26,1.0,43.45,-18.5,400.46,False
1644,7.73,393.03,1.36,1.0,40.05,-16.12,397.7,False
1645,9.39,344.81,1.01,1.0,52.54,-24.85,407.83,False
1646,7.49,400.1,1.41,1.0,38.22,-14.84,396.21,False
1647,7.97,386.05,1.3,1.0,41.86,-17.38,399.16,False
1648,9.01,355.93,1.09,1.0,49.66,-22.84,405.49,False
1649,7.77,391.91,1.35,1.0,40.34,-16.32,397.93,False
1650,9.14,352.04,1.06,1.0,50.67,-23.54,406.31,False
1651,8.77,362.93,1.14,1.0,47.85,-21.57,404.02,False
1652,8.37,374.3,1.22,1.0,44.9,-19.51,401.63,False
1653,7.83,389.97,1.33,1.0,40.84,-16.67,398.34,False
1654,7.94,386.89,1.31,1.0,41.64,-17.23,398.99,False
1655,8.5,370.64,1.19,1.0,45.85,-20.17,402.4,False
1656,8.03,384.22,1.29,1.0,42.33,-17.71,399.55,False
1657,7.23,407.39,1.46,1.0,36.33,-13.52,394.68,False
1658,9.27,348.19,1.03,1.0,51.66,-24.24,407.12,False
1659,8.51,370.25,1.19,1.0,45.95,-20.25,402.48,False
1660,7.78,391.67,1.35,1.0,40.4,-16.36,397.98,False
1661,9.3,347.29,1.02,1.0,51.9,-24.4,407.31,False
1662,7.66,394.91,1.37,1.0,39.56,-15.78,397.3,False
1663,7.38,403.05,1.43,1.0,37.45,-14.3,395.59,False
1664,9.25,348.81,1.03,1.0,51.5,-24.13,406.99,False
1665,8.1,382.13,1.28,1.0,42.87,-18.09,399.99,False
1666,7.07,412.17,1.49,1.0,35.09,-12.65,393.67,False
1667,8.56,368.8,1.18,1.0,46.32,-20.51,402.79,False
1668,7.61,396.61,1.38,1.0,39.12,-15.47,396.94,False
1669,9.31,347.14,1.02,1.0,51.94,-24.43,407.34,False
1670,9.12,352.51,1.06,1.0,50.54,-23.46,406.21,False
1671,7.18,408.9,1.47,1.0,35.94,-13.24,394.36,False
1672,7.05,412.77,1.5,1.0,34.94,-12.54,393.55,False
1673,7.23,407.56,1.46,1.0,36.28,-13.49,394.64,False
1674,9.24,349.1,1.04,1.0,51.43,-24.08,406.93,False
1675,8.53,369.82,1.19,1.0,46.06,-20.32,402.57,False
1676,7.94,386.89,1.31,1.0,41.64,-17.23,398.99,False
1677,8.77,362.91,1.14,1.0,47.85,-21.57,404.03,False
1678,8.74,363.77,1.14,1.0,47.63,-21.42,403.85,False
1679,7.82,390.3,1.34,1.0,40.76,-16.61,398.27,False
1680,7.54,398.44,1.39,1.0,38.65,-15.14,396.56,False
1681,9.06,354.27,1.07,1.0,50.09,-23.14,405.84,False
1682,8.23,378.51,1.25,1.0,43.81,-18.75,400.75,False
1683,9.29,347.64,1.03,1.0,51.81,-24.34,407.23,False
1684,7.56,397.94,1.39,1.0,38.78,-15.23,396.66,False
1685,7.32,405.0,1.44,1.0,36.95,-13.95,395.18,False
1686,7.58,397.35,1.39,1.0,38.93,-15.33,396.79,False
1687,8.27,377.2,1.24,1.0,44.15,-18.99,401.02,False
1688,9.0,356.0,1.09,1.0,49.64,-22.83,405.48,False
1689,9.21,350.04,1.04,1.0,51.19,-23.91,406.73,False
1690,8.47,371.46,1.2,1.0,45.64,-20.02,402.23,False
1691,8.94,357.8,1.1,1.0,49.18,-22.5,405.1,False
1692,8.35,375.0,1.22,1.0,44.72,-19.38,401.49,False
1693,8.83,361.13,1.12,1.0,48.31,-21.9,404.4,False
1694,9.22,349.77,1.04,1.0,51.25,-23.95,406.79,False
1695,8.09,382.53,1.28,1.0,42.77,-18.02,399.9,False
1696,8.61,367.42,1.17,1.0,46.68,-20.76,403.08,False
1697,9.23,349.36,1.04,1.0,51.36,-24.03,406.87,False
1698,7.27,406.49,1.45,1.0,36.56,-13.68,394.87,False
1699,7.71,393.44,1.36,1.0,39.94,-16.04,397.61,False
1700,7.23,407.64,1.46,1.0,36.26,-13.47,394.63,False
1701,7.35,404.07,1.44,1.0,37.19,-14.12,395.38,False
1702,9.21,350.12,1.04,1.0,51.17,-23.89,406.71,False
1703,7.28,405.94,1.45,1.0,36.7,-13.78,394.98,False
1704,8.86,360.18,1.12,1.0,48.56,-22.07,404.6,False
1705,7.42,401.92,1.42,1.0,37.75,-14.51,395.83,False
1706,7.61,396.49,1.38,1.0,39.15,-15.49,396.97,False
