,nuc,arexp,nd,ns,age,la,ld,target
1707,25.21,159.41,2.0,1.0,4.43,-14.57,6.59,False
1708,24.35,145.4,2.0,1.0,4.04,-12.23,6.52,False
1709,30.25,241.85,2.0,1.0,6.72,-28.31,6.98,False
1710,28.28,209.73,2.0,1.0,5.83,-22.95,6.83,False
1711,25.91,170.84,2.0,1.0,4.75,-16.47,6.64,False
1712,29.83,235.08,2.0,1.0,6.53,-27.18,6.95,False
1713,27.63,198.99,2.0,1.0,5.53,-21.17,6.78,False
1714,24.18,142.51,2.0,1.0,3.96,-11.75,6.51,False
1715,28.2,208.38,2.0,1.0,5.79,-22.73,6.82,False
1716,27.26,192.93,2.0,1.0,5.36,-20.15,6.75,False
1717,24.1,141.23,2.0,1.0,3.92,-11.54,6.5,False
1718,27.37,194.74,2.0,1.0,5.41,-20.46,6.76,False
1719,26.87,186.55,2.0,1.0,5.18,-19.09,6.72,False
1720,26.19,175.53,2.0,1.0,4.88,-17.25,6.66,False
1721,24.12,141.66,2.0,1.0,3.94,-11.61,6.5,False
1722,26.4,178.93,2.0,1.0,4.97,-17.82,6.68,False
1723,25.06,156.98,2.0,1.0,4.36,-14.16,6.58,False
1724,24.85,153.47,2.0,1.0,4.26,-13.58,6.56,False
1725,25.54,164.81,2.0,1.0,4.58,-15.47,6.61,False
1726,26.8,185.49,2.0,1.0,5.15,-18.92,6.71,False
1727,24.68,150.74,2.0,1.0,4.19,-13.12,6.55,False
1728,30.16,240.5,2.0,1.0,6.68,-28.08,6.97,False
1729,26.95,187.87,2.0,1.0,5.22,-19.31,6.72,False
1730,27.35,194.51,2.0,1.0,5.4,-20.42,6.75,False
1731,24.63,149.93,2.0,1.0,4.16,-12.99,6.54,False
1732,26.19,175.43,2.0,1.0,4.87,-17.24,6.66,False
1733,24.75,151.94,2.0,1.0,4.22,-13.32,6.55,False
1734,25.5,164.25,2.0,1.0,4.56,-15.37,6.61,False
1735,25.25,160.12,2.0,1.0,4.45,-14.69,6.59,False
1736,27.87,202.92,2.0,1.0,5.64,-21.82,6.79,False
1737,25.83,169.52,2.0,1.0,4.71,-16.25,6.64,False
1738,24.09,141.04,2.0,1.0,3.92,-11.51,6.5,False
1739,25.28,160.51,2.0,1.0,4.46,-14.75,6.59,False
1740,29.49,229.46,2.0,1.0,6.37,-26.24,6.92,False
1741,25.61,165.97,2.0,1.0,4.61,-15.66,6.62,False
1742,25.75,168.35,2.0,1.0,4.68,-16.06,6.63,False
1743,27.67,199.72,2.0,1.0,5.55,-21.29,6.78,False
1744,27.74,200.83,2.0,1.0,5.58,-21.47,6.78,False
1745,30.5,245.98,2.0,1.0,6.83,-29.0,7.0,False
1746,24.32,144.84,2.0,1.0,4.02,-12.14,6.52,False
1747,28.73,217.07,2.0,1.0,6.03,-24.18,6.86,False
1748,27.79,201.73,2.0,1.0,5.6,-21.62,6.79,False
1749,26.49,180.34,2.0,1.0,5.01,-18.06,6.69,False
1750,30.44,244.98,2.0,1.0,6.8,-28.83,7.0,False
1751,28.16,207.74,2.0,1.0,5.77,-22.62,6.82,False
1752,25.18,158.96,2.0,1.0,4.42,-14.49,6.59,False
1753,25.54,164.87,2.0,1.0,4.58,-15.48,6.61,False
1754,30.2,241.16,2.0,1.0,6.7,-28.19,6.98,False
1755,26.13,174.5,2.0,1.0,4.85,-17.08,6.66,False
1756,29.14,223.79,2.0,1.0,6.22,-25.3,6.89,False
1757,25.7,167.42,2.0,1.0,4.65,-15.9,6.63,False
1758,24.27,144.01,2.0,1.0,4.0,-12.0,6.51,False
1759,25.13,158.05,2.0,1.0,4.39,-14.34,6.58,False
1760,24.17,142.39,2.0,1.0,3.96,-11.73,6.51,False
1761,24.69,150.96,2.0,1.0,4.19,-13.16,6.55,False
1762,29.74,233.62,2.0,1.0,6.49,-26.94,6.94,False
1763,24.96,155.31,2.0,1.0,4.31,-13.89,6.57,False
1764,24.74,151.77,2.0,1.0,4.22,-13.3,6.55,False
1765,25.94,171.4,2.0,1.0,4.76,-16.57,6.64,False
1766,29.81,234.66,2.0,1.0,6.52,-27.11,6.95,False
1767,29.3,226.32,2.0,1.0,6.29,-25.72,6.91,False
1768,28.29,209.86,2.0,1.0,5.83,-22.98,6.83,False
1769,29.35,227.26,2.0,1.0,6.31,-25.88,6.91,False
1770,26.6,182.16,2.0,1.0,5.06,-18.36,6.7,False
1771,29.98,237.49,2.0,1.0,6.6,-27.58,6.96,False
1772,29.89,236.07,2.0,1.0,6.56,-27.34,6.95,False
1773,30.02,238.22,2.0,1.0,6.62,-27.7,6.96,False
1774,29.57,230.75,2.0,1.0,6.41,-26.46,6.93,False
1775,28.6,214.9,2.0,1.0,5.97,-23.82,6.85,False
1776,27.73,200.63,2.0,1.0,5.57,-21.44,6.78,False
1777,27.6,198.6,2.0,1.0,5.52,-21.1,6.77,False
1778,28.37,211.11,2.0,1.0,5.86,-23.19,6.83,False
1779,25.95,171.56,2.0,1.0,4.77,-16.59,6.65,False
1780,29.2,224.7,2.0,1.0,6.24,-25.45,6.9,False
1781,24.58,149.2,2.0,1.0,4.14,-12.87,6.54,False
1782,26.58,181.92,2.0,1.0,5.05,-18.32,6.69,False
1783,26.18,175.35,2.0,1.0,4.87,-17.22,6.66,False
1784,27.44,195.98,2.0,1.0,5.44,-20.66,6.76,False
1785,26.18,175.28,2.0,1.0,4.87,-17.21,6.66,False
1786,26.46,179.94,2.0,1.0,5.0,-17.99,6.69,False
1787,29.19,224.6,2.0,1.0,6.24,-25.43,6.9,False
1788,24.38,145.92,2.0,1.0,4.05,-12.32,6.52,False
1789,24.82,153.02,2.0,1.0,4.25,-13.5,6.56,False
1790,30.36,243.64,2.0,1.0,6.77,-28.61,6.99,False
1791,28.05,205.85,2.0,1.0,5.72,-22.31,6.81,False
1792,25.4,162.59,2.0,1.0,4.52,-15.1,6.6,False
1793,30.07,238.91,2.0,1.0,6.64,-27.82,6.97,False
1794,27.73,200.7,2.0,1.0,5.58,-21.45,6.78,False
1795,24.52,148.12,2.0,1.0,4.11,-12.69,6.53,False
1796,28.25,209.18,2.0,1.0,5.81,-22.86,6.82,False
1797,28.5,213.26,2.0,1.0,5.92,-23.54,6.84,False
1798,25.28,160.61,2.0,1.0,4.46,-14.77,6.59,False
1799,25.16,158.56,2.0,1.0,4.4,-14.43,6.58,False
1800,25.0,156.05,2.0,1.0,4.33,-14.01,6.57,False
1801,25.21,159.46,2.0,1.0,4.43,-14.58,6.59,False
1802,25.27,160.41,2.0,1.0,4.46,-14.73,6.59,False
1803,24.09,141.03,2.0,1.0,3.92,-11.5,6.5,False
1804,25.92,171.01,2.0,1.0,4.75,-16.5,6.64,False
1805,25.37,162.08,2.0,1.0,4.5,-15.01,6.6,False
1806,25.6,165.9,2.0,1.0,4.61,-15.65,6.62,False
1807,25.2,159.28,2.0,1.0,4.42,-14.55,6.59,False
1808,26.54,181.26,2.0,1.0,5.04,-18.21,6.69,False
1809,30.02,238.2,2.0,1.0,6.62,-27.7,6.96,False
1810,27.94,204.18,2.0,1.0,5.67,-22.03,6.8,False
1811,25.75,168.31,2.0,1.0,4.68,-16.05,6.63,False
1812,24.99,155.8,2.0,1.0,4.33,-13.97,6.57,False
1813,27.61,198.68,2.0,1.0,5.52,-21.11,6.77,False
1814,29.88,235.93,2.0,1.0,6.55,-27.32,6.95,False
1815,24.68,150.79,2.0,1.0,4.19,-13.13,6.55,False
1816,29.82,234.82,2.0,1.0,6.52,-27.14,6.95,False
1817,29.47,229.14,2.0,1.0,6.37,-26.19,6.92,False
1818,27.88,203.08,2.0,1.0,5.64,-21.85,6.8,False
1819,24.22,143.27,2.0,1.0,3.98,-11.88,6.51,False
1820,27.2,192.05,2.0,1.0,5.33,-20.01,6.74,False
1821,28.11,206.92,2.0,1.0,5.75,-22.49,6.81,False
1822,24.43,146.64,2.0,1.0,4.07,-12.44,6.53,False
1823,28.64,215.54,2.0,1.0,5.99,-23.92,6.85,False
1824,28.04,205.66,2.0,1.0,5.71,-22.28,6.81,False
1825,28.51,213.44,2.0,1.0,5.93,-23.57,6.84,False
1826,25.23,159.71,2.0,1.0,4.44,-14.62,6.59,False
1827,29.19,224.55,2.0,1.0,6.24,-25.42,6.9,False
1828,27.86,202.81,2.0,1.0,5.63,-21.8,6.79,False
1829,26.06,173.27,2.0,1.0,4.81,-16.88,6.65,False
1830,25.53,164.7,2.0,1.0,4.57,-15.45,6.61,False
1831,26.01,172.56,2.0,1.0,4.79,-16.76,6.65,False
1832,29.03,222.01,2.0,1.0,6.17,-25.0,6.89,False
1833,28.87,219.28,2.0,1.0,6.09,-24.55,6.87,False
1834,25.47,163.72,2.0,1.0,4.55,-15.29,6.61,False
1835,30.28,242.48,2.0,1.0,6.74,-28.41,6.98,False
1836,24.61,149.6,2.0,1.0,4.16,-12.93,6.54,False
1837,25.45,163.34,2.0,1.0,4.54,-15.22,6.61,False
1838,24.73,151.58,2.0,1.0,4.21,-13.26,6.55,False
1839,30.4,244.38,2.0,1.0,6.79,-28.73,6.99,False
1840,30.03,238.27,2.0,1.0,6.62,-27.71,6.96,False
1841,24.82,153.13,2.0,1.0,4.25,-13.52,6.56,False
1842,27.56,197.84,2.0,1.0,5.5,-20.97,6.77,False
1843,29.45,228.77,2.0,1.0,6.35,-26.13,6.92,False
1844,26.08,173.69,2.0,1.0,4.82,-16.95,6.66,False
1845,24.29,144.31,2.0,1.0,4.01,-12.05,6.52,False
1846,24.53,148.31,2.0,1.0,4.12,-12.72,6.53,False
1847,28.25,209.11,2.0,1.0,5.81,-22.85,6.82,False
1848,26.44,179.58,2.0,1.0,4.99,-17.93,6.68,False
1849,27.63,199.0,2.0,1.0,5.53,-21.17,6.78,False
1850,28.31,210.15,2.0,1.0,5.84,-23.02,6.83,False
1851,27.67,199.61,2.0,1.0,5.54,-21.27,6.78,False
1852,25.48,163.9,2.0,1.0,4.55,-15.32,6.61,False
1853,29.45,228.78,2.0,1.0,6.36,-26.13,6.92,False
1854,24.23,143.4,2.0,1.0,3.98,-11.9,6.51,False
1855,30.4,244.34,2.0,1.0,6.79,-28.72,6.99,False
1856,26.41,179.08,2.0,1.0,4.97,-17.85,6.68,False
1857,27.13,190.8,2.0,1.0,5.3,-19.8,6.74,False
1858,26.22,175.99,2.0,1.0,4.89,-17.33,6.67,False
1859,28.66,215.81,2.0,1.0,5.99,-23.97,6.86,False
1860,26.02,172.76,2.0,1.0,4.8,-16.79,6.65,False
1861,29.32,226.67,2.0,1.0,6.3,-25.78,6.91,False
1862,25.11,157.85,2.0,1.0,4.38,-14.31,6.58,False
1863,26.81,185.66,2.0,1.0,5.16,-18.94,6.71,False
1864,25.66,166.75,2.0,1.0,4.63,-15.79,6.62,False
1865,25.01,156.09,2.0,1.0,4.34,-14.02,6.57,False
1866,28.34,210.59,2.0,1.0,5.85,-23.1,6.83,False
1867,24.71,151.34,2.0,1.0,4.2,-13.22,6.55,False
1868,27.15,191.15,2.0,1.0,5.31,-19.86,6.74,False
1869,25.92,171.09,2.0,1.0,4.75,-16.52,6.64,False
1870,28.38,211.28,2.0,1.0,5.87,-23.21,6.83,False
1871,26.81,185.67,2.0,1.0,5.16,-18.94,6.71,False
1872,26.94,187.76,2.0,1.0,5.22,-19.29,6.72,False
1873,28.52,213.62,2.0,1.0,5.93,-23.6,6.85,False
1874,29.51,229.72,2.0,1.0,6.38,-26.29,6.92,False
1875,30.46,245.41,2.0,1.0,6.82,-28.9,7.0,False
1876,30.3,242.71,2.0,1.0,6.74,-28.45,6.98,False
1877,28.45,212.45,2.0,1.0,5.9,-23.41,6.84,False
1878,30.32,243.11,2.0,1.0,6.75,-28.52,6.99,False
1879,30.28,242.37,2.0,1.0,6.73,-28.4,6.98,False
1880,30.04,238.41,2.0,1.0,6.62,-27.74,6.96,False
1881,26.19,175.44,2.0,1.0,4.87,-17.24,6.66,False
1882,27.56,197.96,2.0,1.0,5.5,-20.99,6.77,False
1883,25.0,155.96,2.0,1.0,4.33,-13.99,6.57,False
1884,30.12,239.8,2.0,1.0,6.66,-27.97,6.97,False
1885,25.35,161.74,2.0,1.0,4.49,-14.96,6.6,False
1886,29.14,223.76,2.0,1.0,6.22,-25.29,6.89,False
1887,25.65,166.61,2.0,1.0,4.63,-15.77,6.62,False
1888,29.96,237.18,2.0,1.0,6.59,-27.53,6.96,False
1889,25.2,159.23,2.0,1.0,4.42,-14.54,6.59,False
1890,29.16,224.1,2.0,1.0,6.22,-25.35,6.9,False
1891,27.0,188.7,2.0,1.0,5.24,-19.45,6.73,False
1892,24.39,146.09,2.0,1.0,4.06,-12.35,6.52,False
1893,27.39,195.14,2.0,1.0,5.42,-20.52,6.76,False
1894,24.61,149.64,2.0,1.0,4.16,-12.94,6.54,False
1895,24.71,151.21,2.0,1.0,4.2,-13.2,6.55,False
1896,24.77,152.27,2.0,1.0,4.23,-13.38,6.55,False
1897,26.21,175.76,2.0,1.0,4.88,-17.29,6.67,False
1898,30.07,238.89,2.0,1.0,6.64,-27.82,6.97,False
1899,25.73,167.92,2.0,1.0,4.66,-15.99,6.63,False
1900,29.98,237.52,2.0,1.0,6.6,-27.59,6.96,False
1901,27.23,192.42,2.0,1.0,5.35,-20.07,6.74,False
1902,28.88,219.46,2.0,1.0,6.1,-24.58,6.87,False
1903,25.97,171.8,2.0,1.0,4.77,-16.63,6.65,False
1904,26.48,180.28,2.0,1.0,5.01,-18.05,6.69,False
1905,25.58,165.46,2.0,1.0,4.6,-15.58,6.62,False
1906,30.26,242.05,2.0,1.0,6.72,-28.34,6.98,False
1907,28.93,220.23,2.0,1.0,6.12,-24.7,6.88,False
1908,24.62,149.73,2.0,1.0,4.16,-12.95,6.54,False
1909,26.69,183.65,2.0,1.0,5.1,-18.61,6.7,False
1910,28.71,216.72,2.0,1.0,6.02,-24.12,6.86,False
1911,24.98,155.62,2.0,1.0,4.32,-13.94,6.57,False
1912,25.35,161.8,2.0,1.0,4.49,-14.97,6.6,False
1913,24.34,145.12,2.0,1.0,4.03,-12.19,6.52,False
1914,28.31,210.24,2.0,1.0,5.84,-23.04,6.83,False
1915,28.94,220.53,2.0,1.0,6.13,-24.76,6.88,False
1916,28.68,216.18,2.0,1.0,6.0,-24.03,6.86,False
1917,28.59,214.82,2.0,1.0,5.97,-23.8,6.85,False
1918,25.83,169.55,2.0,1.0,4.71,-16.26,6.64,False
1919,28.86,219.23,2.0,1.0,6.09,-24.54,6.87,False
1920,24.7,151.16,2.0,1.0,4.2,-13.19,6.55,False
1921,26.45,179.65,2.0,1.0,4.99,-17.94,6.68,False
1922,28.05,205.96,2.0,1.0,5.72,-22.33,6.81,False
1923,27.78,201.5,2.0,1.0,5.6,-21.58,6.79,False
1924,30.33,243.15,2.0,1.0,6.75,-28.52,6.99,False
1925,29.01,221.67,2.0,1.0,6.16,-24.95,6.88,False
1926,26.38,178.6,2.0,1.0,4.96,-17.77,6.68,False
1927,29.73,233.48,2.0,1.0,6.49,-26.91,6.94,False
1928,29.65,232.07,2.0,1.0,6.45,-26.68,6.93,False
1929,28.16,207.69,2.0,1.0,5.77,-22.62,6.82,False
1930,30.35,243.5,2.0,1.0,6.76,-28.58,6.99,False
1931,27.9,203.53,2.0,1.0,5.65,-21.92,6.8,False
1932,29.9,236.11,2.0,1.0,6.56,-27.35,6.95,False
1933,28.28,209.66,2.0,1.0,5.82,-22.94,6.83,False
1934,26.69,183.6,2.0,1.0,5.1,-18.6,6.7,False
1935,30.18,240.8,2.0,1.0,6.69,-28.13,6.98,False
1936,25.16,158.67,2.0,1.0,4.41,-14.45,6.58,False
1937,24.32,144.86,2.0,1.0,4.02,-12.14,6.52,False
1938,25.0,155.92,2.0,1.0,4.33,-13.99,6.57,False
1939,24.75,151.83,2.0,1.0,4.22,-13.3,6.55,False
1940,24.64,150.07,2.0,1.0,4.17,-13.01,6.54,False
1941,24.62,149.73,2.0,1.0,4.16,-12.95,6.54,False
1942,28.86,219.13,2.0,1.0,6.09,-24.52,6.87,False
1943,29.55,230.48,2.0,1.0,6.4,-26.41,6.93,False
1944,24.62,149.72,2.0,1.0,4.16,-12.95,6.54,False
1945,27.31,193.87,2.0,1.0,5.39,-20.31,6.75,False
1946,28.92,220.23,2.0,1.0,6.12,-24.7,6.88,False
1947,25.83,169.59,2.0,1.0,4.71,-16.26,6.64,False
1948,27.39,195.03,2.0,1.0,5.42,-20.51,6.76,False
1949,28.2,208.32,2.0,1.0,5.79,-22.72,6.82,False
1950,29.32,226.64,2.0,1.0,6.3,-25.77,6.91,False
1951,29.58,230.95,2.0,1.0,6.42,-26.49,6.93,False
1952,25.88,170.34,2.0,1.0,4.73,-16.39,6.64,False
1953,28.08,206.47,2.0,1.0,5.74,-22.41,6.81,False
1954,27.32,194.03,2.0,1.0,5.39,-20.34,6.75,False
1955,28.11,206.89,2.0,1.0,5.75,-22.48,6.81,False
1956,27.57,198.13,2.0,1.0,5.5,-21.02,6.77,False
1957,24.79,152.61,2.0,1.0,4.24,-13.44,6.56,False
1958,29.81,234.72,2.0,1.0,6.52,-27.12,6.95,False
1959,26.24,176.31,2.0,1.0,4.9,-17.39,6.67,False
1960,24.33,145.05,2.0,1.0,4.03,-12.17,6.52,False
1961,24.83,153.23,2.0,1.0,4.26,-13.54,6.56,False
1962,27.7,200.11,2.0,1.0,5.56,-21.35,6.78,False
1963,29.89,236.07,2.0,1.0,6.56,-27.34,6.95,False
1964,28.09,206.64,2.0,1.0,5.74,-22.44,6.81,False
1965,28.27,209.59,2.0,1.0,5.82,-22.93,6.83,False
1966,24.82,153.02,2.0,1.0,4.25,-13.5,6.56,False
1967,26.65,182.94,2.0,1.0,5.08,-18.49,6.7,False
1968,24.42,146.53,2.0,1.0,4.07,-12.42,6.53,False
1969,25.82,169.42,2.0,1.0,4.71,-16.24,6.64,False
1970,25.43,163.02,2.0,1.0,4.53,-15.17,6.6,False
1971,29.66,232.2,2.0,1.0,6.45,-26.7,6.93,False
1972,28.59,214.79,2.0,1.0,5.97,-23.8,6.85,False
1973,27.23,192.54,2.0,1.0,5.35,-20.09,6.75,False
1974,25.04,156.63,2.0,1.0,4.35,-14.1,6.57,False
1975,26.31,177.51,2.0,1.0,4.93,-17.59,6.67,False
1976,24.74,151.8,2.0,1.0,4.22,-13.3,6.55,False
1977,24.45,146.95,2.0,1.0,4.08,-12.49,6.53,False
1978,24.26,143.89,2.0,1.0,4.0,-11.98,6.51,False
1979,25.05,156.88,2.0,1.0,4.36,-14.15,6.58,False
1980,27.09,190.27,2.0,1.0,5.29,-19.71,6.73,False
1981,30.2,241.07,2.0,1.0,6.7,-28.18,6.98,False
1982,26.71,183.92,2.0,1.0,5.11,-18.65,6.7,False
1983,29.55,230.47,2.0,1.0,6.4,-26.41,6.93,False
1984,27.74,200.88,2.0,1.0,5.58,-21.48,6.79,False
1985,29.65,232.12,2.0,1.0,6.45,-26.69,6.93,False
1986,28.25,209.2,2.0,1.0,5.81,-22.87,6.82,False
1987,27.16,191.38,2.0,1.0,5.32,-19.9,6.74,False
1988,27.8,201.79,2.0,1.0,5.61,-21.63,6.79,False
1989,26.65,183.02,2.0,1.0,5.08,-18.5,6.7,False
1990,26.34,177.85,2.0,1.0,4.94,-17.64,6.68,False
1991,29.14,223.82,2.0,1.0,6.22,-25.3,6.89,False
1992,25.77,168.66,2.0,1.0,4.68,-16.11,6.63,False
1993,26.68,183.54,2.0,1.0,5.1,-18.59,6.7,False
1994,24.99,155.8,2.0,1.0,4.33,-13.97,6.57,False
1995,30.02,238.12,2.0,1.0,6.61,-27.69,6.96,False
1996,24.88,154.06,2.0,1.0,4.28,-13.68,6.56,False
1997,24.17,142.5,2.0,1.0,3.96,-11.75,6.51,False
1998,28.85,218.94,2.0,1.0,6.08,-24.49,6.87,False
1999,27.09,190.23,2.0,1.0,5.28,-19.71,6.73,False
2000,28.18,208.04,2.0,1.0,5.78,-22.67,6.82,False
2001,30.22,241.35,2.0,1.0,6.7,-28.23,6.98,False
2002,30.04,238.55,2.0,1.0,6.63,-27.76,6.96,False
2003,25.03,156.53,2.0,1.0,4.35,-14.09,6.57,False
2004,29.36,227.33,2.0,1.0,6.31,-25.89,6.91,False
2005,24.79,152.6,2.0,1.0,4.24,-13.43,6.56,False
2006,28.22,208.64,2.0,1.0,5.8,-22.77,6.82,False
2007,30.39,244.26,2.0,1.0,6.78,-28.71,6.99,False
2008,24.54,148.53,2.0,1.0,4.13,-12.75,6.54,False
2009,29.16,224.02,2.0,1.0,6.22,-25.34,6.9,False
2010,24.34,145.27,2.0,1.0,4.04,-12.21,6.52,False
2011,29.45,228.78,2.0,1.0,6.36,-26.13,6.92,False
2012,24.26,143.92,2.0,1.0,4.0,-11.99,6.51,False
2013,27.74,200.87,2.0,1.0,5.58,-21.48,6.79,False
2014,26.59,182.05,2.0,1.0,5.06,-18.34,6.7,False
2015,29.15,223.93,2.0,1.0,6.22,-25.32,6.89,False
2016,29.86,235.46,2.0,1.0,6.54,-27.24,6.95,False
2017,30.08,239.19,2.0,1.0,6.64,-27.87,6.97,False
2018,25.75,168.24,2.0,1.0,4.67,-16.04,6.63,False
2019,24.09,141.14,2.0,1.0,3.92,-11.52,6.5,False
2020,28.26,209.42,2.0,1.0,5.82,-22.9,6.83,False
2021,26.36,178.23,2.0,1.0,4.95,-17.7,6.68,False
2022,29.7,232.91,2.0,1.0,6.47,-26.82,6.94,False
2023,28.06,206.07,2.0,1.0,5.72,-22.34,6.81,False
2024,24.65,150.29,2.0,1.0,4.17,-13.05,6.54,False
2025,27.92,203.77,2.0,1.0,5.66,-21.96,6.8,False
2026,25.78,168.81,2.0,1.0,4.69,-16.13,6.63,False
2027,28.5,213.21,2.0,1.0,5.92,-23.53,6.84,False
2028,25.9,170.7,2.0,1.0,4.74,-16.45,6.64,False
2029,25.36,161.81,2.0,1.0,4.49,-14.97,6.6,False
2030,28.79,218.03,2.0,1.0,6.06,-24.34,6.87,False
2031,30.13,240.01,2.0,1.0,6.67,-28.0,6.97,False
2032,26.07,173.45,2.0,1.0,4.82,-16.91,6.65,False
2033,24.62,149.72,2.0,1.0,4.16,-12.95,6.54,False
2034,29.18,224.33,2.0,1.0,6.23,-25.39,6.9,False
2035,29.98,237.44,2.0,1.0,6.6,-27.57,6.96,False
2036,24.73,151.62,2.0,1.0,4.21,-13.27,6.55,False
2037,29.96,237.09,2.0,1.0,6.59,-27.51,6.96,False
2038,24.42,146.48,2.0,1.0,4.07,-12.41,6.53,False
2039,30.31,242.96,2.0,1.0,6.75,-28.49,6.99,False
2040,28.87,219.34,2.0,1.0,6.09,-24.56,6.87,False
2041,24.99,155.77,2.0,1.0,4.33,-13.96,6.57,False
2042,26.56,181.53,2.0,1.0,5.04,-18.26,6.69,False
2043,26.71,183.93,2.0,1.0,5.11,-18.66,6.7,False
2044,26.71,184.04,2.0,1.0,5.11,-18.67,6.7,False
2045,26.38,178.53,2.0,1.0,4.96,-17.76,6.68,False
2046,27.74,200.86,2.0,1.0,5.58,-21.48,6.79,False
2047,28.22,208.69,2.0,1.0,5.8,-22.78,6.82,False
2048,26.53,180.96,2.0,1.0,5.03,-18.16,6.69,False
2049,29.43,228.54,2.0,1.0,6.35,-26.09,6.92,False
2050,26.38,178.53,2.0,1.0,4.96,-17.76,6.68,False
2051,29.91,236.39,2.0,1.0,6.57,-27.4,6.95,False
2052,27.35,194.44,2.0,1.0,5.4,-20.41,6.75,False
2053,26.12,174.29,2.0,1.0,4.84,-17.05,6.66,False
2054,27.12,190.68,2.0,1.0,5.3,-19.78,6.74,False
2055,25.98,172.08,2.0,1.0,4.78,-16.68,6.65,False
2056,30.06,238.75,2.0,1.0,6.63,-27.79,6.97,False
2057,24.1,141.35,2.0,1.0,3.93,-11.56,6.5,False
2058,27.23,192.49,2.0,1.0,5.35,-20.08,6.75,False
2059,29.96,237.21,2.0,1.0,6.59,-27.54,6.96,False
2060,29.86,235.61,2.0,1.0,6.54,-27.27,6.95,False
2061,27.73,200.66,2.0,1.0,5.57,-21.44,6.78,False
2062,24.84,153.37,2.0,1.0,4.26,-13.56,6.56,False
2063,30.34,243.35,2.0,1.0,6.76,-28.56,6.99,False
2064,24.22,143.3,2.0,1.0,3.98,-11.88,6.51,False
2065,27.15,191.12,2.0,1.0,5.31,-19.85,6.74,False
2066,30.1,239.44,2.0,1.0,6.65,-27.91,6.97,False
2067,24.69,151.0,2.0,1.0,4.19,-13.17,6.55,False
2068,24.17,142.46,2.0,1.0,3.96,-11.74,6.51,False
2069,28.73,216.98,2.0,1.0,6.03,-24.16,6.86,False
2070,30.0,237.89,2.0,1.0,6.61,-27.65,6.96,False
2071,27.08,189.99,2.0,1.0,5.28,-19.67,6.73,False
2072,30.11,239.7,2.0,1.0,6.66,-27.95,6.97,False
2073,25.39,162.33,2.0,1.0,4.51,-15.06,6.6,False
2074,25.98,172.01,2.0,1.0,4.78,-16.67,6.65,False
2075,28.47,212.75,2.0,1.0,5.91,-23.46,6.84,False
2076,29.74,233.61,2.0,1.0,6.49,-26.93,6.94,False
2077,28.82,218.57,2.0,1.0,6.07,-24.43,6.87,False
2078,30.41,244.46,2.0,1.0,6.79,-28.74,6.99,False
2079,29.48,229.38,2.0,1.0,6.37,-26.23,6.92,False
2080,25.19,159.12,2.0,1.0,4.42,-14.52,6.59,False
2081,27.18,191.63,2.0,1.0,5.32,-19.94,6.74,False
2082,27.13,190.82,2.0,1.0,5.3,-19.8,6.74,False
2083,30.34,243.3,2.0,1.0,6.76,-28.55,6.99,False
2084,29.33,226.8,2.0,1.0,6.3,-25.8,6.91,False
2085,26.96,188.01,2.0,1.0,5.22,-19.33,6.72,False
2086,29.61,231.48,2.0,1.0,6.43,-26.58,6.93,False
2087,27.89,203.25,2.0,1.0,5.65,-21.88,6.8,False
2088,27.64,199.21,2.0,1.0,5.53,-21.2,6.78,False
2089,28.83,218.75,2.0,1.0,6.08,-24.46,6.87,False
2090,27.61,198.79,2.0,1.0,5.52,-21.13,6.78,False
2091,28.42,211.9,2.0,1.0,5.89,-23.32,6.84,False
2092,25.57,165.31,2.0,1.0,4.59,-15.55,6.62,False
2093,27.0,188.67,2.0,1.0,5.24,-19.45,6.73,False
2094,27.41,195.41,2.0,1.0,5.43,-20.57,6.76,False
2095,26.55,181.33,2.0,1.0,5.04,-18.22,6.69,False
2096,24.78,152.34,2.0,1.0,4.23,-13.39,6.55,False
2097,28.34,210.64,2.0,1.0,5.85,-23.11,6.83,False
2098,25.54,164.91,2.0,1.0,4.58,-15.48,6.61,False
2099,28.75,217.32,2.0,1.0,6.04,-24.22,6.86,False
2100,24.93,154.86,2.0,1.0,4.3,-13.81,6.57,False
2101,30.43,244.77,2.0,1.0,6.8,-28.8,6.99,False
2102,28.9,219.88,2.0,1.0,6.11,-24.65,6.88,False
2103,30.18,240.68,2.0,1.0,6.69,-28.11,6.97,False
2104,28.87,219.36,2.0,1.0,6.09,-24.56,6.87,False
2105,25.14,158.3,2.0,1.0,4.4,-14.38,6.58,False
2106,26.43,179.44,2.0,1.0,4.98,-17.91,6.68,False
2107,27.12,190.7,2.0,1.0,5.3,-19.78,6.74,False
2108,25.41,162.69,2.0,1.0,4.52,-15.12,6.6,False
2109,29.74,233.6,2.0,1.0,6.49,-26.93,6.94,False
2110,29.9,236.23,2.0,1.0,6.56,-27.37,6.95,False
2111,28.96,220.85,2.0,1.0,6.13,-24.81,6.88,False
2112,26.27,176.73,2.0,1.0,4.91,-17.45,6.67,False
2113,30.11,239.63,2.0,1.0,6.66,-27.94,6.97,False
2114,29.55,230.38,2.0,1.0,6.4,-26.4,6.93,False
2115,28.85,218.94,2.0,1.0,6.08,-24.49,6.87,False
2116,28.47,212.76,2.0,1.0,5.91,-23.46,6.84,False
2117,26.56,181.53,2.0,1.0,5.04,-18.26,6.69,False
